TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T13:39:00Z,19/090,540635.260,168554.010,780,0-79%,2,2,1
2019-06-22T13:39:00Z,19/091,540506.350,169264.600,695,0-79%,1,1,1
2019-06-22T13:39:00Z,19/099,540517.260,169028.510,268,0-79%,3,3,1
2019-06-22T13:39:00Z,19/103,543238.180,165202.400,666,0-79%,1,1,1
2019-06-22T13:39:00Z,19/105,537447.690,169861.060,499,80-89%,3,3,1
2019-06-22T13:40:00Z,31/007,528670.000,188040.000,571,>=100%,3,3,1
2019-06-22T13:40:00Z,31/008,528077.000,188187.000,355,0-79%,3,3,1
2019-06-22T13:40:00Z,31/010,529980.000,191440.000,377,90-99%,3,6,0.5
2019-06-22T13:40:00Z,31/012,530925.000,190598.000,712,80-89%,3,3,1
2019-06-22T13:40:00Z,31/013,531006.000,190398.000,496,>=100%,4,4,1
2019-06-22T13:40:00Z,31/015,531488.000,189662.000,473,>=100%,2,3,0.67
2019-06-22T13:40:00Z,31/016,531735.000,188931.000,325,0-79%,3,3,1
2019-06-22T13:40:00Z,31/017,531868.000,188005.000,435,>=100%,3,3,1
2019-06-22T13:40:00Z,31/020,531011.000,189472.000,397,0-79%,3,4,0.75
2019-06-22T13:40:00Z,31/022,533084.000,188483.000,429,0-79%,3,4,0.75
2019-06-22T13:40:00Z,31/024,532653.000,191360.000,513,0-79%,5,6,0.83
2019-06-22T13:40:00Z,31/026,533878.000,191402.000,293,0-79%,4,4,1
2019-06-22T13:40:00Z,31/027,533907.000,190626.000,466,0-79%,2,4,0.5
2019-06-22T13:40:00Z,31/028,533817.000,190127.000,646,>=100%,2,3,0.67
2019-06-22T13:40:00Z,31/030,533757.000,189498.000,343,80-89%,10,10,1
2019-06-22T13:40:00Z,31/031,533662.000,188988.000,414,>=100%,5,5,1
2019-06-22T13:40:00Z,31/032,533650.000,188870.000,366,0-79%,5,5,1
2019-06-22T13:40:00Z,31/033,533627.000,188243.000,512,0-79%,2,2,1
2019-06-22T13:40:00Z,31/036,531820.000,188344.000,370,0-79%,2,2,1
2019-06-22T13:40:00Z,31/039,531763.000,188770.000,478,0-79%,3,3,1
2019-06-22T13:40:00Z,31/041,531160.000,189534.000,253,0-79%,2,2,1
2019-06-22T13:40:00Z,31/042,531650.000,189300.000,420,0-79%,4,4,1
2019-06-22T13:40:00Z,31/044,531570.000,189480.000,698,0-79%,2,2,1
2019-06-22T13:40:00Z,31/047,533710.000,189280.000,367,0-79%,7,7,1
2019-06-22T13:40:00Z,31/050,534256.620,189469.890,297,0-79%,4,6,0.67
2019-06-22T13:40:00Z,31/058,528890.000,187750.000,735,0-79%,2,2,1
2019-06-22T13:40:00Z,31/059,533805.000,189983.000,429,>=100%,1,2,0.5
2019-06-22T13:40:00Z,31/061,528240.000,188324.000,716,0-79%,1,1,1
2019-06-22T13:40:00Z,31/063,532968.000,188324.000,703,0-79%,2,2,1
2019-06-22T13:40:00Z,31/065,530707.000,189347.000,568,0-79%,3,3,1
2019-06-22T13:40:00Z,31/070,533634.441,188554.392,711,0-79%,1,3,0.33
2019-06-22T13:40:00Z,31/072,529020.000,187540.000,844,0-79%,1,1,1
2019-06-22T13:40:00Z,31/074,530870.000,190810.000,575,0-79%,2,2,1
2019-06-22T13:40:00Z,31/077,530598.000,190757.000,525,80-89%,3,3,1
2019-06-22T13:40:00Z,31/078,530858.000,191123.000,478,0-79%,1,2,0.5
2019-06-22T13:40:00Z,31/081,530100.000,188359.000,633,0-79%,2,2,1
2019-06-22T13:40:00Z,31/082,529380.000,189290.000,331,0-79%,7,7,1
2019-06-22T13:40:00Z,31/087,532660.000,191690.000,461,0-79%,3,3,1
2019-06-22T13:40:00Z,31/090,533667.400,188888.600,248,0-79%,3,3,1
2019-06-22T13:40:00Z,31/092,532658.000,191565.000,395,0-79%,3,3,1
2019-06-22T13:40:00Z,31/096,531374.000,189805.000,374,0-79%,1,2,0.5
2019-06-22T13:40:00Z,31/098,533913.000,191045.000,223,0-79%,4,4,1
2019-06-22T13:40:00Z,31/099,533785.710,189763.040,731,0-79%,1,1,1
2019-06-22T13:40:00Z,31/102,533607.000,190366.000,448,0-79%,2,2,1
2019-06-22T13:40:00Z,31/104,533130.000,190740.000,439,0-79%,2,2,1
2019-06-22T13:40:00Z,31/107,531855.000,188126.000,507,0-79%,1,1,1
2019-06-22T13:40:00Z,31/108,534244.000,189599.000,566,90-99%,3,3,1
2019-06-22T13:40:00Z,31/109,534404.000,189478.000,408,90-99%,2,4,0.5
2019-06-22T13:40:00Z,31/114,535169.000,191024.000,372,0-79%,5,5,1
2019-06-22T13:40:00Z,31/117,533835.000,190206.000,367,90-99%,3,3,1
2019-06-22T13:40:00Z,31/119,533890.000,190407.000,396,0-79%,1,2,0.5
2019-06-22T13:40:00Z,31/121,534686.000,189462.000,283,0-79%,3,4,0.75
2019-06-22T13:40:00Z,31/122,533880.000,191485.000,344,0-79%,3,3,1
2019-06-22T13:40:00Z,31/123,533892.000,191648.000,277,0-79%,4,4,1
2019-06-22T13:40:00Z,31/124,534508.000,189785.000,591,0-79%,3,3,1
2019-06-22T13:40:00Z,31/125,532859.000,191328.000,336,0-79%,1,2,0.5
2019-06-22T13:40:00Z,31/130,531054.550,190317.680,566,0-79%,1,1,1
2019-06-22T13:40:00Z,31/131,529741.400,191665.240,798,0-79%,1,1,1
2019-06-22T13:40:00Z,31/134,529372.820,191823.520,630,0-79%,1,1,1
2019-06-22T13:40:00Z,31/145,531776.468,188660.969,401,90-99%,3,3,1
2019-06-22T13:40:00Z,31/149,531884.800,187917.100,840,>=100%,2,2,1
2019-06-22T13:40:00Z,31/167,530830.860,190968.890,438,0-79%,1,2,0.5
2019-06-22T13:40:00Z,31/172,532482.900,191426.200,564,0-79%,2,2,1
2019-06-22T13:40:00Z,31/179,530773.000,190674.900,577,0-79%,2,2,1
2019-06-22T13:40:00Z,31/181,531717.600,189051.400,505,0-79%,1,2,0.5
2019-06-22T13:40:00Z,31/182,533912.600,190862.100,402,0-79%,2,2,1
2019-06-22T13:40:00Z,31/183,533887.900,191287.900,237,0-79%,4,4,1
2019-06-22T13:40:00Z,31/186,531936.580,187778.360,652,0-79%,1,1,1
2019-06-22T13:40:00Z,31/188,532812.300,188076.100,466,0-79%,3,3,1
2019-06-22T13:40:00Z,31/189,532887.700,188200.100,401,0-79%,2,2,1
2019-06-22T13:40:00Z,31/190,533261.600,188605.400,641,0-79%,1,2,0.5
2019-06-22T13:40:00Z,31/191,533471.064,188757.698,595,0-79%,2,2,1
2019-06-22T13:40:00Z,31/196,531412.410,189610.730,437,>=100%,1,1,1
2019-06-22T13:40:00Z,31/197,530509.400,189328.800,663,0-79%,1,1,1
2019-06-22T13:40:00Z,31/201,533677.919,189151.316,473,0-79%,3,3,1
2019-06-22T13:40:00Z,31/202,533690.981,189155.629,500,90-99%,2,2,1
2019-06-22T13:40:00Z,31/216,530787.584,189371.506,1078,0-79%,1,1,1
2019-06-22T13:40:00Z,31/225,530505.121,190812.419,662,0-79%,1,1,1
2019-06-22T13:40:00Z,31/227,530611.000,189336.000,554,0-79%,2,2,1
2019-06-22T13:40:00Z,31/228,532580.000,191060.000,463,0-79%,6,6,1
2019-06-22T13:40:00Z,31/230,530975.000,189540.000,201,0-79%,4,4,1
2019-06-22T13:40:00Z,31/238,533903.587,189526.827,454,0-79%,4,4,1
2019-06-22T13:40:00Z,31/240,534424.000,189574.000,461,90-99%,4,4,1
2019-06-22T13:40:00Z,31/242,533995.000,191483.000,140,0-79%,4,4,1
2019-06-22T13:40:00Z,31/244,531669.000,189239.000,498,0-79%,1,2,0.5
2019-06-22T13:40:00Z,31/248,534205.214,189640.116,475,0-79%,3,3,1
2019-06-22T13:40:00Z,32/004,529188.000,191909.000,669,>=100%,8,8,1
2019-06-22T13:40:00Z,32/005,529730.000,192340.000,676,>=100%,6,6,1
2019-06-22T13:40:00Z,32/006,530163.000,192130.000,614,>=100%,4,6,0.67
2019-06-22T13:40:00Z,32/007,530992.000,192085.000,542,>=100%,8,10,0.8
2019-06-22T13:40:00Z,32/011,530989.000,192693.000,490,0-79%,3,3,1
2019-06-22T13:40:00Z,32/076,530978.000,192458.000,341,90-99%,4,4,1
2019-06-22T13:40:00Z,32/154,532573.500,192178.000,213,0-79%,8,8,1
2019-06-22T13:40:00Z,32/169,531087.700,192766.700,516,0-79%,2,2,1
2019-06-22T13:40:00Z,32/170,531187.217,192985.709,520,0-79%,2,2,1
2019-06-22T13:40:00Z,32/205,529950.000,192210.000,605,>=100%,5,5,1
2019-06-22T13:40:00Z,32/207,530482.169,192086.024,988,80-89%,2,2,1
2019-06-22T13:40:00Z,32/209,530717.781,192113.055,919,>=100%,2,2,1
2019-06-22T13:40:00Z,32/210,530725.800,192102.171,851,90-99%,2,2,1
2019-06-22T13:40:00Z,32/999,.000,.000,245,0-79%,4,8,0.5
2019-06-22T13:40:00Z,00/002,531633.000,181174.000,296,0-79%,8,10,0.8
2019-06-22T13:40:00Z,00/003,533656.170,180943.610,101,0-79%,3,5,0.6
2019-06-22T13:40:00Z,00/004,531400.000,181550.000,232,0-79%,3,3,1
2019-06-22T13:40:00Z,00/005,531389.580,180817.870,498,0-79%,3,3,1
2019-06-22T13:40:00Z,00/006,531648.940,180896.390,198,0-79%,4,4,1
2019-06-22T13:40:00Z,00/007,531797.660,180949.580,131,0-79%,4,6,0.67
2019-06-22T13:40:00Z,00/008,531791.380,181407.130,210,0-79%,4,4,1
2019-06-22T13:40:00Z,00/009,532709.780,181553.610,242,80-89%,5,5,1
2019-06-22T13:40:00Z,00/010,532649.890,181267.550,79,0-79%,4,4,1
2019-06-22T13:40:00Z,00/011,532707.020,181111.700,164,90-99%,5,6,0.83
2019-06-22T13:40:00Z,00/012,532470.370,181156.890,107,0-79%,4,4,1
2019-06-22T13:40:00Z,24/147,519819.517,175485.745,649,90-99%,2,2,1
2019-06-22T13:40:00Z,24/162,516017.100,173749.000,283,0-79%,3,3,1
2019-06-22T13:40:00Z,24/166,516137.800,174313.200,756,0-79%,2,2,1
2019-06-22T13:40:00Z,24/178,521312.650,175467.830,653,0-79%,2,2,1
2019-06-22T13:40:00Z,24/186,518885.032,175035.881,272,0-79%,2,2,1
2019-06-22T13:40:00Z,24/191,516487.140,173470.330,479,0-79%,2,2,1
2019-06-22T13:40:00Z,24/196,513790.000,172997.000,407,0-79%,2,2,1
2019-06-22T13:40:00Z,24/207,520665.724,175422.659,439,>=100%,2,2,1
2019-06-22T13:40:00Z,24/208,519703.303,176411.350,563,0-79%,2,2,1
2019-06-22T13:40:00Z,24/210,515530.000,174200.000,467,0-79%,2,3,0.67
2019-06-22T13:40:00Z,24/212,517935.000,175344.000,646,0-79%,4,5,0.8
2019-06-22T13:40:00Z,24/214,522228.000,175680.000,315,0-79%,1,1,1
2019-06-22T13:40:00Z,24/215,519969.000,175329.000,664,0-79%,1,2,0.5
2019-06-22T13:40:00Z,24/220,517769.832,174749.522,705,0-79%,1,2,0.5
2019-06-22T13:40:00Z,24/232,512725.000,173635.000,531,0-79%,2,2,1
2019-06-22T13:40:00Z,25/033,516130.230,175625.120,443,0-79%,2,4,0.5
2019-06-22T13:40:00Z,25/062,515998.350,174834.130,587,0-79%,3,4,0.75
2019-06-22T13:40:00Z,25/081,516103.100,175480.400,664,80-89%,1,2,0.5
2019-06-22T13:40:00Z,25/082,516194.380,175831.410,1030,80-89%,2,2,1
2019-06-22T13:40:00Z,25/087,513086.410,174539.460,536,0-79%,2,2,1
2019-06-22T13:40:00Z,13/001,538447.790,194424.380,221,0-79%,4,4,1
2019-06-22T13:40:00Z,13/002,537616.580,194895.480,573,80-89%,4,4,1
2019-06-22T13:40:00Z,13/003,537349.200,192770.460,430,>=100%,4,4,1
2019-06-22T13:40:00Z,13/011,535844.980,189412.780,345,90-99%,3,5,0.6
2019-06-22T13:40:00Z,13/014,536529.240,189614.250,270,90-99%,3,5,0.6
2019-06-22T13:40:00Z,13/020,536403.690,192158.510,773,>=100%,4,4,1
2019-06-22T13:40:00Z,13/022,539336.070,190277.540,943,>=100%,3,4,0.75
2019-06-22T13:40:00Z,13/024,538594.290,194295.020,447,90-99%,2,3,0.67
2019-06-22T13:40:00Z,13/036,537542.700,190683.500,780,0-79%,1,1,1
2019-06-22T13:40:00Z,13/042,537400.000,191780.000,281,0-79%,5,5,1
2019-06-22T13:40:00Z,13/054,536004.430,189203.650,480,0-79%,1,2,0.5
2019-06-22T13:40:00Z,13/071,537457.080,191218.310,426,0-79%,6,6,1
2019-06-22T13:40:00Z,13/086,539348.380,190375.950,809,0-79%,6,6,1
2019-06-22T13:40:00Z,13/087,539413.820,190528.480,766,0-79%,6,6,1
2019-06-22T13:40:00Z,13/088,539442.000,190515.000,1085,0-79%,6,6,1
2019-06-22T13:40:00Z,13/089,539454.000,190404.000,1341,>=100%,6,6,1
2019-06-22T13:40:00Z,13/124,537330.400,192116.200,529,0-79%,2,2,1
2019-06-22T13:40:00Z,13/131,537463.500,191032.110,474,0-79%,16,18,0.89
2019-06-22T13:40:00Z,13/132,537482.280,190929.040,421,0-79%,13,14,0.93
2019-06-22T13:40:00Z,13/139,537505.080,191001.400,653,0-79%,6,6,1
2019-06-22T13:40:00Z,13/155,537350.709,192379.985,473,0-79%,1,2,0.5
2019-06-22T13:40:00Z,13/187,536850.000,190818.000,659,0-79%,2,3,0.67
2019-06-22T13:40:00Z,14/002,541017.290,191306.470,221,0-79%,4,5,0.8
2019-06-22T13:40:00Z,14/005,541610.000,191100.000,544,0-79%,4,4,1
2019-06-22T13:40:00Z,14/010,540039.990,191910.520,412,0-79%,5,5,1
2019-06-22T13:40:00Z,14/011,539982.300,191777.730,304,80-89%,7,7,1
2019-06-22T13:40:00Z,14/012,546382.090,187433.950,526,>=100%,4,4,1
2019-06-22T13:40:00Z,14/024,540084.450,192025.030,615,0-79%,1,3,0.33
2019-06-22T13:40:00Z,14/025,540115.890,192098.110,765,0-79%,1,2,0.5
2019-06-22T13:40:00Z,14/027,540690.450,191429.090,212,0-79%,3,5,0.6
2019-06-22T13:40:00Z,14/037,540410.000,193030.000,322,0-79%,5,5,1
2019-06-22T13:40:00Z,14/053,546725.090,187541.360,395,0-79%,5,5,1
2019-06-22T13:40:00Z,14/064,541085.480,191844.850,93,0-79%,4,4,1
2019-06-22T13:40:00Z,14/092,542122.980,191627.730,390,>=100%,2,2,1
2019-06-22T13:40:00Z,14/093,542127.530,191622.360,788,0-79%,1,1,1
2019-06-22T13:40:00Z,14/094,542380.980,191689.190,826,80-89%,2,2,1
2019-06-22T13:40:00Z,14/114,547623.700,187872.500,441,0-79%,4,4,1
2019-06-22T13:40:00Z,14/122,546956.480,187630.810,593,90-99%,1,2,0.5
2019-06-22T13:40:00Z,14/133,547177.700,187712.080,610,0-79%,2,2,1
2019-06-22T13:40:00Z,14/142,542376.400,191458.800,195,0-79%,2,2,1
2019-06-22T13:40:00Z,14/194,541737.400,191250.970,494,0-79%,3,3,1
2019-06-22T13:40:00Z,14/205,541956.000,191539.000,442,0-79%,3,3,1
2019-06-22T13:40:00Z,14/208,546364.000,187030.000,462,80-89%,3,5,0.6
2019-06-22T13:40:00Z,14/247,545173.000,185613.000,220,0-79%,2,2,1
2019-06-22T13:40:00Z,15/001,554679.850,191188.320,423,0-79%,14,14,1
2019-06-22T13:40:00Z,15/002,554177.370,189906.860,439,>=100%,14,15,0.93
2019-06-22T13:40:00Z,15/003,554657.140,186936.850,421,90-99%,4,4,1
2019-06-22T13:40:00Z,15/004,556019.490,186542.620,468,80-89%,4,4,1
2019-06-22T13:40:00Z,15/006,550934.720,187428.710,425,0-79%,4,4,1
2019-06-22T13:40:00Z,15/007,553130.000,182480.000,363,0-79%,4,5,0.8
2019-06-22T13:40:00Z,15/009,551398.350,188518.850,72,0-79%,1,1,1
2019-06-22T13:40:00Z,15/012,555558.150,191674.880,373,0-79%,4,4,1
2019-06-22T13:40:00Z,15/013,551990.000,183400.000,505,0-79%,5,5,1
2019-06-22T13:40:00Z,15/014,549320.550,188285.260,336,0-79%,2,2,1
2019-06-22T13:40:00Z,15/017,556075.790,186778.810,601,>=100%,1,2,0.5
2019-06-22T13:40:00Z,15/018,550814.730,188487.900,396,0-79%,2,4,0.5
2019-06-22T13:40:00Z,15/019,553376.050,190759.990,763,0-79%,1,3,0.33
2019-06-22T13:40:00Z,15/020,550420.520,188376.710,448,0-79%,3,3,1
2019-06-22T13:40:00Z,15/027,553482.630,190563.560,676,0-79%,4,4,1
2019-06-22T13:40:00Z,15/029,553477.370,187209.870,407,>=100%,5,5,1
2019-06-22T13:40:00Z,15/030,554029.000,187111.000,225,0-79%,2,4,0.5
2019-06-22T13:40:00Z,15/031,551583.580,187467.560,375,0-79%,7,7,1
2019-06-22T13:40:00Z,15/032,551600.460,187572.040,300,0-79%,4,4,1
2019-06-22T13:40:00Z,15/033,553790.000,187220.000,474,0-79%,3,3,1
2019-06-22T13:40:00Z,15/035,555710.000,191750.000,99,0-79%,4,4,1
2019-06-22T13:40:00Z,15/036,552108.030,187418.880,351,0-79%,4,6,0.67
2019-06-22T13:40:00Z,15/037,551460.000,188148.480,274,0-79%,6,6,1
2019-06-22T13:40:00Z,15/039,551268.140,188017.430,374,0-79%,2,2,1
2019-06-22T13:40:00Z,15/041,551424.420,182700.340,270,0-79%,1,1,1
2019-06-22T13:40:00Z,15/042,551587.650,188792.190,400,0-79%,2,2,1
2019-06-22T13:40:00Z,15/044,551676.750,188523.370,215,0-79%,4,4,1
2019-06-22T13:40:00Z,15/045,551636.440,188673.380,324,0-79%,5,5,1
2019-06-22T13:40:00Z,15/047,553824.630,190740.590,642,0-79%,5,5,1
2019-06-22T13:40:00Z,15/054,553987.360,187297.140,387,0-79%,1,2,0.5
2019-06-22T13:40:00Z,15/056,553939.780,189617.220,758,0-79%,1,3,0.33
2019-06-22T13:40:00Z,15/058,555824.850,186566.770,514,0-79%,2,2,1
2019-06-22T13:40:00Z,15/059,555064.430,186833.530,430,0-79%,2,2,1
2019-06-22T13:40:00Z,15/062,553193.100,190334.990,421,80-89%,4,4,1
2019-06-22T13:40:00Z,15/073,553980.000,190830.000,618,0-79%,5,5,1
2019-06-22T13:40:00Z,15/076,551097.570,191689.910,455,0-79%,2,2,1
2019-06-22T13:40:00Z,15/079,551971.050,185899.090,467,0-79%,2,3,0.67
2019-06-22T13:40:00Z,15/084,552695.490,187394.780,644,0-79%,2,2,1
2019-06-22T13:40:00Z,15/086,552224.770,187426.060,343,0-79%,5,5,1
2019-06-22T13:40:00Z,15/088,550619.110,182950.880,216,0-79%,5,5,1
2019-06-22T13:40:00Z,15/091,552471.970,189807.590,453,>=100%,4,4,1
2019-06-22T13:40:00Z,15/095,554334.950,187032.470,452,0-79%,2,2,1
2019-06-22T13:40:00Z,15/096,552744.900,184520.700,357,0-79%,4,4,1
2019-06-22T13:40:00Z,15/113,551028.000,188521.000,391,0-79%,6,6,1
2019-06-22T13:40:00Z,15/114,551068.300,188403.900,446,0-79%,5,5,1
2019-06-22T13:40:00Z,15/130,551902.300,187422.200,150,0-79%,6,8,0.75
2019-06-22T13:40:00Z,15/135,551797.200,187375.800,438,0-79%,5,5,1
2019-06-22T13:41:00Z,28/147,516761.060,188419.270,467,0-79%,8,8,1
2019-06-22T13:41:00Z,28/149,521659.000,183524.000,242,0-79%,1,2,0.5
2019-06-22T13:41:00Z,28/156,521597.640,183297.530,245,0-79%,6,8,0.75
2019-06-22T13:41:00Z,28/157,523203.100,186571.900,391,0-79%,5,5,1
2019-06-22T13:41:00Z,28/165,521569.010,183457.840,351,80-89%,2,2,1
2019-06-22T13:41:00Z,28/169,518986.480,185819.830,268,>=100%,3,4,0.75
2019-06-22T13:41:00Z,28/170,518900.110,185385.440,457,>=100%,3,3,1
2019-06-22T13:41:00Z,28/174,519670.754,186583.722,810,0-79%,4,4,1
2019-06-22T13:41:00Z,28/178,518095.500,183409.600,342,0-79%,5,5,1
2019-06-22T13:41:00Z,28/185,520561.251,186469.229,654,0-79%,5,5,1
2019-06-22T13:41:00Z,28/190,520771.300,186330.700,792,0-79%,4,4,1
2019-06-22T13:41:00Z,28/191,520877.700,186270.200,761,0-79%,2,2,1
2019-06-22T13:41:00Z,28/192,520877.000,186257.100,567,>=100%,3,3,1
2019-06-22T13:41:00Z,28/193,520997.000,185429.000,381,0-79%,5,6,0.83
2019-06-22T13:41:00Z,28/194,520496.000,185530.000,372,0-79%,5,5,1
2019-06-22T13:41:00Z,28/198,522030.360,183157.910,448,0-79%,4,4,1
2019-06-22T13:41:00Z,28/199,522514.922,187360.651,226,0-79%,2,2,1
2019-06-22T13:41:00Z,28/202,522704.839,187168.770,428,0-79%,2,2,1
2019-06-22T13:41:00Z,28/205,523368.920,186358.630,976,0-79%,1,3,0.33
2019-06-22T13:41:00Z,28/217,523688.910,185386.000,108,0-79%,2,4,0.5
2019-06-22T13:41:00Z,28/227,522521.950,184646.080,372,0-79%,2,2,1
2019-06-22T13:41:00Z,28/228,523834.530,184503.440,287,0-79%,1,2,0.5
2019-06-22T13:41:00Z,28/244,522899.000,182806.000,479,0-79%,2,2,1
2019-06-22T13:41:00Z,28/253,517172.418,188740.827,518,80-89%,2,4,0.5
2019-06-22T13:41:00Z,28/259,522975.000,186835.000,366,0-79%,5,5,1
2019-06-22T13:41:00Z,28/261,524577.000,183997.000,259,0-79%,1,2,0.5
2019-06-22T13:41:00Z,29/110,517915.120,188935.520,272,80-89%,7,7,1
2019-06-22T13:41:00Z,30/002,520100.350,190497.230,174,0-79%,5,7,0.71
2019-06-22T13:41:00Z,30/003,524068.790,185934.180,234,0-79%,4,4,1
2019-06-22T13:41:00Z,30/005,521462.610,188731.080,525,0-79%,5,5,1
2019-06-22T13:41:00Z,30/007,519572.310,192820.760,397,80-89%,5,7,0.71
2019-06-22T13:41:00Z,30/008,525964.150,189015.230,546,0-79%,7,7,1
2019-06-22T13:41:00Z,30/009,526128.010,188991.700,431,0-79%,4,4,1
2019-06-22T13:41:00Z,30/010,525053.230,186441.700,219,0-79%,4,4,1
2019-06-22T13:41:00Z,30/011,525210.000,187050.000,251,0-79%,4,4,1
2019-06-22T13:41:00Z,30/012,525150.920,187426.930,266,0-79%,5,5,1
2019-06-22T13:41:00Z,30/013,525058.150,187892.460,201,0-79%,3,4,0.75
2019-06-22T13:41:00Z,30/014,527290.000,189440.000,415,>=100%,3,4,0.75
2019-06-22T13:41:00Z,30/015,525503.850,195774.000,856,80-89%,3,3,1
2019-06-22T13:41:00Z,30/016,524480.770,196811.380,600,0-79%,3,3,1
2019-06-22T13:41:00Z,30/017,524602.150,196453.080,551,80-89%,3,3,1
2019-06-22T13:41:00Z,30/018,523973.510,189559.640,683,0-79%,5,5,1
2019-06-22T13:41:00Z,30/019,523614.460,189975.080,560,90-99%,8,8,1
2019-06-22T13:41:00Z,30/020,524623.230,186258.770,656,0-79%,6,6,1
2019-06-22T13:41:00Z,30/021,524402.000,186845.080,679,>=100%,6,6,1
2019-06-22T13:41:00Z,30/022,522939.010,188585.700,630,>=100%,6,6,1
2019-06-22T13:41:00Z,30/023,526408.730,191975.550,297,0-79%,5,5,1
2019-06-22T13:41:00Z,30/024,526425.970,193928.840,479,>=100%,5,5,1
2019-06-22T13:41:00Z,30/025,527045.770,188796.230,757,0-79%,4,4,1
2019-06-22T13:41:00Z,30/026,523984.530,188420.500,824,80-89%,8,8,1
2019-06-22T13:41:00Z,30/028,524806.470,189417.260,755,90-99%,12,14,0.86
2019-06-22T13:41:00Z,30/031,524910.490,190238.210,515,0-79%,4,4,1
2019-06-22T13:41:00Z,30/032,522660.700,188941.950,456,>=100%,9,9,1
2019-06-22T13:41:00Z,30/033,520414.980,190806.520,130,0-79%,3,4,0.75
2019-06-22T13:41:00Z,30/034,522057.920,188023.360,288,0-79%,4,7,0.57
2019-06-22T13:41:00Z,30/035,527590.000,192050.000,644,>=100%,5,5,1
2019-06-22T13:41:00Z,30/036,524509.210,196567.050,645,90-99%,2,2,1
2019-06-22T13:41:00Z,30/038,524506.820,196445.760,403,0-79%,1,1,1
2019-06-22T13:41:00Z,30/041,521992.950,188110.860,293,0-79%,5,5,1
2019-06-22T13:41:00Z,30/043,526471.350,191421.610,410,0-79%,6,6,1
2019-06-22T13:41:00Z,30/044,526358.190,192198.790,481,>=100%,2,2,1
2019-06-22T13:41:00Z,30/046,525041.570,189392.660,898,>=100%,5,5,1
2019-06-22T13:41:00Z,30/050,527042.640,193871.330,330,90-99%,2,4,0.5
2019-06-22T13:41:00Z,30/052,524363.960,189280.280,751,0-79%,3,5,0.6
2019-06-22T13:41:00Z,30/057,528074.800,191401.300,870,>=100%,5,5,1
2019-06-22T13:41:00Z,30/058,528147.300,191337.880,563,0-79%,4,4,1
2019-06-22T13:41:00Z,30/061,520291.000,190689.000,434,0-79%,2,2,1
2019-06-22T13:41:00Z,30/062,525169.320,190669.430,674,0-79%,2,2,1
2019-06-22T13:41:00Z,30/069,519328.440,192803.520,367,0-79%,6,6,1
2019-06-22T13:41:00Z,30/070,524863.520,196240.850,610,0-79%,3,3,1
2019-06-22T13:41:00Z,30/072,527277.700,189182.270,324,0-79%,2,2,1
2019-06-22T13:41:00Z,30/075,526314.500,192086.390,386,0-79%,2,2,1
2019-06-22T13:41:00Z,30/078,525401.320,190955.520,652,0-79%,1,2,0.5
2019-06-22T13:41:00Z,30/081,525169.360,187316.040,324,0-79%,1,3,0.33
2019-06-22T13:41:00Z,30/086,521305.500,193194.710,420,0-79%,2,2,1
2019-06-22T13:41:00Z,30/087,524311.120,187066.640,779,0-79%,5,5,1
2019-06-22T13:41:00Z,30/089,520803.040,189581.280,408,0-79%,3,3,1
2019-06-22T13:41:00Z,30/092,522416.860,189693.070,601,>=100%,7,7,1
2019-06-22T13:41:00Z,30/095,525053.060,196077.450,724,0-79%,2,2,1
2019-06-22T13:41:00Z,30/096,525369.750,195851.060,2200,80-89%,1,1,1
2019-06-22T13:41:00Z,30/097,525359.530,195846.300,1096,0-79%,1,1,1
2019-06-22T13:41:00Z,30/098,520580.960,189878.730,383,>=100%,3,5,0.6
2019-06-22T13:41:00Z,30/099,528251.770,192270.820,699,0-79%,2,2,1
2019-06-22T13:41:00Z,30/100,527911.900,192111.300,508,0-79%,1,2,0.5
2019-06-22T13:41:00Z,30/102,520917.950,192861.890,251,0-79%,3,6,0.5
2019-06-22T13:41:00Z,30/103,520922.040,189468.970,357,0-79%,10,10,1
2019-06-22T13:41:00Z,30/104,526330.000,192551.000,542,0-79%,1,4,0.25
2019-06-22T13:41:00Z,30/106,525143.070,187505.480,364,0-79%,2,2,1
2019-06-22T13:41:00Z,30/108,522736.660,187403.320,1052,0-79%,1,1,1
2019-06-22T13:41:00Z,30/110,526646.970,190488.390,715,0-79%,1,2,0.5
2019-06-22T13:41:00Z,30/111,522628.220,187325.350,706,0-79%,5,5,1
2019-06-22T13:41:00Z,30/112,522610.000,187272.000,663,80-89%,6,6,1
2019-06-22T13:41:00Z,30/113,522643.000,187257.000,663,0-79%,5,5,1
2019-06-22T13:41:00Z,30/120,525243.050,190765.680,581,0-79%,3,3,1
2019-06-22T13:41:00Z,30/121,524486.930,196704.510,723,80-89%,2,2,1
2019-06-22T13:41:00Z,30/123,528007.480,191500.930,596,0-79%,1,1,1
2019-06-22T13:41:00Z,30/127,521619.100,192348.760,403,0-79%,13,13,1
2019-06-22T13:41:00Z,30/131,520855.980,195220.450,831,0-79%,4,4,1
2019-06-22T13:41:00Z,30/133,528273.470,191190.440,604,0-79%,1,1,1
2019-06-22T13:41:00Z,30/135,521633.600,188544.600,532,0-79%,4,4,1
