TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T10:06:00Z,25/082,516194.380,175831.410,938,90-99%,2,2,1
2019-06-22T10:06:00Z,25/087,513086.410,174539.460,372,0-79%,1,1,1
2019-06-22T10:06:00Z,13/001,538447.790,194424.380,249,0-79%,4,4,1
2019-06-22T10:06:00Z,13/002,537616.580,194895.480,549,0-79%,4,4,1
2019-06-22T10:06:00Z,13/003,537349.200,192770.460,406,>=100%,4,4,1
2019-06-22T10:06:00Z,13/011,535844.980,189412.780,374,>=100%,3,5,0.6
2019-06-22T10:06:00Z,13/014,536529.240,189614.250,255,90-99%,5,5,1
2019-06-22T10:06:00Z,13/020,536403.690,192158.510,653,0-79%,4,5,0.8
2019-06-22T10:06:00Z,13/022,539336.070,190277.540,1012,>=100%,3,4,0.75
2019-06-22T10:06:00Z,13/024,538594.290,194295.020,443,>=100%,2,3,0.67
2019-06-22T10:06:00Z,13/036,537542.700,190683.500,769,0-79%,1,1,1
2019-06-22T10:06:00Z,13/042,537400.000,191780.000,336,0-79%,5,5,1
2019-06-22T10:06:00Z,13/054,536004.430,189203.650,461,0-79%,1,2,0.5
2019-06-22T10:06:00Z,13/071,537457.080,191218.310,451,0-79%,6,6,1
2019-06-22T10:06:00Z,13/086,539348.380,190375.950,887,0-79%,6,6,1
2019-06-22T10:05:00Z,00/114,532044.885,181086.989,113,0-79%,1,1,1
2019-06-22T10:05:00Z,00/115,533132.800,181319.900,279,0-79%,1,2,0.5
2019-06-22T10:05:00Z,00/116,533248.557,181526.810,322,0-79%,2,2,1
2019-06-22T10:05:00Z,00/117,532602.918,180918.845,19,0-79%,1,2,0.5
2019-06-22T10:05:00Z,00/118,533113.770,180658.010,532,0-79%,3,3,1
2019-06-22T10:05:00Z,00/120,531906.000,181133.000,128,0-79%,1,1,1
2019-06-22T10:05:00Z,00/121,533293.000,181437.000,365,0-79%,1,1,1
2019-06-22T10:05:00Z,00/125,532238.000,180951.000,68,0-79%,1,2,0.5
2019-06-22T10:05:00Z,00/126,532671.000,180759.000,474,0-79%,1,3,0.33
2019-06-22T10:05:00Z,00/131,532673.010,180901.290,20,0-79%,1,2,0.5
2019-06-22T10:05:00Z,00/141,531898.000,181367.000,173,0-79%,1,2,0.5
2019-06-22T10:05:00Z,01/001,529090.000,180370.000,419,0-79%,4,4,1
2019-06-22T10:05:00Z,01/002,529139.700,180402.010,349,0-79%,5,8,0.63
2019-06-22T10:05:00Z,01/003,529377.400,180539.840,370,0-79%,2,2,1
2019-06-22T10:05:00Z,01/005,529043.980,180328.010,548,0-79%,2,3,0.67
2019-06-22T10:05:00Z,01/006,529463.550,180587.190,350,0-79%,2,2,1
2019-06-22T10:05:00Z,01/007,530059.160,180512.290,182,0-79%,4,4,1
2019-06-22T10:05:00Z,01/009,530056.500,180373.990,245,0-79%,13,13,1
2019-06-22T10:05:00Z,01/010,530027.630,180361.670,247,0-79%,10,17,0.59
2019-06-22T10:05:00Z,01/011,527914.300,179750.860,681,0-79%,1,6,0.17
2019-06-22T10:05:00Z,01/012,527748.130,179699.390,563,0-79%,4,6,0.67
2019-06-22T10:05:00Z,01/014,527905.390,179808.410,295,0-79%,2,2,1
2019-06-22T10:05:00Z,01/016,529010.130,179133.630,299,90-99%,2,5,0.4
2019-06-22T10:05:00Z,01/019,528460.860,179118.560,410,0-79%,3,3,1
2019-06-22T10:05:00Z,01/020,528752.000,178870.270,367,>=100%,4,5,0.8
2019-06-22T10:05:00Z,01/021,528680.570,178688.560,283,0-79%,2,3,0.67
2019-06-22T10:05:00Z,01/024,528940.570,179316.850,313,0-79%,1,1,1
2019-06-22T10:05:00Z,01/025,528722.710,179318.530,797,>=100%,6,6,1
2019-06-22T10:05:00Z,01/026,528564.400,179228.670,335,0-79%,3,3,1
2019-06-22T10:05:00Z,01/027,528623.850,178935.990,60,0-79%,1,3,0.33
2019-06-22T10:05:00Z,01/028,528978.260,178736.120,344,0-79%,1,1,1
2019-06-22T10:05:00Z,01/029,528714.140,179088.600,59,0-79%,3,3,1
2019-06-22T10:05:00Z,01/030,528780.000,179200.000,428,0-79%,2,2,1
2019-06-22T10:05:00Z,01/032,528985.720,179436.280,313,0-79%,2,2,1
2019-06-22T10:05:00Z,01/033,529134.860,178624.870,196,0-79%,4,4,1
2019-06-22T10:05:00Z,01/034,529260.580,178533.400,162,0-79%,3,3,1
2019-06-22T10:05:00Z,01/035,529138.010,179559.720,211,>=100%,4,7,0.57
2019-06-22T10:05:00Z,01/036,527984.580,180729.180,760,>=100%,3,3,1
2019-06-22T10:05:00Z,01/037,528046.010,180616.290,769,90-99%,5,5,1
2019-06-22T10:05:00Z,01/038,528343.170,180245.700,661,0-79%,4,5,0.8
2019-06-22T10:05:00Z,01/039,529115.990,180993.440,269,0-79%,4,4,1
2019-06-22T10:05:00Z,01/040,529069.740,181073.700,180,0-79%,4,5,0.8
2019-06-22T10:05:00Z,01/043,529185.460,180876.290,193,0-79%,4,4,1
2019-06-22T10:05:00Z,01/044,529916.840,181035.460,175,0-79%,3,3,1
2019-06-22T10:05:00Z,01/046,529964.850,178293.710,378,>=100%,11,13,0.85
2019-06-22T10:05:00Z,01/047,529867.150,178362.850,406,0-79%,4,6,0.67
2019-06-22T10:05:00Z,01/048,530396.580,180291.420,279,0-79%,6,6,1
2019-06-22T10:05:00Z,01/051,529570.000,180580.000,151,0-79%,2,3,0.67
2019-06-22T10:05:00Z,01/052,529540.850,180623.140,263,0-79%,3,6,0.5
2019-06-22T10:05:00Z,01/054,529295.430,180693.740,180,0-79%,2,4,0.5
2019-06-22T10:05:00Z,01/057,529693.420,180860.300,516,0-79%,1,1,1
2019-06-22T10:05:00Z,01/058,529651.430,180823.340,352,0-79%,2,3,0.67
2019-06-22T10:05:00Z,01/059,529763.410,180705.450,67,0-79%,3,3,1
2019-06-22T10:05:00Z,01/063,529793.740,180404.500,189,0-79%,10,10,1
2019-06-22T10:05:00Z,01/064,528312.000,178960.400,258,0-79%,4,4,1
2019-06-22T10:05:00Z,01/065,528234.880,178882.350,317,0-79%,3,3,1
2019-06-22T10:05:00Z,01/066,530300.000,179670.000,228,0-79%,7,8,0.88
2019-06-22T10:05:00Z,01/067,530157.900,179675.250,207,0-79%,9,13,0.69
2019-06-22T10:05:00Z,01/068,530070.160,179675.880,237,0-79%,4,5,0.8
2019-06-22T10:05:00Z,01/069,528942.690,180771.770,320,0-79%,1,3,0.33
2019-06-22T10:05:00Z,01/070,528856.640,180896.520,170,0-79%,1,2,0.5
2019-06-22T10:05:00Z,01/071,528785.300,180999.290,180,0-79%,1,2,0.5
2019-06-22T10:05:00Z,01/072,528587.890,180931.000,222,0-79%,1,3,0.33
2019-06-22T10:05:00Z,01/073,528626.330,180813.350,45,0-79%,1,1,1
2019-06-22T10:05:00Z,01/075,528417.030,180385.110,162,0-79%,2,4,0.5
2019-06-22T10:05:00Z,01/076,529354.460,178738.070,345,90-99%,3,4,0.75
2019-06-22T10:05:00Z,01/077,528357.120,180575.710,226,0-79%,1,4,0.25
2019-06-22T10:05:00Z,01/078,529510.980,179263.170,283,0-79%,3,4,0.75
2019-06-22T10:05:00Z,01/079,529259.340,179200.000,293,0-79%,4,4,1
2019-06-22T10:05:00Z,01/080,529910.530,179482.300,234,>=100%,4,5,0.8
2019-06-22T10:05:00Z,01/081,529623.990,179306.950,299,0-79%,2,3,0.67
2019-06-22T10:05:00Z,01/082,529946.570,179209.980,187,0-79%,3,4,0.75
2019-06-22T10:05:00Z,01/083,529975.530,178982.530,236,0-79%,4,4,1
2019-06-22T10:05:00Z,01/084,528172.860,180663.190,98,0-79%,1,2,0.5
2019-06-22T10:05:00Z,01/085,528132.760,180785.800,236,0-79%,2,2,1
2019-06-22T10:05:00Z,01/086,528099.710,179235.430,321,0-79%,4,4,1
2019-06-22T10:05:00Z,01/087,528550.000,177940.000,337,0-79%,6,6,1
2019-06-22T10:05:00Z,01/088,528940.640,178526.490,209,0-79%,4,4,1
2019-06-22T10:05:00Z,01/089,530614.380,180831.880,338,0-79%,4,5,0.8
2019-06-22T10:05:00Z,01/090,529974.430,180818.600,109,0-79%,4,4,1
2019-06-22T10:05:00Z,01/092,528094.200,180910.870,79,0-79%,1,3,0.33
2019-06-22T10:05:00Z,01/093,526794.120,179680.900,377,0-79%,4,9,0.44
2019-06-22T10:05:00Z,01/094,531108.800,180808.600,340,0-79%,4,4,1
2019-06-22T10:05:00Z,01/095,530657.900,180653.480,1962,0-79%,3,3,1
2019-06-22T10:05:00Z,01/097,528530.000,178490.000,278,0-79%,4,5,0.8
2019-06-22T10:05:00Z,01/098,530060.000,180870.000,112,0-79%,4,6,0.67
2019-06-22T10:05:00Z,01/099,528217.290,180529.610,109,0-79%,1,1,1
2019-06-22T10:05:00Z,01/102,529343.200,178218.420,175,0-79%,4,4,1
2019-06-22T10:05:00Z,01/103,530461.070,180736.200,301,0-79%,2,2,1
2019-06-22T10:05:00Z,01/105,526135.420,179653.790,343,0-79%,6,6,1
2019-06-22T10:05:00Z,01/106,526398.300,179629.140,383,0-79%,5,5,1
2019-06-22T10:05:00Z,01/107,526665.080,180770.640,363,0-79%,4,4,1
2019-06-22T10:05:00Z,01/108,526926.210,180813.470,322,0-79%,4,5,0.8
2019-06-22T10:05:00Z,01/109,526785.000,180821.000,330,0-79%,8,8,1
2019-06-22T10:05:00Z,01/111,525847.800,180582.800,531,0-79%,1,1,1
2019-06-22T10:05:00Z,01/112,525911.560,180596.030,333,0-79%,2,2,1
2019-06-22T10:05:00Z,01/113,525996.490,180610.220,388,0-79%,3,3,1
2019-06-22T10:05:00Z,01/122,526847.210,181125.080,117,0-79%,2,5,0.4
2019-06-22T10:05:00Z,01/124,526203.650,180637.640,372,0-79%,3,3,1
2019-06-22T10:05:00Z,01/125,526695.990,180908.260,189,0-79%,6,6,1
2019-06-22T10:05:00Z,01/127,526632.250,181161.020,229,0-79%,2,4,0.5
2019-06-22T10:05:00Z,01/128,526233.430,181412.500,321,80-89%,6,6,1
2019-06-22T10:05:00Z,01/129,526143.150,181371.290,347,0-79%,2,2,1
2019-06-22T10:05:00Z,01/130,525862.790,181244.970,288,0-79%,3,3,1
2019-06-22T10:05:00Z,01/131,525340.860,181108.230,244,80-89%,3,4,0.75
2019-06-22T10:05:00Z,01/133,526546.980,181079.710,219,0-79%,4,4,1
2019-06-22T10:05:00Z,01/134,526479.950,181015.660,305,0-79%,2,4,0.5
2019-06-22T10:05:00Z,01/139,527461.360,181822.610,577,90-99%,6,6,1
2019-06-22T10:05:00Z,01/140,527543.640,181850.000,535,80-89%,5,5,1
2019-06-22T10:05:00Z,01/141,527663.080,181891.910,304,>=100%,4,4,1
2019-06-22T10:05:00Z,01/142,527787.780,181921.790,498,0-79%,3,7,0.43
2019-06-22T10:05:00Z,16/105,545368.800,183013.700,201,0-79%,5,7,0.71
2019-06-22T10:05:00Z,16/109,548799.660,186256.040,596,0-79%,2,2,1
2019-06-22T10:05:00Z,16/110,544822.300,184746.900,603,0-79%,1,1,1
2019-06-22T10:05:00Z,16/111,544823.200,184738.800,368,0-79%,2,2,1
2019-06-22T10:05:00Z,16/112,548915.200,186406.200,457,0-79%,2,2,1
2019-06-22T10:05:00Z,16/114,548333.900,188074.300,377,0-79%,1,3,0.33
2019-06-22T10:05:00Z,16/116,545919.000,183962.500,286,0-79%,5,5,1
2019-06-22T10:05:00Z,16/129,548460.260,183411.362,221,0-79%,7,7,1
2019-06-22T10:05:00Z,16/130,548654.702,183545.845,236,0-79%,8,8,1
2019-06-22T10:05:00Z,16/131,548487.715,183303.414,12,0-79%,1,3,0.33
2019-06-22T10:05:00Z,16/133,548552.713,183493.662,261,0-79%,5,5,1
2019-06-22T10:05:00Z,16/134,548503.529,183309.630,278,0-79%,1,1,1
2019-06-22T10:05:00Z,16/138,548471.587,183377.416,396,0-79%,4,4,1
2019-06-22T10:05:00Z,16/142,548498.727,183498.483,118,0-79%,3,5,0.6
2019-06-22T10:05:00Z,16/151,543646.589,183929.515,1350,0-79%,2,2,1
2019-06-22T10:05:00Z,16/152,544202.500,183736.500,252,0-79%,1,1,1
2019-06-22T10:05:00Z,16/156,550247.647,185214.560,273,0-79%,5,6,0.83
2019-06-22T10:05:00Z,16/163,545270.210,183321.320,278,>=100%,6,6,1
2019-06-22T10:05:00Z,16/165,546343.000,183667.000,490,0-79%,5,6,0.83
2019-06-22T10:05:00Z,16/166,546421.000,183697.000,548,0-79%,3,3,1
2019-06-22T10:05:00Z,16/168,544678.000,183752.000,561,0-79%,2,2,1
2019-06-22T10:05:00Z,16/177,550311.000,185008.000,799,0-79%,1,1,1
2019-06-22T10:05:00Z,16/178,550306.000,185003.000,357,0-79%,2,2,1
2019-06-22T10:05:00Z,16/182,546452.414,183671.713,533,0-79%,2,2,1
2019-06-22T10:05:00Z,16/184,546413.000,183714.000,524,0-79%,1,1,1
2019-06-22T10:05:00Z,16/185,546335.993,183636.211,753,80-89%,1,1,1
2019-06-22T10:05:00Z,16/188,545681.000,183965.000,486,0-79%,2,2,1
2019-06-22T10:05:00Z,16/189,544452.965,184010.102,276,0-79%,1,2,0.5
2019-06-22T10:05:00Z,16/190,544383.000,184665.000,275,0-79%,2,2,1
2019-06-22T10:05:00Z,16/207,548731.000,186857.000,363,0-79%,1,2,0.5
2019-06-22T10:05:00Z,16/211,545442.000,182764.000,185,0-79%,1,2,0.5
2019-06-22T10:05:00Z,16/225,547750.000,187925.000,541,0-79%,1,1,1
2019-06-22T10:05:00Z,18/001,546231.500,174496.560,540,>=100%,4,4,1
2019-06-22T10:05:00Z,18/002,546259.370,172530.840,476,80-89%,4,4,1
2019-06-22T10:05:00Z,18/003,546158.280,171812.920,470,80-89%,4,5,0.8
2019-06-22T10:05:00Z,18/004,547371.900,170977.390,362,0-79%,6,6,1
2019-06-22T10:05:00Z,18/006,547703.000,175545.000,487,90-99%,7,8,0.88
2019-06-22T10:05:00Z,18/012,551480.380,174756.490,469,90-99%,8,8,1
2019-06-22T10:05:00Z,18/013,546531.250,175824.850,498,>=100%,5,5,1
2019-06-22T10:05:00Z,18/026,546654.480,175800.620,339,0-79%,3,3,1
2019-06-22T10:05:00Z,18/034,551555.310,174676.160,814,80-89%,2,2,1
2019-06-22T10:05:00Z,18/042,551650.930,174623.230,829,0-79%,1,1,1
2019-06-22T10:05:00Z,18/043,546277.300,175882.040,463,0-79%,2,2,1
2019-06-22T10:05:00Z,18/044,545606.480,176021.410,492,0-79%,3,3,1
2019-06-22T10:05:00Z,18/061,546211.500,172823.830,428,0-79%,5,5,1
2019-06-22T10:05:00Z,18/064,550404.900,178957.690,111,0-79%,2,2,1
2019-06-22T10:05:00Z,18/065,545900.810,175334.350,168,0-79%,4,4,1
2019-06-22T10:05:00Z,18/074,545971.190,175948.910,404,0-79%,5,5,1
2019-06-22T10:05:00Z,18/078,551320.880,177914.730,554,0-79%,2,2,1
2019-06-22T10:05:00Z,18/080,545858.030,175972.890,447,80-89%,3,4,0.75
2019-06-22T10:05:00Z,18/088,551470.000,177731.000,361,0-79%,4,4,1
2019-06-22T10:05:00Z,18/096,551443.800,174782.900,600,0-79%,1,1,1
2019-06-22T10:05:00Z,18/102,552024.600,176083.400,508,0-79%,2,2,1
2019-06-22T10:05:00Z,18/107,552163.200,175946.200,1109,0-79%,1,1,1
2019-06-22T10:05:00Z,18/127,551350.940,174758.280,701,0-79%,1,1,1
2019-06-22T10:05:00Z,18/131,547887.349,175502.947,452,0-79%,2,2,1
2019-06-22T10:05:00Z,18/135,551742.000,176060.000,409,0-79%,2,2,1
2019-06-22T10:05:00Z,18/137,551706.171,176119.713,804,0-79%,2,2,1
2019-06-22T10:05:00Z,18/142,552572.000,175424.000,1201,0-79%,1,1,1
2019-06-22T10:05:00Z,18/148,552482.784,175537.977,1193,0-79%,1,1,1
2019-06-22T10:05:00Z,18/157,546237.000,172699.000,667,0-79%,1,1,1
2019-06-22T10:05:00Z,18/158,546244.000,172695.000,727,0-79%,1,1,1
2019-06-22T10:05:00Z,18/162,551561.000,176850.000,455,0-79%,7,7,1
2019-06-22T10:05:00Z,18/163,551598.000,176468.000,393,0-79%,4,4,1
2019-06-22T10:05:00Z,19/002,540425.030,168606.330,489,>=100%,3,3,1
2019-06-22T10:05:00Z,19/003,540190.340,169691.970,481,0-79%,4,4,1
2019-06-22T10:05:00Z,19/004,541044.190,168196.750,508,>=100%,6,6,1
2019-06-22T10:05:00Z,19/005,542030.000,165110.000,630,90-99%,4,4,1
2019-06-22T10:05:00Z,19/007,537450.940,169766.830,401,>=100%,6,6,1
2019-06-22T10:05:00Z,19/008,537424.860,169476.330,224,0-79%,3,4,0.75
2019-06-22T10:05:00Z,19/016,547050.000,168480.000,449,>=100%,5,5,1
2019-06-22T10:05:00Z,19/018,546863.930,167534.110,397,0-79%,5,5,1
2019-06-22T10:05:00Z,19/021,535587.260,170114.690,309,90-99%,4,5,0.8
2019-06-22T10:05:00Z,19/022,535826.240,170295.730,232,0-79%,2,2,1
2019-06-22T10:05:00Z,19/024,535959.230,168380.520,612,0-79%,8,8,1
2019-06-22T10:05:00Z,19/026,543020.000,165010.000,407,0-79%,11,11,1
2019-06-22T10:05:00Z,19/038,536094.050,170527.820,217,0-79%,4,4,1
2019-06-22T10:05:00Z,19/050,540368.880,169592.140,594,0-79%,3,3,1
2019-06-22T10:05:00Z,19/060,540780.960,168419.310,923,0-79%,1,1,1
2019-06-22T10:05:00Z,19/069,539948.370,169666.480,493,90-99%,2,2,1
2019-06-22T10:05:00Z,19/070,540502.310,169418.250,769,90-99%,3,3,1
2019-06-22T10:05:00Z,19/071,540010.030,169507.360,288,0-79%,3,3,1
2019-06-22T10:05:00Z,19/082,537450.670,169605.550,229,0-79%,3,4,0.75
2019-06-22T10:05:00Z,19/083,540516.740,169143.140,277,0-79%,7,7,1
2019-06-22T10:05:00Z,19/090,540635.260,168554.010,843,0-79%,2,2,1
2019-06-22T10:05:00Z,19/091,540506.350,169264.600,565,0-79%,1,1,1
2019-06-22T10:05:00Z,19/099,540517.260,169028.510,271,0-79%,1,1,1
2019-06-22T10:05:00Z,19/103,543238.180,165202.400,712,0-79%,1,1,1
2019-06-22T10:05:00Z,19/105,537447.690,169861.060,534,>=100%,3,3,1
2019-06-22T10:05:00Z,19/106,547090.000,169710.000,663,0-79%,3,3,1
2019-06-22T10:05:00Z,19/111,543805.050,164429.220,479,0-79%,3,3,1
2019-06-22T10:05:00Z,19/115,540326.940,168557.780,580,0-79%,3,3,1
2019-06-22T10:05:00Z,19/135,546982.260,168086.000,452,0-79%,3,5,0.6
2019-06-22T10:05:00Z,19/153,543114.000,164929.000,997,0-79%,1,1,1
2019-06-22T10:05:00Z,19/155,535894.600,168409.700,431,0-79%,2,2,1
2019-06-22T10:05:00Z,20/002,530733.070,160834.100,815,80-89%,4,4,1
2019-06-22T10:05:00Z,20/004,530701.040,169444.530,706,0-79%,2,2,1
2019-06-22T10:05:00Z,20/005,534030.400,168475.400,338,>=100%,4,4,1
2019-06-22T10:05:00Z,20/007,532423.760,164895.600,386,0-79%,4,4,1
2019-06-22T10:05:00Z,20/009,531792.370,166596.880,419,80-89%,4,4,1
2019-06-22T10:05:00Z,20/010,531157.970,165263.310,758,90-99%,6,6,1
2019-06-22T10:05:00Z,20/011,531088.270,164744.550,520,0-79%,8,8,1
2019-06-22T10:05:00Z,20/013,531097.000,164536.000,522,>=100%,7,8,0.88
2019-06-22T10:05:00Z,20/016,531038.000,164860.000,738,0-79%,5,5,1
2019-06-22T10:05:00Z,20/017,530608.440,169729.510,455,0-79%,2,3,0.67
2019-06-22T10:05:00Z,20/018,532499.310,164295.510,479,80-89%,3,3,1
2019-06-22T10:05:00Z,20/019,534888.270,166983.820,425,80-89%,9,9,1
2019-06-22T10:05:00Z,20/020,531024.880,165617.970,475,0-79%,6,6,1
2019-06-22T10:05:00Z,20/022,534728.210,166718.960,489,>=100%,2,3,0.67
2019-06-22T10:05:00Z,20/024,536150.000,165860.000,451,90-99%,4,4,1
2019-06-22T10:05:00Z,20/026,532633.230,164846.830,564,0-79%,4,4,1
2019-06-22T10:06:00Z,31/059,533805.000,189983.000,627,80-89%,1,2,0.5
2019-06-22T10:06:00Z,31/061,528240.000,188324.000,700,0-79%,1,1,1
2019-06-22T10:06:00Z,31/063,532968.000,188324.000,591,0-79%,2,2,1
2019-06-22T10:06:00Z,31/065,530707.000,189347.000,486,80-89%,3,3,1
2019-06-22T10:06:00Z,31/070,533634.441,188554.392,687,0-79%,1,3,0.33
2019-06-22T10:06:00Z,31/072,529020.000,187540.000,780,0-79%,1,1,1
2019-06-22T10:06:00Z,31/074,530870.000,190810.000,488,0-79%,2,2,1
2019-06-22T10:06:00Z,31/077,530598.000,190757.000,464,90-99%,3,3,1
2019-06-22T10:06:00Z,31/078,530858.000,191123.000,380,0-79%,1,2,0.5
2019-06-22T10:06:00Z,31/081,530100.000,188359.000,593,0-79%,2,2,1
2019-06-22T10:06:00Z,31/082,529380.000,189290.000,304,0-79%,7,7,1
2019-06-22T10:06:00Z,31/087,532660.000,191690.000,422,0-79%,3,3,1
2019-06-22T10:06:00Z,31/090,533667.400,188888.600,237,0-79%,3,3,1
2019-06-22T10:06:00Z,31/092,532658.000,191565.000,379,0-79%,3,3,1
2019-06-22T10:06:00Z,31/096,531374.000,189805.000,497,0-79%,1,2,0.5
2019-06-22T10:06:00Z,31/098,533913.000,191045.000,203,0-79%,4,4,1
2019-06-22T10:06:00Z,31/099,533785.710,189763.040,729,0-79%,1,1,1
2019-06-22T10:06:00Z,31/102,533607.000,190366.000,399,0-79%,2,2,1
2019-06-22T10:06:00Z,31/104,533130.000,190740.000,419,0-79%,2,2,1
2019-06-22T10:06:00Z,31/107,531855.000,188126.000,542,0-79%,1,1,1
2019-06-22T10:06:00Z,31/108,534244.000,189599.000,439,0-79%,2,2,1
2019-06-22T10:06:00Z,31/109,534404.000,189478.000,321,80-89%,3,5,0.6
2019-06-22T10:06:00Z,31/114,535169.000,191024.000,259,0-79%,3,3,1
2019-06-22T10:06:00Z,31/117,533835.000,190206.000,352,0-79%,3,3,1
2019-06-22T10:06:00Z,31/119,533890.000,190407.000,424,0-79%,1,2,0.5
2019-06-22T10:06:00Z,31/121,534686.000,189462.000,231,0-79%,4,4,1
2019-06-22T10:06:00Z,31/122,533880.000,191485.000,297,0-79%,3,3,1
2019-06-22T10:06:00Z,31/123,533892.000,191648.000,253,0-79%,4,4,1
2019-06-22T10:06:00Z,31/124,534508.000,189785.000,476,0-79%,3,3,1
2019-06-22T10:06:00Z,31/125,532859.000,191328.000,355,0-79%,1,2,0.5
2019-06-22T10:06:00Z,31/130,531054.550,190317.680,603,0-79%,1,1,1
2019-06-22T10:06:00Z,31/131,529741.400,191665.240,694,0-79%,1,1,1
2019-06-22T10:06:00Z,31/134,529372.820,191823.520,598,0-79%,1,1,1
2019-06-22T10:06:00Z,31/145,531776.468,188660.969,391,0-79%,3,3,1
2019-06-22T10:06:00Z,31/149,531884.800,187917.100,793,0-79%,2,2,1
2019-06-22T10:06:00Z,31/166,530881.100,191388.530,393,0-79%,1,1,1
2019-06-22T10:06:00Z,31/167,530830.860,190968.890,399,0-79%,1,2,0.5
2019-06-22T10:06:00Z,31/172,532482.900,191426.200,566,0-79%,2,2,1
2019-06-22T10:06:00Z,31/179,530773.000,190674.900,489,0-79%,2,2,1
2019-06-22T10:06:00Z,31/181,531717.600,189051.400,494,0-79%,1,2,0.5
2019-06-22T10:06:00Z,31/182,533912.600,190862.100,442,0-79%,2,2,1
2019-06-22T10:06:00Z,31/186,531936.580,187778.360,599,0-79%,1,1,1
2019-06-22T10:06:00Z,31/188,532812.300,188076.100,380,0-79%,3,3,1
2019-06-22T10:06:00Z,31/189,532887.700,188200.100,355,0-79%,2,2,1
2019-06-22T10:06:00Z,31/190,533261.600,188605.400,540,0-79%,1,2,0.5
2019-06-22T10:06:00Z,31/191,533471.064,188757.698,523,0-79%,2,2,1
2019-06-22T10:06:00Z,31/196,531412.410,189610.730,437,0-79%,1,1,1
2019-06-22T10:06:00Z,31/197,530509.400,189328.800,534,0-79%,1,1,1
2019-06-22T10:06:00Z,31/201,533677.919,189151.316,418,0-79%,3,3,1
2019-06-22T10:06:00Z,31/202,533690.981,189155.629,375,0-79%,2,2,1
2019-06-22T10:06:00Z,31/216,530787.584,189371.506,805,0-79%,1,1,1
2019-06-22T10:06:00Z,31/225,530505.121,190812.419,595,0-79%,1,1,1
2019-06-22T10:06:00Z,31/227,530611.000,189336.000,588,0-79%,1,1,1
2019-06-22T10:06:00Z,31/228,532580.000,191060.000,431,0-79%,6,6,1
2019-06-22T10:06:00Z,31/230,530975.000,189540.000,165,0-79%,4,4,1
2019-06-22T10:06:00Z,31/238,533903.587,189526.827,336,0-79%,4,4,1
2019-06-22T10:06:00Z,31/240,534424.000,189574.000,359,90-99%,4,4,1
2019-06-22T10:06:00Z,31/242,533995.000,191483.000,116,0-79%,4,4,1
2019-06-22T10:06:00Z,31/244,531669.000,189239.000,463,0-79%,1,2,0.5
2019-06-22T10:06:00Z,31/248,534205.214,189640.116,355,0-79%,3,3,1
2019-06-22T10:06:00Z,32/004,529188.000,191909.000,700,>=100%,8,8,1
2019-06-22T10:06:00Z,32/005,529730.000,192340.000,683,>=100%,6,6,1
2019-06-22T10:06:00Z,32/006,530163.000,192130.000,635,>=100%,4,6,0.67
2019-06-22T10:06:00Z,32/007,530992.000,192085.000,614,>=100%,10,10,1
2019-06-22T10:06:00Z,32/011,530989.000,192693.000,442,0-79%,3,3,1
2019-06-22T10:06:00Z,32/076,530978.000,192458.000,389,90-99%,4,4,1
2019-06-22T10:06:00Z,32/154,532573.500,192178.000,257,0-79%,8,8,1
2019-06-22T10:06:00Z,32/169,531087.700,192766.700,505,90-99%,2,2,1
2019-06-22T10:06:00Z,32/170,531187.217,192985.709,499,0-79%,2,2,1
2019-06-22T10:06:00Z,32/205,529950.000,192210.000,784,0-79%,5,5,1
2019-06-22T10:06:00Z,32/207,530482.169,192086.024,1025,0-79%,2,2,1
2019-06-22T10:06:00Z,32/208,530492.450,192075.868,1029,0-79%,2,2,1
2019-06-22T10:06:00Z,32/209,530717.781,192113.055,1047,>=100%,2,2,1
2019-06-22T10:06:00Z,32/210,530725.800,192102.171,872,0-79%,2,2,1
2019-06-22T10:06:00Z,32/999,.000,.000,224,0-79%,4,8,0.5
2019-06-22T10:06:00Z,00/002,531633.000,181174.000,292,0-79%,7,9,0.78
2019-06-22T10:06:00Z,00/003,533656.170,180943.610,104,0-79%,3,5,0.6
2019-06-22T10:06:00Z,00/004,531400.000,181550.000,189,0-79%,3,3,1
2019-06-22T10:06:00Z,00/005,531389.580,180817.870,465,0-79%,3,3,1
2019-06-22T10:06:00Z,00/006,531648.940,180896.390,199,0-79%,4,4,1
2019-06-22T10:06:00Z,00/007,531797.660,180949.580,113,0-79%,4,6,0.67
2019-06-22T10:06:00Z,00/008,531791.380,181407.130,186,0-79%,4,4,1
2019-06-22T10:06:00Z,00/009,532709.780,181553.610,259,80-89%,5,5,1
2019-06-22T10:06:00Z,00/010,532649.890,181267.550,132,0-79%,4,4,1
2019-06-22T10:06:00Z,00/011,532707.020,181111.700,137,0-79%,4,6,0.67
2019-06-22T10:06:00Z,00/012,532470.370,181156.890,99,0-79%,4,4,1
2019-06-22T10:06:00Z,00/013,532458.930,181025.750,164,0-79%,3,3,1
2019-06-22T10:06:00Z,00/014,532450.000,180970.000,27,0-79%,1,2,0.5
2019-06-22T10:06:00Z,00/015,532428.090,180826.380,352,0-79%,5,7,0.71
