TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T20:21:00Z,02/028,525668.130,185339.350,439,0-79%,6,6,1
2019-06-22T20:21:00Z,02/029,526025.550,185112.980,499,0-79%,5,6,0.83
2019-06-22T20:21:00Z,02/030,526324.430,184677.940,382,0-79%,4,6,0.67
2019-06-22T20:21:00Z,02/031,526374.440,184607.720,767,0-79%,2,4,0.5
2019-06-22T20:21:00Z,02/032,526654.600,184324.890,637,0-79%,6,6,1
2019-06-22T20:21:00Z,02/033,529172.100,183084.910,420,0-79%,2,3,0.67
2019-06-22T20:21:00Z,02/035,527684.670,184784.330,150,0-79%,3,3,1
2019-06-22T20:21:00Z,02/036,526370.230,185768.650,204,0-79%,1,3,0.33
2019-06-22T20:21:00Z,02/039,528960.000,184270.000,332,0-79%,4,4,1
2019-06-22T20:21:00Z,02/040,528943.930,184703.450,402,0-79%,2,5,0.4
2019-06-22T20:21:00Z,02/042,525242.280,183862.340,297,0-79%,4,4,1
2019-06-22T20:21:00Z,02/043,525070.230,184088.140,199,0-79%,3,4,0.75
2019-06-22T20:21:00Z,02/065,528607.120,183468.220,307,0-79%,4,4,1
2019-06-22T20:21:00Z,02/074,528660.300,183614.670,260,0-79%,4,4,1
2019-06-22T20:21:00Z,02/075,528082.010,183662.810,493,0-79%,2,2,1
2019-06-22T20:21:00Z,02/077,528217.820,183687.280,222,0-79%,4,4,1
2019-06-22T20:21:00Z,02/081,527514.270,184343.640,212,0-79%,4,4,1
2019-06-22T20:21:00Z,02/082,525807.180,183888.240,242,0-79%,4,4,1
2019-06-22T20:21:00Z,02/084,529417.830,183464.030,306,0-79%,2,3,0.67
2019-06-22T20:21:00Z,02/090,528583.560,185829.960,197,0-79%,4,4,1
2019-06-22T20:21:00Z,02/092,528328.860,184624.140,173,0-79%,1,4,0.25
2019-06-22T20:21:00Z,02/094,525426.870,184363.990,192,0-79%,2,3,0.67
2019-06-22T20:21:00Z,02/095,525524.130,184604.040,328,0-79%,2,2,1
2019-06-22T20:21:00Z,02/097,525527.630,184777.080,264,0-79%,4,4,1
2019-06-22T20:21:00Z,02/098,525520.680,184868.500,458,0-79%,2,2,1
2019-06-22T20:21:00Z,02/099,529370.960,184212.060,167,0-79%,3,3,1
2019-06-22T20:21:00Z,02/100,529325.780,183636.480,528,0-79%,1,1,1
2019-06-22T20:21:00Z,02/101,529230.000,183800.000,554,0-79%,1,1,1
2019-06-22T20:21:00Z,02/110,525352.630,185608.340,571,0-79%,2,3,0.67
2019-06-22T20:21:00Z,02/111,525215.874,185756.529,695,0-79%,3,3,1
2019-06-22T20:21:00Z,02/114,526460.000,184520.000,654,0-79%,2,4,0.5
2019-06-22T20:21:00Z,02/116,525520.000,185480.000,468,0-79%,5,5,1
2019-06-22T20:21:00Z,02/118,526632.150,184105.590,196,0-79%,1,1,1
2019-06-22T20:21:00Z,02/119,530050.000,184390.000,210,0-79%,4,4,1
2019-06-22T20:21:00Z,02/125,529560.000,183500.000,214,0-79%,4,5,0.8
2019-06-22T20:21:00Z,02/128,528980.000,185300.000,220,0-79%,3,3,1
2019-06-22T20:21:00Z,02/129,529010.000,185190.000,179,0-79%,3,4,0.75
2019-06-22T20:21:00Z,02/130,528960.000,184560.000,289,0-79%,3,3,1
2019-06-22T20:21:00Z,02/131,528800.000,184710.000,157,0-79%,4,4,1
2019-06-22T20:21:00Z,02/132,529000.000,185060.000,350,0-79%,2,2,1
2019-06-22T20:21:00Z,02/133,528990.000,184940.000,261,0-79%,1,2,0.5
2019-06-22T20:21:00Z,02/134,528970.000,184820.000,315,0-79%,2,2,1
2019-06-22T20:21:00Z,02/135,528171.100,184411.100,160,0-79%,4,4,1
2019-06-22T20:21:00Z,02/136,528450.000,184290.000,251,0-79%,2,4,0.5
2019-06-22T20:21:00Z,02/137,527980.000,184580.000,174,0-79%,3,3,1
2019-06-22T20:21:00Z,02/139,529450.000,184530.000,294,0-79%,2,2,1
2019-06-22T20:21:00Z,02/160,525163.900,183966.500,452,0-79%,2,2,1
2019-06-22T20:21:00Z,02/162,525420.000,184230.000,261,0-79%,1,2,0.5
2019-06-22T20:21:00Z,02/163,529169.100,183912.300,573,0-79%,1,1,1
2019-06-22T20:21:00Z,02/171,526609.850,183878.010,295,0-79%,5,5,1
2019-06-22T20:21:00Z,02/172,528810.000,186010.000,122,0-79%,3,4,0.75
2019-06-22T20:21:00Z,02/174,527030.000,185400.000,148,0-79%,4,4,1
2019-06-22T20:21:00Z,02/176,529039.860,184001.280,426,0-79%,1,1,1
2019-06-22T20:21:00Z,02/177,528900.000,184100.000,215,0-79%,2,2,1
2019-06-22T20:21:00Z,02/180,528969.220,183938.560,475,0-79%,1,1,1
2019-06-22T20:21:00Z,02/183,526310.000,186260.000,204,0-79%,5,5,1
2019-06-22T20:21:00Z,02/184,529070.000,182700.000,43,0-79%,4,4,1
2019-06-22T20:21:00Z,02/186,528362.300,184318.600,136,0-79%,3,4,0.75
2019-06-22T20:21:00Z,02/187,526231.680,184836.920,535,80-89%,6,6,1
2019-06-22T20:21:00Z,02/189,526910.200,184167.800,316,0-79%,3,3,1
2019-06-22T20:21:00Z,02/197,528681.300,184172.430,473,0-79%,2,2,1
2019-06-22T20:21:00Z,02/203,529214.810,182774.580,412,0-79%,2,2,1
2019-06-22T20:21:00Z,02/208,525394.760,183660.960,550,0-79%,1,2,0.5
2019-06-22T20:21:00Z,02/217,529161.272,183457.417,444,0-79%,2,2,1
2019-06-22T20:21:00Z,02/234,529523.700,184629.300,406,0-79%,3,3,1
2019-06-22T20:21:00Z,02/236,529436.824,183044.963,189,0-79%,1,2,0.5
2019-06-22T20:21:00Z,02/246,526172.000,184969.000,615,0-79%,4,4,1
2019-06-22T20:21:00Z,02/261,526361.500,185679.800,233,0-79%,1,2,0.5
2019-06-22T20:21:00Z,02/262,525348.180,183720.100,239,0-79%,2,3,0.67
2019-06-22T20:21:00Z,02/269,529597.560,184717.424,327,0-79%,2,3,0.67
2019-06-22T20:21:00Z,02/287,530126.550,184051.890,179,0-79%,3,3,1
2019-06-22T20:21:00Z,02/289,528637.000,183657.000,132,0-79%,2,2,1
2019-06-22T20:21:00Z,02/310,529042.000,183802.000,664,0-79%,1,1,1
2019-06-22T20:21:00Z,03/007,531480.697,186796.863,609,>=100%,3,3,1
2019-06-22T20:21:00Z,03/008,530760.000,186280.000,413,0-79%,4,4,1
2019-06-22T20:21:00Z,03/009,531409.180,186737.990,611,0-79%,2,3,0.67
2019-06-22T20:21:00Z,03/012,531264.040,186615.931,470,0-79%,4,4,1
2019-06-22T20:21:00Z,03/015,530591.730,184778.260,279,0-79%,4,4,1
2019-06-22T20:21:00Z,03/017,531948.730,184813.430,376,0-79%,2,3,0.67
2019-06-22T20:21:00Z,03/018,532740.260,184813.480,233,0-79%,2,4,0.5
2019-06-22T20:21:00Z,03/019,530723.490,187437.040,168,0-79%,4,4,1
2019-06-22T20:21:00Z,03/020,529818.260,184985.780,503,0-79%,3,3,1
2019-06-22T20:21:00Z,03/022,530205.720,185520.760,304,0-79%,5,5,1
2019-06-22T20:21:00Z,03/024,531084.950,185103.310,151,0-79%,4,4,1
2019-06-22T20:21:00Z,03/026,531808.120,184466.560,218,0-79%,3,4,0.75
2019-06-22T20:21:00Z,03/028,531630.000,184400.000,196,0-79%,4,4,1
2019-06-22T20:21:00Z,03/030,531177.990,185204.880,294,0-79%,3,3,1
2019-06-22T20:21:00Z,03/041,530500.520,186658.180,213,0-79%,3,4,0.75
2019-06-22T20:21:00Z,03/045,529400.500,186830.760,357,0-79%,2,3,0.67
2019-06-22T20:21:00Z,03/046,530639.130,185818.010,333,0-79%,7,7,1
2019-06-22T20:21:00Z,03/047,530463.260,186001.540,399,>=100%,10,10,1
2019-06-22T20:21:00Z,03/049,530694.690,184838.180,206,0-79%,3,3,1
2019-06-22T20:21:00Z,03/050,530926.380,186006.500,364,0-79%,4,4,1
2019-06-22T20:21:00Z,03/051,531395.350,184346.390,259,0-79%,3,3,1
2019-06-22T20:21:00Z,03/053,532150.260,184131.570,416,>=100%,4,4,1
2019-06-22T20:21:00Z,03/061,529692.420,186688.430,584,0-79%,2,2,1
2019-06-22T20:21:00Z,03/062,529552.420,186743.120,490,0-79%,1,2,0.5
2019-06-22T20:21:00Z,03/063,529347.710,186671.920,249,0-79%,1,1,1
2019-06-22T20:21:00Z,03/067,530264.790,185683.270,466,0-79%,2,2,1
2019-06-22T20:21:00Z,03/071,532244.040,184216.480,456,0-79%,2,2,1
2019-06-22T20:21:00Z,03/072,532048.350,184030.690,492,0-79%,2,2,1
2019-06-22T20:21:00Z,03/074,531452.020,184882.550,529,0-79%,2,2,1
2019-06-22T20:21:00Z,03/075,530831.050,185951.050,460,0-79%,2,2,1
2019-06-22T20:21:00Z,03/077,530257.130,187022.600,250,0-79%,3,3,1
2019-06-22T20:21:00Z,03/079,530747.470,185710.350,379,0-79%,2,2,1
2019-06-22T20:21:00Z,03/087,529380.170,186946.530,301,0-79%,4,4,1
2019-06-22T20:21:00Z,08/323,533124.630,180146.740,147,0-79%,2,2,1
2019-06-22T20:21:00Z,08/326,533423.805,179196.399,184,0-79%,1,1,1
2019-06-22T20:21:00Z,08/328,532287.900,180288.200,147,0-79%,1,2,0.5
2019-06-22T20:21:00Z,08/330,531992.562,180231.432,387,0-79%,2,2,1
2019-06-22T20:21:00Z,08/331,531815.000,180300.000,389,0-79%,2,2,1
2019-06-22T20:21:00Z,08/332,532131.033,180190.252,392,0-79%,2,2,1
2019-06-22T20:21:00Z,08/333,532361.310,180149.670,229,0-79%,1,1,1
2019-06-22T20:21:00Z,08/346,531965.000,178861.000,179,0-79%,3,3,1
2019-06-22T20:21:00Z,08/378,531944.000,179029.000,539,0-79%,2,2,1
2019-06-22T20:21:00Z,08/380,531652.000,179458.000,139,0-79%,6,7,0.86
2019-06-22T20:21:00Z,09/035,531597.580,178292.400,214,0-79%,3,3,1
2019-06-22T20:21:00Z,09/036,531245.950,178352.650,287,0-79%,5,5,1
2019-06-22T20:21:00Z,09/037,531192.780,179192.090,165,80-89%,7,7,1
2019-06-22T20:21:00Z,09/051,530367.900,177634.420,363,0-79%,3,3,1
2019-06-22T20:21:00Z,09/070,531282.070,179834.300,174,0-79%,7,7,1
2019-06-22T20:21:00Z,09/071,531126.740,179439.550,154,0-79%,4,7,0.57
2019-06-22T20:21:00Z,09/076,530365.300,178014.650,535,0-79%,11,11,1
2019-06-22T20:21:00Z,09/086,530186.600,177831.000,615,0-79%,7,9,0.78
2019-06-22T20:21:00Z,09/088,530491.810,178020.430,1015,80-89%,4,6,0.67
2019-06-22T20:21:00Z,09/090,530423.050,177833.880,406,0-79%,8,8,1
2019-06-22T20:21:00Z,09/091,530304.870,177828.380,856,0-79%,2,2,1
2019-06-22T20:21:00Z,09/102,530637.840,177939.080,430,0-79%,2,2,1
2019-06-22T20:21:00Z,09/120,530576.000,178930.000,199,0-79%,3,3,1
2019-06-22T20:21:00Z,09/127,531190.230,179956.700,405,0-79%,1,1,1
2019-06-22T20:21:00Z,09/132,530682.930,179660.020,217,0-79%,4,4,1
2019-06-22T20:21:00Z,09/160,530927.416,179621.683,153,0-79%,4,4,1
2019-06-22T20:21:00Z,09/168,530420.460,178422.320,139,0-79%,2,4,0.5
2019-06-22T20:21:00Z,09/169,531063.790,180157.170,308,0-79%,1,1,1
2019-06-22T20:21:00Z,09/197,531069.564,177669.873,630,0-79%,1,3,0.33
2019-06-22T20:21:00Z,09/198,530723.160,177886.250,482,0-79%,2,2,1
2019-06-22T20:21:00Z,09/199,530825.190,177820.490,552,0-79%,2,2,1
2019-06-22T20:21:00Z,09/200,531675.120,178601.150,428,0-79%,2,2,1
2019-06-22T20:21:00Z,09/201,531491.790,178487.890,285,0-79%,1,1,1
2019-06-22T20:21:00Z,09/203,530869.300,178114.100,298,0-79%,3,3,1
2019-06-22T20:21:00Z,09/206,531076.020,178132.550,435,0-79%,2,2,1
2019-06-22T20:21:00Z,09/235,530554.306,178975.164,183,0-79%,1,1,1
2019-06-22T20:21:00Z,09/237,530799.320,179448.400,402,0-79%,1,1,1
2019-06-22T20:21:00Z,09/239,530946.292,179094.921,183,0-79%,4,5,0.8
2019-06-22T20:21:00Z,09/250,530489.000,178760.000,373,0-79%,3,3,1
2019-06-22T20:21:00Z,09/254,530998.328,178126.336,420,0-79%,2,2,1
2019-06-22T20:21:00Z,09/257,531235.700,179054.200,180,0-79%,4,4,1
2019-06-22T20:21:00Z,09/258,531240.200,178827.700,349,0-79%,1,3,0.33
2019-06-22T20:21:00Z,09/259,531237.100,178648.800,194,0-79%,2,4,0.5
2019-06-22T20:21:00Z,09/270,530953.100,180054.300,454,0-79%,1,2,0.5
2019-06-22T20:21:00Z,09/285,530872.620,179667.430,232,0-79%,4,4,1
2019-06-22T20:21:00Z,09/296,530880.149,177733.877,539,0-79%,2,2,1
2019-06-22T20:21:00Z,09/301,530534.050,178910.730,518,0-79%,1,1,1
2019-06-22T20:21:00Z,09/303,530521.577,178943.781,615,>=100%,1,1,1
2019-06-22T20:21:00Z,09/313,530095.863,177867.774,469,0-79%,1,1,1
2019-06-22T20:21:00Z,09/317,530735.810,177889.040,608,0-79%,1,1,1
2019-06-22T20:21:00Z,09/320,531173.877,178193.809,244,0-79%,2,2,1
2019-06-22T20:21:00Z,09/321,531225.684,178147.777,30,0-79%,2,2,1
2019-06-22T20:21:00Z,09/322,530661.890,178057.670,512,0-79%,2,2,1
2019-06-22T20:21:00Z,09/324,531039.972,180083.577,241,80-89%,8,8,1
2019-06-22T20:21:00Z,09/327,531136.514,180026.839,432,0-79%,1,1,1
2019-06-22T20:21:00Z,09/335,530395.060,178068.290,252,0-79%,2,5,0.4
2019-06-22T20:21:00Z,09/373,531172.000,180223.000,117,0-79%,3,3,1
2019-06-22T20:21:00Z,09/386,531391.000,179689.000,240,0-79%,2,2,1
2019-06-22T20:21:00Z,09/399,530797.000,179742.000,235,0-79%,2,2,1
2019-06-22T20:21:00Z,09/401,530744.000,179652.000,191,0-79%,2,2,1
2019-06-22T20:21:00Z,09/410,530708.000,177985.000,850,0-79%,1,1,1
2019-06-22T20:21:00Z,11/011,524257.460,178862.210,340,0-79%,2,3,0.67
2019-06-22T20:21:00Z,11/016,524143.000,178380.000,795,0-79%,7,10,0.7
2019-06-22T20:21:00Z,11/017,524583.620,178405.690,586,0-79%,10,12,0.83
2019-06-22T20:21:00Z,11/019,524627.310,176567.510,193,0-79%,5,5,1
2019-06-22T20:21:00Z,11/020,524981.040,176912.130,220,0-79%,4,4,1
2019-06-22T20:21:00Z,11/022,525400.000,177210.000,283,0-79%,4,4,1
2019-06-22T20:21:00Z,11/023,525676.130,176901.630,408,0-79%,6,6,1
2019-06-22T20:21:00Z,11/024,525080.020,176393.650,261,0-79%,3,3,1
2019-06-22T20:21:00Z,11/025,525152.580,177290.640,330,90-99%,3,3,1
2019-06-22T20:21:00Z,11/033,524370.780,178946.370,458,0-79%,2,2,1
2019-06-22T20:21:00Z,11/036,525333.060,177239.680,563,0-79%,1,2,0.5
2019-06-22T20:21:00Z,11/037,525519.030,177063.930,465,0-79%,1,1,1
2019-06-22T20:21:00Z,11/041,525591.790,176803.580,466,0-79%,4,4,1
2019-06-22T20:21:00Z,11/045,525857.750,175742.120,324,>=100%,3,3,1
2019-06-22T20:21:00Z,11/049,524004.050,178721.980,176,0-79%,4,4,1
2019-06-22T20:21:00Z,11/060,525781.980,176966.760,576,0-79%,2,2,1
2019-06-22T20:21:00Z,11/081,525258.380,177263.860,597,0-79%,1,2,0.5
2019-06-22T20:21:00Z,11/144,524435.900,178961.400,480,0-79%,1,2,0.5
2019-06-22T20:21:00Z,11/145,524608.000,178335.300,413,>=100%,2,2,1
2019-06-22T20:21:00Z,11/150,524643.000,178249.410,777,0-79%,1,1,1
2019-06-22T20:21:00Z,11/156,525479.600,177226.500,280,0-79%,2,2,1
2019-06-22T20:21:00Z,11/157,525570.000,177244.800,270,0-79%,2,2,1
2019-06-22T20:21:00Z,11/159,525799.891,177244.694,310,0-79%,2,2,1
2019-06-22T20:21:00Z,12/002,527350.000,177670.000,541,0-79%,4,4,1
2019-06-22T20:21:00Z,12/003,526933.160,177495.020,554,90-99%,4,4,1
2019-06-22T20:21:00Z,12/004,527395.810,179304.730,276,>=100%,2,4,0.5
2019-06-22T20:21:00Z,12/005,527587.960,177689.710,659,>=100%,3,3,1
2019-06-22T20:21:00Z,12/006,526073.450,178882.820,432,0-79%,3,3,1
2019-06-22T20:21:00Z,12/008,525850.000,178860.000,463,0-79%,5,5,1
2019-06-22T20:21:00Z,12/009,525365.860,178833.260,707,0-79%,5,5,1
2019-06-22T20:21:00Z,12/010,526239.810,178909.370,517,0-79%,5,5,1
2019-06-22T20:21:00Z,12/011,525670.000,178859.000,521,0-79%,4,4,1
2019-06-22T20:21:00Z,12/013,526507.860,178947.610,444,0-79%,5,5,1
2019-06-22T20:21:00Z,12/014,525540.450,178580.010,812,0-79%,2,2,1
2019-06-22T20:21:00Z,12/015,525484.260,178630.640,848,0-79%,2,2,1
2019-06-22T20:21:00Z,12/016,525754.180,178283.730,475,0-79%,4,4,1
2019-06-22T20:21:00Z,12/017,526880.520,179004.040,428,0-79%,3,3,1
2019-06-22T20:21:00Z,12/018,526524.300,178030.780,276,0-79%,5,5,1
2019-06-22T20:21:00Z,12/019,526095.720,177602.960,442,0-79%,3,3,1
2019-06-22T20:21:00Z,12/020,526763.820,178289.590,232,0-79%,4,4,1
2019-06-22T20:21:00Z,12/021,527210.000,178763.940,234,0-79%,3,5,0.6
2019-06-22T20:21:00Z,12/022,526173.110,177690.100,562,0-79%,3,3,1
2019-06-22T20:21:00Z,12/023,527007.140,178557.130,209,0-79%,3,4,0.75
2019-06-22T20:21:00Z,12/025,526312.550,178725.900,201,0-79%,5,5,1
2019-06-22T20:21:00Z,12/033,525135.960,179327.450,270,0-79%,4,5,0.8
2019-06-22T20:21:00Z,12/037,525658.030,179669.320,321,0-79%,7,7,1
2019-06-22T20:21:00Z,12/038,525761.390,179699.640,507,90-99%,1,2,0.5
2019-06-22T20:21:00Z,12/039,524546.089,178995.932,554,0-79%,2,2,1
2019-06-22T20:21:00Z,12/040,524728.700,179109.470,314,0-79%,3,5,0.6
2019-06-22T20:21:00Z,12/041,524639.880,179048.240,447,0-79%,5,5,1
2019-06-22T20:22:00Z,05/023,534505.830,181728.870,203,0-79%,6,6,1
2019-06-22T20:22:00Z,05/024,535649.480,182137.340,329,0-79%,5,5,1
2019-06-22T20:22:00Z,05/026,536430.000,182506.450,169,0-79%,5,7,0.71
2019-06-22T20:22:00Z,05/027,534128.630,180870.610,73,0-79%,3,5,0.6
2019-06-22T20:22:00Z,05/029,536514.170,182146.780,337,0-79%,2,2,1
2019-06-22T20:22:00Z,05/030,534651.290,180906.730,254,0-79%,4,4,1
2019-06-22T20:22:00Z,05/031,536695.730,181660.950,308,0-79%,3,3,1
2019-06-22T20:22:00Z,05/032,534985.640,182747.730,352,0-79%,4,4,1
2019-06-22T20:22:00Z,05/033,534354.170,182614.740,371,0-79%,3,3,1
2019-06-22T20:22:00Z,05/034,533869.430,182422.650,188,0-79%,1,3,0.33
2019-06-22T20:22:00Z,05/035,536037.920,183146.770,262,>=100%,3,5,0.6
2019-06-22T20:22:00Z,05/036,536800.000,181654.930,299,0-79%,6,6,1
2019-06-22T20:22:00Z,05/039,536937.120,181060.920,548,0-79%,3,3,1
2019-06-22T20:22:00Z,05/040,536447.670,181120.150,494,0-79%,2,2,1
2019-06-22T20:22:00Z,05/046,538405.950,180903.880,852,0-79%,3,3,1
2019-06-22T20:22:00Z,05/062,535958.070,180891.100,905,90-99%,5,5,1
2019-06-22T20:22:00Z,05/066,534191.960,180671.230,333,0-79%,8,8,1
2019-06-22T20:22:00Z,05/067,537588.390,182928.720,473,0-79%,2,2,1
2019-06-22T20:22:00Z,05/068,537587.950,182907.730,325,0-79%,2,2,1
2019-06-22T20:22:00Z,05/071,537587.180,180974.550,454,0-79%,1,1,1
2019-06-22T20:22:00Z,05/074,537298.020,180973.780,537,0-79%,1,1,1
2019-06-22T20:22:00Z,05/079,537108.760,182767.750,425,0-79%,2,2,1
2019-06-22T20:22:00Z,05/083,536872.470,182688.250,383,0-79%,2,2,1
2019-06-22T20:22:00Z,05/084,536871.420,182678.720,432,0-79%,2,2,1
2019-06-22T20:22:00Z,05/089,534731.978,181814.563,358,0-79%,3,3,1
2019-06-22T20:22:00Z,05/098,538295.420,181227.230,786,0-79%,4,4,1
2019-06-22T20:22:00Z,05/100,534968.570,181284.140,377,0-79%,2,2,1
2019-06-22T20:22:00Z,05/101,535142.000,181955.000,338,0-79%,3,3,1
2019-06-22T20:22:00Z,05/103,537117.780,181021.710,567,0-79%,1,1,1
2019-06-22T20:22:00Z,05/107,535921.730,182211.220,261,0-79%,2,4,0.5
2019-06-22T20:22:00Z,05/109,538265.370,181049.030,301,0-79%,9,10,0.9
2019-06-22T20:22:00Z,05/110,538374.150,181059.750,355,80-89%,9,9,1
2019-06-22T20:22:00Z,05/111,535126.410,180765.510,787,0-79%,3,3,1
2019-06-22T20:22:00Z,05/115,534931.000,180771.460,1041,0-79%,2,2,1
2019-06-22T20:22:00Z,05/117,534154.240,183126.800,647,0-79%,2,2,1
2019-06-22T20:22:00Z,05/118,538309.700,181033.400,293,0-79%,6,8,0.75
2019-06-22T20:22:00Z,05/121,537954.630,181011.180,355,0-79%,2,2,1
2019-06-22T20:22:00Z,05/122,537936.400,181003.300,465,0-79%,1,1,1
2019-06-22T20:22:00Z,05/123,536682.950,181108.440,366,0-79%,2,2,1
2019-06-22T20:22:00Z,05/126,534301.010,181638.730,272,0-79%,3,3,1
2019-06-22T20:22:00Z,05/128,538867.830,181213.190,267,0-79%,9,11,0.82
2019-06-22T20:22:00Z,05/132,537105.430,180818.520,421,90-99%,7,7,1
2019-06-22T20:22:00Z,05/134,536843.780,181101.520,469,0-79%,2,2,1
2019-06-22T20:22:00Z,05/135,536845.140,181089.480,477,0-79%,1,1,1
2019-06-22T20:22:00Z,05/137,537004.210,180929.160,1367,0-79%,3,3,1
2019-06-22T20:22:00Z,05/138,534805.120,180747.470,522,0-79%,5,5,1
2019-06-22T20:22:00Z,05/139,535054.280,180755.560,533,0-79%,5,5,1
2019-06-22T20:22:00Z,05/140,535377.870,180785.940,497,0-79%,5,5,1
2019-06-22T20:22:00Z,05/142,536160.980,181026.360,406,0-79%,3,3,1
2019-06-22T20:22:00Z,05/143,535823.500,181174.900,653,0-79%,1,1,1
2019-06-22T20:22:00Z,05/144,535812.900,181183.700,443,0-79%,2,2,1
2019-06-22T20:22:00Z,05/146,535650.280,181168.610,387,0-79%,2,2,1
2019-06-22T20:22:00Z,05/149,535372.520,181237.820,415,0-79%,2,2,1
2019-06-22T20:22:00Z,05/151,534797.080,181315.960,347,0-79%,2,2,1
2019-06-22T20:22:00Z,05/152,534802.490,181305.340,585,0-79%,1,1,1
2019-06-22T20:22:00Z,05/153,535177.710,181268.750,286,0-79%,4,6,0.67
2019-06-22T20:22:00Z,05/154,537206.700,180747.500,238,0-79%,3,3,1
2019-06-22T20:22:00Z,05/156,537443.500,180640.400,657,0-79%,1,1,1
2019-06-22T20:22:00Z,05/157,537751.700,180570.100,656,0-79%,7,7,1
2019-06-22T20:22:00Z,05/161,536993.650,180611.660,165,0-79%,7,7,1
2019-06-22T20:22:00Z,05/162,536381.180,182619.350,492,0-79%,1,2,0.5
2019-06-22T20:22:00Z,05/163,537795.840,180987.840,541,0-79%,1,1,1
2019-06-22T20:22:00Z,05/165,537048.209,180754.173,169,0-79%,5,5,1
2019-06-22T20:22:00Z,05/169,535575.590,180796.740,1163,0-79%,1,1,1
2019-06-22T20:22:00Z,05/170,535581.410,180787.460,1201,0-79%,1,1,1
2019-06-22T20:22:00Z,05/174,538254.170,180755.700,370,0-79%,6,6,1
2019-06-22T20:22:00Z,05/177,538880.100,180974.200,336,0-79%,2,8,0.25
2019-06-22T20:22:00Z,05/179,534940.760,181974.750,299,0-79%,3,3,1
2019-06-22T20:22:00Z,05/180,536761.400,181776.070,248,0-79%,2,2,1
2019-06-22T20:22:00Z,05/181,536754.420,181767.950,395,0-79%,1,1,1
2019-06-22T20:22:00Z,05/182,536454.900,182403.300,456,0-79%,2,2,1
2019-06-22T20:22:00Z,05/184,538387.940,180348.150,242,0-79%,3,3,1
2019-06-22T20:22:00Z,05/185,538362.540,180525.010,348,0-79%,5,5,1
2019-06-22T20:22:00Z,05/187,538350.130,180562.550,286,0-79%,5,5,1
2019-06-22T20:22:00Z,05/188,538375.250,180605.720,312,>=100%,2,2,1
2019-06-22T20:22:00Z,05/189,538326.020,180661.050,355,0-79%,3,3,1
2019-06-22T20:22:00Z,05/193,537412.020,181937.580,327,0-79%,2,2,1
2019-06-22T20:22:00Z,05/197,536574.470,182067.490,432,0-79%,1,1,1
2019-06-22T20:22:00Z,05/203,535289.790,182802.660,393,0-79%,3,3,1
2019-06-22T20:22:00Z,05/207,538308.470,181202.530,542,0-79%,7,8,0.88
2019-06-22T20:22:00Z,05/208,534547.200,182653.300,390,0-79%,2,2,1
2019-06-22T20:22:00Z,05/209,534739.630,182691.000,345,0-79%,1,1,1
2019-06-22T20:22:00Z,05/210,534803.880,182705.660,345,0-79%,1,1,1
2019-06-22T20:22:00Z,05/211,534998.820,182612.790,419,0-79%,2,2,1
2019-06-22T20:22:00Z,05/212,538362.790,181072.050,304,0-79%,1,1,1
2019-06-22T20:22:00Z,05/213,538393.700,181039.550,539,0-79%,2,2,1
2019-06-22T20:22:00Z,05/216,534692.320,180728.720,604,0-79%,4,4,1
2019-06-22T20:22:00Z,05/219,534909.800,183118.000,337,0-79%,3,3,1
2019-06-22T20:22:00Z,05/222,536073.950,182270.860,301,80-89%,5,6,0.83
2019-06-22T20:22:00Z,05/223,537333.110,182847.270,312,0-79%,3,5,0.6
2019-06-22T20:22:00Z,05/228,534261.420,183147.740,769,0-79%,1,2,0.5
2019-06-22T20:22:00Z,05/232,537629.970,179800.990,158,0-79%,3,3,1
2019-06-22T20:22:00Z,05/233,537831.030,179774.140,364,0-79%,1,1,1
2019-06-22T20:22:00Z,05/236,538978.950,180953.180,171,0-79%,6,8,0.75
2019-06-22T20:22:00Z,05/237,534956.700,182946.400,610,0-79%,4,4,1
2019-06-22T20:22:00Z,05/239,537819.500,183060.800,499,>=100%,5,5,1
2019-06-22T20:22:00Z,05/241,534191.700,181576.300,368,0-79%,1,2,0.5
2019-06-22T20:22:00Z,05/257,535925.300,183098.300,314,0-79%,2,2,1
2019-06-22T20:22:00Z,05/258,535389.800,182039.900,337,>=100%,3,3,1
2019-06-22T20:22:00Z,05/269,536512.800,182556.000,377,0-79%,2,2,1
2019-06-22T20:22:00Z,05/270,536521.200,182553.900,400,0-79%,2,2,1
2019-06-22T20:22:00Z,05/273,538167.818,180905.245,332,0-79%,2,2,1
2019-06-22T20:22:00Z,05/274,538174.247,180915.686,432,0-79%,2,2,1
2019-06-22T20:22:00Z,05/280,536243.100,182398.800,355,0-79%,2,2,1
2019-06-22T20:22:00Z,05/281,536248.800,182394.200,762,0-79%,1,1,1
2019-06-22T20:22:00Z,05/286,537812.250,182323.080,330,0-79%,2,3,0.67
2019-06-22T20:22:00Z,05/294,536567.722,183339.705,243,0-79%,3,4,0.75
2019-06-22T20:22:00Z,05/296,535027.682,182214.660,275,0-79%,3,3,1
2019-06-22T20:22:00Z,05/297,534977.792,182861.070,419,0-79%,2,2,1
2019-06-22T20:22:00Z,05/303,533694.700,182302.840,383,0-79%,1,1,1
