TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T01:49:00Z,25/152,512333.800,175119.560,42,0-79%,1,2,0.5
2019-06-22T01:49:00Z,25/166,513055.540,177538.610,64,0-79%,3,3,1
2019-06-22T01:49:00Z,25/167,515474.470,176433.160,42,0-79%,4,4,1
2019-06-22T01:49:00Z,25/188,518660.340,178315.880,64,0-79%,3,3,1
2019-06-22T01:49:00Z,25/201,513537.900,175792.100,36,0-79%,5,5,1
2019-06-22T01:49:00Z,24/073,517765.950,174753.580,60,0-79%,1,1,1
2019-06-22T01:49:00Z,24/086,520375.720,175350.230,199,0-79%,1,1,1
2019-06-22T01:49:00Z,24/101,515623.450,174093.350,75,0-79%,3,3,1
2019-06-22T01:49:00Z,24/115,512925.160,173969.510,94,0-79%,1,1,1
2019-06-22T01:49:00Z,24/131,515457.400,174033.770,113,0-79%,2,2,1
2019-06-22T01:49:00Z,24/140,513726.000,172779.000,61,0-79%,3,3,1
2019-06-22T01:49:00Z,24/147,519819.517,175485.745,162,0-79%,1,1,1
2019-06-22T01:49:00Z,24/162,516017.100,173749.000,32,0-79%,3,3,1
2019-06-22T01:49:00Z,24/166,516137.800,174313.200,105,0-79%,2,2,1
2019-06-22T01:49:00Z,24/191,516487.140,173470.330,45,0-79%,1,1,1
2019-06-22T01:49:00Z,24/210,515530.000,174200.000,34,0-79%,1,2,0.5
2019-06-22T01:49:00Z,24/212,517935.000,175344.000,78,0-79%,3,3,1
2019-06-22T01:49:00Z,24/215,519969.000,175329.000,158,0-79%,1,1,1
2019-06-22T01:49:00Z,25/033,516130.230,175625.120,53,0-79%,2,4,0.5
2019-06-22T01:49:00Z,25/062,515998.350,174834.130,90,0-79%,4,4,1
2019-06-22T01:49:00Z,25/081,516103.100,175480.400,75,0-79%,1,2,0.5
2019-06-22T01:49:00Z,25/082,516194.380,175831.410,98,0-79%,2,2,1
2019-06-22T01:49:00Z,25/087,513086.410,174539.460,60,0-79%,2,2,1
2019-06-22T01:49:00Z,13/001,538447.790,194424.380,47,0-79%,4,4,1
2019-06-22T01:49:00Z,13/002,537616.580,194895.480,67,0-79%,4,4,1
2019-06-22T01:49:00Z,13/003,537349.200,192770.460,60,0-79%,4,4,1
2019-06-22T01:49:00Z,13/011,535844.980,189412.780,75,0-79%,3,5,0.6
2019-06-22T01:49:00Z,13/014,536529.240,189614.250,60,0-79%,5,5,1
2019-06-22T01:49:00Z,13/020,536403.690,192158.510,132,0-79%,4,5,0.8
2019-06-22T01:49:00Z,13/022,539336.070,190277.540,199,0-79%,1,2,0.5
2019-06-22T01:49:00Z,13/024,538594.290,194295.020,75,0-79%,3,3,1
2019-06-22T01:49:00Z,13/042,537400.000,191780.000,60,0-79%,5,5,1
2019-06-22T01:49:00Z,13/071,537457.080,191218.310,90,0-79%,1,1,1
2019-06-22T01:49:00Z,13/086,539348.380,190375.950,128,0-79%,2,2,1
2019-06-22T01:49:00Z,13/088,539442.000,190515.000,699,0-79%,3,3,1
2019-06-22T01:49:00Z,13/131,537463.500,191032.110,67,0-79%,17,19,0.89
2019-06-22T01:49:00Z,13/132,537482.280,190929.040,66,0-79%,11,11,1
2019-06-22T01:49:00Z,13/139,537505.080,191001.400,120,0-79%,5,5,1
2019-06-22T01:49:00Z,13/187,536850.000,190818.000,72,0-79%,2,3,0.67
2019-06-22T01:49:00Z,14/002,541017.290,191306.470,29,0-79%,5,5,1
2019-06-22T01:49:00Z,14/005,541610.000,191100.000,128,0-79%,1,1,1
2019-06-22T01:49:00Z,14/010,540039.990,191910.520,35,0-79%,5,5,1
2019-06-22T01:49:00Z,14/011,539982.300,191777.730,44,0-79%,7,7,1
2019-06-22T01:49:00Z,14/012,546382.090,187433.950,110,0-79%,4,4,1
2019-06-22T01:49:00Z,14/027,540690.450,191429.090,21,0-79%,5,5,1
2019-06-22T01:49:00Z,14/037,540410.000,193030.000,32,0-79%,5,5,1
2019-06-22T01:49:00Z,14/053,546725.090,187541.360,67,0-79%,4,5,0.8
2019-06-22T01:49:00Z,14/064,541085.480,191844.850,9,0-79%,2,2,1
2019-06-22T01:49:00Z,14/092,542122.980,191627.730,62,0-79%,2,2,1
2019-06-22T01:49:00Z,14/093,542127.530,191622.360,15,0-79%,1,1,1
2019-06-22T01:49:00Z,14/114,547623.700,187872.500,63,0-79%,4,4,1
2019-06-22T01:49:00Z,14/122,546956.480,187630.810,135,0-79%,1,2,0.5
2019-06-22T01:49:00Z,14/133,547177.700,187712.080,87,0-79%,2,2,1
2019-06-22T01:49:00Z,14/205,541956.000,191539.000,42,0-79%,3,3,1
2019-06-22T01:49:00Z,14/208,546364.000,187030.000,67,0-79%,3,5,0.6
2019-06-22T01:49:00Z,14/247,545173.000,185613.000,12,0-79%,1,2,0.5
2019-06-22T01:49:00Z,15/001,554679.850,191188.320,45,0-79%,14,14,1
2019-06-22T01:49:00Z,15/002,554177.370,189906.860,49,0-79%,13,14,0.93
2019-06-22T01:49:00Z,15/003,554657.140,186936.850,31,0-79%,4,4,1
2019-06-22T01:49:00Z,15/004,556019.490,186542.620,28,0-79%,4,4,1
2019-06-22T01:49:00Z,15/006,550934.720,187428.710,77,0-79%,4,4,1
2019-06-22T01:49:00Z,15/007,553130.000,182480.000,24,0-79%,4,5,0.8
2019-06-22T01:49:00Z,15/009,551398.350,188518.850,8,0-79%,1,1,1
2019-06-22T01:49:00Z,15/012,555558.150,191674.880,48,0-79%,4,4,1
2019-06-22T01:49:00Z,15/013,551990.000,183400.000,60,0-79%,2,2,1
2019-06-22T01:49:00Z,15/014,549320.550,188285.260,73,0-79%,1,2,0.5
2019-06-22T01:49:00Z,15/018,550814.730,188487.900,29,0-79%,2,3,0.67
2019-06-22T01:49:00Z,15/019,553376.050,190759.990,75,0-79%,1,1,1
2019-06-22T01:49:00Z,15/020,550420.520,188376.710,45,0-79%,1,2,0.5
2019-06-22T01:49:00Z,15/027,553482.630,190563.560,89,0-79%,4,4,1
2019-06-22T01:49:00Z,15/029,553477.370,187209.870,38,0-79%,3,3,1
2019-06-22T01:49:00Z,15/030,554029.000,187111.000,47,0-79%,2,2,1
2019-06-22T01:49:00Z,15/031,551583.580,187467.560,49,0-79%,5,5,1
2019-06-22T01:49:00Z,15/032,551600.460,187572.040,38,0-79%,4,4,1
2019-06-22T01:49:00Z,15/033,553790.000,187220.000,65,0-79%,3,3,1
2019-06-22T01:49:00Z,15/035,555710.000,191750.000,7,0-79%,3,3,1
2019-06-22T01:49:00Z,15/036,552108.030,187418.880,31,0-79%,3,3,1
2019-06-22T01:49:00Z,15/037,551460.000,188148.480,48,0-79%,6,6,1
2019-06-22T01:49:00Z,15/041,551424.420,182700.340,28,0-79%,4,4,1
2019-06-22T01:49:00Z,15/044,551676.750,188523.370,35,0-79%,4,4,1
2019-06-22T01:49:00Z,15/045,551636.440,188673.380,34,0-79%,5,5,1
2019-06-22T01:49:00Z,15/047,553824.630,190740.590,45,0-79%,2,2,1
2019-06-22T01:49:00Z,15/056,553939.780,189617.220,102,0-79%,1,3,0.33
2019-06-22T01:49:00Z,15/062,553193.100,190334.990,32,0-79%,3,4,0.75
2019-06-22T01:49:00Z,15/073,553980.000,190830.000,4,0-79%,1,1,1
2019-06-22T01:49:00Z,15/076,551097.570,191689.910,0,0-79%,1,1,1
2019-06-22T01:49:00Z,15/079,551971.050,185899.090,30,0-79%,2,3,0.67
2019-06-22T01:49:00Z,15/086,552224.770,187426.060,28,0-79%,5,5,1
2019-06-22T01:49:00Z,15/088,550619.110,182950.880,26,0-79%,6,6,1
2019-06-22T01:49:00Z,15/091,552471.970,189807.590,25,0-79%,3,3,1
2019-06-22T01:49:00Z,15/096,552744.900,184520.700,35,0-79%,4,4,1
2019-06-22T01:49:00Z,15/113,551028.000,188521.000,54,0-79%,6,6,1
2019-06-22T01:49:00Z,15/114,551068.300,188403.900,63,0-79%,5,5,1
2019-06-22T01:49:00Z,15/130,551902.300,187422.200,40,0-79%,3,5,0.6
2019-06-22T01:49:00Z,15/135,551797.200,187375.800,56,0-79%,5,5,1
2019-06-22T01:49:00Z,15/140,550566.920,182429.100,32,0-79%,2,2,1
2019-06-22T01:49:00Z,15/147,552135.750,182592.140,59,0-79%,2,2,1
2019-06-22T01:49:00Z,15/148,552072.110,182660.380,75,0-79%,1,1,1
2019-06-22T01:49:00Z,15/149,552041.370,182530.040,64,0-79%,1,1,1
2019-06-22T01:49:00Z,15/151,551114.620,188018.970,64,0-79%,3,3,1
2019-06-22T01:49:00Z,15/165,551019.600,182825.490,30,0-79%,2,2,1
2019-06-22T01:49:00Z,15/166,550886.450,182872.020,32,0-79%,1,1,1
2019-06-22T01:49:00Z,15/167,550376.670,183019.150,15,0-79%,1,1,1
2019-06-22T01:49:00Z,15/168,551276.193,182742.269,72,0-79%,2,2,1
2019-06-22T01:49:00Z,15/169,551271.857,182754.836,55,0-79%,2,2,1
2019-06-22T01:49:00Z,15/191,551432.000,188404.000,40,0-79%,3,3,1
2019-06-22T01:49:00Z,15/192,553986.000,187166.000,32,0-79%,3,3,1
2019-06-22T01:49:00Z,16/001,544084.450,184136.290,69,0-79%,4,4,1
2019-06-22T01:49:00Z,16/007,545275.770,185068.970,70,0-79%,4,5,0.8
2019-06-22T01:49:00Z,16/008,547800.500,185805.270,70,0-79%,6,6,1
2019-06-22T01:49:00Z,16/009,548541.150,188100.960,63,0-79%,6,6,1
2019-06-22T01:49:00Z,16/010,549068.970,184555.250,56,0-79%,4,4,1
2019-06-22T01:49:00Z,16/011,549041.670,184872.400,45,0-79%,4,4,1
2019-06-22T01:49:00Z,16/012,548983.290,185770.740,45,0-79%,3,4,0.75
2019-06-22T01:49:00Z,16/015,546602.880,184200.200,116,0-79%,4,4,1
2019-06-22T01:49:00Z,16/020,549104.750,183619.610,37,0-79%,3,7,0.43
2019-06-22T01:49:00Z,16/023,550185.630,183075.830,30,0-79%,2,3,0.67
2019-06-22T01:49:00Z,16/027,546983.410,183617.920,99,0-79%,2,2,1
2019-06-22T01:49:00Z,16/041,548812.070,183550.920,62,0-79%,7,7,1
2019-06-22T01:49:00Z,16/042,543903.600,184107.790,42,0-79%,4,4,1
2019-06-22T01:49:00Z,16/047,549504.570,186966.700,82,>=100%,1,1,1
2019-06-22T01:49:00Z,16/048,549050.000,184720.000,98,0-79%,2,2,1
2019-06-22T01:49:00Z,16/050,543993.000,183768.000,72,0-79%,1,1,1
2019-06-22T01:49:00Z,16/051,548160.000,188050.000,44,0-79%,4,4,1
2019-06-22T01:49:00Z,16/055,548447.490,188566.130,75,0-79%,2,2,1
2019-06-22T01:51:00Z,04/117,534861.970,186238.440,100,0-79%,2,2,1
2019-06-22T01:51:00Z,04/118,534852.900,186234.200,330,0-79%,1,1,1
2019-06-22T01:51:00Z,04/119,534920.567,186183.993,115,0-79%,2,2,1
2019-06-22T01:51:00Z,04/121,534859.360,186146.780,229,0-79%,1,1,1
2019-06-22T01:51:00Z,04/123,534830.310,186188.780,157,0-79%,3,3,1
2019-06-22T01:51:00Z,04/134,532474.230,186022.210,113,0-79%,3,4,0.75
2019-06-22T01:51:00Z,04/141,535030.210,184829.980,60,0-79%,1,3,0.33
2019-06-22T01:51:00Z,04/142,533480.300,183985.600,202,0-79%,2,3,0.67
2019-06-22T01:51:00Z,04/143,533610.960,186408.130,138,0-79%,3,3,1
2019-06-22T01:51:00Z,04/144,533859.420,186356.420,186,0-79%,2,2,1
2019-06-22T01:51:00Z,04/145,533663.520,186703.810,220,0-79%,2,2,1
2019-06-22T01:51:00Z,04/148,533466.700,183328.200,314,0-79%,2,2,1
2019-06-22T01:51:00Z,04/149,533567.600,185678.300,224,0-79%,3,3,1
2019-06-22T01:51:00Z,04/150,533601.590,186299.260,194,0-79%,2,2,1
2019-06-22T01:51:00Z,04/151,533655.800,186784.570,615,0-79%,1,2,0.5
2019-06-22T01:51:00Z,04/159,532241.310,186907.180,428,>=100%,2,2,1
2019-06-22T01:51:00Z,04/160,532198.500,187048.310,315,0-79%,1,1,1
2019-06-22T01:51:00Z,04/161,537324.590,185423.750,83,0-79%,7,7,1
2019-06-22T01:51:00Z,04/162,537313.000,185487.000,112,0-79%,5,5,1
2019-06-22T01:51:00Z,04/165,533579.310,186013.370,180,0-79%,2,2,1
2019-06-22T01:51:00Z,04/166,536250.380,185233.870,120,0-79%,1,2,0.5
2019-06-22T01:51:00Z,04/167,533435.500,182875.900,259,0-79%,1,2,0.5
2019-06-22T01:51:00Z,04/169,533649.930,186703.120,342,0-79%,1,1,1
2019-06-22T01:51:00Z,04/176,533583.970,186023.200,233,0-79%,1,1,1
2019-06-22T01:51:00Z,04/177,534200.000,185416.400,56,0-79%,4,4,1
2019-06-22T01:51:00Z,04/178,533175.400,184006.200,50,0-79%,4,4,1
2019-06-22T01:51:00Z,04/181,533776.900,186637.000,405,0-79%,1,1,1
2019-06-22T01:51:00Z,04/183,533933.460,184143.210,94,0-79%,3,3,1
2019-06-22T01:51:00Z,04/185,536690.000,184738.000,66,0-79%,2,3,0.67
2019-06-22T01:51:00Z,04/191,534866.130,184996.480,180,0-79%,1,1,1
2019-06-22T01:51:00Z,04/207,535049.400,186247.800,240,0-79%,1,1,1
2019-06-22T01:51:00Z,04/208,534809.000,186375.000,0,0-79%,1,1,1
2019-06-22T01:51:00Z,04/209,534542.000,187024.000,90,0-79%,2,3,0.67
2019-06-22T01:51:00Z,04/216,534741.310,185545.950,59,0-79%,4,4,1
2019-06-22T01:51:00Z,04/228,535166.000,184894.000,259,0-79%,1,1,1
2019-06-22T01:51:00Z,04/236,536690.000,184890.000,139,0-79%,1,1,1
2019-06-22T01:51:00Z,04/237,537243.000,185392.000,37,0-79%,1,1,1
2019-06-22T01:51:00Z,04/240,533872.000,187735.000,230,0-79%,1,1,1
2019-06-22T01:51:00Z,04/261,535523.000,186040.000,16,0-79%,2,2,1
2019-06-22T01:51:00Z,05/001,537430.620,180956.670,1412,0-79%,4,4,1
2019-06-22T01:51:00Z,05/005,538926.660,181270.460,166,0-79%,5,5,1
2019-06-22T01:51:00Z,05/006,538146.670,181028.180,205,0-79%,16,16,1
2019-06-22T01:51:00Z,05/008,536866.980,183731.530,100,0-79%,3,3,1
2019-06-22T01:51:00Z,05/009,537490.000,182890.000,121,0-79%,9,9,1
2019-06-22T01:51:00Z,05/016,534579.400,181317.270,172,0-79%,4,6,0.67
2019-06-22T01:51:00Z,05/017,536017.270,181139.390,242,0-79%,6,6,1
2019-06-22T01:51:00Z,05/018,536175.160,181130.300,266,0-79%,4,5,0.8
2019-06-22T01:51:00Z,05/019,534860.000,183310.000,253,0-79%,3,5,0.6
2019-06-22T01:51:00Z,05/022,534950.950,181892.500,128,0-79%,8,11,0.73
2019-06-22T01:51:00Z,05/023,534505.830,181728.870,188,0-79%,8,8,1
2019-06-22T01:51:00Z,05/024,535649.480,182137.340,188,0-79%,5,5,1
2019-06-22T01:51:00Z,05/026,536430.000,182506.450,70,0-79%,3,7,0.43
2019-06-22T01:51:00Z,05/027,534128.630,180870.610,30,0-79%,3,5,0.6
2019-06-22T01:51:00Z,05/029,536514.170,182146.780,110,0-79%,3,3,1
2019-06-22T01:51:00Z,05/030,534651.290,180906.730,294,0-79%,1,1,1
2019-06-22T01:51:00Z,05/031,536695.730,181660.950,38,0-79%,1,1,1
2019-06-22T01:51:00Z,05/032,534985.640,182747.730,237,0-79%,3,3,1
2019-06-22T01:51:00Z,05/033,534354.170,182614.740,268,0-79%,4,4,1
2019-06-22T01:51:00Z,05/034,533869.430,182422.650,239,0-79%,2,3,0.67
2019-06-22T01:51:00Z,05/035,536037.920,183146.770,120,0-79%,3,5,0.6
2019-06-22T01:51:00Z,05/036,536800.000,181654.930,43,0-79%,3,3,1
2019-06-22T01:51:00Z,05/039,536937.120,181060.920,300,0-79%,2,2,1
2019-06-22T01:51:00Z,05/040,536447.670,181120.150,305,0-79%,1,1,1
2019-06-22T01:51:00Z,05/046,538405.950,180903.880,420,0-79%,3,3,1
2019-06-22T01:51:00Z,05/062,535958.070,180891.100,559,0-79%,5,5,1
2019-06-22T01:51:00Z,05/066,534191.960,180671.230,176,0-79%,6,6,1
2019-06-22T01:51:00Z,05/067,537588.390,182928.720,231,0-79%,2,2,1
2019-06-22T01:51:00Z,05/068,537587.950,182907.730,214,0-79%,2,2,1
2019-06-22T01:51:00Z,05/071,537587.180,180974.550,244,0-79%,1,1,1
2019-06-22T01:51:00Z,05/074,537298.020,180973.780,285,0-79%,1,1,1
2019-06-22T01:51:00Z,05/078,537093.060,182773.220,192,0-79%,2,2,1
2019-06-22T01:51:00Z,05/089,534731.978,181814.563,233,0-79%,2,3,0.67
2019-06-22T01:51:00Z,05/098,538295.420,181227.230,368,0-79%,2,2,1
2019-06-22T01:51:00Z,05/100,534968.570,181284.140,184,0-79%,2,2,1
2019-06-22T01:51:00Z,05/101,535142.000,181955.000,264,0-79%,3,3,1
2019-06-22T01:51:00Z,05/103,537117.780,181021.710,263,0-79%,1,1,1
2019-06-22T01:51:00Z,05/107,535921.730,182211.220,205,0-79%,2,2,1
2019-06-22T01:51:00Z,05/109,538265.370,181049.030,155,0-79%,9,10,0.9
2019-06-22T01:51:00Z,05/110,538374.150,181059.750,184,0-79%,9,9,1
2019-06-22T01:51:00Z,05/111,535126.410,180765.510,285,0-79%,2,2,1
2019-06-22T01:51:00Z,05/115,534931.000,180771.460,801,0-79%,2,2,1
2019-06-22T01:51:00Z,05/117,534154.240,183126.800,501,0-79%,2,2,1
2019-06-22T01:51:00Z,05/118,538309.700,181033.400,162,0-79%,6,8,0.75
2019-06-22T01:51:00Z,05/121,537954.630,181011.180,169,0-79%,2,2,1
2019-06-22T01:51:00Z,05/126,534301.010,181638.730,323,0-79%,3,3,1
2019-06-22T01:51:00Z,05/128,538867.830,181213.190,160,0-79%,5,7,0.71
2019-06-22T01:51:00Z,05/132,537105.430,180818.520,78,0-79%,4,4,1
2019-06-22T01:51:00Z,05/134,536843.780,181101.520,282,0-79%,2,2,1
2019-06-22T01:51:00Z,05/135,536845.140,181089.480,330,0-79%,1,1,1
2019-06-22T01:51:00Z,05/138,534805.120,180747.470,408,0-79%,5,5,1
2019-06-22T01:51:00Z,05/139,535054.280,180755.560,336,0-79%,4,4,1
2019-06-22T01:51:00Z,05/140,535377.870,180785.940,302,0-79%,6,6,1
2019-06-22T01:51:00Z,05/142,536160.980,181026.360,140,0-79%,3,3,1
2019-06-22T01:51:00Z,05/143,535823.500,181174.900,338,0-79%,1,1,1
2019-06-22T01:51:00Z,05/144,535812.900,181183.700,216,0-79%,2,2,1
2019-06-22T01:51:00Z,05/146,535650.280,181168.610,171,0-79%,2,2,1
2019-06-22T01:51:00Z,05/148,535488.780,181199.780,200,0-79%,2,2,1
2019-06-22T01:51:00Z,05/149,535372.520,181237.820,212,0-79%,2,2,1
2019-06-22T01:51:00Z,05/151,534797.080,181315.960,150,0-79%,2,2,1
2019-06-22T01:51:00Z,05/152,534802.490,181305.340,290,0-79%,1,1,1
2019-06-22T01:51:00Z,05/153,535177.710,181268.750,96,0-79%,1,3,0.33
2019-06-22T01:51:00Z,05/154,537206.700,180747.500,87,0-79%,3,3,1
2019-06-22T01:51:00Z,05/157,537751.700,180570.100,278,0-79%,7,7,1
2019-06-22T01:51:00Z,05/161,536993.650,180611.660,60,0-79%,7,7,1
2019-06-22T01:51:00Z,05/162,536381.180,182619.350,199,0-79%,1,2,0.5
2019-06-22T01:51:00Z,05/163,537795.840,180987.840,338,0-79%,1,1,1
2019-06-22T01:51:00Z,05/165,537048.209,180754.173,34,0-79%,3,3,1
2019-06-22T01:51:00Z,05/169,535575.590,180796.740,934,0-79%,1,1,1
2019-06-22T01:51:00Z,05/170,535581.410,180787.460,668,0-79%,1,1,1
2019-06-22T01:51:00Z,05/174,538254.170,180755.700,199,0-79%,5,5,1
2019-06-22T01:51:00Z,05/177,538880.100,180974.200,117,0-79%,5,8,0.63
2019-06-22T01:51:00Z,05/179,534940.760,181974.750,165,0-79%,3,3,1
2019-06-22T01:51:00Z,05/180,536761.400,181776.070,62,0-79%,2,2,1
2019-06-22T01:51:00Z,05/182,536454.900,182403.300,127,0-79%,1,1,1
2019-06-22T01:51:00Z,05/185,538362.540,180525.010,103,0-79%,3,3,1
2019-06-22T01:51:00Z,05/187,538350.130,180562.550,135,0-79%,5,5,1
2019-06-22T01:51:00Z,05/188,538375.250,180605.720,121,0-79%,2,2,1
2019-06-22T01:51:00Z,05/189,538326.020,180661.050,175,0-79%,3,3,1
2019-06-22T01:51:00Z,05/203,535289.790,182802.660,193,0-79%,3,3,1
2019-06-22T01:50:00Z,01/456,527937.100,180712.600,390,0-79%,2,2,1
2019-06-22T01:50:00Z,01/460,529652.323,177971.725,319,0-79%,1,1,1
2019-06-22T01:50:00Z,01/461,529737.800,177994.600,234,0-79%,3,3,1
2019-06-22T01:50:00Z,01/469,528511.500,179798.200,337,0-79%,7,7,1
2019-06-22T01:50:00Z,01/473,528608.400,179504.200,649,0-79%,1,1,1
2019-06-22T01:50:00Z,01/474,528607.200,179490.000,593,0-79%,1,1,1
2019-06-22T01:50:00Z,01/478,528608.442,178576.473,98,0-79%,3,3,1
2019-06-22T01:50:00Z,01/480,529727.000,180362.000,323,0-79%,1,1,1
2019-06-22T01:50:00Z,01/481,529681.141,180335.542,293,0-79%,1,1,1
2019-06-22T01:50:00Z,01/483,530088.200,180226.600,287,>=100%,4,4,1
2019-06-22T01:50:00Z,01/488,529112.300,178950.300,248,0-79%,1,1,1
2019-06-22T01:50:00Z,01/489,529211.300,178841.400,278,0-79%,2,2,1
2019-06-22T01:50:00Z,01/490,529466.800,178656.400,4,0-79%,1,2,0.5
2019-06-22T01:50:00Z,01/497,528912.600,178779.500,109,0-79%,3,3,1
2019-06-22T01:50:00Z,01/498,526725.800,181245.750,49,0-79%,1,2,0.5
2019-06-22T01:50:00Z,01/500,529119.700,178952.130,394,0-79%,1,1,1
2019-06-22T01:50:00Z,01/507,530888.290,180764.870,242,0-79%,4,4,1
2019-06-22T01:50:00Z,01/511,529585.160,178296.320,47,0-79%,4,4,1
2019-06-22T01:50:00Z,01/523,529963.450,180390.570,266,0-79%,4,4,1
2019-06-22T01:50:00Z,01/524,530053.060,180593.690,340,0-79%,2,2,1
2019-06-22T01:50:00Z,01/525,530042.870,180620.760,364,0-79%,2,2,1
2019-06-22T01:50:00Z,01/527,530209.090,180342.860,169,0-79%,2,2,1
2019-06-22T01:50:00Z,01/528,529922.750,180477.030,282,0-79%,1,3,0.33
2019-06-22T01:50:00Z,01/561,526466.097,181590.565,103,0-79%,3,3,1
2019-06-22T01:50:00Z,01/570,527584.000,180938.000,409,0-79%,1,1,1
2019-06-22T01:50:00Z,01/574,527616.000,179682.000,203,0-79%,1,1,1
2019-06-22T01:50:00Z,01/588,530162.570,179915.221,364,0-79%,1,1,1
2019-06-22T01:50:00Z,01/598,526635.000,180984.000,59,0-79%,3,3,1
2019-06-22T01:50:00Z,01/606,529910.000,179700.000,24,0-79%,1,1,1
2019-06-22T01:50:00Z,02/002,530337.320,181588.090,586,0-79%,1,1,1
2019-06-22T01:50:00Z,02/014,529570.090,182473.670,329,0-79%,7,9,0.78
2019-06-22T01:50:00Z,02/015,529667.280,182533.410,497,0-79%,3,3,1
2019-06-22T01:50:00Z,02/017,530072.930,182803.380,448,0-79%,3,5,0.6
2019-06-22T01:50:00Z,02/018,530227.950,182904.430,304,0-79%,4,5,0.8
2019-06-22T01:50:00Z,02/019,529257.200,182317.420,151,0-79%,4,4,1
2019-06-22T01:50:00Z,02/020,529760.000,182590.000,431,0-79%,4,5,0.8
2019-06-22T01:50:00Z,02/021,530335.910,182983.560,363,0-79%,3,3,1
2019-06-22T01:50:00Z,02/025,531556.910,181654.740,143,0-79%,2,4,0.5
2019-06-22T01:50:00Z,02/034,529221.590,182484.210,95,0-79%,3,5,0.6
2019-06-22T01:50:00Z,02/044,530570.000,181390.530,235,0-79%,2,4,0.5
2019-06-22T01:50:00Z,02/045,530512.100,181530.050,255,>=100%,5,7,0.71
2019-06-22T01:50:00Z,02/049,530430.140,183006.480,387,0-79%,2,2,1
2019-06-22T01:50:00Z,02/050,530225.500,181951.640,227,0-79%,3,3,1
2019-06-22T01:50:00Z,02/052,530122.153,182097.262,258,0-79%,3,3,1
2019-06-22T01:50:00Z,02/055,530463.990,181681.490,457,0-79%,3,4,0.75
2019-06-22T01:50:00Z,02/063,529972.230,182301.630,211,0-79%,4,4,1
2019-06-22T01:50:00Z,02/064,529963.220,182715.490,269,0-79%,2,3,0.67
2019-06-22T01:50:00Z,02/067,530802.910,182289.030,130,0-79%,3,4,0.75
2019-06-22T01:50:00Z,02/068,530620.290,182596.580,107,0-79%,4,4,1
2019-06-22T01:50:00Z,02/069,530426.910,182949.730,325,0-79%,3,3,1
2019-06-22T01:50:00Z,02/070,530964.960,181615.020,178,0-79%,2,2,1
2019-06-22T01:50:00Z,02/071,531141.380,181612.810,157,0-79%,4,4,1
2019-06-22T01:50:00Z,02/072,530607.750,181547.130,222,>=100%,1,3,0.33
2019-06-22T01:50:00Z,02/078,531014.380,181988.550,195,90-99%,5,5,1
2019-06-22T01:50:00Z,02/080,530694.090,181845.420,236,0-79%,4,4,1
2019-06-22T01:50:00Z,02/085,529445.440,181698.010,252,0-79%,1,2,0.5
2019-06-22T01:50:00Z,02/086,529730.000,181930.000,188,0-79%,3,3,1
2019-06-22T01:50:00Z,02/088,529813.560,181818.150,45,0-79%,1,3,0.33
2019-06-22T01:50:00Z,02/089,529650.430,182046.720,0,0-79%,1,3,0.33
2019-06-22T01:50:00Z,02/091,530256.300,182470.140,29,0-79%,4,4,1
2019-06-22T01:50:00Z,02/103,529200.000,181850.000,75,0-79%,1,1,1
2019-06-22T01:50:00Z,02/105,530130.000,182420.000,8,0-79%,2,3,0.67
2019-06-22T01:50:00Z,02/123,529910.000,182250.000,15,0-79%,3,4,0.75
2019-06-22T01:50:00Z,02/141,530709.160,181561.480,209,0-79%,2,2,1
2019-06-22T01:50:00Z,02/142,530822.460,181586.520,225,0-79%,1,1,1
2019-06-22T01:50:00Z,02/143,529720.000,182640.000,25,0-79%,2,3,0.67
2019-06-22T01:50:00Z,02/144,529838.890,182638.000,357,0-79%,4,4,1
2019-06-22T01:50:00Z,02/164,530542.250,182761.650,295,0-79%,3,3,1
2019-06-22T01:50:00Z,02/169,530307.800,181873.200,338,0-79%,1,1,1
2019-06-22T01:50:00Z,02/170,530170.000,182030.000,244,0-79%,3,3,1
2019-06-22T01:50:00Z,02/178,529675.200,182714.390,38,0-79%,2,2,1
2019-06-22T01:50:00Z,02/188,530330.000,183460.000,185,0-79%,3,3,1
2019-06-22T01:50:00Z,02/193,530338.930,182969.330,724,0-79%,1,1,1
2019-06-22T01:50:00Z,02/207,528817.300,182706.600,133,0-79%,3,3,1
2019-06-22T01:50:00Z,02/221,530329.200,183298.200,210,0-79%,2,2,1
2019-06-22T01:50:00Z,02/223,530527.700,181725.400,329,0-79%,2,2,1
2019-06-22T01:50:00Z,02/229,530353.600,181477.700,360,0-79%,1,1,1
2019-06-22T01:50:00Z,02/235,530522.600,181743.900,387,0-79%,1,1,1
2019-06-22T01:50:00Z,02/253,530380.000,181781.500,143,0-79%,3,4,0.75
2019-06-22T01:50:00Z,02/254,530102.986,181867.886,9,0-79%,2,3,0.67
2019-06-22T01:50:00Z,02/266,530005.000,183340.000,85,0-79%,4,4,1
2019-06-22T01:50:00Z,02/267,529873.000,183296.100,158,0-79%,2,2,1
2019-06-22T01:50:00Z,02/280,530279.390,181547.490,582,0-79%,1,1,1
