TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T08:33:00Z,15/036,552108.030,187418.880,240,0-79%,5,6,0.83
2019-06-22T08:33:00Z,15/037,551460.000,188148.480,237,0-79%,6,6,1
2019-06-22T08:33:00Z,15/039,551268.140,188017.430,295,0-79%,2,2,1
2019-06-22T08:33:00Z,15/041,551424.420,182700.340,152,0-79%,2,2,1
2019-06-22T08:33:00Z,15/042,551587.650,188792.190,402,0-79%,2,2,1
2019-06-22T08:33:00Z,15/044,551676.750,188523.370,208,0-79%,4,4,1
2019-06-22T08:33:00Z,15/045,551636.440,188673.380,269,0-79%,5,5,1
2019-06-22T08:33:00Z,15/047,553824.630,190740.590,540,0-79%,5,5,1
2019-06-22T08:33:00Z,15/050,551076.650,191824.960,120,0-79%,1,1,1
2019-06-22T08:33:00Z,15/054,553987.360,187297.140,357,0-79%,1,2,0.5
2019-06-22T08:33:00Z,15/056,553939.780,189617.220,698,0-79%,1,3,0.33
2019-06-22T08:33:00Z,15/058,555824.850,186566.770,535,0-79%,2,2,1
2019-06-22T08:33:00Z,15/059,555064.430,186833.530,422,0-79%,2,2,1
2019-06-22T08:33:00Z,15/062,553193.100,190334.990,383,0-79%,4,4,1
2019-06-22T08:33:00Z,15/073,553980.000,190830.000,449,0-79%,3,3,1
2019-06-22T08:33:00Z,15/076,551097.570,191689.910,187,0-79%,2,3,0.67
2019-06-22T08:33:00Z,15/079,551971.050,185899.090,359,0-79%,2,2,1
2019-06-22T08:33:00Z,15/084,552695.490,187394.780,544,0-79%,2,2,1
2019-06-22T08:33:00Z,15/086,552224.770,187426.060,301,0-79%,5,5,1
2019-06-22T08:33:00Z,15/088,550619.110,182950.880,153,0-79%,5,5,1
2019-06-22T08:33:00Z,15/091,552471.970,189807.590,420,80-89%,4,4,1
2019-06-22T08:33:00Z,15/095,554334.950,187032.470,485,0-79%,1,1,1
2019-06-22T08:33:00Z,15/096,552744.900,184520.700,373,0-79%,4,4,1
2019-06-22T08:33:00Z,15/113,551028.000,188521.000,369,0-79%,5,5,1
2019-06-22T08:33:00Z,15/114,551068.300,188403.900,356,0-79%,5,5,1
2019-06-22T08:33:00Z,15/130,551902.300,187422.200,144,0-79%,6,8,0.75
2019-06-22T08:33:00Z,15/135,551797.200,187375.800,399,0-79%,5,5,1
2019-06-22T08:33:00Z,15/136,551796.700,187360.000,582,0-79%,1,1,1
2019-06-22T08:33:00Z,15/140,550566.920,182429.100,171,0-79%,4,4,1
2019-06-22T08:33:00Z,15/141,550593.920,182290.680,164,0-79%,3,3,1
2019-06-22T08:33:00Z,15/146,551960.880,182586.940,380,0-79%,1,2,0.5
2019-06-22T08:33:00Z,15/147,552135.750,182592.140,625,0-79%,2,2,1
2019-06-22T08:33:00Z,15/148,552072.110,182660.380,681,0-79%,2,2,1
2019-06-22T08:33:00Z,15/149,552041.370,182530.040,591,0-79%,2,2,1
2019-06-22T08:33:00Z,15/151,551114.620,188018.970,395,0-79%,3,3,1
2019-06-22T08:33:00Z,15/165,551019.600,182825.490,207,0-79%,2,2,1
2019-06-22T08:33:00Z,15/166,550886.450,182872.020,180,0-79%,5,5,1
2019-06-22T08:33:00Z,15/167,550376.670,183019.150,119,0-79%,3,3,1
2019-06-22T08:33:00Z,15/168,551276.193,182742.269,188,0-79%,2,2,1
2019-06-22T08:33:00Z,15/169,551271.857,182754.836,201,0-79%,2,2,1
2019-06-22T08:33:00Z,15/180,553443.551,190455.916,312,0-79%,2,2,1
2019-06-22T08:33:00Z,15/191,551432.000,188404.000,110,0-79%,3,3,1
2019-06-22T08:33:00Z,15/192,553986.000,187166.000,395,0-79%,4,4,1
2019-06-22T08:33:00Z,16/001,544084.450,184136.290,144,0-79%,4,4,1
2019-06-22T08:33:00Z,16/007,545275.770,185068.970,272,90-99%,4,5,0.8
2019-06-22T08:33:00Z,16/008,547800.500,185805.270,292,0-79%,6,6,1
2019-06-22T08:33:00Z,16/009,548541.150,188100.960,376,0-79%,6,6,1
2019-06-22T08:33:00Z,16/010,549068.970,184555.250,241,0-79%,4,4,1
2019-06-22T08:33:00Z,16/011,549041.670,184872.400,208,0-79%,3,4,0.75
2019-06-22T08:33:00Z,16/012,548983.290,185770.740,207,0-79%,3,4,0.75
2019-06-22T08:33:00Z,16/015,546602.880,184200.200,362,0-79%,4,4,1
2019-06-22T08:33:00Z,16/020,549104.750,183619.610,192,0-79%,5,7,0.71
2019-06-22T08:33:00Z,16/023,550185.630,183075.830,168,0-79%,3,4,0.75
2019-06-22T08:33:00Z,16/027,546983.410,183617.920,700,0-79%,4,4,1
2019-06-22T08:33:00Z,16/029,549251.770,186879.060,332,0-79%,2,4,0.5
2019-06-22T08:33:00Z,16/030,547925.420,187977.530,531,0-79%,2,2,1
2019-06-22T08:33:00Z,16/034,544303.000,183780.000,413,0-79%,1,1,1
2019-06-22T08:33:00Z,16/041,548812.070,183550.920,232,0-79%,7,7,1
2019-06-22T08:33:00Z,16/042,543903.600,184107.790,144,0-79%,5,5,1
2019-06-22T08:33:00Z,16/048,549050.000,184720.000,464,0-79%,2,2,1
2019-06-22T08:33:00Z,16/050,543993.000,183768.000,218,0-79%,2,2,1
2019-06-22T08:33:00Z,16/051,548160.000,188050.000,278,0-79%,4,4,1
2019-06-22T08:33:00Z,16/055,548447.490,188566.130,456,0-79%,2,2,1
2019-06-22T08:33:00Z,16/059,544000.000,184400.000,185,0-79%,4,4,1
2019-06-22T08:33:00Z,16/062,544552.630,184536.170,335,0-79%,1,1,1
2019-06-22T08:33:00Z,16/063,544576.920,184499.850,309,0-79%,5,5,1
2019-06-22T08:33:00Z,16/064,544528.270,184468.310,301,0-79%,4,4,1
2019-06-22T08:33:00Z,16/065,544498.040,184493.200,225,0-79%,3,3,1
2019-06-22T08:33:00Z,16/069,545350.230,183929.990,327,0-79%,2,2,1
2019-06-22T08:33:00Z,16/072,548990.000,186880.000,375,0-79%,9,9,1
2019-06-22T08:33:00Z,16/074,548814.940,188173.330,557,0-79%,2,2,1
2019-06-22T08:33:00Z,16/078,544203.190,184169.640,68,0-79%,3,3,1
2019-06-22T08:33:00Z,16/084,543722.740,184052.120,578,0-79%,1,3,0.33
2019-06-22T08:33:00Z,16/089,548983.780,186704.680,394,0-79%,2,2,1
2019-06-22T08:33:00Z,16/094,548745.310,187601.270,385,0-79%,2,3,0.67
2019-06-22T08:33:00Z,16/102,546664.400,185773.300,286,0-79%,5,5,1
2019-06-22T08:33:00Z,16/105,545368.800,183013.700,192,0-79%,5,7,0.71
2019-06-22T08:33:00Z,16/109,548799.660,186256.040,480,0-79%,1,1,1
2019-06-22T08:34:00Z,31/190,533261.600,188605.400,241,0-79%,2,2,1
2019-06-22T08:34:00Z,31/191,533471.064,188757.698,586,0-79%,2,2,1
2019-06-22T08:34:00Z,31/196,531412.410,189610.730,342,0-79%,1,1,1
2019-06-22T08:34:00Z,31/197,530509.400,189328.800,406,0-79%,1,1,1
2019-06-22T08:34:00Z,31/201,533677.919,189151.316,247,0-79%,3,3,1
2019-06-22T08:34:00Z,31/202,533690.981,189155.629,439,0-79%,2,2,1
2019-06-22T08:34:00Z,31/216,530787.584,189371.506,610,0-79%,1,1,1
2019-06-22T08:34:00Z,31/225,530505.121,190812.419,579,0-79%,1,1,1
2019-06-22T08:34:00Z,31/227,530611.000,189336.000,576,0-79%,1,1,1
2019-06-22T08:34:00Z,31/228,532580.000,191060.000,394,0-79%,6,6,1
2019-06-22T08:34:00Z,31/230,530975.000,189540.000,143,0-79%,4,4,1
2019-06-22T08:34:00Z,31/238,533903.587,189526.827,333,0-79%,4,4,1
2019-06-22T08:34:00Z,31/240,534424.000,189574.000,310,0-79%,4,4,1
2019-06-22T08:34:00Z,31/242,533995.000,191483.000,109,0-79%,4,4,1
2019-06-22T08:34:00Z,31/244,531669.000,189239.000,500,0-79%,1,2,0.5
2019-06-22T08:34:00Z,31/248,534205.214,189640.116,378,0-79%,3,3,1
2019-06-22T08:34:00Z,32/004,529188.000,191909.000,675,90-99%,8,8,1
2019-06-22T08:34:00Z,32/005,529730.000,192340.000,686,90-99%,6,6,1
2019-06-22T08:34:00Z,32/006,530163.000,192130.000,643,>=100%,4,6,0.67
2019-06-22T08:34:00Z,32/007,530992.000,192085.000,483,>=100%,7,9,0.78
2019-06-22T08:34:00Z,32/011,530989.000,192693.000,355,0-79%,3,3,1
2019-06-22T08:34:00Z,32/076,530978.000,192458.000,305,0-79%,3,4,0.75
2019-06-22T08:34:00Z,32/154,532573.500,192178.000,211,0-79%,8,8,1
2019-06-22T08:34:00Z,32/169,531087.700,192766.700,540,0-79%,2,2,1
2019-06-22T08:34:00Z,32/170,531187.217,192985.709,467,0-79%,2,2,1
2019-06-22T08:34:00Z,32/205,529950.000,192210.000,730,0-79%,4,4,1
2019-06-22T08:34:00Z,32/207,530482.169,192086.024,1025,0-79%,2,2,1
2019-06-22T08:34:00Z,32/209,530717.781,192113.055,1035,80-89%,2,2,1
2019-06-22T08:34:00Z,32/210,530725.800,192102.171,894,>=100%,2,2,1
2019-06-22T08:34:00Z,32/999,.000,.000,191,0-79%,4,8,0.5
2019-06-22T08:34:00Z,00/002,531633.000,181174.000,212,0-79%,8,10,0.8
2019-06-22T08:34:00Z,00/003,533656.170,180943.610,151,0-79%,5,5,1
2019-06-22T08:34:00Z,00/004,531400.000,181550.000,139,0-79%,3,3,1
2019-06-22T08:34:00Z,00/005,531389.580,180817.870,611,0-79%,3,3,1
2019-06-22T08:34:00Z,00/006,531648.940,180896.390,154,0-79%,4,4,1
2019-06-22T08:34:00Z,00/007,531797.660,180949.580,125,0-79%,4,4,1
2019-06-22T08:34:00Z,00/008,531791.380,181407.130,157,0-79%,4,4,1
2019-06-22T08:34:00Z,00/009,532709.780,181553.610,169,0-79%,5,5,1
2019-06-22T08:34:00Z,00/010,532649.890,181267.550,58,0-79%,4,4,1
2019-06-22T08:34:00Z,00/011,532707.020,181111.700,146,0-79%,5,7,0.71
2019-06-22T08:34:00Z,00/012,532470.370,181156.890,120,0-79%,4,4,1
2019-06-22T08:34:00Z,00/013,532458.930,181025.750,145,0-79%,3,3,1
2019-06-22T08:34:00Z,00/014,532450.000,180970.000,19,0-79%,1,2,0.5
2019-06-22T08:34:00Z,00/015,532428.090,180826.380,398,0-79%,6,8,0.75
2019-06-22T08:34:00Z,00/016,532375.540,180991.920,118,0-79%,3,4,0.75
2019-06-22T08:34:00Z,00/019,532890.640,180837.020,112,>=100%,3,5,0.6
2019-06-22T08:34:00Z,00/020,532973.620,180956.170,99,0-79%,3,4,0.75
2019-06-22T08:34:00Z,00/021,533044.890,181128.290,164,0-79%,2,5,0.4
2019-06-22T08:34:00Z,00/022,533068.940,181243.400,109,0-79%,1,3,0.33
2019-06-22T08:34:00Z,00/023,532895.850,181205.640,144,0-79%,3,3,1
2019-06-22T08:34:00Z,00/024,533070.000,181460.000,102,0-79%,3,3,1
2019-06-22T08:34:00Z,00/025,533203.830,181432.540,246,0-79%,3,5,0.6
2019-06-22T08:34:00Z,00/027,531601.690,181356.000,286,0-79%,1,1,1
2019-06-22T08:34:00Z,00/028,532103.300,181844.570,111,0-79%,3,6,0.5
2019-06-22T08:34:00Z,00/029,531648.940,181063.830,193,0-79%,4,4,1
2019-06-22T08:34:00Z,00/030,531168.930,181127.030,262,0-79%,3,3,1
2019-06-22T08:34:00Z,00/031,531279.790,181163.190,145,0-79%,5,5,1
2019-06-22T08:34:00Z,00/032,532479.580,181299.140,63,0-79%,3,3,1
2019-06-22T08:34:00Z,00/033,532180.650,181229.250,164,0-79%,3,3,1
2019-06-22T08:34:00Z,00/035,533331.700,181670.630,318,0-79%,2,2,1
2019-06-22T08:34:00Z,00/036,533309.780,180698.080,491,0-79%,4,5,0.8
2019-06-22T08:34:00Z,00/037,533551.670,181182.910,284,0-79%,2,3,0.67
2019-06-22T08:34:00Z,00/042,533479.580,181115.320,45,0-79%,1,2,0.5
2019-06-22T08:34:00Z,00/044,532183.190,181047.440,106,0-79%,3,3,1
2019-06-22T08:34:00Z,00/047,533289.150,181598.300,291,0-79%,1,2,0.5
2019-06-22T08:34:00Z,00/048,532780.000,181770.000,290,0-79%,1,2,0.5
2019-06-22T08:34:00Z,00/050,531393.390,181172.120,159,0-79%,3,3,1
2019-06-22T08:34:00Z,00/051,532763.640,180724.010,403,0-79%,5,5,1
2019-06-22T08:34:00Z,00/052,532897.700,180696.690,592,0-79%,4,7,0.57
2019-06-22T08:34:00Z,00/057,531695.400,181464.720,245,0-79%,1,1,1
2019-06-22T08:34:00Z,00/058,531681.250,181458.410,405,0-79%,1,1,1
2019-06-22T08:34:00Z,00/059,531792.940,180831.290,423,0-79%,7,7,1
2019-06-22T08:34:00Z,00/064,532930.630,181503.050,154,0-79%,4,4,1
2019-06-22T08:34:00Z,00/065,533378.720,181922.420,226,0-79%,3,3,1
2019-06-22T08:34:00Z,00/073,532139.170,181403.550,512,0-79%,1,1,1
2019-06-22T08:34:00Z,00/075,532025.240,181487.700,100,0-79%,1,1,1
2019-06-22T08:34:00Z,00/078,532001.140,181321.800,353,0-79%,1,1,1
2019-06-22T08:34:00Z,00/080,532127.360,181289.960,241,0-79%,2,2,1
2019-06-22T08:34:00Z,00/081,532129.273,181289.545,361,0-79%,1,1,1
2019-06-22T08:34:00Z,00/083,532572.840,180792.340,678,0-79%,3,3,1
2019-06-22T08:34:00Z,00/097,532829.500,181524.900,273,0-79%,2,2,1
2019-06-22T08:34:00Z,00/100,532247.780,181024.030,85,0-79%,2,2,1
2019-06-22T08:34:00Z,00/103,533666.420,181220.460,98,0-79%,1,1,1
2019-06-22T08:34:00Z,00/108,532016.100,181354.100,151,0-79%,2,2,1
2019-06-22T08:34:00Z,00/110,533358.200,181773.200,271,0-79%,1,2,0.5
2019-06-22T08:34:00Z,00/113,532058.060,180937.250,193,0-79%,1,1,1
2019-06-22T08:34:00Z,00/114,532044.885,181086.989,109,0-79%,1,1,1
2019-06-22T08:34:00Z,00/115,533132.800,181319.900,121,0-79%,2,2,1
2019-06-22T08:34:00Z,00/116,533248.557,181526.810,315,0-79%,2,2,1
2019-06-22T08:34:00Z,00/117,532602.918,180918.845,10,0-79%,2,2,1
2019-06-22T08:34:00Z,00/118,533113.770,180658.010,646,0-79%,3,3,1
2019-06-22T08:34:00Z,00/120,531906.000,181133.000,106,0-79%,1,1,1
2019-06-22T08:34:00Z,00/121,533293.000,181437.000,253,0-79%,1,1,1
2019-06-22T08:34:00Z,00/125,532238.000,180951.000,80,0-79%,1,2,0.5
2019-06-22T08:34:00Z,00/126,532671.000,180759.000,650,0-79%,3,3,1
2019-06-22T08:34:00Z,00/131,532673.010,180901.290,27,0-79%,1,2,0.5
2019-06-22T08:34:00Z,00/141,531898.000,181367.000,126,0-79%,2,3,0.67
2019-06-22T08:34:00Z,01/001,529090.000,180370.000,385,0-79%,4,4,1
2019-06-22T08:34:00Z,01/002,529139.700,180402.010,323,0-79%,5,8,0.63
2019-06-22T08:34:00Z,01/003,529377.400,180539.840,326,0-79%,2,2,1
2019-06-22T08:34:00Z,01/005,529043.980,180328.010,625,0-79%,2,3,0.67
2019-06-22T08:34:00Z,01/006,529463.550,180587.190,333,0-79%,2,2,1
2019-06-22T08:34:00Z,01/007,530059.160,180512.290,210,0-79%,4,4,1
2019-06-22T08:34:00Z,01/009,530056.500,180373.990,273,0-79%,13,13,1
2019-06-22T08:34:00Z,01/010,530027.630,180361.670,337,>=100%,14,17,0.82
2019-06-22T08:34:00Z,01/011,527914.300,179750.860,557,0-79%,1,6,0.17
2019-06-22T08:34:00Z,01/012,527748.130,179699.390,369,0-79%,6,6,1
2019-06-22T08:34:00Z,01/016,529010.130,179133.630,235,90-99%,2,5,0.4
2019-06-22T08:34:00Z,01/019,528460.860,179118.560,354,0-79%,3,3,1
2019-06-22T08:34:00Z,01/020,528752.000,178870.270,202,0-79%,1,5,0.2
2019-06-22T08:34:00Z,01/021,528680.570,178688.560,219,80-89%,2,3,0.67
2019-06-22T08:34:00Z,01/024,528940.570,179316.850,140,0-79%,1,1,1
2019-06-22T08:34:00Z,01/025,528722.710,179318.530,567,0-79%,6,6,1
2019-06-22T08:34:00Z,01/026,528564.400,179228.670,227,0-79%,3,3,1
2019-06-22T08:34:00Z,01/027,528623.850,178935.990,91,0-79%,1,3,0.33
2019-06-22T08:34:00Z,01/028,528978.260,178736.120,395,0-79%,1,1,1
2019-06-22T08:34:00Z,01/029,528714.140,179088.600,28,0-79%,3,3,1
2019-06-22T08:34:00Z,01/030,528780.000,179200.000,327,0-79%,2,2,1
2019-06-22T08:34:00Z,01/032,528985.720,179436.280,226,0-79%,2,2,1
2019-06-22T08:34:00Z,08/232,534914.500,176740.300,371,0-79%,2,2,1
2019-06-22T08:34:00Z,08/233,535030.700,176726.800,510,0-79%,2,2,1
2019-06-22T08:34:00Z,08/237,534157.900,176721.000,505,0-79%,2,2,1
2019-06-22T08:34:00Z,08/243,535206.317,178108.707,30,0-79%,1,4,0.25
2019-06-22T08:34:00Z,08/244,535243.000,177979.500,342,0-79%,1,3,0.33
2019-06-22T08:34:00Z,08/245,533712.400,178531.100,188,0-79%,1,1,1
2019-06-22T08:34:00Z,08/260,532836.100,176700.000,509,0-79%,2,2,1
2019-06-22T08:34:00Z,08/261,534061.400,176699.100,389,0-79%,3,3,1
2019-06-22T08:34:00Z,08/270,533827.900,177752.700,240,0-79%,1,2,0.5
2019-06-22T08:34:00Z,08/273,534532.300,175529.600,267,0-79%,4,4,1
2019-06-22T08:34:00Z,08/277,532423.980,177491.000,411,0-79%,2,2,1
2019-06-22T08:34:00Z,08/278,534212.000,176398.000,111,0-79%,2,2,1
2019-06-22T08:34:00Z,08/292,534311.370,176769.440,454,0-79%,3,3,1
2019-06-22T08:34:00Z,08/296,532603.100,176181.700,360,90-99%,1,2,0.5
2019-06-22T08:34:00Z,08/322,534320.680,179443.230,710,>=100%,3,3,1
2019-06-22T08:34:00Z,08/324,533692.821,179007.271,276,0-79%,2,2,1
2019-06-22T08:34:00Z,08/325,533819.130,178905.435,278,0-79%,3,3,1
2019-06-22T08:34:00Z,08/334,533221.350,174689.530,299,0-79%,3,3,1
2019-06-22T08:34:00Z,08/339,534182.140,178000.060,548,0-79%,3,3,1
2019-06-22T08:34:00Z,08/342,533508.004,173217.143,741,0-79%,2,2,1
2019-06-22T08:34:00Z,08/349,534722.000,174556.000,232,0-79%,3,3,1
2019-06-22T08:34:00Z,08/363,534723.840,177623.020,454,0-79%,1,1,1
2019-06-22T08:34:00Z,08/384,533714.000,178690.000,171,0-79%,2,4,0.5
2019-06-22T08:34:00Z,09/001,530070.000,175077.400,288,0-79%,5,5,1
2019-06-22T08:34:00Z,09/002,531559.890,176324.350,125,0-79%,4,4,1
2019-06-22T08:34:00Z,09/004,530780.710,174640.480,324,0-79%,3,3,1
2019-06-22T08:34:00Z,09/005,530698.920,174423.460,301,0-79%,4,4,1
2019-06-22T08:34:00Z,09/006,530617.570,174197.950,473,0-79%,3,3,1
2019-06-22T08:34:00Z,09/007,530498.700,173927.730,407,0-79%,3,3,1
2019-06-22T08:34:00Z,09/008,531097.680,175666.390,431,0-79%,3,3,1
2019-06-22T08:34:00Z,09/009,531054.600,175498.530,306,>=100%,2,3,0.67
2019-06-22T08:34:00Z,09/010,530980.970,175256.170,433,0-79%,5,5,1
2019-06-22T08:34:00Z,09/011,531183.670,177001.510,346,0-79%,4,4,1
2019-06-22T08:34:00Z,09/012,531194.160,176294.100,377,0-79%,3,3,1
2019-06-22T08:34:00Z,09/013,531941.730,177100.810,330,0-79%,4,4,1
2019-06-22T08:34:00Z,09/014,531272.490,177520.140,342,0-79%,4,6,0.67
2019-06-22T08:34:00Z,09/015,531457.030,177400.810,252,0-79%,2,2,1
2019-06-22T08:34:00Z,09/016,529190.000,174090.000,548,0-79%,2,2,1
2019-06-22T08:34:00Z,09/017,529375.890,175212.750,368,0-79%,10,10,1
2019-06-22T08:34:00Z,09/018,528890.000,174430.000,491,0-79%,6,6,1
2019-06-22T08:34:00Z,09/019,528690.000,175220.000,408,0-79%,3,3,1
2019-06-22T08:34:00Z,09/020,529467.780,175318.230,430,0-79%,4,4,1
2019-06-22T08:34:00Z,09/021,530503.730,176500.210,317,0-79%,4,4,1
2019-06-22T08:34:00Z,09/022,530658.920,176753.460,301,0-79%,4,4,1
2019-06-22T08:34:00Z,09/023,530204.540,176089.140,731,0-79%,3,3,1
2019-06-22T08:34:00Z,09/024,530025.400,175697.560,348,0-79%,4,5,0.8
2019-06-22T08:34:00Z,09/025,531561.240,175483.030,224,0-79%,5,5,1
2019-06-22T08:34:00Z,09/026,531267.620,175345.570,201,0-79%,4,4,1
2019-06-22T08:34:00Z,09/027,531870.430,175780.870,286,0-79%,4,4,1
2019-06-22T08:34:00Z,09/028,532412.430,173678.420,204,0-79%,4,4,1
2019-06-22T08:34:00Z,09/029,532005.400,174310.200,357,>=100%,7,7,1
2019-06-22T08:34:00Z,09/030,533385.190,170710.870,215,0-79%,4,4,1
2019-06-22T08:34:00Z,09/032,531334.600,177864.820,414,0-79%,2,2,1
2019-06-22T08:34:00Z,09/033,531226.760,177662.720,194,0-79%,4,7,0.57
2019-06-22T08:34:00Z,09/034,531173.600,177579.840,210,0-79%,4,7,0.57
2019-06-22T08:34:00Z,09/038,529920.000,173740.000,489,90-99%,4,4,1
2019-06-22T08:34:00Z,09/039,531794.880,170986.980,454,0-79%,4,4,1
2019-06-22T08:34:00Z,09/040,529788.140,176223.260,132,0-79%,4,4,1
2019-06-22T08:34:00Z,09/041,530935.110,172129.770,207,0-79%,4,4,1
2019-06-22T08:34:00Z,09/042,529853.030,171501.860,480,0-79%,3,3,1
2019-06-22T08:34:00Z,09/045,531715.580,173029.420,598,90-99%,4,4,1
2019-06-22T08:34:00Z,09/046,531729.060,172826.420,323,0-79%,4,4,1
2019-06-22T08:34:00Z,09/047,531909.510,172188.160,315,>=100%,4,4,1
2019-06-22T08:34:00Z,09/048,531833.480,172533.260,213,0-79%,4,4,1
2019-06-22T08:34:00Z,09/049,529556.270,173934.420,390,0-79%,4,4,1
2019-06-22T08:34:00Z,09/050,532427.900,172985.110,606,90-99%,2,2,1
2019-06-22T08:34:00Z,09/052,530472.100,176740.470,295,0-79%,3,3,1
2019-06-22T08:34:00Z,09/054,530438.610,173465.130,448,90-99%,8,8,1
2019-06-22T08:34:00Z,09/055,530299.680,172717.510,496,80-89%,5,5,1
2019-06-22T08:34:00Z,09/057,530032.120,171703.180,421,80-89%,5,5,1
2019-06-22T08:34:00Z,09/058,530031.170,171322.640,648,80-89%,3,3,1
2019-06-22T08:34:00Z,09/059,530186.750,170859.540,711,0-79%,3,3,1
2019-06-22T08:34:00Z,09/060,530145.810,173655.120,448,0-79%,4,4,1
2019-06-22T08:34:00Z,09/062,532641.380,173067.900,526,0-79%,5,5,1
2019-06-22T08:34:00Z,09/063,531335.330,173452.910,174,0-79%,3,3,1
2019-06-22T08:34:00Z,09/064,531154.170,174601.990,212,0-79%,2,2,1
2019-06-22T08:34:00Z,09/066,531566.750,177115.580,137,0-79%,3,4,0.75
2019-06-22T08:34:00Z,09/072,528998.130,175988.760,303,0-79%,5,5,1
2019-06-22T08:34:00Z,09/073,529598.340,176438.730,254,0-79%,4,4,1
2019-06-22T08:34:00Z,09/074,528566.570,175768.520,351,0-79%,4,4,1
2019-06-22T08:34:00Z,09/075,529741.920,171776.820,524,0-79%,2,2,1
2019-06-22T08:34:00Z,09/077,531965.380,175844.340,250,0-79%,3,3,1
2019-06-22T08:34:00Z,09/078,531648.210,177293.230,360,0-79%,3,3,1
2019-06-22T08:34:00Z,09/080,531901.690,172303.420,375,0-79%,1,2,0.5
2019-06-22T08:34:00Z,09/081,530018.260,171474.150,757,0-79%,3,3,1
2019-06-22T08:34:00Z,09/082,529074.910,175217.140,433,0-79%,3,3,1
2019-06-22T08:34:00Z,09/087,531131.310,175805.930,317,0-79%,3,3,1
2019-06-22T08:34:00Z,09/095,530141.490,170994.700,595,0-79%,4,4,1
2019-06-22T08:34:00Z,09/098,529236.920,175048.440,552,0-79%,1,3,0.33
2019-06-22T08:34:00Z,09/106,530365.410,176292.940,642,0-79%,2,2,1
2019-06-22T08:34:00Z,09/107,529919.490,175593.350,454,0-79%,2,2,1
2019-06-22T08:34:00Z,09/117,531029.580,175414.280,449,0-79%,2,2,1
2019-06-22T08:34:00Z,09/119,529880.230,176835.860,259,0-79%,3,3,1
2019-06-22T08:34:00Z,09/123,531034.360,175040.160,169,0-79%,2,2,1
2019-06-22T08:34:00Z,09/124,530928.690,175057.620,336,0-79%,4,4,1
2019-06-22T08:34:00Z,09/130,530354.800,170392.590,822,0-79%,1,1,1
2019-06-22T08:34:00Z,09/131,530358.770,170404.500,882,0-79%,1,1,1
2019-06-22T08:34:00Z,09/133,529022.390,174647.540,301,0-79%,4,4,1
2019-06-22T08:34:00Z,09/134,529104.500,174810.000,589,0-79%,3,3,1
2019-06-22T08:34:00Z,09/140,530537.250,170145.370,636,80-89%,3,3,1
2019-06-22T08:34:00Z,09/141,532068.400,174082.600,406,80-89%,3,3,1
2019-06-22T08:34:00Z,09/143,530425.360,173073.910,64,0-79%,1,1,1
2019-06-22T08:34:00Z,09/146,530139.450,172003.690,572,0-79%,6,6,1
2019-06-22T08:34:00Z,09/147,530096.230,171793.340,706,0-79%,2,2,1
2019-06-22T08:34:00Z,09/148,530191.890,172144.500,777,0-79%,1,1,1
2019-06-22T08:34:00Z,09/149,530206.960,172152.890,953,0-79%,1,1,1
2019-06-22T08:34:00Z,09/151,530250.000,170660.000,593,0-79%,3,3,1
2019-06-22T08:34:00Z,09/154,530201.880,172372.750,953,0-79%,1,1,1
2019-06-22T08:34:00Z,09/155,530214.930,172380.580,886,0-79%,1,1,1
2019-06-22T08:34:00Z,09/164,530720.270,176123.750,183,0-79%,4,4,1
2019-06-22T08:34:00Z,09/165,530550.580,171045.300,284,90-99%,3,3,1
2019-06-22T08:34:00Z,09/167,530700.420,172199.730,443,0-79%,2,2,1
2019-06-22T08:34:00Z,09/179,529558.180,175225.330,312,0-79%,3,3,1
2019-06-22T08:34:00Z,09/181,531186.520,171074.800,283,0-79%,5,5,1
2019-06-22T08:34:00Z,09/182,531211.420,174127.540,267,0-79%,2,2,1
2019-06-22T08:34:00Z,09/184,532328.000,176252.500,231,0-79%,2,2,1
2019-06-22T08:34:00Z,09/185,532066.900,175927.700,357,0-79%,1,1,1
2019-06-22T08:34:00Z,09/186,532173.800,176090.800,227,0-79%,2,2,1
2019-06-22T08:35:00Z,02/044,530570.000,181390.530,329,0-79%,2,4,0.5
2019-06-22T08:35:00Z,02/045,530512.100,181530.050,293,>=100%,5,7,0.71
2019-06-22T08:35:00Z,02/049,530430.140,183006.480,652,0-79%,2,2,1
2019-06-22T08:35:00Z,02/050,530225.500,181951.640,357,0-79%,3,3,1
2019-06-22T08:35:00Z,02/052,530122.153,182097.262,346,0-79%,3,3,1
2019-06-22T08:35:00Z,02/055,530463.990,181681.490,480,0-79%,3,4,0.75
2019-06-22T08:35:00Z,02/063,529972.230,182301.630,245,0-79%,4,4,1
2019-06-22T08:35:00Z,02/064,529963.220,182715.490,447,0-79%,2,3,0.67
2019-06-22T08:35:00Z,02/067,530802.910,182289.030,161,0-79%,4,4,1
2019-06-22T08:35:00Z,02/068,530620.290,182596.580,147,0-79%,3,3,1
2019-06-22T08:35:00Z,02/069,530426.910,182949.730,386,>=100%,3,3,1
2019-06-22T08:35:00Z,02/070,530964.960,181615.020,259,0-79%,2,2,1
2019-06-22T08:35:00Z,02/071,531141.380,181612.810,185,0-79%,4,4,1
