TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T09:20:00Z,01/016,529010.130,179133.630,254,>=100%,2,5,0.4
2019-06-22T09:20:00Z,01/019,528460.860,179118.560,409,0-79%,3,3,1
2019-06-22T09:20:00Z,01/020,528752.000,178870.270,336,>=100%,4,5,0.8
2019-06-22T09:20:00Z,01/021,528680.570,178688.560,231,90-99%,2,3,0.67
2019-06-22T09:20:00Z,01/024,528940.570,179316.850,282,0-79%,1,1,1
2019-06-22T09:20:00Z,01/025,528722.710,179318.530,642,0-79%,6,6,1
2019-06-22T09:20:00Z,01/026,528564.400,179228.670,293,0-79%,3,3,1
2019-06-22T09:20:00Z,01/027,528623.850,178935.990,105,0-79%,1,3,0.33
2019-06-22T09:20:00Z,01/028,528978.260,178736.120,345,0-79%,1,1,1
2019-06-22T09:20:00Z,01/029,528714.140,179088.600,39,0-79%,3,3,1
2019-06-22T09:20:00Z,01/030,528780.000,179200.000,445,0-79%,2,2,1
2019-06-22T09:20:00Z,01/032,528985.720,179436.280,240,0-79%,2,2,1
2019-06-22T09:20:00Z,01/033,529134.860,178624.870,171,0-79%,4,4,1
2019-06-22T09:20:00Z,01/034,529260.580,178533.400,144,0-79%,3,3,1
2019-06-22T09:20:00Z,01/035,529138.010,179559.720,128,0-79%,5,6,0.83
2019-06-22T09:20:00Z,01/036,527984.580,180729.180,782,80-89%,3,3,1
2019-06-22T09:20:00Z,01/037,528046.010,180616.290,748,80-89%,4,5,0.8
2019-06-22T09:20:00Z,01/038,528343.170,180245.700,657,0-79%,4,5,0.8
2019-06-22T09:20:00Z,01/039,529115.990,180993.440,247,0-79%,4,4,1
2019-06-22T09:20:00Z,01/040,529069.740,181073.700,155,0-79%,4,5,0.8
2019-06-22T09:20:00Z,01/043,529185.460,180876.290,174,0-79%,4,4,1
2019-06-22T09:20:00Z,01/044,529916.840,181035.460,165,0-79%,3,3,1
2019-06-22T09:20:00Z,01/046,529964.850,178293.710,388,>=100%,13,13,1
2019-06-22T09:20:00Z,01/047,529867.150,178362.850,391,0-79%,4,6,0.67
2019-06-22T09:20:00Z,01/048,530396.580,180291.420,342,0-79%,6,6,1
2019-06-22T09:20:00Z,01/051,529570.000,180580.000,154,0-79%,2,3,0.67
2019-06-22T09:20:00Z,01/052,529540.850,180623.140,250,0-79%,3,6,0.5
2019-06-22T09:20:00Z,01/054,529295.430,180693.740,145,0-79%,2,4,0.5
2019-06-22T09:20:00Z,01/057,529693.420,180860.300,383,0-79%,1,1,1
2019-06-22T09:20:00Z,01/058,529651.430,180823.340,238,0-79%,3,3,1
2019-06-22T09:20:00Z,01/059,529763.410,180705.450,92,0-79%,2,3,0.67
2019-06-22T09:20:00Z,01/063,529793.740,180404.500,175,0-79%,10,10,1
2019-06-22T09:20:00Z,01/064,528312.000,178960.400,243,0-79%,4,4,1
2019-06-22T09:20:00Z,01/065,528234.880,178882.350,306,0-79%,3,3,1
2019-06-22T09:20:00Z,01/066,530300.000,179670.000,291,0-79%,6,8,0.75
2019-06-22T09:20:00Z,01/067,530157.900,179675.250,214,0-79%,12,13,0.92
2019-06-22T09:20:00Z,01/068,530070.160,179675.880,256,0-79%,5,5,1
2019-06-22T09:20:00Z,01/069,528942.690,180771.770,308,0-79%,1,3,0.33
2019-06-22T09:20:00Z,01/070,528856.640,180896.520,162,0-79%,1,2,0.5
2019-06-22T09:20:00Z,01/071,528785.300,180999.290,225,0-79%,1,2,0.5
2019-06-22T09:20:00Z,01/072,528587.890,180931.000,102,0-79%,2,3,0.67
2019-06-22T09:20:00Z,01/073,528626.330,180813.350,98,0-79%,2,2,1
2019-06-22T09:20:00Z,01/075,528417.030,180385.110,134,0-79%,2,4,0.5
2019-06-22T09:20:00Z,01/076,529354.460,178738.070,282,0-79%,3,4,0.75
2019-06-22T09:20:00Z,01/077,528357.120,180575.710,177,0-79%,1,4,0.25
2019-06-22T09:20:00Z,01/078,529510.980,179263.170,230,0-79%,3,4,0.75
2019-06-22T09:20:00Z,01/079,529259.340,179200.000,205,0-79%,4,4,1
2019-06-22T09:20:00Z,01/080,529910.530,179482.300,232,0-79%,4,5,0.8
2019-06-22T09:20:00Z,01/081,529623.990,179306.950,270,0-79%,2,3,0.67
2019-06-22T09:20:00Z,01/082,529946.570,179209.980,235,0-79%,4,4,1
2019-06-22T09:20:00Z,01/083,529975.530,178982.530,167,0-79%,4,4,1
2019-06-22T09:20:00Z,01/084,528172.860,180663.190,98,0-79%,1,2,0.5
2019-06-22T09:20:00Z,01/085,528132.760,180785.800,289,0-79%,2,2,1
2019-06-22T09:20:00Z,01/086,528099.710,179235.430,375,0-79%,4,4,1
2019-06-22T09:20:00Z,01/087,528550.000,177940.000,290,0-79%,6,6,1
2019-06-22T09:20:00Z,01/088,528940.640,178526.490,166,0-79%,4,4,1
2019-06-22T09:20:00Z,01/089,530614.380,180831.880,377,0-79%,4,5,0.8
2019-06-22T09:20:00Z,01/090,529974.430,180818.600,153,0-79%,4,4,1
2019-06-22T09:20:00Z,01/092,528094.200,180910.870,64,0-79%,1,3,0.33
2019-06-22T09:20:00Z,01/093,526794.120,179680.900,358,0-79%,8,9,0.89
2019-06-22T09:20:00Z,01/094,531108.800,180808.600,478,0-79%,4,4,1
2019-06-22T09:20:00Z,01/095,530657.900,180653.480,1715,0-79%,1,1,1
2019-06-22T09:20:00Z,01/097,528530.000,178490.000,221,0-79%,5,5,1
2019-06-22T09:20:00Z,01/098,530060.000,180870.000,111,0-79%,5,6,0.83
2019-06-22T09:20:00Z,01/099,528217.290,180529.610,113,0-79%,1,1,1
2019-06-22T09:20:00Z,01/102,529343.200,178218.420,166,0-79%,4,4,1
2019-06-22T09:20:00Z,01/103,530461.070,180736.200,306,0-79%,2,2,1
2019-06-22T09:20:00Z,01/105,526135.420,179653.790,327,0-79%,6,6,1
2019-06-22T09:20:00Z,01/106,526398.300,179629.140,388,0-79%,5,5,1
2019-06-22T09:20:00Z,01/107,526665.080,180770.640,375,0-79%,4,4,1
2019-06-22T09:20:00Z,01/108,526926.210,180813.470,319,>=100%,5,5,1
2019-06-22T09:20:00Z,01/109,526785.000,180821.000,321,0-79%,7,7,1
2019-06-22T09:20:00Z,01/111,525847.800,180582.800,465,0-79%,1,2,0.5
2019-06-22T09:20:00Z,01/112,525911.560,180596.030,287,0-79%,2,2,1
2019-06-22T09:20:00Z,01/113,525996.490,180610.220,359,0-79%,3,3,1
2019-06-22T09:20:00Z,01/122,526847.210,181125.080,135,0-79%,2,5,0.4
2019-06-22T09:20:00Z,01/124,526203.650,180637.640,316,0-79%,3,3,1
2019-06-22T09:21:00Z,05/142,536160.980,181026.360,337,0-79%,3,3,1
2019-06-22T09:21:00Z,05/143,535823.500,181174.900,702,0-79%,1,1,1
2019-06-22T09:21:00Z,05/147,535485.100,181212.040,377,0-79%,2,2,1
2019-06-22T09:21:00Z,05/149,535372.520,181237.820,362,0-79%,2,2,1
2019-06-22T09:21:00Z,05/153,535177.710,181268.750,263,0-79%,4,6,0.67
2019-06-22T09:21:00Z,05/154,537206.700,180747.500,210,0-79%,3,3,1
2019-06-22T09:21:00Z,05/156,537443.500,180640.400,475,0-79%,2,2,1
2019-06-22T09:21:00Z,05/157,537751.700,180570.100,453,0-79%,5,7,0.71
2019-06-22T09:21:00Z,05/161,536993.650,180611.660,158,0-79%,5,5,1
2019-06-22T09:21:00Z,05/162,536381.180,182619.350,375,0-79%,1,2,0.5
2019-06-22T09:21:00Z,05/163,537795.840,180987.840,544,0-79%,1,1,1
2019-06-22T09:21:00Z,05/165,537048.209,180754.173,166,0-79%,5,5,1
2019-06-22T09:21:00Z,05/169,535575.590,180796.740,998,0-79%,1,1,1
2019-06-22T09:21:00Z,05/170,535581.410,180787.460,1317,0-79%,1,1,1
2019-06-22T09:21:00Z,05/174,538254.170,180755.700,364,0-79%,6,6,1
2019-06-22T09:21:00Z,05/177,538880.100,180974.200,261,0-79%,2,8,0.25
2019-06-22T09:21:00Z,05/179,534940.760,181974.750,347,0-79%,3,3,1
2019-06-22T09:21:00Z,05/180,536761.400,181776.070,185,0-79%,2,2,1
2019-06-22T09:21:00Z,05/181,536754.420,181767.950,330,0-79%,1,1,1
2019-06-22T09:21:00Z,05/182,536454.900,182403.300,394,0-79%,2,2,1
2019-06-22T09:21:00Z,05/184,538387.940,180348.150,292,0-79%,4,4,1
2019-06-22T09:21:00Z,05/185,538362.540,180525.010,320,0-79%,5,5,1
2019-06-22T09:21:00Z,05/187,538350.130,180562.550,298,0-79%,5,5,1
2019-06-22T09:21:00Z,05/188,538375.250,180605.720,434,>=100%,2,5,0.4
2019-06-22T09:21:00Z,05/193,537412.020,181937.580,240,0-79%,2,2,1
2019-06-22T09:21:00Z,05/197,536574.470,182067.490,300,0-79%,1,1,1
2019-06-22T09:21:00Z,05/203,535289.790,182802.660,363,80-89%,3,3,1
2019-06-22T09:21:00Z,05/207,538308.470,181202.530,520,0-79%,7,8,0.88
2019-06-22T09:21:00Z,05/208,534547.200,182653.300,287,0-79%,2,2,1
2019-06-22T09:21:00Z,05/209,534739.630,182691.000,312,0-79%,1,1,1
2019-06-22T09:21:00Z,05/210,534803.880,182705.660,255,0-79%,1,1,1
2019-06-22T09:21:00Z,05/211,534998.820,182612.790,359,0-79%,2,2,1
2019-06-22T09:21:00Z,05/212,538362.790,181072.050,435,0-79%,1,1,1
2019-06-22T09:21:00Z,05/213,538393.700,181039.550,595,0-79%,2,2,1
2019-06-22T09:21:00Z,05/216,534692.320,180728.720,560,0-79%,4,4,1
2019-06-22T09:21:00Z,05/219,534909.800,183118.000,347,0-79%,3,3,1
2019-06-22T09:21:00Z,05/222,536073.950,182270.860,247,0-79%,5,5,1
2019-06-22T09:21:00Z,05/223,537333.110,182847.270,201,0-79%,3,5,0.6
2019-06-22T09:21:00Z,05/228,534261.420,183147.740,469,0-79%,1,2,0.5
2019-06-22T09:21:00Z,05/232,537629.970,179800.990,133,0-79%,3,3,1
2019-06-22T09:21:00Z,05/233,537831.030,179774.140,259,0-79%,1,1,1
2019-06-22T09:21:00Z,05/236,538978.950,180953.180,249,0-79%,6,8,0.75
2019-06-22T09:21:00Z,05/237,534956.700,182946.400,433,0-79%,4,4,1
2019-06-22T09:21:00Z,05/239,537819.500,183060.800,462,>=100%,5,5,1
2019-06-22T09:21:00Z,05/241,534191.700,181576.300,244,0-79%,1,1,1
2019-06-22T09:21:00Z,05/257,535925.300,183098.300,291,0-79%,2,2,1
2019-06-22T09:21:00Z,05/258,535389.800,182039.900,252,80-89%,5,5,1
2019-06-22T09:21:00Z,05/269,536512.800,182556.000,302,0-79%,2,2,1
2019-06-22T09:21:00Z,05/270,536521.200,182553.900,404,0-79%,2,2,1
2019-06-22T09:21:00Z,05/273,538167.818,180905.245,392,0-79%,2,2,1
2019-06-22T09:21:00Z,05/274,538174.247,180915.686,430,0-79%,2,2,1
2019-06-22T09:21:00Z,05/280,536243.100,182398.800,274,0-79%,2,2,1
2019-06-22T09:21:00Z,05/281,536248.800,182394.200,634,0-79%,1,1,1
2019-06-22T09:21:00Z,05/286,537812.250,182323.080,229,0-79%,3,4,0.75
2019-06-22T09:21:00Z,05/294,536567.722,183339.705,242,0-79%,3,3,1
2019-06-22T09:21:00Z,05/296,535027.682,182214.660,294,0-79%,3,3,1
2019-06-22T09:21:00Z,05/297,534977.792,182861.070,396,0-79%,2,2,1
2019-06-22T09:21:00Z,05/303,533694.700,182302.840,338,0-79%,1,1,1
2019-06-22T09:21:00Z,05/363,535544.740,182930.490,258,0-79%,3,3,1
2019-06-22T09:21:00Z,05/366,534410.290,182315.830,206,0-79%,4,5,0.8
2019-06-22T09:21:00Z,05/375,533712.414,183028.219,349,0-79%,1,2,0.5
2019-06-22T09:21:00Z,05/376,533890.629,183102.755,325,0-79%,1,1,1
2019-06-22T09:21:00Z,05/377,534475.539,183195.737,364,0-79%,1,1,1
2019-06-22T09:21:00Z,05/378,534560.466,183222.402,428,0-79%,1,1,1
2019-06-22T09:21:00Z,05/379,534389.033,183173.180,360,0-79%,2,2,1
2019-06-22T09:21:00Z,05/380,538197.000,181737.000,768,0-79%,9,10,0.9
2019-06-22T09:21:00Z,05/381,535972.000,181024.000,563,0-79%,2,2,1
2019-06-22T09:21:00Z,05/388,536175.000,182924.000,420,0-79%,1,2,0.5
2019-06-22T09:21:00Z,05/391,537126.000,180110.000,102,0-79%,1,1,1
2019-06-22T09:21:00Z,05/395,538571.269,181123.991,565,0-79%,2,2,1
2019-06-22T09:21:00Z,05/396,538584.517,181114.603,601,0-79%,2,2,1
2019-06-22T09:21:00Z,05/402,537289.000,183540.000,340,0-79%,5,5,1
2019-06-22T09:21:00Z,05/407,537383.000,184523.000,87,0-79%,3,3,1
2019-06-22T09:21:00Z,05/409,534623.000,181770.000,338,0-79%,1,3,0.33
2019-06-22T09:21:00Z,11/001,523044.630,181496.740,719,0-79%,3,3,1
2019-06-22T09:21:00Z,11/002,523103.200,181273.990,723,0-79%,4,4,1
2019-06-22T09:21:00Z,11/004,523311.750,179955.650,584,0-79%,7,8,0.88
2019-06-22T09:21:00Z,11/005,521887.380,180108.110,450,80-89%,4,4,1
2019-06-22T09:21:00Z,11/007,521697.110,179057.320,381,>=100%,3,3,1
2019-06-22T09:21:00Z,11/009,523400.000,179750.000,617,0-79%,6,6,1
2019-06-22T09:21:00Z,11/010,521920.000,178618.940,204,90-99%,4,6,0.67
2019-06-22T09:21:00Z,11/012,523531.780,178030.400,428,0-79%,4,4,1
2019-06-22T09:21:00Z,11/013,523742.440,177566.890,348,>=100%,3,3,1
2019-06-22T09:21:00Z,11/015,524409.860,175996.220,527,0-79%,2,4,0.5
2019-06-22T09:21:00Z,11/026,521823.080,180924.880,893,0-79%,3,3,1
2019-06-22T09:21:00Z,11/027,523500.320,179914.760,889,80-89%,2,2,1
2019-06-22T09:21:00Z,11/029,523595.770,179824.040,405,90-99%,4,4,1
2019-06-22T09:21:00Z,11/046,523032.980,179591.260,363,0-79%,4,4,1
2019-06-22T09:21:00Z,11/052,523170.000,178430.000,443,0-79%,2,2,1
2019-06-22T09:21:00Z,11/053,522109.000,178641.390,315,0-79%,1,1,1
2019-06-22T09:21:00Z,11/054,523442.380,178292.380,576,0-79%,3,3,1
2019-06-22T09:21:00Z,11/059,523597.340,177945.430,730,80-89%,2,2,1
2019-06-22T09:21:00Z,11/061,522248.630,180088.790,462,0-79%,1,2,0.5
2019-06-22T09:21:00Z,11/064,522841.690,180073.940,420,0-79%,1,1,1
2019-06-22T09:21:00Z,11/065,523031.560,180041.630,465,0-79%,1,2,0.5
2019-06-22T09:21:00Z,11/066,523214.130,179988.240,435,0-79%,1,2,0.5
2019-06-22T09:21:00Z,11/071,524362.320,175912.610,841,0-79%,1,1,1
2019-06-22T09:21:00Z,11/076,523078.410,178400.380,503,0-79%,3,6,0.5
2019-06-22T09:21:00Z,11/078,522615.810,180093.570,342,90-99%,2,3,0.67
2019-06-22T09:21:00Z,11/083,523253.510,180819.360,262,0-79%,6,6,1
2019-06-22T09:21:00Z,11/084,523530.000,178440.000,539,0-79%,6,6,1
2019-06-22T09:21:00Z,11/085,523330.000,178510.000,529,0-79%,5,5,1
2019-06-22T09:21:00Z,11/086,523600.670,179897.670,602,0-79%,2,2,1
2019-06-22T09:21:00Z,11/087,521823.660,180915.060,493,>=100%,3,3,1
2019-06-22T09:21:00Z,11/089,523805.000,179902.800,466,0-79%,5,5,1
2019-06-22T09:21:00Z,11/090,523857.400,179969.600,658,0-79%,5,5,1
2019-06-22T09:21:00Z,11/091,523917.220,179937.960,535,0-79%,4,4,1
2019-06-22T09:21:00Z,11/092,523883.000,179864.500,657,0-79%,6,6,1
2019-06-22T09:21:00Z,11/093,523275.340,178598.320,552,0-79%,1,1,1
2019-06-22T09:21:00Z,11/097,523426.890,178420.260,634,0-79%,6,6,1
2019-06-22T09:21:00Z,11/098,523524.520,179805.790,444,0-79%,3,3,1
2019-06-22T09:19:00Z,01/332,530927.960,180999.650,388,0-79%,4,4,1
2019-06-22T09:19:00Z,01/334,528421.820,178076.140,252,0-79%,4,4,1
2019-06-22T09:19:00Z,01/343,526368.040,180689.050,465,0-79%,2,2,1
2019-06-22T09:19:00Z,01/348,529430.730,177900.130,627,0-79%,2,2,1
2019-06-22T09:19:00Z,01/349,529035.560,178919.550,223,0-79%,3,3,1
2019-06-22T09:19:00Z,01/353,527196.510,181557.000,629,0-79%,2,2,1
2019-06-22T09:19:00Z,01/355,530153.380,179573.520,90,0-79%,3,3,1
2019-06-22T09:19:00Z,01/356,530167.210,179580.100,139,0-79%,1,1,1
2019-06-22T09:19:00Z,01/357,530070.000,179595.780,299,0-79%,5,5,1
2019-06-22T09:19:00Z,01/358,530072.400,179574.600,23,0-79%,1,1,1
2019-06-22T09:19:00Z,01/359,527870.990,180894.110,600,0-79%,5,5,1
2019-06-22T09:19:00Z,01/360,527711.010,180880.230,453,0-79%,7,7,1
2019-06-22T09:19:00Z,01/361,527685.860,180955.470,376,0-79%,6,6,1
2019-06-22T09:19:00Z,01/362,527774.780,180978.440,381,0-79%,7,7,1
2019-06-22T09:19:00Z,01/363,527837.970,180985.590,509,0-79%,7,7,1
2019-06-22T09:19:00Z,01/364,527878.000,180989.000,412,0-79%,6,6,1
2019-06-22T09:19:00Z,01/367,528852.510,177934.270,634,80-89%,1,1,1
2019-06-22T09:19:00Z,01/369,528837.660,178830.790,1035,80-89%,4,4,1
2019-06-22T09:19:00Z,01/371,525914.890,180992.020,209,0-79%,2,3,0.67
2019-06-22T09:19:00Z,01/372,530355.290,180083.400,330,>=100%,4,4,1
2019-06-22T09:19:00Z,01/376,530128.570,180098.070,174,0-79%,3,3,1
2019-06-22T09:19:00Z,01/378,528134.000,181045.000,0,0-79%,1,2,0.5
2019-06-22T09:19:00Z,01/379,528292.680,181075.590,150,0-79%,1,2,0.5
2019-06-22T09:19:00Z,01/383,527966.530,181013.390,19,0-79%,2,2,1
2019-06-22T09:19:00Z,01/386,529335.330,181401.370,77,0-79%,2,2,1
2019-06-22T09:19:00Z,01/387,528558.280,181125.330,143,0-79%,2,2,1
2019-06-22T09:19:00Z,01/390,529158.260,179641.470,143,0-79%,2,2,1
2019-06-22T09:19:00Z,01/391,529217.640,179643.310,240,0-79%,2,2,1
2019-06-22T09:19:00Z,01/392,529179.530,179768.400,207,0-79%,7,8,0.88
2019-06-22T09:19:00Z,01/402,528587.740,181511.130,0,0-79%,1,3,0.33
2019-06-22T09:19:00Z,01/405,526351.710,181463.210,564,0-79%,3,3,1
2019-06-22T09:19:00Z,01/406,528843.980,182150.260,109,0-79%,1,1,1
2019-06-22T09:19:00Z,01/408,529437.000,180640.350,147,0-79%,3,3,1
2019-06-22T09:19:00Z,01/409,528760.980,181170.970,149,0-79%,2,2,1
2019-06-22T09:19:00Z,01/410,528927.110,181207.341,137,0-79%,2,2,1
2019-06-22T09:19:00Z,01/412,530291.200,180609.880,366,0-79%,2,2,1
2019-06-22T09:19:00Z,01/413,530210.610,180539.080,291,0-79%,2,2,1
2019-06-22T09:19:00Z,01/436,527357.720,181714.860,273,0-79%,3,4,0.75
2019-06-22T09:19:00Z,01/438,526730.610,182054.780,345,0-79%,1,1,1
2019-06-22T09:19:00Z,01/451,530431.210,180357.980,3682,80-89%,3,3,1
2019-06-22T09:19:00Z,01/456,527937.100,180712.600,689,0-79%,2,2,1
2019-06-22T09:19:00Z,01/459,529661.199,177965.073,518,0-79%,1,1,1
2019-06-22T09:19:00Z,01/460,529652.323,177971.725,660,0-79%,1,1,1
2019-06-22T09:19:00Z,01/461,529737.800,177994.600,403,0-79%,3,3,1
2019-06-22T09:19:00Z,01/469,528511.500,179798.200,571,0-79%,8,8,1
2019-06-22T09:19:00Z,01/473,528608.400,179504.200,994,0-79%,1,1,1
2019-06-22T09:19:00Z,01/474,528607.200,179490.000,983,0-79%,1,1,1
2019-06-22T09:19:00Z,01/478,528608.442,178576.473,170,0-79%,4,4,1
2019-06-22T09:19:00Z,01/480,529727.000,180362.000,473,90-99%,1,1,1
2019-06-22T09:19:00Z,01/481,529681.141,180335.542,150,0-79%,1,1,1
2019-06-22T09:19:00Z,01/483,530088.200,180226.600,150,0-79%,4,4,1
2019-06-22T09:19:00Z,01/488,529112.300,178950.300,314,0-79%,2,2,1
2019-06-22T09:19:00Z,01/489,529211.300,178841.400,375,0-79%,2,2,1
2019-06-22T09:19:00Z,01/490,529466.800,178656.400,8,0-79%,1,2,0.5
2019-06-22T09:19:00Z,01/496,530181.520,179447.420,383,0-79%,1,1,1
2019-06-22T09:19:00Z,01/497,528912.600,178779.500,322,0-79%,3,3,1
2019-06-22T09:19:00Z,01/498,526725.800,181245.750,207,>=100%,1,2,0.5
2019-06-22T09:19:00Z,01/500,529119.700,178952.130,578,0-79%,1,1,1
2019-06-22T09:19:00Z,01/507,530888.290,180764.870,439,0-79%,2,2,1
2019-06-22T09:19:00Z,01/511,529585.160,178296.320,192,0-79%,4,4,1
2019-06-22T09:19:00Z,01/523,529963.450,180390.570,215,0-79%,4,4,1
2019-06-22T09:19:00Z,01/524,530053.060,180593.690,291,0-79%,2,2,1
2019-06-22T09:19:00Z,01/525,530042.870,180620.760,258,0-79%,1,1,1
2019-06-22T09:19:00Z,01/527,530209.090,180342.860,344,0-79%,2,2,1
2019-06-22T09:19:00Z,01/528,529922.750,180477.030,0,0-79%,1,3,0.33
2019-06-22T09:19:00Z,01/544,530063.197,179674.419,113,0-79%,2,2,1
2019-06-22T09:19:00Z,01/551,528315.440,179946.030,477,0-79%,2,2,1
2019-06-22T09:19:00Z,01/561,526466.097,181590.565,409,0-79%,5,5,1
2019-06-22T09:19:00Z,01/570,527584.000,180938.000,537,0-79%,1,1,1
2019-06-22T09:19:00Z,01/573,527603.000,179757.000,314,0-79%,3,3,1
2019-06-22T09:19:00Z,01/574,527616.000,179682.000,501,0-79%,2,2,1
2019-06-22T09:19:00Z,01/588,530162.570,179915.221,379,0-79%,1,1,1
2019-06-22T09:19:00Z,01/593,529186.000,179179.000,439,0-79%,1,2,0.5
2019-06-22T09:19:00Z,01/594,529189.000,180325.000,599,0-79%,2,3,0.67
2019-06-22T09:19:00Z,01/598,526635.000,180984.000,204,0-79%,5,5,1
2019-06-22T09:19:00Z,01/601,530570.000,180583.000,477,0-79%,3,3,1
2019-06-22T09:19:00Z,01/606,529910.000,179700.000,158,80-89%,1,1,1
2019-06-22T09:19:00Z,02/002,530337.320,181588.090,548,0-79%,1,1,1
2019-06-22T09:19:00Z,02/014,529570.090,182473.670,461,0-79%,9,9,1
2019-06-22T09:19:00Z,02/015,529667.280,182533.410,801,0-79%,3,3,1
2019-06-22T09:19:00Z,02/016,529414.060,182383.120,492,0-79%,1,1,1
2019-06-22T09:19:00Z,02/017,530072.930,182803.380,598,0-79%,1,5,0.2
2019-06-22T09:19:00Z,02/018,530227.950,182904.430,391,>=100%,4,5,0.8
2019-06-22T09:19:00Z,02/019,529257.200,182317.420,225,0-79%,4,4,1
2019-06-22T09:19:00Z,02/020,529760.000,182590.000,537,90-99%,4,5,0.8
2019-06-22T09:19:00Z,02/021,530335.910,182983.560,404,0-79%,3,3,1
2019-06-22T09:19:00Z,02/025,531556.910,181654.740,139,0-79%,2,4,0.5
2019-06-22T09:19:00Z,02/034,529221.590,182484.210,162,0-79%,3,5,0.6
2019-06-22T09:19:00Z,02/044,530570.000,181390.530,334,0-79%,2,4,0.5
2019-06-22T09:19:00Z,02/045,530512.100,181530.050,318,>=100%,5,7,0.71
2019-06-22T09:19:00Z,02/049,530430.140,183006.480,567,0-79%,2,2,1
2019-06-22T09:19:00Z,02/050,530225.500,181951.640,366,0-79%,3,3,1
2019-06-22T09:19:00Z,02/052,530122.153,182097.262,327,0-79%,3,3,1
2019-06-22T09:19:00Z,02/055,530463.990,181681.490,484,0-79%,3,4,0.75
2019-06-22T09:19:00Z,02/063,529972.230,182301.630,256,0-79%,4,4,1
2019-06-22T09:19:00Z,02/064,529963.220,182715.490,419,90-99%,2,3,0.67
2019-06-22T09:19:00Z,02/067,530802.910,182289.030,199,0-79%,4,4,1
2019-06-22T09:19:00Z,02/068,530620.290,182596.580,151,0-79%,4,4,1
2019-06-22T09:19:00Z,02/069,530426.910,182949.730,325,>=100%,3,3,1
2019-06-22T09:19:00Z,02/070,530964.960,181615.020,186,0-79%,1,2,0.5
2019-06-22T09:19:00Z,02/071,531141.380,181612.810,185,0-79%,4,4,1
2019-06-22T09:19:00Z,02/072,530607.750,181547.130,327,80-89%,1,3,0.33
2019-06-22T09:19:00Z,02/078,531014.380,181988.550,243,0-79%,5,5,1
2019-06-22T09:19:00Z,02/080,530694.090,181845.420,362,0-79%,4,4,1
2019-06-22T09:19:00Z,02/085,529445.440,181698.010,237,0-79%,1,2,0.5
2019-06-22T09:19:00Z,02/086,529730.000,181930.000,339,0-79%,3,3,1
2019-06-22T09:19:00Z,02/087,529866.720,181743.430,0,0-79%,1,3,0.33
2019-06-22T09:19:00Z,02/088,529813.560,181818.150,88,0-79%,1,3,0.33
2019-06-22T09:19:00Z,02/089,529650.430,182046.720,45,0-79%,1,3,0.33
2019-06-22T09:19:00Z,02/091,530256.300,182470.140,93,0-79%,4,4,1
2019-06-22T09:19:00Z,02/103,529200.000,181850.000,135,0-79%,1,1,1
2019-06-22T09:19:00Z,21/086,526066.900,166635.400,798,>=100%,7,7,1
2019-06-22T09:19:00Z,21/089,523044.600,164412.310,454,0-79%,3,3,1
2019-06-22T09:19:00Z,21/091,523990.884,165908.629,469,0-79%,2,2,1
2019-06-22T09:19:00Z,21/093,527356.030,164253.260,687,0-79%,1,1,1
2019-06-22T09:19:00Z,21/095,526133.790,166497.650,719,0-79%,2,2,1
2019-06-22T09:19:00Z,21/097,524941.100,165302.500,598,0-79%,4,4,1
2019-06-22T09:19:00Z,21/102,526029.227,163772.804,507,0-79%,1,1,1
2019-06-22T09:19:00Z,21/105,529082.600,163709.500,643,0-79%,1,2,0.5
2019-06-22T09:19:00Z,21/111,525040.120,162465.310,212,0-79%,2,3,0.67
2019-06-22T09:19:00Z,21/134,526045.085,163665.568,345,0-79%,1,1,1
2019-06-22T09:19:00Z,21/135,526139.908,163958.760,557,0-79%,2,3,0.67
2019-06-22T09:19:00Z,21/136,526200.360,164115.520,646,0-79%,4,4,1
2019-06-22T09:19:00Z,21/144,525722.900,164007.010,585,0-79%,1,1,1
2019-06-22T09:19:00Z,21/148,527490.210,164239.000,674,0-79%,2,2,1
2019-06-22T09:19:00Z,21/149,528920.620,163881.729,662,0-79%,2,2,1
2019-06-22T09:19:00Z,21/153,528855.470,163602.210,645,0-79%,1,1,1
2019-06-22T09:19:00Z,21/154,528982.800,163516.700,599,0-79%,2,2,1
2019-06-22T09:19:00Z,21/155,527619.700,164284.900,495,0-79%,1,1,1
2019-06-22T09:19:00Z,21/158,522294.380,166034.190,576,0-79%,3,3,1
2019-06-22T09:19:00Z,21/159,528839.000,164216.829,540,0-79%,1,1,1
2019-06-22T09:19:00Z,21/174,525134.000,165657.000,393,0-79%,5,5,1
2019-06-22T09:19:00Z,21/184,524119.000,163562.000,478,0-79%,1,1,1
2019-06-22T09:19:00Z,21/186,525881.000,166442.000,1185,0-79%,1,1,1
2019-06-22T09:19:00Z,21/193,525739.000,164871.000,268,0-79%,5,5,1
2019-06-22T09:19:00Z,22/073,525095.310,167417.210,197,0-79%,2,3,0.67
2019-06-22T09:19:00Z,22/167,525091.020,167678.990,225,0-79%,5,5,1
2019-06-22T09:19:00Z,22/198,526776.000,167225.900,120,0-79%,4,4,1
2019-06-22T09:19:00Z,23/016,518324.660,168195.460,168,0-79%,4,4,1
