TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T19:57:00Z,01/012,527748.130,179699.390,492,80-89%,4,6,0.67
2019-06-22T19:57:00Z,01/014,527905.390,179808.410,450,0-79%,2,2,1
2019-06-22T19:57:00Z,01/016,529010.130,179133.630,259,>=100%,2,5,0.4
2019-06-22T19:57:00Z,01/019,528460.860,179118.560,432,0-79%,3,3,1
2019-06-22T19:57:00Z,01/020,528752.000,178870.270,255,80-89%,4,5,0.8
2019-06-22T19:57:00Z,01/021,528680.570,178688.560,253,0-79%,2,3,0.67
2019-06-22T19:57:00Z,01/024,528940.570,179316.850,155,0-79%,1,1,1
2019-06-22T19:57:00Z,01/025,528722.710,179318.530,702,>=100%,6,6,1
2019-06-22T19:57:00Z,01/026,528564.400,179228.670,329,0-79%,3,3,1
2019-06-22T19:57:00Z,01/027,528623.850,178935.990,65,0-79%,1,3,0.33
2019-06-22T19:57:00Z,01/028,528978.260,178736.120,182,0-79%,1,1,1
2019-06-22T19:57:00Z,01/029,528714.140,179088.600,33,0-79%,3,3,1
2019-06-22T19:57:00Z,01/030,528780.000,179200.000,428,0-79%,2,2,1
2019-06-22T19:57:00Z,01/032,528985.720,179436.280,252,0-79%,2,2,1
2019-06-22T19:57:00Z,01/033,529134.860,178624.870,172,0-79%,2,4,0.5
2019-06-22T19:57:00Z,01/034,529260.580,178533.400,72,0-79%,3,3,1
2019-06-22T19:57:00Z,01/035,529138.010,179559.720,143,0-79%,5,6,0.83
2019-06-22T19:57:00Z,01/036,527984.580,180729.180,935,>=100%,3,3,1
2019-06-22T19:57:00Z,01/037,528046.010,180616.290,818,0-79%,5,5,1
2019-06-22T19:57:00Z,01/038,528343.170,180245.700,744,80-89%,4,5,0.8
2019-06-22T19:57:00Z,01/039,529115.990,180993.440,374,>=100%,4,4,1
2019-06-22T19:57:00Z,01/040,529069.740,181073.700,203,0-79%,4,5,0.8
2019-06-22T19:57:00Z,01/043,529185.460,180876.290,305,0-79%,4,4,1
2019-06-22T19:57:00Z,01/044,529916.840,181035.460,198,0-79%,3,3,1
2019-06-22T19:57:00Z,01/046,529964.850,178293.710,358,>=100%,13,13,1
2019-06-22T19:57:00Z,01/047,529867.150,178362.850,230,0-79%,3,5,0.6
2019-06-22T19:57:00Z,01/048,530396.580,180291.420,379,0-79%,6,6,1
2019-06-22T19:57:00Z,01/051,529570.000,180580.000,258,0-79%,2,3,0.67
2019-06-22T19:57:00Z,01/052,529540.850,180623.140,279,>=100%,3,6,0.5
2019-06-22T19:57:00Z,01/054,529295.430,180693.740,361,0-79%,2,4,0.5
2019-06-22T19:57:00Z,01/057,529693.420,180860.300,599,0-79%,1,1,1
2019-06-22T19:57:00Z,01/058,529651.430,180823.340,336,0-79%,3,3,1
2019-06-22T19:57:00Z,01/059,529763.410,180705.450,163,0-79%,3,3,1
2019-06-22T19:57:00Z,01/063,529793.740,180404.500,230,0-79%,8,10,0.8
2019-06-22T19:57:00Z,01/064,528312.000,178960.400,292,0-79%,4,4,1
2019-06-22T19:57:00Z,01/065,528234.880,178882.350,357,0-79%,2,3,0.67
2019-06-22T19:57:00Z,01/066,530300.000,179670.000,286,0-79%,7,8,0.88
2019-06-22T19:57:00Z,01/067,530157.900,179675.250,234,0-79%,11,13,0.85
2019-06-22T19:57:00Z,01/068,530070.160,179675.880,245,0-79%,5,5,1
2019-06-22T19:57:00Z,01/069,528942.690,180771.770,390,0-79%,1,3,0.33
2019-06-22T19:57:00Z,01/070,528856.640,180896.520,136,0-79%,1,2,0.5
2019-06-22T19:57:00Z,01/071,528785.300,180999.290,307,0-79%,1,2,0.5
2019-06-22T19:57:00Z,01/072,528587.890,180931.000,291,0-79%,2,4,0.5
2019-06-22T19:57:00Z,01/073,528626.330,180813.350,101,0-79%,1,2,0.5
2019-06-22T19:57:00Z,01/075,528417.030,180385.110,229,0-79%,2,4,0.5
2019-06-22T19:57:00Z,01/076,529354.460,178738.070,225,0-79%,3,4,0.75
2019-06-22T19:57:00Z,01/077,528357.120,180575.710,129,0-79%,1,4,0.25
2019-06-22T19:57:00Z,01/078,529510.980,179263.170,217,80-89%,3,4,0.75
2019-06-22T19:57:00Z,01/079,529259.340,179200.000,259,0-79%,3,3,1
2019-06-22T19:57:00Z,01/080,529910.530,179482.300,202,0-79%,4,5,0.8
2019-06-22T19:57:00Z,01/081,529623.990,179306.950,212,0-79%,2,3,0.67
2019-06-22T19:57:00Z,01/082,529946.570,179209.980,69,0-79%,3,4,0.75
2019-06-22T19:57:00Z,01/083,529975.530,178982.530,203,0-79%,4,4,1
2019-06-22T19:57:00Z,01/084,528172.860,180663.190,98,0-79%,1,2,0.5
2019-06-22T19:57:00Z,01/085,528132.760,180785.800,388,0-79%,2,2,1
2019-06-22T19:57:00Z,01/086,528099.710,179235.430,356,0-79%,4,4,1
2019-06-22T19:57:00Z,01/087,528550.000,177940.000,334,0-79%,6,6,1
2019-06-22T19:57:00Z,01/088,528940.640,178526.490,143,0-79%,4,4,1
2019-06-22T19:57:00Z,01/089,530614.380,180831.880,422,0-79%,4,5,0.8
2019-06-22T19:57:00Z,01/090,529974.430,180818.600,147,0-79%,3,4,0.75
2019-06-22T19:57:00Z,01/092,528094.200,180910.870,53,0-79%,1,3,0.33
2019-06-22T19:57:00Z,01/093,526794.120,179680.900,438,0-79%,4,8,0.5
2019-06-22T19:57:00Z,01/094,531108.800,180808.600,415,0-79%,4,4,1
2019-06-22T19:57:00Z,01/095,530657.900,180653.480,1368,0-79%,4,4,1
2019-06-22T19:57:00Z,01/097,528530.000,178490.000,243,0-79%,4,5,0.8
2019-06-22T19:57:00Z,01/098,530060.000,180870.000,168,0-79%,5,6,0.83
2019-06-22T19:57:00Z,01/099,528217.290,180529.610,102,0-79%,1,1,1
2019-06-22T19:57:00Z,01/102,529343.200,178218.420,111,0-79%,4,4,1
2019-06-22T19:57:00Z,01/103,530461.070,180736.200,391,0-79%,2,2,1
2019-06-22T19:57:00Z,01/105,526135.420,179653.790,360,0-79%,3,6,0.5
2019-06-22T19:57:00Z,01/106,526398.300,179629.140,359,0-79%,5,5,1
2019-06-22T19:57:00Z,01/107,526665.080,180770.640,425,0-79%,3,3,1
2019-06-22T19:57:00Z,01/108,526926.210,180813.470,324,80-89%,5,5,1
2019-06-22T19:57:00Z,01/109,526785.000,180821.000,350,0-79%,6,6,1
2019-06-22T19:57:00Z,01/111,525847.800,180582.800,643,0-79%,1,1,1
2019-06-22T19:57:00Z,01/112,525911.560,180596.030,406,0-79%,2,2,1
2019-06-22T19:57:00Z,01/113,525996.490,180610.220,454,0-79%,3,3,1
2019-06-22T19:57:00Z,01/122,526847.210,181125.080,161,0-79%,2,5,0.4
2019-06-22T19:57:00Z,01/124,526203.650,180637.640,419,0-79%,3,3,1
2019-06-22T19:57:00Z,01/125,526695.990,180908.260,184,0-79%,5,5,1
2019-06-22T19:57:00Z,01/127,526632.250,181161.020,180,0-79%,1,4,0.25
2019-06-22T19:57:00Z,01/128,526233.430,181412.500,419,0-79%,6,6,1
2019-06-22T19:57:00Z,01/129,526143.150,181371.290,349,0-79%,2,2,1
2019-06-22T19:57:00Z,01/130,525862.790,181244.970,291,0-79%,3,3,1
2019-06-22T19:57:00Z,01/131,525340.860,181108.230,202,0-79%,3,4,0.75
2019-06-22T19:57:00Z,01/133,526546.980,181079.710,226,0-79%,3,4,0.75
2019-06-22T19:57:00Z,01/134,526479.950,181015.660,259,0-79%,2,4,0.5
2019-06-22T19:57:00Z,01/139,527461.360,181822.610,487,0-79%,6,6,1
2019-06-22T19:57:00Z,01/140,527543.640,181850.000,485,80-89%,5,5,1
2019-06-22T19:57:00Z,01/141,527663.080,181891.910,255,>=100%,4,6,0.67
2019-06-22T19:57:00Z,01/142,527787.780,181921.790,489,0-79%,3,7,0.43
2019-06-22T19:57:00Z,01/143,527926.110,181969.360,636,0-79%,3,6,0.5
2019-06-22T19:57:00Z,01/144,528267.830,182081.180,514,0-79%,6,6,1
2019-06-22T19:57:00Z,01/146,528360.090,182087.600,435,0-79%,5,7,0.71
2019-06-22T19:57:00Z,01/147,528586.080,182140.390,275,0-79%,3,6,0.5
2019-06-22T19:57:00Z,01/148,528770.980,182189.610,410,90-99%,4,6,0.67
2019-06-22T19:57:00Z,01/149,528838.850,182209.500,515,0-79%,7,7,1
2019-06-22T19:57:00Z,01/152,527839.610,181718.160,537,0-79%,1,3,0.33
2019-06-22T19:57:00Z,01/153,527867.160,181627.000,84,0-79%,1,3,0.33
2019-06-22T19:57:00Z,01/156,527742.950,182027.450,425,0-79%,1,4,0.25
2019-06-22T19:57:00Z,01/157,527640.000,182350.000,476,0-79%,1,4,0.25
2019-06-22T19:57:00Z,01/159,527892.460,182060.920,485,0-79%,1,1,1
2019-06-22T19:57:00Z,01/160,527051.650,181712.690,494,80-89%,5,5,1
2019-06-22T19:57:00Z,01/161,527128.300,181622.620,395,0-79%,5,5,1
2019-06-22T19:57:00Z,09/256,529491.010,176344.170,426,0-79%,2,2,1
2019-06-22T19:57:00Z,09/262,531256.660,177944.260,143,0-79%,2,2,1
2019-06-22T19:57:00Z,09/271,530401.100,177245.400,391,0-79%,2,2,1
2019-06-22T19:57:00Z,09/273,531216.700,173860.000,237,0-79%,2,2,1
2019-06-22T19:57:00Z,09/282,530561.600,176589.000,367,0-79%,5,5,1
2019-06-22T19:57:00Z,09/343,529776.510,175011.490,312,0-79%,3,3,1
2019-06-22T19:57:00Z,09/346,530927.150,175775.710,448,0-79%,2,2,1
2019-06-22T19:57:00Z,09/352,529751.840,176627.480,383,0-79%,2,2,1
2019-06-22T19:57:00Z,09/353,529355.110,176249.170,435,0-79%,2,2,1
2019-06-22T19:57:00Z,09/354,528823.670,174291.390,419,0-79%,5,5,1
2019-06-22T19:57:00Z,09/357,531549.000,176482.000,127,0-79%,1,1,1
2019-06-22T19:57:00Z,09/358,531532.100,176592.000,142,0-79%,1,1,1
2019-06-22T19:57:00Z,09/371,528812.820,175864.810,331,0-79%,1,1,1
2019-06-22T19:57:00Z,09/376,529240.000,176172.000,436,0-79%,2,2,1
2019-06-22T19:57:00Z,09/383,529790.000,176685.000,359,0-79%,1,1,1
2019-06-22T19:57:00Z,09/387,530076.000,171174.000,449,0-79%,2,2,1
2019-06-22T19:57:00Z,09/391,531043.000,175026.000,402,0-79%,1,1,1
2019-06-22T19:57:00Z,09/392,532048.000,172888.000,800,0-79%,3,3,1
2019-06-22T19:57:00Z,09/404,528609.730,175574.804,185,0-79%,2,2,1
2019-06-22T19:57:00Z,10/002,527641.850,176695.040,315,0-79%,3,3,1
2019-06-22T19:57:00Z,10/005,525494.440,174835.900,632,0-79%,3,3,1
2019-06-22T19:57:00Z,10/006,528018.140,172345.820,508,>=100%,4,4,1
2019-06-22T19:57:00Z,10/007,528220.000,172640.000,346,0-79%,3,3,1
2019-06-22T19:57:00Z,10/008,528466.230,173223.700,515,0-79%,2,3,0.67
2019-06-22T19:57:00Z,10/009,528571.260,173415.690,426,0-79%,4,4,1
2019-06-22T19:57:00Z,10/010,527517.090,176401.450,555,90-99%,1,4,0.25
2019-06-22T19:57:00Z,10/011,527189.200,177061.260,304,0-79%,4,4,1
2019-06-22T19:57:00Z,10/012,527709.210,176473.430,281,0-79%,4,5,0.8
2019-06-22T19:57:00Z,10/013,527083.650,176153.120,465,>=100%,2,3,0.67
2019-06-22T19:57:00Z,10/014,527430.790,175133.970,509,0-79%,4,4,1
2019-06-22T19:57:00Z,10/015,527145.970,175019.010,443,90-99%,4,4,1
2019-06-22T19:57:00Z,10/016,526957.150,174904.440,456,0-79%,3,3,1
2019-06-22T19:57:00Z,10/017,528686.560,173159.200,234,0-79%,4,5,0.8
2019-06-22T19:57:00Z,10/018,527597.090,173541.240,324,0-79%,2,2,1
2019-06-22T19:57:00Z,10/019,527473.650,174251.060,61,0-79%,1,1,1
2019-06-22T19:57:00Z,10/021,525967.610,173092.250,323,0-79%,7,7,1
2019-06-22T19:57:00Z,10/022,522799.760,173193.510,368,0-79%,8,8,1
2019-06-22T19:57:00Z,10/023,527783.590,175547.880,414,0-79%,5,5,1
2019-06-22T19:57:00Z,10/024,527999.050,170923.370,394,0-79%,3,3,1
2019-06-22T19:57:00Z,10/025,529282.120,171099.520,378,0-79%,2,3,0.67
2019-06-22T19:57:00Z,10/026,527719.580,173750.340,296,0-79%,2,2,1
2019-06-22T19:57:00Z,10/027,527685.350,174325.390,75,0-79%,3,3,1
2019-06-22T19:57:00Z,10/028,524150.000,175620.000,429,0-79%,7,7,1
2019-06-22T19:57:00Z,10/029,524110.000,175490.000,544,>=100%,4,5,0.8
2019-06-22T19:57:00Z,10/031,528696.410,176892.110,459,0-79%,2,4,0.5
2019-06-22T19:57:00Z,10/032,528674.090,176412.250,148,0-79%,3,3,1
2019-06-22T19:57:00Z,10/033,522326.470,173792.060,392,0-79%,3,3,1
2019-06-22T19:57:00Z,10/036,526993.040,175224.930,346,0-79%,3,3,1
2019-06-22T19:57:00Z,10/037,527376.030,175459.180,308,0-79%,3,3,1
2019-06-22T19:57:00Z,10/039,527718.560,172767.000,378,0-79%,4,4,1
2019-06-22T19:57:00Z,10/040,526708.590,174334.760,252,0-79%,4,4,1
2019-06-22T19:57:00Z,10/041,527413.970,173241.580,417,90-99%,4,4,1
2019-06-22T19:57:00Z,10/042,527151.090,170977.140,397,0-79%,5,5,1
2019-06-22T19:57:00Z,10/043,527455.880,171485.210,458,>=100%,5,5,1
2019-06-22T19:57:00Z,10/044,525312.710,174668.250,402,0-79%,2,2,1
2019-06-22T19:57:00Z,10/047,525657.320,174635.700,492,0-79%,4,4,1
2019-06-22T19:57:00Z,10/048,525879.540,174648.751,523,0-79%,1,1,1
2019-06-22T19:57:00Z,10/049,526839.000,176720.570,287,0-79%,3,3,1
2019-06-22T19:57:00Z,10/051,524623.660,174430.960,390,0-79%,4,4,1
2019-06-22T19:57:00Z,10/053,523956.310,175049.080,381,80-89%,4,4,1
2019-06-22T19:57:00Z,10/055,525799.840,174918.430,349,0-79%,4,4,1
2019-06-22T19:57:00Z,10/056,526736.050,176044.180,495,0-79%,4,4,1
2019-06-22T19:57:00Z,10/057,526630.000,175780.000,591,0-79%,3,3,1
2019-06-22T19:57:00Z,10/058,529415.520,171231.370,331,0-79%,3,3,1
2019-06-22T19:57:00Z,10/062,524955.160,174608.230,490,90-99%,3,3,1
2019-06-22T19:57:00Z,10/064,525554.450,174671.370,719,0-79%,3,3,1
2019-06-22T19:57:00Z,10/065,526359.760,174876.730,392,0-79%,3,3,1
2019-06-22T19:57:00Z,10/067,526402.110,174798.830,466,0-79%,3,3,1
2019-06-22T19:57:00Z,10/068,523982.450,175142.680,487,0-79%,2,2,1
2019-06-22T19:57:00Z,10/069,525900.430,173759.100,172,0-79%,4,4,1
2019-06-22T19:57:00Z,10/070,524035.880,175316.300,651,0-79%,1,2,0.5
2019-06-22T19:57:00Z,10/072,527323.190,176852.530,435,0-79%,1,1,1
2019-06-22T19:57:00Z,10/073,528589.460,177616.030,279,0-79%,2,3,0.67
2019-06-22T19:57:00Z,10/075,528740.430,173030.960,462,0-79%,1,1,1
2019-06-22T19:57:00Z,10/077,526971.700,173941.400,659,0-79%,2,2,1
2019-06-22T19:57:00Z,10/078,529275.100,177329.990,271,0-79%,2,3,0.67
2019-06-22T19:57:00Z,10/079,528376.710,175741.140,500,0-79%,1,2,0.5
2019-06-22T19:57:00Z,10/080,527988.290,170758.640,264,0-79%,1,1,1
2019-06-22T19:57:00Z,10/081,527749.720,171154.210,145,0-79%,2,3,0.67
2019-06-22T19:57:00Z,10/082,527641.150,171249.150,482,0-79%,1,2,0.5
2019-06-22T19:57:00Z,10/083,527581.390,171336.970,500,0-79%,1,2,0.5
2019-06-22T19:57:00Z,10/084,527847.550,172196.870,569,0-79%,2,2,1
2019-06-22T19:57:00Z,10/087,527075.480,173775.360,685,0-79%,2,2,1
2019-06-22T19:57:00Z,10/089,528711.190,173621.080,580,0-79%,2,2,1
2019-06-22T19:57:00Z,10/090,529407.570,171819.110,661,>=100%,1,1,1
2019-06-22T19:57:00Z,10/091,526463.320,175565.070,782,0-79%,2,2,1
2019-06-22T19:57:00Z,10/092,525122.920,174627.220,950,0-79%,1,2,0.5
2019-06-22T19:57:00Z,10/094,522135.290,174252.450,315,0-79%,3,3,1
2019-06-22T19:57:00Z,10/095,524488.570,174851.740,373,0-79%,2,2,1
2019-06-22T19:57:00Z,10/096,524343.230,174922.520,454,0-79%,2,2,1
2019-06-22T19:57:00Z,10/099,525320.000,174660.000,1174,0-79%,1,1,1
2019-06-22T19:57:00Z,10/100,524958.260,174597.790,797,0-79%,1,1,1
2019-06-22T19:57:00Z,10/102,528759.070,173747.070,522,0-79%,2,2,1
2019-06-22T19:57:00Z,10/103,526221.070,174753.050,844,0-79%,1,1,1
2019-06-22T19:57:00Z,10/106,524441.870,174321.440,788,0-79%,1,1,1
2019-06-22T19:57:00Z,10/110,528801.000,174089.000,521,0-79%,1,1,1
2019-06-22T19:57:00Z,10/111,526093.700,175242.700,493,0-79%,4,4,1
2019-06-22T19:57:00Z,10/113,525237.660,173661.800,179,0-79%,3,4,0.75
2019-06-22T19:57:00Z,10/114,528894.670,177070.330,254,0-79%,3,4,0.75
2019-06-22T19:57:00Z,10/115,528385.870,173071.870,514,0-79%,1,1,1
2019-06-22T19:57:00Z,10/116,528399.500,173073.960,494,0-79%,1,1,1
2019-06-22T19:57:00Z,10/117,528294.390,172880.220,297,0-79%,2,2,1
2019-06-22T19:57:00Z,10/118,528306.710,172882.360,510,0-79%,1,1,1
2019-06-22T19:57:00Z,10/119,523729.650,174237.700,186,0-79%,5,5,1
2019-06-22T19:57:00Z,10/122,523621.230,173331.050,418,0-79%,1,1,1
2019-06-22T19:57:00Z,10/123,529782.560,177695.250,509,0-79%,2,2,1
2019-06-22T19:57:00Z,10/125,527587.890,171687.680,572,0-79%,2,2,1
2019-06-22T19:57:00Z,10/126,526617.190,174219.510,98,0-79%,3,5,0.6
2019-06-22T19:57:00Z,10/127,525999.390,175207.890,377,0-79%,4,4,1
2019-06-22T19:57:00Z,10/128,527211.080,173563.550,0,0-79%,1,1,1
2019-06-22T19:57:00Z,10/129,527295.960,175413.350,353,0-79%,1,1,1
2019-06-22T19:58:00Z,01/176,528150.000,181230.000,178,0-79%,1,3,0.33
2019-06-22T19:58:00Z,01/177,528313.120,181268.180,216,0-79%,1,2,0.5
2019-06-22T19:58:00Z,01/179,528464.940,181318.850,348,0-79%,1,1,1
2019-06-22T19:58:00Z,01/182,528737.820,181399.540,110,0-79%,1,3,0.33
2019-06-22T19:58:00Z,01/184,528951.530,181463.230,361,0-79%,3,3,1
2019-06-22T19:58:00Z,01/185,529037.610,181487.920,239,0-79%,2,3,0.67
2019-06-22T19:58:00Z,01/186,529132.330,181519.070,306,0-79%,2,2,1
2019-06-22T19:58:00Z,01/187,529207.520,181544.830,35,0-79%,3,3,1
2019-06-22T19:58:00Z,01/188,529313.600,181611.200,431,0-79%,1,2,0.5
2019-06-22T19:58:00Z,01/190,528986.880,181359.840,321,0-79%,3,3,1
2019-06-22T19:58:00Z,01/192,528369.120,181400.020,30,0-79%,1,4,0.25
2019-06-22T19:58:00Z,01/194,529070.630,181386.260,194,0-79%,3,3,1
2019-06-22T19:58:00Z,01/195,528812.190,181725.790,371,0-79%,3,3,1
2019-06-22T19:58:00Z,01/196,528466.740,181898.500,306,0-79%,1,3,0.33
2019-06-22T19:58:00Z,01/197,528571.230,181929.210,64,0-79%,1,3,0.33
2019-06-22T19:58:00Z,01/198,528731.240,181978.120,270,0-79%,3,4,0.75
2019-06-22T19:58:00Z,01/199,528503.880,181778.870,80,0-79%,1,2,0.5
2019-06-22T19:58:00Z,01/200,528610.000,181810.000,84,0-79%,1,2,0.5
2019-06-22T19:58:00Z,01/201,528772.400,181858.100,207,0-79%,3,3,1
2019-06-22T19:58:00Z,01/202,528547.210,181642.210,136,0-79%,1,2,0.5
2019-06-22T19:58:00Z,01/203,528651.520,181678.030,377,0-79%,2,2,1
2019-06-22T19:58:00Z,01/204,527373.350,181806.850,571,>=100%,4,4,1
2019-06-22T19:58:00Z,01/205,528053.190,181034.180,299,>=100%,1,3,0.33
2019-06-22T19:58:00Z,01/206,528205.820,181058.220,326,0-79%,2,3,0.67
2019-06-22T19:58:00Z,01/207,528373.600,181092.000,293,0-79%,3,3,1
2019-06-22T19:58:00Z,01/208,528450.420,181103.760,244,0-79%,3,3,1
2019-06-22T19:58:00Z,01/209,528527.920,181122.240,327,0-79%,2,3,0.67
2019-06-22T19:58:00Z,01/210,528682.500,181150.930,306,80-89%,3,3,1
2019-06-22T19:58:00Z,01/211,528859.450,181195.290,301,0-79%,2,3,0.67
2019-06-22T19:58:00Z,01/212,529018.060,181231.260,243,0-79%,7,7,1
2019-06-22T19:58:00Z,01/215,529377.690,181304.450,204,0-79%,4,5,0.8
2019-06-22T19:58:00Z,01/216,529440.990,181315.560,187,0-79%,5,6,0.83
2019-06-22T19:58:00Z,01/217,529526.450,181331.960,233,0-79%,2,2,1
2019-06-22T19:58:00Z,01/218,529647.290,181355.460,109,0-79%,4,5,0.8
2019-06-22T19:58:00Z,01/221,528955.680,181767.930,503,0-79%,2,2,1
2019-06-22T19:58:00Z,01/222,526872.240,181909.840,345,0-79%,3,3,1
2019-06-22T19:58:00Z,01/231,527550.680,181624.360,230,0-79%,3,4,0.75
2019-06-22T19:58:00Z,01/232,527854.990,182191.300,225,0-79%,2,3,0.67
2019-06-22T19:58:00Z,01/239,527153.060,181414.210,396,0-79%,1,2,0.5
2019-06-22T19:58:00Z,01/241,528052.400,182010.970,414,0-79%,2,4,0.5
2019-06-22T19:58:00Z,01/243,528831.250,181317.840,205,0-79%,3,3,1
2019-06-22T19:58:00Z,01/246,528939.200,180244.830,718,90-99%,3,3,1
2019-06-22T19:58:00Z,01/247,528867.910,181335.580,99,0-79%,1,2,0.5
2019-06-22T19:58:00Z,01/248,528873.200,182036.230,471,0-79%,1,2,0.5
2019-06-22T19:58:00Z,01/249,529225.890,178669.610,93,0-79%,4,4,1
2019-06-22T19:58:00Z,01/254,526614.970,179642.520,441,0-79%,3,3,1
2019-06-22T19:58:00Z,01/256,526315.030,181326.400,188,0-79%,2,2,1
2019-06-22T19:58:00Z,01/258,528945.030,180933.940,116,0-79%,2,3,0.67
2019-06-22T19:58:00Z,01/259,529211.310,180835.850,251,0-79%,5,5,1
2019-06-22T19:58:00Z,01/260,529258.710,180474.870,285,0-79%,3,3,1
2019-06-22T19:58:00Z,01/272,529738.650,178454.310,401,0-79%,2,4,0.5
2019-06-22T19:58:00Z,01/273,529068.180,179776.260,646,>=100%,1,2,0.5
2019-06-22T19:58:00Z,01/274,529619.880,178546.450,589,0-79%,2,2,1
2019-06-22T19:58:00Z,01/279,525799.540,181209.290,317,0-79%,2,4,0.5
2019-06-22T19:58:00Z,01/281,528747.950,180078.060,679,0-79%,2,2,1
2019-06-22T19:58:00Z,01/283,528869.210,180183.640,652,0-79%,2,2,1
2019-06-22T19:58:00Z,01/284,528236.370,182184.530,178,0-79%,4,4,1
2019-06-22T19:58:00Z,01/287,529310.000,179590.000,185,0-79%,3,3,1
2019-06-22T19:58:00Z,01/288,529623.250,179650.000,178,0-79%,1,2,0.5
2019-06-22T19:58:00Z,01/292,529775.600,180169.900,148,0-79%,1,4,0.25
2019-06-22T19:58:00Z,01/295,530146.250,180518.320,326,0-79%,1,1,1
2019-06-22T19:58:00Z,01/296,530170.670,180499.460,205,0-79%,2,3,0.67
2019-06-22T19:58:00Z,01/300,529470.000,179960.000,264,>=100%,5,7,0.71
2019-06-22T19:58:00Z,01/302,530166.841,179809.302,530,0-79%,1,1,1
2019-06-22T19:58:00Z,01/304,531011.160,180797.610,672,0-79%,1,1,1
2019-06-22T19:58:00Z,01/306,528473.070,180764.520,186,0-79%,1,2,0.5
2019-06-22T19:58:00Z,01/307,526956.910,181822.030,507,0-79%,3,3,1
2019-06-22T19:58:00Z,01/308,530730.570,181058.360,443,0-79%,1,2,0.5
2019-06-22T19:58:00Z,01/310,528430.000,179880.000,591,0-79%,8,8,1
2019-06-22T19:58:00Z,01/311,528397.500,179716.920,684,0-79%,7,9,0.78
2019-06-22T19:58:00Z,01/312,528337.490,179851.920,662,0-79%,8,8,1
2019-06-22T19:58:00Z,01/313,529820.000,178400.000,233,0-79%,5,5,1
2019-06-22T19:58:00Z,01/315,527323.350,180886.470,359,0-79%,6,6,1
2019-06-22T19:58:00Z,01/319,530185.190,178562.130,376,0-79%,1,1,1
2019-06-22T19:58:00Z,01/323,529627.000,180671.000,496,0-79%,2,2,1
2019-06-22T19:58:00Z,01/324,529590.000,180750.000,358,0-79%,3,3,1
2019-06-22T19:58:00Z,01/325,527100.000,179694.550,280,>=100%,5,6,0.83
2019-06-22T19:58:00Z,01/327,530724.796,180902.510,596,0-79%,2,2,1
2019-06-22T19:58:00Z,01/330,530835.000,180954.320,699,0-79%,1,1,1
2019-06-22T19:58:00Z,01/332,530927.960,180999.650,392,0-79%,4,4,1
2019-06-22T19:58:00Z,01/334,528421.820,178076.140,272,0-79%,4,4,1
2019-06-22T19:58:00Z,01/343,526368.040,180689.050,566,0-79%,2,2,1
2019-06-22T19:58:00Z,01/348,529430.730,177900.130,654,0-79%,2,2,1
2019-06-22T19:58:00Z,01/349,529035.560,178919.550,202,0-79%,3,3,1
2019-06-22T19:58:00Z,01/353,527196.510,181557.000,591,0-79%,2,2,1
2019-06-22T19:58:00Z,01/355,530153.380,179573.520,239,0-79%,1,3,0.33
2019-06-22T19:58:00Z,01/356,530167.210,179580.100,332,0-79%,1,1,1
2019-06-22T19:58:00Z,01/357,530070.000,179595.780,273,0-79%,4,5,0.8
2019-06-22T19:58:00Z,01/358,530072.400,179574.600,27,0-79%,1,1,1
2019-06-22T19:58:00Z,01/359,527870.990,180894.110,685,0-79%,5,5,1
2019-06-22T19:58:00Z,01/360,527711.010,180880.230,679,0-79%,6,7,0.86
2019-06-22T19:58:00Z,01/361,527685.860,180955.470,419,80-89%,6,6,1
2019-06-22T19:58:00Z,01/362,527774.780,180978.440,461,0-79%,7,7,1
2019-06-22T19:58:00Z,01/363,527837.970,180985.590,573,0-79%,7,7,1
2019-06-22T19:58:00Z,01/364,527878.000,180989.000,424,0-79%,6,6,1
2019-06-22T19:58:00Z,01/367,528852.510,177934.270,538,0-79%,1,1,1
2019-06-22T19:58:00Z,01/369,528837.660,178830.790,850,80-89%,4,4,1
2019-06-22T19:58:00Z,01/371,525914.890,180992.020,228,0-79%,1,2,0.5
2019-06-22T19:58:00Z,01/372,530355.290,180083.400,282,>=100%,4,4,1
2019-06-22T19:58:00Z,01/376,530128.570,180098.070,194,0-79%,3,3,1
2019-06-22T19:58:00Z,01/379,528292.680,181075.590,396,0-79%,1,2,0.5
2019-06-22T19:58:00Z,01/383,527966.530,181013.390,31,0-79%,1,2,0.5
2019-06-22T19:58:00Z,01/386,529335.330,181401.370,144,0-79%,2,2,1
2019-06-22T19:58:00Z,01/387,528558.280,181125.330,336,0-79%,2,2,1
2019-06-22T19:58:00Z,01/391,529217.640,179643.310,252,0-79%,2,2,1
2019-06-22T19:58:00Z,01/392,529179.530,179768.400,275,90-99%,4,6,0.67
2019-06-22T19:58:00Z,01/405,526351.710,181463.210,689,0-79%,3,3,1
2019-06-22T19:58:00Z,01/406,528843.980,182150.260,175,0-79%,1,1,1
2019-06-22T19:58:00Z,01/408,529437.000,180640.350,304,90-99%,3,3,1
2019-06-22T19:58:00Z,01/409,528760.980,181170.970,613,0-79%,2,2,1
