TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T13:04:00Z,01/063,529793.740,180404.500,217,0-79%,6,10,0.6
2019-06-22T13:04:00Z,01/064,528312.000,178960.400,302,0-79%,4,4,1
2019-06-22T13:04:00Z,01/065,528234.880,178882.350,381,0-79%,3,3,1
2019-06-22T13:04:00Z,01/066,530300.000,179670.000,253,0-79%,6,8,0.75
2019-06-22T13:04:00Z,01/067,530157.900,179675.250,208,0-79%,6,13,0.46
2019-06-22T13:04:00Z,01/068,530070.160,179675.880,250,0-79%,5,5,1
2019-06-22T13:04:00Z,01/069,528942.690,180771.770,381,0-79%,1,3,0.33
2019-06-22T13:04:00Z,01/070,528856.640,180896.520,177,0-79%,1,2,0.5
2019-06-22T13:04:00Z,01/071,528785.300,180999.290,370,0-79%,1,2,0.5
2019-06-22T13:04:00Z,01/072,528587.890,180931.000,295,0-79%,1,4,0.25
2019-06-22T13:04:00Z,01/073,528626.330,180813.350,60,0-79%,2,2,1
2019-06-22T13:04:00Z,01/075,528417.030,180385.110,244,0-79%,2,4,0.5
2019-06-22T13:04:00Z,01/076,529354.460,178738.070,302,0-79%,3,4,0.75
2019-06-22T13:04:00Z,01/077,528357.120,180575.710,275,90-99%,1,4,0.25
2019-06-22T13:04:00Z,01/078,529510.980,179263.170,198,0-79%,2,4,0.5
2019-06-22T13:04:00Z,01/079,529259.340,179200.000,237,0-79%,4,4,1
2019-06-22T13:04:00Z,01/080,529910.530,179482.300,190,0-79%,4,5,0.8
2019-06-22T13:04:00Z,01/081,529623.990,179306.950,223,0-79%,2,3,0.67
2019-06-22T13:04:00Z,01/082,529946.570,179209.980,67,0-79%,3,4,0.75
2019-06-22T13:04:00Z,01/083,529975.530,178982.530,214,0-79%,4,4,1
2019-06-22T13:04:00Z,01/084,528172.860,180663.190,95,0-79%,1,2,0.5
2019-06-22T13:04:00Z,01/085,528132.760,180785.800,306,0-79%,2,2,1
2019-06-22T13:04:00Z,01/086,528099.710,179235.430,443,0-79%,4,4,1
2019-06-22T13:04:00Z,01/087,528550.000,177940.000,312,0-79%,6,6,1
2019-06-22T13:04:00Z,01/088,528940.640,178526.490,188,0-79%,4,4,1
2019-06-22T13:04:00Z,01/089,530614.380,180831.880,440,0-79%,4,5,0.8
2019-06-22T13:04:00Z,01/090,529974.430,180818.600,119,0-79%,4,4,1
2019-06-22T13:04:00Z,01/092,528094.200,180910.870,48,0-79%,1,3,0.33
2019-06-22T13:04:00Z,01/093,526794.120,179680.900,452,0-79%,4,9,0.44
2019-06-22T13:04:00Z,01/094,531108.800,180808.600,400,0-79%,4,4,1
2019-06-22T13:04:00Z,01/095,530657.900,180653.480,1504,0-79%,3,3,1
2019-06-22T13:04:00Z,01/097,528530.000,178490.000,283,80-89%,4,5,0.8
2019-06-22T13:04:00Z,01/098,530060.000,180870.000,156,0-79%,5,6,0.83
2019-06-22T13:04:00Z,01/099,528217.290,180529.610,122,0-79%,1,1,1
2019-06-22T13:04:00Z,01/102,529343.200,178218.420,140,0-79%,4,4,1
2019-06-22T13:04:00Z,01/103,530461.070,180736.200,362,0-79%,2,2,1
2019-06-22T13:04:00Z,01/105,526135.420,179653.790,360,0-79%,6,6,1
2019-06-22T13:04:00Z,01/106,526398.300,179629.140,433,0-79%,5,5,1
2019-06-22T13:04:00Z,01/107,526665.080,180770.640,412,0-79%,4,4,1
2019-06-22T13:04:00Z,01/108,526926.210,180813.470,361,90-99%,5,5,1
2019-06-22T13:04:00Z,01/109,526785.000,180821.000,371,0-79%,6,6,1
2019-06-22T13:04:00Z,01/111,525847.800,180582.800,524,0-79%,1,1,1
2019-06-22T13:04:00Z,01/112,525911.560,180596.030,383,0-79%,2,2,1
2019-06-22T13:04:00Z,01/113,525996.490,180610.220,382,0-79%,3,3,1
2019-06-22T13:04:00Z,01/122,526847.210,181125.080,168,0-79%,2,5,0.4
2019-06-22T13:04:00Z,01/124,526203.650,180637.640,381,0-79%,3,3,1
2019-06-22T13:04:00Z,01/125,526695.990,180908.260,211,0-79%,6,6,1
2019-06-22T13:04:00Z,01/127,526632.250,181161.020,205,0-79%,2,4,0.5
2019-06-22T13:04:00Z,01/128,526233.430,181412.500,370,>=100%,6,6,1
2019-06-22T13:04:00Z,01/129,526143.150,181371.290,377,0-79%,2,2,1
2019-06-22T13:04:00Z,01/130,525862.790,181244.970,337,0-79%,3,3,1
2019-06-22T13:04:00Z,01/131,525340.860,181108.230,243,80-89%,3,4,0.75
2019-06-22T13:04:00Z,01/133,526546.980,181079.710,192,90-99%,3,4,0.75
2019-06-22T13:04:00Z,01/134,526479.950,181015.660,294,0-79%,2,4,0.5
2019-06-22T13:04:00Z,01/139,527461.360,181822.610,618,0-79%,6,6,1
2019-06-22T13:04:00Z,01/140,527543.640,181850.000,584,80-89%,5,5,1
2019-06-22T13:04:00Z,01/141,527663.080,181891.910,312,>=100%,5,5,1
2019-06-22T13:04:00Z,01/142,527787.780,181921.790,602,0-79%,3,7,0.43
2019-06-22T13:04:00Z,01/143,527926.110,181969.360,625,0-79%,3,6,0.5
2019-06-22T13:04:00Z,01/144,528267.830,182081.180,578,80-89%,6,6,1
2019-06-22T13:04:00Z,01/146,528360.090,182087.600,500,0-79%,5,7,0.71
2019-06-22T13:04:00Z,01/147,528586.080,182140.390,322,80-89%,3,6,0.5
2019-06-22T13:04:00Z,01/148,528770.980,182189.610,544,0-79%,6,6,1
2019-06-22T13:04:00Z,01/149,528838.850,182209.500,573,0-79%,7,7,1
2019-06-22T13:04:00Z,01/152,527839.610,181718.160,407,0-79%,1,3,0.33
2019-06-22T13:04:00Z,01/153,527867.160,181627.000,65,0-79%,1,3,0.33
2019-06-22T13:04:00Z,01/156,527742.950,182027.450,410,0-79%,1,4,0.25
2019-06-22T13:04:00Z,01/159,527892.460,182060.920,424,0-79%,1,1,1
2019-06-22T13:04:00Z,01/160,527051.650,181712.690,522,80-89%,5,5,1
2019-06-22T13:04:00Z,01/161,527128.300,181622.620,463,0-79%,5,5,1
2019-06-22T13:02:00Z,25/040,510661.690,177316.550,746,80-89%,5,5,1
2019-06-22T13:02:00Z,25/044,512134.430,176145.320,322,>=100%,6,6,1
2019-06-22T13:02:00Z,25/045,511474.360,176407.510,749,0-79%,2,2,1
2019-06-22T13:02:00Z,25/047,511255.890,173082.800,519,0-79%,4,4,1
2019-06-22T13:02:00Z,25/048,510192.810,174987.270,377,0-79%,5,5,1
2019-06-22T13:02:00Z,25/049,511818.170,171696.730,262,0-79%,3,3,1
2019-06-22T13:02:00Z,25/051,509190.570,173873.820,592,0-79%,1,2,0.5
2019-06-22T13:02:00Z,25/052,508750.000,173692.700,702,0-79%,2,2,1
2019-06-22T13:02:00Z,25/066,511873.480,172683.620,691,>=100%,2,2,1
2019-06-22T13:02:00Z,25/069,509828.270,172196.230,400,0-79%,3,3,1
2019-06-22T13:02:00Z,25/070,510966.910,173604.030,871,80-89%,2,2,1
2019-06-22T13:02:00Z,25/078,510461.040,176830.210,426,0-79%,3,3,1
2019-06-22T13:02:00Z,25/086,510288.630,172526.530,605,0-79%,1,1,1
2019-06-22T13:02:00Z,25/090,510405.210,174576.320,381,0-79%,6,6,1
2019-06-22T13:02:00Z,25/091,508017.810,173371.420,409,0-79%,12,14,0.86
2019-06-22T13:02:00Z,25/092,510594.670,174287.000,313,0-79%,2,2,1
2019-06-22T13:02:00Z,25/093,510579.990,174294.130,645,0-79%,1,1,1
2019-06-22T13:02:00Z,25/104,510682.200,176739.400,475,0-79%,1,1,1
2019-06-22T13:02:00Z,25/108,510807.210,175864.770,548,0-79%,3,3,1
2019-06-22T13:02:00Z,25/112,510428.950,178120.010,1058,>=100%,3,3,1
2019-06-22T13:02:00Z,25/113,510412.200,178285.040,794,0-79%,3,3,1
2019-06-22T13:02:00Z,25/114,510475.050,178301.310,773,>=100%,2,2,1
2019-06-22T13:02:00Z,25/115,510510.900,178176.230,641,0-79%,5,5,1
2019-06-22T13:02:00Z,25/126,510485.550,178902.410,679,0-79%,10,10,1
2019-06-22T13:02:00Z,25/127,510536.170,178914.600,575,0-79%,9,9,1
2019-06-22T13:02:00Z,25/129,510555.230,178863.670,497,0-79%,12,12,1
2019-06-22T13:02:00Z,25/131,510494.920,178847.430,602,0-79%,7,9,0.78
2019-06-22T13:02:00Z,25/135,510703.290,178883.220,465,0-79%,5,5,1
2019-06-22T13:02:00Z,25/150,512558.820,172216.990,277,0-79%,3,5,0.6
2019-06-22T13:02:00Z,25/151,512322.640,176049.850,532,0-79%,2,2,1
2019-06-22T13:02:00Z,25/155,509368.120,173945.560,391,0-79%,4,4,1
2019-06-22T13:02:00Z,25/158,509841.610,175293.740,326,0-79%,3,3,1
2019-06-22T13:02:00Z,25/159,509669.010,175369.840,600,0-79%,4,4,1
2019-06-22T13:02:00Z,25/161,510908.180,176559.290,1095,0-79%,1,1,1
2019-06-22T13:02:00Z,25/162,510894.580,176551.980,972,0-79%,1,1,1
2019-06-22T13:02:00Z,25/170,508035.800,173421.300,403,0-79%,3,5,0.6
2019-06-22T13:02:00Z,25/199,511139.530,173306.160,578,0-79%,2,2,1
2019-06-22T13:02:00Z,25/211,510369.300,175148.200,303,0-79%,5,5,1
2019-06-22T13:02:00Z,25/229,509456.690,172463.950,573,>=100%,3,3,1
2019-06-22T13:02:00Z,25/231,509530.000,172108.740,417,0-79%,3,4,0.75
2019-06-22T13:02:00Z,25/250,510311.820,176888.400,518,0-79%,3,3,1
2019-06-22T13:02:00Z,25/251,511040.388,176103.446,807,0-79%,1,1,1
2019-06-22T13:02:00Z,25/255,512234.120,176097.050,620,>=100%,2,2,1
2019-06-22T13:02:00Z,25/259,511819.210,176403.300,735,0-79%,1,1,1
2019-06-22T13:02:00Z,25/260,511820.700,176391.240,1090,0-79%,1,1,1
2019-06-22T13:02:00Z,25/270,510975.000,178840.000,525,80-89%,5,5,1
2019-06-22T13:02:00Z,25/289,507821.000,172954.000,350,0-79%,3,3,1
2019-06-22T13:02:00Z,26/007,507411.590,182678.880,510,0-79%,3,3,1
2019-06-22T13:02:00Z,26/008,510643.260,181088.560,459,90-99%,7,7,1
2019-06-22T13:02:00Z,26/010,509490.000,179220.000,322,80-89%,5,5,1
2019-06-22T13:02:00Z,26/011,508816.490,176911.560,837,>=100%,8,8,1
2019-06-22T13:02:00Z,26/012,507741.280,176955.900,95,0-79%,2,7,0.29
2019-06-22T13:02:00Z,26/013,507143.870,176919.920,251,0-79%,6,7,0.86
2019-06-22T13:02:00Z,26/014,505880.000,176960.000,351,0-79%,6,6,1
2019-06-22T13:02:00Z,26/018,506120.840,183158.610,367,0-79%,7,7,1
2019-06-22T13:02:00Z,26/025,507754.600,182411.380,508,0-79%,6,6,1
2019-06-22T13:02:00Z,26/031,509367.570,178915.720,343,0-79%,3,3,1
2019-06-22T13:02:00Z,26/043,507605.910,182544.840,446,0-79%,3,3,1
2019-06-22T13:02:00Z,26/045,507897.740,182319.560,469,0-79%,2,2,1
2019-06-22T13:02:00Z,26/046,507890.590,182310.320,425,0-79%,2,2,1
2019-06-22T13:02:00Z,26/047,508038.420,182231.920,474,0-79%,2,2,1
2019-06-22T13:02:00Z,26/060,508663.930,181873.140,466,0-79%,2,2,1
2019-06-22T13:02:00Z,26/061,508676.670,181884.190,420,0-79%,2,2,1
2019-06-22T13:02:00Z,26/062,509588.820,181615.230,416,0-79%,5,5,1
2019-06-22T13:02:00Z,26/065,510282.810,181232.060,873,0-79%,1,1,1
2019-06-22T13:02:00Z,26/068,507412.000,178600.000,514,0-79%,3,3,1
2019-06-22T13:02:00Z,26/069,507490.000,178818.000,631,80-89%,4,7,0.57
2019-06-22T13:02:00Z,26/070,511290.000,185530.000,467,80-89%,8,8,1
2019-06-22T13:02:00Z,26/074,508008.740,176944.170,384,90-99%,5,5,1
2019-06-22T13:02:00Z,26/075,509270.670,178732.770,389,0-79%,5,5,1
2019-06-22T13:02:00Z,26/077,509205.920,176908.660,286,0-79%,5,5,1
2019-06-22T13:02:00Z,26/078,511379.030,180781.860,466,90-99%,5,5,1
2019-06-22T13:02:00Z,26/080,505254.334,184274.979,424,0-79%,3,3,1
2019-06-22T13:02:00Z,26/084,510192.420,185861.620,576,0-79%,1,1,1
2019-06-22T13:02:00Z,26/085,508429.410,181993.690,626,>=100%,8,8,1
2019-06-22T13:02:00Z,26/090,511001.000,180945.000,616,0-79%,8,8,1
2019-06-22T13:02:00Z,26/091,511075.000,180939.000,791,>=100%,7,7,1
2019-06-22T13:02:00Z,26/095,508565.890,191454.810,416,0-79%,2,2,1
2019-06-22T13:02:00Z,26/097,507146.750,182848.590,381,0-79%,4,4,1
2019-06-22T13:02:00Z,26/103,505353.440,184018.570,448,0-79%,2,4,0.5
2019-06-22T13:02:00Z,26/114,511122.090,185389.100,618,0-79%,2,2,1
2019-06-22T13:02:00Z,26/115,510399.640,185596.790,565,0-79%,2,2,1
2019-06-22T13:02:00Z,26/118,509786.650,176989.880,484,0-79%,2,2,1
2019-06-22T13:02:00Z,26/119,509782.460,176978.140,304,0-79%,2,2,1
2019-06-22T13:02:00Z,26/122,508863.600,181834.600,417,0-79%,3,3,1
2019-06-22T13:02:00Z,26/128,504759.540,177141.330,169,0-79%,8,18,0.44
2019-06-22T13:02:00Z,26/130,508173.210,191829.230,465,0-79%,7,7,1
2019-06-22T13:02:00Z,26/135,511025.680,185815.530,366,0-79%,5,5,1
2019-06-22T13:02:00Z,26/137,511563.290,180664.170,454,>=100%,5,5,1
2019-06-22T13:02:00Z,26/145,505326.080,183975.580,343,0-79%,1,4,0.25
2019-06-22T13:02:00Z,26/146,510300.200,178867.500,710,0-79%,2,2,1
2019-06-22T13:02:00Z,26/147,510579.620,180997.770,427,90-99%,3,4,0.75
2019-06-22T13:02:00Z,26/149,505228.900,184541.600,243,0-79%,3,3,1
2019-06-22T13:02:00Z,26/150,508145.920,176927.470,151,0-79%,1,1,1
2019-06-22T13:02:00Z,26/151,508138.500,176937.890,185,0-79%,1,1,1
2019-06-22T13:02:00Z,26/153,507610.800,179602.200,528,0-79%,3,3,1
2019-06-22T13:02:00Z,26/168,510839.596,181044.372,439,0-79%,6,6,1
2019-06-22T13:02:00Z,26/169,510400.900,181167.000,577,0-79%,4,4,1
2019-06-22T13:02:00Z,26/170,510404.400,181154.100,629,>=100%,2,2,1
2019-06-22T13:02:00Z,26/173,506446.300,176958.800,202,0-79%,2,2,1
2019-06-22T13:02:00Z,26/177,509918.145,181429.904,442,80-89%,5,5,1
2019-06-22T13:02:00Z,26/186,507099.620,176873.890,558,0-79%,3,5,0.6
2019-06-22T13:02:00Z,26/187,506278.000,182988.000,373,0-79%,6,6,1
2019-06-22T13:02:00Z,26/188,509778.060,181521.034,329,0-79%,3,5,0.6
2019-06-22T13:02:00Z,26/200,511070.000,180849.000,660,0-79%,8,8,1
2019-06-22T13:02:00Z,26/201,510987.000,180855.000,529,0-79%,8,8,1
2019-06-22T13:02:00Z,26/208,510283.000,181212.000,687,0-79%,2,2,1
2019-06-22T13:02:00Z,26/209,507493.000,178621.000,406,0-79%,6,7,0.86
2019-06-22T13:02:00Z,26/210,507520.000,178499.000,630,0-79%,1,1,1
2019-06-22T13:02:00Z,26/211,507441.000,178473.000,355,0-79%,7,11,0.64
2019-06-22T13:02:00Z,26/229,507449.000,178810.000,325,0-79%,3,3,1
2019-06-22T13:03:00Z,01/203,528651.520,181678.030,335,0-79%,2,2,1
2019-06-22T13:03:00Z,01/204,527373.350,181806.850,748,80-89%,4,4,1
2019-06-22T13:03:00Z,01/205,528053.190,181034.180,271,>=100%,1,3,0.33
2019-06-22T13:03:00Z,01/206,528205.820,181058.220,268,0-79%,2,3,0.67
2019-06-22T13:03:00Z,01/207,528373.600,181092.000,266,0-79%,3,3,1
2019-06-22T13:03:00Z,01/208,528450.420,181103.760,194,0-79%,3,3,1
2019-06-22T13:03:00Z,01/209,528527.920,181122.240,289,0-79%,2,3,0.67
2019-06-22T13:03:00Z,01/210,528682.500,181150.930,268,0-79%,3,3,1
2019-06-22T13:03:00Z,01/211,528859.450,181195.290,212,0-79%,2,3,0.67
2019-06-22T13:03:00Z,01/212,529018.060,181231.260,195,0-79%,7,7,1
2019-06-22T13:03:00Z,01/215,529377.690,181304.450,156,0-79%,4,5,0.8
2019-06-22T13:03:00Z,01/216,529440.990,181315.560,164,0-79%,5,6,0.83
2019-06-22T13:03:00Z,01/217,529526.450,181331.960,187,0-79%,2,2,1
2019-06-22T13:03:00Z,01/218,529647.290,181355.460,89,0-79%,4,5,0.8
2019-06-22T13:03:00Z,01/221,528955.680,181767.930,472,0-79%,2,2,1
2019-06-22T13:03:00Z,01/222,526872.240,181909.840,397,>=100%,3,3,1
2019-06-22T13:03:00Z,01/231,527550.680,181624.360,250,0-79%,3,4,0.75
2019-06-22T13:03:00Z,01/232,527854.990,182191.300,182,0-79%,2,3,0.67
2019-06-22T13:03:00Z,01/239,527153.060,181414.210,453,0-79%,1,2,0.5
2019-06-22T13:03:00Z,01/241,528052.400,182010.970,439,0-79%,2,4,0.5
2019-06-22T13:03:00Z,01/243,528831.250,181317.840,211,0-79%,3,3,1
2019-06-22T13:03:00Z,01/246,528939.200,180244.830,1259,80-89%,3,3,1
2019-06-22T13:03:00Z,01/247,528867.910,181335.580,196,0-79%,1,2,0.5
2019-06-22T13:03:00Z,01/248,528873.200,182036.230,430,0-79%,1,2,0.5
2019-06-22T13:03:00Z,01/249,529225.890,178669.610,127,0-79%,4,4,1
2019-06-22T13:03:00Z,01/254,526614.970,179642.520,445,0-79%,3,3,1
2019-06-22T13:03:00Z,01/256,526315.030,181326.400,185,0-79%,2,2,1
2019-06-22T13:03:00Z,01/258,528945.030,180933.940,194,0-79%,2,3,0.67
2019-06-22T13:03:00Z,01/259,529211.310,180835.850,204,0-79%,5,5,1
2019-06-22T13:03:00Z,01/260,529258.710,180474.870,292,0-79%,4,4,1
2019-06-22T13:03:00Z,01/272,529738.650,178454.310,388,>=100%,2,4,0.5
2019-06-22T13:03:00Z,01/273,529068.180,179776.260,699,>=100%,1,2,0.5
2019-06-22T13:03:00Z,01/274,529619.880,178546.450,617,0-79%,2,2,1
2019-06-22T13:03:00Z,01/279,525799.540,181209.290,382,0-79%,2,4,0.5
2019-06-22T13:03:00Z,01/281,528747.950,180078.060,573,0-79%,2,2,1
2019-06-22T13:03:00Z,01/283,528869.210,180183.640,556,0-79%,2,2,1
2019-06-22T13:03:00Z,01/284,528236.370,182184.530,277,0-79%,4,4,1
2019-06-22T13:03:00Z,01/287,529310.000,179590.000,165,0-79%,3,3,1
2019-06-22T13:03:00Z,01/288,529623.250,179650.000,178,0-79%,1,2,0.5
2019-06-22T13:03:00Z,01/292,529775.600,180169.900,166,0-79%,1,4,0.25
2019-06-22T13:03:00Z,01/295,530146.250,180518.320,295,0-79%,1,1,1
2019-06-22T13:03:00Z,01/296,530170.670,180499.460,116,0-79%,2,3,0.67
2019-06-22T13:03:00Z,01/300,529470.000,179960.000,218,>=100%,5,6,0.83
2019-06-22T13:03:00Z,01/302,530166.841,179809.302,185,0-79%,1,1,1
2019-06-22T13:03:00Z,01/304,531011.160,180797.610,519,0-79%,3,3,1
2019-06-22T13:03:00Z,01/306,528473.070,180764.520,140,0-79%,1,2,0.5
2019-06-22T13:03:00Z,01/307,526956.910,181822.030,452,0-79%,3,3,1
2019-06-22T13:03:00Z,01/308,530730.570,181058.360,501,0-79%,1,2,0.5
2019-06-22T13:03:00Z,01/310,528430.000,179880.000,592,>=100%,8,8,1
2019-06-22T13:03:00Z,01/311,528397.500,179716.920,697,80-89%,9,9,1
2019-06-22T13:03:00Z,01/312,528337.490,179851.920,716,0-79%,8,8,1
2019-06-22T13:03:00Z,01/313,529820.000,178400.000,228,0-79%,5,5,1
2019-06-22T13:03:00Z,01/315,527323.350,180886.470,323,0-79%,5,5,1
2019-06-22T13:03:00Z,01/319,530185.190,178562.130,430,0-79%,1,1,1
2019-06-22T13:03:00Z,01/320,530200.180,178565.970,355,0-79%,1,1,1
2019-06-22T13:03:00Z,01/322,528517.470,182108.150,429,0-79%,2,5,0.4
2019-06-22T13:03:00Z,01/323,529627.000,180671.000,446,0-79%,2,2,1
2019-06-22T13:03:00Z,01/324,529590.000,180750.000,343,0-79%,3,3,1
2019-06-22T13:03:00Z,01/325,527100.000,179694.550,270,>=100%,5,6,0.83
2019-06-22T13:03:00Z,01/327,530724.796,180902.510,583,0-79%,2,2,1
2019-06-22T13:03:00Z,01/330,530835.000,180954.320,746,0-79%,1,1,1
2019-06-22T13:03:00Z,01/332,530927.960,180999.650,374,0-79%,4,4,1
2019-06-22T13:03:00Z,01/334,528421.820,178076.140,349,0-79%,4,4,1
2019-06-22T13:03:00Z,01/343,526368.040,180689.050,512,0-79%,2,2,1
2019-06-22T13:03:00Z,01/348,529430.730,177900.130,632,0-79%,2,2,1
2019-06-22T13:03:00Z,01/349,529035.560,178919.550,233,0-79%,3,3,1
2019-06-22T13:03:00Z,01/353,527196.510,181557.000,667,0-79%,2,2,1
2019-06-22T13:03:00Z,01/355,530153.380,179573.520,205,0-79%,1,3,0.33
2019-06-22T13:03:00Z,01/356,530167.210,179580.100,170,0-79%,1,1,1
2019-06-22T13:03:00Z,01/357,530070.000,179595.780,251,0-79%,5,5,1
2019-06-22T13:03:00Z,01/358,530072.400,179574.600,35,0-79%,1,1,1
2019-06-22T13:03:00Z,01/359,527870.990,180894.110,672,>=100%,5,5,1
2019-06-22T13:03:00Z,01/360,527711.010,180880.230,615,0-79%,6,7,0.86
2019-06-22T13:03:00Z,01/361,527685.860,180955.470,413,>=100%,6,6,1
2019-06-22T13:03:00Z,01/362,527774.780,180978.440,448,0-79%,7,7,1
2019-06-22T13:03:00Z,01/363,527837.970,180985.590,591,0-79%,7,7,1
2019-06-22T13:03:00Z,01/364,527878.000,180989.000,432,0-79%,6,6,1
2019-06-22T13:03:00Z,01/367,528852.510,177934.270,560,0-79%,1,1,1
2019-06-22T13:03:00Z,01/369,528837.660,178830.790,794,0-79%,4,4,1
2019-06-22T13:03:00Z,01/371,525914.890,180992.020,324,0-79%,1,3,0.33
2019-06-22T13:03:00Z,01/372,530355.290,180083.400,320,>=100%,4,4,1
2019-06-22T13:03:00Z,01/376,530128.570,180098.070,234,0-79%,2,3,0.67
2019-06-22T13:03:00Z,01/379,528292.680,181075.590,237,0-79%,1,2,0.5
2019-06-22T13:03:00Z,01/383,527966.530,181013.390,90,0-79%,1,2,0.5
2019-06-22T13:03:00Z,01/386,529335.330,181401.370,134,0-79%,2,2,1
2019-06-22T13:03:00Z,01/387,528558.280,181125.330,240,0-79%,2,2,1
2019-06-22T13:03:00Z,01/391,529217.640,179643.310,248,0-79%,2,2,1
2019-06-22T13:03:00Z,01/392,529179.530,179768.400,240,0-79%,6,8,0.75
2019-06-22T13:03:00Z,01/405,526351.710,181463.210,598,0-79%,3,3,1
2019-06-22T13:03:00Z,01/406,528843.980,182150.260,102,0-79%,1,1,1
2019-06-22T13:03:00Z,01/408,529437.000,180640.350,242,0-79%,3,3,1
2019-06-22T13:03:00Z,01/409,528760.980,181170.970,213,0-79%,2,2,1
2019-06-22T13:03:00Z,01/410,528927.110,181207.341,219,0-79%,2,2,1
2019-06-22T13:03:00Z,01/412,530291.200,180609.880,373,0-79%,2,2,1
2019-06-22T13:03:00Z,01/413,530210.610,180539.080,299,0-79%,2,2,1
2019-06-22T13:03:00Z,01/436,527357.720,181714.860,312,0-79%,2,4,0.5
2019-06-22T13:03:00Z,01/438,526730.610,182054.780,616,0-79%,1,1,1
2019-06-22T13:03:00Z,01/451,530431.210,180357.980,3734,80-89%,3,3,1
2019-06-22T13:03:00Z,01/456,527937.100,180712.600,909,0-79%,2,2,1
2019-06-22T13:03:00Z,01/459,529661.199,177965.073,545,0-79%,1,1,1
2019-06-22T13:03:00Z,01/460,529652.323,177971.725,746,0-79%,1,1,1
2019-06-22T13:03:00Z,01/461,529737.800,177994.600,429,0-79%,3,3,1
2019-06-22T13:03:00Z,01/469,528511.500,179798.200,675,0-79%,5,8,0.63
2019-06-22T13:03:00Z,01/473,528608.400,179504.200,1235,0-79%,1,1,1
2019-06-22T13:03:00Z,01/474,528607.200,179490.000,1206,0-79%,1,1,1
2019-06-22T13:03:00Z,01/478,528608.442,178576.473,249,>=100%,4,4,1
2019-06-22T13:03:00Z,01/480,529727.000,180362.000,549,0-79%,1,1,1
2019-06-22T13:03:00Z,01/481,529681.141,180335.542,286,0-79%,1,1,1
2019-06-22T13:03:00Z,01/483,530088.200,180226.600,166,0-79%,4,4,1
2019-06-22T13:03:00Z,01/488,529112.300,178950.300,329,0-79%,2,2,1
2019-06-22T13:03:00Z,01/489,529211.300,178841.400,506,0-79%,2,2,1
2019-06-22T13:03:00Z,23/088,518083.250,167944.980,162,0-79%,5,5,1
2019-06-22T13:03:00Z,23/104,522161.810,166140.220,595,0-79%,3,3,1
2019-06-22T13:03:00Z,23/106,520015.138,165488.946,562,0-79%,9,9,1
2019-06-22T13:03:00Z,23/117,517957.180,164425.740,610,80-89%,2,3,0.67
2019-06-22T13:03:00Z,23/119,517985.660,164541.850,242,0-79%,4,4,1
2019-06-22T13:03:00Z,23/125,519500.000,166199.990,493,0-79%,4,4,1
2019-06-22T13:03:00Z,23/126,519387.000,166250.000,340,0-79%,6,6,1
2019-06-22T13:03:00Z,23/127,518720.070,166510.340,220,0-79%,5,6,0.83
2019-06-22T13:03:00Z,23/134,517799.780,163784.680,894,80-89%,1,1,1
2019-06-22T13:03:00Z,23/138,517658.990,163290.650,753,0-79%,1,2,0.5
2019-06-22T13:03:00Z,23/145,518134.000,168016.300,199,0-79%,4,4,1
2019-06-22T13:03:00Z,23/152,517694.400,163546.100,422,0-79%,4,4,1
2019-06-22T13:03:00Z,23/153,517968.100,164030.000,542,0-79%,1,1,1
2019-06-22T13:03:00Z,23/155,519052.000,164013.000,404,0-79%,3,3,1
2019-06-22T13:03:00Z,23/174,519863.420,165686.600,586,0-79%,3,3,1
2019-06-22T13:03:00Z,23/175,519872.330,165695.300,900,0-79%,2,2,1
2019-06-22T13:03:00Z,23/177,518359.250,167589.520,286,0-79%,1,2,0.5
2019-06-22T13:03:00Z,23/195,517585.000,162786.000,498,0-79%,3,3,1
2019-06-22T13:03:00Z,23/200,517921.876,164301.105,623,0-79%,2,2,1
2019-06-22T13:03:00Z,23/213,517963.000,164470.000,589,0-79%,2,2,1
2019-06-22T13:03:00Z,23/214,517977.000,164479.000,463,0-79%,2,2,1
2019-06-22T13:03:00Z,25/019,511662.300,176346.650,476,>=100%,5,5,1
2019-06-22T13:03:00Z,25/020,512703.940,175850.820,320,>=100%,6,7,0.86
2019-06-22T13:03:00Z,25/025,510835.860,175988.120,697,0-79%,5,5,1
2019-06-22T13:03:00Z,25/026,509756.380,175403.660,616,0-79%,6,6,1
2019-06-22T13:03:00Z,25/027,508192.190,173831.950,441,0-79%,5,5,1
2019-06-22T13:03:00Z,25/028,512069.540,172542.670,498,90-99%,4,4,1
2019-06-22T13:03:00Z,25/029,510873.380,173782.070,351,80-89%,6,6,1
2019-06-22T13:03:00Z,25/030,510547.790,174356.110,323,0-79%,6,6,1
2019-06-22T13:03:00Z,25/040,510661.690,177316.550,762,80-89%,5,5,1
2019-06-22T13:03:00Z,25/044,512134.430,176145.320,330,>=100%,6,6,1
2019-06-22T13:03:00Z,25/045,511474.360,176407.510,738,0-79%,2,2,1
2019-06-22T13:03:00Z,25/047,511255.890,173082.800,520,0-79%,4,4,1
2019-06-22T13:03:00Z,25/048,510192.810,174987.270,392,0-79%,4,5,0.8
