TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T03:34:00Z,25/271,514323.000,176006.000,19,0-79%,4,4,1
2019-06-22T03:34:00Z,25/286,516404.000,177418.000,54,0-79%,5,5,1
2019-06-22T03:34:00Z,26/020,507646.050,184830.310,25,0-79%,7,7,1
2019-06-22T03:34:00Z,26/057,511140.020,182168.050,26,0-79%,1,1,1
2019-06-22T03:34:00Z,26/079,506187.280,185406.850,32,0-79%,3,3,1
2019-06-22T03:34:00Z,26/113,510742.480,185107.680,54,0-79%,4,4,1
2019-06-22T03:34:00Z,26/156,507643.480,184417.360,45,0-79%,4,4,1
2019-06-22T03:34:00Z,26/216,510671.000,185236.000,64,0-79%,1,1,1
2019-06-22T03:34:00Z,26/235,507630.845,184707.000,42,0-79%,1,1,1
2019-06-22T03:34:00Z,17/183,544074.210,181577.660,304,0-79%,2,3,0.67
2019-06-22T03:34:00Z,17/184,540431.225,180200.385,111,0-79%,6,6,1
2019-06-22T03:34:00Z,17/196,543851.630,182745.690,60,0-79%,1,1,1
2019-06-22T03:34:00Z,17/197,538666.798,184003.044,104,0-79%,1,1,1
2019-06-22T03:34:00Z,26/236,507637.916,184720.025,90,0-79%,1,1,1
2019-06-22T03:34:00Z,27/001,521599.000,180897.400,297,0-79%,10,10,1
2019-06-22T03:34:00Z,27/002,520569.570,181719.590,153,0-79%,5,8,0.63
2019-06-22T03:34:00Z,27/004,518540.000,182590.000,185,0-79%,4,9,0.44
2019-06-22T03:34:00Z,27/010,518652.320,181170.400,84,0-79%,2,4,0.5
2019-06-22T03:34:00Z,20/184,531852.910,165470.560,78,0-79%,4,4,1
2019-06-22T03:34:00Z,20/185,531261.260,167837.590,240,0-79%,1,1,1
2019-06-22T03:34:00Z,20/261,531160.430,164045.860,263,0-79%,1,1,1
2019-06-22T03:34:00Z,20/264,529303.000,158097.000,272,0-79%,4,4,1
2019-06-22T03:34:00Z,20/265,529426.000,158482.000,190,0-79%,2,2,1
2019-06-22T03:34:00Z,20/272,529989.270,159456.548,290,0-79%,3,3,1
2019-06-22T03:34:00Z,20/273,530052.775,159864.817,132,0-79%,6,6,1
2019-06-22T03:34:00Z,20/303,532557.550,165266.890,60,0-79%,3,3,1
2019-06-22T03:34:00Z,21/001,524793.630,165119.710,36,0-79%,2,2,1
2019-06-22T03:34:00Z,21/002,526556.970,167006.770,20,0-79%,2,2,1
2019-06-22T03:34:00Z,21/003,528613.510,164764.360,74,0-79%,5,5,1
2019-06-22T03:34:00Z,21/004,523437.170,165034.640,37,0-79%,4,4,1
2019-06-22T03:34:00Z,21/005,524287.780,163576.180,12,0-79%,1,1,1
2019-06-22T03:34:00Z,21/008,524557.070,166716.770,22,0-79%,4,4,1
2019-06-22T03:34:00Z,21/009,525312.620,165947.180,29,0-79%,2,2,1
2019-06-22T03:34:00Z,21/010,524516.480,163699.390,45,0-79%,2,2,1
2019-06-22T03:34:00Z,21/011,528955.090,163651.900,55,0-79%,2,2,1
2019-06-22T03:34:00Z,21/012,527615.560,164221.010,32,0-79%,4,4,1
2019-06-22T03:34:00Z,21/014,529751.830,163925.570,27,0-79%,1,1,1
2019-06-22T03:34:00Z,21/018,522366.800,165935.130,75,0-79%,1,1,1
2019-06-22T03:34:00Z,21/024,528934.260,163791.760,111,0-79%,2,2,1
2019-06-22T03:34:00Z,21/025,525752.943,164020.415,51,0-79%,2,2,1
2019-06-22T03:34:00Z,21/034,530195.760,164833.100,70,0-79%,2,2,1
2019-06-22T03:34:00Z,21/037,530277.800,164020.790,32,0-79%,4,4,1
2019-06-22T03:34:00Z,21/038,526092.100,164065.000,48,0-79%,3,3,1
2019-06-22T03:34:00Z,21/039,525990.730,163918.260,45,0-79%,2,2,1
2019-06-22T03:34:00Z,21/044,525789.920,163867.750,62,0-79%,2,2,1
2019-06-22T03:34:00Z,21/053,530005.560,164965.860,54,0-79%,3,3,1
2019-06-22T03:34:00Z,21/059,523909.280,165782.840,27,0-79%,2,2,1
2019-06-22T03:34:00Z,21/063,523636.480,165320.260,49,0-79%,2,2,1
2019-06-22T03:34:00Z,21/073,525090.490,165507.560,35,0-79%,2,2,1
2019-06-22T03:34:00Z,21/084,526022.250,166547.220,34,0-79%,2,2,1
2019-06-22T03:34:00Z,21/086,526066.900,166635.400,43,0-79%,4,4,1
2019-06-22T03:34:00Z,21/089,523044.600,164412.310,17,0-79%,2,2,1
2019-06-22T03:34:00Z,21/091,523990.884,165908.629,34,0-79%,2,2,1
2019-06-22T03:34:00Z,21/093,527356.030,164253.260,90,0-79%,1,1,1
2019-06-22T03:34:00Z,21/097,524941.100,165302.500,33,0-79%,3,3,1
2019-06-22T03:34:00Z,21/111,525040.120,162465.310,40,0-79%,2,3,0.67
2019-06-22T03:34:00Z,21/135,526139.908,163958.760,55,0-79%,2,3,0.67
2019-06-22T03:34:00Z,21/136,526200.360,164115.520,56,0-79%,3,3,1
2019-06-22T03:34:00Z,21/148,527490.210,164239.000,56,0-79%,1,1,1
2019-06-22T03:34:00Z,21/158,522294.380,166034.190,53,0-79%,2,2,1
2019-06-22T03:34:00Z,21/159,528839.000,164216.829,98,0-79%,1,1,1
2019-06-22T03:34:00Z,21/174,525134.000,165657.000,28,0-79%,3,3,1
2019-06-22T03:34:00Z,21/184,524119.000,163562.000,8,0-79%,1,1,1
2019-06-22T03:34:00Z,21/193,525739.000,164871.000,60,0-79%,1,2,0.5
2019-06-22T03:34:00Z,22/073,525095.310,167417.210,34,0-79%,2,3,0.67
2019-06-22T03:34:00Z,22/167,525091.020,167678.990,23,0-79%,4,4,1
2019-06-22T03:34:00Z,22/198,526776.000,167225.900,3,0-79%,3,3,1
2019-06-22T03:34:00Z,23/016,518324.660,168195.460,0,0-79%,2,2,1
2019-06-22T03:34:00Z,23/017,518175.850,168072.580,36,0-79%,5,5,1
2019-06-22T03:34:00Z,23/018,518433.430,167617.190,48,0-79%,2,2,1
2019-06-22T03:34:00Z,23/022,517246.990,161589.400,45,0-79%,1,1,1
2019-06-22T03:34:00Z,23/054,519785.690,165787.360,45,0-79%,1,1,1
2019-06-22T03:34:00Z,23/055,519800.470,165885.700,90,0-79%,1,1,1
2019-06-22T03:34:00Z,23/056,519717.480,165820.660,42,0-79%,5,5,1
2019-06-22T03:34:00Z,23/057,519727.040,165903.900,59,0-79%,6,6,1
2019-06-22T03:34:00Z,23/078,519675.000,165978.000,40,0-79%,2,2,1
2019-06-22T03:34:00Z,23/088,518083.250,167944.980,16,0-79%,4,4,1
2019-06-22T03:34:00Z,23/104,522161.810,166140.220,65,0-79%,1,1,1
2019-06-22T03:34:00Z,23/106,520015.138,165488.946,37,0-79%,11,11,1
2019-06-22T03:34:00Z,23/117,517957.180,164425.740,55,0-79%,2,3,0.67
2019-06-22T03:34:00Z,23/119,517985.660,164541.850,61,0-79%,4,4,1
2019-06-22T03:34:00Z,23/125,519500.000,166199.990,45,0-79%,4,4,1
2019-06-22T03:34:00Z,23/126,519387.000,166250.000,23,0-79%,4,4,1
2019-06-22T03:34:00Z,23/127,518720.070,166510.340,10,0-79%,3,3,1
2019-06-22T03:34:00Z,23/152,517694.400,163546.100,49,0-79%,3,3,1
2019-06-22T03:34:00Z,23/155,519052.000,164013.000,14,0-79%,2,2,1
2019-06-22T03:34:00Z,23/174,519863.420,165686.600,45,0-79%,3,3,1
2019-06-22T03:34:00Z,23/175,519872.330,165695.300,75,0-79%,2,2,1
2019-06-22T03:34:00Z,23/195,517585.000,162786.000,117,0-79%,2,2,1
2019-06-22T03:34:00Z,23/200,517921.876,164301.105,83,0-79%,2,2,1
2019-06-22T03:34:00Z,25/019,511662.300,176346.650,102,0-79%,5,5,1
2019-06-22T03:34:00Z,25/020,512703.940,175850.820,48,0-79%,5,5,1
2019-06-22T03:34:00Z,25/025,510835.860,175988.120,308,0-79%,1,1,1
2019-06-22T03:34:00Z,25/026,509756.380,175403.660,165,0-79%,1,1,1
2019-06-22T03:34:00Z,25/027,508192.190,173831.950,152,0-79%,2,2,1
2019-06-22T03:34:00Z,25/028,512069.540,172542.670,78,0-79%,4,4,1
2019-06-22T03:34:00Z,25/029,510873.380,173782.070,45,0-79%,6,6,1
2019-06-22T03:34:00Z,25/030,510547.790,174356.110,51,0-79%,5,5,1
2019-06-22T03:34:00Z,25/040,510661.690,177316.550,102,0-79%,2,2,1
2019-06-22T03:34:00Z,25/044,512134.430,176145.320,57,0-79%,5,5,1
2019-06-22T03:34:00Z,25/045,511474.360,176407.510,158,0-79%,2,2,1
2019-06-22T03:34:00Z,25/047,511255.890,173082.800,92,0-79%,4,4,1
2019-06-22T03:34:00Z,25/048,510192.810,174987.270,111,0-79%,4,5,0.8
2019-06-22T03:34:00Z,25/049,511818.170,171696.730,27,0-79%,2,2,1
2019-06-22T03:34:00Z,25/066,511873.480,172683.620,141,0-79%,2,2,1
2019-06-22T03:34:00Z,25/078,510461.040,176830.210,274,0-79%,4,4,1
2019-06-22T03:34:00Z,25/086,510288.630,172526.530,26,0-79%,1,1,1
2019-06-22T03:34:00Z,25/090,510405.210,174576.320,74,0-79%,7,7,1
2019-06-22T03:34:00Z,25/091,508017.810,173371.420,51,0-79%,12,14,0.86
2019-06-22T03:34:00Z,25/104,510682.200,176739.400,289,0-79%,1,1,1
2019-06-22T03:34:00Z,25/112,510428.950,178120.010,147,0-79%,2,2,1
2019-06-22T03:34:00Z,25/113,510412.200,178285.040,114,0-79%,5,5,1
2019-06-22T03:34:00Z,25/126,510485.550,178902.410,136,0-79%,9,9,1
2019-06-22T03:34:00Z,25/127,510536.170,178914.600,148,0-79%,7,7,1
2019-06-22T03:34:00Z,25/129,510555.230,178863.670,155,0-79%,12,12,1
2019-06-22T03:34:00Z,25/131,510494.920,178847.430,177,0-79%,6,8,0.75
2019-06-22T03:34:00Z,25/135,510703.290,178883.220,77,0-79%,2,2,1
2019-06-22T03:34:00Z,25/151,512322.640,176049.850,86,0-79%,1,1,1
2019-06-22T03:34:00Z,25/155,509368.120,173945.560,30,0-79%,1,1,1
2019-06-22T03:34:00Z,25/158,509841.610,175293.740,168,0-79%,2,2,1
2019-06-22T03:34:00Z,25/159,509669.010,175369.840,450,0-79%,1,1,1
2019-06-22T03:34:00Z,25/170,508035.800,173421.300,23,0-79%,2,4,0.5
2019-06-22T03:34:00Z,25/211,510369.300,175148.200,73,0-79%,3,4,0.75
2019-06-22T03:34:00Z,25/229,509456.690,172463.950,55,0-79%,3,3,1
2019-06-22T03:34:00Z,25/250,510311.820,176888.400,309,0-79%,3,3,1
2019-06-22T03:34:00Z,25/251,511040.388,176103.446,177,0-79%,1,1,1
2019-06-22T03:34:00Z,25/259,511819.210,176403.300,120,0-79%,1,1,1
2019-06-22T03:34:00Z,25/260,511820.700,176391.240,304,0-79%,1,1,1
2019-06-22T03:34:00Z,25/270,510975.000,178840.000,93,0-79%,3,3,1
2019-06-22T03:34:00Z,20/169,529770.340,159372.030,44,0-79%,2,2,1
2019-06-22T03:34:00Z,20/178,531284.500,167750.700,206,0-79%,4,4,1
2019-06-22T03:34:00Z,20/181,531272.550,167823.150,235,0-79%,2,2,1
2019-06-22T03:34:00Z,20/183,531884.500,165580.700,40,0-79%,4,4,1
2019-06-22T03:34:00Z,25/275,512194.000,172471.000,10,0-79%,2,2,1
2019-06-22T03:34:00Z,25/289,507821.000,172954.000,34,0-79%,1,1,1
2019-06-22T03:34:00Z,26/007,507411.590,182678.880,26,0-79%,3,3,1
2019-06-22T03:34:00Z,26/008,510643.260,181088.560,43,0-79%,4,4,1
2019-06-22T03:34:00Z,26/010,509490.000,179220.000,69,0-79%,5,5,1
2019-06-22T03:35:00Z,08/323,533124.630,180146.740,34,0-79%,2,2,1
2019-06-22T03:35:00Z,08/346,531965.000,178861.000,190,0-79%,3,3,1
2019-06-22T03:35:00Z,08/378,531944.000,179029.000,270,0-79%,2,2,1
2019-06-22T03:35:00Z,08/380,531652.000,179458.000,63,0-79%,6,6,1
2019-06-22T03:35:00Z,09/035,531597.580,178292.400,77,0-79%,3,3,1
2019-06-22T03:35:00Z,09/036,531245.950,178352.650,126,0-79%,5,5,1
2019-06-22T03:35:00Z,09/037,531192.780,179192.090,60,0-79%,5,7,0.71
2019-06-22T03:35:00Z,09/051,530367.900,177634.420,149,0-79%,2,2,1
2019-06-22T03:35:00Z,09/070,531282.070,179834.300,69,0-79%,7,7,1
2019-06-22T03:35:00Z,09/071,531126.740,179439.550,85,0-79%,2,5,0.4
2019-06-22T03:35:00Z,09/076,530365.300,178014.650,260,0-79%,11,11,1
2019-06-22T03:35:00Z,09/086,530186.600,177831.000,504,0-79%,7,9,0.78
2019-06-22T03:35:00Z,09/088,530491.810,178020.430,552,0-79%,4,6,0.67
2019-06-22T03:35:00Z,09/090,530423.050,177833.880,208,0-79%,7,7,1
2019-06-22T03:35:00Z,09/091,530304.870,177828.380,518,0-79%,2,2,1
2019-06-22T03:35:00Z,09/120,530576.000,178930.000,94,0-79%,3,3,1
2019-06-22T03:35:00Z,09/127,531190.230,179956.700,158,0-79%,1,1,1
2019-06-22T03:35:00Z,09/132,530682.930,179660.020,89,0-79%,2,2,1
2019-06-22T03:35:00Z,09/160,530927.416,179621.683,37,0-79%,4,4,1
2019-06-22T03:35:00Z,09/169,531063.790,180157.170,165,0-79%,1,1,1
2019-06-22T03:35:00Z,09/198,530723.160,177886.250,216,0-79%,2,2,1
2019-06-22T03:35:00Z,09/199,530825.190,177820.490,194,0-79%,1,2,0.5
2019-06-22T03:35:00Z,09/200,531675.120,178601.150,180,0-79%,1,1,1
2019-06-22T03:35:00Z,09/203,530869.300,178114.100,143,0-79%,3,3,1
2019-06-22T03:35:00Z,09/206,531076.020,178132.550,188,0-79%,1,1,1
2019-06-22T03:35:00Z,09/239,530946.292,179094.921,47,0-79%,5,5,1
2019-06-22T03:35:00Z,09/250,530489.000,178760.000,169,0-79%,3,3,1
2019-06-22T03:35:00Z,09/254,530998.328,178126.336,216,0-79%,2,2,1
2019-06-22T03:35:00Z,09/257,531235.700,179054.200,60,0-79%,4,4,1
2019-06-22T03:35:00Z,09/270,530953.100,180054.300,180,0-79%,1,1,1
2019-06-22T03:35:00Z,09/285,530872.620,179667.430,60,0-79%,3,3,1
2019-06-22T03:35:00Z,09/296,530880.149,177733.877,210,0-79%,2,2,1
2019-06-22T03:35:00Z,09/303,530521.577,178943.781,192,0-79%,1,1,1
2019-06-22T03:35:00Z,09/313,530095.863,177867.774,204,0-79%,1,1,1
2019-06-22T03:35:00Z,09/317,530735.810,177889.040,255,0-79%,1,1,1
2019-06-22T03:35:00Z,09/320,531173.877,178193.809,12,0-79%,1,1,1
2019-06-22T03:35:00Z,09/321,531225.684,178147.777,10,0-79%,2,2,1
2019-06-22T03:35:00Z,09/322,530661.890,178057.670,207,0-79%,2,2,1
2019-06-22T03:35:00Z,09/324,531039.972,180083.577,110,0-79%,6,6,1
2019-06-22T03:35:00Z,09/327,531136.514,180026.839,237,0-79%,1,1,1
2019-06-22T03:35:00Z,09/335,530395.060,178068.290,150,0-79%,2,5,0.4
2019-06-22T03:35:00Z,09/373,531172.000,180223.000,81,0-79%,3,3,1
2019-06-22T03:35:00Z,09/386,531391.000,179689.000,183,0-79%,2,2,1
2019-06-22T03:35:00Z,09/399,530797.000,179742.000,79,0-79%,2,2,1
2019-06-22T03:35:00Z,11/011,524257.460,178862.210,119,0-79%,2,3,0.67
2019-06-22T03:35:00Z,11/016,524143.000,178380.000,264,0-79%,7,10,0.7
2019-06-22T03:35:00Z,11/017,524583.620,178405.690,212,0-79%,10,12,0.83
2019-06-22T03:35:00Z,11/019,524627.310,176567.510,60,0-79%,5,5,1
2019-06-22T03:35:00Z,11/020,524981.040,176912.130,44,0-79%,2,2,1
2019-06-22T03:35:00Z,11/022,525400.000,177210.000,127,0-79%,4,4,1
2019-06-22T03:35:00Z,11/023,525676.130,176901.630,118,0-79%,4,4,1
2019-06-22T03:35:00Z,11/024,525080.020,176393.650,65,0-79%,3,3,1
2019-06-22T03:35:00Z,11/025,525152.580,177290.640,134,0-79%,2,2,1
2019-06-22T03:35:00Z,11/033,524370.780,178946.370,128,0-79%,2,2,1
2019-06-22T03:35:00Z,11/036,525333.060,177239.680,252,0-79%,1,2,0.5
2019-06-22T03:35:00Z,11/037,525519.030,177063.930,169,0-79%,1,1,1
2019-06-22T03:35:00Z,11/041,525591.790,176803.580,187,0-79%,4,4,1
2019-06-22T03:35:00Z,11/045,525857.750,175742.120,80,0-79%,4,4,1
2019-06-22T03:35:00Z,11/049,524004.050,178721.980,92,0-79%,2,2,1
2019-06-22T03:35:00Z,11/060,525781.980,176966.760,195,0-79%,2,2,1
2019-06-22T03:35:00Z,11/081,525258.380,177263.860,267,0-79%,1,2,0.5
2019-06-22T03:35:00Z,11/145,524608.000,178335.300,227,0-79%,2,2,1
2019-06-22T03:35:00Z,11/156,525479.600,177226.500,102,0-79%,2,2,1
2019-06-22T03:35:00Z,11/157,525570.000,177244.800,113,0-79%,1,1,1
2019-06-22T03:35:00Z,11/159,525799.891,177244.694,105,0-79%,1,1,1
2019-06-22T03:35:00Z,12/002,527350.000,177670.000,223,0-79%,3,3,1
2019-06-22T03:35:00Z,12/003,526933.160,177495.020,199,0-79%,4,4,1
2019-06-22T03:35:00Z,12/004,527395.810,179304.730,130,0-79%,4,4,1
2019-06-22T03:35:00Z,12/005,527587.960,177689.710,234,0-79%,3,3,1
2019-06-22T03:35:00Z,12/006,526073.450,178882.820,143,0-79%,3,3,1
2019-06-22T03:35:00Z,12/008,525850.000,178860.000,168,0-79%,5,5,1
2019-06-22T03:35:00Z,12/009,525365.860,178833.260,210,0-79%,5,5,1
2019-06-22T03:35:00Z,12/010,526239.810,178909.370,166,0-79%,5,5,1
2019-06-22T03:35:00Z,12/011,525670.000,178859.000,157,0-79%,4,4,1
2019-06-22T03:35:00Z,12/013,526507.860,178947.610,132,0-79%,5,5,1
2019-06-22T03:35:00Z,12/014,525540.450,178580.010,207,0-79%,2,2,1
2019-06-22T03:35:00Z,12/015,525484.260,178630.640,212,0-79%,2,2,1
2019-06-22T03:35:00Z,12/016,525754.180,178283.730,364,0-79%,4,4,1
2019-06-22T03:35:00Z,12/017,526880.520,179004.040,204,0-79%,3,3,1
2019-06-22T03:35:00Z,12/018,526524.300,178030.780,65,0-79%,5,5,1
2019-06-22T03:35:00Z,12/019,526095.720,177602.960,261,0-79%,3,3,1
2019-06-22T03:35:00Z,12/020,526763.820,178289.590,39,0-79%,4,4,1
2019-06-22T03:35:00Z,12/021,527210.000,178763.940,40,0-79%,3,4,0.75
2019-06-22T03:35:00Z,12/022,526173.110,177690.100,167,0-79%,3,3,1
2019-06-22T03:35:00Z,12/023,527007.140,178557.130,42,0-79%,2,3,0.67
2019-06-22T03:35:00Z,12/025,526312.550,178725.900,35,0-79%,3,3,1
2019-06-22T03:35:00Z,12/033,525135.960,179327.450,119,0-79%,4,5,0.8
2019-06-22T03:35:00Z,12/037,525658.030,179669.320,71,0-79%,7,7,1
2019-06-22T03:35:00Z,12/038,525761.390,179699.640,218,0-79%,1,1,1
2019-06-22T03:35:00Z,12/039,524546.089,178995.932,134,0-79%,1,1,1
2019-06-22T03:35:00Z,12/040,524728.700,179109.470,67,0-79%,2,4,0.5
2019-06-22T03:35:00Z,12/041,524639.880,179048.240,141,0-79%,5,5,1
2019-06-22T03:35:00Z,12/048,526763.520,177744.930,109,0-79%,4,4,1
2019-06-22T03:35:00Z,12/049,526368.330,177426.700,195,0-79%,4,4,1
2019-06-22T03:35:00Z,12/050,527147.270,178031.240,114,0-79%,3,3,1
2019-06-22T03:35:00Z,12/051,527243.970,178091.800,164,0-79%,2,3,0.67
2019-06-22T03:35:00Z,12/052,526251.060,177368.510,305,0-79%,3,3,1
2019-06-22T03:35:00Z,12/057,528130.610,178353.570,72,0-79%,1,1,1
2019-06-22T03:35:00Z,12/061,526446.780,178495.290,63,0-79%,4,4,1
2019-06-22T03:35:00Z,12/062,526563.970,178590.000,27,0-79%,5,5,1
2019-06-22T03:35:00Z,12/063,525586.870,178186.820,255,0-79%,3,3,1
2019-06-22T03:35:00Z,12/064,526533.730,178780.990,33,0-79%,4,4,1
2019-06-22T03:35:00Z,12/066,527890.000,179190.000,74,0-79%,5,5,1
2019-06-22T03:35:00Z,12/068,527170.000,179100.000,199,0-79%,4,4,1
2019-06-22T03:35:00Z,12/069,526889.010,178943.670,26,0-79%,2,2,1
2019-06-22T03:35:00Z,12/070,527570.000,179170.000,25,0-79%,3,4,0.75
2019-06-22T03:35:00Z,12/071,525072.980,178855.340,30,0-79%,2,2,1
2019-06-22T03:35:00Z,12/072,525350.000,178360.000,287,0-79%,2,2,1
2019-06-22T03:35:00Z,12/074,525032.980,178626.350,164,0-79%,9,9,1
2019-06-22T03:35:00Z,12/078,526239.380,178432.130,42,0-79%,3,3,1
2019-06-22T03:35:00Z,12/080,526419.890,177923.420,81,0-79%,2,2,1
2019-06-22T03:35:00Z,08/306,533041.010,179033.040,155,0-79%,5,5,1
2019-06-22T03:35:00Z,08/308,533003.550,178956.580,210,0-79%,5,5,1
2019-06-22T03:35:00Z,08/311,532971.600,179064.830,144,0-79%,4,4,1
2019-06-22T03:35:00Z,08/313,532937.690,179002.030,286,0-79%,2,2,1
2019-06-22T03:35:00Z,12/082,525165.400,178695.000,209,0-79%,2,2,1
2019-06-22T03:35:00Z,12/083,525129.780,178703.670,205,0-79%,2,2,1
2019-06-22T03:35:00Z,12/090,527278.660,179187.580,210,0-79%,2,2,1
2019-06-22T03:35:00Z,12/091,526853.650,178783.660,32,0-79%,2,2,1
2019-06-22T03:33:00Z,08/052,532733.390,180253.610,240,0-79%,3,3,1
2019-06-22T03:33:00Z,08/054,533385.530,179387.200,154,0-79%,2,2,1
2019-06-22T03:33:00Z,08/055,532630.000,180160.000,229,0-79%,3,3,1
2019-06-22T03:33:00Z,08/056,532692.600,180201.600,200,0-79%,3,3,1
2019-06-22T03:33:00Z,08/078,532342.960,178971.490,482,0-79%,2,2,1
2019-06-22T03:33:00Z,08/079,532219.025,179011.088,480,0-79%,1,2,0.5
2019-06-22T03:33:00Z,08/083,531645.080,180187.990,94,0-79%,1,1,1
2019-06-22T03:33:00Z,08/090,532600.000,178980.000,173,0-79%,3,3,1
2019-06-22T03:33:00Z,08/092,531757.000,179327.000,188,0-79%,2,2,1
2019-06-22T03:33:00Z,08/093,532000.400,179056.500,183,0-79%,1,1,1
2019-06-22T03:33:00Z,08/094,531927.100,179117.800,263,0-79%,7,7,1
2019-06-22T03:33:00Z,08/103,531861.550,179198.740,139,0-79%,3,3,1
2019-06-22T03:33:00Z,08/127,531650.000,179174.000,60,0-79%,2,2,1
2019-06-22T03:33:00Z,08/153,532807.500,179219.500,113,0-79%,1,1,1
2019-06-22T03:33:00Z,08/159,532308.480,179822.920,87,0-79%,1,1,1
2019-06-22T03:33:00Z,08/208,532651.200,179414.600,117,0-79%,1,1,1
2019-06-22T03:33:00Z,08/210,532559.400,179538.500,124,0-79%,3,3,1
2019-06-22T03:33:00Z,08/215,531643.100,180507.900,162,0-79%,1,1,1
2019-06-22T03:33:00Z,08/216,532498.200,179865.600,299,0-79%,2,2,1
2019-06-22T03:33:00Z,08/234,533552.500,179961.900,315,0-79%,1,2,0.5
2019-06-22T03:33:00Z,08/235,533459.600,179655.800,222,0-79%,1,1,1
2019-06-22T03:33:00Z,08/236,533164.200,179173.800,345,0-79%,1,1,1
2019-06-22T03:33:00Z,08/251,532010.100,179234.300,300,0-79%,1,1,1
2019-06-22T03:33:00Z,08/256,531683.850,178438.750,428,0-79%,1,1,1
2019-06-22T03:33:00Z,08/257,531784.200,178637.900,259,0-79%,2,3,0.67
2019-06-22T03:33:00Z,08/265,532246.000,179943.000,98,0-79%,2,2,1
2019-06-22T03:33:00Z,08/280,532544.630,179984.790,304,0-79%,1,3,0.33
2019-06-22T03:33:00Z,08/284,531321.810,179400.220,87,0-79%,1,3,0.33
2019-06-22T03:33:00Z,08/306,533041.010,179033.040,154,0-79%,5,5,1
2019-06-22T03:33:00Z,08/308,533003.550,178956.580,209,0-79%,5,5,1
2019-06-22T03:33:00Z,08/311,532971.600,179064.830,143,0-79%,4,4,1
2019-06-22T03:33:00Z,08/313,532937.690,179002.030,310,0-79%,2,2,1
2019-06-22T03:33:00Z,08/323,533124.630,180146.740,36,0-79%,2,2,1
2019-06-22T03:33:00Z,08/346,531965.000,178861.000,203,0-79%,3,3,1
2019-06-22T03:33:00Z,08/378,531944.000,179029.000,310,0-79%,2,2,1
2019-06-22T03:33:00Z,08/380,531652.000,179458.000,68,0-79%,6,6,1
2019-06-22T03:33:00Z,09/035,531597.580,178292.400,66,0-79%,3,3,1
2019-06-22T03:33:00Z,09/036,531245.950,178352.650,129,0-79%,5,5,1
2019-06-22T03:33:00Z,09/037,531192.780,179192.090,62,0-79%,5,7,0.71
2019-06-22T03:33:00Z,09/051,530367.900,177634.420,120,0-79%,2,2,1
2019-06-22T03:33:00Z,09/070,531282.070,179834.300,70,0-79%,7,7,1
2019-06-22T03:33:00Z,09/071,531126.740,179439.550,92,0-79%,2,5,0.4
2019-06-22T03:33:00Z,09/076,530365.300,178014.650,258,0-79%,11,11,1
2019-06-22T03:33:00Z,09/086,530186.600,177831.000,440,0-79%,7,9,0.78
2019-06-22T03:33:00Z,09/088,530491.810,178020.430,540,0-79%,4,6,0.67
2019-06-22T03:33:00Z,09/090,530423.050,177833.880,202,0-79%,7,7,1
2019-06-22T03:33:00Z,09/091,530304.870,177828.380,510,0-79%,2,2,1
2019-06-22T03:33:00Z,09/120,530576.000,178930.000,94,0-79%,3,3,1
2019-06-22T03:33:00Z,09/127,531190.230,179956.700,158,0-79%,1,1,1
2019-06-22T03:33:00Z,09/132,530682.930,179660.020,104,0-79%,2,2,1
2019-06-22T03:33:00Z,09/160,530927.416,179621.683,27,0-79%,4,4,1
2019-06-22T03:33:00Z,09/169,531063.790,180157.170,154,0-79%,1,1,1
2019-06-22T03:33:00Z,09/198,530723.160,177886.250,207,0-79%,2,2,1
2019-06-22T03:33:00Z,09/199,530825.190,177820.490,188,0-79%,2,2,1
2019-06-22T03:33:00Z,09/200,531675.120,178601.150,199,0-79%,1,1,1
2019-06-22T03:33:00Z,09/203,530869.300,178114.100,137,0-79%,3,3,1
2019-06-22T03:33:00Z,09/206,531076.020,178132.550,192,0-79%,1,1,1
2019-06-22T03:33:00Z,09/239,530946.292,179094.921,44,0-79%,5,5,1
2019-06-22T03:33:00Z,09/250,530489.000,178760.000,173,0-79%,3,3,1
2019-06-22T03:33:00Z,09/254,530998.328,178126.336,210,0-79%,2,2,1
2019-06-22T03:33:00Z,09/257,531235.700,179054.200,67,0-79%,4,4,1
2019-06-22T03:33:00Z,09/270,530953.100,180054.300,180,0-79%,1,1,1
2019-06-22T03:33:00Z,09/285,530872.620,179667.430,60,0-79%,3,3,1
2019-06-22T03:33:00Z,09/296,530880.149,177733.877,220,0-79%,2,2,1
2019-06-22T03:33:00Z,09/303,530521.577,178943.781,200,0-79%,1,1,1
2019-06-22T03:33:00Z,09/313,530095.863,177867.774,220,0-79%,1,1,1
2019-06-22T03:33:00Z,09/317,530735.810,177889.040,278,0-79%,1,1,1
2019-06-22T03:33:00Z,09/320,531173.877,178193.809,0,0-79%,1,1,1
2019-06-22T03:33:00Z,09/321,531225.684,178147.777,8,0-79%,2,2,1
2019-06-22T03:33:00Z,09/322,530661.890,178057.670,194,0-79%,2,2,1
2019-06-22T03:33:00Z,09/324,531039.972,180083.577,106,0-79%,6,6,1
2019-06-22T03:33:00Z,09/327,531136.514,180026.839,237,0-79%,1,1,1
