TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T02:52:00Z,01/103,530461.070,180736.200,311,0-79%,2,2,1
2019-06-22T02:52:00Z,01/105,526135.420,179653.790,75,0-79%,6,6,1
2019-06-22T02:52:00Z,01/106,526398.300,179629.140,85,0-79%,5,5,1
2019-06-22T02:52:00Z,01/107,526665.080,180770.640,191,0-79%,3,3,1
2019-06-22T02:52:00Z,01/108,526926.210,180813.470,185,0-79%,5,5,1
2019-06-22T02:52:00Z,01/109,526785.000,180821.000,139,0-79%,5,5,1
2019-06-22T02:52:00Z,01/111,525847.800,180582.800,253,0-79%,1,1,1
2019-06-22T02:52:00Z,01/112,525911.560,180596.030,144,0-79%,2,2,1
2019-06-22T02:52:00Z,01/113,525996.490,180610.220,159,0-79%,2,2,1
2019-06-22T02:52:00Z,01/122,526847.210,181125.080,38,0-79%,2,5,0.4
2019-06-22T02:52:00Z,01/124,526203.650,180637.640,182,0-79%,3,3,1
2019-06-22T02:52:00Z,01/125,526695.990,180908.260,53,0-79%,3,3,1
2019-06-22T02:52:00Z,01/127,526632.250,181161.020,31,0-79%,3,3,1
2019-06-22T02:52:00Z,01/128,526233.430,181412.500,86,0-79%,6,6,1
2019-06-22T02:52:00Z,01/129,526143.150,181371.290,114,0-79%,2,2,1
2019-06-22T02:52:00Z,01/130,525862.790,181244.970,112,0-79%,3,3,1
2019-06-22T02:52:00Z,01/131,525340.860,181108.230,52,0-79%,2,3,0.67
2019-06-22T02:52:00Z,01/133,526546.980,181079.710,47,0-79%,4,4,1
2019-06-22T02:52:00Z,01/134,526479.950,181015.660,95,0-79%,2,4,0.5
2019-06-22T02:52:00Z,01/139,527461.360,181822.610,307,0-79%,6,6,1
2019-06-22T02:52:00Z,01/140,527543.640,181850.000,334,0-79%,5,5,1
2019-06-22T02:52:00Z,01/141,527663.080,181891.910,257,0-79%,3,3,1
2019-06-22T02:52:00Z,01/142,527787.780,181921.790,191,0-79%,5,7,0.71
2019-06-22T02:52:00Z,01/143,527926.110,181969.360,419,0-79%,3,6,0.5
2019-06-22T02:52:00Z,01/144,528267.830,182081.180,321,0-79%,6,6,1
2019-06-22T02:52:00Z,01/146,528360.090,182087.600,190,0-79%,5,7,0.71
2019-06-22T02:52:00Z,01/147,528586.080,182140.390,338,0-79%,3,6,0.5
2019-06-22T02:52:00Z,01/148,528770.980,182189.610,327,0-79%,6,6,1
2019-06-22T02:52:00Z,01/149,528838.850,182209.500,336,0-79%,7,7,1
2019-06-22T02:52:00Z,01/151,527818.000,181784.130,0,0-79%,1,3,0.33
2019-06-22T02:52:00Z,01/152,527839.610,181718.160,242,0-79%,1,3,0.33
2019-06-22T02:52:00Z,01/153,527867.160,181627.000,16,0-79%,1,3,0.33
2019-06-22T02:52:00Z,01/156,527742.950,182027.450,219,0-79%,1,3,0.33
2019-06-22T02:52:00Z,01/159,527892.460,182060.920,80,0-79%,1,1,1
2019-06-22T02:52:00Z,01/160,527051.650,181712.690,197,0-79%,5,5,1
2019-06-22T02:52:00Z,01/161,527128.300,181622.620,227,0-79%,4,4,1
2019-06-22T02:52:00Z,01/162,527249.240,181506.210,232,0-79%,4,4,1
2019-06-22T02:52:00Z,01/163,527376.220,181366.790,466,0-79%,2,4,0.5
2019-06-22T02:52:00Z,01/164,527481.400,181260.500,230,0-79%,4,4,1
2019-06-22T02:52:00Z,01/165,527570.930,181166.260,250,0-79%,4,4,1
2019-06-22T02:52:00Z,01/166,527660.000,181080.000,224,0-79%,5,5,1
2019-06-22T02:52:00Z,01/167,527806.700,181119.250,39,0-79%,2,5,0.4
2019-06-22T02:52:00Z,01/168,527642.010,181317.510,65,0-79%,2,4,0.5
2019-06-22T02:52:00Z,01/169,527675.640,181196.650,23,0-79%,3,4,0.75
2019-06-22T02:52:00Z,01/170,527772.340,181223.610,21,0-79%,3,4,0.75
2019-06-22T02:52:00Z,01/171,527935.970,181404.660,260,0-79%,1,3,0.33
2019-06-22T02:52:00Z,01/172,527974.680,181285.480,151,0-79%,2,2,1
2019-06-22T02:52:00Z,01/173,528085.350,181448.310,61,0-79%,1,3,0.33
2019-06-22T02:52:00Z,01/174,528121.700,181328.040,80,0-79%,1,3,0.33
2019-06-22T02:52:00Z,01/175,528007.930,181182.340,40,0-79%,2,2,1
2019-06-22T02:52:00Z,01/176,528150.000,181230.000,16,0-79%,1,3,0.33
2019-06-22T02:52:00Z,01/177,528313.120,181268.180,84,0-79%,1,2,0.5
2019-06-22T02:52:00Z,01/179,528464.940,181318.850,145,0-79%,1,1,1
2019-06-22T02:52:00Z,01/182,528737.820,181399.540,58,0-79%,1,3,0.33
2019-06-22T02:52:00Z,01/184,528951.530,181463.230,189,0-79%,3,3,1
2019-06-22T02:52:00Z,01/185,529037.610,181487.920,91,0-79%,2,3,0.67
2019-06-22T02:52:00Z,01/186,529132.330,181519.070,106,0-79%,2,2,1
2019-06-22T02:52:00Z,01/187,529207.520,181544.830,15,0-79%,3,3,1
2019-06-22T02:52:00Z,01/188,529313.600,181611.200,91,0-79%,1,2,0.5
2019-06-22T02:52:00Z,01/190,528986.880,181359.840,227,0-79%,3,3,1
2019-06-22T02:52:00Z,01/192,528369.120,181400.020,15,0-79%,1,4,0.25
2019-06-22T02:52:00Z,01/194,529070.630,181386.260,119,0-79%,3,3,1
2019-06-22T02:52:00Z,01/195,528812.190,181725.790,167,0-79%,2,2,1
2019-06-22T02:52:00Z,01/196,528466.740,181898.500,182,0-79%,1,3,0.33
2019-06-22T02:52:00Z,01/197,528571.230,181929.210,20,0-79%,1,3,0.33
2019-06-22T02:52:00Z,01/198,528731.240,181978.120,126,0-79%,3,4,0.75
2019-06-22T02:52:00Z,01/199,528503.880,181778.870,72,0-79%,1,2,0.5
2019-06-22T02:52:00Z,01/200,528610.000,181810.000,84,0-79%,1,2,0.5
2019-06-22T02:52:00Z,01/201,528772.400,181858.100,119,0-79%,3,3,1
2019-06-22T02:52:00Z,01/202,528547.210,181642.210,38,0-79%,1,2,0.5
2019-06-22T02:52:00Z,01/203,528651.520,181678.030,74,0-79%,2,2,1
2019-06-22T02:52:00Z,01/204,527373.350,181806.850,437,0-79%,4,4,1
2019-06-22T02:52:00Z,01/205,528053.190,181034.180,47,0-79%,2,2,1
2019-06-22T02:52:00Z,01/206,528205.820,181058.220,133,0-79%,2,3,0.67
2019-06-22T02:52:00Z,01/207,528373.600,181092.000,105,0-79%,3,3,1
2019-06-22T02:52:00Z,01/208,528450.420,181103.760,88,0-79%,3,3,1
2019-06-22T02:51:00Z,01/544,530063.197,179674.419,30,0-79%,1,1,1
2019-06-22T02:51:00Z,01/561,526466.097,181590.565,63,0-79%,2,2,1
2019-06-22T02:51:00Z,01/573,527603.000,179757.000,0,0-79%,1,1,1
2019-06-22T02:51:00Z,01/574,527616.000,179682.000,143,0-79%,2,2,1
2019-06-22T02:51:00Z,01/588,530162.570,179915.221,431,0-79%,1,1,1
2019-06-22T02:51:00Z,01/598,526635.000,180984.000,42,0-79%,1,1,1
2019-06-22T02:51:00Z,02/002,530337.320,181588.090,565,0-79%,1,1,1
2019-06-22T02:51:00Z,02/014,529570.090,182473.670,362,0-79%,7,9,0.78
2019-06-22T02:51:00Z,02/015,529667.280,182533.410,524,0-79%,3,3,1
2019-06-22T02:51:00Z,02/017,530072.930,182803.380,606,0-79%,1,5,0.2
2019-06-22T02:51:00Z,02/018,530227.950,182904.430,287,0-79%,4,5,0.8
2019-06-22T02:51:00Z,02/019,529257.200,182317.420,160,0-79%,3,3,1
2019-06-22T02:51:00Z,02/020,529760.000,182590.000,427,0-79%,4,5,0.8
2019-06-22T02:51:00Z,02/021,530335.910,182983.560,390,0-79%,3,3,1
2019-06-22T02:51:00Z,02/025,531556.910,181654.740,112,0-79%,2,4,0.5
2019-06-22T02:51:00Z,02/034,529221.590,182484.210,129,0-79%,3,5,0.6
2019-06-22T02:51:00Z,02/044,530570.000,181390.530,170,0-79%,2,4,0.5
2019-06-22T02:51:00Z,02/045,530512.100,181530.050,202,>=100%,5,7,0.71
2019-06-22T02:51:00Z,02/049,530430.140,183006.480,460,0-79%,2,2,1
2019-06-22T02:51:00Z,02/050,530225.500,181951.640,220,0-79%,3,3,1
2019-06-22T02:51:00Z,02/052,530122.153,182097.262,214,0-79%,3,3,1
2019-06-22T02:51:00Z,02/055,530463.990,181681.490,394,0-79%,3,4,0.75
2019-06-22T02:51:00Z,02/063,529972.230,182301.630,160,0-79%,4,4,1
2019-06-22T02:51:00Z,02/064,529963.220,182715.490,315,0-79%,2,3,0.67
2019-06-22T02:51:00Z,02/067,530802.910,182289.030,93,0-79%,3,4,0.75
2019-06-22T02:51:00Z,02/068,530620.290,182596.580,104,0-79%,3,3,1
2019-06-22T02:51:00Z,02/069,530426.910,182949.730,303,0-79%,3,3,1
2019-06-22T02:51:00Z,02/070,530964.960,181615.020,237,0-79%,2,2,1
2019-06-22T02:51:00Z,02/071,531141.380,181612.810,128,0-79%,4,4,1
2019-06-22T02:51:00Z,02/072,530607.750,181547.130,226,>=100%,1,3,0.33
2019-06-22T02:51:00Z,02/078,531014.380,181988.550,154,90-99%,5,5,1
2019-06-22T02:51:00Z,02/080,530694.090,181845.420,283,0-79%,4,4,1
2019-06-22T02:51:00Z,02/085,529445.440,181698.010,152,0-79%,1,2,0.5
2019-06-22T02:51:00Z,02/086,529730.000,181930.000,187,0-79%,3,3,1
2019-06-22T02:51:00Z,02/087,529866.720,181743.430,0,0-79%,1,3,0.33
2019-06-22T02:51:00Z,02/088,529813.560,181818.150,49,0-79%,1,3,0.33
2019-06-22T02:51:00Z,02/089,529650.430,182046.720,0,0-79%,1,3,0.33
2019-06-22T02:51:00Z,02/091,530256.300,182470.140,15,0-79%,4,4,1
2019-06-22T02:51:00Z,02/103,529200.000,181850.000,98,0-79%,1,1,1
2019-06-22T02:51:00Z,02/105,530130.000,182420.000,8,0-79%,2,3,0.67
2019-06-22T02:51:00Z,02/123,529910.000,182250.000,21,0-79%,2,3,0.67
2019-06-22T02:51:00Z,02/141,530709.160,181561.480,199,0-79%,2,2,1
2019-06-22T02:51:00Z,02/142,530822.460,181586.520,160,0-79%,1,1,1
2019-06-22T02:51:00Z,02/143,529720.000,182640.000,55,0-79%,2,3,0.67
2019-06-22T02:51:00Z,02/144,529838.890,182638.000,353,0-79%,4,4,1
2019-06-22T02:51:00Z,02/164,530542.250,182761.650,269,0-79%,3,3,1
2019-06-22T02:51:00Z,02/169,530307.800,181873.200,285,0-79%,1,1,1
2019-06-22T02:51:00Z,02/170,530170.000,182030.000,229,0-79%,3,3,1
2019-06-22T02:51:00Z,02/178,529675.200,182714.390,54,0-79%,2,2,1
2019-06-22T02:51:00Z,02/188,530330.000,183460.000,174,0-79%,3,3,1
2019-06-22T02:51:00Z,02/193,530338.930,182969.330,548,0-79%,1,1,1
2019-06-22T02:51:00Z,02/207,528817.300,182706.600,89,0-79%,3,3,1
2019-06-22T02:51:00Z,02/221,530329.200,183298.200,225,0-79%,2,2,1
2019-06-22T02:51:00Z,02/223,530527.700,181725.400,304,0-79%,2,2,1
2019-06-22T02:51:00Z,02/229,530353.600,181477.700,317,0-79%,1,1,1
2019-06-22T02:51:00Z,02/235,530522.600,181743.900,377,0-79%,1,1,1
2019-06-22T02:51:00Z,02/253,530380.000,181781.500,121,0-79%,3,4,0.75
2019-06-22T02:51:00Z,02/266,530005.000,183340.000,83,0-79%,4,4,1
2019-06-22T02:51:00Z,02/280,530279.390,181547.490,557,0-79%,1,1,1
2019-06-22T02:51:00Z,02/294,530085.000,183128.000,150,0-79%,1,1,1
2019-06-22T02:51:00Z,02/301,530792.000,181891.000,140,0-79%,1,1,1
2019-06-22T02:51:00Z,02/314,529047.281,182239.251,787,0-79%,1,1,1
2019-06-22T02:51:00Z,02/315,529059.012,182227.961,384,0-79%,2,2,1
2019-06-22T02:51:00Z,03/001,531895.220,182554.790,54,0-79%,5,5,1
2019-06-22T02:51:00Z,03/002,531821.700,182776.140,68,0-79%,4,5,0.8
2019-06-22T02:51:00Z,03/003,531107.490,183101.830,264,0-79%,4,4,1
2019-06-22T02:51:00Z,03/004,531451.920,183143.300,260,0-79%,7,7,1
2019-06-22T02:51:00Z,03/005,531011.210,182517.910,76,0-79%,2,4,0.5
2019-06-22T02:51:00Z,03/006,530790.000,182900.000,271,0-79%,3,3,1
2019-06-22T02:51:00Z,03/016,530722.350,183683.820,112,0-79%,3,3,1
2019-06-22T02:51:00Z,03/027,531466.110,183287.430,164,0-79%,2,2,1
2019-06-22T02:51:00Z,03/029,532800.660,181908.490,102,0-79%,3,3,1
2019-06-22T02:51:00Z,03/031,531171.730,182373.910,193,0-79%,6,6,1
2019-06-22T02:51:00Z,03/033,532206.090,182311.920,84,0-79%,4,4,1
2019-06-22T02:51:00Z,03/034,532547.390,182435.830,188,0-79%,1,1,1
2019-06-22T02:51:00Z,03/035,532015.740,182196.870,170,0-79%,3,3,1
2019-06-22T02:51:00Z,03/038,531767.770,182108.850,71,0-79%,3,3,1
2019-06-22T02:51:00Z,03/039,531623.310,182471.240,21,0-79%,3,3,1
2019-06-22T02:51:00Z,03/040,531568.920,182689.190,14,0-79%,3,3,1
2019-06-22T02:51:00Z,03/043,531518.000,183124.920,430,0-79%,1,1,1
2019-06-22T02:51:00Z,03/044,530909.480,183068.700,357,0-79%,3,3,1
2019-06-22T02:51:00Z,03/052,531106.090,183579.910,31,0-79%,2,2,1
2019-06-22T02:51:00Z,03/056,532476.480,182761.030,142,0-79%,2,4,0.5
2019-06-22T02:51:00Z,03/057,532664.620,182690.420,341,0-79%,2,2,1
2019-06-22T02:51:00Z,03/058,532736.650,182619.000,147,0-79%,4,4,1
2019-06-22T02:51:00Z,03/070,532326.510,182363.060,146,0-79%,3,3,1
2019-06-22T02:51:00Z,03/076,532121.830,182622.350,773,>=100%,1,3,0.33
2019-06-22T02:51:00Z,03/083,531657.260,182977.850,241,0-79%,2,2,1
2019-06-22T02:51:00Z,03/085,532720.860,182605.050,245,0-79%,2,2,1
2019-06-22T02:51:00Z,03/086,532671.660,182679.210,449,0-79%,1,1,1
2019-06-22T02:51:00Z,03/088,531381.820,183442.420,110,0-79%,3,4,0.75
2019-06-22T02:51:00Z,03/089,531077.780,183363.390,42,0-79%,3,3,1
2019-06-22T02:51:00Z,03/094,532069.550,182913.880,169,0-79%,5,5,1
2019-06-22T02:51:00Z,03/096,531489.270,182999.770,160,0-79%,2,2,1
2019-06-22T02:51:00Z,03/098,531586.530,183106.390,483,0-79%,1,1,1
2019-06-22T02:51:00Z,03/099,531576.760,183053.880,326,0-79%,2,2,1
2019-06-22T02:51:00Z,03/113,532304.270,182831.700,272,0-79%,2,2,1
2019-06-22T02:51:00Z,03/114,532294.250,182826.630,283,0-79%,1,1,1
2019-06-22T02:51:00Z,03/115,531540.200,183426.800,244,0-79%,2,2,1
2019-06-22T02:51:00Z,03/118,531229.450,183130.970,605,0-79%,1,1,1
2019-06-22T02:51:00Z,03/142,531811.200,183015.400,202,0-79%,2,2,1
2019-06-22T02:51:00Z,03/158,531586.330,183515.160,149,0-79%,5,5,1
2019-06-22T02:51:00Z,03/172,530572.000,183296.000,157,0-79%,2,2,1
2019-06-22T02:51:00Z,03/187,530318.070,183675.950,167,0-79%,2,2,1
2019-06-22T02:51:00Z,03/190,531315.250,182586.877,157,0-79%,3,3,1
2019-06-22T02:51:00Z,03/193,531527.760,182927.730,107,0-79%,3,3,1
2019-06-22T02:51:00Z,04/003,533462.280,182195.860,379,0-79%,5,5,1
2019-06-22T02:51:00Z,04/006,532944.860,181894.860,22,0-79%,3,3,1
2019-06-22T02:51:00Z,04/030,533272.270,182349.150,241,0-79%,3,4,0.75
2019-06-22T02:51:00Z,04/031,532842.290,183100.570,153,0-79%,2,2,1
2019-06-22T02:51:00Z,04/032,532414.000,182999.290,23,0-79%,3,3,1
2019-06-22T02:50:00Z,04/030,533272.270,182349.150,240,0-79%,3,4,0.75
2019-06-22T02:50:00Z,04/031,532842.290,183100.570,149,0-79%,2,2,1
2019-06-22T02:50:00Z,04/032,532414.000,182999.290,24,0-79%,3,3,1
2019-06-22T02:50:00Z,04/033,533414.290,182670.140,365,0-79%,5,5,1
2019-06-22T02:50:00Z,04/034,533426.130,182562.010,418,0-79%,1,2,0.5
2019-06-22T02:50:00Z,04/036,533028.690,182597.600,303,0-79%,6,7,0.86
2019-06-22T02:50:00Z,04/044,533256.430,182639.730,262,0-79%,3,3,1
2019-06-22T02:50:00Z,04/045,533490.000,182280.000,174,0-79%,4,5,0.8
2019-06-22T02:50:00Z,04/090,532629.000,183557.000,207,0-79%,3,3,1
2019-06-22T02:50:00Z,04/125,532891.520,182540.370,617,0-79%,1,2,0.5
2019-06-22T02:50:00Z,04/127,533169.900,182436.000,275,0-79%,3,3,1
2019-06-22T02:50:00Z,04/128,533198.610,182619.580,164,0-79%,3,3,1
2019-06-22T02:50:00Z,04/195,533266.450,182559.380,302,0-79%,1,1,1
2019-06-22T02:50:00Z,04/196,533482.300,182385.000,49,0-79%,1,2,0.5
2019-06-22T02:50:00Z,04/197,533358.090,182270.290,528,0-79%,2,2,1
2019-06-22T02:50:00Z,04/198,533353.930,182281.600,129,0-79%,1,1,1
2019-06-22T02:50:00Z,05/014,534114.350,181330.910,191,0-79%,3,3,1
2019-06-22T02:50:00Z,05/021,534037.620,181453.380,121,0-79%,3,5,0.6
2019-06-22T02:50:00Z,05/028,533972.650,181206.200,266,0-79%,2,3,0.67
2019-06-22T02:50:00Z,05/041,533898.900,181365.000,264,0-79%,4,4,1
2019-06-22T02:50:00Z,05/051,533792.430,181530.090,275,0-79%,1,1,1
2019-06-22T02:50:00Z,05/095,533698.200,180759.100,228,0-79%,7,8,0.88
2019-06-22T02:50:00Z,05/096,533839.640,180787.500,207,0-79%,1,2,0.5
2019-06-22T02:50:00Z,05/097,533772.000,180685.000,285,0-79%,9,9,1
2019-06-22T02:50:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-22T02:50:00Z,05/106,534300.540,181323.660,355,0-79%,1,1,1
2019-06-22T02:50:00Z,05/192,533690.570,181810.960,525,0-79%,1,1,1
2019-06-22T02:50:00Z,05/194,533979.490,181383.110,193,0-79%,6,6,1
2019-06-22T02:50:00Z,05/214,533934.680,180585.980,742,0-79%,1,1,1
2019-06-22T02:50:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-22T02:50:00Z,05/229,533780.000,181180.000,234,0-79%,2,2,1
2019-06-22T02:50:00Z,05/230,533816.900,180948.220,219,0-79%,2,2,1
2019-06-22T02:50:00Z,05/248,533468.171,180699.497,101,0-79%,3,4,0.75
2019-06-22T02:50:00Z,05/252,533699.000,181701.000,415,0-79%,2,2,1
2019-06-22T02:50:00Z,05/259,533817.400,180914.900,249,0-79%,2,2,1
2019-06-22T02:50:00Z,05/271,533836.000,180911.600,213,0-79%,2,2,1
2019-06-22T02:50:00Z,05/282,533993.000,181332.000,275,0-79%,1,1,1
2019-06-22T02:50:00Z,05/298,533691.300,181905.600,247,0-79%,4,4,1
2019-06-22T02:50:00Z,05/311,533600.180,182036.100,280,0-79%,1,1,1
2019-06-22T02:50:00Z,05/373,533739.369,181266.493,103,0-79%,5,5,1
2019-06-22T02:50:00Z,08/003,533535.340,179906.670,298,0-79%,4,4,1
2019-06-22T02:50:00Z,08/005,533246.210,179271.650,248,0-79%,5,5,1
2019-06-22T02:50:00Z,08/008,533495.330,179792.880,307,0-79%,2,3,0.67
2019-06-22T02:50:00Z,08/027,531650.000,180400.000,132,0-79%,6,7,0.86
2019-06-22T02:50:00Z,08/028,531650.830,180012.320,72,0-79%,6,6,1
2019-06-22T02:50:00Z,08/029,531652.220,179704.960,52,0-79%,4,4,1
2019-06-22T02:50:00Z,08/030,531910.000,180260.000,117,0-79%,4,4,1
2019-06-22T02:50:00Z,08/031,532265.860,180161.330,161,0-79%,3,3,1
2019-06-22T02:50:00Z,08/032,532448.580,179758.850,292,0-79%,3,5,0.6
2019-06-22T02:50:00Z,08/033,532287.680,179601.320,140,0-79%,3,4,0.75
2019-06-22T02:50:00Z,08/034,532069.830,179708.940,12,0-79%,1,2,0.5
2019-06-22T02:50:00Z,08/036,531460.000,179300.000,54,0-79%,2,2,1
2019-06-22T02:50:00Z,08/038,531873.870,178741.890,600,0-79%,2,2,1
2019-06-22T02:50:00Z,08/042,531868.340,180010.240,12,0-79%,1,1,1
2019-06-22T02:50:00Z,08/045,532190.000,179510.000,169,0-79%,3,5,0.6
2019-06-22T02:50:00Z,08/051,532768.340,180309.520,230,0-79%,2,4,0.5
2019-06-22T02:50:00Z,08/052,532733.390,180253.610,246,0-79%,3,3,1
2019-06-22T02:50:00Z,08/054,533385.530,179387.200,242,0-79%,3,3,1
2019-06-22T02:50:00Z,08/055,532630.000,180160.000,209,0-79%,4,4,1
2019-06-22T02:50:00Z,08/056,532692.600,180201.600,245,0-79%,3,3,1
2019-06-22T02:50:00Z,08/078,532342.960,178971.490,488,0-79%,1,1,1
2019-06-22T02:50:00Z,08/079,532219.025,179011.088,469,0-79%,1,3,0.33
2019-06-22T02:50:00Z,08/083,531645.080,180187.990,140,0-79%,1,1,1
2019-06-22T02:50:00Z,08/090,532600.000,178980.000,173,0-79%,3,3,1
2019-06-22T02:50:00Z,08/092,531757.000,179327.000,226,0-79%,2,2,1
2019-06-22T02:50:00Z,08/093,532000.400,179056.500,255,0-79%,2,2,1
2019-06-22T02:50:00Z,08/094,531927.100,179117.800,298,0-79%,7,7,1
2019-06-22T02:50:00Z,08/103,531861.550,179198.740,252,0-79%,2,2,1
2019-06-22T02:50:00Z,08/127,531650.000,179174.000,55,0-79%,2,2,1
2019-06-22T02:50:00Z,08/159,532308.480,179822.920,120,0-79%,1,1,1
2019-06-22T02:50:00Z,08/208,532651.200,179414.600,174,0-79%,1,1,1
2019-06-22T02:50:00Z,08/210,532559.400,179538.500,118,0-79%,2,2,1
2019-06-22T02:50:00Z,08/216,532498.200,179865.600,369,0-79%,2,2,1
2019-06-22T02:50:00Z,08/234,533552.500,179961.900,400,0-79%,1,2,0.5
2019-06-22T02:50:00Z,08/235,533459.600,179655.800,263,0-79%,1,1,1
2019-06-22T02:50:00Z,08/236,533164.200,179173.800,501,0-79%,1,1,1
2019-06-22T02:50:00Z,08/251,532010.100,179234.300,393,0-79%,1,1,1
2019-06-22T02:50:00Z,08/257,531784.200,178637.900,281,0-79%,2,3,0.67
2019-06-22T02:50:00Z,08/265,532246.000,179943.000,122,0-79%,2,2,1
2019-06-22T02:50:00Z,08/274,532263.240,180052.280,169,0-79%,1,1,1
2019-06-22T02:50:00Z,08/280,532544.630,179984.790,346,0-79%,1,3,0.33
2019-06-22T02:50:00Z,08/284,531321.810,179400.220,121,0-79%,2,4,0.5
2019-06-22T02:50:00Z,08/306,533041.010,179033.040,223,0-79%,4,4,1
2019-06-22T02:50:00Z,08/308,533003.550,178956.580,204,0-79%,5,5,1
2019-06-22T02:50:00Z,08/311,532971.600,179064.830,190,0-79%,3,3,1
2019-06-22T02:50:00Z,08/313,532937.690,179002.030,281,0-79%,2,2,1
2019-06-22T02:50:00Z,08/323,533124.630,180146.740,49,0-79%,2,2,1
2019-06-22T02:50:00Z,08/328,532287.900,180288.200,113,0-79%,1,1,1
2019-06-22T02:50:00Z,08/346,531965.000,178861.000,216,0-79%,3,3,1
2019-06-22T02:50:00Z,08/380,531652.000,179458.000,81,0-79%,7,7,1
2019-06-22T02:50:00Z,09/035,531597.580,178292.400,84,0-79%,2,2,1
2019-06-22T02:50:00Z,09/036,531245.950,178352.650,171,0-79%,5,5,1
2019-06-22T02:50:00Z,09/037,531192.780,179192.090,77,0-79%,5,7,0.71
2019-06-22T02:50:00Z,09/051,530367.900,177634.420,214,0-79%,3,3,1
2019-06-22T02:50:00Z,09/070,531282.070,179834.300,81,0-79%,6,6,1
2019-06-22T02:50:00Z,09/071,531126.740,179439.550,119,0-79%,2,5,0.4
2019-06-22T02:50:00Z,09/076,530365.300,178014.650,310,0-79%,9,9,1
2019-06-22T02:50:00Z,09/086,530186.600,177831.000,631,0-79%,7,9,0.78
2019-06-22T02:50:00Z,09/088,530491.810,178020.430,600,0-79%,4,6,0.67
2019-06-22T02:50:00Z,09/090,530423.050,177833.880,251,0-79%,7,7,1
2019-06-22T02:50:00Z,09/091,530304.870,177828.380,557,0-79%,2,2,1
2019-06-22T02:50:00Z,09/120,530576.000,178930.000,101,0-79%,3,3,1
2019-06-22T02:50:00Z,09/127,531190.230,179956.700,151,0-79%,1,1,1
2019-06-22T02:50:00Z,09/132,530682.930,179660.020,121,0-79%,2,2,1
2019-06-22T02:50:00Z,09/160,530927.416,179621.683,71,0-79%,4,4,1
2019-06-22T02:50:00Z,09/169,531063.790,180157.170,143,0-79%,1,1,1
2019-06-22T02:50:00Z,09/198,530723.160,177886.250,223,0-79%,2,2,1
2019-06-22T02:50:00Z,09/199,530825.190,177820.490,141,0-79%,1,1,1
2019-06-22T02:50:00Z,09/200,531675.120,178601.150,152,0-79%,1,1,1
2019-06-22T02:50:00Z,09/203,530869.300,178114.100,173,0-79%,3,3,1
2019-06-22T02:50:00Z,09/206,531076.020,178132.550,178,0-79%,1,1,1
2019-06-22T02:51:00Z,12/132,524292.550,181350.610,107,0-79%,1,1,1
2019-06-22T02:51:00Z,12/166,524790.020,180933.240,23,0-79%,2,3,0.67
2019-06-22T02:51:00Z,13/004,537364.560,189020.000,45,0-79%,4,4,1
2019-06-22T02:51:00Z,13/005,538260.200,186278.900,155,0-79%,3,3,1
2019-06-22T02:51:00Z,13/008,537798.880,188147.631,0,0-79%,2,4,0.5
2019-06-22T02:51:00Z,13/012,537446.120,189783.870,83,0-79%,5,5,1
2019-06-22T02:51:00Z,13/015,538014.980,186109.310,70,0-79%,2,2,1
2019-06-22T02:51:00Z,13/016,538477.720,185465.470,86,0-79%,3,3,1
2019-06-22T02:51:00Z,13/017,540004.060,186273.610,38,0-79%,2,2,1
2019-06-22T02:51:00Z,13/018,539145.430,185648.410,89,0-79%,4,4,1
2019-06-22T02:51:00Z,13/025,537402.590,188671.970,32,0-79%,4,5,0.8
2019-06-22T02:51:00Z,13/038,537376.020,188960.950,34,0-79%,2,3,0.67
2019-06-22T02:51:00Z,13/039,537250.190,188992.350,38,0-79%,2,2,1
2019-06-22T02:51:00Z,13/041,538584.610,190079.150,57,0-79%,1,1,1
2019-06-22T02:51:00Z,13/047,538019.580,187985.570,90,0-79%,2,2,1
2019-06-22T02:51:00Z,13/050,538041.390,189858.600,79,0-79%,1,1,1
2019-06-22T02:51:00Z,13/055,537570.020,185846.550,103,0-79%,5,5,1
2019-06-22T02:51:00Z,13/065,537307.630,189195.390,29,0-79%,3,3,1
2019-06-22T02:51:00Z,13/090,539068.520,189123.200,59,0-79%,4,7,0.57
2019-06-22T02:51:00Z,13/098,537759.000,189777.000,19,0-79%,1,1,1
2019-06-22T02:51:00Z,13/099,537646.090,185962.310,130,0-79%,4,4,1
2019-06-22T02:51:00Z,13/103,539788.250,187735.870,130,0-79%,2,2,1
2019-06-22T02:51:00Z,13/104,539618.480,187581.850,139,0-79%,1,1,1
2019-06-22T02:51:00Z,13/106,538729.480,186551.830,40,0-79%,1,1,1
2019-06-22T02:51:00Z,13/107,539185.590,187382.840,32,0-79%,2,2,1
2019-06-22T02:51:00Z,13/113,536279.050,187127.120,62,0-79%,2,4,0.5
2019-06-22T02:51:00Z,13/114,537755.800,186099.700,81,0-79%,5,5,1
2019-06-22T02:51:00Z,13/115,539814.732,187784.342,140,0-79%,4,4,1
