TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T22:24:00Z,31/166,530881.100,191388.530,507,0-79%,1,1,1
2019-06-22T22:24:00Z,31/167,530830.860,190968.890,407,0-79%,1,2,0.5
2019-06-22T22:24:00Z,31/172,532482.900,191426.200,335,0-79%,2,2,1
2019-06-22T22:24:00Z,31/179,530773.000,190674.900,498,0-79%,2,2,1
2019-06-22T22:24:00Z,31/181,531717.600,189051.400,508,0-79%,1,2,0.5
2019-06-22T22:24:00Z,31/182,533912.600,190862.100,515,0-79%,1,1,1
2019-06-22T22:24:00Z,31/183,533887.900,191287.900,262,0-79%,4,4,1
2019-06-22T22:24:00Z,31/186,531936.580,187778.360,715,0-79%,1,1,1
2019-06-22T22:24:00Z,31/188,532812.300,188076.100,408,0-79%,3,3,1
2019-06-22T22:24:00Z,31/189,532887.700,188200.100,400,0-79%,3,3,1
2019-06-22T22:24:00Z,31/190,533261.600,188605.400,556,0-79%,1,2,0.5
2019-06-22T22:24:00Z,31/191,533471.064,188757.698,472,0-79%,2,2,1
2019-06-22T22:24:00Z,31/196,531412.410,189610.730,338,0-79%,1,1,1
2019-06-22T22:24:00Z,31/197,530509.400,189328.800,480,0-79%,1,1,1
2019-06-22T22:24:00Z,31/201,533677.919,189151.316,449,0-79%,3,3,1
2019-06-22T22:24:00Z,31/202,533690.981,189155.629,384,0-79%,2,2,1
2019-06-22T22:24:00Z,31/216,530787.584,189371.506,741,0-79%,1,1,1
2019-06-22T22:24:00Z,31/224,535062.090,190660.840,780,0-79%,1,1,1
2019-06-22T22:24:00Z,31/225,530505.121,190812.419,493,0-79%,1,1,1
2019-06-22T22:24:00Z,31/227,530611.000,189336.000,434,0-79%,1,1,1
2019-06-22T22:24:00Z,31/228,532580.000,191060.000,375,0-79%,6,6,1
2019-06-22T22:24:00Z,31/230,530975.000,189540.000,115,0-79%,4,4,1
2019-06-22T22:24:00Z,31/238,533903.587,189526.827,265,0-79%,4,4,1
2019-06-22T22:24:00Z,31/240,534424.000,189574.000,289,0-79%,4,4,1
2019-06-22T22:24:00Z,31/242,533995.000,191483.000,49,0-79%,4,4,1
2019-06-22T22:24:00Z,31/244,531669.000,189239.000,552,0-79%,1,2,0.5
2019-06-22T22:24:00Z,31/248,534205.214,189640.116,368,0-79%,3,3,1
2019-06-22T22:24:00Z,32/004,529188.000,191909.000,603,80-89%,8,8,1
2019-06-22T22:24:00Z,32/005,529730.000,192340.000,646,>=100%,6,6,1
2019-06-22T22:24:00Z,32/006,530163.000,192130.000,608,0-79%,4,6,0.67
2019-06-22T22:24:00Z,32/007,530992.000,192085.000,564,>=100%,9,9,1
2019-06-22T22:24:00Z,32/011,530989.000,192693.000,285,0-79%,3,3,1
2019-06-22T22:24:00Z,32/076,530978.000,192458.000,230,0-79%,4,4,1
2019-06-22T22:24:00Z,32/154,532573.500,192178.000,212,0-79%,8,8,1
2019-06-22T22:24:00Z,32/170,531187.217,192985.709,256,0-79%,1,1,1
2019-06-22T22:24:00Z,32/205,529950.000,192210.000,780,0-79%,5,5,1
2019-06-22T22:22:00Z,10/123,529782.560,177695.250,505,0-79%,2,2,1
2019-06-22T22:22:00Z,10/125,527587.890,171687.680,533,0-79%,2,2,1
2019-06-22T22:22:00Z,10/126,526617.190,174219.510,102,0-79%,3,5,0.6
2019-06-22T22:22:00Z,10/127,525999.390,175207.890,391,0-79%,4,4,1
2019-06-22T22:22:00Z,10/128,527211.080,173563.550,178,0-79%,2,2,1
2019-06-22T22:22:00Z,10/129,527295.960,175413.350,349,0-79%,1,1,1
2019-06-22T22:22:00Z,10/130,525678.300,174376.840,267,0-79%,1,1,1
2019-06-22T22:22:00Z,10/131,525667.350,174502.630,289,0-79%,2,2,1
2019-06-22T22:22:00Z,10/132,525785.000,174926.200,265,0-79%,1,1,1
2019-06-22T22:22:00Z,10/133,526843.000,176126.000,522,0-79%,1,1,1
2019-06-22T22:22:00Z,10/134,526852.500,176117.500,394,0-79%,1,1,1
2019-06-22T22:22:00Z,10/135,523636.220,175179.970,378,0-79%,1,2,0.5
2019-06-22T22:22:00Z,10/136,524067.440,175410.520,554,0-79%,2,2,1
2019-06-22T22:22:00Z,10/139,527525.930,171416.030,492,0-79%,1,2,0.5
2019-06-22T22:22:00Z,10/140,527520.000,175481.000,377,0-79%,2,2,1
2019-06-22T22:22:00Z,10/142,528767.990,171920.490,308,0-79%,2,5,0.4
2019-06-22T22:22:00Z,10/143,527294.290,171175.230,454,0-79%,2,2,1
2019-06-22T22:22:00Z,10/144,527353.950,171312.330,420,0-79%,1,2,0.5
2019-06-22T22:22:00Z,10/145,527663.500,171820.640,571,0-79%,2,2,1
2019-06-22T22:22:00Z,10/146,527723.660,171929.070,544,0-79%,1,1,1
2019-06-22T22:22:00Z,10/147,527490.000,177210.000,197,0-79%,3,3,1
2019-06-22T22:22:00Z,10/152,528058.190,170924.690,49,0-79%,3,3,1
2019-06-22T22:22:00Z,10/153,528469.450,176763.930,525,0-79%,1,2,0.5
2019-06-22T22:22:00Z,10/155,528314.560,176705.460,518,0-79%,1,1,1
2019-06-22T22:22:00Z,10/156,528310.510,176697.880,488,0-79%,1,1,1
2019-06-22T22:22:00Z,10/160,522151.400,174376.420,263,0-79%,1,1,1
2019-06-22T22:22:00Z,10/162,522432.480,173746.700,428,0-79%,1,1,1
2019-06-22T22:22:00Z,10/163,522173.500,174676.940,222,0-79%,2,2,1
2019-06-22T22:22:00Z,10/165,522557.500,173673.020,436,0-79%,1,1,1
2019-06-22T22:22:00Z,10/170,523152.120,175290.510,412,0-79%,1,1,1
2019-06-22T22:22:00Z,10/172,526129.330,175325.630,647,0-79%,3,3,1
2019-06-22T22:22:00Z,10/173,526202.830,175295.480,606,0-79%,4,4,1
2019-06-22T22:22:00Z,10/174,526177.070,175217.250,971,0-79%,4,4,1
2019-06-22T22:22:00Z,10/189,528753.740,176934.970,458,0-79%,1,2,0.5
2019-06-22T22:22:00Z,10/190,526092.200,175214.500,758,0-79%,1,1,1
2019-06-22T22:22:00Z,10/191,526095.720,175330.340,829,0-79%,1,1,1
2019-06-22T22:22:00Z,10/192,526203.770,175333.490,499,0-79%,1,1,1
2019-06-22T22:22:00Z,10/193,526203.140,175211.300,1054,0-79%,1,1,1
2019-06-22T22:22:00Z,10/194,526229.530,175160.720,602,0-79%,2,2,1
2019-06-22T22:22:00Z,10/197,527896.600,176578.960,505,0-79%,2,2,1
2019-06-22T22:22:00Z,10/200,528161.230,176655.890,544,0-79%,1,2,0.5
2019-06-22T22:22:00Z,10/204,525759.260,174244.473,225,0-79%,1,1,1
2019-06-22T22:22:00Z,10/205,525705.210,173755.350,57,0-79%,1,1,1
2019-06-22T22:22:00Z,10/206,528382.200,174700.700,943,80-89%,1,2,0.5
2019-06-22T22:22:00Z,10/207,528576.400,174565.200,786,0-79%,2,2,1
2019-06-22T22:22:00Z,10/208,528714.500,174471.500,237,0-79%,1,2,0.5
2019-06-22T22:22:00Z,10/210,527790.800,175169.900,593,80-89%,3,3,1
2019-06-22T22:22:00Z,10/212,527895.510,175021.520,550,0-79%,2,2,1
2019-06-22T22:22:00Z,10/214,528170.500,175201.900,595,0-79%,2,2,1
2019-06-22T22:22:00Z,10/216,527558.255,174068.666,112,0-79%,1,2,0.5
2019-06-22T22:22:00Z,10/219,527910.190,175183.740,1189,0-79%,1,1,1
2019-06-22T22:22:00Z,10/221,523300.000,175875.800,299,0-79%,2,2,1
2019-06-22T22:22:00Z,10/222,523440.220,175875.800,320,0-79%,1,1,1
2019-06-22T22:22:00Z,10/223,523692.870,175789.580,312,0-79%,2,2,1
2019-06-22T22:22:00Z,10/232,527572.800,176259.500,657,0-79%,1,1,1
2019-06-22T22:22:00Z,10/233,527743.300,175751.600,497,0-79%,1,1,1
2019-06-22T22:22:00Z,10/234,528466.100,175203.000,608,0-79%,1,1,1
2019-06-22T22:22:00Z,10/235,527404.000,176347.300,612,0-79%,1,2,0.5
2019-06-22T22:22:00Z,10/237,525855.710,174020.770,222,0-79%,1,1,1
2019-06-22T22:22:00Z,10/240,523849.300,174613.000,186,0-79%,4,4,1
2019-06-22T22:22:00Z,10/242,528182.400,172544.900,462,0-79%,2,2,1
2019-06-22T22:22:00Z,10/243,525294.500,173451.500,97,0-79%,2,2,1
2019-06-22T22:22:00Z,10/246,525900.000,173185.600,303,0-79%,1,1,1
2019-06-22T22:22:00Z,10/249,528631.840,176238.690,267,0-79%,2,2,1
2019-06-22T22:22:00Z,10/251,526178.980,172281.610,265,0-79%,3,3,1
2019-06-22T22:22:00Z,10/253,525712.530,174861.280,709,0-79%,2,2,1
2019-06-22T22:22:00Z,10/254,525832.400,174786.100,1092,0-79%,1,1,1
2019-06-22T22:22:00Z,10/255,528626.930,177380.690,403,0-79%,4,4,1
2019-06-22T22:22:00Z,10/256,523999.900,175212.010,527,0-79%,2,2,1
2019-06-22T22:22:00Z,10/258,525878.554,174658.948,661,0-79%,1,1,1
2019-06-22T22:22:00Z,10/259,526059.190,174711.180,525,0-79%,1,2,0.5
2019-06-22T22:22:00Z,10/264,529141.600,177272.500,507,0-79%,1,1,1
2019-06-22T22:22:00Z,10/266,526117.082,172726.135,365,0-79%,1,1,1
2019-06-22T22:22:00Z,10/268,528618.390,177465.630,296,0-79%,6,6,1
2019-06-22T22:22:00Z,10/275,528559.490,175914.140,360,0-79%,2,2,1
2019-06-22T22:22:00Z,10/277,527565.227,173002.495,531,0-79%,2,2,1
2019-06-22T22:22:00Z,10/286,522779.200,173200.340,244,0-79%,1,1,1
2019-06-22T22:22:00Z,10/288,526289.450,175408.220,537,0-79%,3,3,1
2019-06-22T22:22:00Z,10/306,528787.000,173848.000,563,0-79%,1,1,1
2019-06-22T22:22:00Z,10/307,527138.000,177146.000,886,0-79%,1,1,1
2019-06-22T22:22:00Z,10/308,522118.943,174125.661,379,0-79%,2,2,1
2019-06-22T22:22:00Z,10/312,529150.685,170900.615,417,0-79%,1,1,1
2019-06-22T22:22:00Z,10/314,527860.500,171019.970,384,0-79%,2,2,1
2019-06-22T22:22:00Z,10/315,527169.000,175353.000,387,0-79%,2,2,1
2019-06-22T22:22:00Z,10/316,528667.000,177102.000,409,0-79%,2,4,0.5
2019-06-22T22:22:00Z,10/320,528805.000,176785.000,257,0-79%,3,3,1
2019-06-22T22:22:00Z,19/122,533743.900,170878.300,533,0-79%,1,2,0.5
2019-06-22T22:22:00Z,19/126,533707.000,170742.000,267,0-79%,8,8,1
2019-06-22T22:22:00Z,20/023,533511.000,170411.000,436,0-79%,2,2,1
2019-06-22T22:22:00Z,20/105,533142.570,169654.360,507,0-79%,1,2,0.5
2019-06-22T22:22:00Z,20/258,533528.620,170713.240,589,0-79%,1,1,1
2019-06-22T22:22:00Z,22/001,525794.030,170063.030,383,0-79%,4,5,0.8
2019-06-22T22:22:00Z,22/002,526159.280,170106.770,441,0-79%,2,3,0.67
2019-06-22T22:22:00Z,22/007,527200.700,168102.020,257,0-79%,2,2,1
2019-06-22T22:22:00Z,22/008,527500.000,168477.860,346,0-79%,5,5,1
2019-06-22T22:22:00Z,22/009,523243.030,169047.380,227,0-79%,2,6,0.33
2019-06-22T22:22:00Z,22/010,526128.190,167192.020,187,0-79%,6,6,1
2019-06-22T22:22:00Z,22/011,524726.760,170671.240,222,0-79%,7,7,1
2019-06-22T22:22:00Z,22/014,525872.760,171395.020,214,0-79%,3,3,1
2019-06-22T22:22:00Z,22/017,522884.330,169340.200,120,0-79%,4,4,1
2019-06-22T22:22:00Z,22/022,527520.000,168542.000,53,0-79%,1,1,1
2019-06-22T22:22:00Z,22/024,525815.370,169443.730,336,0-79%,3,3,1
2019-06-22T22:22:00Z,22/025,523950.000,169130.000,313,0-79%,7,9,0.78
2019-06-22T22:22:00Z,22/026,523315.660,169285.650,123,0-79%,4,4,1
2019-06-22T22:22:00Z,22/030,527860.230,169329.160,372,0-79%,1,1,1
2019-06-22T22:22:00Z,22/031,527916.150,168871.340,318,0-79%,3,3,1
2019-06-22T22:22:00Z,22/033,525639.730,168496.570,94,0-79%,1,1,1
2019-06-22T22:22:00Z,22/036,525722.400,168576.930,329,0-79%,2,2,1
2019-06-22T22:22:00Z,22/039,526943.430,170649.490,569,0-79%,2,2,1
2019-06-22T22:22:00Z,22/041,523316.880,169353.860,163,0-79%,1,1,1
2019-06-22T22:22:00Z,22/042,523314.150,169341.150,293,0-79%,1,1,1
2019-06-22T22:23:00Z,27/163,511747.870,183152.940,354,0-79%,6,6,1
2019-06-22T22:23:00Z,27/167,514737.420,183242.110,255,0-79%,4,4,1
2019-06-22T22:23:00Z,27/168,514805.900,183249.260,392,0-79%,4,4,1
2019-06-22T22:23:00Z,27/169,518307.100,180702.500,324,0-79%,3,3,1
2019-06-22T22:23:00Z,27/178,521034.400,182078.220,180,0-79%,1,2,0.5
2019-06-22T22:23:00Z,27/181,514812.090,183185.250,309,0-79%,5,5,1
2019-06-22T22:23:00Z,27/182,514748.230,183174.740,667,0-79%,7,7,1
2019-06-22T22:23:00Z,27/190,515564.002,180185.330,328,0-79%,1,2,0.5
2019-06-22T22:23:00Z,27/206,512546.900,183890.500,343,0-79%,3,5,0.6
2019-06-22T22:23:00Z,27/213,512636.514,183941.696,411,0-79%,5,5,1
2019-06-22T22:23:00Z,27/214,512573.231,183959.510,524,0-79%,4,4,1
2019-06-22T22:23:00Z,27/219,519838.000,182216.600,524,0-79%,5,8,0.63
2019-06-22T22:23:00Z,27/227,517683.690,180412.230,135,0-79%,4,4,1
2019-06-22T22:23:00Z,27/234,518935.000,181207.000,158,0-79%,1,1,1
2019-06-22T22:23:00Z,27/239,520874.280,181761.190,314,0-79%,3,3,1
2019-06-22T22:23:00Z,27/240,520679.350,181851.560,327,0-79%,3,3,1
2019-06-22T22:23:00Z,27/241,520732.610,181815.640,358,0-79%,2,3,0.67
2019-06-22T22:23:00Z,27/242,513122.572,178580.209,188,0-79%,3,3,1
2019-06-22T22:23:00Z,27/245,517862.540,181066.700,450,0-79%,1,1,1
2019-06-22T22:23:00Z,27/247,517735.100,181035.000,196,0-79%,4,4,1
2019-06-22T22:23:00Z,27/255,520601.090,181788.600,282,0-79%,1,1,1
2019-06-22T22:23:00Z,27/256,520704.600,181917.040,103,0-79%,3,3,1
2019-06-22T22:23:00Z,27/257,520942.910,181850.450,167,0-79%,3,3,1
2019-06-22T22:23:00Z,27/263,512720.880,184006.640,546,0-79%,4,4,1
2019-06-22T22:23:00Z,27/264,521572.800,181033.850,233,0-79%,3,3,1
2019-06-22T22:23:00Z,27/268,519551.749,179917.050,320,0-79%,1,1,1
2019-06-22T22:23:00Z,27/271,520451.890,181450.360,600,0-79%,1,1,1
2019-06-22T22:23:00Z,27/272,520459.350,181441.640,377,0-79%,1,1,1
2019-06-22T22:23:00Z,27/285,514428.000,182365.000,514,0-79%,2,2,1
2019-06-22T22:23:00Z,27/286,514370.950,182101.790,436,0-79%,1,2,0.5
2019-06-22T22:23:00Z,27/289,520241.000,182484.000,312,0-79%,1,1,1
2019-06-22T22:23:00Z,27/296,515711.337,180193.890,173,0-79%,2,2,1
2019-06-22T22:23:00Z,27/297,515646.000,180184.000,317,0-79%,1,1,1
2019-06-22T22:23:00Z,28/002,520665.580,185076.200,764,90-99%,9,9,1
2019-06-22T22:23:00Z,28/008,517960.000,183690.000,301,0-79%,7,7,1
2019-06-22T22:23:00Z,28/009,524742.120,184517.580,246,0-79%,4,4,1
2019-06-22T22:23:00Z,28/010,524642.720,184659.080,201,0-79%,5,5,1
2019-06-22T22:23:00Z,28/011,524402.730,184996.060,303,0-79%,4,4,1
2019-06-22T22:23:00Z,28/012,523816.060,185717.890,274,0-79%,6,6,1
2019-06-22T22:23:00Z,28/014,521796.640,183376.910,249,80-89%,4,4,1
2019-06-22T22:23:00Z,28/015,521449.960,183661.120,428,0-79%,2,3,0.67
2019-06-22T22:23:00Z,28/016,522362.260,182947.730,475,0-79%,6,6,1
2019-06-22T22:23:00Z,28/017,523210.470,184672.890,195,0-79%,4,4,1
2019-06-22T22:23:00Z,28/018,522195.870,184806.130,266,0-79%,5,5,1
2019-06-22T22:23:00Z,28/019,518422.450,185253.870,278,0-79%,2,3,0.67
2019-06-22T22:23:00Z,28/020,518027.940,185051.290,413,>=100%,3,3,1
2019-06-22T22:23:00Z,28/024,520473.170,186531.600,551,0-79%,3,5,0.6
2019-06-22T22:23:00Z,28/025,523460.000,184620.000,214,0-79%,4,4,1
2019-06-22T22:23:00Z,28/026,524335.670,184208.880,140,0-79%,3,3,1
2019-06-22T22:23:00Z,28/027,523731.400,182974.190,284,0-79%,3,3,1
2019-06-22T22:23:00Z,28/028,524615.870,183275.670,220,0-79%,3,4,0.75
2019-06-22T22:23:00Z,28/029,523420.000,184480.000,197,0-79%,4,4,1
2019-06-22T22:23:00Z,28/030,524190.000,184030.000,226,0-79%,1,1,1
2019-06-22T22:23:00Z,28/034,519501.620,186577.710,858,>=100%,5,5,1
2019-06-22T22:23:00Z,28/036,517402.440,188876.340,364,0-79%,5,5,1
2019-06-22T22:23:00Z,28/048,523589.380,183261.500,328,0-79%,2,2,1
2019-06-22T22:23:00Z,28/049,525439.570,183017.130,192,0-79%,3,3,1
2019-06-22T22:23:00Z,28/050,518299.860,185184.610,350,0-79%,2,2,1
2019-06-22T22:23:00Z,28/051,518171.340,185102.790,313,0-79%,1,2,0.5
2019-06-22T22:23:00Z,28/068,519817.590,186593.850,464,80-89%,4,5,0.8
2019-06-22T22:23:00Z,28/069,523506.040,186136.420,298,0-79%,3,3,1
2019-06-22T22:23:00Z,28/070,523251.870,186509.200,246,0-79%,2,2,1
2019-06-22T22:23:00Z,28/072,522140.000,183050.000,641,0-79%,2,2,1
2019-06-22T22:23:00Z,28/076,523920.100,185584.800,330,0-79%,2,4,0.5
2019-06-22T22:23:00Z,28/077,522636.380,182963.620,374,0-79%,2,3,0.67
2019-06-22T22:23:00Z,28/079,518869.250,185220.060,152,0-79%,3,3,1
2019-06-22T22:23:00Z,28/083,522893.720,184623.230,326,0-79%,3,3,1
2019-06-22T22:23:00Z,28/084,516901.960,188546.650,424,0-79%,2,4,0.5
2019-06-22T22:23:00Z,28/089,523570.820,186028.300,211,0-79%,2,4,0.5
2019-06-22T22:23:00Z,28/091,518555.450,185237.090,335,>=100%,1,2,0.5
2019-06-22T22:23:00Z,28/093,523186.170,182742.450,268,0-79%,4,4,1
2019-06-22T22:23:00Z,28/095,520191.590,186639.610,523,0-79%,2,2,1
2019-06-22T22:23:00Z,28/105,521996.170,185055.270,504,0-79%,1,1,1
2019-06-22T22:23:00Z,28/106,522326.680,184713.730,273,0-79%,2,2,1
2019-06-22T22:23:00Z,28/108,524020.000,185447.590,185,0-79%,1,3,0.33
2019-06-22T22:23:00Z,28/118,518150.000,183900.000,289,0-79%,4,4,1
2019-06-22T22:23:00Z,28/120,524240.300,184303.010,253,0-79%,1,1,1
2019-06-22T22:23:00Z,28/124,521880.000,185260.000,258,0-79%,3,3,1
2019-06-22T22:23:00Z,28/126,519084.000,185035.000,136,>=100%,1,2,0.5
2019-06-22T22:23:00Z,28/130,518040.000,183500.000,244,0-79%,7,7,1
2019-06-22T22:23:00Z,28/131,523725.270,185832.960,221,0-79%,5,5,1
2019-06-22T22:23:00Z,28/135,517704.340,188966.570,417,0-79%,4,4,1
2019-06-22T22:23:00Z,28/139,519136.870,186084.570,260,0-79%,2,2,1
2019-06-22T22:23:00Z,28/140,519517.270,183658.530,287,0-79%,6,6,1
2019-06-22T22:23:00Z,28/146,523789.470,182851.990,290,0-79%,3,3,1
2019-06-22T22:23:00Z,28/147,516761.060,188419.270,262,0-79%,8,8,1
2019-06-22T22:23:00Z,28/149,521659.000,183524.000,463,0-79%,1,2,0.5
2019-06-22T22:23:00Z,28/156,521597.640,183297.530,187,0-79%,6,7,0.86
2019-06-22T22:23:00Z,28/157,523203.100,186571.900,254,0-79%,5,5,1
2019-06-22T22:23:00Z,28/165,521569.010,183457.840,264,0-79%,2,2,1
2019-06-22T22:23:00Z,28/169,518986.480,185819.830,120,0-79%,4,4,1
2019-06-22T22:23:00Z,28/170,518900.110,185385.440,46,0-79%,2,3,0.67
2019-06-22T22:23:00Z,28/174,519670.754,186583.722,741,0-79%,4,4,1
2019-06-22T22:23:00Z,28/178,518095.500,183409.600,300,0-79%,5,5,1
2019-06-22T22:23:00Z,28/185,520561.251,186469.229,625,0-79%,5,5,1
2019-06-22T22:23:00Z,28/190,520771.300,186330.700,757,80-89%,4,4,1
2019-06-22T22:23:00Z,28/191,520877.700,186270.200,803,0-79%,2,2,1
2019-06-22T22:23:00Z,28/192,520877.000,186257.100,661,0-79%,3,3,1
2019-06-22T22:23:00Z,28/193,520997.000,185429.000,561,90-99%,5,6,0.83
2019-06-22T22:23:00Z,28/194,520496.000,185530.000,503,0-79%,5,5,1
2019-06-22T22:23:00Z,28/198,522030.360,183157.910,411,0-79%,4,4,1
2019-06-22T22:23:00Z,28/199,522514.922,187360.651,123,0-79%,2,2,1
2019-06-22T22:23:00Z,28/205,523368.920,186358.630,750,0-79%,1,3,0.33
2019-06-22T22:23:00Z,28/217,523688.910,185386.000,34,0-79%,2,3,0.67
2019-06-22T22:23:00Z,28/227,522521.950,184646.080,275,0-79%,2,2,1
2019-06-22T22:23:00Z,28/244,522899.000,182806.000,359,0-79%,2,2,1
2019-06-22T22:23:00Z,28/253,517172.418,188740.827,484,0-79%,2,4,0.5
2019-06-22T22:23:00Z,28/259,522975.000,186835.000,204,0-79%,1,1,1
2019-06-22T22:23:00Z,29/110,517915.120,188935.520,202,0-79%,7,7,1
2019-06-22T22:23:00Z,30/002,520100.350,190497.230,174,0-79%,5,7,0.71
2019-06-22T22:23:00Z,30/003,524068.790,185934.180,95,0-79%,3,4,0.75
2019-06-22T22:23:00Z,20/105,533142.570,169654.360,495,0-79%,1,2,0.5
2019-06-22T22:23:00Z,20/258,533528.620,170713.240,582,0-79%,1,1,1
2019-06-22T22:23:00Z,22/001,525794.030,170063.030,388,0-79%,4,5,0.8
2019-06-22T22:23:00Z,22/002,526159.280,170106.770,428,0-79%,2,3,0.67
2019-06-22T22:23:00Z,22/007,527200.700,168102.020,244,0-79%,2,2,1
2019-06-22T22:23:00Z,22/008,527500.000,168477.860,337,0-79%,5,5,1
2019-06-22T22:23:00Z,22/009,523243.030,169047.380,236,0-79%,2,6,0.33
2019-06-22T22:23:00Z,22/010,526128.190,167192.020,181,0-79%,6,6,1
2019-06-22T22:23:00Z,22/011,524726.760,170671.240,223,0-79%,7,7,1
2019-06-22T22:23:00Z,22/014,525872.760,171395.020,217,0-79%,3,3,1
2019-06-22T22:23:00Z,22/017,522884.330,169340.200,122,0-79%,4,4,1
2019-06-22T22:23:00Z,22/022,527520.000,168542.000,57,0-79%,1,1,1
2019-06-22T22:23:00Z,22/024,525815.370,169443.730,327,0-79%,3,3,1
2019-06-22T22:23:00Z,22/025,523950.000,169130.000,310,0-79%,7,9,0.78
2019-06-22T22:23:00Z,22/026,523315.660,169285.650,135,0-79%,4,4,1
2019-06-22T22:23:00Z,22/030,527860.230,169329.160,383,0-79%,1,1,1
2019-06-22T22:23:00Z,22/031,527916.150,168871.340,312,0-79%,3,3,1
2019-06-22T22:23:00Z,22/033,525639.730,168496.570,98,0-79%,1,1,1
2019-06-22T22:23:00Z,22/036,525722.400,168576.930,372,0-79%,2,2,1
2019-06-22T22:23:00Z,22/039,526943.430,170649.490,572,0-79%,2,2,1
2019-06-22T22:23:00Z,22/041,523316.880,169353.860,158,0-79%,1,1,1
2019-06-22T22:23:00Z,22/042,523314.150,169341.150,278,0-79%,1,1,1
2019-06-22T22:23:00Z,22/046,526232.000,167972.000,209,0-79%,2,2,1
2019-06-22T22:23:00Z,22/048,525802.280,169586.990,270,0-79%,4,4,1
2019-06-22T22:23:00Z,22/050,528112.920,168347.490,317,0-79%,4,4,1
2019-06-22T22:23:00Z,22/055,524811.050,170605.960,255,0-79%,2,2,1
2019-06-22T22:23:00Z,22/056,524813.400,170604.130,492,0-79%,1,1,1
2019-06-22T22:23:00Z,22/058,525978.180,168503.440,218,0-79%,2,2,1
2019-06-22T22:23:00Z,22/059,524170.690,169246.830,295,0-79%,4,4,1
2019-06-22T22:23:00Z,22/063,525495.730,168506.870,484,80-89%,1,1,1
2019-06-22T22:23:00Z,22/068,523212.260,169247.380,129,0-79%,3,3,1
2019-06-22T22:23:00Z,22/069,527812.670,169185.820,238,0-79%,2,2,1
2019-06-22T22:23:00Z,22/071,525344.270,168477.390,360,0-79%,2,2,1
2019-06-22T22:23:00Z,22/072,527040.090,170822.160,600,0-79%,1,2,0.5
2019-06-22T22:23:00Z,22/075,527659.580,168350.380,548,0-79%,1,1,1
2019-06-22T22:23:00Z,22/078,525474.110,172229.850,383,0-79%,1,2,0.5
2019-06-22T22:23:00Z,22/079,526220.000,168214.000,335,0-79%,3,3,1
2019-06-22T22:23:00Z,22/082,525799.470,169738.520,277,0-79%,5,5,1
2019-06-22T22:23:00Z,22/083,526778.210,169704.000,423,0-79%,3,3,1
2019-06-22T22:23:00Z,22/089,526509.690,170146.830,432,0-79%,1,1,1
2019-06-22T22:23:00Z,22/096,525896.400,170066.110,479,0-79%,2,2,1
2019-06-22T22:23:00Z,22/105,524824.020,170530.110,300,0-79%,2,2,1
2019-06-22T22:23:00Z,22/109,527681.750,169051.840,197,0-79%,6,6,1
2019-06-22T22:23:00Z,22/110,527764.980,168933.690,250,0-79%,8,8,1
2019-06-22T22:23:00Z,22/113,524915.860,170580.310,177,0-79%,3,3,1
2019-06-22T22:23:00Z,22/114,524904.600,170580.200,83,0-79%,1,1,1
2019-06-22T22:23:00Z,22/115,524979.040,170647.570,23,0-79%,1,3,0.33
2019-06-22T22:23:00Z,22/118,525058.790,170493.390,269,0-79%,2,2,1
2019-06-22T22:23:00Z,22/120,525026.500,170387.100,225,0-79%,2,2,1
2019-06-22T22:23:00Z,22/124,527735.450,169139.950,239,0-79%,2,2,1
2019-06-22T22:23:00Z,22/125,527721.000,169143.000,177,0-79%,2,2,1
2019-06-22T22:23:00Z,22/135,525421.120,172371.760,353,0-79%,1,1,1
2019-06-22T22:23:00Z,22/138,528014.860,168648.960,492,0-79%,1,1,1
2019-06-22T22:23:00Z,22/139,523406.000,169315.000,44,0-79%,1,1,1
2019-06-22T22:23:00Z,22/141,525702.680,168530.940,302,0-79%,3,4,0.75
2019-06-22T22:23:00Z,22/142,525784.760,169878.570,435,0-79%,2,2,1
2019-06-22T22:23:00Z,22/144,527907.880,170339.290,268,0-79%,3,3,1
2019-06-22T22:23:00Z,22/146,524571.130,170843.260,240,0-79%,3,3,1
2019-06-22T22:23:00Z,22/147,525164.600,170469.120,244,0-79%,1,2,0.5
2019-06-22T22:23:00Z,22/160,526684.700,170238.000,246,0-79%,3,5,0.6
2019-06-22T22:23:00Z,22/164,525998.470,170076.990,445,0-79%,2,2,1
2019-06-22T22:23:00Z,22/172,526167.600,169828.100,274,0-79%,1,1,1
2019-06-22T22:23:00Z,22/173,526838.400,170471.900,619,0-79%,1,3,0.33
2019-06-22T22:23:00Z,22/179,525778.300,168622.000,222,0-79%,2,2,1
2019-06-22T22:23:00Z,22/180,525757.500,168627.400,128,0-79%,2,2,1
2019-06-22T22:23:00Z,22/181,525495.202,168246.921,95,0-79%,2,2,1
2019-06-22T22:23:00Z,22/182,525499.200,168236.025,180,0-79%,2,2,1
2019-06-22T22:23:00Z,22/183,525551.370,168373.800,75,0-79%,2,2,1
2019-06-22T22:23:00Z,22/185,526775.300,170363.000,265,0-79%,2,3,0.67
2019-06-22T22:23:00Z,22/189,525566.390,168357.830,338,0-79%,1,1,1
