TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T09:53:00Z,28/051,518171.340,185102.790,424,>=100%,2,2,1
2019-06-22T09:53:00Z,28/068,519817.590,186593.850,504,0-79%,4,5,0.8
2019-06-22T09:53:00Z,28/069,523506.040,186136.420,507,0-79%,3,3,1
2019-06-22T09:53:00Z,28/070,523251.870,186509.200,402,0-79%,4,4,1
2019-06-22T09:53:00Z,28/072,522140.000,183050.000,685,0-79%,2,2,1
2019-06-22T09:53:00Z,28/076,523920.100,185584.800,280,0-79%,2,4,0.5
2019-06-22T09:53:00Z,28/077,522636.380,182963.620,490,0-79%,2,3,0.67
2019-06-22T09:53:00Z,28/079,518869.250,185220.060,576,0-79%,3,3,1
2019-06-22T09:53:00Z,28/083,522893.720,184623.230,365,0-79%,3,3,1
2019-06-22T09:53:00Z,28/084,516901.960,188546.650,527,0-79%,2,4,0.5
2019-06-22T09:53:00Z,28/089,523570.820,186028.300,385,0-79%,2,4,0.5
2019-06-22T09:53:00Z,28/091,518555.450,185237.090,477,0-79%,1,2,0.5
2019-06-22T09:53:00Z,28/093,523186.170,182742.450,361,0-79%,4,4,1
2019-06-22T09:53:00Z,28/095,520191.590,186639.610,422,0-79%,2,2,1
2019-06-22T09:53:00Z,28/105,521996.170,185055.270,826,0-79%,1,1,1
2019-06-22T09:53:00Z,28/106,522326.680,184713.730,339,0-79%,3,3,1
2019-06-22T09:53:00Z,28/108,524020.000,185447.590,213,0-79%,3,3,1
2019-06-22T09:53:00Z,28/118,518150.000,183900.000,332,0-79%,4,4,1
2019-06-22T09:53:00Z,28/120,524240.300,184303.010,439,0-79%,1,1,1
2019-06-22T09:53:00Z,28/121,524086.220,184131.560,199,0-79%,1,1,1
2019-06-22T09:53:00Z,28/124,521880.000,185260.000,505,0-79%,3,3,1
2019-06-22T09:53:00Z,28/126,519084.000,185035.000,621,90-99%,2,2,1
2019-06-22T09:53:00Z,28/130,518040.000,183500.000,297,0-79%,8,8,1
2019-06-22T09:53:00Z,28/131,523725.270,185832.960,270,0-79%,7,7,1
2019-06-22T09:53:00Z,28/135,517704.340,188966.570,468,0-79%,4,4,1
2019-06-22T09:53:00Z,28/139,519136.870,186084.570,509,0-79%,2,2,1
2019-06-22T09:53:00Z,28/140,519517.270,183658.530,414,0-79%,5,5,1
2019-06-22T09:53:00Z,28/146,523789.470,182851.990,317,0-79%,3,3,1
2019-06-22T09:53:00Z,28/147,516761.060,188419.270,395,0-79%,8,8,1
2019-06-22T09:53:00Z,28/149,521659.000,183524.000,432,>=100%,1,2,0.5
2019-06-22T09:53:00Z,28/156,521597.640,183297.530,232,0-79%,6,8,0.75
2019-06-22T09:53:00Z,28/157,523203.100,186571.900,392,0-79%,5,5,1
2019-06-22T09:53:00Z,28/165,521569.010,183457.840,431,80-89%,2,2,1
2019-06-22T09:53:00Z,28/169,518986.480,185819.830,302,0-79%,4,4,1
2019-06-22T09:53:00Z,28/170,518900.110,185385.440,403,80-89%,3,3,1
2019-06-22T09:53:00Z,28/174,519670.754,186583.722,769,0-79%,4,4,1
2019-06-22T09:53:00Z,28/178,518095.500,183409.600,346,0-79%,5,5,1
2019-06-22T09:53:00Z,10/160,522151.400,174376.420,368,0-79%,2,2,1
2019-06-22T09:53:00Z,10/162,522432.480,173746.700,848,0-79%,2,2,1
2019-06-22T09:53:00Z,10/163,522173.500,174676.940,340,0-79%,2,2,1
2019-06-22T09:53:00Z,10/165,522557.500,173673.020,855,0-79%,1,1,1
2019-06-22T09:53:00Z,10/169,523270.900,175266.410,518,0-79%,1,2,0.5
2019-06-22T09:53:00Z,10/170,523152.120,175290.510,615,0-79%,1,2,0.5
2019-06-22T09:53:00Z,10/172,526129.330,175325.630,817,0-79%,3,3,1
2019-06-22T09:53:00Z,10/173,526202.830,175295.480,695,90-99%,4,4,1
2019-06-22T09:53:00Z,10/174,526177.070,175217.250,1098,80-89%,4,4,1
2019-06-22T09:53:00Z,10/189,528753.740,176934.970,360,0-79%,1,2,0.5
2019-06-22T09:53:00Z,10/190,526092.200,175214.500,1163,0-79%,1,1,1
2019-06-22T09:53:00Z,10/191,526095.720,175330.340,1298,0-79%,1,1,1
2019-06-22T09:53:00Z,10/192,526203.770,175333.490,525,0-79%,1,1,1
2019-06-22T09:53:00Z,10/193,526203.140,175211.300,1118,0-79%,1,1,1
2019-06-22T09:53:00Z,10/194,526229.530,175160.720,602,0-79%,2,2,1
2019-06-22T09:53:00Z,10/197,527896.600,176578.960,473,0-79%,2,2,1
2019-06-22T09:53:00Z,10/200,528161.230,176655.890,510,0-79%,1,2,0.5
2019-06-22T09:53:00Z,10/201,529360.200,177419.900,578,0-79%,1,1,1
2019-06-22T09:53:00Z,10/204,525759.260,174244.473,452,0-79%,2,2,1
2019-06-22T09:53:00Z,10/205,525705.210,173755.350,372,0-79%,1,1,1
2019-06-22T09:53:00Z,10/206,528382.200,174700.700,803,0-79%,1,2,0.5
2019-06-22T09:53:00Z,10/207,528576.400,174565.200,751,0-79%,2,2,1
2019-06-22T09:53:00Z,10/208,528714.500,174471.500,417,0-79%,1,2,0.5
2019-06-22T09:53:00Z,10/210,527790.800,175169.900,632,80-89%,3,3,1
2019-06-22T09:53:00Z,10/212,527895.510,175021.520,653,0-79%,2,2,1
2019-06-22T09:53:00Z,10/214,528170.500,175201.900,595,0-79%,2,2,1
2019-06-22T09:53:00Z,10/219,527910.190,175183.740,1156,0-79%,1,1,1
2019-06-22T09:53:00Z,10/221,523300.000,175875.800,516,0-79%,2,2,1
2019-06-22T09:53:00Z,10/222,523440.220,175875.800,554,0-79%,2,2,1
2019-06-22T09:53:00Z,10/223,523692.870,175789.580,520,0-79%,2,2,1
2019-06-22T09:53:00Z,10/228,528177.200,175195.800,608,0-79%,1,1,1
2019-06-22T09:53:00Z,10/231,528947.100,171875.100,589,0-79%,1,1,1
2019-06-22T09:53:00Z,10/232,527572.800,176259.500,552,0-79%,1,1,1
2019-06-22T09:53:00Z,10/233,527743.300,175751.600,589,0-79%,2,2,1
2019-06-22T09:53:00Z,10/234,528466.100,175203.000,484,0-79%,1,1,1
2019-06-22T09:53:00Z,10/235,527404.000,176347.300,512,0-79%,2,2,1
2019-06-22T09:53:00Z,10/237,525855.710,174020.770,233,0-79%,1,2,0.5
2019-06-22T09:53:00Z,10/240,523849.300,174613.000,269,80-89%,4,4,1
2019-06-22T09:53:00Z,10/242,528182.400,172544.900,483,0-79%,2,2,1
2019-06-22T09:53:00Z,10/243,525294.500,173451.500,316,0-79%,4,4,1
2019-06-22T09:53:00Z,10/246,525900.000,173185.600,381,0-79%,2,2,1
2019-06-22T09:53:00Z,10/249,528631.840,176238.690,213,0-79%,3,3,1
2019-06-22T09:53:00Z,10/251,526178.980,172281.610,453,0-79%,3,3,1
2019-06-22T09:53:00Z,10/253,525712.530,174861.280,959,0-79%,2,2,1
2019-06-22T09:53:00Z,10/254,525832.400,174786.100,1249,0-79%,1,1,1
2019-06-22T09:53:00Z,10/255,528626.930,177380.690,363,0-79%,4,4,1
2019-06-22T09:53:00Z,10/256,523999.900,175212.010,396,90-99%,2,2,1
2019-06-22T09:53:00Z,10/258,525878.554,174658.948,878,0-79%,1,1,1
2019-06-22T09:53:00Z,10/259,526059.190,174711.180,646,0-79%,1,2,0.5
2019-06-22T09:53:00Z,10/263,522785.370,175382.730,623,0-79%,1,2,0.5
2019-06-22T09:53:00Z,10/264,529141.600,177272.500,550,0-79%,2,2,1
2019-06-22T09:53:00Z,10/266,526117.082,172726.135,439,0-79%,2,2,1
2019-06-22T09:53:00Z,10/267,525921.355,173393.650,308,0-79%,1,1,1
2019-06-22T09:53:00Z,10/268,528618.390,177465.630,289,0-79%,5,5,1
2019-06-22T09:53:00Z,10/275,528559.490,175914.140,330,0-79%,2,2,1
2019-06-22T09:53:00Z,10/276,528448.010,172037.160,777,0-79%,1,2,0.5
2019-06-22T09:53:00Z,10/277,527565.227,173002.495,379,0-79%,2,2,1
2019-06-22T09:53:00Z,10/286,522779.200,173200.340,480,0-79%,1,1,1
2019-06-22T09:53:00Z,10/288,526289.450,175408.220,598,0-79%,3,3,1
2019-06-22T09:53:00Z,10/290,525424.470,172834.550,754,0-79%,1,2,0.5
2019-06-22T09:53:00Z,10/306,528787.000,173848.000,552,0-79%,1,1,1
2019-06-22T09:53:00Z,10/307,527138.000,177146.000,777,0-79%,1,1,1
2019-06-22T09:53:00Z,10/308,522118.943,174125.661,779,0-79%,2,2,1
2019-06-22T09:53:00Z,10/312,529150.685,170900.615,544,0-79%,1,1,1
2019-06-22T09:53:00Z,10/314,527860.500,171019.970,559,0-79%,2,2,1
2019-06-22T09:53:00Z,10/315,527169.000,175353.000,432,0-79%,2,2,1
2019-06-22T09:53:00Z,10/316,528667.000,177102.000,407,0-79%,2,4,0.5
2019-06-22T09:53:00Z,10/320,528805.000,176785.000,267,0-79%,3,3,1
2019-06-22T09:53:00Z,19/122,533743.900,170878.300,631,0-79%,1,1,1
2019-06-22T09:53:00Z,19/126,533707.000,170742.000,322,0-79%,8,8,1
2019-06-22T09:53:00Z,20/023,533511.000,170411.000,486,0-79%,2,2,1
2019-06-22T09:53:00Z,20/105,533142.570,169654.360,524,0-79%,3,4,0.75
2019-06-22T09:53:00Z,20/258,533528.620,170713.240,758,0-79%,1,1,1
2019-06-22T09:53:00Z,22/001,525794.030,170063.030,1107,>=100%,6,6,1
2019-06-22T09:53:00Z,22/002,526159.280,170106.770,503,0-79%,2,3,0.67
2019-06-22T09:53:00Z,22/007,527200.700,168102.020,400,0-79%,2,3,0.67
2019-06-22T09:53:00Z,22/008,527500.000,168477.860,577,0-79%,5,5,1
2019-06-22T09:53:00Z,22/009,523243.030,169047.380,339,0-79%,4,8,0.5
2019-06-22T09:53:00Z,22/010,526128.190,167192.020,368,80-89%,4,4,1
2019-06-22T09:53:00Z,22/011,524726.760,170671.240,357,90-99%,7,7,1
2019-06-22T09:53:00Z,22/014,525872.760,171395.020,604,>=100%,4,4,1
2019-06-22T09:53:00Z,22/017,522884.330,169340.200,308,0-79%,4,4,1
2019-06-22T09:53:00Z,22/024,525815.370,169443.730,701,0-79%,3,3,1
2019-06-22T09:53:00Z,22/025,523950.000,169130.000,481,>=100%,6,8,0.75
2019-06-22T09:53:00Z,22/026,523315.660,169285.650,295,0-79%,5,5,1
2019-06-22T09:53:00Z,22/030,527860.230,169329.160,533,0-79%,1,1,1
2019-06-22T09:53:00Z,22/031,527916.150,168871.340,364,0-79%,3,3,1
2019-06-22T09:53:00Z,22/033,525639.730,168496.570,237,0-79%,1,1,1
2019-06-22T09:53:00Z,22/036,525722.400,168576.930,347,0-79%,2,2,1
2019-06-22T09:53:00Z,22/039,526943.430,170649.490,794,0-79%,2,2,1
2019-06-22T09:53:00Z,22/041,523316.880,169353.860,413,0-79%,1,1,1
2019-06-22T09:53:00Z,22/042,523314.150,169341.150,387,0-79%,1,1,1
2019-06-22T09:53:00Z,22/046,526232.000,167972.000,471,0-79%,2,2,1
2019-06-22T09:53:00Z,22/048,525802.280,169586.990,589,90-99%,4,4,1
2019-06-22T09:53:00Z,22/050,528112.920,168347.490,458,0-79%,6,6,1
2019-06-22T09:53:00Z,22/055,524811.050,170605.960,441,80-89%,2,2,1
2019-06-22T09:53:00Z,22/056,524813.400,170604.130,608,>=100%,1,1,1
2019-06-22T09:53:00Z,22/058,525978.180,168503.440,566,0-79%,5,5,1
2019-06-22T09:53:00Z,22/059,524170.690,169246.830,595,0-79%,2,2,1
2019-06-22T09:53:00Z,22/063,525495.730,168506.870,689,0-79%,2,2,1
2019-06-22T09:53:00Z,22/067,527676.900,168747.400,402,0-79%,1,1,1
2019-06-22T09:53:00Z,22/068,523212.260,169247.380,289,0-79%,3,3,1
2019-06-22T09:53:00Z,22/069,527812.670,169185.820,280,0-79%,4,4,1
2019-06-22T09:53:00Z,22/071,525344.270,168477.390,562,80-89%,3,3,1
2019-06-22T09:53:00Z,22/072,527040.090,170822.160,743,0-79%,1,2,0.5
2019-06-22T09:53:00Z,22/075,527659.580,168350.380,589,0-79%,1,1,1
2019-06-22T09:53:00Z,22/076,525911.330,168650.710,644,0-79%,2,2,1
2019-06-22T09:53:00Z,22/078,525474.110,172229.850,657,0-79%,1,3,0.33
2019-06-22T09:53:00Z,22/079,526220.000,168214.000,643,0-79%,3,3,1
2019-06-22T09:53:00Z,22/081,526166.670,168268.780,769,0-79%,2,2,1
2019-06-22T09:53:00Z,22/082,525799.470,169738.520,559,0-79%,5,5,1
2019-06-22T09:52:00Z,06/135,541928.310,178941.790,632,0-79%,2,2,1
2019-06-22T09:52:00Z,06/137,540651.840,174074.420,596,0-79%,5,5,1
2019-06-22T09:52:00Z,06/138,540836.580,174176.690,784,0-79%,1,1,1
2019-06-22T09:52:00Z,06/143,542319.800,176827.000,637,0-79%,6,6,1
2019-06-22T09:52:00Z,06/144,537630.400,177658.700,499,0-79%,1,1,1
2019-06-22T09:52:00Z,06/147,538280.100,177705.900,448,0-79%,3,3,1
2019-06-22T09:52:00Z,06/149,538273.800,177700.800,503,0-79%,1,1,1
2019-06-22T09:52:00Z,06/150,538331.100,177642.700,407,0-79%,3,3,1
2019-06-22T09:52:00Z,06/151,538335.700,177632.600,390,0-79%,1,1,1
2019-06-22T09:52:00Z,06/153,541645.600,178743.000,712,90-99%,2,2,1
2019-06-22T09:52:00Z,06/157,539136.628,179563.232,152,0-79%,4,4,1
2019-06-22T09:52:00Z,06/163,540373.080,176942.750,628,0-79%,4,4,1
2019-06-22T09:52:00Z,06/164,539829.100,176830.960,517,0-79%,4,4,1
2019-06-22T09:52:00Z,06/165,543213.890,178984.690,638,0-79%,1,1,1
2019-06-22T09:52:00Z,06/167,542765.800,176443.500,780,0-79%,1,1,1
2019-06-22T09:52:00Z,06/169,543966.000,177936.000,552,0-79%,1,2,0.5
2019-06-22T09:52:00Z,06/170,543829.300,177936.800,366,80-89%,4,4,1
2019-06-22T09:52:00Z,06/179,539652.590,179012.590,270,0-79%,2,2,1
2019-06-22T09:52:00Z,06/182,539554.670,178830.810,226,0-79%,3,3,1
2019-06-22T09:52:00Z,06/183,539554.800,178911.300,1539,0-79%,3,4,0.75
2019-06-22T09:52:00Z,06/184,539561.000,178986.000,392,0-79%,2,2,1
2019-06-22T09:52:00Z,06/185,539594.000,178905.000,248,0-79%,1,1,1
2019-06-22T09:52:00Z,06/189,540229.540,178320.160,662,0-79%,2,5,0.4
2019-06-22T09:52:00Z,06/191,540170.480,178343.540,593,>=100%,1,1,1
2019-06-22T09:52:00Z,06/192,540165.087,178407.083,542,90-99%,2,2,1
2019-06-22T09:52:00Z,06/193,539668.000,179115.000,94,0-79%,2,2,1
2019-06-22T09:52:00Z,06/197,541317.500,178574.200,772,0-79%,2,2,1
2019-06-22T09:52:00Z,06/198,541325.400,178570.800,733,80-89%,2,2,1
2019-06-22T09:52:00Z,06/201,539752.964,178286.226,582,0-79%,1,2,0.5
2019-06-22T09:52:00Z,06/206,540123.360,178305.390,672,0-79%,1,1,1
2019-06-22T09:52:00Z,06/212,539252.000,179472.000,259,0-79%,3,4,0.75
2019-06-22T09:52:00Z,06/213,540162.000,178517.000,377,0-79%,5,5,1
2019-06-22T09:52:00Z,06/215,539972.000,179022.000,65,0-79%,3,3,1
2019-06-22T09:52:00Z,06/216,539780.000,179246.000,83,0-79%,3,5,0.6
2019-06-22T09:52:00Z,06/217,539584.000,179377.000,35,0-79%,1,4,0.25
2019-06-22T09:52:00Z,06/218,539377.000,179720.000,37,0-79%,2,5,0.4
2019-06-22T09:52:00Z,06/221,542438.300,174479.000,417,0-79%,1,1,1
2019-06-22T09:52:00Z,06/224,539479.000,178399.000,342,0-79%,1,2,0.5
2019-06-22T09:52:00Z,06/226,542661.800,177708.900,326,0-79%,3,3,1
2019-06-22T09:52:00Z,06/227,538513.500,177739.900,767,0-79%,2,2,1
2019-06-22T09:52:00Z,06/228,538134.600,177312.200,260,0-79%,3,3,1
2019-06-22T09:52:00Z,06/229,537820.800,177168.300,171,0-79%,5,5,1
2019-06-22T09:52:00Z,06/230,537940.800,177690.000,439,0-79%,2,4,0.5
2019-06-22T09:52:00Z,06/234,542282.900,174479.100,203,0-79%,2,2,1
2019-06-22T09:52:00Z,06/238,541019.710,177109.800,689,0-79%,2,2,1
2019-06-22T09:52:00Z,06/248,539553.100,178689.200,356,0-79%,1,1,1
2019-06-22T09:52:00Z,06/253,540444.000,178722.000,507,0-79%,2,2,1
2019-06-22T09:52:00Z,06/254,540461.000,178710.000,541,0-79%,2,2,1
2019-06-22T09:52:00Z,06/256,546210.970,179852.710,53,0-79%,1,3,0.33
2019-06-22T09:52:00Z,06/264,540599.670,178716.250,314,0-79%,4,7,0.57
2019-06-22T09:52:00Z,06/265,544285.930,174576.900,311,0-79%,3,3,1
2019-06-22T09:52:00Z,06/266,538986.000,177983.000,546,>=100%,3,3,1
2019-06-22T09:52:00Z,06/267,538938.000,177957.000,777,0-79%,2,2,1
2019-06-22T09:52:00Z,06/268,538754.000,177878.000,542,0-79%,3,3,1
2019-06-22T09:52:00Z,06/272,540533.530,178354.950,750,0-79%,2,2,1
2019-06-22T09:52:00Z,06/273,537734.500,177678.480,552,0-79%,2,2,1
2019-06-22T09:52:00Z,06/282,540159.000,174857.000,540,0-79%,3,3,1
2019-06-22T09:52:00Z,06/289,541905.000,173343.000,863,0-79%,1,1,1
2019-06-22T09:52:00Z,06/290,541899.000,173336.000,789,0-79%,1,1,1
2019-06-22T09:52:00Z,06/297,543606.000,179103.000,469,0-79%,5,5,1
2019-06-22T09:52:00Z,06/298,545142.736,178688.423,465,0-79%,1,2,0.5
2019-06-22T09:52:00Z,06/299,545456.237,178545.396,548,0-79%,2,2,1
2019-06-22T09:52:00Z,06/300,545990.000,178398.000,482,0-79%,2,2,1
2019-06-22T09:52:00Z,06/301,544997.859,178748.961,428,0-79%,2,2,1
2019-06-22T09:52:00Z,06/302,543638.000,178745.000,109,0-79%,4,5,0.8
2019-06-22T09:52:00Z,06/303,537566.000,176865.000,728,0-79%,3,3,1
2019-06-22T09:52:00Z,06/304,543454.000,178729.000,113,0-79%,1,1,1
2019-06-22T09:52:00Z,06/305,543597.000,178660.000,255,0-79%,2,3,0.67
2019-06-22T09:52:00Z,06/306,543364.000,178481.000,162,0-79%,1,1,1
2019-06-22T09:52:00Z,06/324,540888.000,175335.000,578,0-79%,3,3,1
2019-06-22T09:52:00Z,06/328,540898.000,178732.000,355,0-79%,4,7,0.57
2019-06-22T09:52:00Z,06/329,540900.000,178452.000,844,0-79%,1,2,0.5
2019-06-22T09:52:00Z,06/330,540871.000,175473.000,895,90-99%,2,2,1
2019-06-22T09:52:00Z,06/331,542920.336,177128.265,578,0-79%,1,3,0.33
2019-06-22T09:52:00Z,06/335,539525.000,179193.000,177,0-79%,2,2,1
2019-06-22T09:52:00Z,06/338,543256.000,174441.000,414,0-79%,3,3,1
2019-06-22T09:52:00Z,07/001,538933.790,173679.570,401,0-79%,4,4,1
2019-06-22T09:52:00Z,07/002,537899.780,172329.570,457,80-89%,4,6,0.67
2019-06-22T09:52:00Z,07/003,536135.560,173289.890,302,>=100%,3,5,0.6
2019-06-22T09:52:00Z,07/005,535354.300,172918.120,781,80-89%,2,4,0.5
2019-06-22T09:52:00Z,07/006,539397.720,173717.650,537,0-79%,5,5,1
2019-06-22T09:52:00Z,07/007,540040.980,173816.830,569,0-79%,7,7,1
2019-06-22T09:52:00Z,07/008,536822.730,176650.000,383,0-79%,4,4,1
2019-06-22T09:52:00Z,07/009,535337.960,176686.520,415,0-79%,4,4,1
2019-06-22T09:52:00Z,07/010,538389.876,175590.601,230,0-79%,4,5,0.8
2019-06-22T09:52:00Z,07/015,537737.380,173768.470,724,90-99%,2,2,1
2019-06-22T09:52:00Z,07/016,539848.540,174989.600,608,>=100%,4,4,1
2019-06-22T09:52:00Z,07/017,538224.360,171827.670,512,0-79%,3,4,0.75
2019-06-22T09:52:00Z,07/018,535794.940,176861.020,550,0-79%,2,3,0.67
2019-06-22T09:52:00Z,07/020,537175.350,176958.260,431,0-79%,4,4,1
2019-06-22T09:52:00Z,07/021,537323.490,176924.830,301,0-79%,10,10,1
2019-06-22T09:52:00Z,07/022,538878.550,171376.800,301,0-79%,6,6,1
2019-06-22T09:52:00Z,07/026,538126.420,175066.720,499,>=100%,4,4,1
2019-06-22T09:52:00Z,07/027,538044.860,174928.610,606,>=100%,4,4,1
2019-06-22T09:52:00Z,07/028,536731.720,176730.470,365,0-79%,3,3,1
2019-06-22T09:52:00Z,07/029,537881.550,173732.990,370,90-99%,2,2,1
2019-06-22T09:52:00Z,07/030,537689.210,173553.630,715,0-79%,5,5,1
2019-06-22T09:52:00Z,07/031,537534.680,173610.150,509,>=100%,4,4,1
2019-06-22T09:52:00Z,07/034,537700.810,173650.560,612,>=100%,1,1,1
2019-06-22T09:52:00Z,07/040,536577.490,176919.220,449,0-79%,2,2,1
2019-06-22T09:52:00Z,07/044,536166.350,178475.990,582,0-79%,2,2,1
2019-06-22T09:52:00Z,07/049,536761.200,177934.200,569,0-79%,3,3,1
2019-06-22T09:52:00Z,07/050,534654.550,173100.760,696,0-79%,3,3,1
2019-06-22T09:52:00Z,07/052,536215.450,174019.260,433,>=100%,4,4,1
2019-06-22T09:52:00Z,07/054,537055.460,176983.040,683,0-79%,2,2,1
2019-06-22T09:52:00Z,07/059,538540.290,176726.730,934,80-89%,2,2,1
2019-06-22T09:52:00Z,07/060,538153.310,173692.130,623,0-79%,1,5,0.2
2019-06-22T09:52:00Z,07/061,538471.130,173667.650,653,0-79%,1,2,0.5
2019-06-22T09:52:00Z,07/062,537599.210,176008.100,328,0-79%,3,3,1
2019-06-22T09:52:00Z,07/063,537059.840,176369.560,597,80-89%,3,5,0.6
2019-06-22T09:52:00Z,07/070,537909.000,174508.000,355,0-79%,2,2,1
2019-06-22T09:53:00Z,05/046,538405.950,180903.880,909,>=100%,3,3,1
2019-06-22T09:53:00Z,05/062,535958.070,180891.100,850,>=100%,5,5,1
2019-06-22T09:53:00Z,05/066,534191.960,180671.230,335,0-79%,8,8,1
2019-06-22T09:53:00Z,05/067,537588.390,182928.720,383,0-79%,2,2,1
2019-06-22T09:53:00Z,05/068,537587.950,182907.730,330,0-79%,2,2,1
2019-06-22T09:53:00Z,05/071,537587.180,180974.550,510,0-79%,1,1,1
2019-06-22T09:53:00Z,05/074,537298.020,180973.780,563,0-79%,1,1,1
2019-06-22T09:53:00Z,05/078,537093.060,182773.220,265,0-79%,2,2,1
2019-06-22T09:53:00Z,05/079,537108.760,182767.750,375,0-79%,2,2,1
2019-06-22T09:53:00Z,05/083,536872.470,182688.250,323,0-79%,2,2,1
2019-06-22T09:53:00Z,05/084,536871.420,182678.720,404,0-79%,2,2,1
2019-06-22T09:53:00Z,05/089,534731.978,181814.563,312,0-79%,3,3,1
2019-06-22T09:53:00Z,05/098,538295.420,181227.230,804,0-79%,4,4,1
2019-06-22T09:53:00Z,05/100,534968.570,181284.140,490,>=100%,2,2,1
2019-06-22T09:53:00Z,05/101,535142.000,181955.000,304,0-79%,3,3,1
2019-06-22T09:53:00Z,05/103,537117.780,181021.710,537,0-79%,1,1,1
2019-06-22T09:53:00Z,05/107,535921.730,182211.220,214,0-79%,2,4,0.5
2019-06-22T09:53:00Z,05/109,538265.370,181049.030,307,0-79%,9,10,0.9
2019-06-22T09:53:00Z,05/110,538374.150,181059.750,337,0-79%,7,7,1
2019-06-22T09:53:00Z,05/111,535126.410,180765.510,784,0-79%,3,3,1
2019-06-22T09:53:00Z,05/115,534931.000,180771.460,996,0-79%,2,2,1
2019-06-22T09:53:00Z,05/117,534154.240,183126.800,244,0-79%,2,2,1
2019-06-22T09:53:00Z,05/118,538309.700,181033.400,275,0-79%,6,8,0.75
2019-06-22T09:53:00Z,05/121,537954.630,181011.180,379,0-79%,2,2,1
2019-06-22T09:53:00Z,05/122,537936.400,181003.300,604,0-79%,1,1,1
2019-06-22T09:53:00Z,05/123,536682.950,181108.440,357,0-79%,2,2,1
2019-06-22T09:53:00Z,05/126,534301.010,181638.730,254,0-79%,3,3,1
2019-06-22T09:53:00Z,05/128,538867.830,181213.190,310,0-79%,9,11,0.82
2019-06-22T09:53:00Z,05/132,537105.430,180818.520,192,0-79%,6,6,1
2019-06-22T09:53:00Z,05/134,536843.780,181101.520,464,0-79%,2,2,1
2019-06-22T09:53:00Z,05/135,536845.140,181089.480,578,0-79%,1,1,1
2019-06-22T09:53:00Z,05/137,537004.210,180929.160,849,0-79%,3,3,1
2019-06-22T09:53:00Z,05/138,534805.120,180747.470,517,>=100%,5,5,1
2019-06-22T09:53:00Z,05/139,535054.280,180755.560,512,0-79%,5,5,1
2019-06-22T09:53:00Z,05/140,535377.870,180785.940,469,0-79%,6,6,1
2019-06-22T09:53:00Z,05/142,536160.980,181026.360,366,0-79%,3,3,1
2019-06-22T09:53:00Z,05/143,535823.500,181174.900,672,0-79%,1,1,1
2019-06-22T09:53:00Z,05/144,535812.900,181183.700,323,0-79%,2,2,1
2019-06-22T09:53:00Z,05/146,535650.280,181168.610,377,0-79%,2,2,1
2019-06-22T09:53:00Z,05/149,535372.520,181237.820,351,0-79%,2,2,1
2019-06-22T09:53:00Z,05/151,534797.080,181315.960,155,80-89%,2,2,1
2019-06-22T09:53:00Z,05/153,535177.710,181268.750,284,>=100%,4,6,0.67
2019-06-22T09:53:00Z,05/154,537206.700,180747.500,220,0-79%,3,3,1
2019-06-22T09:53:00Z,05/157,537751.700,180570.100,641,0-79%,7,7,1
2019-06-22T09:53:00Z,05/161,536993.650,180611.660,162,0-79%,5,5,1
2019-06-22T09:53:00Z,05/162,536381.180,182619.350,364,0-79%,1,2,0.5
2019-06-22T09:53:00Z,05/163,537795.840,180987.840,473,0-79%,1,1,1
2019-06-22T09:53:00Z,05/165,537048.209,180754.173,168,0-79%,5,5,1
2019-06-22T09:53:00Z,05/169,535575.590,180796.740,1043,0-79%,1,1,1
2019-06-22T09:53:00Z,05/170,535581.410,180787.460,1298,0-79%,1,1,1
2019-06-22T09:53:00Z,05/174,538254.170,180755.700,360,0-79%,6,6,1
2019-06-22T09:53:00Z,05/177,538880.100,180974.200,300,0-79%,2,8,0.25
2019-06-22T09:53:00Z,05/179,534940.760,181974.750,319,0-79%,3,3,1
2019-06-22T09:53:00Z,05/181,536754.420,181767.950,383,0-79%,1,1,1
2019-06-22T09:53:00Z,05/182,536454.900,182403.300,364,0-79%,2,2,1
2019-06-22T09:53:00Z,05/184,538387.940,180348.150,275,0-79%,5,5,1
2019-06-22T09:53:00Z,05/185,538362.540,180525.010,321,0-79%,5,5,1
2019-06-22T09:53:00Z,05/187,538350.130,180562.550,315,0-79%,5,5,1
2019-06-22T09:53:00Z,05/188,538375.250,180605.720,349,>=100%,5,5,1
2019-06-22T09:53:00Z,05/189,538326.020,180661.050,314,0-79%,3,3,1
2019-06-22T09:53:00Z,05/193,537412.020,181937.580,270,0-79%,2,2,1
2019-06-22T09:53:00Z,05/197,536574.470,182067.490,270,0-79%,1,1,1
2019-06-22T09:53:00Z,05/203,535289.790,182802.660,345,80-89%,3,3,1
2019-06-22T09:53:00Z,05/207,538308.470,181202.530,610,80-89%,7,8,0.88
2019-06-22T09:53:00Z,05/208,534547.200,182653.300,254,0-79%,2,2,1
2019-06-22T09:53:00Z,05/209,534739.630,182691.000,255,0-79%,1,1,1
2019-06-22T09:53:00Z,05/210,534803.880,182705.660,379,0-79%,1,1,1
2019-06-22T09:53:00Z,05/211,534998.820,182612.790,349,0-79%,2,2,1
2019-06-22T09:53:00Z,05/212,538362.790,181072.050,405,0-79%,1,1,1
