TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T16:10:00Z,13/111,539731.503,188032.330,868,90-99%,1,3,0.33
2019-06-22T16:10:00Z,13/113,536279.050,187127.120,229,0-79%,3,5,0.6
2019-06-22T16:10:00Z,13/114,537755.800,186099.700,588,0-79%,5,5,1
2019-06-22T16:10:00Z,13/115,539814.732,187784.342,335,80-89%,5,5,1
2019-06-22T16:10:00Z,13/116,539881.003,187792.112,412,>=100%,3,3,1
2019-06-22T16:10:00Z,13/117,539775.030,187900.041,488,>=100%,5,5,1
2019-06-22T16:10:00Z,13/118,539533.000,187673.000,353,0-79%,3,3,1
2019-06-22T16:10:00Z,13/120,536384.500,187205.400,616,0-79%,1,3,0.33
2019-06-22T16:10:00Z,13/125,538344.800,186065.500,436,0-79%,1,1,1
2019-06-22T16:10:00Z,13/135,538335.080,189829.995,348,0-79%,2,2,1
2019-06-22T16:10:00Z,13/146,537594.250,186786.760,294,0-79%,4,4,1
2019-06-22T16:10:00Z,13/147,537271.390,187095.060,290,>=100%,2,2,1
2019-06-22T16:10:00Z,13/157,538107.290,187308.500,425,0-79%,3,3,1
2019-06-22T16:10:00Z,13/158,539218.000,186267.000,337,>=100%,3,3,1
2019-06-22T16:10:00Z,13/163,539121.531,185890.874,344,0-79%,2,2,1
2019-06-22T16:10:00Z,13/169,539797.000,187850.000,475,>=100%,5,5,1
2019-06-22T16:10:00Z,13/170,539835.500,187928.670,500,90-99%,5,5,1
2019-06-22T16:10:00Z,13/174,538278.000,190174.000,323,0-79%,1,1,1
2019-06-22T16:10:00Z,14/001,540333.340,187589.590,341,80-89%,8,9,0.89
2019-06-22T16:10:00Z,14/003,540305.670,188045.940,438,0-79%,2,3,0.67
2019-06-22T16:10:00Z,14/004,540625.440,188249.990,243,>=100%,5,6,0.83
2019-06-22T16:10:00Z,14/007,542863.140,188420.200,341,0-79%,10,10,1
2019-06-22T16:10:00Z,14/008,544503.130,188135.840,592,80-89%,5,9,0.56
2019-06-22T16:10:00Z,14/013,544386.200,186690.590,400,0-79%,6,6,1
2019-06-22T16:10:00Z,14/015,543595.640,186425.270,620,0-79%,4,4,1
2019-06-22T16:10:00Z,14/016,540276.960,188758.870,315,90-99%,6,6,1
2019-06-22T16:10:00Z,14/019,542027.010,189905.200,441,0-79%,7,7,1
2019-06-22T16:10:00Z,14/020,540064.790,189082.820,519,80-89%,4,4,1
2019-06-22T16:10:00Z,14/021,540081.630,188943.740,401,0-79%,7,7,1
2019-06-22T16:10:00Z,14/022,545596.990,188678.970,461,0-79%,4,4,1
2019-06-22T16:10:00Z,14/023,546808.820,189178.650,573,80-89%,5,6,0.83
2019-06-22T16:10:00Z,14/026,544480.930,187114.350,481,0-79%,1,2,0.5
2019-06-22T16:10:00Z,14/028,548460.740,189086.160,594,0-79%,8,8,1
2019-06-22T16:10:00Z,14/029,546976.770,192633.580,383,80-89%,2,5,0.4
2019-06-22T16:10:00Z,14/030,547360.980,192295.240,287,0-79%,5,5,1
2019-06-22T16:10:00Z,14/034,544446.500,191284.520,436,0-79%,2,3,0.67
2019-06-22T16:10:00Z,07/149,535519.330,173025.290,295,0-79%,2,2,1
2019-06-22T16:10:00Z,07/152,539091.000,173916.500,204,0-79%,3,3,1
2019-06-22T16:10:00Z,07/153,535477.950,171494.000,498,90-99%,3,3,1
2019-06-22T16:10:00Z,07/154,535732.011,171453.050,418,0-79%,3,3,1
2019-06-22T16:10:00Z,07/155,536084.340,171451.330,360,0-79%,2,4,0.5
2019-06-22T16:10:00Z,07/156,537860.500,173616.500,696,>=100%,2,2,1
2019-06-22T16:10:00Z,07/160,537976.022,174801.615,638,0-79%,2,2,1
2019-06-22T16:10:00Z,07/163,537488.460,173598.130,666,>=100%,3,3,1
2019-06-22T16:10:00Z,07/165,537734.300,173774.200,788,0-79%,1,2,0.5
2019-06-22T16:10:00Z,07/166,537194.200,173424.500,495,80-89%,3,3,1
2019-06-22T16:10:00Z,07/173,539005.600,171094.200,694,0-79%,2,2,1
2019-06-22T16:10:00Z,07/174,535581.100,177098.200,480,0-79%,1,2,0.5
2019-06-22T16:10:00Z,07/176,535436.540,177186.820,306,0-79%,4,4,1
2019-06-22T16:10:00Z,07/177,537883.100,173743.380,694,80-89%,1,1,1
2019-06-22T16:10:00Z,07/186,537851.900,172645.200,338,0-79%,2,4,0.5
2019-06-22T16:10:00Z,07/187,537208.300,173414.600,413,0-79%,1,1,1
2019-06-22T16:10:00Z,07/192,536741.600,176730.300,150,0-79%,1,1,1
2019-06-22T16:10:00Z,07/195,535735.984,176955.596,477,0-79%,2,2,1
2019-06-22T16:10:00Z,07/196,536463.600,177006.900,867,0-79%,1,1,1
2019-06-22T16:10:00Z,07/197,536717.700,177053.400,485,0-79%,1,1,1
2019-06-22T16:10:00Z,07/198,535776.000,176863.700,327,80-89%,1,3,0.33
2019-06-22T16:10:00Z,07/201,536885.000,177841.000,889,0-79%,2,2,1
2019-06-22T16:10:00Z,07/202,536480.700,177013.200,893,0-79%,1,1,1
2019-06-22T16:10:00Z,07/203,537403.700,176918.400,672,0-79%,2,2,1
2019-06-22T16:10:00Z,07/204,537390.400,176904.000,589,0-79%,2,2,1
2019-06-22T16:10:00Z,07/212,537933.890,174648.480,347,0-79%,2,2,1
2019-06-22T16:10:00Z,07/213,537140.091,173417.541,593,0-79%,2,2,1
2019-06-22T16:10:00Z,07/215,534825.400,173060.100,822,0-79%,2,3,0.67
2019-06-22T16:10:00Z,07/218,537378.000,176168.000,344,0-79%,3,3,1
2019-06-22T16:10:00Z,07/219,537213.350,176238.340,322,0-79%,3,3,1
2019-06-22T16:10:00Z,07/220,538896.000,174131.000,209,0-79%,3,4,0.75
2019-06-22T16:10:00Z,07/221,538311.000,175640.000,126,0-79%,2,2,1
2019-06-22T16:10:00Z,07/222,536333.540,178351.470,536,0-79%,3,3,1
2019-06-22T16:10:00Z,07/238,539703.662,173767.217,997,0-79%,3,3,1
2019-06-22T16:10:00Z,07/239,540076.000,171677.000,318,0-79%,3,3,1
2019-06-22T16:10:00Z,07/242,535295.000,171540.000,784,0-79%,1,1,1
2019-06-22T16:10:00Z,07/244,535376.000,171516.000,638,90-99%,2,2,1
2019-06-22T16:10:00Z,07/245,535433.000,176723.000,647,0-79%,2,2,1
2019-06-22T16:10:00Z,07/249,535327.000,177247.000,507,0-79%,1,1,1
2019-06-22T16:10:00Z,07/252,535329.880,177240.070,403,0-79%,3,3,1
2019-06-22T16:10:00Z,07/256,538163.000,175677.000,294,0-79%,7,8,0.88
2019-06-22T16:10:00Z,07/257,538234.000,175709.000,321,0-79%,5,5,1
2019-06-22T16:10:00Z,07/258,538291.000,175744.000,246,0-79%,8,8,1
2019-06-22T16:10:00Z,07/259,538239.000,175868.000,458,0-79%,1,2,0.5
2019-06-22T16:10:00Z,07/262,538251.000,175936.000,452,0-79%,2,2,1
2019-06-22T16:10:00Z,08/002,535834.000,178800.780,484,0-79%,2,2,1
2019-06-22T16:10:00Z,08/006,535684.010,178942.440,711,90-99%,2,2,1
2019-06-22T16:10:00Z,08/009,534110.000,177170.000,337,0-79%,5,5,1
2019-06-22T16:10:00Z,08/010,533912.230,173996.440,280,0-79%,4,4,1
2019-06-22T16:10:00Z,08/011,532980.890,174415.110,412,0-79%,4,4,1
2019-06-22T16:10:00Z,08/012,532539.330,176512.780,323,>=100%,1,4,0.25
2019-06-22T16:10:00Z,08/013,534404.670,175484.220,362,0-79%,5,5,1
2019-06-22T16:10:00Z,08/014,533222.670,176718.630,322,0-79%,4,4,1
2019-06-22T16:10:00Z,08/015,533660.000,178320.000,616,80-89%,5,5,1
2019-06-22T16:10:00Z,08/016,532537.610,176737.270,467,>=100%,3,4,0.75
2019-06-22T16:10:00Z,08/017,533230.000,173170.000,555,0-79%,5,7,0.71
2019-06-22T16:10:00Z,08/018,534233.970,176769.260,390,0-79%,2,2,1
2019-06-22T16:10:00Z,08/019,532710.000,176725.860,378,80-89%,3,3,1
2019-06-22T16:10:00Z,08/020,534391.490,173362.220,611,0-79%,3,4,0.75
2019-06-22T16:10:00Z,08/021,534380.000,177890.000,620,0-79%,6,6,1
2019-06-22T16:10:00Z,08/023,533128.600,174144.610,183,0-79%,3,5,0.6
2019-06-22T16:10:00Z,08/026,532444.630,177279.670,450,0-79%,4,4,1
2019-06-22T16:10:00Z,08/040,532252.310,178446.860,271,0-79%,4,4,1
2019-06-22T16:10:00Z,08/043,532413.140,177650.000,318,0-79%,5,5,1
2019-06-22T16:10:00Z,08/044,532327.710,178244.860,192,0-79%,2,3,0.67
2019-06-22T16:10:00Z,08/047,534160.000,176550.000,117,80-89%,1,2,0.5
2019-06-22T16:10:00Z,08/048,534445.200,176769.840,594,0-79%,3,3,1
2019-06-22T16:10:00Z,08/050,534459.070,177825.470,352,0-79%,4,4,1
2019-06-22T16:10:00Z,08/061,534058.320,179519.640,236,80-89%,5,5,1
2019-06-22T16:10:00Z,08/066,533522.630,178426.450,297,80-89%,1,2,0.5
2019-06-22T16:10:00Z,08/067,533826.690,178192.150,470,0-79%,5,5,1
2019-06-22T16:10:00Z,08/068,532136.070,178711.910,351,80-89%,2,3,0.67
2019-06-22T16:10:00Z,08/070,532697.190,176005.130,365,90-99%,3,3,1
2019-06-22T16:10:00Z,08/072,534442.650,175982.000,279,0-79%,3,4,0.75
2019-06-22T16:10:00Z,08/075,534982.440,177444.730,719,0-79%,2,2,1
2019-06-22T16:10:00Z,08/077,532217.580,178530.810,349,0-79%,1,3,0.33
2019-06-22T16:10:00Z,08/082,532530.000,176657.000,261,>=100%,2,3,0.67
2019-06-22T16:10:00Z,08/099,534930.000,178380.000,683,0-79%,1,3,0.33
2019-06-22T16:10:00Z,08/100,535171.570,177336.240,511,0-79%,4,4,1
2019-06-22T16:10:00Z,08/102,533190.000,175744.380,210,0-79%,5,5,1
2019-06-22T16:10:00Z,08/105,534357.410,176772.290,840,0-79%,1,1,1
2019-06-22T16:10:00Z,08/106,534357.700,176779.300,882,0-79%,1,1,1
2019-06-22T16:10:00Z,08/107,534238.794,176753.616,739,0-79%,1,1,1
2019-06-22T16:10:00Z,08/108,534452.100,176781.420,544,0-79%,1,1,1
2019-06-22T16:10:00Z,08/109,535228.750,178668.750,199,0-79%,1,2,0.5
2019-06-22T16:10:00Z,08/111,534948.000,174295.450,504,0-79%,1,1,1
2019-06-22T16:10:00Z,08/112,532474.800,176979.900,302,0-79%,3,3,1
2019-06-22T16:10:00Z,08/114,535293.310,179287.670,563,80-89%,3,3,1
2019-06-22T16:10:00Z,08/117,534825.890,175711.810,220,0-79%,4,4,1
2019-06-22T16:10:00Z,08/120,535780.310,179020.100,218,0-79%,4,4,1
2019-06-22T16:10:00Z,08/122,535593.610,178998.600,820,0-79%,2,2,1
2019-06-22T16:10:00Z,08/126,535068.800,174159.800,275,0-79%,3,3,1
2019-06-22T16:10:00Z,08/133,533325.800,175518.780,205,0-79%,6,7,0.86
2019-06-22T16:10:00Z,08/138,535582.610,178995.330,252,0-79%,1,1,1
2019-06-22T16:10:00Z,08/144,533536.700,178409.200,747,0-79%,1,1,1
2019-06-22T16:10:00Z,08/146,533654.270,178575.350,203,0-79%,3,4,0.75
2019-06-22T16:10:00Z,08/148,534596.940,177741.600,784,0-79%,1,1,1
2019-06-22T16:10:00Z,08/149,534598.620,177727.090,417,0-79%,2,2,1
2019-06-22T16:10:00Z,08/150,534262.620,177944.580,467,0-79%,7,7,1
2019-06-22T16:10:00Z,08/151,534453.350,177835.700,810,0-79%,1,1,1
2019-06-22T16:10:00Z,08/160,534716.270,179525.570,258,0-79%,5,5,1
2019-06-22T16:10:00Z,08/163,534230.140,177242.080,4028,>=100%,1,3,0.33
2019-06-22T16:10:00Z,08/165,532453.590,177869.760,64,0-79%,2,4,0.5
2019-06-22T16:10:00Z,08/167,532443.990,177987.420,405,0-79%,2,2,1
2019-06-22T16:10:00Z,08/168,532414.820,177764.370,258,0-79%,3,3,1
2019-06-22T16:10:00Z,08/169,532390.660,178099.160,469,0-79%,1,2,0.5
2019-06-22T16:10:00Z,08/177,534804.640,177548.100,460,0-79%,2,2,1
2019-06-22T16:10:00Z,08/179,534513.380,173225.760,1103,90-99%,1,1,1
2019-06-22T16:10:00Z,08/180,534509.790,173219.210,1062,0-79%,1,1,1
2019-06-22T16:10:00Z,08/189,535364.800,179203.400,567,0-79%,1,1,1
2019-06-22T16:10:00Z,08/190,534484.300,179471.400,676,0-79%,1,1,1
2019-06-22T16:11:00Z,05/135,536845.140,181089.480,511,0-79%,1,1,1
2019-06-22T16:11:00Z,05/137,537004.210,180929.160,1373,80-89%,3,3,1
2019-06-22T16:11:00Z,05/138,534805.120,180747.470,538,0-79%,5,5,1
2019-06-22T16:11:00Z,05/139,535054.280,180755.560,541,0-79%,5,5,1
2019-06-22T16:11:00Z,05/140,535377.870,180785.940,530,0-79%,6,6,1
2019-06-22T16:11:00Z,05/142,536160.980,181026.360,409,80-89%,3,3,1
2019-06-22T16:11:00Z,05/143,535823.500,181174.900,702,0-79%,1,1,1
2019-06-22T16:11:00Z,05/144,535812.900,181183.700,443,0-79%,2,2,1
2019-06-22T16:11:00Z,05/146,535650.280,181168.610,383,0-79%,2,2,1
2019-06-22T16:11:00Z,05/147,535485.100,181212.040,421,>=100%,2,2,1
2019-06-22T16:11:00Z,05/148,535488.780,181199.780,1007,>=100%,2,2,1
2019-06-22T16:11:00Z,05/149,535372.520,181237.820,432,90-99%,2,2,1
2019-06-22T16:11:00Z,05/151,534797.080,181315.960,278,0-79%,2,2,1
2019-06-22T16:11:00Z,05/152,534802.490,181305.340,634,0-79%,1,1,1
2019-06-22T16:11:00Z,05/153,535177.710,181268.750,283,>=100%,4,6,0.67
2019-06-22T16:11:00Z,05/154,537206.700,180747.500,298,0-79%,3,3,1
2019-06-22T16:11:00Z,05/156,537443.500,180640.400,846,0-79%,1,1,1
2019-06-22T16:11:00Z,05/157,537751.700,180570.100,770,0-79%,7,7,1
2019-06-22T16:11:00Z,05/161,536993.650,180611.660,196,0-79%,5,5,1
2019-06-22T16:11:00Z,05/162,536381.180,182619.350,519,0-79%,1,2,0.5
2019-06-22T16:11:00Z,05/163,537795.840,180987.840,395,0-79%,1,1,1
2019-06-22T16:11:00Z,05/165,537048.209,180754.173,174,0-79%,5,5,1
2019-06-22T16:11:00Z,05/169,535575.590,180796.740,1273,0-79%,1,1,1
2019-06-22T16:11:00Z,05/170,535581.410,180787.460,1292,0-79%,1,1,1
2019-06-22T16:11:00Z,05/174,538254.170,180755.700,424,80-89%,6,6,1
2019-06-22T16:11:00Z,05/177,538880.100,180974.200,348,0-79%,2,8,0.25
2019-06-22T16:11:00Z,05/179,534940.760,181974.750,397,0-79%,3,3,1
2019-06-22T16:11:00Z,05/182,536454.900,182403.300,432,0-79%,2,2,1
2019-06-22T16:11:00Z,05/184,538387.940,180348.150,310,0-79%,5,5,1
2019-06-22T16:11:00Z,05/185,538362.540,180525.010,381,0-79%,5,5,1
2019-06-22T16:11:00Z,05/187,538350.130,180562.550,347,0-79%,5,5,1
2019-06-22T16:11:00Z,05/188,538375.250,180605.720,359,>=100%,2,5,0.4
2019-06-22T16:11:00Z,05/193,537412.020,181937.580,322,0-79%,2,2,1
2019-06-22T16:11:00Z,05/197,536574.470,182067.490,485,0-79%,1,1,1
2019-06-22T16:11:00Z,05/203,535289.790,182802.660,410,90-99%,3,3,1
2019-06-22T16:11:00Z,05/207,538308.470,181202.530,514,>=100%,7,8,0.88
2019-06-22T16:11:00Z,05/208,534547.200,182653.300,361,0-79%,2,2,1
2019-06-22T16:11:00Z,05/209,534739.630,182691.000,372,0-79%,1,1,1
2019-06-22T16:11:00Z,05/210,534803.880,182705.660,174,0-79%,1,1,1
2019-06-22T16:11:00Z,05/211,534998.820,182612.790,411,0-79%,2,2,1
2019-06-22T16:11:00Z,05/212,538362.790,181072.050,368,0-79%,1,1,1
2019-06-22T16:11:00Z,05/213,538393.700,181039.550,528,90-99%,2,2,1
2019-06-22T16:11:00Z,05/216,534692.320,180728.720,571,0-79%,4,4,1
2019-06-22T16:11:00Z,05/219,534909.800,183118.000,361,0-79%,3,3,1
2019-06-22T16:11:00Z,05/222,536073.950,182270.860,381,0-79%,5,6,0.83
2019-06-22T16:11:00Z,05/223,537333.110,182847.270,316,>=100%,3,5,0.6
2019-06-22T16:11:00Z,05/228,534261.420,183147.740,721,0-79%,1,2,0.5
2019-06-22T16:11:00Z,05/232,537629.970,179800.990,155,0-79%,3,3,1
2019-06-22T16:11:00Z,05/233,537831.030,179774.140,342,0-79%,1,1,1
2019-06-22T16:11:00Z,05/236,538978.950,180953.180,208,0-79%,6,8,0.75
2019-06-22T16:11:00Z,05/237,534956.700,182946.400,577,0-79%,5,5,1
2019-06-22T16:11:00Z,05/239,537819.500,183060.800,524,>=100%,5,5,1
2019-06-22T16:11:00Z,05/241,534191.700,181576.300,154,0-79%,1,2,0.5
2019-06-22T16:11:00Z,05/256,535913.700,183102.400,365,0-79%,1,1,1
2019-06-22T16:11:00Z,05/257,535925.300,183098.300,297,0-79%,2,2,1
2019-06-22T16:11:00Z,05/258,535389.800,182039.900,390,80-89%,3,5,0.6
2019-06-22T16:11:00Z,05/269,536512.800,182556.000,387,0-79%,2,2,1
2019-06-22T16:11:00Z,05/270,536521.200,182553.900,404,0-79%,2,2,1
2019-06-22T16:11:00Z,05/273,538167.818,180905.245,479,0-79%,2,2,1
2019-06-22T16:11:00Z,05/274,538174.247,180915.686,406,0-79%,2,2,1
2019-06-22T16:11:00Z,05/280,536243.100,182398.800,436,0-79%,2,2,1
2019-06-22T16:11:00Z,05/281,536248.800,182394.200,766,0-79%,1,1,1
2019-06-22T16:11:00Z,05/286,537812.250,182323.080,368,0-79%,3,4,0.75
2019-06-22T16:11:00Z,05/294,536567.722,183339.705,274,0-79%,3,3,1
2019-06-22T16:11:00Z,05/296,535027.682,182214.660,335,0-79%,3,3,1
2019-06-22T16:11:00Z,05/297,534977.792,182861.070,410,0-79%,2,2,1
2019-06-22T16:11:00Z,05/303,533694.700,182302.840,343,0-79%,1,1,1
2019-06-22T16:11:00Z,05/363,535544.740,182930.490,236,0-79%,3,3,1
2019-06-22T16:11:00Z,05/366,534410.290,182315.830,232,0-79%,4,5,0.8
2019-06-22T16:11:00Z,05/375,533712.414,183028.219,376,0-79%,1,2,0.5
2019-06-22T16:11:00Z,05/376,533890.629,183102.755,586,0-79%,1,1,1
2019-06-22T16:11:00Z,05/377,534475.539,183195.737,473,0-79%,1,1,1
2019-06-22T16:11:00Z,05/378,534560.466,183222.402,552,0-79%,1,1,1
2019-06-22T16:11:00Z,05/379,534389.033,183173.180,571,0-79%,2,2,1
2019-06-22T16:11:00Z,05/380,538197.000,181737.000,673,80-89%,9,10,0.9
2019-06-22T16:11:00Z,05/381,535972.000,181024.000,688,0-79%,2,2,1
2019-06-22T16:11:00Z,05/388,536175.000,182924.000,428,0-79%,1,2,0.5
2019-06-22T16:11:00Z,05/391,537126.000,180110.000,64,0-79%,1,1,1
2019-06-22T16:11:00Z,05/395,538571.269,181123.991,633,0-79%,2,2,1
2019-06-22T16:11:00Z,05/396,538584.517,181114.603,580,>=100%,2,2,1
2019-06-22T16:11:00Z,05/402,537289.000,183540.000,349,0-79%,6,6,1
2019-06-22T16:11:00Z,05/407,537383.000,184523.000,104,0-79%,3,3,1
2019-06-22T16:11:00Z,05/409,534623.000,181770.000,616,80-89%,1,3,0.33
2019-06-22T16:11:00Z,11/001,523044.630,181496.740,738,0-79%,3,3,1
2019-06-22T16:11:00Z,11/002,523103.200,181273.990,760,80-89%,4,4,1
2019-06-22T16:11:00Z,11/004,523311.750,179955.650,607,0-79%,7,8,0.88
2019-06-22T16:11:00Z,11/005,521887.380,180108.110,418,0-79%,4,4,1
2019-06-22T16:11:00Z,11/007,521697.110,179057.320,341,80-89%,3,4,0.75
2019-06-22T16:11:00Z,11/009,523400.000,179750.000,613,0-79%,6,6,1
2019-06-22T16:11:00Z,11/010,521920.000,178618.940,188,0-79%,4,6,0.67
2019-06-22T16:11:00Z,11/012,523531.780,178030.400,450,0-79%,4,4,1
2019-06-22T16:11:00Z,11/013,523742.440,177566.890,446,80-89%,4,4,1
2019-06-22T16:11:00Z,11/015,524409.860,175996.220,489,80-89%,3,4,0.75
2019-06-22T16:11:00Z,11/026,521823.080,180924.880,803,0-79%,3,3,1
2019-06-22T16:11:00Z,11/027,523500.320,179914.760,837,>=100%,2,2,1
2019-06-22T16:11:00Z,11/029,523595.770,179824.040,392,0-79%,4,4,1
2019-06-22T16:11:00Z,11/046,523032.980,179591.260,342,80-89%,4,4,1
2019-06-22T16:11:00Z,11/052,523170.000,178430.000,452,0-79%,2,2,1
2019-06-22T16:11:00Z,11/054,523442.380,178292.380,603,0-79%,3,3,1
2019-06-22T16:11:00Z,11/059,523597.340,177945.430,779,90-99%,2,2,1
2019-06-22T16:11:00Z,11/061,522248.630,180088.790,345,0-79%,1,2,0.5
2019-06-22T16:11:00Z,11/064,522841.690,180073.940,469,0-79%,1,1,1
2019-06-22T16:11:00Z,11/065,523031.560,180041.630,325,0-79%,1,2,0.5
2019-06-22T16:11:00Z,11/066,523214.130,179988.240,454,0-79%,1,2,0.5
2019-06-22T16:11:00Z,11/071,524362.320,175912.610,976,0-79%,1,1,1
2019-06-22T16:11:00Z,11/076,523078.410,178400.380,558,0-79%,3,6,0.5
2019-06-22T16:11:00Z,11/078,522615.810,180093.570,394,>=100%,2,3,0.67
2019-06-22T16:11:00Z,11/083,523253.510,180819.360,324,0-79%,6,6,1
2019-06-22T16:11:00Z,11/084,523530.000,178440.000,515,0-79%,6,6,1
2019-06-22T16:11:00Z,11/085,523330.000,178510.000,562,0-79%,5,5,1
2019-06-22T16:11:00Z,11/086,523600.670,179897.670,685,0-79%,2,2,1
2019-06-22T16:11:00Z,06/153,541645.600,178743.000,563,0-79%,2,2,1
2019-06-22T16:11:00Z,06/157,539136.628,179563.232,234,0-79%,5,5,1
2019-06-22T16:11:00Z,06/163,540373.080,176942.750,571,0-79%,4,4,1
2019-06-22T16:11:00Z,06/164,539829.100,176830.960,459,0-79%,4,4,1
2019-06-22T16:11:00Z,06/165,543213.890,178984.690,601,0-79%,1,1,1
2019-06-22T16:11:00Z,06/166,543218.060,178995.240,379,0-79%,2,2,1
2019-06-22T16:11:00Z,06/167,542765.800,176443.500,739,0-79%,1,1,1
2019-06-22T16:11:00Z,06/169,543966.000,177936.000,653,0-79%,1,2,0.5
2019-06-22T16:11:00Z,06/170,543829.300,177936.800,376,>=100%,4,4,1
2019-06-22T16:11:00Z,06/179,539652.590,179012.590,360,0-79%,2,2,1
2019-06-22T16:11:00Z,06/182,539554.670,178830.810,391,0-79%,4,4,1
2019-06-22T16:11:00Z,06/183,539554.800,178911.300,1440,0-79%,4,5,0.8
2019-06-22T16:11:00Z,06/184,539561.000,178986.000,467,0-79%,2,2,1
2019-06-22T16:11:00Z,06/185,539594.000,178905.000,383,0-79%,1,1,1
2019-06-22T16:11:00Z,06/189,540229.540,178320.160,621,0-79%,2,6,0.33
2019-06-22T16:11:00Z,06/191,540170.480,178343.540,477,>=100%,1,1,1
2019-06-22T16:11:00Z,06/192,540165.087,178407.083,567,>=100%,2,2,1
2019-06-22T16:11:00Z,06/193,539668.000,179115.000,62,0-79%,2,2,1
2019-06-22T16:11:00Z,06/197,541317.500,178574.200,798,0-79%,2,2,1
2019-06-22T16:11:00Z,06/198,541325.400,178570.800,629,0-79%,2,2,1
2019-06-22T16:11:00Z,06/201,539752.964,178286.226,555,0-79%,1,2,0.5
2019-06-22T16:11:00Z,06/206,540123.360,178305.390,702,0-79%,1,1,1
2019-06-22T16:11:00Z,06/212,539252.000,179472.000,456,0-79%,4,5,0.8
2019-06-22T16:11:00Z,06/213,540162.000,178517.000,426,0-79%,5,5,1
2019-06-22T16:11:00Z,06/215,539972.000,179022.000,75,0-79%,1,2,0.5
2019-06-22T16:11:00Z,06/216,539780.000,179246.000,98,0-79%,2,4,0.5
2019-06-22T16:11:00Z,06/217,539584.000,179377.000,64,0-79%,1,4,0.25
2019-06-22T16:11:00Z,06/218,539377.000,179720.000,70,90-99%,3,5,0.6
2019-06-22T16:11:00Z,06/221,542438.300,174479.000,450,0-79%,1,1,1
2019-06-22T16:11:00Z,06/224,539479.000,178399.000,353,0-79%,1,2,0.5
2019-06-22T16:11:00Z,06/226,542661.800,177708.900,242,0-79%,4,4,1
2019-06-22T16:11:00Z,06/227,538513.500,177739.900,709,0-79%,2,2,1
2019-06-22T16:11:00Z,06/228,538134.600,177312.200,263,0-79%,3,3,1
2019-06-22T16:11:00Z,06/229,537820.800,177168.300,157,0-79%,5,5,1
2019-06-22T16:11:00Z,06/230,537940.800,177690.000,478,0-79%,3,4,0.75
2019-06-22T16:11:00Z,06/234,542282.900,174479.100,235,0-79%,2,2,1
2019-06-22T16:11:00Z,06/238,541019.710,177109.800,677,0-79%,2,2,1
2019-06-22T16:11:00Z,06/248,539553.100,178689.200,398,0-79%,2,2,1
2019-06-22T16:11:00Z,06/253,540444.000,178722.000,503,0-79%,2,2,1
2019-06-22T16:11:00Z,06/254,540461.000,178710.000,582,0-79%,2,2,1
2019-06-22T16:11:00Z,06/256,546210.970,179852.710,60,0-79%,1,3,0.33
2019-06-22T16:11:00Z,06/264,540599.670,178716.250,276,0-79%,4,7,0.57
2019-06-22T16:11:00Z,06/266,538986.000,177983.000,415,0-79%,4,4,1
2019-06-22T16:11:00Z,06/267,538938.000,177957.000,734,0-79%,2,2,1
2019-06-22T16:11:00Z,06/268,538754.000,177878.000,648,0-79%,2,2,1
2019-06-22T16:11:00Z,06/270,544907.600,179146.250,694,0-79%,1,1,1
2019-06-22T16:11:00Z,06/272,540533.530,178354.950,649,0-79%,2,2,1
2019-06-22T16:11:00Z,06/273,537734.500,177678.480,608,0-79%,2,2,1
2019-06-22T16:11:00Z,06/282,540159.000,174857.000,468,0-79%,3,3,1
2019-06-22T16:11:00Z,06/289,541905.000,173343.000,814,0-79%,1,1,1
2019-06-22T16:11:00Z,06/297,543606.000,179103.000,450,80-89%,5,5,1
2019-06-22T16:11:00Z,06/298,545142.736,178688.423,578,0-79%,1,2,0.5
2019-06-22T16:11:00Z,06/299,545456.237,178545.396,559,0-79%,2,2,1
2019-06-22T16:11:00Z,06/300,545990.000,178398.000,524,0-79%,2,2,1
2019-06-22T16:11:00Z,06/301,544997.859,178748.961,467,0-79%,2,2,1
2019-06-22T16:11:00Z,06/302,543638.000,178745.000,144,0-79%,4,5,0.8
2019-06-22T16:11:00Z,06/303,537566.000,176865.000,759,0-79%,3,3,1
2019-06-22T16:11:00Z,06/304,543454.000,178729.000,128,0-79%,1,1,1
2019-06-22T16:11:00Z,06/305,543597.000,178660.000,312,0-79%,4,5,0.8
2019-06-22T16:11:00Z,06/306,543364.000,178481.000,294,0-79%,4,4,1
2019-06-22T16:11:00Z,06/324,540888.000,175335.000,489,0-79%,2,2,1
2019-06-22T16:11:00Z,06/328,540898.000,178732.000,447,0-79%,3,6,0.5
2019-06-22T16:11:00Z,06/329,540900.000,178452.000,691,0-79%,1,2,0.5
2019-06-22T16:11:00Z,06/330,540871.000,175473.000,786,0-79%,2,2,1
2019-06-22T16:11:00Z,06/331,542920.336,177128.265,544,0-79%,1,1,1
2019-06-22T16:11:00Z,06/335,539525.000,179193.000,267,0-79%,2,2,1
2019-06-22T16:11:00Z,06/338,543256.000,174441.000,452,0-79%,2,2,1
2019-06-22T16:11:00Z,07/001,538933.790,173679.570,402,0-79%,4,4,1
2019-06-22T16:11:00Z,07/002,537899.780,172329.570,385,>=100%,4,6,0.67
