TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T00:37:00Z,20/137,531600.740,161200.410,220,0-79%,2,2,1
2019-06-22T00:37:00Z,20/149,531879.950,169309.610,69,0-79%,4,4,1
2019-06-22T00:37:00Z,20/157,531690.000,166720.000,92,0-79%,2,4,0.5
2019-06-22T00:37:00Z,20/159,533039.460,165439.400,180,0-79%,1,1,1
2019-06-22T00:37:00Z,20/160,532916.100,165418.310,263,0-79%,1,1,1
2019-06-22T00:37:00Z,20/161,532917.150,165407.780,188,0-79%,1,1,1
2019-06-22T00:37:00Z,20/163,532798.590,165376.660,184,0-79%,1,1,1
2019-06-22T00:37:00Z,20/169,529770.340,159372.030,67,0-79%,3,3,1
2019-06-22T00:37:00Z,20/178,531284.500,167750.700,251,0-79%,3,3,1
2019-06-22T00:37:00Z,20/181,531272.550,167823.150,454,0-79%,1,1,1
2019-06-22T00:37:00Z,20/183,531884.500,165580.700,57,0-79%,4,4,1
2019-06-22T00:37:00Z,20/184,531852.910,165470.560,87,0-79%,7,7,1
2019-06-22T00:37:00Z,20/185,531261.260,167837.590,349,0-79%,1,1,1
2019-06-22T00:37:00Z,20/261,531160.430,164045.860,190,0-79%,2,2,1
2019-06-22T00:37:00Z,20/264,529303.000,158097.000,132,0-79%,4,4,1
2019-06-22T00:37:00Z,20/265,529426.000,158482.000,143,0-79%,2,2,1
2019-06-22T00:37:00Z,20/267,529854.000,159200.000,34,0-79%,3,3,1
2019-06-22T00:37:00Z,20/272,529989.270,159456.548,229,0-79%,2,2,1
2019-06-22T00:37:00Z,20/273,530052.775,159864.817,117,0-79%,6,6,1
2019-06-22T00:37:00Z,20/286,534927.690,162143.500,35,0-79%,1,1,1
2019-06-22T00:37:00Z,20/303,532557.550,165266.890,143,0-79%,1,1,1
2019-06-22T00:37:00Z,21/001,524793.630,165119.710,82,0-79%,3,3,1
2019-06-22T00:37:00Z,21/002,526556.970,167006.770,47,0-79%,4,4,1
2019-06-22T00:37:00Z,21/003,528613.510,164764.360,102,0-79%,5,5,1
2019-06-22T00:37:00Z,21/004,523437.170,165034.640,85,0-79%,5,5,1
2019-06-22T00:37:00Z,21/005,524287.780,163576.180,79,0-79%,1,1,1
2019-06-22T00:37:00Z,21/008,524557.070,166716.770,59,0-79%,4,4,1
2019-06-22T00:37:00Z,21/009,525312.620,165947.180,63,0-79%,4,4,1
2019-06-22T00:37:00Z,21/010,524516.480,163699.390,116,0-79%,2,2,1
2019-06-22T00:37:00Z,21/011,528955.090,163651.900,113,0-79%,4,4,1
2019-06-22T00:37:00Z,21/012,527615.560,164221.010,65,0-79%,4,4,1
2019-06-22T00:37:00Z,21/014,529751.830,163925.570,75,0-79%,2,2,1
2019-06-22T00:37:00Z,21/025,525752.943,164020.415,92,0-79%,2,2,1
2019-06-22T00:37:00Z,21/034,530195.760,164833.100,152,0-79%,2,2,1
2019-06-22T00:37:00Z,21/037,530277.800,164020.790,80,0-79%,7,7,1
2019-06-22T00:37:00Z,21/038,526092.100,164065.000,74,0-79%,4,4,1
2019-06-22T00:37:00Z,21/039,525990.730,163918.260,147,0-79%,2,2,1
2019-06-22T00:37:00Z,21/053,530005.560,164965.860,133,0-79%,3,3,1
2019-06-22T00:37:00Z,21/059,523909.280,165782.840,75,0-79%,2,2,1
2019-06-22T00:37:00Z,21/062,525728.990,164795.560,158,0-79%,1,1,1
2019-06-22T00:37:00Z,21/063,523636.480,165320.260,132,0-79%,2,2,1
2019-06-22T00:37:00Z,21/073,525090.490,165507.560,93,0-79%,3,3,1
2019-06-22T00:37:00Z,21/084,526022.250,166547.220,94,0-79%,2,2,1
2019-06-22T00:37:00Z,21/086,526066.900,166635.400,87,0-79%,4,4,1
2019-06-22T00:37:00Z,21/089,523044.600,164412.310,55,0-79%,2,2,1
2019-06-22T00:37:00Z,21/091,523990.884,165908.629,77,0-79%,2,2,1
2019-06-22T00:37:00Z,21/093,527356.030,164253.260,90,0-79%,1,1,1
2019-06-22T00:37:00Z,21/097,524941.100,165302.500,113,0-79%,1,1,1
2019-06-22T00:37:00Z,21/102,526029.227,163772.804,180,0-79%,1,1,1
2019-06-22T00:37:00Z,21/111,525040.120,162465.310,64,0-79%,3,4,0.75
2019-06-22T00:37:00Z,21/135,526139.908,163958.760,122,0-79%,2,3,0.67
2019-06-22T00:37:00Z,21/136,526200.360,164115.520,83,0-79%,3,3,1
2019-06-22T00:37:00Z,21/148,527490.210,164239.000,117,0-79%,2,2,1
2019-06-22T00:37:00Z,21/158,522294.380,166034.190,75,0-79%,2,2,1
2019-06-22T00:37:00Z,21/174,525134.000,165657.000,67,0-79%,3,3,1
2019-06-22T00:37:00Z,21/184,524119.000,163562.000,78,0-79%,1,1,1
2019-06-22T00:37:00Z,21/186,525881.000,166442.000,155,0-79%,1,1,1
2019-06-22T00:37:00Z,21/193,525739.000,164871.000,113,0-79%,1,2,0.5
2019-06-22T00:37:00Z,22/073,525095.310,167417.210,57,0-79%,2,3,0.67
2019-06-22T00:37:00Z,22/167,525091.020,167678.990,44,0-79%,4,4,1
2019-06-22T00:37:00Z,22/198,526776.000,167225.900,16,0-79%,3,3,1
2019-06-22T00:37:00Z,23/016,518324.660,168195.460,4,0-79%,2,2,1
2019-06-22T00:37:00Z,23/017,518175.850,168072.580,68,0-79%,5,5,1
2019-06-22T00:37:00Z,23/018,518433.430,167617.190,50,0-79%,3,3,1
2019-06-22T00:37:00Z,23/022,517246.990,161589.400,66,0-79%,5,6,0.83
2019-06-22T00:37:00Z,23/054,519785.690,165787.360,87,0-79%,1,1,1
2019-06-22T00:37:00Z,23/055,519800.470,165885.700,154,0-79%,1,1,1
2019-06-22T00:37:00Z,23/056,519717.480,165820.660,85,0-79%,5,5,1
2019-06-22T00:37:00Z,23/057,519727.040,165903.900,111,0-79%,6,6,1
2019-06-22T00:37:00Z,23/078,519675.000,165978.000,75,0-79%,2,2,1
2019-06-22T00:37:00Z,23/087,518022.990,164819.660,86,0-79%,2,2,1
2019-06-22T00:37:00Z,23/088,518083.250,167944.980,39,0-79%,5,5,1
2019-06-22T00:37:00Z,23/104,522161.810,166140.220,115,0-79%,2,2,1
2019-06-22T00:37:00Z,23/106,520015.138,165488.946,87,0-79%,6,6,1
2019-06-22T00:37:00Z,23/117,517957.180,164425.740,104,0-79%,2,3,0.67
2019-06-22T00:37:00Z,23/119,517985.660,164541.850,37,0-79%,4,4,1
2019-06-22T00:37:00Z,23/125,519500.000,166199.990,49,0-79%,2,2,1
2019-06-22T00:37:00Z,23/126,519387.000,166250.000,69,0-79%,2,2,1
2019-06-22T00:37:00Z,23/127,518720.070,166510.340,42,0-79%,4,4,1
2019-06-22T00:37:00Z,23/152,517694.400,163546.100,79,0-79%,2,2,1
2019-06-22T00:37:00Z,23/155,519052.000,164013.000,45,0-79%,3,3,1
2019-06-22T00:37:00Z,23/174,519863.420,165686.600,63,0-79%,3,3,1
2019-06-22T00:37:00Z,23/175,519872.330,165695.300,167,0-79%,2,2,1
2019-06-22T00:37:00Z,23/195,517585.000,162786.000,622,0-79%,2,2,1
2019-06-22T00:37:00Z,23/200,517921.876,164301.105,102,0-79%,2,2,1
2019-06-22T00:37:00Z,25/019,511662.300,176346.650,120,0-79%,5,5,1
2019-06-22T00:37:00Z,25/020,512703.940,175850.820,78,0-79%,4,4,1
2019-06-22T00:37:00Z,25/025,510835.860,175988.120,181,0-79%,7,7,1
2019-06-22T00:37:00Z,25/026,509756.380,175403.660,76,0-79%,3,3,1
2019-06-22T00:37:00Z,25/027,508192.190,173831.950,86,0-79%,4,4,1
2019-06-22T00:37:00Z,25/028,512069.540,172542.670,105,0-79%,4,4,1
2019-06-22T00:37:00Z,25/029,510873.380,173782.070,50,0-79%,4,4,1
2019-06-22T00:37:00Z,25/030,510547.790,174356.110,66,0-79%,5,5,1
2019-06-22T00:37:00Z,25/040,510661.690,177316.550,235,0-79%,1,1,1
2019-06-22T00:37:00Z,25/044,512134.430,176145.320,99,0-79%,6,6,1
2019-06-22T00:37:00Z,25/045,511474.360,176407.510,194,0-79%,2,2,1
2019-06-22T00:37:00Z,25/047,511255.890,173082.800,127,0-79%,4,4,1
2019-06-22T00:37:00Z,25/048,510192.810,174987.270,75,0-79%,3,4,0.75
2019-06-22T00:37:00Z,25/049,511818.170,171696.730,43,0-79%,2,2,1
2019-06-22T00:37:00Z,25/066,511873.480,172683.620,147,0-79%,2,2,1
2019-06-22T00:37:00Z,25/069,509828.270,172196.230,38,0-79%,1,1,1
2019-06-22T00:37:00Z,25/078,510461.040,176830.210,150,0-79%,2,2,1
2019-06-22T00:37:00Z,25/086,510288.630,172526.530,38,0-79%,2,2,1
2019-06-22T00:37:00Z,25/090,510405.210,174576.320,67,0-79%,7,7,1
2019-06-22T00:37:00Z,25/091,508017.810,173371.420,53,0-79%,12,14,0.86
2019-06-22T00:36:00Z,08/190,534484.300,179471.400,529,0-79%,1,1,1
2019-06-22T00:36:00Z,08/195,533785.700,176783.700,289,0-79%,2,3,0.67
2019-06-22T00:36:00Z,08/197,533366.300,177135.300,120,0-79%,1,2,0.5
2019-06-22T00:36:00Z,08/200,533034.012,177580.014,81,0-79%,2,3,0.67
2019-06-22T00:36:00Z,08/202,533055.980,177236.010,73,0-79%,3,3,1
2019-06-22T00:36:00Z,08/203,532964.570,177283.900,102,0-79%,2,2,1
2019-06-22T00:36:00Z,08/206,533903.200,179641.000,259,0-79%,1,1,1
2019-06-22T00:36:00Z,08/207,533784.500,179704.300,177,0-79%,3,3,1
2019-06-22T00:36:00Z,08/212,533933.200,178132.700,368,0-79%,2,2,1
2019-06-22T00:36:00Z,08/213,533313.400,178610.400,346,0-79%,4,5,0.8
2019-06-22T00:36:00Z,08/214,532763.300,173077.600,300,0-79%,2,2,1
2019-06-22T00:36:00Z,08/225,533990.000,176712.300,466,0-79%,2,2,1
2019-06-22T00:36:00Z,08/226,532154.800,176966.300,368,0-79%,1,1,1
2019-06-22T00:36:00Z,08/227,532250.600,176905.900,282,0-79%,2,2,1
2019-06-22T00:36:00Z,08/228,534631.500,176793.600,220,0-79%,2,2,1
2019-06-22T00:36:00Z,08/229,534648.020,176783.050,349,0-79%,1,1,1
2019-06-22T00:36:00Z,08/230,532976.800,176679.300,225,0-79%,4,4,1
2019-06-22T00:36:00Z,08/233,535030.700,176726.800,362,0-79%,2,2,1
2019-06-22T00:36:00Z,08/237,534157.900,176721.000,409,0-79%,2,2,1
2019-06-22T00:36:00Z,08/242,534283.900,177417.720,49,0-79%,1,1,1
2019-06-22T00:36:00Z,08/243,535206.317,178108.707,0,0-79%,1,4,0.25
2019-06-22T00:36:00Z,08/244,535243.000,177979.500,150,0-79%,1,3,0.33
2019-06-22T00:36:00Z,08/245,533712.400,178531.100,128,0-79%,1,1,1
2019-06-22T00:36:00Z,08/260,532836.100,176700.000,467,0-79%,2,2,1
2019-06-22T00:36:00Z,08/261,534061.400,176699.100,295,0-79%,3,3,1
2019-06-22T00:36:00Z,08/273,534532.300,175529.600,132,0-79%,3,3,1
2019-06-22T00:36:00Z,08/277,532423.980,177491.000,392,0-79%,2,2,1
2019-06-22T00:36:00Z,08/278,534212.000,176398.000,57,0-79%,1,1,1
2019-06-22T00:36:00Z,08/292,534311.370,176769.440,360,0-79%,3,3,1
2019-06-22T00:36:00Z,08/296,532603.100,176181.700,330,0-79%,1,2,0.5
2019-06-22T00:36:00Z,08/322,534320.680,179443.230,375,>=100%,4,4,1
2019-06-22T00:36:00Z,08/325,533819.130,178905.435,108,0-79%,3,3,1
2019-06-22T00:36:00Z,08/334,533221.350,174689.530,100,0-79%,1,1,1
2019-06-22T00:36:00Z,08/339,534182.140,178000.060,421,0-79%,3,3,1
2019-06-22T00:36:00Z,08/349,534722.000,174556.000,72,0-79%,1,1,1
2019-06-22T00:36:00Z,08/384,533714.000,178690.000,109,0-79%,2,4,0.5
2019-06-22T00:36:00Z,09/001,530070.000,175077.400,159,0-79%,5,5,1
2019-06-22T00:36:00Z,09/002,531559.890,176324.350,74,0-79%,4,4,1
2019-06-22T00:36:00Z,09/004,530780.710,174640.480,388,0-79%,3,3,1
2019-06-22T00:36:00Z,09/005,530698.920,174423.460,288,0-79%,4,4,1
2019-06-22T00:36:00Z,09/006,530617.570,174197.950,625,0-79%,2,2,1
2019-06-22T00:36:00Z,09/007,530498.700,173927.730,423,0-79%,3,3,1
2019-06-22T00:36:00Z,09/008,531097.680,175666.390,425,0-79%,3,3,1
2019-06-22T00:36:00Z,09/009,531054.600,175498.530,304,0-79%,2,3,0.67
2019-06-22T00:36:00Z,09/010,530980.970,175256.170,414,0-79%,5,5,1
2019-06-22T00:36:00Z,09/011,531183.670,177001.510,269,0-79%,4,4,1
2019-06-22T00:36:00Z,09/012,531194.160,176294.100,342,0-79%,3,3,1
2019-06-22T00:36:00Z,09/013,531941.730,177100.810,239,0-79%,4,4,1
2019-06-22T00:36:00Z,09/014,531272.490,177520.140,338,0-79%,4,6,0.67
2019-06-22T00:36:00Z,09/015,531457.030,177400.810,212,0-79%,2,2,1
2019-06-22T00:36:00Z,09/016,529190.000,174090.000,199,0-79%,2,2,1
2019-06-22T00:36:00Z,09/017,529375.890,175212.750,275,0-79%,8,8,1
2019-06-22T00:36:00Z,09/018,528890.000,174430.000,321,0-79%,5,6,0.83
2019-06-22T00:36:00Z,09/019,528690.000,175220.000,328,0-79%,3,3,1
2019-06-22T00:36:00Z,09/020,529467.780,175318.230,340,0-79%,4,4,1
2019-06-22T00:36:00Z,09/021,530503.730,176500.210,240,0-79%,6,6,1
2019-06-22T00:36:00Z,09/022,530658.920,176753.460,220,0-79%,4,4,1
2019-06-22T00:36:00Z,09/023,530204.540,176089.140,373,0-79%,3,3,1
2019-06-22T00:36:00Z,09/024,530025.400,175697.560,271,0-79%,4,5,0.8
2019-06-22T00:36:00Z,09/025,531561.240,175483.030,209,0-79%,2,2,1
2019-06-22T00:36:00Z,09/026,531267.620,175345.570,164,0-79%,4,4,1
2019-06-22T00:36:00Z,09/027,531870.430,175780.870,170,0-79%,3,3,1
2019-06-22T00:36:00Z,09/028,532412.430,173678.420,94,0-79%,4,4,1
2019-06-22T00:36:00Z,09/029,532005.400,174310.200,229,80-89%,6,6,1
2019-06-22T00:36:00Z,09/030,533385.190,170710.870,120,0-79%,4,4,1
2019-06-22T00:36:00Z,09/032,531334.600,177864.820,372,0-79%,2,2,1
2019-06-22T00:36:00Z,09/033,531226.760,177662.720,180,0-79%,2,7,0.29
2019-06-22T00:36:00Z,09/034,531173.600,177579.840,142,0-79%,2,6,0.33
2019-06-22T00:36:00Z,09/038,529920.000,173740.000,285,0-79%,4,4,1
2019-06-22T00:36:00Z,09/039,531794.880,170986.980,179,0-79%,2,2,1
2019-06-22T00:36:00Z,09/040,529788.140,176223.260,19,0-79%,4,4,1
2019-06-22T00:36:00Z,09/041,530935.110,172129.770,109,0-79%,3,3,1
2019-06-22T00:36:00Z,09/042,529853.030,171501.860,227,0-79%,3,3,1
2019-06-22T00:36:00Z,09/045,531715.580,173029.420,342,0-79%,4,4,1
2019-06-22T00:36:00Z,09/046,531729.060,172826.420,209,0-79%,4,4,1
2019-06-22T00:36:00Z,09/047,531909.510,172188.160,215,0-79%,4,4,1
2019-06-22T00:36:00Z,09/048,531833.480,172533.260,187,>=100%,2,2,1
2019-06-22T00:36:00Z,09/049,529556.270,173934.420,248,0-79%,3,4,0.75
2019-06-22T00:36:00Z,09/050,532427.900,172985.110,225,0-79%,4,4,1
2019-06-22T00:36:00Z,09/052,530472.100,176740.470,282,0-79%,3,3,1
2019-06-22T00:36:00Z,09/054,530438.610,173465.130,344,0-79%,8,8,1
2019-06-22T00:36:00Z,09/055,530299.680,172717.510,364,0-79%,5,5,1
2019-06-22T00:36:00Z,09/057,530032.120,171703.180,341,0-79%,5,5,1
2019-06-22T00:36:00Z,09/058,530031.170,171322.640,624,0-79%,3,3,1
2019-06-22T00:36:00Z,09/059,530186.750,170859.540,455,0-79%,3,3,1
2019-06-22T00:36:00Z,09/060,530145.810,173655.120,272,0-79%,4,4,1
2019-06-22T00:36:00Z,09/062,532641.380,173067.900,268,0-79%,4,4,1
2019-06-22T00:36:00Z,09/063,531335.330,173452.910,109,0-79%,3,3,1
2019-06-22T00:36:00Z,09/064,531154.170,174601.990,132,0-79%,2,2,1
2019-06-22T00:36:00Z,09/066,531566.750,177115.580,159,0-79%,2,4,0.5
2019-06-22T00:36:00Z,09/072,528998.130,175988.760,146,0-79%,5,5,1
2019-06-22T00:36:00Z,09/073,529598.340,176438.730,172,0-79%,3,4,0.75
2019-06-22T00:36:00Z,09/074,528566.570,175768.520,203,0-79%,4,4,1
2019-06-22T00:36:00Z,09/075,529741.920,171776.820,175,0-79%,2,2,1
2019-06-22T00:36:00Z,09/077,531965.380,175844.340,207,0-79%,2,2,1
2019-06-22T00:36:00Z,09/078,531648.210,177293.230,309,0-79%,3,3,1
2019-06-22T00:36:00Z,09/080,531901.690,172303.420,270,0-79%,1,1,1
2019-06-22T00:36:00Z,09/081,530018.260,171474.150,502,0-79%,3,3,1
2019-06-22T00:36:00Z,09/082,529074.910,175217.140,264,0-79%,3,3,1
2019-06-22T00:36:00Z,09/087,531131.310,175805.930,455,0-79%,3,3,1
2019-06-22T00:36:00Z,09/095,530141.490,170994.700,368,0-79%,4,4,1
2019-06-22T00:36:00Z,09/098,529236.920,175048.440,428,0-79%,1,3,0.33
2019-06-22T00:36:00Z,09/106,530365.410,176292.940,548,0-79%,2,2,1
2019-06-22T00:36:00Z,09/107,529919.490,175593.350,426,0-79%,2,2,1
2019-06-22T00:36:00Z,09/111,530364.280,172895.730,0,0-79%,2,2,1
2019-06-22T00:36:00Z,09/117,531029.580,175414.280,494,0-79%,2,2,1
2019-06-22T00:36:00Z,09/119,529880.230,176835.860,182,0-79%,1,1,1
2019-06-22T00:36:00Z,09/123,531034.360,175040.160,167,0-79%,2,2,1
2019-06-22T00:36:00Z,09/124,530928.690,175057.620,283,0-79%,3,3,1
2019-06-22T00:36:00Z,09/133,529022.390,174647.540,253,0-79%,3,3,1
2019-06-22T00:36:00Z,09/134,529104.500,174810.000,387,0-79%,3,3,1
2019-06-22T00:36:00Z,09/140,530537.250,170145.370,345,0-79%,3,3,1
2019-06-22T00:36:00Z,09/141,532068.400,174082.600,284,0-79%,2,2,1
2019-06-22T00:36:00Z,09/143,530425.360,173073.910,12,0-79%,1,1,1
2019-06-22T00:36:00Z,09/146,530139.450,172003.690,470,>=100%,6,6,1
2019-06-22T00:36:00Z,09/147,530096.230,171793.340,691,0-79%,2,2,1
2019-06-22T00:36:00Z,09/148,530191.890,172144.500,717,0-79%,1,1,1
2019-06-22T00:36:00Z,09/149,530206.960,172152.890,687,0-79%,1,1,1
2019-06-22T00:37:00Z,28/126,519084.000,185035.000,322,0-79%,1,1,1
2019-06-22T00:37:00Z,28/130,518040.000,183500.000,197,0-79%,2,2,1
2019-06-22T00:37:00Z,28/131,523725.270,185832.960,101,0-79%,5,5,1
2019-06-22T00:37:00Z,28/140,519517.270,183658.530,88,0-79%,5,5,1
2019-06-22T00:37:00Z,28/146,523789.470,182851.990,137,0-79%,3,3,1
2019-06-22T00:37:00Z,28/147,516761.060,188419.270,97,0-79%,7,7,1
2019-06-22T00:37:00Z,28/156,521597.640,183297.530,117,0-79%,3,5,0.6
2019-06-22T00:37:00Z,28/157,523203.100,186571.900,124,0-79%,1,1,1
2019-06-22T00:37:00Z,28/165,521569.010,183457.840,180,0-79%,2,2,1
2019-06-22T00:37:00Z,28/169,518986.480,185819.830,146,0-79%,3,3,1
2019-06-22T00:37:00Z,28/170,518900.110,185385.440,192,0-79%,3,3,1
2019-06-22T00:37:00Z,28/174,519670.754,186583.722,280,0-79%,4,4,1
2019-06-22T00:37:00Z,28/178,518095.500,183409.600,134,0-79%,5,5,1
2019-06-22T00:37:00Z,28/185,520561.251,186469.229,23,0-79%,1,1,1
2019-06-22T00:37:00Z,28/190,520771.300,186330.700,312,0-79%,2,2,1
2019-06-22T00:37:00Z,28/192,520877.000,186257.100,283,0-79%,3,3,1
2019-06-22T00:37:00Z,28/193,520997.000,185429.000,46,0-79%,2,2,1
2019-06-22T00:37:00Z,28/194,520496.000,185530.000,28,0-79%,3,3,1
2019-06-22T00:37:00Z,28/198,522030.360,183157.910,234,0-79%,4,4,1
2019-06-22T00:37:00Z,28/217,523688.910,185386.000,14,0-79%,2,2,1
2019-06-22T00:37:00Z,28/253,517172.418,188740.827,143,0-79%,2,2,1
2019-06-22T00:37:00Z,29/110,517915.120,188935.520,69,0-79%,5,5,1
2019-06-22T00:37:00Z,30/002,520100.350,190497.230,63,0-79%,4,6,0.67
2019-06-22T00:37:00Z,30/003,524068.790,185934.180,56,0-79%,2,4,0.5
2019-06-22T00:37:00Z,30/005,521462.610,188731.080,439,0-79%,5,5,1
2019-06-22T00:37:00Z,30/007,519572.310,192820.760,58,0-79%,5,8,0.63
2019-06-22T00:37:00Z,30/008,525964.150,189015.230,139,0-79%,5,5,1
2019-06-22T00:37:00Z,30/009,526128.010,188991.700,101,0-79%,4,4,1
2019-06-22T00:37:00Z,30/010,525053.230,186441.700,90,0-79%,4,4,1
2019-06-22T00:37:00Z,30/011,525210.000,187050.000,72,0-79%,3,3,1
2019-06-22T00:37:00Z,30/012,525150.920,187426.930,69,0-79%,2,2,1
2019-06-22T00:37:00Z,30/013,525058.150,187892.460,67,0-79%,1,1,1
2019-06-22T00:37:00Z,30/014,527290.000,189440.000,108,0-79%,3,4,0.75
2019-06-22T00:37:00Z,30/015,525503.850,195774.000,131,0-79%,2,2,1
2019-06-22T00:37:00Z,30/016,524480.770,196811.380,63,0-79%,3,3,1
2019-06-22T00:37:00Z,30/017,524602.150,196453.080,88,0-79%,3,3,1
2019-06-22T00:37:00Z,30/018,523973.510,189559.640,178,0-79%,5,5,1
2019-06-22T00:37:00Z,30/019,523614.460,189975.080,58,0-79%,4,4,1
2019-06-22T00:37:00Z,30/020,524623.230,186258.770,238,0-79%,5,5,1
2019-06-22T00:37:00Z,30/021,524402.000,186845.080,220,0-79%,6,6,1
2019-06-22T00:37:00Z,30/022,522939.010,188585.700,127,0-79%,4,4,1
2019-06-22T00:37:00Z,30/023,526408.730,191975.550,64,0-79%,6,6,1
2019-06-22T00:37:00Z,30/024,526425.970,193928.840,131,0-79%,5,5,1
2019-06-22T00:37:00Z,30/025,527045.770,188796.230,215,0-79%,3,3,1
2019-06-22T00:37:00Z,30/026,523984.530,188420.500,281,0-79%,8,8,1
2019-06-22T00:37:00Z,30/028,524806.470,189417.260,376,0-79%,12,12,1
2019-06-22T00:37:00Z,30/031,524910.490,190238.210,73,0-79%,4,4,1
2019-06-22T00:37:00Z,30/032,522660.700,188941.950,169,0-79%,5,5,1
2019-06-22T00:37:00Z,30/033,520414.980,190806.520,27,0-79%,2,2,1
2019-06-22T00:37:00Z,30/034,522057.920,188023.360,76,0-79%,5,5,1
2019-06-22T00:37:00Z,30/035,527590.000,192050.000,82,0-79%,1,1,1
2019-06-22T00:37:00Z,30/036,524509.210,196567.050,98,0-79%,2,2,1
2019-06-22T00:37:00Z,30/041,521992.950,188110.860,132,0-79%,5,5,1
2019-06-22T00:37:00Z,30/043,526471.350,191421.610,72,0-79%,2,2,1
2019-06-22T00:37:00Z,30/044,526358.190,192198.790,109,0-79%,2,2,1
2019-06-22T00:37:00Z,30/046,525041.570,189392.660,356,0-79%,5,5,1
2019-06-22T00:37:00Z,30/050,527042.640,193871.330,44,0-79%,2,3,0.67
2019-06-22T00:37:00Z,30/052,524363.960,189280.280,304,0-79%,3,5,0.6
2019-06-22T00:37:00Z,30/057,528074.800,191401.300,534,0-79%,5,5,1
2019-06-22T00:37:00Z,30/058,528147.300,191337.880,104,0-79%,4,4,1
2019-06-22T00:37:00Z,30/061,520291.000,190689.000,34,0-79%,1,1,1
2019-06-22T00:37:00Z,30/062,525169.320,190669.430,149,0-79%,2,2,1
2019-06-22T00:37:00Z,30/069,519328.440,192803.520,72,0-79%,4,4,1
2019-06-22T00:37:00Z,30/070,524863.520,196240.850,104,0-79%,3,3,1
2019-06-22T00:37:00Z,30/075,526314.500,192086.390,130,0-79%,2,2,1
2019-06-22T00:37:00Z,30/078,525401.320,190955.520,165,0-79%,1,2,0.5
2019-06-22T00:37:00Z,30/087,524311.120,187066.640,257,0-79%,2,2,1
2019-06-22T00:37:00Z,30/089,520803.040,189581.280,125,0-79%,3,3,1
2019-06-22T00:37:00Z,30/092,522416.860,189693.070,92,0-79%,1,1,1
2019-06-22T00:37:00Z,30/095,525053.060,196077.450,132,0-79%,2,2,1
2019-06-22T00:37:00Z,30/097,525359.530,195846.300,203,0-79%,1,1,1
2019-06-22T00:37:00Z,30/098,520580.960,189878.730,124,0-79%,3,5,0.6
2019-06-22T00:37:00Z,30/102,520917.950,192861.890,52,0-79%,3,6,0.5
2019-06-22T00:37:00Z,30/103,520922.040,189468.970,115,0-79%,9,9,1
2019-06-22T00:37:00Z,30/108,522736.660,187403.320,108,0-79%,1,1,1
2019-06-22T00:37:00Z,30/111,522628.220,187325.350,224,0-79%,2,2,1
2019-06-22T00:37:00Z,30/112,522610.000,187272.000,183,0-79%,4,4,1
2019-06-22T00:37:00Z,30/113,522643.000,187257.000,194,0-79%,4,4,1
2019-06-22T00:37:00Z,30/120,525243.050,190765.680,149,0-79%,3,3,1
2019-06-22T00:37:00Z,30/121,524486.930,196704.510,94,0-79%,2,2,1
2019-06-22T00:37:00Z,30/123,528007.480,191500.930,83,0-79%,1,1,1
2019-06-22T00:37:00Z,30/127,521619.100,192348.760,77,0-79%,13,13,1
2019-06-22T00:37:00Z,30/131,520855.980,195220.450,167,0-79%,4,4,1
2019-06-22T00:37:00Z,30/135,521633.600,188544.600,260,0-79%,1,1,1
2019-06-22T00:37:00Z,30/145,526210.460,191890.100,128,0-79%,2,2,1
2019-06-22T00:37:00Z,30/146,522937.850,187432.900,110,0-79%,4,4,1
2019-06-22T00:37:00Z,30/148,525274.600,195891.420,142,0-79%,1,1,1
2019-06-22T00:37:00Z,30/149,522407.400,190594.000,162,0-79%,2,2,1
2019-06-22T00:37:00Z,30/150,524859.900,187570.000,32,0-79%,4,4,1
2019-06-22T00:37:00Z,30/151,521686.000,195142.000,47,0-79%,3,3,1
2019-06-22T00:37:00Z,30/153,526541.620,190872.960,131,0-79%,6,6,1
2019-06-22T00:37:00Z,30/154,526594.270,190672.120,142,0-79%,5,5,1
2019-06-22T00:37:00Z,30/155,527336.100,195516.300,44,0-79%,4,4,1
2019-06-22T00:37:00Z,30/167,528164.600,191345.700,27,0-79%,1,2,0.5
2019-06-22T00:37:00Z,30/177,522186.630,193876.010,66,0-79%,2,2,1
2019-06-22T00:37:00Z,30/182,526277.000,191976.000,99,0-79%,4,4,1
2019-06-22T00:37:00Z,30/184,521809.500,193484.300,36,0-79%,2,2,1
2019-06-22T00:37:00Z,30/188,522378.600,190665.200,98,0-79%,1,1,1
2019-06-22T00:37:00Z,30/192,525261.100,187395.100,41,0-79%,1,1,1
2019-06-22T00:37:00Z,30/210,525323.600,190866.600,158,0-79%,1,2,0.5
2019-06-22T00:37:00Z,30/211,525679.200,191277.600,86,0-79%,1,1,1
2019-06-22T00:37:00Z,30/214,526327.810,192392.410,173,0-79%,1,1,1
2019-06-22T00:37:00Z,30/219,524723.650,196386.280,154,0-79%,1,1,1
2019-06-22T00:37:00Z,30/220,524712.780,196383.040,155,0-79%,1,1,1
2019-06-22T00:37:00Z,30/222,528609.300,192397.900,44,0-79%,1,3,0.33
2019-06-22T00:37:00Z,30/237,520915.000,192820.000,145,0-79%,5,5,1
