TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T00:09:00Z,01/238,526161.020,182975.790,31,0-79%,2,4,0.5
2019-06-22T00:09:00Z,01/244,525769.310,181633.240,192,0-79%,4,4,1
2019-06-22T00:09:00Z,01/267,525144.430,182240.440,115,0-79%,4,4,1
2019-06-22T00:09:00Z,01/294,526367.330,182479.430,410,0-79%,1,2,0.5
2019-06-22T00:09:00Z,01/339,525495.900,181822.850,343,0-79%,1,1,1
2019-06-22T00:09:00Z,01/340,525483.620,181822.050,456,0-79%,1,1,1
2019-06-22T00:09:00Z,01/380,525287.130,182010.950,390,0-79%,2,2,1
2019-06-22T00:09:00Z,01/437,526576.400,182215.100,255,0-79%,4,4,1
2019-06-22T00:09:00Z,01/462,525579.930,181729.820,179,0-79%,4,4,1
2019-06-22T00:09:00Z,01/463,524023.900,182433.900,237,0-79%,1,1,1
2019-06-22T00:09:00Z,01/465,524218.800,182404.600,302,0-79%,1,1,1
2019-06-22T00:09:00Z,01/477,526044.480,181658.010,111,0-79%,3,3,1
2019-06-22T00:09:00Z,01/550,526589.790,183498.090,452,0-79%,1,1,1
2019-06-22T00:09:00Z,01/557,527228.770,182777.010,448,0-79%,1,1,1
2019-06-22T00:09:00Z,01/585,526955.000,182388.000,256,0-79%,2,2,1
2019-06-22T00:09:00Z,02/001,526777.720,184117.370,358,0-79%,4,6,0.67
2019-06-22T00:09:00Z,02/003,529018.400,183667.110,490,0-79%,2,2,1
2019-06-22T00:09:00Z,02/004,528794.580,184059.380,189,0-79%,3,3,1
2019-06-22T00:09:00Z,02/006,528912.910,183866.330,290,90-99%,4,4,1
2019-06-22T00:09:00Z,02/007,529727.020,184872.220,452,0-79%,3,3,1
2019-06-22T00:09:00Z,02/008,529258.170,184301.450,397,0-79%,3,3,1
2019-06-22T00:09:00Z,02/009,529094.500,184040.540,431,0-79%,3,3,1
2019-06-22T00:09:00Z,02/010,529195.020,184188.630,401,90-99%,3,3,1
2019-06-22T00:09:00Z,02/022,529211.350,183371.400,141,0-79%,1,1,1
2019-06-22T00:09:00Z,02/024,529310.930,183225.790,177,0-79%,3,3,1
2019-06-22T00:09:00Z,02/026,525081.170,186056.130,231,0-79%,4,4,1
2019-06-22T00:09:00Z,02/027,525173.710,185853.150,273,0-79%,3,3,1
2019-06-22T00:09:00Z,02/028,525668.130,185339.350,244,0-79%,6,6,1
2019-06-22T00:09:00Z,02/029,526025.550,185112.980,257,0-79%,5,6,0.83
2019-06-22T00:09:00Z,02/030,526324.430,184677.940,240,0-79%,6,6,1
2019-06-22T00:09:00Z,02/031,526374.440,184607.720,332,0-79%,2,4,0.5
2019-06-22T00:09:00Z,02/032,526654.600,184324.890,342,0-79%,6,6,1
2019-06-22T00:09:00Z,02/033,529172.100,183084.910,464,0-79%,2,3,0.67
2019-06-22T00:09:00Z,02/035,527684.670,184784.330,92,0-79%,3,3,1
2019-06-22T00:09:00Z,02/036,526370.230,185768.650,152,0-79%,1,3,0.33
2019-06-22T00:09:00Z,02/039,528960.000,184270.000,228,0-79%,4,4,1
2019-06-22T00:09:00Z,02/040,528943.930,184703.450,244,0-79%,4,5,0.8
2019-06-22T00:09:00Z,02/042,525242.280,183862.340,252,0-79%,4,4,1
2019-06-22T00:09:00Z,02/043,525070.230,184088.140,166,0-79%,4,4,1
2019-06-22T00:09:00Z,02/065,528607.120,183468.220,253,0-79%,4,4,1
2019-06-22T00:09:00Z,02/074,528660.300,183614.670,299,0-79%,4,4,1
2019-06-22T00:09:00Z,02/075,528082.010,183662.810,483,0-79%,2,2,1
2019-06-22T00:09:00Z,02/077,528217.820,183687.280,214,0-79%,4,4,1
2019-06-22T00:09:00Z,02/081,527514.270,184343.640,157,0-79%,4,4,1
2019-06-22T00:09:00Z,02/082,525807.180,183888.240,150,0-79%,4,4,1
2019-06-22T00:09:00Z,02/084,529417.830,183464.030,269,0-79%,2,3,0.67
2019-06-22T00:09:00Z,02/090,528583.560,185829.960,126,0-79%,4,4,1
2019-06-22T00:09:00Z,02/092,528328.860,184624.140,100,0-79%,2,3,0.67
2019-06-22T00:09:00Z,02/094,525426.870,184363.990,132,0-79%,2,3,0.67
2019-06-22T00:09:00Z,02/095,525524.130,184604.040,156,0-79%,2,2,1
2019-06-22T00:09:00Z,02/097,525527.630,184777.080,154,0-79%,4,4,1
2019-06-22T00:09:00Z,02/099,529370.960,184212.060,88,0-79%,3,3,1
2019-06-22T00:09:00Z,02/100,529325.780,183636.480,384,0-79%,1,1,1
2019-06-22T00:09:00Z,02/101,529230.000,183800.000,378,0-79%,1,1,1
2019-06-22T00:09:00Z,02/110,525352.630,185608.340,337,0-79%,2,3,0.67
2019-06-22T00:09:00Z,02/111,525215.874,185756.529,337,0-79%,2,2,1
2019-06-22T00:09:00Z,02/114,526460.000,184520.000,290,0-79%,2,4,0.5
2019-06-22T00:09:00Z,02/116,525520.000,185480.000,238,0-79%,5,5,1
2019-06-22T00:09:00Z,02/118,526632.150,184105.590,129,0-79%,1,1,1
2019-06-22T00:09:00Z,02/119,530050.000,184390.000,143,0-79%,4,4,1
2019-06-22T00:09:00Z,02/125,529560.000,183500.000,177,0-79%,3,4,0.75
2019-06-22T00:09:00Z,02/128,528980.000,185300.000,170,0-79%,3,3,1
2019-06-22T00:09:00Z,02/129,529010.000,185190.000,131,0-79%,3,4,0.75
2019-06-22T00:09:00Z,02/130,528960.000,184560.000,185,0-79%,3,3,1
2019-06-22T00:09:00Z,02/131,528800.000,184710.000,106,0-79%,4,4,1
2019-06-22T00:07:00Z,30/151,521686.000,195142.000,59,0-79%,2,2,1
2019-06-22T00:07:00Z,30/152,522304.800,190727.600,69,0-79%,1,1,1
2019-06-22T00:07:00Z,30/153,526541.620,190872.960,146,0-79%,6,6,1
2019-06-22T00:07:00Z,30/154,526594.270,190672.120,134,0-79%,5,5,1
2019-06-22T00:07:00Z,30/155,527336.100,195516.300,40,0-79%,4,4,1
2019-06-22T00:07:00Z,30/167,528164.600,191345.700,35,0-79%,1,2,0.5
2019-06-22T00:07:00Z,30/177,522186.630,193876.010,101,0-79%,2,2,1
2019-06-22T00:07:00Z,30/182,526277.000,191976.000,113,0-79%,4,4,1
2019-06-22T00:07:00Z,30/184,521809.500,193484.300,64,0-79%,2,2,1
2019-06-22T00:07:00Z,30/186,525374.600,189131.200,202,0-79%,2,2,1
2019-06-22T00:07:00Z,30/188,522378.600,190665.200,175,0-79%,2,2,1
2019-06-22T00:07:00Z,30/192,525261.100,187395.100,69,0-79%,2,2,1
2019-06-22T00:07:00Z,30/210,525323.600,190866.600,195,0-79%,1,2,0.5
2019-06-22T00:07:00Z,30/211,525679.200,191277.600,52,0-79%,1,1,1
2019-06-22T00:07:00Z,30/214,526327.810,192392.410,254,0-79%,1,2,0.5
2019-06-22T00:07:00Z,30/219,524723.650,196386.280,213,0-79%,1,1,1
2019-06-22T00:07:00Z,30/220,524712.780,196383.040,215,0-79%,1,1,1
2019-06-22T00:07:00Z,30/222,528609.300,192397.900,35,0-79%,1,3,0.33
2019-06-22T00:07:00Z,30/237,520915.000,192820.000,196,0-79%,5,5,1
2019-06-22T00:07:00Z,30/238,520854.000,192857.000,173,0-79%,6,6,1
2019-06-22T00:07:00Z,30/344,522674.000,187301.000,211,0-79%,6,6,1
2019-06-22T00:07:00Z,30/349,520759.000,189633.000,70,0-79%,3,3,1
2019-06-22T00:07:00Z,31/002,530107.000,188432.000,125,0-79%,2,2,1
2019-06-22T00:07:00Z,31/003,530091.000,188275.000,159,0-79%,3,3,1
2019-06-22T00:07:00Z,31/004,531038.000,187216.000,136,0-79%,4,4,1
2019-06-22T00:07:00Z,31/005,527794.000,188602.000,220,0-79%,2,4,0.5
2019-06-22T00:07:00Z,31/006,528475.000,188167.000,449,0-79%,2,2,1
2019-06-22T00:07:00Z,31/007,528670.000,188040.000,360,0-79%,3,3,1
2019-06-22T00:07:00Z,31/008,528077.000,188187.000,45,0-79%,1,1,1
2019-06-22T00:07:00Z,31/010,529980.000,191440.000,104,0-79%,3,6,0.5
2019-06-22T00:07:00Z,31/012,530925.000,190598.000,381,0-79%,3,3,1
2019-06-22T00:07:00Z,31/013,531006.000,190398.000,287,0-79%,4,4,1
2019-06-22T00:07:00Z,31/015,531488.000,189662.000,320,0-79%,2,3,0.67
2019-06-22T00:07:00Z,31/016,531735.000,188931.000,282,0-79%,3,3,1
2019-06-22T00:07:00Z,31/017,531868.000,188005.000,639,0-79%,3,3,1
2019-06-22T00:07:00Z,31/020,531011.000,189472.000,140,0-79%,3,4,0.75
2019-06-22T00:07:00Z,31/022,533084.000,188483.000,225,0-79%,3,4,0.75
2019-06-22T00:07:00Z,31/024,532653.000,191360.000,82,0-79%,4,6,0.67
2019-06-22T00:07:00Z,31/026,533878.000,191402.000,168,0-79%,4,4,1
2019-06-22T00:07:00Z,31/027,533907.000,190626.000,210,0-79%,2,4,0.5
2019-06-22T00:07:00Z,31/028,533817.000,190127.000,278,0-79%,1,3,0.33
2019-06-22T00:07:00Z,31/030,533757.000,189498.000,173,0-79%,10,10,1
2019-06-22T00:07:00Z,31/031,533662.000,188988.000,212,0-79%,5,5,1
2019-06-22T00:07:00Z,31/032,533650.000,188870.000,217,0-79%,5,5,1
2019-06-22T00:07:00Z,31/033,533627.000,188243.000,326,0-79%,2,2,1
2019-06-22T00:07:00Z,31/036,531820.000,188344.000,282,0-79%,2,2,1
2019-06-22T00:07:00Z,31/039,531763.000,188770.000,361,0-79%,3,3,1
2019-06-22T00:07:00Z,31/041,531160.000,189534.000,125,0-79%,2,2,1
2019-06-22T00:07:00Z,31/042,531650.000,189300.000,243,0-79%,4,4,1
2019-06-22T00:07:00Z,31/044,531570.000,189480.000,524,0-79%,2,2,1
2019-06-22T00:07:00Z,31/047,533710.000,189280.000,158,0-79%,7,7,1
2019-06-22T00:07:00Z,31/050,534256.620,189469.890,127,0-79%,5,5,1
2019-06-22T00:07:00Z,31/058,528890.000,187750.000,477,0-79%,2,2,1
2019-06-22T00:07:00Z,31/059,533805.000,189983.000,358,0-79%,1,2,0.5
2019-06-22T00:07:00Z,31/061,528240.000,188324.000,428,0-79%,1,1,1
2019-06-22T00:07:00Z,31/063,532968.000,188324.000,378,0-79%,2,2,1
2019-06-22T00:07:00Z,31/065,530707.000,189347.000,219,0-79%,3,3,1
2019-06-22T00:07:00Z,31/072,529020.000,187540.000,457,0-79%,1,1,1
2019-06-22T00:07:00Z,31/074,530870.000,190810.000,342,0-79%,1,1,1
2019-06-22T00:07:00Z,31/077,530598.000,190757.000,231,0-79%,3,3,1
2019-06-22T00:07:00Z,31/081,530100.000,188359.000,178,0-79%,2,2,1
2019-06-22T00:07:00Z,31/082,529380.000,189290.000,102,0-79%,7,7,1
2019-06-22T00:07:00Z,31/090,533667.400,188888.600,157,0-79%,3,3,1
2019-06-22T00:07:00Z,31/092,532658.000,191565.000,193,0-79%,3,3,1
2019-06-22T00:07:00Z,31/098,533913.000,191045.000,157,0-79%,4,4,1
2019-06-22T00:07:00Z,31/102,533607.000,190366.000,235,0-79%,2,2,1
2019-06-22T00:07:00Z,31/107,531855.000,188126.000,427,0-79%,1,1,1
2019-06-22T00:07:00Z,31/108,534244.000,189599.000,138,0-79%,1,1,1
2019-06-22T00:07:00Z,31/109,534404.000,189478.000,168,0-79%,4,4,1
2019-06-22T00:07:00Z,31/114,535169.000,191024.000,160,0-79%,5,5,1
2019-06-22T00:07:00Z,31/117,533835.000,190206.000,226,0-79%,3,3,1
2019-06-22T00:07:00Z,31/119,533890.000,190407.000,266,0-79%,1,2,0.5
2019-06-22T00:07:00Z,31/121,534686.000,189462.000,170,0-79%,3,3,1
2019-06-22T00:07:00Z,31/122,533880.000,191485.000,190,0-79%,3,3,1
2019-06-22T00:07:00Z,31/123,533892.000,191648.000,168,0-79%,4,4,1
2019-06-22T00:07:00Z,31/124,534508.000,189785.000,225,0-79%,2,2,1
2019-06-22T00:07:00Z,31/125,532859.000,191328.000,91,0-79%,1,1,1
2019-06-22T00:07:00Z,31/130,531054.550,190317.680,370,0-79%,1,1,1
2019-06-22T00:07:00Z,31/145,531776.468,188660.969,333,0-79%,3,3,1
2019-06-22T00:07:00Z,31/149,531884.800,187917.100,560,0-79%,2,2,1
2019-06-22T00:07:00Z,31/164,528578.800,190161.000,10,0-79%,2,3,0.67
2019-06-22T00:07:00Z,31/166,530881.100,191388.530,259,0-79%,1,1,1
2019-06-22T00:07:00Z,31/179,530773.000,190674.900,294,0-79%,2,2,1
2019-06-22T00:07:00Z,31/181,531717.600,189051.400,416,0-79%,1,2,0.5
2019-06-22T00:07:00Z,31/182,533912.600,190862.100,296,0-79%,2,2,1
2019-06-22T00:07:00Z,31/183,533887.900,191287.900,157,0-79%,4,4,1
2019-06-22T00:07:00Z,31/186,531936.580,187778.360,598,0-79%,1,1,1
2019-06-22T00:07:00Z,31/188,532812.300,188076.100,299,0-79%,1,1,1
2019-06-22T00:07:00Z,31/189,532887.700,188200.100,256,0-79%,2,2,1
2019-06-22T00:07:00Z,31/191,533471.064,188757.698,320,0-79%,2,2,1
2019-06-22T00:07:00Z,31/201,533677.919,189151.316,256,0-79%,3,3,1
2019-06-22T00:07:00Z,31/202,533690.981,189155.629,223,0-79%,2,2,1
2019-06-22T00:07:00Z,31/225,530505.121,190812.419,281,0-79%,1,1,1
2019-06-22T00:07:00Z,31/228,532580.000,191060.000,182,0-79%,6,6,1
2019-06-22T00:07:00Z,31/230,530975.000,189540.000,67,0-79%,4,4,1
2019-06-22T00:07:00Z,31/238,533903.587,189526.827,170,0-79%,4,4,1
2019-06-22T00:07:00Z,31/240,534424.000,189574.000,178,0-79%,4,4,1
2019-06-22T00:07:00Z,31/242,533995.000,191483.000,40,0-79%,3,3,1
2019-06-22T00:07:00Z,31/244,531669.000,189239.000,429,0-79%,1,2,0.5
2019-06-22T00:07:00Z,31/248,534205.214,189640.116,195,0-79%,3,3,1
2019-06-22T00:07:00Z,32/004,529188.000,191909.000,399,0-79%,8,8,1
2019-06-22T00:07:00Z,32/005,529730.000,192340.000,452,0-79%,6,6,1
2019-06-22T00:07:00Z,32/006,530163.000,192130.000,403,0-79%,4,6,0.67
2019-06-22T00:07:00Z,32/007,530992.000,192085.000,354,0-79%,10,10,1
2019-06-22T00:07:00Z,32/011,530989.000,192693.000,126,0-79%,3,3,1
2019-06-22T00:07:00Z,32/076,530978.000,192458.000,101,0-79%,4,4,1
2019-06-22T00:07:00Z,32/154,532573.500,192178.000,111,0-79%,8,8,1
2019-06-22T00:07:00Z,32/205,529950.000,192210.000,527,0-79%,5,5,1
2019-06-22T00:07:00Z,32/209,530717.781,192113.055,640,0-79%,2,2,1
2019-06-22T00:07:00Z,32/999,.000,.000,128,0-79%,4,8,0.5
2019-06-22T00:07:00Z,00/002,531633.000,181174.000,310,0-79%,8,9,0.89
2019-06-22T00:07:00Z,20/035,532543.070,167047.710,173,0-79%,4,4,1
2019-06-22T00:07:00Z,20/039,529654.970,159524.980,85,0-79%,2,2,1
2019-06-22T00:07:00Z,20/040,535016.710,162253.510,90,0-79%,2,2,1
2019-06-22T00:07:00Z,20/044,530830.000,169090.000,519,0-79%,2,2,1
2019-06-22T00:07:00Z,20/051,530863.240,166499.650,270,0-79%,1,1,1
2019-06-22T00:07:00Z,20/058,530672.430,169572.100,509,0-79%,2,2,1
2019-06-22T00:07:00Z,20/059,530772.210,169238.970,495,0-79%,3,3,1
2019-06-22T00:07:00Z,20/075,531248.180,164881.950,254,0-79%,3,3,1
2019-06-22T00:07:00Z,20/083,530950.000,165850.000,403,0-79%,4,4,1
2019-06-22T00:07:00Z,20/085,537280.000,166090.000,118,0-79%,3,3,1
2019-06-22T00:07:00Z,20/092,532432.670,164580.000,161,0-79%,4,4,1
2019-06-22T00:07:00Z,20/093,531675.590,164318.060,20,0-79%,2,2,1
2019-06-22T00:07:00Z,20/094,531275.550,163558.110,176,0-79%,3,3,1
2019-06-22T00:07:00Z,20/095,531217.800,163767.110,96,0-79%,8,8,1
2019-06-22T00:07:00Z,20/096,532381.590,168365.020,155,0-79%,5,5,1
2019-06-22T00:07:00Z,20/099,531370.581,161732.398,206,0-79%,2,2,1
2019-06-22T00:07:00Z,20/104,532476.420,164466.670,207,0-79%,3,3,1
2019-06-22T00:07:00Z,20/113,531288.440,161512.220,367,0-79%,2,2,1
2019-06-22T00:07:00Z,20/114,531363.720,161505.010,134,0-79%,3,3,1
2019-06-22T00:07:00Z,20/116,531267.640,161616.940,180,0-79%,5,5,1
2019-06-22T00:07:00Z,20/118,531086.150,161724.470,151,0-79%,2,2,1
2019-06-22T00:07:00Z,20/120,531224.520,161764.630,522,0-79%,4,4,1
2019-06-22T00:07:00Z,20/121,531215.620,161746.300,26,0-79%,1,1,1
2019-06-22T00:07:00Z,20/126,531424.110,162414.630,191,0-79%,3,3,1
2019-06-22T00:07:00Z,20/137,531600.740,161200.410,315,0-79%,4,4,1
2019-06-22T00:07:00Z,20/138,535136.000,162366.000,138,0-79%,1,1,1
2019-06-22T00:07:00Z,20/149,531879.950,169309.610,82,0-79%,4,4,1
2019-06-22T00:07:00Z,20/152,535131.980,162096.300,52,0-79%,1,1,1
2019-06-22T00:07:00Z,20/157,531690.000,166720.000,121,0-79%,2,4,0.5
2019-06-22T00:07:00Z,20/159,533039.460,165439.400,211,0-79%,2,3,0.67
2019-06-22T00:07:00Z,20/160,532916.100,165418.310,350,0-79%,1,1,1
2019-06-22T00:07:00Z,20/161,532917.150,165407.780,220,0-79%,1,1,1
2019-06-22T00:07:00Z,20/163,532798.590,165376.660,220,0-79%,1,1,1
2019-06-22T00:07:00Z,20/169,529770.340,159372.030,84,0-79%,2,2,1
2019-06-22T00:07:00Z,20/176,530954.000,168702.640,463,0-79%,1,1,1
2019-06-22T00:07:00Z,20/178,531284.500,167750.700,230,0-79%,2,2,1
2019-06-22T00:07:00Z,20/181,531272.550,167823.150,420,0-79%,1,1,1
2019-06-22T00:07:00Z,20/183,531884.500,165580.700,87,0-79%,6,6,1
2019-06-22T00:07:00Z,20/184,531852.910,165470.560,112,0-79%,7,7,1
2019-06-22T00:07:00Z,20/185,531261.260,167837.590,289,0-79%,1,1,1
2019-06-22T00:07:00Z,20/261,531160.430,164045.860,163,0-79%,3,3,1
2019-06-22T00:07:00Z,20/264,529303.000,158097.000,230,0-79%,2,2,1
2019-06-22T00:07:00Z,20/265,529426.000,158482.000,173,0-79%,2,2,1
2019-06-22T00:07:00Z,20/267,529854.000,159200.000,66,0-79%,3,3,1
2019-06-22T00:07:00Z,20/272,529989.270,159456.548,269,0-79%,2,2,1
2019-06-22T00:07:00Z,20/273,530052.775,159864.817,151,0-79%,5,5,1
2019-06-22T00:07:00Z,20/286,534927.690,162143.500,61,0-79%,1,1,1
2019-06-22T00:07:00Z,21/001,524793.630,165119.710,87,0-79%,3,3,1
2019-06-22T00:07:00Z,21/002,526556.970,167006.770,68,0-79%,3,3,1
2019-06-22T00:07:00Z,21/003,528613.510,164764.360,158,0-79%,4,4,1
2019-06-22T00:07:00Z,21/004,523437.170,165034.640,113,0-79%,5,5,1
2019-06-22T00:07:00Z,21/005,524287.780,163576.180,99,0-79%,1,1,1
2019-06-22T00:07:00Z,21/008,524557.070,166716.770,83,0-79%,4,4,1
2019-06-22T00:07:00Z,21/009,525312.620,165947.180,109,0-79%,3,3,1
2019-06-22T00:07:00Z,21/010,524516.480,163699.390,111,0-79%,1,1,1
2019-06-22T00:07:00Z,21/011,528955.090,163651.900,166,0-79%,2,2,1
2019-06-22T00:07:00Z,21/012,527615.560,164221.010,84,0-79%,4,4,1
2019-06-22T00:07:00Z,21/014,529751.830,163925.570,89,0-79%,1,1,1
2019-06-22T00:07:00Z,21/025,525752.943,164020.415,183,0-79%,2,2,1
2019-06-22T00:07:00Z,21/030,528880.810,164053.570,133,0-79%,1,1,1
2019-06-22T00:07:00Z,21/034,530195.760,164833.100,183,0-79%,2,2,1
2019-06-22T00:07:00Z,21/037,530277.800,164020.790,97,0-79%,7,7,1
2019-06-22T00:07:00Z,21/038,526092.100,164065.000,82,0-79%,5,5,1
2019-06-22T00:07:00Z,21/039,525990.730,163918.260,122,0-79%,1,1,1
2019-06-22T00:07:00Z,21/053,530005.560,164965.860,116,0-79%,2,2,1
2019-06-22T00:07:00Z,21/059,523909.280,165782.840,69,0-79%,2,2,1
2019-06-22T00:07:00Z,21/062,525728.990,164795.560,156,0-79%,2,2,1
2019-06-22T00:07:00Z,21/063,523636.480,165320.260,120,0-79%,2,2,1
2019-06-22T00:07:00Z,21/073,525090.490,165507.560,67,0-79%,3,3,1
2019-06-22T00:07:00Z,21/084,526022.250,166547.220,136,0-79%,3,3,1
2019-06-22T00:07:00Z,21/086,526066.900,166635.400,124,0-79%,4,4,1
2019-06-22T00:07:00Z,21/089,523044.600,164412.310,83,0-79%,3,3,1
2019-06-22T00:07:00Z,21/091,523990.884,165908.629,84,0-79%,2,2,1
2019-06-22T00:07:00Z,21/093,527356.030,164253.260,100,0-79%,1,1,1
2019-06-22T00:07:00Z,21/097,524941.100,165302.500,118,0-79%,4,4,1
2019-06-22T00:07:00Z,21/102,526029.227,163772.804,122,0-79%,1,1,1
2019-06-22T00:07:00Z,21/111,525040.120,162465.310,103,0-79%,2,3,0.67
2019-06-22T00:07:00Z,21/135,526139.908,163958.760,123,0-79%,2,3,0.67
2019-06-22T00:07:00Z,21/136,526200.360,164115.520,93,0-79%,3,3,1
2019-06-22T00:07:00Z,21/148,527490.210,164239.000,103,0-79%,2,2,1
2019-06-22T00:07:00Z,21/158,522294.380,166034.190,152,0-79%,3,3,1
2019-06-22T00:07:00Z,21/174,525134.000,165657.000,44,0-79%,3,3,1
2019-06-22T00:07:00Z,21/186,525881.000,166442.000,191,0-79%,1,1,1
2019-06-22T00:07:00Z,21/193,525739.000,164871.000,116,0-79%,2,3,0.67
2019-06-22T00:07:00Z,22/073,525095.310,167417.210,86,0-79%,2,3,0.67
2019-06-22T00:07:00Z,22/198,526776.000,167225.900,23,0-79%,4,4,1
2019-06-22T00:07:00Z,23/016,518324.660,168195.460,13,0-79%,3,3,1
2019-06-22T00:07:00Z,23/017,518175.850,168072.580,67,0-79%,5,5,1
2019-06-22T00:07:00Z,23/018,518433.430,167617.190,142,0-79%,2,2,1
2019-06-22T00:07:00Z,23/022,517246.990,161589.400,129,0-79%,1,2,0.5
2019-06-22T00:07:00Z,23/054,519785.690,165787.360,130,0-79%,1,1,1
2019-06-22T00:07:00Z,23/055,519800.470,165885.700,193,0-79%,1,1,1
2019-06-22T00:07:00Z,23/056,519717.480,165820.660,142,0-79%,5,5,1
2019-06-22T00:07:00Z,23/057,519727.040,165903.900,148,0-79%,6,6,1
2019-06-22T00:07:00Z,23/078,519675.000,165978.000,118,0-79%,2,2,1
2019-06-22T00:07:00Z,23/088,518083.250,167944.980,30,0-79%,5,5,1
2019-06-22T00:07:00Z,23/104,522161.810,166140.220,217,0-79%,2,2,1
2019-06-22T00:07:00Z,23/106,520015.138,165488.946,134,0-79%,6,6,1
2019-06-22T00:07:00Z,23/117,517957.180,164425.740,144,0-79%,2,3,0.67
2019-06-22T00:07:00Z,23/119,517985.660,164541.850,59,0-79%,4,4,1
2019-06-22T00:07:00Z,23/125,519500.000,166199.990,139,0-79%,2,2,1
2019-06-22T00:07:00Z,23/126,519387.000,166250.000,79,0-79%,2,2,1
2019-06-22T00:07:00Z,23/127,518720.070,166510.340,33,0-79%,3,3,1
2019-06-22T00:07:00Z,23/152,517694.400,163546.100,102,0-79%,3,3,1
2019-06-22T00:07:00Z,23/155,519052.000,164013.000,27,0-79%,2,2,1
2019-06-22T00:07:00Z,23/174,519863.420,165686.600,79,0-79%,3,3,1
2019-06-22T00:07:00Z,23/175,519872.330,165695.300,232,0-79%,2,2,1
2019-06-22T00:07:00Z,23/195,517585.000,162786.000,162,0-79%,2,2,1
2019-06-22T00:07:00Z,23/200,517921.876,164301.105,145,0-79%,2,2,1
2019-06-22T00:07:00Z,25/019,511662.300,176346.650,133,0-79%,4,4,1
2019-06-22T00:07:00Z,25/020,512703.940,175850.820,99,0-79%,6,6,1
2019-06-22T00:08:00Z,01/371,525914.890,180992.020,141,0-79%,1,2,0.5
2019-06-22T00:08:00Z,01/372,530355.290,180083.400,289,0-79%,4,4,1
2019-06-22T00:08:00Z,01/376,530128.570,180098.070,376,0-79%,3,3,1
2019-06-22T00:08:00Z,01/378,528134.000,181045.000,0,0-79%,1,2,0.5
2019-06-22T00:08:00Z,01/379,528292.680,181075.590,211,0-79%,1,2,0.5
2019-06-22T00:08:00Z,01/383,527966.530,181013.390,0,0-79%,2,2,1
2019-06-22T00:08:00Z,01/386,529335.330,181401.370,167,0-79%,2,2,1
2019-06-22T00:08:00Z,01/387,528558.280,181125.330,225,0-79%,2,2,1
2019-06-22T00:08:00Z,01/392,529179.530,179768.400,223,0-79%,7,8,0.88
2019-06-22T00:08:00Z,01/405,526351.710,181463.210,382,0-79%,3,3,1
2019-06-22T00:08:00Z,01/406,528843.980,182150.260,72,0-79%,1,1,1
2019-06-22T00:08:00Z,01/408,529437.000,180640.350,232,0-79%,3,3,1
2019-06-22T00:08:00Z,01/409,528760.980,181170.970,376,0-79%,2,2,1
2019-06-22T00:08:00Z,01/410,528927.110,181207.341,175,0-79%,2,2,1
2019-06-22T00:08:00Z,01/412,530291.200,180609.880,430,0-79%,2,2,1
2019-06-22T00:08:00Z,01/413,530210.610,180539.080,454,0-79%,2,2,1
2019-06-22T00:08:00Z,01/436,527357.720,181714.860,197,0-79%,3,4,0.75
2019-06-22T00:08:00Z,01/451,530431.210,180357.980,3805,0-79%,3,3,1
2019-06-22T00:08:00Z,01/456,527937.100,180712.600,635,0-79%,2,2,1
2019-06-22T00:08:00Z,01/459,529661.199,177965.073,518,0-79%,1,1,1
2019-06-22T00:08:00Z,01/460,529652.323,177971.725,562,0-79%,1,1,1
2019-06-22T00:08:00Z,01/461,529737.800,177994.600,356,0-79%,3,3,1
2019-06-22T00:08:00Z,01/469,528511.500,179798.200,537,0-79%,8,8,1
2019-06-22T00:08:00Z,01/473,528608.400,179504.200,933,0-79%,1,1,1
2019-06-22T00:08:00Z,01/474,528607.200,179490.000,745,0-79%,1,1,1
2019-06-22T00:08:00Z,01/478,528608.442,178576.473,118,0-79%,4,4,1
2019-06-22T00:08:00Z,01/480,529727.000,180362.000,583,0-79%,1,1,1
2019-06-22T00:08:00Z,01/481,529681.141,180335.542,490,0-79%,1,1,1
2019-06-22T00:08:00Z,01/483,530088.200,180226.600,369,>=100%,4,4,1
2019-06-22T00:08:00Z,01/488,529112.300,178950.300,215,0-79%,1,1,1
2019-06-22T00:08:00Z,01/489,529211.300,178841.400,352,0-79%,2,2,1
2019-06-22T00:08:00Z,01/490,529466.800,178656.400,4,0-79%,1,2,0.5
2019-06-22T00:08:00Z,01/496,530181.520,179447.420,500,0-79%,1,1,1
2019-06-22T00:08:00Z,01/497,528912.600,178779.500,152,0-79%,3,3,1
2019-06-22T00:08:00Z,01/498,526725.800,181245.750,92,0-79%,1,2,0.5
2019-06-22T00:08:00Z,01/500,529119.700,178952.130,562,0-79%,1,1,1
2019-06-22T00:08:00Z,01/507,530888.290,180764.870,385,0-79%,4,4,1
2019-06-22T00:08:00Z,01/511,529585.160,178296.320,68,0-79%,4,4,1
2019-06-22T00:08:00Z,01/523,529963.450,180390.570,304,0-79%,4,4,1
2019-06-22T00:08:00Z,01/524,530053.060,180593.690,402,0-79%,2,2,1
2019-06-22T00:08:00Z,01/525,530042.870,180620.760,352,0-79%,2,2,1
