TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T16:33:00Z,28/228,523834.530,184503.440,252,0-79%,1,2,0.5
2019-06-22T16:33:00Z,28/244,522899.000,182806.000,484,0-79%,2,2,1
2019-06-22T16:33:00Z,28/253,517172.418,188740.827,479,0-79%,2,4,0.5
2019-06-22T16:33:00Z,28/259,522975.000,186835.000,343,0-79%,5,5,1
2019-06-22T16:33:00Z,28/261,524577.000,183997.000,252,0-79%,1,1,1
2019-06-22T16:33:00Z,29/110,517915.120,188935.520,244,0-79%,7,7,1
2019-06-22T16:33:00Z,30/002,520100.350,190497.230,213,0-79%,5,7,0.71
2019-06-22T16:33:00Z,30/003,524068.790,185934.180,192,0-79%,4,4,1
2019-06-22T16:33:00Z,30/005,521462.610,188731.080,462,0-79%,5,5,1
2019-06-22T16:33:00Z,30/007,519572.310,192820.760,356,0-79%,6,8,0.75
2019-06-22T16:33:00Z,30/008,525964.150,189015.230,584,0-79%,7,7,1
2019-06-22T16:33:00Z,30/009,526128.010,188991.700,458,0-79%,4,4,1
2019-06-22T16:33:00Z,30/010,525053.230,186441.700,307,0-79%,4,4,1
2019-06-22T16:33:00Z,30/011,525210.000,187050.000,254,0-79%,4,4,1
2019-06-22T16:33:00Z,30/012,525150.920,187426.930,291,0-79%,5,5,1
2019-06-22T16:33:00Z,30/013,525058.150,187892.460,219,0-79%,3,3,1
2019-06-22T16:33:00Z,30/014,527290.000,189440.000,419,>=100%,3,4,0.75
2019-06-22T16:33:00Z,30/015,525503.850,195774.000,768,0-79%,3,3,1
2019-06-22T16:33:00Z,30/016,524480.770,196811.380,501,0-79%,3,3,1
2019-06-22T16:33:00Z,30/017,524602.150,196453.080,528,0-79%,3,3,1
2019-06-22T16:33:00Z,30/018,523973.510,189559.640,752,0-79%,5,5,1
2019-06-22T16:33:00Z,30/019,523614.460,189975.080,519,0-79%,8,8,1
2019-06-22T16:33:00Z,30/020,524623.230,186258.770,652,80-89%,6,6,1
2019-06-22T16:33:00Z,30/021,524402.000,186845.080,688,90-99%,6,6,1
2019-06-22T16:33:00Z,30/022,522939.010,188585.700,648,>=100%,6,6,1
2019-06-22T16:33:00Z,30/023,526408.730,191975.550,298,0-79%,6,6,1
2019-06-22T16:33:00Z,30/024,526425.970,193928.840,568,>=100%,5,5,1
2019-06-22T16:33:00Z,30/025,527045.770,188796.230,740,0-79%,4,4,1
2019-06-22T16:33:00Z,30/026,523984.530,188420.500,754,80-89%,8,8,1
2019-06-22T16:33:00Z,30/028,524806.470,189417.260,720,90-99%,12,14,0.86
2019-06-22T16:33:00Z,30/031,524910.490,190238.210,431,0-79%,4,4,1
2019-06-22T16:33:00Z,30/032,522660.700,188941.950,493,>=100%,9,9,1
2019-06-22T16:33:00Z,30/033,520414.980,190806.520,179,0-79%,3,4,0.75
2019-06-22T16:33:00Z,30/034,522057.920,188023.360,241,0-79%,5,7,0.71
2019-06-22T16:33:00Z,30/035,527590.000,192050.000,546,>=100%,5,5,1
2019-06-22T16:33:00Z,30/036,524509.210,196567.050,593,0-79%,2,2,1
2019-06-22T16:34:00Z,22/239,527489.020,168645.380,589,0-79%,1,2,0.5
2019-06-22T16:34:00Z,22/242,525772.000,170299.000,623,0-79%,1,1,1
2019-06-22T16:34:00Z,22/246,527601.060,168664.800,488,0-79%,1,1,1
2019-06-22T16:34:00Z,22/247,527593.690,168654.320,439,0-79%,1,1,1
2019-06-22T16:34:00Z,23/001,518204.990,170045.780,336,0-79%,4,4,1
2019-06-22T16:34:00Z,23/012,518881.040,169362.450,324,0-79%,6,6,1
2019-06-22T16:34:00Z,23/013,519086.030,169246.060,329,0-79%,6,6,1
2019-06-22T16:34:00Z,23/034,521299.180,172179.440,874,0-79%,5,5,1
2019-06-22T16:34:00Z,23/037,518190.000,170226.850,631,0-79%,1,1,1
2019-06-22T16:34:00Z,23/047,518088.400,169008.420,751,0-79%,1,2,0.5
2019-06-22T16:34:00Z,23/050,522501.390,168672.910,278,0-79%,6,6,1
2019-06-22T16:34:00Z,23/059,518282.020,169190.860,807,>=100%,1,1,1
2019-06-22T16:34:00Z,23/062,518587.600,169486.400,1321,0-79%,1,1,1
2019-06-22T16:34:00Z,23/063,518570.000,169330.000,846,0-79%,2,2,1
2019-06-22T16:34:00Z,23/064,518541.880,169347.560,601,0-79%,1,1,1
2019-06-22T16:34:00Z,23/065,518193.180,169036.040,109,0-79%,1,2,0.5
2019-06-22T16:34:00Z,23/067,518970.910,169427.400,406,0-79%,4,4,1
2019-06-22T16:34:00Z,23/068,518277.100,169308.690,610,90-99%,2,4,0.5
2019-06-22T16:34:00Z,23/069,518292.660,169292.180,919,0-79%,1,1,1
2019-06-22T16:34:00Z,23/070,517808.360,169386.450,1054,0-79%,2,2,1
2019-06-22T16:34:00Z,23/071,517930.000,169460.000,635,0-79%,4,4,1
2019-06-22T16:34:00Z,23/072,517977.690,169563.130,619,0-79%,2,2,1
2019-06-22T16:34:00Z,23/074,518081.160,169571.420,734,0-79%,2,3,0.67
2019-06-22T16:34:00Z,23/075,518261.140,169743.630,619,0-79%,1,1,1
2019-06-22T16:34:00Z,23/076,518274.840,169627.310,602,90-99%,3,3,1
2019-06-22T16:34:00Z,23/081,518235.840,169748.630,574,0-79%,1,1,1
2019-06-22T16:34:00Z,23/089,518434.830,169318.840,1019,0-79%,2,2,1
2019-06-22T16:34:00Z,23/090,522315.931,168245.177,1474,0-79%,1,1,1
2019-06-22T16:34:00Z,23/091,522335.480,168218.380,526,0-79%,4,6,0.67
2019-06-22T16:34:00Z,23/094,519418.824,169942.251,721,0-79%,1,1,1
2019-06-22T16:34:00Z,23/111,518050.000,168750.000,934,0-79%,1,3,0.33
2019-06-22T16:34:00Z,23/121,522283.380,168135.110,766,0-79%,1,1,1
2019-06-22T16:34:00Z,23/122,522255.080,168150.700,632,0-79%,4,4,1
2019-06-22T16:34:00Z,23/123,521255.800,172175.500,390,0-79%,1,1,1
2019-06-22T16:34:00Z,23/137,519134.400,169622.850,623,0-79%,1,1,1
2019-06-22T16:34:00Z,23/143,517578.190,169386.570,1103,0-79%,1,1,1
2019-06-22T16:34:00Z,23/159,518236.400,169871.500,516,0-79%,3,3,1
2019-06-22T16:34:00Z,23/160,518081.900,169801.800,178,0-79%,3,3,1
2019-06-22T16:34:00Z,23/183,519557.000,170079.000,285,0-79%,1,1,1
2019-06-22T16:34:00Z,23/191,522363.766,168190.141,582,0-79%,1,1,1
2019-06-22T16:34:00Z,23/192,522133.000,168156.000,484,0-79%,1,1,1
2019-06-22T16:34:00Z,23/212,518705.000,169329.000,704,0-79%,2,2,1
2019-06-22T16:34:00Z,23/217,522526.000,168699.000,299,0-79%,2,2,1
2019-06-22T16:34:00Z,24/002,519010.790,175023.950,332,0-79%,3,3,1
2019-06-22T16:34:00Z,24/003,518329.810,174982.870,282,0-79%,3,4,0.75
2019-06-22T16:34:00Z,24/004,519824.300,175335.220,597,0-79%,6,6,1
2019-06-22T16:34:00Z,24/005,520500.000,175400.000,408,80-89%,3,3,1
2019-06-22T16:34:00Z,24/006,522097.190,175492.480,536,0-79%,8,8,1
2019-06-22T16:34:00Z,24/007,522205.320,175483.290,222,0-79%,4,5,0.8
2019-06-22T16:34:00Z,24/008,522492.680,176020.210,273,0-79%,4,4,1
2019-06-22T16:34:00Z,24/009,522373.480,176610.710,765,90-99%,4,4,1
2019-06-22T16:34:00Z,24/011,519787.000,175864.000,582,0-79%,15,15,1
2019-06-22T16:34:00Z,24/015,516273.280,173269.700,387,80-89%,1,3,0.33
2019-06-22T16:34:00Z,24/016,516160.000,173150.000,261,0-79%,5,6,0.83
2019-06-22T16:34:00Z,24/021,513985.600,172420.870,341,0-79%,5,5,1
2019-06-22T16:34:00Z,24/022,513155.400,174354.390,339,80-89%,4,4,1
2019-06-22T16:34:00Z,24/027,518147.700,175366.680,491,80-89%,4,6,0.67
2019-06-22T16:34:00Z,24/030,518246.790,175384.780,564,0-79%,7,7,1
2019-06-22T16:34:00Z,24/033,518157.650,175319.960,600,0-79%,1,1,1
2019-06-22T16:34:00Z,24/038,513690.750,172972.430,244,0-79%,4,5,0.8
2019-06-22T16:34:00Z,24/041,518690.960,175528.580,522,0-79%,2,2,1
2019-06-22T16:34:00Z,24/042,516231.460,173213.670,833,0-79%,1,3,0.33
2019-06-22T16:34:00Z,24/044,521198.580,175459.850,601,0-79%,2,2,1
2019-06-22T16:34:00Z,24/045,517953.190,174958.050,272,0-79%,6,6,1
2019-06-22T16:34:00Z,24/046,517798.740,174653.470,510,0-79%,1,1,1
2019-06-22T16:34:00Z,24/048,517790.370,174812.000,390,0-79%,1,1,1
2019-06-22T16:34:00Z,24/053,519371.000,175721.000,484,0-79%,2,2,1
2019-06-22T16:34:00Z,24/055,521760.060,175462.100,524,0-79%,5,5,1
2019-06-22T16:34:00Z,24/057,516169.260,173549.790,70,0-79%,2,4,0.5
2019-06-22T16:34:00Z,24/058,516381.580,173407.100,229,0-79%,3,4,0.75
2019-06-22T16:34:00Z,24/060,516221.660,173431.980,377,0-79%,2,2,1
2019-06-22T16:34:00Z,24/062,516269.520,173304.110,360,0-79%,1,1,1
2019-06-22T16:34:00Z,24/071,521422.870,175469.950,629,0-79%,2,2,1
2019-06-22T16:34:00Z,24/073,517765.950,174753.580,379,0-79%,1,1,1
2019-06-22T16:34:00Z,24/080,518043.417,174954.364,72,0-79%,1,2,0.5
2019-06-22T16:34:00Z,24/081,516648.070,174483.800,580,80-89%,5,9,0.56
2019-06-22T16:34:00Z,24/085,520370.600,175352.540,657,0-79%,1,1,1
2019-06-22T16:34:00Z,24/086,520375.720,175350.230,732,0-79%,1,1,1
2019-06-22T16:34:00Z,24/101,515623.450,174093.350,625,0-79%,5,5,1
2019-06-22T16:34:00Z,24/115,512925.160,173969.510,486,0-79%,2,2,1
2019-06-22T16:34:00Z,24/131,515457.400,174033.770,771,0-79%,2,2,1
2019-06-22T16:34:00Z,24/132,515450.160,174042.540,617,0-79%,2,2,1
2019-06-22T16:34:00Z,24/140,513726.000,172779.000,586,0-79%,6,6,1
2019-06-22T16:34:00Z,24/146,522551.530,176231.460,1483,0-79%,1,1,1
2019-06-22T16:34:00Z,24/147,519819.517,175485.745,799,0-79%,2,2,1
2019-06-22T16:34:00Z,24/162,516017.100,173749.000,223,0-79%,3,3,1
2019-06-22T16:34:00Z,24/166,516137.800,174313.200,721,0-79%,2,2,1
2019-06-22T16:34:00Z,24/178,521312.650,175467.830,677,0-79%,2,2,1
2019-06-22T16:34:00Z,24/186,518885.032,175035.881,261,0-79%,2,2,1
2019-06-22T16:34:00Z,24/191,516487.140,173470.330,419,0-79%,2,2,1
2019-06-22T16:34:00Z,24/196,513790.000,172997.000,410,0-79%,1,1,1
2019-06-22T16:34:00Z,24/207,520665.724,175422.659,644,0-79%,2,2,1
2019-06-22T16:34:00Z,24/208,519703.303,176411.350,511,0-79%,2,2,1
2019-06-22T16:34:00Z,24/210,515530.000,174200.000,315,0-79%,1,2,0.5
2019-06-22T16:34:00Z,24/212,517935.000,175344.000,508,0-79%,5,5,1
2019-06-22T16:34:00Z,24/214,522228.000,175680.000,278,0-79%,1,1,1
2019-06-22T16:34:00Z,24/215,519969.000,175329.000,882,0-79%,1,2,0.5
2019-06-22T16:34:00Z,24/220,517769.832,174749.522,555,0-79%,1,2,0.5
2019-06-22T16:34:00Z,24/232,512725.000,173635.000,430,0-79%,2,2,1
2019-06-22T16:34:00Z,25/033,516130.230,175625.120,492,0-79%,2,4,0.5
2019-06-22T16:34:00Z,25/062,515998.350,174834.130,579,0-79%,3,4,0.75
2019-06-22T16:34:00Z,25/081,516103.100,175480.400,713,80-89%,1,2,0.5
2019-06-22T16:34:00Z,25/082,516194.380,175831.410,976,90-99%,2,2,1
2019-06-22T16:34:00Z,25/087,513086.410,174539.460,426,0-79%,2,2,1
2019-06-22T16:34:00Z,13/001,538447.790,194424.380,140,0-79%,3,4,0.75
2019-06-22T16:34:00Z,13/002,537616.580,194895.480,524,0-79%,4,4,1
2019-06-22T16:34:00Z,13/003,537349.200,192770.460,367,0-79%,4,4,1
2019-06-22T16:34:00Z,13/011,535844.980,189412.780,372,>=100%,3,5,0.6
2019-06-22T16:34:00Z,13/014,536529.240,189614.250,267,80-89%,3,5,0.6
2019-06-22T16:34:00Z,13/020,536403.690,192158.510,629,0-79%,4,5,0.8
2019-06-22T16:34:00Z,13/022,539336.070,190277.540,812,>=100%,3,4,0.75
2019-06-22T16:33:00Z,13/088,539442.000,190515.000,1082,0-79%,6,6,1
2019-06-22T16:33:00Z,13/089,539454.000,190404.000,1251,>=100%,6,6,1
2019-06-22T16:33:00Z,13/124,537330.400,192116.200,454,0-79%,2,2,1
2019-06-22T16:33:00Z,13/131,537463.500,191032.110,478,0-79%,16,18,0.89
2019-06-22T16:33:00Z,13/132,537482.280,190929.040,461,0-79%,13,13,1
2019-06-22T16:33:00Z,13/139,537505.080,191001.400,572,0-79%,6,6,1
2019-06-22T16:33:00Z,13/155,537350.709,192379.985,379,0-79%,1,2,0.5
2019-06-22T16:33:00Z,13/187,536850.000,190818.000,627,0-79%,2,3,0.67
2019-06-22T16:33:00Z,14/002,541017.290,191306.470,238,0-79%,1,2,0.5
2019-06-22T16:33:00Z,14/005,541610.000,191100.000,555,0-79%,4,4,1
2019-06-22T16:33:00Z,14/010,540039.990,191910.520,407,0-79%,5,5,1
2019-06-22T16:33:00Z,14/011,539982.300,191777.730,266,0-79%,7,7,1
2019-06-22T16:33:00Z,14/012,546382.090,187433.950,512,90-99%,4,4,1
2019-06-22T16:33:00Z,14/024,540084.450,192025.030,586,0-79%,1,3,0.33
2019-06-22T16:33:00Z,14/025,540115.890,192098.110,814,80-89%,1,2,0.5
2019-06-22T16:33:00Z,14/027,540690.450,191429.090,179,0-79%,3,5,0.6
2019-06-22T16:33:00Z,14/037,540410.000,193030.000,351,0-79%,4,4,1
2019-06-22T16:33:00Z,14/053,546725.090,187541.360,381,0-79%,5,5,1
2019-06-22T16:33:00Z,14/064,541085.480,191844.850,88,0-79%,3,4,0.75
2019-06-22T16:33:00Z,14/092,542122.980,191627.730,456,0-79%,2,2,1
2019-06-22T16:33:00Z,14/093,542127.530,191622.360,788,0-79%,1,1,1
2019-06-22T16:33:00Z,14/094,542380.980,191689.190,852,0-79%,2,2,1
2019-06-22T16:33:00Z,14/114,547623.700,187872.500,433,0-79%,4,4,1
2019-06-22T16:33:00Z,14/122,546956.480,187630.810,574,0-79%,1,2,0.5
2019-06-22T16:33:00Z,14/133,547177.700,187712.080,567,0-79%,2,2,1
2019-06-22T16:33:00Z,14/142,542376.400,191458.800,177,0-79%,2,2,1
2019-06-22T16:33:00Z,14/194,541737.400,191250.970,498,0-79%,3,3,1
2019-06-22T16:33:00Z,14/205,541956.000,191539.000,363,0-79%,3,3,1
2019-06-22T16:33:00Z,14/208,546364.000,187030.000,437,0-79%,3,5,0.6
2019-06-22T16:33:00Z,14/247,545173.000,185613.000,129,0-79%,1,1,1
2019-06-22T16:33:00Z,15/001,554679.850,191188.320,431,0-79%,14,14,1
2019-06-22T16:33:00Z,15/003,554657.140,186936.850,447,0-79%,4,4,1
2019-06-22T16:33:00Z,15/004,556019.490,186542.620,468,80-89%,4,4,1
2019-06-22T16:33:00Z,15/006,550934.720,187428.710,330,0-79%,4,4,1
2019-06-22T16:33:00Z,15/007,553130.000,182480.000,321,0-79%,4,5,0.8
2019-06-22T16:33:00Z,15/009,551398.350,188518.850,38,0-79%,1,1,1
2019-06-22T16:33:00Z,15/012,555558.150,191674.880,368,0-79%,4,4,1
2019-06-22T16:33:00Z,15/013,551990.000,183400.000,488,0-79%,5,5,1
2019-06-22T16:33:00Z,15/014,549320.550,188285.260,252,0-79%,2,2,1
2019-06-22T16:33:00Z,15/017,556075.790,186778.810,555,90-99%,1,2,0.5
2019-06-22T16:33:00Z,15/018,550814.730,188487.900,422,0-79%,2,4,0.5
2019-06-22T16:33:00Z,15/019,553376.050,190759.990,569,0-79%,3,3,1
2019-06-22T16:33:00Z,15/020,550420.520,188376.710,486,0-79%,3,3,1
2019-06-22T16:33:00Z,15/027,553482.630,190563.560,649,0-79%,4,4,1
2019-06-22T16:33:00Z,15/029,553477.370,187209.870,364,0-79%,5,5,1
2019-06-22T16:33:00Z,15/030,554029.000,187111.000,259,0-79%,2,4,0.5
2019-06-22T16:33:00Z,15/031,551583.580,187467.560,365,0-79%,7,7,1
2019-06-22T16:33:00Z,15/032,551600.460,187572.040,294,0-79%,4,4,1
2019-06-22T16:33:00Z,15/033,553790.000,187220.000,413,0-79%,3,3,1
2019-06-22T16:33:00Z,15/035,555710.000,191750.000,74,0-79%,3,3,1
2019-06-22T16:33:00Z,15/036,552108.030,187418.880,329,0-79%,4,6,0.67
2019-06-22T16:33:00Z,15/037,551460.000,188148.480,242,0-79%,6,6,1
2019-06-22T16:33:00Z,15/039,551268.140,188017.430,320,0-79%,2,2,1
2019-06-22T16:33:00Z,15/041,551424.420,182700.340,222,0-79%,2,2,1
2019-06-22T16:33:00Z,15/042,551587.650,188792.190,315,0-79%,2,2,1
2019-06-22T16:33:00Z,15/044,551676.750,188523.370,164,0-79%,4,4,1
2019-06-22T16:33:00Z,15/045,551636.440,188673.380,213,0-79%,3,3,1
2019-06-22T16:33:00Z,15/047,553824.630,190740.590,591,0-79%,5,5,1
2019-06-22T16:33:00Z,15/050,551076.650,191824.960,222,0-79%,1,1,1
2019-06-22T16:33:00Z,15/054,553987.360,187297.140,293,0-79%,1,2,0.5
2019-06-22T16:33:00Z,15/056,553939.780,189617.220,713,0-79%,1,3,0.33
2019-06-22T16:33:00Z,15/058,555824.850,186566.770,570,0-79%,2,2,1
2019-06-22T16:33:00Z,15/059,555064.430,186833.530,522,0-79%,2,2,1
2019-06-22T16:33:00Z,15/062,553193.100,190334.990,411,90-99%,4,4,1
2019-06-22T16:33:00Z,15/073,553980.000,190830.000,574,0-79%,5,5,1
2019-06-22T16:33:00Z,15/076,551097.570,191689.910,400,0-79%,2,2,1
2019-06-22T16:33:00Z,15/084,552695.490,187394.780,555,0-79%,2,2,1
2019-06-22T16:33:00Z,15/086,552224.770,187426.060,306,0-79%,5,5,1
2019-06-22T16:33:00Z,15/088,550619.110,182950.880,171,0-79%,5,5,1
2019-06-22T16:33:00Z,15/091,552471.970,189807.590,386,0-79%,4,4,1
2019-06-22T16:33:00Z,15/095,554334.950,187032.470,482,0-79%,2,2,1
2019-06-22T16:33:00Z,15/096,552744.900,184520.700,330,0-79%,4,4,1
2019-06-22T16:33:00Z,15/113,551028.000,188521.000,370,0-79%,6,6,1
2019-06-22T16:33:00Z,15/114,551068.300,188403.900,411,0-79%,5,5,1
2019-06-22T16:33:00Z,15/130,551902.300,187422.200,174,0-79%,6,8,0.75
2019-06-22T16:33:00Z,15/135,551797.200,187375.800,487,0-79%,5,5,1
2019-06-22T16:33:00Z,15/136,551796.700,187360.000,777,0-79%,1,1,1
2019-06-22T16:33:00Z,15/140,550566.920,182429.100,168,0-79%,4,4,1
2019-06-22T16:33:00Z,15/146,551960.880,182586.940,267,0-79%,1,2,0.5
2019-06-22T16:33:00Z,15/147,552135.750,182592.140,721,0-79%,1,1,1
2019-06-22T16:33:00Z,15/148,552072.110,182660.380,773,0-79%,2,2,1
2019-06-22T16:33:00Z,15/149,552041.370,182530.040,659,0-79%,2,2,1
2019-06-22T16:33:00Z,15/151,551114.620,188018.970,353,0-79%,3,3,1
2019-06-22T16:33:00Z,15/166,550886.450,182872.020,203,0-79%,3,3,1
2019-06-22T16:33:00Z,15/167,550376.670,183019.150,165,0-79%,3,3,1
2019-06-22T16:33:00Z,15/168,551276.193,182742.269,186,0-79%,2,2,1
2019-06-22T16:33:00Z,15/169,551271.857,182754.836,282,0-79%,2,2,1
2019-06-22T16:33:00Z,15/180,553443.551,190455.916,291,0-79%,2,2,1
2019-06-22T16:33:00Z,15/181,553454.384,190467.736,246,0-79%,2,2,1
2019-06-22T16:33:00Z,15/191,551432.000,188404.000,129,0-79%,3,3,1
2019-06-22T16:33:00Z,15/192,553986.000,187166.000,370,0-79%,4,4,1
2019-06-22T16:33:00Z,16/001,544084.450,184136.290,220,0-79%,4,4,1
2019-06-22T16:33:00Z,16/007,545275.770,185068.970,331,>=100%,4,5,0.8
2019-06-22T16:33:00Z,16/008,547800.500,185805.270,341,>=100%,4,6,0.67
2019-06-22T16:33:00Z,16/009,548541.150,188100.960,434,0-79%,6,6,1
2019-06-22T16:33:00Z,16/010,549068.970,184555.250,375,>=100%,4,4,1
2019-06-22T16:33:00Z,16/011,549041.670,184872.400,282,80-89%,4,4,1
2019-06-22T16:33:00Z,16/012,548983.290,185770.740,282,80-89%,3,4,0.75
2019-06-22T16:33:00Z,16/015,546602.880,184200.200,466,>=100%,4,4,1
2019-06-22T16:33:00Z,16/020,549104.750,183619.610,383,>=100%,3,7,0.43
2019-06-22T16:33:00Z,16/023,550185.630,183075.830,173,0-79%,2,3,0.67
2019-06-22T16:33:00Z,16/027,546983.410,183617.920,929,0-79%,4,4,1
2019-06-22T16:33:00Z,16/029,549251.770,186879.060,443,0-79%,2,4,0.5
2019-06-22T16:33:00Z,16/030,547925.420,187977.530,634,0-79%,2,2,1
2019-06-22T16:33:00Z,16/034,544303.000,183780.000,458,0-79%,1,1,1
2019-06-22T16:33:00Z,16/041,548812.070,183550.920,316,0-79%,8,8,1
2019-06-22T16:33:00Z,16/042,543903.600,184107.790,188,0-79%,5,5,1
2019-06-22T16:33:00Z,16/047,549504.570,186966.700,615,0-79%,1,1,1
2019-06-22T16:33:00Z,16/048,549050.000,184720.000,614,>=100%,2,2,1
2019-06-22T16:33:00Z,16/050,543993.000,183768.000,270,0-79%,1,1,1
2019-06-22T16:33:00Z,16/051,548160.000,188050.000,350,0-79%,4,4,1
2019-06-22T16:34:00Z,30/038,524506.820,196445.760,814,0-79%,1,1,1
2019-06-22T16:34:00Z,30/041,521992.950,188110.860,275,0-79%,5,5,1
2019-06-22T16:34:00Z,30/043,526471.350,191421.610,387,0-79%,5,5,1
2019-06-22T16:34:00Z,30/044,526358.190,192198.790,407,>=100%,2,2,1
2019-06-22T16:34:00Z,30/046,525041.570,189392.660,956,>=100%,5,5,1
2019-06-22T16:34:00Z,30/050,527042.640,193871.330,349,80-89%,2,4,0.5
2019-06-22T16:34:00Z,30/052,524363.960,189280.280,843,>=100%,3,5,0.6
2019-06-22T16:34:00Z,30/057,528074.800,191401.300,665,90-99%,5,5,1
2019-06-22T16:34:00Z,30/058,528147.300,191337.880,559,0-79%,4,4,1
2019-06-22T16:34:00Z,30/061,520291.000,190689.000,364,0-79%,2,2,1
2019-06-22T16:34:00Z,30/062,525169.320,190669.430,676,0-79%,2,2,1
2019-06-22T16:34:00Z,30/069,519328.440,192803.520,482,0-79%,6,6,1
2019-06-22T16:34:00Z,30/070,524863.520,196240.850,577,0-79%,3,3,1
2019-06-22T16:34:00Z,30/072,527277.700,189182.270,368,0-79%,2,2,1
2019-06-22T16:34:00Z,30/078,525401.320,190955.520,702,0-79%,1,2,0.5
2019-06-22T16:34:00Z,30/081,525169.360,187316.040,420,0-79%,1,3,0.33
2019-06-22T16:34:00Z,30/086,521305.500,193194.710,390,0-79%,2,2,1
2019-06-22T16:34:00Z,30/087,524311.120,187066.640,774,0-79%,5,5,1
2019-06-22T16:34:00Z,30/089,520803.040,189581.280,414,0-79%,3,3,1
2019-06-22T16:34:00Z,30/092,522416.860,189693.070,500,>=100%,8,8,1
2019-06-22T16:34:00Z,30/095,525053.060,196077.450,715,0-79%,2,2,1
2019-06-22T16:34:00Z,30/096,525369.750,195851.060,2183,90-99%,1,1,1
2019-06-22T16:34:00Z,30/097,525359.530,195846.300,957,0-79%,1,1,1
2019-06-22T16:34:00Z,30/098,520580.960,189878.730,396,>=100%,3,5,0.6
2019-06-22T16:34:00Z,30/099,528251.770,192270.820,602,0-79%,2,2,1
2019-06-22T16:34:00Z,30/100,527911.900,192111.300,537,0-79%,1,2,0.5
2019-06-22T16:34:00Z,30/102,520917.950,192861.890,278,0-79%,3,6,0.5
2019-06-22T16:34:00Z,30/103,520922.040,189468.970,355,0-79%,10,10,1
2019-06-22T16:34:00Z,30/104,526330.000,192551.000,623,>=100%,1,4,0.25
2019-06-22T16:34:00Z,30/106,525143.070,187505.480,381,0-79%,2,2,1
2019-06-22T16:34:00Z,30/108,522736.660,187403.320,1073,0-79%,1,1,1
2019-06-22T16:34:00Z,30/110,526646.970,190488.390,799,0-79%,1,2,0.5
2019-06-22T16:34:00Z,30/111,522628.220,187325.350,680,0-79%,5,5,1
2019-06-22T16:34:00Z,30/112,522610.000,187272.000,618,0-79%,6,6,1
2019-06-22T16:34:00Z,30/113,522643.000,187257.000,616,0-79%,5,5,1
2019-06-22T16:34:00Z,30/120,525243.050,190765.680,592,0-79%,3,3,1
2019-06-22T16:34:00Z,30/121,524486.930,196704.510,604,0-79%,2,2,1
2019-06-22T16:34:00Z,30/123,528007.480,191500.930,668,0-79%,1,1,1
2019-06-22T16:34:00Z,30/127,521619.100,192348.760,372,0-79%,13,13,1
2019-06-22T16:34:00Z,30/131,520855.980,195220.450,784,0-79%,4,4,1
2019-06-22T16:34:00Z,30/133,528273.470,191190.440,578,90-99%,1,1,1
2019-06-22T16:34:00Z,30/135,521633.600,188544.600,507,0-79%,4,4,1
2019-06-22T16:34:00Z,30/136,526700.910,190348.790,679,0-79%,1,3,0.33
2019-06-22T16:34:00Z,30/143,525051.390,187454.760,263,0-79%,1,1,1
2019-06-22T16:34:00Z,30/145,526210.460,191890.100,503,0-79%,2,2,1
2019-06-22T16:34:00Z,30/146,522937.850,187432.900,487,0-79%,4,4,1
2019-06-22T16:34:00Z,30/148,525274.600,195891.420,729,80-89%,3,3,1
2019-06-22T16:34:00Z,30/149,522407.400,190594.000,621,0-79%,5,5,1
2019-06-22T16:34:00Z,30/150,524859.900,187570.000,136,0-79%,4,4,1
2019-06-22T16:34:00Z,30/151,521686.000,195142.000,357,0-79%,4,4,1
2019-06-22T16:34:00Z,30/152,522304.800,190727.600,602,0-79%,4,4,1
2019-06-22T16:34:00Z,30/153,526541.620,190872.960,411,0-79%,6,6,1
2019-06-22T16:34:00Z,30/154,526594.270,190672.120,471,0-79%,5,5,1
2019-06-22T16:34:00Z,30/155,527336.100,195516.300,365,0-79%,4,4,1
2019-06-22T16:34:00Z,30/163,527571.930,192228.810,593,0-79%,1,2,0.5
2019-06-22T16:34:00Z,30/167,528164.600,191345.700,409,90-99%,1,2,0.5
2019-06-22T16:34:00Z,30/177,522186.630,193876.010,390,0-79%,3,3,1
2019-06-22T16:34:00Z,30/178,526494.300,191062.100,521,0-79%,3,3,1
2019-06-22T16:34:00Z,30/182,526277.000,191976.000,436,0-79%,3,4,0.75
2019-06-22T16:34:00Z,30/184,521809.500,193484.300,392,0-79%,2,2,1
2019-06-22T16:34:00Z,30/188,522378.600,190665.200,698,0-79%,2,2,1
2019-06-22T16:34:00Z,30/192,525261.100,187395.100,162,0-79%,2,2,1
2019-06-22T16:34:00Z,30/206,525500.500,191058.300,601,0-79%,1,2,0.5
2019-06-22T16:34:00Z,30/210,525323.600,190866.600,612,0-79%,1,2,0.5
2019-06-22T16:34:00Z,30/211,525679.200,191277.600,447,0-79%,1,2,0.5
2019-06-22T16:34:00Z,30/212,525989.000,191615.000,501,0-79%,2,2,1
2019-06-22T16:34:00Z,30/214,526327.810,192392.410,567,80-89%,1,2,0.5
2019-06-22T16:34:00Z,30/219,524723.650,196386.280,1017,0-79%,1,1,1
2019-06-22T16:34:00Z,30/220,524712.780,196383.040,796,80-89%,1,1,1
