TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T13:23:00Z,08/023,533128.600,174144.610,292,0-79%,5,5,1
2019-06-22T13:23:00Z,08/026,532444.630,177279.670,480,0-79%,4,4,1
2019-06-22T13:23:00Z,08/040,532252.310,178446.860,305,90-99%,4,4,1
2019-06-22T13:23:00Z,08/043,532413.140,177650.000,309,80-89%,5,5,1
2019-06-22T13:23:00Z,08/044,532327.710,178244.860,207,0-79%,2,3,0.67
2019-06-22T13:23:00Z,08/047,534160.000,176550.000,120,90-99%,1,2,0.5
2019-06-22T13:23:00Z,08/048,534445.200,176769.840,604,0-79%,3,3,1
2019-06-22T13:23:00Z,08/050,534459.070,177825.470,412,>=100%,4,4,1
2019-06-22T13:23:00Z,08/061,534058.320,179519.640,240,0-79%,5,5,1
2019-06-22T13:23:00Z,08/066,533522.630,178426.450,308,>=100%,1,2,0.5
2019-06-22T13:23:00Z,08/067,533826.690,178192.150,375,0-79%,5,5,1
2019-06-22T13:23:00Z,08/068,532136.070,178711.910,392,90-99%,2,3,0.67
2019-06-22T13:23:00Z,08/070,532697.190,176005.130,374,90-99%,3,3,1
2019-06-22T13:23:00Z,08/072,534442.650,175982.000,277,0-79%,3,4,0.75
2019-06-22T13:23:00Z,08/075,534982.440,177444.730,835,0-79%,2,2,1
2019-06-22T13:23:00Z,08/077,532217.580,178530.810,383,0-79%,1,3,0.33
2019-06-22T13:23:00Z,08/082,532530.000,176657.000,297,>=100%,2,3,0.67
2019-06-22T13:23:00Z,08/099,534930.000,178380.000,556,0-79%,1,3,0.33
2019-06-22T13:23:00Z,08/100,535171.570,177336.240,589,0-79%,4,4,1
2019-06-22T13:23:00Z,08/102,533190.000,175744.380,202,0-79%,5,5,1
2019-06-22T13:23:00Z,08/105,534357.410,176772.290,953,0-79%,1,1,1
2019-06-22T13:23:00Z,08/106,534357.700,176779.300,780,0-79%,1,1,1
2019-06-22T13:23:00Z,08/107,534238.794,176753.616,773,0-79%,1,1,1
2019-06-22T13:23:00Z,08/108,534452.100,176781.420,477,0-79%,1,1,1
2019-06-22T13:23:00Z,08/109,535228.750,178668.750,405,0-79%,1,2,0.5
2019-06-22T13:23:00Z,08/112,532474.800,176979.900,308,0-79%,3,3,1
2019-06-22T13:23:00Z,08/114,535293.310,179287.670,548,80-89%,3,3,1
2019-06-22T13:23:00Z,08/115,533973.230,178848.990,390,0-79%,2,2,1
2019-06-22T13:23:00Z,08/117,534825.890,175711.810,334,0-79%,3,3,1
2019-06-22T13:23:00Z,08/120,535780.310,179020.100,216,0-79%,4,4,1
2019-06-22T13:23:00Z,08/122,535593.610,178998.600,812,0-79%,2,2,1
2019-06-22T13:23:00Z,08/126,535068.800,174159.800,320,0-79%,3,3,1
2019-06-22T13:23:00Z,08/133,533325.800,175518.780,220,0-79%,6,7,0.86
2019-06-22T13:23:00Z,08/138,535582.610,178995.330,308,0-79%,1,1,1
2019-06-22T13:23:00Z,08/144,533536.700,178409.200,724,0-79%,1,1,1
2019-06-22T13:23:00Z,08/146,533654.270,178575.350,210,0-79%,4,4,1
2019-06-22T13:23:00Z,08/148,534596.940,177741.600,972,0-79%,1,1,1
2019-06-22T13:23:00Z,08/149,534598.620,177727.090,511,0-79%,2,2,1
2019-06-22T13:23:00Z,08/150,534262.620,177944.580,524,0-79%,7,7,1
2019-06-22T13:23:00Z,08/151,534453.350,177835.700,998,0-79%,1,1,1
2019-06-22T13:23:00Z,08/160,534716.270,179525.570,234,0-79%,5,5,1
2019-06-22T13:23:00Z,08/163,534230.140,177242.080,582,0-79%,2,4,0.5
2019-06-22T13:23:00Z,08/165,532453.590,177869.760,79,0-79%,2,4,0.5
2019-06-22T13:23:00Z,08/167,532443.990,177987.420,396,0-79%,2,2,1
2019-06-22T13:23:00Z,08/168,532414.820,177764.370,250,0-79%,3,3,1
2019-06-22T13:23:00Z,08/169,532390.660,178099.160,480,0-79%,1,2,0.5
2019-06-22T13:23:00Z,08/177,534804.640,177548.100,537,0-79%,2,2,1
2019-06-22T13:23:00Z,08/179,534513.380,173225.760,1047,80-89%,1,1,1
2019-06-22T13:23:00Z,08/180,534509.790,173219.210,1234,0-79%,1,1,1
2019-06-22T13:23:00Z,08/189,535364.800,179203.400,480,0-79%,1,1,1
2019-06-22T13:23:00Z,08/190,534484.300,179471.400,736,0-79%,1,1,1
2019-06-22T13:23:00Z,08/195,533785.700,176783.700,454,0-79%,2,3,0.67
2019-06-22T13:23:00Z,08/197,533366.300,177135.300,518,0-79%,1,2,0.5
2019-06-22T13:23:00Z,08/200,533034.012,177580.014,269,0-79%,2,3,0.67
2019-06-22T13:23:00Z,08/202,533055.980,177236.010,344,90-99%,3,3,1
2019-06-22T13:23:00Z,08/203,532964.570,177283.900,405,0-79%,2,2,1
2019-06-22T13:23:00Z,08/206,533903.200,179641.000,240,0-79%,1,1,1
2019-06-22T13:23:00Z,08/207,533784.500,179704.300,255,0-79%,2,3,0.67
2019-06-22T13:23:00Z,08/212,533933.200,178132.700,490,0-79%,2,2,1
2019-06-22T13:23:00Z,08/213,533313.400,178610.400,200,0-79%,4,5,0.8
2019-06-22T13:23:00Z,08/214,532763.300,173077.600,771,0-79%,3,3,1
2019-06-22T13:23:00Z,08/220,533657.200,179669.300,255,0-79%,1,1,1
2019-06-22T13:23:00Z,08/225,533990.000,176712.300,1589,0-79%,2,2,1
2019-06-22T13:23:00Z,08/226,532154.800,176966.300,533,0-79%,1,2,0.5
2019-06-22T13:23:00Z,08/227,532250.600,176905.900,366,0-79%,3,3,1
2019-06-22T13:23:00Z,08/228,534631.500,176793.600,271,0-79%,2,2,1
2019-06-22T13:23:00Z,08/229,534648.020,176783.050,792,0-79%,1,1,1
2019-06-22T13:23:00Z,08/230,532976.800,176679.300,318,0-79%,4,4,1
2019-06-22T13:23:00Z,08/232,534914.500,176740.300,491,0-79%,3,3,1
2019-06-22T13:23:00Z,08/233,535030.700,176726.800,651,0-79%,2,2,1
2019-06-22T13:23:00Z,08/237,534157.900,176721.000,501,80-89%,2,2,1
2019-06-22T13:23:00Z,08/242,534283.900,177417.720,150,0-79%,2,3,0.67
2019-06-22T13:23:00Z,08/243,535206.317,178108.707,27,0-79%,1,4,0.25
2019-06-22T13:23:00Z,08/244,535243.000,177979.500,454,0-79%,1,3,0.33
2019-06-22T13:23:00Z,08/245,533712.400,178531.100,218,0-79%,1,1,1
2019-06-22T13:23:00Z,08/260,532836.100,176700.000,497,>=100%,2,2,1
2019-06-22T13:23:00Z,08/261,534061.400,176699.100,409,0-79%,3,3,1
2019-06-22T13:23:00Z,08/273,534532.300,175529.600,285,0-79%,4,4,1
2019-06-22T13:23:00Z,08/277,532423.980,177491.000,518,0-79%,2,2,1
2019-06-22T13:23:00Z,08/278,534212.000,176398.000,117,0-79%,2,2,1
2019-06-22T13:23:00Z,08/292,534311.370,176769.440,493,0-79%,3,3,1
2019-06-22T13:23:00Z,08/296,532603.100,176181.700,379,0-79%,1,2,0.5
2019-06-22T13:23:00Z,08/322,534320.680,179443.230,1360,>=100%,4,4,1
2019-06-22T13:23:00Z,08/324,533692.821,179007.271,327,0-79%,2,2,1
2019-06-22T13:23:00Z,08/325,533819.130,178905.435,365,0-79%,3,3,1
2019-06-22T13:23:00Z,08/334,533221.350,174689.530,307,0-79%,3,3,1
2019-06-22T13:23:00Z,08/339,534182.140,178000.060,726,>=100%,3,3,1
2019-06-22T13:23:00Z,08/342,533508.004,173217.143,824,0-79%,2,2,1
2019-06-22T13:23:00Z,08/349,534722.000,174556.000,285,0-79%,3,3,1
2019-06-22T13:23:00Z,08/363,534723.840,177623.020,432,0-79%,1,1,1
2019-06-22T13:23:00Z,08/384,533714.000,178690.000,205,80-89%,3,4,0.75
2019-06-22T13:23:00Z,09/001,530070.000,175077.400,312,80-89%,5,5,1
2019-06-22T13:23:00Z,09/002,531559.890,176324.350,195,0-79%,4,4,1
2019-06-22T13:23:00Z,09/004,530780.710,174640.480,411,0-79%,4,4,1
2019-06-22T13:23:00Z,09/005,530698.920,174423.460,360,0-79%,4,4,1
2019-06-22T13:23:00Z,09/006,530617.570,174197.950,727,0-79%,2,2,1
2019-06-22T13:23:00Z,09/007,530498.700,173927.730,485,0-79%,3,3,1
2019-06-22T13:23:00Z,09/008,531097.680,175666.390,571,0-79%,3,3,1
2019-06-22T13:23:00Z,09/009,531054.600,175498.530,366,>=100%,2,3,0.67
2019-06-22T13:23:00Z,09/010,530980.970,175256.170,541,80-89%,5,5,1
2019-06-22T13:23:00Z,09/011,531183.670,177001.510,435,0-79%,4,4,1
2019-06-22T13:23:00Z,09/012,531194.160,176294.100,493,0-79%,3,3,1
2019-06-22T13:23:00Z,09/013,531941.730,177100.810,375,>=100%,4,4,1
2019-06-22T13:23:00Z,09/014,531272.490,177520.140,392,0-79%,4,6,0.67
2019-06-22T13:23:00Z,09/015,531457.030,177400.810,265,0-79%,2,2,1
2019-06-22T13:23:00Z,09/016,529190.000,174090.000,601,0-79%,1,2,0.5
2019-06-22T13:23:00Z,09/017,529375.890,175212.750,460,80-89%,10,10,1
2019-06-22T13:23:00Z,09/018,528890.000,174430.000,614,90-99%,6,6,1
2019-06-22T13:22:00Z,06/095,543530.810,179183.450,601,0-79%,2,2,1
2019-06-22T13:22:00Z,06/096,543329.500,179227.060,404,0-79%,2,2,1
2019-06-22T13:22:00Z,06/097,543354.990,179225.320,1231,90-99%,1,1,1
2019-06-22T13:22:00Z,06/099,542633.600,179097.210,463,0-79%,5,5,1
2019-06-22T13:22:00Z,06/103,538064.000,177704.000,595,0-79%,2,3,0.67
2019-06-22T13:22:00Z,06/104,538243.880,177412.740,432,0-79%,2,2,1
2019-06-22T13:22:00Z,06/106,539503.890,178519.070,379,0-79%,1,3,0.33
2019-06-22T13:22:00Z,06/108,537768.900,176773.250,916,>=100%,1,2,0.5
2019-06-22T13:22:00Z,06/109,540965.800,175832.940,183,0-79%,2,2,1
2019-06-22T13:22:00Z,06/123,537530.640,177639.210,539,0-79%,2,2,1
2019-06-22T13:22:00Z,06/125,546190.000,177670.000,300,80-89%,5,5,1
2019-06-22T13:22:00Z,06/132,541787.380,178878.250,619,0-79%,2,2,1
2019-06-22T13:22:00Z,06/133,541795.350,178877.200,578,0-79%,2,2,1
2019-06-22T13:22:00Z,06/134,541924.220,178944.230,604,0-79%,2,2,1
2019-06-22T13:22:00Z,06/135,541928.310,178941.790,561,0-79%,2,2,1
2019-06-22T13:22:00Z,06/137,540651.840,174074.420,607,0-79%,5,5,1
2019-06-22T13:22:00Z,06/138,540836.580,174176.690,803,0-79%,1,1,1
2019-06-22T13:22:00Z,06/143,542319.800,176827.000,441,0-79%,6,6,1
2019-06-22T13:22:00Z,06/144,537630.400,177658.700,447,0-79%,1,1,1
2019-06-22T13:22:00Z,06/147,538280.100,177705.900,494,80-89%,3,3,1
2019-06-22T13:22:00Z,06/149,538273.800,177700.800,473,0-79%,1,1,1
2019-06-22T13:22:00Z,06/150,538331.100,177642.700,417,0-79%,3,3,1
2019-06-22T13:22:00Z,06/151,538335.700,177632.600,477,0-79%,1,1,1
2019-06-22T13:22:00Z,06/152,541623.500,178743.800,642,0-79%,2,2,1
2019-06-22T13:22:00Z,06/153,541645.600,178743.000,584,0-79%,2,2,1
2019-06-22T13:22:00Z,06/157,539136.628,179563.232,158,0-79%,5,5,1
2019-06-22T13:22:00Z,06/163,540373.080,176942.750,614,0-79%,4,4,1
2019-06-22T13:22:00Z,06/164,539829.100,176830.960,506,0-79%,4,4,1
2019-06-22T13:22:00Z,06/165,543213.890,178984.690,649,0-79%,1,1,1
2019-06-22T13:22:00Z,06/166,543218.060,178995.240,370,0-79%,2,2,1
2019-06-22T13:22:00Z,06/167,542765.800,176443.500,844,0-79%,1,1,1
2019-06-22T13:22:00Z,06/169,543966.000,177936.000,533,0-79%,1,2,0.5
2019-06-22T13:22:00Z,06/170,543829.300,177936.800,396,>=100%,4,4,1
2019-06-22T13:22:00Z,06/179,539652.590,179012.590,421,0-79%,2,2,1
2019-06-22T13:22:00Z,06/182,539554.670,178830.810,385,0-79%,4,4,1
2019-06-22T13:22:00Z,06/183,539554.800,178911.300,1448,0-79%,4,5,0.8
2019-06-22T13:22:00Z,06/184,539561.000,178986.000,469,0-79%,2,2,1
2019-06-22T13:22:00Z,06/185,539594.000,178905.000,304,0-79%,1,1,1
2019-06-22T13:22:00Z,06/189,540229.540,178320.160,694,0-79%,2,5,0.4
2019-06-22T13:22:00Z,06/191,540170.480,178343.540,544,>=100%,1,1,1
2019-06-22T13:22:00Z,06/192,540165.087,178407.083,452,90-99%,2,2,1
2019-06-22T13:22:00Z,06/197,541317.500,178574.200,769,0-79%,2,2,1
2019-06-22T13:22:00Z,06/198,541325.400,178570.800,642,0-79%,2,2,1
2019-06-22T13:22:00Z,06/201,539752.964,178286.226,615,0-79%,1,2,0.5
2019-06-22T13:22:00Z,06/206,540123.360,178305.390,766,0-79%,1,1,1
2019-06-22T13:22:00Z,06/212,539252.000,179472.000,326,0-79%,3,4,0.75
2019-06-22T13:22:00Z,06/213,540162.000,178517.000,423,0-79%,6,7,0.86
2019-06-22T13:22:00Z,06/214,540168.000,178617.000,509,0-79%,1,1,1
2019-06-22T13:22:00Z,06/215,539972.000,179022.000,74,0-79%,2,2,1
2019-06-22T13:22:00Z,06/216,539780.000,179246.000,100,0-79%,2,4,0.5
2019-06-22T13:22:00Z,06/218,539377.000,179720.000,78,90-99%,4,5,0.8
2019-06-22T13:22:00Z,06/221,542438.300,174479.000,443,0-79%,1,1,1
2019-06-22T13:22:00Z,06/224,539479.000,178399.000,394,0-79%,1,2,0.5
2019-06-22T13:22:00Z,06/226,542661.800,177708.900,288,0-79%,4,4,1
2019-06-22T13:22:00Z,06/227,538513.500,177739.900,730,0-79%,2,2,1
2019-06-22T13:22:00Z,06/228,538134.600,177312.200,288,0-79%,3,3,1
2019-06-22T13:22:00Z,06/229,537820.800,177168.300,163,0-79%,5,5,1
2019-06-22T13:22:00Z,06/230,537940.800,177690.000,518,0-79%,3,4,0.75
2019-06-22T13:22:00Z,06/234,542282.900,174479.100,227,0-79%,2,2,1
2019-06-22T13:22:00Z,06/238,541019.710,177109.800,777,0-79%,2,2,1
2019-06-22T13:22:00Z,06/248,539553.100,178689.200,387,0-79%,2,2,1
2019-06-22T13:22:00Z,06/253,540444.000,178722.000,638,0-79%,2,2,1
2019-06-22T13:22:00Z,06/254,540461.000,178710.000,644,0-79%,2,2,1
2019-06-22T13:22:00Z,06/264,540599.670,178716.250,345,80-89%,4,7,0.57
2019-06-22T13:22:00Z,06/266,538986.000,177983.000,397,>=100%,4,4,1
2019-06-22T13:22:00Z,06/267,538938.000,177957.000,747,0-79%,2,2,1
2019-06-22T13:22:00Z,06/268,538754.000,177878.000,644,0-79%,3,3,1
2019-06-22T13:22:00Z,06/272,540533.530,178354.950,689,0-79%,2,2,1
2019-06-22T13:22:00Z,06/273,537734.500,177678.480,546,0-79%,2,2,1
2019-06-22T13:22:00Z,06/282,540159.000,174857.000,546,0-79%,3,3,1
2019-06-22T13:22:00Z,06/289,541905.000,173343.000,826,0-79%,1,1,1
2019-06-22T13:22:00Z,06/290,541899.000,173336.000,751,0-79%,1,1,1
2019-06-22T13:22:00Z,06/297,543606.000,179103.000,443,0-79%,5,5,1
2019-06-22T13:22:00Z,06/298,545142.736,178688.423,394,0-79%,1,2,0.5
2019-06-22T13:22:00Z,06/299,545456.237,178545.396,612,0-79%,2,2,1
2019-06-22T13:22:00Z,06/300,545990.000,178398.000,559,0-79%,2,2,1
2019-06-22T13:22:00Z,06/301,544997.859,178748.961,473,0-79%,2,2,1
2019-06-22T13:22:00Z,06/302,543638.000,178745.000,166,0-79%,4,5,0.8
2019-06-22T13:22:00Z,06/303,537566.000,176865.000,691,0-79%,3,3,1
2019-06-22T13:22:00Z,06/304,543454.000,178729.000,139,0-79%,1,1,1
2019-06-22T13:22:00Z,06/305,543597.000,178660.000,323,0-79%,4,5,0.8
2019-06-22T13:22:00Z,06/306,543364.000,178481.000,318,0-79%,4,4,1
2019-06-22T13:22:00Z,06/324,540888.000,175335.000,508,0-79%,3,3,1
2019-06-22T13:22:00Z,06/328,540898.000,178732.000,405,0-79%,4,7,0.57
2019-06-22T13:22:00Z,06/329,540900.000,178452.000,694,0-79%,1,2,0.5
2019-06-22T13:22:00Z,06/330,540871.000,175473.000,754,0-79%,2,2,1
2019-06-22T13:22:00Z,06/331,542920.336,177128.265,593,0-79%,1,1,1
2019-06-22T13:22:00Z,06/335,539525.000,179193.000,216,0-79%,2,2,1
2019-06-22T13:22:00Z,06/338,543256.000,174441.000,379,0-79%,2,2,1
2019-06-22T13:22:00Z,07/001,538933.790,173679.570,398,0-79%,4,4,1
2019-06-22T13:22:00Z,07/002,537899.780,172329.570,510,>=100%,4,6,0.67
2019-06-22T13:22:00Z,07/003,536135.560,173289.890,329,>=100%,2,5,0.4
2019-06-22T13:22:00Z,07/004,538380.000,171680.000,772,80-89%,4,4,1
2019-06-22T13:22:00Z,07/005,535354.300,172918.120,887,90-99%,2,3,0.67
2019-06-22T13:22:00Z,07/006,539397.720,173717.650,526,80-89%,5,5,1
2019-06-22T13:22:00Z,07/007,540040.980,173816.830,582,0-79%,7,7,1
2019-06-22T13:22:00Z,07/008,536822.730,176650.000,360,0-79%,4,4,1
2019-06-22T13:22:00Z,07/009,535337.960,176686.520,516,90-99%,4,4,1
2019-06-22T13:22:00Z,07/010,538389.876,175590.601,168,0-79%,5,5,1
2019-06-22T13:22:00Z,07/015,537737.380,173768.470,692,90-99%,2,2,1
2019-06-22T13:22:00Z,07/016,539848.540,174989.600,649,90-99%,4,4,1
2019-06-22T13:22:00Z,07/017,538224.360,171827.670,523,80-89%,3,4,0.75
2019-06-22T13:22:00Z,07/018,535794.940,176861.020,673,0-79%,2,3,0.67
2019-06-22T13:22:00Z,07/020,537175.350,176958.260,435,0-79%,4,4,1
2019-06-22T13:22:00Z,07/021,537323.490,176924.830,301,0-79%,10,10,1
2019-06-22T13:22:00Z,07/022,538878.550,171376.800,289,0-79%,6,6,1
2019-06-22T13:22:00Z,07/026,538126.420,175066.720,482,>=100%,4,4,1
2019-06-22T13:22:00Z,07/027,538044.860,174928.610,458,>=100%,4,4,1
2019-06-22T13:22:00Z,07/028,536731.720,176730.470,319,0-79%,3,3,1
2019-06-22T13:22:00Z,07/029,537881.550,173732.990,389,>=100%,2,2,1
2019-06-22T13:22:00Z,07/030,537689.210,173553.630,713,0-79%,5,5,1
2019-06-22T13:22:00Z,07/031,537534.680,173610.150,535,>=100%,2,4,0.5
2019-06-22T13:22:00Z,07/034,537700.810,173650.560,668,>=100%,1,1,1
2019-06-22T13:22:00Z,07/040,536577.490,176919.220,385,0-79%,2,2,1
2019-06-22T13:22:00Z,07/044,536166.350,178475.990,587,0-79%,2,2,1
2019-06-22T13:22:00Z,07/049,536761.200,177934.200,481,0-79%,3,3,1
2019-06-22T13:22:00Z,07/050,534654.550,173100.760,722,0-79%,3,3,1
2019-06-22T13:22:00Z,07/052,536215.450,174019.260,436,>=100%,4,4,1
2019-06-22T13:24:00Z,14/084,543260.130,188111.870,540,0-79%,2,2,1
2019-06-22T13:24:00Z,14/087,544474.800,191065.390,567,0-79%,1,2,0.5
2019-06-22T13:24:00Z,14/088,546242.770,192004.650,270,0-79%,4,4,1
2019-06-22T13:24:00Z,14/095,544591.320,186768.190,366,80-89%,2,3,0.67
2019-06-22T13:24:00Z,14/098,541829.630,188423.520,487,0-79%,2,2,1
2019-06-22T13:24:00Z,14/099,544520.250,187592.030,1146,>=100%,3,3,1
2019-06-22T13:24:00Z,14/100,544224.000,189613.000,273,80-89%,6,6,1
2019-06-22T13:24:00Z,14/101,544250.840,189745.090,333,0-79%,4,4,1
2019-06-22T13:24:00Z,14/106,545082.720,186963.060,580,0-79%,2,2,1
2019-06-22T13:24:00Z,14/111,544981.010,186921.590,603,0-79%,2,2,1
2019-06-22T13:24:00Z,14/112,543571.310,186618.180,519,0-79%,1,2,0.5
2019-06-22T13:24:00Z,14/116,545465.940,187067.150,601,0-79%,1,1,1
2019-06-22T13:24:00Z,14/117,546649.900,191458.800,301,0-79%,2,3,0.67
2019-06-22T13:24:00Z,14/118,541479.770,190201.690,445,0-79%,7,7,1
2019-06-22T13:24:00Z,14/119,546544.860,192245.360,209,0-79%,2,2,1
2019-06-22T13:24:00Z,14/124,545203.400,186607.900,351,0-79%,3,3,1
2019-06-22T13:24:00Z,14/139,543761.460,186015.200,403,0-79%,1,2,0.5
2019-06-22T13:24:00Z,14/144,543596.300,186292.800,536,0-79%,6,6,1
2019-06-22T13:24:00Z,14/145,541820.100,188302.000,982,>=100%,2,2,1
2019-06-22T13:24:00Z,14/146,541768.800,188239.000,1130,0-79%,2,3,0.67
2019-06-22T13:24:00Z,14/147,541650.500,188378.600,781,90-99%,2,2,1
2019-06-22T13:24:00Z,14/148,541738.000,188416.200,676,80-89%,4,5,0.8
2019-06-22T13:24:00Z,14/149,543480.000,188385.800,682,0-79%,2,2,1
2019-06-22T13:24:00Z,14/150,543489.600,188368.600,653,0-79%,2,2,1
2019-06-22T13:24:00Z,14/152,544141.900,188221.300,718,0-79%,2,2,1
2019-06-22T13:24:00Z,14/154,543756.900,188316.700,734,0-79%,2,2,1
2019-06-22T13:24:00Z,14/155,543428.600,186312.300,774,0-79%,2,4,0.5
2019-06-22T13:24:00Z,14/158,542333.600,188379.400,414,80-89%,4,6,0.67
2019-06-22T13:24:00Z,14/159,542326.256,188379.905,706,0-79%,2,2,1
2019-06-22T13:24:00Z,14/162,542049.000,188341.000,732,0-79%,2,2,1
2019-06-22T13:24:00Z,14/163,542040.000,188354.000,804,90-99%,4,4,1
2019-06-22T13:24:00Z,14/167,543881.300,185724.100,376,0-79%,2,2,1
2019-06-22T13:24:00Z,14/169,543429.590,186895.640,744,90-99%,2,2,1
2019-06-22T13:24:00Z,14/170,539906.000,188086.350,297,0-79%,4,4,1
2019-06-22T13:24:00Z,14/175,542651.460,189033.960,391,0-79%,2,2,1
2019-06-22T13:24:00Z,14/176,542656.950,189046.070,562,0-79%,2,2,1
2019-06-22T13:24:00Z,14/177,545277.000,187021.000,483,0-79%,4,4,1
2019-06-22T13:24:00Z,14/181,543348.520,186258.170,750,90-99%,5,5,1
2019-06-22T13:24:00Z,14/190,539901.800,188062.230,455,0-79%,1,1,1
2019-06-22T13:24:00Z,14/193,544100.000,185070.000,293,0-79%,2,3,0.67
2019-06-22T13:24:00Z,14/197,541240.000,190364.000,686,0-79%,2,2,1
2019-06-22T13:24:00Z,14/198,541271.000,190279.000,513,0-79%,2,2,1
2019-06-22T13:24:00Z,14/199,541265.000,190267.000,595,0-79%,2,2,1
2019-06-22T13:24:00Z,14/200,541170.000,190238.000,237,0-79%,1,1,1
2019-06-22T13:24:00Z,14/201,541183.000,190234.000,282,0-79%,1,1,1
2019-06-22T13:24:00Z,14/206,542800.000,188908.000,558,80-89%,2,2,1
2019-06-22T13:24:00Z,14/207,542799.000,188891.000,351,0-79%,2,2,1
2019-06-22T13:24:00Z,14/219,543972.000,185474.000,357,0-79%,2,2,1
2019-06-22T13:24:00Z,14/220,543247.000,188429.000,454,>=100%,7,7,1
2019-06-22T13:24:00Z,14/221,543275.000,188405.000,449,90-99%,6,6,1
2019-06-22T13:24:00Z,14/224,543285.000,188460.000,435,90-99%,7,7,1
2019-06-22T13:24:00Z,14/225,543320.000,188440.000,404,>=100%,7,7,1
2019-06-22T13:24:00Z,14/228,543315.000,188415.000,478,80-89%,5,5,1
2019-06-22T13:24:00Z,14/230,543370.000,188400.000,501,0-79%,3,3,1
2019-06-22T13:24:00Z,14/231,544040.870,185296.189,380,0-79%,2,2,1
2019-06-22T13:24:00Z,14/235,543520.000,188575.000,529,0-79%,1,1,1
2019-06-22T13:24:00Z,14/238,542487.000,189309.000,481,0-79%,2,2,1
2019-06-22T13:24:00Z,14/243,544987.000,188319.000,465,0-79%,7,8,0.88
2019-06-22T13:24:00Z,14/245,548001.587,191666.871,741,0-79%,2,2,1
2019-06-22T13:24:00Z,15/015,551235.000,190408.950,542,80-89%,14,14,1
2019-06-22T13:24:00Z,15/023,550630.000,189750.000,535,90-99%,9,10,0.9
2019-06-22T13:24:00Z,15/026,550100.790,189213.160,633,>=100%,7,7,1
2019-06-22T13:24:00Z,15/028,550965.000,189171.850,716,0-79%,2,2,1
2019-06-22T13:24:00Z,15/051,551334.580,190152.270,385,0-79%,2,2,1
2019-06-22T13:24:00Z,15/102,550714.700,189519.160,510,0-79%,3,3,1
2019-06-22T13:24:00Z,16/146,548465.000,189262.000,509,0-79%,3,3,1
2019-06-22T13:24:00Z,16/150,548476.470,190162.880,465,0-79%,3,3,1
2019-06-22T13:24:00Z,17/001,541110.000,181750.000,427,>=100%,6,6,1
2019-06-22T13:24:00Z,17/002,542939.000,182181.000,540,0-79%,11,11,1
2019-06-22T13:24:00Z,17/004,539790.440,181830.250,393,>=100%,7,7,1
2019-06-22T13:24:00Z,17/005,540417.400,182325.990,380,0-79%,4,4,1
2019-06-22T13:24:00Z,17/006,540871.260,182729.180,511,90-99%,3,4,0.75
2019-06-22T13:24:00Z,17/007,541456.040,183221.510,396,>=100%,5,5,1
2019-06-22T13:24:00Z,17/008,542592.010,183573.460,631,80-89%,2,2,1
2019-06-22T13:24:00Z,17/009,539431.010,184565.720,413,0-79%,4,4,1
2019-06-22T13:24:00Z,17/010,540556.410,185013.130,439,>=100%,6,6,1
2019-06-22T13:24:00Z,17/011,540936.480,185072.010,491,0-79%,3,3,1
2019-06-22T13:24:00Z,17/012,542062.640,185522.390,332,80-89%,5,5,1
2019-06-22T13:24:00Z,17/013,542485.780,185774.780,373,90-99%,5,5,1
2019-06-22T13:24:00Z,17/015,539214.850,183467.360,208,0-79%,4,4,1
2019-06-22T13:24:00Z,17/017,540337.290,183931.760,394,0-79%,4,5,0.8
2019-06-22T13:24:00Z,17/021,538910.190,184333.330,197,>=100%,2,3,0.67
2019-06-22T13:24:00Z,17/027,538512.900,183815.350,292,0-79%,5,5,1
2019-06-22T13:24:00Z,17/028,539249.750,183907.480,445,0-79%,3,3,1
2019-06-22T13:24:00Z,17/029,539065.910,184633.940,211,0-79%,4,4,1
2019-06-22T13:24:00Z,17/031,538767.640,184191.530,405,0-79%,4,5,0.8
2019-06-22T13:24:00Z,17/033,539128.630,184116.040,372,0-79%,2,2,1
2019-06-22T13:24:00Z,17/034,539067.430,184189.050,351,0-79%,2,2,1
2019-06-22T13:24:00Z,17/037,542214.590,185619.120,653,90-99%,1,2,0.5
2019-06-22T13:24:00Z,17/038,542343.460,185687.930,460,80-89%,3,3,1
2019-06-22T13:24:00Z,17/039,542650.440,185877.300,828,80-89%,2,2,1
2019-06-22T13:24:00Z,17/044,540487.420,181774.590,250,0-79%,4,4,1
2019-06-22T13:24:00Z,17/045,541261.040,185147.900,304,80-89%,3,3,1
2019-06-22T13:24:00Z,17/047,542910.190,186009.120,1063,0-79%,1,1,1
2019-06-22T13:24:00Z,17/049,538820.520,184576.510,171,90-99%,2,3,0.67
2019-06-22T13:24:00Z,17/053,540305.790,183233.200,447,0-79%,1,5,0.2
2019-06-22T13:24:00Z,17/054,539062.890,184470.370,282,0-79%,3,3,1
2019-06-22T13:24:00Z,17/056,539093.710,184775.220,306,0-79%,2,2,1
2019-06-22T13:24:00Z,17/058,539655.030,181725.470,488,0-79%,3,3,1
2019-06-22T13:24:00Z,17/060,539471.500,181565.330,294,>=100%,8,8,1
2019-06-22T13:24:00Z,17/063,538276.300,183510.680,197,0-79%,3,3,1
