TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T10:19:00Z,04/240,533872.000,187735.000,541,0-79%,1,3,0.33
2019-06-22T10:19:00Z,04/241,537214.000,185234.000,242,0-79%,2,3,0.67
2019-06-22T10:19:00Z,04/248,537471.000,185708.000,375,0-79%,2,2,1
2019-06-22T10:19:00Z,04/261,535523.000,186040.000,119,0-79%,2,2,1
2019-06-22T10:19:00Z,05/001,537430.620,180956.670,961,90-99%,4,4,1
2019-06-22T10:19:00Z,05/005,538926.660,181270.460,299,0-79%,6,6,1
2019-06-22T10:19:00Z,05/006,538146.670,181028.180,344,0-79%,17,17,1
2019-06-22T10:19:00Z,05/008,536866.980,183731.530,284,0-79%,3,3,1
2019-06-22T10:19:00Z,05/009,537490.000,182890.000,258,0-79%,7,7,1
2019-06-22T10:19:00Z,05/013,537258.480,181809.090,224,0-79%,2,3,0.67
2019-06-22T10:19:00Z,05/016,534579.400,181317.270,232,80-89%,4,6,0.67
2019-06-22T10:19:00Z,05/017,536017.270,181139.390,430,0-79%,6,6,1
2019-06-22T10:19:00Z,05/018,536175.160,181130.300,368,0-79%,4,5,0.8
2019-06-22T10:19:00Z,05/019,534860.000,183310.000,372,0-79%,4,6,0.67
2019-06-22T10:19:00Z,05/022,534950.950,181892.500,221,0-79%,11,11,1
2019-06-22T10:19:00Z,05/023,534505.830,181728.870,204,0-79%,9,9,1
2019-06-22T10:19:00Z,05/024,535649.480,182137.340,309,0-79%,5,5,1
2019-06-22T10:19:00Z,05/026,536430.000,182506.450,231,0-79%,5,7,0.71
2019-06-22T10:19:00Z,05/027,534128.630,180870.610,77,0-79%,4,8,0.5
2019-06-22T10:19:00Z,05/029,536514.170,182146.780,299,0-79%,3,3,1
2019-06-22T10:19:00Z,05/030,534651.290,180906.730,309,0-79%,4,4,1
2019-06-22T10:19:00Z,05/031,536695.730,181660.950,268,0-79%,3,4,0.75
2019-06-22T10:19:00Z,05/032,534985.640,182747.730,349,90-99%,4,4,1
2019-06-22T10:19:00Z,05/033,534354.170,182614.740,319,0-79%,4,4,1
2019-06-22T10:19:00Z,05/034,533869.430,182422.650,319,>=100%,2,3,0.67
2019-06-22T10:19:00Z,05/035,536037.920,183146.770,279,90-99%,3,5,0.6
2019-06-22T10:19:00Z,05/036,536800.000,181654.930,262,0-79%,6,6,1
2019-06-22T10:19:00Z,05/039,536937.120,181060.920,542,0-79%,3,3,1
2019-06-22T10:19:00Z,05/040,536447.670,181120.150,534,0-79%,3,3,1
2019-06-22T10:19:00Z,05/046,538405.950,180903.880,939,>=100%,3,3,1
2019-06-22T10:19:00Z,05/062,535958.070,180891.100,888,>=100%,5,5,1
2019-06-22T10:19:00Z,05/066,534191.960,180671.230,376,0-79%,8,8,1
2019-06-22T10:19:00Z,05/067,537588.390,182928.720,379,0-79%,2,2,1
2019-06-22T10:19:00Z,05/068,537587.950,182907.730,330,0-79%,2,2,1
2019-06-22T10:19:00Z,05/071,537587.180,180974.550,375,0-79%,1,1,1
2019-06-22T10:19:00Z,05/074,537298.020,180973.780,465,0-79%,1,1,1
2019-06-22T10:19:00Z,05/078,537093.060,182773.220,293,0-79%,2,2,1
2019-06-22T10:19:00Z,05/083,536872.470,182688.250,304,0-79%,2,2,1
2019-06-22T10:19:00Z,27/151,512625.210,183873.950,452,0-79%,3,5,0.6
2019-06-22T10:19:00Z,27/156,520181.800,182624.610,228,0-79%,3,4,0.75
2019-06-22T10:19:00Z,27/158,511578.830,183261.150,1035,0-79%,1,1,1
2019-06-22T10:19:00Z,27/159,511742.350,183096.330,572,0-79%,5,5,1
2019-06-22T10:19:00Z,27/160,511697.640,183085.590,465,80-89%,6,6,1
2019-06-22T10:19:00Z,27/161,511668.610,183136.400,609,0-79%,5,5,1
2019-06-22T10:19:00Z,27/162,511705.190,183172.110,552,0-79%,5,5,1
2019-06-22T10:19:00Z,27/163,511747.870,183152.940,481,0-79%,6,6,1
2019-06-22T10:19:00Z,27/167,514737.420,183242.110,390,0-79%,5,5,1
2019-06-22T10:19:00Z,27/168,514805.900,183249.260,548,0-79%,6,6,1
2019-06-22T10:19:00Z,27/169,518307.100,180702.500,420,80-89%,3,3,1
2019-06-22T10:19:00Z,27/178,521034.400,182078.220,244,0-79%,1,2,0.5
2019-06-22T10:19:00Z,27/181,514812.090,183185.250,461,>=100%,5,5,1
2019-06-22T10:19:00Z,27/182,514748.230,183174.740,711,0-79%,7,7,1
2019-06-22T10:19:00Z,27/190,515564.002,180185.330,574,0-79%,1,2,0.5
2019-06-22T10:19:00Z,27/206,512546.900,183890.500,432,0-79%,3,5,0.6
2019-06-22T10:19:00Z,27/213,512636.514,183941.696,566,0-79%,5,7,0.71
2019-06-22T10:19:00Z,27/214,512573.231,183959.510,609,0-79%,5,5,1
2019-06-22T10:19:00Z,27/219,519838.000,182216.600,632,0-79%,5,8,0.63
2019-06-22T10:19:00Z,27/227,517683.690,180412.230,350,0-79%,4,4,1
2019-06-22T10:19:00Z,27/228,517718.000,180550.600,372,0-79%,1,1,1
2019-06-22T10:19:00Z,27/234,518935.000,181207.000,342,0-79%,2,2,1
2019-06-22T10:19:00Z,27/239,520874.280,181761.190,522,0-79%,3,3,1
2019-06-22T10:19:00Z,27/240,520679.350,181851.560,393,0-79%,3,3,1
2019-06-22T10:19:00Z,27/241,520732.610,181815.640,458,0-79%,2,3,0.67
2019-06-22T10:19:00Z,27/242,513122.572,178580.209,295,0-79%,3,3,1
2019-06-22T10:19:00Z,27/245,517862.540,181066.700,754,90-99%,1,1,1
2019-06-22T10:19:00Z,27/247,517735.100,181035.000,319,0-79%,4,4,1
2019-06-22T10:19:00Z,27/255,520601.090,181788.600,390,>=100%,1,1,1
2019-06-22T10:19:00Z,27/256,520704.600,181917.040,193,0-79%,3,3,1
2019-06-22T10:19:00Z,27/257,520942.910,181850.450,323,0-79%,3,3,1
2019-06-22T10:19:00Z,27/263,512720.880,184006.640,642,0-79%,4,4,1
2019-06-22T10:19:00Z,27/264,521572.800,181033.850,272,0-79%,3,3,1
2019-06-22T10:19:00Z,27/268,519551.749,179917.050,522,0-79%,1,1,1
2019-06-22T10:19:00Z,27/271,520451.890,181450.360,878,0-79%,1,1,1
2019-06-22T10:19:00Z,27/272,520459.350,181441.640,788,0-79%,1,1,1
2019-06-22T10:19:00Z,27/278,519415.000,180246.000,438,0-79%,1,1,1
2019-06-22T10:19:00Z,27/285,514428.000,182365.000,623,0-79%,2,2,1
2019-06-22T10:19:00Z,27/286,514370.950,182101.790,751,0-79%,1,2,0.5
2019-06-22T10:19:00Z,27/289,520241.000,182484.000,548,0-79%,1,1,1
2019-06-22T10:19:00Z,27/296,515711.337,180193.890,299,0-79%,2,2,1
2019-06-22T10:19:00Z,27/297,515646.000,180184.000,604,0-79%,1,1,1
2019-06-22T10:19:00Z,28/002,520665.580,185076.200,808,90-99%,9,9,1
2019-06-22T10:19:00Z,28/008,517960.000,183690.000,359,0-79%,7,7,1
2019-06-22T10:19:00Z,28/009,524742.120,184517.580,287,0-79%,4,4,1
2019-06-22T10:19:00Z,28/010,524642.720,184659.080,225,0-79%,5,5,1
2019-06-22T10:19:00Z,28/011,524402.730,184996.060,347,80-89%,4,4,1
2019-06-22T10:19:00Z,28/012,523816.060,185717.890,321,80-89%,6,6,1
2019-06-22T10:19:00Z,28/014,521796.640,183376.910,297,0-79%,4,4,1
2019-06-22T10:19:00Z,28/015,521449.960,183661.120,328,0-79%,1,3,0.33
2019-06-22T10:19:00Z,28/016,522362.260,182947.730,511,0-79%,6,6,1
2019-06-22T10:19:00Z,28/017,523210.470,184672.890,272,0-79%,4,4,1
2019-06-22T10:19:00Z,28/018,522195.870,184806.130,305,0-79%,5,5,1
2019-06-22T10:19:00Z,28/019,518422.450,185253.870,556,0-79%,2,3,0.67
2019-06-22T10:19:00Z,28/020,518027.940,185051.290,527,>=100%,3,3,1
2019-06-22T10:19:00Z,28/024,520473.170,186531.600,576,0-79%,3,5,0.6
2019-06-22T10:19:00Z,28/025,523460.000,184620.000,283,0-79%,4,4,1
2019-06-22T10:19:00Z,28/026,524335.670,184208.880,219,0-79%,3,3,1
2019-06-22T10:19:00Z,28/027,523731.400,182974.190,265,0-79%,4,4,1
2019-06-22T10:19:00Z,28/028,524615.870,183275.670,339,0-79%,3,4,0.75
2019-06-22T10:19:00Z,28/029,523420.000,184480.000,278,0-79%,4,4,1
2019-06-22T10:19:00Z,28/030,524190.000,184030.000,276,0-79%,2,3,0.67
2019-06-22T10:19:00Z,28/034,519501.620,186577.710,770,>=100%,5,5,1
2019-06-22T10:19:00Z,28/036,517402.440,188876.340,487,>=100%,5,5,1
2019-06-22T10:19:00Z,28/048,523589.380,183261.500,392,0-79%,2,2,1
2019-06-22T10:19:00Z,28/049,525439.570,183017.130,255,0-79%,4,4,1
2019-06-22T10:19:00Z,28/050,518299.860,185184.610,610,80-89%,2,2,1
2019-06-22T10:19:00Z,28/051,518171.340,185102.790,494,90-99%,2,2,1
2019-06-22T10:19:00Z,28/068,519817.590,186593.850,444,80-89%,5,5,1
2019-06-22T10:19:00Z,28/069,523506.040,186136.420,502,0-79%,3,3,1
2019-06-22T10:19:00Z,28/070,523251.870,186509.200,445,0-79%,2,2,1
2019-06-22T10:19:00Z,28/072,522140.000,183050.000,713,0-79%,2,2,1
2019-06-22T10:19:00Z,28/076,523920.100,185584.800,293,0-79%,2,4,0.5
2019-06-22T10:19:00Z,28/077,522636.380,182963.620,492,0-79%,2,3,0.67
2019-06-22T10:19:00Z,28/079,518869.250,185220.060,582,0-79%,3,3,1
2019-06-22T10:19:00Z,28/083,522893.720,184623.230,368,0-79%,3,3,1
2019-06-22T10:19:00Z,28/084,516901.960,188546.650,552,>=100%,2,4,0.5
2019-06-22T10:19:00Z,28/089,523570.820,186028.300,405,0-79%,2,4,0.5
2019-06-22T10:19:00Z,28/091,518555.450,185237.090,552,0-79%,1,2,0.5
2019-06-22T10:19:00Z,28/093,523186.170,182742.450,373,0-79%,4,4,1
2019-06-22T10:19:00Z,28/095,520191.590,186639.610,394,0-79%,2,2,1
2019-06-22T10:19:00Z,28/105,521996.170,185055.270,848,0-79%,1,1,1
2019-06-22T10:19:00Z,28/106,522326.680,184713.730,432,0-79%,3,3,1
2019-06-22T10:19:00Z,28/108,524020.000,185447.590,427,0-79%,1,3,0.33
2019-06-22T10:19:00Z,28/118,518150.000,183900.000,358,90-99%,4,4,1
2019-06-22T10:19:00Z,28/120,524240.300,184303.010,383,0-79%,2,2,1
2019-06-22T10:19:00Z,28/121,524086.220,184131.560,199,0-79%,1,1,1
2019-06-22T10:19:00Z,28/124,521880.000,185260.000,519,>=100%,3,3,1
2019-06-22T10:19:00Z,28/126,519084.000,185035.000,647,0-79%,2,2,1
2019-06-22T10:19:00Z,28/130,518040.000,183500.000,294,0-79%,7,7,1
2019-06-22T10:19:00Z,28/131,523725.270,185832.960,289,0-79%,6,6,1
2019-06-22T10:19:00Z,28/135,517704.340,188966.570,485,0-79%,4,4,1
2019-06-22T10:19:00Z,28/139,519136.870,186084.570,394,0-79%,2,3,0.67
2019-06-22T10:19:00Z,28/140,519517.270,183658.530,480,0-79%,6,6,1
2019-06-22T10:19:00Z,28/146,523789.470,182851.990,348,0-79%,3,3,1
2019-06-22T10:19:00Z,28/147,516761.060,188419.270,391,0-79%,8,8,1
2019-06-22T10:19:00Z,28/149,521659.000,183524.000,428,0-79%,1,2,0.5
2019-06-22T10:19:00Z,28/156,521597.640,183297.530,203,0-79%,6,8,0.75
2019-06-22T10:19:00Z,28/157,523203.100,186571.900,399,0-79%,5,5,1
2019-06-22T10:19:00Z,28/165,521569.010,183457.840,325,0-79%,2,2,1
2019-06-22T10:19:00Z,28/169,518986.480,185819.830,271,0-79%,4,4,1
2019-06-22T10:19:00Z,28/170,518900.110,185385.440,408,0-79%,3,3,1
2019-06-22T10:19:00Z,28/174,519670.754,186583.722,739,0-79%,4,4,1
2019-06-22T10:19:00Z,28/178,518095.500,183409.600,333,0-79%,5,5,1
2019-06-22T10:19:00Z,28/185,520561.251,186469.229,612,0-79%,5,5,1
2019-06-22T10:19:00Z,28/190,520771.300,186330.700,702,0-79%,4,4,1
2019-06-22T10:19:00Z,28/191,520877.700,186270.200,745,0-79%,2,2,1
2019-06-22T10:19:00Z,28/192,520877.000,186257.100,542,0-79%,3,3,1
2019-06-22T10:19:00Z,28/193,520997.000,185429.000,344,0-79%,5,6,0.83
2019-06-22T10:19:00Z,28/194,520496.000,185530.000,275,0-79%,4,4,1
2019-06-22T10:19:00Z,28/198,522030.360,183157.910,488,0-79%,4,4,1
2019-06-22T10:19:00Z,15/076,551097.570,191689.910,373,0-79%,3,4,0.75
2019-06-22T10:19:00Z,15/079,551971.050,185899.090,509,0-79%,2,2,1
2019-06-22T10:19:00Z,15/084,552695.490,187394.780,657,0-79%,2,2,1
2019-06-22T10:19:00Z,15/086,552224.770,187426.060,371,0-79%,5,5,1
2019-06-22T10:19:00Z,15/088,550619.110,182950.880,215,0-79%,6,6,1
2019-06-22T10:19:00Z,15/091,552471.970,189807.590,482,>=100%,4,4,1
2019-06-22T10:19:00Z,15/095,554334.950,187032.470,514,0-79%,2,2,1
2019-06-22T10:19:00Z,15/096,552744.900,184520.700,457,0-79%,3,3,1
2019-06-22T10:19:00Z,15/113,551028.000,188521.000,473,0-79%,4,4,1
2019-06-22T10:19:00Z,15/114,551068.300,188403.900,456,0-79%,5,5,1
2019-06-22T10:19:00Z,15/130,551902.300,187422.200,181,0-79%,4,8,0.5
2019-06-22T10:19:00Z,15/135,551797.200,187375.800,475,0-79%,5,5,1
2019-06-22T10:19:00Z,15/136,551796.700,187360.000,691,0-79%,1,1,1
2019-06-22T10:19:00Z,15/140,550566.920,182429.100,180,0-79%,2,2,1
2019-06-22T10:19:00Z,15/141,550593.920,182290.680,75,0-79%,1,1,1
2019-06-22T10:19:00Z,15/146,551960.880,182586.940,417,0-79%,1,2,0.5
2019-06-22T10:19:00Z,15/147,552135.750,182592.140,721,0-79%,2,2,1
2019-06-22T10:19:00Z,15/148,552072.110,182660.380,1006,0-79%,2,2,1
2019-06-22T10:19:00Z,15/149,552041.370,182530.040,766,0-79%,2,2,1
2019-06-22T10:19:00Z,15/151,551114.620,188018.970,428,0-79%,3,3,1
2019-06-22T10:19:00Z,15/165,551019.600,182825.490,252,0-79%,2,2,1
2019-06-22T10:19:00Z,15/166,550886.450,182872.020,241,0-79%,5,5,1
2019-06-22T10:19:00Z,15/167,550376.670,183019.150,185,0-79%,1,1,1
2019-06-22T10:19:00Z,15/168,551276.193,182742.269,237,0-79%,2,2,1
2019-06-22T10:19:00Z,15/169,551271.857,182754.836,274,0-79%,2,2,1
2019-06-22T10:19:00Z,15/180,553443.551,190455.916,332,0-79%,2,2,1
2019-06-22T10:19:00Z,15/181,553454.384,190467.736,209,0-79%,2,2,1
2019-06-22T10:19:00Z,15/191,551432.000,188404.000,130,0-79%,3,3,1
2019-06-22T10:19:00Z,15/192,553986.000,187166.000,449,0-79%,4,4,1
2019-06-22T10:19:00Z,16/001,544084.450,184136.290,172,0-79%,4,4,1
2019-06-22T10:19:00Z,16/007,545275.770,185068.970,339,>=100%,4,5,0.8
2019-06-22T10:19:00Z,16/008,547800.500,185805.270,338,90-99%,6,6,1
2019-06-22T10:19:00Z,16/009,548541.150,188100.960,492,0-79%,6,6,1
2019-06-22T10:19:00Z,16/010,549068.970,184555.250,339,>=100%,4,4,1
2019-06-22T10:19:00Z,16/011,549041.670,184872.400,320,>=100%,4,4,1
2019-06-22T10:19:00Z,16/012,548983.290,185770.740,314,90-99%,3,4,0.75
2019-06-22T10:19:00Z,16/015,546602.880,184200.200,403,0-79%,4,4,1
2019-06-22T10:19:00Z,16/020,549104.750,183619.610,265,>=100%,5,7,0.71
2019-06-22T10:19:00Z,16/023,550185.630,183075.830,208,0-79%,5,5,1
2019-06-22T10:19:00Z,16/027,546983.410,183617.920,812,0-79%,4,4,1
2019-06-22T10:19:00Z,16/029,549251.770,186879.060,447,0-79%,2,4,0.5
2019-06-22T10:19:00Z,16/030,547925.420,187977.530,619,0-79%,2,2,1
2019-06-22T10:19:00Z,16/034,544303.000,183780.000,567,0-79%,1,1,1
2019-06-22T10:19:00Z,16/041,548812.070,183550.920,308,0-79%,8,8,1
2019-06-22T10:19:00Z,16/042,543903.600,184107.790,185,0-79%,5,5,1
2019-06-22T10:19:00Z,16/047,549504.570,186966.700,570,0-79%,1,1,1
2019-06-22T10:19:00Z,16/048,549050.000,184720.000,634,>=100%,2,2,1
2019-06-22T10:19:00Z,16/050,543993.000,183768.000,252,0-79%,2,2,1
2019-06-22T10:19:00Z,16/051,548160.000,188050.000,351,80-89%,4,4,1
2019-06-22T10:19:00Z,16/055,548447.490,188566.130,446,0-79%,1,2,0.5
2019-06-22T10:19:00Z,16/059,544000.000,184400.000,243,0-79%,4,4,1
2019-06-22T10:19:00Z,16/062,544552.630,184536.170,412,0-79%,3,3,1
2019-06-22T10:19:00Z,16/063,544576.920,184499.850,288,80-89%,5,5,1
2019-06-22T10:19:00Z,16/064,544528.270,184468.310,376,0-79%,4,4,1
2019-06-22T10:19:00Z,16/065,544498.040,184493.200,268,0-79%,3,3,1
2019-06-22T10:19:00Z,16/069,545350.230,183929.990,439,0-79%,2,2,1
2019-06-22T10:19:00Z,16/072,548990.000,186880.000,483,90-99%,9,9,1
2019-06-22T10:19:00Z,16/074,548814.940,188173.330,608,80-89%,2,2,1
2019-06-22T10:19:00Z,16/075,548931.860,187001.000,38,0-79%,1,3,0.33
2019-06-22T10:19:00Z,16/078,544203.190,184169.640,57,0-79%,1,3,0.33
2019-06-22T10:19:00Z,16/084,543722.740,184052.120,713,0-79%,1,3,0.33
2019-06-22T10:19:00Z,16/089,548983.780,186704.680,436,>=100%,2,2,1
2019-06-22T10:19:00Z,16/094,548745.310,187601.270,576,90-99%,2,4,0.5
2019-06-22T10:19:00Z,16/102,546664.400,185773.300,304,0-79%,5,5,1
2019-06-22T10:19:00Z,16/105,545368.800,183013.700,190,0-79%,5,7,0.71
2019-06-22T10:19:00Z,16/109,548799.660,186256.040,533,0-79%,2,2,1
2019-06-22T10:19:00Z,16/110,544822.300,184746.900,537,0-79%,1,1,1
2019-06-22T10:19:00Z,16/111,544823.200,184738.800,334,0-79%,2,2,1
2019-06-22T10:19:00Z,16/112,548915.200,186406.200,459,0-79%,3,3,1
2019-06-22T10:19:00Z,16/114,548333.900,188074.300,499,0-79%,1,3,0.33
2019-06-22T10:19:00Z,16/116,545919.000,183962.500,258,0-79%,5,5,1
2019-06-22T10:19:00Z,16/129,548460.260,183411.362,239,0-79%,7,7,1
2019-06-22T10:19:00Z,16/130,548654.702,183545.845,242,0-79%,8,8,1
2019-06-22T10:19:00Z,16/131,548487.715,183303.414,4,0-79%,1,3,0.33
2019-06-22T10:19:00Z,16/133,548552.713,183493.662,261,0-79%,5,5,1
2019-06-22T10:19:00Z,16/134,548503.529,183309.630,237,0-79%,1,1,1
2019-06-22T10:19:00Z,16/138,548471.587,183377.416,368,0-79%,4,4,1
2019-06-22T10:19:00Z,16/142,548498.727,183498.483,139,0-79%,3,5,0.6
2019-06-22T10:19:00Z,16/151,543646.589,183929.515,615,80-89%,2,2,1
2019-06-22T10:19:00Z,16/152,544202.500,183736.500,327,0-79%,1,1,1
2019-06-22T10:19:00Z,16/156,550247.647,185214.560,282,0-79%,6,6,1
2019-06-22T10:19:00Z,16/163,545270.210,183321.320,261,>=100%,6,6,1
2019-06-22T10:19:00Z,16/165,546343.000,183667.000,552,0-79%,2,3,0.67
2019-06-22T10:19:00Z,16/166,546421.000,183697.000,531,0-79%,3,3,1
2019-06-22T10:19:00Z,16/168,544678.000,183752.000,556,0-79%,2,2,1
2019-06-22T10:19:00Z,16/177,550311.000,185008.000,724,0-79%,1,1,1
2019-06-22T10:19:00Z,16/178,550306.000,185003.000,366,0-79%,2,2,1
2019-06-22T10:19:00Z,16/182,546452.414,183671.713,520,0-79%,2,2,1
2019-06-22T10:19:00Z,16/184,546413.000,183714.000,477,0-79%,1,1,1
2019-06-22T10:19:00Z,16/185,546335.993,183636.211,676,0-79%,1,1,1
2019-06-22T10:19:00Z,16/188,545681.000,183965.000,430,0-79%,2,2,1
2019-06-22T10:19:00Z,16/189,544452.965,184010.102,342,0-79%,1,2,0.5
2019-06-22T10:19:00Z,16/190,544383.000,184665.000,263,0-79%,2,2,1
2019-06-22T10:19:00Z,16/207,548731.000,186857.000,383,0-79%,1,2,0.5
2019-06-22T10:19:00Z,16/211,545442.000,182764.000,214,0-79%,1,2,0.5
2019-06-22T10:19:00Z,16/225,547750.000,187925.000,642,0-79%,1,1,1
2019-06-22T10:19:00Z,18/001,546231.500,174496.560,559,>=100%,4,4,1
2019-06-22T10:19:00Z,18/002,546259.370,172530.840,479,80-89%,4,4,1
2019-06-22T10:19:00Z,18/003,546158.280,171812.920,474,80-89%,4,5,0.8
2019-06-22T10:19:00Z,18/004,547371.900,170977.390,394,0-79%,6,6,1
2019-06-22T10:19:00Z,18/006,547703.000,175545.000,522,90-99%,8,8,1
2019-06-22T10:19:00Z,18/012,551480.380,174756.490,525,0-79%,8,8,1
2019-06-22T10:19:00Z,18/013,546531.250,175824.850,436,>=100%,5,5,1
2019-06-22T10:19:00Z,18/026,546654.480,175800.620,339,0-79%,4,4,1
2019-06-22T10:19:00Z,18/034,551555.310,174676.160,867,90-99%,2,2,1
2019-06-22T10:19:00Z,18/042,551650.930,174623.230,912,0-79%,1,1,1
2019-06-22T10:19:00Z,18/043,546277.300,175882.040,469,0-79%,2,2,1
2019-06-22T10:19:00Z,18/044,545606.480,176021.410,479,0-79%,4,4,1
2019-06-22T10:19:00Z,18/061,546211.500,172823.830,443,0-79%,4,4,1
2019-06-22T10:19:00Z,18/064,550404.900,178957.690,89,0-79%,2,2,1
2019-06-22T10:19:00Z,18/065,545900.810,175334.350,184,0-79%,3,3,1
2019-06-22T10:18:00Z,06/179,539652.590,179012.590,291,0-79%,2,2,1
2019-06-22T10:18:00Z,06/182,539554.670,178830.810,294,0-79%,4,4,1
2019-06-22T10:18:00Z,06/183,539554.800,178911.300,1439,0-79%,4,5,0.8
2019-06-22T10:18:00Z,06/184,539561.000,178986.000,432,0-79%,2,2,1
2019-06-22T10:18:00Z,06/185,539594.000,178905.000,289,0-79%,1,1,1
2019-06-22T10:18:00Z,06/189,540229.540,178320.160,651,0-79%,2,5,0.4
2019-06-22T10:18:00Z,06/191,540170.480,178343.540,518,>=100%,1,1,1
2019-06-22T10:18:00Z,06/192,540165.087,178407.083,518,90-99%,2,2,1
2019-06-22T10:18:00Z,06/193,539668.000,179115.000,90,0-79%,2,2,1
2019-06-22T10:18:00Z,06/197,541317.500,178574.200,711,0-79%,2,2,1
2019-06-22T10:18:00Z,06/198,541325.400,178570.800,679,0-79%,2,2,1
2019-06-22T10:18:00Z,06/201,539752.964,178286.226,518,0-79%,1,2,0.5
2019-06-22T10:18:00Z,06/206,540123.360,178305.390,642,0-79%,1,1,1
2019-06-22T10:18:00Z,06/212,539252.000,179472.000,295,0-79%,3,3,1
2019-06-22T10:18:00Z,06/213,540162.000,178517.000,420,0-79%,3,3,1
2019-06-22T10:18:00Z,06/214,540168.000,178617.000,540,0-79%,1,1,1
2019-06-22T10:18:00Z,06/215,539972.000,179022.000,86,0-79%,3,3,1
2019-06-22T10:18:00Z,06/216,539780.000,179246.000,77,0-79%,2,4,0.5
2019-06-22T10:18:00Z,06/217,539584.000,179377.000,0,0-79%,1,4,0.25
2019-06-22T10:18:00Z,06/218,539377.000,179720.000,24,0-79%,2,4,0.5
2019-06-22T10:18:00Z,06/221,542438.300,174479.000,484,0-79%,1,1,1
2019-06-22T10:18:00Z,06/224,539479.000,178399.000,289,0-79%,1,2,0.5
2019-06-22T10:18:00Z,06/226,542661.800,177708.900,294,0-79%,3,3,1
2019-06-22T10:18:00Z,06/227,538513.500,177739.900,674,0-79%,2,2,1
2019-06-22T10:18:00Z,06/228,538134.600,177312.200,244,0-79%,3,3,1
2019-06-22T10:18:00Z,06/229,537820.800,177168.300,149,0-79%,4,5,0.8
2019-06-22T10:18:00Z,06/230,537940.800,177690.000,377,0-79%,3,4,0.75
2019-06-22T10:18:00Z,06/234,542282.900,174479.100,252,0-79%,2,2,1
2019-06-22T10:18:00Z,06/238,541019.710,177109.800,711,0-79%,2,2,1
2019-06-22T10:18:00Z,06/248,539553.100,178689.200,340,0-79%,2,2,1
2019-06-22T10:18:00Z,06/253,540444.000,178722.000,541,0-79%,2,2,1
2019-06-22T10:18:00Z,06/254,540461.000,178710.000,604,0-79%,2,2,1
2019-06-22T10:18:00Z,06/256,546210.970,179852.710,45,0-79%,1,3,0.33
2019-06-22T10:18:00Z,06/264,540599.670,178716.250,347,0-79%,4,6,0.67
2019-06-22T10:18:00Z,06/265,544285.930,174576.900,319,0-79%,2,2,1
2019-06-22T10:18:00Z,06/266,538986.000,177983.000,481,90-99%,3,3,1
2019-06-22T10:18:00Z,06/267,538938.000,177957.000,681,0-79%,2,2,1
2019-06-22T10:18:00Z,06/268,538754.000,177878.000,477,0-79%,3,3,1
2019-06-22T10:18:00Z,06/270,544907.600,179146.250,480,0-79%,1,1,1
2019-06-22T10:18:00Z,06/272,540533.530,178354.950,737,0-79%,2,2,1
2019-06-22T10:18:00Z,06/273,537734.500,177678.480,497,0-79%,2,2,1
2019-06-22T10:18:00Z,06/282,540159.000,174857.000,527,0-79%,3,3,1
2019-06-22T10:18:00Z,06/289,541905.000,173343.000,863,0-79%,1,1,1
2019-06-22T10:18:00Z,06/290,541899.000,173336.000,848,0-79%,1,1,1
2019-06-22T10:18:00Z,06/297,543606.000,179103.000,396,0-79%,5,5,1
2019-06-22T10:18:00Z,06/298,545142.736,178688.423,447,0-79%,1,2,0.5
2019-06-22T10:18:00Z,06/299,545456.237,178545.396,512,0-79%,2,2,1
2019-06-22T10:18:00Z,06/300,545990.000,178398.000,514,0-79%,2,2,1
2019-06-22T10:18:00Z,06/301,544997.859,178748.961,351,0-79%,2,2,1
2019-06-22T10:18:00Z,06/302,543638.000,178745.000,121,0-79%,4,5,0.8
2019-06-22T10:18:00Z,06/303,537566.000,176865.000,762,0-79%,3,3,1
2019-06-22T10:18:00Z,06/304,543454.000,178729.000,113,0-79%,1,1,1
2019-06-22T10:18:00Z,06/305,543597.000,178660.000,235,0-79%,2,3,0.67
2019-06-22T10:18:00Z,06/324,540888.000,175335.000,537,0-79%,3,3,1
2019-06-22T10:18:00Z,06/328,540898.000,178732.000,382,0-79%,4,7,0.57
2019-06-22T10:18:00Z,06/329,540900.000,178452.000,799,90-99%,1,2,0.5
2019-06-22T10:18:00Z,06/330,540871.000,175473.000,796,0-79%,2,2,1
2019-06-22T10:18:00Z,06/331,542920.336,177128.265,529,0-79%,1,3,0.33
2019-06-22T10:18:00Z,06/335,539525.000,179193.000,235,0-79%,2,2,1
2019-06-22T10:18:00Z,06/338,543256.000,174441.000,455,0-79%,2,2,1
2019-06-22T10:18:00Z,07/001,538933.790,173679.570,402,0-79%,4,4,1
2019-06-22T10:18:00Z,07/002,537899.780,172329.570,417,>=100%,4,6,0.67
2019-06-22T10:18:00Z,07/003,536135.560,173289.890,288,>=100%,3,5,0.6
2019-06-22T10:18:00Z,07/004,538380.000,171680.000,676,>=100%,4,4,1
2019-06-22T10:18:00Z,07/005,535354.300,172918.120,886,90-99%,2,3,0.67
2019-06-22T10:18:00Z,07/006,539397.720,173717.650,453,0-79%,4,5,0.8
2019-06-22T10:18:00Z,07/007,540040.980,173816.830,535,0-79%,7,7,1
