TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T11:07:00Z,08/232,534914.500,176740.300,437,0-79%,3,3,1
2019-06-22T11:07:00Z,08/233,535030.700,176726.800,602,0-79%,2,2,1
2019-06-22T11:07:00Z,08/237,534157.900,176721.000,555,>=100%,2,2,1
2019-06-22T11:07:00Z,08/242,534283.900,177417.720,200,0-79%,2,4,0.5
2019-06-22T11:07:00Z,08/243,535206.317,178108.707,27,0-79%,1,4,0.25
2019-06-22T11:07:00Z,08/244,535243.000,177979.500,458,0-79%,1,3,0.33
2019-06-22T11:07:00Z,08/245,533712.400,178531.100,211,0-79%,1,1,1
2019-06-22T11:07:00Z,08/260,532836.100,176700.000,640,0-79%,2,2,1
2019-06-22T11:07:00Z,08/261,534061.400,176699.100,397,0-79%,3,3,1
2019-06-22T11:07:00Z,08/270,533827.900,177752.700,370,0-79%,1,2,0.5
2019-06-22T11:07:00Z,08/273,534532.300,175529.600,275,80-89%,4,4,1
2019-06-22T11:07:00Z,08/277,532423.980,177491.000,475,0-79%,2,2,1
2019-06-22T11:07:00Z,08/278,534212.000,176398.000,100,0-79%,1,1,1
2019-06-22T11:07:00Z,08/292,534311.370,176769.440,495,0-79%,3,3,1
2019-06-22T11:07:00Z,08/296,532603.100,176181.700,484,0-79%,1,2,0.5
2019-06-22T11:07:00Z,08/322,534320.680,179443.230,1373,>=100%,4,4,1
2019-06-22T11:07:00Z,08/324,533692.821,179007.271,326,0-79%,2,2,1
2019-06-22T11:07:00Z,08/325,533819.130,178905.435,364,0-79%,3,3,1
2019-06-22T11:07:00Z,08/334,533221.350,174689.530,330,0-79%,3,3,1
2019-06-22T11:07:00Z,08/339,534182.140,178000.060,600,0-79%,3,3,1
2019-06-22T11:07:00Z,08/342,533508.004,173217.143,818,0-79%,2,2,1
2019-06-22T11:07:00Z,08/349,534722.000,174556.000,240,0-79%,3,3,1
2019-06-22T11:07:00Z,08/363,534723.840,177623.020,518,0-79%,1,1,1
2019-06-22T11:07:00Z,08/384,533714.000,178690.000,245,90-99%,2,4,0.5
2019-06-22T11:07:00Z,09/001,530070.000,175077.400,297,>=100%,5,5,1
2019-06-22T11:07:00Z,09/002,531559.890,176324.350,227,0-79%,4,4,1
2019-06-22T11:07:00Z,09/004,530780.710,174640.480,375,>=100%,4,4,1
2019-06-22T11:07:00Z,09/005,530698.920,174423.460,350,0-79%,4,4,1
2019-06-22T11:07:00Z,09/006,530617.570,174197.950,745,0-79%,2,2,1
2019-06-22T11:07:00Z,09/007,530498.700,173927.730,448,0-79%,3,3,1
2019-06-22T11:07:00Z,09/008,531097.680,175666.390,439,80-89%,3,3,1
2019-06-22T11:07:00Z,09/009,531054.600,175498.530,357,>=100%,2,3,0.67
2019-06-22T11:07:00Z,09/010,530980.970,175256.170,474,>=100%,5,5,1
2019-06-22T11:07:00Z,09/011,531183.670,177001.510,406,0-79%,4,4,1
2019-06-22T11:07:00Z,09/012,531194.160,176294.100,450,0-79%,3,3,1
2019-06-22T11:07:00Z,09/013,531941.730,177100.810,361,80-89%,4,4,1
2019-06-22T11:07:00Z,09/014,531272.490,177520.140,366,0-79%,4,6,0.67
2019-06-22T11:07:00Z,09/015,531457.030,177400.810,264,0-79%,2,2,1
2019-06-22T11:07:00Z,09/016,529190.000,174090.000,470,0-79%,2,2,1
2019-06-22T11:07:00Z,09/017,529375.890,175212.750,431,0-79%,9,10,0.9
2019-06-22T11:07:00Z,09/018,528890.000,174430.000,557,0-79%,6,6,1
2019-06-22T11:07:00Z,09/019,528690.000,175220.000,458,>=100%,3,3,1
2019-06-22T11:07:00Z,09/020,529467.780,175318.230,495,>=100%,4,4,1
2019-06-22T11:07:00Z,09/021,530503.730,176500.210,401,0-79%,5,5,1
2019-06-22T11:07:00Z,09/022,530658.920,176753.460,405,80-89%,4,4,1
2019-06-22T11:07:00Z,09/023,530204.540,176089.140,643,0-79%,3,3,1
2019-06-22T11:07:00Z,09/024,530025.400,175697.560,403,0-79%,4,5,0.8
2019-06-22T11:07:00Z,09/025,531561.240,175483.030,213,0-79%,4,4,1
2019-06-22T11:07:00Z,09/026,531267.620,175345.570,268,0-79%,4,4,1
2019-06-22T11:07:00Z,09/027,531870.430,175780.870,389,0-79%,4,4,1
2019-06-22T11:07:00Z,09/028,532412.430,173678.420,238,0-79%,4,4,1
2019-06-22T11:07:00Z,09/029,532005.400,174310.200,407,>=100%,7,7,1
2019-06-22T11:07:00Z,09/030,533385.190,170710.870,271,90-99%,4,4,1
2019-06-22T11:07:00Z,09/032,531334.600,177864.820,474,0-79%,2,2,1
2019-06-22T11:07:00Z,09/033,531226.760,177662.720,249,0-79%,4,7,0.57
2019-06-22T11:07:00Z,09/034,531173.600,177579.840,281,0-79%,4,7,0.57
2019-06-22T11:07:00Z,09/038,529920.000,173740.000,514,0-79%,4,4,1
2019-06-22T11:07:00Z,09/039,531794.880,170986.980,476,80-89%,4,4,1
2019-06-22T11:07:00Z,09/040,529788.140,176223.260,187,0-79%,4,4,1
2019-06-22T11:07:00Z,09/041,530935.110,172129.770,269,0-79%,4,4,1
2019-06-22T11:07:00Z,09/042,529853.030,171501.860,491,0-79%,3,3,1
2019-06-22T11:07:00Z,09/045,531715.580,173029.420,627,0-79%,4,4,1
2019-06-22T11:07:00Z,09/046,531729.060,172826.420,320,0-79%,5,5,1
2019-06-22T11:07:00Z,09/047,531909.510,172188.160,306,>=100%,4,4,1
2019-06-22T11:07:00Z,09/048,531833.480,172533.260,300,0-79%,4,5,0.8
2019-06-22T11:07:00Z,09/049,529556.270,173934.420,409,0-79%,4,4,1
2019-06-22T11:08:00Z,14/098,541829.630,188423.520,441,0-79%,2,2,1
2019-06-22T11:08:00Z,14/099,544520.250,187592.030,329,90-99%,2,3,0.67
2019-06-22T11:08:00Z,14/100,544224.000,189613.000,308,>=100%,6,6,1
2019-06-22T11:08:00Z,14/101,544250.840,189745.090,286,0-79%,4,4,1
2019-06-22T11:08:00Z,14/106,545082.720,186963.060,584,0-79%,2,2,1
2019-06-22T11:08:00Z,14/111,544981.010,186921.590,546,0-79%,2,2,1
2019-06-22T11:08:00Z,14/112,543571.310,186618.180,514,0-79%,1,2,0.5
2019-06-22T11:08:00Z,14/116,545465.940,187067.150,593,0-79%,1,1,1
2019-06-22T11:08:00Z,14/117,546649.900,191458.800,315,>=100%,1,2,0.5
2019-06-22T11:08:00Z,14/118,541479.770,190201.690,426,80-89%,7,7,1
2019-06-22T11:08:00Z,14/119,546544.860,192245.360,208,0-79%,1,1,1
2019-06-22T11:08:00Z,14/124,545203.400,186607.900,345,0-79%,3,3,1
2019-06-22T11:08:00Z,14/139,543761.460,186015.200,480,0-79%,1,2,0.5
2019-06-22T11:08:00Z,14/144,543596.300,186292.800,637,0-79%,5,5,1
2019-06-22T11:08:00Z,14/145,541820.100,188302.000,1028,>=100%,2,2,1
2019-06-22T11:08:00Z,14/146,541768.800,188239.000,1225,0-79%,2,3,0.67
2019-06-22T11:08:00Z,14/147,541650.500,188378.600,805,>=100%,2,2,1
2019-06-22T11:08:00Z,14/148,541738.000,188416.200,733,80-89%,4,5,0.8
2019-06-22T11:08:00Z,14/149,543480.000,188385.800,636,0-79%,2,2,1
2019-06-22T11:08:00Z,14/150,543489.600,188368.600,766,0-79%,2,2,1
2019-06-22T11:08:00Z,14/152,544141.900,188221.300,632,0-79%,2,2,1
2019-06-22T11:08:00Z,14/154,543756.900,188316.700,681,0-79%,2,2,1
2019-06-22T11:08:00Z,14/155,543428.600,186312.300,734,0-79%,2,4,0.5
2019-06-22T11:08:00Z,14/158,542333.600,188379.400,392,0-79%,4,6,0.67
2019-06-22T11:08:00Z,14/159,542326.256,188379.905,653,0-79%,2,2,1
2019-06-22T11:08:00Z,14/162,542049.000,188341.000,724,0-79%,2,2,1
2019-06-22T11:08:00Z,14/163,542040.000,188354.000,799,0-79%,4,4,1
2019-06-22T11:08:00Z,14/167,543881.300,185724.100,340,0-79%,2,2,1
2019-06-22T11:08:00Z,14/169,543429.590,186895.640,640,0-79%,2,2,1
2019-06-22T11:08:00Z,14/170,539906.000,188086.350,316,0-79%,4,4,1
2019-06-22T11:08:00Z,14/175,542651.460,189033.960,462,90-99%,2,2,1
2019-06-22T11:08:00Z,14/176,542656.950,189046.070,589,0-79%,2,2,1
2019-06-22T11:08:00Z,14/177,545277.000,187021.000,502,0-79%,4,4,1
2019-06-22T11:08:00Z,14/181,543348.520,186258.170,643,0-79%,5,5,1
2019-06-22T11:08:00Z,14/190,539901.800,188062.230,417,0-79%,1,1,1
2019-06-22T11:08:00Z,14/193,544100.000,185070.000,330,0-79%,2,3,0.67
2019-06-22T11:08:00Z,14/195,541115.000,190342.000,705,0-79%,2,2,1
2019-06-22T11:08:00Z,14/196,541104.000,190290.000,700,0-79%,2,2,1
2019-06-22T11:08:00Z,14/197,541240.000,190364.000,723,80-89%,2,2,1
2019-06-22T11:08:00Z,14/198,541271.000,190279.000,617,0-79%,2,2,1
2019-06-22T11:08:00Z,14/199,541265.000,190267.000,634,0-79%,2,2,1
2019-06-22T11:08:00Z,14/200,541170.000,190238.000,282,0-79%,1,1,1
2019-06-22T11:08:00Z,14/206,542800.000,188908.000,580,0-79%,2,2,1
2019-06-22T11:08:00Z,14/207,542799.000,188891.000,385,0-79%,2,2,1
2019-06-22T11:08:00Z,14/219,543972.000,185474.000,447,0-79%,2,2,1
2019-06-22T11:08:00Z,14/220,543247.000,188429.000,463,>=100%,7,7,1
2019-06-22T11:08:00Z,14/221,543275.000,188405.000,475,>=100%,6,6,1
2019-06-22T11:08:00Z,14/224,543285.000,188460.000,399,>=100%,7,7,1
2019-06-22T11:08:00Z,14/225,543320.000,188440.000,334,>=100%,7,7,1
2019-06-22T11:08:00Z,14/228,543315.000,188415.000,487,90-99%,5,5,1
2019-06-22T11:08:00Z,14/230,543370.000,188400.000,582,0-79%,3,3,1
2019-06-22T11:08:00Z,14/231,544040.870,185296.189,404,0-79%,2,2,1
2019-06-22T11:08:00Z,14/235,543520.000,188575.000,480,0-79%,1,1,1
2019-06-22T11:08:00Z,14/238,542487.000,189309.000,495,0-79%,2,2,1
2019-06-22T11:08:00Z,14/243,544987.000,188319.000,546,0-79%,10,10,1
2019-06-22T11:08:00Z,14/245,548001.587,191666.871,934,0-79%,2,2,1
2019-06-22T11:08:00Z,15/015,551235.000,190408.950,572,80-89%,14,14,1
2019-06-22T11:08:00Z,15/023,550630.000,189750.000,544,>=100%,9,10,0.9
2019-06-22T11:08:00Z,15/026,550100.790,189213.160,590,>=100%,7,7,1
2019-06-22T11:08:00Z,15/028,550965.000,189171.850,726,0-79%,2,2,1
2019-06-22T11:08:00Z,15/051,551334.580,190152.270,321,0-79%,2,2,1
2019-06-22T11:08:00Z,15/102,550714.700,189519.160,448,0-79%,3,3,1
2019-06-22T11:08:00Z,16/145,548486.900,190047.700,555,0-79%,1,1,1
2019-06-22T11:08:00Z,16/146,548465.000,189262.000,452,0-79%,3,3,1
2019-06-22T11:08:00Z,16/150,548476.470,190162.880,413,0-79%,3,3,1
2019-06-22T11:08:00Z,17/001,541110.000,181750.000,434,90-99%,6,6,1
2019-06-22T11:08:00Z,17/002,542939.000,182181.000,537,0-79%,11,11,1
2019-06-22T11:08:00Z,17/004,539790.440,181830.250,367,>=100%,7,8,0.88
2019-06-22T11:08:00Z,17/005,540417.400,182325.990,386,0-79%,4,4,1
2019-06-22T11:08:00Z,17/006,540871.260,182729.180,513,90-99%,3,4,0.75
2019-06-22T11:08:00Z,17/007,541456.040,183221.510,310,>=100%,5,5,1
2019-06-22T11:08:00Z,17/008,542592.010,183573.460,700,0-79%,2,2,1
2019-06-22T11:08:00Z,17/009,539431.010,184565.720,440,0-79%,4,4,1
2019-06-22T11:08:00Z,17/010,540556.410,185013.130,350,80-89%,6,6,1
2019-06-22T11:08:00Z,17/011,540936.480,185072.010,398,0-79%,3,3,1
2019-06-22T11:08:00Z,17/012,542062.640,185522.390,279,0-79%,5,5,1
2019-06-22T11:08:00Z,17/013,542485.780,185774.780,315,0-79%,5,5,1
2019-06-22T11:08:00Z,17/015,539214.850,183467.360,162,0-79%,4,4,1
2019-06-22T11:08:00Z,17/017,540337.290,183931.760,377,0-79%,4,5,0.8
2019-06-22T11:08:00Z,17/021,538910.190,184333.330,162,>=100%,2,2,1
2019-06-22T11:08:00Z,17/027,538512.900,183815.350,262,0-79%,5,6,0.83
2019-06-22T11:08:00Z,17/028,539249.750,183907.480,428,0-79%,3,3,1
2019-06-22T11:08:00Z,17/029,539065.910,184633.940,226,0-79%,4,4,1
2019-06-22T11:08:00Z,17/031,538767.640,184191.530,362,0-79%,4,5,0.8
2019-06-22T11:08:00Z,17/033,539128.630,184116.040,360,0-79%,1,1,1
2019-06-22T11:08:00Z,17/034,539067.430,184189.050,365,0-79%,2,2,1
2019-06-22T11:08:00Z,17/037,542214.590,185619.120,525,0-79%,1,2,0.5
2019-06-22T11:08:00Z,17/038,542343.460,185687.930,404,0-79%,3,3,1
2019-06-22T11:08:00Z,17/039,542650.440,185877.300,781,>=100%,2,2,1
2019-06-22T11:08:00Z,17/044,540487.420,181774.590,270,0-79%,4,4,1
2019-06-22T11:08:00Z,17/045,541261.040,185147.900,245,90-99%,3,3,1
2019-06-22T11:08:00Z,17/047,542910.190,186009.120,1021,0-79%,1,1,1
2019-06-22T11:08:00Z,17/049,538820.520,184576.510,165,>=100%,2,3,0.67
2019-06-22T11:08:00Z,17/053,540305.790,183233.200,480,0-79%,1,5,0.2
2019-06-22T11:08:00Z,17/054,539062.890,184470.370,270,0-79%,5,5,1
2019-06-22T11:08:00Z,17/056,539093.710,184775.220,387,0-79%,2,2,1
2019-06-22T11:08:00Z,17/058,539655.030,181725.470,424,0-79%,3,3,1
2019-06-22T11:08:00Z,17/060,539471.500,181565.330,291,>=100%,7,8,0.88
2019-06-22T11:08:00Z,17/063,538276.300,183510.680,177,0-79%,3,3,1
2019-06-22T11:08:00Z,17/064,540069.230,183315.890,413,0-79%,2,2,1
2019-06-22T11:08:00Z,17/065,539373.530,183503.550,195,0-79%,5,5,1
2019-06-22T11:08:00Z,17/066,539419.240,183711.140,296,0-79%,5,5,1
2019-06-22T11:08:00Z,17/067,541022.780,182312.380,380,0-79%,3,3,1
2019-06-22T11:08:00Z,17/070,540492.230,185372.820,190,>=100%,2,4,0.5
2019-06-22T11:08:00Z,17/072,542317.360,184359.480,270,0-79%,4,4,1
2019-06-22T11:08:00Z,17/073,542363.290,184160.000,235,80-89%,3,4,0.75
2019-06-22T11:08:00Z,17/076,539890.000,180710.000,137,0-79%,2,3,0.67
2019-06-22T11:08:00Z,17/077,540005.200,180498.330,135,0-79%,1,3,0.33
2019-06-22T11:08:00Z,17/080,543084.791,181503.386,309,0-79%,4,4,1
2019-06-22T11:08:00Z,17/082,539386.600,181495.070,400,0-79%,2,2,1
2019-06-22T11:08:00Z,17/084,540937.030,182562.110,586,0-79%,1,2,0.5
2019-06-22T11:06:00Z,09/218,531365.500,177458.900,442,0-79%,2,2,1
2019-06-22T11:06:00Z,09/219,531789.300,177190.700,385,0-79%,4,4,1
2019-06-22T11:06:00Z,09/221,529682.000,175431.400,715,0-79%,2,2,1
2019-06-22T11:06:00Z,09/222,529808.600,175513.700,682,0-79%,2,2,1
2019-06-22T11:06:00Z,09/223,530998.000,177292.900,585,0-79%,2,2,1
2019-06-22T11:06:00Z,09/224,531108.100,177460.200,619,0-79%,1,3,0.33
2019-06-22T11:06:00Z,09/225,531194.200,176020.800,459,0-79%,2,2,1
2019-06-22T11:06:00Z,09/226,530857.100,174860.000,371,0-79%,2,2,1
2019-06-22T11:06:00Z,09/227,530454.400,173809.400,533,0-79%,2,2,1
2019-06-22T11:06:00Z,09/228,530198.380,172238.950,1016,0-79%,1,1,1
2019-06-22T11:06:00Z,09/230,530415.790,173219.500,752,0-79%,1,1,1
2019-06-22T11:06:00Z,09/232,530632.310,173378.280,610,0-79%,1,1,1
2019-06-22T11:06:00Z,09/233,530853.900,173301.280,723,0-79%,1,1,1
2019-06-22T11:06:00Z,09/243,528845.207,174348.000,674,0-79%,2,2,1
2019-06-22T11:06:00Z,09/253,531072.450,175572.130,474,0-79%,2,2,1
2019-06-22T11:06:00Z,09/256,529491.010,176344.170,529,0-79%,2,2,1
2019-06-22T11:06:00Z,09/262,531256.660,177944.260,161,0-79%,2,2,1
2019-06-22T11:06:00Z,09/271,530401.100,177245.400,416,0-79%,2,2,1
2019-06-22T11:06:00Z,09/273,531216.700,173860.000,252,0-79%,2,2,1
2019-06-22T11:06:00Z,09/282,530561.600,176589.000,440,0-79%,5,5,1
2019-06-22T11:06:00Z,09/343,529776.510,175011.490,355,0-79%,3,3,1
2019-06-22T11:06:00Z,09/346,530927.150,175775.710,394,0-79%,2,2,1
2019-06-22T11:06:00Z,09/352,529751.840,176627.480,291,0-79%,4,4,1
2019-06-22T11:06:00Z,09/353,529355.110,176249.170,519,0-79%,2,2,1
2019-06-22T11:06:00Z,09/354,528823.670,174291.390,456,0-79%,5,5,1
2019-06-22T11:06:00Z,09/357,531549.000,176482.000,170,0-79%,2,2,1
2019-06-22T11:06:00Z,09/358,531532.100,176592.000,230,0-79%,1,1,1
2019-06-22T11:06:00Z,09/364,530085.000,174806.000,602,0-79%,1,3,0.33
2019-06-22T11:06:00Z,09/367,531555.330,171045.140,573,0-79%,2,2,1
2019-06-22T11:06:00Z,09/371,528812.820,175864.810,377,0-79%,2,2,1
2019-06-22T11:06:00Z,09/376,529240.000,176172.000,488,0-79%,2,2,1
2019-06-22T11:06:00Z,09/383,529790.000,176685.000,492,0-79%,2,2,1
2019-06-22T11:06:00Z,09/387,530076.000,171174.000,730,90-99%,2,2,1
2019-06-22T11:06:00Z,09/391,531043.000,175026.000,388,0-79%,1,1,1
2019-06-22T11:06:00Z,09/392,532048.000,172888.000,846,0-79%,3,3,1
2019-06-22T11:06:00Z,09/404,528609.730,175574.804,224,0-79%,2,2,1
2019-06-22T11:06:00Z,10/002,527641.850,176695.040,416,>=100%,3,3,1
2019-06-22T11:06:00Z,10/005,525494.440,174835.900,666,0-79%,3,3,1
2019-06-22T11:06:00Z,10/006,528018.140,172345.820,487,>=100%,4,4,1
2019-06-22T11:06:00Z,10/007,528220.000,172640.000,451,90-99%,3,3,1
2019-06-22T11:06:00Z,10/008,528466.230,173223.700,555,0-79%,2,3,0.67
2019-06-22T11:06:00Z,10/009,528571.260,173415.690,419,>=100%,4,4,1
2019-06-22T11:06:00Z,10/010,527517.090,176401.450,504,>=100%,4,4,1
2019-06-22T11:06:00Z,10/011,527189.200,177061.260,299,0-79%,4,4,1
2019-06-22T11:06:00Z,10/012,527709.210,176473.430,319,0-79%,5,5,1
2019-06-22T11:06:00Z,10/013,527083.650,176153.120,509,80-89%,3,3,1
2019-06-22T11:06:00Z,10/014,527430.790,175133.970,365,>=100%,4,4,1
2019-06-22T11:06:00Z,10/015,527145.970,175019.010,453,>=100%,4,4,1
2019-06-22T11:06:00Z,10/016,526957.150,174904.440,506,90-99%,3,3,1
2019-06-22T11:06:00Z,10/017,528686.560,173159.200,304,>=100%,4,5,0.8
2019-06-22T11:06:00Z,10/018,527597.090,173541.240,347,0-79%,3,3,1
2019-06-22T11:06:00Z,10/019,527473.650,174251.060,304,0-79%,3,3,1
2019-06-22T11:06:00Z,10/021,525967.610,173092.250,378,90-99%,8,8,1
2019-06-22T11:06:00Z,10/022,522799.760,173193.510,657,>=100%,8,8,1
2019-06-22T11:06:00Z,10/023,527783.590,175547.880,447,0-79%,5,5,1
2019-06-22T11:06:00Z,10/024,527999.050,170923.370,463,80-89%,3,3,1
2019-06-22T11:06:00Z,10/025,529282.120,171099.520,500,0-79%,2,3,0.67
2019-06-22T11:06:00Z,10/026,527719.580,173750.340,370,0-79%,4,4,1
2019-06-22T11:06:00Z,10/027,527685.350,174325.390,163,0-79%,3,3,1
2019-06-22T11:06:00Z,10/028,524150.000,175620.000,483,0-79%,7,7,1
2019-06-22T11:06:00Z,10/029,524110.000,175490.000,563,0-79%,4,5,0.8
2019-06-22T11:06:00Z,10/031,528696.410,176892.110,498,0-79%,2,4,0.5
2019-06-22T11:06:00Z,10/032,528674.090,176412.250,175,0-79%,5,5,1
2019-06-22T11:06:00Z,10/033,522326.470,173792.060,655,0-79%,4,4,1
2019-06-22T11:06:00Z,10/036,526993.040,175224.930,386,0-79%,3,3,1
2019-06-22T11:06:00Z,10/037,527376.030,175459.180,370,0-79%,3,3,1
2019-06-22T11:06:00Z,10/039,527718.560,172767.000,288,0-79%,5,5,1
2019-06-22T11:06:00Z,10/040,526708.590,174334.760,352,>=100%,7,8,0.88
2019-06-22T11:06:00Z,10/041,527413.970,173241.580,394,>=100%,4,4,1
2019-06-22T11:06:00Z,10/042,527151.090,170977.140,454,90-99%,5,5,1
2019-06-22T11:06:00Z,10/043,527455.880,171485.210,478,>=100%,5,5,1
2019-06-22T11:06:00Z,10/044,525312.710,174668.250,465,0-79%,2,2,1
2019-06-22T11:06:00Z,10/047,525657.320,174635.700,405,>=100%,4,4,1
2019-06-22T11:06:00Z,10/048,525879.540,174648.751,682,>=100%,1,1,1
2019-06-22T11:06:00Z,10/049,526839.000,176720.570,371,0-79%,3,3,1
2019-06-22T11:06:00Z,10/051,524623.660,174430.960,422,>=100%,4,4,1
2019-06-22T11:06:00Z,10/053,523956.310,175049.080,414,>=100%,5,5,1
2019-06-22T11:06:00Z,10/055,525799.840,174918.430,392,90-99%,4,4,1
2019-06-22T11:06:00Z,10/056,526736.050,176044.180,699,0-79%,5,5,1
2019-06-22T11:06:00Z,10/057,526630.000,175780.000,570,0-79%,3,3,1
2019-06-22T11:06:00Z,10/058,529415.520,171231.370,431,80-89%,3,3,1
2019-06-22T11:06:00Z,10/062,524955.160,174608.230,525,0-79%,3,3,1
2019-06-22T11:06:00Z,10/064,525554.450,174671.370,668,>=100%,3,3,1
2019-06-22T11:06:00Z,10/065,526359.760,174876.730,405,0-79%,3,3,1
2019-06-22T11:06:00Z,10/067,526402.110,174798.830,551,0-79%,3,3,1
2019-06-22T11:06:00Z,10/068,523982.450,175142.680,394,0-79%,2,2,1
2019-06-22T11:06:00Z,10/069,525900.430,173759.100,274,0-79%,4,4,1
2019-06-22T11:06:00Z,10/070,524035.880,175316.300,419,80-89%,1,2,0.5
2019-06-22T11:06:00Z,10/072,527323.190,176852.530,451,0-79%,1,1,1
2019-06-22T11:06:00Z,10/073,528589.460,177616.030,425,0-79%,2,3,0.67
2019-06-22T11:06:00Z,10/075,528740.430,173030.960,795,0-79%,1,1,1
2019-06-22T11:06:00Z,10/077,526971.700,173941.400,679,0-79%,2,2,1
2019-06-22T11:06:00Z,10/078,529275.100,177329.990,291,0-79%,2,3,0.67
2019-06-22T11:06:00Z,10/079,528376.710,175741.140,530,0-79%,1,2,0.5
2019-06-22T11:06:00Z,10/080,527988.290,170758.640,395,0-79%,1,1,1
2019-06-22T11:06:00Z,10/081,527749.720,171154.210,151,0-79%,2,3,0.67
2019-06-22T11:06:00Z,10/082,527641.150,171249.150,548,0-79%,1,2,0.5
2019-06-22T11:06:00Z,10/083,527581.390,171336.970,442,0-79%,1,2,0.5
2019-06-22T11:06:00Z,10/084,527847.550,172196.870,570,0-79%,2,2,1
2019-06-22T11:06:00Z,10/087,527075.480,173775.360,684,0-79%,2,2,1
2019-06-22T11:06:00Z,10/089,528711.190,173621.080,540,0-79%,2,2,1
2019-06-22T11:06:00Z,10/090,529407.570,171819.110,658,80-89%,2,2,1
2019-06-22T11:06:00Z,10/091,526463.320,175565.070,859,90-99%,2,2,1
2019-06-22T11:06:00Z,10/092,525122.920,174627.220,1099,0-79%,1,2,0.5
2019-06-22T11:06:00Z,10/094,522135.290,174252.450,542,0-79%,3,3,1
2019-06-22T11:06:00Z,10/095,524488.570,174851.740,440,0-79%,2,2,1
2019-06-22T11:06:00Z,10/096,524343.230,174922.520,589,0-79%,2,2,1
2019-06-22T11:06:00Z,10/099,525320.000,174660.000,629,0-79%,1,1,1
2019-06-22T11:06:00Z,10/100,524958.260,174597.790,577,80-89%,1,1,1
2019-06-22T11:06:00Z,10/102,528759.070,173747.070,464,0-79%,2,2,1
2019-06-22T11:06:00Z,10/103,526221.070,174753.050,725,>=100%,1,1,1
2019-06-22T11:07:00Z,17/004,539790.440,181830.250,366,>=100%,7,8,0.88
2019-06-22T11:07:00Z,17/005,540417.400,182325.990,395,0-79%,4,4,1
2019-06-22T11:07:00Z,17/006,540871.260,182729.180,513,90-99%,3,4,0.75
2019-06-22T11:07:00Z,17/007,541456.040,183221.510,312,>=100%,5,5,1
2019-06-22T11:07:00Z,17/008,542592.010,183573.460,685,0-79%,2,2,1
2019-06-22T11:07:00Z,17/009,539431.010,184565.720,431,0-79%,4,4,1
2019-06-22T11:07:00Z,17/010,540556.410,185013.130,354,80-89%,6,6,1
2019-06-22T11:07:00Z,17/011,540936.480,185072.010,385,0-79%,3,3,1
2019-06-22T11:07:00Z,17/012,542062.640,185522.390,276,0-79%,5,5,1
2019-06-22T11:07:00Z,17/013,542485.780,185774.780,316,0-79%,5,5,1
2019-06-22T11:07:00Z,17/015,539214.850,183467.360,161,0-79%,4,4,1
2019-06-22T11:07:00Z,17/017,540337.290,183931.760,376,0-79%,4,5,0.8
2019-06-22T11:07:00Z,17/021,538910.190,184333.330,156,>=100%,2,2,1
2019-06-22T11:07:00Z,17/027,538512.900,183815.350,260,0-79%,5,6,0.83
2019-06-22T11:07:00Z,17/028,539249.750,183907.480,428,0-79%,3,3,1
2019-06-22T11:07:00Z,17/029,539065.910,184633.940,226,0-79%,4,4,1
2019-06-22T11:07:00Z,17/031,538767.640,184191.530,380,0-79%,4,5,0.8
2019-06-22T11:07:00Z,17/033,539128.630,184116.040,353,0-79%,1,1,1
2019-06-22T11:07:00Z,17/034,539067.430,184189.050,371,0-79%,2,2,1
2019-06-22T11:07:00Z,17/037,542214.590,185619.120,488,0-79%,1,2,0.5
2019-06-22T11:07:00Z,17/038,542343.460,185687.930,394,0-79%,3,3,1
2019-06-22T11:07:00Z,17/039,542650.440,185877.300,769,>=100%,2,2,1
2019-06-22T11:07:00Z,17/044,540487.420,181774.590,265,0-79%,4,4,1
2019-06-22T11:07:00Z,17/045,541261.040,185147.900,240,90-99%,3,3,1
2019-06-22T11:07:00Z,17/047,542910.190,186009.120,1028,0-79%,1,1,1
2019-06-22T11:07:00Z,17/049,538820.520,184576.510,171,>=100%,2,3,0.67
2019-06-22T11:07:00Z,17/053,540305.790,183233.200,480,0-79%,1,5,0.2
2019-06-22T11:07:00Z,17/054,539062.890,184470.370,273,0-79%,5,5,1
2019-06-22T11:07:00Z,17/056,539093.710,184775.220,379,0-79%,2,2,1
2019-06-22T11:07:00Z,17/058,539655.030,181725.470,418,0-79%,3,3,1
2019-06-22T11:07:00Z,17/060,539471.500,181565.330,282,>=100%,8,8,1
2019-06-22T11:07:00Z,17/063,538276.300,183510.680,182,0-79%,3,3,1
2019-06-22T11:07:00Z,17/064,540069.230,183315.890,415,0-79%,2,2,1
2019-06-22T11:07:00Z,17/065,539373.530,183503.550,189,0-79%,5,5,1
2019-06-22T11:07:00Z,17/066,539419.240,183711.140,295,0-79%,5,5,1
2019-06-22T11:07:00Z,17/067,541022.780,182312.380,378,0-79%,3,3,1
2019-06-22T11:07:00Z,17/070,540492.230,185372.820,180,90-99%,2,4,0.5
2019-06-22T11:07:00Z,17/072,542317.360,184359.480,274,0-79%,4,4,1
2019-06-22T11:07:00Z,17/073,542363.290,184160.000,242,80-89%,3,4,0.75
2019-06-22T11:07:00Z,17/076,539890.000,180710.000,134,0-79%,2,3,0.67
