TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T17:12:00Z,23/177,518359.250,167589.520,226,0-79%,1,2,0.5
2019-06-22T17:12:00Z,23/195,517585.000,162786.000,422,90-99%,4,4,1
2019-06-22T17:12:00Z,23/200,517921.876,164301.105,546,0-79%,2,2,1
2019-06-22T17:12:00Z,23/213,517963.000,164470.000,474,0-79%,2,2,1
2019-06-22T17:12:00Z,23/214,517977.000,164479.000,385,0-79%,2,2,1
2019-06-22T17:12:00Z,25/019,511662.300,176346.650,402,>=100%,5,5,1
2019-06-22T17:12:00Z,25/020,512703.940,175850.820,320,90-99%,6,7,0.86
2019-06-22T17:12:00Z,25/025,510835.860,175988.120,648,0-79%,7,7,1
2019-06-22T17:12:00Z,25/026,509756.380,175403.660,592,0-79%,5,5,1
2019-06-22T17:12:00Z,25/027,508192.190,173831.950,304,0-79%,4,5,0.8
2019-06-22T17:12:00Z,25/028,512069.540,172542.670,431,0-79%,4,4,1
2019-06-22T17:12:00Z,25/029,510873.380,173782.070,342,0-79%,6,6,1
2019-06-22T17:12:00Z,25/030,510547.790,174356.110,301,0-79%,6,6,1
2019-06-22T17:12:00Z,25/040,510661.690,177316.550,729,0-79%,5,5,1
2019-06-22T17:12:00Z,25/044,512134.430,176145.320,316,>=100%,6,6,1
2019-06-22T17:12:00Z,25/045,511474.360,176407.510,730,0-79%,2,2,1
2019-06-22T17:12:00Z,25/047,511255.890,173082.800,479,0-79%,4,4,1
2019-06-22T17:12:00Z,25/048,510192.810,174987.270,335,0-79%,5,5,1
2019-06-22T17:12:00Z,25/049,511818.170,171696.730,254,0-79%,4,4,1
2019-06-22T17:12:00Z,25/051,509190.570,173873.820,564,0-79%,1,2,0.5
2019-06-22T17:12:00Z,25/052,508750.000,173692.700,611,0-79%,2,2,1
2019-06-22T17:12:00Z,25/066,511873.480,172683.620,673,>=100%,2,2,1
2019-06-22T17:12:00Z,25/069,509828.270,172196.230,308,0-79%,3,3,1
2019-06-22T17:12:00Z,25/070,510966.910,173604.030,852,0-79%,2,2,1
2019-06-22T17:12:00Z,25/078,510461.040,176830.210,377,0-79%,4,4,1
2019-06-22T17:12:00Z,25/086,510288.630,172526.530,391,0-79%,1,1,1
2019-06-22T17:12:00Z,25/090,510405.210,174576.320,365,0-79%,6,7,0.86
2019-06-22T17:12:00Z,25/091,508017.810,173371.420,332,0-79%,12,14,0.86
2019-06-22T17:12:00Z,25/092,510594.670,174287.000,354,0-79%,2,2,1
2019-06-22T17:12:00Z,25/093,510579.990,174294.130,553,0-79%,1,1,1
2019-06-22T17:12:00Z,25/104,510682.200,176739.400,609,0-79%,1,1,1
2019-06-22T17:12:00Z,25/105,510679.200,176728.180,553,0-79%,1,1,1
2019-06-22T17:12:00Z,25/108,510807.210,175864.770,485,0-79%,3,3,1
2019-06-22T17:12:00Z,25/112,510428.950,178120.010,992,>=100%,3,3,1
2019-06-22T17:12:00Z,25/113,510412.200,178285.040,597,90-99%,3,3,1
2019-06-22T17:12:00Z,25/114,510475.050,178301.310,788,>=100%,2,2,1
2019-06-22T17:12:00Z,25/115,510510.900,178176.230,614,80-89%,5,5,1
2019-06-22T17:12:00Z,25/126,510485.550,178902.410,632,0-79%,10,10,1
2019-06-22T17:12:00Z,25/127,510536.170,178914.600,593,0-79%,9,9,1
2019-06-22T17:12:00Z,25/129,510555.230,178863.670,523,0-79%,12,12,1
2019-06-22T17:12:00Z,25/131,510494.920,178847.430,596,0-79%,7,9,0.78
2019-06-22T17:12:00Z,25/135,510703.290,178883.220,435,0-79%,5,5,1
2019-06-22T17:12:00Z,25/150,512558.820,172216.990,186,0-79%,1,3,0.33
2019-06-22T17:12:00Z,25/151,512322.640,176049.850,485,0-79%,2,2,1
2019-06-22T17:12:00Z,25/155,509368.120,173945.560,324,0-79%,4,4,1
2019-06-22T17:12:00Z,25/158,509841.610,175293.740,331,0-79%,1,1,1
2019-06-22T17:12:00Z,25/159,509669.010,175369.840,576,0-79%,4,4,1
2019-06-22T17:12:00Z,25/161,510908.180,176559.290,996,0-79%,1,1,1
2019-06-22T17:12:00Z,25/162,510894.580,176551.980,1161,0-79%,1,1,1
2019-06-22T17:12:00Z,25/170,508035.800,173421.300,318,0-79%,3,5,0.6
2019-06-22T17:12:00Z,25/199,511139.530,173306.160,632,0-79%,2,2,1
2019-06-22T17:12:00Z,25/211,510369.300,175148.200,121,0-79%,4,5,0.8
2019-06-22T17:12:00Z,25/229,509456.690,172463.950,408,0-79%,3,3,1
2019-06-22T17:12:00Z,25/230,509478.400,172274.160,301,0-79%,1,1,1
2019-06-22T17:12:00Z,25/231,509530.000,172108.740,282,0-79%,3,4,0.75
2019-06-22T17:12:00Z,25/250,510311.820,176888.400,517,0-79%,3,3,1
2019-06-22T17:12:00Z,25/251,511040.388,176103.446,681,0-79%,1,1,1
2019-06-22T17:12:00Z,25/252,511028.069,176109.533,474,0-79%,1,1,1
2019-06-22T17:12:00Z,25/255,512234.120,176097.050,593,90-99%,2,2,1
2019-06-22T17:12:00Z,25/259,511819.210,176403.300,749,0-79%,1,1,1
2019-06-22T17:12:00Z,25/260,511820.700,176391.240,842,0-79%,1,1,1
2019-06-22T17:12:00Z,25/270,510975.000,178840.000,492,0-79%,5,5,1
2019-06-22T17:12:00Z,25/289,507821.000,172954.000,391,0-79%,1,1,1
2019-06-22T17:12:00Z,26/007,507411.590,182678.880,426,0-79%,3,3,1
2019-06-22T17:12:00Z,26/008,510643.260,181088.560,417,90-99%,7,7,1
2019-06-22T17:12:00Z,26/010,509490.000,179220.000,319,80-89%,5,5,1
2019-06-22T17:12:00Z,26/011,508816.490,176911.560,234,90-99%,8,8,1
2019-06-22T17:12:00Z,26/012,507741.280,176955.900,96,0-79%,2,7,0.29
2019-06-22T17:12:00Z,26/013,507143.870,176919.920,210,0-79%,5,6,0.83
2019-06-22T17:12:00Z,26/014,505880.000,176960.000,320,0-79%,6,6,1
2019-06-22T17:12:00Z,26/018,506120.840,183158.610,246,0-79%,4,4,1
2019-06-22T17:12:00Z,26/025,507754.600,182411.380,424,0-79%,6,6,1
2019-06-22T17:12:00Z,26/031,509367.570,178915.720,310,0-79%,3,4,0.75
2019-06-22T17:12:00Z,26/043,507605.910,182544.840,373,0-79%,3,3,1
2019-06-22T17:12:00Z,26/045,507897.740,182319.560,412,0-79%,2,2,1
2019-06-22T17:12:00Z,26/046,507890.590,182310.320,342,0-79%,2,2,1
2019-06-22T17:12:00Z,26/047,508038.420,182231.920,425,0-79%,2,2,1
2019-06-22T17:12:00Z,26/049,506841.050,182939.870,355,0-79%,2,2,1
2019-06-22T17:12:00Z,26/050,506852.160,182927.660,336,0-79%,2,2,1
2019-06-22T17:12:00Z,26/060,508663.930,181873.140,790,0-79%,2,2,1
2019-06-22T17:12:00Z,26/062,509588.820,181615.230,247,0-79%,3,3,1
2019-06-22T17:12:00Z,26/065,510282.810,181232.060,842,0-79%,1,1,1
2019-06-22T17:12:00Z,26/068,507412.000,178600.000,406,0-79%,5,5,1
2019-06-22T17:12:00Z,26/069,507490.000,178818.000,406,0-79%,4,4,1
2019-06-22T17:12:00Z,26/070,511290.000,185530.000,447,0-79%,8,8,1
2019-06-22T17:12:00Z,26/074,508008.740,176944.170,465,90-99%,5,5,1
2019-06-22T17:12:00Z,26/075,509270.670,178732.770,349,0-79%,5,5,1
2019-06-22T17:12:00Z,26/077,509205.920,176908.660,182,0-79%,1,1,1
2019-06-22T17:12:00Z,26/078,511379.030,180781.860,408,0-79%,5,5,1
2019-06-22T17:12:00Z,26/080,505254.334,184274.979,344,0-79%,2,2,1
2019-06-22T17:12:00Z,26/085,508429.410,181993.690,288,0-79%,6,8,0.75
2019-06-22T17:12:00Z,26/090,511001.000,180945.000,590,0-79%,8,8,1
2019-06-22T17:12:00Z,26/091,511075.000,180939.000,648,>=100%,7,7,1
2019-06-22T17:12:00Z,26/095,508565.890,191454.810,348,0-79%,2,2,1
2019-06-22T17:12:00Z,26/097,507146.750,182848.590,262,0-79%,4,4,1
2019-06-22T17:12:00Z,26/114,511122.090,185389.100,544,0-79%,2,2,1
2019-06-22T17:12:00Z,26/118,509786.650,176989.880,390,0-79%,2,2,1
2019-06-22T17:12:00Z,26/119,509782.460,176978.140,241,0-79%,2,2,1
2019-06-22T17:12:00Z,26/122,508863.600,181834.600,341,0-79%,3,3,1
2019-06-22T17:12:00Z,26/128,504759.540,177141.330,80,0-79%,8,17,0.47
2019-06-22T17:12:00Z,26/130,508173.210,191829.230,365,0-79%,6,6,1
2019-06-22T17:12:00Z,26/135,511025.680,185815.530,387,0-79%,6,6,1
2019-06-22T17:12:00Z,26/137,511563.290,180664.170,399,80-89%,5,5,1
2019-06-22T17:12:00Z,26/145,505326.080,183975.580,339,0-79%,1,4,0.25
2019-06-22T17:12:00Z,26/146,510300.200,178867.500,678,0-79%,2,2,1
2019-06-22T17:12:00Z,26/147,510579.620,180997.770,392,80-89%,3,4,0.75
2019-06-22T17:13:00Z,01/026,528564.400,179228.670,349,0-79%,3,3,1
2019-06-22T17:13:00Z,01/027,528623.850,178935.990,117,0-79%,1,3,0.33
2019-06-22T17:13:00Z,01/028,528978.260,178736.120,274,0-79%,1,1,1
2019-06-22T17:13:00Z,01/029,528714.140,179088.600,34,0-79%,3,3,1
2019-06-22T17:13:00Z,01/030,528780.000,179200.000,473,0-79%,2,2,1
2019-06-22T17:13:00Z,01/032,528985.720,179436.280,244,0-79%,2,2,1
2019-06-22T17:13:00Z,01/033,529134.860,178624.870,255,0-79%,2,4,0.5
2019-06-22T17:13:00Z,01/034,529260.580,178533.400,117,0-79%,3,3,1
2019-06-22T17:13:00Z,01/035,529138.010,179559.720,142,0-79%,5,6,0.83
2019-06-22T17:13:00Z,01/036,527984.580,180729.180,892,>=100%,3,3,1
2019-06-22T17:13:00Z,01/037,528046.010,180616.290,889,80-89%,5,5,1
2019-06-22T17:13:00Z,01/038,528343.170,180245.700,767,80-89%,4,5,0.8
2019-06-22T17:13:00Z,01/039,529115.990,180993.440,346,>=100%,4,4,1
2019-06-22T17:13:00Z,01/040,529069.740,181073.700,180,0-79%,4,5,0.8
2019-06-22T17:13:00Z,01/043,529185.460,180876.290,188,0-79%,4,4,1
2019-06-22T17:13:00Z,01/044,529916.840,181035.460,178,0-79%,3,3,1
2019-06-22T17:13:00Z,01/046,529964.850,178293.710,385,>=100%,13,13,1
2019-06-22T17:13:00Z,01/047,529867.150,178362.850,331,0-79%,3,5,0.6
2019-06-22T17:13:00Z,01/048,530396.580,180291.420,330,0-79%,6,6,1
2019-06-22T17:13:00Z,01/051,529570.000,180580.000,179,0-79%,2,3,0.67
2019-06-22T17:13:00Z,01/052,529540.850,180623.140,322,>=100%,3,6,0.5
2019-06-22T17:13:00Z,01/054,529295.430,180693.740,323,0-79%,2,4,0.5
2019-06-22T17:13:00Z,01/057,529693.420,180860.300,563,0-79%,1,1,1
2019-06-22T17:13:00Z,01/058,529651.430,180823.340,306,0-79%,3,3,1
2019-06-22T17:13:00Z,01/059,529763.410,180705.450,132,0-79%,3,3,1
2019-06-22T17:13:00Z,01/063,529793.740,180404.500,236,0-79%,8,10,0.8
2019-06-22T17:13:00Z,01/064,528312.000,178960.400,307,0-79%,4,4,1
2019-06-22T17:13:00Z,01/065,528234.880,178882.350,419,0-79%,2,3,0.67
2019-06-22T17:13:00Z,01/066,530300.000,179670.000,331,0-79%,7,8,0.88
2019-06-22T17:13:00Z,01/067,530157.900,179675.250,229,0-79%,10,13,0.77
2019-06-22T17:13:00Z,01/068,530070.160,179675.880,209,>=100%,5,5,1
2019-06-22T17:13:00Z,01/069,528942.690,180771.770,357,0-79%,1,3,0.33
2019-06-22T17:13:00Z,01/070,528856.640,180896.520,135,0-79%,1,2,0.5
2019-06-22T17:13:00Z,01/071,528785.300,180999.290,360,0-79%,1,2,0.5
2019-06-22T17:13:00Z,01/072,528587.890,180931.000,229,0-79%,2,4,0.5
2019-06-22T17:13:00Z,01/073,528626.330,180813.350,98,0-79%,1,2,0.5
2019-06-22T17:13:00Z,01/075,528417.030,180385.110,209,0-79%,2,4,0.5
2019-06-22T17:13:00Z,01/076,529354.460,178738.070,340,0-79%,3,4,0.75
2019-06-22T17:13:00Z,01/077,528357.120,180575.710,83,0-79%,1,4,0.25
2019-06-22T17:13:00Z,01/078,529510.980,179263.170,247,0-79%,3,4,0.75
2019-06-22T17:13:00Z,01/079,529259.340,179200.000,228,0-79%,4,4,1
2019-06-22T17:13:00Z,01/080,529910.530,179482.300,193,0-79%,4,5,0.8
2019-06-22T17:13:00Z,01/081,529623.990,179306.950,244,0-79%,2,3,0.67
2019-06-22T17:13:00Z,01/082,529946.570,179209.980,412,0-79%,3,4,0.75
2019-06-22T17:13:00Z,01/083,529975.530,178982.530,246,0-79%,4,4,1
2019-06-22T17:13:00Z,01/084,528172.860,180663.190,162,0-79%,1,2,0.5
2019-06-22T17:13:00Z,01/085,528132.760,180785.800,432,0-79%,2,2,1
2019-06-22T17:13:00Z,01/086,528099.710,179235.430,413,0-79%,4,4,1
2019-06-22T17:13:00Z,01/087,528550.000,177940.000,305,0-79%,6,6,1
2019-06-22T17:13:00Z,01/088,528940.640,178526.490,235,0-79%,4,4,1
2019-06-22T17:13:00Z,01/089,530614.380,180831.880,436,0-79%,4,5,0.8
2019-06-22T17:13:00Z,01/090,529974.430,180818.600,107,0-79%,4,4,1
2019-06-22T17:13:00Z,01/092,528094.200,180910.870,68,0-79%,1,3,0.33
2019-06-22T17:13:00Z,01/093,526794.120,179680.900,462,80-89%,4,9,0.44
2019-06-22T17:13:00Z,01/094,531108.800,180808.600,398,0-79%,4,4,1
2019-06-22T17:13:00Z,01/095,530657.900,180653.480,1426,0-79%,4,4,1
2019-06-22T17:13:00Z,01/097,528530.000,178490.000,303,0-79%,4,5,0.8
2019-06-22T17:13:00Z,01/098,530060.000,180870.000,182,0-79%,5,6,0.83
2019-06-22T17:13:00Z,01/099,528217.290,180529.610,120,0-79%,1,1,1
2019-06-22T17:13:00Z,01/102,529343.200,178218.420,182,0-79%,4,4,1
2019-06-22T17:13:00Z,01/103,530461.070,180736.200,443,0-79%,2,2,1
2019-06-22T17:13:00Z,01/105,526135.420,179653.790,424,0-79%,3,6,0.5
2019-06-22T17:13:00Z,01/106,526398.300,179629.140,372,0-79%,5,5,1
2019-06-22T17:13:00Z,01/107,526665.080,180770.640,397,0-79%,4,4,1
2019-06-22T17:13:00Z,01/108,526926.210,180813.470,258,90-99%,5,5,1
2019-06-22T17:13:00Z,01/109,526785.000,180821.000,362,0-79%,6,6,1
2019-06-22T17:13:00Z,01/111,525847.800,180582.800,439,0-79%,1,1,1
2019-06-22T17:13:00Z,01/112,525911.560,180596.030,381,90-99%,2,2,1
2019-06-22T17:13:00Z,01/113,525996.490,180610.220,462,0-79%,3,3,1
2019-06-22T17:13:00Z,01/122,526847.210,181125.080,212,>=100%,2,5,0.4
2019-06-22T17:13:00Z,01/124,526203.650,180637.640,398,0-79%,3,3,1
2019-06-22T17:13:00Z,01/125,526695.990,180908.260,189,0-79%,5,5,1
2019-06-22T17:13:00Z,01/127,526632.250,181161.020,147,0-79%,2,4,0.5
2019-06-22T17:13:00Z,01/128,526233.430,181412.500,345,>=100%,6,6,1
2019-06-22T17:13:00Z,01/129,526143.150,181371.290,379,0-79%,2,2,1
2019-06-22T17:13:00Z,01/130,525862.790,181244.970,358,0-79%,3,3,1
2019-06-22T17:13:00Z,01/131,525340.860,181108.230,210,0-79%,3,4,0.75
2019-06-22T17:13:00Z,01/133,526546.980,181079.710,188,0-79%,3,4,0.75
2019-06-22T17:13:00Z,01/134,526479.950,181015.660,323,0-79%,2,4,0.5
2019-06-22T17:13:00Z,01/139,527461.360,181822.610,542,0-79%,6,6,1
2019-06-22T17:13:00Z,01/140,527543.640,181850.000,518,80-89%,5,5,1
2019-06-22T17:13:00Z,01/141,527663.080,181891.910,265,>=100%,5,5,1
2019-06-22T17:13:00Z,01/142,527787.780,181921.790,529,0-79%,3,7,0.43
2019-06-22T17:13:00Z,01/143,527926.110,181969.360,554,0-79%,3,6,0.5
2019-06-22T17:13:00Z,01/144,528267.830,182081.180,527,90-99%,6,6,1
2019-06-22T17:13:00Z,01/146,528360.090,182087.600,453,0-79%,5,7,0.71
2019-06-22T17:13:00Z,01/147,528586.080,182140.390,253,>=100%,3,6,0.5
2019-06-22T17:13:00Z,01/148,528770.980,182189.610,426,>=100%,4,6,0.67
2019-06-22T17:13:00Z,01/149,528838.850,182209.500,559,0-79%,7,7,1
2019-06-22T17:13:00Z,01/152,527839.610,181718.160,548,0-79%,1,3,0.33
2019-06-22T17:13:00Z,01/153,527867.160,181627.000,75,0-79%,1,3,0.33
2019-06-22T17:13:00Z,01/156,527742.950,182027.450,432,0-79%,1,3,0.33
2019-06-22T17:13:00Z,01/159,527892.460,182060.920,413,>=100%,1,1,1
2019-06-22T17:13:00Z,01/160,527051.650,181712.690,509,90-99%,5,5,1
2019-06-22T17:13:00Z,01/161,527128.300,181622.620,466,0-79%,5,5,1
2019-06-22T17:13:00Z,01/162,527249.240,181506.210,597,0-79%,3,4,0.75
2019-06-22T17:13:00Z,01/163,527376.220,181366.790,884,0-79%,2,4,0.5
2019-06-22T17:13:00Z,01/164,527481.400,181260.500,450,0-79%,4,4,1
2019-06-22T17:13:00Z,01/165,527570.930,181166.260,485,0-79%,4,4,1
2019-06-22T17:13:00Z,01/166,527660.000,181080.000,431,0-79%,5,5,1
2019-06-22T17:13:00Z,01/167,527806.700,181119.250,149,0-79%,2,5,0.4
2019-06-22T17:13:00Z,01/168,527642.010,181317.510,310,0-79%,2,4,0.5
2019-06-22T17:13:00Z,01/169,527675.640,181196.650,93,0-79%,2,4,0.5
2019-06-22T17:13:00Z,01/170,527772.340,181223.610,132,0-79%,3,4,0.75
2019-06-22T17:13:00Z,01/171,527935.970,181404.660,469,0-79%,1,3,0.33
2019-06-22T17:13:00Z,01/172,527974.680,181285.480,327,0-79%,2,2,1
2019-06-22T17:13:00Z,01/173,528085.350,181448.310,304,0-79%,1,3,0.33
2019-06-22T17:13:00Z,01/174,528121.700,181328.040,218,0-79%,1,3,0.33
2019-06-22T17:13:00Z,01/175,528007.930,181182.340,233,0-79%,1,3,0.33
2019-06-22T17:13:00Z,01/176,528150.000,181230.000,207,0-79%,1,3,0.33
2019-06-22T17:13:00Z,01/177,528313.120,181268.180,282,0-79%,1,2,0.5
2019-06-22T17:12:00Z,01/451,530431.210,180357.980,3740,80-89%,3,3,1
2019-06-22T17:12:00Z,01/456,527937.100,180712.600,932,0-79%,2,2,1
2019-06-22T17:12:00Z,01/459,529661.199,177965.073,661,0-79%,1,1,1
2019-06-22T17:12:00Z,01/460,529652.323,177971.725,653,0-79%,1,1,1
2019-06-22T17:12:00Z,01/461,529737.800,177994.600,431,0-79%,3,3,1
2019-06-22T17:12:00Z,01/469,528511.500,179798.200,668,0-79%,7,8,0.88
2019-06-22T17:12:00Z,01/473,528608.400,179504.200,1358,0-79%,1,1,1
2019-06-22T17:12:00Z,01/474,528607.200,179490.000,1126,0-79%,1,1,1
2019-06-22T17:12:00Z,01/478,528608.442,178576.473,176,0-79%,4,4,1
2019-06-22T17:12:00Z,01/480,529727.000,180362.000,548,>=100%,1,1,1
2019-06-22T17:12:00Z,01/481,529681.141,180335.542,297,0-79%,1,1,1
2019-06-22T17:12:00Z,01/483,530088.200,180226.600,220,80-89%,4,4,1
2019-06-22T17:12:00Z,01/488,529112.300,178950.300,299,0-79%,2,2,1
2019-06-22T17:12:00Z,01/489,529211.300,178841.400,526,0-79%,2,2,1
2019-06-22T17:12:00Z,01/496,530181.520,179447.420,420,0-79%,1,1,1
2019-06-22T17:12:00Z,01/497,528912.600,178779.500,268,0-79%,3,3,1
2019-06-22T17:12:00Z,01/498,526725.800,181245.750,203,0-79%,1,2,0.5
2019-06-22T17:12:00Z,01/500,529119.700,178952.130,796,0-79%,1,1,1
2019-06-22T17:12:00Z,01/507,530888.290,180764.870,385,0-79%,4,4,1
2019-06-22T17:12:00Z,01/511,529585.160,178296.320,205,0-79%,3,4,0.75
2019-06-22T17:12:00Z,01/523,529963.450,180390.570,270,0-79%,3,4,0.75
2019-06-22T17:12:00Z,01/524,530053.060,180593.690,304,0-79%,2,2,1
2019-06-22T17:12:00Z,01/525,530042.870,180620.760,220,0-79%,2,2,1
2019-06-22T17:12:00Z,01/527,530209.090,180342.860,413,0-79%,2,2,1
2019-06-22T17:12:00Z,01/544,530063.197,179674.419,130,0-79%,2,2,1
2019-06-22T17:12:00Z,01/551,528315.440,179946.030,653,90-99%,2,2,1
2019-06-22T17:12:00Z,01/561,526466.097,181590.565,479,0-79%,6,6,1
2019-06-22T17:12:00Z,01/570,527584.000,180938.000,706,0-79%,1,1,1
2019-06-22T17:12:00Z,01/573,527603.000,179757.000,413,0-79%,3,3,1
2019-06-22T17:12:00Z,01/574,527616.000,179682.000,317,>=100%,2,2,1
2019-06-22T17:12:00Z,01/588,530162.570,179915.221,510,0-79%,1,1,1
2019-06-22T17:12:00Z,01/593,529186.000,179179.000,570,0-79%,1,2,0.5
2019-06-22T17:12:00Z,01/594,529189.000,180325.000,409,0-79%,2,3,0.67
2019-06-22T17:12:00Z,01/598,526635.000,180984.000,238,0-79%,5,5,1
2019-06-22T17:12:00Z,01/601,530570.000,180583.000,413,0-79%,3,3,1
2019-06-22T17:12:00Z,01/606,529910.000,179700.000,72,>=100%,1,1,1
2019-06-22T17:12:00Z,02/002,530337.320,181588.090,691,0-79%,1,1,1
2019-06-22T17:12:00Z,02/014,529570.090,182473.670,582,0-79%,7,9,0.78
2019-06-22T17:12:00Z,02/015,529667.280,182533.410,768,0-79%,3,3,1
2019-06-22T17:12:00Z,02/016,529414.060,182383.120,600,0-79%,1,1,1
2019-06-22T17:12:00Z,02/017,530072.930,182803.380,990,0-79%,1,5,0.2
2019-06-22T17:12:00Z,02/018,530227.950,182904.430,439,90-99%,4,5,0.8
2019-06-22T17:12:00Z,02/019,529257.200,182317.420,285,0-79%,4,4,1
2019-06-22T17:12:00Z,02/020,529760.000,182590.000,589,80-89%,4,5,0.8
2019-06-22T17:12:00Z,02/021,530335.910,182983.560,641,0-79%,3,3,1
2019-06-22T17:12:00Z,02/025,531556.910,181654.740,214,0-79%,2,4,0.5
2019-06-22T17:12:00Z,02/034,529221.590,182484.210,280,0-79%,2,5,0.4
2019-06-22T17:12:00Z,02/044,530570.000,181390.530,334,0-79%,2,4,0.5
2019-06-22T17:12:00Z,02/045,530512.100,181530.050,346,>=100%,5,7,0.71
2019-06-22T17:12:00Z,02/049,530430.140,183006.480,724,0-79%,2,2,1
2019-06-22T17:12:00Z,02/050,530225.500,181951.640,399,0-79%,3,3,1
2019-06-22T17:12:00Z,02/052,530122.153,182097.262,404,0-79%,3,3,1
2019-06-22T17:12:00Z,02/055,530463.990,181681.490,530,80-89%,3,4,0.75
2019-06-22T17:12:00Z,02/063,529972.230,182301.630,358,0-79%,3,4,0.75
2019-06-22T17:12:00Z,02/064,529963.220,182715.490,559,80-89%,2,3,0.67
2019-06-22T17:12:00Z,02/067,530802.910,182289.030,200,0-79%,4,4,1
2019-06-22T17:12:00Z,02/068,530620.290,182596.580,274,0-79%,3,3,1
2019-06-22T17:12:00Z,02/069,530426.910,182949.730,293,0-79%,1,3,0.33
2019-06-22T17:12:00Z,02/070,530964.960,181615.020,305,0-79%,2,2,1
2019-06-22T17:12:00Z,02/071,531141.380,181612.810,263,0-79%,4,4,1
2019-06-22T17:12:00Z,02/072,530607.750,181547.130,300,0-79%,1,3,0.33
2019-06-22T17:12:00Z,02/078,531014.380,181988.550,309,0-79%,5,5,1
2019-06-22T17:12:00Z,02/080,530694.090,181845.420,401,0-79%,3,4,0.75
2019-06-22T17:12:00Z,02/085,529445.440,181698.010,338,0-79%,1,2,0.5
2019-06-22T17:12:00Z,02/086,529730.000,181930.000,359,0-79%,3,3,1
2019-06-22T17:12:00Z,02/087,529866.720,181743.430,19,0-79%,1,3,0.33
2019-06-22T17:12:00Z,02/088,529813.560,181818.150,98,0-79%,1,3,0.33
2019-06-22T17:12:00Z,02/091,530256.300,182470.140,119,0-79%,4,4,1
2019-06-22T17:12:00Z,02/103,529200.000,181850.000,199,0-79%,1,1,1
2019-06-22T17:12:00Z,02/105,530130.000,182420.000,75,0-79%,1,3,0.33
2019-06-22T17:12:00Z,02/123,529910.000,182250.000,142,0-79%,3,4,0.75
2019-06-22T17:12:00Z,02/141,530709.160,181561.480,237,0-79%,2,2,1
2019-06-22T17:12:00Z,02/142,530822.460,181586.520,240,0-79%,1,1,1
2019-06-22T17:12:00Z,02/143,529720.000,182640.000,145,90-99%,2,3,0.67
2019-06-22T17:12:00Z,02/144,529838.890,182638.000,626,0-79%,4,4,1
2019-06-22T17:12:00Z,02/164,530542.250,182761.650,434,0-79%,3,3,1
2019-06-22T17:12:00Z,02/169,530307.800,181873.200,589,0-79%,1,1,1
2019-06-22T17:12:00Z,02/170,530170.000,182030.000,409,0-79%,3,3,1
2019-06-22T17:12:00Z,02/178,529675.200,182714.390,158,0-79%,2,2,1
2019-06-22T17:12:00Z,02/188,530330.000,183460.000,310,0-79%,3,3,1
2019-06-22T17:12:00Z,02/193,530338.930,182969.330,614,0-79%,1,1,1
2019-06-22T17:12:00Z,02/207,528817.300,182706.600,276,0-79%,1,2,0.5
2019-06-22T17:12:00Z,02/221,530329.200,183298.200,398,0-79%,2,2,1
2019-06-22T17:12:00Z,02/223,530527.700,181725.400,389,0-79%,2,2,1
2019-06-22T17:12:00Z,02/229,530353.600,181477.700,480,0-79%,1,1,1
2019-06-22T17:12:00Z,02/235,530522.600,181743.900,484,0-79%,1,1,1
2019-06-22T17:12:00Z,02/253,530380.000,181781.500,218,0-79%,3,4,0.75
2019-06-22T17:12:00Z,02/254,530102.986,181867.886,117,0-79%,2,3,0.67
2019-06-22T17:12:00Z,02/266,530005.000,183340.000,152,0-79%,4,4,1
2019-06-22T17:12:00Z,02/267,529873.000,183296.100,220,0-79%,2,2,1
2019-06-22T17:12:00Z,02/280,530279.390,181547.490,645,0-79%,1,1,1
2019-06-22T17:12:00Z,02/284,528828.330,182603.360,342,0-79%,1,1,1
2019-06-22T17:12:00Z,02/294,530085.000,183128.000,338,0-79%,1,1,1
2019-06-22T17:12:00Z,02/301,530792.000,181891.000,747,0-79%,1,1,1
2019-06-22T17:12:00Z,02/303,531091.000,182085.000,252,0-79%,1,1,1
2019-06-22T17:12:00Z,02/314,529047.281,182239.251,1414,>=100%,1,1,1
2019-06-22T17:12:00Z,02/315,529059.012,182227.961,790,>=100%,2,2,1
2019-06-22T17:12:00Z,03/001,531895.220,182554.790,150,0-79%,3,5,0.6
2019-06-22T17:12:00Z,03/002,531821.700,182776.140,163,0-79%,4,5,0.8
2019-06-22T17:12:00Z,03/003,531107.490,183101.830,479,0-79%,4,4,1
2019-06-22T17:12:00Z,03/004,531451.920,183143.300,407,80-89%,7,7,1
2019-06-22T17:12:00Z,03/005,531011.210,182517.910,137,0-79%,2,4,0.5
2019-06-22T17:12:00Z,03/006,530790.000,182900.000,468,90-99%,3,3,1
2019-06-22T17:12:00Z,03/016,530722.350,183683.820,288,0-79%,4,4,1
2019-06-22T17:12:00Z,03/027,531466.110,183287.430,372,0-79%,2,2,1
2019-06-22T17:12:00Z,03/029,532800.660,181908.490,223,0-79%,3,3,1
2019-06-22T17:12:00Z,03/031,531171.730,182373.910,263,0-79%,5,6,0.83
2019-06-22T17:12:00Z,03/033,532206.090,182311.920,132,0-79%,5,5,1
