TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T04:23:00Z,26/077,509205.920,176908.660,223,0-79%,5,5,1
2019-06-22T04:23:00Z,26/078,511379.030,180781.860,75,0-79%,5,5,1
2019-06-22T04:23:00Z,26/080,505254.334,184274.979,4,0-79%,1,1,1
2019-06-22T04:23:00Z,26/085,508429.410,181993.690,22,0-79%,4,6,0.67
2019-06-22T04:23:00Z,26/090,511001.000,180945.000,149,0-79%,3,3,1
2019-06-22T04:23:00Z,26/091,511075.000,180939.000,1508,>=100%,1,1,1
2019-06-22T04:23:00Z,26/095,508565.890,191454.810,29,0-79%,3,3,1
2019-06-22T04:23:00Z,26/097,507146.750,182848.590,36,0-79%,4,4,1
2019-06-22T04:23:00Z,26/103,505353.440,184018.570,30,0-79%,2,2,1
2019-06-22T04:23:00Z,26/114,511122.090,185389.100,68,0-79%,1,2,0.5
2019-06-22T04:23:00Z,26/118,509786.650,176989.880,619,0-79%,2,2,1
2019-06-22T04:23:00Z,26/119,509782.460,176978.140,362,0-79%,2,2,1
2019-06-22T04:23:00Z,26/122,508863.600,181834.600,64,0-79%,2,2,1
2019-06-22T04:23:00Z,26/128,504759.540,177141.330,33,0-79%,8,15,0.53
2019-06-22T04:23:00Z,26/130,508173.210,191829.230,32,0-79%,3,3,1
2019-06-22T04:23:00Z,26/135,511025.680,185815.530,14,0-79%,4,4,1
2019-06-22T04:23:00Z,26/137,511563.290,180664.170,72,0-79%,3,3,1
2019-06-22T04:23:00Z,26/145,505326.080,183975.580,57,0-79%,1,1,1
2019-06-22T04:23:00Z,26/146,510300.200,178867.500,315,0-79%,1,2,0.5
2019-06-22T04:23:00Z,26/147,510579.620,180997.770,44,0-79%,3,4,0.75
2019-06-22T04:23:00Z,26/150,508145.920,176927.470,75,0-79%,1,1,1
2019-06-22T04:23:00Z,26/151,508138.500,176937.890,53,0-79%,1,1,1
2019-06-22T04:23:00Z,26/168,510839.596,181044.372,88,0-79%,5,5,1
2019-06-22T04:23:00Z,26/169,510400.900,181167.000,70,0-79%,2,2,1
2019-06-22T04:23:00Z,26/170,510404.400,181154.100,128,0-79%,2,2,1
2019-06-22T04:23:00Z,26/173,506446.300,176958.800,402,0-79%,2,2,1
2019-06-22T04:23:00Z,26/177,509918.145,181429.904,56,0-79%,2,2,1
2019-06-22T04:23:00Z,26/186,507099.620,176873.890,347,0-79%,3,5,0.6
2019-06-22T04:23:00Z,26/187,506278.000,182988.000,33,0-79%,3,3,1
2019-06-22T04:23:00Z,26/188,509778.060,181521.034,45,0-79%,3,5,0.6
2019-06-22T04:23:00Z,26/200,511070.000,180849.000,244,0-79%,4,4,1
2019-06-22T04:23:00Z,26/208,510283.000,181212.000,79,0-79%,2,2,1
2019-06-22T04:23:00Z,26/209,507493.000,178621.000,216,0-79%,7,8,0.88
2019-06-22T04:23:00Z,26/210,507520.000,178499.000,341,0-79%,3,3,1
2019-06-22T04:23:00Z,26/211,507441.000,178473.000,78,0-79%,3,5,0.6
2019-06-22T04:23:00Z,26/229,507449.000,178810.000,68,0-79%,1,1,1
2019-06-22T04:23:00Z,26/240,505277.570,184342.727,30,0-79%,4,4,1
2019-06-22T04:23:00Z,26/256,509255.000,181709.000,139,0-79%,1,1,1
2019-06-22T04:23:00Z,26/261,509408.000,179035.000,64,0-79%,7,7,1
2019-06-22T04:23:00Z,27/031,512824.110,180392.080,137,0-79%,4,4,1
2019-06-22T04:23:00Z,27/038,512642.090,179947.510,105,0-79%,4,4,1
2019-06-22T04:23:00Z,27/067,512948.000,180368.530,109,0-79%,1,2,0.5
2019-06-22T04:23:00Z,27/068,513065.470,180348.940,150,0-79%,2,2,1
2019-06-22T04:23:00Z,27/116,514257.360,180007.440,63,0-79%,2,2,1
2019-06-22T04:23:00Z,27/137,513638.350,180365.350,15,0-79%,1,1,1
2019-06-22T04:23:00Z,27/138,513216.460,180356.783,132,0-79%,1,1,1
2019-06-22T04:23:00Z,27/139,512149.190,180519.760,113,0-79%,1,1,1
2019-06-22T04:23:00Z,27/154,512618.580,179801.160,171,0-79%,2,2,1
2019-06-22T04:23:00Z,27/188,512764.000,180223.000,143,0-79%,1,2,0.5
2019-06-22T04:23:00Z,27/197,514028.500,180281.980,60,0-79%,3,3,1
2019-06-22T04:23:00Z,27/281,513665.000,185430.000,109,0-79%,2,2,1
2019-06-22T04:23:00Z,27/287,514331.850,180224.100,109,0-79%,2,2,1
2019-06-22T04:23:00Z,29/006,513646.790,188728.210,56,0-79%,3,3,1
2019-06-22T04:23:00Z,29/010,517000.000,192330.000,117,0-79%,1,1,1
2019-06-22T04:23:00Z,29/011,513389.500,188235.890,35,0-79%,3,3,1
2019-06-22T04:23:00Z,29/013,513643.420,185553.970,85,0-79%,3,3,1
2019-06-22T04:23:00Z,29/020,513010.000,187530.000,102,0-79%,1,1,1
2019-06-22T04:23:00Z,29/035,517233.360,192368.230,77,0-79%,5,5,1
2019-06-22T04:23:00Z,29/049,515667.410,188538.440,130,0-79%,2,2,1
2019-06-22T04:23:00Z,29/062,513129.760,187772.300,14,0-79%,2,2,1
2019-06-22T04:23:00Z,29/072,515642.140,188685.830,65,0-79%,4,4,1
2019-06-22T04:23:00Z,29/084,515682.320,188431.060,62,0-79%,2,2,1
2019-06-22T04:23:00Z,29/085,515905.690,188151.080,54,0-79%,1,1,1
2019-06-22T04:23:00Z,29/089,514640.000,186864.850,59,0-79%,3,3,1
2019-06-22T04:23:00Z,29/093,512963.000,187740.350,22,0-79%,2,2,1
2019-06-22T04:23:00Z,29/106,516899.500,192261.900,98,0-79%,1,1,1
2019-06-22T04:23:00Z,31/115,535195.000,191597.000,111,0-79%,5,5,1
2019-06-22T04:23:00Z,32/001,533110.000,194090.000,68,0-79%,2,2,1
2019-06-22T04:23:00Z,32/002,534290.000,195800.000,101,0-79%,4,4,1
2019-06-22T04:23:00Z,32/003,534300.000,196298.000,106,0-79%,8,8,1
2019-06-22T04:23:00Z,32/008,534110.000,192420.000,135,0-79%,8,8,1
2019-06-22T04:23:00Z,32/009,534910.000,192300.000,173,0-79%,1,1,1
2019-06-22T04:23:00Z,32/014,531370.000,193340.000,75,0-79%,1,2,0.5
2019-06-22T04:23:00Z,32/015,532860.000,196570.000,24,0-79%,5,5,1
2019-06-22T04:23:00Z,32/016,535250.000,196210.000,111,0-79%,5,5,1
2019-06-22T04:23:00Z,32/018,534633.000,194018.000,79,0-79%,2,4,0.5
2019-06-22T04:23:00Z,32/020,532860.000,194850.000,0,0-79%,1,2,0.5
2019-06-22T04:23:00Z,32/021,535170.000,195190.000,80,0-79%,3,4,0.75
2019-06-22T04:23:00Z,32/030,535867.000,196057.000,158,0-79%,1,2,0.5
2019-06-22T04:23:00Z,32/031,533678.000,194598.000,105,0-79%,2,2,1
2019-06-22T04:23:00Z,32/037,534677.000,196260.000,115,0-79%,1,1,1
2019-06-22T04:23:00Z,32/039,534372.000,197479.000,107,0-79%,4,4,1
2019-06-22T04:23:00Z,32/042,533599.670,192426.430,47,0-79%,3,3,1
2019-06-22T04:24:00Z,30/046,525041.570,189392.660,274,0-79%,4,4,1
2019-06-22T04:24:00Z,30/050,527042.640,193871.330,68,0-79%,1,2,0.5
2019-06-22T04:24:00Z,30/052,524363.960,189280.280,175,0-79%,3,5,0.6
2019-06-22T04:24:00Z,30/057,528074.800,191401.300,476,0-79%,5,5,1
2019-06-22T04:24:00Z,30/058,528147.300,191337.880,57,0-79%,4,4,1
2019-06-22T04:24:00Z,30/061,520291.000,190689.000,47,0-79%,1,1,1
2019-06-22T04:24:00Z,30/062,525169.320,190669.430,77,0-79%,2,2,1
2019-06-22T04:24:00Z,30/069,519328.440,192803.520,48,0-79%,3,3,1
2019-06-22T04:24:00Z,30/070,524863.520,196240.850,40,0-79%,1,1,1
2019-06-22T04:24:00Z,30/075,526314.500,192086.390,50,0-79%,2,2,1
2019-06-22T04:24:00Z,30/078,525401.320,190955.520,53,0-79%,1,2,0.5
2019-06-22T04:24:00Z,30/081,525169.360,187316.040,120,0-79%,1,1,1
2019-06-22T04:24:00Z,30/087,524311.120,187066.640,120,0-79%,3,3,1
2019-06-22T04:24:00Z,30/089,520803.040,189581.280,84,0-79%,3,3,1
2019-06-22T04:24:00Z,30/095,525053.060,196077.450,105,0-79%,1,1,1
2019-06-22T04:24:00Z,30/098,520580.960,189878.730,63,0-79%,3,5,0.6
2019-06-22T04:24:00Z,30/102,520917.950,192861.890,35,0-79%,3,6,0.5
2019-06-22T04:24:00Z,30/103,520922.040,189468.970,70,0-79%,6,6,1
2019-06-22T04:24:00Z,30/111,522628.220,187325.350,164,0-79%,4,4,1
2019-06-22T04:24:00Z,30/112,522610.000,187272.000,128,0-79%,2,2,1
2019-06-22T04:24:00Z,30/113,522643.000,187257.000,130,0-79%,4,4,1
2019-06-22T04:24:00Z,30/120,525243.050,190765.680,62,0-79%,3,3,1
2019-06-22T04:24:00Z,30/121,524486.930,196704.510,83,0-79%,2,2,1
2019-06-22T04:24:00Z,30/123,528007.480,191500.930,49,0-79%,1,1,1
2019-06-22T04:24:00Z,30/127,521619.100,192348.760,50,0-79%,13,13,1
2019-06-22T04:24:00Z,30/131,520855.980,195220.450,91,0-79%,4,4,1
2019-06-22T04:24:00Z,30/135,521633.600,188544.600,70,0-79%,3,3,1
2019-06-22T04:24:00Z,30/145,526210.460,191890.100,49,0-79%,1,1,1
2019-06-22T04:24:00Z,30/146,522937.850,187432.900,94,0-79%,2,2,1
2019-06-22T04:24:00Z,30/148,525274.600,195891.420,108,0-79%,3,3,1
2019-06-22T04:24:00Z,30/150,524859.900,187570.000,22,0-79%,3,4,0.75
2019-06-22T04:24:00Z,30/151,521686.000,195142.000,20,0-79%,2,2,1
2019-06-22T04:24:00Z,30/153,526541.620,190872.960,49,0-79%,6,6,1
2019-06-22T04:24:00Z,30/154,526594.270,190672.120,63,0-79%,5,5,1
2019-06-22T04:24:00Z,30/155,527336.100,195516.300,18,0-79%,3,3,1
2019-06-22T04:24:00Z,30/167,528164.600,191345.700,8,0-79%,1,1,1
2019-06-22T04:24:00Z,30/177,522186.630,193876.010,30,0-79%,3,3,1
2019-06-22T04:24:00Z,30/182,526277.000,191976.000,40,0-79%,4,4,1
2019-06-22T04:24:00Z,30/184,521809.500,193484.300,29,0-79%,2,2,1
2019-06-22T04:24:00Z,30/192,525261.100,187395.100,37,0-79%,1,1,1
2019-06-22T04:24:00Z,30/210,525323.600,190866.600,80,0-79%,1,1,1
2019-06-22T04:24:00Z,30/219,524723.650,196386.280,165,0-79%,1,1,1
2019-06-22T04:24:00Z,30/222,528609.300,192397.900,29,0-79%,2,4,0.5
2019-06-22T04:24:00Z,30/237,520915.000,192820.000,73,0-79%,5,5,1
2019-06-22T04:24:00Z,30/238,520854.000,192857.000,55,0-79%,5,5,1
2019-06-22T04:24:00Z,30/344,522674.000,187301.000,106,0-79%,4,4,1
2019-06-22T04:24:00Z,30/349,520759.000,189633.000,34,0-79%,1,1,1
2019-06-22T04:24:00Z,31/002,530107.000,188432.000,42,0-79%,3,3,1
2019-06-22T04:24:00Z,31/003,530091.000,188275.000,69,0-79%,3,3,1
2019-06-22T04:24:00Z,31/004,531038.000,187216.000,30,0-79%,4,4,1
2019-06-22T04:24:00Z,31/005,527794.000,188602.000,141,0-79%,2,4,0.5
2019-06-22T04:24:00Z,31/006,528475.000,188167.000,216,0-79%,2,2,1
2019-06-22T04:24:00Z,31/007,528670.000,188040.000,207,0-79%,2,2,1
2019-06-22T04:24:00Z,31/008,528077.000,188187.000,56,0-79%,3,3,1
2019-06-22T04:24:00Z,31/010,529980.000,191440.000,67,0-79%,3,5,0.6
2019-06-22T04:24:00Z,31/012,530925.000,190598.000,185,0-79%,3,3,1
2019-06-22T04:24:00Z,31/013,531006.000,190398.000,130,0-79%,4,4,1
2019-06-22T04:24:00Z,31/015,531488.000,189662.000,177,0-79%,2,3,0.67
2019-06-22T04:24:00Z,31/016,531735.000,188931.000,160,0-79%,3,3,1
2019-06-22T04:24:00Z,31/017,531868.000,188005.000,385,0-79%,3,3,1
2019-06-22T04:24:00Z,31/020,531011.000,189472.000,65,0-79%,3,4,0.75
2019-06-22T04:24:00Z,31/022,533084.000,188483.000,123,0-79%,3,4,0.75
2019-06-22T04:24:00Z,31/024,532653.000,191360.000,58,0-79%,4,6,0.67
2019-06-22T04:24:00Z,31/026,533878.000,191402.000,113,0-79%,4,4,1
2019-06-22T04:24:00Z,31/027,533907.000,190626.000,122,0-79%,2,4,0.5
2019-06-22T04:24:00Z,31/028,533817.000,190127.000,210,0-79%,1,3,0.33
2019-06-22T04:24:00Z,31/030,533757.000,189498.000,125,0-79%,8,8,1
2019-06-22T04:24:00Z,31/031,533662.000,188988.000,144,0-79%,5,5,1
2019-06-22T04:24:00Z,31/032,533650.000,188870.000,142,0-79%,5,5,1
2019-06-22T04:24:00Z,31/033,533627.000,188243.000,186,0-79%,2,2,1
2019-06-22T04:24:00Z,31/036,531820.000,188344.000,237,0-79%,1,2,0.5
2019-06-22T04:24:00Z,31/039,531763.000,188770.000,214,0-79%,2,2,1
2019-06-22T04:24:00Z,31/041,531160.000,189534.000,62,0-79%,2,2,1
2019-06-22T04:24:00Z,31/042,531650.000,189300.000,128,0-79%,4,4,1
2019-06-22T04:24:00Z,31/044,531570.000,189480.000,267,0-79%,2,2,1
2019-06-22T04:24:00Z,31/047,533710.000,189280.000,130,0-79%,7,7,1
2019-06-22T04:24:00Z,31/050,534256.620,189469.890,92,0-79%,6,6,1
2019-06-22T04:24:00Z,31/058,528890.000,187750.000,218,0-79%,2,2,1
2019-06-22T04:24:00Z,31/059,533805.000,189983.000,330,0-79%,1,2,0.5
2019-06-22T04:24:00Z,31/061,528240.000,188324.000,218,0-79%,1,1,1
2019-06-22T04:24:00Z,31/063,532968.000,188324.000,224,0-79%,2,2,1
2019-06-22T04:24:00Z,31/065,530707.000,189347.000,98,0-79%,1,1,1
2019-06-22T04:24:00Z,31/072,529020.000,187540.000,225,0-79%,1,1,1
2019-06-22T04:24:00Z,31/074,530870.000,190810.000,124,0-79%,1,1,1
2019-06-22T04:24:00Z,31/077,530598.000,190757.000,118,0-79%,1,1,1
2019-06-22T04:24:00Z,31/082,529380.000,189290.000,25,0-79%,6,6,1
2019-06-22T04:24:00Z,31/090,533667.400,188888.600,178,0-79%,3,3,1
2019-06-22T04:24:00Z,31/098,533913.000,191045.000,105,0-79%,4,4,1
2019-06-22T04:24:00Z,31/107,531855.000,188126.000,233,0-79%,1,1,1
2019-06-22T04:24:00Z,31/108,534244.000,189599.000,124,0-79%,3,3,1
2019-06-22T04:24:00Z,31/109,534404.000,189478.000,105,0-79%,4,4,1
2019-06-22T04:24:00Z,31/114,535169.000,191024.000,117,0-79%,5,5,1
2019-06-22T04:24:00Z,31/117,533835.000,190206.000,169,0-79%,3,3,1
2019-06-22T04:24:00Z,31/119,533890.000,190407.000,169,0-79%,1,2,0.5
2019-06-22T04:24:00Z,31/121,534686.000,189462.000,110,0-79%,2,2,1
2019-06-22T04:24:00Z,31/122,533880.000,191485.000,119,0-79%,2,2,1
2019-06-22T04:24:00Z,31/123,533892.000,191648.000,111,0-79%,4,4,1
2019-06-22T04:24:00Z,31/124,534508.000,189785.000,147,0-79%,2,2,1
2019-06-22T04:24:00Z,31/145,531776.468,188660.969,173,0-79%,3,3,1
2019-06-22T04:24:00Z,31/149,531884.800,187917.100,278,0-79%,2,2,1
2019-06-22T04:24:00Z,31/164,528578.800,190161.000,7,0-79%,2,2,1
2019-06-22T04:24:00Z,31/179,530773.000,190674.900,147,0-79%,1,1,1
2019-06-22T04:24:00Z,31/181,531717.600,189051.400,203,0-79%,1,2,0.5
2019-06-22T04:24:00Z,31/182,533912.600,190862.100,237,0-79%,1,1,1
2019-06-22T04:24:00Z,31/183,533887.900,191287.900,100,0-79%,4,4,1
2019-06-22T04:24:00Z,31/191,533471.064,188757.698,195,0-79%,2,2,1
2019-06-22T04:24:00Z,31/201,533677.919,189151.316,140,0-79%,3,3,1
2019-06-22T04:24:00Z,31/202,533690.981,189155.629,203,0-79%,2,2,1
2019-06-22T04:24:00Z,31/225,530505.121,190812.419,165,0-79%,1,1,1
2019-06-22T04:24:00Z,31/228,532580.000,191060.000,119,0-79%,6,6,1
2019-06-22T04:24:00Z,31/230,530975.000,189540.000,31,0-79%,4,4,1
2019-06-22T04:24:00Z,31/240,534424.000,189574.000,132,0-79%,2,2,1
2019-06-22T04:24:00Z,31/242,533995.000,191483.000,40,0-79%,1,1,1
2019-06-22T04:24:00Z,31/248,534205.214,189640.116,118,0-79%,1,1,1
2019-06-22T04:24:00Z,32/004,529188.000,191909.000,254,0-79%,6,6,1
2019-06-22T04:24:00Z,32/005,529730.000,192340.000,222,0-79%,2,2,1
2019-06-22T04:24:00Z,32/007,530992.000,192085.000,205,0-79%,10,10,1
2019-06-22T04:24:00Z,32/076,530978.000,192458.000,53,0-79%,4,4,1
2019-06-22T04:24:00Z,32/154,532573.500,192178.000,60,0-79%,8,8,1
2019-06-22T04:24:00Z,32/185,532954.640,196510.730,90,0-79%,1,1,1
2019-06-22T04:24:00Z,32/187,532887.060,196482.250,38,0-79%,1,1,1
2019-06-22T04:24:00Z,32/194,534322.000,193437.000,0,0-79%,1,5,0.2
2019-06-22T04:24:00Z,32/195,534513.000,193662.000,74,0-79%,4,4,1
2019-06-22T04:24:00Z,32/229,531936.000,194275.000,23,0-79%,2,2,1
2019-06-22T04:24:00Z,32/999,.000,.000,69,0-79%,2,2,1
2019-06-22T04:25:00Z,01/114,525043.080,182063.420,143,0-79%,2,2,1
2019-06-22T04:25:00Z,01/115,525136.780,182041.430,93,0-79%,3,3,1
2019-06-22T04:25:00Z,01/116,524862.780,182125.720,114,0-79%,4,5,0.8
2019-06-22T04:25:00Z,01/117,524774.320,182184.600,154,0-79%,2,2,1
2019-06-22T04:25:00Z,01/118,524700.500,182243.580,152,0-79%,2,2,1
2019-06-22T04:25:00Z,01/120,524603.800,182328.340,154,0-79%,1,1,1
2019-06-22T04:25:00Z,01/121,524438.580,182363.600,162,0-79%,2,2,1
2019-06-22T04:25:00Z,01/126,523856.570,182509.780,142,0-79%,4,4,1
2019-06-22T04:25:00Z,01/132,525277.470,181381.930,20,0-79%,1,2,0.5
2019-06-22T04:25:00Z,01/135,525418.930,182388.280,28,0-79%,4,4,1
2019-06-22T04:25:00Z,01/136,525676.420,182195.290,36,0-79%,2,4,0.5
2019-06-22T04:25:00Z,01/137,525145.010,182522.610,30,0-79%,4,4,1
2019-06-22T04:25:00Z,01/223,526757.200,182550.970,52,0-79%,4,4,1
2019-06-22T04:25:00Z,01/224,526727.920,183297.360,95,0-79%,4,4,1
2019-06-22T04:25:00Z,01/225,527460.000,183380.000,83,0-79%,1,2,0.5
2019-06-22T04:25:00Z,01/226,525809.660,183183.580,432,0-79%,4,4,1
2019-06-22T04:25:00Z,01/227,526039.310,182876.760,110,0-79%,3,4,0.75
2019-06-22T04:25:00Z,01/228,526249.960,182622.050,42,0-79%,1,4,0.25
2019-06-22T04:25:00Z,01/229,526474.090,182342.730,173,0-79%,3,4,0.75
2019-06-22T04:25:00Z,01/230,526830.000,183180.000,92,0-79%,4,4,1
2019-06-22T04:25:00Z,01/233,527167.720,182237.400,25,0-79%,1,2,0.5
2019-06-22T04:25:00Z,01/234,526575.790,182874.040,52,0-79%,4,4,1
2019-06-22T04:25:00Z,01/235,527109.200,182830.850,149,0-79%,3,3,1
2019-06-22T04:25:00Z,01/236,526367.490,182706.940,20,0-79%,3,4,0.75
2019-06-22T04:25:00Z,01/237,527344.420,182639.370,103,0-79%,2,3,0.67
2019-06-22T04:25:00Z,01/238,526161.020,182975.790,10,0-79%,2,4,0.5
2019-06-22T04:25:00Z,01/244,525769.310,181633.240,70,0-79%,2,2,1
2019-06-22T04:25:00Z,01/267,525144.430,182240.440,45,0-79%,4,4,1
2019-06-22T04:25:00Z,01/294,526367.330,182479.430,289,0-79%,1,2,0.5
2019-06-22T04:25:00Z,01/339,525495.900,181822.850,180,0-79%,1,1,1
2019-06-22T04:25:00Z,01/380,525287.130,182010.950,150,0-79%,2,2,1
2019-06-22T04:25:00Z,01/411,527479.370,182688.160,0,0-79%,1,1,1
2019-06-22T04:25:00Z,01/437,526576.400,182215.100,179,0-79%,3,3,1
2019-06-22T04:25:00Z,01/462,525579.930,181729.820,77,0-79%,4,4,1
2019-06-22T04:25:00Z,01/463,524023.900,182433.900,143,0-79%,1,1,1
2019-06-22T04:25:00Z,01/465,524218.800,182404.600,139,0-79%,1,1,1
2019-06-22T04:25:00Z,01/477,526044.480,181658.010,59,0-79%,3,3,1
2019-06-22T04:25:00Z,01/550,526589.790,183498.090,199,0-79%,1,1,1
2019-06-22T04:25:00Z,01/585,526955.000,182388.000,45,0-79%,1,1,1
2019-06-22T04:25:00Z,02/001,526777.720,184117.370,154,0-79%,4,6,0.67
2019-06-22T04:25:00Z,02/003,529018.400,183667.110,209,0-79%,2,2,1
2019-06-22T04:25:00Z,02/004,528794.580,184059.380,60,0-79%,3,3,1
2019-06-22T04:25:00Z,02/006,528912.910,183866.330,125,0-79%,4,4,1
2019-06-22T04:25:00Z,02/007,529727.020,184872.220,212,0-79%,3,3,1
2019-06-22T04:25:00Z,02/008,529258.170,184301.450,195,0-79%,3,3,1
2019-06-22T04:25:00Z,02/009,529094.500,184040.540,217,0-79%,3,3,1
2019-06-22T04:25:00Z,02/010,529195.020,184188.630,186,0-79%,3,3,1
2019-06-22T04:25:00Z,02/022,529211.350,183371.400,135,0-79%,1,1,1
2019-06-22T04:25:00Z,02/024,529310.930,183225.790,117,0-79%,3,3,1
2019-06-22T04:25:00Z,02/026,525081.170,186056.130,149,0-79%,4,4,1
2019-06-22T04:25:00Z,02/027,525173.710,185853.150,127,0-79%,4,4,1
2019-06-22T04:25:00Z,02/028,525668.130,185339.350,115,0-79%,5,5,1
2019-06-22T04:25:00Z,02/029,526025.550,185112.980,131,0-79%,4,5,0.8
2019-06-22T04:25:00Z,02/030,526324.430,184677.940,135,0-79%,6,6,1
2019-06-22T04:25:00Z,02/031,526374.440,184607.720,207,0-79%,2,4,0.5
2019-06-22T04:25:00Z,02/032,526654.600,184324.890,144,0-79%,6,6,1
2019-06-22T04:25:00Z,02/033,529172.100,183084.910,269,0-79%,2,3,0.67
2019-06-22T04:25:00Z,02/035,527684.670,184784.330,32,0-79%,3,3,1
2019-06-22T04:25:00Z,02/036,526370.230,185768.650,68,0-79%,1,3,0.33
2019-06-22T04:25:00Z,02/039,528960.000,184270.000,88,0-79%,4,4,1
2019-06-22T04:25:00Z,02/040,528943.930,184703.450,103,0-79%,4,5,0.8
2019-06-22T04:25:00Z,02/042,525242.280,183862.340,177,0-79%,3,3,1
2019-06-22T04:25:00Z,02/043,525070.230,184088.140,96,0-79%,3,4,0.75
2019-06-22T04:25:00Z,02/065,528607.120,183468.220,97,0-79%,3,3,1
2019-06-22T04:25:00Z,02/074,528660.300,183614.670,47,0-79%,4,4,1
2019-06-22T04:25:00Z,02/075,528082.010,183662.810,105,0-79%,2,2,1
2019-06-22T04:25:00Z,02/077,528217.820,183687.280,45,0-79%,4,4,1
2019-06-22T04:25:00Z,02/081,527514.270,184343.640,62,0-79%,4,4,1
2019-06-22T04:25:00Z,02/082,525807.180,183888.240,45,0-79%,4,4,1
2019-06-22T04:25:00Z,02/084,529417.830,183464.030,109,0-79%,3,3,1
2019-06-22T04:25:00Z,02/090,528583.560,185829.960,77,0-79%,2,2,1
2019-06-22T04:25:00Z,02/092,528328.860,184624.140,32,0-79%,2,4,0.5
2019-06-22T04:25:00Z,02/094,525426.870,184363.990,60,0-79%,1,2,0.5
2019-06-22T04:25:00Z,02/095,525524.130,184604.040,60,0-79%,1,1,1
2019-06-22T04:25:00Z,02/097,525527.630,184777.080,58,0-79%,4,4,1
2019-06-22T04:25:00Z,02/099,529370.960,184212.060,27,0-79%,3,3,1
2019-06-22T04:25:00Z,02/100,529325.780,183636.480,237,0-79%,1,1,1
2019-06-22T04:25:00Z,02/101,529230.000,183800.000,237,0-79%,1,1,1
2019-06-22T04:25:00Z,02/110,525352.630,185608.340,152,0-79%,2,3,0.67
2019-06-22T04:25:00Z,02/111,525215.874,185756.529,162,0-79%,3,3,1
2019-06-22T04:25:00Z,02/114,526460.000,184520.000,180,0-79%,2,4,0.5
2019-06-22T04:25:00Z,02/116,525520.000,185480.000,118,0-79%,5,5,1
2019-06-22T04:25:00Z,02/118,526632.150,184105.590,42,0-79%,1,1,1
2019-06-22T04:25:00Z,02/119,530050.000,184390.000,51,0-79%,4,4,1
2019-06-22T04:25:00Z,02/125,529560.000,183500.000,53,0-79%,3,3,1
2019-06-22T04:25:00Z,02/128,528980.000,185300.000,92,0-79%,3,3,1
2019-06-22T04:25:00Z,02/129,529010.000,185190.000,76,0-79%,2,3,0.67
2019-06-22T04:25:00Z,02/130,528960.000,184560.000,87,0-79%,3,3,1
2019-06-22T04:25:00Z,02/131,528800.000,184710.000,24,0-79%,3,3,1
2019-06-22T04:25:00Z,02/132,529000.000,185060.000,137,0-79%,2,2,1
2019-06-22T04:25:00Z,02/133,528990.000,184940.000,124,0-79%,1,2,0.5
2019-06-22T04:25:00Z,02/134,528970.000,184820.000,123,0-79%,2,2,1
2019-06-22T04:25:00Z,02/135,528171.100,184411.100,55,0-79%,4,4,1
2019-06-22T04:25:00Z,02/136,528450.000,184290.000,78,0-79%,4,4,1
2019-06-22T04:25:00Z,02/137,527980.000,184580.000,28,0-79%,3,3,1
2019-06-22T04:25:00Z,02/160,525163.900,183966.500,255,0-79%,2,2,1
2019-06-22T04:25:00Z,02/163,529169.100,183912.300,259,0-79%,1,1,1
2019-06-22T04:25:00Z,02/171,526609.850,183878.010,115,0-79%,2,5,0.4
2019-06-22T04:25:00Z,02/172,528810.000,186010.000,1410,0-79%,3,4,0.75
2019-06-22T04:25:00Z,02/174,527030.000,185400.000,24,0-79%,4,4,1
2019-06-22T04:25:00Z,02/176,529039.860,184001.280,162,0-79%,1,1,1
2019-06-22T04:25:00Z,02/177,528900.000,184100.000,59,0-79%,2,2,1
2019-06-22T04:25:00Z,02/180,528969.220,183938.560,154,0-79%,1,1,1
2019-06-22T04:25:00Z,02/183,526310.000,186260.000,44,0-79%,5,5,1
2019-06-22T04:25:00Z,02/184,529070.000,182700.000,32,0-79%,4,4,1
2019-06-22T04:25:00Z,02/186,528362.300,184318.600,63,0-79%,4,4,1
2019-06-22T04:25:00Z,02/187,526231.680,184836.920,121,0-79%,6,6,1
2019-06-22T04:25:00Z,02/189,526910.200,184167.800,72,0-79%,2,2,1
2019-06-22T04:25:00Z,02/196,527199.110,185248.090,23,0-79%,1,1,1
2019-06-22T04:25:00Z,02/197,528681.300,184172.430,139,0-79%,2,2,1
2019-06-22T04:25:00Z,02/203,529214.810,182774.580,265,0-79%,2,2,1
2019-06-22T04:25:00Z,02/208,525394.760,183660.960,274,0-79%,1,2,0.5
2019-06-22T04:25:00Z,02/217,529161.272,183457.417,257,0-79%,2,2,1
2019-06-22T04:23:00Z,29/110,517915.120,188935.520,47,0-79%,4,4,1
2019-06-22T04:23:00Z,30/002,520100.350,190497.230,68,0-79%,5,7,0.71
2019-06-22T04:23:00Z,30/003,524068.790,185934.180,33,0-79%,3,4,0.75
2019-06-22T04:23:00Z,30/005,521462.610,188731.080,314,0-79%,5,5,1
2019-06-22T04:23:00Z,30/007,519572.310,192820.760,37,0-79%,5,7,0.71
2019-06-22T04:23:00Z,30/008,525964.150,189015.230,130,0-79%,3,3,1
2019-06-22T04:23:00Z,30/009,526128.010,188991.700,15,0-79%,2,2,1
