TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T06:51:00Z,01/203,528651.520,181678.030,125,0-79%,2,2,1
2019-06-22T06:51:00Z,01/204,527373.350,181806.850,546,0-79%,4,4,1
2019-06-22T06:51:00Z,01/205,528053.190,181034.180,192,>=100%,2,3,0.67
2019-06-22T06:51:00Z,01/206,528205.820,181058.220,117,0-79%,2,3,0.67
2019-06-22T06:51:00Z,01/207,528373.600,181092.000,72,0-79%,2,2,1
2019-06-22T06:51:00Z,01/208,528450.420,181103.760,64,0-79%,3,3,1
2019-06-22T06:51:00Z,01/209,528527.920,181122.240,109,0-79%,2,3,0.67
2019-06-22T06:51:00Z,01/210,528682.500,181150.930,72,0-79%,2,2,1
2019-06-22T06:51:00Z,01/211,528859.450,181195.290,83,0-79%,2,3,0.67
2019-06-22T06:51:00Z,01/212,529018.060,181231.260,108,0-79%,7,7,1
2019-06-22T06:51:00Z,01/215,529377.690,181304.450,70,0-79%,4,5,0.8
2019-06-22T06:51:00Z,01/216,529440.990,181315.560,97,0-79%,5,6,0.83
2019-06-22T06:51:00Z,01/217,529526.450,181331.960,108,0-79%,2,2,1
2019-06-22T06:51:00Z,01/218,529647.290,181355.460,44,0-79%,2,2,1
2019-06-22T06:51:00Z,01/221,528955.680,181767.930,211,0-79%,2,2,1
2019-06-22T06:51:00Z,01/222,526872.240,181909.840,282,0-79%,3,3,1
2019-06-22T06:51:00Z,01/231,527550.680,181624.360,99,0-79%,3,4,0.75
2019-06-22T06:51:00Z,01/232,527854.990,182191.300,123,0-79%,2,3,0.67
2019-06-22T06:51:00Z,01/239,527153.060,181414.210,142,0-79%,2,2,1
2019-06-22T06:51:00Z,01/241,528052.400,182010.970,493,0-79%,2,4,0.5
2019-06-22T06:51:00Z,01/243,528831.250,181317.840,58,0-79%,3,3,1
2019-06-22T06:51:00Z,01/246,528939.200,180244.830,376,0-79%,3,3,1
2019-06-22T06:51:00Z,01/072,528587.890,180931.000,23,0-79%,3,3,1
2019-06-22T06:51:00Z,01/073,528626.330,180813.350,46,0-79%,1,1,1
2019-06-22T06:51:00Z,01/075,528417.030,180385.110,87,0-79%,2,4,0.5
2019-06-22T06:51:00Z,01/076,529354.460,178738.070,230,0-79%,3,4,0.75
2019-06-22T06:51:00Z,01/247,528867.910,181335.580,19,0-79%,1,2,0.5
2019-06-22T06:51:00Z,01/248,528873.200,182036.230,316,0-79%,1,1,1
2019-06-22T06:51:00Z,01/249,529225.890,178669.610,63,0-79%,4,4,1
2019-06-22T06:51:00Z,29/087,513712.330,185636.210,431,0-79%,1,1,1
2019-06-22T06:51:00Z,29/089,514640.000,186864.850,202,0-79%,7,7,1
2019-06-22T06:51:00Z,29/093,512963.000,187740.350,51,0-79%,3,3,1
2019-06-22T06:51:00Z,29/106,516899.500,192261.900,289,0-79%,3,3,1
2019-06-22T06:51:00Z,31/115,535195.000,191597.000,316,0-79%,6,6,1
2019-06-22T06:51:00Z,32/001,533110.000,194090.000,375,0-79%,8,8,1
2019-06-22T06:51:00Z,32/002,534290.000,195800.000,317,0-79%,5,5,1
2019-06-22T06:51:00Z,32/003,534300.000,196298.000,362,0-79%,8,8,1
2019-06-22T06:51:00Z,32/008,534110.000,192420.000,298,0-79%,8,8,1
2019-06-22T06:51:00Z,32/009,534910.000,192300.000,362,0-79%,4,4,1
2019-06-22T06:51:00Z,32/014,531370.000,193340.000,334,0-79%,1,2,0.5
2019-06-22T06:51:00Z,32/015,532860.000,196570.000,135,0-79%,5,5,1
2019-06-22T06:51:00Z,32/016,535250.000,196210.000,382,>=100%,5,5,1
2019-06-22T06:51:00Z,32/018,534633.000,194018.000,212,0-79%,2,4,0.5
2019-06-22T06:51:00Z,32/020,532860.000,194850.000,53,0-79%,1,4,0.25
2019-06-22T06:51:00Z,32/021,535170.000,195190.000,190,0-79%,3,4,0.75
2019-06-22T06:51:00Z,32/030,535867.000,196057.000,377,0-79%,1,2,0.5
2019-06-22T06:51:00Z,32/031,533678.000,194598.000,264,0-79%,8,8,1
2019-06-22T06:51:00Z,32/037,534677.000,196260.000,488,0-79%,2,2,1
2019-06-22T06:51:00Z,32/039,534372.000,197479.000,250,0-79%,8,8,1
2019-06-22T06:51:00Z,32/042,533599.670,192426.430,149,0-79%,3,3,1
2019-06-22T06:51:00Z,32/048,535630.000,198824.000,85,0-79%,5,5,1
2019-06-22T06:51:00Z,32/052,534844.000,199720.000,347,0-79%,8,8,1
2019-06-22T06:51:00Z,32/054,534092.000,192250.000,394,0-79%,2,2,1
2019-06-22T06:51:00Z,32/055,534077.000,192096.000,393,0-79%,2,2,1
2019-06-22T06:51:00Z,32/061,534304.000,193598.000,241,0-79%,2,2,1
2019-06-22T06:51:00Z,32/065,532795.641,196392.709,381,0-79%,1,1,1
2019-06-22T06:51:00Z,32/066,532906.000,196401.000,430,0-79%,1,1,1
2019-06-22T06:51:00Z,32/069,535065.000,196231.000,221,0-79%,5,5,1
2019-06-22T06:51:00Z,32/071,537053.000,198733.000,202,0-79%,3,3,1
2019-06-22T06:51:00Z,32/083,534989.000,192468.000,348,0-79%,4,4,1
2019-06-22T06:51:00Z,32/084,533160.000,196600.000,894,0-79%,5,5,1
2019-06-22T06:51:00Z,32/085,535631.000,193776.000,80,0-79%,1,2,0.5
2019-06-22T06:51:00Z,32/089,532688.000,192539.000,256,0-79%,4,4,1
2019-06-22T06:51:00Z,32/091,532830.000,192556.000,279,0-79%,3,3,1
2019-06-22T06:51:00Z,32/092,534339.600,197301.600,491,0-79%,2,2,1
2019-06-22T06:51:00Z,32/094,536400.000,197110.000,211,0-79%,3,3,1
2019-06-22T06:51:00Z,32/095,535149.000,191857.000,227,0-79%,4,4,1
2019-06-22T06:51:00Z,32/098,534514.000,196266.000,258,0-79%,3,4,0.75
2019-06-22T06:51:00Z,32/099,534311.000,196735.000,720,0-79%,2,2,1
2019-06-22T06:51:00Z,32/100,535805.000,194441.000,124,0-79%,2,3,0.67
2019-06-22T06:51:00Z,32/106,532744.010,192585.810,341,0-79%,2,2,1
2019-06-22T06:51:00Z,32/111,534439.360,193633.430,53,0-79%,2,2,1
2019-06-22T06:51:00Z,32/113,533852.400,192415.600,298,0-79%,4,4,1
2019-06-22T06:51:00Z,32/116,536383.590,197254.400,178,0-79%,5,5,1
2019-06-22T06:51:00Z,32/124,534319.400,196535.200,135,0-79%,1,1,1
2019-06-22T06:51:00Z,32/125,537126.180,199280.840,134,0-79%,5,5,1
2019-06-22T06:51:00Z,32/129,536504.281,197858.769,204,0-79%,2,3,0.67
2019-06-22T06:51:00Z,32/132,534073.700,196372.400,217,0-79%,2,2,1
2019-06-22T06:51:00Z,32/143,536545.300,195465.300,165,0-79%,5,5,1
2019-06-22T06:51:00Z,32/175,536247.790,195862.980,308,0-79%,2,2,1
2019-06-22T06:51:00Z,32/176,536259.923,195863.627,265,0-79%,2,2,1
2019-06-22T06:51:00Z,32/178,532521.690,192587.870,359,0-79%,6,6,1
2019-06-22T06:51:00Z,32/179,532588.860,192609.380,360,0-79%,2,4,0.5
2019-06-22T06:51:00Z,32/180,532610.100,192548.900,424,0-79%,4,4,1
2019-06-22T06:51:00Z,32/182,532548.100,192519.300,289,>=100%,3,5,0.6
2019-06-22T06:51:00Z,32/184,532936.000,196582.000,294,0-79%,2,2,1
2019-06-22T06:51:00Z,32/185,532954.640,196510.730,517,0-79%,1,1,1
2019-06-22T06:51:00Z,32/187,532887.060,196482.250,162,0-79%,1,1,1
2019-06-22T06:51:00Z,32/194,534322.000,193437.000,16,0-79%,2,6,0.33
2019-06-22T06:51:00Z,32/195,534513.000,193662.000,193,0-79%,4,4,1
2019-06-22T06:51:00Z,32/228,531794.000,194049.000,354,0-79%,1,1,1
2019-06-22T06:51:00Z,32/229,531936.000,194275.000,91,0-79%,1,2,0.5
2019-06-22T06:51:00Z,32/999,.000,.000,137,0-79%,2,2,1
2019-06-22T06:52:00Z,01/114,525043.080,182063.420,213,0-79%,2,2,1
2019-06-22T06:52:00Z,01/115,525136.780,182041.430,173,0-79%,3,3,1
2019-06-22T06:52:00Z,01/116,524862.780,182125.720,206,0-79%,4,5,0.8
2019-06-22T06:52:00Z,01/117,524774.320,182184.600,245,0-79%,2,2,1
2019-06-22T06:52:00Z,01/118,524700.500,182243.580,296,0-79%,2,2,1
2019-06-22T06:52:00Z,01/120,524603.800,182328.340,272,0-79%,2,2,1
2019-06-22T06:52:00Z,01/121,524438.580,182363.600,274,0-79%,2,2,1
2019-06-22T06:52:00Z,01/126,523856.570,182509.780,316,0-79%,4,4,1
2019-06-22T06:52:00Z,01/132,525277.470,181381.930,72,0-79%,2,3,0.67
2019-06-22T06:52:00Z,01/135,525418.930,182388.280,93,0-79%,5,5,1
2019-06-22T06:52:00Z,01/136,525676.420,182195.290,130,0-79%,2,3,0.67
2019-06-22T06:52:00Z,01/137,525145.010,182522.610,78,0-79%,4,4,1
2019-06-22T06:52:00Z,01/223,526757.200,182550.970,232,0-79%,4,4,1
2019-06-22T06:52:00Z,01/224,526727.920,183297.360,259,0-79%,4,4,1
2019-06-22T06:52:00Z,01/225,527460.000,183380.000,297,0-79%,1,2,0.5
2019-06-22T06:52:00Z,01/226,525809.660,183183.580,504,0-79%,4,4,1
2019-06-22T06:52:00Z,01/227,526039.310,182876.760,204,0-79%,3,4,0.75
2019-06-22T06:52:00Z,01/228,526249.960,182622.050,177,0-79%,1,4,0.25
2019-06-22T06:52:00Z,01/229,526474.090,182342.730,257,0-79%,3,4,0.75
2019-06-22T06:52:00Z,01/230,526830.000,183180.000,227,0-79%,4,4,1
2019-06-22T06:52:00Z,01/233,527167.720,182237.400,103,0-79%,3,4,0.75
2019-06-22T06:52:00Z,01/234,526575.790,182874.040,236,0-79%,4,4,1
2019-06-22T06:52:00Z,01/235,527109.200,182830.850,295,0-79%,3,3,1
2019-06-22T06:52:00Z,01/236,526367.490,182706.940,91,0-79%,3,4,0.75
2019-06-22T06:52:00Z,01/237,527344.420,182639.370,252,0-79%,3,3,1
2019-06-22T06:52:00Z,01/238,526161.020,182975.790,63,0-79%,2,4,0.5
2019-06-22T06:52:00Z,01/244,525769.310,181633.240,138,0-79%,4,4,1
2019-06-22T06:52:00Z,01/267,525144.430,182240.440,107,0-79%,4,4,1
2019-06-22T06:52:00Z,01/285,528530.000,183440.000,162,0-79%,2,2,1
2019-06-22T06:52:00Z,01/294,526367.330,182479.430,320,0-79%,1,2,0.5
2019-06-22T06:52:00Z,01/339,525495.900,181822.850,358,0-79%,1,1,1
2019-06-22T06:52:00Z,01/340,525483.620,181822.050,261,0-79%,1,1,1
2019-06-22T06:52:00Z,01/380,525287.130,182010.950,274,0-79%,2,2,1
2019-06-22T06:52:00Z,01/411,527479.370,182688.160,97,0-79%,3,3,1
2019-06-22T06:52:00Z,01/437,526576.400,182215.100,236,0-79%,4,4,1
2019-06-22T06:52:00Z,01/462,525579.930,181729.820,136,0-79%,4,4,1
2019-06-22T06:52:00Z,01/463,524023.900,182433.900,288,0-79%,1,1,1
2019-06-22T06:52:00Z,01/477,526044.480,181658.010,108,0-79%,3,3,1
2019-06-22T06:52:00Z,01/550,526589.790,183498.090,318,0-79%,1,1,1
2019-06-22T06:52:00Z,01/557,527228.770,182777.010,264,0-79%,1,1,1
2019-06-22T06:52:00Z,01/585,526955.000,182388.000,189,0-79%,1,1,1
2019-06-22T06:52:00Z,02/001,526777.720,184117.370,410,0-79%,4,6,0.67
2019-06-22T06:52:00Z,02/003,529018.400,183667.110,330,0-79%,2,2,1
2019-06-22T06:52:00Z,02/004,528794.580,184059.380,131,0-79%,3,3,1
2019-06-22T06:52:00Z,02/006,528912.910,183866.330,178,0-79%,4,4,1
2019-06-22T06:52:00Z,02/007,529727.020,184872.220,367,0-79%,3,3,1
2019-06-22T06:52:00Z,02/008,529258.170,184301.450,370,0-79%,3,3,1
2019-06-22T06:51:00Z,29/067,515081.080,188278.750,111,0-79%,3,4,0.75
2019-06-22T06:51:00Z,29/072,515642.140,188685.830,188,0-79%,5,5,1
2019-06-22T06:51:00Z,29/084,515682.320,188431.060,229,0-79%,3,3,1
2019-06-22T06:51:00Z,29/085,515905.690,188151.080,241,0-79%,4,4,1
2019-06-22T06:52:00Z,02/009,529094.500,184040.540,428,0-79%,3,3,1
2019-06-22T06:52:00Z,02/010,529195.020,184188.630,364,0-79%,3,3,1
2019-06-22T06:52:00Z,02/022,529211.350,183371.400,151,0-79%,1,1,1
2019-06-22T06:52:00Z,02/024,529310.930,183225.790,155,0-79%,3,3,1
2019-06-22T06:52:00Z,01/066,530300.000,179670.000,237,0-79%,7,8,0.88
2019-06-22T06:52:00Z,01/067,530157.900,179675.250,175,0-79%,12,13,0.92
2019-06-22T06:52:00Z,01/068,530070.160,179675.880,222,0-79%,5,5,1
2019-06-22T06:52:00Z,01/069,528942.690,180771.770,197,0-79%,1,3,0.33
2019-06-22T06:52:00Z,01/070,528856.640,180896.520,91,0-79%,1,2,0.5
2019-06-22T06:52:00Z,01/071,528785.300,180999.290,83,0-79%,1,2,0.5
2019-06-22T06:52:00Z,01/072,528587.890,180931.000,23,0-79%,3,3,1
2019-06-22T06:52:00Z,01/073,528626.330,180813.350,54,0-79%,1,1,1
2019-06-22T06:52:00Z,01/075,528417.030,180385.110,84,0-79%,2,4,0.5
2019-06-22T06:52:00Z,01/076,529354.460,178738.070,229,0-79%,3,4,0.75
2019-06-22T06:52:00Z,01/077,528357.120,180575.710,136,0-79%,1,4,0.25
2019-06-22T06:52:00Z,01/078,529510.980,179263.170,171,0-79%,3,4,0.75
2019-06-22T06:52:00Z,01/079,529259.340,179200.000,149,0-79%,4,4,1
2019-06-22T06:52:00Z,01/080,529910.530,179482.300,190,0-79%,4,5,0.8
2019-06-22T06:52:00Z,01/081,529623.990,179306.950,230,0-79%,2,3,0.67
2019-06-22T06:52:00Z,01/082,529946.570,179209.980,528,0-79%,3,4,0.75
2019-06-22T06:52:00Z,01/083,529975.530,178982.530,111,0-79%,4,4,1
2019-06-22T06:52:00Z,01/084,528172.860,180663.190,80,0-79%,1,2,0.5
2019-06-22T06:52:00Z,01/085,528132.760,180785.800,265,0-79%,2,2,1
2019-06-22T06:52:00Z,01/086,528099.710,179235.430,174,0-79%,1,1,1
2019-06-22T06:52:00Z,01/087,528550.000,177940.000,251,0-79%,6,6,1
2019-06-22T06:52:00Z,01/088,528940.640,178526.490,117,0-79%,4,4,1
2019-06-22T06:52:00Z,01/089,530614.380,180831.880,262,0-79%,4,5,0.8
2019-06-22T06:52:00Z,01/090,529974.430,180818.600,87,0-79%,4,4,1
2019-06-22T06:52:00Z,01/093,526794.120,179680.900,222,0-79%,4,8,0.5
2019-06-22T06:52:00Z,01/094,531108.800,180808.600,370,0-79%,4,4,1
2019-06-22T06:52:00Z,01/095,530657.900,180653.480,2483,0-79%,2,2,1
2019-06-22T06:52:00Z,01/097,528530.000,178490.000,141,0-79%,5,5,1
2019-06-22T06:52:00Z,01/098,530060.000,180870.000,89,0-79%,4,6,0.67
2019-06-22T06:52:00Z,01/099,528217.290,180529.610,58,0-79%,1,1,1
2019-06-22T06:52:00Z,01/102,529343.200,178218.420,90,0-79%,4,4,1
2019-06-22T06:52:00Z,01/103,530461.070,180736.200,220,0-79%,2,2,1
2019-06-22T06:52:00Z,01/105,526135.420,179653.790,142,0-79%,6,6,1
2019-06-22T06:52:00Z,01/106,526398.300,179629.140,176,0-79%,5,5,1
2019-06-22T06:52:00Z,01/107,526665.080,180770.640,261,0-79%,4,4,1
2019-06-22T06:52:00Z,01/108,526926.210,180813.470,182,0-79%,5,5,1
2019-06-22T06:52:00Z,01/109,526785.000,180821.000,160,0-79%,7,7,1
2019-06-22T06:52:00Z,01/111,525847.800,180582.800,264,0-79%,1,1,1
2019-06-22T06:52:00Z,01/112,525911.560,180596.030,176,0-79%,2,2,1
2019-06-22T06:52:00Z,01/113,525996.490,180610.220,212,0-79%,2,2,1
2019-06-22T06:52:00Z,01/122,526847.210,181125.080,100,0-79%,2,5,0.4
2019-06-22T06:52:00Z,01/124,526203.650,180637.640,203,0-79%,2,2,1
2019-06-22T06:52:00Z,01/125,526695.990,180908.260,104,0-79%,5,5,1
2019-06-22T06:52:00Z,01/127,526632.250,181161.020,88,0-79%,3,4,0.75
2019-06-22T06:52:00Z,01/128,526233.430,181412.500,227,0-79%,6,6,1
2019-06-22T06:52:00Z,01/129,526143.150,181371.290,182,0-79%,2,2,1
2019-06-22T06:52:00Z,01/130,525862.790,181244.970,157,0-79%,3,3,1
2019-06-22T06:52:00Z,01/131,525340.860,181108.230,130,0-79%,3,4,0.75
2019-06-22T06:52:00Z,01/133,526546.980,181079.710,121,0-79%,3,4,0.75
2019-06-22T06:52:00Z,01/134,526479.950,181015.660,172,0-79%,2,4,0.5
2019-06-22T06:52:00Z,01/139,527461.360,181822.610,427,0-79%,6,6,1
2019-06-22T06:52:00Z,01/140,527543.640,181850.000,444,0-79%,5,5,1
2019-06-22T06:52:00Z,01/141,527663.080,181891.910,379,>=100%,3,3,1
2019-06-22T06:52:00Z,01/142,527787.780,181921.790,255,0-79%,5,7,0.71
2019-06-22T06:52:00Z,01/143,527926.110,181969.360,540,0-79%,3,6,0.5
2019-06-22T06:52:00Z,01/144,528267.830,182081.180,464,0-79%,6,6,1
2019-06-22T06:52:00Z,01/146,528360.090,182087.600,316,0-79%,5,7,0.71
2019-06-22T06:52:00Z,01/147,528586.080,182140.390,371,0-79%,3,6,0.5
2019-06-22T06:52:00Z,01/148,528770.980,182189.610,484,0-79%,6,6,1
2019-06-22T06:52:00Z,01/149,528838.850,182209.500,471,0-79%,7,7,1
2019-06-22T06:52:00Z,01/151,527818.000,181784.130,0,0-79%,1,3,0.33
2019-06-22T06:52:00Z,01/152,527839.610,181718.160,299,0-79%,1,3,0.33
2019-06-22T06:52:00Z,01/153,527867.160,181627.000,28,0-79%,1,3,0.33
2019-06-22T06:52:00Z,01/156,527742.950,182027.450,212,0-79%,1,3,0.33
2019-06-22T06:52:00Z,01/159,527892.460,182060.920,298,0-79%,1,1,1
2019-06-22T06:52:00Z,01/160,527051.650,181712.690,310,0-79%,5,5,1
2019-06-22T06:52:00Z,01/161,527128.300,181622.620,322,0-79%,4,4,1
2019-06-22T06:52:00Z,01/162,527249.240,181506.210,337,0-79%,4,4,1
2019-06-22T06:52:00Z,01/163,527376.220,181366.790,606,0-79%,2,3,0.67
2019-06-22T06:52:00Z,01/164,527481.400,181260.500,355,0-79%,4,4,1
2019-06-22T06:52:00Z,01/165,527570.930,181166.260,340,0-79%,4,4,1
2019-06-22T06:52:00Z,01/166,527660.000,181080.000,284,0-79%,5,5,1
2019-06-22T06:52:00Z,01/167,527806.700,181119.250,59,0-79%,2,5,0.4
2019-06-22T06:52:00Z,01/168,527642.010,181317.510,110,0-79%,2,4,0.5
2019-06-22T06:52:00Z,01/169,527675.640,181196.650,37,0-79%,3,4,0.75
2019-06-22T06:52:00Z,01/170,527772.340,181223.610,41,0-79%,3,4,0.75
2019-06-22T06:52:00Z,01/171,527935.970,181404.660,315,0-79%,1,3,0.33
2019-06-22T06:52:00Z,01/172,527974.680,181285.480,230,0-79%,2,2,1
2019-06-22T06:52:00Z,01/173,528085.350,181448.310,110,0-79%,1,3,0.33
2019-06-22T06:52:00Z,01/174,528121.700,181328.040,121,0-79%,1,3,0.33
2019-06-22T06:52:00Z,01/175,528007.930,181182.340,74,0-79%,2,3,0.67
2019-06-22T06:52:00Z,01/176,528150.000,181230.000,38,0-79%,1,3,0.33
2019-06-22T06:52:00Z,01/177,528313.120,181268.180,103,0-79%,1,2,0.5
2019-06-22T06:52:00Z,01/179,528464.940,181318.850,243,0-79%,1,1,1
2019-06-22T06:52:00Z,01/182,528737.820,181399.540,32,0-79%,1,3,0.33
2019-06-22T06:52:00Z,01/184,528951.530,181463.230,157,0-79%,3,3,1
2019-06-22T06:52:00Z,01/185,529037.610,181487.920,114,0-79%,2,3,0.67
2019-06-22T06:52:00Z,01/186,529132.330,181519.070,108,0-79%,2,2,1
2019-06-22T06:52:00Z,01/187,529207.520,181544.830,13,0-79%,3,3,1
2019-06-22T06:52:00Z,01/188,529313.600,181611.200,113,0-79%,1,2,0.5
2019-06-22T06:52:00Z,01/190,528986.880,181359.840,186,0-79%,3,3,1
2019-06-22T06:52:00Z,01/192,528369.120,181400.020,38,0-79%,1,4,0.25
2019-06-22T06:52:00Z,01/194,529070.630,181386.260,72,0-79%,3,3,1
2019-06-22T06:52:00Z,01/195,528812.190,181725.790,164,0-79%,3,3,1
2019-06-22T06:52:00Z,01/196,528466.740,181898.500,84,0-79%,1,3,0.33
2019-06-22T06:52:00Z,01/197,528571.230,181929.210,34,0-79%,1,3,0.33
2019-06-22T06:52:00Z,01/198,528731.240,181978.120,102,0-79%,3,4,0.75
2019-06-22T06:52:00Z,01/199,528503.880,181778.870,450,90-99%,1,2,0.5
2019-06-22T06:52:00Z,01/200,528610.000,181810.000,45,0-79%,1,2,0.5
2019-06-22T06:52:00Z,01/201,528772.400,181858.100,99,0-79%,3,3,1
2019-06-22T06:52:00Z,01/202,528547.210,181642.210,57,0-79%,1,2,0.5
2019-06-22T06:52:00Z,01/203,528651.520,181678.030,133,0-79%,2,2,1
2019-06-22T06:52:00Z,01/204,527373.350,181806.850,547,0-79%,4,4,1
2019-06-22T06:52:00Z,01/205,528053.190,181034.180,201,>=100%,2,3,0.67
2019-06-22T06:52:00Z,01/206,528205.820,181058.220,122,0-79%,2,3,0.67
2019-06-22T06:52:00Z,01/207,528373.600,181092.000,71,0-79%,2,2,1
2019-06-22T06:52:00Z,01/208,528450.420,181103.760,67,0-79%,3,3,1
2019-06-22T06:52:00Z,01/209,528527.920,181122.240,110,0-79%,2,3,0.67
2019-06-22T06:52:00Z,01/210,528682.500,181150.930,73,0-79%,2,2,1
2019-06-22T06:52:00Z,01/211,528859.450,181195.290,81,0-79%,2,3,0.67
2019-06-22T06:52:00Z,01/212,529018.060,181231.260,106,0-79%,7,7,1
2019-06-22T06:52:00Z,01/059,529763.410,180705.450,60,0-79%,3,3,1
2019-06-22T06:52:00Z,01/063,529793.740,180404.500,179,0-79%,8,10,0.8
2019-06-22T06:52:00Z,01/064,528312.000,178960.400,196,0-79%,4,4,1
2019-06-22T06:52:00Z,01/065,528234.880,178882.350,285,0-79%,3,3,1
2019-06-22T06:52:00Z,01/215,529377.690,181304.450,69,0-79%,4,5,0.8
2019-06-22T06:52:00Z,01/216,529440.990,181315.560,103,0-79%,5,6,0.83
2019-06-22T06:52:00Z,01/217,529526.450,181331.960,106,0-79%,2,2,1
2019-06-22T06:52:00Z,01/218,529647.290,181355.460,45,0-79%,2,2,1
2019-06-22T06:50:00Z,21/002,526556.970,167006.770,155,0-79%,3,3,1
2019-06-22T06:50:00Z,21/003,528613.510,164764.360,303,0-79%,5,5,1
2019-06-22T06:50:00Z,21/004,523437.170,165034.640,262,0-79%,6,6,1
2019-06-22T06:50:00Z,21/005,524287.780,163576.180,243,0-79%,4,4,1
2019-06-22T06:50:00Z,21/006,525974.510,164020.870,193,0-79%,2,2,1
2019-06-22T06:50:00Z,21/008,524557.070,166716.770,321,0-79%,4,4,1
2019-06-22T06:50:00Z,21/009,525312.620,165947.180,238,0-79%,4,4,1
2019-06-22T06:50:00Z,21/010,524516.480,163699.390,242,0-79%,5,5,1
2019-06-22T06:50:00Z,21/011,528955.090,163651.900,395,0-79%,4,4,1
2019-06-22T06:50:00Z,21/012,527615.560,164221.010,165,0-79%,4,4,1
2019-06-22T06:50:00Z,21/014,529751.830,163925.570,388,0-79%,4,4,1
2019-06-22T06:50:00Z,21/018,522366.800,165935.130,379,0-79%,2,2,1
2019-06-22T06:50:00Z,21/020,522499.690,165835.280,370,0-79%,2,2,1
2019-06-22T06:50:00Z,21/024,528934.260,163791.760,337,0-79%,2,2,1
2019-06-22T06:50:00Z,21/025,525752.943,164020.415,372,0-79%,2,2,1
2019-06-22T06:50:00Z,21/028,526414.180,164170.120,396,0-79%,2,2,1
2019-06-22T06:50:00Z,21/030,528880.810,164053.570,420,0-79%,1,1,1
2019-06-22T06:50:00Z,21/034,530195.760,164833.100,401,0-79%,2,2,1
2019-06-22T06:50:00Z,21/037,530277.800,164020.790,217,0-79%,9,9,1
2019-06-22T06:50:00Z,21/038,526092.100,164065.000,196,0-79%,5,5,1
2019-06-22T06:50:00Z,21/039,525990.730,163918.260,377,0-79%,2,2,1
2019-06-22T06:50:00Z,21/043,524247.210,163755.200,282,0-79%,2,2,1
2019-06-22T06:50:00Z,21/044,525789.920,163867.750,396,0-79%,2,2,1
2019-06-22T06:50:00Z,21/053,530005.560,164965.860,420,0-79%,3,3,1
2019-06-22T06:50:00Z,21/059,523909.280,165782.840,206,0-79%,2,2,1
2019-06-22T06:50:00Z,21/062,525728.990,164795.560,259,0-79%,2,2,1
2019-06-22T06:50:00Z,21/063,523636.480,165320.260,216,0-79%,4,4,1
2019-06-22T06:50:00Z,21/073,525090.490,165507.560,183,0-79%,6,6,1
2019-06-22T06:50:00Z,21/084,526022.250,166547.220,315,0-79%,5,5,1
2019-06-22T06:50:00Z,21/086,526066.900,166635.400,199,0-79%,7,7,1
2019-06-22T06:50:00Z,21/089,523044.600,164412.310,146,0-79%,2,2,1
2019-06-22T06:50:00Z,21/091,523990.884,165908.629,209,0-79%,2,2,1
2019-06-22T06:50:00Z,21/093,527356.030,164253.260,358,0-79%,1,1,1
2019-06-22T06:50:00Z,21/095,526133.790,166497.650,360,0-79%,2,2,1
2019-06-22T06:50:00Z,21/097,524941.100,165302.500,312,0-79%,2,2,1
2019-06-22T06:50:00Z,21/102,526029.227,163772.804,257,0-79%,1,1,1
2019-06-22T06:50:00Z,21/111,525040.120,162465.310,235,0-79%,2,3,0.67
2019-06-22T06:50:00Z,21/134,526045.085,163665.568,230,0-79%,1,1,1
2019-06-22T06:50:00Z,21/135,526139.908,163958.760,286,0-79%,2,3,0.67
2019-06-22T06:50:00Z,21/136,526200.360,164115.520,324,0-79%,4,4,1
2019-06-22T06:50:00Z,21/144,525722.900,164007.010,320,0-79%,1,1,1
2019-06-22T06:50:00Z,21/148,527490.210,164239.000,335,0-79%,2,2,1
2019-06-22T06:50:00Z,21/149,528920.620,163881.729,348,0-79%,1,1,1
2019-06-22T06:50:00Z,21/154,528982.800,163516.700,387,0-79%,1,1,1
2019-06-22T06:50:00Z,21/158,522294.380,166034.190,304,0-79%,2,2,1
2019-06-22T06:50:00Z,21/174,525134.000,165657.000,225,0-79%,4,4,1
2019-06-22T06:50:00Z,21/184,524119.000,163562.000,221,0-79%,2,2,1
2019-06-22T06:50:00Z,21/186,525881.000,166442.000,541,0-79%,1,1,1
2019-06-22T06:50:00Z,21/193,525739.000,164871.000,245,0-79%,2,4,0.5
2019-06-22T06:50:00Z,22/073,525095.310,167417.210,114,0-79%,2,3,0.67
2019-06-22T06:50:00Z,22/167,525091.020,167678.990,138,0-79%,4,5,0.8
2019-06-22T06:50:00Z,22/198,526776.000,167225.900,61,0-79%,3,3,1
2019-06-22T06:50:00Z,23/016,518324.660,168195.460,47,0-79%,4,4,1
2019-06-22T06:50:00Z,23/017,518175.850,168072.580,118,0-79%,2,2,1
2019-06-22T06:50:00Z,23/018,518433.430,167617.190,168,0-79%,2,2,1
2019-06-22T06:50:00Z,23/022,517246.990,161589.400,331,0-79%,2,3,0.67
2019-06-22T06:50:00Z,23/054,519785.690,165787.360,397,0-79%,7,7,1
2019-06-22T06:50:00Z,23/055,519800.470,165885.700,455,0-79%,6,6,1
2019-06-22T06:50:00Z,23/056,519717.480,165820.660,383,0-79%,6,6,1
