TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T17:53:00Z,16/156,550247.647,185214.560,214,0-79%,3,6,0.5
2019-06-22T17:53:00Z,16/163,545270.210,183321.320,267,90-99%,6,6,1
2019-06-22T17:53:00Z,16/165,546343.000,183667.000,580,80-89%,5,6,0.83
2019-06-22T17:53:00Z,16/166,546421.000,183697.000,576,0-79%,3,3,1
2019-06-22T17:53:00Z,16/168,544678.000,183752.000,681,0-79%,2,2,1
2019-06-22T17:53:00Z,16/177,550311.000,185008.000,762,0-79%,1,1,1
2019-06-22T17:53:00Z,16/178,550306.000,185003.000,302,0-79%,2,2,1
2019-06-22T17:53:00Z,16/182,546452.414,183671.713,524,0-79%,2,2,1
2019-06-22T17:53:00Z,16/184,546413.000,183714.000,525,0-79%,1,1,1
2019-06-22T17:53:00Z,16/185,546335.993,183636.211,661,0-79%,1,1,1
2019-06-22T17:53:00Z,16/188,545681.000,183965.000,465,0-79%,1,2,0.5
2019-06-22T17:53:00Z,16/190,544383.000,184665.000,295,0-79%,2,2,1
2019-06-22T17:53:00Z,16/207,548731.000,186857.000,428,0-79%,1,2,0.5
2019-06-22T17:53:00Z,16/211,545442.000,182764.000,135,0-79%,1,2,0.5
2019-06-22T17:53:00Z,16/225,547750.000,187925.000,555,0-79%,1,1,1
2019-06-22T17:53:00Z,18/001,546231.500,174496.560,450,0-79%,4,4,1
2019-06-22T17:53:00Z,18/002,546259.370,172530.840,497,80-89%,3,3,1
2019-06-22T17:53:00Z,18/003,546158.280,171812.920,381,0-79%,4,5,0.8
2019-06-22T17:53:00Z,18/004,547371.900,170977.390,229,0-79%,6,6,1
2019-06-22T17:53:00Z,18/006,547703.000,175545.000,461,90-99%,8,8,1
2019-06-22T17:53:00Z,18/012,551480.380,174756.490,448,0-79%,9,9,1
2019-06-22T17:53:00Z,18/013,546531.250,175824.850,424,>=100%,5,5,1
2019-06-22T17:53:00Z,18/026,546654.480,175800.620,255,0-79%,4,4,1
2019-06-22T17:53:00Z,18/034,551555.310,174676.160,644,0-79%,2,2,1
2019-06-22T17:53:00Z,18/042,551650.930,174623.230,750,0-79%,1,1,1
2019-06-22T17:53:00Z,18/043,546277.300,175882.040,424,0-79%,2,2,1
2019-06-22T17:53:00Z,18/044,545606.480,176021.410,447,0-79%,2,2,1
2019-06-22T17:53:00Z,18/061,546211.500,172823.830,347,0-79%,4,4,1
2019-06-22T17:53:00Z,18/064,550404.900,178957.690,123,0-79%,1,1,1
2019-06-22T17:53:00Z,18/065,545900.810,175334.350,152,0-79%,3,3,1
2019-06-22T17:53:00Z,18/074,545971.190,175948.910,403,0-79%,5,5,1
2019-06-22T17:53:00Z,18/078,551320.880,177914.730,537,0-79%,2,2,1
2019-06-22T17:53:00Z,18/080,545858.030,175972.890,422,0-79%,3,4,0.75
2019-06-22T17:53:00Z,18/088,551470.000,177731.000,330,0-79%,2,2,1
2019-06-22T17:53:00Z,18/096,551443.800,174782.900,552,0-79%,1,1,1
2019-06-22T17:53:00Z,18/102,552024.600,176083.400,415,0-79%,2,2,1
2019-06-22T17:53:00Z,18/107,552163.200,175946.200,743,0-79%,1,1,1
2019-06-22T17:53:00Z,18/127,551350.940,174758.280,619,0-79%,1,1,1
2019-06-22T17:53:00Z,18/135,551742.000,176060.000,344,0-79%,2,2,1
2019-06-22T17:53:00Z,18/137,551706.171,176119.713,535,0-79%,2,2,1
2019-06-22T17:53:00Z,18/143,552622.000,175260.000,267,0-79%,1,1,1
2019-06-22T17:53:00Z,18/157,546237.000,172699.000,548,0-79%,1,1,1
2019-06-22T17:53:00Z,18/158,546244.000,172695.000,608,0-79%,1,1,1
2019-06-22T17:53:00Z,18/162,551561.000,176850.000,421,0-79%,5,5,1
2019-06-22T17:53:00Z,18/163,551598.000,176468.000,341,0-79%,5,5,1
2019-06-22T17:52:00Z,15/045,551636.440,188673.380,254,0-79%,5,5,1
2019-06-22T17:52:00Z,15/047,553824.630,190740.590,550,0-79%,5,5,1
2019-06-22T17:52:00Z,15/056,553939.780,189617.220,706,0-79%,1,3,0.33
2019-06-22T17:52:00Z,15/058,555824.850,186566.770,432,0-79%,2,2,1
2019-06-22T17:52:00Z,15/059,555064.430,186833.530,334,0-79%,2,2,1
2019-06-22T17:52:00Z,15/062,553193.100,190334.990,380,0-79%,4,4,1
2019-06-22T17:52:00Z,15/073,553980.000,190830.000,528,0-79%,5,5,1
2019-06-22T17:52:00Z,15/079,551971.050,185899.090,480,0-79%,1,1,1
2019-06-22T17:52:00Z,15/084,552695.490,187394.780,593,0-79%,2,2,1
2019-06-22T17:52:00Z,15/086,552224.770,187426.060,294,0-79%,4,4,1
2019-06-22T17:52:00Z,15/088,550619.110,182950.880,154,0-79%,6,6,1
2019-06-22T17:52:00Z,15/091,552471.970,189807.590,451,>=100%,4,4,1
2019-06-22T17:52:00Z,15/095,554334.950,187032.470,441,0-79%,2,2,1
2019-06-22T17:52:00Z,15/096,552744.900,184520.700,342,0-79%,4,4,1
2019-06-22T17:52:00Z,15/113,551028.000,188521.000,370,0-79%,6,6,1
2019-06-22T17:52:00Z,15/114,551068.300,188403.900,400,0-79%,5,5,1
2019-06-22T17:52:00Z,15/130,551902.300,187422.200,190,0-79%,6,8,0.75
2019-06-22T17:52:00Z,15/135,551797.200,187375.800,432,0-79%,5,5,1
2019-06-22T17:52:00Z,15/136,551796.700,187360.000,638,0-79%,1,1,1
2019-06-22T17:52:00Z,15/140,550566.920,182429.100,126,0-79%,2,2,1
2019-06-22T17:52:00Z,15/141,550593.920,182290.680,116,0-79%,3,3,1
2019-06-22T17:52:00Z,15/146,551960.880,182586.940,199,0-79%,1,2,0.5
2019-06-22T17:52:00Z,15/147,552135.750,182592.140,586,0-79%,2,2,1
2019-06-22T17:52:00Z,15/148,552072.110,182660.380,694,0-79%,2,2,1
2019-06-22T17:52:00Z,15/149,552041.370,182530.040,582,0-79%,2,2,1
2019-06-22T17:52:00Z,15/151,551114.620,188018.970,431,0-79%,2,2,1
2019-06-22T17:52:00Z,15/166,550886.450,182872.020,170,0-79%,3,3,1
2019-06-22T17:52:00Z,15/167,550376.670,183019.150,144,0-79%,5,5,1
2019-06-22T17:52:00Z,15/168,551276.193,182742.269,209,0-79%,2,2,1
2019-06-22T17:52:00Z,15/169,551271.857,182754.836,212,0-79%,2,2,1
2019-06-22T17:52:00Z,15/180,553443.551,190455.916,295,0-79%,2,2,1
2019-06-22T17:52:00Z,15/181,553454.384,190467.736,229,0-79%,2,2,1
2019-06-22T17:52:00Z,15/191,551432.000,188404.000,125,0-79%,3,3,1
2019-06-22T17:52:00Z,15/192,553986.000,187166.000,344,0-79%,3,3,1
2019-06-22T17:52:00Z,16/001,544084.450,184136.290,274,0-79%,4,4,1
2019-06-22T17:52:00Z,16/007,545275.770,185068.970,378,>=100%,4,5,0.8
2019-06-22T17:52:00Z,16/008,547800.500,185805.270,313,90-99%,4,6,0.67
2019-06-22T17:52:00Z,16/009,548541.150,188100.960,408,0-79%,6,6,1
2019-06-22T17:52:00Z,16/010,549068.970,184555.250,320,>=100%,4,4,1
2019-06-22T17:52:00Z,16/011,549041.670,184872.400,223,0-79%,4,4,1
2019-06-22T17:52:00Z,16/012,548983.290,185770.740,268,>=100%,3,4,0.75
2019-06-22T17:52:00Z,16/015,546602.880,184200.200,510,>=100%,4,4,1
2019-06-22T17:52:00Z,16/020,549104.750,183619.610,294,>=100%,3,7,0.43
2019-06-22T17:52:00Z,16/023,550185.630,183075.830,103,0-79%,3,4,0.75
2019-06-22T17:52:00Z,16/027,546983.410,183617.920,917,0-79%,4,4,1
2019-06-22T17:52:00Z,16/029,549251.770,186879.060,451,0-79%,2,4,0.5
2019-06-22T17:52:00Z,16/030,547925.420,187977.530,527,0-79%,2,2,1
2019-06-22T17:52:00Z,16/034,544303.000,183780.000,450,0-79%,1,1,1
2019-06-22T17:52:00Z,16/041,548812.070,183550.920,300,0-79%,8,8,1
2019-06-22T17:52:00Z,16/042,543903.600,184107.790,188,0-79%,5,5,1
2019-06-22T17:52:00Z,16/047,549504.570,186966.700,604,0-79%,1,1,1
2019-06-22T17:52:00Z,16/048,549050.000,184720.000,602,0-79%,2,2,1
2019-06-22T17:52:00Z,16/050,543993.000,183768.000,244,0-79%,2,2,1
2019-06-22T17:52:00Z,16/051,548160.000,188050.000,310,0-79%,4,4,1
2019-06-22T17:52:00Z,16/055,548447.490,188566.130,600,0-79%,2,2,1
2019-06-22T17:52:00Z,16/059,544000.000,184400.000,353,0-79%,4,4,1
2019-06-22T17:52:00Z,16/062,544552.630,184536.170,472,0-79%,3,3,1
2019-06-22T17:52:00Z,16/063,544576.920,184499.850,310,90-99%,3,5,0.6
2019-06-22T17:52:00Z,16/064,544528.270,184468.310,355,0-79%,4,4,1
2019-06-22T17:52:00Z,16/065,544498.040,184493.200,344,0-79%,3,3,1
2019-06-22T17:52:00Z,16/069,545350.230,183929.990,539,0-79%,2,2,1
2019-06-22T17:52:00Z,16/072,548990.000,186880.000,456,0-79%,7,7,1
2019-06-22T17:52:00Z,16/075,548931.860,187001.000,19,0-79%,1,3,0.33
2019-06-22T17:52:00Z,16/078,544203.190,184169.640,45,0-79%,1,3,0.33
2019-06-22T17:52:00Z,16/084,543722.740,184052.120,1028,0-79%,1,3,0.33
2019-06-22T17:52:00Z,16/094,548745.310,187601.270,473,0-79%,2,4,0.5
2019-06-22T17:52:00Z,16/102,546664.400,185773.300,315,0-79%,4,5,0.8
2019-06-22T17:52:00Z,16/105,545368.800,183013.700,134,0-79%,3,5,0.6
2019-06-22T17:52:00Z,16/109,548799.660,186256.040,552,0-79%,2,2,1
2019-06-22T17:52:00Z,16/110,544822.300,184746.900,563,0-79%,1,1,1
2019-06-22T17:52:00Z,16/111,544823.200,184738.800,359,0-79%,2,2,1
2019-06-22T17:52:00Z,16/112,548915.200,186406.200,383,0-79%,2,2,1
2019-06-22T17:52:00Z,16/114,548333.900,188074.300,390,0-79%,1,3,0.33
2019-06-22T17:52:00Z,16/116,545919.000,183962.500,390,0-79%,3,5,0.6
2019-06-22T17:52:00Z,16/129,548460.260,183411.362,209,0-79%,5,5,1
2019-06-22T17:52:00Z,16/130,548654.702,183545.845,249,0-79%,8,8,1
2019-06-22T17:52:00Z,16/131,548487.715,183303.414,0,0-79%,1,3,0.33
2019-06-22T17:52:00Z,16/133,548552.713,183493.662,216,0-79%,5,5,1
2019-06-22T17:52:00Z,16/134,548503.529,183309.630,143,0-79%,1,1,1
2019-06-22T17:52:00Z,16/138,548471.587,183377.416,460,0-79%,4,4,1
2019-06-22T17:52:00Z,16/142,548498.727,183498.483,98,0-79%,3,5,0.6
2019-06-22T17:52:00Z,16/151,543646.589,183929.515,344,0-79%,2,2,1
2019-06-22T17:52:00Z,16/152,544202.500,183736.500,319,0-79%,1,1,1
2019-06-22T17:52:00Z,16/156,550247.647,185214.560,197,0-79%,5,6,0.83
2019-06-22T17:52:00Z,16/163,545270.210,183321.320,257,90-99%,6,6,1
2019-06-22T17:52:00Z,16/165,546343.000,183667.000,571,80-89%,5,6,0.83
2019-06-22T17:52:00Z,16/166,546421.000,183697.000,573,0-79%,3,3,1
2019-06-22T17:52:00Z,16/168,544678.000,183752.000,675,0-79%,2,2,1
2019-06-22T17:52:00Z,16/177,550311.000,185008.000,739,0-79%,1,1,1
2019-06-22T17:52:00Z,16/178,550306.000,185003.000,289,0-79%,2,2,1
2019-06-22T17:52:00Z,16/182,546452.414,183671.713,524,0-79%,2,2,1
2019-06-22T17:52:00Z,16/184,546413.000,183714.000,522,0-79%,1,1,1
2019-06-22T17:52:00Z,16/185,546335.993,183636.211,679,0-79%,1,1,1
2019-06-22T17:52:00Z,16/188,545681.000,183965.000,465,0-79%,1,2,0.5
2019-06-22T17:52:00Z,16/190,544383.000,184665.000,295,0-79%,2,2,1
2019-06-22T17:52:00Z,16/207,548731.000,186857.000,447,0-79%,1,2,0.5
2019-06-22T17:52:00Z,16/211,545442.000,182764.000,155,0-79%,1,2,0.5
2019-06-22T17:52:00Z,16/225,547750.000,187925.000,574,0-79%,1,1,1
2019-06-22T17:52:00Z,18/001,546231.500,174496.560,453,0-79%,4,4,1
2019-06-22T17:52:00Z,18/002,546259.370,172530.840,490,80-89%,3,3,1
2019-06-22T17:52:00Z,18/003,546158.280,171812.920,375,0-79%,4,5,0.8
2019-06-22T17:52:00Z,18/004,547371.900,170977.390,234,0-79%,6,6,1
2019-06-22T17:52:00Z,18/006,547703.000,175545.000,466,90-99%,8,8,1
2019-06-22T17:52:00Z,18/012,551480.380,174756.490,454,0-79%,9,9,1
2019-06-22T17:52:00Z,18/013,546531.250,175824.850,430,>=100%,5,5,1
2019-06-22T17:52:00Z,18/026,546654.480,175800.620,250,0-79%,4,4,1
2019-06-22T17:52:00Z,18/034,551555.310,174676.160,646,0-79%,2,2,1
2019-06-22T17:52:00Z,18/042,551650.930,174623.230,728,0-79%,1,1,1
2019-06-22T17:52:00Z,18/043,546277.300,175882.040,426,0-79%,2,2,1
2019-06-22T17:52:00Z,18/044,545606.480,176021.410,447,0-79%,2,2,1
2019-06-22T17:52:00Z,18/061,546211.500,172823.830,358,0-79%,4,4,1
2019-06-22T17:54:00Z,31/005,527794.000,188602.000,698,0-79%,2,4,0.5
2019-06-22T17:54:00Z,31/006,528475.000,188167.000,550,>=100%,4,4,1
2019-06-22T17:54:00Z,31/007,528670.000,188040.000,619,90-99%,3,3,1
2019-06-22T17:54:00Z,31/008,528077.000,188187.000,333,0-79%,3,4,0.75
2019-06-22T17:54:00Z,31/010,529980.000,191440.000,337,90-99%,3,6,0.5
2019-06-22T17:54:00Z,31/012,530925.000,190598.000,693,>=100%,3,3,1
2019-06-22T17:54:00Z,31/013,531006.000,190398.000,404,>=100%,4,4,1
2019-06-22T17:54:00Z,31/015,531488.000,189662.000,441,>=100%,2,3,0.67
2019-06-22T17:54:00Z,31/016,531735.000,188931.000,370,0-79%,3,3,1
2019-06-22T17:54:00Z,31/017,531868.000,188005.000,986,>=100%,3,3,1
2019-06-22T17:54:00Z,31/020,531011.000,189472.000,390,0-79%,3,4,0.75
2019-06-22T17:54:00Z,31/022,533084.000,188483.000,464,0-79%,3,4,0.75
2019-06-22T17:54:00Z,31/024,532653.000,191360.000,497,0-79%,5,6,0.83
2019-06-22T17:54:00Z,31/026,533878.000,191402.000,284,0-79%,2,4,0.5
2019-06-22T17:54:00Z,31/027,533907.000,190626.000,438,0-79%,2,4,0.5
2019-06-22T17:54:00Z,31/028,533817.000,190127.000,704,>=100%,2,3,0.67
2019-06-22T17:54:00Z,31/030,533757.000,189498.000,303,90-99%,10,10,1
2019-06-22T17:54:00Z,31/031,533662.000,188988.000,417,90-99%,5,5,1
2019-06-22T17:54:00Z,31/032,533650.000,188870.000,425,>=100%,5,5,1
2019-06-22T17:54:00Z,31/033,533627.000,188243.000,637,90-99%,2,2,1
2019-06-22T17:54:00Z,31/036,531820.000,188344.000,524,90-99%,2,2,1
2019-06-22T17:54:00Z,31/039,531763.000,188770.000,524,80-89%,3,3,1
2019-06-22T17:54:00Z,31/041,531160.000,189534.000,293,90-99%,2,2,1
2019-06-22T17:54:00Z,31/042,531650.000,189300.000,383,0-79%,4,4,1
2019-06-22T17:54:00Z,31/044,531570.000,189480.000,614,0-79%,2,2,1
2019-06-22T17:54:00Z,31/047,533710.000,189280.000,376,0-79%,7,7,1
2019-06-22T17:54:00Z,31/050,534256.620,189469.890,288,0-79%,4,6,0.67
2019-06-22T17:54:00Z,31/058,528890.000,187750.000,773,90-99%,2,2,1
2019-06-22T17:54:00Z,31/059,533805.000,189983.000,353,>=100%,1,2,0.5
2019-06-22T17:54:00Z,31/061,528240.000,188324.000,771,0-79%,1,1,1
2019-06-22T17:54:00Z,31/063,532968.000,188324.000,727,80-89%,2,2,1
2019-06-22T17:54:00Z,31/065,530707.000,189347.000,479,0-79%,3,3,1
2019-06-22T17:54:00Z,31/070,533634.441,188554.392,783,90-99%,1,3,0.33
2019-06-22T17:54:00Z,31/072,529020.000,187540.000,936,0-79%,1,1,1
2019-06-22T17:54:00Z,31/074,530870.000,190810.000,545,0-79%,2,2,1
2019-06-22T17:54:00Z,31/077,530598.000,190757.000,571,>=100%,3,3,1
2019-06-22T17:54:00Z,31/078,530858.000,191123.000,460,0-79%,1,2,0.5
2019-06-22T17:54:00Z,31/081,530100.000,188359.000,495,0-79%,2,2,1
2019-06-22T17:54:00Z,31/082,529380.000,189290.000,335,0-79%,7,7,1
2019-06-22T17:54:00Z,31/087,532660.000,191690.000,502,0-79%,3,3,1
2019-06-22T17:54:00Z,31/090,533667.400,188888.600,262,0-79%,3,3,1
2019-06-22T17:54:00Z,31/092,532658.000,191565.000,381,0-79%,3,3,1
2019-06-22T17:54:00Z,31/096,531374.000,189805.000,389,0-79%,1,2,0.5
2019-06-22T17:54:00Z,31/098,533913.000,191045.000,281,0-79%,4,4,1
2019-06-22T17:54:00Z,31/099,533785.710,189763.040,714,0-79%,1,1,1
2019-06-22T17:54:00Z,31/102,533607.000,190366.000,430,>=100%,2,2,1
2019-06-22T17:54:00Z,31/104,533130.000,190740.000,451,0-79%,2,2,1
2019-06-22T17:54:00Z,31/107,531855.000,188126.000,526,0-79%,1,1,1
2019-06-22T17:54:00Z,31/108,534244.000,189599.000,528,80-89%,3,3,1
2019-06-22T17:54:00Z,31/109,534404.000,189478.000,396,80-89%,2,4,0.5
2019-06-22T17:54:00Z,31/114,535169.000,191024.000,367,0-79%,3,3,1
2019-06-22T17:54:00Z,31/117,533835.000,190206.000,369,0-79%,3,3,1
2019-06-22T17:54:00Z,31/119,533890.000,190407.000,401,0-79%,1,2,0.5
2019-06-22T17:54:00Z,31/121,534686.000,189462.000,295,0-79%,4,4,1
2019-06-22T17:54:00Z,31/122,533880.000,191485.000,338,0-79%,3,3,1
2019-06-22T17:54:00Z,31/123,533892.000,191648.000,273,0-79%,4,4,1
2019-06-22T17:54:00Z,31/124,534508.000,189785.000,652,0-79%,3,3,1
2019-06-22T17:54:00Z,31/125,532859.000,191328.000,294,0-79%,1,2,0.5
2019-06-22T17:54:00Z,31/130,531054.550,190317.680,589,0-79%,1,1,1
2019-06-22T17:54:00Z,31/134,529372.820,191823.520,635,0-79%,1,1,1
2019-06-22T17:54:00Z,31/145,531776.468,188660.969,429,90-99%,3,3,1
2019-06-22T17:54:00Z,31/149,531884.800,187917.100,844,0-79%,2,2,1
2019-06-22T17:54:00Z,31/166,530881.100,191388.530,469,0-79%,1,1,1
2019-06-22T17:54:00Z,31/167,530830.860,190968.890,427,0-79%,1,2,0.5
2019-06-22T17:54:00Z,31/172,532482.900,191426.200,492,0-79%,2,2,1
2019-06-22T17:54:00Z,31/179,530773.000,190674.900,582,0-79%,2,2,1
2019-06-22T17:54:00Z,31/181,531717.600,189051.400,567,0-79%,1,2,0.5
2019-06-22T17:54:00Z,31/182,533912.600,190862.100,442,0-79%,2,2,1
2019-06-22T17:54:00Z,31/183,533887.900,191287.900,315,0-79%,4,4,1
2019-06-22T17:54:00Z,31/186,531936.580,187778.360,787,80-89%,1,1,1
2019-06-22T17:54:00Z,31/188,532812.300,188076.100,519,0-79%,3,3,1
2019-06-22T17:54:00Z,31/189,532887.700,188200.100,532,0-79%,3,3,1
2019-06-22T17:54:00Z,31/190,533261.600,188605.400,646,0-79%,1,2,0.5
2019-06-22T17:54:00Z,31/196,531412.410,189610.730,480,>=100%,1,1,1
2019-06-22T17:54:00Z,31/197,530509.400,189328.800,652,0-79%,1,1,1
2019-06-22T17:54:00Z,31/201,533677.919,189151.316,533,0-79%,3,3,1
2019-06-22T17:54:00Z,31/202,533690.981,189155.629,513,0-79%,2,2,1
2019-06-22T17:54:00Z,31/216,530787.584,189371.506,923,0-79%,1,1,1
2019-06-22T17:54:00Z,31/225,530505.121,190812.419,657,0-79%,1,1,1
2019-06-22T17:54:00Z,31/227,530611.000,189336.000,442,0-79%,1,1,1
2019-06-22T17:54:00Z,31/228,532580.000,191060.000,460,0-79%,6,6,1
2019-06-22T17:54:00Z,31/230,530975.000,189540.000,158,90-99%,3,4,0.75
2019-06-22T17:54:00Z,31/238,533903.587,189526.827,399,0-79%,4,4,1
2019-06-22T17:54:00Z,31/240,534424.000,189574.000,454,80-89%,4,4,1
2019-06-22T17:54:00Z,31/242,533995.000,191483.000,147,0-79%,4,4,1
2019-06-22T17:54:00Z,31/244,531669.000,189239.000,527,0-79%,1,2,0.5
2019-06-22T17:54:00Z,31/248,534205.214,189640.116,500,0-79%,3,3,1
2019-06-22T17:54:00Z,32/004,529188.000,191909.000,712,>=100%,8,8,1
2019-06-22T17:54:00Z,32/005,529730.000,192340.000,700,>=100%,6,6,1
2019-06-22T17:54:00Z,32/006,530163.000,192130.000,633,90-99%,4,6,0.67
2019-06-22T17:54:00Z,32/007,530992.000,192085.000,587,>=100%,9,9,1
2019-06-22T17:54:00Z,32/011,530989.000,192693.000,464,0-79%,3,3,1
2019-06-22T17:54:00Z,32/076,530978.000,192458.000,299,0-79%,4,4,1
2019-06-22T17:54:00Z,32/154,532573.500,192178.000,234,0-79%,8,8,1
2019-06-22T17:54:00Z,32/170,531187.217,192985.709,472,0-79%,2,2,1
2019-06-22T17:54:00Z,32/205,529950.000,192210.000,705,0-79%,5,5,1
2019-06-22T17:54:00Z,32/207,530482.169,192086.024,995,0-79%,2,2,1
2019-06-22T17:54:00Z,32/208,530492.450,192075.868,1043,>=100%,2,2,1
2019-06-22T17:54:00Z,32/209,530717.781,192113.055,1002,>=100%,2,2,1
2019-06-22T17:54:00Z,32/210,530725.800,192102.171,821,0-79%,2,2,1
2019-06-22T17:54:00Z,32/999,.000,.000,186,0-79%,4,8,0.5
2019-06-22T17:54:00Z,00/002,531633.000,181174.000,305,0-79%,8,9,0.89
2019-06-22T17:54:00Z,00/003,533656.170,180943.610,134,0-79%,3,5,0.6
2019-06-22T17:54:00Z,00/004,531400.000,181550.000,260,0-79%,3,3,1
2019-06-22T17:54:00Z,00/005,531389.580,180817.870,650,0-79%,3,3,1
2019-06-22T17:54:00Z,00/006,531648.940,180896.390,221,0-79%,4,4,1
2019-06-22T17:54:00Z,00/007,531797.660,180949.580,151,0-79%,4,6,0.67
2019-06-22T17:54:00Z,00/008,531791.380,181407.130,235,0-79%,4,4,1
2019-06-22T17:54:00Z,00/009,532709.780,181553.610,275,0-79%,5,5,1
2019-06-22T17:54:00Z,00/010,532649.890,181267.550,69,0-79%,4,4,1
2019-06-22T17:54:00Z,00/011,532707.020,181111.700,192,>=100%,5,7,0.71
2019-06-22T17:53:00Z,32/207,530482.169,192086.024,1032,0-79%,2,2,1
2019-06-22T17:53:00Z,32/208,530492.450,192075.868,1020,>=100%,2,2,1
2019-06-22T17:53:00Z,32/209,530717.781,192113.055,991,>=100%,2,2,1
2019-06-22T17:53:00Z,32/210,530725.800,192102.171,837,0-79%,2,2,1
2019-06-22T17:53:00Z,32/999,.000,.000,189,0-79%,4,8,0.5
2019-06-22T17:53:00Z,00/002,531633.000,181174.000,315,0-79%,8,9,0.89
2019-06-22T17:53:00Z,00/003,533656.170,180943.610,140,0-79%,3,5,0.6
2019-06-22T17:53:00Z,00/004,531400.000,181550.000,265,0-79%,3,3,1
2019-06-22T17:53:00Z,00/005,531389.580,180817.870,661,0-79%,3,3,1
2019-06-22T17:53:00Z,00/006,531648.940,180896.390,214,0-79%,4,4,1
2019-06-22T17:53:00Z,00/007,531797.660,180949.580,156,0-79%,4,6,0.67
2019-06-22T17:53:00Z,00/008,531791.380,181407.130,237,0-79%,4,4,1
2019-06-22T17:53:00Z,00/009,532709.780,181553.610,238,0-79%,5,5,1
2019-06-22T17:53:00Z,00/010,532649.890,181267.550,70,0-79%,4,4,1
2019-06-22T17:53:00Z,00/011,532707.020,181111.700,187,>=100%,5,7,0.71
2019-06-22T17:53:00Z,00/012,532470.370,181156.890,122,0-79%,2,4,0.5
2019-06-22T17:53:00Z,00/013,532458.930,181025.750,234,0-79%,2,3,0.67
2019-06-22T17:53:00Z,00/014,532450.000,180970.000,34,0-79%,1,2,0.5
2019-06-22T17:53:00Z,00/015,532428.090,180826.380,426,0-79%,6,8,0.75
2019-06-22T17:53:00Z,00/016,532375.540,180991.920,190,0-79%,3,4,0.75
2019-06-22T17:53:00Z,00/019,532890.640,180837.020,247,80-89%,2,5,0.4
2019-06-22T17:53:00Z,00/020,532973.620,180956.170,199,0-79%,3,4,0.75
2019-06-22T17:53:00Z,00/021,533044.890,181128.290,196,0-79%,2,5,0.4
2019-06-22T17:53:00Z,00/022,533068.940,181243.400,166,0-79%,1,3,0.33
2019-06-22T17:53:00Z,00/023,532895.850,181205.640,194,0-79%,3,3,1
2019-06-22T17:53:00Z,00/024,533070.000,181460.000,281,0-79%,2,3,0.67
2019-06-22T17:53:00Z,00/025,533203.830,181432.540,368,>=100%,3,5,0.6
2019-06-22T17:53:00Z,00/027,531601.690,181356.000,439,0-79%,1,1,1
2019-06-22T17:53:00Z,00/028,532103.300,181844.570,196,90-99%,3,6,0.5
2019-06-22T17:53:00Z,00/029,531648.940,181063.830,324,0-79%,3,4,0.75
2019-06-22T17:53:00Z,00/030,531168.930,181127.030,251,0-79%,3,3,1
2019-06-22T17:53:00Z,00/031,531279.790,181163.190,177,0-79%,5,5,1
2019-06-22T17:53:00Z,00/032,532479.580,181299.140,89,0-79%,2,3,0.67
2019-06-22T17:53:00Z,00/033,532180.650,181229.250,235,0-79%,3,3,1
2019-06-22T17:53:00Z,00/035,533331.700,181670.630,420,0-79%,2,2,1
2019-06-22T17:53:00Z,00/036,533309.780,180698.080,510,0-79%,4,5,0.8
2019-06-22T17:53:00Z,00/037,533551.670,181182.910,340,0-79%,2,3,0.67
2019-06-22T17:53:00Z,00/042,533479.580,181115.320,98,0-79%,1,2,0.5
2019-06-22T17:53:00Z,00/044,532183.190,181047.440,180,0-79%,3,3,1
2019-06-22T17:53:00Z,00/047,533289.150,181598.300,449,0-79%,1,2,0.5
2019-06-22T17:53:00Z,00/048,532780.000,181770.000,309,0-79%,1,2,0.5
2019-06-22T17:53:00Z,00/050,531393.390,181172.120,179,0-79%,3,3,1
2019-06-22T17:53:00Z,00/051,532763.640,180724.010,491,0-79%,4,5,0.8
2019-06-22T17:53:00Z,00/052,532897.700,180696.690,490,0-79%,4,7,0.57
2019-06-22T17:53:00Z,00/057,531695.400,181464.720,452,0-79%,1,1,1
2019-06-22T17:53:00Z,00/059,531792.940,180831.290,484,0-79%,7,7,1
2019-06-22T17:53:00Z,00/064,532930.630,181503.050,243,0-79%,4,4,1
2019-06-22T17:53:00Z,00/065,533378.720,181922.420,328,0-79%,3,3,1
2019-06-22T17:53:00Z,00/073,532139.170,181403.550,685,0-79%,1,1,1
2019-06-22T17:53:00Z,00/075,532025.240,181487.700,287,0-79%,1,1,1
2019-06-22T17:53:00Z,00/078,532001.140,181321.800,485,0-79%,1,1,1
2019-06-22T17:53:00Z,00/080,532127.360,181289.960,338,0-79%,2,2,1
2019-06-22T17:53:00Z,00/081,532129.273,181289.545,504,0-79%,1,1,1
2019-06-22T17:53:00Z,00/083,532572.840,180792.340,644,0-79%,3,3,1
2019-06-22T17:53:00Z,00/097,532829.500,181524.900,330,0-79%,2,2,1
2019-06-22T17:53:00Z,00/100,532247.780,181024.030,86,0-79%,2,2,1
2019-06-22T17:53:00Z,00/103,533666.420,181220.460,177,0-79%,1,1,1
2019-06-22T17:53:00Z,00/108,532016.100,181354.100,296,0-79%,2,2,1
2019-06-22T17:53:00Z,00/110,533358.200,181773.200,307,0-79%,1,2,0.5
2019-06-22T17:53:00Z,00/113,532058.060,180937.250,339,0-79%,1,1,1
