TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T02:39:00Z,20/096,532381.590,168365.020,63,0-79%,4,4,1
2019-06-22T02:39:00Z,20/099,531370.581,161732.398,98,0-79%,1,1,1
2019-06-22T02:39:00Z,20/104,532476.420,164466.670,103,0-79%,3,3,1
2019-06-22T02:39:00Z,20/113,531288.440,161512.220,765,0-79%,2,2,1
2019-06-22T02:39:00Z,20/114,531363.720,161505.010,42,0-79%,3,3,1
2019-06-22T02:39:00Z,20/116,531267.640,161616.940,104,0-79%,3,3,1
2019-06-22T02:39:00Z,20/120,531224.520,161764.630,520,0-79%,1,2,0.5
2019-06-22T02:39:00Z,20/125,531571.260,161913.790,54,0-79%,3,3,1
2019-06-22T02:39:00Z,20/137,531600.740,161200.410,387,0-79%,2,2,1
2019-06-22T02:39:00Z,20/149,531879.950,169309.610,31,0-79%,4,4,1
2019-06-22T02:39:00Z,20/152,535131.980,162096.300,20,0-79%,1,1,1
2019-06-22T02:39:00Z,20/157,531690.000,166720.000,66,0-79%,2,4,0.5
2019-06-22T02:39:00Z,20/159,533039.460,165439.400,84,0-79%,1,2,0.5
2019-06-22T02:39:00Z,20/160,532916.100,165418.310,113,0-79%,1,1,1
2019-06-22T02:39:00Z,20/163,532798.590,165376.660,87,0-79%,1,1,1
2019-06-22T02:39:00Z,20/178,531284.500,167750.700,178,0-79%,3,3,1
2019-06-22T02:39:00Z,20/181,531272.550,167823.150,240,0-79%,2,2,1
2019-06-22T02:39:00Z,20/183,531884.500,165580.700,37,0-79%,4,4,1
2019-06-22T02:39:00Z,20/184,531852.910,165470.560,54,0-79%,7,7,1
2019-06-22T02:39:00Z,20/185,531261.260,167837.590,207,0-79%,1,1,1
2019-06-22T02:39:00Z,20/261,531160.430,164045.860,86,0-79%,4,4,1
2019-06-22T02:39:00Z,20/264,529303.000,158097.000,125,0-79%,3,3,1
2019-06-22T02:39:00Z,20/265,529426.000,158482.000,81,0-79%,2,2,1
2019-06-22T02:39:00Z,20/267,529854.000,159200.000,15,0-79%,1,1,1
2019-06-22T02:39:00Z,20/272,529989.270,159456.548,204,0-79%,2,2,1
2019-06-22T02:39:00Z,20/273,530052.775,159864.817,82,0-79%,5,5,1
2019-06-22T02:39:00Z,21/001,524793.630,165119.710,50,0-79%,1,1,1
2019-06-22T02:39:00Z,21/002,526556.970,167006.770,27,0-79%,1,1,1
2019-06-22T02:39:00Z,21/003,528613.510,164764.360,71,0-79%,4,4,1
2019-06-22T02:39:00Z,21/004,523437.170,165034.640,41,0-79%,5,5,1
2019-06-22T02:39:00Z,21/008,524557.070,166716.770,38,0-79%,3,3,1
2019-06-22T02:39:00Z,21/009,525312.620,165947.180,42,0-79%,4,4,1
2019-06-22T02:39:00Z,21/010,524516.480,163699.390,34,0-79%,1,1,1
2019-06-22T02:39:00Z,21/011,528955.090,163651.900,50,0-79%,4,4,1
2019-06-22T02:39:00Z,21/012,527615.560,164221.010,27,0-79%,4,4,1
2019-06-22T02:39:00Z,21/014,529751.830,163925.570,32,0-79%,2,2,1
2019-06-22T02:39:00Z,21/025,525752.943,164020.415,56,0-79%,2,2,1
2019-06-22T02:39:00Z,21/034,530195.760,164833.100,47,0-79%,2,2,1
2019-06-22T02:39:00Z,21/037,530277.800,164020.790,38,0-79%,6,6,1
2019-06-22T02:39:00Z,21/038,526092.100,164065.000,42,0-79%,5,5,1
2019-06-22T02:39:00Z,21/039,525990.730,163918.260,45,0-79%,1,1,1
2019-06-22T02:39:00Z,21/053,530005.560,164965.860,37,0-79%,3,3,1
2019-06-22T02:39:00Z,21/062,525728.990,164795.560,49,0-79%,1,1,1
2019-06-22T02:39:00Z,21/063,523636.480,165320.260,72,0-79%,2,2,1
2019-06-22T02:39:00Z,21/084,526022.250,166547.220,64,0-79%,2,2,1
2019-06-22T02:39:00Z,21/086,526066.900,166635.400,57,0-79%,4,4,1
2019-06-22T02:39:00Z,21/089,523044.600,164412.310,52,0-79%,3,3,1
2019-06-22T02:39:00Z,21/091,523990.884,165908.629,19,0-79%,1,1,1
2019-06-22T02:39:00Z,21/093,527356.030,164253.260,27,0-79%,1,1,1
2019-06-22T02:39:00Z,21/102,526029.227,163772.804,45,0-79%,1,1,1
2019-06-22T02:39:00Z,21/111,525040.120,162465.310,22,0-79%,2,3,0.67
2019-06-22T02:39:00Z,21/135,526139.908,163958.760,53,0-79%,2,2,1
2019-06-22T02:39:00Z,21/136,526200.360,164115.520,45,0-79%,4,4,1
2019-06-22T02:39:00Z,21/148,527490.210,164239.000,27,0-79%,1,1,1
2019-06-22T02:39:00Z,21/158,522294.380,166034.190,176,0-79%,1,1,1
2019-06-22T02:39:00Z,21/174,525134.000,165657.000,28,0-79%,1,1,1
2019-06-22T02:39:00Z,21/193,525739.000,164871.000,38,0-79%,2,3,0.67
2019-06-22T02:39:00Z,22/073,525095.310,167417.210,34,0-79%,2,3,0.67
2019-06-22T02:39:00Z,22/167,525091.020,167678.990,27,0-79%,2,2,1
2019-06-22T02:39:00Z,22/198,526776.000,167225.900,10,0-79%,3,3,1
2019-06-22T02:39:00Z,23/016,518324.660,168195.460,4,0-79%,2,2,1
2019-06-22T02:39:00Z,23/017,518175.850,168072.580,56,0-79%,5,5,1
2019-06-22T02:39:00Z,23/018,518433.430,167617.190,40,0-79%,1,1,1
2019-06-22T02:39:00Z,23/022,517246.990,161589.400,60,0-79%,1,1,1
2019-06-22T02:39:00Z,23/055,519800.470,165885.700,58,0-79%,2,2,1
2019-06-22T02:39:00Z,23/056,519717.480,165820.660,46,0-79%,5,5,1
2019-06-22T02:39:00Z,23/057,519727.040,165903.900,44,0-79%,6,6,1
2019-06-22T02:39:00Z,23/087,518022.990,164819.660,77,0-79%,2,2,1
2019-06-22T02:39:00Z,23/088,518083.250,167944.980,19,0-79%,5,5,1
2019-06-22T02:41:00Z,21/062,525728.990,164795.560,49,0-79%,1,1,1
2019-06-22T02:41:00Z,21/063,523636.480,165320.260,79,0-79%,2,2,1
2019-06-22T02:41:00Z,21/084,526022.250,166547.220,68,0-79%,2,2,1
2019-06-22T02:41:00Z,21/086,526066.900,166635.400,56,0-79%,4,4,1
2019-06-22T02:41:00Z,21/089,523044.600,164412.310,53,0-79%,3,3,1
2019-06-22T02:41:00Z,21/091,523990.884,165908.629,15,0-79%,1,1,1
2019-06-22T02:41:00Z,21/093,527356.030,164253.260,15,0-79%,1,1,1
2019-06-22T02:41:00Z,21/102,526029.227,163772.804,38,0-79%,1,1,1
2019-06-22T02:41:00Z,21/111,525040.120,162465.310,27,0-79%,2,3,0.67
2019-06-22T02:41:00Z,21/135,526139.908,163958.760,45,0-79%,2,2,1
2019-06-22T02:41:00Z,21/136,526200.360,164115.520,46,0-79%,4,4,1
2019-06-22T02:41:00Z,21/148,527490.210,164239.000,22,0-79%,1,1,1
2019-06-22T02:41:00Z,21/158,522294.380,166034.190,402,0-79%,1,1,1
2019-06-22T02:41:00Z,21/174,525134.000,165657.000,26,0-79%,1,1,1
2019-06-22T02:41:00Z,21/193,525739.000,164871.000,49,0-79%,2,3,0.67
2019-06-22T02:41:00Z,22/073,525095.310,167417.210,30,0-79%,2,3,0.67
2019-06-22T02:41:00Z,22/167,525091.020,167678.990,25,0-79%,2,2,1
2019-06-22T02:41:00Z,22/198,526776.000,167225.900,10,0-79%,3,3,1
2019-06-22T02:41:00Z,23/016,518324.660,168195.460,4,0-79%,2,2,1
2019-06-22T02:41:00Z,23/017,518175.850,168072.580,56,0-79%,5,5,1
2019-06-22T02:41:00Z,23/018,518433.430,167617.190,40,0-79%,1,1,1
2019-06-22T02:41:00Z,23/022,517246.990,161589.400,49,0-79%,1,1,1
2019-06-22T02:41:00Z,23/055,519800.470,165885.700,54,0-79%,2,2,1
2019-06-22T02:41:00Z,23/056,519717.480,165820.660,48,0-79%,5,5,1
2019-06-22T02:41:00Z,23/057,519727.040,165903.900,49,0-79%,6,6,1
2019-06-22T02:41:00Z,23/087,518022.990,164819.660,87,0-79%,2,2,1
2019-06-22T02:41:00Z,23/088,518083.250,167944.980,18,0-79%,5,5,1
2019-06-22T02:41:00Z,23/104,522161.810,166140.220,68,0-79%,1,1,1
2019-06-22T02:41:00Z,23/106,520015.138,165488.946,30,0-79%,1,1,1
2019-06-22T02:41:00Z,23/117,517957.180,164425.740,57,0-79%,2,3,0.67
2019-06-22T02:41:00Z,23/119,517985.660,164541.850,38,0-79%,4,4,1
2019-06-22T02:41:00Z,23/125,519500.000,166199.990,36,0-79%,2,2,1
2019-06-22T02:41:00Z,23/126,519387.000,166250.000,19,0-79%,3,3,1
2019-06-22T02:41:00Z,23/127,518720.070,166510.340,15,0-79%,4,4,1
2019-06-22T02:41:00Z,23/152,517694.400,163546.100,44,0-79%,2,2,1
2019-06-22T02:41:00Z,23/155,519052.000,164013.000,12,0-79%,2,2,1
2019-06-22T02:41:00Z,23/174,519863.420,165686.600,63,0-79%,3,3,1
2019-06-22T02:41:00Z,23/195,517585.000,162786.000,98,0-79%,2,2,1
2019-06-22T02:41:00Z,23/200,517921.876,164301.105,57,0-79%,2,2,1
2019-06-22T02:41:00Z,25/019,511662.300,176346.650,71,0-79%,5,5,1
2019-06-22T02:41:00Z,25/020,512703.940,175850.820,35,0-79%,4,4,1
2019-06-22T02:41:00Z,25/025,510835.860,175988.120,146,0-79%,5,5,1
2019-06-22T02:41:00Z,25/026,509756.380,175403.660,29,0-79%,1,1,1
2019-06-22T02:41:00Z,25/027,508192.190,173831.950,71,0-79%,3,3,1
2019-06-22T02:41:00Z,25/028,512069.540,172542.670,59,0-79%,4,4,1
2019-06-22T02:41:00Z,25/029,510873.380,173782.070,41,0-79%,5,5,1
2019-06-22T02:41:00Z,25/030,510547.790,174356.110,25,0-79%,4,4,1
2019-06-22T02:41:00Z,25/040,510661.690,177316.550,45,0-79%,1,1,1
2019-06-22T02:41:00Z,25/044,512134.430,176145.320,44,0-79%,6,6,1
2019-06-22T02:41:00Z,25/045,511474.360,176407.510,74,0-79%,2,2,1
2019-06-22T02:41:00Z,25/047,511255.890,173082.800,80,0-79%,4,4,1
2019-06-22T02:41:00Z,25/048,510192.810,174987.270,59,0-79%,3,4,0.75
2019-06-22T02:41:00Z,25/049,511818.170,171696.730,23,0-79%,3,3,1
2019-06-22T02:41:00Z,25/066,511873.480,172683.620,109,0-79%,2,2,1
2019-06-22T02:41:00Z,25/069,509828.270,172196.230,11,0-79%,1,1,1
2019-06-22T02:41:00Z,25/078,510461.040,176830.210,207,0-79%,1,1,1
2019-06-22T02:41:00Z,25/090,510405.210,174576.320,47,0-79%,7,7,1
2019-06-22T02:41:00Z,25/091,508017.810,173371.420,36,0-79%,12,14,0.86
2019-06-22T02:41:00Z,25/092,510594.670,174287.000,30,0-79%,2,2,1
2019-06-22T02:41:00Z,25/108,510807.210,175864.770,97,0-79%,3,3,1
2019-06-22T02:41:00Z,25/112,510428.950,178120.010,142,0-79%,2,2,1
2019-06-22T02:41:00Z,25/113,510412.200,178285.040,124,0-79%,3,3,1
2019-06-22T02:41:00Z,25/115,510510.900,178176.230,208,0-79%,3,3,1
2019-06-22T02:41:00Z,25/126,510485.550,178902.410,155,0-79%,9,9,1
2019-06-22T02:41:00Z,25/127,510536.170,178914.600,126,0-79%,6,6,1
2019-06-22T02:41:00Z,25/129,510555.230,178863.670,117,0-79%,10,10,1
2019-06-22T02:41:00Z,25/131,510494.920,178847.430,174,0-79%,7,9,0.78
2019-06-22T02:41:00Z,25/135,510703.290,178883.220,79,0-79%,2,2,1
2019-06-22T02:41:00Z,25/150,512558.820,172216.990,42,0-79%,3,5,0.6
2019-06-22T02:41:00Z,25/151,512322.640,176049.850,42,0-79%,1,1,1
2019-06-22T02:41:00Z,25/155,509368.120,173945.560,26,0-79%,1,1,1
2019-06-22T02:41:00Z,25/158,509841.610,175293.740,99,0-79%,2,2,1
2019-06-22T02:41:00Z,25/159,509669.010,175369.840,45,0-79%,1,1,1
2019-06-22T02:41:00Z,25/162,510894.580,176551.980,279,0-79%,1,1,1
2019-06-22T02:41:00Z,25/170,508035.800,173421.300,15,0-79%,2,4,0.5
2019-06-22T02:41:00Z,25/211,510369.300,175148.200,55,0-79%,4,4,1
2019-06-22T02:41:00Z,25/229,509456.690,172463.950,43,0-79%,2,2,1
2019-06-22T02:41:00Z,25/231,509530.000,172108.740,8,0-79%,1,1,1
2019-06-22T02:41:00Z,25/250,510311.820,176888.400,81,0-79%,2,2,1
2019-06-22T02:41:00Z,25/251,511040.388,176103.446,109,0-79%,1,1,1
2019-06-22T02:41:00Z,25/255,512234.120,176097.050,77,0-79%,1,1,1
2019-06-22T02:41:00Z,25/259,511819.210,176403.300,68,0-79%,1,1,1
2019-06-22T02:41:00Z,25/260,511820.700,176391.240,202,0-79%,1,1,1
2019-06-22T02:41:00Z,25/270,510975.000,178840.000,70,0-79%,3,3,1
2019-06-22T02:41:00Z,25/275,512194.000,172471.000,15,0-79%,2,2,1
2019-06-22T02:41:00Z,25/289,507821.000,172954.000,30,0-79%,1,1,1
2019-06-22T02:41:00Z,26/007,507411.590,182678.880,21,0-79%,2,3,0.67
2019-06-22T02:41:00Z,26/008,510643.260,181088.560,66,0-79%,2,2,1
2019-06-22T02:41:00Z,26/010,509490.000,179220.000,67,0-79%,3,3,1
2019-06-22T02:41:00Z,26/011,508816.490,176911.560,73,0-79%,7,7,1
2019-06-22T02:41:00Z,26/012,507741.280,176955.900,19,0-79%,1,7,0.14
2019-06-22T02:41:00Z,26/013,507143.870,176919.920,81,0-79%,1,2,0.5
2019-06-22T02:41:00Z,26/014,505880.000,176960.000,53,0-79%,6,6,1
2019-06-22T02:41:00Z,26/018,506120.840,183158.610,43,0-79%,6,6,1
2019-06-22T02:41:00Z,26/025,507754.600,182411.380,49,0-79%,6,6,1
2019-06-22T02:41:00Z,26/031,509367.570,178915.720,39,0-79%,1,2,0.5
2019-06-22T02:41:00Z,26/045,507897.740,182319.560,42,0-79%,2,2,1
2019-06-22T02:41:00Z,26/062,509588.820,181615.230,27,0-79%,3,3,1
2019-06-22T02:41:00Z,26/065,510282.810,181232.060,117,0-79%,1,1,1
2019-06-22T02:41:00Z,26/069,507490.000,178818.000,54,0-79%,1,1,1
2019-06-22T02:41:00Z,26/070,511290.000,185530.000,37,0-79%,1,1,1
2019-06-22T02:41:00Z,26/074,508008.740,176944.170,64,0-79%,4,5,0.8
2019-06-22T02:41:00Z,26/075,509270.670,178732.770,62,0-79%,4,4,1
2019-06-22T02:41:00Z,26/077,509205.920,176908.660,80,0-79%,3,3,1
2019-06-22T02:41:00Z,26/078,511379.030,180781.860,86,0-79%,4,4,1
2019-06-22T02:41:00Z,26/080,505254.334,184274.979,12,0-79%,1,1,1
2019-06-22T02:41:00Z,26/085,508429.410,181993.690,42,0-79%,2,2,1
2019-06-22T02:41:00Z,26/090,511001.000,180945.000,95,0-79%,2,2,1
2019-06-22T02:41:00Z,26/091,511075.000,180939.000,1318,0-79%,1,1,1
2019-06-22T02:41:00Z,26/095,508565.890,191454.810,28,0-79%,3,3,1
2019-06-22T02:41:00Z,26/097,507146.750,182848.590,35,0-79%,4,4,1
2019-06-22T02:41:00Z,26/114,511122.090,185389.100,45,0-79%,1,1,1
2019-06-22T02:41:00Z,26/118,509786.650,176989.880,1341,0-79%,2,2,1
2019-06-22T02:41:00Z,26/119,509782.460,176978.140,113,0-79%,2,2,1
2019-06-22T02:41:00Z,26/122,508863.600,181834.600,36,0-79%,2,2,1
2019-06-22T02:41:00Z,26/128,504759.540,177141.330,19,0-79%,8,16,0.5
2019-06-22T02:41:00Z,26/135,511025.680,185815.530,15,0-79%,1,1,1
2019-06-22T02:41:00Z,26/137,511563.290,180664.170,110,0-79%,3,3,1
2019-06-22T02:41:00Z,26/153,507610.800,179602.200,49,0-79%,2,2,1
2019-06-22T02:41:00Z,26/168,510839.596,181044.372,67,0-79%,2,2,1
2019-06-22T02:40:00Z,01/489,529211.300,178841.400,233,0-79%,2,2,1
2019-06-22T02:40:00Z,01/490,529466.800,178656.400,8,0-79%,1,2,0.5
2019-06-22T02:40:00Z,01/497,528912.600,178779.500,103,0-79%,3,3,1
2019-06-22T02:40:00Z,01/498,526725.800,181245.750,53,0-79%,1,2,0.5
2019-06-22T02:40:00Z,01/500,529119.700,178952.130,345,0-79%,1,1,1
2019-06-22T02:40:00Z,01/507,530888.290,180764.870,248,0-79%,4,4,1
2019-06-22T02:40:00Z,01/511,529585.160,178296.320,30,0-79%,4,4,1
2019-06-22T02:40:00Z,01/523,529963.450,180390.570,195,90-99%,4,4,1
2019-06-22T02:40:00Z,01/524,530053.060,180593.690,278,0-79%,2,2,1
2019-06-22T02:40:00Z,01/525,530042.870,180620.760,270,0-79%,2,2,1
2019-06-22T02:40:00Z,01/527,530209.090,180342.860,143,0-79%,2,2,1
2019-06-22T02:40:00Z,01/528,529922.750,180477.030,540,0-79%,1,3,0.33
2019-06-22T02:40:00Z,01/561,526466.097,181590.565,57,0-79%,2,2,1
2019-06-22T02:40:00Z,01/570,527584.000,180938.000,334,0-79%,1,1,1
2019-06-22T02:40:00Z,01/574,527616.000,179682.000,177,0-79%,2,2,1
2019-06-22T02:40:00Z,01/588,530162.570,179915.221,428,0-79%,1,1,1
2019-06-22T02:40:00Z,01/598,526635.000,180984.000,44,0-79%,3,3,1
2019-06-22T02:40:00Z,01/606,529910.000,179700.000,6,0-79%,1,1,1
2019-06-22T02:40:00Z,02/002,530337.320,181588.090,574,0-79%,1,1,1
2019-06-22T02:40:00Z,02/014,529570.090,182473.670,320,0-79%,7,9,0.78
2019-06-22T02:40:00Z,02/015,529667.280,182533.410,497,0-79%,3,3,1
2019-06-22T02:40:00Z,02/017,530072.930,182803.380,467,0-79%,1,5,0.2
2019-06-22T02:40:00Z,02/018,530227.950,182904.430,285,0-79%,4,5,0.8
2019-06-22T02:40:00Z,02/019,529257.200,182317.420,153,0-79%,3,3,1
2019-06-22T02:40:00Z,02/020,529760.000,182590.000,395,0-79%,4,5,0.8
2019-06-22T02:40:00Z,02/021,530335.910,182983.560,315,0-79%,3,3,1
2019-06-22T02:40:00Z,02/025,531556.910,181654.740,143,0-79%,2,4,0.5
2019-06-22T02:40:00Z,02/034,529221.590,182484.210,102,0-79%,3,5,0.6
2019-06-22T02:40:00Z,02/044,530570.000,181390.530,162,0-79%,2,4,0.5
2019-06-22T02:40:00Z,02/045,530512.100,181530.050,201,>=100%,5,7,0.71
2019-06-22T02:40:00Z,02/049,530430.140,183006.480,370,0-79%,2,2,1
2019-06-22T02:40:00Z,02/050,530225.500,181951.640,218,0-79%,3,3,1
2019-06-22T02:40:00Z,02/052,530122.153,182097.262,209,0-79%,3,3,1
2019-06-22T02:40:00Z,02/055,530463.990,181681.490,404,0-79%,3,4,0.75
2019-06-22T02:40:00Z,02/063,529972.230,182301.630,165,0-79%,4,4,1
2019-06-22T02:40:00Z,02/064,529963.220,182715.490,265,0-79%,2,3,0.67
2019-06-22T02:40:00Z,02/067,530802.910,182289.030,112,0-79%,3,4,0.75
2019-06-22T02:40:00Z,02/068,530620.290,182596.580,113,0-79%,3,3,1
2019-06-22T02:40:00Z,02/069,530426.910,182949.730,317,0-79%,3,3,1
2019-06-22T02:40:00Z,02/070,530964.960,181615.020,239,0-79%,2,2,1
2019-06-22T02:40:00Z,02/071,531141.380,181612.810,134,0-79%,4,4,1
2019-06-22T02:40:00Z,02/072,530607.750,181547.130,244,>=100%,1,3,0.33
2019-06-22T02:40:00Z,02/078,531014.380,181988.550,180,90-99%,5,5,1
2019-06-22T02:40:00Z,02/080,530694.090,181845.420,236,0-79%,4,4,1
2019-06-22T02:40:00Z,02/085,529445.440,181698.010,259,0-79%,1,2,0.5
2019-06-22T02:40:00Z,02/086,529730.000,181930.000,163,0-79%,3,3,1
2019-06-22T02:40:00Z,02/088,529813.560,181818.150,38,0-79%,1,3,0.33
2019-06-22T02:40:00Z,02/089,529650.430,182046.720,4,0-79%,1,3,0.33
2019-06-22T02:40:00Z,02/091,530256.300,182470.140,33,0-79%,4,4,1
2019-06-22T02:40:00Z,02/103,529200.000,181850.000,79,0-79%,1,1,1
2019-06-22T02:40:00Z,02/105,530130.000,182420.000,12,0-79%,2,3,0.67
2019-06-22T02:40:00Z,02/123,529910.000,182250.000,19,0-79%,3,4,0.75
2019-06-22T02:40:00Z,02/141,530709.160,181561.480,192,0-79%,2,2,1
2019-06-22T02:40:00Z,02/142,530822.460,181586.520,143,0-79%,1,1,1
2019-06-22T02:40:00Z,02/143,529720.000,182640.000,49,0-79%,2,3,0.67
2019-06-22T02:40:00Z,02/144,529838.890,182638.000,355,0-79%,4,4,1
2019-06-22T02:40:00Z,02/164,530542.250,182761.650,289,0-79%,3,3,1
2019-06-22T02:40:00Z,02/169,530307.800,181873.200,327,0-79%,1,1,1
2019-06-22T02:40:00Z,02/170,530170.000,182030.000,215,0-79%,3,3,1
2019-06-22T02:40:00Z,02/178,529675.200,182714.390,57,0-79%,2,2,1
2019-06-22T02:40:00Z,02/188,530330.000,183460.000,185,0-79%,3,3,1
2019-06-22T02:40:00Z,02/193,530338.930,182969.330,585,0-79%,1,1,1
2019-06-22T02:40:00Z,02/207,528817.300,182706.600,120,0-79%,2,2,1
2019-06-22T02:40:00Z,02/221,530329.200,183298.200,179,0-79%,2,2,1
2019-06-22T02:40:00Z,02/223,530527.700,181725.400,299,0-79%,2,2,1
2019-06-22T02:40:00Z,02/229,530353.600,181477.700,289,0-79%,1,1,1
2019-06-22T02:40:00Z,02/235,530522.600,181743.900,420,0-79%,1,1,1
2019-06-22T02:40:00Z,02/253,530380.000,181781.500,130,0-79%,3,4,0.75
2019-06-22T02:40:00Z,02/254,530102.986,181867.886,6,0-79%,1,1,1
2019-06-22T02:40:00Z,02/266,530005.000,183340.000,93,0-79%,4,4,1
2019-06-22T02:40:00Z,02/267,529873.000,183296.100,173,0-79%,1,1,1
2019-06-22T02:40:00Z,02/280,530279.390,181547.490,589,0-79%,1,1,1
2019-06-22T02:40:00Z,02/294,530085.000,183128.000,192,0-79%,1,1,1
2019-06-22T02:40:00Z,02/301,530792.000,181891.000,199,0-79%,1,1,1
2019-06-22T02:40:00Z,02/314,529047.281,182239.251,743,0-79%,1,1,1
2019-06-22T02:40:00Z,02/315,529059.012,182227.961,387,0-79%,2,2,1
2019-06-22T02:40:00Z,03/001,531895.220,182554.790,49,0-79%,5,5,1
2019-06-22T02:40:00Z,03/002,531821.700,182776.140,73,0-79%,4,5,0.8
2019-06-22T02:40:00Z,03/003,531107.490,183101.830,269,0-79%,4,4,1
2019-06-22T02:40:00Z,03/004,531451.920,183143.300,276,0-79%,7,7,1
2019-06-22T02:40:00Z,03/005,531011.210,182517.910,59,0-79%,2,4,0.5
2019-06-22T02:40:00Z,03/006,530790.000,182900.000,307,80-89%,3,3,1
2019-06-22T02:40:00Z,03/016,530722.350,183683.820,92,0-79%,3,3,1
2019-06-22T02:40:00Z,03/027,531466.110,183287.430,188,0-79%,2,2,1
2019-06-22T02:40:00Z,03/029,532800.660,181908.490,113,0-79%,3,3,1
2019-06-22T02:40:00Z,03/031,531171.730,182373.910,162,0-79%,6,6,1
2019-06-22T02:40:00Z,03/033,532206.090,182311.920,95,0-79%,5,5,1
2019-06-22T02:40:00Z,03/034,532547.390,182435.830,141,0-79%,2,2,1
2019-06-22T02:40:00Z,03/035,532015.740,182196.870,165,0-79%,3,3,1
2019-06-22T02:40:00Z,03/038,531767.770,182108.850,79,0-79%,3,3,1
2019-06-22T02:40:00Z,03/039,531623.310,182471.240,27,0-79%,4,4,1
2019-06-22T02:40:00Z,03/040,531568.920,182689.190,19,0-79%,3,3,1
2019-06-22T02:40:00Z,03/043,531518.000,183124.920,368,0-79%,1,1,1
2019-06-22T02:40:00Z,03/044,530909.480,183068.700,350,0-79%,3,3,1
2019-06-22T02:40:00Z,03/052,531106.090,183579.910,37,0-79%,3,3,1
2019-06-22T02:40:00Z,03/056,532476.480,182761.030,157,0-79%,2,4,0.5
2019-06-22T02:40:00Z,03/057,532664.620,182690.420,293,0-79%,2,2,1
2019-06-22T02:40:00Z,03/058,532736.650,182619.000,129,0-79%,4,4,1
2019-06-22T02:40:00Z,03/070,532326.510,182363.060,145,0-79%,3,3,1
2019-06-22T02:40:00Z,03/076,532121.830,182622.350,742,>=100%,1,3,0.33
2019-06-22T02:40:00Z,03/083,531657.260,182977.850,319,0-79%,2,2,1
2019-06-22T02:40:00Z,03/085,532720.860,182605.050,302,0-79%,2,2,1
2019-06-22T02:40:00Z,03/086,532671.660,182679.210,533,0-79%,1,1,1
2019-06-22T02:40:00Z,03/088,531381.820,183442.420,98,0-79%,3,4,0.75
2019-06-22T02:40:00Z,03/089,531077.780,183363.390,52,0-79%,3,3,1
2019-06-22T02:40:00Z,03/094,532069.550,182913.880,177,0-79%,5,5,1
2019-06-22T02:40:00Z,03/096,531489.270,182999.770,177,0-79%,2,2,1
2019-06-22T02:40:00Z,03/098,531586.530,183106.390,402,0-79%,1,1,1
2019-06-22T02:40:00Z,03/099,531576.760,183053.880,422,0-79%,2,2,1
2019-06-22T02:40:00Z,03/113,532304.270,182831.700,209,0-79%,2,2,1
2019-06-22T02:40:00Z,03/114,532294.250,182826.630,364,0-79%,1,1,1
2019-06-22T02:40:00Z,03/115,531540.200,183426.800,259,0-79%,3,3,1
2019-06-22T02:40:00Z,03/118,531229.450,183130.970,526,0-79%,1,1,1
2019-06-22T02:40:00Z,03/142,531811.200,183015.400,291,0-79%,2,2,1
2019-06-22T02:40:00Z,03/149,531499.750,182071.590,150,0-79%,1,2,0.5
2019-06-22T02:40:00Z,03/158,531586.330,183515.160,180,0-79%,4,4,1
2019-06-22T02:40:00Z,03/172,530572.000,183296.000,134,0-79%,2,2,1
2019-06-22T02:40:00Z,03/187,530318.070,183675.950,127,0-79%,3,3,1
2019-06-22T02:40:00Z,03/190,531315.250,182586.877,168,0-79%,2,2,1
2019-06-22T02:41:00Z,12/028,524803.680,180306.030,169,0-79%,2,2,1
2019-06-22T02:41:00Z,12/029,524127.610,180008.280,94,0-79%,3,3,1
2019-06-22T02:41:00Z,12/030,524057.510,179700.470,218,0-79%,3,3,1
2019-06-22T02:41:00Z,12/043,524706.950,180894.870,45,0-79%,3,3,1
2019-06-22T02:41:00Z,12/053,524462.360,181004.940,84,0-79%,3,3,1
2019-06-22T02:41:00Z,12/054,524759.110,180393.290,113,0-79%,1,2,0.5
2019-06-22T02:41:00Z,12/055,524322.550,181288.890,139,0-79%,4,4,1
2019-06-22T02:41:00Z,12/056,524368.020,181197.520,87,0-79%,4,4,1
2019-06-22T02:41:00Z,12/058,525340.000,180470.000,139,0-79%,3,4,0.75
2019-06-22T02:41:00Z,12/059,525420.000,180500.000,233,0-79%,2,2,1
2019-06-22T02:41:00Z,12/060,525210.000,180440.000,467,0-79%,4,4,1
2019-06-22T02:41:00Z,12/065,523977.310,181333.680,28,0-79%,4,4,1
2019-06-22T02:41:00Z,12/075,524597.700,181287.600,39,0-79%,1,1,1
2019-06-22T02:41:00Z,12/117,524391.000,180108.000,218,0-79%,2,2,1
2019-06-22T02:41:00Z,12/122,525030.630,180390.000,140,0-79%,3,3,1
2019-06-22T02:41:00Z,12/131,524630.850,180220.080,186,0-79%,2,2,1
2019-06-22T02:41:00Z,12/132,524292.550,181350.610,79,0-79%,2,2,1
2019-06-22T02:41:00Z,12/166,524790.020,180933.240,17,0-79%,2,3,0.67
2019-06-22T02:41:00Z,13/004,537364.560,189020.000,71,0-79%,4,4,1
2019-06-22T02:41:00Z,13/005,538260.200,186278.900,146,0-79%,1,1,1
