TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T13:53:00Z,02/187,526231.680,184836.920,647,>=100%,6,6,1
2019-06-22T13:53:00Z,02/189,526910.200,184167.800,299,>=100%,4,4,1
2019-06-22T13:53:00Z,02/196,527199.110,185248.090,368,0-79%,1,3,0.33
2019-06-22T13:53:00Z,02/197,528681.300,184172.430,495,0-79%,2,2,1
2019-06-22T13:53:00Z,02/203,529214.810,182774.580,533,0-79%,2,2,1
2019-06-22T13:53:00Z,02/208,525394.760,183660.960,469,0-79%,1,2,0.5
2019-06-22T13:53:00Z,02/217,529161.272,183457.417,514,0-79%,2,2,1
2019-06-22T13:53:00Z,02/234,529523.700,184629.300,467,0-79%,3,3,1
2019-06-22T13:53:00Z,02/236,529436.824,183044.963,240,0-79%,1,2,0.5
2019-06-22T13:53:00Z,02/246,526172.000,184969.000,708,>=100%,4,4,1
2019-06-22T13:53:00Z,02/261,526361.500,185679.800,349,80-89%,1,2,0.5
2019-06-22T13:53:00Z,02/262,525348.180,183720.100,330,>=100%,2,3,0.67
2019-06-22T13:53:00Z,02/269,529597.560,184717.424,435,0-79%,2,3,0.67
2019-06-22T13:53:00Z,02/287,530126.550,184051.890,296,0-79%,2,4,0.5
2019-06-22T13:53:00Z,02/289,528637.000,183657.000,263,0-79%,2,2,1
2019-06-22T13:53:00Z,02/295,528491.000,185971.000,492,0-79%,1,1,1
2019-06-22T13:53:00Z,02/310,529042.000,183802.000,863,0-79%,1,1,1
2019-06-22T13:53:00Z,03/007,531480.697,186796.863,442,>=100%,3,3,1
2019-06-22T13:53:00Z,03/008,530760.000,186280.000,468,80-89%,4,4,1
2019-06-22T13:53:00Z,03/009,531409.180,186737.990,428,>=100%,2,3,0.67
2019-06-22T13:53:00Z,03/012,531264.040,186615.931,447,90-99%,2,4,0.5
2019-06-22T13:53:00Z,03/015,530591.730,184778.260,322,0-79%,4,4,1
2019-06-22T13:53:00Z,03/017,531948.730,184813.430,319,0-79%,2,3,0.67
2019-06-22T13:53:00Z,03/018,532740.260,184813.480,272,0-79%,2,4,0.5
2019-06-22T13:53:00Z,03/019,530723.490,187437.040,214,0-79%,4,4,1
2019-06-22T13:53:00Z,03/020,529818.260,184985.780,612,0-79%,3,3,1
2019-06-22T13:53:00Z,03/022,530205.720,185520.760,336,0-79%,5,5,1
2019-06-22T13:53:00Z,03/024,531084.950,185103.310,150,0-79%,4,4,1
2019-06-22T13:53:00Z,03/026,531808.120,184466.560,328,>=100%,3,4,0.75
2019-06-22T13:53:00Z,03/028,531630.000,184400.000,280,0-79%,4,4,1
2019-06-22T13:53:00Z,03/030,531177.990,185204.880,309,80-89%,3,3,1
2019-06-22T13:53:00Z,03/041,530500.520,186658.180,619,>=100%,4,4,1
2019-06-22T13:53:00Z,03/045,529400.500,186830.760,464,0-79%,2,3,0.67
2019-06-22T13:53:00Z,03/046,530639.130,185818.010,409,0-79%,7,7,1
2019-06-22T13:53:00Z,03/047,530463.260,186001.540,521,>=100%,10,10,1
2019-06-22T13:53:00Z,03/049,530694.690,184838.180,275,0-79%,3,3,1
2019-06-22T13:53:00Z,03/050,530926.380,186006.500,457,90-99%,4,4,1
2019-06-22T13:53:00Z,03/051,531395.350,184346.390,309,0-79%,3,3,1
2019-06-22T13:53:00Z,03/053,532150.260,184131.570,465,>=100%,4,4,1
2019-06-22T13:53:00Z,03/061,529692.420,186688.430,749,0-79%,2,2,1
2019-06-22T13:53:00Z,03/062,529552.420,186743.120,736,0-79%,1,2,0.5
2019-06-22T13:53:00Z,03/063,529347.710,186671.920,428,0-79%,1,1,1
2019-06-22T13:53:00Z,03/067,530264.790,185683.270,445,0-79%,2,2,1
2019-06-22T13:53:00Z,03/071,532244.040,184216.480,497,0-79%,2,2,1
2019-06-22T13:53:00Z,03/072,532048.350,184030.690,552,0-79%,2,2,1
2019-06-22T13:53:00Z,03/074,531452.020,184882.550,527,0-79%,2,2,1
2019-06-22T13:53:00Z,03/075,530831.050,185951.050,505,0-79%,2,2,1
2019-06-22T13:53:00Z,03/077,530257.130,187022.600,343,90-99%,3,3,1
2019-06-22T13:53:00Z,03/079,530747.470,185710.350,471,0-79%,2,2,1
2019-06-22T13:53:00Z,03/087,529380.170,186946.530,406,0-79%,4,4,1
2019-06-22T13:53:00Z,03/090,529466.980,186914.710,521,0-79%,3,3,1
2019-06-22T13:53:00Z,03/091,531306.510,185047.490,561,0-79%,2,2,1
2019-06-22T13:53:00Z,03/092,530971.820,185439.520,414,>=100%,4,4,1
2019-06-22T13:53:00Z,03/095,530902.050,187073.080,146,0-79%,2,4,0.5
2019-06-22T13:53:00Z,03/097,532245.660,184043.150,482,0-79%,2,2,1
2019-06-22T13:53:00Z,03/101,531084.030,185309.770,465,0-79%,1,2,0.5
2019-06-22T13:53:00Z,03/102,529332.940,186886.250,157,0-79%,3,3,1
2019-06-22T13:53:00Z,03/105,529887.000,186572.160,784,0-79%,1,2,0.5
2019-06-22T13:53:00Z,03/107,530731.370,185896.160,454,0-79%,3,3,1
2019-06-22T13:53:00Z,03/108,531840.000,186450.000,277,0-79%,4,4,1
2019-06-22T13:53:00Z,03/109,530025.090,185282.210,589,0-79%,2,2,1
2019-06-22T13:53:00Z,03/121,531973.210,185073.080,447,0-79%,2,2,1
2019-06-22T13:53:00Z,03/123,530081.270,185366.170,610,0-79%,2,2,1
2019-06-22T13:53:00Z,03/125,531146.200,186548.600,516,>=100%,2,2,1
2019-06-22T13:53:00Z,03/126,531003.900,186461.500,531,0-79%,2,2,1
2019-06-22T13:53:00Z,03/128,530421.800,185666.300,619,0-79%,1,1,1
2019-06-22T13:53:00Z,03/129,532386.912,184863.600,323,0-79%,2,2,1
2019-06-22T13:53:00Z,03/130,528856.100,187222.600,220,0-79%,4,4,1
2019-06-22T13:53:00Z,03/134,529805.400,186635.200,754,0-79%,1,2,0.5
2019-06-22T13:53:00Z,03/135,530038.100,186464.600,739,80-89%,1,2,0.5
2019-06-22T13:53:00Z,03/136,530128.060,186362.070,751,0-79%,2,2,1
2019-06-22T13:53:00Z,03/141,531936.800,183907.600,350,0-79%,3,3,1
2019-06-22T13:53:00Z,03/151,529005.381,187127.932,209,0-79%,2,2,1
2019-06-22T13:53:00Z,03/155,530856.500,186134.700,359,0-79%,2,2,1
2019-06-22T13:53:00Z,03/157,531533.659,186846.080,576,80-89%,2,2,1
2019-06-22T13:53:00Z,03/160,530700.585,186361.084,533,0-79%,1,2,0.5
2019-06-22T13:53:00Z,03/162,532557.730,184525.920,417,0-79%,1,3,0.33
2019-06-22T13:53:00Z,03/192,530588.480,184969.620,3413,>=100%,1,1,1
2019-06-22T13:53:00Z,03/195,530366.000,185884.000,424,0-79%,2,2,1
2019-06-22T13:53:00Z,03/196,531826.952,183752.931,342,0-79%,1,1,1
2019-06-22T13:53:00Z,03/198,529209.000,186959.000,210,0-79%,3,3,1
2019-06-22T13:53:00Z,08/083,531645.080,180187.990,254,0-79%,2,2,1
2019-06-22T13:53:00Z,08/090,532600.000,178980.000,265,0-79%,3,3,1
2019-06-22T13:53:00Z,08/091,532599.360,178968.690,726,0-79%,1,1,1
2019-06-22T13:53:00Z,08/092,531757.000,179327.000,423,0-79%,2,2,1
2019-06-22T13:53:00Z,08/093,532000.400,179056.500,466,0-79%,2,2,1
2019-06-22T13:53:00Z,08/094,531927.100,179117.800,390,>=100%,7,7,1
2019-06-22T13:53:00Z,08/103,531861.550,179198.740,221,0-79%,4,4,1
2019-06-22T13:53:00Z,08/127,531650.000,179174.000,234,0-79%,3,3,1
2019-06-22T13:53:00Z,08/153,532807.500,179219.500,365,0-79%,2,2,1
2019-06-22T13:53:00Z,08/159,532308.480,179822.920,345,0-79%,1,1,1
2019-06-22T13:53:00Z,08/208,532651.200,179414.600,356,0-79%,1,1,1
2019-06-22T13:53:00Z,08/210,532559.400,179538.500,266,0-79%,3,3,1
2019-06-22T13:53:00Z,08/215,531643.100,180507.900,411,0-79%,1,1,1
2019-06-22T13:53:00Z,08/216,532498.200,179865.600,315,0-79%,2,2,1
2019-06-22T13:53:00Z,08/218,532544.300,179747.100,426,0-79%,1,1,1
2019-06-22T13:53:00Z,08/234,533552.500,179961.900,493,0-79%,1,2,0.5
2019-06-22T13:53:00Z,08/235,533459.600,179655.800,339,0-79%,1,1,1
2019-06-22T13:53:00Z,08/236,533164.200,179173.800,612,90-99%,2,2,1
2019-06-22T13:53:00Z,08/251,532010.100,179234.300,291,0-79%,2,2,1
2019-06-22T13:53:00Z,08/256,531683.850,178438.750,503,0-79%,2,2,1
2019-06-22T13:53:00Z,08/257,531784.200,178637.900,426,90-99%,2,3,0.67
2019-06-22T13:53:00Z,08/265,532246.000,179943.000,287,0-79%,3,3,1
2019-06-22T13:53:00Z,08/274,532263.240,180052.280,279,0-79%,2,2,1
2019-06-22T13:53:00Z,08/280,532544.630,179984.790,268,0-79%,1,3,0.33
2019-06-22T13:53:00Z,08/284,531321.810,179400.220,341,0-79%,2,4,0.5
2019-06-22T13:53:00Z,08/289,531470.900,179590.700,50,0-79%,1,2,0.5
2019-06-22T13:53:00Z,08/293,533272.460,180072.180,184,0-79%,1,1,1
2019-06-22T13:53:00Z,08/306,533041.010,179033.040,326,0-79%,4,4,1
2019-06-22T13:53:00Z,08/308,533003.550,178956.580,458,0-79%,5,5,1
2019-06-22T13:53:00Z,08/311,532971.600,179064.830,351,0-79%,5,5,1
2019-06-22T13:53:00Z,08/313,532937.690,179002.030,431,0-79%,4,4,1
2019-06-22T13:53:00Z,08/323,533124.630,180146.740,200,0-79%,2,2,1
2019-06-22T13:53:00Z,08/326,533423.805,179196.399,233,0-79%,1,1,1
2019-06-22T13:53:00Z,08/328,532287.900,180288.200,199,0-79%,1,2,0.5
2019-06-22T13:53:00Z,08/330,531992.562,180231.432,407,0-79%,2,2,1
2019-06-22T13:53:00Z,08/331,531815.000,180300.000,390,0-79%,2,2,1
2019-06-22T13:53:00Z,08/332,532131.033,180190.252,405,0-79%,2,2,1
2019-06-22T13:53:00Z,08/333,532361.310,180149.670,181,0-79%,1,1,1
2019-06-22T13:53:00Z,08/346,531965.000,178861.000,137,0-79%,3,3,1
2019-06-22T13:53:00Z,08/378,531944.000,179029.000,509,0-79%,2,2,1
2019-06-22T13:53:00Z,08/380,531652.000,179458.000,177,>=100%,8,8,1
2019-06-22T13:53:00Z,09/035,531597.580,178292.400,199,0-79%,3,3,1
2019-06-22T13:53:00Z,09/036,531245.950,178352.650,362,0-79%,5,5,1
2019-06-22T13:53:00Z,09/037,531192.780,179192.090,167,0-79%,7,7,1
2019-06-22T13:53:00Z,09/051,530367.900,177634.420,412,0-79%,3,3,1
2019-06-22T13:53:00Z,09/070,531282.070,179834.300,179,0-79%,7,7,1
2019-06-22T13:53:00Z,09/071,531126.740,179439.550,172,0-79%,2,5,0.4
2019-06-22T13:53:00Z,09/076,530365.300,178014.650,623,0-79%,11,11,1
2019-06-22T13:53:00Z,09/086,530186.600,177831.000,747,0-79%,7,9,0.78
2019-06-22T13:53:00Z,09/088,530491.810,178020.430,1129,>=100%,4,6,0.67
2019-06-22T13:53:00Z,09/090,530423.050,177833.880,520,0-79%,7,7,1
2019-06-22T13:53:00Z,09/091,530304.870,177828.380,1019,0-79%,2,2,1
2019-06-22T13:53:00Z,09/102,530637.840,177939.080,474,0-79%,2,2,1
2019-06-22T13:53:00Z,09/120,530576.000,178930.000,218,0-79%,3,3,1
2019-06-22T13:53:00Z,09/127,531190.230,179956.700,385,0-79%,1,1,1
2019-06-22T13:53:00Z,09/132,530682.930,179660.020,171,0-79%,4,4,1
2019-06-22T13:53:00Z,09/160,530927.416,179621.683,137,0-79%,4,4,1
2019-06-22T13:53:00Z,09/168,530420.460,178422.320,143,0-79%,2,4,0.5
2019-06-22T13:53:00Z,09/169,531063.790,180157.170,286,0-79%,1,1,1
2019-06-22T13:53:00Z,09/197,531069.564,177669.873,542,0-79%,1,3,0.33
2019-06-22T13:53:00Z,09/198,530723.160,177886.250,533,0-79%,2,2,1
2019-06-22T13:53:00Z,09/199,530825.190,177820.490,583,0-79%,1,2,0.5
2019-06-22T13:53:00Z,09/200,531675.120,178601.150,455,0-79%,2,2,1
2019-06-22T13:53:00Z,09/201,531491.790,178487.890,357,0-79%,1,1,1
2019-06-22T13:53:00Z,09/203,530869.300,178114.100,362,0-79%,3,3,1
2019-06-22T13:53:00Z,09/206,531076.020,178132.550,487,0-79%,2,2,1
2019-06-22T13:53:00Z,09/235,530554.306,178975.164,225,0-79%,2,2,1
2019-06-22T13:53:00Z,09/237,530799.320,179448.400,449,0-79%,1,1,1
2019-06-22T13:53:00Z,09/239,530946.292,179094.921,240,0-79%,4,5,0.8
2019-06-22T13:53:00Z,09/250,530489.000,178760.000,313,0-79%,3,3,1
2019-06-22T13:53:00Z,09/254,530998.328,178126.336,493,0-79%,2,2,1
2019-06-22T13:53:00Z,09/257,531235.700,179054.200,220,0-79%,4,4,1
2019-06-22T13:53:00Z,09/258,531240.200,178827.700,398,0-79%,1,3,0.33
2019-06-22T13:53:00Z,09/259,531237.100,178648.800,206,0-79%,4,4,1
2019-06-22T13:53:00Z,09/270,530953.100,180054.300,474,0-79%,1,2,0.5
2019-06-22T13:53:00Z,09/285,530872.620,179667.430,243,80-89%,4,4,1
2019-06-22T13:53:00Z,09/296,530880.149,177733.877,571,0-79%,2,2,1
2019-06-22T13:53:00Z,09/301,530534.050,178910.730,472,0-79%,1,1,1
2019-06-22T13:53:00Z,09/303,530521.577,178943.781,591,90-99%,1,1,1
2019-06-22T13:53:00Z,09/313,530095.863,177867.774,594,0-79%,1,1,1
2019-06-22T13:53:00Z,09/317,530735.810,177889.040,466,0-79%,1,1,1
2019-06-22T13:53:00Z,09/320,531173.877,178193.809,201,0-79%,3,3,1
2019-06-22T13:53:00Z,09/321,531225.684,178147.777,59,0-79%,2,2,1
2019-06-22T13:53:00Z,09/322,530661.890,178057.670,507,0-79%,2,2,1
2019-06-22T13:53:00Z,09/324,531039.972,180083.577,241,0-79%,8,8,1
2019-06-22T13:53:00Z,09/327,531136.514,180026.839,513,0-79%,1,1,1
2019-06-22T13:53:00Z,09/335,530395.060,178068.290,226,0-79%,2,5,0.4
2019-06-22T13:53:00Z,09/373,531172.000,180223.000,162,0-79%,4,4,1
2019-06-22T13:53:00Z,09/386,531391.000,179689.000,244,0-79%,2,2,1
2019-06-22T13:53:00Z,09/399,530797.000,179742.000,225,0-79%,2,2,1
2019-06-22T13:53:00Z,09/401,530744.000,179652.000,121,0-79%,2,2,1
2019-06-22T13:53:00Z,09/410,530708.000,177985.000,835,0-79%,1,1,1
2019-06-22T13:53:00Z,11/011,524257.460,178862.210,392,80-89%,2,3,0.67
2019-06-22T13:53:00Z,11/016,524143.000,178380.000,898,0-79%,7,10,0.7
2019-06-22T13:53:00Z,11/017,524583.620,178405.690,631,80-89%,10,12,0.83
2019-06-22T13:53:00Z,11/019,524627.310,176567.510,307,0-79%,5,5,1
2019-06-22T13:53:00Z,11/020,524981.040,176912.130,284,0-79%,4,4,1
2019-06-22T13:53:00Z,11/022,525400.000,177210.000,248,>=100%,4,4,1
2019-06-22T13:53:00Z,11/023,525676.130,176901.630,421,0-79%,6,6,1
2019-06-22T13:53:00Z,11/024,525080.020,176393.650,288,0-79%,3,3,1
2019-06-22T13:53:00Z,11/025,525152.580,177290.640,297,>=100%,3,3,1
2019-06-22T13:53:00Z,11/031,523736.150,178652.190,291,0-79%,1,1,1
2019-06-22T13:53:00Z,11/033,524370.780,178946.370,548,0-79%,2,2,1
2019-06-22T13:53:00Z,11/036,525333.060,177239.680,523,0-79%,1,2,0.5
2019-06-22T13:53:00Z,11/037,525519.030,177063.930,516,0-79%,1,1,1
2019-06-22T13:53:00Z,11/041,525591.790,176803.580,483,0-79%,4,4,1
2019-06-22T13:53:00Z,11/045,525857.750,175742.120,467,80-89%,4,4,1
2019-06-22T13:53:00Z,11/049,524004.050,178721.980,228,0-79%,4,4,1
2019-06-22T13:53:00Z,11/060,525781.980,176966.760,533,0-79%,2,2,1
2019-06-22T13:53:00Z,11/081,525258.380,177263.860,549,0-79%,1,2,0.5
2019-06-22T13:53:00Z,11/144,524435.900,178961.400,570,0-79%,1,2,0.5
2019-06-22T13:52:00Z,08/326,533423.805,179196.399,226,0-79%,1,1,1
2019-06-22T13:52:00Z,08/328,532287.900,180288.200,207,0-79%,1,2,0.5
2019-06-22T13:52:00Z,08/330,531992.562,180231.432,401,0-79%,2,2,1
2019-06-22T13:52:00Z,08/331,531815.000,180300.000,409,0-79%,2,2,1
2019-06-22T13:52:00Z,08/332,532131.033,180190.252,414,0-79%,2,2,1
2019-06-22T13:52:00Z,08/333,532361.310,180149.670,196,0-79%,1,1,1
2019-06-22T13:52:00Z,08/346,531965.000,178861.000,126,0-79%,3,3,1
2019-06-22T13:52:00Z,08/378,531944.000,179029.000,500,0-79%,2,2,1
2019-06-22T13:52:00Z,08/380,531652.000,179458.000,172,>=100%,8,8,1
2019-06-22T13:52:00Z,09/035,531597.580,178292.400,190,0-79%,3,3,1
2019-06-22T13:52:00Z,09/036,531245.950,178352.650,360,0-79%,5,5,1
2019-06-22T13:52:00Z,09/037,531192.780,179192.090,162,0-79%,7,7,1
2019-06-22T13:52:00Z,09/051,530367.900,177634.420,403,0-79%,3,3,1
2019-06-22T13:52:00Z,09/070,531282.070,179834.300,178,0-79%,7,7,1
2019-06-22T13:52:00Z,09/071,531126.740,179439.550,181,0-79%,2,5,0.4
2019-06-22T13:52:00Z,09/076,530365.300,178014.650,617,0-79%,11,11,1
2019-06-22T13:52:00Z,09/086,530186.600,177831.000,677,0-79%,7,9,0.78
2019-06-22T13:52:00Z,09/088,530491.810,178020.430,1142,>=100%,4,6,0.67
2019-06-22T13:52:00Z,09/090,530423.050,177833.880,514,0-79%,7,7,1
2019-06-22T13:52:00Z,09/091,530304.870,177828.380,1006,0-79%,2,2,1
2019-06-22T13:52:00Z,09/102,530637.840,177939.080,485,0-79%,2,2,1
2019-06-22T13:52:00Z,09/120,530576.000,178930.000,213,0-79%,3,3,1
2019-06-22T13:52:00Z,09/127,531190.230,179956.700,392,0-79%,1,1,1
2019-06-22T13:52:00Z,09/132,530682.930,179660.020,185,0-79%,4,4,1
2019-06-22T13:52:00Z,09/160,530927.416,179621.683,133,0-79%,4,4,1
2019-06-22T13:52:00Z,09/168,530420.460,178422.320,139,0-79%,2,4,0.5
2019-06-22T13:52:00Z,09/169,531063.790,180157.170,271,0-79%,1,1,1
2019-06-22T13:52:00Z,09/197,531069.564,177669.873,595,0-79%,1,3,0.33
2019-06-22T13:52:00Z,09/198,530723.160,177886.250,552,0-79%,2,2,1
2019-06-22T13:52:00Z,09/199,530825.190,177820.490,543,0-79%,1,2,0.5
2019-06-22T13:52:00Z,09/200,531675.120,178601.150,449,0-79%,2,2,1
2019-06-22T13:52:00Z,09/201,531491.790,178487.890,365,0-79%,1,1,1
2019-06-22T13:52:00Z,09/203,530869.300,178114.100,362,0-79%,3,3,1
2019-06-22T13:52:00Z,09/206,531076.020,178132.550,493,0-79%,2,2,1
2019-06-22T13:52:00Z,09/235,530554.306,178975.164,232,0-79%,2,2,1
2019-06-22T13:52:00Z,09/237,530799.320,179448.400,468,0-79%,1,1,1
2019-06-22T13:52:00Z,09/239,530946.292,179094.921,238,0-79%,4,5,0.8
2019-06-22T13:52:00Z,09/250,530489.000,178760.000,318,0-79%,3,3,1
2019-06-22T13:52:00Z,09/254,530998.328,178126.336,499,0-79%,2,2,1
2019-06-22T13:52:00Z,09/257,531235.700,179054.200,209,0-79%,4,4,1
2019-06-22T13:52:00Z,09/258,531240.200,178827.700,424,0-79%,1,3,0.33
2019-06-22T13:52:00Z,09/259,531237.100,178648.800,219,0-79%,2,4,0.5
2019-06-22T13:52:00Z,09/270,530953.100,180054.300,459,0-79%,1,2,0.5
2019-06-22T13:52:00Z,09/285,530872.620,179667.430,253,80-89%,4,4,1
2019-06-22T13:52:00Z,09/296,530880.149,177733.877,586,0-79%,2,2,1
2019-06-22T13:52:00Z,09/301,530534.050,178910.730,487,0-79%,1,1,1
2019-06-22T13:52:00Z,09/303,530521.577,178943.781,591,90-99%,1,1,1
2019-06-22T13:52:00Z,09/313,530095.863,177867.774,590,0-79%,1,1,1
2019-06-22T13:52:00Z,09/317,530735.810,177889.040,474,0-79%,1,1,1
2019-06-22T13:52:00Z,09/320,531173.877,178193.809,197,0-79%,3,3,1
2019-06-22T13:52:00Z,09/321,531225.684,178147.777,54,0-79%,2,2,1
2019-06-22T13:52:00Z,09/322,530661.890,178057.670,521,0-79%,2,2,1
2019-06-22T13:52:00Z,09/324,531039.972,180083.577,240,0-79%,8,8,1
2019-06-22T13:52:00Z,09/327,531136.514,180026.839,475,0-79%,1,1,1
2019-06-22T13:52:00Z,09/335,530395.060,178068.290,239,0-79%,2,5,0.4
2019-06-22T13:52:00Z,09/373,531172.000,180223.000,156,0-79%,4,4,1
2019-06-22T13:52:00Z,09/386,531391.000,179689.000,242,0-79%,2,2,1
2019-06-22T13:52:00Z,09/399,530797.000,179742.000,227,0-79%,2,2,1
2019-06-22T13:52:00Z,09/401,530744.000,179652.000,123,0-79%,2,2,1
2019-06-22T13:52:00Z,09/410,530708.000,177985.000,873,0-79%,1,1,1
2019-06-22T13:52:00Z,11/011,524257.460,178862.210,409,90-99%,2,3,0.67
2019-06-22T13:52:00Z,11/016,524143.000,178380.000,903,0-79%,7,10,0.7
2019-06-22T13:52:00Z,11/017,524583.620,178405.690,624,80-89%,10,12,0.83
2019-06-22T13:52:00Z,11/019,524627.310,176567.510,307,0-79%,5,5,1
2019-06-22T13:52:00Z,11/020,524981.040,176912.130,276,0-79%,4,4,1
2019-06-22T13:52:00Z,11/022,525400.000,177210.000,242,>=100%,4,4,1
2019-06-22T13:52:00Z,11/023,525676.130,176901.630,421,0-79%,6,6,1
2019-06-22T13:52:00Z,11/024,525080.020,176393.650,275,0-79%,3,3,1
2019-06-22T13:52:00Z,11/025,525152.580,177290.640,296,>=100%,3,3,1
2019-06-22T13:52:00Z,11/031,523736.150,178652.190,303,0-79%,1,1,1
2019-06-22T13:52:00Z,11/033,524370.780,178946.370,574,0-79%,2,2,1
2019-06-22T13:52:00Z,11/036,525333.060,177239.680,568,0-79%,1,2,0.5
2019-06-22T13:52:00Z,11/037,525519.030,177063.930,527,0-79%,1,1,1
2019-06-22T13:52:00Z,11/041,525591.790,176803.580,473,0-79%,4,4,1
2019-06-22T13:52:00Z,11/045,525857.750,175742.120,470,80-89%,4,4,1
2019-06-22T13:52:00Z,11/049,524004.050,178721.980,231,0-79%,4,4,1
2019-06-22T13:52:00Z,11/060,525781.980,176966.760,535,0-79%,2,2,1
2019-06-22T13:52:00Z,11/081,525258.380,177263.860,579,0-79%,1,2,0.5
2019-06-22T13:52:00Z,11/144,524435.900,178961.400,589,0-79%,1,2,0.5
2019-06-22T13:52:00Z,11/145,524608.000,178335.300,425,>=100%,2,2,1
2019-06-22T13:52:00Z,11/150,524643.000,178249.410,672,0-79%,1,1,1
2019-06-22T13:52:00Z,11/156,525479.600,177226.500,354,90-99%,2,2,1
2019-06-22T13:52:00Z,11/157,525570.000,177244.800,483,0-79%,2,2,1
2019-06-22T13:52:00Z,11/159,525799.891,177244.694,438,0-79%,2,2,1
2019-06-22T13:52:00Z,12/002,527350.000,177670.000,498,0-79%,4,4,1
2019-06-22T13:52:00Z,12/003,526933.160,177495.020,531,>=100%,4,4,1
2019-06-22T13:52:00Z,12/004,527395.810,179304.730,274,>=100%,2,4,0.5
2019-06-22T13:52:00Z,12/005,527587.960,177689.710,631,0-79%,3,3,1
2019-06-22T13:52:00Z,12/006,526073.450,178882.820,621,0-79%,4,4,1
2019-06-22T13:52:00Z,12/008,525850.000,178860.000,618,0-79%,5,5,1
2019-06-22T13:52:00Z,12/009,525365.860,178833.260,810,0-79%,5,5,1
2019-06-22T13:52:00Z,12/010,526239.810,178909.370,606,0-79%,5,5,1
2019-06-22T13:52:00Z,12/011,525670.000,178859.000,673,0-79%,4,4,1
2019-06-22T13:52:00Z,12/013,526507.860,178947.610,578,0-79%,5,5,1
2019-06-22T13:52:00Z,12/014,525540.450,178580.010,724,0-79%,2,2,1
2019-06-22T13:52:00Z,12/015,525484.260,178630.640,758,0-79%,2,2,1
2019-06-22T13:52:00Z,12/016,525754.180,178283.730,471,0-79%,4,4,1
2019-06-22T13:52:00Z,12/017,526880.520,179004.040,482,0-79%,3,3,1
2019-06-22T13:52:00Z,12/018,526524.300,178030.780,389,0-79%,5,5,1
2019-06-22T13:52:00Z,12/019,526095.720,177602.960,415,0-79%,3,3,1
2019-06-22T13:52:00Z,12/020,526763.820,178289.590,369,0-79%,4,4,1
2019-06-22T13:52:00Z,12/021,527210.000,178763.940,362,>=100%,3,5,0.6
2019-06-22T13:52:00Z,12/022,526173.110,177690.100,491,80-89%,3,3,1
2019-06-22T13:52:00Z,12/023,527007.140,178557.130,337,0-79%,3,4,0.75
2019-06-22T13:52:00Z,12/025,526312.550,178725.900,247,0-79%,5,5,1
2019-06-22T13:52:00Z,12/033,525135.960,179327.450,364,0-79%,3,5,0.6
2019-06-22T13:52:00Z,12/037,525658.030,179669.320,350,0-79%,7,7,1
2019-06-22T13:52:00Z,12/038,525761.390,179699.640,554,>=100%,1,2,0.5
2019-06-22T13:52:00Z,12/039,524546.089,178995.932,708,0-79%,2,2,1
2019-06-22T13:52:00Z,12/040,524728.700,179109.470,300,0-79%,3,5,0.6
2019-06-22T13:52:00Z,12/041,524639.880,179048.240,519,80-89%,5,5,1
2019-06-22T13:54:00Z,02/024,529310.930,183225.790,295,0-79%,3,3,1
2019-06-22T13:54:00Z,02/026,525081.170,186056.130,604,>=100%,5,5,1
2019-06-22T13:54:00Z,02/027,525173.710,185853.150,482,>=100%,3,4,0.75
2019-06-22T13:54:00Z,02/028,525668.130,185339.350,524,0-79%,6,6,1
2019-06-22T13:54:00Z,02/029,526025.550,185112.980,573,80-89%,5,6,0.83
2019-06-22T13:54:00Z,02/030,526324.430,184677.940,531,80-89%,6,6,1
2019-06-22T13:54:00Z,02/031,526374.440,184607.720,899,80-89%,2,4,0.5
2019-06-22T13:54:00Z,02/032,526654.600,184324.890,699,0-79%,6,6,1
2019-06-22T13:54:00Z,02/033,529172.100,183084.910,535,0-79%,2,3,0.67
2019-06-22T13:54:00Z,02/035,527684.670,184784.330,201,0-79%,3,3,1
2019-06-22T13:54:00Z,02/036,526370.230,185768.650,298,80-89%,1,3,0.33
2019-06-22T13:54:00Z,02/039,528960.000,184270.000,384,0-79%,4,4,1
2019-06-22T13:54:00Z,02/040,528943.930,184703.450,386,0-79%,4,5,0.8
2019-06-22T13:54:00Z,02/042,525242.280,183862.340,305,0-79%,4,4,1
2019-06-22T13:54:00Z,02/043,525070.230,184088.140,228,>=100%,4,4,1
2019-06-22T13:54:00Z,02/065,528607.120,183468.220,358,0-79%,4,4,1
2019-06-22T13:54:00Z,02/074,528660.300,183614.670,302,0-79%,4,4,1
2019-06-22T13:54:00Z,02/075,528082.010,183662.810,520,0-79%,2,2,1
2019-06-22T13:54:00Z,02/077,528217.820,183687.280,254,0-79%,4,4,1
2019-06-22T13:54:00Z,02/081,527514.270,184343.640,323,0-79%,4,4,1
2019-06-22T13:54:00Z,02/082,525807.180,183888.240,315,0-79%,4,4,1
2019-06-22T13:54:00Z,02/084,529417.830,183464.030,356,0-79%,2,3,0.67
2019-06-22T13:54:00Z,02/090,528583.560,185829.960,367,0-79%,4,4,1
2019-06-22T13:54:00Z,02/092,528328.860,184624.140,60,0-79%,1,4,0.25
