TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T17:40:00Z,05/380,538197.000,181737.000,652,0-79%,11,12,0.92
2019-06-22T17:40:00Z,05/381,535972.000,181024.000,707,0-79%,2,2,1
2019-06-22T17:40:00Z,05/388,536175.000,182924.000,488,0-79%,1,2,0.5
2019-06-22T17:40:00Z,05/391,537126.000,180110.000,132,0-79%,1,1,1
2019-06-22T17:40:00Z,05/395,538571.269,181123.991,713,90-99%,2,2,1
2019-06-22T17:40:00Z,05/396,538584.517,181114.603,601,80-89%,2,2,1
2019-06-22T17:40:00Z,05/402,537289.000,183540.000,319,0-79%,6,6,1
2019-06-22T17:40:00Z,05/407,537383.000,184523.000,102,0-79%,3,3,1
2019-06-22T17:40:00Z,05/409,534623.000,181770.000,309,0-79%,3,3,1
2019-06-22T17:40:00Z,11/001,523044.630,181496.740,678,>=100%,3,3,1
2019-06-22T17:40:00Z,11/002,523103.200,181273.990,669,0-79%,4,4,1
2019-06-22T17:40:00Z,11/004,523311.750,179955.650,550,0-79%,7,8,0.88
2019-06-22T17:40:00Z,11/005,521887.380,180108.110,420,>=100%,4,4,1
2019-06-22T17:40:00Z,11/007,521697.110,179057.320,231,0-79%,4,4,1
2019-06-22T17:40:00Z,11/009,523400.000,179750.000,604,0-79%,6,6,1
2019-06-22T17:40:00Z,11/010,521920.000,178618.940,205,>=100%,6,6,1
2019-06-22T17:40:00Z,11/012,523531.780,178030.400,451,0-79%,4,4,1
2019-06-22T17:40:00Z,11/013,523742.440,177566.890,409,>=100%,4,4,1
2019-06-22T17:40:00Z,11/015,524409.860,175996.220,488,0-79%,3,4,0.75
2019-06-22T17:40:00Z,11/026,521823.080,180924.880,911,0-79%,3,3,1
2019-06-22T17:40:00Z,11/027,523500.320,179914.760,593,90-99%,2,2,1
2019-06-22T17:40:00Z,11/029,523595.770,179824.040,436,0-79%,4,4,1
2019-06-22T17:40:00Z,11/046,523032.980,179591.260,379,90-99%,4,4,1
2019-06-22T17:40:00Z,11/052,523170.000,178430.000,488,0-79%,2,2,1
2019-06-22T17:40:00Z,11/053,522109.000,178641.390,353,0-79%,1,1,1
2019-06-22T17:40:00Z,11/054,523442.380,178292.380,587,80-89%,3,3,1
2019-06-22T17:40:00Z,11/059,523597.340,177945.430,769,80-89%,2,2,1
2019-06-22T17:40:00Z,11/061,522248.630,180088.790,473,0-79%,1,2,0.5
2019-06-22T17:40:00Z,11/064,522841.690,180073.940,435,0-79%,1,1,1
2019-06-22T17:40:00Z,11/065,523031.560,180041.630,330,0-79%,1,2,0.5
2019-06-22T17:40:00Z,11/066,523214.130,179988.240,383,0-79%,1,2,0.5
2019-06-22T17:40:00Z,11/071,524362.320,175912.610,1024,0-79%,1,1,1
2019-06-22T17:40:00Z,11/076,523078.410,178400.380,651,0-79%,3,6,0.5
2019-06-22T17:40:00Z,11/078,522615.810,180093.570,330,>=100%,2,3,0.67
2019-06-22T17:40:00Z,11/083,523253.510,180819.360,301,0-79%,6,6,1
2019-06-22T17:40:00Z,11/084,523530.000,178440.000,508,0-79%,6,6,1
2019-06-22T17:40:00Z,11/085,523330.000,178510.000,601,0-79%,5,5,1
2019-06-22T17:40:00Z,11/086,523600.670,179897.670,567,0-79%,2,2,1
2019-06-22T17:40:00Z,11/087,521823.660,180915.060,563,>=100%,3,3,1
2019-06-22T17:40:00Z,11/089,523805.000,179902.800,484,0-79%,5,5,1
2019-06-22T17:40:00Z,11/090,523857.400,179969.600,708,80-89%,5,5,1
2019-06-22T17:40:00Z,11/091,523917.220,179937.960,512,0-79%,4,4,1
2019-06-22T17:40:00Z,11/092,523883.000,179864.500,642,0-79%,6,6,1
2019-06-22T17:40:00Z,11/093,523275.340,178598.320,597,0-79%,1,1,1
2019-06-22T17:40:00Z,11/097,523426.890,178420.260,627,80-89%,6,6,1
2019-06-22T17:40:00Z,11/098,523524.520,179805.790,477,>=100%,3,3,1
2019-06-22T17:40:00Z,11/102,523338.230,178594.110,510,0-79%,6,6,1
2019-06-22T17:40:00Z,11/104,523395.790,178623.750,408,>=100%,5,6,0.83
2019-06-22T17:40:00Z,11/106,523489.890,178617.080,886,0-79%,2,6,0.33
2019-06-22T17:40:00Z,11/109,523505.930,179351.330,681,0-79%,2,2,1
2019-06-22T17:40:00Z,11/110,523474.840,179619.700,683,0-79%,2,2,1
2019-06-22T17:40:00Z,11/111,523826.890,177341.660,612,0-79%,1,1,1
2019-06-22T17:40:00Z,11/112,523969.528,176875.939,499,0-79%,1,2,0.5
2019-06-22T17:40:00Z,11/113,523479.890,178154.570,867,0-79%,2,2,1
2019-06-22T17:40:00Z,11/115,523303.300,178503.200,424,0-79%,2,2,1
2019-06-22T17:40:00Z,11/116,522508.000,178603.990,299,0-79%,2,2,1
2019-06-22T17:40:00Z,11/117,522346.310,178638.800,210,0-79%,1,2,0.5
2019-06-22T17:40:00Z,11/118,524091.340,176653.210,522,0-79%,1,2,0.5
2019-06-22T17:40:00Z,11/121,523484.280,179185.100,711,0-79%,2,2,1
2019-06-22T17:40:00Z,11/122,523096.210,178295.050,158,0-79%,1,2,0.5
2019-06-22T17:40:00Z,11/123,523180.100,178429.800,370,0-79%,3,3,1
2019-06-22T17:40:00Z,11/124,523468.300,179092.960,307,0-79%,5,5,1
2019-06-22T17:40:00Z,11/130,522695.670,179472.830,507,0-79%,1,3,0.33
2019-06-22T17:40:00Z,11/136,523280.470,180712.570,432,0-79%,1,2,0.5
2019-06-22T17:40:00Z,11/141,523052.570,178551.450,612,0-79%,1,1,1
2019-06-22T17:40:00Z,11/148,523688.400,177714.500,792,90-99%,2,3,0.67
2019-06-22T17:40:00Z,11/151,522915.423,179563.829,423,0-79%,3,3,1
2019-06-22T17:40:00Z,11/153,523185.515,181057.455,403,0-79%,7,9,0.78
2019-06-22T17:40:00Z,11/160,522566.550,180971.470,801,0-79%,3,3,1
2019-06-22T17:40:00Z,11/167,523302.221,180564.647,458,0-79%,1,2,0.5
2019-06-22T17:40:00Z,11/169,523313.000,180110.000,355,0-79%,2,2,1
2019-06-22T17:40:00Z,11/170,523310.000,180266.000,533,0-79%,1,2,0.5
2019-06-22T17:40:00Z,11/172,523728.000,179866.000,726,0-79%,3,3,1
2019-06-22T17:40:00Z,11/173,523708.143,179884.226,604,80-89%,2,2,1
2019-06-22T17:40:00Z,11/174,523310.000,180426.000,370,0-79%,2,5,0.4
2019-06-22T17:40:00Z,11/185,523696.325,180430.491,269,0-79%,2,2,1
2019-06-22T17:40:00Z,11/188,523434.000,178405.000,555,0-79%,1,1,1
2019-06-22T17:40:00Z,12/001,524276.210,179884.160,270,0-79%,2,2,1
2019-06-22T17:40:00Z,12/027,524522.100,180169.900,507,0-79%,1,2,0.5
2019-06-22T17:40:00Z,12/028,524803.680,180306.030,555,0-79%,2,2,1
2019-06-22T17:40:00Z,12/029,524127.610,180008.280,443,0-79%,3,3,1
2019-06-22T17:40:00Z,12/030,524057.510,179700.470,592,90-99%,3,3,1
2019-06-22T17:40:00Z,12/043,524706.950,180894.870,238,80-89%,3,3,1
2019-06-22T17:40:00Z,12/053,524462.360,181004.940,352,0-79%,3,3,1
2019-06-22T17:40:00Z,12/054,524759.110,180393.290,488,0-79%,1,2,0.5
2019-06-22T17:40:00Z,12/055,524322.550,181288.890,392,>=100%,4,4,1
2019-06-22T17:40:00Z,12/056,524368.020,181197.520,311,0-79%,5,5,1
2019-06-22T17:40:00Z,12/058,525340.000,180470.000,482,0-79%,3,4,0.75
2019-06-22T17:40:00Z,12/059,525420.000,180500.000,593,80-89%,3,3,1
2019-06-22T17:40:00Z,12/060,525210.000,180440.000,470,0-79%,4,4,1
2019-06-22T17:40:00Z,12/065,523977.310,181333.680,162,0-79%,4,4,1
2019-06-22T17:40:00Z,12/075,524597.700,181287.600,162,0-79%,1,2,0.5
2019-06-22T17:40:00Z,12/117,524391.000,180108.000,452,0-79%,3,3,1
2019-06-22T17:40:00Z,12/122,525030.630,180390.000,502,0-79%,3,3,1
2019-06-22T17:41:00Z,04/028,534014.860,185737.150,276,0-79%,4,4,1
2019-06-22T17:41:00Z,04/029,533617.140,186545.850,342,>=100%,3,3,1
2019-06-22T17:41:00Z,04/035,533472.290,183060.870,330,0-79%,4,4,1
2019-06-22T17:41:00Z,04/037,533474.860,183489.150,332,0-79%,4,4,1
2019-06-22T17:41:00Z,04/038,532318.570,186726.430,423,0-79%,4,4,1
2019-06-22T17:41:00Z,04/039,532840.310,185435.200,154,0-79%,3,5,0.6
2019-06-22T17:41:00Z,04/040,532847.030,186955.290,160,0-79%,3,4,0.75
2019-06-22T17:41:00Z,04/041,533650.110,186932.200,327,0-79%,3,3,1
2019-06-22T17:41:00Z,04/042,533941.090,186120.750,190,0-79%,4,5,0.8
2019-06-22T17:41:00Z,04/043,535826.930,184513.960,382,0-79%,1,2,0.5
2019-06-22T17:41:00Z,04/046,533530.990,184789.140,397,>=100%,4,4,1
2019-06-22T17:41:00Z,04/047,532415.050,187685.930,319,0-79%,3,5,0.6
2019-06-22T17:41:00Z,04/048,535468.760,185044.060,585,>=100%,1,4,0.25
2019-06-22T17:41:00Z,04/049,534941.380,184946.200,214,>=100%,1,1,1
2019-06-22T17:41:00Z,04/051,534632.340,185187.430,254,>=100%,7,7,1
2019-06-22T17:41:00Z,04/053,533951.130,183551.710,383,0-79%,3,3,1
2019-06-22T17:41:00Z,04/056,534943.980,184633.130,258,0-79%,3,3,1
2019-06-22T17:41:00Z,04/057,534943.000,184547.630,398,>=100%,3,3,1
2019-06-22T17:41:00Z,04/058,533541.230,184979.100,342,0-79%,2,2,1
2019-06-22T17:41:00Z,04/060,536504.790,184707.780,790,90-99%,7,7,1
2019-06-22T17:41:00Z,04/061,535189.190,185367.110,309,0-79%,4,6,0.67
2019-06-22T17:41:00Z,04/063,533656.180,187499.410,267,0-79%,2,3,0.67
2019-06-22T17:41:00Z,04/064,533683.060,188003.270,876,90-99%,2,2,1
2019-06-22T17:41:00Z,04/065,533992.380,183111.870,448,0-79%,5,5,1
2019-06-22T17:41:00Z,04/066,532965.260,184819.660,333,0-79%,3,4,0.75
2019-06-22T17:41:00Z,04/067,533564.410,185483.230,413,0-79%,2,2,1
2019-06-22T17:41:00Z,04/068,533657.630,187229.320,477,0-79%,1,2,0.5
2019-06-22T17:41:00Z,04/071,533256.470,184795.930,424,0-79%,1,2,0.5
2019-06-22T17:41:00Z,04/074,535884.100,185129.620,544,>=100%,1,2,0.5
2019-06-22T17:41:00Z,04/078,536042.300,185159.900,559,0-79%,2,2,1
2019-06-22T17:41:00Z,04/079,534767.830,186511.740,856,90-99%,1,2,0.5
2019-06-22T17:41:00Z,04/080,534335.860,187441.770,349,0-79%,2,2,1
2019-06-22T17:41:00Z,04/081,534332.280,187434.010,901,0-79%,1,1,1
2019-06-22T17:41:00Z,04/082,534081.160,187640.080,893,0-79%,1,1,1
2019-06-22T17:41:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-22T17:41:00Z,04/084,534844.810,183646.870,475,0-79%,3,3,1
2019-06-22T17:41:00Z,04/086,534966.000,184326.000,60,0-79%,1,1,1
2019-06-22T17:41:00Z,04/092,533536.430,184914.990,413,0-79%,2,2,1
2019-06-22T17:41:00Z,04/093,533546.310,185121.900,383,0-79%,2,2,1
2019-06-22T17:41:00Z,04/095,535589.360,184707.330,242,0-79%,2,4,0.5
2019-06-22T17:41:00Z,04/097,536611.140,185418.500,323,0-79%,3,3,1
2019-06-22T17:41:00Z,04/098,536880.400,185062.530,424,0-79%,1,1,1
2019-06-22T17:41:00Z,04/099,531816.380,187175.520,344,0-79%,2,4,0.5
2019-06-22T17:41:00Z,04/101,534955.573,185199.047,400,0-79%,2,2,1
2019-06-22T17:41:00Z,04/103,532852.520,184030.000,269,0-79%,3,3,1
2019-06-22T17:41:00Z,04/108,533661.430,187075.730,432,>=100%,1,1,1
2019-06-22T17:41:00Z,04/109,533651.800,187073.980,503,0-79%,1,1,1
2019-06-22T17:41:00Z,04/110,536021.910,184587.630,533,0-79%,2,2,1
2019-06-22T17:41:00Z,04/117,534861.970,186238.440,441,90-99%,3,3,1
2019-06-22T17:41:00Z,04/118,534852.900,186234.200,747,0-79%,1,1,1
2019-06-22T17:41:00Z,04/119,534920.567,186183.993,479,0-79%,3,3,1
2019-06-22T17:41:00Z,04/121,534859.360,186146.780,530,0-79%,3,3,1
2019-06-22T17:41:00Z,04/122,534880.950,186135.390,582,0-79%,1,1,1
2019-06-22T17:41:00Z,04/123,534830.310,186188.780,525,0-79%,3,3,1
2019-06-22T17:41:00Z,04/124,534816.280,186173.150,319,0-79%,1,1,1
2019-06-22T17:41:00Z,04/134,532474.230,186022.210,223,90-99%,2,4,0.5
2019-06-22T17:41:00Z,04/141,535030.210,184829.980,143,90-99%,1,3,0.33
2019-06-22T17:41:00Z,04/142,533480.300,183985.600,357,80-89%,2,3,0.67
2019-06-22T17:41:00Z,04/143,533610.960,186408.130,258,>=100%,3,3,1
2019-06-22T17:41:00Z,04/145,533663.520,186703.810,514,0-79%,2,2,1
2019-06-22T17:41:00Z,04/146,533475.700,183706.300,338,0-79%,1,3,0.33
2019-06-22T17:41:00Z,04/148,533466.700,183328.200,405,0-79%,2,2,1
2019-06-22T17:41:00Z,04/149,533567.600,185678.300,227,0-79%,3,3,1
2019-06-22T17:41:00Z,04/150,533601.590,186299.260,327,0-79%,2,2,1
2019-06-22T17:41:00Z,04/151,533655.800,186784.570,968,>=100%,1,2,0.5
2019-06-22T17:41:00Z,04/159,532241.310,186907.180,415,0-79%,2,2,1
2019-06-22T17:41:00Z,04/160,532198.500,187048.310,465,0-79%,1,1,1
2019-06-22T17:41:00Z,04/161,537324.590,185423.750,334,0-79%,10,10,1
2019-06-22T17:41:00Z,04/162,537313.000,185487.000,289,0-79%,8,8,1
2019-06-22T17:41:00Z,04/163,537405.300,185586.800,540,80-89%,1,3,0.33
2019-06-22T17:41:00Z,04/165,533579.310,186013.370,323,0-79%,2,2,1
2019-06-22T17:41:00Z,04/166,536250.380,185233.870,274,0-79%,1,2,0.5
2019-06-22T17:41:00Z,04/167,533435.500,182875.900,319,0-79%,1,1,1
2019-06-22T17:41:00Z,04/169,533649.930,186703.120,210,0-79%,1,1,1
2019-06-22T17:41:00Z,04/174,537404.700,185613.600,381,0-79%,2,2,1
2019-06-22T17:41:00Z,04/176,533583.970,186023.200,413,0-79%,1,1,1
2019-06-22T17:41:00Z,04/177,534200.000,185416.400,156,0-79%,3,4,0.75
2019-06-22T17:41:00Z,04/178,533175.400,184006.200,227,0-79%,3,4,0.75
2019-06-22T17:41:00Z,04/179,536412.700,185300.000,406,0-79%,2,2,1
2019-06-22T17:41:00Z,04/181,533776.900,186637.000,919,0-79%,1,1,1
2019-06-22T17:41:00Z,04/183,533933.460,184143.210,217,0-79%,4,4,1
2019-06-22T17:41:00Z,04/185,536690.000,184738.000,164,0-79%,3,4,0.75
2019-06-22T17:41:00Z,04/190,534997.400,185745.600,448,0-79%,3,3,1
2019-06-22T17:41:00Z,04/191,534866.130,184996.480,304,0-79%,1,1,1
2019-06-22T17:41:00Z,04/207,535049.400,186247.800,773,90-99%,2,2,1
2019-06-22T17:41:00Z,04/208,534809.000,186375.000,1815,0-79%,1,2,0.5
2019-06-22T17:41:00Z,04/209,534542.000,187024.000,258,0-79%,3,4,0.75
2019-06-22T17:41:00Z,04/216,534741.310,185545.950,182,0-79%,4,4,1
2019-06-22T17:41:00Z,04/220,533026.530,186462.150,390,0-79%,2,2,1
2019-06-22T17:41:00Z,04/228,535166.000,184894.000,447,0-79%,1,1,1
2019-06-22T17:41:00Z,04/236,536690.000,184890.000,507,0-79%,1,2,0.5
2019-06-22T17:41:00Z,04/237,537243.000,185392.000,268,0-79%,4,5,0.8
2019-06-22T17:41:00Z,04/240,533872.000,187735.000,702,0-79%,1,3,0.33
2019-06-22T17:41:00Z,04/241,537214.000,185234.000,227,0-79%,2,3,0.67
2019-06-22T17:41:00Z,04/248,537471.000,185708.000,462,0-79%,2,2,1
2019-06-22T17:41:00Z,04/261,535523.000,186040.000,220,0-79%,1,1,1
2019-06-22T17:41:00Z,05/001,537430.620,180956.670,649,80-89%,4,4,1
2019-06-22T17:41:00Z,05/005,538926.660,181270.460,369,>=100%,5,5,1
2019-06-22T17:41:00Z,05/006,538146.670,181028.180,397,0-79%,17,17,1
2019-06-22T17:41:00Z,05/008,536866.980,183731.530,347,0-79%,3,3,1
2019-06-22T17:41:00Z,05/009,537490.000,182890.000,285,0-79%,7,7,1
2019-06-22T17:41:00Z,05/013,537258.480,181809.090,319,90-99%,2,4,0.5
2019-06-22T17:41:00Z,05/016,534579.400,181317.270,287,0-79%,4,6,0.67
2019-06-22T17:41:00Z,05/017,536017.270,181139.390,461,0-79%,6,6,1
2019-06-22T17:41:00Z,05/018,536175.160,181130.300,444,90-99%,4,5,0.8
2019-06-22T17:41:00Z,05/019,534860.000,183310.000,449,0-79%,4,6,0.67
2019-06-22T17:41:00Z,05/022,534950.950,181892.500,246,0-79%,11,11,1
2019-06-22T17:41:00Z,05/023,534505.830,181728.870,181,0-79%,10,10,1
2019-06-22T17:41:00Z,05/024,535649.480,182137.340,373,90-99%,5,5,1
2019-06-22T17:41:00Z,05/026,536430.000,182506.450,216,0-79%,3,7,0.43
2019-06-22T17:41:00Z,05/027,534128.630,180870.610,115,90-99%,3,6,0.5
2019-06-22T17:40:00Z,08/017,533230.000,173170.000,474,0-79%,5,7,0.71
2019-06-22T17:40:00Z,08/018,534233.970,176769.260,420,0-79%,2,2,1
2019-06-22T17:40:00Z,08/019,532710.000,176725.860,478,>=100%,3,3,1
2019-06-22T17:40:00Z,08/020,534391.490,173362.220,579,0-79%,3,4,0.75
2019-06-22T17:40:00Z,08/021,534380.000,177890.000,594,0-79%,6,6,1
2019-06-22T17:40:00Z,08/023,533128.600,174144.610,249,0-79%,5,5,1
2019-06-22T17:40:00Z,08/026,532444.630,177279.670,490,80-89%,4,4,1
2019-06-22T17:40:00Z,08/040,532252.310,178446.860,296,>=100%,4,4,1
2019-06-22T17:40:00Z,08/043,532413.140,177650.000,309,0-79%,5,5,1
2019-06-22T17:40:00Z,08/044,532327.710,178244.860,199,0-79%,2,3,0.67
2019-06-22T17:40:00Z,08/047,534160.000,176550.000,109,0-79%,1,2,0.5
2019-06-22T17:40:00Z,08/048,534445.200,176769.840,592,0-79%,3,3,1
2019-06-22T17:40:00Z,08/050,534459.070,177825.470,376,0-79%,4,4,1
2019-06-22T17:40:00Z,08/061,534058.320,179519.640,291,0-79%,5,5,1
2019-06-22T17:40:00Z,08/066,533522.630,178426.450,270,90-99%,1,2,0.5
2019-06-22T17:40:00Z,08/067,533826.690,178192.150,480,0-79%,5,5,1
2019-06-22T17:40:00Z,08/068,532136.070,178711.910,467,>=100%,2,3,0.67
2019-06-22T17:40:00Z,08/070,532697.190,176005.130,362,>=100%,3,3,1
2019-06-22T17:40:00Z,08/072,534442.650,175982.000,269,0-79%,3,4,0.75
2019-06-22T17:40:00Z,08/075,534982.440,177444.730,794,0-79%,2,2,1
2019-06-22T17:40:00Z,08/077,532217.580,178530.810,443,90-99%,1,3,0.33
2019-06-22T17:40:00Z,08/082,532530.000,176657.000,317,>=100%,2,3,0.67
2019-06-22T17:40:00Z,08/099,534930.000,178380.000,578,0-79%,1,3,0.33
2019-06-22T17:40:00Z,08/100,535171.570,177336.240,565,0-79%,4,4,1
2019-06-22T17:40:00Z,08/102,533190.000,175744.380,236,0-79%,5,5,1
2019-06-22T17:40:00Z,08/105,534357.410,176772.290,938,0-79%,1,1,1
2019-06-22T17:40:00Z,08/106,534357.700,176779.300,807,0-79%,1,1,1
2019-06-22T17:40:00Z,08/107,534238.794,176753.616,833,0-79%,1,1,1
2019-06-22T17:40:00Z,08/108,534452.100,176781.420,447,0-79%,1,1,1
2019-06-22T17:40:00Z,08/109,535228.750,178668.750,319,0-79%,1,2,0.5
2019-06-22T17:40:00Z,08/112,532474.800,176979.900,307,0-79%,3,3,1
2019-06-22T17:40:00Z,08/114,535293.310,179287.670,584,0-79%,3,3,1
2019-06-22T17:40:00Z,08/115,533973.230,178848.990,385,0-79%,1,1,1
2019-06-22T17:40:00Z,08/117,534825.890,175711.810,255,0-79%,4,4,1
2019-06-22T17:40:00Z,08/120,535780.310,179020.100,210,0-79%,4,4,1
2019-06-22T17:40:00Z,08/122,535593.610,178998.600,775,0-79%,2,2,1
2019-06-22T17:40:00Z,08/126,535068.800,174159.800,296,0-79%,4,4,1
2019-06-22T17:40:00Z,08/133,533325.800,175518.780,190,0-79%,6,7,0.86
2019-06-22T17:40:00Z,08/144,533536.700,178409.200,732,0-79%,1,1,1
2019-06-22T17:40:00Z,08/146,533654.270,178575.350,197,0-79%,3,4,0.75
2019-06-22T17:40:00Z,08/148,534596.940,177741.600,840,>=100%,1,1,1
2019-06-22T17:40:00Z,08/149,534598.620,177727.090,471,0-79%,2,2,1
2019-06-22T17:40:00Z,08/150,534262.620,177944.580,472,0-79%,7,7,1
2019-06-22T17:40:00Z,08/151,534453.350,177835.700,867,0-79%,1,1,1
2019-06-22T17:40:00Z,08/160,534716.270,179525.570,290,0-79%,5,5,1
2019-06-22T17:40:00Z,08/163,534230.140,177242.080,2127,0-79%,2,4,0.5
2019-06-22T17:40:00Z,08/165,532453.590,177869.760,64,0-79%,2,4,0.5
2019-06-22T17:40:00Z,08/167,532443.990,177987.420,415,0-79%,2,2,1
2019-06-22T17:40:00Z,08/168,532414.820,177764.370,273,0-79%,3,3,1
2019-06-22T17:40:00Z,08/169,532390.660,178099.160,495,0-79%,1,2,0.5
2019-06-22T17:40:00Z,08/177,534804.640,177548.100,516,0-79%,2,2,1
2019-06-22T17:40:00Z,08/179,534513.380,173225.760,1024,90-99%,1,1,1
2019-06-22T17:40:00Z,08/180,534509.790,173219.210,1073,0-79%,1,1,1
2019-06-22T17:40:00Z,08/189,535364.800,179203.400,567,0-79%,1,1,1
2019-06-22T17:40:00Z,08/190,534484.300,179471.400,736,0-79%,1,1,1
2019-06-22T17:40:00Z,08/195,533785.700,176783.700,492,0-79%,2,3,0.67
2019-06-22T17:40:00Z,08/197,533366.300,177135.300,589,0-79%,1,1,1
2019-06-22T17:40:00Z,08/200,533034.012,177580.014,537,80-89%,1,3,0.33
2019-06-22T17:40:00Z,08/202,533055.980,177236.010,228,>=100%,2,3,0.67
2019-06-22T17:40:00Z,08/203,532964.570,177283.900,383,0-79%,2,2,1
2019-06-22T17:40:00Z,08/206,533903.200,179641.000,349,0-79%,1,1,1
2019-06-22T17:40:00Z,08/207,533784.500,179704.300,278,90-99%,2,3,0.67
2019-06-22T17:40:00Z,08/212,533933.200,178132.700,434,0-79%,2,2,1
2019-06-22T17:40:00Z,08/213,533313.400,178610.400,226,>=100%,4,5,0.8
2019-06-22T17:40:00Z,08/214,532763.300,173077.600,652,0-79%,3,3,1
2019-06-22T17:40:00Z,08/220,533657.200,179669.300,308,0-79%,1,1,1
2019-06-22T17:40:00Z,08/225,533990.000,176712.300,1111,0-79%,2,2,1
2019-06-22T17:40:00Z,08/226,532154.800,176966.300,619,0-79%,1,2,0.5
2019-06-22T17:40:00Z,08/227,532250.600,176905.900,504,0-79%,2,2,1
2019-06-22T17:40:00Z,08/228,534631.500,176793.600,295,0-79%,2,2,1
2019-06-22T17:40:00Z,08/229,534648.020,176783.050,754,0-79%,1,1,1
2019-06-22T17:40:00Z,08/230,532976.800,176679.300,365,0-79%,4,4,1
2019-06-22T17:40:00Z,08/232,534914.500,176740.300,499,0-79%,3,3,1
2019-06-22T17:40:00Z,08/233,535030.700,176726.800,681,80-89%,2,2,1
2019-06-22T17:40:00Z,08/237,534157.900,176721.000,627,90-99%,2,2,1
2019-06-22T17:40:00Z,08/242,534283.900,177417.720,174,0-79%,2,4,0.5
2019-06-22T17:40:00Z,08/244,535243.000,177979.500,465,0-79%,1,3,0.33
2019-06-22T17:40:00Z,08/245,533712.400,178531.100,240,0-79%,1,1,1
2019-06-22T17:40:00Z,08/260,532836.100,176700.000,692,0-79%,2,2,1
2019-06-22T17:40:00Z,08/261,534061.400,176699.100,417,0-79%,3,3,1
2019-06-22T17:40:00Z,08/270,533827.900,177752.700,338,0-79%,1,2,0.5
2019-06-22T17:40:00Z,08/273,534532.300,175529.600,248,0-79%,4,4,1
2019-06-22T17:40:00Z,08/277,532423.980,177491.000,512,0-79%,2,2,1
2019-06-22T17:40:00Z,08/278,534212.000,176398.000,115,0-79%,1,1,1
2019-06-22T17:40:00Z,08/292,534311.370,176769.440,549,0-79%,3,3,1
2019-06-22T17:40:00Z,08/296,532603.100,176181.700,439,>=100%,1,2,0.5
2019-06-22T17:40:00Z,08/322,534320.680,179443.230,1065,>=100%,4,4,1
2019-06-22T17:40:00Z,08/324,533692.821,179007.271,375,0-79%,2,2,1
2019-06-22T17:40:00Z,08/325,533819.130,178905.435,370,0-79%,3,3,1
2019-06-22T17:40:00Z,08/334,533221.350,174689.530,233,0-79%,2,2,1
2019-06-22T17:40:00Z,08/339,534182.140,178000.060,553,90-99%,3,3,1
2019-06-22T17:40:00Z,08/342,533508.004,173217.143,614,0-79%,2,2,1
2019-06-22T17:40:00Z,08/349,534722.000,174556.000,286,0-79%,3,3,1
2019-06-22T17:40:00Z,08/363,534723.840,177623.020,593,0-79%,1,1,1
2019-06-22T17:40:00Z,08/384,533714.000,178690.000,267,90-99%,2,4,0.5
2019-06-22T17:40:00Z,09/001,530070.000,175077.400,346,90-99%,5,5,1
2019-06-22T17:40:00Z,09/002,531559.890,176324.350,257,0-79%,4,4,1
2019-06-22T17:40:00Z,09/004,530780.710,174640.480,359,0-79%,4,4,1
2019-06-22T17:40:00Z,09/005,530698.920,174423.460,334,0-79%,4,4,1
2019-06-22T17:40:00Z,09/006,530617.570,174197.950,727,0-79%,2,2,1
2019-06-22T17:40:00Z,09/007,530498.700,173927.730,494,0-79%,3,3,1
2019-06-22T17:40:00Z,09/008,531097.680,175666.390,589,0-79%,3,3,1
2019-06-22T17:40:00Z,09/009,531054.600,175498.530,383,>=100%,2,3,0.67
2019-06-22T17:40:00Z,09/010,530980.970,175256.170,550,>=100%,5,5,1
2019-06-22T17:40:00Z,09/011,531183.670,177001.510,497,80-89%,4,4,1
2019-06-22T17:40:00Z,09/012,531194.160,176294.100,502,0-79%,3,3,1
2019-06-22T17:40:00Z,09/013,531941.730,177100.810,386,90-99%,4,4,1
2019-06-22T17:40:00Z,09/014,531272.490,177520.140,408,0-79%,4,6,0.67
2019-06-22T17:40:00Z,09/015,531457.030,177400.810,210,0-79%,2,2,1
2019-06-22T17:40:00Z,09/016,529190.000,174090.000,499,0-79%,2,2,1
2019-06-22T17:40:00Z,09/017,529375.890,175212.750,416,0-79%,10,10,1
2019-06-22T17:39:00Z,06/298,545142.736,178688.423,424,0-79%,1,2,0.5
2019-06-22T17:39:00Z,06/299,545456.237,178545.396,527,0-79%,2,2,1
2019-06-22T17:39:00Z,06/300,545990.000,178398.000,480,0-79%,2,2,1
2019-06-22T17:39:00Z,06/301,544997.859,178748.961,344,0-79%,2,2,1
2019-06-22T17:39:00Z,06/302,543638.000,178745.000,130,0-79%,4,5,0.8
2019-06-22T17:39:00Z,06/303,537566.000,176865.000,692,0-79%,3,3,1
2019-06-22T17:39:00Z,06/304,543454.000,178729.000,105,0-79%,1,1,1
2019-06-22T17:39:00Z,06/305,543597.000,178660.000,256,0-79%,2,3,0.67
2019-06-22T17:39:00Z,06/306,543364.000,178481.000,509,0-79%,1,1,1
2019-06-22T17:39:00Z,06/324,540888.000,175335.000,553,0-79%,3,3,1
