TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T20:10:00Z,01/524,530053.060,180593.690,314,0-79%,2,2,1
2019-06-22T20:10:00Z,01/525,530042.870,180620.760,270,0-79%,2,2,1
2019-06-22T20:10:00Z,01/527,530209.090,180342.860,409,0-79%,2,2,1
2019-06-22T20:10:00Z,01/544,530063.197,179674.419,210,0-79%,2,2,1
2019-06-22T20:10:00Z,01/551,528315.440,179946.030,555,0-79%,2,2,1
2019-06-22T20:10:00Z,01/561,526466.097,181590.565,530,0-79%,6,6,1
2019-06-22T20:10:00Z,01/570,527584.000,180938.000,728,0-79%,1,1,1
2019-06-22T20:10:00Z,01/573,527603.000,179757.000,340,0-79%,3,3,1
2019-06-22T20:10:00Z,01/574,527616.000,179682.000,503,0-79%,2,2,1
2019-06-22T20:10:00Z,01/588,530162.570,179915.221,417,0-79%,1,1,1
2019-06-22T20:10:00Z,01/593,529186.000,179179.000,447,0-79%,1,2,0.5
2019-06-22T20:10:00Z,01/594,529189.000,180325.000,398,0-79%,2,3,0.67
2019-06-22T20:10:00Z,01/598,526635.000,180984.000,232,0-79%,5,5,1
2019-06-22T20:10:00Z,01/601,530570.000,180583.000,408,0-79%,3,3,1
2019-06-22T20:10:00Z,01/606,529910.000,179700.000,79,0-79%,1,1,1
2019-06-22T20:10:00Z,02/002,530337.320,181588.090,661,0-79%,1,1,1
2019-06-22T20:10:00Z,02/014,529570.090,182473.670,610,0-79%,7,9,0.78
2019-06-22T20:10:00Z,02/015,529667.280,182533.410,821,0-79%,3,3,1
2019-06-22T20:10:00Z,02/016,529414.060,182383.120,499,0-79%,1,1,1
2019-06-22T20:10:00Z,02/017,530072.930,182803.380,708,0-79%,3,5,0.6
2019-06-22T20:10:00Z,02/018,530227.950,182904.430,418,90-99%,4,5,0.8
2019-06-22T20:10:00Z,02/019,529257.200,182317.420,196,0-79%,4,4,1
2019-06-22T20:10:00Z,02/020,529760.000,182590.000,653,80-89%,4,5,0.8
2019-06-22T20:10:00Z,02/021,530335.910,182983.560,606,90-99%,3,3,1
2019-06-22T20:10:00Z,02/025,531556.910,181654.740,205,0-79%,2,4,0.5
2019-06-22T20:10:00Z,02/034,529221.590,182484.210,183,0-79%,3,5,0.6
2019-06-22T20:10:00Z,02/044,530570.000,181390.530,351,80-89%,2,4,0.5
2019-06-22T20:10:00Z,02/045,530512.100,181530.050,361,>=100%,5,7,0.71
2019-06-22T20:10:00Z,02/049,530430.140,183006.480,662,0-79%,2,2,1
2019-06-22T20:10:00Z,02/050,530225.500,181951.640,393,0-79%,3,3,1
2019-06-22T20:10:00Z,02/052,530122.153,182097.262,427,0-79%,3,3,1
2019-06-22T20:10:00Z,02/055,530463.990,181681.490,598,0-79%,3,4,0.75
2019-06-22T20:10:00Z,02/063,529972.230,182301.630,307,0-79%,4,4,1
2019-06-22T20:10:00Z,02/064,529963.220,182715.490,499,0-79%,2,3,0.67
2019-06-22T20:10:00Z,02/067,530802.910,182289.030,178,0-79%,4,4,1
2019-06-22T20:10:00Z,02/068,530620.290,182596.580,232,0-79%,3,3,1
2019-06-22T20:10:00Z,02/069,530426.910,182949.730,289,0-79%,1,3,0.33
2019-06-22T20:10:00Z,02/070,530964.960,181615.020,327,0-79%,2,2,1
2019-06-22T20:10:00Z,02/071,531141.380,181612.810,243,0-79%,4,4,1
2019-06-22T20:10:00Z,02/072,530607.750,181547.130,323,>=100%,1,3,0.33
2019-06-22T20:10:00Z,02/078,531014.380,181988.550,269,0-79%,5,5,1
2019-06-22T20:10:00Z,02/080,530694.090,181845.420,304,0-79%,4,4,1
2019-06-22T20:10:00Z,02/085,529445.440,181698.010,338,0-79%,1,2,0.5
2019-06-22T20:10:00Z,02/086,529730.000,181930.000,431,0-79%,3,3,1
2019-06-22T20:10:00Z,02/087,529866.720,181743.430,0,0-79%,1,3,0.33
2019-06-22T20:10:00Z,02/088,529813.560,181818.150,64,0-79%,1,3,0.33
2019-06-22T20:10:00Z,02/089,529650.430,182046.720,38,0-79%,1,3,0.33
2019-06-22T20:10:00Z,02/091,530256.300,182470.140,60,0-79%,4,4,1
2019-06-22T20:10:00Z,02/103,529200.000,181850.000,117,0-79%,1,1,1
2019-06-22T20:10:00Z,02/105,530130.000,182420.000,53,0-79%,1,3,0.33
2019-06-22T20:10:00Z,02/123,529910.000,182250.000,94,0-79%,3,4,0.75
2019-06-22T20:10:00Z,02/141,530709.160,181561.480,272,0-79%,2,2,1
2019-06-22T20:10:00Z,02/142,530822.460,181586.520,300,0-79%,1,1,1
2019-06-22T20:10:00Z,02/143,529720.000,182640.000,120,0-79%,2,3,0.67
2019-06-22T20:10:00Z,02/144,529838.890,182638.000,616,0-79%,4,4,1
2019-06-22T20:10:00Z,02/164,530542.250,182761.650,380,0-79%,3,3,1
2019-06-22T20:10:00Z,02/169,530307.800,181873.200,495,0-79%,1,1,1
2019-06-22T20:10:00Z,02/170,530170.000,182030.000,418,0-79%,3,3,1
2019-06-22T20:10:00Z,02/178,529675.200,182714.390,132,0-79%,2,2,1
2019-06-22T20:10:00Z,02/188,530330.000,183460.000,265,0-79%,3,3,1
2019-06-22T20:10:00Z,02/193,530338.930,182969.330,500,0-79%,1,1,1
2019-06-22T20:10:00Z,02/207,528817.300,182706.600,132,0-79%,2,2,1
2019-06-22T20:10:00Z,02/221,530329.200,183298.200,353,0-79%,2,2,1
2019-06-22T20:10:00Z,02/223,530527.700,181725.400,419,0-79%,2,2,1
2019-06-22T20:10:00Z,02/224,530379.200,181620.000,114,0-79%,1,2,0.5
2019-06-22T20:10:00Z,02/229,530353.600,181477.700,417,0-79%,1,1,1
2019-06-22T20:10:00Z,02/235,530522.600,181743.900,499,0-79%,1,1,1
2019-06-22T20:10:00Z,02/253,530380.000,181781.500,168,0-79%,3,4,0.75
2019-06-22T20:10:00Z,02/254,530102.986,181867.886,62,0-79%,2,3,0.67
2019-06-22T20:10:00Z,02/266,530005.000,183340.000,196,0-79%,4,4,1
2019-06-22T20:10:00Z,02/267,529873.000,183296.100,297,0-79%,2,2,1
2019-06-22T20:10:00Z,02/280,530279.390,181547.490,578,0-79%,1,1,1
2019-06-22T20:10:00Z,02/284,528828.330,182603.360,293,0-79%,1,1,1
2019-06-22T20:10:00Z,02/294,530085.000,183128.000,398,0-79%,1,1,1
2019-06-22T20:10:00Z,02/301,530792.000,181891.000,537,0-79%,1,1,1
2019-06-22T20:10:00Z,02/303,531091.000,182085.000,289,0-79%,1,1,1
2019-06-22T20:10:00Z,02/314,529047.281,182239.251,1186,0-79%,1,1,1
2019-06-22T20:10:00Z,02/315,529059.012,182227.961,749,0-79%,2,2,1
2019-06-22T20:10:00Z,03/001,531895.220,182554.790,126,0-79%,5,5,1
2019-06-22T20:10:00Z,29/106,516899.500,192261.900,427,0-79%,3,3,1
2019-06-22T20:10:00Z,31/115,535195.000,191597.000,188,0-79%,4,7,0.57
2019-06-22T20:10:00Z,32/001,533110.000,194090.000,449,0-79%,8,8,1
2019-06-22T20:10:00Z,32/002,534290.000,195800.000,370,0-79%,8,8,1
2019-06-22T20:10:00Z,32/003,534300.000,196298.000,417,90-99%,8,8,1
2019-06-22T20:10:00Z,32/008,534110.000,192420.000,399,90-99%,8,8,1
2019-06-22T20:10:00Z,32/009,534910.000,192300.000,409,0-79%,4,4,1
2019-06-22T20:10:00Z,32/014,531370.000,193340.000,388,0-79%,2,3,0.67
2019-06-22T20:10:00Z,32/015,532860.000,196570.000,181,0-79%,5,5,1
2019-06-22T20:10:00Z,32/016,535250.000,196210.000,436,>=100%,6,6,1
2019-06-22T20:10:00Z,32/018,534633.000,194018.000,273,0-79%,2,4,0.5
2019-06-22T20:10:00Z,32/020,532860.000,194850.000,155,0-79%,3,4,0.75
2019-06-22T20:10:00Z,32/021,535170.000,195190.000,278,0-79%,3,4,0.75
2019-06-22T20:10:00Z,32/030,535867.000,196057.000,533,0-79%,1,3,0.33
2019-06-22T20:10:00Z,32/031,533678.000,194598.000,290,0-79%,6,6,1
2019-06-22T20:10:00Z,32/037,534677.000,196260.000,482,0-79%,2,2,1
2019-06-22T20:10:00Z,32/039,534372.000,197479.000,389,0-79%,10,10,1
2019-06-22T20:10:00Z,32/042,533599.670,192426.430,163,0-79%,3,3,1
2019-06-22T20:10:00Z,32/048,535630.000,198824.000,151,0-79%,5,5,1
2019-06-22T20:10:00Z,32/052,534844.000,199720.000,352,0-79%,10,10,1
2019-06-22T20:10:00Z,32/054,534092.000,192250.000,539,0-79%,2,2,1
2019-06-22T20:10:00Z,32/055,534077.000,192096.000,499,0-79%,2,2,1
2019-06-22T20:10:00Z,32/056,534128.000,195267.000,685,0-79%,2,2,1
2019-06-22T20:10:00Z,32/061,534304.000,193598.000,391,0-79%,2,2,1
2019-06-22T20:10:00Z,32/065,532795.641,196392.709,418,0-79%,1,1,1
2019-06-22T20:10:00Z,32/066,532906.000,196401.000,488,0-79%,2,2,1
2019-06-22T20:10:00Z,32/069,535065.000,196231.000,700,80-89%,5,5,1
2019-06-22T20:10:00Z,32/071,537053.000,198733.000,206,0-79%,4,4,1
2019-06-22T20:10:00Z,32/083,534989.000,192468.000,425,0-79%,4,4,1
2019-06-22T20:10:00Z,32/084,533160.000,196600.000,667,0-79%,6,6,1
2019-06-22T20:10:00Z,32/085,535631.000,193776.000,355,0-79%,1,2,0.5
2019-06-22T20:10:00Z,32/089,532688.000,192539.000,211,0-79%,2,2,1
2019-06-22T20:10:00Z,32/091,532830.000,192556.000,380,0-79%,3,3,1
2019-06-22T20:10:00Z,32/092,534339.600,197301.600,586,0-79%,2,2,1
2019-06-22T20:10:00Z,32/093,534355.800,197316.800,470,0-79%,2,2,1
2019-06-22T20:10:00Z,32/094,536400.000,197110.000,199,0-79%,5,5,1
2019-06-22T20:10:00Z,32/095,535149.000,191857.000,283,0-79%,5,5,1
2019-06-22T20:10:00Z,32/098,534514.000,196266.000,291,0-79%,4,5,0.8
2019-06-22T20:10:00Z,32/099,534311.000,196735.000,370,0-79%,4,4,1
2019-06-22T20:10:00Z,32/100,535805.000,194441.000,258,0-79%,3,4,0.75
2019-06-22T20:10:00Z,32/106,532744.010,192585.810,467,0-79%,2,2,1
2019-06-22T20:10:00Z,32/111,534439.360,193633.430,74,0-79%,2,2,1
2019-06-22T20:10:00Z,32/113,533852.400,192415.600,348,0-79%,5,5,1
2019-06-22T20:10:00Z,32/116,536383.590,197254.400,29,0-79%,2,2,1
2019-06-22T20:10:00Z,32/124,534319.400,196535.200,212,0-79%,1,1,1
2019-06-22T20:10:00Z,32/125,537126.180,199280.840,189,0-79%,3,5,0.6
2019-06-22T20:10:00Z,32/129,536504.281,197858.769,106,0-79%,2,3,0.67
2019-06-22T20:10:00Z,32/132,534073.700,196372.400,265,0-79%,3,3,1
2019-06-22T20:10:00Z,32/133,534192.900,196342.100,337,0-79%,2,2,1
2019-06-22T20:10:00Z,32/143,536545.300,195465.300,173,0-79%,3,3,1
2019-06-22T20:10:00Z,32/178,532521.690,192587.870,534,>=100%,6,6,1
2019-06-22T20:10:00Z,32/179,532588.860,192609.380,561,0-79%,2,4,0.5
2019-06-22T20:10:00Z,32/180,532610.100,192548.900,494,0-79%,4,4,1
2019-06-22T20:10:00Z,32/182,532548.100,192519.300,527,90-99%,5,5,1
2019-06-22T20:10:00Z,32/184,532936.000,196582.000,407,0-79%,2,2,1
2019-06-22T20:10:00Z,32/185,532954.640,196510.730,657,0-79%,1,1,1
2019-06-22T20:10:00Z,32/186,532919.120,196328.890,385,0-79%,1,1,1
2019-06-22T20:10:00Z,32/192,532919.000,196390.000,302,0-79%,1,1,1
2019-06-22T20:10:00Z,32/194,534322.000,193437.000,57,0-79%,2,6,0.33
2019-06-22T20:10:00Z,32/195,534513.000,193662.000,253,0-79%,4,4,1
2019-06-22T20:10:00Z,32/228,531794.000,194049.000,339,0-79%,1,1,1
2019-06-22T20:10:00Z,32/229,531936.000,194275.000,152,0-79%,1,2,0.5
2019-06-22T20:10:00Z,32/999,.000,.000,129,0-79%,2,2,1
2019-06-22T20:11:00Z,01/114,525043.080,182063.420,410,0-79%,2,2,1
2019-06-22T20:11:00Z,01/115,525136.780,182041.430,316,0-79%,3,3,1
2019-06-22T20:11:00Z,01/116,524862.780,182125.720,427,0-79%,4,5,0.8
2019-06-22T20:11:00Z,01/117,524774.320,182184.600,376,0-79%,2,2,1
2019-06-22T20:11:00Z,01/118,524700.500,182243.580,359,0-79%,2,2,1
2019-06-22T20:11:00Z,01/120,524603.800,182328.340,435,0-79%,2,2,1
2019-06-22T20:11:00Z,01/121,524438.580,182363.600,409,0-79%,2,2,1
2019-06-22T20:11:00Z,01/126,523856.570,182509.780,521,0-79%,4,4,1
2019-06-22T20:11:00Z,01/132,525277.470,181381.930,130,0-79%,3,4,0.75
2019-06-22T20:11:00Z,01/135,525418.930,182388.280,197,0-79%,5,5,1
2019-06-22T20:11:00Z,01/136,525676.420,182195.290,177,0-79%,2,4,0.5
2019-06-22T20:11:00Z,01/137,525145.010,182522.610,184,>=100%,4,4,1
2019-06-22T20:11:00Z,01/223,526757.200,182550.970,414,0-79%,4,4,1
2019-06-22T20:11:00Z,01/224,526727.920,183297.360,348,0-79%,4,4,1
2019-06-22T20:11:00Z,01/225,527460.000,183380.000,398,0-79%,2,3,0.67
2019-06-22T20:11:00Z,01/226,525809.660,183183.580,667,0-79%,4,4,1
2019-06-22T20:11:00Z,01/227,526039.310,182876.760,279,80-89%,3,3,1
2019-06-22T20:11:00Z,01/228,526249.960,182622.050,177,0-79%,1,4,0.25
2019-06-22T20:11:00Z,01/229,526474.090,182342.730,460,0-79%,3,4,0.75
2019-06-22T20:11:00Z,01/230,526830.000,183180.000,220,0-79%,3,4,0.75
2019-06-22T20:11:00Z,01/233,527167.720,182237.400,260,0-79%,3,4,0.75
2019-06-22T20:11:00Z,01/234,526575.790,182874.040,308,0-79%,4,4,1
2019-06-22T20:11:00Z,01/235,527109.200,182830.850,589,0-79%,3,3,1
2019-06-22T20:11:00Z,01/236,526367.490,182706.940,135,0-79%,3,4,0.75
2019-06-22T20:11:00Z,01/237,527344.420,182639.370,549,>=100%,3,3,1
2019-06-22T20:11:00Z,01/238,526161.020,182975.790,105,0-79%,2,4,0.5
2019-06-22T20:11:00Z,01/244,525769.310,181633.240,349,0-79%,3,3,1
2019-06-22T20:11:00Z,01/267,525144.430,182240.440,216,0-79%,4,4,1
2019-06-22T20:11:00Z,01/285,528530.000,183440.000,360,0-79%,2,2,1
2019-06-22T20:11:00Z,01/294,526367.330,182479.430,506,0-79%,1,2,0.5
2019-06-22T20:11:00Z,01/339,525495.900,181822.850,490,0-79%,1,1,1
2019-06-22T20:11:00Z,01/340,525483.620,181822.050,679,80-89%,1,1,1
2019-06-22T20:11:00Z,01/380,525287.130,182010.950,596,0-79%,2,2,1
2019-06-22T20:11:00Z,01/411,527479.370,182688.160,213,0-79%,2,2,1
2019-06-22T20:11:00Z,01/437,526576.400,182215.100,342,>=100%,4,4,1
2019-06-22T20:11:00Z,01/462,525579.930,181729.820,325,0-79%,4,4,1
2019-06-22T20:11:00Z,01/463,524023.900,182433.900,381,0-79%,1,1,1
2019-06-22T20:11:00Z,01/465,524218.800,182404.600,468,0-79%,1,1,1
2019-06-22T20:11:00Z,01/477,526044.480,181658.010,192,0-79%,3,3,1
2019-06-22T20:11:00Z,01/550,526589.790,183498.090,712,0-79%,1,1,1
2019-06-22T20:11:00Z,01/557,527228.770,182777.010,817,0-79%,1,1,1
2019-06-22T20:11:00Z,01/585,526955.000,182388.000,274,0-79%,3,3,1
2019-06-22T20:11:00Z,02/001,526777.720,184117.370,673,0-79%,3,6,0.5
2019-06-22T20:11:00Z,02/003,529018.400,183667.110,497,0-79%,2,2,1
2019-06-22T20:11:00Z,02/004,528794.580,184059.380,262,0-79%,3,3,1
2019-06-22T20:11:00Z,02/006,528912.910,183866.330,348,>=100%,4,4,1
2019-06-22T20:11:00Z,02/007,529727.020,184872.220,565,0-79%,3,3,1
2019-06-22T20:11:00Z,02/008,529258.170,184301.450,535,0-79%,3,3,1
2019-06-22T20:09:00Z,01/325,527100.000,179694.550,264,>=100%,5,6,0.83
2019-06-22T20:09:00Z,01/327,530724.796,180902.510,666,0-79%,2,2,1
2019-06-22T20:09:00Z,01/330,530835.000,180954.320,777,0-79%,1,1,1
2019-06-22T20:09:00Z,01/332,530927.960,180999.650,434,0-79%,4,4,1
2019-06-22T20:09:00Z,01/334,528421.820,178076.140,275,0-79%,4,4,1
2019-06-22T20:09:00Z,01/343,526368.040,180689.050,540,0-79%,1,1,1
2019-06-22T20:09:00Z,01/348,529430.730,177900.130,586,0-79%,2,2,1
2019-06-22T20:09:00Z,01/349,529035.560,178919.550,182,0-79%,3,3,1
2019-06-22T20:09:00Z,01/353,527196.510,181557.000,700,0-79%,2,2,1
2019-06-22T20:09:00Z,01/355,530153.380,179573.520,218,0-79%,1,3,0.33
2019-06-22T20:09:00Z,01/356,530167.210,179580.100,282,0-79%,1,1,1
2019-06-22T20:09:00Z,01/357,530070.000,179595.780,317,0-79%,4,5,0.8
2019-06-22T20:09:00Z,01/358,530072.400,179574.600,23,0-79%,1,1,1
2019-06-22T20:09:00Z,01/359,527870.990,180894.110,728,0-79%,5,5,1
2019-06-22T20:09:00Z,01/360,527711.010,180880.230,685,0-79%,6,7,0.86
2019-06-22T20:09:00Z,01/361,527685.860,180955.470,437,80-89%,6,6,1
2019-06-22T20:09:00Z,01/362,527774.780,180978.440,462,0-79%,7,7,1
2019-06-22T20:09:00Z,01/363,527837.970,180985.590,566,80-89%,7,7,1
2019-06-22T20:09:00Z,01/364,527878.000,180989.000,448,0-79%,6,6,1
2019-06-22T20:09:00Z,01/367,528852.510,177934.270,510,0-79%,1,1,1
2019-06-22T20:09:00Z,01/369,528837.660,178830.790,1077,>=100%,4,4,1
2019-06-22T20:09:00Z,01/371,525914.890,180992.020,240,0-79%,1,2,0.5
2019-06-22T20:09:00Z,01/372,530355.290,180083.400,274,>=100%,4,4,1
2019-06-22T20:09:00Z,01/376,530128.570,180098.070,188,0-79%,3,3,1
2019-06-22T20:09:00Z,01/379,528292.680,181075.590,357,0-79%,1,2,0.5
2019-06-22T20:09:00Z,01/383,527966.530,181013.390,30,0-79%,1,2,0.5
2019-06-22T20:09:00Z,01/386,529335.330,181401.370,147,0-79%,2,2,1
2019-06-22T20:09:00Z,01/387,528558.280,181125.330,285,0-79%,2,2,1
2019-06-22T20:09:00Z,01/391,529217.640,179643.310,252,0-79%,2,2,1
2019-06-22T20:09:00Z,01/392,529179.530,179768.400,260,90-99%,4,6,0.67
2019-06-22T20:09:00Z,01/405,526351.710,181463.210,717,0-79%,3,3,1
2019-06-22T20:09:00Z,01/406,528843.980,182150.260,154,0-79%,1,1,1
2019-06-22T20:09:00Z,01/408,529437.000,180640.350,302,0-79%,3,3,1
2019-06-22T20:09:00Z,01/409,528760.980,181170.970,692,0-79%,2,2,1
2019-06-22T20:09:00Z,01/410,528927.110,181207.341,276,0-79%,2,2,1
2019-06-22T20:09:00Z,01/412,530291.200,180609.880,387,0-79%,2,2,1
2019-06-22T20:09:00Z,01/413,530210.610,180539.080,381,0-79%,2,2,1
2019-06-22T20:09:00Z,01/436,527357.720,181714.860,310,0-79%,3,4,0.75
2019-06-22T20:09:00Z,01/451,530431.210,180357.980,3803,80-89%,3,3,1
2019-06-22T20:09:00Z,01/456,527937.100,180712.600,906,0-79%,2,2,1
2019-06-22T20:09:00Z,01/459,529661.199,177965.073,522,0-79%,1,1,1
2019-06-22T20:09:00Z,01/460,529652.323,177971.725,645,0-79%,1,1,1
2019-06-22T20:09:00Z,01/461,529737.800,177994.600,389,0-79%,3,3,1
2019-06-22T20:09:00Z,01/469,528511.500,179798.200,610,0-79%,7,8,0.88
2019-06-22T20:09:00Z,01/473,528608.400,179504.200,1133,0-79%,1,1,1
2019-06-22T20:09:00Z,01/474,528607.200,179490.000,1062,0-79%,1,1,1
2019-06-22T20:09:00Z,01/478,528608.442,178576.473,170,0-79%,4,4,1
2019-06-22T20:09:00Z,01/480,529727.000,180362.000,552,0-79%,1,1,1
2019-06-22T20:09:00Z,01/481,529681.141,180335.542,514,0-79%,1,1,1
2019-06-22T20:09:00Z,01/483,530088.200,180226.600,166,90-99%,4,4,1
2019-06-22T20:09:00Z,01/488,529112.300,178950.300,439,0-79%,1,1,1
2019-06-22T20:09:00Z,01/489,529211.300,178841.400,432,0-79%,2,2,1
2019-06-22T20:09:00Z,01/490,529466.800,178656.400,27,0-79%,1,2,0.5
2019-06-22T20:09:00Z,01/496,530181.520,179447.420,413,0-79%,1,1,1
2019-06-22T20:09:00Z,01/497,528912.600,178779.500,214,0-79%,3,3,1
2019-06-22T20:09:00Z,01/498,526725.800,181245.750,124,0-79%,1,2,0.5
2019-06-22T20:09:00Z,01/500,529119.700,178952.130,668,0-79%,1,1,1
2019-06-22T20:09:00Z,01/507,530888.290,180764.870,375,0-79%,4,4,1
2019-06-22T20:09:00Z,01/511,529585.160,178296.320,98,0-79%,4,4,1
2019-06-22T20:09:00Z,01/523,529963.450,180390.570,289,0-79%,3,4,0.75
2019-06-22T20:09:00Z,01/524,530053.060,180593.690,319,0-79%,2,2,1
2019-06-22T20:09:00Z,01/525,530042.870,180620.760,269,0-79%,2,2,1
2019-06-22T20:09:00Z,01/527,530209.090,180342.860,405,0-79%,2,2,1
2019-06-22T20:09:00Z,01/544,530063.197,179674.419,197,0-79%,2,2,1
2019-06-22T20:09:00Z,01/551,528315.440,179946.030,569,0-79%,2,2,1
2019-06-22T20:09:00Z,01/561,526466.097,181590.565,518,0-79%,6,6,1
2019-06-22T20:09:00Z,01/570,527584.000,180938.000,709,0-79%,1,1,1
2019-06-22T20:09:00Z,01/573,527603.000,179757.000,359,0-79%,3,3,1
2019-06-22T20:09:00Z,01/574,527616.000,179682.000,499,0-79%,2,2,1
2019-06-22T20:09:00Z,01/588,530162.570,179915.221,417,0-79%,1,1,1
2019-06-22T20:09:00Z,01/593,529186.000,179179.000,447,0-79%,1,2,0.5
2019-06-22T20:09:00Z,01/594,529189.000,180325.000,400,0-79%,2,3,0.67
2019-06-22T20:09:00Z,01/598,526635.000,180984.000,249,0-79%,5,5,1
2019-06-22T20:09:00Z,01/601,530570.000,180583.000,406,0-79%,3,3,1
2019-06-22T20:09:00Z,01/606,529910.000,179700.000,79,0-79%,1,1,1
2019-06-22T20:09:00Z,02/002,530337.320,181588.090,679,0-79%,1,1,1
2019-06-22T20:09:00Z,02/014,529570.090,182473.670,595,0-79%,7,9,0.78
2019-06-22T20:09:00Z,02/015,529667.280,182533.410,814,0-79%,3,3,1
2019-06-22T20:09:00Z,02/016,529414.060,182383.120,525,0-79%,1,1,1
2019-06-22T20:09:00Z,02/017,530072.930,182803.380,699,0-79%,3,5,0.6
2019-06-22T20:09:00Z,02/018,530227.950,182904.430,417,80-89%,4,5,0.8
2019-06-22T20:09:00Z,02/019,529257.200,182317.420,199,0-79%,4,4,1
2019-06-22T20:09:00Z,02/020,529760.000,182590.000,650,90-99%,4,5,0.8
2019-06-22T20:09:00Z,02/021,530335.910,182983.560,601,80-89%,3,3,1
2019-06-22T20:09:00Z,02/025,531556.910,181654.740,210,0-79%,2,4,0.5
2019-06-22T20:09:00Z,02/034,529221.590,182484.210,187,0-79%,3,5,0.6
2019-06-22T20:09:00Z,02/044,530570.000,181390.530,359,80-89%,2,4,0.5
2019-06-22T20:09:00Z,02/045,530512.100,181530.050,361,>=100%,5,7,0.71
2019-06-22T20:09:00Z,02/049,530430.140,183006.480,668,0-79%,2,2,1
2019-06-22T20:09:00Z,02/050,530225.500,181951.640,388,0-79%,3,3,1
2019-06-22T20:09:00Z,02/052,530122.153,182097.262,432,0-79%,3,3,1
2019-06-22T20:09:00Z,02/055,530463.990,181681.490,604,0-79%,3,4,0.75
2019-06-22T20:09:00Z,02/063,529972.230,182301.630,301,0-79%,4,4,1
2019-06-22T20:09:00Z,02/064,529963.220,182715.490,488,0-79%,2,3,0.67
2019-06-22T20:09:00Z,02/067,530802.910,182289.030,188,0-79%,4,4,1
2019-06-22T20:09:00Z,02/068,530620.290,182596.580,233,0-79%,3,3,1
2019-06-22T20:09:00Z,02/069,530426.910,182949.730,282,0-79%,1,3,0.33
2019-06-22T20:09:00Z,02/070,530964.960,181615.020,344,0-79%,2,2,1
2019-06-22T20:09:00Z,02/071,531141.380,181612.810,256,0-79%,4,4,1
2019-06-22T20:09:00Z,02/072,530607.750,181547.130,342,>=100%,1,3,0.33
2019-06-22T20:09:00Z,02/078,531014.380,181988.550,271,0-79%,5,5,1
2019-06-22T20:09:00Z,02/080,530694.090,181845.420,309,0-79%,4,4,1
2019-06-22T20:09:00Z,02/085,529445.440,181698.010,342,0-79%,1,2,0.5
2019-06-22T20:09:00Z,02/086,529730.000,181930.000,427,0-79%,3,3,1
2019-06-22T20:09:00Z,02/087,529866.720,181743.430,0,0-79%,1,3,0.33
2019-06-22T20:09:00Z,02/088,529813.560,181818.150,64,0-79%,1,3,0.33
2019-06-22T20:09:00Z,02/089,529650.430,182046.720,34,0-79%,1,3,0.33
2019-06-22T20:09:00Z,02/091,530256.300,182470.140,65,0-79%,4,4,1
2019-06-22T20:09:00Z,02/103,529200.000,181850.000,117,0-79%,1,1,1
2019-06-22T20:09:00Z,02/105,530130.000,182420.000,53,0-79%,1,3,0.33
2019-06-22T20:09:00Z,02/123,529910.000,182250.000,94,0-79%,3,4,0.75
2019-06-22T20:09:00Z,27/138,513216.460,180356.783,328,0-79%,1,1,1
2019-06-22T20:09:00Z,27/139,512149.190,180519.760,522,0-79%,1,1,1
2019-06-22T20:09:00Z,27/142,513464.520,180421.030,376,0-79%,1,1,1
2019-06-22T20:09:00Z,27/154,512618.580,179801.160,623,0-79%,2,2,1
2019-06-22T20:09:00Z,27/185,514589.204,180197.573,280,0-79%,2,2,1
2019-06-22T20:09:00Z,27/188,512764.000,180223.000,436,0-79%,1,2,0.5
2019-06-22T20:09:00Z,27/197,514028.500,180281.980,284,0-79%,3,3,1
2019-06-22T20:09:00Z,27/282,513656.000,185439.000,522,0-79%,2,2,1
2019-06-22T20:09:00Z,27/287,514331.850,180224.100,385,0-79%,4,4,1
2019-06-22T20:09:00Z,29/006,513646.790,188728.210,247,0-79%,3,3,1
2019-06-22T20:09:00Z,29/010,517000.000,192330.000,453,0-79%,3,3,1
2019-06-22T20:09:00Z,29/011,513389.500,188235.890,524,0-79%,1,1,1
2019-06-22T20:09:00Z,29/013,513643.420,185553.970,507,80-89%,4,4,1
2019-06-22T20:09:00Z,29/020,513010.000,187530.000,409,0-79%,3,3,1
2019-06-22T20:09:00Z,29/028,514272.610,186392.990,469,0-79%,2,2,1
2019-06-22T20:09:00Z,29/035,517233.360,192368.230,321,0-79%,5,5,1
2019-06-22T20:09:00Z,29/046,517103.350,192319.260,618,0-79%,1,1,1
2019-06-22T20:09:00Z,29/049,515667.410,188538.440,435,0-79%,4,4,1
2019-06-22T20:09:00Z,29/057,514170.550,186304.260,426,0-79%,2,2,1
2019-06-22T20:09:00Z,29/062,513129.760,187772.300,166,0-79%,3,3,1
2019-06-22T20:09:00Z,29/067,515081.080,188278.750,229,0-79%,3,5,0.6
2019-06-22T20:09:00Z,29/072,515642.140,188685.830,361,0-79%,4,4,1
2019-06-22T20:09:00Z,29/084,515682.320,188431.060,299,0-79%,2,2,1
2019-06-22T20:09:00Z,29/085,515905.690,188151.080,453,0-79%,1,1,1
2019-06-22T20:09:00Z,29/087,513712.330,185636.210,422,0-79%,1,1,1
2019-06-22T20:09:00Z,29/089,514640.000,186864.850,207,0-79%,6,7,0.86
