TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T12:37:00Z,23/072,517977.690,169563.130,734,0-79%,2,2,1
2019-06-22T12:37:00Z,23/074,518081.160,169571.420,653,0-79%,2,3,0.67
2019-06-22T12:37:00Z,23/075,518261.140,169743.630,754,0-79%,1,1,1
2019-06-22T12:37:00Z,23/076,518274.840,169627.310,604,90-99%,3,3,1
2019-06-22T12:37:00Z,23/081,518235.840,169748.630,488,0-79%,1,1,1
2019-06-22T12:37:00Z,23/089,518434.830,169318.840,891,0-79%,2,2,1
2019-06-22T12:37:00Z,23/090,522315.931,168245.177,1557,0-79%,1,1,1
2019-06-22T12:37:00Z,23/091,522335.480,168218.380,568,0-79%,4,6,0.67
2019-06-22T12:37:00Z,23/094,519418.824,169942.251,758,90-99%,1,1,1
2019-06-22T12:37:00Z,23/111,518050.000,168750.000,848,0-79%,1,3,0.33
2019-06-22T12:37:00Z,23/121,522283.380,168135.110,942,80-89%,1,1,1
2019-06-22T12:37:00Z,23/122,522255.080,168150.700,750,0-79%,4,4,1
2019-06-22T12:37:00Z,23/123,521255.800,172175.500,409,0-79%,1,1,1
2019-06-22T12:37:00Z,23/137,519134.400,169622.850,623,80-89%,1,1,1
2019-06-22T12:37:00Z,23/143,517578.190,169386.570,1043,0-79%,1,1,1
2019-06-22T12:37:00Z,23/159,518236.400,169871.500,571,0-79%,3,3,1
2019-06-22T12:37:00Z,23/160,518081.900,169801.800,205,0-79%,3,3,1
2019-06-22T12:37:00Z,23/183,519557.000,170079.000,469,0-79%,1,1,1
2019-06-22T12:37:00Z,23/191,522363.766,168190.141,882,0-79%,1,1,1
2019-06-22T12:37:00Z,23/192,522133.000,168156.000,638,0-79%,1,1,1
2019-06-22T12:37:00Z,23/212,518705.000,169329.000,636,0-79%,2,2,1
2019-06-22T12:37:00Z,23/217,522526.000,168699.000,225,0-79%,2,2,1
2019-06-22T12:37:00Z,24/002,519010.790,175023.950,318,>=100%,3,3,1
2019-06-22T12:37:00Z,24/003,518329.810,174982.870,305,0-79%,3,4,0.75
2019-06-22T12:37:00Z,24/004,519824.300,175335.220,403,0-79%,5,5,1
2019-06-22T12:37:00Z,24/005,520500.000,175400.000,307,>=100%,3,3,1
2019-06-22T12:37:00Z,24/006,522097.190,175492.480,490,0-79%,8,8,1
2019-06-22T12:37:00Z,24/007,522205.320,175483.290,301,0-79%,4,5,0.8
2019-06-22T12:37:00Z,24/008,522492.680,176020.210,301,0-79%,4,4,1
2019-06-22T12:37:00Z,24/009,522373.480,176610.710,935,80-89%,3,4,0.75
2019-06-22T12:37:00Z,24/011,519787.000,175864.000,624,0-79%,15,15,1
2019-06-22T12:37:00Z,24/015,516273.280,173269.700,548,80-89%,1,3,0.33
2019-06-22T12:37:00Z,24/016,516160.000,173150.000,330,>=100%,5,6,0.83
2019-06-22T12:37:00Z,24/021,513985.600,172420.870,415,90-99%,5,5,1
2019-06-22T12:37:00Z,24/022,513155.400,174354.390,391,>=100%,4,4,1
2019-06-22T12:37:00Z,24/027,518147.700,175366.680,622,90-99%,4,6,0.67
2019-06-22T12:37:00Z,24/030,518246.790,175384.780,677,80-89%,7,7,1
2019-06-22T12:37:00Z,24/033,518157.650,175319.960,540,0-79%,1,1,1
2019-06-22T12:37:00Z,24/038,513690.750,172972.430,224,0-79%,6,6,1
2019-06-22T12:37:00Z,24/041,518690.960,175528.580,542,0-79%,2,2,1
2019-06-22T12:37:00Z,24/042,516231.460,173213.670,904,0-79%,1,3,0.33
2019-06-22T12:37:00Z,24/044,521198.580,175459.850,572,0-79%,2,2,1
2019-06-22T12:37:00Z,24/045,517953.190,174958.050,297,0-79%,6,6,1
2019-06-22T12:37:00Z,24/046,517798.740,174653.470,548,0-79%,1,1,1
2019-06-22T12:38:00Z,28/034,519501.620,186577.710,827,>=100%,5,5,1
2019-06-22T12:38:00Z,28/036,517402.440,188876.340,457,>=100%,5,5,1
2019-06-22T12:38:00Z,28/048,523589.380,183261.500,469,0-79%,2,2,1
2019-06-22T12:38:00Z,28/049,525439.570,183017.130,287,0-79%,4,4,1
2019-06-22T12:38:00Z,28/050,518299.860,185184.610,505,80-89%,2,2,1
2019-06-22T12:38:00Z,28/051,518171.340,185102.790,565,90-99%,2,2,1
2019-06-22T12:38:00Z,28/068,519817.590,186593.850,503,90-99%,5,5,1
2019-06-22T12:38:00Z,28/069,523506.040,186136.420,551,0-79%,3,3,1
2019-06-22T12:38:00Z,28/070,523251.870,186509.200,481,0-79%,4,4,1
2019-06-22T12:38:00Z,28/072,522140.000,183050.000,782,0-79%,2,2,1
2019-06-22T12:38:00Z,28/076,523920.100,185584.800,242,0-79%,2,4,0.5
2019-06-22T12:38:00Z,28/077,522636.380,182963.620,464,0-79%,2,3,0.67
2019-06-22T12:38:00Z,28/079,518869.250,185220.060,622,0-79%,3,3,1
2019-06-22T12:38:00Z,28/083,522893.720,184623.230,388,0-79%,3,3,1
2019-06-22T12:38:00Z,28/084,516901.960,188546.650,557,>=100%,2,4,0.5
2019-06-22T12:38:00Z,28/089,523570.820,186028.300,439,0-79%,2,4,0.5
2019-06-22T12:38:00Z,28/091,518555.450,185237.090,537,0-79%,1,2,0.5
2019-06-22T12:38:00Z,28/093,523186.170,182742.450,417,0-79%,4,4,1
2019-06-22T12:38:00Z,28/095,520191.590,186639.610,374,0-79%,2,2,1
2019-06-22T12:38:00Z,28/105,521996.170,185055.270,822,0-79%,1,1,1
2019-06-22T12:38:00Z,28/106,522326.680,184713.730,374,0-79%,3,3,1
2019-06-22T12:38:00Z,28/108,524020.000,185447.590,149,0-79%,3,3,1
2019-06-22T12:38:00Z,28/118,518150.000,183900.000,354,90-99%,4,4,1
2019-06-22T12:38:00Z,28/120,524240.300,184303.010,515,0-79%,2,2,1
2019-06-22T12:38:00Z,28/121,524086.220,184131.560,282,0-79%,2,2,1
2019-06-22T12:38:00Z,28/124,521880.000,185260.000,543,80-89%,4,4,1
2019-06-22T12:38:00Z,28/126,519084.000,185035.000,726,0-79%,2,2,1
2019-06-22T12:38:00Z,28/130,518040.000,183500.000,306,90-99%,8,8,1
2019-06-22T12:38:00Z,28/131,523725.270,185832.960,317,0-79%,5,5,1
2019-06-22T12:38:00Z,28/135,517704.340,188966.570,480,0-79%,4,4,1
2019-06-22T12:38:00Z,28/139,519136.870,186084.570,554,90-99%,3,3,1
2019-06-22T12:38:00Z,28/140,519517.270,183658.530,330,0-79%,6,6,1
2019-06-22T12:38:00Z,28/146,523789.470,182851.990,309,0-79%,3,3,1
2019-06-22T12:38:00Z,28/147,516761.060,188419.270,443,0-79%,8,8,1
2019-06-22T12:38:00Z,28/149,521659.000,183524.000,304,90-99%,1,2,0.5
2019-06-22T12:38:00Z,28/156,521597.640,183297.530,277,0-79%,5,8,0.63
2019-06-22T12:38:00Z,28/157,523203.100,186571.900,429,0-79%,5,5,1
2019-06-22T12:38:00Z,28/169,518986.480,185819.830,262,0-79%,3,4,0.75
2019-06-22T12:38:00Z,28/170,518900.110,185385.440,475,90-99%,3,3,1
2019-06-22T12:38:00Z,28/174,519670.754,186583.722,775,0-79%,4,4,1
2019-06-22T12:38:00Z,28/178,518095.500,183409.600,341,0-79%,5,5,1
2019-06-22T12:38:00Z,28/185,520561.251,186469.229,679,80-89%,5,5,1
2019-06-22T12:38:00Z,28/190,520771.300,186330.700,797,90-99%,4,4,1
2019-06-22T12:38:00Z,28/191,520877.700,186270.200,760,0-79%,2,2,1
2019-06-22T12:38:00Z,28/192,520877.000,186257.100,614,>=100%,3,3,1
2019-06-22T12:38:00Z,28/193,520997.000,185429.000,357,0-79%,5,6,0.83
2019-06-22T12:38:00Z,28/194,520496.000,185530.000,299,0-79%,5,5,1
2019-06-22T12:38:00Z,28/198,522030.360,183157.910,491,0-79%,4,4,1
2019-06-22T12:38:00Z,28/199,522514.922,187360.651,315,0-79%,2,2,1
2019-06-22T12:38:00Z,28/205,523368.920,186358.630,874,0-79%,1,3,0.33
2019-06-22T12:38:00Z,28/217,523688.910,185386.000,125,0-79%,2,4,0.5
2019-06-22T12:38:00Z,28/227,522521.950,184646.080,379,0-79%,2,2,1
2019-06-22T12:38:00Z,28/228,523834.530,184503.440,255,0-79%,1,2,0.5
2019-06-22T12:38:00Z,28/244,522899.000,182806.000,518,0-79%,2,2,1
2019-06-22T12:38:00Z,28/253,517172.418,188740.827,542,0-79%,2,4,0.5
2019-06-22T12:38:00Z,28/259,522975.000,186835.000,415,0-79%,5,5,1
2019-06-22T12:38:00Z,28/261,524577.000,183997.000,302,0-79%,2,2,1
2019-06-22T12:38:00Z,29/110,517915.120,188935.520,255,0-79%,7,7,1
2019-06-22T12:38:00Z,30/002,520100.350,190497.230,215,0-79%,5,7,0.71
2019-06-22T12:38:00Z,30/003,524068.790,185934.180,193,0-79%,4,4,1
2019-06-22T12:38:00Z,30/005,521462.610,188731.080,541,0-79%,5,5,1
2019-06-22T12:38:00Z,30/007,519572.310,192820.760,386,0-79%,5,7,0.71
2019-06-22T12:38:00Z,30/008,525964.150,189015.230,556,0-79%,7,7,1
2019-06-22T12:38:00Z,30/009,526128.010,188991.700,432,0-79%,4,4,1
2019-06-22T12:38:00Z,30/010,525053.230,186441.700,315,0-79%,4,4,1
2019-06-22T12:38:00Z,30/011,525210.000,187050.000,242,0-79%,4,4,1
2019-06-22T12:38:00Z,30/012,525150.920,187426.930,293,0-79%,5,5,1
2019-06-22T12:38:00Z,30/013,525058.150,187892.460,198,0-79%,4,4,1
2019-06-22T12:38:00Z,30/014,527290.000,189440.000,455,>=100%,3,4,0.75
2019-06-22T12:38:00Z,30/015,525503.850,195774.000,849,90-99%,3,3,1
2019-06-22T12:38:00Z,30/016,524480.770,196811.380,531,0-79%,3,3,1
2019-06-22T12:38:00Z,30/017,524602.150,196453.080,543,80-89%,3,3,1
2019-06-22T12:38:00Z,30/018,523973.510,189559.640,819,>=100%,5,5,1
2019-06-22T12:38:00Z,30/019,523614.460,189975.080,561,80-89%,8,8,1
2019-06-22T12:38:00Z,30/020,524623.230,186258.770,614,0-79%,6,6,1
2019-06-22T12:38:00Z,30/021,524402.000,186845.080,653,>=100%,6,6,1
2019-06-22T12:38:00Z,30/022,522939.010,188585.700,642,>=100%,6,6,1
2019-06-22T12:38:00Z,30/023,526408.730,191975.550,343,0-79%,6,6,1
2019-06-22T12:38:00Z,30/024,526425.970,193928.840,487,>=100%,5,5,1
2019-06-22T12:38:00Z,30/025,527045.770,188796.230,801,0-79%,4,4,1
2019-06-22T12:38:00Z,30/026,523984.530,188420.500,787,80-89%,8,8,1
2019-06-22T12:38:00Z,30/028,524806.470,189417.260,739,>=100%,12,14,0.86
2019-06-22T12:38:00Z,30/031,524910.490,190238.210,439,>=100%,4,4,1
2019-06-22T12:38:00Z,30/032,522660.700,188941.950,455,>=100%,9,9,1
2019-06-22T12:38:00Z,30/033,520414.980,190806.520,192,0-79%,3,4,0.75
2019-06-22T12:38:00Z,30/034,522057.920,188023.360,262,0-79%,5,7,0.71
2019-06-22T12:38:00Z,30/035,527590.000,192050.000,608,>=100%,5,5,1
2019-06-22T12:38:00Z,30/036,524509.210,196567.050,664,>=100%,2,2,1
2019-06-22T12:38:00Z,30/041,521992.950,188110.860,257,0-79%,5,5,1
2019-06-22T12:38:00Z,30/043,526471.350,191421.610,436,0-79%,6,6,1
2019-06-22T12:38:00Z,30/044,526358.190,192198.790,467,>=100%,2,2,1
2019-06-22T12:38:00Z,30/046,525041.570,189392.660,912,>=100%,5,5,1
2019-06-22T12:38:00Z,30/050,527042.640,193871.330,330,80-89%,2,4,0.5
2019-06-22T12:38:00Z,30/052,524363.960,189280.280,711,>=100%,3,5,0.6
2019-06-22T12:38:00Z,30/057,528074.800,191401.300,868,>=100%,5,5,1
2019-06-22T12:38:00Z,30/058,528147.300,191337.880,655,0-79%,4,4,1
2019-06-22T12:38:00Z,30/061,520291.000,190689.000,411,0-79%,2,2,1
2019-06-22T12:38:00Z,30/062,525169.320,190669.430,700,0-79%,2,2,1
2019-06-22T12:38:00Z,30/069,519328.440,192803.520,501,0-79%,6,6,1
2019-06-22T12:38:00Z,30/070,524863.520,196240.850,638,0-79%,3,3,1
2019-06-22T12:38:00Z,30/072,527277.700,189182.270,359,>=100%,2,2,1
2019-06-22T12:38:00Z,30/075,526314.500,192086.390,344,0-79%,2,2,1
2019-06-22T12:38:00Z,30/078,525401.320,190955.520,724,0-79%,1,2,0.5
2019-06-22T12:38:00Z,30/081,525169.360,187316.040,300,0-79%,1,3,0.33
2019-06-22T12:38:00Z,30/086,521305.500,193194.710,497,0-79%,2,2,1
2019-06-22T12:38:00Z,30/087,524311.120,187066.640,766,0-79%,5,5,1
2019-06-22T12:38:00Z,30/089,520803.040,189581.280,452,0-79%,3,3,1
2019-06-22T12:38:00Z,30/092,522416.860,189693.070,564,>=100%,8,8,1
2019-06-22T12:38:00Z,30/095,525053.060,196077.450,788,0-79%,2,2,1
2019-06-22T12:38:00Z,30/096,525369.750,195851.060,1977,80-89%,1,1,1
2019-06-22T12:38:00Z,30/097,525359.530,195846.300,1062,0-79%,1,1,1
2019-06-22T12:36:00Z,13/054,536004.430,189203.650,466,0-79%,1,2,0.5
2019-06-22T12:36:00Z,13/071,537457.080,191218.310,477,0-79%,6,6,1
2019-06-22T12:36:00Z,13/086,539348.380,190375.950,906,0-79%,6,6,1
2019-06-22T12:36:00Z,13/087,539413.820,190528.480,794,0-79%,6,6,1
2019-06-22T12:36:00Z,13/088,539442.000,190515.000,986,0-79%,6,6,1
2019-06-22T12:36:00Z,13/089,539454.000,190404.000,1386,>=100%,6,6,1
2019-06-22T12:36:00Z,13/124,537330.400,192116.200,533,0-79%,2,2,1
2019-06-22T12:36:00Z,13/131,537463.500,191032.110,541,0-79%,16,18,0.89
2019-06-22T12:36:00Z,13/132,537482.280,190929.040,512,90-99%,14,14,1
2019-06-22T12:36:00Z,13/139,537505.080,191001.400,667,>=100%,6,6,1
2019-06-22T12:36:00Z,13/155,537350.709,192379.985,432,0-79%,1,2,0.5
2019-06-22T12:36:00Z,13/187,536850.000,190818.000,713,0-79%,2,3,0.67
2019-06-22T12:36:00Z,14/002,541017.290,191306.470,208,0-79%,2,3,0.67
2019-06-22T12:36:00Z,14/005,541610.000,191100.000,545,0-79%,4,4,1
2019-06-22T12:36:00Z,14/010,540039.990,191910.520,408,0-79%,5,5,1
2019-06-22T12:36:00Z,14/011,539982.300,191777.730,271,0-79%,7,7,1
2019-06-22T12:36:00Z,14/012,546382.090,187433.950,558,>=100%,4,4,1
2019-06-22T12:36:00Z,14/024,540084.450,192025.030,593,0-79%,1,3,0.33
2019-06-22T12:36:00Z,14/025,540115.890,192098.110,751,0-79%,1,2,0.5
2019-06-22T12:36:00Z,14/027,540690.450,191429.090,185,0-79%,3,5,0.6
2019-06-22T12:36:00Z,14/037,540410.000,193030.000,319,0-79%,5,5,1
2019-06-22T12:36:00Z,14/053,546725.090,187541.360,409,0-79%,5,5,1
2019-06-22T12:36:00Z,14/064,541085.480,191844.850,85,0-79%,4,4,1
2019-06-22T12:36:00Z,14/092,542122.980,191627.730,394,90-99%,2,2,1
2019-06-22T12:36:00Z,14/093,542127.530,191622.360,848,0-79%,1,1,1
2019-06-22T12:36:00Z,14/094,542380.980,191689.190,869,90-99%,2,2,1
2019-06-22T12:36:00Z,14/114,547623.700,187872.500,501,0-79%,4,4,1
2019-06-22T12:36:00Z,14/122,546956.480,187630.810,627,0-79%,1,2,0.5
2019-06-22T12:36:00Z,14/133,547177.700,187712.080,647,0-79%,2,2,1
2019-06-22T12:36:00Z,14/142,542376.400,191458.800,162,0-79%,2,2,1
2019-06-22T12:36:00Z,14/194,541737.400,191250.970,489,0-79%,3,3,1
2019-06-22T12:36:00Z,14/205,541956.000,191539.000,455,0-79%,4,4,1
2019-06-22T12:36:00Z,14/208,546364.000,187030.000,553,90-99%,3,5,0.6
2019-06-22T12:36:00Z,14/247,545173.000,185613.000,110,0-79%,2,2,1
2019-06-22T12:36:00Z,15/001,554679.850,191188.320,460,0-79%,14,14,1
2019-06-22T12:36:00Z,15/002,554177.370,189906.860,464,>=100%,14,15,0.93
2019-06-22T12:36:00Z,15/003,554657.140,186936.850,493,0-79%,4,4,1
2019-06-22T12:36:00Z,15/004,556019.490,186542.620,527,>=100%,4,4,1
2019-06-22T12:36:00Z,15/006,550934.720,187428.710,420,0-79%,4,4,1
2019-06-22T12:36:00Z,15/007,553130.000,182480.000,358,0-79%,4,5,0.8
2019-06-22T12:36:00Z,15/009,551398.350,188518.850,53,0-79%,1,1,1
2019-06-22T12:36:00Z,15/012,555558.150,191674.880,430,0-79%,4,4,1
2019-06-22T12:36:00Z,15/013,551990.000,183400.000,523,0-79%,5,5,1
2019-06-22T12:36:00Z,15/014,549320.550,188285.260,334,0-79%,2,2,1
2019-06-22T12:36:00Z,15/017,556075.790,186778.810,586,>=100%,1,2,0.5
2019-06-22T12:36:00Z,15/018,550814.730,188487.900,325,0-79%,2,4,0.5
2019-06-22T12:36:00Z,15/019,553376.050,190759.990,544,0-79%,3,3,1
2019-06-22T12:36:00Z,15/020,550420.520,188376.710,428,0-79%,3,3,1
2019-06-22T12:36:00Z,15/027,553482.630,190563.560,743,0-79%,4,4,1
2019-06-22T12:36:00Z,15/029,553477.370,187209.870,396,>=100%,5,5,1
2019-06-22T12:36:00Z,15/030,554029.000,187111.000,425,0-79%,4,4,1
2019-06-22T12:36:00Z,15/031,551583.580,187467.560,419,0-79%,7,7,1
2019-06-22T12:36:00Z,15/032,551600.460,187572.040,327,0-79%,4,4,1
2019-06-22T12:36:00Z,15/033,553790.000,187220.000,481,0-79%,3,3,1
2019-06-22T12:36:00Z,15/035,555710.000,191750.000,102,0-79%,3,3,1
2019-06-22T12:36:00Z,15/036,552108.030,187418.880,333,0-79%,4,5,0.8
2019-06-22T12:36:00Z,15/037,551460.000,188148.480,313,0-79%,6,6,1
2019-06-22T12:36:00Z,15/039,551268.140,188017.430,407,>=100%,2,2,1
2019-06-22T12:36:00Z,15/041,551424.420,182700.340,240,0-79%,4,4,1
2019-06-22T12:36:00Z,15/042,551587.650,188792.190,464,0-79%,2,2,1
2019-06-22T12:36:00Z,15/044,551676.750,188523.370,258,0-79%,4,4,1
2019-06-22T12:36:00Z,15/045,551636.440,188673.380,360,0-79%,5,5,1
2019-06-22T12:36:00Z,15/047,553824.630,190740.590,670,0-79%,5,5,1
2019-06-22T12:36:00Z,15/050,551076.650,191824.960,160,0-79%,1,1,1
2019-06-22T12:36:00Z,15/054,553987.360,187297.140,435,0-79%,1,2,0.5
2019-06-22T12:36:00Z,15/056,553939.780,189617.220,818,0-79%,1,3,0.33
2019-06-22T12:36:00Z,15/058,555824.850,186566.770,644,0-79%,2,2,1
2019-06-22T12:36:00Z,15/059,555064.430,186833.530,488,0-79%,2,2,1
2019-06-22T12:36:00Z,15/062,553193.100,190334.990,416,0-79%,4,4,1
2019-06-22T12:36:00Z,15/073,553980.000,190830.000,642,0-79%,5,5,1
2019-06-22T12:36:00Z,15/076,551097.570,191689.910,402,0-79%,2,3,0.67
2019-06-22T12:36:00Z,15/079,551971.050,185899.090,341,0-79%,2,2,1
2019-06-22T12:36:00Z,15/084,552695.490,187394.780,655,0-79%,2,2,1
2019-06-22T12:36:00Z,15/086,552224.770,187426.060,369,90-99%,5,5,1
2019-06-22T12:36:00Z,15/088,550619.110,182950.880,210,0-79%,5,5,1
2019-06-22T12:36:00Z,15/091,552471.970,189807.590,475,>=100%,4,4,1
2019-06-22T12:36:00Z,15/095,554334.950,187032.470,525,0-79%,2,2,1
2019-06-22T12:36:00Z,15/096,552744.900,184520.700,384,0-79%,3,3,1
2019-06-22T12:36:00Z,15/113,551028.000,188521.000,417,0-79%,6,6,1
2019-06-22T12:36:00Z,15/114,551068.300,188403.900,463,0-79%,5,5,1
2019-06-22T12:36:00Z,15/130,551902.300,187422.200,167,0-79%,6,8,0.75
2019-06-22T12:36:00Z,15/135,551797.200,187375.800,478,80-89%,5,5,1
2019-06-22T12:36:00Z,15/136,551796.700,187360.000,856,0-79%,1,1,1
2019-06-22T12:36:00Z,15/140,550566.920,182429.100,222,0-79%,2,2,1
2019-06-22T12:36:00Z,15/141,550593.920,182290.680,171,0-79%,3,3,1
2019-06-22T12:36:00Z,15/146,551960.880,182586.940,357,0-79%,1,2,0.5
2019-06-22T12:36:00Z,15/147,552135.750,182592.140,691,0-79%,2,2,1
2019-06-22T12:36:00Z,15/148,552072.110,182660.380,953,0-79%,1,1,1
2019-06-22T12:36:00Z,15/149,552041.370,182530.040,672,80-89%,2,2,1
2019-06-22T12:36:00Z,15/151,551114.620,188018.970,456,0-79%,3,3,1
2019-06-22T12:36:00Z,15/154,550593.480,182465.840,329,0-79%,2,2,1
2019-06-22T12:36:00Z,15/165,551019.600,182825.490,278,0-79%,2,2,1
2019-06-22T12:36:00Z,15/166,550886.450,182872.020,264,0-79%,3,3,1
2019-06-22T12:36:00Z,15/167,550376.670,183019.150,187,0-79%,3,3,1
2019-06-22T12:36:00Z,15/168,551276.193,182742.269,261,0-79%,2,2,1
2019-06-22T12:36:00Z,15/169,551271.857,182754.836,317,0-79%,2,2,1
2019-06-22T12:36:00Z,15/180,553443.551,190455.916,366,0-79%,2,2,1
2019-06-22T12:36:00Z,15/181,553454.384,190467.736,261,0-79%,2,2,1
2019-06-22T12:36:00Z,15/191,551432.000,188404.000,129,0-79%,3,3,1
2019-06-22T12:36:00Z,15/192,553986.000,187166.000,450,80-89%,4,4,1
2019-06-22T12:36:00Z,16/001,544084.450,184136.290,243,0-79%,4,4,1
2019-06-22T12:36:00Z,16/007,545275.770,185068.970,352,>=100%,4,5,0.8
2019-06-22T12:36:00Z,16/008,547800.500,185805.270,344,90-99%,6,6,1
2019-06-22T12:36:00Z,16/009,548541.150,188100.960,504,>=100%,6,6,1
2019-06-22T12:36:00Z,16/010,549068.970,184555.250,331,>=100%,4,4,1
2019-06-22T12:36:00Z,16/011,549041.670,184872.400,278,>=100%,4,4,1
2019-06-22T12:36:00Z,16/012,548983.290,185770.740,254,90-99%,3,4,0.75
2019-06-22T12:36:00Z,16/015,546602.880,184200.200,457,>=100%,4,4,1
2019-06-22T12:36:00Z,16/020,549104.750,183619.610,319,>=100%,5,7,0.71
2019-06-22T12:36:00Z,16/023,550185.630,183075.830,174,0-79%,5,6,0.83
2019-06-22T12:36:00Z,16/027,546983.410,183617.920,845,0-79%,4,4,1
2019-06-22T12:37:00Z,28/199,522514.922,187360.651,330,0-79%,2,2,1
2019-06-22T12:37:00Z,28/205,523368.920,186358.630,882,0-79%,1,3,0.33
2019-06-22T12:37:00Z,28/217,523688.910,185386.000,104,0-79%,2,4,0.5
2019-06-22T12:37:00Z,28/227,522521.950,184646.080,372,0-79%,2,2,1
2019-06-22T12:37:00Z,28/228,523834.530,184503.440,248,0-79%,1,2,0.5
2019-06-22T12:37:00Z,28/244,522899.000,182806.000,529,0-79%,2,2,1
2019-06-22T12:37:00Z,28/253,517172.418,188740.827,554,0-79%,2,4,0.5
2019-06-22T12:37:00Z,28/259,522975.000,186835.000,405,0-79%,5,5,1
2019-06-22T12:37:00Z,28/261,524577.000,183997.000,282,0-79%,2,2,1
2019-06-22T12:37:00Z,29/110,517915.120,188935.520,256,0-79%,7,7,1
2019-06-22T12:37:00Z,30/002,520100.350,190497.230,217,0-79%,5,7,0.71
2019-06-22T12:37:00Z,30/003,524068.790,185934.180,198,0-79%,4,4,1
2019-06-22T12:37:00Z,30/005,521462.610,188731.080,545,0-79%,5,5,1
2019-06-22T12:37:00Z,30/007,519572.310,192820.760,379,0-79%,5,7,0.71
2019-06-22T12:37:00Z,30/008,525964.150,189015.230,558,0-79%,7,7,1
2019-06-22T12:37:00Z,30/009,526128.010,188991.700,428,0-79%,4,4,1
2019-06-22T12:37:00Z,30/010,525053.230,186441.700,304,0-79%,4,4,1
2019-06-22T12:37:00Z,30/011,525210.000,187050.000,246,0-79%,4,4,1
2019-06-22T12:37:00Z,30/012,525150.920,187426.930,299,0-79%,5,5,1
2019-06-22T12:37:00Z,30/013,525058.150,187892.460,205,0-79%,4,4,1
2019-06-22T12:37:00Z,30/014,527290.000,189440.000,452,>=100%,3,4,0.75
2019-06-22T12:37:00Z,30/015,525503.850,195774.000,854,90-99%,3,3,1
2019-06-22T12:37:00Z,30/016,524480.770,196811.380,527,0-79%,3,3,1
2019-06-22T12:37:00Z,30/017,524602.150,196453.080,547,80-89%,3,3,1
2019-06-22T12:37:00Z,30/018,523973.510,189559.640,838,90-99%,5,5,1
2019-06-22T12:37:00Z,30/019,523614.460,189975.080,554,80-89%,8,8,1
2019-06-22T12:37:00Z,30/020,524623.230,186258.770,642,0-79%,6,6,1
2019-06-22T12:37:00Z,30/021,524402.000,186845.080,663,>=100%,5,6,0.83
2019-06-22T12:37:00Z,30/022,522939.010,188585.700,659,>=100%,6,6,1
2019-06-22T12:37:00Z,30/023,526408.730,191975.550,350,0-79%,6,6,1
2019-06-22T12:37:00Z,30/024,526425.970,193928.840,480,>=100%,5,5,1
2019-06-22T12:37:00Z,30/025,527045.770,188796.230,798,0-79%,4,4,1
2019-06-22T12:37:00Z,30/026,523984.530,188420.500,784,80-89%,8,8,1
2019-06-22T12:37:00Z,30/028,524806.470,189417.260,749,>=100%,12,14,0.86
2019-06-22T12:37:00Z,30/031,524910.490,190238.210,441,>=100%,4,4,1
2019-06-22T12:37:00Z,30/032,522660.700,188941.950,453,>=100%,9,9,1
2019-06-22T12:37:00Z,30/033,520414.980,190806.520,182,0-79%,3,4,0.75
2019-06-22T12:37:00Z,30/034,522057.920,188023.360,254,0-79%,5,7,0.71
2019-06-22T12:37:00Z,30/035,527590.000,192050.000,602,>=100%,5,5,1
2019-06-22T12:37:00Z,30/036,524509.210,196567.050,676,>=100%,2,2,1
2019-06-22T12:37:00Z,30/041,521992.950,188110.860,252,0-79%,5,5,1
2019-06-22T12:37:00Z,30/043,526471.350,191421.610,436,0-79%,6,6,1
2019-06-22T12:37:00Z,30/044,526358.190,192198.790,465,>=100%,2,2,1
2019-06-22T12:37:00Z,30/046,525041.570,189392.660,931,>=100%,5,5,1
2019-06-22T12:37:00Z,30/050,527042.640,193871.330,330,90-99%,2,4,0.5
2019-06-22T12:37:00Z,30/052,524363.960,189280.280,724,>=100%,3,5,0.6
2019-06-22T12:37:00Z,30/057,528074.800,191401.300,855,>=100%,5,5,1
2019-06-22T12:37:00Z,30/058,528147.300,191337.880,651,0-79%,4,4,1
2019-06-22T12:37:00Z,30/061,520291.000,190689.000,407,0-79%,2,2,1
2019-06-22T12:37:00Z,30/062,525169.320,190669.430,709,80-89%,2,2,1
2019-06-22T12:37:00Z,30/069,519328.440,192803.520,502,0-79%,6,6,1
2019-06-22T12:37:00Z,30/070,524863.520,196240.850,643,0-79%,3,3,1
2019-06-22T12:37:00Z,30/072,527277.700,189182.270,353,>=100%,2,2,1
2019-06-22T12:37:00Z,30/075,526314.500,192086.390,314,0-79%,2,2,1
2019-06-22T12:37:00Z,30/078,525401.320,190955.520,713,0-79%,1,2,0.5
2019-06-22T12:37:00Z,30/081,525169.360,187316.040,319,0-79%,1,3,0.33
2019-06-22T12:37:00Z,30/086,521305.500,193194.710,494,0-79%,2,2,1
2019-06-22T12:37:00Z,30/087,524311.120,187066.640,804,0-79%,5,5,1
2019-06-22T12:37:00Z,30/089,520803.040,189581.280,453,0-79%,3,3,1
2019-06-22T12:37:00Z,30/092,522416.860,189693.070,536,>=100%,8,8,1
2019-06-22T12:37:00Z,30/095,525053.060,196077.450,801,0-79%,2,2,1
