TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T21:38:00Z,02/136,528450.000,184290.000,220,0-79%,2,4,0.5
2019-06-22T21:38:00Z,02/137,527980.000,184580.000,208,0-79%,3,3,1
2019-06-22T21:38:00Z,02/139,529450.000,184530.000,351,0-79%,2,2,1
2019-06-22T21:38:00Z,02/149,529199.930,182926.090,529,0-79%,1,1,1
2019-06-22T21:38:00Z,02/160,525163.900,183966.500,516,0-79%,2,2,1
2019-06-22T21:38:00Z,02/162,525420.000,184230.000,222,0-79%,1,2,0.5
2019-06-22T21:38:00Z,02/163,529169.100,183912.300,443,0-79%,1,1,1
2019-06-22T21:38:00Z,02/171,526609.850,183878.010,352,0-79%,4,4,1
2019-06-22T21:38:00Z,02/172,528810.000,186010.000,77,0-79%,3,4,0.75
2019-06-22T21:38:00Z,02/174,527030.000,185400.000,152,0-79%,4,4,1
2019-06-22T21:38:00Z,02/176,529039.860,184001.280,559,0-79%,1,1,1
2019-06-22T21:38:00Z,02/177,528900.000,184100.000,182,0-79%,2,2,1
2019-06-22T21:38:00Z,02/180,528969.220,183938.560,604,0-79%,1,1,1
2019-06-22T21:38:00Z,02/183,526310.000,186260.000,281,0-79%,4,4,1
2019-06-22T21:38:00Z,02/184,529070.000,182700.000,1183,0-79%,4,4,1
2019-06-22T21:38:00Z,02/186,528362.300,184318.600,134,0-79%,3,4,0.75
2019-06-22T21:38:00Z,02/187,526231.680,184836.920,550,0-79%,6,6,1
2019-06-22T21:38:00Z,02/189,526910.200,184167.800,294,0-79%,4,4,1
2019-06-22T21:38:00Z,02/196,527199.110,185248.090,169,0-79%,1,3,0.33
2019-06-22T21:38:00Z,02/197,528681.300,184172.430,479,0-79%,2,2,1
2019-06-22T21:38:00Z,02/203,529214.810,182774.580,527,0-79%,2,2,1
2019-06-22T21:38:00Z,02/208,525394.760,183660.960,443,0-79%,1,2,0.5
2019-06-22T21:38:00Z,02/217,529161.272,183457.417,632,0-79%,2,2,1
2019-06-22T21:38:00Z,02/234,529523.700,184629.300,442,0-79%,3,3,1
2019-06-22T21:38:00Z,02/236,529436.824,183044.963,210,0-79%,1,1,1
2019-06-22T21:38:00Z,02/246,526172.000,184969.000,612,0-79%,4,4,1
2019-06-22T21:38:00Z,02/261,526361.500,185679.800,330,0-79%,1,2,0.5
2019-06-22T21:38:00Z,02/262,525348.180,183720.100,269,0-79%,2,3,0.67
2019-06-22T21:38:00Z,02/269,529597.560,184717.424,439,0-79%,2,3,0.67
2019-06-22T21:38:00Z,02/287,530126.550,184051.890,221,0-79%,3,3,1
2019-06-22T21:38:00Z,02/289,528637.000,183657.000,139,0-79%,2,2,1
2019-06-22T21:38:00Z,02/310,529042.000,183802.000,732,0-79%,1,1,1
2019-06-22T21:38:00Z,03/007,531480.697,186796.863,493,>=100%,3,3,1
2019-06-22T21:38:00Z,03/008,530760.000,186280.000,386,0-79%,4,4,1
2019-06-22T21:38:00Z,03/009,531409.180,186737.990,616,80-89%,2,3,0.67
2019-06-22T21:38:00Z,03/012,531264.040,186615.931,421,0-79%,4,4,1
2019-06-22T21:38:00Z,03/015,530591.730,184778.260,325,0-79%,3,3,1
2019-06-22T21:38:00Z,03/017,531948.730,184813.430,347,0-79%,2,3,0.67
2019-06-22T21:38:00Z,03/018,532740.260,184813.480,227,0-79%,2,4,0.5
2019-06-22T21:38:00Z,03/019,530723.490,187437.040,157,0-79%,4,4,1
2019-06-22T21:38:00Z,03/020,529818.260,184985.780,511,0-79%,3,3,1
2019-06-22T21:38:00Z,03/022,530205.720,185520.760,319,0-79%,5,5,1
2019-06-22T21:38:00Z,03/024,531084.950,185103.310,151,0-79%,4,4,1
2019-06-22T21:38:00Z,03/026,531808.120,184466.560,195,0-79%,3,4,0.75
2019-06-22T21:38:00Z,03/028,531630.000,184400.000,211,0-79%,4,4,1
2019-06-22T21:38:00Z,03/030,531177.990,185204.880,384,80-89%,3,3,1
2019-06-22T21:38:00Z,03/041,530500.520,186658.180,192,0-79%,3,4,0.75
2019-06-22T21:38:00Z,03/045,529400.500,186830.760,407,0-79%,2,2,1
2019-06-22T21:38:00Z,03/046,530639.130,185818.010,354,0-79%,7,7,1
2019-06-22T21:38:00Z,03/047,530463.260,186001.540,380,>=100%,9,9,1
2019-06-22T21:38:00Z,03/049,530694.690,184838.180,198,0-79%,3,3,1
2019-06-22T21:38:00Z,03/050,530926.380,186006.500,394,0-79%,4,4,1
2019-06-22T21:38:00Z,03/051,531395.350,184346.390,293,0-79%,3,3,1
2019-06-22T21:38:00Z,03/053,532150.260,184131.570,491,>=100%,4,4,1
2019-06-22T21:38:00Z,03/061,529692.420,186688.430,616,0-79%,2,2,1
2019-06-22T21:38:00Z,03/062,529552.420,186743.120,589,0-79%,1,2,0.5
2019-06-22T21:38:00Z,03/063,529347.710,186671.920,270,0-79%,1,1,1
2019-06-22T21:38:00Z,03/067,530264.790,185683.270,456,0-79%,2,2,1
2019-06-22T21:38:00Z,03/071,532244.040,184216.480,484,0-79%,2,2,1
2019-06-22T21:38:00Z,03/072,532048.350,184030.690,520,0-79%,2,2,1
2019-06-22T21:38:00Z,03/074,531452.020,184882.550,619,0-79%,2,2,1
2019-06-22T21:38:00Z,03/075,530831.050,185951.050,471,0-79%,2,2,1
2019-06-22T21:38:00Z,03/077,530257.130,187022.600,273,0-79%,3,3,1
2019-06-22T21:38:00Z,03/079,530747.470,185710.350,325,0-79%,2,2,1
2019-06-22T21:38:00Z,03/087,529380.170,186946.530,344,0-79%,4,4,1
2019-06-22T21:38:00Z,03/090,529466.980,186914.710,497,0-79%,3,3,1
2019-06-22T21:38:00Z,03/091,531306.510,185047.490,662,0-79%,2,2,1
2019-06-22T21:38:00Z,03/092,530971.820,185439.520,381,>=100%,4,4,1
2019-06-22T21:38:00Z,03/095,530902.050,187073.080,77,0-79%,3,4,0.75
2019-06-22T21:38:00Z,03/097,532245.660,184043.150,390,0-79%,2,2,1
2019-06-22T21:38:00Z,03/101,531084.030,185309.770,503,0-79%,1,2,0.5
2019-06-22T21:38:00Z,03/102,529332.940,186886.250,93,0-79%,3,3,1
2019-06-22T21:38:00Z,03/105,529887.000,186572.160,608,0-79%,1,2,0.5
2019-06-22T21:38:00Z,03/107,530731.370,185896.160,332,0-79%,3,3,1
2019-06-22T21:38:00Z,03/108,531840.000,186450.000,180,0-79%,4,4,1
2019-06-22T21:38:00Z,03/109,530025.090,185282.210,631,0-79%,2,2,1
2019-06-22T21:38:00Z,03/123,530081.270,185366.170,599,0-79%,2,2,1
2019-06-22T21:38:00Z,03/125,531146.200,186548.600,392,0-79%,2,2,1
2019-06-22T21:38:00Z,03/126,531003.900,186461.500,400,0-79%,2,2,1
2019-06-22T21:38:00Z,03/128,530421.800,185666.300,578,0-79%,1,1,1
2019-06-22T21:38:00Z,03/129,532386.912,184863.600,323,0-79%,2,2,1
2019-06-22T21:38:00Z,03/130,528856.100,187222.600,130,0-79%,4,4,1
2019-06-22T21:38:00Z,03/134,529805.400,186635.200,683,0-79%,1,2,0.5
2019-06-22T21:38:00Z,03/135,530038.100,186464.600,679,0-79%,1,1,1
2019-06-22T21:38:00Z,03/136,530128.060,186362.070,649,0-79%,2,2,1
2019-06-22T21:38:00Z,03/141,531936.800,183907.600,422,0-79%,2,2,1
2019-06-22T21:38:00Z,03/151,529005.381,187127.932,171,0-79%,2,2,1
2019-06-22T21:38:00Z,03/155,530856.500,186134.700,349,0-79%,2,2,1
2019-06-22T21:38:00Z,03/157,531533.659,186846.080,587,0-79%,2,2,1
2019-06-22T21:38:00Z,03/160,530700.585,186361.084,420,0-79%,1,2,0.5
2019-06-22T21:38:00Z,03/162,532557.730,184525.920,454,0-79%,1,3,0.33
2019-06-22T21:38:00Z,03/195,530366.000,185884.000,436,0-79%,2,2,1
2019-06-22T21:38:00Z,03/196,531826.952,183752.931,372,0-79%,1,1,1
2019-06-22T21:38:00Z,03/198,529209.000,186959.000,123,0-79%,3,3,1
2019-06-22T21:38:00Z,03/305,530583.000,185142.000,328,0-79%,1,1,1
2019-06-22T21:38:00Z,03/310,529243.000,187197.000,595,0-79%,2,2,1
2019-06-22T21:38:00Z,04/005,533381.430,185152.000,182,0-79%,4,4,1
2019-06-22T21:38:00Z,04/007,532056.290,187480.860,550,90-99%,4,5,0.8
2019-06-22T21:38:00Z,04/009,535507.730,184385.140,364,0-79%,2,3,0.67
2019-06-22T21:38:00Z,04/010,535405.370,184333.540,237,0-79%,2,3,0.67
2019-06-22T21:38:00Z,04/011,535341.420,186455.150,494,80-89%,3,3,1
2019-06-22T21:38:00Z,04/012,533937.410,184446.430,310,0-79%,3,3,1
2019-06-22T21:38:00Z,04/013,532937.720,184430.010,312,0-79%,4,4,1
2019-06-22T21:38:00Z,02/116,525520.000,185480.000,498,0-79%,5,5,1
2019-06-22T21:38:00Z,02/118,526632.150,184105.590,173,0-79%,1,1,1
2019-06-22T21:38:00Z,02/119,530050.000,184390.000,204,0-79%,4,4,1
2019-06-22T21:38:00Z,02/125,529560.000,183500.000,174,0-79%,4,5,0.8
2019-06-22T21:38:00Z,04/014,534849.140,183905.870,264,0-79%,5,5,1
2019-06-22T21:38:00Z,04/015,534695.430,186687.870,105,0-79%,1,4,0.25
2019-06-22T21:38:00Z,04/016,533500.570,184360.150,322,0-79%,3,4,0.75
2019-06-22T21:38:00Z,04/017,533490.000,184190.000,165,0-79%,4,4,1
2019-06-22T21:38:00Z,12/203,526243.300,177757.000,372,0-79%,1,2,0.5
2019-06-22T21:38:00Z,12/204,525603.530,179617.710,541,0-79%,1,1,1
2019-06-22T21:38:00Z,12/205,525593.190,179621.580,295,0-79%,2,2,1
2019-06-22T21:38:00Z,12/211,528011.670,178225.440,302,0-79%,2,2,1
2019-06-22T21:38:00Z,06/001,540100.000,176890.000,298,0-79%,4,4,1
2019-06-22T21:38:00Z,06/003,539480.000,178240.000,244,0-79%,3,4,0.75
2019-06-22T21:38:00Z,06/004,543592.070,178824.080,83,0-79%,2,3,0.67
2019-06-22T21:38:00Z,06/005,542876.900,178490.910,128,0-79%,4,5,0.8
2019-06-22T21:38:00Z,06/006,542825.460,176684.980,337,0-79%,6,6,1
2019-06-22T21:38:00Z,06/008,542691.890,174417.540,206,0-79%,4,4,1
2019-06-22T21:38:00Z,06/009,542610.000,173113.220,195,0-79%,4,4,1
2019-06-22T21:38:00Z,06/010,543530.990,172668.370,263,0-79%,7,7,1
2019-06-22T21:38:00Z,06/011,544126.920,172987.530,160,0-79%,4,4,1
2019-06-22T21:38:00Z,06/012,540876.180,174668.090,422,0-79%,6,6,1
2019-06-22T21:38:00Z,06/013,542690.000,176260.000,275,0-79%,3,3,1
2019-06-22T21:38:00Z,06/016,537940.000,176760.000,486,0-79%,4,4,1
2019-06-22T21:38:00Z,06/017,537520.250,176891.660,304,0-79%,3,3,1
2019-06-22T21:38:00Z,06/020,539690.970,177040.710,123,0-79%,2,2,1
2019-06-22T21:38:00Z,06/021,540490.000,176970.000,378,0-79%,5,5,1
2019-06-22T21:38:00Z,06/026,543314.770,178628.820,138,0-79%,4,6,0.67
2019-06-22T21:38:00Z,06/031,541120.090,178502.050,313,0-79%,3,3,1
2019-06-22T21:38:00Z,06/033,544674.760,174457.120,120,0-79%,3,3,1
2019-06-22T21:38:00Z,06/034,544674.040,178944.990,122,0-79%,2,3,0.67
2019-06-22T21:38:00Z,06/035,544853.080,178843.590,241,0-79%,4,4,1
2019-06-22T21:38:00Z,06/037,542357.850,175454.590,177,0-79%,3,3,1
2019-06-22T21:38:00Z,06/042,544260.000,175710.000,197,0-79%,2,3,0.67
2019-06-22T21:38:00Z,06/044,546355.240,178292.380,227,0-79%,3,3,1
2019-06-22T21:38:00Z,06/046,541386.210,177051.430,496,0-79%,2,2,1
2019-06-22T21:38:00Z,06/050,538343.100,177781.020,634,0-79%,1,1,1
2019-06-22T21:38:00Z,06/051,541791.250,174886.960,465,0-79%,2,2,1
2019-06-22T21:38:00Z,06/054,541896.830,174990.920,392,0-79%,2,2,1
2019-06-22T21:38:00Z,06/057,542200.350,179038.760,379,0-79%,2,2,1
2019-06-22T21:38:00Z,06/058,542196.900,179048.840,368,0-79%,2,2,1
2019-06-22T21:38:00Z,06/060,537373.380,177605.400,217,0-79%,3,5,0.6
2019-06-22T21:38:00Z,06/061,543277.390,177963.290,279,0-79%,5,5,1
2019-06-22T21:38:00Z,06/066,544011.290,178921.570,423,0-79%,5,5,1
2019-06-22T21:38:00Z,06/067,547471.130,177957.880,109,0-79%,1,2,0.5
2019-06-22T21:38:00Z,06/068,542830.000,174417.000,240,0-79%,1,1,1
2019-06-22T21:38:00Z,06/073,543810.150,178953.790,329,0-79%,5,5,1
2019-06-22T21:38:00Z,06/074,537158.650,177677.430,348,0-79%,3,3,1
2019-06-22T21:38:00Z,06/078,544356.490,178957.750,407,0-79%,2,2,1
2019-06-22T21:38:00Z,06/079,544347.810,178942.330,370,0-79%,2,2,1
2019-06-22T21:38:00Z,06/080,544907.270,179131.150,321,0-79%,2,4,0.5
2019-06-22T21:38:00Z,06/081,541741.180,176978.710,475,0-79%,2,2,1
2019-06-22T21:38:00Z,06/084,545112.060,179687.740,82,0-79%,4,8,0.5
2019-06-22T21:38:00Z,06/086,545290.000,178599.780,236,0-79%,5,5,1
2019-06-22T21:38:00Z,06/089,543445.440,174433.150,130,0-79%,4,5,0.8
2019-06-22T21:38:00Z,06/090,540930.280,175736.570,167,0-79%,4,4,1
2019-06-22T21:38:00Z,06/091,541098.260,175729.760,512,0-79%,4,4,1
2019-06-22T21:38:00Z,06/094,541987.000,175102.450,257,0-79%,6,6,1
2019-06-22T21:38:00Z,06/096,543329.500,179227.060,315,0-79%,2,2,1
2019-06-22T21:38:00Z,06/097,543354.990,179225.320,923,0-79%,1,1,1
2019-06-22T21:38:00Z,06/099,542633.600,179097.210,292,0-79%,5,5,1
2019-06-22T21:38:00Z,06/103,538064.000,177704.000,173,0-79%,2,3,0.67
2019-06-22T21:38:00Z,06/104,538243.880,177412.740,293,0-79%,2,2,1
2019-06-22T21:38:00Z,06/106,539503.890,178519.070,308,0-79%,1,3,0.33
2019-06-22T21:38:00Z,06/108,537768.900,176773.250,803,0-79%,1,2,0.5
2019-06-22T21:38:00Z,06/109,540965.800,175832.940,102,0-79%,1,1,1
2019-06-22T21:38:00Z,06/123,537530.640,177639.210,374,0-79%,2,2,1
2019-06-22T21:38:00Z,06/125,546190.000,177670.000,127,0-79%,3,3,1
2019-06-22T21:38:00Z,06/132,541787.380,178878.250,394,0-79%,2,2,1
2019-06-22T21:38:00Z,06/133,541795.350,178877.200,360,0-79%,2,2,1
2019-06-22T21:38:00Z,06/134,541924.220,178944.230,368,0-79%,2,2,1
2019-06-22T21:38:00Z,06/135,541928.310,178941.790,387,0-79%,2,2,1
2019-06-22T21:38:00Z,06/137,540651.840,174074.420,425,0-79%,5,5,1
2019-06-22T21:38:00Z,06/143,542319.800,176827.000,302,0-79%,4,6,0.67
2019-06-22T21:38:00Z,06/144,537630.400,177658.700,353,0-79%,1,1,1
2019-06-22T21:38:00Z,06/147,538280.100,177705.900,417,0-79%,3,3,1
2019-06-22T21:38:00Z,06/149,538273.800,177700.800,409,0-79%,1,1,1
2019-06-22T21:38:00Z,06/150,538331.100,177642.700,317,0-79%,3,3,1
2019-06-22T21:38:00Z,06/151,538335.700,177632.600,349,0-79%,1,1,1
2019-06-22T21:38:00Z,06/152,541623.500,178743.800,353,0-79%,2,2,1
2019-06-22T21:38:00Z,06/153,541645.600,178743.000,372,0-79%,2,2,1
2019-06-22T21:38:00Z,06/157,539136.628,179563.232,189,0-79%,5,5,1
2019-06-22T21:38:00Z,06/163,540373.080,176942.750,440,0-79%,4,4,1
2019-06-22T21:38:00Z,06/164,539829.100,176830.960,355,0-79%,2,2,1
2019-06-22T21:38:00Z,06/165,543213.890,178984.690,353,0-79%,1,1,1
2019-06-22T21:38:00Z,06/166,543218.060,178995.240,235,0-79%,2,2,1
2019-06-22T21:38:00Z,06/167,542765.800,176443.500,465,0-79%,1,1,1
2019-06-22T21:38:00Z,06/169,543966.000,177936.000,488,0-79%,1,2,0.5
2019-06-22T21:38:00Z,06/170,543829.300,177936.800,280,0-79%,4,4,1
2019-06-22T21:38:00Z,06/179,539652.590,179012.590,164,0-79%,2,2,1
2019-06-22T21:38:00Z,06/182,539554.670,178830.810,213,0-79%,4,4,1
2019-06-22T21:38:00Z,06/183,539554.800,178911.300,1416,0-79%,4,5,0.8
2019-06-22T21:38:00Z,06/184,539561.000,178986.000,180,0-79%,1,1,1
2019-06-22T21:38:00Z,06/185,539594.000,178905.000,229,0-79%,1,1,1
2019-06-22T21:38:00Z,06/189,540229.540,178320.160,486,0-79%,2,4,0.5
2019-06-22T21:38:00Z,06/191,540170.480,178343.540,360,0-79%,1,1,1
2019-06-22T21:38:00Z,06/192,540165.087,178407.083,317,0-79%,2,2,1
2019-06-22T21:38:00Z,06/193,539668.000,179115.000,59,0-79%,2,2,1
2019-06-22T21:38:00Z,06/197,541317.500,178574.200,390,0-79%,1,1,1
2019-06-22T21:38:00Z,06/201,539752.964,178286.226,447,0-79%,1,2,0.5
2019-06-22T21:38:00Z,06/206,540123.360,178305.390,496,0-79%,1,1,1
2019-06-22T21:38:00Z,06/212,539252.000,179472.000,343,0-79%,4,5,0.8
2019-06-22T21:38:00Z,06/213,540162.000,178517.000,174,0-79%,2,2,1
2019-06-22T21:38:00Z,06/215,539972.000,179022.000,48,0-79%,2,3,0.67
2019-06-22T21:38:00Z,06/216,539780.000,179246.000,64,0-79%,3,5,0.6
2019-06-22T21:38:00Z,06/217,539584.000,179377.000,27,0-79%,1,4,0.25
2019-06-22T21:38:00Z,06/218,539377.000,179720.000,126,>=100%,4,4,1
2019-06-22T21:38:00Z,06/221,542438.300,174479.000,285,>=100%,1,1,1
2019-06-22T21:38:00Z,06/224,539479.000,178399.000,252,0-79%,1,2,0.5
2019-06-22T21:38:00Z,06/226,542661.800,177708.900,293,0-79%,1,1,1
2019-06-22T21:38:00Z,06/227,538513.500,177739.900,570,0-79%,2,2,1
2019-06-22T21:38:00Z,06/228,538134.600,177312.200,193,0-79%,3,3,1
2019-06-22T21:38:00Z,06/229,537820.800,177168.300,114,0-79%,5,5,1
2019-06-22T21:38:00Z,06/230,537940.800,177690.000,270,0-79%,3,3,1
2019-06-22T21:38:00Z,06/238,541019.710,177109.800,531,0-79%,2,2,1
2019-06-22T21:38:00Z,06/248,539553.100,178689.200,243,0-79%,2,2,1
2019-06-22T21:38:00Z,06/253,540444.000,178722.000,154,0-79%,2,2,1
2019-06-22T21:38:00Z,06/254,540461.000,178710.000,147,0-79%,2,2,1
2019-06-22T21:38:00Z,06/264,540599.670,178716.250,50,0-79%,2,2,1
2019-06-22T21:38:00Z,12/186,524504.600,179194.300,919,0-79%,1,1,1
2019-06-22T21:38:00Z,12/190,526083.800,177264.700,488,0-79%,3,3,1
2019-06-22T21:38:00Z,12/191,528355.793,177878.281,766,0-79%,1,1,1
2019-06-22T21:38:00Z,12/201,527349.200,178163.500,445,0-79%,2,2,1
2019-06-22T21:38:00Z,06/266,538986.000,177983.000,452,0-79%,3,3,1
2019-06-22T21:38:00Z,06/268,538754.000,177878.000,542,0-79%,2,2,1
2019-06-22T21:38:00Z,06/270,544907.600,179146.250,443,0-79%,1,1,1
2019-06-22T21:38:00Z,06/272,540533.530,178354.950,548,0-79%,2,2,1
2019-06-22T21:39:00Z,05/257,535925.300,183098.300,310,0-79%,2,2,1
2019-06-22T21:39:00Z,05/258,535389.800,182039.900,370,>=100%,3,3,1
2019-06-22T21:39:00Z,05/269,536512.800,182556.000,387,0-79%,2,2,1
2019-06-22T21:39:00Z,05/270,536521.200,182553.900,413,0-79%,2,2,1
2019-06-22T21:39:00Z,05/273,538167.818,180905.245,310,0-79%,2,2,1
2019-06-22T21:39:00Z,05/274,538174.247,180915.686,321,0-79%,2,2,1
2019-06-22T21:39:00Z,05/280,536243.100,182398.800,353,0-79%,2,2,1
2019-06-22T21:39:00Z,05/281,536248.800,182394.200,754,0-79%,1,1,1
2019-06-22T21:39:00Z,05/286,537812.250,182323.080,275,0-79%,3,4,0.75
2019-06-22T21:39:00Z,05/294,536567.722,183339.705,198,0-79%,3,4,0.75
2019-06-22T21:39:00Z,05/296,535027.682,182214.660,319,0-79%,3,3,1
2019-06-22T21:39:00Z,05/297,534977.792,182861.070,415,0-79%,2,2,1
2019-06-22T21:39:00Z,05/303,533694.700,182302.840,458,0-79%,1,1,1
2019-06-22T21:39:00Z,05/363,535544.740,182930.490,259,0-79%,3,3,1
2019-06-22T21:39:00Z,05/366,534410.290,182315.830,294,0-79%,4,5,0.8
2019-06-22T21:39:00Z,05/375,533712.414,183028.219,405,0-79%,1,2,0.5
2019-06-22T21:39:00Z,05/376,533890.629,183102.755,600,0-79%,1,1,1
2019-06-22T21:39:00Z,05/377,534475.539,183195.737,499,0-79%,1,1,1
2019-06-22T21:39:00Z,05/378,534560.466,183222.402,458,0-79%,1,1,1
2019-06-22T21:39:00Z,05/379,534389.033,183173.180,556,0-79%,2,2,1
2019-06-22T21:39:00Z,05/380,538197.000,181737.000,790,0-79%,9,10,0.9
2019-06-22T21:39:00Z,05/381,535972.000,181024.000,584,0-79%,2,2,1
2019-06-22T21:39:00Z,05/388,536175.000,182924.000,447,0-79%,1,2,0.5
2019-06-22T21:39:00Z,05/395,538571.269,181123.991,646,0-79%,2,2,1
2019-06-22T21:39:00Z,05/396,538584.517,181114.603,467,0-79%,2,2,1
2019-06-22T21:39:00Z,05/402,537289.000,183540.000,316,0-79%,4,4,1
2019-06-22T21:39:00Z,05/407,537383.000,184523.000,57,0-79%,2,2,1
2019-06-22T21:39:00Z,05/409,534623.000,181770.000,347,0-79%,2,2,1
2019-06-22T21:39:00Z,11/001,523044.630,181496.740,539,0-79%,3,3,1
2019-06-22T21:39:00Z,11/002,523103.200,181273.990,611,0-79%,3,3,1
2019-06-22T21:39:00Z,11/004,523311.750,179955.650,583,0-79%,7,8,0.88
2019-06-22T21:39:00Z,11/005,521887.380,180108.110,351,0-79%,4,4,1
2019-06-22T21:39:00Z,11/007,521697.110,179057.320,168,0-79%,4,4,1
2019-06-22T21:39:00Z,11/009,523400.000,179750.000,565,0-79%,6,6,1
2019-06-22T21:39:00Z,11/010,521920.000,178618.940,172,80-89%,6,6,1
2019-06-22T21:39:00Z,11/012,523531.780,178030.400,385,0-79%,3,3,1
2019-06-22T21:39:00Z,11/013,523742.440,177566.890,491,0-79%,4,4,1
2019-06-22T21:39:00Z,11/015,524409.860,175996.220,434,0-79%,3,4,0.75
2019-06-22T21:39:00Z,11/026,521823.080,180924.880,573,0-79%,3,3,1
2019-06-22T21:39:00Z,11/027,523500.320,179914.760,841,80-89%,2,2,1
2019-06-22T21:39:00Z,11/029,523595.770,179824.040,421,0-79%,4,4,1
2019-06-22T21:39:00Z,11/046,523032.980,179591.260,373,0-79%,3,3,1
2019-06-22T21:39:00Z,11/052,523170.000,178430.000,310,0-79%,2,2,1
2019-06-22T21:39:00Z,11/054,523442.380,178292.380,608,0-79%,3,3,1
2019-06-22T21:39:00Z,11/059,523597.340,177945.430,818,90-99%,2,2,1
2019-06-22T21:39:00Z,11/061,522248.630,180088.790,312,0-79%,1,2,0.5
2019-06-22T21:39:00Z,11/064,522841.690,180073.940,525,0-79%,1,1,1
2019-06-22T21:39:00Z,11/065,523031.560,180041.630,355,0-79%,1,2,0.5
2019-06-22T21:39:00Z,11/066,523214.130,179988.240,450,0-79%,1,2,0.5
2019-06-22T21:39:00Z,11/071,524362.320,175912.610,923,0-79%,1,1,1
2019-06-22T21:39:00Z,11/076,523078.410,178400.380,389,0-79%,4,6,0.67
2019-06-22T21:39:00Z,11/078,522615.810,180093.570,396,>=100%,2,3,0.67
2019-06-22T21:39:00Z,11/083,523253.510,180819.360,240,0-79%,6,6,1
2019-06-22T21:39:00Z,11/084,523530.000,178440.000,516,0-79%,6,6,1
2019-06-22T21:39:00Z,11/085,523330.000,178510.000,493,0-79%,5,5,1
2019-06-22T21:39:00Z,11/086,523600.670,179897.670,674,0-79%,2,2,1
2019-06-22T21:39:00Z,11/087,521823.660,180915.060,508,90-99%,3,3,1
2019-06-22T21:39:00Z,11/089,523805.000,179902.800,406,0-79%,5,5,1
2019-06-22T21:39:00Z,11/090,523857.400,179969.600,560,0-79%,5,5,1
2019-06-22T21:39:00Z,11/091,523917.220,179937.960,465,0-79%,4,4,1
2019-06-22T21:39:00Z,11/092,523883.000,179864.500,571,0-79%,6,6,1
2019-06-22T21:39:00Z,11/093,523275.340,178598.320,480,0-79%,1,1,1
2019-06-22T21:39:00Z,11/097,523426.890,178420.260,617,0-79%,6,6,1
2019-06-22T21:39:00Z,11/098,523524.520,179805.790,518,90-99%,3,3,1
2019-06-22T21:39:00Z,11/102,523338.230,178594.110,521,>=100%,3,6,0.5
2019-06-22T21:39:00Z,11/104,523395.790,178623.750,537,0-79%,4,5,0.8
2019-06-22T21:39:00Z,11/106,523489.890,178617.080,931,0-79%,2,6,0.33
2019-06-22T21:39:00Z,11/109,523505.930,179351.330,728,0-79%,1,1,1
2019-06-22T21:39:00Z,11/110,523474.840,179619.700,700,0-79%,2,2,1
2019-06-22T21:39:00Z,11/112,523969.528,176875.939,702,0-79%,1,2,0.5
2019-06-22T21:39:00Z,11/113,523479.890,178154.570,912,0-79%,2,2,1
2019-06-22T21:39:00Z,11/115,523303.300,178503.200,314,0-79%,2,2,1
2019-06-22T21:39:00Z,11/116,522508.000,178603.990,184,0-79%,1,1,1
2019-06-22T21:39:00Z,11/117,522346.310,178638.800,134,0-79%,1,2,0.5
2019-06-22T21:39:00Z,11/118,524091.340,176653.210,593,0-79%,1,2,0.5
2019-06-22T21:39:00Z,11/121,523484.280,179185.100,737,0-79%,2,2,1
2019-06-22T21:39:00Z,11/122,523096.210,178295.050,57,0-79%,2,2,1
2019-06-22T21:39:00Z,11/123,523180.100,178429.800,280,0-79%,3,3,1
2019-06-22T21:39:00Z,11/124,523468.300,179092.960,277,0-79%,6,6,1
2019-06-22T21:39:00Z,11/130,522695.670,179472.830,314,0-79%,1,3,0.33
2019-06-22T21:39:00Z,11/136,523280.470,180712.570,353,0-79%,1,2,0.5
2019-06-22T21:39:00Z,11/141,523052.570,178551.450,480,0-79%,1,1,1
2019-06-22T21:39:00Z,11/148,523688.400,177714.500,850,80-89%,2,3,0.67
2019-06-22T21:39:00Z,11/151,522915.423,179563.829,292,0-79%,3,3,1
2019-06-22T21:39:00Z,11/153,523185.515,181057.455,312,0-79%,6,7,0.86
2019-06-22T21:39:00Z,11/160,522566.550,180971.470,569,0-79%,3,3,1
2019-06-22T21:39:00Z,11/167,523302.221,180564.647,405,0-79%,1,2,0.5
2019-06-22T21:39:00Z,11/169,523313.000,180110.000,390,0-79%,2,2,1
2019-06-22T21:39:00Z,11/170,523310.000,180266.000,503,0-79%,1,2,0.5
2019-06-22T21:39:00Z,11/172,523728.000,179866.000,727,0-79%,3,3,1
2019-06-22T21:39:00Z,11/173,523708.143,179884.226,674,90-99%,2,2,1
2019-06-22T21:39:00Z,11/174,523310.000,180426.000,317,0-79%,2,5,0.4
2019-06-22T21:39:00Z,11/188,523434.000,178405.000,848,0-79%,1,1,1
2019-06-22T21:39:00Z,11/196,523662.000,180440.000,308,0-79%,1,1,1
2019-06-22T21:39:00Z,12/001,524276.210,179884.160,145,0-79%,2,2,1
2019-06-22T21:39:00Z,12/027,524522.100,180169.900,492,0-79%,1,2,0.5
2019-06-22T21:39:00Z,12/028,524803.680,180306.030,422,>=100%,2,2,1
