TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T15:09:00Z,06/165,543213.890,178984.690,678,0-79%,1,1,1
2019-06-22T15:09:00Z,06/166,543218.060,178995.240,409,0-79%,2,2,1
2019-06-22T15:09:00Z,06/167,542765.800,176443.500,835,0-79%,1,1,1
2019-06-22T15:09:00Z,06/169,543966.000,177936.000,607,0-79%,1,2,0.5
2019-06-22T15:09:00Z,06/170,543829.300,177936.800,389,80-89%,4,4,1
2019-06-22T15:09:00Z,06/179,539652.590,179012.590,359,0-79%,2,2,1
2019-06-22T15:09:00Z,06/182,539554.670,178830.810,308,0-79%,4,4,1
2019-06-22T15:09:00Z,06/183,539554.800,178911.300,1610,0-79%,4,5,0.8
2019-06-22T15:09:00Z,06/184,539561.000,178986.000,398,0-79%,2,2,1
2019-06-22T15:09:00Z,06/185,539594.000,178905.000,434,0-79%,1,1,1
2019-06-22T15:09:00Z,06/189,540229.540,178320.160,628,0-79%,2,5,0.4
2019-06-22T15:09:00Z,06/191,540170.480,178343.540,491,90-99%,1,1,1
2019-06-22T15:09:00Z,06/192,540165.087,178407.083,482,90-99%,2,2,1
2019-06-22T15:09:00Z,06/193,539668.000,179115.000,81,0-79%,2,2,1
2019-06-22T15:09:00Z,06/197,541317.500,178574.200,767,0-79%,1,1,1
2019-06-22T15:09:00Z,06/198,541325.400,178570.800,550,0-79%,2,2,1
2019-06-22T15:09:00Z,06/201,539752.964,178286.226,550,0-79%,1,2,0.5
2019-06-22T15:09:00Z,06/206,540123.360,178305.390,674,0-79%,1,1,1
2019-06-22T15:09:00Z,06/212,539252.000,179472.000,377,0-79%,3,4,0.75
2019-06-22T15:09:00Z,06/213,540162.000,178517.000,406,0-79%,6,6,1
2019-06-22T15:09:00Z,06/214,540168.000,178617.000,388,0-79%,1,1,1
2019-06-22T15:09:00Z,06/215,539972.000,179022.000,74,0-79%,2,4,0.5
2019-06-22T15:09:00Z,06/216,539780.000,179246.000,95,0-79%,4,6,0.67
2019-06-22T15:09:00Z,06/217,539584.000,179377.000,27,0-79%,1,4,0.25
2019-06-22T15:09:00Z,06/218,539377.000,179720.000,115,0-79%,4,4,1
2019-06-22T15:09:00Z,06/221,542438.300,174479.000,459,0-79%,1,1,1
2019-06-22T15:09:00Z,06/224,539479.000,178399.000,380,0-79%,1,2,0.5
2019-06-22T15:09:00Z,06/226,542661.800,177708.900,261,0-79%,4,4,1
2019-06-22T15:09:00Z,06/227,538513.500,177739.900,681,0-79%,2,2,1
2019-06-22T15:09:00Z,06/228,538134.600,177312.200,258,0-79%,3,3,1
2019-06-22T15:09:00Z,06/229,537820.800,177168.300,141,0-79%,4,5,0.8
2019-06-22T15:09:00Z,06/230,537940.800,177690.000,372,0-79%,3,4,0.75
2019-06-22T15:09:00Z,06/234,542282.900,174479.100,233,0-79%,2,2,1
2019-06-22T15:09:00Z,06/238,541019.710,177109.800,697,0-79%,2,2,1
2019-06-22T15:09:00Z,06/248,539553.100,178689.200,366,0-79%,2,2,1
2019-06-22T15:09:00Z,06/253,540444.000,178722.000,512,0-79%,2,2,1
2019-06-22T15:09:00Z,06/254,540461.000,178710.000,573,0-79%,2,2,1
2019-06-22T15:09:00Z,06/264,540599.670,178716.250,350,0-79%,4,6,0.67
2019-06-22T15:09:00Z,06/266,538986.000,177983.000,458,>=100%,3,3,1
2019-06-22T15:09:00Z,06/267,538938.000,177957.000,711,0-79%,2,2,1
2019-06-22T15:09:00Z,06/268,538754.000,177878.000,505,0-79%,3,3,1
2019-06-22T15:09:00Z,06/270,544907.600,179146.250,610,0-79%,1,1,1
2019-06-22T15:09:00Z,06/272,540533.530,178354.950,652,0-79%,2,2,1
2019-06-22T15:09:00Z,06/273,537734.500,177678.480,507,0-79%,2,2,1
2019-06-22T15:09:00Z,06/282,540159.000,174857.000,451,0-79%,3,3,1
2019-06-22T15:09:00Z,06/289,541905.000,173343.000,876,0-79%,1,1,1
2019-06-22T15:09:00Z,06/290,541899.000,173336.000,739,0-79%,1,1,1
2019-06-22T15:09:00Z,06/297,543606.000,179103.000,480,80-89%,5,5,1
2019-06-22T15:09:00Z,06/298,545142.736,178688.423,484,0-79%,1,2,0.5
2019-06-22T15:09:00Z,06/299,545456.237,178545.396,511,0-79%,2,2,1
2019-06-22T15:09:00Z,06/300,545990.000,178398.000,481,0-79%,2,2,1
2019-06-22T15:09:00Z,06/301,544997.859,178748.961,435,0-79%,2,2,1
2019-06-22T15:09:00Z,06/302,543638.000,178745.000,129,0-79%,4,5,0.8
2019-06-22T15:09:00Z,06/303,537566.000,176865.000,743,0-79%,3,3,1
2019-06-22T15:09:00Z,06/304,543454.000,178729.000,122,0-79%,1,1,1
2019-06-22T15:09:00Z,06/305,543597.000,178660.000,320,0-79%,4,5,0.8
2019-06-22T15:09:00Z,06/306,543364.000,178481.000,369,0-79%,4,4,1
2019-06-22T15:09:00Z,06/324,540888.000,175335.000,558,0-79%,3,3,1
2019-06-22T15:09:00Z,06/328,540898.000,178732.000,374,0-79%,4,7,0.57
2019-06-22T15:09:00Z,06/329,540900.000,178452.000,748,0-79%,1,2,0.5
2019-06-22T15:09:00Z,06/330,540871.000,175473.000,798,0-79%,1,1,1
2019-06-22T15:09:00Z,06/331,542920.336,177128.265,651,0-79%,1,1,1
2019-06-22T15:09:00Z,06/335,539525.000,179193.000,228,0-79%,2,2,1
2019-06-22T15:09:00Z,06/338,543256.000,174441.000,309,0-79%,3,3,1
2019-06-22T15:09:00Z,07/001,538933.790,173679.570,424,0-79%,4,4,1
2019-06-22T15:09:00Z,07/002,537899.780,172329.570,361,0-79%,4,6,0.67
2019-06-22T15:09:00Z,07/003,536135.560,173289.890,329,90-99%,3,5,0.6
2019-06-22T15:09:00Z,07/004,538380.000,171680.000,703,0-79%,4,4,1
2019-06-22T15:09:00Z,07/005,535354.300,172918.120,851,90-99%,2,3,0.67
2019-06-22T15:09:00Z,07/006,539397.720,173717.650,494,0-79%,5,5,1
2019-06-22T15:09:00Z,07/007,540040.980,173816.830,560,0-79%,7,7,1
2019-06-22T15:09:00Z,07/008,536822.730,176650.000,350,0-79%,4,4,1
2019-06-22T15:09:00Z,07/009,535337.960,176686.520,454,80-89%,4,4,1
2019-06-22T15:09:00Z,07/010,538389.876,175590.601,177,0-79%,5,5,1
2019-06-22T15:09:00Z,07/015,537737.380,173768.470,715,>=100%,2,2,1
2019-06-22T15:09:00Z,07/016,539848.540,174989.600,575,90-99%,4,4,1
2019-06-22T15:09:00Z,07/017,538224.360,171827.670,468,0-79%,3,4,0.75
2019-06-22T15:09:00Z,07/018,535794.940,176861.020,544,0-79%,2,3,0.67
2019-06-22T15:09:00Z,07/020,537175.350,176958.260,447,0-79%,4,4,1
2019-06-22T15:09:00Z,07/021,537323.490,176924.830,312,>=100%,10,10,1
2019-06-22T15:09:00Z,07/022,538878.550,171376.800,255,0-79%,6,6,1
2019-06-22T15:09:00Z,07/026,538126.420,175066.720,513,>=100%,4,4,1
2019-06-22T15:09:00Z,07/027,538044.860,174928.610,602,>=100%,4,4,1
2019-06-22T15:09:00Z,07/028,536731.720,176730.470,366,0-79%,3,3,1
2019-06-22T15:09:00Z,07/029,537881.550,173732.990,482,>=100%,2,2,1
2019-06-22T15:09:00Z,07/030,537689.210,173553.630,806,0-79%,5,5,1
2019-06-22T15:09:00Z,07/031,537534.680,173610.150,496,>=100%,2,4,0.5
2019-06-22T15:09:00Z,07/034,537700.810,173650.560,638,>=100%,1,1,1
2019-06-22T15:09:00Z,07/040,536577.490,176919.220,427,0-79%,2,2,1
2019-06-22T15:09:00Z,07/044,536166.350,178475.990,591,0-79%,2,2,1
2019-06-22T15:09:00Z,07/049,536761.200,177934.200,453,0-79%,3,3,1
2019-06-22T15:09:00Z,07/050,534654.550,173100.760,697,0-79%,3,3,1
2019-06-22T15:09:00Z,07/052,536215.450,174019.260,441,>=100%,4,4,1
2019-06-22T15:09:00Z,07/054,537055.460,176983.040,671,0-79%,2,2,1
2019-06-22T15:09:00Z,07/059,538540.290,176726.730,889,0-79%,2,2,1
2019-06-22T15:09:00Z,07/060,538153.310,173692.130,598,0-79%,1,5,0.2
2019-06-22T15:09:00Z,07/061,538471.130,173667.650,608,0-79%,1,2,0.5
2019-06-22T15:09:00Z,07/062,537599.210,176008.100,314,0-79%,3,3,1
2019-06-22T15:09:00Z,07/063,537059.840,176369.560,494,0-79%,3,5,0.6
2019-06-22T15:09:00Z,07/070,537909.000,174508.000,338,0-79%,2,2,1
2019-06-22T15:09:00Z,07/074,536663.270,178017.560,656,0-79%,1,2,0.5
2019-06-22T15:09:00Z,07/077,536326.540,176982.510,736,0-79%,2,2,1
2019-06-22T15:09:00Z,07/078,537298.540,176201.900,360,0-79%,3,3,1
2019-06-22T15:08:00Z,04/181,533776.900,186637.000,949,0-79%,1,1,1
2019-06-22T15:08:00Z,04/183,533933.460,184143.210,204,0-79%,3,4,0.75
2019-06-22T15:08:00Z,04/185,536690.000,184738.000,128,0-79%,3,4,0.75
2019-06-22T15:08:00Z,04/190,534997.400,185745.600,293,0-79%,3,3,1
2019-06-22T15:08:00Z,04/191,534866.130,184996.480,231,0-79%,1,1,1
2019-06-22T15:08:00Z,04/207,535049.400,186247.800,788,80-89%,2,2,1
2019-06-22T15:08:00Z,04/208,534809.000,186375.000,1969,0-79%,1,2,0.5
2019-06-22T15:08:00Z,04/209,534542.000,187024.000,290,0-79%,3,4,0.75
2019-06-22T15:08:00Z,04/216,534741.310,185545.950,203,0-79%,4,4,1
2019-06-22T15:08:00Z,04/220,533026.530,186462.150,355,0-79%,2,2,1
2019-06-22T15:08:00Z,04/228,535166.000,184894.000,424,0-79%,1,1,1
2019-06-22T15:08:00Z,04/236,536690.000,184890.000,541,0-79%,1,2,0.5
2019-06-22T15:08:00Z,04/237,537243.000,185392.000,260,0-79%,4,5,0.8
2019-06-22T15:08:00Z,04/241,537214.000,185234.000,295,0-79%,2,3,0.67
2019-06-22T15:08:00Z,04/249,537482.000,185701.000,531,0-79%,2,2,1
2019-06-22T15:08:00Z,04/261,535523.000,186040.000,123,0-79%,3,3,1
2019-06-22T15:08:00Z,05/001,537430.620,180956.670,762,90-99%,4,4,1
2019-06-22T15:08:00Z,05/005,538926.660,181270.460,301,0-79%,5,6,0.83
2019-06-22T15:08:00Z,05/006,538146.670,181028.180,329,90-99%,17,17,1
2019-06-22T15:08:00Z,05/008,536866.980,183731.530,340,0-79%,3,3,1
2019-06-22T15:08:00Z,05/009,537490.000,182890.000,260,0-79%,7,7,1
2019-06-22T15:08:00Z,05/013,537258.480,181809.090,321,90-99%,2,3,0.67
2019-06-22T15:08:00Z,05/016,534579.400,181317.270,296,90-99%,4,6,0.67
2019-06-22T15:08:00Z,05/017,536017.270,181139.390,504,0-79%,6,6,1
2019-06-22T15:08:00Z,05/018,536175.160,181130.300,443,80-89%,4,5,0.8
2019-06-22T15:08:00Z,05/019,534860.000,183310.000,382,0-79%,4,6,0.67
2019-06-22T15:08:00Z,05/022,534950.950,181892.500,264,0-79%,11,11,1
2019-06-22T15:08:00Z,05/023,534505.830,181728.870,190,0-79%,8,8,1
2019-06-22T15:08:00Z,05/024,535649.480,182137.340,364,90-99%,5,5,1
2019-06-22T15:08:00Z,05/026,536430.000,182506.450,190,0-79%,4,7,0.57
2019-06-22T15:08:00Z,05/027,534128.630,180870.610,78,0-79%,3,6,0.5
2019-06-22T15:08:00Z,05/029,536514.170,182146.780,372,0-79%,3,3,1
2019-06-22T15:08:00Z,05/030,534651.290,180906.730,338,0-79%,4,4,1
2019-06-22T15:08:00Z,05/031,536695.730,181660.950,312,0-79%,4,4,1
2019-06-22T15:08:00Z,05/032,534985.640,182747.730,417,90-99%,4,4,1
2019-06-22T15:08:00Z,05/033,534354.170,182614.740,359,0-79%,4,4,1
2019-06-22T15:08:00Z,05/034,533869.430,182422.650,230,0-79%,3,4,0.75
2019-06-22T15:08:00Z,05/035,536037.920,183146.770,303,90-99%,3,5,0.6
2019-06-22T15:08:00Z,05/036,536800.000,181654.930,357,0-79%,6,6,1
2019-06-22T15:08:00Z,05/039,536937.120,181060.920,584,0-79%,3,3,1
2019-06-22T15:08:00Z,05/040,536447.670,181120.150,562,0-79%,3,3,1
2019-06-22T15:08:00Z,05/046,538405.950,180903.880,844,>=100%,3,3,1
2019-06-22T15:08:00Z,05/062,535958.070,180891.100,952,>=100%,5,5,1
2019-06-22T15:08:00Z,05/066,534191.960,180671.230,290,0-79%,8,8,1
2019-06-22T15:08:00Z,05/067,537588.390,182928.720,441,90-99%,2,2,1
2019-06-22T15:08:00Z,05/068,537587.950,182907.730,359,0-79%,2,2,1
2019-06-22T15:08:00Z,05/071,537587.180,180974.550,420,0-79%,1,1,1
2019-06-22T15:08:00Z,05/074,537298.020,180973.780,537,0-79%,1,1,1
2019-06-22T15:08:00Z,05/079,537108.760,182767.750,451,0-79%,2,2,1
2019-06-22T15:08:00Z,05/083,536872.470,182688.250,334,0-79%,2,2,1
2019-06-22T15:08:00Z,05/084,536871.420,182678.720,447,0-79%,2,2,1
2019-06-22T15:08:00Z,05/089,534731.978,181814.563,387,>=100%,3,3,1
2019-06-22T15:08:00Z,05/098,538295.420,181227.230,772,0-79%,4,4,1
2019-06-22T15:08:00Z,05/100,534968.570,181284.140,372,0-79%,2,2,1
2019-06-22T15:08:00Z,05/101,535142.000,181955.000,348,0-79%,3,3,1
2019-06-22T15:08:00Z,05/103,537117.780,181021.710,496,0-79%,1,1,1
2019-06-22T15:08:00Z,05/107,535921.730,182211.220,300,0-79%,2,4,0.5
2019-06-22T15:08:00Z,05/109,538265.370,181049.030,327,80-89%,8,10,0.8
2019-06-22T15:08:00Z,05/110,538374.150,181059.750,288,0-79%,9,9,1
2019-06-22T15:08:00Z,05/111,535126.410,180765.510,806,0-79%,3,3,1
2019-06-22T15:08:00Z,05/115,534931.000,180771.460,885,0-79%,2,2,1
2019-06-22T15:08:00Z,05/117,534154.240,183126.800,649,0-79%,2,2,1
2019-06-22T15:08:00Z,05/118,538309.700,181033.400,237,0-79%,6,8,0.75
2019-06-22T15:08:00Z,05/121,537954.630,181011.180,244,>=100%,2,2,1
2019-06-22T15:08:00Z,05/122,537936.400,181003.300,668,0-79%,1,1,1
2019-06-22T15:08:00Z,05/123,536682.950,181108.440,364,0-79%,2,2,1
2019-06-22T15:08:00Z,05/126,534301.010,181638.730,262,0-79%,3,3,1
2019-06-22T15:08:00Z,05/128,538867.830,181213.190,316,0-79%,9,11,0.82
2019-06-22T15:08:00Z,05/132,537105.430,180818.520,209,0-79%,9,9,1
2019-06-22T15:08:00Z,05/134,536843.780,181101.520,462,0-79%,2,2,1
2019-06-22T15:08:00Z,05/135,536845.140,181089.480,499,0-79%,1,1,1
2019-06-22T15:08:00Z,05/137,537004.210,180929.160,1240,0-79%,3,3,1
2019-06-22T15:08:00Z,05/138,534805.120,180747.470,528,0-79%,5,5,1
2019-06-22T15:08:00Z,05/139,535054.280,180755.560,550,0-79%,5,5,1
2019-06-22T15:08:00Z,05/140,535377.870,180785.940,501,0-79%,5,6,0.83
2019-06-22T15:08:00Z,05/142,536160.980,181026.360,407,0-79%,3,3,1
2019-06-22T15:08:00Z,05/143,535823.500,181174.900,634,0-79%,1,1,1
2019-06-22T15:08:00Z,05/144,535812.900,181183.700,460,0-79%,2,2,1
2019-06-22T15:08:00Z,05/146,535650.280,181168.610,372,0-79%,2,2,1
2019-06-22T15:08:00Z,05/147,535485.100,181212.040,451,>=100%,2,2,1
2019-06-22T15:08:00Z,05/148,535488.780,181199.780,672,>=100%,2,2,1
2019-06-22T15:08:00Z,05/149,535372.520,181237.820,469,0-79%,2,2,1
2019-06-22T15:08:00Z,05/151,534797.080,181315.960,330,0-79%,2,2,1
2019-06-22T15:08:00Z,05/152,534802.490,181305.340,597,0-79%,1,1,1
2019-06-22T15:08:00Z,05/153,535177.710,181268.750,302,>=100%,4,6,0.67
2019-06-22T15:08:00Z,05/154,537206.700,180747.500,302,0-79%,3,3,1
2019-06-22T15:08:00Z,05/156,537443.500,180640.400,735,0-79%,1,1,1
2019-06-22T15:08:00Z,05/157,537751.700,180570.100,754,0-79%,7,7,1
2019-06-22T15:08:00Z,05/161,536993.650,180611.660,186,0-79%,7,7,1
2019-06-22T15:08:00Z,05/162,536381.180,182619.350,481,0-79%,1,2,0.5
2019-06-22T15:08:00Z,05/163,537795.840,180987.840,488,0-79%,1,1,1
2019-06-22T15:08:00Z,05/165,537048.209,180754.173,189,0-79%,5,5,1
2019-06-22T15:08:00Z,05/169,535575.590,180796.740,1234,0-79%,1,1,1
2019-06-22T15:08:00Z,05/170,535581.410,180787.460,1133,0-79%,1,1,1
2019-06-22T15:08:00Z,05/174,538254.170,180755.700,384,0-79%,6,6,1
2019-06-22T15:08:00Z,05/177,538880.100,180974.200,357,0-79%,2,8,0.25
2019-06-22T15:08:00Z,05/179,534940.760,181974.750,433,0-79%,3,3,1
2019-06-22T15:08:00Z,05/180,536761.400,181776.070,248,0-79%,2,2,1
2019-06-22T15:08:00Z,05/182,536454.900,182403.300,467,0-79%,2,2,1
2019-06-22T15:08:00Z,05/184,538387.940,180348.150,335,0-79%,5,5,1
2019-06-22T15:08:00Z,05/185,538362.540,180525.010,385,0-79%,5,5,1
2019-06-22T15:08:00Z,05/187,538350.130,180562.550,339,0-79%,5,5,1
2019-06-22T15:08:00Z,05/188,538375.250,180605.720,312,>=100%,2,5,0.4
2019-06-22T15:08:00Z,05/189,538326.020,180661.050,315,0-79%,6,6,1
2019-06-22T15:08:00Z,05/193,537412.020,181937.580,392,0-79%,2,2,1
2019-06-22T15:08:00Z,05/197,536574.470,182067.490,405,0-79%,1,1,1
2019-06-22T15:08:00Z,05/203,535289.790,182802.660,373,0-79%,3,3,1
2019-06-22T15:08:00Z,05/207,538308.470,181202.530,494,>=100%,7,8,0.88
2019-06-22T15:08:00Z,05/208,534547.200,182653.300,375,0-79%,2,2,1
2019-06-22T15:08:00Z,05/209,534739.630,182691.000,390,0-79%,1,1,1
2019-06-22T15:08:00Z,05/210,534803.880,182705.660,357,0-79%,1,1,1
2019-06-22T15:08:00Z,05/211,534998.820,182612.790,484,0-79%,2,2,1
2019-06-22T15:08:00Z,05/212,538362.790,181072.050,349,80-89%,1,1,1
2019-06-22T15:08:00Z,05/213,538393.700,181039.550,589,>=100%,2,2,1
2019-06-22T15:08:00Z,05/216,534692.320,180728.720,580,0-79%,4,4,1
2019-06-22T15:08:00Z,05/219,534909.800,183118.000,372,0-79%,3,3,1
2019-06-22T15:08:00Z,05/222,536073.950,182270.860,394,80-89%,5,6,0.83
2019-06-22T15:08:00Z,05/223,537333.110,182847.270,314,>=100%,3,5,0.6
2019-06-22T15:08:00Z,06/228,538134.600,177312.200,258,0-79%,3,3,1
2019-06-22T15:08:00Z,06/229,537820.800,177168.300,151,0-79%,4,5,0.8
2019-06-22T15:08:00Z,06/230,537940.800,177690.000,373,0-79%,3,4,0.75
2019-06-22T15:08:00Z,06/234,542282.900,174479.100,229,0-79%,2,2,1
2019-06-22T15:08:00Z,06/238,541019.710,177109.800,721,0-79%,2,2,1
2019-06-22T15:08:00Z,06/248,539553.100,178689.200,360,0-79%,2,2,1
2019-06-22T15:08:00Z,06/253,540444.000,178722.000,534,0-79%,2,2,1
2019-06-22T15:08:00Z,06/254,540461.000,178710.000,590,0-79%,2,2,1
2019-06-22T15:08:00Z,06/264,540599.670,178716.250,347,0-79%,4,6,0.67
2019-06-22T15:08:00Z,06/266,538986.000,177983.000,448,>=100%,3,3,1
2019-06-22T15:08:00Z,06/267,538938.000,177957.000,692,0-79%,2,2,1
2019-06-22T15:08:00Z,06/268,538754.000,177878.000,490,0-79%,3,3,1
2019-06-22T15:08:00Z,06/270,544907.600,179146.250,610,0-79%,1,1,1
2019-06-22T15:08:00Z,06/272,540533.530,178354.950,691,0-79%,2,2,1
2019-06-22T15:08:00Z,06/273,537734.500,177678.480,509,0-79%,2,2,1
2019-06-22T15:08:00Z,06/282,540159.000,174857.000,457,0-79%,3,3,1
2019-06-22T15:08:00Z,06/289,541905.000,173343.000,895,0-79%,1,1,1
2019-06-22T15:08:00Z,06/290,541899.000,173336.000,701,0-79%,1,1,1
2019-06-22T15:08:00Z,06/297,543606.000,179103.000,487,80-89%,5,5,1
2019-06-22T15:08:00Z,06/298,545142.736,178688.423,473,0-79%,1,2,0.5
2019-06-22T15:08:00Z,06/299,545456.237,178545.396,505,0-79%,2,2,1
2019-06-22T15:08:00Z,06/300,545990.000,178398.000,496,0-79%,2,2,1
2019-06-22T15:08:00Z,06/301,544997.859,178748.961,422,0-79%,2,2,1
2019-06-22T15:08:00Z,06/302,543638.000,178745.000,125,0-79%,4,5,0.8
2019-06-22T15:08:00Z,06/303,537566.000,176865.000,748,0-79%,3,3,1
2019-06-22T15:08:00Z,06/304,543454.000,178729.000,118,0-79%,1,1,1
2019-06-22T15:08:00Z,06/305,543597.000,178660.000,320,0-79%,4,5,0.8
2019-06-22T15:08:00Z,06/306,543364.000,178481.000,391,0-79%,4,4,1
2019-06-22T15:08:00Z,06/324,540888.000,175335.000,539,0-79%,3,3,1
2019-06-22T15:08:00Z,06/328,540898.000,178732.000,401,0-79%,4,7,0.57
2019-06-22T15:08:00Z,06/329,540900.000,178452.000,748,0-79%,1,2,0.5
2019-06-22T15:08:00Z,06/330,540871.000,175473.000,747,0-79%,1,1,1
2019-06-22T15:08:00Z,06/331,542920.336,177128.265,658,0-79%,1,1,1
2019-06-22T15:08:00Z,06/335,539525.000,179193.000,235,0-79%,2,2,1
2019-06-22T15:08:00Z,06/338,543256.000,174441.000,305,0-79%,3,3,1
2019-06-22T15:08:00Z,07/001,538933.790,173679.570,418,0-79%,4,4,1
2019-06-22T15:08:00Z,07/002,537899.780,172329.570,370,0-79%,4,6,0.67
2019-06-22T15:08:00Z,07/003,536135.560,173289.890,337,90-99%,3,5,0.6
2019-06-22T15:08:00Z,07/004,538380.000,171680.000,694,0-79%,4,4,1
2019-06-22T15:08:00Z,07/005,535354.300,172918.120,851,90-99%,2,3,0.67
2019-06-22T15:08:00Z,07/006,539397.720,173717.650,486,0-79%,5,5,1
2019-06-22T15:08:00Z,07/007,540040.980,173816.830,565,0-79%,7,7,1
2019-06-22T15:08:00Z,07/008,536822.730,176650.000,349,0-79%,4,4,1
2019-06-22T15:08:00Z,07/009,535337.960,176686.520,446,80-89%,4,4,1
2019-06-22T15:08:00Z,07/010,538389.876,175590.601,179,0-79%,5,5,1
2019-06-22T15:08:00Z,07/015,537737.380,173768.470,715,>=100%,2,2,1
2019-06-22T15:08:00Z,07/016,539848.540,174989.600,595,90-99%,4,4,1
2019-06-22T15:08:00Z,07/017,538224.360,171827.670,462,0-79%,3,4,0.75
2019-06-22T15:08:00Z,07/018,535794.940,176861.020,535,0-79%,2,3,0.67
2019-06-22T15:08:00Z,07/020,537175.350,176958.260,429,0-79%,4,4,1
2019-06-22T15:08:00Z,07/021,537323.490,176924.830,311,>=100%,10,10,1
2019-06-22T15:08:00Z,07/022,538878.550,171376.800,250,0-79%,6,6,1
2019-06-22T15:08:00Z,07/026,538126.420,175066.720,498,>=100%,4,4,1
2019-06-22T15:08:00Z,07/027,538044.860,174928.610,599,>=100%,4,4,1
2019-06-22T15:08:00Z,07/028,536731.720,176730.470,359,0-79%,3,3,1
2019-06-22T15:08:00Z,07/029,537881.550,173732.990,486,>=100%,2,2,1
2019-06-22T15:08:00Z,07/030,537689.210,173553.630,802,0-79%,5,5,1
2019-06-22T15:08:00Z,07/031,537534.680,173610.150,496,>=100%,2,4,0.5
2019-06-22T15:08:00Z,07/034,537700.810,173650.560,612,>=100%,1,1,1
2019-06-22T15:08:00Z,07/040,536577.490,176919.220,414,0-79%,2,2,1
2019-06-22T15:08:00Z,07/044,536166.350,178475.990,598,0-79%,2,2,1
2019-06-22T15:08:00Z,07/049,536761.200,177934.200,451,0-79%,3,3,1
2019-06-22T15:08:00Z,07/050,534654.550,173100.760,688,0-79%,3,3,1
2019-06-22T15:08:00Z,07/052,536215.450,174019.260,434,>=100%,4,4,1
2019-06-22T15:08:00Z,07/054,537055.460,176983.040,654,0-79%,2,2,1
2019-06-22T15:08:00Z,07/059,538540.290,176726.730,876,0-79%,2,2,1
2019-06-22T15:08:00Z,07/060,538153.310,173692.130,595,0-79%,1,5,0.2
2019-06-22T15:08:00Z,07/061,538471.130,173667.650,612,0-79%,1,2,0.5
2019-06-22T15:08:00Z,07/062,537599.210,176008.100,316,0-79%,3,3,1
2019-06-22T15:08:00Z,07/063,537059.840,176369.560,500,0-79%,3,5,0.6
2019-06-22T15:08:00Z,07/070,537909.000,174508.000,321,0-79%,2,2,1
2019-06-22T15:08:00Z,07/074,536663.270,178017.560,668,0-79%,1,2,0.5
2019-06-22T15:08:00Z,07/077,536326.540,176982.510,743,0-79%,2,2,1
2019-06-22T15:08:00Z,07/078,537298.540,176201.900,371,0-79%,3,3,1
2019-06-22T15:08:00Z,07/083,535568.410,171481.160,591,0-79%,2,2,1
2019-06-22T15:08:00Z,07/084,536943.700,176513.010,335,0-79%,2,2,1
2019-06-22T15:08:00Z,07/085,538611.710,175474.240,383,0-79%,1,1,1
2019-06-22T15:08:00Z,07/091,538231.640,176073.840,236,0-79%,5,5,1
2019-06-22T15:08:00Z,07/098,539780.000,172440.000,386,0-79%,3,3,1
2019-06-22T15:08:00Z,07/105,536685.490,175165.270,310,80-89%,5,5,1
2019-06-22T15:08:00Z,07/106,538014.930,175821.820,204,0-79%,5,7,0.71
2019-06-22T15:08:00Z,07/108,538954.250,173352.160,158,0-79%,4,4,1
2019-06-22T15:08:00Z,07/111,535916.910,173286.830,635,90-99%,2,2,1
2019-06-22T15:08:00Z,07/112,538116.250,175824.620,282,0-79%,5,5,1
2019-06-22T15:08:00Z,07/120,538314.000,175656.000,482,0-79%,1,1,1
2019-06-22T15:08:00Z,07/123,538170.870,175295.440,606,0-79%,1,1,1
2019-06-22T15:08:00Z,07/125,538137.210,175413.080,622,0-79%,1,1,1
2019-06-22T15:08:00Z,07/126,538125.420,175595.610,310,0-79%,2,2,1
2019-06-22T15:08:00Z,07/129,537408.410,177262.220,380,0-79%,2,4,0.5
2019-06-22T15:08:00Z,07/142,536641.920,175368.440,369,0-79%,4,4,1
2019-06-22T15:08:00Z,07/143,536169.200,176914.700,463,0-79%,4,5,0.8
2019-06-22T15:08:00Z,07/144,541315.350,172242.260,173,0-79%,5,5,1
2019-06-22T15:08:00Z,07/146,539093.080,173690.410,668,0-79%,2,2,1
2019-06-22T15:08:00Z,07/147,535012.360,173072.380,651,>=100%,3,3,1
2019-06-22T15:08:00Z,07/149,535519.330,173025.290,323,0-79%,2,2,1
2019-06-22T15:08:00Z,07/152,539091.000,173916.500,146,0-79%,4,4,1
2019-06-22T15:08:00Z,07/153,535477.950,171494.000,495,90-99%,3,3,1
2019-06-22T15:08:00Z,07/154,535732.011,171453.050,444,0-79%,3,3,1
2019-06-22T15:08:00Z,07/155,536084.340,171451.330,445,0-79%,2,4,0.5
2019-06-22T15:08:00Z,07/156,537860.500,173616.500,740,90-99%,2,2,1
2019-06-22T15:08:00Z,07/160,537976.022,174801.615,648,0-79%,2,2,1
2019-06-22T15:08:00Z,07/163,537488.460,173598.130,634,>=100%,3,3,1
2019-06-22T15:08:00Z,07/165,537734.300,173774.200,872,0-79%,1,2,0.5
2019-06-22T15:08:00Z,07/166,537194.200,173424.500,425,>=100%,3,3,1
2019-06-22T15:08:00Z,07/173,539005.600,171094.200,641,0-79%,1,1,1
2019-06-22T15:08:00Z,07/174,535581.100,177098.200,559,0-79%,1,2,0.5
