TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T11:49:00Z,10/267,525921.355,173393.650,364,0-79%,1,1,1
2019-06-22T11:49:00Z,10/268,528618.390,177465.630,371,0-79%,4,5,0.8
2019-06-22T11:49:00Z,10/275,528559.490,175914.140,381,0-79%,2,2,1
2019-06-22T11:49:00Z,10/276,528448.010,172037.160,676,0-79%,1,2,0.5
2019-06-22T11:49:00Z,10/277,527565.227,173002.495,419,0-79%,2,2,1
2019-06-22T11:49:00Z,10/286,522779.200,173200.340,593,0-79%,1,1,1
2019-06-22T11:49:00Z,10/288,526289.450,175408.220,607,0-79%,3,3,1
2019-06-22T11:49:00Z,10/290,525424.470,172834.550,754,0-79%,1,2,0.5
2019-06-22T11:49:00Z,10/306,528787.000,173848.000,608,0-79%,1,1,1
2019-06-22T11:49:00Z,29/106,516899.500,192261.900,577,80-89%,3,3,1
2019-06-22T11:49:00Z,31/115,535195.000,191597.000,336,0-79%,4,7,0.57
2019-06-22T11:49:00Z,32/001,533110.000,194090.000,602,90-99%,8,8,1
2019-06-22T11:49:00Z,32/002,534290.000,195800.000,539,>=100%,8,8,1
2019-06-22T11:49:00Z,32/003,534300.000,196298.000,615,>=100%,9,9,1
2019-06-22T11:49:00Z,32/008,534110.000,192420.000,461,>=100%,8,8,1
2019-06-22T11:49:00Z,32/009,534910.000,192300.000,564,0-79%,4,4,1
2019-06-22T11:49:00Z,32/014,531370.000,193340.000,538,90-99%,3,4,0.75
2019-06-22T11:49:00Z,32/015,532860.000,196570.000,330,80-89%,5,5,1
2019-06-22T11:49:00Z,32/016,535250.000,196210.000,476,>=100%,6,6,1
2019-06-22T11:49:00Z,32/018,534633.000,194018.000,392,0-79%,2,4,0.5
2019-06-22T11:49:00Z,32/020,532860.000,194850.000,288,90-99%,5,5,1
2019-06-22T11:49:00Z,32/021,535170.000,195190.000,268,0-79%,3,4,0.75
2019-06-22T11:49:00Z,32/030,535867.000,196057.000,833,0-79%,1,3,0.33
2019-06-22T11:49:00Z,32/031,533678.000,194598.000,530,90-99%,8,8,1
2019-06-22T11:49:00Z,32/037,534677.000,196260.000,741,0-79%,2,2,1
2019-06-22T11:49:00Z,32/039,534372.000,197479.000,575,90-99%,10,10,1
2019-06-22T11:49:00Z,32/042,533599.670,192426.430,248,0-79%,3,3,1
2019-06-22T11:49:00Z,32/048,535630.000,198824.000,330,90-99%,5,5,1
2019-06-22T11:49:00Z,32/052,534844.000,199720.000,563,90-99%,8,8,1
2019-06-22T11:49:00Z,32/054,534092.000,192250.000,548,>=100%,2,2,1
2019-06-22T11:49:00Z,32/055,534077.000,192096.000,494,0-79%,2,2,1
2019-06-22T11:49:00Z,32/056,534128.000,195267.000,876,0-79%,2,2,1
2019-06-22T11:49:00Z,32/061,534304.000,193598.000,430,0-79%,2,2,1
2019-06-22T11:49:00Z,32/065,532795.641,196392.709,803,0-79%,1,1,1
2019-06-22T11:49:00Z,32/066,532906.000,196401.000,889,90-99%,2,2,1
2019-06-22T11:49:00Z,32/069,535065.000,196231.000,861,80-89%,5,5,1
2019-06-22T11:49:00Z,32/071,537053.000,198733.000,366,0-79%,5,5,1
2019-06-22T11:49:00Z,32/083,534989.000,192468.000,613,0-79%,4,4,1
2019-06-22T11:49:00Z,32/084,533160.000,196600.000,607,0-79%,6,6,1
2019-06-22T11:49:00Z,32/085,535631.000,193776.000,853,0-79%,2,3,0.67
2019-06-22T11:49:00Z,32/089,532688.000,192539.000,345,>=100%,4,4,1
2019-06-22T11:49:00Z,32/091,532830.000,192556.000,562,0-79%,3,3,1
2019-06-22T11:49:00Z,32/092,534339.600,197301.600,1007,>=100%,2,2,1
2019-06-22T11:49:00Z,32/093,534355.800,197316.800,807,0-79%,2,2,1
2019-06-22T11:49:00Z,32/094,536400.000,197110.000,385,0-79%,6,6,1
2019-06-22T11:49:00Z,32/095,535149.000,191857.000,457,0-79%,5,7,0.71
2019-06-22T11:49:00Z,32/098,534514.000,196266.000,415,90-99%,4,5,0.8
2019-06-22T11:49:00Z,32/099,534311.000,196735.000,759,80-89%,6,6,1
2019-06-22T11:49:00Z,32/100,535805.000,194441.000,403,0-79%,1,4,0.25
2019-06-22T11:49:00Z,32/105,532753.050,192574.250,205,0-79%,2,2,1
2019-06-22T11:49:00Z,32/106,532744.010,192585.810,629,0-79%,2,2,1
2019-06-22T11:49:00Z,32/111,534439.360,193633.430,47,0-79%,2,2,1
2019-06-22T11:49:00Z,32/113,533852.400,192415.600,444,0-79%,5,5,1
2019-06-22T11:49:00Z,32/116,536383.590,197254.400,299,0-79%,5,6,0.83
2019-06-22T11:49:00Z,32/124,534319.400,196535.200,582,0-79%,3,3,1
2019-06-22T11:49:00Z,32/125,537126.180,199280.840,372,0-79%,3,5,0.6
2019-06-22T11:49:00Z,32/129,536504.281,197858.769,306,0-79%,2,3,0.67
2019-06-22T11:49:00Z,32/132,534073.700,196372.400,422,0-79%,4,4,1
2019-06-22T11:49:00Z,32/133,534192.900,196342.100,465,>=100%,2,2,1
2019-06-22T11:49:00Z,32/143,536545.300,195465.300,318,0-79%,3,3,1
2019-06-22T11:49:00Z,32/157,535526.920,193404.415,646,0-79%,1,3,0.33
2019-06-22T11:49:00Z,32/175,536247.790,195862.980,497,0-79%,2,2,1
2019-06-22T11:49:00Z,32/176,536259.923,195863.627,582,0-79%,2,2,1
2019-06-22T11:49:00Z,32/178,532521.690,192587.870,442,>=100%,6,6,1
2019-06-22T11:49:00Z,32/179,532588.860,192609.380,660,0-79%,2,4,0.5
2019-06-22T11:49:00Z,32/180,532610.100,192548.900,561,>=100%,4,4,1
2019-06-22T11:49:00Z,32/182,532548.100,192519.300,611,>=100%,5,5,1
2019-06-22T11:49:00Z,32/184,532936.000,196582.000,659,80-89%,2,2,1
2019-06-22T11:49:00Z,32/185,532954.640,196510.730,1182,0-79%,1,1,1
2019-06-22T11:49:00Z,32/186,532919.120,196328.890,631,90-99%,1,1,1
2019-06-22T11:49:00Z,32/187,532887.060,196482.250,473,0-79%,1,1,1
2019-06-22T11:49:00Z,32/192,532919.000,196390.000,582,0-79%,1,1,1
2019-06-22T11:49:00Z,32/194,534322.000,193437.000,190,80-89%,2,6,0.33
2019-06-22T11:49:00Z,32/195,534513.000,193662.000,294,90-99%,4,4,1
2019-06-22T11:49:00Z,32/225,533439.000,194331.000,938,0-79%,2,2,1
2019-06-22T11:49:00Z,32/228,531794.000,194049.000,644,0-79%,2,4,0.5
2019-06-22T11:49:00Z,32/229,531936.000,194275.000,272,0-79%,4,5,0.8
2019-06-22T11:49:00Z,32/999,.000,.000,271,0-79%,2,2,1
2019-06-22T11:50:00Z,01/114,525043.080,182063.420,407,0-79%,2,2,1
2019-06-22T11:50:00Z,01/115,525136.780,182041.430,308,0-79%,3,3,1
2019-06-22T11:50:00Z,01/116,524862.780,182125.720,450,0-79%,4,5,0.8
2019-06-22T11:50:00Z,01/117,524774.320,182184.600,417,0-79%,2,2,1
2019-06-22T11:50:00Z,01/118,524700.500,182243.580,357,0-79%,2,2,1
2019-06-22T11:50:00Z,01/120,524603.800,182328.340,479,0-79%,2,2,1
2019-06-22T11:50:00Z,01/121,524438.580,182363.600,479,0-79%,2,2,1
2019-06-22T11:50:00Z,01/126,523856.570,182509.780,622,0-79%,4,4,1
2019-06-22T11:50:00Z,01/132,525277.470,181381.930,170,0-79%,3,4,0.75
2019-06-22T11:50:00Z,01/135,525418.930,182388.280,252,0-79%,5,5,1
2019-06-22T11:50:00Z,01/136,525676.420,182195.290,222,0-79%,2,4,0.5
2019-06-22T11:50:00Z,01/137,525145.010,182522.610,210,>=100%,4,4,1
2019-06-22T11:50:00Z,01/223,526757.200,182550.970,508,90-99%,4,4,1
2019-06-22T11:50:00Z,01/224,526727.920,183297.360,458,>=100%,4,4,1
2019-06-22T11:50:00Z,01/225,527460.000,183380.000,537,0-79%,2,3,0.67
2019-06-22T11:50:00Z,01/226,525809.660,183183.580,1009,90-99%,4,4,1
2019-06-22T11:50:00Z,01/227,526039.310,182876.760,377,>=100%,3,4,0.75
2019-06-22T11:50:00Z,01/228,526249.960,182622.050,353,80-89%,1,4,0.25
2019-06-22T11:50:00Z,01/229,526474.090,182342.730,529,0-79%,3,4,0.75
2019-06-22T11:50:00Z,01/230,526830.000,183180.000,317,90-99%,3,4,0.75
2019-06-22T11:50:00Z,01/233,527167.720,182237.400,298,0-79%,3,4,0.75
2019-06-22T11:50:00Z,01/234,526575.790,182874.040,398,0-79%,4,4,1
2019-06-22T11:50:00Z,01/235,527109.200,182830.850,629,0-79%,3,3,1
2019-06-22T11:50:00Z,01/236,526367.490,182706.940,248,0-79%,3,4,0.75
2019-06-22T11:50:00Z,01/237,527344.420,182639.370,553,80-89%,3,3,1
2019-06-22T11:50:00Z,01/238,526161.020,182975.790,280,0-79%,2,4,0.5
2019-06-22T11:50:00Z,01/244,525769.310,181633.240,349,0-79%,4,4,1
2019-06-22T11:50:00Z,01/267,525144.430,182240.440,240,0-79%,4,4,1
2019-06-22T11:50:00Z,01/285,528530.000,183440.000,353,0-79%,1,1,1
2019-06-22T11:50:00Z,01/286,528230.000,183580.000,264,0-79%,1,1,1
2019-06-22T11:50:00Z,01/294,526367.330,182479.430,537,0-79%,1,2,0.5
2019-06-22T11:50:00Z,01/339,525495.900,181822.850,593,0-79%,1,1,1
2019-06-22T11:50:00Z,01/340,525483.620,181822.050,645,0-79%,1,1,1
2019-06-22T11:50:00Z,01/380,525287.130,182010.950,572,0-79%,2,2,1
2019-06-22T11:50:00Z,01/411,527479.370,182688.160,328,0-79%,3,3,1
2019-06-22T11:50:00Z,01/437,526576.400,182215.100,355,>=100%,4,4,1
2019-06-22T11:50:00Z,01/462,525579.930,181729.820,283,0-79%,4,4,1
2019-06-22T11:50:00Z,01/463,524023.900,182433.900,492,0-79%,1,1,1
2019-06-22T11:50:00Z,01/465,524218.800,182404.600,507,0-79%,1,1,1
2019-06-22T11:50:00Z,01/477,526044.480,181658.010,304,0-79%,2,3,0.67
2019-06-22T11:50:00Z,01/550,526589.790,183498.090,612,0-79%,1,1,1
2019-06-22T11:50:00Z,01/557,527228.770,182777.010,634,0-79%,1,1,1
2019-06-22T11:50:00Z,10/023,527783.590,175547.880,464,0-79%,5,5,1
2019-06-22T11:50:00Z,10/024,527999.050,170923.370,501,>=100%,3,3,1
2019-06-22T11:50:00Z,10/025,529282.120,171099.520,533,>=100%,2,3,0.67
2019-06-22T11:50:00Z,10/026,527719.580,173750.340,425,90-99%,3,3,1
2019-06-22T11:50:00Z,10/027,527685.350,174325.390,135,0-79%,3,3,1
2019-06-22T11:50:00Z,10/028,524150.000,175620.000,471,80-89%,7,7,1
2019-06-22T11:50:00Z,10/029,524110.000,175490.000,606,0-79%,4,5,0.8
2019-06-22T11:50:00Z,10/031,528696.410,176892.110,584,0-79%,2,4,0.5
2019-06-22T11:50:00Z,10/032,528674.090,176412.250,195,0-79%,5,5,1
2019-06-22T11:50:00Z,10/033,522326.470,173792.060,676,0-79%,4,4,1
2019-06-22T11:50:00Z,10/036,526993.040,175224.930,353,0-79%,3,3,1
2019-06-22T11:50:00Z,10/037,527376.030,175459.180,339,0-79%,3,3,1
2019-06-22T11:50:00Z,10/039,527718.560,172767.000,324,0-79%,5,5,1
2019-06-22T11:50:00Z,10/040,526708.590,174334.760,357,80-89%,7,8,0.88
2019-06-22T11:50:00Z,10/041,527413.970,173241.580,402,>=100%,4,4,1
2019-06-22T11:50:00Z,10/042,527151.090,170977.140,395,>=100%,5,5,1
2019-06-22T11:50:00Z,10/043,527455.880,171485.210,459,>=100%,5,5,1
2019-06-22T11:50:00Z,10/044,525312.710,174668.250,557,0-79%,2,2,1
2019-06-22T11:50:00Z,10/047,525657.320,174635.700,508,>=100%,4,4,1
2019-06-22T11:50:00Z,10/048,525879.540,174648.751,810,>=100%,1,1,1
2019-06-22T11:50:00Z,10/049,526839.000,176720.570,337,0-79%,3,3,1
2019-06-22T11:50:00Z,10/051,524623.660,174430.960,445,>=100%,4,4,1
2019-06-22T11:50:00Z,10/053,523956.310,175049.080,423,>=100%,5,5,1
2019-06-22T11:50:00Z,10/055,525799.840,174918.430,440,0-79%,4,4,1
2019-06-22T11:50:00Z,10/056,526736.050,176044.180,765,80-89%,4,5,0.8
2019-06-22T11:50:00Z,10/057,526630.000,175780.000,654,90-99%,3,3,1
2019-06-22T11:50:00Z,10/058,529415.520,171231.370,394,0-79%,3,3,1
2019-06-22T11:50:00Z,10/062,524955.160,174608.230,539,0-79%,3,3,1
2019-06-22T11:50:00Z,10/064,525554.450,174671.370,858,90-99%,3,3,1
2019-06-22T11:50:00Z,10/065,526359.760,174876.730,441,0-79%,3,3,1
2019-06-22T11:50:00Z,10/067,526402.110,174798.830,559,0-79%,3,3,1
2019-06-22T11:50:00Z,10/068,523982.450,175142.680,375,0-79%,2,2,1
2019-06-22T11:50:00Z,10/069,525900.430,173759.100,270,0-79%,4,4,1
2019-06-22T11:50:00Z,10/070,524035.880,175316.300,443,0-79%,1,2,0.5
2019-06-22T11:50:00Z,10/072,527323.190,176852.530,454,0-79%,1,1,1
2019-06-22T11:50:00Z,10/073,528589.460,177616.030,480,0-79%,2,3,0.67
2019-06-22T11:50:00Z,10/075,528740.430,173030.960,645,0-79%,1,1,1
2019-06-22T11:50:00Z,10/077,526971.700,173941.400,683,0-79%,2,2,1
2019-06-22T11:50:00Z,10/078,529275.100,177329.990,310,0-79%,2,3,0.67
2019-06-22T11:50:00Z,10/079,528376.710,175741.140,518,0-79%,1,2,0.5
2019-06-22T11:50:00Z,10/080,527988.290,170758.640,499,0-79%,1,1,1
2019-06-22T11:50:00Z,10/082,527641.150,171249.150,563,0-79%,1,2,0.5
2019-06-22T11:50:00Z,10/083,527581.390,171336.970,477,0-79%,1,2,0.5
2019-06-22T11:50:00Z,10/084,527847.550,172196.870,552,0-79%,2,2,1
2019-06-22T11:50:00Z,10/087,527075.480,173775.360,661,90-99%,2,2,1
2019-06-22T11:50:00Z,10/089,528711.190,173621.080,623,0-79%,2,2,1
2019-06-22T11:50:00Z,10/090,529407.570,171819.110,670,0-79%,3,3,1
2019-06-22T11:50:00Z,10/091,526463.320,175565.070,880,90-99%,2,2,1
2019-06-22T11:50:00Z,10/092,525122.920,174627.220,1144,0-79%,1,2,0.5
2019-06-22T11:50:00Z,10/094,522135.290,174252.450,563,0-79%,3,3,1
2019-06-22T11:50:00Z,10/095,524488.570,174851.740,512,0-79%,2,2,1
2019-06-22T11:50:00Z,10/096,524343.230,174922.520,621,0-79%,2,2,1
2019-06-22T11:50:00Z,10/099,525320.000,174660.000,949,0-79%,1,1,1
2019-06-22T11:50:00Z,10/100,524958.260,174597.790,732,80-89%,1,1,1
2019-06-22T11:50:00Z,10/102,528759.070,173747.070,539,0-79%,2,2,1
2019-06-22T11:50:00Z,10/103,526221.070,174753.050,908,0-79%,1,1,1
2019-06-22T11:50:00Z,10/105,528639.070,171963.340,687,0-79%,1,1,1
2019-06-22T11:50:00Z,10/106,524441.870,174321.440,788,0-79%,1,1,1
2019-06-22T11:50:00Z,10/110,528801.000,174089.000,405,0-79%,1,1,1
2019-06-22T11:50:00Z,10/111,526093.700,175242.700,803,90-99%,2,4,0.5
2019-06-22T11:50:00Z,10/113,525237.660,173661.800,363,0-79%,4,4,1
2019-06-22T11:50:00Z,10/114,528894.670,177070.330,303,0-79%,2,4,0.5
2019-06-22T11:50:00Z,10/115,528385.870,173071.870,570,0-79%,1,1,1
2019-06-22T11:50:00Z,10/116,528399.500,173073.960,488,0-79%,1,1,1
2019-06-22T11:50:00Z,10/117,528294.390,172880.220,357,0-79%,2,2,1
2019-06-22T11:50:00Z,10/118,528306.710,172882.360,578,0-79%,1,1,1
2019-06-22T11:50:00Z,10/119,523729.650,174237.700,317,0-79%,5,5,1
2019-06-22T11:50:00Z,10/120,523679.640,174117.160,867,0-79%,1,1,1
2019-06-22T11:50:00Z,10/122,523621.230,173331.050,638,0-79%,1,1,1
2019-06-22T11:50:00Z,10/123,529782.560,177695.250,558,0-79%,3,3,1
2019-06-22T11:50:00Z,10/125,527587.890,171687.680,529,0-79%,2,2,1
2019-06-22T11:50:00Z,10/126,526617.190,174219.510,220,0-79%,3,5,0.6
2019-06-22T11:50:00Z,10/127,525999.390,175207.890,526,0-79%,4,4,1
2019-06-22T11:50:00Z,10/128,527211.080,173563.550,364,0-79%,2,2,1
2019-06-22T11:50:00Z,10/129,527295.960,175413.350,432,0-79%,1,1,1
2019-06-22T11:50:00Z,10/130,525678.300,174376.840,417,0-79%,1,1,1
2019-06-22T11:50:00Z,10/131,525667.350,174502.630,375,0-79%,2,2,1
2019-06-22T11:50:00Z,10/132,525785.000,174926.200,1032,0-79%,1,1,1
2019-06-22T11:50:00Z,10/133,526843.000,176126.000,664,0-79%,1,1,1
2019-06-22T11:50:00Z,10/134,526852.500,176117.500,522,0-79%,1,1,1
2019-06-22T11:50:00Z,10/135,523636.220,175179.970,499,0-79%,1,2,0.5
2019-06-22T11:50:00Z,10/136,524067.440,175410.520,435,80-89%,2,2,1
2019-06-22T11:50:00Z,10/139,527525.930,171416.030,484,0-79%,1,2,0.5
2019-06-22T11:50:00Z,10/140,527520.000,175481.000,571,0-79%,2,2,1
2019-06-22T11:50:00Z,10/142,528767.990,171920.490,429,0-79%,2,5,0.4
2019-06-22T11:50:00Z,10/143,527294.290,171175.230,544,80-89%,2,2,1
2019-06-22T11:50:00Z,10/144,527353.950,171312.330,398,0-79%,1,2,0.5
2019-06-22T11:50:00Z,10/145,527663.500,171820.640,522,0-79%,2,2,1
2019-06-22T11:50:00Z,10/146,527723.660,171929.070,600,0-79%,1,1,1
2019-06-22T11:50:00Z,10/147,527490.000,177210.000,367,0-79%,3,3,1
2019-06-22T11:50:00Z,10/151,527274.290,174656.040,462,0-79%,1,1,1
2019-06-22T11:50:00Z,10/152,528058.190,170924.690,133,0-79%,3,3,1
2019-06-22T11:50:00Z,10/153,528469.450,176763.930,593,0-79%,1,2,0.5
2019-06-22T11:50:00Z,10/155,528314.560,176705.460,593,0-79%,1,1,1
2019-06-22T11:50:00Z,10/156,528310.510,176697.880,477,0-79%,1,1,1
2019-06-22T11:50:00Z,10/160,522151.400,174376.420,426,0-79%,2,2,1
2019-06-22T11:50:00Z,10/162,522432.480,173746.700,863,0-79%,2,2,1
2019-06-22T11:50:00Z,10/163,522173.500,174676.940,326,0-79%,2,2,1
2019-06-22T11:50:00Z,10/164,522542.480,173670.670,486,0-79%,2,2,1
2019-06-22T11:50:00Z,10/165,522557.500,173673.020,811,0-79%,1,1,1
2019-06-22T11:50:00Z,10/169,523270.900,175266.410,514,0-79%,1,2,0.5
2019-06-22T11:50:00Z,10/170,523152.120,175290.510,612,0-79%,1,2,0.5
2019-06-22T11:50:00Z,10/172,526129.330,175325.630,938,0-79%,3,3,1
2019-06-22T11:50:00Z,10/173,526202.830,175295.480,739,>=100%,4,4,1
2019-06-22T11:50:00Z,10/174,526177.070,175217.250,1528,80-89%,4,4,1
2019-06-22T11:50:00Z,10/189,528753.740,176934.970,432,0-79%,1,2,0.5
2019-06-22T11:50:00Z,10/190,526092.200,175214.500,1084,80-89%,1,1,1
2019-06-22T11:50:00Z,10/191,526095.720,175330.340,1071,0-79%,1,1,1
2019-06-22T11:50:00Z,10/192,526203.770,175333.490,649,0-79%,1,1,1
2019-06-22T11:50:00Z,10/193,526203.140,175211.300,1099,0-79%,1,1,1
2019-06-22T11:50:00Z,10/194,526229.530,175160.720,661,0-79%,2,2,1
2019-06-22T11:49:00Z,25/007,517697.710,177419.510,418,0-79%,5,5,1
2019-06-22T11:49:00Z,25/008,517541.830,177366.770,480,0-79%,1,3,0.33
2019-06-22T11:49:00Z,25/009,517500.000,178130.000,430,0-79%,7,7,1
2019-06-22T11:49:00Z,25/010,517200.660,177940.240,419,0-79%,6,9,0.67
2019-06-22T11:49:00Z,25/011,517833.180,178292.930,524,>=100%,6,6,1
2019-06-22T11:49:00Z,25/012,520400.000,177940.000,641,>=100%,9,9,1
2019-06-22T11:49:00Z,25/013,516264.270,177359.260,317,0-79%,6,6,1
2019-06-22T11:49:00Z,25/014,515589.800,177275.500,406,0-79%,4,4,1
2019-06-22T11:49:00Z,25/015,514861.310,177169.110,392,80-89%,8,8,1
2019-06-22T11:49:00Z,25/016,513670.000,176830.000,495,0-79%,6,6,1
2019-06-22T11:49:00Z,25/017,513103.800,176692.100,499,>=100%,7,7,1
2019-06-22T11:49:00Z,25/018,512313.090,176512.490,291,0-79%,9,9,1
2019-06-22T11:49:00Z,25/022,513748.820,175332.360,345,80-89%,4,4,1
2019-06-22T11:49:00Z,25/023,514355.770,175904.130,535,0-79%,5,5,1
2019-06-22T11:49:00Z,25/024,512754.000,175280.130,364,>=100%,8,9,0.89
2019-06-22T11:49:00Z,25/034,520835.510,178488.610,330,0-79%,4,4,1
2019-06-22T11:49:00Z,25/035,521216.490,178528.250,314,0-79%,3,4,0.75
2019-06-22T11:49:00Z,25/038,516518.990,176849.610,372,0-79%,7,7,1
2019-06-22T11:49:00Z,25/039,518664.070,178325.830,521,0-79%,3,3,1
2019-06-22T11:49:00Z,25/041,521465.700,177885.500,782,90-99%,10,10,1
2019-06-22T11:49:00Z,25/042,518190.200,178315.910,372,0-79%,5,5,1
2019-06-22T11:49:00Z,25/043,514217.190,175832.620,442,0-79%,3,3,1
2019-06-22T11:49:00Z,25/055,521055.350,177301.510,819,0-79%,4,4,1
2019-06-22T11:49:00Z,25/056,520913.520,177109.060,643,80-89%,4,4,1
2019-06-22T11:49:00Z,25/058,521723.010,178601.760,717,0-79%,1,3,0.33
2019-06-22T11:49:00Z,25/059,517115.530,177188.910,365,0-79%,3,3,1
2019-06-22T11:49:00Z,25/060,521245.042,177669.874,1150,0-79%,2,2,1
2019-06-22T11:49:00Z,25/068,520437.700,176515.520,900,>=100%,3,3,1
2019-06-22T11:49:00Z,25/073,514042.260,175697.640,559,0-79%,1,2,0.5
2019-06-22T11:49:00Z,25/077,513857.380,175520.530,293,0-79%,4,4,1
2019-06-22T11:49:00Z,25/079,513393.480,175641.530,391,0-79%,5,5,1
2019-06-22T11:49:00Z,25/080,513418.990,175527.160,417,0-79%,3,3,1
2019-06-22T11:49:00Z,25/083,514695.380,176044.630,582,0-79%,2,2,1
2019-06-22T11:49:00Z,25/084,514231.450,176167.960,320,0-79%,1,1,1
2019-06-22T11:49:00Z,25/088,519130.000,178200.000,837,0-79%,1,1,1
2019-06-22T11:49:00Z,25/089,519868.600,178467.300,435,0-79%,1,4,0.25
2019-06-22T11:49:00Z,25/095,519139.800,178193.000,255,>=100%,1,1,1
2019-06-22T11:49:00Z,25/116,519316.880,178319.920,501,0-79%,11,11,1
2019-06-22T11:49:00Z,25/117,519339.979,178384.044,509,>=100%,8,8,1
2019-06-22T11:49:00Z,25/121,519440.000,178358.000,501,>=100%,2,6,0.33
2019-06-22T11:49:00Z,25/123,519429.000,178388.000,544,0-79%,2,2,1
2019-06-22T11:49:00Z,25/124,519432.770,178297.840,352,>=100%,8,8,1
2019-06-22T11:49:00Z,25/137,513658.680,175473.570,334,90-99%,5,5,1
2019-06-22T11:49:00Z,25/139,513534.000,175560.000,739,0-79%,1,1,1
2019-06-22T11:49:00Z,25/140,513546.000,175567.000,691,0-79%,1,1,1
2019-06-22T11:49:00Z,25/141,513901.300,175585.560,876,0-79%,4,4,1
2019-06-22T11:49:00Z,25/149,520704.800,178484.020,271,>=100%,4,4,1
2019-06-22T11:49:00Z,25/152,512333.800,175119.560,661,0-79%,1,2,0.5
2019-06-22T11:49:00Z,25/157,516320.650,177314.980,563,0-79%,2,2,1
2019-06-22T11:49:00Z,25/166,513055.540,177538.610,621,90-99%,3,3,1
2019-06-22T11:49:00Z,25/167,515474.470,176433.160,377,80-89%,4,4,1
2019-06-22T11:49:00Z,25/174,515196.550,176403.900,619,0-79%,1,1,1
2019-06-22T11:49:00Z,25/188,518660.340,178315.880,762,0-79%,2,3,0.67
2019-06-22T11:49:00Z,25/194,515547.480,176242.420,394,0-79%,2,2,1
2019-06-22T11:49:00Z,25/201,513537.900,175792.100,392,0-79%,4,4,1
2019-06-22T11:49:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-22T11:49:00Z,25/215,517680.870,178234.080,526,0-79%,2,2,1
2019-06-22T11:49:00Z,25/216,517677.440,178242.200,567,0-79%,2,2,1
2019-06-22T11:49:00Z,25/217,513027.300,175384.200,537,0-79%,2,2,1
2019-06-22T11:49:00Z,25/222,517046.052,177837.580,592,0-79%,8,8,1
2019-06-22T11:49:00Z,25/223,517303.538,178010.241,460,0-79%,6,6,1
2019-06-22T11:49:00Z,25/226,517093.030,178046.010,467,0-79%,2,2,1
2019-06-22T11:49:00Z,25/227,513262.200,175465.300,531,0-79%,4,4,1
2019-06-22T11:49:00Z,25/228,513210.100,175675.300,521,80-89%,3,3,1
2019-06-22T11:49:00Z,25/233,513833.635,175278.896,321,0-79%,2,2,1
2019-06-22T11:49:00Z,25/235,518036.200,177602.700,390,0-79%,1,1,1
2019-06-22T11:49:00Z,25/244,517482.720,177339.645,375,0-79%,4,4,1
2019-06-22T11:49:00Z,25/245,521595.000,178572.000,518,0-79%,3,3,1
2019-06-22T11:49:00Z,25/246,518499.690,177849.530,499,0-79%,2,2,1
2019-06-22T11:49:00Z,25/249,518371.338,177781.800,173,0-79%,1,2,0.5
2019-06-22T11:49:00Z,25/253,517270.750,177287.750,347,0-79%,5,5,1
2019-06-22T11:49:00Z,25/261,520247.522,178528.224,113,0-79%,1,3,0.33
2019-06-22T11:49:00Z,25/262,520101.147,178517.577,248,0-79%,3,3,1
2019-06-22T11:49:00Z,25/263,519603.710,178425.710,494,0-79%,2,2,1
2019-06-22T11:49:00Z,25/264,512508.490,175185.040,722,0-79%,2,2,1
2019-06-22T11:49:00Z,25/266,515629.460,176451.089,518,0-79%,1,2,0.5
2019-06-22T11:49:00Z,25/271,514323.000,176006.000,292,0-79%,2,2,1
2019-06-22T11:49:00Z,25/273,513480.000,176786.000,769,0-79%,1,1,1
2019-06-22T11:49:00Z,25/274,513462.000,176772.000,960,0-79%,1,1,1
2019-06-22T11:49:00Z,25/286,516404.000,177418.000,354,0-79%,3,4,0.75
2019-06-22T11:49:00Z,25/296,515239.000,177245.000,668,0-79%,2,2,1
2019-06-22T11:49:00Z,25/297,515242.000,177235.000,960,0-79%,1,1,1
2019-06-22T11:49:00Z,26/020,507646.050,184830.310,325,0-79%,7,7,1
2019-06-22T11:49:00Z,26/057,511140.020,182168.050,254,0-79%,3,3,1
2019-06-22T11:49:00Z,26/067,510852.630,184909.460,1199,0-79%,2,2,1
2019-06-22T11:49:00Z,26/079,506187.280,185406.850,400,0-79%,3,3,1
2019-06-22T11:49:00Z,26/113,510742.480,185107.680,671,90-99%,4,4,1
2019-06-22T11:49:00Z,26/156,507643.480,184417.360,404,80-89%,5,5,1
2019-06-22T11:49:00Z,26/163,511238.000,182455.500,390,0-79%,1,1,1
2019-06-22T11:49:00Z,26/216,510671.000,185236.000,378,0-79%,3,3,1
2019-06-22T11:49:00Z,26/235,507630.845,184707.000,871,>=100%,1,1,1
2019-06-22T11:49:00Z,26/236,507637.916,184720.025,736,0-79%,1,1,1
2019-06-22T11:49:00Z,26/244,506196.930,185395.610,930,0-79%,1,1,1
2019-06-22T11:49:00Z,27/001,521599.000,180897.400,649,>=100%,7,10,0.7
2019-06-22T11:49:00Z,27/002,520569.570,181719.590,883,>=100%,5,8,0.63
2019-06-22T11:49:00Z,27/004,518540.000,182590.000,765,0-79%,5,10,0.5
