TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T07:35:00Z,24/071,521422.870,175469.950,598,0-79%,2,2,1
2019-06-22T07:35:00Z,24/073,517765.950,174753.580,329,80-89%,1,1,1
2019-06-22T07:35:00Z,24/080,518043.417,174954.364,60,0-79%,1,2,0.5
2019-06-22T07:35:00Z,24/081,516648.070,174483.800,584,0-79%,4,8,0.5
2019-06-22T07:35:00Z,24/085,520370.600,175352.540,664,0-79%,1,1,1
2019-06-22T07:35:00Z,24/086,520375.720,175350.230,699,0-79%,1,1,1
2019-06-22T07:35:00Z,24/101,515623.450,174093.350,525,0-79%,5,5,1
2019-06-22T07:35:00Z,24/115,512925.160,173969.510,384,0-79%,2,2,1
2019-06-22T07:35:00Z,24/131,515457.400,174033.770,584,0-79%,2,2,1
2019-06-22T07:35:00Z,24/132,515450.160,174042.540,556,0-79%,2,2,1
2019-06-22T07:35:00Z,24/140,513726.000,172779.000,400,0-79%,6,6,1
2019-06-22T07:35:00Z,24/146,522551.530,176231.460,2131,0-79%,1,1,1
2019-06-22T07:35:00Z,24/147,519819.517,175485.745,749,0-79%,2,2,1
2019-06-22T07:35:00Z,24/162,516017.100,173749.000,182,0-79%,3,3,1
2019-06-22T07:35:00Z,24/166,516137.800,174313.200,461,0-79%,2,2,1
2019-06-22T07:35:00Z,24/178,521312.650,175467.830,718,0-79%,2,2,1
2019-06-22T07:35:00Z,24/186,518885.032,175035.881,187,0-79%,2,2,1
2019-06-22T07:35:00Z,24/191,516487.140,173470.330,282,0-79%,1,1,1
2019-06-22T07:35:00Z,24/196,513790.000,172997.000,232,0-79%,2,2,1
2019-06-22T07:35:00Z,24/207,520665.724,175422.659,640,0-79%,2,2,1
2019-06-22T07:35:00Z,24/208,519703.303,176411.350,636,0-79%,2,2,1
2019-06-22T07:35:00Z,24/210,515530.000,174200.000,300,0-79%,2,3,0.67
2019-06-22T07:35:00Z,24/212,517935.000,175344.000,487,0-79%,5,5,1
2019-06-22T07:35:00Z,24/214,522228.000,175680.000,150,0-79%,1,1,1
2019-06-22T07:35:00Z,24/215,519969.000,175329.000,787,0-79%,1,2,0.5
2019-06-22T07:35:00Z,24/232,512725.000,173635.000,299,0-79%,2,2,1
2019-06-22T07:35:00Z,25/033,516130.230,175625.120,341,0-79%,2,2,1
2019-06-22T07:35:00Z,25/062,515998.350,174834.130,342,0-79%,4,4,1
2019-06-22T07:35:00Z,25/082,516194.380,175831.410,714,0-79%,1,1,1
2019-06-22T07:35:00Z,25/087,513086.410,174539.460,325,0-79%,2,2,1
2019-06-22T07:35:00Z,13/001,538447.790,194424.380,178,0-79%,4,4,1
2019-06-22T07:35:00Z,13/002,537616.580,194895.480,410,0-79%,4,4,1
2019-06-22T07:35:00Z,13/003,537349.200,192770.460,287,0-79%,4,4,1
2019-06-22T07:35:00Z,13/011,535844.980,189412.780,219,0-79%,3,5,0.6
2019-06-22T07:35:00Z,13/014,536529.240,189614.250,150,0-79%,5,5,1
2019-06-22T07:35:00Z,13/020,536403.690,192158.510,410,0-79%,4,5,0.8
2019-06-22T07:35:00Z,13/022,539336.070,190277.540,617,0-79%,3,3,1
2019-06-22T07:35:00Z,13/024,538594.290,194295.020,348,0-79%,3,3,1
2019-06-22T07:35:00Z,13/036,537542.700,190683.500,540,0-79%,1,1,1
2019-06-22T07:35:00Z,13/042,537400.000,191780.000,222,0-79%,4,4,1
2019-06-22T07:35:00Z,13/071,537457.080,191218.310,328,0-79%,6,6,1
2019-06-22T07:36:00Z,28/228,523834.530,184503.440,173,0-79%,1,2,0.5
2019-06-22T07:36:00Z,28/244,522899.000,182806.000,317,0-79%,2,2,1
2019-06-22T07:36:00Z,28/253,517172.418,188740.827,465,0-79%,2,4,0.5
2019-06-22T07:36:00Z,28/259,522975.000,186835.000,289,0-79%,1,1,1
2019-06-22T07:36:00Z,29/110,517915.120,188935.520,229,0-79%,7,7,1
2019-06-22T07:36:00Z,30/002,520100.350,190497.230,150,0-79%,4,6,0.67
2019-06-22T07:36:00Z,30/003,524068.790,185934.180,176,0-79%,4,4,1
2019-06-22T07:36:00Z,30/005,521462.610,188731.080,479,0-79%,5,5,1
2019-06-22T07:36:00Z,30/007,519572.310,192820.760,160,0-79%,3,5,0.6
2019-06-22T07:36:00Z,30/008,525964.150,189015.230,402,0-79%,5,5,1
2019-06-22T07:36:00Z,30/009,526128.010,188991.700,283,0-79%,4,4,1
2019-06-22T07:36:00Z,30/010,525053.230,186441.700,194,0-79%,3,3,1
2019-06-22T07:36:00Z,30/011,525210.000,187050.000,168,0-79%,4,4,1
2019-06-22T07:36:00Z,30/012,525150.920,187426.930,149,0-79%,4,4,1
2019-06-22T07:36:00Z,30/013,525058.150,187892.460,135,0-79%,4,4,1
2019-06-22T07:36:00Z,30/014,527290.000,189440.000,262,>=100%,3,4,0.75
2019-06-22T07:36:00Z,30/015,525503.850,195774.000,636,0-79%,3,3,1
2019-06-22T07:36:00Z,30/016,524480.770,196811.380,403,0-79%,3,3,1
2019-06-22T07:36:00Z,30/017,524602.150,196453.080,452,0-79%,3,3,1
2019-06-22T07:36:00Z,30/018,523973.510,189559.640,508,0-79%,5,5,1
2019-06-22T07:36:00Z,30/019,523614.460,189975.080,327,0-79%,6,6,1
2019-06-22T07:36:00Z,30/020,524623.230,186258.770,455,0-79%,6,6,1
2019-06-22T07:36:00Z,30/021,524402.000,186845.080,469,0-79%,6,6,1
2019-06-22T07:36:00Z,30/022,522939.010,188585.700,365,0-79%,6,6,1
2019-06-22T07:36:00Z,30/023,526408.730,191975.550,223,0-79%,4,4,1
2019-06-22T07:36:00Z,30/024,526425.970,193928.840,373,0-79%,5,5,1
2019-06-22T07:36:00Z,30/025,527045.770,188796.230,569,0-79%,4,4,1
2019-06-22T07:36:00Z,30/026,523984.530,188420.500,698,0-79%,7,7,1
2019-06-22T07:36:00Z,30/028,524806.470,189417.260,627,0-79%,12,14,0.86
2019-06-22T07:36:00Z,30/031,524910.490,190238.210,304,0-79%,4,4,1
2019-06-22T07:36:00Z,30/032,522660.700,188941.950,270,0-79%,5,5,1
2019-06-22T07:36:00Z,30/033,520414.980,190806.520,92,0-79%,3,4,0.75
2019-06-22T07:36:00Z,30/034,522057.920,188023.360,188,0-79%,5,7,0.71
2019-06-22T07:36:00Z,30/035,527590.000,192050.000,323,0-79%,4,4,1
2019-06-22T07:36:00Z,30/036,524509.210,196567.050,507,0-79%,2,2,1
2019-06-22T07:36:00Z,30/038,524506.820,196445.760,297,0-79%,1,1,1
2019-06-22T07:36:00Z,30/041,521992.950,188110.860,205,0-79%,5,5,1
2019-06-22T07:36:00Z,30/043,526471.350,191421.610,242,0-79%,6,6,1
2019-06-22T07:36:00Z,30/044,526358.190,192198.790,315,0-79%,2,2,1
2019-06-22T07:36:00Z,30/046,525041.570,189392.660,838,80-89%,5,5,1
2019-06-22T07:36:00Z,30/050,527042.640,193871.330,214,0-79%,2,4,0.5
2019-06-22T07:36:00Z,30/052,524363.960,189280.280,662,0-79%,3,5,0.6
2019-06-22T07:36:00Z,30/057,528074.800,191401.300,440,0-79%,5,5,1
2019-06-22T07:36:00Z,30/058,528147.300,191337.880,348,0-79%,4,4,1
2019-06-22T07:36:00Z,30/061,520291.000,190689.000,150,0-79%,2,2,1
2019-06-22T07:36:00Z,30/062,525169.320,190669.430,437,0-79%,2,2,1
2019-06-22T07:36:00Z,30/069,519328.440,192803.520,269,0-79%,4,4,1
2019-06-22T07:36:00Z,30/070,524863.520,196240.850,478,0-79%,3,3,1
2019-06-22T07:36:00Z,30/075,526314.500,192086.390,267,0-79%,2,2,1
2019-06-22T07:36:00Z,30/078,525401.320,190955.520,300,0-79%,1,2,0.5
2019-06-22T07:36:00Z,30/086,521305.500,193194.710,235,0-79%,2,2,1
2019-06-22T07:36:00Z,30/087,524311.120,187066.640,622,0-79%,5,5,1
2019-06-22T07:36:00Z,30/089,520803.040,189581.280,254,0-79%,1,1,1
2019-06-22T07:36:00Z,30/092,522416.860,189693.070,253,80-89%,5,5,1
2019-06-22T07:36:00Z,30/095,525053.060,196077.450,610,0-79%,2,2,1
2019-06-22T07:36:00Z,30/096,525369.750,195851.060,1411,0-79%,1,1,1
2019-06-22T07:36:00Z,30/097,525359.530,195846.300,788,0-79%,1,1,1
2019-06-22T07:36:00Z,30/098,520580.960,189878.730,285,0-79%,3,5,0.6
2019-06-22T07:36:00Z,30/099,528251.770,192270.820,469,0-79%,1,1,1
2019-06-22T07:36:00Z,30/102,520917.950,192861.890,220,0-79%,3,6,0.5
2019-06-22T07:36:00Z,30/103,520922.040,189468.970,220,0-79%,10,10,1
2019-06-22T07:36:00Z,30/106,525143.070,187505.480,252,0-79%,1,1,1
2019-06-22T07:36:00Z,30/108,522736.660,187403.320,642,0-79%,1,1,1
2019-06-22T07:36:00Z,30/110,526646.970,190488.390,435,0-79%,1,2,0.5
2019-06-22T07:36:00Z,30/111,522628.220,187325.350,534,0-79%,5,5,1
2019-06-22T07:36:00Z,30/112,522610.000,187272.000,478,0-79%,6,6,1
2019-06-22T07:36:00Z,30/113,522643.000,187257.000,491,0-79%,5,5,1
2019-06-22T07:36:00Z,30/120,525243.050,190765.680,399,0-79%,3,3,1
2019-06-22T07:36:00Z,30/121,524486.930,196704.510,467,0-79%,2,2,1
2019-06-22T07:36:00Z,30/123,528007.480,191500.930,503,0-79%,1,1,1
2019-06-22T07:36:00Z,30/127,521619.100,192348.760,270,0-79%,13,13,1
2019-06-22T07:36:00Z,30/131,520855.980,195220.450,693,0-79%,3,3,1
2019-06-22T07:36:00Z,30/133,528273.470,191190.440,470,0-79%,1,1,1
2019-06-22T07:36:00Z,30/135,521633.600,188544.600,383,0-79%,4,4,1
2019-06-22T07:36:00Z,30/136,526700.910,190348.790,398,0-79%,1,1,1
2019-06-22T07:36:00Z,30/143,525051.390,187454.760,109,0-79%,1,1,1
2019-06-22T07:36:00Z,30/145,526210.460,191890.100,341,0-79%,2,2,1
2019-06-22T07:36:00Z,30/146,522937.850,187432.900,350,0-79%,4,4,1
2019-06-22T07:36:00Z,30/148,525274.600,195891.420,594,80-89%,3,3,1
2019-06-22T07:36:00Z,30/149,522407.400,190594.000,893,0-79%,1,1,1
2019-06-22T07:36:00Z,30/150,524859.900,187570.000,75,0-79%,4,4,1
2019-06-22T07:36:00Z,30/151,521686.000,195142.000,209,0-79%,3,3,1
2019-06-22T07:36:00Z,30/152,522304.800,190727.600,423,0-79%,3,3,1
2019-06-22T07:36:00Z,30/153,526541.620,190872.960,281,0-79%,6,6,1
2019-06-22T07:36:00Z,30/154,526594.270,190672.120,363,0-79%,5,5,1
2019-06-22T07:36:00Z,30/155,527336.100,195516.300,236,0-79%,4,4,1
2019-06-22T07:36:00Z,30/167,528164.600,191345.700,49,0-79%,1,2,0.5
2019-06-22T07:36:00Z,30/177,522186.630,193876.010,268,0-79%,3,3,1
2019-06-22T07:36:00Z,30/178,526494.300,191062.100,405,0-79%,3,3,1
2019-06-22T07:36:00Z,30/182,526277.000,191976.000,251,0-79%,4,4,1
2019-06-22T07:36:00Z,30/184,521809.500,193484.300,205,0-79%,2,2,1
2019-06-22T07:36:00Z,30/188,522378.600,190665.200,437,0-79%,1,1,1
2019-06-22T07:36:00Z,30/192,525261.100,187395.100,120,0-79%,2,2,1
2019-06-22T07:36:00Z,30/206,525500.500,191058.300,590,0-79%,1,2,0.5
2019-06-22T07:36:00Z,30/211,525679.200,191277.600,405,0-79%,1,2,0.5
2019-06-22T07:36:00Z,30/212,525989.000,191615.000,379,0-79%,2,2,1
2019-06-22T07:36:00Z,30/214,526327.810,192392.410,338,0-79%,1,2,0.5
2019-06-22T07:36:00Z,30/219,524723.650,196386.280,728,0-79%,1,1,1
2019-06-22T07:36:00Z,30/220,524712.780,196383.040,769,0-79%,1,1,1
2019-06-22T07:36:00Z,30/221,521704.700,188444.200,447,0-79%,3,3,1
2019-06-22T07:36:00Z,30/222,528609.300,192397.900,225,0-79%,2,4,0.5
2019-06-22T07:36:00Z,30/237,520915.000,192820.000,370,0-79%,5,5,1
2019-06-22T07:36:00Z,30/238,520854.000,192857.000,373,0-79%,6,6,1
2019-06-22T07:36:00Z,30/331,525059.000,189395.000,1530,0-79%,1,1,1
2019-06-22T07:36:00Z,30/344,522674.000,187301.000,422,0-79%,6,6,1
2019-06-22T07:36:00Z,30/349,520759.000,189633.000,219,0-79%,3,3,1
2019-06-22T07:36:00Z,31/002,530107.000,188432.000,239,0-79%,3,3,1
2019-06-22T07:36:00Z,31/003,530091.000,188275.000,287,0-79%,3,3,1
2019-06-22T07:36:00Z,31/004,531038.000,187216.000,172,0-79%,4,4,1
2019-06-22T07:36:00Z,31/005,527794.000,188602.000,462,0-79%,2,4,0.5
2019-06-22T07:36:00Z,31/006,528475.000,188167.000,394,0-79%,4,4,1
2019-06-22T07:37:00Z,05/033,534354.170,182614.740,171,0-79%,4,4,1
2019-06-22T07:37:00Z,05/034,533869.430,182422.650,168,0-79%,3,4,0.75
2019-06-22T07:37:00Z,05/035,536037.920,183146.770,173,0-79%,3,5,0.6
2019-06-22T07:37:00Z,05/036,536800.000,181654.930,150,0-79%,4,4,1
2019-06-22T07:37:00Z,05/039,536937.120,181060.920,374,0-79%,3,3,1
2019-06-22T07:37:00Z,05/040,536447.670,181120.150,476,0-79%,2,2,1
2019-06-22T07:37:00Z,05/046,538405.950,180903.880,798,0-79%,3,3,1
2019-06-22T07:37:00Z,05/062,535958.070,180891.100,685,0-79%,5,5,1
2019-06-22T07:37:00Z,05/066,534191.960,180671.230,293,0-79%,8,8,1
2019-06-22T07:37:00Z,05/067,537588.390,182928.720,379,0-79%,2,2,1
2019-06-22T07:37:00Z,05/068,537587.950,182907.730,244,0-79%,2,2,1
2019-06-22T07:37:00Z,05/071,537587.180,180974.550,330,0-79%,1,1,1
2019-06-22T07:37:00Z,05/074,537298.020,180973.780,462,0-79%,1,1,1
2019-06-22T07:37:00Z,05/078,537093.060,182773.220,165,0-79%,2,2,1
2019-06-22T07:37:00Z,05/083,536872.470,182688.250,225,0-79%,2,2,1
2019-06-22T07:37:00Z,05/084,536871.420,182678.720,372,0-79%,2,2,1
2019-06-22T07:37:00Z,05/089,534731.978,181814.563,228,0-79%,3,3,1
2019-06-22T07:37:00Z,05/098,538295.420,181227.230,689,0-79%,4,4,1
2019-06-22T07:37:00Z,05/100,534968.570,181284.140,293,>=100%,2,2,1
2019-06-22T07:37:00Z,05/101,535142.000,181955.000,239,0-79%,3,3,1
2019-06-22T07:37:00Z,05/103,537117.780,181021.710,300,0-79%,1,1,1
2019-06-22T07:37:00Z,05/107,535921.730,182211.220,175,0-79%,2,2,1
2019-06-22T07:37:00Z,05/109,538265.370,181049.030,229,0-79%,8,10,0.8
2019-06-22T07:37:00Z,05/110,538374.150,181059.750,254,0-79%,7,7,1
2019-06-22T07:37:00Z,05/111,535126.410,180765.510,674,0-79%,3,3,1
2019-06-22T07:37:00Z,05/115,534931.000,180771.460,824,0-79%,2,2,1
2019-06-22T07:37:00Z,05/117,534154.240,183126.800,466,0-79%,2,2,1
2019-06-22T07:37:00Z,05/118,538309.700,181033.400,224,0-79%,6,8,0.75
2019-06-22T07:37:00Z,05/121,537954.630,181011.180,209,0-79%,2,2,1
2019-06-22T07:37:00Z,05/122,537936.400,181003.300,507,0-79%,1,1,1
2019-06-22T07:37:00Z,05/123,536682.950,181108.440,193,0-79%,2,2,1
2019-06-22T07:37:00Z,05/126,534301.010,181638.730,188,0-79%,3,3,1
2019-06-22T07:37:00Z,05/128,538867.830,181213.190,197,0-79%,10,12,0.83
2019-06-22T07:37:00Z,05/132,537105.430,180818.520,104,0-79%,9,9,1
2019-06-22T07:37:00Z,05/134,536843.780,181101.520,256,0-79%,2,2,1
2019-06-22T07:37:00Z,05/135,536845.140,181089.480,492,0-79%,1,1,1
2019-06-22T07:37:00Z,05/137,537004.210,180929.160,1087,0-79%,3,3,1
2019-06-22T07:37:00Z,05/138,534805.120,180747.470,461,0-79%,5,5,1
2019-06-22T07:37:00Z,05/139,535054.280,180755.560,434,0-79%,5,5,1
2019-06-22T07:37:00Z,05/140,535377.870,180785.940,386,0-79%,6,6,1
2019-06-22T07:37:00Z,05/142,536160.980,181026.360,234,0-79%,3,3,1
2019-06-22T07:37:00Z,05/143,535823.500,181174.900,541,0-79%,1,1,1
2019-06-22T07:37:00Z,05/148,535488.780,181199.780,286,0-79%,2,2,1
2019-06-22T07:37:00Z,05/151,534797.080,181315.960,307,0-79%,2,2,1
2019-06-22T07:37:00Z,05/153,535177.710,181268.750,150,0-79%,2,4,0.5
2019-06-22T07:37:00Z,05/154,537206.700,180747.500,132,0-79%,3,3,1
2019-06-22T07:37:00Z,05/156,537443.500,180640.400,308,0-79%,1,1,1
2019-06-22T07:37:00Z,05/157,537751.700,180570.100,413,0-79%,8,8,1
2019-06-22T07:37:00Z,05/161,536993.650,180611.660,82,0-79%,7,7,1
2019-06-22T07:37:00Z,05/162,536381.180,182619.350,248,0-79%,1,2,0.5
2019-06-22T07:37:00Z,05/163,537795.840,180987.840,450,0-79%,1,1,1
2019-06-22T07:37:00Z,05/165,537048.209,180754.173,85,0-79%,3,3,1
2019-06-22T07:37:00Z,05/169,535575.590,180796.740,871,0-79%,1,1,1
2019-06-22T07:37:00Z,05/170,535581.410,180787.460,1073,0-79%,1,1,1
2019-06-22T07:37:00Z,05/174,538254.170,180755.700,269,0-79%,6,6,1
2019-06-22T07:37:00Z,05/177,538880.100,180974.200,152,0-79%,5,8,0.63
2019-06-22T07:37:00Z,05/179,534940.760,181974.750,154,0-79%,3,3,1
2019-06-22T07:37:00Z,05/180,536761.400,181776.070,82,0-79%,2,2,1
2019-06-22T07:37:00Z,05/182,536454.900,182403.300,231,0-79%,2,2,1
2019-06-22T07:37:00Z,05/184,538387.940,180348.150,220,0-79%,2,2,1
2019-06-22T07:37:00Z,05/185,538362.540,180525.010,206,0-79%,5,5,1
2019-06-22T07:37:00Z,05/187,538350.130,180562.550,233,0-79%,5,5,1
2019-06-22T07:37:00Z,05/188,538375.250,180605.720,215,0-79%,5,5,1
2019-06-22T07:37:00Z,05/189,538326.020,180661.050,204,0-79%,3,3,1
2019-06-22T07:37:00Z,05/193,537412.020,181937.580,142,0-79%,2,2,1
2019-06-22T07:37:00Z,05/197,536574.470,182067.490,199,0-79%,1,1,1
2019-06-22T07:37:00Z,05/203,535289.790,182802.660,223,0-79%,3,3,1
2019-06-22T07:37:00Z,05/207,538308.470,181202.530,581,0-79%,6,7,0.86
2019-06-22T07:37:00Z,05/208,534547.200,182653.300,238,0-79%,2,2,1
2019-06-22T07:37:00Z,05/209,534739.630,182691.000,207,0-79%,1,1,1
2019-06-22T07:37:00Z,05/210,534803.880,182705.660,267,0-79%,1,1,1
2019-06-22T07:37:00Z,05/211,534998.820,182612.790,207,0-79%,2,2,1
2019-06-22T07:37:00Z,05/212,538362.790,181072.050,349,0-79%,1,1,1
2019-06-22T07:37:00Z,05/213,538393.700,181039.550,430,0-79%,2,2,1
2019-06-22T07:37:00Z,05/216,534692.320,180728.720,472,0-79%,4,4,1
2019-06-22T07:37:00Z,05/219,534909.800,183118.000,204,0-79%,3,3,1
2019-06-22T07:37:00Z,05/222,536073.950,182270.860,218,0-79%,6,6,1
2019-06-22T07:37:00Z,05/223,537333.110,182847.270,266,0-79%,5,5,1
2019-06-22T07:37:00Z,05/228,534261.420,183147.740,417,0-79%,1,2,0.5
2019-06-22T07:37:00Z,05/232,537629.970,179800.990,68,0-79%,3,3,1
2019-06-22T07:37:00Z,05/233,537831.030,179774.140,165,0-79%,1,1,1
2019-06-22T07:37:00Z,05/236,538978.950,180953.180,75,0-79%,3,5,0.6
2019-06-22T07:37:00Z,05/237,534956.700,182946.400,237,0-79%,5,5,1
2019-06-22T07:37:00Z,05/239,537819.500,183060.800,364,0-79%,3,3,1
2019-06-22T07:37:00Z,05/241,534191.700,181576.300,100,0-79%,2,2,1
2019-06-22T07:37:00Z,05/257,535925.300,183098.300,258,0-79%,2,2,1
2019-06-22T07:37:00Z,05/258,535389.800,182039.900,153,0-79%,5,5,1
2019-06-22T07:37:00Z,05/269,536512.800,182556.000,250,0-79%,2,2,1
2019-06-22T07:37:00Z,05/270,536521.200,182553.900,362,0-79%,2,2,1
2019-06-22T07:37:00Z,05/273,538167.818,180905.245,255,0-79%,2,2,1
2019-06-22T07:37:00Z,05/274,538174.247,180915.686,364,0-79%,2,2,1
2019-06-22T07:37:00Z,05/280,536243.100,182398.800,225,0-79%,2,2,1
2019-06-22T07:37:00Z,05/281,536248.800,182394.200,574,0-79%,1,1,1
2019-06-22T07:37:00Z,05/286,537812.250,182323.080,142,0-79%,3,4,0.75
2019-06-22T07:37:00Z,05/294,536567.722,183339.705,148,0-79%,3,4,0.75
2019-06-22T07:37:00Z,05/296,535027.682,182214.660,129,0-79%,3,3,1
2019-06-22T07:37:00Z,05/297,534977.792,182861.070,257,0-79%,2,2,1
2019-06-22T07:37:00Z,05/303,533694.700,182302.840,237,0-79%,1,1,1
2019-06-22T07:37:00Z,05/363,535544.740,182930.490,148,0-79%,3,3,1
2019-06-22T07:37:00Z,05/366,534410.290,182315.830,96,0-79%,4,4,1
2019-06-22T07:37:00Z,05/375,533712.414,183028.219,278,0-79%,1,2,0.5
2019-06-22T07:37:00Z,05/376,533890.629,183102.755,364,0-79%,1,1,1
2019-06-22T07:37:00Z,05/377,534475.539,183195.737,484,0-79%,1,1,1
2019-06-22T07:37:00Z,05/378,534560.466,183222.402,462,0-79%,1,1,1
2019-06-22T07:37:00Z,05/379,534389.033,183173.180,437,0-79%,2,2,1
2019-06-22T07:37:00Z,05/380,538197.000,181737.000,709,0-79%,8,9,0.89
2019-06-22T07:37:00Z,05/381,535972.000,181024.000,364,0-79%,2,2,1
2019-06-22T07:37:00Z,05/384,537212.000,182812.000,215,0-79%,2,2,1
2019-06-22T07:37:00Z,05/388,536175.000,182924.000,214,0-79%,1,1,1
2019-06-22T07:37:00Z,05/391,537126.000,180110.000,143,0-79%,1,1,1
2019-06-22T07:37:00Z,05/395,538571.269,181123.991,445,0-79%,2,2,1
2019-06-22T07:35:00Z,30/154,526594.270,190672.120,352,0-79%,5,5,1
2019-06-22T07:35:00Z,30/155,527336.100,195516.300,233,0-79%,4,4,1
2019-06-22T07:35:00Z,30/167,528164.600,191345.700,49,0-79%,1,2,0.5
2019-06-22T07:35:00Z,30/177,522186.630,193876.010,283,0-79%,3,3,1
2019-06-22T07:35:00Z,30/178,526494.300,191062.100,407,0-79%,3,3,1
2019-06-22T07:35:00Z,30/182,526277.000,191976.000,251,0-79%,4,4,1
2019-06-22T07:35:00Z,30/184,521809.500,193484.300,200,0-79%,2,2,1
2019-06-22T07:35:00Z,30/188,522378.600,190665.200,452,0-79%,1,1,1
2019-06-22T07:35:00Z,30/192,525261.100,187395.100,113,0-79%,2,2,1
2019-06-22T07:35:00Z,30/206,525500.500,191058.300,612,0-79%,1,2,0.5
2019-06-22T07:35:00Z,30/211,525679.200,191277.600,387,0-79%,1,2,0.5
2019-06-22T07:35:00Z,30/212,525989.000,191615.000,372,0-79%,2,2,1
2019-06-22T07:35:00Z,30/214,526327.810,192392.410,342,0-79%,1,2,0.5
2019-06-22T07:35:00Z,30/219,524723.650,196386.280,713,0-79%,1,1,1
2019-06-22T07:35:00Z,30/220,524712.780,196383.040,758,0-79%,1,1,1
2019-06-22T07:35:00Z,30/221,521704.700,188444.200,464,0-79%,3,3,1
2019-06-22T07:35:00Z,30/222,528609.300,192397.900,231,0-79%,2,4,0.5
2019-06-22T07:35:00Z,30/237,520915.000,192820.000,363,0-79%,5,5,1
2019-06-22T07:35:00Z,30/238,520854.000,192857.000,366,0-79%,6,6,1
2019-06-22T07:35:00Z,30/331,525059.000,189395.000,1549,0-79%,1,1,1
2019-06-22T07:35:00Z,30/344,522674.000,187301.000,423,0-79%,6,6,1
2019-06-22T07:35:00Z,30/349,520759.000,189633.000,225,0-79%,3,3,1
2019-06-22T07:35:00Z,31/002,530107.000,188432.000,234,0-79%,3,3,1
2019-06-22T07:35:00Z,31/003,530091.000,188275.000,274,0-79%,3,3,1
2019-06-22T07:35:00Z,31/004,531038.000,187216.000,156,0-79%,4,4,1
2019-06-22T07:35:00Z,31/005,527794.000,188602.000,462,0-79%,2,4,0.5
2019-06-22T07:35:00Z,31/006,528475.000,188167.000,389,0-79%,4,4,1
2019-06-22T07:35:00Z,31/007,528670.000,188040.000,438,0-79%,3,3,1
2019-06-22T07:35:00Z,31/008,528077.000,188187.000,153,0-79%,4,4,1
2019-06-22T07:35:00Z,31/010,529980.000,191440.000,282,0-79%,4,6,0.67
2019-06-22T07:35:00Z,31/012,530925.000,190598.000,566,0-79%,3,3,1
2019-06-22T07:35:00Z,31/013,531006.000,190398.000,379,>=100%,4,4,1
2019-06-22T07:35:00Z,31/015,531488.000,189662.000,332,0-79%,3,3,1
2019-06-22T07:35:00Z,31/016,531735.000,188931.000,277,0-79%,3,3,1
2019-06-22T07:35:00Z,31/017,531868.000,188005.000,633,0-79%,3,3,1
2019-06-22T07:35:00Z,31/020,531011.000,189472.000,154,0-79%,3,4,0.75
2019-06-22T07:35:00Z,31/022,533084.000,188483.000,320,0-79%,3,4,0.75
2019-06-22T07:35:00Z,31/024,532653.000,191360.000,372,0-79%,5,6,0.83
2019-06-22T07:35:00Z,31/026,533878.000,191402.000,213,0-79%,4,4,1
2019-06-22T07:35:00Z,31/027,533907.000,190626.000,360,0-79%,2,4,0.5
2019-06-22T07:35:00Z,31/028,533817.000,190127.000,362,0-79%,2,3,0.67
2019-06-22T07:35:00Z,31/030,533757.000,189498.000,236,0-79%,10,10,1
2019-06-22T07:35:00Z,31/031,533662.000,188988.000,257,0-79%,3,5,0.6
2019-06-22T07:35:00Z,31/032,533650.000,188870.000,286,0-79%,5,5,1
2019-06-22T07:35:00Z,31/033,533627.000,188243.000,364,0-79%,2,2,1
2019-06-22T07:35:00Z,31/036,531820.000,188344.000,378,0-79%,2,2,1
2019-06-22T07:35:00Z,31/039,531763.000,188770.000,353,0-79%,3,3,1
2019-06-22T07:35:00Z,31/041,531160.000,189534.000,158,0-79%,2,2,1
2019-06-22T07:35:00Z,31/042,531650.000,189300.000,325,0-79%,4,4,1
2019-06-22T07:35:00Z,31/044,531570.000,189480.000,574,0-79%,2,2,1
2019-06-22T07:35:00Z,31/047,533710.000,189280.000,251,0-79%,7,7,1
2019-06-22T07:35:00Z,31/050,534256.620,189469.890,189,0-79%,6,6,1
2019-06-22T07:35:00Z,31/058,528890.000,187750.000,657,0-79%,1,2,0.5
2019-06-22T07:35:00Z,31/059,533805.000,189983.000,645,0-79%,1,2,0.5
2019-06-22T07:35:00Z,31/061,528240.000,188324.000,484,0-79%,1,1,1
2019-06-22T07:35:00Z,31/063,532968.000,188324.000,492,0-79%,2,2,1
2019-06-22T07:35:00Z,31/065,530707.000,189347.000,289,0-79%,3,3,1
2019-06-22T07:35:00Z,31/072,529020.000,187540.000,664,0-79%,1,1,1
2019-06-22T07:35:00Z,31/074,530870.000,190810.000,420,0-79%,2,2,1
2019-06-22T07:35:00Z,31/077,530598.000,190757.000,357,0-79%,3,3,1
2019-06-22T07:35:00Z,31/078,530858.000,191123.000,330,0-79%,1,2,0.5
2019-06-22T07:35:00Z,31/081,530100.000,188359.000,319,0-79%,2,2,1
2019-06-22T07:35:00Z,31/082,529380.000,189290.000,195,0-79%,7,7,1
2019-06-22T07:35:00Z,31/087,532660.000,191690.000,402,0-79%,3,3,1
2019-06-22T07:35:00Z,31/090,533667.400,188888.600,190,0-79%,3,3,1
