TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T08:49:00Z,01/593,529186.000,179179.000,380,0-79%,1,2,0.5
2019-06-22T08:49:00Z,01/594,529189.000,180325.000,258,0-79%,2,3,0.67
2019-06-22T08:49:00Z,01/598,526635.000,180984.000,198,0-79%,5,5,1
2019-06-22T08:49:00Z,01/601,530570.000,180583.000,400,0-79%,3,3,1
2019-06-22T08:49:00Z,02/002,530337.320,181588.090,601,0-79%,1,1,1
2019-06-22T08:49:00Z,02/014,529570.090,182473.670,449,0-79%,9,9,1
2019-06-22T08:49:00Z,02/015,529667.280,182533.410,782,0-79%,3,3,1
2019-06-22T08:49:00Z,02/016,529414.060,182383.120,480,0-79%,1,1,1
2019-06-22T08:49:00Z,02/017,530072.930,182803.380,722,0-79%,3,5,0.6
2019-06-22T08:49:00Z,20/307,532569.300,165390.330,599,0-79%,2,2,1
2019-06-22T08:49:00Z,20/312,532394.000,166475.000,371,0-79%,2,2,1
2019-06-22T08:49:00Z,21/001,524793.630,165119.710,402,0-79%,8,8,1
2019-06-22T08:49:00Z,21/002,526556.970,167006.770,337,0-79%,4,4,1
2019-06-22T08:49:00Z,21/003,528613.510,164764.360,442,0-79%,5,5,1
2019-06-22T08:49:00Z,21/004,523437.170,165034.640,481,0-79%,6,6,1
2019-06-22T08:49:00Z,21/005,524287.780,163576.180,517,0-79%,5,5,1
2019-06-22T08:49:00Z,21/006,525974.510,164020.870,424,0-79%,2,2,1
2019-06-22T08:49:00Z,21/008,524557.070,166716.770,555,80-89%,4,4,1
2019-06-22T08:49:00Z,21/009,525312.620,165947.180,434,0-79%,4,4,1
2019-06-22T08:49:00Z,21/010,524516.480,163699.390,439,0-79%,8,8,1
2019-06-22T08:49:00Z,21/011,528955.090,163651.900,649,0-79%,4,4,1
2019-06-22T08:49:00Z,21/012,527615.560,164221.010,357,90-99%,4,4,1
2019-06-22T08:49:00Z,21/014,529751.830,163925.570,588,0-79%,3,3,1
2019-06-22T08:49:00Z,21/018,522366.800,165935.130,612,0-79%,1,1,1
2019-06-22T08:49:00Z,21/020,522499.690,165835.280,694,0-79%,1,1,1
2019-06-22T08:49:00Z,21/024,528934.260,163791.760,580,80-89%,2,2,1
2019-06-22T08:49:00Z,21/025,525752.943,164020.415,812,0-79%,2,2,1
2019-06-22T08:49:00Z,21/028,526414.180,164170.120,726,0-79%,2,2,1
2019-06-22T08:49:00Z,21/030,528880.810,164053.570,664,0-79%,2,2,1
2019-06-22T08:49:00Z,21/034,530195.760,164833.100,812,0-79%,2,2,1
2019-06-22T08:49:00Z,21/037,530277.800,164020.790,439,0-79%,9,9,1
2019-06-22T08:49:00Z,21/038,526092.100,164065.000,418,0-79%,5,5,1
2019-06-22T08:49:00Z,21/039,525990.730,163918.260,690,0-79%,2,2,1
2019-06-22T08:49:00Z,21/043,524247.210,163755.200,482,0-79%,2,2,1
2019-06-22T08:49:00Z,21/044,525789.920,163867.750,674,0-79%,2,2,1
2019-06-22T08:49:00Z,21/053,530005.560,164965.860,694,0-79%,3,3,1
2019-06-22T08:49:00Z,21/059,523909.280,165782.840,361,0-79%,2,2,1
2019-06-22T08:49:00Z,21/062,525728.990,164795.560,400,0-79%,3,3,1
2019-06-22T08:49:00Z,21/063,523636.480,165320.260,423,0-79%,4,4,1
2019-06-22T08:49:00Z,21/073,525090.490,165507.560,365,>=100%,8,8,1
2019-06-22T08:49:00Z,21/084,526022.250,166547.220,453,90-99%,5,5,1
2019-06-22T08:49:00Z,21/086,526066.900,166635.400,856,>=100%,7,7,1
2019-06-22T08:49:00Z,21/089,523044.600,164412.310,389,0-79%,2,2,1
2019-06-22T08:49:00Z,21/091,523990.884,165908.629,456,0-79%,2,2,1
2019-06-22T08:49:00Z,21/093,527356.030,164253.260,721,0-79%,1,1,1
2019-06-22T08:49:00Z,21/095,526133.790,166497.650,657,0-79%,2,2,1
2019-06-22T08:49:00Z,21/097,524941.100,165302.500,546,0-79%,4,4,1
2019-06-22T08:49:00Z,21/102,526029.227,163772.804,443,0-79%,1,1,1
2019-06-22T08:49:00Z,21/105,529082.600,163709.500,482,0-79%,2,3,0.67
2019-06-22T08:49:00Z,21/111,525040.120,162465.310,188,0-79%,2,3,0.67
2019-06-22T08:49:00Z,21/134,526045.085,163665.568,360,0-79%,1,1,1
2019-06-22T08:49:00Z,21/135,526139.908,163958.760,501,0-79%,2,3,0.67
2019-06-22T08:49:00Z,21/136,526200.360,164115.520,635,0-79%,4,4,1
2019-06-22T08:49:00Z,21/144,525722.900,164007.010,597,0-79%,1,1,1
2019-06-22T08:49:00Z,21/148,527490.210,164239.000,689,0-79%,2,2,1
2019-06-22T08:49:00Z,21/149,528920.620,163881.729,660,0-79%,1,1,1
2019-06-22T08:49:00Z,21/153,528855.470,163602.210,700,0-79%,2,2,1
2019-06-22T08:49:00Z,21/154,528982.800,163516.700,531,0-79%,2,2,1
2019-06-22T08:49:00Z,21/155,527619.700,164284.900,503,0-79%,1,1,1
2019-06-22T08:49:00Z,21/158,522294.380,166034.190,560,90-99%,3,3,1
2019-06-22T08:49:00Z,21/159,528839.000,164216.829,608,0-79%,1,1,1
2019-06-22T08:49:00Z,21/174,525134.000,165657.000,432,0-79%,5,5,1
2019-06-22T08:49:00Z,21/184,524119.000,163562.000,480,0-79%,2,2,1
2019-06-22T08:49:00Z,21/186,525881.000,166442.000,1036,0-79%,1,1,1
2019-06-22T08:49:00Z,21/193,525739.000,164871.000,239,0-79%,3,5,0.6
2019-06-22T08:49:00Z,22/073,525095.310,167417.210,203,0-79%,2,3,0.67
2019-06-22T08:49:00Z,22/167,525091.020,167678.990,193,0-79%,5,5,1
2019-06-22T08:49:00Z,22/198,526776.000,167225.900,122,0-79%,3,3,1
2019-06-22T08:49:00Z,23/016,518324.660,168195.460,111,0-79%,4,4,1
2019-06-22T08:49:00Z,23/017,518175.850,168072.580,180,0-79%,5,5,1
2019-06-22T08:49:00Z,23/018,518433.430,167617.190,334,0-79%,4,4,1
2019-06-22T08:49:00Z,23/022,517246.990,161589.400,398,>=100%,5,6,0.83
2019-06-22T08:49:00Z,23/054,519785.690,165787.360,662,>=100%,4,4,1
2019-06-22T08:49:00Z,23/055,519800.470,165885.700,598,0-79%,5,5,1
2019-06-22T08:49:00Z,23/056,519717.480,165820.660,659,>=100%,6,6,1
2019-06-22T08:49:00Z,23/057,519727.040,165903.900,649,>=100%,6,6,1
2019-06-22T08:49:00Z,23/077,519689.000,165962.000,919,0-79%,2,2,1
2019-06-22T08:49:00Z,23/078,519675.000,165978.000,407,0-79%,2,2,1
2019-06-22T08:49:00Z,23/086,518011.390,164816.280,692,0-79%,2,2,1
2019-06-22T08:49:00Z,23/087,518022.990,164819.660,649,0-79%,2,2,1
2019-06-22T08:49:00Z,23/088,518083.250,167944.980,140,0-79%,5,5,1
2019-06-22T08:49:00Z,23/104,522161.810,166140.220,623,0-79%,3,3,1
2019-06-22T08:49:00Z,23/106,520015.138,165488.946,428,0-79%,7,7,1
2019-06-22T08:49:00Z,23/117,517957.180,164425.740,529,0-79%,2,3,0.67
2019-06-22T08:49:00Z,23/119,517985.660,164541.850,108,0-79%,4,4,1
2019-06-22T08:49:00Z,23/125,519500.000,166199.990,481,0-79%,4,4,1
2019-06-22T08:49:00Z,23/126,519387.000,166250.000,364,0-79%,6,6,1
2019-06-22T08:49:00Z,23/127,518720.070,166510.340,195,0-79%,5,6,0.83
2019-06-22T08:49:00Z,23/134,517799.780,163784.680,576,0-79%,2,2,1
2019-06-22T08:49:00Z,23/138,517658.990,163290.650,424,0-79%,1,2,0.5
2019-06-22T08:49:00Z,23/145,518134.000,168016.300,146,0-79%,4,4,1
2019-06-22T08:49:00Z,23/152,517694.400,163546.100,207,0-79%,4,4,1
2019-06-22T08:49:00Z,23/153,517968.100,164030.000,627,0-79%,1,1,1
2019-06-22T08:49:00Z,23/155,519052.000,164013.000,375,0-79%,3,3,1
2019-06-22T08:49:00Z,23/174,519863.420,165686.600,678,90-99%,3,3,1
2019-06-22T08:49:00Z,23/175,519872.330,165695.300,668,0-79%,2,2,1
2019-06-22T08:49:00Z,23/177,518359.250,167589.520,368,0-79%,1,2,0.5
2019-06-22T08:49:00Z,23/195,517585.000,162786.000,577,0-79%,3,3,1
2019-06-22T08:49:00Z,23/200,517921.876,164301.105,525,0-79%,2,2,1
2019-06-22T08:49:00Z,23/213,517963.000,164470.000,499,0-79%,2,2,1
2019-06-22T08:49:00Z,23/214,517977.000,164479.000,332,0-79%,2,2,1
2019-06-22T08:49:00Z,25/019,511662.300,176346.650,399,>=100%,5,5,1
2019-06-22T08:49:00Z,25/020,512703.940,175850.820,309,80-89%,6,7,0.86
2019-06-22T08:49:00Z,25/025,510835.860,175988.120,641,0-79%,2,2,1
2019-06-22T08:49:00Z,25/026,509756.380,175403.660,426,0-79%,3,3,1
2019-06-22T08:49:00Z,25/027,508192.190,173831.950,285,0-79%,5,5,1
2019-06-22T08:49:00Z,25/028,512069.540,172542.670,379,>=100%,4,4,1
2019-06-22T08:49:00Z,25/029,510873.380,173782.070,318,0-79%,6,6,1
2019-06-22T08:49:00Z,25/030,510547.790,174356.110,324,0-79%,6,6,1
2019-06-22T08:49:00Z,25/040,510661.690,177316.550,697,80-89%,5,5,1
2019-06-22T08:49:00Z,25/044,512134.430,176145.320,299,80-89%,6,6,1
2019-06-22T08:49:00Z,25/045,511474.360,176407.510,599,0-79%,2,2,1
2019-06-22T08:49:00Z,25/047,511255.890,173082.800,438,0-79%,4,4,1
2019-06-22T08:49:00Z,25/048,510192.810,174987.270,240,0-79%,5,5,1
2019-06-22T08:49:00Z,25/049,511818.170,171696.730,343,0-79%,4,4,1
2019-06-22T08:49:00Z,25/051,509190.570,173873.820,462,0-79%,2,2,1
2019-06-22T08:49:00Z,25/052,508750.000,173692.700,537,0-79%,1,2,0.5
2019-06-22T08:49:00Z,25/066,511873.480,172683.620,527,>=100%,2,2,1
2019-06-22T08:49:00Z,25/069,509828.270,172196.230,218,0-79%,1,1,1
2019-06-22T08:49:00Z,25/070,510966.910,173604.030,865,80-89%,2,2,1
2019-06-22T08:50:00Z,01/083,529975.530,178982.530,163,0-79%,4,4,1
2019-06-22T08:50:00Z,01/084,528172.860,180663.190,91,0-79%,1,2,0.5
2019-06-22T08:50:00Z,01/085,528132.760,180785.800,247,0-79%,2,2,1
2019-06-22T08:50:00Z,01/086,528099.710,179235.430,365,0-79%,4,4,1
2019-06-22T08:50:00Z,01/087,528550.000,177940.000,327,0-79%,6,6,1
2019-06-22T08:50:00Z,01/088,528940.640,178526.490,175,0-79%,4,4,1
2019-06-22T08:50:00Z,01/089,530614.380,180831.880,335,0-79%,4,5,0.8
2019-06-22T08:50:00Z,01/090,529974.430,180818.600,121,0-79%,4,4,1
2019-06-22T08:50:00Z,01/092,528094.200,180910.870,110,0-79%,1,3,0.33
2019-06-22T08:50:00Z,01/093,526794.120,179680.900,314,0-79%,8,9,0.89
2019-06-22T08:50:00Z,01/094,531108.800,180808.600,381,0-79%,4,4,1
2019-06-22T08:50:00Z,01/095,530657.900,180653.480,2275,0-79%,3,3,1
2019-06-22T08:50:00Z,01/097,528530.000,178490.000,218,0-79%,5,5,1
2019-06-22T08:50:00Z,01/098,530060.000,180870.000,106,0-79%,5,6,0.83
2019-06-22T08:50:00Z,01/099,528217.290,180529.610,102,0-79%,1,1,1
2019-06-22T08:50:00Z,01/102,529343.200,178218.420,144,0-79%,4,4,1
2019-06-22T08:50:00Z,01/103,530461.070,180736.200,333,0-79%,2,2,1
2019-06-22T08:50:00Z,01/105,526135.420,179653.790,298,0-79%,6,6,1
2019-06-22T08:50:00Z,01/106,526398.300,179629.140,351,0-79%,5,5,1
2019-06-22T08:50:00Z,01/107,526665.080,180770.640,392,0-79%,4,4,1
2019-06-22T08:50:00Z,01/108,526926.210,180813.470,322,0-79%,5,5,1
2019-06-22T08:50:00Z,01/109,526785.000,180821.000,346,0-79%,8,8,1
2019-06-22T08:50:00Z,01/111,525847.800,180582.800,431,0-79%,1,1,1
2019-06-22T08:50:00Z,01/112,525911.560,180596.030,272,0-79%,2,2,1
2019-06-22T08:50:00Z,01/113,525996.490,180610.220,353,0-79%,3,3,1
2019-06-22T08:50:00Z,01/122,526847.210,181125.080,134,0-79%,2,5,0.4
2019-06-22T08:50:00Z,01/124,526203.650,180637.640,316,0-79%,3,3,1
2019-06-22T08:50:00Z,01/125,526695.990,180908.260,209,0-79%,5,5,1
2019-06-22T08:50:00Z,01/127,526632.250,181161.020,121,0-79%,3,4,0.75
2019-06-22T08:50:00Z,01/128,526233.430,181412.500,329,90-99%,6,6,1
2019-06-22T08:50:00Z,01/129,526143.150,181371.290,331,0-79%,2,2,1
2019-06-22T08:50:00Z,01/130,525862.790,181244.970,291,0-79%,3,3,1
2019-06-22T08:50:00Z,01/131,525340.860,181108.230,182,0-79%,3,4,0.75
2019-06-22T08:50:00Z,01/133,526546.980,181079.710,186,0-79%,4,4,1
2019-06-22T08:50:00Z,01/134,526479.950,181015.660,330,0-79%,2,4,0.5
2019-06-22T08:50:00Z,01/139,527461.360,181822.610,529,90-99%,6,6,1
2019-06-22T08:50:00Z,01/140,527543.640,181850.000,545,80-89%,5,5,1
2019-06-22T08:50:00Z,01/141,527663.080,181891.910,289,>=100%,5,7,0.71
2019-06-22T08:50:00Z,01/142,527787.780,181921.790,302,0-79%,5,7,0.71
2019-06-22T08:50:00Z,01/143,527926.110,181969.360,574,0-79%,3,6,0.5
2019-06-22T08:50:00Z,01/144,528267.830,182081.180,527,0-79%,6,6,1
2019-06-22T08:50:00Z,01/146,528360.090,182087.600,450,0-79%,5,7,0.71
2019-06-22T08:50:00Z,01/147,528586.080,182140.390,333,>=100%,3,6,0.5
2019-06-22T08:50:00Z,01/148,528770.980,182189.610,493,0-79%,6,6,1
2019-06-22T08:50:00Z,01/149,528838.850,182209.500,497,0-79%,7,7,1
2019-06-22T08:50:00Z,01/151,527818.000,181784.130,0,0-79%,1,3,0.33
2019-06-22T08:50:00Z,01/152,527839.610,181718.160,468,0-79%,1,3,0.33
2019-06-22T08:50:00Z,01/153,527867.160,181627.000,38,0-79%,1,3,0.33
2019-06-22T08:50:00Z,01/156,527742.950,182027.450,114,0-79%,3,4,0.75
2019-06-22T08:50:00Z,01/159,527892.460,182060.920,395,0-79%,1,1,1
2019-06-22T08:50:00Z,01/160,527051.650,181712.690,421,0-79%,5,5,1
2019-06-22T08:50:00Z,01/161,527128.300,181622.620,386,0-79%,5,5,1
2019-06-22T08:50:00Z,01/162,527249.240,181506.210,429,0-79%,4,4,1
2019-06-22T08:50:00Z,01/163,527376.220,181366.790,789,0-79%,2,4,0.5
2019-06-22T08:50:00Z,01/164,527481.400,181260.500,477,0-79%,4,4,1
2019-06-22T08:50:00Z,01/165,527570.930,181166.260,476,0-79%,4,4,1
2019-06-22T08:50:00Z,01/166,527660.000,181080.000,435,0-79%,5,5,1
2019-06-22T08:50:00Z,01/167,527806.700,181119.250,159,0-79%,2,5,0.4
2019-06-22T08:50:00Z,01/168,527642.010,181317.510,338,0-79%,2,4,0.5
2019-06-22T08:50:00Z,01/169,527675.640,181196.650,53,0-79%,3,4,0.75
2019-06-22T08:50:00Z,01/170,527772.340,181223.610,81,0-79%,3,4,0.75
2019-06-22T08:50:00Z,01/171,527935.970,181404.660,432,0-79%,1,3,0.33
2019-06-22T08:50:00Z,01/172,527974.680,181285.480,328,0-79%,2,2,1
2019-06-22T08:50:00Z,01/173,528085.350,181448.310,245,0-79%,1,3,0.33
2019-06-22T08:50:00Z,01/174,528121.700,181328.040,223,0-79%,1,3,0.33
2019-06-22T08:50:00Z,01/175,528007.930,181182.340,104,0-79%,2,3,0.67
2019-06-22T08:50:00Z,01/176,528150.000,181230.000,83,0-79%,1,3,0.33
2019-06-22T08:50:00Z,01/177,528313.120,181268.180,139,0-79%,1,2,0.5
2019-06-22T08:50:00Z,01/179,528464.940,181318.850,314,0-79%,1,1,1
2019-06-22T08:50:00Z,01/182,528737.820,181399.540,95,0-79%,1,3,0.33
2019-06-22T08:50:00Z,01/184,528951.530,181463.230,237,0-79%,3,3,1
2019-06-22T08:50:00Z,01/185,529037.610,181487.920,198,0-79%,2,3,0.67
2019-06-22T08:50:00Z,01/186,529132.330,181519.070,177,0-79%,2,2,1
2019-06-22T08:50:00Z,01/187,529207.520,181544.830,108,0-79%,3,3,1
2019-06-22T08:50:00Z,01/188,529313.600,181611.200,204,0-79%,1,2,0.5
2019-06-22T08:50:00Z,01/190,528986.880,181359.840,248,0-79%,3,3,1
2019-06-22T08:50:00Z,01/192,528369.120,181400.020,15,0-79%,1,4,0.25
2019-06-22T08:50:00Z,01/194,529070.630,181386.260,156,0-79%,3,3,1
2019-06-22T08:50:00Z,01/195,528812.190,181725.790,297,0-79%,3,3,1
2019-06-22T08:50:00Z,01/196,528466.740,181898.500,140,0-79%,1,3,0.33
2019-06-22T08:50:00Z,01/197,528571.230,181929.210,46,0-79%,1,3,0.33
2019-06-22T08:50:00Z,01/198,528731.240,181978.120,201,0-79%,3,4,0.75
2019-06-22T08:50:00Z,01/199,528503.880,181778.870,1620,90-99%,1,2,0.5
2019-06-22T08:50:00Z,01/200,528610.000,181810.000,143,0-79%,1,2,0.5
2019-06-22T08:50:00Z,01/201,528772.400,181858.100,199,0-79%,3,3,1
2019-06-22T08:50:00Z,01/202,528547.210,181642.210,80,0-79%,1,2,0.5
2019-06-22T08:50:00Z,01/203,528651.520,181678.030,277,0-79%,2,2,1
2019-06-22T08:50:00Z,01/204,527373.350,181806.850,610,80-89%,4,4,1
2019-06-22T08:50:00Z,01/205,528053.190,181034.180,259,>=100%,2,3,0.67
2019-06-22T08:50:00Z,01/206,528205.820,181058.220,180,0-79%,3,3,1
2019-06-22T08:50:00Z,01/207,528373.600,181092.000,174,0-79%,3,3,1
2019-06-22T08:50:00Z,01/208,528450.420,181103.760,145,0-79%,3,3,1
2019-06-22T08:50:00Z,01/209,528527.920,181122.240,189,0-79%,2,3,0.67
2019-06-22T08:50:00Z,01/210,528682.500,181150.930,167,0-79%,3,3,1
2019-06-22T08:50:00Z,01/211,528859.450,181195.290,155,0-79%,2,3,0.67
2019-06-22T08:50:00Z,01/212,529018.060,181231.260,153,0-79%,7,7,1
2019-06-22T08:50:00Z,01/215,529377.690,181304.450,93,0-79%,4,5,0.8
2019-06-22T08:50:00Z,01/216,529440.990,181315.560,118,0-79%,5,6,0.83
2019-06-22T08:50:00Z,01/217,529526.450,181331.960,131,0-79%,2,2,1
2019-06-22T08:50:00Z,01/218,529647.290,181355.460,79,0-79%,3,4,0.75
2019-06-22T08:50:00Z,01/221,528955.680,181767.930,415,0-79%,2,2,1
2019-06-22T08:50:00Z,01/222,526872.240,181909.840,201,0-79%,3,3,1
2019-06-22T08:50:00Z,01/231,527550.680,181624.360,178,0-79%,4,4,1
2019-06-22T08:50:00Z,01/232,527854.990,182191.300,191,0-79%,2,3,0.67
2019-06-22T08:50:00Z,01/239,527153.060,181414.210,198,0-79%,2,2,1
2019-06-22T08:50:00Z,01/241,528052.400,182010.970,437,0-79%,2,4,0.5
2019-06-22T08:50:00Z,01/243,528831.250,181317.840,105,0-79%,3,3,1
2019-06-22T08:50:00Z,01/246,528939.200,180244.830,485,0-79%,3,3,1
2019-06-22T08:50:00Z,01/247,528867.910,181335.580,80,0-79%,1,2,0.5
2019-06-22T08:50:00Z,01/248,528873.200,182036.230,400,90-99%,1,1,1
2019-06-22T08:50:00Z,01/249,529225.890,178669.610,126,0-79%,4,4,1
2019-06-22T08:50:00Z,20/300,532402.000,166486.000,495,0-79%,1,1,1
2019-06-22T08:50:00Z,20/303,532557.550,165266.890,469,0-79%,7,7,1
2019-06-22T08:50:00Z,20/307,532569.300,165390.330,612,0-79%,2,2,1
2019-06-22T08:50:00Z,20/312,532394.000,166475.000,353,0-79%,2,2,1
2019-06-22T08:50:00Z,21/001,524793.630,165119.710,402,0-79%,8,8,1
2019-06-22T08:50:00Z,21/002,526556.970,167006.770,330,0-79%,4,4,1
2019-06-22T08:50:00Z,21/003,528613.510,164764.360,448,0-79%,5,5,1
2019-06-22T08:50:00Z,21/004,523437.170,165034.640,481,0-79%,6,6,1
2019-06-22T08:50:00Z,21/005,524287.780,163576.180,510,0-79%,5,5,1
2019-06-22T08:50:00Z,21/006,525974.510,164020.870,443,90-99%,2,2,1
2019-06-22T08:50:00Z,21/008,524557.070,166716.770,562,80-89%,4,4,1
2019-06-22T08:50:00Z,21/009,525312.620,165947.180,443,80-89%,4,4,1
2019-06-22T08:50:00Z,21/010,524516.480,163699.390,441,0-79%,8,8,1
2019-06-22T08:50:00Z,21/011,528955.090,163651.900,642,0-79%,4,4,1
2019-06-22T08:50:00Z,21/012,527615.560,164221.010,357,90-99%,4,4,1
2019-06-22T08:50:00Z,21/014,529751.830,163925.570,597,0-79%,3,3,1
2019-06-22T08:50:00Z,21/018,522366.800,165935.130,645,0-79%,1,1,1
2019-06-22T08:50:00Z,21/020,522499.690,165835.280,672,0-79%,1,1,1
2019-06-22T08:50:00Z,21/024,528934.260,163791.760,571,80-89%,2,2,1
2019-06-22T08:50:00Z,21/025,525752.943,164020.415,827,0-79%,2,2,1
2019-06-22T08:50:00Z,21/028,526414.180,164170.120,743,0-79%,2,2,1
2019-06-22T08:50:00Z,21/030,528880.810,164053.570,644,0-79%,2,2,1
2019-06-22T08:50:00Z,21/034,530195.760,164833.100,797,0-79%,2,2,1
2019-06-22T08:50:00Z,21/037,530277.800,164020.790,446,0-79%,9,9,1
2019-06-22T08:50:00Z,21/038,526092.100,164065.000,428,0-79%,5,5,1
2019-06-22T08:50:00Z,21/039,525990.730,163918.260,694,0-79%,2,2,1
2019-06-22T08:50:00Z,21/043,524247.210,163755.200,473,0-79%,2,2,1
2019-06-22T08:50:00Z,21/044,525789.920,163867.750,675,0-79%,2,2,1
2019-06-22T08:50:00Z,21/053,530005.560,164965.860,692,0-79%,3,3,1
2019-06-22T08:50:00Z,21/059,523909.280,165782.840,383,0-79%,2,2,1
2019-06-22T08:50:00Z,21/062,525728.990,164795.560,390,0-79%,3,3,1
2019-06-22T08:50:00Z,21/063,523636.480,165320.260,409,0-79%,4,4,1
2019-06-22T08:50:00Z,21/073,525090.490,165507.560,362,>=100%,8,8,1
2019-06-22T08:50:00Z,21/084,526022.250,166547.220,453,90-99%,5,5,1
2019-06-22T08:50:00Z,21/086,526066.900,166635.400,866,>=100%,7,7,1
2019-06-22T08:50:00Z,21/089,523044.600,164412.310,401,0-79%,2,2,1
2019-06-22T08:50:00Z,21/091,523990.884,165908.629,458,0-79%,2,2,1
2019-06-22T08:50:00Z,21/093,527356.030,164253.260,717,0-79%,1,1,1
2019-06-22T08:50:00Z,21/095,526133.790,166497.650,646,0-79%,2,2,1
2019-06-22T08:50:00Z,21/097,524941.100,165302.500,553,0-79%,4,4,1
2019-06-22T08:50:00Z,21/102,526029.227,163772.804,435,0-79%,1,1,1
2019-06-22T08:50:00Z,21/105,529082.600,163709.500,467,0-79%,2,3,0.67
2019-06-22T08:50:00Z,21/111,525040.120,162465.310,186,0-79%,2,3,0.67
2019-06-22T08:50:00Z,21/134,526045.085,163665.568,390,0-79%,1,1,1
2019-06-22T08:50:00Z,21/135,526139.908,163958.760,497,0-79%,2,3,0.67
2019-06-22T08:50:00Z,21/136,526200.360,164115.520,654,0-79%,4,4,1
2019-06-22T08:50:00Z,21/144,525722.900,164007.010,600,0-79%,1,1,1
2019-06-22T08:50:00Z,21/148,527490.210,164239.000,692,0-79%,2,2,1
2019-06-22T08:50:00Z,21/149,528920.620,163881.729,660,0-79%,1,1,1
2019-06-22T08:50:00Z,21/153,528855.470,163602.210,712,0-79%,2,2,1
2019-06-22T08:50:00Z,21/154,528982.800,163516.700,518,0-79%,2,2,1
2019-06-22T08:50:00Z,21/155,527619.700,164284.900,510,80-89%,1,1,1
2019-06-22T08:50:00Z,21/158,522294.380,166034.190,576,90-99%,3,3,1
2019-06-22T08:50:00Z,21/159,528839.000,164216.829,616,0-79%,1,1,1
2019-06-22T08:50:00Z,21/174,525134.000,165657.000,441,0-79%,5,5,1
2019-06-22T08:50:00Z,21/184,524119.000,163562.000,498,0-79%,2,2,1
2019-06-22T08:50:00Z,21/186,525881.000,166442.000,1033,0-79%,1,1,1
2019-06-22T08:50:00Z,21/193,525739.000,164871.000,239,0-79%,3,5,0.6
2019-06-22T08:50:00Z,22/073,525095.310,167417.210,207,0-79%,2,3,0.67
2019-06-22T08:50:00Z,22/167,525091.020,167678.990,201,0-79%,5,5,1
2019-06-22T08:50:00Z,22/198,526776.000,167225.900,126,0-79%,3,3,1
2019-06-22T08:50:00Z,23/016,518324.660,168195.460,112,0-79%,4,4,1
2019-06-22T08:50:00Z,23/017,518175.850,168072.580,180,0-79%,5,5,1
2019-06-22T08:50:00Z,23/018,518433.430,167617.190,332,0-79%,4,4,1
2019-06-22T08:50:00Z,23/022,517246.990,161589.400,398,>=100%,5,6,0.83
2019-06-22T08:50:00Z,23/054,519785.690,165787.360,670,>=100%,4,4,1
2019-06-22T08:50:00Z,23/055,519800.470,165885.700,604,0-79%,5,5,1
2019-06-22T08:50:00Z,23/056,519717.480,165820.660,657,>=100%,6,6,1
2019-06-22T08:50:00Z,23/057,519727.040,165903.900,647,>=100%,6,6,1
2019-06-22T08:50:00Z,23/077,519689.000,165962.000,919,0-79%,2,2,1
2019-06-22T08:50:00Z,23/078,519675.000,165978.000,413,0-79%,2,2,1
2019-06-22T08:50:00Z,23/086,518011.390,164816.280,670,0-79%,2,2,1
2019-06-22T08:50:00Z,23/087,518022.990,164819.660,657,0-79%,2,2,1
2019-06-22T08:50:00Z,23/088,518083.250,167944.980,134,0-79%,5,5,1
2019-06-22T08:50:00Z,23/104,522161.810,166140.220,642,0-79%,3,3,1
2019-06-22T08:50:00Z,23/106,520015.138,165488.946,435,0-79%,7,7,1
2019-06-22T08:50:00Z,23/117,517957.180,164425.740,522,0-79%,2,3,0.67
2019-06-22T08:50:00Z,23/119,517985.660,164541.850,112,0-79%,4,4,1
2019-06-22T08:50:00Z,23/125,519500.000,166199.990,466,0-79%,4,4,1
2019-06-22T08:50:00Z,23/126,519387.000,166250.000,360,0-79%,6,6,1
2019-06-22T08:50:00Z,23/127,518720.070,166510.340,198,0-79%,5,6,0.83
2019-06-22T08:50:00Z,23/134,517799.780,163784.680,606,0-79%,2,2,1
2019-06-22T08:50:00Z,23/138,517658.990,163290.650,424,0-79%,1,2,0.5
2019-06-22T08:50:00Z,23/145,518134.000,168016.300,135,0-79%,4,4,1
2019-06-22T08:50:00Z,23/152,517694.400,163546.100,206,0-79%,4,4,1
2019-06-22T08:50:00Z,23/153,517968.100,164030.000,664,0-79%,1,1,1
2019-06-22T08:50:00Z,23/155,519052.000,164013.000,404,0-79%,3,3,1
2019-06-22T08:50:00Z,23/174,519863.420,165686.600,677,80-89%,3,3,1
2019-06-22T08:50:00Z,23/175,519872.330,165695.300,666,0-79%,2,2,1
2019-06-22T08:50:00Z,23/177,518359.250,167589.520,390,0-79%,1,2,0.5
2019-06-22T08:50:00Z,23/195,517585.000,162786.000,568,0-79%,3,3,1
2019-06-22T08:50:00Z,23/200,517921.876,164301.105,518,0-79%,2,2,1
2019-06-22T08:50:00Z,23/213,517963.000,164470.000,505,0-79%,2,2,1
2019-06-22T08:50:00Z,23/214,517977.000,164479.000,345,0-79%,2,2,1
2019-06-22T08:50:00Z,25/019,511662.300,176346.650,408,>=100%,5,5,1
2019-06-22T08:50:00Z,25/020,512703.940,175850.820,306,80-89%,6,7,0.86
