TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T12:51:00Z,06/221,542438.300,174479.000,465,0-79%,1,1,1
2019-06-22T12:51:00Z,06/224,539479.000,178399.000,390,0-79%,1,2,0.5
2019-06-22T12:51:00Z,06/226,542661.800,177708.900,280,0-79%,4,4,1
2019-06-22T12:51:00Z,06/227,538513.500,177739.900,719,0-79%,2,2,1
2019-06-22T12:51:00Z,06/228,538134.600,177312.200,290,0-79%,3,3,1
2019-06-22T12:51:00Z,06/229,537820.800,177168.300,177,0-79%,5,5,1
2019-06-22T12:51:00Z,06/230,537940.800,177690.000,350,0-79%,2,4,0.5
2019-06-22T12:51:00Z,06/234,542282.900,174479.100,218,0-79%,2,2,1
2019-06-22T12:51:00Z,06/238,541019.710,177109.800,764,0-79%,2,2,1
2019-06-22T12:51:00Z,06/248,539553.100,178689.200,355,0-79%,2,2,1
2019-06-22T12:51:00Z,06/253,540444.000,178722.000,567,0-79%,2,2,1
2019-06-22T12:51:00Z,06/254,540461.000,178710.000,567,0-79%,2,2,1
2019-06-22T12:51:00Z,06/256,546210.970,179852.710,94,0-79%,1,3,0.33
2019-06-22T12:51:00Z,06/264,540599.670,178716.250,296,0-79%,5,7,0.71
2019-06-22T12:51:00Z,06/266,538986.000,177983.000,444,>=100%,4,4,1
2019-06-22T12:51:00Z,06/267,538938.000,177957.000,762,0-79%,2,2,1
2019-06-22T12:51:00Z,06/268,538754.000,177878.000,526,0-79%,3,3,1
2019-06-22T12:51:00Z,06/272,540533.530,178354.950,711,0-79%,2,2,1
2019-06-22T12:51:00Z,06/273,537734.500,177678.480,572,0-79%,2,2,1
2019-06-22T12:51:00Z,06/282,540159.000,174857.000,583,0-79%,3,3,1
2019-06-22T12:51:00Z,06/289,541905.000,173343.000,818,0-79%,1,1,1
2019-06-22T12:51:00Z,06/290,541899.000,173336.000,822,0-79%,1,1,1
2019-06-22T12:51:00Z,06/297,543606.000,179103.000,464,90-99%,5,5,1
2019-06-22T12:51:00Z,06/298,545142.736,178688.423,465,0-79%,1,2,0.5
2019-06-22T12:51:00Z,06/299,545456.237,178545.396,587,0-79%,2,2,1
2019-06-22T12:51:00Z,06/300,545990.000,178398.000,497,0-79%,2,2,1
2019-06-22T12:51:00Z,06/301,544997.859,178748.961,420,0-79%,2,2,1
2019-06-22T12:51:00Z,06/302,543638.000,178745.000,126,0-79%,4,5,0.8
2019-06-22T12:51:00Z,06/303,537566.000,176865.000,696,0-79%,3,3,1
2019-06-22T12:51:00Z,06/304,543454.000,178729.000,109,0-79%,1,1,1
2019-06-22T12:51:00Z,06/305,543597.000,178660.000,316,0-79%,4,5,0.8
2019-06-22T12:51:00Z,06/306,543364.000,178481.000,375,0-79%,4,4,1
2019-06-22T12:51:00Z,06/324,540888.000,175335.000,556,0-79%,3,3,1
2019-06-22T12:51:00Z,06/328,540898.000,178732.000,366,0-79%,4,7,0.57
2019-06-22T12:51:00Z,06/329,540900.000,178452.000,784,80-89%,1,2,0.5
2019-06-22T12:51:00Z,06/330,540871.000,175473.000,790,0-79%,2,2,1
2019-06-22T12:51:00Z,06/331,542920.336,177128.265,608,0-79%,1,1,1
2019-06-22T12:51:00Z,06/335,539525.000,179193.000,222,0-79%,2,2,1
2019-06-22T12:51:00Z,06/338,543256.000,174441.000,363,0-79%,4,4,1
2019-06-22T12:51:00Z,07/001,538933.790,173679.570,427,0-79%,4,4,1
2019-06-22T12:51:00Z,07/002,537899.780,172329.570,547,>=100%,4,6,0.67
2019-06-22T12:51:00Z,07/003,536135.560,173289.890,344,80-89%,3,5,0.6
2019-06-22T12:51:00Z,07/004,538380.000,171680.000,755,90-99%,4,4,1
2019-06-22T12:51:00Z,07/005,535354.300,172918.120,867,90-99%,2,3,0.67
2019-06-22T12:51:00Z,07/006,539397.720,173717.650,530,90-99%,5,5,1
2019-06-22T12:51:00Z,07/007,540040.980,173816.830,589,80-89%,7,7,1
2019-06-22T12:51:00Z,07/008,536822.730,176650.000,375,0-79%,4,4,1
2019-06-22T12:51:00Z,07/009,535337.960,176686.520,480,0-79%,4,4,1
2019-06-22T12:51:00Z,07/010,538389.876,175590.601,191,0-79%,5,5,1
2019-06-22T12:51:00Z,07/015,537737.380,173768.470,728,>=100%,2,2,1
2019-06-22T12:51:00Z,07/016,539848.540,174989.600,606,>=100%,4,4,1
2019-06-22T12:51:00Z,07/017,538224.360,171827.670,494,>=100%,1,4,0.25
2019-06-22T12:51:00Z,07/018,535794.940,176861.020,537,0-79%,2,3,0.67
2019-06-22T12:52:00Z,04/191,534866.130,184996.480,289,0-79%,1,1,1
2019-06-22T12:52:00Z,04/207,535049.400,186247.800,587,80-89%,2,2,1
2019-06-22T12:52:00Z,04/208,534809.000,186375.000,1212,0-79%,1,2,0.5
2019-06-22T12:52:00Z,04/209,534542.000,187024.000,259,0-79%,3,4,0.75
2019-06-22T12:52:00Z,04/216,534741.310,185545.950,185,90-99%,4,4,1
2019-06-22T12:52:00Z,04/220,533026.530,186462.150,302,0-79%,2,2,1
2019-06-22T12:52:00Z,04/228,535166.000,184894.000,327,0-79%,1,1,1
2019-06-22T12:52:00Z,04/236,536690.000,184890.000,473,0-79%,1,2,0.5
2019-06-22T12:52:00Z,04/237,537243.000,185392.000,220,0-79%,4,5,0.8
2019-06-22T12:52:00Z,04/240,533872.000,187735.000,642,0-79%,1,1,1
2019-06-22T12:52:00Z,04/241,537214.000,185234.000,284,0-79%,2,3,0.67
2019-06-22T12:52:00Z,04/248,537471.000,185708.000,398,0-79%,2,2,1
2019-06-22T12:52:00Z,04/261,535523.000,186040.000,169,0-79%,2,2,1
2019-06-22T12:52:00Z,05/001,537430.620,180956.670,245,0-79%,4,4,1
2019-06-22T12:52:00Z,05/005,538926.660,181270.460,361,0-79%,5,6,0.83
2019-06-22T12:52:00Z,05/006,538146.670,181028.180,365,0-79%,17,17,1
2019-06-22T12:52:00Z,05/008,536866.980,183731.530,313,0-79%,3,3,1
2019-06-22T12:52:00Z,05/009,537490.000,182890.000,280,0-79%,7,7,1
2019-06-22T12:52:00Z,05/013,537258.480,181809.090,336,0-79%,2,4,0.5
2019-06-22T12:52:00Z,05/016,534579.400,181317.270,270,0-79%,4,6,0.67
2019-06-22T12:52:00Z,05/017,536017.270,181139.390,497,0-79%,6,6,1
2019-06-22T12:52:00Z,05/018,536175.160,181130.300,453,0-79%,4,5,0.8
2019-06-22T12:52:00Z,05/019,534860.000,183310.000,386,0-79%,4,6,0.67
2019-06-22T12:52:00Z,05/022,534950.950,181892.500,270,0-79%,11,11,1
2019-06-22T12:52:00Z,05/023,534505.830,181728.870,199,0-79%,9,9,1
2019-06-22T12:52:00Z,05/024,535649.480,182137.340,329,0-79%,5,5,1
2019-06-22T12:52:00Z,05/026,536430.000,182506.450,218,0-79%,3,7,0.43
2019-06-22T12:52:00Z,05/027,534128.630,180870.610,63,0-79%,3,5,0.6
2019-06-22T12:52:00Z,05/029,536514.170,182146.780,385,0-79%,3,3,1
2019-06-22T12:52:00Z,05/030,534651.290,180906.730,332,80-89%,4,4,1
2019-06-22T12:52:00Z,05/031,536695.730,181660.950,404,0-79%,3,4,0.75
2019-06-22T12:52:00Z,05/032,534985.640,182747.730,420,>=100%,4,4,1
2019-06-22T12:52:00Z,05/033,534354.170,182614.740,351,0-79%,4,4,1
2019-06-22T12:52:00Z,05/034,533869.430,182422.650,222,0-79%,3,4,0.75
2019-06-22T12:52:00Z,05/035,536037.920,183146.770,287,>=100%,3,5,0.6
2019-06-22T12:52:00Z,05/036,536800.000,181654.930,364,0-79%,6,6,1
2019-06-22T12:52:00Z,05/039,536937.120,181060.920,622,0-79%,3,3,1
2019-06-22T12:52:00Z,05/040,536447.670,181120.150,546,0-79%,3,3,1
2019-06-22T12:52:00Z,05/046,538405.950,180903.880,797,>=100%,3,3,1
2019-06-22T12:52:00Z,05/062,535958.070,180891.100,988,>=100%,5,5,1
2019-06-22T12:52:00Z,05/066,534191.960,180671.230,316,0-79%,8,8,1
2019-06-22T12:52:00Z,05/067,537588.390,182928.720,518,0-79%,2,2,1
2019-06-22T12:52:00Z,05/068,537587.950,182907.730,454,0-79%,2,2,1
2019-06-22T12:52:00Z,05/071,537587.180,180974.550,387,0-79%,1,1,1
2019-06-22T12:52:00Z,05/074,537298.020,180973.780,454,0-79%,1,1,1
2019-06-22T12:52:00Z,05/079,537108.760,182767.750,458,0-79%,2,2,1
2019-06-22T12:52:00Z,05/083,536872.470,182688.250,415,0-79%,2,2,1
2019-06-22T12:52:00Z,05/084,536871.420,182678.720,415,0-79%,2,2,1
2019-06-22T12:52:00Z,05/089,534731.978,181814.563,384,90-99%,3,3,1
2019-06-22T12:52:00Z,05/098,538295.420,181227.230,821,0-79%,4,4,1
2019-06-22T12:52:00Z,05/100,534968.570,181284.140,494,>=100%,2,2,1
2019-06-22T12:52:00Z,05/101,535142.000,181955.000,378,0-79%,3,3,1
2019-06-22T12:52:00Z,05/103,537117.780,181021.710,462,0-79%,1,1,1
2019-06-22T12:52:00Z,05/107,535921.730,182211.220,319,0-79%,2,4,0.5
2019-06-22T12:52:00Z,05/109,538265.370,181049.030,400,80-89%,9,11,0.82
2019-06-22T12:52:00Z,05/110,538374.150,181059.750,353,0-79%,9,9,1
2019-06-22T12:52:00Z,05/111,535126.410,180765.510,891,0-79%,3,3,1
2019-06-22T12:52:00Z,05/115,534931.000,180771.460,1126,0-79%,2,2,1
2019-06-22T12:52:00Z,05/117,534154.240,183126.800,471,0-79%,2,2,1
2019-06-22T12:52:00Z,05/118,538309.700,181033.400,217,0-79%,6,8,0.75
2019-06-22T12:52:00Z,05/121,537954.630,181011.180,355,90-99%,2,2,1
2019-06-22T12:52:00Z,05/122,537936.400,181003.300,552,0-79%,1,1,1
2019-06-22T12:52:00Z,05/123,536682.950,181108.440,355,0-79%,2,2,1
2019-06-22T12:52:00Z,05/126,534301.010,181638.730,289,0-79%,3,3,1
2019-06-22T12:52:00Z,05/128,538867.830,181213.190,309,0-79%,9,11,0.82
2019-06-22T12:52:00Z,05/132,537105.430,180818.520,534,0-79%,9,9,1
2019-06-22T12:52:00Z,05/134,536843.780,181101.520,471,0-79%,2,2,1
2019-06-22T12:52:00Z,05/135,536845.140,181089.480,522,0-79%,1,1,1
2019-06-22T12:52:00Z,05/137,537004.210,180929.160,1759,80-89%,3,3,1
2019-06-22T12:52:00Z,05/138,534805.120,180747.470,614,90-99%,5,5,1
2019-06-22T12:52:00Z,05/139,535054.280,180755.560,602,0-79%,5,5,1
2019-06-22T12:52:00Z,05/140,535377.870,180785.940,566,0-79%,6,6,1
2019-06-22T12:52:00Z,05/142,536160.980,181026.360,452,0-79%,3,3,1
2019-06-22T12:52:00Z,05/143,535823.500,181174.900,653,0-79%,1,1,1
2019-06-22T12:52:00Z,05/144,535812.900,181183.700,454,0-79%,2,2,1
2019-06-22T12:52:00Z,05/146,535650.280,181168.610,374,0-79%,2,2,1
2019-06-22T12:52:00Z,05/147,535485.100,181212.040,460,90-99%,2,2,1
2019-06-22T12:52:00Z,05/148,535488.780,181199.780,681,>=100%,2,2,1
2019-06-22T12:52:00Z,05/149,535372.520,181237.820,437,0-79%,2,2,1
2019-06-22T12:52:00Z,05/151,534797.080,181315.960,411,>=100%,2,2,1
2019-06-22T12:52:00Z,05/152,534802.490,181305.340,619,0-79%,1,1,1
2019-06-22T12:52:00Z,05/153,535177.710,181268.750,303,>=100%,4,6,0.67
2019-06-22T12:52:00Z,05/154,537206.700,180747.500,292,0-79%,3,3,1
2019-06-22T12:52:00Z,05/156,537443.500,180640.400,687,0-79%,1,1,1
2019-06-22T12:52:00Z,05/157,537751.700,180570.100,717,0-79%,7,7,1
2019-06-22T12:52:00Z,05/161,536993.650,180611.660,181,0-79%,7,7,1
2019-06-22T12:52:00Z,05/162,536381.180,182619.350,604,0-79%,1,2,0.5
2019-06-22T12:52:00Z,05/163,537795.840,180987.840,428,0-79%,1,1,1
2019-06-22T12:52:00Z,05/165,537048.209,180754.173,198,0-79%,5,5,1
2019-06-22T12:52:00Z,05/169,535575.590,180796.740,1395,0-79%,1,1,1
2019-06-22T12:52:00Z,05/170,535581.410,180787.460,1362,0-79%,1,1,1
2019-06-22T12:52:00Z,05/174,538254.170,180755.700,381,0-79%,6,6,1
2019-06-22T12:52:00Z,05/177,538880.100,180974.200,355,0-79%,2,8,0.25
2019-06-22T12:52:00Z,05/179,534940.760,181974.750,437,0-79%,3,3,1
2019-06-22T12:52:00Z,05/180,536761.400,181776.070,295,0-79%,2,2,1
2019-06-22T12:52:00Z,05/182,536454.900,182403.300,527,0-79%,2,2,1
2019-06-22T12:52:00Z,05/184,538387.940,180348.150,319,0-79%,5,5,1
2019-06-22T12:52:00Z,05/185,538362.540,180525.010,348,0-79%,5,5,1
2019-06-22T12:52:00Z,05/187,538350.130,180562.550,304,0-79%,5,5,1
2019-06-22T12:52:00Z,05/188,538375.250,180605.720,310,>=100%,2,5,0.4
2019-06-22T12:52:00Z,05/189,538326.020,180661.050,245,0-79%,3,6,0.5
2019-06-22T12:52:00Z,05/193,537412.020,181937.580,357,0-79%,2,2,1
2019-06-22T12:52:00Z,05/197,536574.470,182067.490,529,0-79%,1,1,1
2019-06-22T12:52:00Z,05/203,535289.790,182802.660,393,0-79%,3,3,1
2019-06-22T12:52:00Z,05/207,538308.470,181202.530,500,>=100%,7,8,0.88
2019-06-22T12:52:00Z,05/208,534547.200,182653.300,411,0-79%,2,2,1
2019-06-22T12:52:00Z,05/209,534739.630,182691.000,390,0-79%,1,1,1
2019-06-22T12:52:00Z,05/210,534803.880,182705.660,394,0-79%,1,1,1
2019-06-22T12:52:00Z,05/211,534998.820,182612.790,464,0-79%,2,2,1
2019-06-22T12:52:00Z,05/212,538362.790,181072.050,420,80-89%,1,1,1
2019-06-22T12:52:00Z,05/213,538393.700,181039.550,552,>=100%,2,2,1
2019-06-22T12:50:00Z,08/150,534262.620,177944.580,514,0-79%,7,7,1
2019-06-22T12:50:00Z,08/151,534453.350,177835.700,931,0-79%,1,1,1
2019-06-22T12:50:00Z,08/160,534716.270,179525.570,219,0-79%,5,5,1
2019-06-22T12:50:00Z,08/163,534230.140,177242.080,839,90-99%,2,4,0.5
2019-06-22T12:50:00Z,08/165,532453.590,177869.760,70,0-79%,2,4,0.5
2019-06-22T12:50:00Z,08/167,532443.990,177987.420,394,0-79%,2,2,1
2019-06-22T12:50:00Z,08/168,532414.820,177764.370,234,0-79%,3,3,1
2019-06-22T12:50:00Z,08/169,532390.660,178099.160,405,0-79%,1,2,0.5
2019-06-22T12:50:00Z,08/177,534804.640,177548.100,570,0-79%,2,2,1
2019-06-22T12:50:00Z,08/179,534513.380,173225.760,1257,>=100%,1,1,1
2019-06-22T12:50:00Z,08/180,534509.790,173219.210,1167,0-79%,1,1,1
2019-06-22T12:50:00Z,08/189,535364.800,179203.400,514,0-79%,1,1,1
2019-06-22T12:50:00Z,08/190,534484.300,179471.400,642,0-79%,1,1,1
2019-06-22T12:50:00Z,08/195,533785.700,176783.700,492,80-89%,2,3,0.67
2019-06-22T12:50:00Z,08/197,533366.300,177135.300,525,0-79%,1,2,0.5
2019-06-22T12:50:00Z,08/200,533034.012,177580.014,323,0-79%,2,3,0.67
2019-06-22T12:50:00Z,08/202,533055.980,177236.010,313,>=100%,3,3,1
2019-06-22T12:50:00Z,08/203,532964.570,177283.900,351,0-79%,2,2,1
2019-06-22T12:50:00Z,08/206,533903.200,179641.000,398,0-79%,1,1,1
2019-06-22T12:50:00Z,08/207,533784.500,179704.300,360,0-79%,2,3,0.67
2019-06-22T12:50:00Z,08/212,533933.200,178132.700,460,0-79%,2,2,1
2019-06-22T12:50:00Z,08/213,533313.400,178610.400,204,>=100%,2,5,0.4
2019-06-22T12:50:00Z,08/214,532763.300,173077.600,769,0-79%,3,3,1
2019-06-22T12:50:00Z,08/220,533657.200,179669.300,372,0-79%,1,1,1
2019-06-22T12:50:00Z,08/225,533990.000,176712.300,949,0-79%,2,2,1
2019-06-22T12:50:00Z,08/226,532154.800,176966.300,544,0-79%,1,2,0.5
2019-06-22T12:50:00Z,08/227,532250.600,176905.900,332,0-79%,3,3,1
2019-06-22T12:50:00Z,08/228,534631.500,176793.600,280,0-79%,2,2,1
2019-06-22T12:50:00Z,08/229,534648.020,176783.050,724,0-79%,1,1,1
2019-06-22T12:50:00Z,08/230,532976.800,176679.300,325,0-79%,4,4,1
2019-06-22T12:50:00Z,08/232,534914.500,176740.300,456,0-79%,3,3,1
2019-06-22T12:50:00Z,08/233,535030.700,176726.800,612,0-79%,2,2,1
2019-06-22T12:50:00Z,08/237,534157.900,176721.000,443,>=100%,2,2,1
2019-06-22T12:50:00Z,08/242,534283.900,177417.720,175,0-79%,2,4,0.5
2019-06-22T12:50:00Z,08/243,535206.317,178108.707,30,0-79%,1,4,0.25
2019-06-22T12:50:00Z,08/244,535243.000,177979.500,518,0-79%,1,3,0.33
2019-06-22T12:50:00Z,08/245,533712.400,178531.100,214,0-79%,1,1,1
2019-06-22T12:50:00Z,08/260,532836.100,176700.000,525,90-99%,2,2,1
2019-06-22T12:50:00Z,08/261,534061.400,176699.100,392,0-79%,3,3,1
2019-06-22T12:50:00Z,08/270,533827.900,177752.700,353,0-79%,1,2,0.5
2019-06-22T12:50:00Z,08/273,534532.300,175529.600,296,0-79%,4,4,1
2019-06-22T12:50:00Z,08/277,532423.980,177491.000,454,0-79%,2,2,1
2019-06-22T12:50:00Z,08/278,534212.000,176398.000,138,0-79%,1,1,1
2019-06-22T12:50:00Z,08/292,534311.370,176769.440,458,0-79%,3,3,1
2019-06-22T12:50:00Z,08/296,532603.100,176181.700,375,>=100%,1,2,0.5
2019-06-22T12:50:00Z,08/322,534320.680,179443.230,1321,>=100%,4,4,1
2019-06-22T12:50:00Z,08/324,533692.821,179007.271,381,0-79%,2,2,1
2019-06-22T12:50:00Z,08/325,533819.130,178905.435,374,0-79%,3,3,1
2019-06-22T12:50:00Z,08/334,533221.350,174689.530,288,0-79%,3,3,1
2019-06-22T12:50:00Z,08/339,534182.140,178000.060,652,>=100%,3,3,1
2019-06-22T12:50:00Z,08/342,533508.004,173217.143,764,0-79%,2,2,1
2019-06-22T12:50:00Z,08/349,534722.000,174556.000,288,0-79%,2,2,1
2019-06-22T12:50:00Z,08/363,534723.840,177623.020,439,0-79%,1,1,1
2019-06-22T12:50:00Z,08/384,533714.000,178690.000,238,0-79%,3,4,0.75
2019-06-22T12:50:00Z,09/001,530070.000,175077.400,297,0-79%,5,5,1
2019-06-22T12:50:00Z,09/002,531559.890,176324.350,225,0-79%,4,4,1
2019-06-22T12:50:00Z,09/004,530780.710,174640.480,392,>=100%,3,3,1
2019-06-22T12:50:00Z,09/005,530698.920,174423.460,359,0-79%,4,4,1
2019-06-22T12:50:00Z,09/006,530617.570,174197.950,717,0-79%,3,3,1
2019-06-22T12:50:00Z,09/007,530498.700,173927.730,509,0-79%,3,3,1
2019-06-22T12:50:00Z,09/008,531097.680,175666.390,512,0-79%,3,3,1
2019-06-22T12:50:00Z,09/009,531054.600,175498.530,315,>=100%,2,3,0.67
2019-06-22T12:50:00Z,09/010,530980.970,175256.170,532,80-89%,5,5,1
2019-06-22T12:50:00Z,09/011,531183.670,177001.510,433,0-79%,4,4,1
2019-06-22T12:50:00Z,09/012,531194.160,176294.100,459,0-79%,3,3,1
2019-06-22T12:50:00Z,09/013,531941.730,177100.810,362,80-89%,4,4,1
2019-06-22T12:50:00Z,09/014,531272.490,177520.140,399,0-79%,4,6,0.67
2019-06-22T12:50:00Z,09/015,531457.030,177400.810,233,0-79%,2,2,1
2019-06-22T12:50:00Z,09/016,529190.000,174090.000,551,0-79%,2,2,1
2019-06-22T12:50:00Z,09/017,529375.890,175212.750,479,0-79%,10,10,1
2019-06-22T12:50:00Z,09/018,528890.000,174430.000,596,90-99%,6,6,1
2019-06-22T12:50:00Z,09/019,528690.000,175220.000,479,90-99%,3,3,1
2019-06-22T12:50:00Z,09/020,529467.780,175318.230,491,90-99%,4,4,1
2019-06-22T12:50:00Z,09/021,530503.730,176500.210,320,0-79%,6,6,1
2019-06-22T12:50:00Z,09/022,530658.920,176753.460,359,0-79%,4,4,1
2019-06-22T12:50:00Z,09/023,530204.540,176089.140,548,0-79%,3,3,1
2019-06-22T12:50:00Z,09/024,530025.400,175697.560,406,0-79%,4,5,0.8
2019-06-22T12:50:00Z,09/025,531561.240,175483.030,202,0-79%,5,5,1
2019-06-22T12:50:00Z,09/026,531267.620,175345.570,256,0-79%,4,4,1
2019-06-22T12:50:00Z,09/027,531870.430,175780.870,400,80-89%,4,4,1
2019-06-22T12:50:00Z,09/028,532412.430,173678.420,315,80-89%,4,4,1
2019-06-22T12:50:00Z,09/029,532005.400,174310.200,475,>=100%,7,7,1
2019-06-22T12:50:00Z,09/030,533385.190,170710.870,271,>=100%,4,4,1
2019-06-22T12:50:00Z,09/032,531334.600,177864.820,572,0-79%,3,4,0.75
2019-06-22T12:50:00Z,09/033,531226.760,177662.720,278,0-79%,4,7,0.57
2019-06-22T12:50:00Z,09/034,531173.600,177579.840,290,0-79%,4,7,0.57
2019-06-22T12:50:00Z,09/038,529920.000,173740.000,577,90-99%,4,4,1
2019-06-22T12:50:00Z,09/039,531794.880,170986.980,558,80-89%,4,4,1
2019-06-22T12:50:00Z,09/040,529788.140,176223.260,174,0-79%,4,4,1
2019-06-22T12:50:00Z,09/041,530935.110,172129.770,317,80-89%,4,4,1
2019-06-22T12:50:00Z,09/042,529853.030,171501.860,438,80-89%,3,3,1
2019-06-22T12:50:00Z,09/045,531715.580,173029.420,634,90-99%,4,4,1
2019-06-22T12:50:00Z,09/046,531729.060,172826.420,324,0-79%,5,5,1
2019-06-22T12:50:00Z,09/047,531909.510,172188.160,283,>=100%,4,4,1
2019-06-22T12:50:00Z,09/048,531833.480,172533.260,277,0-79%,3,4,0.75
2019-06-22T12:50:00Z,09/049,529556.270,173934.420,459,0-79%,4,4,1
2019-06-22T12:50:00Z,09/050,532427.900,172985.110,505,>=100%,4,4,1
2019-06-22T12:50:00Z,09/052,530472.100,176740.470,402,0-79%,3,3,1
2019-06-22T12:50:00Z,09/054,530438.610,173465.130,501,90-99%,8,8,1
2019-06-22T12:50:00Z,09/055,530299.680,172717.510,517,>=100%,5,5,1
2019-06-22T12:50:00Z,09/057,530032.120,171703.180,357,>=100%,5,5,1
2019-06-22T12:50:00Z,09/058,530031.170,171322.640,592,90-99%,3,3,1
2019-06-22T12:50:00Z,09/059,530186.750,170859.540,772,80-89%,3,3,1
2019-06-22T12:50:00Z,09/060,530145.810,173655.120,482,0-79%,4,4,1
2019-06-22T12:50:00Z,09/062,532641.380,173067.900,604,90-99%,5,5,1
2019-06-22T12:50:00Z,09/063,531335.330,173452.910,179,0-79%,4,4,1
2019-06-22T12:50:00Z,09/064,531154.170,174601.990,233,>=100%,2,2,1
2019-06-22T12:50:00Z,09/066,531566.750,177115.580,209,0-79%,3,4,0.75
2019-06-22T12:50:00Z,09/072,528998.130,175988.760,346,0-79%,5,5,1
2019-06-22T12:50:00Z,09/073,529598.340,176438.730,316,>=100%,4,4,1
2019-06-22T12:50:00Z,09/074,528566.570,175768.520,420,80-89%,4,4,1
2019-06-22T12:51:00Z,13/050,538041.390,189858.600,666,0-79%,2,2,1
2019-06-22T12:51:00Z,13/055,537570.020,185846.550,177,0-79%,5,5,1
2019-06-22T12:51:00Z,13/065,537307.630,189195.390,419,>=100%,3,3,1
2019-06-22T12:51:00Z,13/066,539254.790,186438.010,210,0-79%,2,2,1
2019-06-22T12:51:00Z,13/076,536623.170,187358.880,792,0-79%,1,1,1
2019-06-22T12:51:00Z,13/083,537913.030,188057.760,443,0-79%,1,2,0.5
2019-06-22T12:51:00Z,13/090,539068.520,189123.200,109,0-79%,3,8,0.38
2019-06-22T12:51:00Z,13/097,537770.000,189772.000,559,0-79%,1,1,1
2019-06-22T12:51:00Z,13/098,537759.000,189777.000,218,0-79%,1,1,1
2019-06-22T12:51:00Z,13/099,537646.090,185962.310,524,>=100%,4,4,1
2019-06-22T12:51:00Z,13/103,539788.250,187735.870,391,80-89%,5,5,1
2019-06-22T12:51:00Z,13/104,539618.480,187581.850,436,>=100%,3,3,1
2019-06-22T12:51:00Z,13/106,538729.480,186551.830,383,0-79%,3,3,1
2019-06-22T12:51:00Z,13/107,539185.590,187382.840,200,90-99%,3,3,1
2019-06-22T12:51:00Z,13/110,539887.010,187698.720,430,0-79%,2,2,1
2019-06-22T12:51:00Z,13/111,539731.503,188032.330,534,0-79%,1,3,0.33
2019-06-22T12:51:00Z,13/113,536279.050,187127.120,250,80-89%,3,5,0.6
2019-06-22T12:51:00Z,13/114,537755.800,186099.700,604,0-79%,6,6,1
2019-06-22T12:51:00Z,13/115,539814.732,187784.342,432,0-79%,5,5,1
2019-06-22T12:51:00Z,13/116,539881.003,187792.112,533,90-99%,3,3,1
2019-06-22T12:51:00Z,13/117,539775.030,187900.041,390,0-79%,5,5,1
2019-06-22T12:51:00Z,13/118,539533.000,187673.000,413,0-79%,3,3,1
2019-06-22T12:51:00Z,13/120,536384.500,187205.400,724,0-79%,1,3,0.33
2019-06-22T12:51:00Z,13/125,538344.800,186065.500,413,0-79%,1,1,1
2019-06-22T12:51:00Z,13/135,538335.080,189829.995,372,0-79%,2,2,1
2019-06-22T12:51:00Z,13/146,537594.250,186786.760,272,0-79%,4,4,1
2019-06-22T12:51:00Z,13/147,537271.390,187095.060,297,>=100%,2,2,1
2019-06-22T12:51:00Z,13/157,538107.290,187308.500,414,0-79%,3,3,1
2019-06-22T12:51:00Z,13/158,539218.000,186267.000,323,>=100%,3,3,1
2019-06-22T12:51:00Z,13/163,539121.531,185890.874,327,0-79%,2,2,1
2019-06-22T12:51:00Z,13/169,539797.000,187850.000,379,80-89%,5,5,1
2019-06-22T12:51:00Z,13/170,539835.500,187928.670,485,0-79%,5,5,1
2019-06-22T12:51:00Z,13/174,538278.000,190174.000,396,0-79%,2,2,1
2019-06-22T12:51:00Z,14/001,540333.340,187589.590,344,0-79%,8,9,0.89
2019-06-22T12:51:00Z,14/003,540305.670,188045.940,402,0-79%,2,3,0.67
2019-06-22T12:51:00Z,14/004,540625.440,188249.990,258,>=100%,6,6,1
2019-06-22T12:51:00Z,14/007,542863.140,188420.200,448,0-79%,10,10,1
2019-06-22T12:51:00Z,14/008,544503.130,188135.840,612,0-79%,5,9,0.56
2019-06-22T12:51:00Z,14/013,544386.200,186690.590,414,0-79%,6,6,1
2019-06-22T12:51:00Z,14/015,543595.640,186425.270,641,0-79%,4,4,1
2019-06-22T12:51:00Z,14/016,540276.960,188758.870,330,0-79%,6,6,1
2019-06-22T12:51:00Z,14/019,542027.010,189905.200,471,0-79%,7,7,1
2019-06-22T12:51:00Z,14/020,540064.790,189082.820,470,80-89%,4,4,1
2019-06-22T12:51:00Z,14/021,540081.630,188943.740,332,0-79%,7,7,1
2019-06-22T12:51:00Z,14/022,545596.990,188678.970,590,80-89%,4,5,0.8
2019-06-22T12:51:00Z,14/023,546808.820,189178.650,631,>=100%,5,6,0.83
2019-06-22T12:51:00Z,14/026,544480.930,187114.350,368,0-79%,1,2,0.5
2019-06-22T12:51:00Z,14/028,548460.740,189086.160,612,0-79%,8,8,1
2019-06-22T12:51:00Z,14/029,546976.770,192633.580,381,0-79%,2,6,0.33
2019-06-22T12:51:00Z,14/030,547360.980,192295.240,334,0-79%,5,5,1
2019-06-22T12:51:00Z,14/034,544446.500,191284.520,436,0-79%,2,3,0.67
2019-06-22T12:51:00Z,14/035,543282.000,186158.000,512,0-79%,8,8,1
