TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T18:05:00Z,08/061,534058.320,179519.640,309,0-79%,5,5,1
2019-06-22T18:05:00Z,08/066,533522.630,178426.450,352,>=100%,1,2,0.5
2019-06-22T18:05:00Z,08/067,533826.690,178192.150,475,0-79%,5,5,1
2019-06-22T18:05:00Z,08/068,532136.070,178711.910,424,>=100%,2,3,0.67
2019-06-22T18:05:00Z,08/070,532697.190,176005.130,381,>=100%,3,3,1
2019-06-22T18:05:00Z,08/072,534442.650,175982.000,234,0-79%,4,4,1
2019-06-22T18:05:00Z,08/075,534982.440,177444.730,872,0-79%,2,2,1
2019-06-22T18:05:00Z,08/077,532217.580,178530.810,428,0-79%,1,3,0.33
2019-06-22T18:05:00Z,08/082,532530.000,176657.000,277,>=100%,2,3,0.67
2019-06-22T18:05:00Z,08/099,534930.000,178380.000,654,0-79%,1,3,0.33
2019-06-22T18:05:00Z,08/100,535171.570,177336.240,588,0-79%,4,4,1
2019-06-22T18:06:00Z,11/001,523044.630,181496.740,663,0-79%,3,3,1
2019-06-22T18:06:00Z,11/002,523103.200,181273.990,801,0-79%,4,4,1
2019-06-22T18:06:00Z,11/004,523311.750,179955.650,594,0-79%,7,8,0.88
2019-06-22T18:06:00Z,11/005,521887.380,180108.110,486,>=100%,4,4,1
2019-06-22T18:06:00Z,11/007,521697.110,179057.320,256,0-79%,4,4,1
2019-06-22T18:06:00Z,11/009,523400.000,179750.000,610,0-79%,6,6,1
2019-06-22T18:06:00Z,11/010,521920.000,178618.940,198,0-79%,6,6,1
2019-06-22T18:06:00Z,11/012,523531.780,178030.400,454,0-79%,4,4,1
2019-06-22T18:06:00Z,11/013,523742.440,177566.890,494,>=100%,3,3,1
2019-06-22T18:06:00Z,11/015,524409.860,175996.220,445,0-79%,3,4,0.75
2019-06-22T18:06:00Z,11/026,521823.080,180924.880,931,0-79%,3,3,1
2019-06-22T18:06:00Z,11/027,523500.320,179914.760,691,>=100%,2,2,1
2019-06-22T18:06:00Z,11/029,523595.770,179824.040,465,80-89%,4,4,1
2019-06-22T18:06:00Z,11/046,523032.980,179591.260,378,90-99%,4,4,1
2019-06-22T18:06:00Z,11/052,523170.000,178430.000,529,0-79%,2,2,1
2019-06-22T18:06:00Z,11/053,522109.000,178641.390,313,0-79%,1,1,1
2019-06-22T18:06:00Z,11/054,523442.380,178292.380,610,0-79%,3,3,1
2019-06-22T18:06:00Z,11/059,523597.340,177945.430,810,80-89%,2,2,1
2019-06-22T18:06:00Z,11/061,522248.630,180088.790,582,0-79%,1,2,0.5
2019-06-22T18:06:00Z,11/064,522841.690,180073.940,479,0-79%,1,1,1
2019-06-22T18:06:00Z,11/065,523031.560,180041.630,445,0-79%,1,2,0.5
2019-06-22T18:06:00Z,11/066,523214.130,179988.240,453,>=100%,1,2,0.5
2019-06-22T18:06:00Z,11/071,524362.320,175912.610,1064,0-79%,1,1,1
2019-06-22T18:06:00Z,11/076,523078.410,178400.380,650,0-79%,3,6,0.5
2019-06-22T18:06:00Z,11/078,522615.810,180093.570,370,>=100%,2,3,0.67
2019-06-22T18:06:00Z,11/083,523253.510,180819.360,281,0-79%,5,5,1
2019-06-22T18:06:00Z,11/084,523530.000,178440.000,505,0-79%,6,6,1
2019-06-22T18:06:00Z,11/085,523330.000,178510.000,597,0-79%,5,5,1
2019-06-22T18:06:00Z,11/086,523600.670,179897.670,456,0-79%,2,2,1
2019-06-22T18:06:00Z,11/087,521823.660,180915.060,549,>=100%,3,3,1
2019-06-22T18:06:00Z,11/089,523805.000,179902.800,452,0-79%,5,5,1
2019-06-22T18:06:00Z,11/090,523857.400,179969.600,735,0-79%,5,5,1
2019-06-22T18:06:00Z,11/091,523917.220,179937.960,487,0-79%,4,4,1
2019-06-22T18:06:00Z,11/092,523883.000,179864.500,541,>=100%,6,6,1
2019-06-22T18:06:00Z,11/093,523275.340,178598.320,672,0-79%,1,1,1
2019-06-22T18:06:00Z,11/097,523426.890,178420.260,591,0-79%,6,6,1
2019-06-22T18:06:00Z,11/098,523524.520,179805.790,477,80-89%,3,3,1
2019-06-22T18:06:00Z,11/102,523338.230,178594.110,542,0-79%,6,6,1
2019-06-22T18:06:00Z,11/104,523395.790,178623.750,500,0-79%,5,6,0.83
2019-06-22T18:06:00Z,11/106,523489.890,178617.080,1016,0-79%,2,6,0.33
2019-06-22T18:06:00Z,11/109,523505.930,179351.330,733,0-79%,2,2,1
2019-06-22T18:06:00Z,11/110,523474.840,179619.700,770,80-89%,2,2,1
2019-06-22T18:06:00Z,11/111,523826.890,177341.660,564,0-79%,1,1,1
2019-06-22T18:06:00Z,11/112,523969.528,176875.939,678,0-79%,1,2,0.5
2019-06-22T18:06:00Z,11/113,523479.890,178154.570,913,0-79%,2,2,1
2019-06-22T18:06:00Z,11/115,523303.300,178503.200,478,0-79%,2,2,1
2019-06-22T18:06:00Z,11/116,522508.000,178603.990,299,0-79%,2,2,1
2019-06-22T18:06:00Z,11/118,524091.340,176653.210,481,0-79%,1,2,0.5
2019-06-22T18:06:00Z,11/121,523484.280,179185.100,768,>=100%,2,2,1
2019-06-22T18:06:00Z,11/122,523096.210,178295.050,99,0-79%,2,2,1
2019-06-22T18:06:00Z,11/123,523180.100,178429.800,331,0-79%,3,3,1
2019-06-22T18:06:00Z,11/124,523468.300,179092.960,327,0-79%,5,5,1
2019-06-22T18:06:00Z,11/130,522695.670,179472.830,581,0-79%,1,3,0.33
2019-06-22T18:06:00Z,11/136,523280.470,180712.570,434,0-79%,1,2,0.5
2019-06-22T18:06:00Z,11/141,523052.570,178551.450,662,0-79%,1,1,1
2019-06-22T18:06:00Z,11/148,523688.400,177714.500,845,>=100%,2,3,0.67
2019-06-22T18:06:00Z,11/151,522915.423,179563.829,424,0-79%,3,3,1
2019-06-22T18:06:00Z,11/153,523185.515,181057.455,470,0-79%,5,6,0.83
2019-06-22T18:06:00Z,11/160,522566.550,180971.470,905,0-79%,3,3,1
2019-06-22T18:06:00Z,11/167,523302.221,180564.647,521,0-79%,1,2,0.5
2019-06-22T18:06:00Z,11/169,523313.000,180110.000,357,0-79%,2,2,1
2019-06-22T18:06:00Z,11/170,523310.000,180266.000,523,0-79%,1,2,0.5
2019-06-22T18:06:00Z,11/172,523728.000,179866.000,408,0-79%,3,3,1
2019-06-22T18:06:00Z,11/173,523708.143,179884.226,616,80-89%,2,2,1
2019-06-22T18:06:00Z,11/174,523310.000,180426.000,355,0-79%,2,5,0.4
2019-06-22T18:06:00Z,11/185,523696.325,180430.491,318,0-79%,2,2,1
2019-06-22T18:06:00Z,11/188,523434.000,178405.000,647,0-79%,1,1,1
2019-06-22T18:06:00Z,12/001,524276.210,179884.160,249,0-79%,2,2,1
2019-06-22T18:06:00Z,12/027,524522.100,180169.900,499,0-79%,1,2,0.5
2019-06-22T18:06:00Z,12/028,524803.680,180306.030,506,0-79%,2,2,1
2019-06-22T18:06:00Z,12/029,524127.610,180008.280,437,0-79%,3,3,1
2019-06-22T18:06:00Z,12/030,524057.510,179700.470,523,>=100%,3,3,1
2019-06-22T18:06:00Z,12/043,524706.950,180894.870,188,0-79%,3,3,1
2019-06-22T18:06:00Z,12/053,524462.360,181004.940,297,0-79%,3,3,1
2019-06-22T18:06:00Z,12/054,524759.110,180393.290,561,0-79%,1,2,0.5
2019-06-22T18:06:00Z,12/055,524322.550,181288.890,323,>=100%,4,4,1
2019-06-22T18:06:00Z,12/056,524368.020,181197.520,363,0-79%,5,5,1
2019-06-22T18:06:00Z,12/058,525340.000,180470.000,481,0-79%,3,4,0.75
2019-06-22T18:06:00Z,12/059,525420.000,180500.000,604,0-79%,3,3,1
2019-06-22T18:06:00Z,12/060,525210.000,180440.000,463,0-79%,4,4,1
2019-06-22T18:06:00Z,12/065,523977.310,181333.680,177,0-79%,4,4,1
2019-06-22T18:06:00Z,12/075,524597.700,181287.600,238,0-79%,1,2,0.5
2019-06-22T18:06:00Z,12/117,524391.000,180108.000,484,0-79%,3,3,1
2019-06-22T18:06:00Z,12/122,525030.630,180390.000,511,0-79%,3,3,1
2019-06-22T18:06:00Z,12/131,524630.850,180220.080,698,0-79%,2,2,1
2019-06-22T18:06:00Z,12/132,524292.550,181350.610,519,80-89%,1,2,0.5
2019-06-22T18:06:00Z,12/166,524790.020,180933.240,78,0-79%,2,3,0.67
2019-06-22T18:06:00Z,13/004,537364.560,189020.000,165,0-79%,3,4,0.75
2019-06-22T18:06:00Z,13/005,538260.200,186278.900,450,>=100%,4,4,1
2019-06-22T18:06:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-22T18:06:00Z,13/010,538302.010,189972.510,244,0-79%,2,2,1
2019-06-22T18:06:00Z,13/012,537446.120,189783.870,410,80-89%,5,5,1
2019-06-22T18:06:00Z,13/015,538014.980,186109.310,378,0-79%,4,5,0.8
2019-06-22T18:06:00Z,13/016,538477.720,185465.470,227,0-79%,4,4,1
2019-06-22T18:06:00Z,13/017,540004.060,186273.610,225,90-99%,4,4,1
2019-06-22T18:06:00Z,13/018,539145.430,185648.410,337,0-79%,4,4,1
2019-06-22T18:06:00Z,13/019,539470.450,187405.670,375,0-79%,1,2,0.5
2019-06-22T18:06:00Z,13/025,537402.590,188671.970,169,0-79%,4,5,0.8
2019-06-22T18:06:00Z,13/038,537376.020,188960.950,218,0-79%,2,3,0.67
2019-06-22T18:06:00Z,13/039,537250.190,188992.350,204,0-79%,1,2,0.5
2019-06-22T18:06:00Z,13/041,538584.610,190079.150,335,0-79%,3,3,1
2019-06-22T18:06:00Z,13/044,539442.440,187281.550,330,0-79%,1,2,0.5
2019-06-22T18:06:00Z,13/046,536732.530,188876.530,256,>=100%,3,3,1
2019-06-22T18:06:00Z,13/047,538019.580,187985.570,398,0-79%,4,4,1
2019-06-22T18:06:00Z,13/050,538041.390,189858.600,612,0-79%,1,1,1
2019-06-22T18:06:00Z,13/055,537570.020,185846.550,143,0-79%,6,6,1
2019-06-22T18:06:00Z,13/065,537307.630,189195.390,431,90-99%,3,3,1
2019-06-22T18:06:00Z,13/066,539254.790,186438.010,220,0-79%,2,2,1
2019-06-22T18:06:00Z,13/076,536623.170,187358.880,691,0-79%,1,1,1
2019-06-22T18:06:00Z,13/083,537913.030,188057.760,424,0-79%,1,2,0.5
2019-06-22T18:06:00Z,13/090,539068.520,189123.200,439,80-89%,5,8,0.63
2019-06-22T18:06:00Z,13/097,537770.000,189772.000,552,0-79%,1,1,1
2019-06-22T18:06:00Z,13/098,537759.000,189777.000,319,0-79%,1,1,1
2019-06-22T18:06:00Z,13/099,537646.090,185962.310,451,>=100%,5,5,1
2019-06-22T18:06:00Z,13/103,539788.250,187735.870,381,>=100%,5,5,1
2019-06-22T18:06:00Z,13/104,539618.480,187581.850,402,>=100%,3,3,1
2019-06-22T18:06:00Z,13/106,538729.480,186551.830,407,0-79%,3,3,1
2019-06-22T18:06:00Z,13/107,539185.590,187382.840,222,90-99%,3,3,1
2019-06-22T18:06:00Z,06/079,544347.810,178942.330,582,0-79%,2,2,1
2019-06-22T18:06:00Z,06/080,544907.270,179131.150,473,0-79%,2,4,0.5
2019-06-22T18:06:00Z,06/081,541741.180,176978.710,621,0-79%,2,2,1
2019-06-22T18:06:00Z,06/084,545112.060,179687.740,144,0-79%,4,8,0.5
2019-06-22T18:06:00Z,06/086,545290.000,178599.780,320,0-79%,5,5,1
2019-06-22T18:06:00Z,06/087,540881.180,175220.900,691,0-79%,1,1,1
2019-06-22T18:06:00Z,06/089,543445.440,174433.150,259,0-79%,5,6,0.83
2019-06-22T18:06:00Z,06/090,540930.280,175736.570,443,0-79%,5,5,1
2019-06-22T18:06:00Z,06/091,541098.260,175729.760,887,0-79%,4,4,1
2019-06-22T18:06:00Z,06/093,543140.680,177643.190,624,0-79%,1,1,1
2019-06-22T18:06:00Z,06/094,541987.000,175102.450,382,90-99%,8,8,1
2019-06-22T18:06:00Z,06/095,543530.810,179183.450,561,0-79%,2,2,1
2019-06-22T18:06:00Z,06/097,543354.990,179225.320,1068,0-79%,1,1,1
2019-06-22T18:06:00Z,06/099,542633.600,179097.210,423,0-79%,5,5,1
2019-06-22T18:06:00Z,06/103,538064.000,177704.000,341,0-79%,2,3,0.67
2019-06-22T18:06:00Z,06/104,538243.880,177412.740,398,0-79%,2,2,1
2019-06-22T18:06:00Z,06/106,539503.890,178519.070,337,0-79%,1,3,0.33
2019-06-22T18:06:00Z,06/108,537768.900,176773.250,997,0-79%,1,2,0.5
2019-06-22T18:06:00Z,06/109,540965.800,175832.940,198,0-79%,1,1,1
2019-06-22T18:06:00Z,06/123,537530.640,177639.210,559,0-79%,2,2,1
2019-06-22T18:06:00Z,06/125,546190.000,177670.000,233,0-79%,5,5,1
2019-06-22T18:06:00Z,06/129,542069.840,179049.390,545,0-79%,2,2,1
2019-06-22T18:06:00Z,06/133,541795.350,178877.200,512,0-79%,2,2,1
2019-06-22T18:06:00Z,06/134,541924.220,178944.230,547,0-79%,2,2,1
2019-06-22T18:06:00Z,06/135,541928.310,178941.790,511,0-79%,2,2,1
2019-06-22T18:06:00Z,06/137,540651.840,174074.420,536,0-79%,5,5,1
2019-06-22T18:06:00Z,06/138,540836.580,174176.690,753,0-79%,1,1,1
2019-06-22T18:06:00Z,06/143,542319.800,176827.000,405,0-79%,4,6,0.67
2019-06-22T18:06:00Z,06/144,537630.400,177658.700,542,0-79%,1,1,1
2019-06-22T18:06:00Z,06/147,538280.100,177705.900,449,90-99%,3,3,1
2019-06-22T18:06:00Z,06/149,538273.800,177700.800,613,0-79%,1,1,1
2019-06-22T18:06:00Z,06/150,538331.100,177642.700,476,0-79%,3,3,1
2019-06-22T18:06:00Z,06/151,538335.700,177632.600,407,0-79%,1,1,1
2019-06-22T18:06:00Z,06/152,541623.500,178743.800,545,0-79%,2,2,1
2019-06-22T18:06:00Z,06/153,541645.600,178743.000,520,0-79%,2,2,1
2019-06-22T18:06:00Z,06/157,539136.628,179563.232,267,0-79%,5,5,1
2019-06-22T18:06:00Z,06/163,540373.080,176942.750,611,0-79%,4,4,1
2019-06-22T18:06:00Z,06/164,539829.100,176830.960,491,0-79%,4,4,1
2019-06-22T18:06:00Z,06/165,543213.890,178984.690,566,0-79%,1,1,1
2019-06-22T18:06:00Z,06/166,543218.060,178995.240,353,0-79%,2,2,1
2019-06-22T18:06:00Z,06/167,542765.800,176443.500,759,0-79%,1,1,1
2019-06-22T18:06:00Z,06/169,543966.000,177936.000,563,>=100%,1,2,0.5
2019-06-22T18:06:00Z,06/170,543829.300,177936.800,378,0-79%,4,4,1
2019-06-22T18:06:00Z,06/179,539652.590,179012.590,359,0-79%,2,2,1
2019-06-22T18:06:00Z,06/182,539554.670,178830.810,404,0-79%,4,4,1
2019-06-22T18:06:00Z,06/183,539554.800,178911.300,1469,0-79%,4,5,0.8
2019-06-22T18:06:00Z,06/184,539561.000,178986.000,389,0-79%,2,2,1
2019-06-22T18:06:00Z,06/185,539594.000,178905.000,375,0-79%,1,1,1
2019-06-22T18:06:00Z,06/189,540229.540,178320.160,610,0-79%,2,5,0.4
2019-06-22T18:06:00Z,06/191,540170.480,178343.540,479,0-79%,1,1,1
2019-06-22T18:06:00Z,06/192,540165.087,178407.083,532,90-99%,2,2,1
2019-06-22T18:06:00Z,06/193,539668.000,179115.000,61,0-79%,2,2,1
2019-06-22T18:06:00Z,06/197,541317.500,178574.200,646,0-79%,2,2,1
2019-06-22T18:06:00Z,06/198,541325.400,178570.800,531,0-79%,2,2,1
2019-06-22T18:06:00Z,06/201,539752.964,178286.226,687,0-79%,1,2,0.5
2019-06-22T18:06:00Z,06/206,540123.360,178305.390,724,0-79%,1,1,1
2019-06-22T18:06:00Z,06/212,539252.000,179472.000,538,0-79%,4,5,0.8
2019-06-22T18:06:00Z,06/213,540162.000,178517.000,406,0-79%,4,4,1
2019-06-22T18:06:00Z,06/215,539972.000,179022.000,102,0-79%,2,3,0.67
2019-06-22T18:06:00Z,06/216,539780.000,179246.000,78,0-79%,3,5,0.6
2019-06-22T18:06:00Z,06/217,539584.000,179377.000,38,0-79%,1,4,0.25
2019-06-22T18:06:00Z,06/218,539377.000,179720.000,93,>=100%,4,4,1
2019-06-22T18:06:00Z,06/221,542438.300,174479.000,450,0-79%,1,1,1
2019-06-22T18:06:00Z,06/224,539479.000,178399.000,331,0-79%,1,2,0.5
2019-06-22T18:06:00Z,06/226,542661.800,177708.900,339,0-79%,3,3,1
2019-06-22T18:06:00Z,06/227,538513.500,177739.900,751,0-79%,2,2,1
2019-06-22T18:06:00Z,06/228,538134.600,177312.200,293,0-79%,3,3,1
2019-06-22T18:06:00Z,06/229,537820.800,177168.300,137,0-79%,5,5,1
2019-06-22T18:06:00Z,06/230,537940.800,177690.000,365,0-79%,4,4,1
2019-06-22T18:06:00Z,06/234,542282.900,174479.100,182,0-79%,2,2,1
2019-06-22T18:06:00Z,06/238,541019.710,177109.800,666,0-79%,2,2,1
2019-06-22T18:06:00Z,06/248,539553.100,178689.200,366,0-79%,2,2,1
2019-06-22T18:06:00Z,06/253,540444.000,178722.000,485,0-79%,2,2,1
2019-06-22T18:06:00Z,06/254,540461.000,178710.000,368,0-79%,2,2,1
2019-06-22T18:06:00Z,06/264,540599.670,178716.250,256,0-79%,4,5,0.8
2019-06-22T18:06:00Z,06/266,538986.000,177983.000,444,90-99%,4,4,1
2019-06-22T18:06:00Z,06/267,538938.000,177957.000,791,0-79%,2,2,1
2019-06-22T18:06:00Z,06/268,538754.000,177878.000,448,0-79%,3,3,1
2019-06-22T18:06:00Z,06/270,544907.600,179146.250,720,0-79%,1,1,1
2019-06-22T18:06:00Z,06/272,540533.530,178354.950,635,0-79%,2,2,1
2019-06-22T18:06:00Z,06/273,537734.500,177678.480,606,0-79%,2,2,1
2019-06-22T18:06:00Z,06/282,540159.000,174857.000,533,0-79%,3,3,1
2019-06-22T18:06:00Z,06/290,541899.000,173336.000,720,0-79%,1,1,1
2019-06-22T18:06:00Z,06/297,543606.000,179103.000,410,0-79%,5,5,1
2019-06-22T18:06:00Z,06/298,545142.736,178688.423,401,0-79%,1,2,0.5
2019-06-22T18:06:00Z,06/299,545456.237,178545.396,546,0-79%,2,2,1
2019-06-22T18:06:00Z,06/300,545990.000,178398.000,526,0-79%,2,2,1
2019-06-22T18:06:00Z,06/301,544997.859,178748.961,404,0-79%,2,2,1
2019-06-22T18:06:00Z,06/302,543638.000,178745.000,119,0-79%,4,5,0.8
2019-06-22T18:06:00Z,06/303,537566.000,176865.000,744,0-79%,3,3,1
2019-06-22T18:06:00Z,06/304,543454.000,178729.000,87,0-79%,1,1,1
2019-06-22T18:06:00Z,06/305,543597.000,178660.000,242,0-79%,4,5,0.8
2019-06-22T18:06:00Z,06/306,543364.000,178481.000,267,0-79%,3,3,1
2019-06-22T18:06:00Z,06/324,540888.000,175335.000,502,0-79%,3,3,1
2019-06-22T18:06:00Z,06/328,540898.000,178732.000,310,0-79%,3,6,0.5
2019-06-22T18:06:00Z,06/329,540900.000,178452.000,591,0-79%,1,2,0.5
2019-06-22T18:06:00Z,06/330,540871.000,175473.000,680,0-79%,2,2,1
2019-06-22T18:06:00Z,06/331,542920.336,177128.265,510,0-79%,3,3,1
2019-06-22T18:06:00Z,06/335,539525.000,179193.000,315,0-79%,2,2,1
2019-06-22T18:06:00Z,06/338,543256.000,174441.000,233,0-79%,2,2,1
2019-06-22T18:06:00Z,07/001,538933.790,173679.570,423,0-79%,4,4,1
2019-06-22T18:06:00Z,07/002,537899.780,172329.570,361,>=100%,4,6,0.67
2019-06-22T18:06:00Z,07/003,536135.560,173289.890,316,80-89%,3,5,0.6
2019-06-22T18:06:00Z,07/004,538380.000,171680.000,673,0-79%,4,4,1
2019-06-22T18:06:00Z,07/005,535354.300,172918.120,828,80-89%,2,3,0.67
2019-06-22T18:06:00Z,07/006,539397.720,173717.650,517,0-79%,5,5,1
2019-06-22T18:06:00Z,07/007,540040.980,173816.830,575,0-79%,7,7,1
2019-06-22T18:06:00Z,07/008,536822.730,176650.000,345,0-79%,4,4,1
2019-06-22T18:06:00Z,07/009,535337.960,176686.520,466,>=100%,4,4,1
2019-06-22T18:06:00Z,07/010,538389.876,175590.601,175,0-79%,5,5,1
2019-06-22T18:06:00Z,07/015,537737.380,173768.470,758,90-99%,2,2,1
2019-06-22T18:06:00Z,07/016,539848.540,174989.600,549,>=100%,4,4,1
2019-06-22T18:06:00Z,07/017,538224.360,171827.670,400,0-79%,3,4,0.75
2019-06-22T18:06:00Z,07/018,535794.940,176861.020,521,0-79%,2,3,0.67
2019-06-22T18:06:00Z,07/020,537175.350,176958.260,457,0-79%,4,4,1
2019-06-22T18:06:00Z,07/021,537323.490,176924.830,322,>=100%,10,10,1
2019-06-22T18:06:00Z,07/022,538878.550,171376.800,253,0-79%,5,6,0.83
2019-06-22T18:06:00Z,07/026,538126.420,175066.720,518,>=100%,4,4,1
2019-06-22T18:07:00Z,17/206,540595.110,181763.780,208,0-79%,3,3,1
2019-06-22T18:07:00Z,17/213,542945.000,182191.000,548,0-79%,1,1,1
2019-06-22T18:07:00Z,17/214,542935.000,182198.000,501,0-79%,2,2,1
2019-06-22T18:07:00Z,17/216,542944.000,182150.000,222,0-79%,1,1,1
2019-06-22T18:07:00Z,17/220,539476.504,181443.821,527,0-79%,2,2,1
2019-06-22T18:07:00Z,17/223,543887.494,180858.640,154,0-79%,1,1,1
2019-06-22T18:07:00Z,17/224,544077.000,180878.000,57,0-79%,2,3,0.67
2019-06-22T18:07:00Z,17/228,540076.066,180728.301,120,0-79%,4,4,1
2019-06-22T18:07:00Z,17/229,538083.000,183282.000,739,0-79%,1,1,1
2019-06-22T18:07:00Z,17/230,540523.000,180156.000,330,0-79%,3,3,1
2019-06-22T18:07:00Z,17/233,538706.601,184957.284,183,0-79%,4,4,1
2019-06-22T18:07:00Z,17/236,538753.000,184684.000,259,0-79%,2,2,1
2019-06-22T18:07:00Z,17/238,538507.000,184717.000,586,0-79%,6,6,1
2019-06-22T18:07:00Z,17/239,538508.000,184615.000,254,0-79%,3,3,1
2019-06-22T18:07:00Z,17/241,538452.000,184436.000,158,0-79%,5,5,1
2019-06-22T18:07:00Z,17/242,538333.000,184319.000,199,0-79%,5,5,1
2019-06-22T18:07:00Z,17/243,538258.000,184385.000,130,0-79%,2,2,1
2019-06-22T18:07:00Z,17/245,538002.000,184652.000,184,0-79%,6,8,0.75
2019-06-22T18:07:00Z,17/246,538015.000,184710.000,270,0-79%,4,4,1
2019-06-22T18:07:00Z,17/247,538517.949,184551.163,194,0-79%,4,4,1
2019-06-22T18:07:00Z,17/251,538498.000,184902.000,218,0-79%,3,3,1
2019-06-22T18:07:00Z,17/252,538220.000,184900.000,95,0-79%,3,3,1
2019-06-22T18:07:00Z,17/253,538216.000,185021.000,153,0-79%,3,3,1
2019-06-22T18:07:00Z,17/254,538217.000,184861.000,111,0-79%,2,4,0.5
2019-06-22T18:07:00Z,17/255,538187.000,185241.000,345,0-79%,1,1,1
2019-06-22T18:07:00Z,17/256,538519.000,184848.000,174,0-79%,5,5,1
2019-06-22T18:07:00Z,17/257,538165.000,185330.000,125,0-79%,3,3,1
2019-06-22T18:07:00Z,17/258,539684.000,181595.000,480,0-79%,1,1,1
2019-06-22T18:07:00Z,17/260,538061.116,184584.553,139,0-79%,4,4,1
2019-06-22T18:07:00Z,17/262,538118.245,184528.357,128,>=100%,2,2,1
2019-06-22T18:07:00Z,17/264,539606.000,181218.000,406,80-89%,4,6,0.67
2019-06-22T18:07:00Z,17/266,541190.000,184015.000,287,0-79%,2,4,0.5
2019-06-22T18:07:00Z,17/267,541268.633,183787.284,285,0-79%,1,2,0.5
2019-06-22T18:07:00Z,17/272,538198.000,184016.000,10,0-79%,1,3,0.33
2019-06-22T18:07:00Z,17/275,538331.149,183583.103,617,0-79%,2,2,1
2019-06-22T18:07:00Z,17/276,538345.766,183582.586,580,0-79%,2,2,1
2019-06-22T18:07:00Z,17/277,538270.000,184112.000,27,0-79%,1,1,1
2019-06-22T18:07:00Z,17/278,537907.000,184673.000,267,0-79%,2,5,0.4
2019-06-22T18:07:00Z,17/279,541068.000,184248.000,374,0-79%,2,2,1
2019-06-22T18:07:00Z,17/280,538164.000,183351.000,638,0-79%,2,5,0.4
2019-06-22T18:07:00Z,17/283,538711.000,184528.000,188,0-79%,1,2,0.5
2019-06-22T18:07:00Z,17/292,543046.535,183671.764,662,>=100%,2,2,1
2019-06-22T18:07:00Z,24/010,522793.070,177808.450,122,0-79%,3,3,1
2019-06-22T18:07:00Z,24/012,519058.860,177367.000,671,0-79%,7,7,1
2019-06-22T18:07:00Z,24/064,519450.000,176900.000,406,0-79%,3,3,1
2019-06-22T18:07:00Z,24/077,522735.000,177705.000,154,0-79%,2,2,1
2019-06-22T18:07:00Z,24/128,519009.850,177659.330,984,0-79%,2,2,1
2019-06-22T18:07:00Z,24/129,519274.510,177173.390,552,0-79%,3,3,1
2019-06-22T18:07:00Z,24/130,519367.880,177051.630,495,0-79%,2,2,1
2019-06-22T18:07:00Z,24/148,522664.100,177590.470,167,0-79%,1,1,1
2019-06-22T18:07:00Z,24/154,518914.380,177097.450,347,0-79%,2,2,1
2019-06-22T18:07:00Z,24/227,522895.000,177966.000,88,0-79%,3,3,1
2019-06-22T18:07:00Z,25/001,518985.250,178047.620,564,>=100%,4,5,0.8
2019-06-22T18:07:00Z,25/002,520410.000,178510.000,213,0-79%,7,7,1
2019-06-22T18:07:00Z,25/005,521466.720,178539.250,164,0-79%,2,5,0.4
2019-06-22T18:07:00Z,25/006,518179.820,177683.750,303,>=100%,4,4,1
2019-06-22T18:07:00Z,25/007,517697.710,177419.510,332,0-79%,5,5,1
2019-06-22T18:07:00Z,25/008,517541.830,177366.770,370,0-79%,1,3,0.33
2019-06-22T18:07:00Z,25/009,517500.000,178130.000,414,0-79%,5,7,0.71
2019-06-22T18:07:00Z,25/010,517200.660,177940.240,409,0-79%,5,8,0.63
2019-06-22T18:07:00Z,25/011,517833.180,178292.930,462,0-79%,6,6,1
2019-06-22T18:07:00Z,25/012,520400.000,177940.000,758,80-89%,9,9,1
2019-06-22T18:07:00Z,25/013,516264.270,177359.260,356,0-79%,6,6,1
2019-06-22T18:07:00Z,25/014,515589.800,177275.500,421,0-79%,4,4,1
2019-06-22T18:07:00Z,25/015,514861.310,177169.110,384,90-99%,8,8,1
2019-06-22T18:07:00Z,25/016,513670.000,176830.000,495,0-79%,6,6,1
2019-06-22T18:07:00Z,25/017,513103.800,176692.100,470,0-79%,7,7,1
2019-06-22T18:07:00Z,25/018,512313.090,176512.490,291,0-79%,9,9,1
2019-06-22T18:07:00Z,25/022,513748.820,175332.360,265,0-79%,4,4,1
2019-06-22T18:07:00Z,25/023,514355.770,175904.130,443,0-79%,1,1,1
2019-06-22T18:07:00Z,25/024,512754.000,175280.130,315,0-79%,9,9,1
2019-06-22T18:07:00Z,25/034,520835.510,178488.610,225,0-79%,4,4,1
2019-06-22T18:07:00Z,25/035,521216.490,178528.250,264,0-79%,3,4,0.75
2019-06-22T18:07:00Z,25/038,516518.990,176849.610,298,0-79%,7,7,1
2019-06-22T18:07:00Z,25/039,518664.070,178325.830,408,0-79%,3,3,1
2019-06-22T18:07:00Z,25/041,521465.700,177885.500,928,80-89%,10,10,1
2019-06-22T18:07:00Z,25/042,518190.200,178315.910,395,0-79%,5,5,1
2019-06-22T18:07:00Z,25/043,514217.190,175832.620,459,80-89%,2,2,1
2019-06-22T18:07:00Z,25/055,521055.350,177301.510,685,0-79%,4,4,1
2019-06-22T18:07:00Z,25/056,520913.520,177109.060,559,0-79%,4,4,1
