TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T20:36:00Z,02/189,526910.200,184167.800,290,0-79%,3,3,1
2019-06-22T20:36:00Z,02/197,528681.300,184172.430,195,0-79%,2,2,1
2019-06-22T20:36:00Z,02/203,529214.810,182774.580,561,0-79%,2,2,1
2019-06-22T20:36:00Z,02/208,525394.760,183660.960,495,0-79%,1,2,0.5
2019-06-22T20:36:00Z,02/217,529161.272,183457.417,557,0-79%,2,2,1
2019-06-22T20:36:00Z,02/234,529523.700,184629.300,415,0-79%,2,2,1
2019-06-22T20:36:00Z,02/236,529436.824,183044.963,184,0-79%,1,2,0.5
2019-06-22T20:36:00Z,02/246,526172.000,184969.000,552,0-79%,4,4,1
2019-06-22T20:36:00Z,02/261,526361.500,185679.800,248,0-79%,1,2,0.5
2019-06-22T20:36:00Z,02/262,525348.180,183720.100,231,0-79%,2,3,0.67
2019-06-22T20:36:00Z,02/269,529597.560,184717.424,383,0-79%,2,3,0.67
2019-06-22T20:36:00Z,02/287,530126.550,184051.890,205,0-79%,2,2,1
2019-06-22T20:36:00Z,02/289,528637.000,183657.000,160,0-79%,1,1,1
2019-06-22T20:36:00Z,02/310,529042.000,183802.000,691,0-79%,1,1,1
2019-06-22T20:36:00Z,01/223,526757.200,182550.970,415,0-79%,4,4,1
2019-06-22T20:36:00Z,01/224,526727.920,183297.360,355,0-79%,4,4,1
2019-06-22T20:36:00Z,01/225,527460.000,183380.000,417,0-79%,2,3,0.67
2019-06-22T20:36:00Z,01/226,525809.660,183183.580,541,0-79%,4,4,1
2019-06-22T20:36:00Z,03/007,531480.697,186796.863,598,>=100%,3,3,1
2019-06-22T20:36:00Z,03/008,530760.000,186280.000,395,0-79%,4,4,1
2019-06-22T20:36:00Z,03/009,531409.180,186737.990,601,0-79%,2,3,0.67
2019-06-22T20:36:00Z,03/012,531264.040,186615.931,443,0-79%,4,4,1
2019-06-22T20:36:00Z,12/022,526173.110,177690.100,536,0-79%,3,3,1
2019-06-22T20:36:00Z,12/023,527007.140,178557.130,207,0-79%,3,4,0.75
2019-06-22T20:36:00Z,12/025,526312.550,178725.900,180,0-79%,5,5,1
2019-06-22T20:36:00Z,12/033,525135.960,179327.450,255,0-79%,4,5,0.8
2019-06-22T20:36:00Z,12/037,525658.030,179669.320,305,0-79%,7,7,1
2019-06-22T20:36:00Z,12/038,525761.390,179699.640,623,0-79%,1,2,0.5
2019-06-22T20:36:00Z,12/039,524546.089,178995.932,437,0-79%,2,2,1
2019-06-22T20:36:00Z,12/040,524728.700,179109.470,268,0-79%,3,5,0.6
2019-06-22T20:36:00Z,12/041,524639.880,179048.240,423,0-79%,5,5,1
2019-06-22T20:36:00Z,12/048,526763.520,177744.930,380,90-99%,4,4,1
2019-06-22T20:36:00Z,12/049,526368.330,177426.700,571,0-79%,4,4,1
2019-06-22T20:36:00Z,12/050,527147.270,178031.240,370,0-79%,2,3,0.67
2019-06-22T20:36:00Z,12/051,527243.970,178091.800,346,0-79%,3,3,1
2019-06-22T20:36:00Z,12/052,526251.060,177368.510,662,0-79%,3,3,1
2019-06-22T20:36:00Z,12/057,528130.610,178353.570,301,0-79%,4,5,0.8
2019-06-22T20:36:00Z,12/061,526446.780,178495.290,244,0-79%,4,4,1
2019-06-22T20:36:00Z,12/062,526563.970,178590.000,196,0-79%,5,5,1
2019-06-22T20:36:00Z,12/063,525586.870,178186.820,567,0-79%,4,4,1
2019-06-22T20:36:00Z,12/064,526533.730,178780.990,200,0-79%,3,3,1
2019-06-22T20:36:00Z,12/066,527890.000,179190.000,352,0-79%,5,5,1
2019-06-22T20:36:00Z,12/068,527170.000,179100.000,409,0-79%,4,4,1
2019-06-22T20:36:00Z,12/069,526889.010,178943.670,186,0-79%,2,2,1
2019-06-22T20:36:00Z,12/070,527570.000,179170.000,228,0-79%,3,4,0.75
2019-06-22T20:36:00Z,12/071,525072.980,178855.340,507,0-79%,2,2,1
2019-06-22T20:36:00Z,12/072,525350.000,178360.000,651,0-79%,2,2,1
2019-06-22T20:36:00Z,12/074,525032.980,178626.350,459,0-79%,9,9,1
2019-06-22T20:36:00Z,12/076,524917.760,178764.000,72,0-79%,1,1,1
2019-06-22T20:36:00Z,12/077,526033.900,178413.040,214,0-79%,4,4,1
2019-06-22T20:36:00Z,12/078,526239.380,178432.130,203,0-79%,4,4,1
2019-06-22T20:36:00Z,12/080,526419.890,177923.420,394,0-79%,2,2,1
2019-06-22T20:36:00Z,12/082,525165.400,178695.000,539,0-79%,2,2,1
2019-06-22T20:36:00Z,12/083,525129.780,178703.670,754,0-79%,2,2,1
2019-06-22T20:36:00Z,12/090,527278.660,179187.580,419,0-79%,2,2,1
2019-06-22T20:36:00Z,12/091,526853.650,178783.660,221,0-79%,4,4,1
2019-06-22T20:36:00Z,12/093,526309.030,177815.010,94,0-79%,1,2,0.5
2019-06-22T20:36:00Z,12/094,526781.129,178988.865,390,0-79%,4,4,1
2019-06-22T20:36:00Z,12/098,525037.320,179277.680,304,0-79%,1,1,1
2019-06-22T20:36:00Z,12/099,525035.850,179289.130,480,0-79%,1,1,1
2019-06-22T20:36:00Z,12/100,524909.390,179207.020,312,0-79%,1,1,1
2019-06-22T20:36:00Z,12/101,524892.770,179209.350,432,0-79%,1,1,1
2019-06-22T20:36:00Z,12/104,525930.310,179698.900,642,0-79%,1,1,1
2019-06-22T20:36:00Z,12/105,525930.310,179710.840,709,0-79%,1,1,1
2019-06-22T20:36:00Z,12/106,526006.330,179684.040,649,0-79%,1,1,1
2019-06-22T20:36:00Z,12/108,525246.310,179388.410,477,0-79%,1,1,1
2019-06-22T20:36:00Z,12/111,527478.530,179364.050,334,0-79%,2,2,1
2019-06-22T20:36:00Z,12/114,527665.020,179592.840,627,0-79%,1,4,0.25
2019-06-22T20:36:00Z,12/119,525162.000,178512.000,1143,0-79%,3,3,1
2019-06-22T20:36:00Z,12/120,525421.350,179501.930,527,0-79%,2,2,1
2019-06-22T20:36:00Z,12/121,525501.810,179544.880,367,0-79%,3,3,1
2019-06-22T20:36:00Z,12/125,528004.100,178649.590,435,0-79%,4,4,1
2019-06-22T20:36:00Z,12/129,527562.400,179447.840,347,0-79%,2,2,1
2019-06-22T20:36:00Z,12/130,527559.010,179458.080,392,0-79%,2,2,1
2019-06-22T20:36:00Z,12/133,525674.820,178423.800,904,90-99%,2,2,1
2019-06-22T20:36:00Z,12/134,525364.460,178037.260,263,0-79%,2,2,1
2019-06-22T20:36:00Z,12/135,525282.540,178976.220,629,80-89%,2,2,1
2019-06-22T20:36:00Z,12/136,527800.620,179629.830,325,80-89%,2,2,1
2019-06-22T20:36:00Z,12/137,525599.230,179820.180,413,0-79%,1,2,0.5
2019-06-22T20:36:00Z,12/138,525277.700,178976.900,10,0-79%,1,1,1
2019-06-22T20:36:00Z,12/146,525353.500,179472.070,160,0-79%,3,3,1
2019-06-22T20:36:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-22T20:36:00Z,12/160,525863.100,178084.300,1140,0-79%,1,1,1
2019-06-22T20:36:00Z,12/171,524947.050,178728.130,445,0-79%,2,2,1
2019-06-22T20:36:00Z,12/184,526948.910,177899.290,349,0-79%,3,3,1
2019-06-22T20:36:00Z,12/185,524627.220,179258.060,1077,0-79%,1,1,1
2019-06-22T20:36:00Z,12/186,524504.600,179194.300,871,0-79%,1,1,1
2019-06-22T20:36:00Z,12/190,526083.800,177264.700,486,0-79%,3,3,1
2019-06-22T20:36:00Z,12/191,528355.793,177878.281,710,0-79%,1,1,1
2019-06-22T20:36:00Z,12/201,527349.200,178163.500,417,0-79%,2,2,1
2019-06-22T20:36:00Z,12/203,526243.300,177757.000,372,0-79%,1,2,0.5
2019-06-22T20:36:00Z,12/204,525603.530,179617.710,514,0-79%,1,1,1
2019-06-22T20:36:00Z,12/205,525593.190,179621.580,347,0-79%,2,2,1
2019-06-22T20:36:00Z,12/211,528011.670,178225.440,289,0-79%,2,2,1
2019-06-22T20:36:00Z,06/001,540100.000,176890.000,371,0-79%,7,7,1
2019-06-22T20:36:00Z,06/003,539480.000,178240.000,243,0-79%,3,4,0.75
2019-06-22T20:36:00Z,06/004,543592.070,178824.080,90,0-79%,2,3,0.67
2019-06-22T20:36:00Z,06/005,542876.900,178490.910,146,0-79%,3,4,0.75
2019-06-22T20:36:00Z,06/006,542825.460,176684.980,436,0-79%,6,6,1
2019-06-22T20:36:00Z,06/008,542691.890,174417.540,227,0-79%,4,4,1
2019-06-22T20:36:00Z,06/009,542610.000,173113.220,260,0-79%,7,7,1
2019-06-22T20:36:00Z,06/010,543530.990,172668.370,333,0-79%,6,6,1
2019-06-22T20:36:00Z,06/011,544126.920,172987.530,147,0-79%,3,3,1
2019-06-22T20:36:00Z,06/012,540876.180,174668.090,469,90-99%,4,4,1
2019-06-22T20:36:00Z,06/013,542690.000,176260.000,402,0-79%,3,3,1
2019-06-22T20:36:00Z,06/016,537940.000,176760.000,512,0-79%,4,4,1
2019-06-22T20:36:00Z,06/017,537520.250,176891.660,314,0-79%,3,3,1
2019-06-22T20:36:00Z,06/020,539690.970,177040.710,171,0-79%,4,4,1
2019-06-22T20:36:00Z,06/021,540490.000,176970.000,474,0-79%,5,5,1
2019-06-22T20:36:00Z,06/026,543314.770,178628.820,199,0-79%,4,6,0.67
2019-06-22T20:36:00Z,06/031,541120.090,178502.050,369,0-79%,5,5,1
2019-06-22T20:36:00Z,06/032,544532.150,174516.440,100,0-79%,1,1,1
2019-06-22T20:36:00Z,06/033,544674.760,174457.120,142,0-79%,4,4,1
2019-06-22T20:36:00Z,06/034,544674.040,178944.990,156,0-79%,2,2,1
2019-06-22T20:36:00Z,06/035,544853.080,178843.590,205,0-79%,4,4,1
2019-06-22T20:36:00Z,06/037,542357.850,175454.590,304,80-89%,3,3,1
2019-06-22T20:36:00Z,06/038,540501.270,174757.370,420,0-79%,1,1,1
2019-06-22T20:36:00Z,06/039,539230.000,176710.000,859,0-79%,1,2,0.5
2019-06-22T20:36:00Z,06/042,544260.000,175710.000,213,0-79%,3,4,0.75
2019-06-22T20:36:00Z,06/044,546355.240,178292.380,230,0-79%,3,3,1
2019-06-22T20:36:00Z,06/046,541386.210,177051.430,657,0-79%,2,2,1
2019-06-22T20:36:00Z,06/050,538343.100,177781.020,773,0-79%,1,1,1
2019-06-22T20:36:00Z,06/051,541791.250,174886.960,440,0-79%,2,2,1
2019-06-22T20:36:00Z,06/054,541896.830,174990.920,895,80-89%,2,2,1
2019-06-22T20:36:00Z,06/057,542200.350,179038.760,349,0-79%,2,2,1
2019-06-22T20:36:00Z,06/058,542196.900,179048.840,428,0-79%,2,2,1
2019-06-22T20:36:00Z,06/060,537373.380,177605.400,218,0-79%,3,5,0.6
2019-06-22T20:36:00Z,06/061,543277.390,177963.290,308,0-79%,5,5,1
2019-06-22T20:36:00Z,06/066,544011.290,178921.570,383,0-79%,5,5,1
2019-06-22T20:36:00Z,06/067,547471.130,177957.880,160,0-79%,2,2,1
2019-06-22T20:36:00Z,06/070,543079.630,174426.450,290,0-79%,1,1,1
2019-06-22T20:36:00Z,06/073,543810.150,178953.790,309,0-79%,5,5,1
2019-06-22T20:36:00Z,06/074,537158.650,177677.430,304,0-79%,3,3,1
2019-06-22T20:36:00Z,12/018,526524.300,178030.780,328,0-79%,5,5,1
2019-06-22T20:36:00Z,12/019,526095.720,177602.960,458,0-79%,3,3,1
2019-06-22T20:36:00Z,12/020,526763.820,178289.590,238,0-79%,4,4,1
2019-06-22T20:36:00Z,12/021,527210.000,178763.940,214,0-79%,3,5,0.6
2019-06-22T20:36:00Z,06/078,544356.490,178957.750,421,0-79%,2,2,1
2019-06-22T20:36:00Z,06/080,544907.270,179131.150,334,0-79%,2,4,0.5
2019-06-22T20:36:00Z,06/081,541741.180,176978.710,633,0-79%,1,1,1
2019-06-22T20:36:00Z,06/084,545112.060,179687.740,98,0-79%,4,8,0.5
2019-06-22T20:35:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-22T20:35:00Z,12/160,525863.100,178084.300,1140,0-79%,1,1,1
2019-06-22T20:35:00Z,12/171,524947.050,178728.130,462,0-79%,2,2,1
2019-06-22T20:35:00Z,12/184,526948.910,177899.290,349,0-79%,3,3,1
2019-06-22T20:35:00Z,12/185,524627.220,179258.060,1114,0-79%,1,1,1
2019-06-22T20:35:00Z,12/186,524504.600,179194.300,893,0-79%,1,1,1
2019-06-22T20:35:00Z,12/190,526083.800,177264.700,473,0-79%,3,3,1
2019-06-22T20:35:00Z,12/191,528355.793,177878.281,840,0-79%,1,1,1
2019-06-22T20:35:00Z,12/201,527349.200,178163.500,417,0-79%,2,2,1
2019-06-22T20:35:00Z,12/203,526243.300,177757.000,372,0-79%,1,2,0.5
2019-06-22T20:35:00Z,12/204,525603.530,179617.710,511,0-79%,1,1,1
2019-06-22T20:35:00Z,12/205,525593.190,179621.580,366,0-79%,2,2,1
2019-06-22T20:35:00Z,12/211,528011.670,178225.440,295,0-79%,2,2,1
2019-06-22T20:35:00Z,06/001,540100.000,176890.000,369,0-79%,7,7,1
2019-06-22T20:35:00Z,06/003,539480.000,178240.000,240,0-79%,3,4,0.75
2019-06-22T20:35:00Z,06/004,543592.070,178824.080,92,0-79%,2,3,0.67
2019-06-22T20:35:00Z,06/005,542876.900,178490.910,159,0-79%,3,4,0.75
2019-06-22T20:35:00Z,06/006,542825.460,176684.980,457,0-79%,6,6,1
2019-06-22T20:35:00Z,06/008,542691.890,174417.540,226,0-79%,4,4,1
2019-06-22T20:35:00Z,06/009,542610.000,173113.220,261,0-79%,7,7,1
2019-06-22T20:35:00Z,06/010,543530.990,172668.370,345,0-79%,6,6,1
2019-06-22T20:35:00Z,06/011,544126.920,172987.530,147,0-79%,3,3,1
2019-06-22T20:35:00Z,06/012,540876.180,174668.090,491,90-99%,4,4,1
2019-06-22T20:35:00Z,06/013,542690.000,176260.000,400,0-79%,3,3,1
2019-06-22T20:35:00Z,06/016,537940.000,176760.000,511,0-79%,4,4,1
2019-06-22T20:35:00Z,06/017,537520.250,176891.660,318,0-79%,3,3,1
2019-06-22T20:35:00Z,06/020,539690.970,177040.710,170,0-79%,4,4,1
2019-06-22T20:35:00Z,06/021,540490.000,176970.000,478,0-79%,5,5,1
2019-06-22T20:35:00Z,06/026,543314.770,178628.820,208,0-79%,4,6,0.67
2019-06-22T20:35:00Z,06/031,541120.090,178502.050,363,0-79%,5,5,1
2019-06-22T20:35:00Z,06/032,544532.150,174516.440,96,0-79%,1,1,1
2019-06-22T20:35:00Z,06/033,544674.760,174457.120,137,0-79%,4,4,1
2019-06-22T20:35:00Z,06/034,544674.040,178944.990,145,0-79%,2,2,1
2019-06-22T20:35:00Z,06/035,544853.080,178843.590,202,0-79%,4,4,1
2019-06-22T20:35:00Z,06/037,542357.850,175454.590,304,80-89%,3,3,1
2019-06-22T20:35:00Z,06/038,540501.270,174757.370,408,0-79%,1,1,1
2019-06-22T20:35:00Z,06/039,539230.000,176710.000,882,0-79%,1,2,0.5
2019-06-22T20:35:00Z,06/042,544260.000,175710.000,210,0-79%,3,4,0.75
2019-06-22T20:35:00Z,06/044,546355.240,178292.380,230,0-79%,3,3,1
2019-06-22T20:35:00Z,06/046,541386.210,177051.430,640,0-79%,2,2,1
2019-06-22T20:35:00Z,06/050,538343.100,177781.020,766,0-79%,1,1,1
2019-06-22T20:35:00Z,06/051,541791.250,174886.960,420,0-79%,2,2,1
2019-06-22T20:35:00Z,06/054,541896.830,174990.920,897,90-99%,2,2,1
2019-06-22T20:35:00Z,06/057,542200.350,179038.760,349,0-79%,2,2,1
2019-06-22T20:35:00Z,06/058,542196.900,179048.840,428,0-79%,2,2,1
2019-06-22T20:35:00Z,06/060,537373.380,177605.400,222,0-79%,3,5,0.6
2019-06-22T20:35:00Z,06/061,543277.390,177963.290,312,0-79%,5,5,1
2019-06-22T20:35:00Z,06/066,544011.290,178921.570,381,0-79%,5,5,1
2019-06-22T20:35:00Z,06/067,547471.130,177957.880,169,0-79%,2,2,1
2019-06-22T20:35:00Z,06/070,543079.630,174426.450,252,0-79%,1,1,1
2019-06-22T20:35:00Z,06/073,543810.150,178953.790,301,0-79%,5,5,1
2019-06-22T20:35:00Z,06/074,537158.650,177677.430,295,0-79%,3,3,1
2019-06-22T20:35:00Z,06/078,544356.490,178957.750,430,0-79%,2,2,1
2019-06-22T20:35:00Z,06/080,544907.270,179131.150,338,0-79%,2,4,0.5
2019-06-22T20:35:00Z,06/081,541741.180,176978.710,618,0-79%,1,1,1
2019-06-22T20:35:00Z,06/084,545112.060,179687.740,97,0-79%,4,8,0.5
2019-06-22T20:35:00Z,06/086,545290.000,178599.780,451,0-79%,5,5,1
2019-06-22T20:35:00Z,06/089,543445.440,174433.150,168,0-79%,4,5,0.8
2019-06-22T20:35:00Z,06/090,540930.280,175736.570,215,0-79%,4,4,1
2019-06-22T20:35:00Z,06/094,541987.000,175102.450,345,>=100%,6,6,1
2019-06-22T20:35:00Z,06/099,542633.600,179097.210,391,0-79%,3,3,1
2019-06-22T20:35:00Z,06/103,538064.000,177704.000,210,0-79%,2,3,0.67
2019-06-22T20:35:00Z,06/104,538243.880,177412.740,321,0-79%,2,2,1
2019-06-22T20:35:00Z,06/108,537768.900,176773.250,811,0-79%,1,2,0.5
2019-06-22T20:35:00Z,06/109,540965.800,175832.940,158,0-79%,1,1,1
2019-06-22T20:35:00Z,06/123,537530.640,177639.210,415,0-79%,2,2,1
2019-06-22T20:35:00Z,06/125,546190.000,177670.000,150,0-79%,5,5,1
2019-06-22T20:35:00Z,06/129,542069.840,179049.390,381,0-79%,2,2,1
2019-06-22T20:35:00Z,06/133,541795.350,178877.200,324,0-79%,2,2,1
2019-06-22T20:35:00Z,06/134,541924.220,178944.230,402,0-79%,2,2,1
2019-06-22T20:35:00Z,06/135,541928.310,178941.790,338,0-79%,2,2,1
2019-06-22T20:35:00Z,06/137,540651.840,174074.420,520,0-79%,5,5,1
2019-06-22T20:35:00Z,06/138,540836.580,174176.690,615,0-79%,1,1,1
2019-06-22T20:35:00Z,06/143,542319.800,176827.000,354,0-79%,4,6,0.67
2019-06-22T20:35:00Z,06/144,537630.400,177658.700,324,0-79%,1,1,1
2019-06-22T20:35:00Z,06/147,538280.100,177705.900,478,80-89%,3,3,1
2019-06-22T20:35:00Z,06/149,538273.800,177700.800,454,0-79%,1,1,1
2019-06-22T20:35:00Z,06/150,538331.100,177642.700,377,0-79%,3,3,1
2019-06-22T20:35:00Z,06/151,538335.700,177632.600,323,0-79%,1,1,1
2019-06-22T20:35:00Z,06/152,541623.500,178743.800,409,0-79%,2,2,1
2019-06-22T20:35:00Z,06/157,539136.628,179563.232,152,0-79%,5,5,1
2019-06-22T20:35:00Z,06/163,540373.080,176942.750,508,0-79%,4,4,1
2019-06-22T20:35:00Z,06/164,539829.100,176830.960,460,0-79%,4,4,1
2019-06-22T20:35:00Z,06/165,543213.890,178984.690,439,0-79%,1,1,1
2019-06-22T20:35:00Z,06/166,543218.060,178995.240,289,0-79%,1,1,1
2019-06-22T20:35:00Z,06/167,542765.800,176443.500,788,0-79%,1,1,1
2019-06-22T20:35:00Z,06/169,543966.000,177936.000,484,0-79%,1,2,0.5
2019-06-22T20:35:00Z,06/170,543829.300,177936.800,289,0-79%,4,4,1
2019-06-22T20:35:00Z,06/179,539652.590,179012.590,224,0-79%,2,2,1
2019-06-22T20:35:00Z,06/182,539554.670,178830.810,228,0-79%,3,3,1
2019-06-22T20:35:00Z,06/183,539554.800,178911.300,1420,0-79%,4,5,0.8
2019-06-22T20:35:00Z,06/184,539561.000,178986.000,263,0-79%,2,2,1
2019-06-22T20:35:00Z,06/189,540229.540,178320.160,441,0-79%,2,5,0.4
2019-06-22T20:35:00Z,06/191,540170.480,178343.540,417,0-79%,1,1,1
2019-06-22T20:35:00Z,06/192,540165.087,178407.083,430,0-79%,2,2,1
2019-06-22T20:35:00Z,06/193,539668.000,179115.000,70,0-79%,2,2,1
2019-06-22T20:35:00Z,06/201,539752.964,178286.226,398,0-79%,1,2,0.5
2019-06-22T20:35:00Z,06/206,540123.360,178305.390,516,0-79%,1,1,1
2019-06-22T20:35:00Z,06/212,539252.000,179472.000,316,0-79%,4,5,0.8
2019-06-22T20:35:00Z,06/213,540162.000,178517.000,279,0-79%,4,4,1
2019-06-22T20:35:00Z,06/215,539972.000,179022.000,53,0-79%,2,3,0.67
2019-06-22T20:35:00Z,06/216,539780.000,179246.000,52,0-79%,2,4,0.5
2019-06-22T20:35:00Z,06/217,539584.000,179377.000,45,0-79%,1,4,0.25
2019-06-22T20:35:00Z,06/218,539377.000,179720.000,90,>=100%,4,4,1
2019-06-22T20:35:00Z,06/221,542438.300,174479.000,237,0-79%,1,1,1
2019-06-22T20:35:00Z,06/224,539479.000,178399.000,319,0-79%,1,2,0.5
2019-06-22T20:35:00Z,06/226,542661.800,177708.900,212,0-79%,1,1,1
2019-06-22T20:35:00Z,06/227,538513.500,177739.900,657,0-79%,2,2,1
2019-06-22T20:35:00Z,06/228,538134.600,177312.200,216,0-79%,3,3,1
2019-06-22T20:35:00Z,06/229,537820.800,177168.300,133,0-79%,5,5,1
2019-06-22T20:35:00Z,06/230,537940.800,177690.000,244,0-79%,4,4,1
2019-06-22T20:35:00Z,12/136,527800.620,179629.830,336,0-79%,2,2,1
2019-06-22T20:35:00Z,12/137,525599.230,179820.180,420,0-79%,1,2,0.5
2019-06-22T20:35:00Z,12/138,525277.700,178976.900,12,0-79%,1,1,1
2019-06-22T20:35:00Z,12/146,525353.500,179472.070,160,0-79%,3,3,1
2019-06-22T20:35:00Z,06/234,542282.900,174479.100,119,0-79%,2,2,1
2019-06-22T20:35:00Z,06/238,541019.710,177109.800,670,0-79%,2,2,1
2019-06-22T20:35:00Z,06/248,539553.100,178689.200,310,0-79%,2,2,1
2019-06-22T20:35:00Z,06/253,540444.000,178722.000,216,0-79%,2,2,1
2019-06-22T20:37:00Z,17/015,539214.850,183467.360,141,0-79%,4,4,1
2019-06-22T20:37:00Z,17/017,540337.290,183931.760,191,0-79%,4,5,0.8
2019-06-22T20:37:00Z,17/021,538910.190,184333.330,153,0-79%,2,2,1
2019-06-22T20:37:00Z,17/027,538512.900,183815.350,251,0-79%,5,6,0.83
2019-06-22T20:37:00Z,17/028,539249.750,183907.480,379,0-79%,3,3,1
2019-06-22T20:37:00Z,17/029,539065.910,184633.940,204,0-79%,4,4,1
2019-06-22T20:37:00Z,17/031,538767.640,184191.530,426,0-79%,2,2,1
2019-06-22T20:37:00Z,17/033,539128.630,184116.040,322,0-79%,1,1,1
2019-06-22T20:37:00Z,17/034,539067.430,184189.050,346,0-79%,1,1,1
2019-06-22T20:37:00Z,17/037,542214.590,185619.120,642,0-79%,1,2,0.5
2019-06-22T20:37:00Z,17/038,542343.460,185687.930,452,0-79%,3,3,1
2019-06-22T20:37:00Z,17/039,542650.440,185877.300,769,0-79%,2,2,1
2019-06-22T20:37:00Z,17/044,540487.420,181774.590,212,0-79%,3,3,1
2019-06-22T20:37:00Z,17/045,541261.040,185147.900,255,0-79%,3,3,1
2019-06-22T20:37:00Z,17/047,542910.190,186009.120,1013,0-79%,1,1,1
2019-06-22T20:37:00Z,17/049,538820.520,184576.510,179,>=100%,2,3,0.67
2019-06-22T20:37:00Z,17/053,540305.790,183233.200,403,0-79%,1,5,0.2
2019-06-22T20:37:00Z,17/054,539062.890,184470.370,272,0-79%,3,3,1
2019-06-22T20:37:00Z,17/056,539093.710,184775.220,306,0-79%,2,2,1
2019-06-22T20:37:00Z,17/058,539655.030,181725.470,399,0-79%,3,3,1
2019-06-22T20:37:00Z,17/060,539471.500,181565.330,244,90-99%,6,6,1
2019-06-22T20:37:00Z,17/063,538276.300,183510.680,211,0-79%,3,3,1
2019-06-22T20:37:00Z,17/064,540069.230,183315.890,392,0-79%,2,2,1
2019-06-22T20:37:00Z,17/065,539373.530,183503.550,138,0-79%,5,5,1
2019-06-22T20:37:00Z,17/066,539419.240,183711.140,256,0-79%,5,5,1
2019-06-22T20:37:00Z,17/067,541022.780,182312.380,294,0-79%,3,3,1
2019-06-22T20:37:00Z,17/070,540492.230,185372.820,192,>=100%,2,4,0.5
2019-06-22T20:37:00Z,17/072,542317.360,184359.480,260,0-79%,4,4,1
2019-06-22T20:37:00Z,17/073,542363.290,184160.000,188,0-79%,3,4,0.75
2019-06-22T20:37:00Z,17/076,539890.000,180710.000,90,0-79%,1,1,1
2019-06-22T20:37:00Z,17/080,543084.791,181503.386,246,0-79%,2,2,1
2019-06-22T20:37:00Z,17/084,540937.030,182562.110,465,0-79%,1,2,0.5
2019-06-22T20:37:00Z,17/085,541104.130,181256.630,235,0-79%,2,2,1
2019-06-22T20:37:00Z,17/086,541086.620,181627.910,334,0-79%,1,1,1
2019-06-22T20:37:00Z,17/087,541183.960,181125.300,201,0-79%,2,2,1
2019-06-22T20:37:00Z,17/088,541071.530,181388.660,252,0-79%,1,1,1
2019-06-22T20:37:00Z,17/089,539454.940,183943.650,288,0-79%,1,1,1
2019-06-22T20:37:00Z,17/090,544011.890,182738.690,595,0-79%,5,5,1
2019-06-22T20:37:00Z,17/091,543899.520,182619.430,768,0-79%,4,4,1
2019-06-22T20:37:00Z,17/092,543880.470,182447.760,445,0-79%,8,8,1
2019-06-22T20:37:00Z,17/093,542432.670,183534.100,370,80-89%,3,4,0.75
2019-06-22T20:37:00Z,17/094,542415.050,183606.880,137,0-79%,2,2,1
2019-06-22T20:37:00Z,17/095,542398.810,184023.770,280,0-79%,2,3,0.67
2019-06-22T20:37:00Z,17/098,540420.960,184490.640,261,0-79%,2,2,1
2019-06-22T20:37:00Z,17/099,540596.600,184771.400,379,0-79%,1,1,1
2019-06-22T20:37:00Z,17/100,542111.280,185339.680,214,0-79%,1,2,0.5
2019-06-22T20:37:00Z,17/101,540495.400,185235.880,357,0-79%,1,2,0.5
2019-06-22T20:37:00Z,17/102,539527.939,181634.806,328,0-79%,5,5,1
2019-06-22T20:37:00Z,17/106,538992.220,184258.690,188,0-79%,3,3,1
2019-06-22T20:37:00Z,17/109,538833.690,184263.770,394,0-79%,3,3,1
2019-06-22T20:37:00Z,17/111,540511.700,185686.900,253,0-79%,3,3,1
2019-06-22T20:37:00Z,17/112,543763.710,182336.770,268,0-79%,5,5,1
2019-06-22T20:37:00Z,17/115,541124.020,183003.530,233,0-79%,4,4,1
2019-06-22T20:37:00Z,17/116,541261.120,180945.340,83,0-79%,3,3,1
2019-06-22T20:37:00Z,17/117,540298.540,180266.550,34,0-79%,2,2,1
2019-06-22T20:37:00Z,17/118,540162.700,183279.300,420,0-79%,1,4,0.25
2019-06-22T20:37:00Z,17/120,542138.480,183432.580,347,0-79%,4,4,1
2019-06-22T20:37:00Z,17/123,539527.900,181348.700,57,0-79%,1,4,0.25
2019-06-22T20:37:00Z,17/125,538425.840,183708.540,190,0-79%,12,14,0.86
2019-06-22T20:37:00Z,17/126,543713.160,180828.170,173,0-79%,1,2,0.5
2019-06-22T20:37:00Z,17/127,543022.750,181659.570,308,0-79%,1,1,1
2019-06-22T20:37:00Z,17/128,542201.600,180868.390,118,0-79%,5,5,1
2019-06-22T20:37:00Z,17/129,539092.600,184694.300,107,0-79%,3,3,1
2019-06-22T20:37:00Z,17/134,543945.000,182826.000,764,0-79%,5,7,0.71
2019-06-22T20:37:00Z,17/137,540181.440,184910.570,518,0-79%,2,2,1
2019-06-22T20:37:00Z,17/138,543177.340,183674.760,642,0-79%,1,1,1
2019-06-22T20:37:00Z,17/139,543185.590,183668.670,946,0-79%,1,1,1
