TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T10:37:00Z,21/091,523990.884,165908.629,475,0-79%,2,2,1
2019-06-22T10:37:00Z,21/093,527356.030,164253.260,724,0-79%,1,2,0.5
2019-06-22T10:37:00Z,21/095,526133.790,166497.650,694,0-79%,2,2,1
2019-06-22T10:37:00Z,21/097,524941.100,165302.500,569,0-79%,5,5,1
2019-06-22T10:37:00Z,21/102,526029.227,163772.804,616,0-79%,1,1,1
2019-06-22T10:37:00Z,21/105,529082.600,163709.500,492,0-79%,2,3,0.67
2019-06-22T10:37:00Z,21/111,525040.120,162465.310,290,0-79%,2,3,0.67
2019-06-22T10:37:00Z,21/134,526045.085,163665.568,544,0-79%,1,1,1
2019-06-22T10:37:00Z,21/135,526139.908,163958.760,591,0-79%,2,3,0.67
2019-06-22T10:37:00Z,21/136,526200.360,164115.520,667,0-79%,4,4,1
2019-06-22T10:37:00Z,21/144,525722.900,164007.010,612,0-79%,1,1,1
2019-06-22T10:37:00Z,21/148,527490.210,164239.000,739,0-79%,2,2,1
2019-06-22T10:37:00Z,21/149,528920.620,163881.729,419,>=100%,2,2,1
2019-06-22T10:37:00Z,21/153,528855.470,163602.210,640,0-79%,2,2,1
2019-06-22T10:37:00Z,21/154,528982.800,163516.700,555,0-79%,1,1,1
2019-06-22T10:37:00Z,21/155,527619.700,164284.900,544,0-79%,1,1,1
2019-06-22T10:37:00Z,21/158,522294.380,166034.190,533,0-79%,3,3,1
2019-06-22T10:37:00Z,21/159,528839.000,164216.829,394,0-79%,1,1,1
2019-06-22T10:37:00Z,21/174,525134.000,165657.000,589,80-89%,5,5,1
2019-06-22T10:37:00Z,21/184,524119.000,163562.000,464,0-79%,2,2,1
2019-06-22T10:37:00Z,21/186,525881.000,166442.000,886,0-79%,1,1,1
2019-06-22T10:37:00Z,21/193,525739.000,164871.000,277,0-79%,4,5,0.8
2019-06-22T10:37:00Z,22/073,525095.310,167417.210,197,0-79%,2,3,0.67
2019-06-22T10:37:00Z,22/167,525091.020,167678.990,199,0-79%,5,5,1
2019-06-22T10:37:00Z,22/198,526776.000,167225.900,108,0-79%,3,3,1
2019-06-22T10:37:00Z,23/016,518324.660,168195.460,148,0-79%,4,4,1
2019-06-22T10:37:00Z,23/017,518175.850,168072.580,240,0-79%,5,5,1
2019-06-22T10:37:00Z,23/018,518433.430,167617.190,378,0-79%,4,4,1
2019-06-22T10:37:00Z,23/022,517246.990,161589.400,428,>=100%,5,6,0.83
2019-06-22T10:37:00Z,23/054,519785.690,165787.360,627,>=100%,6,6,1
2019-06-22T10:37:00Z,23/055,519800.470,165885.700,618,90-99%,6,6,1
2019-06-22T10:37:00Z,23/056,519717.480,165820.660,666,>=100%,6,6,1
2019-06-22T10:37:00Z,23/057,519727.040,165903.900,768,>=100%,6,6,1
2019-06-22T10:37:00Z,23/077,519689.000,165962.000,801,80-89%,2,2,1
2019-06-22T10:37:00Z,23/078,519675.000,165978.000,467,>=100%,2,2,1
2019-06-22T10:37:00Z,23/084,518054.940,165038.650,689,0-79%,2,2,1
2019-06-22T10:37:00Z,23/086,518011.390,164816.280,698,0-79%,2,2,1
2019-06-22T10:37:00Z,23/087,518022.990,164819.660,544,0-79%,2,2,1
2019-06-22T10:37:00Z,23/088,518083.250,167944.980,181,0-79%,5,5,1
2019-06-22T10:37:00Z,23/104,522161.810,166140.220,647,90-99%,3,3,1
2019-06-22T10:37:00Z,23/106,520015.138,165488.946,477,0-79%,9,9,1
2019-06-22T10:37:00Z,23/117,517957.180,164425.740,640,0-79%,2,3,0.67
2019-06-22T10:37:00Z,23/119,517985.660,164541.850,179,0-79%,4,4,1
2019-06-22T10:37:00Z,23/125,519500.000,166199.990,503,90-99%,4,4,1
2019-06-22T10:37:00Z,23/126,519387.000,166250.000,343,0-79%,6,6,1
2019-06-22T10:37:00Z,23/127,518720.070,166510.340,225,0-79%,5,6,0.83
2019-06-22T10:37:00Z,23/134,517799.780,163784.680,666,0-79%,2,2,1
2019-06-22T10:37:00Z,23/138,517658.990,163290.650,769,0-79%,1,2,0.5
2019-06-22T10:37:00Z,23/145,518134.000,168016.300,203,0-79%,4,4,1
2019-06-22T10:37:00Z,23/152,517694.400,163546.100,167,0-79%,4,4,1
2019-06-22T10:37:00Z,23/153,517968.100,164030.000,518,0-79%,1,1,1
2019-06-22T10:37:00Z,23/155,519052.000,164013.000,466,0-79%,3,3,1
2019-06-22T10:37:00Z,23/174,519863.420,165686.600,571,>=100%,3,3,1
2019-06-22T10:37:00Z,23/175,519872.330,165695.300,796,0-79%,2,2,1
2019-06-22T10:37:00Z,23/177,518359.250,167589.520,289,0-79%,1,2,0.5
2019-06-22T10:37:00Z,23/195,517585.000,162786.000,446,0-79%,3,4,0.75
2019-06-22T10:37:00Z,23/200,517921.876,164301.105,617,0-79%,2,2,1
2019-06-22T10:37:00Z,23/213,517963.000,164470.000,571,0-79%,2,2,1
2019-06-22T10:37:00Z,23/214,517977.000,164479.000,372,0-79%,2,2,1
2019-06-22T10:37:00Z,25/019,511662.300,176346.650,386,>=100%,5,5,1
2019-06-22T10:37:00Z,25/020,512703.940,175850.820,294,90-99%,6,7,0.86
2019-06-22T10:37:00Z,25/025,510835.860,175988.120,567,0-79%,6,6,1
2019-06-22T10:37:00Z,25/026,509756.380,175403.660,486,0-79%,6,6,1
2019-06-22T10:37:00Z,25/027,508192.190,173831.950,380,0-79%,4,5,0.8
2019-06-22T10:37:00Z,25/028,512069.540,172542.670,490,>=100%,4,4,1
2019-06-22T10:37:00Z,25/029,510873.380,173782.070,369,90-99%,6,6,1
2019-06-22T10:37:00Z,25/030,510547.790,174356.110,356,0-79%,6,6,1
2019-06-22T10:37:00Z,25/040,510661.690,177316.550,691,0-79%,5,5,1
2019-06-22T10:37:00Z,25/044,512134.430,176145.320,287,90-99%,6,6,1
2019-06-22T10:37:00Z,25/045,511474.360,176407.510,501,0-79%,2,2,1
2019-06-22T10:37:00Z,25/047,511255.890,173082.800,476,0-79%,4,4,1
2019-06-22T10:38:00Z,01/197,528571.230,181929.210,50,0-79%,1,3,0.33
2019-06-22T10:38:00Z,01/198,528731.240,181978.120,299,0-79%,3,4,0.75
2019-06-22T10:38:00Z,01/199,528503.880,181778.870,660,>=100%,1,2,0.5
2019-06-22T10:38:00Z,01/200,528610.000,181810.000,132,0-79%,1,2,0.5
2019-06-22T10:38:00Z,01/201,528772.400,181858.100,255,0-79%,3,3,1
2019-06-22T10:38:00Z,01/202,528547.210,181642.210,169,0-79%,1,2,0.5
2019-06-22T10:38:00Z,01/203,528651.520,181678.030,351,0-79%,2,2,1
2019-06-22T10:38:00Z,01/204,527373.350,181806.850,594,90-99%,4,4,1
2019-06-22T10:38:00Z,01/205,528053.190,181034.180,334,>=100%,1,3,0.33
2019-06-22T10:38:00Z,01/206,528205.820,181058.220,246,0-79%,2,3,0.67
2019-06-22T10:38:00Z,01/207,528373.600,181092.000,185,0-79%,3,3,1
2019-06-22T10:38:00Z,01/208,528450.420,181103.760,142,0-79%,3,3,1
2019-06-22T10:38:00Z,01/209,528527.920,181122.240,235,0-79%,2,3,0.67
2019-06-22T10:38:00Z,01/210,528682.500,181150.930,195,0-79%,3,3,1
2019-06-22T10:38:00Z,01/211,528859.450,181195.290,194,0-79%,2,3,0.67
2019-06-22T10:38:00Z,01/212,529018.060,181231.260,201,0-79%,7,7,1
2019-06-22T10:38:00Z,01/215,529377.690,181304.450,127,0-79%,4,5,0.8
2019-06-22T10:38:00Z,01/216,529440.990,181315.560,171,0-79%,5,6,0.83
2019-06-22T10:38:00Z,01/217,529526.450,181331.960,167,0-79%,2,2,1
2019-06-22T10:38:00Z,01/218,529647.290,181355.460,141,0-79%,3,4,0.75
2019-06-22T10:38:00Z,01/221,528955.680,181767.930,486,0-79%,2,2,1
2019-06-22T10:38:00Z,01/222,526872.240,181909.840,198,0-79%,3,3,1
2019-06-22T10:38:00Z,01/231,527550.680,181624.360,233,0-79%,3,4,0.75
2019-06-22T10:38:00Z,01/232,527854.990,182191.300,182,0-79%,2,3,0.67
2019-06-22T10:38:00Z,01/239,527153.060,181414.210,432,0-79%,1,2,0.5
2019-06-22T10:38:00Z,01/241,528052.400,182010.970,342,0-79%,2,4,0.5
2019-06-22T10:38:00Z,01/243,528831.250,181317.840,164,0-79%,3,3,1
2019-06-22T10:38:00Z,01/246,528939.200,180244.830,513,0-79%,3,3,1
2019-06-22T10:38:00Z,01/247,528867.910,181335.580,87,0-79%,1,2,0.5
2019-06-22T10:38:00Z,01/248,528873.200,182036.230,511,0-79%,1,2,0.5
2019-06-22T10:38:00Z,01/249,529225.890,178669.610,105,0-79%,4,4,1
2019-06-22T10:38:00Z,01/254,526614.970,179642.520,438,0-79%,3,3,1
2019-06-22T10:38:00Z,01/256,526315.030,181326.400,229,0-79%,2,2,1
2019-06-22T10:38:00Z,01/258,528945.030,180933.940,102,0-79%,2,3,0.67
2019-06-22T10:38:00Z,01/259,529211.310,180835.850,177,0-79%,5,5,1
2019-06-22T10:38:00Z,01/260,529258.710,180474.870,245,0-79%,4,4,1
2019-06-22T10:38:00Z,01/272,529738.650,178454.310,363,0-79%,2,4,0.5
2019-06-22T10:38:00Z,01/273,529068.180,179776.260,540,0-79%,1,2,0.5
2019-06-22T10:38:00Z,01/274,529619.880,178546.450,602,0-79%,2,2,1
2019-06-22T10:38:00Z,01/279,525799.540,181209.290,334,0-79%,2,4,0.5
2019-06-22T10:38:00Z,01/281,528747.950,180078.060,539,0-79%,2,2,1
2019-06-22T10:38:00Z,01/283,528869.210,180183.640,488,0-79%,2,2,1
2019-06-22T10:38:00Z,01/284,528236.370,182184.530,260,0-79%,4,4,1
2019-06-22T10:38:00Z,01/287,529310.000,179590.000,0,0-79%,1,3,0.33
2019-06-22T10:38:00Z,01/295,530146.250,180518.320,139,0-79%,1,1,1
2019-06-22T10:38:00Z,01/296,530170.670,180499.460,180,0-79%,2,3,0.67
2019-06-22T10:38:00Z,01/302,530166.841,179809.302,432,0-79%,1,1,1
2019-06-22T10:38:00Z,01/304,531011.160,180797.610,501,0-79%,3,3,1
2019-06-22T10:38:00Z,01/306,528473.070,180764.520,117,0-79%,1,2,0.5
2019-06-22T10:38:00Z,01/307,526956.910,181822.030,335,0-79%,3,3,1
2019-06-22T10:38:00Z,01/308,530730.570,181058.360,338,0-79%,1,2,0.5
2019-06-22T10:38:00Z,01/310,528430.000,179880.000,532,90-99%,8,8,1
2019-06-22T10:38:00Z,01/311,528397.500,179716.920,568,0-79%,9,9,1
2019-06-22T10:38:00Z,01/312,528337.490,179851.920,644,0-79%,8,8,1
2019-06-22T10:38:00Z,01/313,529820.000,178400.000,277,0-79%,5,5,1
2019-06-22T10:38:00Z,01/315,527323.350,180886.470,274,0-79%,5,5,1
2019-06-22T10:38:00Z,01/319,530185.190,178562.130,338,0-79%,1,1,1
2019-06-22T10:38:00Z,01/320,530200.180,178565.970,447,0-79%,1,1,1
2019-06-22T10:38:00Z,01/322,528517.470,182108.150,360,0-79%,2,5,0.4
2019-06-22T10:38:00Z,01/323,529627.000,180671.000,274,0-79%,1,2,0.5
2019-06-22T10:38:00Z,01/324,529590.000,180750.000,294,0-79%,3,3,1
2019-06-22T10:38:00Z,01/325,527100.000,179694.550,249,>=100%,5,6,0.83
2019-06-22T10:38:00Z,01/327,530724.796,180902.510,540,0-79%,2,2,1
2019-06-22T10:38:00Z,01/330,530835.000,180954.320,803,0-79%,1,1,1
2019-06-22T10:38:00Z,01/332,530927.960,180999.650,388,0-79%,4,4,1
2019-06-22T10:38:00Z,01/334,528421.820,178076.140,271,0-79%,4,4,1
2019-06-22T10:38:00Z,01/343,526368.040,180689.050,466,0-79%,2,2,1
2019-06-22T10:38:00Z,01/348,529430.730,177900.130,520,0-79%,2,2,1
2019-06-22T10:38:00Z,01/349,529035.560,178919.550,242,0-79%,3,3,1
2019-06-22T10:38:00Z,01/353,527196.510,181557.000,668,0-79%,2,2,1
2019-06-22T10:38:00Z,01/355,530153.380,179573.520,123,0-79%,1,3,0.33
2019-06-22T10:38:00Z,01/356,530167.210,179580.100,147,0-79%,1,1,1
2019-06-22T10:38:00Z,01/357,530070.000,179595.780,225,0-79%,5,5,1
2019-06-22T10:38:00Z,01/358,530072.400,179574.600,90,0-79%,1,1,1
2019-06-22T10:38:00Z,01/359,527870.990,180894.110,681,0-79%,5,5,1
2019-06-22T10:38:00Z,01/360,527711.010,180880.230,623,0-79%,6,7,0.86
2019-06-22T10:38:00Z,01/361,527685.860,180955.470,416,80-89%,1,6,0.17
2019-06-22T10:38:00Z,01/362,527774.780,180978.440,363,0-79%,6,7,0.86
2019-06-22T10:38:00Z,01/363,527837.970,180985.590,499,0-79%,7,7,1
2019-06-22T10:38:00Z,01/364,527878.000,180989.000,384,0-79%,6,6,1
2019-06-22T10:38:00Z,01/371,525914.890,180992.020,248,0-79%,1,3,0.33
2019-06-22T10:38:00Z,01/372,530355.290,180083.400,349,>=100%,3,4,0.75
2019-06-22T10:38:00Z,01/376,530128.570,180098.070,255,0-79%,2,3,0.67
2019-06-22T10:38:00Z,01/379,528292.680,181075.590,207,0-79%,1,2,0.5
2019-06-22T10:38:00Z,01/383,527966.530,181013.390,27,0-79%,1,2,0.5
2019-06-22T10:38:00Z,01/386,529335.330,181401.370,113,0-79%,3,3,1
2019-06-22T10:38:00Z,01/387,528558.280,181125.330,190,0-79%,2,2,1
2019-06-22T10:38:00Z,01/392,529179.530,179768.400,0,0-79%,1,8,0.13
2019-06-22T10:38:00Z,01/405,526351.710,181463.210,502,0-79%,3,3,1
2019-06-22T10:38:00Z,01/406,528843.980,182150.260,128,0-79%,1,1,1
2019-06-22T10:38:00Z,01/408,529437.000,180640.350,182,0-79%,3,3,1
2019-06-22T10:38:00Z,01/409,528760.980,181170.970,197,0-79%,2,2,1
2019-06-22T10:38:00Z,01/410,528927.110,181207.341,195,0-79%,2,2,1
2019-06-22T10:38:00Z,01/412,530291.200,180609.880,321,0-79%,2,2,1
2019-06-22T10:38:00Z,01/413,530210.610,180539.080,310,0-79%,2,2,1
2019-06-22T10:38:00Z,01/436,527357.720,181714.860,328,0-79%,3,4,0.75
2019-06-22T10:38:00Z,01/438,526730.610,182054.780,552,0-79%,1,1,1
2019-06-22T10:38:00Z,01/451,530431.210,180357.980,3733,80-89%,3,3,1
2019-06-22T10:38:00Z,01/456,527937.100,180712.600,884,0-79%,2,2,1
2019-06-22T10:38:00Z,01/459,529661.199,177965.073,499,0-79%,1,1,1
2019-06-22T10:38:00Z,01/460,529652.323,177971.725,574,0-79%,1,1,1
2019-06-22T10:38:00Z,01/461,529737.800,177994.600,373,0-79%,3,3,1
2019-06-22T10:38:00Z,01/469,528511.500,179798.200,606,0-79%,7,8,0.88
2019-06-22T10:38:00Z,01/473,528608.400,179504.200,1388,0-79%,1,1,1
2019-06-22T10:38:00Z,01/474,528607.200,179490.000,1309,90-99%,1,1,1
2019-06-22T10:38:00Z,01/478,528608.442,178576.473,165,0-79%,4,4,1
2019-06-22T10:38:00Z,01/480,529727.000,180362.000,709,>=100%,1,1,1
2019-06-22T10:38:00Z,01/481,529681.141,180335.542,132,0-79%,1,1,1
2019-06-22T10:38:00Z,01/483,530088.200,180226.600,180,90-99%,3,4,0.75
2019-06-22T10:38:00Z,01/488,529112.300,178950.300,321,0-79%,2,2,1
2019-06-22T10:38:00Z,01/489,529211.300,178841.400,471,0-79%,2,2,1
2019-06-22T10:38:00Z,01/496,530181.520,179447.420,357,0-79%,1,1,1
2019-06-22T10:38:00Z,01/497,528912.600,178779.500,345,0-79%,3,3,1
2019-06-22T10:38:00Z,01/498,526725.800,181245.750,210,0-79%,1,2,0.5
2019-06-22T10:38:00Z,01/500,529119.700,178952.130,739,0-79%,1,1,1
2019-06-22T10:38:00Z,01/507,530888.290,180764.870,396,0-79%,2,2,1
2019-06-22T10:38:00Z,01/511,529585.160,178296.320,198,0-79%,5,5,1
2019-06-22T10:38:00Z,01/523,529963.450,180390.570,458,80-89%,3,4,0.75
2019-06-22T10:38:00Z,01/524,530053.060,180593.690,229,0-79%,2,2,1
2019-06-22T10:38:00Z,32/195,534513.000,193662.000,237,>=100%,4,4,1
2019-06-22T10:38:00Z,32/225,533439.000,194331.000,829,0-79%,2,2,1
2019-06-22T10:38:00Z,32/228,531794.000,194049.000,653,0-79%,2,3,0.67
2019-06-22T10:38:00Z,32/229,531936.000,194275.000,319,90-99%,4,5,0.8
2019-06-22T10:38:00Z,32/999,.000,.000,218,0-79%,2,2,1
2019-06-22T10:39:00Z,01/114,525043.080,182063.420,400,0-79%,2,2,1
2019-06-22T10:39:00Z,01/115,525136.780,182041.430,308,0-79%,3,3,1
2019-06-22T10:39:00Z,01/116,524862.780,182125.720,401,0-79%,4,5,0.8
2019-06-22T10:39:00Z,01/117,524774.320,182184.600,441,0-79%,2,2,1
2019-06-22T10:39:00Z,01/118,524700.500,182243.580,460,0-79%,2,2,1
2019-06-22T10:39:00Z,01/120,524603.800,182328.340,503,0-79%,2,2,1
2019-06-22T10:39:00Z,01/121,524438.580,182363.600,473,0-79%,2,2,1
2019-06-22T10:39:00Z,01/126,523856.570,182509.780,587,0-79%,4,4,1
2019-06-22T10:39:00Z,01/132,525277.470,181381.930,148,0-79%,3,4,0.75
2019-06-22T10:39:00Z,01/135,525418.930,182388.280,216,0-79%,5,5,1
2019-06-22T10:39:00Z,01/136,525676.420,182195.290,229,0-79%,2,4,0.5
2019-06-22T10:39:00Z,01/137,525145.010,182522.610,176,>=100%,4,4,1
2019-06-22T10:39:00Z,01/223,526757.200,182550.970,446,0-79%,4,4,1
2019-06-22T10:39:00Z,01/224,526727.920,183297.360,409,90-99%,4,4,1
2019-06-22T10:39:00Z,01/225,527460.000,183380.000,486,0-79%,2,3,0.67
2019-06-22T10:39:00Z,01/226,525809.660,183183.580,732,>=100%,4,4,1
2019-06-22T10:39:00Z,01/227,526039.310,182876.760,355,90-99%,4,4,1
2019-06-22T10:39:00Z,01/228,526249.960,182622.050,436,80-89%,3,4,0.75
2019-06-22T10:39:00Z,01/229,526474.090,182342.730,444,>=100%,4,4,1
2019-06-22T10:39:00Z,01/230,526830.000,183180.000,262,0-79%,3,4,0.75
2019-06-22T10:39:00Z,01/233,527167.720,182237.400,283,0-79%,3,4,0.75
2019-06-22T10:39:00Z,01/234,526575.790,182874.040,345,0-79%,4,4,1
2019-06-22T10:39:00Z,01/235,527109.200,182830.850,609,0-79%,3,3,1
2019-06-22T10:39:00Z,01/236,526367.490,182706.940,230,0-79%,4,4,1
2019-06-22T10:39:00Z,01/237,527344.420,182639.370,527,0-79%,3,3,1
2019-06-22T10:39:00Z,01/238,526161.020,182975.790,194,0-79%,2,4,0.5
2019-06-22T10:39:00Z,01/244,525769.310,181633.240,332,0-79%,4,4,1
2019-06-22T10:39:00Z,01/267,525144.430,182240.440,209,0-79%,4,4,1
2019-06-22T10:39:00Z,01/285,528530.000,183440.000,301,0-79%,2,2,1
2019-06-22T10:39:00Z,01/286,528230.000,183580.000,272,0-79%,1,1,1
2019-06-22T10:39:00Z,01/294,526367.330,182479.430,419,>=100%,2,2,1
2019-06-22T10:39:00Z,01/339,525495.900,181822.850,570,0-79%,1,1,1
2019-06-22T10:39:00Z,01/340,525483.620,181822.050,518,80-89%,1,1,1
2019-06-22T10:39:00Z,01/380,525287.130,182010.950,511,0-79%,2,2,1
2019-06-22T10:39:00Z,01/411,527479.370,182688.160,248,0-79%,3,3,1
2019-06-22T10:39:00Z,01/437,526576.400,182215.100,256,>=100%,4,4,1
2019-06-22T10:39:00Z,01/462,525579.930,181729.820,259,0-79%,4,4,1
2019-06-22T10:39:00Z,01/463,524023.900,182433.900,447,0-79%,1,1,1
2019-06-22T10:39:00Z,01/465,524218.800,182404.600,469,0-79%,1,1,1
2019-06-22T10:39:00Z,01/477,526044.480,181658.010,212,0-79%,2,3,0.67
2019-06-22T10:39:00Z,01/550,526589.790,183498.090,616,0-79%,1,1,1
2019-06-22T10:39:00Z,01/585,526955.000,182388.000,307,0-79%,3,3,1
2019-06-22T10:39:00Z,02/001,526777.720,184117.370,636,0-79%,3,6,0.5
2019-06-22T10:39:00Z,02/003,529018.400,183667.110,632,90-99%,2,2,1
2019-06-22T10:39:00Z,02/004,528794.580,184059.380,258,0-79%,3,3,1
2019-06-22T10:39:00Z,02/006,528912.910,183866.330,357,>=100%,4,4,1
2019-06-22T10:39:00Z,02/007,529727.020,184872.220,630,0-79%,3,3,1
2019-06-22T10:39:00Z,02/008,529258.170,184301.450,515,90-99%,3,3,1
2019-06-22T10:39:00Z,02/009,529094.500,184040.540,618,0-79%,3,3,1
2019-06-22T10:39:00Z,02/010,529195.020,184188.630,575,>=100%,3,3,1
2019-06-22T10:39:00Z,02/022,529211.350,183371.400,293,0-79%,1,1,1
2019-06-22T10:39:00Z,02/024,529310.930,183225.790,302,0-79%,3,3,1
2019-06-22T10:39:00Z,02/026,525081.170,186056.130,598,>=100%,5,5,1
2019-06-22T10:39:00Z,02/027,525173.710,185853.150,448,90-99%,4,4,1
2019-06-22T10:39:00Z,02/028,525668.130,185339.350,489,0-79%,6,6,1
2019-06-22T10:39:00Z,02/029,526025.550,185112.980,541,0-79%,5,6,0.83
2019-06-22T10:39:00Z,02/030,526324.430,184677.940,432,0-79%,6,6,1
2019-06-22T10:39:00Z,02/031,526374.440,184607.720,876,0-79%,2,4,0.5
2019-06-22T10:39:00Z,02/032,526654.600,184324.890,655,0-79%,6,6,1
2019-06-22T10:39:00Z,02/033,529172.100,183084.910,572,0-79%,2,3,0.67
2019-06-22T10:39:00Z,02/035,527684.670,184784.330,280,0-79%,3,3,1
2019-06-22T10:39:00Z,02/036,526370.230,185768.650,267,0-79%,1,3,0.33
2019-06-22T10:39:00Z,02/039,528960.000,184270.000,341,0-79%,4,4,1
2019-06-22T10:39:00Z,02/040,528943.930,184703.450,378,0-79%,4,5,0.8
2019-06-22T10:39:00Z,02/042,525242.280,183862.340,315,0-79%,4,4,1
2019-06-22T10:39:00Z,02/043,525070.230,184088.140,294,0-79%,2,4,0.5
2019-06-22T10:39:00Z,02/065,528607.120,183468.220,386,0-79%,4,4,1
2019-06-22T10:39:00Z,02/074,528660.300,183614.670,341,0-79%,4,4,1
2019-06-22T10:39:00Z,02/075,528082.010,183662.810,505,0-79%,2,2,1
2019-06-22T10:39:00Z,02/077,528217.820,183687.280,239,0-79%,4,4,1
2019-06-22T10:39:00Z,02/081,527514.270,184343.640,310,0-79%,4,4,1
2019-06-22T10:39:00Z,02/082,525807.180,183888.240,254,0-79%,4,4,1
2019-06-22T10:39:00Z,02/084,529417.830,183464.030,363,0-79%,3,3,1
2019-06-22T10:39:00Z,02/090,528583.560,185829.960,323,0-79%,4,4,1
2019-06-22T10:39:00Z,02/092,528328.860,184624.140,207,0-79%,2,4,0.5
2019-06-22T10:39:00Z,02/094,525426.870,184363.990,329,0-79%,2,3,0.67
2019-06-22T10:39:00Z,02/095,525524.130,184604.040,407,80-89%,2,2,1
2019-06-22T10:39:00Z,02/097,525527.630,184777.080,330,0-79%,4,4,1
2019-06-22T10:39:00Z,02/098,525520.680,184868.500,434,0-79%,2,2,1
2019-06-22T10:39:00Z,02/099,529370.960,184212.060,253,0-79%,3,3,1
2019-06-22T10:39:00Z,02/100,529325.780,183636.480,450,0-79%,1,1,1
2019-06-22T10:39:00Z,02/101,529230.000,183800.000,480,0-79%,1,1,1
2019-06-22T10:39:00Z,02/110,525352.630,185608.340,668,80-89%,2,3,0.67
2019-06-22T10:39:00Z,02/111,525215.874,185756.529,739,0-79%,3,3,1
2019-06-22T10:39:00Z,02/114,526460.000,184520.000,735,80-89%,2,4,0.5
2019-06-22T10:39:00Z,02/116,525520.000,185480.000,541,0-79%,5,5,1
2019-06-22T10:39:00Z,02/118,526632.150,184105.590,240,0-79%,1,1,1
2019-06-22T10:39:00Z,02/119,530050.000,184390.000,246,0-79%,4,4,1
2019-06-22T10:39:00Z,02/125,529560.000,183500.000,231,0-79%,4,5,0.8
2019-06-22T10:39:00Z,02/128,528980.000,185300.000,274,0-79%,3,3,1
2019-06-22T10:39:00Z,02/129,529010.000,185190.000,232,0-79%,3,4,0.75
2019-06-22T10:39:00Z,02/130,528960.000,184560.000,338,0-79%,3,3,1
2019-06-22T10:39:00Z,02/131,528800.000,184710.000,224,0-79%,4,4,1
2019-06-22T10:39:00Z,02/132,529000.000,185060.000,405,0-79%,2,2,1
2019-06-22T10:39:00Z,02/133,528990.000,184940.000,278,0-79%,1,2,0.5
2019-06-22T10:39:00Z,02/134,528970.000,184820.000,330,0-79%,2,2,1
2019-06-22T10:39:00Z,02/135,528171.100,184411.100,225,0-79%,3,4,0.75
2019-06-22T10:39:00Z,02/136,528450.000,184290.000,213,0-79%,2,4,0.5
2019-06-22T10:39:00Z,02/137,527980.000,184580.000,185,0-79%,3,3,1
2019-06-22T10:39:00Z,02/139,529450.000,184530.000,452,0-79%,2,2,1
2019-06-22T10:39:00Z,02/149,529199.930,182926.090,1298,0-79%,1,1,1
2019-06-22T10:39:00Z,02/160,525163.900,183966.500,525,0-79%,2,2,1
2019-06-22T10:39:00Z,02/162,525420.000,184230.000,312,0-79%,1,2,0.5
2019-06-22T10:39:00Z,02/163,529169.100,183912.300,484,0-79%,1,1,1
2019-06-22T10:39:00Z,02/171,526609.850,183878.010,313,0-79%,5,5,1
2019-06-22T10:39:00Z,02/172,528810.000,186010.000,227,0-79%,3,4,0.75
2019-06-22T10:38:00Z,32/186,532919.120,196328.890,702,>=100%,1,1,1
2019-06-22T10:38:00Z,32/187,532887.060,196482.250,484,0-79%,1,1,1
2019-06-22T10:38:00Z,32/192,532919.000,196390.000,514,0-79%,1,1,1
2019-06-22T10:38:00Z,32/194,534322.000,193437.000,147,0-79%,2,6,0.33
2019-06-22T10:39:00Z,02/174,527030.000,185400.000,245,0-79%,5,5,1
2019-06-22T10:39:00Z,02/176,529039.860,184001.280,702,0-79%,1,1,1
2019-06-22T10:39:00Z,02/177,528900.000,184100.000,199,0-79%,2,2,1
2019-06-22T10:37:00Z,01/068,530070.160,179675.880,220,0-79%,4,5,0.8
2019-06-22T10:37:00Z,01/069,528942.690,180771.770,278,0-79%,1,3,0.33
2019-06-22T10:37:00Z,01/070,528856.640,180896.520,169,0-79%,1,2,0.5
2019-06-22T10:37:00Z,01/071,528785.300,180999.290,248,0-79%,1,2,0.5
2019-06-22T10:37:00Z,01/072,528587.890,180931.000,156,0-79%,2,3,0.67
2019-06-22T10:37:00Z,01/073,528626.330,180813.350,79,0-79%,1,1,1
2019-06-22T10:37:00Z,01/075,528417.030,180385.110,179,0-79%,2,4,0.5
2019-06-22T10:37:00Z,01/076,529354.460,178738.070,313,0-79%,3,4,0.75
2019-06-22T10:37:00Z,01/077,528357.120,180575.710,214,0-79%,1,4,0.25
2019-06-22T10:37:00Z,01/078,529510.980,179263.170,289,80-89%,3,4,0.75
2019-06-22T10:37:00Z,01/079,529259.340,179200.000,274,0-79%,4,4,1
2019-06-22T10:37:00Z,01/080,529910.530,179482.300,219,>=100%,3,5,0.6
2019-06-22T10:37:00Z,01/081,529623.990,179306.950,259,0-79%,2,3,0.67
2019-06-22T10:37:00Z,01/082,529946.570,179209.980,96,0-79%,3,4,0.75
2019-06-22T10:37:00Z,01/083,529975.530,178982.530,201,0-79%,4,4,1
2019-06-22T10:37:00Z,01/084,528172.860,180663.190,94,0-79%,1,2,0.5
2019-06-22T10:37:00Z,01/085,528132.760,180785.800,220,0-79%,2,2,1
2019-06-22T10:37:00Z,01/086,528099.710,179235.430,340,0-79%,4,4,1
