TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T15:18:00Z,22/197,523210.203,169331.261,424,0-79%,5,5,1
2019-06-22T15:18:00Z,22/201,524051.600,169466.000,320,0-79%,1,1,1
2019-06-22T15:18:00Z,22/207,522461.100,168221.100,522,0-79%,2,2,1
2019-06-22T15:18:00Z,22/215,523041.464,169306.864,503,0-79%,2,2,1
2019-06-22T15:18:00Z,22/216,525504.980,170463.010,214,0-79%,3,3,1
2019-06-22T15:18:00Z,22/218,525392.980,172556.660,709,0-79%,1,2,0.5
2019-06-22T15:18:00Z,22/224,526747.837,169957.426,496,0-79%,7,7,1
2019-06-22T15:18:00Z,22/228,525486.860,168506.420,764,0-79%,2,2,1
2019-06-22T15:18:00Z,22/239,527489.020,168645.380,690,0-79%,1,1,1
2019-06-22T15:18:00Z,22/242,525772.000,170299.000,563,0-79%,1,1,1
2019-06-22T15:18:00Z,22/246,527601.060,168664.800,608,0-79%,1,1,1
2019-06-22T15:18:00Z,22/247,527593.690,168654.320,450,0-79%,1,1,1
2019-06-22T15:18:00Z,23/001,518204.990,170045.780,335,0-79%,4,4,1
2019-06-22T15:18:00Z,23/012,518881.040,169362.450,287,0-79%,6,6,1
2019-06-22T15:18:00Z,23/013,519086.030,169246.060,337,0-79%,6,6,1
2019-06-22T15:18:00Z,23/034,521299.180,172179.440,846,0-79%,5,5,1
2019-06-22T15:18:00Z,23/037,518190.000,170226.850,604,0-79%,1,1,1
2019-06-22T15:18:00Z,23/047,518088.400,169008.420,833,0-79%,1,2,0.5
2019-06-22T15:18:00Z,23/050,522501.390,168672.910,290,0-79%,5,5,1
2019-06-22T15:18:00Z,23/059,518282.020,169190.860,769,>=100%,1,1,1
2019-06-22T15:18:00Z,23/062,518587.600,169486.400,1249,0-79%,1,1,1
2019-06-22T15:18:00Z,23/063,518570.000,169330.000,839,0-79%,2,2,1
2019-06-22T15:18:00Z,23/064,518541.880,169347.560,619,0-79%,1,1,1
2019-06-22T15:18:00Z,23/065,518193.180,169036.040,102,0-79%,1,2,0.5
2019-06-22T15:18:00Z,23/067,518970.910,169427.400,357,0-79%,2,2,1
2019-06-22T15:18:00Z,23/068,518277.100,169308.690,578,90-99%,2,4,0.5
2019-06-22T15:18:00Z,23/069,518292.660,169292.180,878,0-79%,1,1,1
2019-06-22T15:18:00Z,23/070,517808.360,169386.450,1092,0-79%,2,2,1
2019-06-22T15:18:00Z,23/071,517930.000,169460.000,623,90-99%,4,4,1
2019-06-22T15:18:00Z,23/072,517977.690,169563.130,692,0-79%,2,2,1
2019-06-22T15:18:00Z,23/074,518081.160,169571.420,692,0-79%,2,3,0.67
2019-06-22T15:18:00Z,23/075,518261.140,169743.630,750,0-79%,1,1,1
2019-06-22T15:18:00Z,23/076,518274.840,169627.310,622,80-89%,3,3,1
2019-06-22T15:18:00Z,23/081,518235.840,169748.630,552,0-79%,1,1,1
2019-06-22T15:18:00Z,23/089,518434.830,169318.840,966,0-79%,2,2,1
2019-06-22T15:18:00Z,23/090,522315.931,168245.177,1722,0-79%,1,1,1
2019-06-22T15:18:00Z,23/091,522335.480,168218.380,591,0-79%,4,6,0.67
2019-06-22T15:18:00Z,23/094,519418.824,169942.251,698,0-79%,1,1,1
2019-06-22T15:18:00Z,23/111,518050.000,168750.000,953,0-79%,1,3,0.33
2019-06-22T15:18:00Z,23/121,522283.380,168135.110,706,0-79%,1,1,1
2019-06-22T15:18:00Z,23/122,522255.080,168150.700,786,0-79%,4,4,1
2019-06-22T15:18:00Z,23/123,521255.800,172175.500,480,0-79%,1,1,1
2019-06-22T15:18:00Z,23/137,519134.400,169622.850,604,0-79%,1,1,1
2019-06-22T15:18:00Z,23/143,517578.190,169386.570,1197,0-79%,1,1,1
2019-06-22T15:18:00Z,23/159,518236.400,169871.500,562,0-79%,3,3,1
2019-06-22T15:18:00Z,23/160,518081.900,169801.800,246,0-79%,2,2,1
2019-06-22T15:18:00Z,23/191,522363.766,168190.141,608,0-79%,1,1,1
2019-06-22T15:18:00Z,23/192,522133.000,168156.000,574,0-79%,1,1,1
2019-06-22T15:18:00Z,23/212,518705.000,169329.000,655,0-79%,2,2,1
2019-06-22T15:18:00Z,23/217,522526.000,168699.000,242,0-79%,2,2,1
2019-06-22T15:18:00Z,24/002,519010.790,175023.950,377,0-79%,3,3,1
2019-06-22T15:18:00Z,24/003,518329.810,174982.870,260,0-79%,3,4,0.75
2019-06-22T15:18:00Z,24/004,519824.300,175335.220,528,0-79%,4,5,0.8
2019-06-22T15:18:00Z,24/005,520500.000,175400.000,344,80-89%,3,3,1
2019-06-22T15:18:00Z,24/006,522097.190,175492.480,458,0-79%,8,8,1
2019-06-22T15:18:00Z,24/007,522205.320,175483.290,245,0-79%,4,5,0.8
2019-06-22T15:18:00Z,24/008,522492.680,176020.210,269,0-79%,4,4,1
2019-06-22T15:18:00Z,24/009,522373.480,176610.710,270,0-79%,4,4,1
2019-06-22T15:18:00Z,24/011,519787.000,175864.000,632,0-79%,15,15,1
2019-06-22T15:18:00Z,24/015,516273.280,173269.700,492,0-79%,1,3,0.33
2019-06-22T15:18:00Z,24/016,516160.000,173150.000,268,0-79%,5,6,0.83
2019-06-22T15:18:00Z,24/021,513985.600,172420.870,347,80-89%,5,5,1
2019-06-22T15:18:00Z,24/022,513155.400,174354.390,364,>=100%,4,4,1
2019-06-22T15:19:00Z,17/093,542432.670,183534.100,344,0-79%,3,4,0.75
2019-06-22T15:19:00Z,17/094,542415.050,183606.880,134,0-79%,3,3,1
2019-06-22T15:19:00Z,17/095,542398.810,184023.770,254,>=100%,2,3,0.67
2019-06-22T15:19:00Z,17/096,542381.060,183761.130,227,0-79%,2,2,1
2019-06-22T15:19:00Z,17/098,540420.960,184490.640,291,0-79%,2,2,1
2019-06-22T15:19:00Z,17/099,540596.600,184771.400,450,0-79%,1,2,0.5
2019-06-22T15:19:00Z,17/100,542111.280,185339.680,282,0-79%,1,2,0.5
2019-06-22T15:19:00Z,17/101,540495.400,185235.880,364,0-79%,1,2,0.5
2019-06-22T15:19:00Z,17/102,539527.939,181634.806,352,0-79%,3,5,0.6
2019-06-22T15:19:00Z,17/106,538992.220,184258.690,214,0-79%,3,3,1
2019-06-22T15:19:00Z,17/107,538705.330,184280.830,672,0-79%,1,4,0.25
2019-06-22T15:19:00Z,17/109,538833.690,184263.770,429,0-79%,3,3,1
2019-06-22T15:19:00Z,17/111,540511.700,185686.900,293,0-79%,3,3,1
2019-06-22T15:19:00Z,17/112,543763.710,182336.770,400,0-79%,5,5,1
2019-06-22T15:19:00Z,17/115,541124.020,183003.530,300,80-89%,4,4,1
2019-06-22T15:19:00Z,17/116,541261.120,180945.340,213,0-79%,3,3,1
2019-06-22T15:19:00Z,17/117,540298.540,180266.550,125,0-79%,2,2,1
2019-06-22T15:19:00Z,17/118,540162.700,183279.300,394,0-79%,1,4,0.25
2019-06-22T15:19:00Z,17/120,542138.480,183432.580,345,0-79%,4,4,1
2019-06-22T15:19:00Z,17/121,540739.080,182599.730,420,0-79%,1,2,0.5
2019-06-22T15:19:00Z,17/123,539527.900,181348.700,149,0-79%,3,6,0.5
2019-06-22T15:19:00Z,17/125,538425.840,183708.540,276,0-79%,9,13,0.69
2019-06-22T15:19:00Z,17/126,543713.160,180828.170,334,0-79%,1,2,0.5
2019-06-22T15:19:00Z,17/127,543022.750,181659.570,389,0-79%,2,2,1
2019-06-22T15:19:00Z,17/128,542201.600,180868.390,368,0-79%,7,7,1
2019-06-22T15:19:00Z,17/129,539092.600,184694.300,195,0-79%,4,4,1
2019-06-22T15:19:00Z,17/134,543945.000,182826.000,1090,0-79%,5,7,0.71
2019-06-22T15:19:00Z,17/137,540181.440,184910.570,582,0-79%,2,2,1
2019-06-22T15:19:00Z,17/138,543177.340,183674.760,709,0-79%,1,1,1
2019-06-22T15:19:00Z,17/139,543185.590,183668.670,964,0-79%,1,1,1
2019-06-22T15:19:00Z,17/145,543743.210,180895.770,315,0-79%,3,3,1
2019-06-22T15:19:00Z,17/148,539439.511,181594.467,237,0-79%,1,1,1
2019-06-22T15:19:00Z,17/149,539258.600,184509.400,492,0-79%,1,1,1
2019-06-22T15:19:00Z,17/150,539050.000,184531.000,233,0-79%,2,2,1
2019-06-22T15:19:00Z,17/156,541072.200,180111.200,240,0-79%,2,2,1
2019-06-22T15:19:00Z,17/158,541643.150,183279.810,529,0-79%,1,2,0.5
2019-06-22T15:19:00Z,17/162,543827.540,180761.040,280,0-79%,2,2,1
2019-06-22T15:19:00Z,17/164,543828.700,180097.030,196,0-79%,3,3,1
2019-06-22T15:19:00Z,17/165,543723.800,180783.700,235,0-79%,3,3,1
2019-06-22T15:19:00Z,17/169,540612.400,184502.800,333,0-79%,5,5,1
2019-06-22T15:19:00Z,17/179,540531.831,185106.096,422,0-79%,2,2,1
2019-06-22T15:19:00Z,17/181,542819.400,185957.000,553,>=100%,3,3,1
2019-06-22T15:19:00Z,17/182,543839.568,181621.477,388,0-79%,9,11,0.82
2019-06-22T15:19:00Z,17/184,540431.225,180200.385,163,0-79%,4,6,0.67
2019-06-22T15:19:00Z,17/185,540236.837,182172.374,347,0-79%,2,2,1
2019-06-22T15:19:00Z,17/186,540334.180,182254.650,389,0-79%,2,2,1
2019-06-22T15:19:00Z,17/187,542279.460,183476.810,550,0-79%,2,2,1
2019-06-22T15:19:00Z,17/188,541879.049,183351.483,497,0-79%,2,2,1
2019-06-22T15:19:00Z,17/192,541771.900,185341.500,364,0-79%,3,3,1
2019-06-22T15:19:00Z,17/195,540024.897,182009.774,312,0-79%,1,2,0.5
2019-06-22T15:19:00Z,17/196,543851.630,182745.690,879,0-79%,3,3,1
2019-06-22T15:19:00Z,17/197,538666.798,184003.044,388,0-79%,5,5,1
2019-06-22T15:19:00Z,17/199,539668.680,181096.840,132,0-79%,4,5,0.8
2019-06-22T15:19:00Z,17/203,543486.440,183881.260,586,0-79%,2,2,1
2019-06-22T15:19:00Z,17/204,542796.050,183620.860,461,90-99%,3,3,1
2019-06-22T15:19:00Z,17/205,541233.150,181772.540,302,0-79%,4,4,1
2019-06-22T15:19:00Z,17/206,540595.110,181763.780,158,0-79%,4,4,1
2019-06-22T15:19:00Z,17/213,542945.000,182191.000,608,0-79%,1,1,1
2019-06-22T15:19:00Z,17/214,542935.000,182198.000,527,0-79%,2,2,1
2019-06-22T15:19:00Z,17/216,542944.000,182150.000,222,0-79%,1,1,1
2019-06-22T15:19:00Z,17/220,539476.504,181443.821,526,0-79%,2,2,1
2019-06-22T15:19:00Z,17/223,543887.494,180858.640,158,0-79%,1,1,1
2019-06-22T15:19:00Z,17/224,544077.000,180878.000,34,0-79%,2,3,0.67
2019-06-22T15:19:00Z,17/228,540076.066,180728.301,115,0-79%,4,4,1
2019-06-22T15:19:00Z,17/229,538083.000,183282.000,803,0-79%,1,1,1
2019-06-22T15:19:00Z,17/233,538706.601,184957.284,174,0-79%,4,4,1
2019-06-22T15:19:00Z,17/236,538753.000,184684.000,237,0-79%,2,2,1
2019-06-22T15:19:00Z,17/238,538507.000,184717.000,746,0-79%,6,6,1
2019-06-22T15:19:00Z,17/239,538508.000,184615.000,237,0-79%,3,3,1
2019-06-22T15:19:00Z,17/241,538452.000,184436.000,169,0-79%,6,6,1
2019-06-22T15:19:00Z,17/242,538333.000,184319.000,209,0-79%,6,6,1
2019-06-22T15:19:00Z,17/243,538258.000,184385.000,167,0-79%,2,4,0.5
2019-06-22T15:19:00Z,17/245,538002.000,184652.000,177,0-79%,6,8,0.75
2019-06-22T15:19:00Z,17/246,538015.000,184710.000,280,0-79%,4,4,1
2019-06-22T15:19:00Z,17/247,538517.949,184551.163,202,0-79%,4,4,1
2019-06-22T15:19:00Z,17/250,542160.000,185076.000,293,0-79%,1,1,1
2019-06-22T15:19:00Z,17/251,538498.000,184902.000,204,0-79%,3,3,1
2019-06-22T15:19:00Z,17/252,538220.000,184900.000,93,0-79%,3,3,1
2019-06-22T15:19:00Z,17/253,538216.000,185021.000,93,0-79%,3,3,1
2019-06-22T15:19:00Z,17/254,538217.000,184861.000,105,0-79%,2,4,0.5
2019-06-22T15:19:00Z,17/255,538187.000,185241.000,255,0-79%,1,2,0.5
2019-06-22T15:19:00Z,17/256,538519.000,184848.000,192,0-79%,5,5,1
2019-06-22T15:19:00Z,17/257,538165.000,185330.000,103,0-79%,4,4,1
2019-06-22T15:19:00Z,17/258,539684.000,181595.000,556,0-79%,1,1,1
2019-06-22T15:19:00Z,17/260,538061.116,184584.553,158,0-79%,4,4,1
2019-06-22T15:19:00Z,17/262,538118.245,184528.357,160,>=100%,2,2,1
2019-06-22T15:19:00Z,17/264,539606.000,181218.000,400,0-79%,4,6,0.67
2019-06-22T15:19:00Z,17/266,541190.000,184015.000,244,>=100%,2,4,0.5
2019-06-22T15:19:00Z,17/267,541268.633,183787.284,229,0-79%,1,2,0.5
2019-06-22T15:19:00Z,17/272,538198.000,184016.000,125,0-79%,1,4,0.25
2019-06-22T15:19:00Z,17/275,538331.149,183583.103,606,0-79%,2,2,1
2019-06-22T15:19:00Z,17/276,538345.766,183582.586,484,0-79%,2,2,1
2019-06-22T15:19:00Z,17/277,538270.000,184112.000,53,0-79%,1,1,1
2019-06-22T15:19:00Z,17/278,537907.000,184673.000,276,0-79%,2,5,0.4
2019-06-22T15:19:00Z,17/279,541068.000,184248.000,454,90-99%,2,2,1
2019-06-22T15:19:00Z,17/292,543046.535,183671.764,591,>=100%,2,2,1
2019-06-22T15:19:00Z,24/010,522793.070,177808.450,98,0-79%,3,3,1
2019-06-22T15:19:00Z,24/012,519058.860,177367.000,622,0-79%,7,7,1
2019-06-22T15:19:00Z,24/064,519450.000,176900.000,453,0-79%,3,3,1
2019-06-22T15:19:00Z,24/077,522735.000,177705.000,143,0-79%,2,2,1
2019-06-22T15:19:00Z,24/128,519009.850,177659.330,927,0-79%,2,2,1
2019-06-22T15:19:00Z,24/129,519274.510,177173.390,513,0-79%,3,3,1
2019-06-22T15:19:00Z,24/130,519367.880,177051.630,469,0-79%,2,2,1
2019-06-22T15:19:00Z,24/142,518812.320,176832.580,379,0-79%,1,1,1
2019-06-22T15:19:00Z,24/148,522664.100,177590.470,150,0-79%,1,1,1
2019-06-22T15:19:00Z,24/154,518914.380,177097.450,289,>=100%,2,2,1
2019-06-22T15:19:00Z,24/227,522895.000,177966.000,42,0-79%,1,3,0.33
2019-06-22T15:19:00Z,25/001,518985.250,178047.620,436,>=100%,4,5,0.8
2019-06-22T15:19:00Z,25/002,520410.000,178510.000,259,0-79%,7,7,1
2019-06-22T15:19:00Z,25/005,521466.720,178539.250,205,90-99%,2,5,0.4
2019-06-22T15:19:00Z,08/296,532603.100,176181.700,312,>=100%,1,2,0.5
2019-06-22T15:19:00Z,08/322,534320.680,179443.230,988,>=100%,4,4,1
2019-06-22T15:19:00Z,08/324,533692.821,179007.271,340,0-79%,2,2,1
2019-06-22T15:19:00Z,08/325,533819.130,178905.435,335,0-79%,3,3,1
2019-06-22T15:19:00Z,08/334,533221.350,174689.530,269,0-79%,3,3,1
2019-06-22T15:19:00Z,08/339,534182.140,178000.060,633,>=100%,3,3,1
2019-06-22T15:19:00Z,08/342,533508.004,173217.143,756,0-79%,2,2,1
2019-06-22T15:19:00Z,08/349,534722.000,174556.000,270,0-79%,3,3,1
2019-06-22T15:19:00Z,08/363,534723.840,177623.020,357,80-89%,1,1,1
2019-06-22T15:19:00Z,08/384,533714.000,178690.000,253,80-89%,3,4,0.75
2019-06-22T15:19:00Z,09/001,530070.000,175077.400,322,0-79%,5,5,1
2019-06-22T15:19:00Z,09/002,531559.890,176324.350,211,0-79%,4,4,1
2019-06-22T15:19:00Z,09/004,530780.710,174640.480,387,>=100%,4,4,1
2019-06-22T15:19:00Z,09/005,530698.920,174423.460,351,0-79%,4,4,1
2019-06-22T15:19:00Z,09/006,530617.570,174197.950,632,0-79%,3,3,1
2019-06-22T15:19:00Z,09/007,530498.700,173927.730,396,0-79%,3,3,1
2019-06-22T15:19:00Z,09/008,531097.680,175666.390,488,0-79%,3,3,1
2019-06-22T15:19:00Z,09/009,531054.600,175498.530,299,>=100%,2,3,0.67
2019-06-22T15:19:00Z,09/010,530980.970,175256.170,550,80-89%,5,5,1
2019-06-22T15:19:00Z,09/011,531183.670,177001.510,440,0-79%,4,4,1
2019-06-22T15:19:00Z,09/012,531194.160,176294.100,458,0-79%,3,3,1
2019-06-22T15:19:00Z,09/013,531941.730,177100.810,342,80-89%,4,4,1
2019-06-22T15:19:00Z,09/014,531272.490,177520.140,412,0-79%,4,6,0.67
2019-06-22T15:19:00Z,09/015,531457.030,177400.810,246,0-79%,2,2,1
2019-06-22T15:19:00Z,09/016,529190.000,174090.000,426,0-79%,2,2,1
2019-06-22T15:19:00Z,09/017,529375.890,175212.750,433,0-79%,8,10,0.8
2019-06-22T15:19:00Z,09/018,528890.000,174430.000,566,0-79%,6,6,1
2019-06-22T15:19:00Z,09/019,528690.000,175220.000,425,0-79%,3,3,1
2019-06-22T15:19:00Z,09/020,529467.780,175318.230,496,>=100%,4,4,1
2019-06-22T15:19:00Z,09/021,530503.730,176500.210,337,0-79%,6,6,1
2019-06-22T15:19:00Z,09/022,530658.920,176753.460,382,90-99%,4,4,1
2019-06-22T15:19:00Z,09/023,530204.540,176089.140,518,0-79%,3,3,1
2019-06-22T15:19:00Z,09/024,530025.400,175697.560,393,90-99%,4,5,0.8
2019-06-22T15:19:00Z,09/025,531561.240,175483.030,211,0-79%,4,4,1
2019-06-22T15:19:00Z,09/026,531267.620,175345.570,280,0-79%,4,4,1
2019-06-22T15:19:00Z,09/027,531870.430,175780.870,411,0-79%,4,4,1
2019-06-22T15:19:00Z,09/028,532412.430,173678.420,252,0-79%,4,4,1
2019-06-22T15:19:00Z,09/029,532005.400,174310.200,465,>=100%,7,7,1
2019-06-22T15:19:00Z,09/030,533385.190,170710.870,283,90-99%,4,4,1
2019-06-22T15:19:00Z,09/032,531334.600,177864.820,544,0-79%,3,4,0.75
2019-06-22T15:19:00Z,09/033,531226.760,177662.720,243,0-79%,2,5,0.4
2019-06-22T15:19:00Z,09/034,531173.600,177579.840,283,0-79%,4,7,0.57
2019-06-22T15:19:00Z,09/038,529920.000,173740.000,543,80-89%,4,4,1
2019-06-22T15:19:00Z,09/039,531794.880,170986.980,493,0-79%,4,4,1
2019-06-22T15:19:00Z,09/040,529788.140,176223.260,138,0-79%,4,4,1
2019-06-22T15:19:00Z,09/041,530935.110,172129.770,278,0-79%,4,4,1
2019-06-22T15:19:00Z,09/042,529853.030,171501.860,453,0-79%,3,3,1
2019-06-22T15:19:00Z,09/045,531715.580,173029.420,615,0-79%,4,4,1
2019-06-22T15:19:00Z,09/046,531729.060,172826.420,330,0-79%,5,5,1
2019-06-22T15:19:00Z,09/047,531909.510,172188.160,270,>=100%,4,4,1
2019-06-22T15:19:00Z,09/048,531833.480,172533.260,260,0-79%,4,4,1
2019-06-22T15:19:00Z,09/049,529556.270,173934.420,434,0-79%,4,4,1
2019-06-22T15:19:00Z,09/050,532427.900,172985.110,462,0-79%,4,4,1
2019-06-22T15:19:00Z,09/052,530472.100,176740.470,383,0-79%,3,3,1
2019-06-22T15:19:00Z,09/054,530438.610,173465.130,512,90-99%,8,8,1
2019-06-22T15:19:00Z,09/055,530299.680,172717.510,472,80-89%,5,5,1
2019-06-22T15:19:00Z,09/057,530032.120,171703.180,340,>=100%,5,5,1
2019-06-22T15:19:00Z,09/058,530031.170,171322.640,602,90-99%,3,3,1
2019-06-22T15:19:00Z,09/059,530186.750,170859.540,757,0-79%,3,3,1
2019-06-22T15:19:00Z,09/060,530145.810,173655.120,490,0-79%,4,4,1
2019-06-22T15:19:00Z,09/062,532641.380,173067.900,578,0-79%,5,5,1
2019-06-22T15:19:00Z,09/063,531335.330,173452.910,207,0-79%,4,4,1
2019-06-22T15:19:00Z,09/064,531154.170,174601.990,242,>=100%,2,2,1
2019-06-22T15:19:00Z,09/066,531566.750,177115.580,183,0-79%,3,4,0.75
2019-06-22T15:19:00Z,09/072,528998.130,175988.760,318,0-79%,5,5,1
2019-06-22T15:19:00Z,09/073,529598.340,176438.730,267,0-79%,4,4,1
2019-06-22T15:19:00Z,09/074,528566.570,175768.520,393,0-79%,4,4,1
2019-06-22T15:19:00Z,09/075,529741.920,171776.820,568,0-79%,2,2,1
2019-06-22T15:19:00Z,09/077,531965.380,175844.340,378,0-79%,3,3,1
2019-06-22T15:19:00Z,09/078,531648.210,177293.230,408,0-79%,3,3,1
2019-06-22T15:19:00Z,09/080,531901.690,172303.420,432,0-79%,1,2,0.5
2019-06-22T15:19:00Z,09/081,530018.260,171474.150,648,90-99%,3,3,1
2019-06-22T15:19:00Z,09/082,529074.910,175217.140,454,>=100%,3,3,1
2019-06-22T15:19:00Z,09/087,531131.310,175805.930,432,0-79%,3,3,1
2019-06-22T15:19:00Z,09/095,530141.490,170994.700,551,0-79%,5,5,1
2019-06-22T15:19:00Z,09/098,529236.920,175048.440,660,0-79%,1,3,0.33
2019-06-22T15:19:00Z,09/106,530365.410,176292.940,706,0-79%,2,2,1
2019-06-22T15:19:00Z,09/107,529919.490,175593.350,529,0-79%,2,2,1
2019-06-22T15:19:00Z,09/117,531029.580,175414.280,552,0-79%,2,2,1
2019-06-22T15:19:00Z,09/119,529880.230,176835.860,304,0-79%,3,3,1
2019-06-22T15:19:00Z,09/123,531034.360,175040.160,199,0-79%,2,2,1
2019-06-22T15:19:00Z,09/124,530928.690,175057.620,389,0-79%,4,4,1
2019-06-22T15:19:00Z,09/130,530354.800,170392.590,878,0-79%,1,1,1
2019-06-22T15:19:00Z,09/131,530358.770,170404.500,975,80-89%,1,1,1
2019-06-22T15:19:00Z,09/133,529022.390,174647.540,346,0-79%,3,4,0.75
2019-06-22T15:19:00Z,09/134,529104.500,174810.000,663,0-79%,3,3,1
2019-06-22T15:19:00Z,09/140,530537.250,170145.370,661,0-79%,3,3,1
2019-06-22T15:19:00Z,09/141,532068.400,174082.600,531,80-89%,3,3,1
2019-06-22T15:19:00Z,09/143,530425.360,173073.910,68,0-79%,1,1,1
2019-06-22T15:19:00Z,09/146,530139.450,172003.690,414,0-79%,6,6,1
2019-06-22T15:19:00Z,09/147,530096.230,171793.340,479,0-79%,2,2,1
2019-06-22T15:19:00Z,09/148,530191.890,172144.500,420,0-79%,1,1,1
2019-06-22T15:19:00Z,09/149,530206.960,172152.890,540,80-89%,1,1,1
2019-06-22T15:19:00Z,09/151,530250.000,170660.000,639,0-79%,3,3,1
2019-06-22T15:19:00Z,09/154,530201.880,172372.750,762,0-79%,1,1,1
2019-06-22T15:19:00Z,09/155,530214.930,172380.580,709,80-89%,1,1,1
2019-06-22T15:19:00Z,09/164,530720.270,176123.750,262,0-79%,3,4,0.75
2019-06-22T15:19:00Z,09/165,530550.580,171045.300,524,>=100%,3,3,1
2019-06-22T15:19:00Z,09/167,530700.420,172199.730,606,0-79%,2,2,1
2019-06-22T15:19:00Z,09/179,529558.180,175225.330,267,0-79%,1,2,0.5
2019-06-22T15:19:00Z,09/181,531186.520,171074.800,365,0-79%,5,5,1
2019-06-22T15:19:00Z,09/182,531211.420,174127.540,370,0-79%,2,2,1
2019-06-22T15:19:00Z,09/184,532328.000,176252.500,272,0-79%,2,2,1
2019-06-22T15:19:00Z,09/185,532066.900,175927.700,409,0-79%,1,1,1
2019-06-22T15:19:00Z,09/186,532173.800,176090.800,236,0-79%,1,1,1
2019-06-22T15:19:00Z,09/187,530352.700,175071.800,409,0-79%,2,2,1
2019-06-22T15:19:00Z,09/188,530854.600,175200.000,428,0-79%,1,1,1
2019-06-22T15:19:00Z,09/194,529750.440,171614.730,702,0-79%,1,1,1
2019-06-22T15:19:00Z,09/195,529553.320,175360.930,689,0-79%,2,2,1
2019-06-22T15:19:00Z,09/205,531435.220,178022.850,143,80-89%,1,5,0.2
2019-06-22T15:18:00Z,25/095,519139.800,178193.000,327,0-79%,1,1,1
2019-06-22T15:18:00Z,25/116,519316.880,178319.920,592,0-79%,11,11,1
2019-06-22T15:18:00Z,25/117,519339.979,178384.044,661,>=100%,8,8,1
2019-06-22T15:18:00Z,25/121,519440.000,178358.000,599,90-99%,2,6,0.33
2019-06-22T15:18:00Z,25/123,519429.000,178388.000,482,0-79%,2,2,1
2019-06-22T15:18:00Z,25/124,519432.770,178297.840,420,0-79%,8,8,1
2019-06-22T15:18:00Z,25/137,513658.680,175473.570,300,90-99%,5,5,1
2019-06-22T15:18:00Z,25/139,513534.000,175560.000,612,0-79%,1,1,1
2019-06-22T15:18:00Z,25/140,513546.000,175567.000,698,0-79%,1,1,1
2019-06-22T15:18:00Z,25/141,513901.300,175585.560,428,0-79%,3,3,1
2019-06-22T15:18:00Z,25/149,520704.800,178484.020,333,0-79%,4,4,1
2019-06-22T15:18:00Z,25/152,512333.800,175119.560,518,0-79%,1,2,0.5
2019-06-22T15:18:00Z,25/157,516320.650,177314.980,411,0-79%,2,2,1
2019-06-22T15:18:00Z,25/166,513055.540,177538.610,522,0-79%,3,3,1
2019-06-22T15:18:00Z,25/167,515474.470,176433.160,260,0-79%,4,4,1
2019-06-22T15:18:00Z,25/174,515196.550,176403.900,488,0-79%,1,1,1
2019-06-22T15:18:00Z,25/188,518660.340,178315.880,812,0-79%,2,3,0.67
2019-06-22T15:18:00Z,25/194,515547.480,176242.420,284,0-79%,2,2,1
2019-06-22T15:18:00Z,25/201,513537.900,175792.100,317,0-79%,4,4,1
2019-06-22T15:18:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-22T15:18:00Z,25/215,517680.870,178234.080,587,0-79%,2,2,1
2019-06-22T15:18:00Z,25/217,513027.300,175384.200,443,0-79%,2,2,1
2019-06-22T15:18:00Z,25/222,517046.052,177837.580,567,0-79%,8,8,1
2019-06-22T15:18:00Z,25/223,517303.538,178010.241,426,0-79%,6,6,1
2019-06-22T15:18:00Z,25/226,517093.030,178046.010,497,0-79%,2,2,1
2019-06-22T15:18:00Z,25/227,513262.200,175465.300,500,0-79%,4,4,1
2019-06-22T15:18:00Z,25/228,513210.100,175675.300,431,0-79%,2,2,1
2019-06-22T15:18:00Z,25/233,513833.635,175278.896,291,0-79%,2,2,1
2019-06-22T15:18:00Z,25/235,518036.200,177602.700,379,0-79%,2,2,1
2019-06-22T15:18:00Z,25/244,517482.720,177339.645,313,0-79%,4,4,1
2019-06-22T15:18:00Z,25/245,521595.000,178572.000,436,0-79%,3,3,1
2019-06-22T15:18:00Z,25/246,518499.690,177849.530,369,0-79%,2,2,1
2019-06-22T15:18:00Z,25/249,518371.338,177781.800,252,0-79%,1,2,0.5
2019-06-22T15:18:00Z,25/253,517270.750,177287.750,283,0-79%,5,5,1
2019-06-22T15:18:00Z,25/261,520247.522,178528.224,390,0-79%,1,3,0.33
2019-06-22T15:18:00Z,25/262,520101.147,178517.577,360,0-79%,3,3,1
2019-06-22T15:18:00Z,25/263,519603.710,178425.710,569,0-79%,2,2,1
2019-06-22T15:18:00Z,25/264,512508.490,175185.040,537,0-79%,2,2,1
2019-06-22T15:18:00Z,25/266,515629.460,176451.089,383,0-79%,1,2,0.5
2019-06-22T15:18:00Z,25/271,514323.000,176006.000,289,0-79%,1,1,1
2019-06-22T15:18:00Z,25/273,513480.000,176786.000,751,0-79%,1,1,1
2019-06-22T15:18:00Z,25/274,513462.000,176772.000,919,0-79%,1,1,1
2019-06-22T15:18:00Z,25/286,516404.000,177418.000,564,0-79%,3,4,0.75
2019-06-22T15:18:00Z,25/297,515242.000,177235.000,998,0-79%,1,1,1
