TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T10:56:00Z,20/140,530432.810,167078.670,907,90-99%,1,1,1
2019-06-22T10:56:00Z,20/149,531879.950,169309.610,290,0-79%,4,4,1
2019-06-22T10:56:00Z,20/152,535131.980,162096.300,441,0-79%,1,1,1
2019-06-22T10:56:00Z,20/157,531690.000,166720.000,226,0-79%,2,4,0.5
2019-06-22T10:56:00Z,20/159,533039.460,165439.400,852,0-79%,2,3,0.67
2019-06-22T10:56:00Z,20/160,532916.100,165418.310,777,0-79%,1,1,1
2019-06-22T10:56:00Z,20/161,532917.150,165407.780,949,0-79%,1,1,1
2019-06-22T10:56:00Z,20/163,532798.590,165376.660,932,0-79%,1,1,1
2019-06-22T10:56:00Z,20/168,529840.000,159081.000,422,0-79%,2,2,1
2019-06-22T10:56:00Z,20/169,529770.340,159372.030,537,0-79%,3,3,1
2019-06-22T10:56:00Z,20/176,530954.000,168702.640,673,0-79%,1,3,0.33
2019-06-22T10:56:00Z,20/178,531284.500,167750.700,656,0-79%,4,4,1
2019-06-22T10:56:00Z,20/179,530845.010,167040.290,922,0-79%,2,2,1
2019-06-22T10:56:00Z,20/181,531272.550,167823.150,598,>=100%,2,2,1
2019-06-22T10:56:00Z,20/183,531884.500,165580.700,289,0-79%,6,6,1
2019-06-22T10:56:00Z,20/184,531852.910,165470.560,462,0-79%,7,7,1
2019-06-22T10:56:00Z,20/185,531261.260,167837.590,799,0-79%,1,1,1
2019-06-22T10:56:00Z,20/211,530747.000,166888.000,888,0-79%,2,2,1
2019-06-22T10:56:00Z,20/260,535112.700,167193.600,809,90-99%,1,2,0.5
2019-06-22T10:56:00Z,20/261,531160.430,164045.860,648,0-79%,6,6,1
2019-06-22T10:56:00Z,20/264,529303.000,158097.000,598,0-79%,4,4,1
2019-06-22T10:56:00Z,20/267,529854.000,159200.000,279,0-79%,4,4,1
2019-06-22T10:56:00Z,20/268,529814.558,159182.801,210,90-99%,1,1,1
2019-06-22T10:56:00Z,20/272,529989.270,159456.548,836,0-79%,3,3,1
2019-06-22T10:56:00Z,20/273,530052.775,159864.817,528,0-79%,6,6,1
2019-06-22T10:56:00Z,20/286,534927.690,162143.500,457,0-79%,4,4,1
2019-06-22T10:56:00Z,20/298,532393.000,166496.000,834,0-79%,1,1,1
2019-06-22T10:56:00Z,20/300,532402.000,166486.000,446,0-79%,1,1,1
2019-06-22T10:56:00Z,20/303,532557.550,165266.890,550,0-79%,7,7,1
2019-06-22T10:56:00Z,20/307,532569.300,165390.330,698,0-79%,2,2,1
2019-06-22T10:56:00Z,20/312,532394.000,166475.000,690,0-79%,1,2,0.5
2019-06-22T10:56:00Z,21/001,524793.630,165119.710,477,>=100%,7,7,1
2019-06-22T10:56:00Z,21/002,526556.970,167006.770,355,0-79%,4,4,1
2019-06-22T10:56:00Z,21/003,528613.510,164764.360,529,0-79%,5,5,1
2019-06-22T10:56:00Z,21/004,523437.170,165034.640,529,90-99%,6,6,1
2019-06-22T10:56:00Z,21/005,524287.780,163576.180,548,90-99%,5,5,1
2019-06-22T10:56:00Z,21/006,525974.510,164020.870,473,>=100%,2,2,1
2019-06-22T10:56:00Z,21/008,524557.070,166716.770,663,>=100%,4,4,1
2019-06-22T10:56:00Z,21/009,525312.620,165947.180,549,80-89%,6,6,1
2019-06-22T10:56:00Z,21/010,524516.480,163699.390,485,80-89%,8,8,1
2019-06-22T10:56:00Z,21/011,528955.090,163651.900,585,>=100%,4,4,1
2019-06-22T10:56:00Z,21/012,527615.560,164221.010,369,80-89%,4,4,1
2019-06-22T10:56:00Z,21/014,529751.830,163925.570,752,0-79%,4,4,1
2019-06-22T10:56:00Z,21/018,522366.800,165935.130,555,90-99%,2,2,1
2019-06-22T10:56:00Z,21/020,522499.690,165835.280,552,0-79%,2,2,1
2019-06-22T10:56:00Z,21/024,528934.260,163791.760,386,>=100%,2,2,1
2019-06-22T10:56:00Z,21/025,525752.943,164020.415,875,>=100%,2,2,1
2019-06-22T10:56:00Z,21/028,526414.180,164170.120,805,90-99%,2,2,1
2019-06-22T10:56:00Z,21/030,528880.810,164053.570,375,>=100%,2,2,1
2019-06-22T10:56:00Z,21/034,530195.760,164833.100,876,0-79%,2,2,1
2019-06-22T10:56:00Z,21/037,530277.800,164020.790,552,0-79%,9,9,1
2019-06-22T10:56:00Z,21/038,526092.100,164065.000,446,0-79%,5,5,1
2019-06-22T10:56:00Z,21/039,525990.730,163918.260,798,80-89%,2,2,1
2019-06-22T10:56:00Z,21/043,524247.210,163755.200,561,0-79%,2,2,1
2019-06-22T10:56:00Z,21/044,525789.920,163867.750,829,90-99%,2,2,1
2019-06-22T10:56:00Z,21/053,530005.560,164965.860,770,0-79%,3,3,1
2019-06-22T10:56:00Z,21/059,523909.280,165782.840,411,0-79%,2,2,1
2019-06-22T10:56:00Z,21/062,525728.990,164795.560,525,0-79%,3,3,1
2019-06-22T10:56:00Z,21/063,523636.480,165320.260,481,0-79%,4,4,1
2019-06-22T10:56:00Z,21/073,525090.490,165507.560,410,90-99%,6,6,1
2019-06-22T10:56:00Z,21/084,526022.250,166547.220,459,90-99%,5,5,1
2019-06-22T10:56:00Z,21/086,526066.900,166635.400,608,80-89%,7,7,1
2019-06-22T10:56:00Z,21/089,523044.600,164412.310,525,0-79%,3,3,1
2019-06-22T10:56:00Z,21/091,523990.884,165908.629,491,0-79%,2,2,1
2019-06-22T10:56:00Z,21/093,527356.030,164253.260,697,0-79%,1,1,1
2019-06-22T10:56:00Z,21/095,526133.790,166497.650,764,80-89%,2,2,1
2019-06-22T10:56:00Z,21/097,524941.100,165302.500,539,0-79%,5,5,1
2019-06-22T10:56:00Z,21/102,526029.227,163772.804,747,0-79%,1,1,1
2019-06-22T10:56:00Z,21/105,529082.600,163709.500,574,0-79%,2,3,0.67
2019-06-22T10:56:00Z,21/111,525040.120,162465.310,180,>=100%,2,3,0.67
2019-06-22T10:56:00Z,21/134,526045.085,163665.568,622,0-79%,1,1,1
2019-06-22T10:56:00Z,21/135,526139.908,163958.760,639,0-79%,2,3,0.67
2019-06-22T10:56:00Z,21/136,526200.360,164115.520,667,0-79%,4,4,1
2019-06-22T10:56:00Z,21/144,525722.900,164007.010,767,0-79%,1,1,1
2019-06-22T10:56:00Z,21/148,527490.210,164239.000,733,0-79%,2,2,1
2019-06-22T10:56:00Z,21/149,528920.620,163881.729,425,>=100%,2,2,1
2019-06-22T10:56:00Z,21/153,528855.470,163602.210,599,0-79%,1,1,1
2019-06-22T10:56:00Z,21/154,528982.800,163516.700,534,0-79%,2,2,1
2019-06-22T10:56:00Z,21/155,527619.700,164284.900,516,0-79%,1,1,1
2019-06-22T10:56:00Z,21/158,522294.380,166034.190,511,0-79%,3,3,1
2019-06-22T10:56:00Z,21/159,528839.000,164216.829,362,0-79%,1,1,1
2019-06-22T10:56:00Z,21/174,525134.000,165657.000,519,0-79%,5,5,1
2019-06-22T10:56:00Z,21/184,524119.000,163562.000,425,0-79%,1,1,1
2019-06-22T10:56:00Z,21/186,525881.000,166442.000,812,0-79%,1,1,1
2019-06-22T10:56:00Z,21/193,525739.000,164871.000,364,0-79%,3,5,0.6
2019-06-22T10:56:00Z,22/073,525095.310,167417.210,283,0-79%,2,3,0.67
2019-06-22T10:56:00Z,22/167,525091.020,167678.990,265,0-79%,5,5,1
2019-06-22T10:56:00Z,22/198,526776.000,167225.900,147,0-79%,3,3,1
2019-06-22T10:57:00Z,01/124,526203.650,180637.640,394,0-79%,3,3,1
2019-06-22T10:57:00Z,01/125,526695.990,180908.260,217,0-79%,5,5,1
2019-06-22T10:57:00Z,01/127,526632.250,181161.020,198,0-79%,2,4,0.5
2019-06-22T10:57:00Z,01/128,526233.430,181412.500,364,>=100%,6,6,1
2019-06-22T10:57:00Z,01/129,526143.150,181371.290,392,0-79%,2,2,1
2019-06-22T10:57:00Z,01/130,525862.790,181244.970,269,0-79%,3,3,1
2019-06-22T10:57:00Z,01/131,525340.860,181108.230,218,0-79%,3,4,0.75
2019-06-22T10:57:00Z,01/133,526546.980,181079.710,237,0-79%,4,4,1
2019-06-22T10:57:00Z,01/134,526479.950,181015.660,469,>=100%,2,4,0.5
2019-06-22T10:57:00Z,01/139,527461.360,181822.610,562,90-99%,6,6,1
2019-06-22T10:57:00Z,01/140,527543.640,181850.000,549,90-99%,5,5,1
2019-06-22T10:57:00Z,01/141,527663.080,181891.910,376,>=100%,3,3,1
2019-06-22T10:57:00Z,01/142,527787.780,181921.790,530,0-79%,3,7,0.43
2019-06-22T10:57:00Z,01/143,527926.110,181969.360,631,0-79%,3,6,0.5
2019-06-22T10:57:00Z,01/144,528267.830,182081.180,517,90-99%,6,6,1
2019-06-22T10:57:00Z,01/146,528360.090,182087.600,461,0-79%,5,7,0.71
2019-06-22T10:57:00Z,01/147,528586.080,182140.390,262,>=100%,3,6,0.5
2019-06-22T10:57:00Z,01/148,528770.980,182189.610,541,80-89%,6,6,1
2019-06-22T10:57:00Z,01/149,528838.850,182209.500,498,0-79%,7,7,1
2019-06-22T10:57:00Z,01/152,527839.610,181718.160,561,0-79%,1,3,0.33
2019-06-22T10:57:00Z,01/153,527867.160,181627.000,83,0-79%,1,3,0.33
2019-06-22T10:57:00Z,01/156,527742.950,182027.450,493,0-79%,1,3,0.33
2019-06-22T10:57:00Z,01/157,527640.000,182350.000,628,0-79%,1,4,0.25
2019-06-22T10:57:00Z,01/159,527892.460,182060.920,463,0-79%,1,1,1
2019-06-22T10:57:00Z,01/160,527051.650,181712.690,494,80-89%,5,5,1
2019-06-22T10:57:00Z,01/161,527128.300,181622.620,420,0-79%,5,5,1
2019-06-22T10:57:00Z,01/162,527249.240,181506.210,610,0-79%,3,4,0.75
2019-06-22T10:57:00Z,01/163,527376.220,181366.790,807,0-79%,2,4,0.5
2019-06-22T10:57:00Z,01/164,527481.400,181260.500,358,0-79%,4,4,1
2019-06-22T10:57:00Z,01/165,527570.930,181166.260,438,0-79%,4,4,1
2019-06-22T10:57:00Z,01/166,527660.000,181080.000,481,0-79%,5,5,1
2019-06-22T10:57:00Z,01/167,527806.700,181119.250,147,0-79%,2,5,0.4
2019-06-22T10:57:00Z,01/168,527642.010,181317.510,334,0-79%,2,4,0.5
2019-06-22T10:57:00Z,01/169,527675.640,181196.650,81,0-79%,3,4,0.75
2019-06-22T10:57:00Z,01/170,527772.340,181223.610,137,0-79%,3,4,0.75
2019-06-22T10:57:00Z,01/171,527935.970,181404.660,505,0-79%,1,3,0.33
2019-06-22T10:57:00Z,01/172,527974.680,181285.480,316,0-79%,2,2,1
2019-06-22T10:57:00Z,01/173,528085.350,181448.310,327,0-79%,1,3,0.33
2019-06-22T10:57:00Z,01/174,528121.700,181328.040,181,0-79%,1,3,0.33
2019-06-22T10:57:00Z,01/175,528007.930,181182.340,238,0-79%,1,3,0.33
2019-06-22T10:57:00Z,01/176,528150.000,181230.000,143,0-79%,1,3,0.33
2019-06-22T10:57:00Z,01/177,528313.120,181268.180,276,0-79%,1,2,0.5
2019-06-22T10:57:00Z,01/179,528464.940,181318.850,298,0-79%,1,1,1
2019-06-22T10:57:00Z,01/182,528737.820,181399.540,211,0-79%,1,3,0.33
2019-06-22T10:57:00Z,01/184,528951.530,181463.230,302,0-79%,3,3,1
2019-06-22T10:57:00Z,01/185,529037.610,181487.920,186,0-79%,2,3,0.67
2019-06-22T10:57:00Z,01/186,529132.330,181519.070,201,0-79%,2,2,1
2019-06-22T10:57:00Z,01/187,529207.520,181544.830,146,0-79%,3,3,1
2019-06-22T10:57:00Z,01/188,529313.600,181611.200,255,0-79%,1,2,0.5
2019-06-22T10:57:00Z,01/190,528986.880,181359.840,328,0-79%,3,3,1
2019-06-22T10:57:00Z,01/192,528369.120,181400.020,31,0-79%,1,4,0.25
2019-06-22T10:57:00Z,01/194,529070.630,181386.260,171,0-79%,3,3,1
2019-06-22T10:57:00Z,01/195,528812.190,181725.790,418,0-79%,3,3,1
2019-06-22T10:57:00Z,01/196,528466.740,181898.500,230,0-79%,1,3,0.33
2019-06-22T10:57:00Z,01/197,528571.230,181929.210,84,0-79%,1,3,0.33
2019-06-22T10:57:00Z,01/198,528731.240,181978.120,304,0-79%,3,4,0.75
2019-06-22T10:57:00Z,01/200,528610.000,181810.000,181,0-79%,1,2,0.5
2019-06-22T10:57:00Z,01/201,528772.400,181858.100,265,0-79%,3,3,1
2019-06-22T10:57:00Z,01/202,528547.210,181642.210,121,0-79%,1,2,0.5
2019-06-22T10:57:00Z,01/203,528651.520,181678.030,393,0-79%,2,2,1
2019-06-22T10:57:00Z,01/204,527373.350,181806.850,679,90-99%,4,4,1
2019-06-22T10:57:00Z,01/205,528053.190,181034.180,418,>=100%,1,3,0.33
2019-06-22T10:57:00Z,01/206,528205.820,181058.220,301,0-79%,2,3,0.67
2019-06-22T10:57:00Z,01/207,528373.600,181092.000,201,0-79%,3,3,1
2019-06-22T10:57:00Z,01/208,528450.420,181103.760,169,0-79%,3,3,1
2019-06-22T10:57:00Z,01/209,528527.920,181122.240,269,0-79%,2,3,0.67
2019-06-22T10:57:00Z,01/210,528682.500,181150.930,192,0-79%,3,3,1
2019-06-22T10:57:00Z,01/211,528859.450,181195.290,208,0-79%,2,3,0.67
2019-06-22T10:57:00Z,01/212,529018.060,181231.260,205,0-79%,7,7,1
2019-06-22T10:57:00Z,01/215,529377.690,181304.450,173,0-79%,4,5,0.8
2019-06-22T10:57:00Z,01/216,529440.990,181315.560,178,0-79%,5,6,0.83
2019-06-22T10:57:00Z,01/217,529526.450,181331.960,204,0-79%,2,2,1
2019-06-22T10:57:00Z,01/218,529647.290,181355.460,116,0-79%,4,5,0.8
2019-06-22T10:57:00Z,01/221,528955.680,181767.930,494,0-79%,2,2,1
2019-06-22T10:57:00Z,01/222,526872.240,181909.840,341,>=100%,3,3,1
2019-06-22T10:57:00Z,01/231,527550.680,181624.360,258,0-79%,3,4,0.75
2019-06-22T10:57:00Z,01/232,527854.990,182191.300,185,0-79%,2,3,0.67
2019-06-22T10:57:00Z,01/239,527153.060,181414.210,456,0-79%,1,2,0.5
2019-06-22T10:57:00Z,01/241,528052.400,182010.970,361,0-79%,2,4,0.5
2019-06-22T10:57:00Z,01/243,528831.250,181317.840,158,0-79%,3,3,1
2019-06-22T10:57:00Z,01/246,528939.200,180244.830,558,0-79%,3,3,1
2019-06-22T10:57:00Z,01/247,528867.910,181335.580,132,0-79%,1,2,0.5
2019-06-22T10:57:00Z,01/248,528873.200,182036.230,458,0-79%,1,2,0.5
2019-06-22T10:57:00Z,01/249,529225.890,178669.610,131,0-79%,4,4,1
2019-06-22T10:57:00Z,01/254,526614.970,179642.520,443,0-79%,3,3,1
2019-06-22T10:57:00Z,01/256,526315.030,181326.400,230,0-79%,2,2,1
2019-06-22T10:57:00Z,01/258,528945.030,180933.940,125,0-79%,2,3,0.67
2019-06-22T10:57:00Z,01/259,529211.310,180835.850,190,0-79%,5,5,1
2019-06-22T10:57:00Z,01/260,529258.710,180474.870,202,0-79%,4,4,1
2019-06-22T10:57:00Z,01/272,529738.650,178454.310,286,0-79%,2,4,0.5
2019-06-22T10:57:00Z,01/273,529068.180,179776.260,557,0-79%,1,2,0.5
2019-06-22T10:57:00Z,01/274,529619.880,178546.450,556,0-79%,2,2,1
2019-06-22T10:57:00Z,01/279,525799.540,181209.290,297,0-79%,2,4,0.5
2019-06-22T10:57:00Z,01/281,528747.950,180078.060,612,0-79%,2,2,1
2019-06-22T10:57:00Z,01/283,528869.210,180183.640,563,0-79%,2,2,1
2019-06-22T10:57:00Z,01/284,528236.370,182184.530,310,0-79%,4,4,1
2019-06-22T10:57:00Z,01/295,530146.250,180518.320,113,0-79%,1,1,1
2019-06-22T10:57:00Z,01/296,530170.670,180499.460,102,0-79%,2,3,0.67
2019-06-22T10:57:00Z,01/300,529470.000,179960.000,12,0-79%,2,8,0.25
2019-06-22T10:57:00Z,01/302,530166.841,179809.302,430,0-79%,1,1,1
2019-06-22T10:57:00Z,01/304,531011.160,180797.610,514,0-79%,3,3,1
2019-06-22T10:57:00Z,01/306,528473.070,180764.520,143,0-79%,1,2,0.5
2019-06-22T10:57:00Z,01/307,526956.910,181822.030,384,0-79%,3,3,1
2019-06-22T10:57:00Z,01/308,530730.570,181058.360,501,0-79%,1,2,0.5
2019-06-22T10:57:00Z,01/310,528430.000,179880.000,534,80-89%,8,8,1
2019-06-22T10:57:00Z,01/311,528397.500,179716.920,518,0-79%,9,9,1
2019-06-22T10:57:00Z,01/312,528337.490,179851.920,644,0-79%,8,8,1
2019-06-22T10:57:00Z,01/313,529820.000,178400.000,262,0-79%,5,5,1
2019-06-22T10:57:00Z,01/315,527323.350,180886.470,297,0-79%,6,6,1
2019-06-22T10:57:00Z,01/319,530185.190,178562.130,389,0-79%,1,1,1
2019-06-22T10:57:00Z,01/320,530200.180,178565.970,519,0-79%,1,1,1
2019-06-22T10:55:00Z,25/020,512703.940,175850.820,340,>=100%,6,7,0.86
2019-06-22T10:55:00Z,25/025,510835.860,175988.120,590,0-79%,7,7,1
2019-06-22T10:55:00Z,25/026,509756.380,175403.660,468,0-79%,5,5,1
2019-06-22T10:55:00Z,25/027,508192.190,173831.950,364,0-79%,5,5,1
2019-06-22T10:55:00Z,25/028,512069.540,172542.670,539,>=100%,4,4,1
2019-06-22T10:55:00Z,25/029,510873.380,173782.070,338,>=100%,6,6,1
2019-06-22T10:55:00Z,25/030,510547.790,174356.110,323,0-79%,6,6,1
2019-06-22T10:55:00Z,25/040,510661.690,177316.550,696,0-79%,5,5,1
2019-06-22T10:55:00Z,25/044,512134.430,176145.320,315,90-99%,6,6,1
2019-06-22T10:55:00Z,25/045,511474.360,176407.510,582,0-79%,2,2,1
2019-06-22T10:55:00Z,25/047,511255.890,173082.800,471,0-79%,4,4,1
2019-06-22T10:55:00Z,25/048,510192.810,174987.270,334,0-79%,4,5,0.8
2019-06-22T10:55:00Z,25/049,511818.170,171696.730,278,0-79%,4,4,1
2019-06-22T10:55:00Z,25/051,509190.570,173873.820,614,>=100%,1,2,0.5
2019-06-22T10:55:00Z,25/052,508750.000,173692.700,698,0-79%,2,2,1
2019-06-22T10:55:00Z,25/066,511873.480,172683.620,679,>=100%,2,2,1
2019-06-22T10:55:00Z,25/069,509828.270,172196.230,388,0-79%,3,3,1
2019-06-22T10:55:00Z,25/070,510966.910,173604.030,814,90-99%,2,2,1
2019-06-22T10:55:00Z,25/078,510461.040,176830.210,351,0-79%,4,4,1
2019-06-22T10:55:00Z,25/086,510288.630,172526.530,530,0-79%,1,1,1
2019-06-22T10:55:00Z,25/090,510405.210,174576.320,328,0-79%,7,7,1
2019-06-22T10:55:00Z,25/091,508017.810,173371.420,388,0-79%,11,13,0.85
2019-06-22T10:55:00Z,25/092,510594.670,174287.000,346,0-79%,2,2,1
2019-06-22T10:55:00Z,25/093,510579.990,174294.130,584,0-79%,1,1,1
2019-06-22T10:55:00Z,25/104,510682.200,176739.400,472,0-79%,1,1,1
2019-06-22T10:55:00Z,25/105,510679.200,176728.180,614,0-79%,1,1,1
2019-06-22T10:55:00Z,25/108,510807.210,175864.770,526,0-79%,3,3,1
2019-06-22T10:55:00Z,25/112,510428.950,178120.010,969,>=100%,3,3,1
2019-06-22T10:55:00Z,25/113,510412.200,178285.040,629,90-99%,3,3,1
2019-06-22T10:55:00Z,25/114,510475.050,178301.310,766,>=100%,2,2,1
2019-06-22T10:55:00Z,25/115,510510.900,178176.230,102,0-79%,2,2,1
2019-06-22T10:55:00Z,25/126,510485.550,178902.410,621,0-79%,10,10,1
2019-06-22T10:55:00Z,25/127,510536.170,178914.600,533,0-79%,9,9,1
2019-06-22T10:55:00Z,25/129,510555.230,178863.670,461,0-79%,12,12,1
2019-06-22T10:55:00Z,25/131,510494.920,178847.430,584,0-79%,7,9,0.78
2019-06-22T10:55:00Z,25/135,510703.290,178883.220,440,0-79%,5,5,1
2019-06-22T10:55:00Z,25/150,512558.820,172216.990,312,>=100%,3,5,0.6
2019-06-22T10:55:00Z,25/151,512322.640,176049.850,492,0-79%,2,2,1
2019-06-22T10:55:00Z,25/155,509368.120,173945.560,318,0-79%,4,4,1
2019-06-22T10:55:00Z,25/158,509841.610,175293.740,329,0-79%,2,2,1
2019-06-22T10:55:00Z,25/159,509669.010,175369.840,470,0-79%,4,4,1
2019-06-22T10:55:00Z,25/161,510908.180,176559.290,879,0-79%,1,1,1
2019-06-22T10:55:00Z,25/162,510894.580,176551.980,1062,0-79%,1,1,1
2019-06-22T10:55:00Z,25/170,508035.800,173421.300,388,0-79%,3,5,0.6
2019-06-22T10:55:00Z,25/199,511139.530,173306.160,592,0-79%,2,2,1
2019-06-22T10:55:00Z,25/211,510369.300,175148.200,266,0-79%,5,5,1
2019-06-22T10:55:00Z,25/229,509456.690,172463.950,437,80-89%,3,3,1
2019-06-22T10:55:00Z,25/231,509530.000,172108.740,395,0-79%,3,4,0.75
2019-06-22T10:55:00Z,25/250,510311.820,176888.400,454,0-79%,3,3,1
2019-06-22T10:55:00Z,25/251,511040.388,176103.446,621,0-79%,1,1,1
2019-06-22T10:55:00Z,25/252,511028.069,176109.533,347,0-79%,1,1,1
2019-06-22T10:55:00Z,25/255,512234.120,176097.050,555,90-99%,2,2,1
2019-06-22T10:55:00Z,25/259,511819.210,176403.300,651,0-79%,1,1,1
2019-06-22T10:55:00Z,25/260,511820.700,176391.240,903,0-79%,1,1,1
2019-06-22T10:55:00Z,25/270,510975.000,178840.000,482,0-79%,5,5,1
2019-06-22T10:55:00Z,25/275,512194.000,172471.000,1053,90-99%,2,2,1
2019-06-22T10:55:00Z,25/289,507821.000,172954.000,292,0-79%,3,3,1
2019-06-22T10:55:00Z,26/007,507411.590,182678.880,482,0-79%,3,3,1
2019-06-22T10:55:00Z,26/008,510643.260,181088.560,456,>=100%,7,7,1
2019-06-22T10:55:00Z,26/010,509490.000,179220.000,332,80-89%,5,5,1
2019-06-22T10:55:00Z,26/011,508816.490,176911.560,268,0-79%,6,8,0.75
2019-06-22T10:55:00Z,26/012,507741.280,176955.900,68,0-79%,2,7,0.29
2019-06-22T10:55:00Z,26/013,507143.870,176919.920,190,0-79%,5,6,0.83
2019-06-22T10:55:00Z,26/014,505880.000,176960.000,253,0-79%,7,7,1
2019-06-22T10:55:00Z,26/018,506120.840,183158.610,396,0-79%,7,7,1
2019-06-22T10:55:00Z,26/025,507754.600,182411.380,508,0-79%,6,6,1
2019-06-22T10:55:00Z,26/031,509367.570,178915.720,296,0-79%,3,4,0.75
2019-06-22T10:55:00Z,26/043,507605.910,182544.840,406,0-79%,3,3,1
2019-06-22T10:55:00Z,26/044,507597.580,182537.980,722,0-79%,2,2,1
2019-06-22T10:55:00Z,26/045,507897.740,182319.560,407,0-79%,2,2,1
2019-06-22T10:55:00Z,26/046,507890.590,182310.320,453,0-79%,2,2,1
2019-06-22T10:55:00Z,26/047,508038.420,182231.920,413,0-79%,2,2,1
2019-06-22T10:55:00Z,26/048,508028.280,182228.670,379,0-79%,2,2,1
2019-06-22T10:55:00Z,26/049,506841.050,182939.870,458,0-79%,2,2,1
2019-06-22T10:55:00Z,26/060,508663.930,181873.140,1155,0-79%,2,2,1
2019-06-22T10:55:00Z,26/061,508676.670,181884.190,526,0-79%,2,2,1
2019-06-22T10:55:00Z,26/062,509588.820,181615.230,361,0-79%,5,5,1
2019-06-22T10:55:00Z,26/065,510282.810,181232.060,942,0-79%,1,1,1
2019-06-22T10:55:00Z,26/068,507412.000,178600.000,481,0-79%,4,4,1
2019-06-22T10:55:00Z,26/069,507490.000,178818.000,674,80-89%,4,7,0.57
2019-06-22T10:55:00Z,26/070,511290.000,185530.000,459,0-79%,7,8,0.88
2019-06-22T10:55:00Z,26/074,508008.740,176944.170,337,80-89%,5,5,1
2019-06-22T10:55:00Z,26/075,509270.670,178732.770,367,0-79%,5,5,1
2019-06-22T10:55:00Z,26/077,509205.920,176908.660,212,0-79%,5,6,0.83
2019-06-22T10:55:00Z,26/078,511379.030,180781.860,504,0-79%,5,5,1
2019-06-22T10:55:00Z,26/080,505254.334,184274.979,472,0-79%,3,3,1
2019-06-22T10:55:00Z,26/084,510192.420,185861.620,542,0-79%,2,2,1
2019-06-22T10:55:00Z,26/085,508429.410,181993.690,279,0-79%,6,8,0.75
2019-06-22T10:55:00Z,26/090,511001.000,180945.000,602,0-79%,8,8,1
2019-06-22T10:55:00Z,26/091,511075.000,180939.000,576,>=100%,7,7,1
2019-06-22T10:55:00Z,26/095,508565.890,191454.810,384,0-79%,4,4,1
2019-06-22T10:55:00Z,26/097,507146.750,182848.590,458,0-79%,4,4,1
2019-06-22T10:55:00Z,26/103,505353.440,184018.570,378,0-79%,2,4,0.5
2019-06-22T10:55:00Z,26/114,511122.090,185389.100,386,0-79%,2,2,1
2019-06-22T10:55:00Z,26/115,510399.640,185596.790,566,0-79%,2,3,0.67
2019-06-22T10:55:00Z,26/119,509782.460,176978.140,264,0-79%,2,2,1
2019-06-22T10:55:00Z,26/122,508863.600,181834.600,431,0-79%,5,5,1
2019-06-22T10:55:00Z,26/128,504759.540,177141.330,154,0-79%,11,17,0.65
2019-06-22T10:55:00Z,26/130,508173.210,191829.230,444,0-79%,7,7,1
2019-06-22T10:55:00Z,26/135,511025.680,185815.530,428,0-79%,5,5,1
2019-06-22T10:55:00Z,26/137,511563.290,180664.170,415,0-79%,5,5,1
2019-06-22T10:55:00Z,26/145,505326.080,183975.580,362,0-79%,1,4,0.25
2019-06-22T10:55:00Z,26/146,510300.200,178867.500,596,0-79%,2,2,1
2019-06-22T10:55:00Z,26/147,510579.620,180997.770,382,0-79%,3,4,0.75
2019-06-22T10:55:00Z,26/149,505228.900,184541.600,253,0-79%,3,3,1
2019-06-22T10:55:00Z,26/150,508145.920,176927.470,96,0-79%,1,1,1
2019-06-22T10:55:00Z,26/151,508138.500,176937.890,166,0-79%,1,1,1
2019-06-22T10:55:00Z,26/153,507610.800,179602.200,554,0-79%,5,5,1
2019-06-22T10:55:00Z,26/168,510839.596,181044.372,462,0-79%,6,6,1
2019-06-22T10:55:00Z,26/169,510400.900,181167.000,501,0-79%,4,4,1
2019-06-22T10:55:00Z,26/170,510404.400,181154.100,645,0-79%,2,2,1
2019-06-22T10:56:00Z,01/171,527935.970,181404.660,490,0-79%,1,3,0.33
2019-06-22T10:56:00Z,01/172,527974.680,181285.480,316,0-79%,2,2,1
2019-06-22T10:56:00Z,01/173,528085.350,181448.310,331,0-79%,1,3,0.33
2019-06-22T10:56:00Z,01/174,528121.700,181328.040,170,0-79%,1,3,0.33
2019-06-22T10:56:00Z,01/175,528007.930,181182.340,230,0-79%,1,3,0.33
2019-06-22T10:56:00Z,01/176,528150.000,181230.000,136,0-79%,1,3,0.33
2019-06-22T10:56:00Z,01/177,528313.120,181268.180,284,0-79%,1,2,0.5
2019-06-22T10:56:00Z,01/179,528464.940,181318.850,295,0-79%,1,1,1
2019-06-22T10:56:00Z,01/182,528737.820,181399.540,215,0-79%,1,3,0.33
2019-06-22T10:56:00Z,01/184,528951.530,181463.230,300,0-79%,3,3,1
2019-06-22T10:56:00Z,01/185,529037.610,181487.920,186,0-79%,2,3,0.67
2019-06-22T10:56:00Z,01/186,529132.330,181519.070,213,0-79%,2,2,1
2019-06-22T10:56:00Z,01/187,529207.520,181544.830,149,0-79%,3,3,1
2019-06-22T10:56:00Z,01/188,529313.600,181611.200,270,0-79%,1,2,0.5
2019-06-22T10:56:00Z,01/190,528986.880,181359.840,322,0-79%,3,3,1
2019-06-22T10:56:00Z,01/192,528369.120,181400.020,31,0-79%,1,4,0.25
