TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T21:23:00Z,32/020,532860.000,194850.000,164,0-79%,3,4,0.75
2019-06-22T21:23:00Z,32/021,535170.000,195190.000,282,0-79%,3,4,0.75
2019-06-22T21:23:00Z,32/030,535867.000,196057.000,380,0-79%,1,3,0.33
2019-06-22T21:23:00Z,32/031,533678.000,194598.000,306,0-79%,6,6,1
2019-06-22T21:23:00Z,32/037,534677.000,196260.000,397,0-79%,2,2,1
2019-06-22T21:23:00Z,32/039,534372.000,197479.000,309,0-79%,7,7,1
2019-06-22T21:23:00Z,32/042,533599.670,192426.430,204,0-79%,2,2,1
2019-06-22T21:23:00Z,32/048,535630.000,198824.000,144,0-79%,4,5,0.8
2019-06-22T21:23:00Z,32/052,534844.000,199720.000,311,0-79%,10,10,1
2019-06-22T21:23:00Z,32/054,534092.000,192250.000,568,>=100%,2,2,1
2019-06-22T21:23:00Z,32/055,534077.000,192096.000,553,0-79%,2,2,1
2019-06-22T21:23:00Z,32/061,534304.000,193598.000,299,0-79%,2,2,1
2019-06-22T21:23:00Z,32/065,532795.641,196392.709,366,0-79%,1,1,1
2019-06-22T21:23:00Z,32/066,532906.000,196401.000,511,0-79%,1,1,1
2019-06-22T21:23:00Z,32/069,535065.000,196231.000,657,0-79%,5,5,1
2019-06-22T21:23:00Z,32/071,537053.000,198733.000,140,0-79%,4,4,1
2019-06-22T21:23:00Z,32/083,534989.000,192468.000,410,0-79%,4,4,1
2019-06-22T21:23:00Z,32/084,533160.000,196600.000,339,0-79%,5,5,1
2019-06-22T21:23:00Z,32/089,532688.000,192539.000,83,0-79%,2,2,1
2019-06-22T21:23:00Z,32/091,532830.000,192556.000,170,0-79%,1,1,1
2019-06-22T21:23:00Z,32/092,534339.600,197301.600,530,0-79%,2,2,1
2019-06-22T21:23:00Z,32/093,534355.800,197316.800,465,0-79%,2,2,1
2019-06-22T21:23:00Z,32/094,536400.000,197110.000,162,0-79%,6,6,1
2019-06-22T21:23:00Z,32/095,535149.000,191857.000,235,0-79%,5,7,0.71
2019-06-22T21:23:00Z,32/098,534514.000,196266.000,201,0-79%,4,5,0.8
2019-06-22T21:23:00Z,32/099,534311.000,196735.000,518,0-79%,2,2,1
2019-06-22T21:23:00Z,32/100,535805.000,194441.000,209,0-79%,3,4,0.75
2019-06-22T21:23:00Z,32/106,532744.010,192585.810,402,0-79%,2,2,1
2019-06-22T21:23:00Z,32/111,534439.360,193633.430,96,0-79%,2,2,1
2019-06-22T21:23:00Z,32/113,533852.400,192415.600,340,0-79%,5,5,1
2019-06-22T21:23:00Z,32/116,536383.590,197254.400,110,0-79%,4,4,1
2019-06-22T21:23:00Z,32/124,534319.400,196535.200,189,0-79%,1,1,1
2019-06-22T21:23:00Z,32/125,537126.180,199280.840,175,0-79%,3,5,0.6
2019-06-22T21:24:00Z,02/050,530225.500,181951.640,417,0-79%,3,3,1
2019-06-22T21:24:00Z,02/052,530122.153,182097.262,417,0-79%,3,3,1
2019-06-22T21:24:00Z,02/055,530463.990,181681.490,581,0-79%,3,4,0.75
2019-06-22T21:24:00Z,02/063,529972.230,182301.630,310,0-79%,4,4,1
2019-06-22T21:24:00Z,02/064,529963.220,182715.490,452,0-79%,2,3,0.67
2019-06-22T21:24:00Z,02/067,530802.910,182289.030,204,0-79%,2,4,0.5
2019-06-22T21:24:00Z,02/068,530620.290,182596.580,218,0-79%,3,3,1
2019-06-22T21:24:00Z,02/069,530426.910,182949.730,353,0-79%,1,3,0.33
2019-06-22T21:24:00Z,02/070,530964.960,181615.020,367,0-79%,2,2,1
2019-06-22T21:24:00Z,02/071,531141.380,181612.810,285,0-79%,4,4,1
2019-06-22T21:24:00Z,02/072,530607.750,181547.130,312,>=100%,1,3,0.33
2019-06-22T21:24:00Z,02/078,531014.380,181988.550,308,0-79%,5,5,1
2019-06-22T21:24:00Z,02/080,530694.090,181845.420,363,0-79%,4,4,1
2019-06-22T21:24:00Z,02/085,529445.440,181698.010,327,0-79%,1,2,0.5
2019-06-22T21:24:00Z,02/086,529730.000,181930.000,298,0-79%,3,3,1
2019-06-22T21:24:00Z,02/088,529813.560,181818.150,42,0-79%,1,3,0.33
2019-06-22T21:24:00Z,02/089,529650.430,182046.720,27,0-79%,1,3,0.33
2019-06-22T21:24:00Z,02/091,530256.300,182470.140,77,0-79%,4,4,1
2019-06-22T21:24:00Z,02/103,529200.000,181850.000,210,0-79%,1,1,1
2019-06-22T21:24:00Z,02/105,530130.000,182420.000,109,0-79%,1,3,0.33
2019-06-22T21:24:00Z,02/123,529910.000,182250.000,99,0-79%,3,4,0.75
2019-06-22T21:24:00Z,02/141,530709.160,181561.480,364,0-79%,2,2,1
2019-06-22T21:24:00Z,02/142,530822.460,181586.520,379,0-79%,1,1,1
2019-06-22T21:24:00Z,02/143,529720.000,182640.000,132,0-79%,2,3,0.67
2019-06-22T21:24:00Z,02/144,529838.890,182638.000,599,0-79%,4,4,1
2019-06-22T21:24:00Z,02/164,530542.250,182761.650,425,0-79%,3,3,1
2019-06-22T21:24:00Z,02/169,530307.800,181873.200,488,0-79%,1,1,1
2019-06-22T21:24:00Z,02/170,530170.000,182030.000,448,0-79%,3,3,1
2019-06-22T21:24:00Z,02/178,529675.200,182714.390,128,0-79%,2,2,1
2019-06-22T21:24:00Z,02/188,530330.000,183460.000,273,0-79%,3,3,1
2019-06-22T21:24:00Z,02/193,530338.930,182969.330,613,0-79%,1,1,1
2019-06-22T21:24:00Z,02/207,528817.300,182706.600,170,0-79%,3,3,1
2019-06-22T21:24:00Z,02/221,530329.200,183298.200,368,0-79%,2,2,1
2019-06-22T21:24:00Z,02/223,530527.700,181725.400,450,0-79%,2,2,1
2019-06-22T21:24:00Z,02/229,530353.600,181477.700,548,0-79%,1,1,1
2019-06-22T21:24:00Z,02/235,530522.600,181743.900,597,0-79%,1,1,1
2019-06-22T21:24:00Z,02/253,530380.000,181781.500,232,0-79%,3,4,0.75
2019-06-22T21:24:00Z,02/254,530102.986,181867.886,87,0-79%,2,3,0.67
2019-06-22T21:24:00Z,02/266,530005.000,183340.000,188,0-79%,3,3,1
2019-06-22T21:24:00Z,02/267,529873.000,183296.100,195,0-79%,1,1,1
2019-06-22T21:24:00Z,02/280,530279.390,181547.490,676,0-79%,1,1,1
2019-06-22T21:24:00Z,02/284,528828.330,182603.360,248,0-79%,1,1,1
2019-06-22T21:24:00Z,02/294,530085.000,183128.000,353,0-79%,1,1,1
2019-06-22T21:24:00Z,02/301,530792.000,181891.000,398,0-79%,1,1,1
2019-06-22T21:24:00Z,02/303,531091.000,182085.000,308,0-79%,1,1,1
2019-06-22T21:24:00Z,02/314,529047.281,182239.251,1234,0-79%,1,1,1
2019-06-22T21:24:00Z,02/315,529059.012,182227.961,865,0-79%,2,2,1
2019-06-22T21:24:00Z,03/001,531895.220,182554.790,133,0-79%,5,5,1
2019-06-22T21:24:00Z,03/002,531821.700,182776.140,142,0-79%,4,5,0.8
2019-06-22T21:24:00Z,03/003,531107.490,183101.830,457,0-79%,4,4,1
2019-06-22T21:24:00Z,03/004,531451.920,183143.300,396,90-99%,6,7,0.86
2019-06-22T21:24:00Z,03/005,531011.210,182517.910,141,0-79%,2,4,0.5
2019-06-22T21:24:00Z,03/006,530790.000,182900.000,489,0-79%,3,3,1
2019-06-22T21:24:00Z,03/016,530722.350,183683.820,298,0-79%,4,4,1
2019-06-22T21:24:00Z,03/027,531466.110,183287.430,394,90-99%,2,2,1
2019-06-22T21:24:00Z,03/029,532800.660,181908.490,218,0-79%,3,3,1
2019-06-22T21:24:00Z,03/031,531171.730,182373.910,278,0-79%,6,6,1
2019-06-22T21:24:00Z,03/033,532206.090,182311.920,103,0-79%,5,5,1
2019-06-22T21:24:00Z,03/034,532547.390,182435.830,390,0-79%,1,2,0.5
2019-06-22T21:24:00Z,03/035,532015.740,182196.870,259,0-79%,3,3,1
2019-06-22T21:24:00Z,03/038,531767.770,182108.850,113,0-79%,3,3,1
2019-06-22T21:24:00Z,03/039,531623.310,182471.240,71,0-79%,4,4,1
2019-06-22T21:24:00Z,03/040,531568.920,182689.190,39,0-79%,3,3,1
2019-06-22T21:24:00Z,03/043,531518.000,183124.920,747,0-79%,1,1,1
2019-06-22T21:24:00Z,03/044,530909.480,183068.700,522,90-99%,3,3,1
2019-06-22T21:24:00Z,03/052,531106.090,183579.910,220,0-79%,3,3,1
2019-06-22T21:24:00Z,03/056,532476.480,182761.030,242,0-79%,2,4,0.5
2019-06-22T21:24:00Z,03/057,532664.620,182690.420,381,>=100%,2,2,1
2019-06-22T21:24:00Z,03/058,532736.650,182619.000,252,>=100%,4,4,1
2019-06-22T21:24:00Z,03/070,532326.510,182363.060,368,0-79%,1,3,0.33
2019-06-22T21:24:00Z,03/076,532121.830,182622.350,690,80-89%,2,4,0.5
2019-06-22T21:24:00Z,03/083,531657.260,182977.850,413,0-79%,2,2,1
2019-06-22T21:24:00Z,03/085,532720.860,182605.050,336,0-79%,2,2,1
2019-06-22T21:24:00Z,03/086,532671.660,182679.210,601,0-79%,1,1,1
2019-06-22T21:24:00Z,03/088,531381.820,183442.420,238,0-79%,3,4,0.75
2019-06-22T21:24:00Z,03/089,531077.780,183363.390,207,0-79%,3,3,1
2019-06-22T21:24:00Z,03/094,532069.550,182913.880,298,0-79%,5,5,1
2019-06-22T21:24:00Z,03/096,531489.270,182999.770,323,0-79%,2,2,1
2019-06-22T21:24:00Z,03/098,531586.530,183106.390,777,0-79%,1,1,1
2019-06-22T21:24:00Z,03/099,531576.760,183053.880,539,0-79%,2,2,1
2019-06-22T21:24:00Z,03/113,532304.270,182831.700,450,0-79%,2,2,1
2019-06-22T21:24:00Z,03/114,532294.250,182826.630,447,0-79%,1,1,1
2019-06-22T21:24:00Z,03/115,531540.200,183426.800,433,0-79%,3,3,1
2019-06-22T21:24:00Z,03/118,531229.450,183130.970,897,0-79%,1,1,1
2019-06-22T21:24:00Z,03/142,531811.200,183015.400,306,0-79%,2,2,1
2019-06-22T21:24:00Z,03/149,531499.750,182071.590,270,0-79%,1,2,0.5
2019-06-22T21:24:00Z,03/158,531586.330,183515.160,279,0-79%,5,5,1
2019-06-22T21:24:00Z,03/172,530572.000,183296.000,336,0-79%,2,2,1
2019-06-22T21:24:00Z,03/187,530318.070,183675.950,219,0-79%,4,4,1
2019-06-22T21:24:00Z,03/190,531315.250,182586.877,319,0-79%,3,3,1
2019-06-22T21:24:00Z,03/193,531527.760,182927.730,237,0-79%,3,3,1
2019-06-22T21:24:00Z,04/003,533462.280,182195.860,489,90-99%,5,5,1
2019-06-22T21:24:00Z,04/006,532944.860,181894.860,52,0-79%,3,3,1
2019-06-22T21:24:00Z,04/030,533272.270,182349.150,338,0-79%,3,4,0.75
2019-06-22T21:24:00Z,04/031,532842.290,183100.570,335,0-79%,4,4,1
2019-06-22T21:24:00Z,04/032,532414.000,182999.290,90,0-79%,3,3,1
2019-06-22T21:24:00Z,04/033,533414.290,182670.140,492,0-79%,5,5,1
2019-06-22T21:24:00Z,04/034,533426.130,182562.010,593,0-79%,1,2,0.5
2019-06-22T21:24:00Z,04/036,533028.690,182597.600,388,0-79%,3,7,0.43
2019-06-22T21:24:00Z,04/044,533256.430,182639.730,363,0-79%,3,3,1
2019-06-22T21:24:00Z,04/045,533490.000,182280.000,254,>=100%,4,5,0.8
2019-06-22T21:24:00Z,04/090,532629.000,183557.000,374,0-79%,3,3,1
2019-06-22T21:24:00Z,04/125,532891.520,182540.370,829,0-79%,1,2,0.5
2019-06-22T21:24:00Z,04/127,533169.900,182436.000,420,0-79%,3,3,1
2019-06-22T21:24:00Z,04/128,533198.610,182619.580,253,0-79%,3,3,1
2019-06-22T21:24:00Z,04/195,533266.450,182559.380,357,0-79%,1,1,1
2019-06-22T21:24:00Z,04/196,533482.300,182385.000,109,0-79%,1,2,0.5
2019-06-22T21:24:00Z,04/197,533358.090,182270.290,649,0-79%,2,2,1
2019-06-22T21:24:00Z,04/198,533353.930,182281.600,225,0-79%,1,1,1
2019-06-22T21:24:00Z,05/014,534114.350,181330.910,343,0-79%,3,3,1
2019-06-22T21:24:00Z,05/021,534037.620,181453.380,129,0-79%,3,6,0.5
2019-06-22T21:24:00Z,05/028,533972.650,181206.200,261,0-79%,2,3,0.67
2019-06-22T21:24:00Z,05/041,533898.900,181365.000,369,90-99%,4,5,0.8
2019-06-22T21:24:00Z,05/051,533792.430,181530.090,473,0-79%,1,1,1
2019-06-22T21:24:00Z,05/095,533698.200,180759.100,236,0-79%,6,8,0.75
2019-06-22T21:24:00Z,05/096,533839.640,180787.500,349,0-79%,1,4,0.25
2019-06-22T21:24:00Z,05/097,533772.000,180685.000,450,0-79%,9,9,1
2019-06-22T21:24:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-22T21:25:00Z,03/092,530971.820,185439.520,382,90-99%,4,4,1
2019-06-22T21:25:00Z,03/095,530902.050,187073.080,85,0-79%,3,4,0.75
2019-06-22T21:25:00Z,03/097,532245.660,184043.150,353,0-79%,2,2,1
2019-06-22T21:25:00Z,03/101,531084.030,185309.770,435,0-79%,1,2,0.5
2019-06-22T21:25:00Z,03/102,529332.940,186886.250,83,0-79%,3,3,1
2019-06-22T21:25:00Z,03/105,529887.000,186572.160,661,0-79%,1,2,0.5
2019-06-22T21:25:00Z,03/107,530731.370,185896.160,344,0-79%,3,3,1
2019-06-22T21:25:00Z,03/108,531840.000,186450.000,183,0-79%,4,4,1
2019-06-22T21:25:00Z,03/109,530025.090,185282.210,630,0-79%,2,2,1
2019-06-22T21:25:00Z,03/123,530081.270,185366.170,616,0-79%,2,2,1
2019-06-22T21:25:00Z,03/125,531146.200,186548.600,426,0-79%,2,2,1
2019-06-22T21:25:00Z,03/126,531003.900,186461.500,447,0-79%,2,2,1
2019-06-22T21:25:00Z,03/128,530421.800,185666.300,612,0-79%,1,1,1
2019-06-22T21:25:00Z,03/129,532386.912,184863.600,289,0-79%,2,2,1
2019-06-22T21:25:00Z,03/130,528856.100,187222.600,120,0-79%,4,4,1
2019-06-22T21:25:00Z,03/134,529805.400,186635.200,638,0-79%,1,2,0.5
2019-06-22T21:25:00Z,03/135,530038.100,186464.600,687,0-79%,1,1,1
2019-06-22T21:25:00Z,03/136,530128.060,186362.070,623,0-79%,2,2,1
2019-06-22T21:25:00Z,03/141,531936.800,183907.600,368,0-79%,3,3,1
2019-06-22T21:25:00Z,03/151,529005.381,187127.932,93,0-79%,2,2,1
2019-06-22T21:25:00Z,03/155,530856.500,186134.700,315,0-79%,2,2,1
2019-06-22T21:25:00Z,03/157,531533.659,186846.080,642,0-79%,2,2,1
2019-06-22T21:25:00Z,03/160,530700.585,186361.084,308,0-79%,1,2,0.5
2019-06-22T21:25:00Z,03/162,532557.730,184525.920,473,0-79%,1,3,0.33
2019-06-22T21:25:00Z,03/192,530588.480,184969.620,342,0-79%,1,1,1
2019-06-22T21:25:00Z,03/195,530366.000,185884.000,460,0-79%,2,2,1
2019-06-22T21:25:00Z,03/196,531826.952,183752.931,398,0-79%,1,1,1
2019-06-22T21:25:00Z,03/198,529209.000,186959.000,112,0-79%,3,3,1
2019-06-22T21:25:00Z,03/305,530583.000,185142.000,250,0-79%,2,2,1
2019-06-22T21:25:00Z,03/310,529243.000,187197.000,494,0-79%,2,2,1
2019-06-22T21:25:00Z,04/005,533381.430,185152.000,178,0-79%,4,4,1
2019-06-22T21:25:00Z,04/007,532056.290,187480.860,571,80-89%,4,5,0.8
2019-06-22T21:25:00Z,04/009,535507.730,184385.140,342,0-79%,2,3,0.67
2019-06-22T21:25:00Z,04/010,535405.370,184333.540,323,0-79%,2,3,0.67
2019-06-22T21:25:00Z,04/011,535341.420,186455.150,595,0-79%,2,2,1
2019-06-22T21:25:00Z,04/012,533937.410,184446.430,324,0-79%,3,3,1
2019-06-22T21:25:00Z,04/013,532937.720,184430.010,319,0-79%,4,4,1
2019-06-22T21:25:00Z,04/014,534849.140,183905.870,240,0-79%,5,5,1
2019-06-22T21:25:00Z,04/015,534695.430,186687.870,128,0-79%,1,4,0.25
2019-06-22T21:25:00Z,04/016,533500.570,184360.150,323,0-79%,3,4,0.75
2019-06-22T21:25:00Z,04/017,533490.000,184190.000,152,0-79%,3,3,1
2019-06-22T21:25:00Z,04/018,535463.720,184904.860,484,0-79%,2,4,0.5
2019-06-22T21:25:00Z,04/019,533554.290,185280.860,333,0-79%,4,4,1
2019-06-22T21:25:00Z,04/021,534910.000,185930.000,487,0-79%,3,4,0.75
2019-06-22T21:25:00Z,04/022,534955.140,184879.440,441,>=100%,2,3,0.67
2019-06-22T21:25:00Z,04/023,536307.140,184749.580,460,0-79%,5,5,1
2019-06-22T21:25:00Z,04/024,533943.710,184812.730,335,0-79%,7,7,1
2019-06-22T21:25:00Z,04/025,534954.840,184792.580,323,0-79%,5,5,1
2019-06-22T21:25:00Z,04/026,533675.150,187829.140,551,0-79%,4,4,1
2019-06-22T21:25:00Z,04/027,534926.570,184129.860,435,0-79%,4,4,1
2019-06-22T21:25:00Z,04/028,534014.860,185737.150,230,0-79%,4,4,1
2019-06-22T21:25:00Z,04/029,533617.140,186545.850,387,>=100%,3,3,1
2019-06-22T21:25:00Z,04/035,533472.290,183060.870,301,0-79%,4,4,1
2019-06-22T21:25:00Z,04/037,533474.860,183489.150,286,0-79%,4,4,1
2019-06-22T21:25:00Z,04/038,532318.570,186726.430,348,90-99%,4,4,1
2019-06-22T21:25:00Z,04/039,532840.310,185435.200,174,0-79%,2,2,1
2019-06-22T21:25:00Z,04/040,532847.030,186955.290,110,0-79%,4,4,1
2019-06-22T21:25:00Z,04/041,533650.110,186932.200,332,0-79%,3,3,1
2019-06-22T21:25:00Z,04/042,533941.090,186120.750,169,0-79%,2,3,0.67
2019-06-22T21:25:00Z,04/043,535826.930,184513.960,617,>=100%,2,2,1
2019-06-22T21:25:00Z,04/046,533530.990,184789.140,448,>=100%,4,4,1
2019-06-22T21:25:00Z,04/047,532415.050,187685.930,302,0-79%,3,5,0.6
2019-06-22T21:25:00Z,04/048,535468.760,185044.060,571,90-99%,1,4,0.25
2019-06-22T21:25:00Z,04/049,534941.380,184946.200,398,0-79%,1,1,1
2019-06-22T21:25:00Z,04/051,534632.340,185187.430,271,90-99%,7,7,1
2019-06-22T21:25:00Z,04/053,533951.130,183551.710,343,80-89%,3,3,1
2019-06-22T21:25:00Z,04/056,534943.980,184633.130,255,0-79%,3,3,1
2019-06-22T21:25:00Z,04/057,534943.000,184547.630,353,0-79%,2,3,0.67
2019-06-22T21:25:00Z,04/058,533541.230,184979.100,389,0-79%,2,2,1
2019-06-22T21:25:00Z,04/060,536504.790,184707.780,894,0-79%,6,6,1
2019-06-22T21:25:00Z,04/061,535189.190,185367.110,346,0-79%,4,6,0.67
2019-06-22T21:25:00Z,04/063,533656.180,187499.410,175,0-79%,3,3,1
2019-06-22T21:25:00Z,04/064,533683.060,188003.270,750,0-79%,2,2,1
2019-06-22T21:25:00Z,04/065,533992.380,183111.870,436,0-79%,5,5,1
2019-06-22T21:25:00Z,04/066,532965.260,184819.660,267,0-79%,3,4,0.75
2019-06-22T21:25:00Z,04/067,533564.410,185483.230,424,0-79%,2,2,1
2019-06-22T21:25:00Z,04/068,533657.630,187229.320,458,0-79%,1,2,0.5
2019-06-22T21:25:00Z,04/071,533256.470,184795.930,541,0-79%,1,2,0.5
2019-06-22T21:25:00Z,04/074,535884.100,185129.620,694,0-79%,1,2,0.5
2019-06-22T21:25:00Z,04/078,536042.300,185159.900,664,0-79%,2,2,1
2019-06-22T21:25:00Z,04/080,534335.860,187441.770,334,0-79%,2,2,1
2019-06-22T21:25:00Z,04/081,534332.280,187434.010,661,0-79%,1,1,1
2019-06-22T21:25:00Z,04/082,534081.160,187640.080,653,0-79%,1,1,1
2019-06-22T21:25:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-22T21:25:00Z,04/084,534844.810,183646.870,458,0-79%,3,3,1
2019-06-22T21:25:00Z,04/092,533536.430,184914.990,432,0-79%,2,2,1
2019-06-22T21:25:00Z,04/093,533546.310,185121.900,351,0-79%,2,2,1
2019-06-22T21:25:00Z,04/095,535589.360,184707.330,330,0-79%,1,2,0.5
2019-06-22T21:25:00Z,04/097,536611.140,185418.500,124,0-79%,2,2,1
2019-06-22T21:25:00Z,04/099,531816.380,187175.520,323,0-79%,2,4,0.5
2019-06-22T21:25:00Z,04/101,534955.573,185199.047,434,0-79%,2,2,1
2019-06-22T21:25:00Z,04/103,532852.520,184030.000,257,0-79%,4,4,1
2019-06-22T21:25:00Z,04/108,533661.430,187075.730,473,0-79%,1,1,1
2019-06-22T21:25:00Z,04/109,533651.800,187073.980,417,0-79%,1,1,1
2019-06-22T21:25:00Z,04/110,536021.910,184587.630,580,0-79%,2,2,1
2019-06-22T21:25:00Z,04/117,534861.970,186238.440,382,0-79%,3,3,1
2019-06-22T21:25:00Z,04/118,534852.900,186234.200,563,0-79%,1,1,1
2019-06-22T21:25:00Z,04/119,534920.567,186183.993,403,0-79%,3,3,1
2019-06-22T21:25:00Z,04/121,534859.360,186146.780,461,0-79%,3,3,1
2019-06-22T21:25:00Z,04/122,534880.950,186135.390,582,0-79%,1,1,1
2019-06-22T21:25:00Z,04/123,534830.310,186188.780,417,0-79%,3,3,1
2019-06-22T21:25:00Z,04/134,532474.230,186022.210,140,0-79%,3,4,0.75
2019-06-22T21:25:00Z,04/141,535030.210,184829.980,102,0-79%,1,3,0.33
2019-06-22T21:25:00Z,04/142,533480.300,183985.600,300,0-79%,2,3,0.67
2019-06-22T21:25:00Z,04/143,533610.960,186408.130,305,80-89%,3,3,1
2019-06-22T21:25:00Z,04/144,533859.420,186356.420,243,0-79%,3,3,1
2019-06-22T21:25:00Z,04/145,533663.520,186703.810,417,0-79%,2,2,1
2019-06-22T21:25:00Z,04/146,533475.700,183706.300,312,0-79%,1,3,0.33
2019-06-22T21:25:00Z,04/148,533466.700,183328.200,306,0-79%,2,2,1
2019-06-22T21:25:00Z,04/149,533567.600,185678.300,215,0-79%,3,3,1
2019-06-22T21:25:00Z,04/150,533601.590,186299.260,336,0-79%,2,2,1
2019-06-22T21:25:00Z,04/151,533655.800,186784.570,953,0-79%,1,2,0.5
2019-06-22T21:25:00Z,04/159,532241.310,186907.180,497,0-79%,2,2,1
2019-06-22T21:25:00Z,04/160,532198.500,187048.310,398,0-79%,1,1,1
2019-06-22T21:25:00Z,04/161,537324.590,185423.750,192,0-79%,6,8,0.75
2019-06-22T21:25:00Z,04/162,537313.000,185487.000,232,0-79%,6,6,1
2019-06-22T21:25:00Z,04/163,537405.300,185586.800,428,0-79%,1,3,0.33
2019-06-22T21:25:00Z,04/165,533579.310,186013.370,315,0-79%,2,2,1
2019-06-22T21:23:00Z,01/167,527806.700,181119.250,171,0-79%,2,5,0.4
2019-06-22T21:23:00Z,01/168,527642.010,181317.510,330,0-79%,2,4,0.5
2019-06-22T21:23:00Z,01/169,527675.640,181196.650,77,0-79%,3,4,0.75
2019-06-22T21:23:00Z,01/170,527772.340,181223.610,145,0-79%,3,4,0.75
2019-06-22T21:23:00Z,01/171,527935.970,181404.660,462,0-79%,1,3,0.33
2019-06-22T21:23:00Z,01/172,527974.680,181285.480,325,0-79%,2,2,1
2019-06-22T21:23:00Z,01/173,528085.350,181448.310,315,0-79%,1,3,0.33
2019-06-22T21:23:00Z,01/174,528121.700,181328.040,195,0-79%,1,3,0.33
2019-06-22T21:23:00Z,01/175,528007.930,181182.340,180,0-79%,1,3,0.33
2019-06-22T21:23:00Z,01/176,528150.000,181230.000,128,0-79%,1,3,0.33
2019-06-22T21:23:00Z,01/177,528313.120,181268.180,207,0-79%,1,2,0.5
2019-06-22T21:23:00Z,01/179,528464.940,181318.850,450,0-79%,1,1,1
2019-06-22T21:23:00Z,01/182,528737.820,181399.540,143,0-79%,1,3,0.33
2019-06-22T21:23:00Z,01/184,528951.530,181463.230,368,0-79%,3,3,1
2019-06-22T21:23:00Z,01/185,529037.610,181487.920,214,0-79%,2,3,0.67
2019-06-22T21:23:00Z,01/186,529132.330,181519.070,278,0-79%,2,2,1
2019-06-22T21:23:00Z,01/187,529207.520,181544.830,29,0-79%,3,3,1
2019-06-22T21:23:00Z,01/188,529313.600,181611.200,353,0-79%,1,2,0.5
2019-06-22T21:23:00Z,01/190,528986.880,181359.840,370,0-79%,3,3,1
2019-06-22T21:23:00Z,01/192,528369.120,181400.020,45,0-79%,1,4,0.25
2019-06-22T21:23:00Z,01/194,529070.630,181386.260,169,0-79%,3,3,1
2019-06-22T21:23:00Z,01/195,528812.190,181725.790,376,0-79%,3,3,1
2019-06-22T21:23:00Z,01/196,528466.740,181898.500,237,0-79%,1,3,0.33
2019-06-22T21:23:00Z,01/197,528571.230,181929.210,57,0-79%,1,3,0.33
2019-06-22T21:23:00Z,01/198,528731.240,181978.120,245,0-79%,3,4,0.75
2019-06-22T21:23:00Z,01/199,528503.880,181778.870,1230,>=100%,1,2,0.5
2019-06-22T21:23:00Z,01/200,528610.000,181810.000,109,0-79%,1,2,0.5
2019-06-22T21:23:00Z,01/201,528772.400,181858.100,213,0-79%,3,3,1
2019-06-22T21:23:00Z,01/202,528547.210,181642.210,124,0-79%,1,2,0.5
2019-06-22T21:23:00Z,01/203,528651.520,181678.030,323,0-79%,2,2,1
2019-06-22T21:23:00Z,01/204,527373.350,181806.850,648,80-89%,4,4,1
2019-06-22T21:23:00Z,01/205,528053.190,181034.180,405,>=100%,1,3,0.33
2019-06-22T21:23:00Z,01/206,528205.820,181058.220,240,0-79%,2,3,0.67
2019-06-22T21:23:00Z,01/207,528373.600,181092.000,258,0-79%,3,3,1
2019-06-22T21:23:00Z,01/208,528450.420,181103.760,174,0-79%,3,3,1
2019-06-22T21:23:00Z,01/209,528527.920,181122.240,254,0-79%,2,3,0.67
2019-06-22T21:23:00Z,01/210,528682.500,181150.930,200,0-79%,3,3,1
2019-06-22T21:23:00Z,01/211,528859.450,181195.290,205,0-79%,2,3,0.67
2019-06-22T21:23:00Z,01/212,529018.060,181231.260,232,0-79%,7,7,1
2019-06-22T21:23:00Z,01/215,529377.690,181304.450,169,0-79%,2,5,0.4
2019-06-22T21:23:00Z,01/216,529440.990,181315.560,186,0-79%,5,6,0.83
2019-06-22T21:23:00Z,01/217,529526.450,181331.960,231,0-79%,2,2,1
2019-06-22T21:23:00Z,01/218,529647.290,181355.460,117,0-79%,4,5,0.8
2019-06-22T21:23:00Z,01/221,528955.680,181767.930,507,0-79%,2,2,1
2019-06-22T21:23:00Z,01/222,526872.240,181909.840,292,0-79%,3,3,1
2019-06-22T21:23:00Z,01/231,527550.680,181624.360,218,0-79%,3,4,0.75
2019-06-22T21:23:00Z,01/232,527854.990,182191.300,171,0-79%,2,3,0.67
2019-06-22T21:23:00Z,01/239,527153.060,181414.210,443,0-79%,1,2,0.5
2019-06-22T21:23:00Z,01/241,528052.400,182010.970,404,0-79%,2,4,0.5
2019-06-22T21:23:00Z,01/243,528831.250,181317.840,123,0-79%,3,3,1
2019-06-22T21:23:00Z,01/246,528939.200,180244.830,617,0-79%,3,3,1
2019-06-22T21:23:00Z,01/247,528867.910,181335.580,57,0-79%,1,2,0.5
2019-06-22T21:23:00Z,01/248,528873.200,182036.230,484,0-79%,1,2,0.5
2019-06-22T21:23:00Z,01/249,529225.890,178669.610,62,0-79%,4,4,1
2019-06-22T21:23:00Z,01/254,526614.970,179642.520,442,0-79%,3,3,1
2019-06-22T21:23:00Z,01/256,526315.030,181326.400,188,0-79%,4,4,1
2019-06-22T21:23:00Z,01/258,528945.030,180933.940,102,0-79%,2,3,0.67
