TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-21T22:52:00Z,03/198,529209.000,186959.000,147,0-79%,2,2,1
2019-06-21T22:52:00Z,03/305,530583.000,185142.000,228,0-79%,3,3,1
2019-06-21T22:52:00Z,03/310,529243.000,187197.000,531,0-79%,2,2,1
2019-06-21T22:52:00Z,04/005,533381.430,185152.000,158,0-79%,4,4,1
2019-06-21T22:52:00Z,04/007,532056.290,187480.860,453,0-79%,5,5,1
2019-06-21T22:52:00Z,04/009,535507.730,184385.140,165,0-79%,3,3,1
2019-06-21T22:52:00Z,04/010,535405.370,184333.540,319,0-79%,2,3,0.67
2019-06-21T22:52:00Z,04/011,535341.420,186455.150,348,0-79%,3,3,1
2019-06-21T22:52:00Z,04/012,533937.410,184446.430,285,0-79%,4,4,1
2019-06-21T22:52:00Z,04/013,532937.720,184430.010,291,0-79%,4,4,1
2019-06-21T22:52:00Z,04/014,534849.140,183905.870,282,0-79%,5,5,1
2019-06-21T22:52:00Z,04/015,534695.430,186687.870,75,0-79%,1,4,0.25
2019-06-21T22:52:00Z,04/016,533500.570,184360.150,295,0-79%,4,5,0.8
2019-06-21T22:52:00Z,04/017,533490.000,184190.000,173,0-79%,4,4,1
2019-06-21T22:52:00Z,04/018,535463.720,184904.860,337,0-79%,4,4,1
2019-06-21T22:52:00Z,04/019,533554.290,185280.860,298,0-79%,4,4,1
2019-06-21T22:52:00Z,04/021,534910.000,185930.000,397,0-79%,3,4,0.75
2019-06-21T22:52:00Z,04/022,534955.140,184879.440,402,>=100%,2,3,0.67
2019-06-21T22:52:00Z,04/023,536307.140,184749.580,378,0-79%,5,5,1
2019-06-21T22:52:00Z,04/024,533943.710,184812.730,277,0-79%,7,7,1
2019-06-21T22:52:00Z,04/025,534954.840,184792.580,326,0-79%,5,5,1
2019-06-21T22:52:00Z,04/026,533675.150,187829.140,465,0-79%,4,4,1
2019-06-21T22:52:00Z,04/027,534926.570,184129.860,436,0-79%,4,4,1
2019-06-21T22:52:00Z,04/028,534014.860,185737.150,233,0-79%,4,4,1
2019-06-21T22:52:00Z,04/029,533617.140,186545.850,347,0-79%,3,3,1
2019-06-21T22:52:00Z,04/035,533472.290,183060.870,360,80-89%,4,4,1
2019-06-21T22:52:00Z,04/037,533474.860,183489.150,332,0-79%,4,4,1
2019-06-21T22:52:00Z,04/038,532318.570,186726.430,301,0-79%,4,4,1
2019-06-21T22:52:00Z,04/039,532840.310,185435.200,180,0-79%,4,4,1
2019-06-21T22:52:00Z,04/040,532847.030,186955.290,92,0-79%,4,4,1
2019-06-21T22:52:00Z,04/041,533650.110,186932.200,344,0-79%,3,3,1
2019-06-21T22:52:00Z,04/042,533941.090,186120.750,154,0-79%,3,3,1
2019-06-21T22:52:00Z,04/043,535826.930,184513.960,268,80-89%,1,2,0.5
2019-06-21T22:52:00Z,04/046,533530.990,184789.140,404,90-99%,4,4,1
2019-06-21T22:52:00Z,04/047,532415.050,187685.930,255,0-79%,3,5,0.6
2019-06-21T22:52:00Z,04/048,535468.760,185044.060,297,0-79%,3,4,0.75
2019-06-21T22:52:00Z,04/049,534941.380,184946.200,353,0-79%,1,1,1
2019-06-21T22:52:00Z,04/051,534632.340,185187.430,238,0-79%,7,7,1
2019-06-21T22:52:00Z,04/053,533951.130,183551.710,335,0-79%,3,3,1
2019-06-21T22:52:00Z,04/056,534943.980,184633.130,292,0-79%,3,3,1
2019-06-21T22:52:00Z,04/057,534943.000,184547.630,338,0-79%,3,3,1
2019-06-21T22:52:00Z,04/058,533541.230,184979.100,411,0-79%,2,2,1
2019-06-21T22:52:00Z,04/060,536504.790,184707.780,1120,0-79%,7,7,1
2019-06-21T22:52:00Z,04/061,535189.190,185367.110,293,0-79%,5,6,0.83
2019-06-21T22:52:00Z,04/063,533656.180,187499.410,225,0-79%,4,4,1
2019-06-21T22:52:00Z,04/064,533683.060,188003.270,646,0-79%,2,2,1
2019-06-21T22:52:00Z,04/065,533992.380,183111.870,427,0-79%,5,5,1
2019-06-21T22:52:00Z,04/066,532965.260,184819.660,305,0-79%,3,4,0.75
2019-06-21T22:52:00Z,04/067,533564.410,185483.230,362,0-79%,2,2,1
2019-06-21T22:52:00Z,04/068,533657.630,187229.320,394,0-79%,1,2,0.5
2019-06-21T22:52:00Z,04/071,533256.470,184795.930,300,0-79%,1,2,0.5
2019-06-21T22:52:00Z,04/074,535884.100,185129.620,469,0-79%,1,2,0.5
2019-06-21T22:52:00Z,04/078,536042.300,185159.900,582,0-79%,2,2,1
2019-06-21T22:52:00Z,04/079,534767.830,186511.740,480,0-79%,1,2,0.5
2019-06-21T22:52:00Z,04/080,534335.860,187441.770,255,0-79%,2,2,1
2019-06-21T22:52:00Z,04/081,534332.280,187434.010,529,0-79%,1,1,1
2019-06-21T22:52:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-21T22:52:00Z,04/084,534844.810,183646.870,447,0-79%,3,3,1
2019-06-21T22:52:00Z,04/092,533536.430,184914.990,430,0-79%,2,2,1
2019-06-21T22:52:00Z,04/093,533546.310,185121.900,375,0-79%,2,2,1
2019-06-21T22:52:00Z,04/095,535589.360,184707.330,201,0-79%,2,4,0.5
2019-06-21T22:52:00Z,04/097,536611.140,185418.500,148,0-79%,3,3,1
2019-06-21T22:52:00Z,04/098,536880.400,185062.530,342,0-79%,1,1,1
2019-06-21T22:52:00Z,04/099,531816.380,187175.520,137,0-79%,2,4,0.5
2019-06-21T22:52:00Z,04/101,534955.573,185199.047,392,0-79%,2,2,1
2019-06-21T22:52:00Z,04/103,532852.520,184030.000,272,0-79%,3,3,1
2019-06-21T22:52:00Z,04/108,533661.430,187075.730,462,0-79%,1,1,1
2019-06-21T22:52:00Z,04/109,533651.800,187073.980,409,0-79%,1,1,1
2019-06-21T22:52:00Z,04/110,536021.910,184587.630,428,0-79%,2,2,1
2019-06-21T22:52:00Z,04/117,534861.970,186238.440,342,0-79%,3,3,1
2019-06-21T22:52:00Z,04/118,534852.900,186234.200,435,0-79%,1,1,1
2019-06-21T22:52:00Z,12/061,526446.780,178495.290,245,0-79%,3,3,1
2019-06-21T22:52:00Z,12/062,526563.970,178590.000,166,0-79%,5,5,1
2019-06-21T22:52:00Z,12/063,525586.870,178186.820,490,0-79%,4,4,1
2019-06-21T22:52:00Z,12/064,526533.730,178780.990,192,0-79%,3,4,0.75
2019-06-21T22:52:00Z,12/066,527890.000,179190.000,341,0-79%,5,5,1
2019-06-21T22:52:00Z,12/068,527170.000,179100.000,451,0-79%,4,4,1
2019-06-21T22:52:00Z,12/069,526889.010,178943.670,197,0-79%,2,2,1
2019-06-21T22:52:00Z,12/070,527570.000,179170.000,229,0-79%,3,4,0.75
2019-06-21T22:52:00Z,12/071,525072.980,178855.340,144,0-79%,2,2,1
2019-06-21T22:52:00Z,12/072,525350.000,178360.000,593,0-79%,2,2,1
2019-06-21T22:52:00Z,12/074,525032.980,178626.350,386,0-79%,9,9,1
2019-06-21T22:52:00Z,12/076,524917.760,178764.000,53,0-79%,1,1,1
2019-06-21T22:52:00Z,12/077,526033.900,178413.040,199,0-79%,4,4,1
2019-06-21T22:52:00Z,12/078,526239.380,178432.130,164,0-79%,4,4,1
2019-06-21T22:52:00Z,12/080,526419.890,177923.420,356,0-79%,2,2,1
2019-06-21T22:52:00Z,12/082,525165.400,178695.000,475,0-79%,2,2,1
2019-06-21T22:52:00Z,12/083,525129.780,178703.670,543,0-79%,2,2,1
2019-06-21T22:52:00Z,12/090,527278.660,179187.580,441,0-79%,2,2,1
2019-06-21T22:52:00Z,12/091,526853.650,178783.660,219,0-79%,3,3,1
2019-06-21T22:52:00Z,12/093,526309.030,177815.010,102,0-79%,1,2,0.5
2019-06-21T22:52:00Z,12/094,526781.129,178988.865,394,0-79%,4,4,1
2019-06-21T22:52:00Z,12/098,525037.320,179277.680,330,0-79%,1,1,1
2019-06-21T22:52:00Z,12/099,525035.850,179289.130,759,0-79%,1,1,1
2019-06-21T22:52:00Z,12/100,524909.390,179207.020,320,0-79%,1,1,1
2019-06-21T22:52:00Z,12/101,524892.770,179209.350,917,0-79%,1,1,1
2019-06-21T22:52:00Z,12/104,525930.310,179698.900,622,0-79%,1,1,1
2019-06-21T22:52:00Z,12/105,525930.310,179710.840,738,0-79%,1,1,1
2019-06-21T22:52:00Z,12/106,526006.330,179684.040,423,0-79%,1,1,1
2019-06-21T22:52:00Z,12/108,525246.310,179388.410,470,0-79%,1,1,1
2019-06-21T22:52:00Z,12/110,527467.790,179366.460,404,0-79%,2,2,1
2019-06-21T22:52:00Z,12/111,527478.530,179364.050,432,0-79%,2,2,1
2019-06-21T22:52:00Z,12/114,527665.020,179592.840,771,0-79%,1,4,0.25
2019-06-21T22:52:00Z,12/119,525162.000,178512.000,2082,90-99%,3,3,1
2019-06-21T22:52:00Z,12/120,525421.350,179501.930,541,0-79%,2,2,1
2019-06-21T22:52:00Z,12/121,525501.810,179544.880,349,0-79%,3,3,1
2019-06-21T22:52:00Z,12/125,528004.100,178649.590,450,0-79%,4,4,1
2019-06-21T22:52:00Z,12/129,527562.400,179447.840,439,0-79%,2,2,1
2019-06-21T22:52:00Z,12/130,527559.010,179458.080,660,0-79%,2,2,1
2019-06-21T22:52:00Z,12/134,525364.460,178037.260,149,0-79%,2,2,1
2019-06-21T22:52:00Z,12/135,525282.540,178976.220,435,0-79%,2,2,1
2019-06-21T22:52:00Z,12/136,527800.620,179629.830,339,0-79%,2,2,1
2019-06-21T22:52:00Z,12/137,525599.230,179820.180,463,0-79%,1,2,0.5
2019-06-21T22:52:00Z,12/146,525353.500,179472.070,171,0-79%,3,3,1
2019-06-21T22:52:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-21T22:52:00Z,12/160,525863.100,178084.300,1044,0-79%,1,1,1
2019-06-21T22:52:00Z,12/171,524947.050,178728.130,400,0-79%,2,2,1
2019-06-21T22:52:00Z,12/184,526948.910,177899.290,392,0-79%,3,3,1
2019-06-21T22:52:00Z,12/185,524627.220,179258.060,953,0-79%,1,1,1
2019-06-21T22:52:00Z,12/186,524504.600,179194.300,817,0-79%,1,1,1
2019-06-21T22:52:00Z,12/191,528355.793,177878.281,672,0-79%,1,1,1
2019-06-21T22:52:00Z,12/201,527349.200,178163.500,520,0-79%,2,2,1
2019-06-21T22:52:00Z,12/203,526243.300,177757.000,339,0-79%,1,2,0.5
2019-06-21T22:52:00Z,12/204,525603.530,179617.710,486,0-79%,1,1,1
2019-06-21T22:52:00Z,12/205,525593.190,179621.580,416,0-79%,2,2,1
2019-06-21T22:52:00Z,12/211,528011.670,178225.440,290,0-79%,2,2,1
2019-06-21T22:52:00Z,06/001,540100.000,176890.000,264,0-79%,7,7,1
2019-06-21T22:52:00Z,06/003,539480.000,178240.000,215,0-79%,3,4,0.75
2019-06-21T22:52:00Z,06/004,543592.070,178824.080,77,0-79%,1,2,0.5
2019-06-21T22:52:00Z,06/005,542876.900,178490.910,114,0-79%,2,3,0.67
2019-06-21T22:52:00Z,06/006,542825.460,176684.980,233,0-79%,6,6,1
2019-06-21T22:52:00Z,06/008,542691.890,174417.540,135,0-79%,4,4,1
2019-06-21T22:52:00Z,06/009,542610.000,173113.220,169,0-79%,7,7,1
2019-06-21T22:52:00Z,06/010,543530.990,172668.370,174,0-79%,7,7,1
2019-06-21T22:52:00Z,06/011,544126.920,172987.530,124,0-79%,4,4,1
2019-06-21T22:52:00Z,06/012,540876.180,174668.090,268,0-79%,7,7,1
2019-06-21T22:52:00Z,06/013,542690.000,176260.000,224,0-79%,3,3,1
2019-06-21T22:52:00Z,06/016,537940.000,176760.000,376,0-79%,4,4,1
2019-06-21T22:52:00Z,06/017,537520.250,176891.660,210,0-79%,3,3,1
2019-06-21T22:52:00Z,06/020,539690.970,177040.710,159,0-79%,4,4,1
2019-06-21T22:52:00Z,06/021,540490.000,176970.000,365,0-79%,5,5,1
2019-06-21T22:52:00Z,06/026,543314.770,178628.820,127,0-79%,4,6,0.67
2019-06-21T22:52:00Z,06/031,541120.090,178502.050,182,0-79%,5,5,1
2019-06-21T22:52:00Z,06/032,544532.150,174516.440,92,0-79%,6,6,1
2019-06-21T22:52:00Z,06/033,544674.760,174457.120,88,0-79%,6,6,1
2019-06-21T22:52:00Z,06/034,544674.040,178944.990,107,0-79%,2,3,0.67
2019-06-21T22:52:00Z,06/035,544853.080,178843.590,135,0-79%,4,4,1
2019-06-21T22:52:00Z,06/037,542357.850,175454.590,122,0-79%,3,3,1
2019-06-21T22:52:00Z,06/038,540501.270,174757.370,280,0-79%,2,2,1
2019-06-21T22:52:00Z,06/039,539230.000,176710.000,604,0-79%,1,2,0.5
2019-06-21T22:52:00Z,06/042,544260.000,175710.000,85,0-79%,3,4,0.75
2019-06-21T22:52:00Z,06/044,546355.240,178292.380,145,0-79%,3,3,1
2019-06-21T22:52:00Z,06/046,541386.210,177051.430,383,0-79%,2,2,1
2019-06-21T22:52:00Z,06/050,538343.100,177781.020,679,0-79%,1,1,1
2019-06-21T22:52:00Z,06/051,541791.250,174886.960,322,0-79%,2,2,1
2019-06-21T22:52:00Z,06/057,542200.350,179038.760,289,0-79%,2,2,1
2019-06-21T22:52:00Z,06/058,542196.900,179048.840,291,0-79%,2,2,1
2019-06-21T22:52:00Z,06/060,537373.380,177605.400,193,0-79%,3,5,0.6
2019-06-21T22:52:00Z,06/061,543277.390,177963.290,216,0-79%,5,5,1
2019-06-21T22:52:00Z,06/066,544011.290,178921.570,336,0-79%,5,5,1
2019-06-21T22:52:00Z,06/067,547471.130,177957.880,124,0-79%,3,4,0.75
2019-06-21T22:52:00Z,06/068,542830.000,174417.000,198,0-79%,1,1,1
2019-06-21T22:52:00Z,06/070,543079.630,174426.450,189,0-79%,1,1,1
2019-06-21T22:52:00Z,06/073,543810.150,178953.790,252,0-79%,5,5,1
2019-06-21T22:52:00Z,06/078,544356.490,178957.750,398,0-79%,2,2,1
2019-06-21T22:52:00Z,06/079,544347.810,178942.330,276,0-79%,2,2,1
2019-06-21T22:52:00Z,06/080,544907.270,179131.150,310,0-79%,2,4,0.5
2019-06-21T22:52:00Z,06/081,541741.180,176978.710,329,0-79%,2,2,1
2019-06-21T22:52:00Z,06/084,545112.060,179687.740,36,0-79%,5,9,0.56
2019-06-21T22:52:00Z,06/086,545290.000,178599.780,201,0-79%,5,5,1
2019-06-21T22:52:00Z,06/089,543445.440,174433.150,76,0-79%,7,8,0.88
2019-06-21T22:52:00Z,06/090,540930.280,175736.570,244,0-79%,5,5,1
2019-06-21T22:52:00Z,06/091,541098.260,175729.760,385,0-79%,4,4,1
2019-06-21T22:52:00Z,06/094,541987.000,175102.450,197,0-79%,8,8,1
2019-06-21T22:52:00Z,06/096,543329.500,179227.060,288,0-79%,2,2,1
2019-06-21T22:52:00Z,06/099,542633.600,179097.210,202,0-79%,6,6,1
2019-06-21T22:52:00Z,06/103,538064.000,177704.000,128,0-79%,2,2,1
2019-06-21T22:52:00Z,06/104,538243.880,177412.740,240,0-79%,1,1,1
2019-06-21T22:52:00Z,06/108,537768.900,176773.250,552,0-79%,1,2,0.5
2019-06-21T22:52:00Z,06/109,540965.800,175832.940,70,0-79%,2,2,1
2019-06-21T22:52:00Z,06/123,537530.640,177639.210,377,0-79%,2,2,1
2019-06-21T22:52:00Z,06/125,546190.000,177670.000,90,0-79%,5,5,1
2019-06-21T22:51:00Z,02/033,529172.100,183084.910,480,0-79%,2,3,0.67
2019-06-21T22:51:00Z,02/035,527684.670,184784.330,148,0-79%,3,3,1
2019-06-21T22:51:00Z,02/036,526370.230,185768.650,237,0-79%,1,3,0.33
2019-06-21T22:51:00Z,02/039,528960.000,184270.000,318,0-79%,4,4,1
2019-06-21T22:51:00Z,02/040,528943.930,184703.450,283,0-79%,4,5,0.8
2019-06-21T22:51:00Z,02/042,525242.280,183862.340,292,0-79%,4,4,1
2019-06-21T22:51:00Z,02/043,525070.230,184088.140,221,0-79%,3,4,0.75
2019-06-21T22:51:00Z,02/065,528607.120,183468.220,280,0-79%,4,4,1
2019-06-21T22:51:00Z,02/074,528660.300,183614.670,261,0-79%,4,4,1
2019-06-21T22:51:00Z,02/075,528082.010,183662.810,437,0-79%,2,2,1
2019-06-21T22:51:00Z,02/077,528217.820,183687.280,209,0-79%,4,4,1
2019-06-21T22:51:00Z,02/081,527514.270,184343.640,174,0-79%,4,4,1
2019-06-21T22:51:00Z,02/082,525807.180,183888.240,215,0-79%,4,4,1
2019-06-21T22:51:00Z,02/084,529417.830,183464.030,290,0-79%,2,3,0.67
2019-06-21T22:51:00Z,02/090,528583.560,185829.960,190,0-79%,2,2,1
2019-06-21T22:51:00Z,02/092,528328.860,184624.140,120,0-79%,2,3,0.67
2019-06-21T22:51:00Z,02/094,525426.870,184363.990,240,0-79%,2,3,0.67
2019-06-21T22:51:00Z,02/095,525524.130,184604.040,300,0-79%,2,2,1
2019-06-21T22:51:00Z,02/097,525527.630,184777.080,251,0-79%,4,4,1
2019-06-21T22:51:00Z,02/098,525520.680,184868.500,289,0-79%,2,2,1
2019-06-21T22:51:00Z,02/099,529370.960,184212.060,153,0-79%,3,3,1
2019-06-21T22:51:00Z,02/100,529325.780,183636.480,405,0-79%,1,1,1
2019-06-21T22:51:00Z,02/101,529230.000,183800.000,420,0-79%,1,1,1
2019-06-21T22:51:00Z,02/110,525352.630,185608.340,527,0-79%,2,3,0.67
2019-06-21T22:51:00Z,02/111,525215.874,185756.529,516,0-79%,2,2,1
2019-06-21T22:51:00Z,02/114,526460.000,184520.000,432,0-79%,2,4,0.5
2019-06-21T22:51:00Z,02/116,525520.000,185480.000,364,0-79%,5,5,1
2019-06-21T22:51:00Z,02/118,526632.150,184105.590,192,0-79%,1,1,1
2019-06-21T22:51:00Z,02/119,530050.000,184390.000,195,0-79%,4,4,1
2019-06-21T22:51:00Z,02/125,529560.000,183500.000,193,0-79%,4,5,0.8
2019-06-21T22:51:00Z,02/128,528980.000,185300.000,225,0-79%,3,3,1
2019-06-21T22:51:00Z,02/129,529010.000,185190.000,172,0-79%,3,4,0.75
2019-06-21T22:51:00Z,02/130,528960.000,184560.000,291,0-79%,2,3,0.67
2019-06-21T22:51:00Z,02/131,528800.000,184710.000,127,0-79%,4,4,1
2019-06-21T22:51:00Z,02/132,529000.000,185060.000,336,0-79%,2,2,1
2019-06-21T22:51:00Z,02/133,528990.000,184940.000,327,0-79%,1,2,0.5
2019-06-21T22:51:00Z,02/134,528970.000,184820.000,308,0-79%,2,2,1
2019-06-21T22:51:00Z,02/135,528171.100,184411.100,170,0-79%,3,3,1
2019-06-21T22:51:00Z,02/136,528450.000,184290.000,223,0-79%,4,4,1
2019-06-21T22:51:00Z,02/137,527980.000,184580.000,145,0-79%,3,3,1
2019-06-21T22:51:00Z,02/139,529450.000,184530.000,329,0-79%,2,2,1
2019-06-21T22:51:00Z,02/149,529199.930,182926.090,507,0-79%,1,1,1
2019-06-21T22:51:00Z,02/160,525163.900,183966.500,518,0-79%,2,2,1
2019-06-21T22:51:00Z,02/162,525420.000,184230.000,259,0-79%,1,2,0.5
2019-06-21T22:51:00Z,02/163,529169.100,183912.300,424,0-79%,1,1,1
2019-06-21T22:51:00Z,02/171,526609.850,183878.010,242,0-79%,2,5,0.4
2019-06-21T22:51:00Z,02/172,528810.000,186010.000,342,0-79%,3,4,0.75
2019-06-21T22:51:00Z,02/174,527030.000,185400.000,108,0-79%,5,5,1
2019-06-21T22:51:00Z,02/176,529039.860,184001.280,578,0-79%,1,1,1
2019-06-21T22:51:00Z,02/177,528900.000,184100.000,177,0-79%,2,2,1
2019-06-21T22:51:00Z,02/180,528969.220,183938.560,582,0-79%,1,1,1
2019-06-21T22:51:00Z,02/183,526310.000,186260.000,212,0-79%,5,5,1
2019-06-21T22:51:00Z,02/184,529070.000,182700.000,256,0-79%,4,4,1
2019-06-21T22:51:00Z,02/186,528362.300,184318.600,175,0-79%,4,4,1
2019-06-21T22:51:00Z,02/187,526231.680,184836.920,404,0-79%,6,6,1
2019-06-21T22:51:00Z,02/189,526910.200,184167.800,195,0-79%,2,2,1
2019-06-21T22:51:00Z,02/196,527199.110,185248.090,70,0-79%,1,1,1
2019-06-21T22:51:00Z,02/197,528681.300,184172.430,451,0-79%,2,2,1
2019-06-21T22:51:00Z,02/203,529214.810,182774.580,486,0-79%,2,2,1
2019-06-21T22:51:00Z,02/208,525394.760,183660.960,492,0-79%,1,2,0.5
2019-06-21T22:51:00Z,02/217,529161.272,183457.417,602,0-79%,2,2,1
2019-06-21T22:51:00Z,02/234,529523.700,184629.300,470,0-79%,3,3,1
2019-06-21T22:51:00Z,02/246,526172.000,184969.000,469,0-79%,4,4,1
2019-06-21T22:51:00Z,02/261,526361.500,185679.800,237,0-79%,1,2,0.5
2019-06-21T22:51:00Z,02/262,525348.180,183720.100,276,0-79%,2,3,0.67
2019-06-21T22:51:00Z,02/269,529597.560,184717.424,357,0-79%,2,3,0.67
2019-06-21T22:51:00Z,02/287,530126.550,184051.890,203,0-79%,3,3,1
2019-06-21T22:51:00Z,02/289,528637.000,183657.000,105,0-79%,2,2,1
2019-06-21T22:51:00Z,02/295,528491.000,185971.000,248,0-79%,1,1,1
2019-06-21T22:51:00Z,02/310,529042.000,183802.000,706,0-79%,1,1,1
2019-06-21T22:51:00Z,03/007,531480.697,186796.863,529,>=100%,3,3,1
2019-06-21T22:51:00Z,03/008,530760.000,186280.000,318,0-79%,4,4,1
2019-06-21T22:51:00Z,03/009,531409.180,186737.990,380,>=100%,3,3,1
2019-06-21T22:51:00Z,03/012,531264.040,186615.931,394,0-79%,4,4,1
2019-06-21T22:51:00Z,03/015,530591.730,184778.260,273,0-79%,4,4,1
2019-06-21T22:51:00Z,03/017,531948.730,184813.430,291,0-79%,2,3,0.67
2019-06-21T22:51:00Z,03/018,532740.260,184813.480,156,0-79%,2,4,0.5
2019-06-21T22:51:00Z,03/019,530723.490,187437.040,145,0-79%,4,4,1
2019-06-21T22:51:00Z,03/020,529818.260,184985.780,440,0-79%,3,3,1
2019-06-21T22:51:00Z,03/022,530205.720,185520.760,286,0-79%,5,5,1
2019-06-21T22:51:00Z,03/024,531084.950,185103.310,117,0-79%,4,4,1
2019-06-21T22:51:00Z,03/026,531808.120,184466.560,244,80-89%,3,4,0.75
2019-06-21T22:51:00Z,03/028,531630.000,184400.000,203,0-79%,4,4,1
2019-06-21T22:51:00Z,03/030,531177.990,185204.880,297,0-79%,3,3,1
2019-06-21T22:51:00Z,03/041,530500.520,186658.180,179,0-79%,3,4,0.75
2019-06-21T22:51:00Z,03/045,529400.500,186830.760,383,0-79%,2,3,0.67
2019-06-21T22:51:00Z,03/046,530639.130,185818.010,344,0-79%,7,7,1
2019-06-21T22:51:00Z,03/047,530463.260,186001.540,371,>=100%,10,10,1
2019-06-21T22:51:00Z,03/049,530694.690,184838.180,178,0-79%,3,3,1
2019-06-21T22:51:00Z,03/050,530926.380,186006.500,374,0-79%,4,4,1
2019-06-21T22:51:00Z,03/051,531395.350,184346.390,539,0-79%,3,3,1
2019-06-21T22:51:00Z,03/053,532150.260,184131.570,490,>=100%,4,4,1
2019-06-21T22:51:00Z,03/061,529692.420,186688.430,561,0-79%,2,2,1
2019-06-21T22:51:00Z,03/062,529552.420,186743.120,544,0-79%,1,2,0.5
2019-06-21T22:51:00Z,03/063,529347.710,186671.920,308,0-79%,1,1,1
2019-06-21T22:51:00Z,03/067,530264.790,185683.270,394,0-79%,2,2,1
2019-06-21T22:51:00Z,03/071,532244.040,184216.480,490,0-79%,2,2,1
2019-06-21T22:51:00Z,03/072,532048.350,184030.690,632,0-79%,2,2,1
2019-06-21T22:51:00Z,03/074,531452.020,184882.550,497,0-79%,2,2,1
2019-06-21T22:51:00Z,03/075,530831.050,185951.050,546,0-79%,2,2,1
2019-06-21T22:51:00Z,03/077,530257.130,187022.600,254,0-79%,3,3,1
2019-06-21T22:51:00Z,03/079,530747.470,185710.350,316,0-79%,2,2,1
2019-06-21T22:51:00Z,03/087,529380.170,186946.530,326,0-79%,4,4,1
2019-06-21T22:51:00Z,03/090,529466.980,186914.710,436,0-79%,4,4,1
2019-06-21T22:51:00Z,03/091,531306.510,185047.490,505,0-79%,2,2,1
2019-06-21T22:51:00Z,03/092,530971.820,185439.520,379,0-79%,4,4,1
2019-06-21T22:51:00Z,03/095,530902.050,187073.080,66,0-79%,2,4,0.5
2019-06-21T22:51:00Z,03/097,532245.660,184043.150,353,0-79%,2,2,1
2019-06-21T22:51:00Z,03/101,531084.030,185309.770,405,0-79%,1,2,0.5
2019-06-21T22:51:00Z,03/102,529332.940,186886.250,84,0-79%,3,3,1
2019-06-21T22:51:00Z,03/105,529887.000,186572.160,574,0-79%,1,2,0.5
2019-06-21T22:51:00Z,09/168,530420.460,178422.320,222,0-79%,2,4,0.5
2019-06-21T22:51:00Z,09/169,531063.790,180157.170,312,0-79%,1,1,1
2019-06-21T22:51:00Z,09/197,531069.564,177669.873,687,0-79%,1,3,0.33
2019-06-21T22:51:00Z,09/198,530723.160,177886.250,409,0-79%,2,2,1
2019-06-21T22:51:00Z,09/199,530825.190,177820.490,490,0-79%,2,2,1
2019-06-21T22:51:00Z,09/200,531675.120,178601.150,437,0-79%,1,1,1
2019-06-21T22:51:00Z,09/201,531491.790,178487.890,274,0-79%,1,1,1
2019-06-21T22:51:00Z,09/203,530869.300,178114.100,319,0-79%,3,3,1
2019-06-21T22:51:00Z,09/206,531076.020,178132.550,449,0-79%,2,2,1
2019-06-21T22:51:00Z,09/235,530554.306,178975.164,212,0-79%,2,2,1
2019-06-21T22:51:00Z,09/237,530799.320,179448.400,503,0-79%,1,1,1
2019-06-21T22:51:00Z,09/239,530946.292,179094.921,149,0-79%,4,5,0.8
2019-06-21T22:51:00Z,09/250,530489.000,178760.000,403,0-79%,2,3,0.67
2019-06-21T22:51:00Z,09/254,530998.328,178126.336,445,0-79%,2,2,1
2019-06-21T22:51:00Z,09/257,531235.700,179054.200,174,0-79%,4,4,1
2019-06-21T22:51:00Z,09/258,531240.200,178827.700,353,0-79%,1,3,0.33
2019-06-21T22:51:00Z,09/259,531237.100,178648.800,157,0-79%,2,4,0.5
2019-06-21T22:51:00Z,09/270,530953.100,180054.300,518,0-79%,1,2,0.5
2019-06-21T22:51:00Z,09/285,530872.620,179667.430,242,0-79%,4,4,1
2019-06-21T22:51:00Z,09/296,530880.149,177733.877,422,0-79%,2,2,1
2019-06-21T22:51:00Z,09/301,530534.050,178910.730,612,0-79%,1,1,1
2019-06-21T22:51:00Z,09/303,530521.577,178943.781,555,90-99%,1,1,1
2019-06-21T22:51:00Z,09/317,530735.810,177889.040,619,0-79%,1,1,1
2019-06-21T22:51:00Z,09/320,531173.877,178193.809,282,0-79%,2,2,1
2019-06-21T22:51:00Z,09/321,531225.684,178147.777,27,0-79%,2,2,1
2019-06-21T22:51:00Z,09/322,530661.890,178057.670,597,0-79%,2,2,1
2019-06-21T22:51:00Z,09/324,531039.972,180083.577,232,0-79%,8,8,1
2019-06-21T22:51:00Z,09/327,531136.514,180026.839,420,0-79%,1,1,1
2019-06-21T22:51:00Z,09/335,530395.060,178068.290,344,80-89%,2,5,0.4
2019-06-21T22:51:00Z,09/373,531172.000,180223.000,174,0-79%,3,3,1
2019-06-21T22:51:00Z,09/386,531391.000,179689.000,260,0-79%,2,2,1
2019-06-21T22:51:00Z,09/399,530797.000,179742.000,261,0-79%,2,2,1
2019-06-21T22:51:00Z,09/401,530744.000,179652.000,146,0-79%,1,1,1
2019-06-21T22:51:00Z,11/011,524257.460,178862.210,398,0-79%,2,2,1
