TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T08:07:00Z,32/099,534311.000,196735.000,660,90-99%,6,6,1
2019-06-22T08:07:00Z,32/100,535805.000,194441.000,321,0-79%,3,4,0.75
2019-06-22T08:07:00Z,32/106,532744.010,192585.810,445,0-79%,2,2,1
2019-06-22T08:07:00Z,32/111,534439.360,193633.430,50,0-79%,2,2,1
2019-06-22T08:07:00Z,32/113,533852.400,192415.600,327,0-79%,5,5,1
2019-06-22T08:07:00Z,32/116,536383.590,197254.400,139,0-79%,5,5,1
2019-06-22T08:07:00Z,32/124,534319.400,196535.200,135,0-79%,1,1,1
2019-06-22T08:07:00Z,32/125,537126.180,199280.840,163,0-79%,5,5,1
2019-06-22T08:07:00Z,32/129,536504.281,197858.769,205,0-79%,2,3,0.67
2019-06-22T08:07:00Z,32/132,534073.700,196372.400,361,0-79%,4,4,1
2019-06-22T08:07:00Z,32/133,534192.900,196342.100,408,0-79%,2,2,1
2019-06-22T08:07:00Z,32/143,536545.300,195465.300,188,0-79%,5,5,1
2019-06-22T08:07:00Z,32/176,536259.923,195863.627,390,0-79%,2,2,1
2019-06-22T08:07:00Z,32/178,532521.690,192587.870,462,90-99%,6,6,1
2019-06-22T08:07:00Z,32/179,532588.860,192609.380,507,0-79%,2,4,0.5
2019-06-22T08:07:00Z,32/180,532610.100,192548.900,518,0-79%,4,4,1
2019-06-22T08:07:00Z,32/182,532548.100,192519.300,360,>=100%,3,5,0.6
2019-06-22T08:07:00Z,32/184,532936.000,196582.000,514,0-79%,2,2,1
2019-06-22T08:07:00Z,32/185,532954.640,196510.730,968,0-79%,1,1,1
2019-06-22T08:07:00Z,32/186,532919.120,196328.890,592,0-79%,1,1,1
2019-06-22T08:07:00Z,32/187,532887.060,196482.250,302,0-79%,1,1,1
2019-06-22T08:07:00Z,32/192,532919.000,196390.000,500,0-79%,1,1,1
2019-06-22T08:07:00Z,32/194,534322.000,193437.000,35,0-79%,2,6,0.33
2019-06-22T08:07:00Z,32/195,534513.000,193662.000,267,90-99%,4,4,1
2019-06-22T08:07:00Z,32/228,531794.000,194049.000,504,0-79%,2,2,1
2019-06-22T08:07:00Z,32/229,531936.000,194275.000,264,0-79%,4,5,0.8
2019-06-22T08:07:00Z,32/999,.000,.000,146,0-79%,2,2,1
2019-06-22T08:08:00Z,01/114,525043.080,182063.420,303,0-79%,2,2,1
2019-06-22T08:08:00Z,01/115,525136.780,182041.430,240,0-79%,3,3,1
2019-06-22T08:08:00Z,01/116,524862.780,182125.720,295,0-79%,4,5,0.8
2019-06-22T08:08:00Z,01/117,524774.320,182184.600,335,0-79%,2,2,1
2019-06-22T08:08:00Z,01/118,524700.500,182243.580,374,0-79%,2,2,1
2019-06-22T08:08:00Z,01/120,524603.800,182328.340,346,0-79%,2,2,1
2019-06-22T08:08:00Z,01/121,524438.580,182363.600,359,0-79%,2,2,1
2019-06-22T08:08:00Z,01/126,523856.570,182509.780,460,0-79%,4,4,1
2019-06-22T08:08:00Z,01/132,525277.470,181381.930,77,0-79%,4,4,1
2019-06-22T08:08:00Z,01/135,525418.930,182388.280,145,0-79%,5,5,1
2019-06-22T08:08:00Z,01/136,525676.420,182195.290,141,0-79%,1,4,0.25
2019-06-22T08:08:00Z,01/137,525145.010,182522.610,113,0-79%,4,4,1
2019-06-22T08:08:00Z,01/223,526757.200,182550.970,352,0-79%,4,4,1
2019-06-22T08:08:00Z,01/224,526727.920,183297.360,342,0-79%,4,4,1
2019-06-22T08:08:00Z,01/225,527460.000,183380.000,343,0-79%,2,3,0.67
2019-06-22T08:08:00Z,01/226,525809.660,183183.580,591,>=100%,4,4,1
2019-06-22T08:08:00Z,01/227,526039.310,182876.760,252,0-79%,3,4,0.75
2019-06-22T08:08:00Z,01/228,526249.960,182622.050,295,0-79%,1,4,0.25
2019-06-22T08:08:00Z,01/229,526474.090,182342.730,183,0-79%,3,4,0.75
2019-06-22T08:08:00Z,11/016,524143.000,178380.000,955,0-79%,7,10,0.7
2019-06-22T08:08:00Z,11/017,524583.620,178405.690,691,80-89%,10,12,0.83
2019-06-22T08:08:00Z,11/019,524627.310,176567.510,262,0-79%,5,5,1
2019-06-22T08:08:00Z,11/020,524981.040,176912.130,272,0-79%,4,4,1
2019-06-22T08:08:00Z,11/022,525400.000,177210.000,319,>=100%,4,4,1
2019-06-22T08:08:00Z,11/023,525676.130,176901.630,402,0-79%,6,6,1
2019-06-22T08:08:00Z,11/024,525080.020,176393.650,317,>=100%,3,3,1
2019-06-22T08:08:00Z,11/025,525152.580,177290.640,344,0-79%,3,3,1
2019-06-22T08:08:00Z,11/032,523924.360,178679.680,8,0-79%,1,2,0.5
2019-06-22T08:08:00Z,11/033,524370.780,178946.370,448,0-79%,2,2,1
2019-06-22T08:08:00Z,11/036,525333.060,177239.680,530,0-79%,1,2,0.5
2019-06-22T08:08:00Z,11/037,525519.030,177063.930,414,0-79%,1,1,1
2019-06-22T08:08:00Z,11/041,525591.790,176803.580,449,0-79%,4,4,1
2019-06-22T08:08:00Z,11/045,525857.750,175742.120,385,80-89%,4,4,1
2019-06-22T08:08:00Z,11/049,524004.050,178721.980,171,0-79%,4,4,1
2019-06-22T08:08:00Z,11/060,525781.980,176966.760,568,0-79%,2,2,1
2019-06-22T08:08:00Z,11/081,525258.380,177263.860,545,0-79%,1,2,0.5
2019-06-22T08:08:00Z,11/144,524435.900,178961.400,505,0-79%,1,2,0.5
2019-06-22T08:08:00Z,11/145,524608.000,178335.300,494,90-99%,2,2,1
2019-06-22T08:08:00Z,11/150,524643.000,178249.410,706,0-79%,1,1,1
2019-06-22T08:08:00Z,11/156,525479.600,177226.500,328,0-79%,2,2,1
2019-06-22T08:08:00Z,11/157,525570.000,177244.800,349,0-79%,2,2,1
2019-06-22T08:08:00Z,11/159,525799.891,177244.694,345,0-79%,2,2,1
2019-06-22T08:08:00Z,12/002,527350.000,177670.000,425,0-79%,4,4,1
2019-06-22T08:08:00Z,12/003,526933.160,177495.020,476,90-99%,4,4,1
2019-06-22T08:08:00Z,12/004,527395.810,179304.730,288,>=100%,4,4,1
2019-06-22T08:08:00Z,12/005,527587.960,177689.710,593,0-79%,3,3,1
2019-06-22T08:08:00Z,12/006,526073.450,178882.820,569,0-79%,4,4,1
2019-06-22T08:08:00Z,12/008,525850.000,178860.000,596,0-79%,5,5,1
2019-06-22T08:08:00Z,12/009,525365.860,178833.260,760,0-79%,5,5,1
2019-06-22T08:08:00Z,12/010,526239.810,178909.370,546,0-79%,5,5,1
2019-06-22T08:08:00Z,12/011,525670.000,178859.000,625,0-79%,4,4,1
2019-06-22T08:08:00Z,12/013,526507.860,178947.610,504,0-79%,5,5,1
2019-06-22T08:08:00Z,12/014,525540.450,178580.010,635,0-79%,2,2,1
2019-06-22T08:08:00Z,12/015,525484.260,178630.640,600,0-79%,2,2,1
2019-06-22T08:08:00Z,12/016,525754.180,178283.730,618,0-79%,4,4,1
2019-06-22T08:08:00Z,12/017,526880.520,179004.040,519,0-79%,3,3,1
2019-06-22T08:08:00Z,12/018,526524.300,178030.780,277,0-79%,5,5,1
2019-06-22T08:08:00Z,12/019,526095.720,177602.960,370,>=100%,3,3,1
2019-06-22T08:08:00Z,12/020,526763.820,178289.590,229,0-79%,4,4,1
2019-06-22T08:08:00Z,12/021,527210.000,178763.940,207,0-79%,3,4,0.75
2019-06-22T08:08:00Z,12/022,526173.110,177690.100,506,0-79%,3,3,1
2019-06-22T08:08:00Z,12/023,527007.140,178557.130,130,0-79%,3,4,0.75
2019-06-22T08:08:00Z,12/025,526312.550,178725.900,128,0-79%,5,5,1
2019-06-22T08:08:00Z,12/033,525135.960,179327.450,248,0-79%,4,5,0.8
2019-06-22T08:08:00Z,12/037,525658.030,179669.320,284,0-79%,7,7,1
2019-06-22T08:08:00Z,12/038,525761.390,179699.640,587,80-89%,1,2,0.5
2019-06-22T08:08:00Z,12/039,524546.089,178995.932,488,0-79%,2,2,1
2019-06-22T08:08:00Z,12/040,524728.700,179109.470,246,0-79%,3,5,0.6
2019-06-22T08:08:00Z,12/041,524639.880,179048.240,432,0-79%,5,5,1
2019-06-22T08:08:00Z,12/048,526763.520,177744.930,367,0-79%,4,4,1
2019-06-22T08:08:00Z,12/049,526368.330,177426.700,509,0-79%,4,4,1
2019-06-22T08:08:00Z,12/050,527147.270,178031.240,344,0-79%,3,3,1
2019-06-22T08:08:00Z,12/051,527243.970,178091.800,335,0-79%,3,3,1
2019-06-22T08:08:00Z,12/052,526251.060,177368.510,577,>=100%,3,3,1
2019-06-22T08:08:00Z,12/057,528130.610,178353.570,365,0-79%,5,6,0.83
2019-06-22T08:08:00Z,12/061,526446.780,178495.290,203,0-79%,3,3,1
2019-06-22T08:08:00Z,12/062,526563.970,178590.000,179,0-79%,7,7,1
2019-06-22T08:08:00Z,12/063,525586.870,178186.820,511,0-79%,4,4,1
2019-06-22T08:08:00Z,12/064,526533.730,178780.990,180,0-79%,4,4,1
2019-06-22T08:08:00Z,12/066,527890.000,179190.000,321,0-79%,5,5,1
2019-06-22T08:08:00Z,12/068,527170.000,179100.000,413,0-79%,4,4,1
2019-06-22T08:08:00Z,12/069,526889.010,178943.670,142,0-79%,2,2,1
2019-06-22T08:08:00Z,12/070,527570.000,179170.000,206,0-79%,3,3,1
2019-06-22T08:08:00Z,12/071,525072.980,178855.340,418,0-79%,2,2,1
2019-06-22T08:08:00Z,12/072,525350.000,178360.000,709,0-79%,2,2,1
2019-06-22T08:08:00Z,12/074,525032.980,178626.350,526,0-79%,9,9,1
2019-06-22T08:08:00Z,12/076,524917.760,178764.000,46,0-79%,1,1,1
2019-06-22T08:08:00Z,12/077,526033.900,178413.040,205,0-79%,4,4,1
2019-06-22T08:08:00Z,12/078,526239.380,178432.130,210,0-79%,4,4,1
2019-06-22T08:08:00Z,12/080,526419.890,177923.420,338,0-79%,2,2,1
2019-06-22T08:08:00Z,12/082,525165.400,178695.000,743,0-79%,2,2,1
2019-06-22T08:08:00Z,12/083,525129.780,178703.670,741,0-79%,2,2,1
2019-06-22T08:08:00Z,12/090,527278.660,179187.580,340,0-79%,2,2,1
2019-06-22T08:08:00Z,12/091,526853.650,178783.660,167,0-79%,4,4,1
2019-06-22T08:08:00Z,12/093,526309.030,177815.010,216,0-79%,1,2,0.5
2019-06-22T08:08:00Z,12/094,526781.129,178988.865,433,0-79%,4,4,1
2019-06-22T08:08:00Z,12/098,525037.320,179277.680,324,0-79%,1,1,1
2019-06-22T08:08:00Z,12/099,525035.850,179289.130,505,0-79%,1,1,1
2019-06-22T08:08:00Z,12/100,524909.390,179207.020,328,0-79%,1,1,1
2019-06-22T08:08:00Z,12/101,524892.770,179209.350,351,0-79%,1,1,1
2019-06-22T08:08:00Z,12/104,525930.310,179698.900,591,0-79%,1,1,1
2019-06-22T08:08:00Z,12/105,525930.310,179710.840,640,0-79%,1,1,1
2019-06-22T08:08:00Z,12/106,526006.330,179684.040,598,0-79%,1,1,1
2019-06-22T08:08:00Z,12/108,525246.310,179388.410,392,0-79%,1,1,1
2019-06-22T08:08:00Z,12/110,527467.790,179366.460,328,0-79%,2,2,1
2019-06-22T08:08:00Z,12/111,527478.530,179364.050,397,0-79%,2,2,1
2019-06-22T08:08:00Z,12/114,527665.020,179592.840,608,0-79%,1,4,0.25
2019-06-22T08:08:00Z,12/119,525162.000,178512.000,553,0-79%,3,3,1
2019-06-22T08:08:00Z,12/120,525421.350,179501.930,521,0-79%,2,2,1
2019-06-22T08:08:00Z,12/121,525501.810,179544.880,319,0-79%,3,3,1
2019-06-22T08:08:00Z,12/125,528004.100,178649.590,438,0-79%,4,4,1
2019-06-22T08:08:00Z,12/129,527562.400,179447.840,364,0-79%,2,2,1
2019-06-22T08:08:00Z,12/130,527559.010,179458.080,265,0-79%,2,2,1
2019-06-22T08:08:00Z,12/133,525674.820,178423.800,663,0-79%,2,2,1
2019-06-22T08:08:00Z,12/134,525364.460,178037.260,247,0-79%,2,2,1
2019-06-22T08:08:00Z,12/135,525282.540,178976.220,610,0-79%,2,2,1
2019-06-22T08:08:00Z,12/136,527800.620,179629.830,430,0-79%,2,2,1
2019-06-22T08:08:00Z,12/137,525599.230,179820.180,424,0-79%,1,2,0.5
2019-06-22T08:08:00Z,12/138,525277.700,178976.900,38,0-79%,1,1,1
2019-06-22T08:08:00Z,12/146,525353.500,179472.070,161,0-79%,3,3,1
2019-06-22T08:08:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-22T08:08:00Z,12/160,525863.100,178084.300,889,0-79%,1,1,1
2019-06-22T08:08:00Z,12/171,524947.050,178728.130,485,0-79%,2,2,1
2019-06-22T08:08:00Z,12/184,526948.910,177899.290,290,0-79%,3,3,1
2019-06-22T08:08:00Z,12/185,524627.220,179258.060,1057,0-79%,1,1,1
2019-06-22T08:08:00Z,12/186,524504.600,179194.300,843,0-79%,1,1,1
2019-06-22T08:08:00Z,12/190,526083.800,177264.700,452,0-79%,3,3,1
2019-06-22T08:08:00Z,12/191,528355.793,177878.281,710,0-79%,1,1,1
2019-06-22T08:08:00Z,12/201,527349.200,178163.500,386,0-79%,2,2,1
2019-06-22T08:08:00Z,12/203,526243.300,177757.000,281,0-79%,1,2,0.5
2019-06-22T08:08:00Z,12/205,525593.190,179621.580,332,0-79%,2,2,1
2019-06-22T08:08:00Z,12/211,528011.670,178225.440,361,0-79%,2,2,1
2019-06-22T08:08:00Z,06/001,540100.000,176890.000,425,0-79%,7,7,1
2019-06-22T08:08:00Z,06/003,539480.000,178240.000,270,0-79%,3,4,0.75
2019-06-22T08:08:00Z,06/004,543592.070,178824.080,97,0-79%,1,2,0.5
2019-06-22T08:08:00Z,06/005,542876.900,178490.910,184,0-79%,4,5,0.8
2019-06-22T08:08:00Z,06/006,542825.460,176684.980,513,0-79%,4,4,1
2019-06-22T08:08:00Z,06/008,542691.890,174417.540,323,80-89%,4,4,1
2019-06-22T08:09:00Z,05/009,537490.000,182890.000,217,0-79%,7,7,1
2019-06-22T08:09:00Z,05/013,537258.480,181809.090,238,0-79%,1,2,0.5
2019-06-22T08:09:00Z,05/016,534579.400,181317.270,178,0-79%,4,6,0.67
2019-06-22T08:09:00Z,05/017,536017.270,181139.390,353,0-79%,6,6,1
2019-06-22T08:09:00Z,05/018,536175.160,181130.300,375,0-79%,4,5,0.8
2019-06-22T08:09:00Z,05/019,534860.000,183310.000,302,0-79%,4,6,0.67
2019-06-22T08:09:00Z,05/022,534950.950,181892.500,170,0-79%,11,11,1
2019-06-22T08:09:00Z,05/023,534505.830,181728.870,152,0-79%,9,9,1
2019-06-22T08:09:00Z,05/024,535649.480,182137.340,223,0-79%,5,5,1
2019-06-22T08:09:00Z,05/026,536430.000,182506.450,81,0-79%,7,7,1
2019-06-22T08:09:00Z,05/027,534128.630,180870.610,47,0-79%,5,6,0.83
2019-06-22T08:09:00Z,05/029,536514.170,182146.780,197,0-79%,3,3,1
2019-06-22T08:09:00Z,05/030,534651.290,180906.730,291,0-79%,4,4,1
2019-06-22T08:09:00Z,05/031,536695.730,181660.950,160,0-79%,4,4,1
2019-06-22T08:09:00Z,05/032,534985.640,182747.730,254,0-79%,4,4,1
2019-06-22T08:09:00Z,05/033,534354.170,182614.740,198,0-79%,4,4,1
2019-06-22T08:09:00Z,05/034,533869.430,182422.650,170,0-79%,3,4,0.75
2019-06-22T08:09:00Z,05/035,536037.920,183146.770,177,0-79%,3,5,0.6
2019-06-22T08:09:00Z,05/036,536800.000,181654.930,202,0-79%,6,6,1
2019-06-22T08:09:00Z,05/039,536937.120,181060.920,448,0-79%,3,3,1
2019-06-22T08:09:00Z,05/040,536447.670,181120.150,434,0-79%,3,3,1
2019-06-22T08:09:00Z,05/046,538405.950,180903.880,843,0-79%,3,3,1
2019-06-22T08:09:00Z,05/062,535958.070,180891.100,766,80-89%,5,5,1
2019-06-22T08:09:00Z,05/066,534191.960,180671.230,372,0-79%,8,8,1
2019-06-22T08:09:00Z,05/067,537588.390,182928.720,338,0-79%,2,2,1
2019-06-22T08:09:00Z,05/068,537587.950,182907.730,287,0-79%,2,2,1
2019-06-22T08:09:00Z,05/071,537587.180,180974.550,342,0-79%,1,1,1
2019-06-22T08:09:00Z,05/074,537298.020,180973.780,480,0-79%,1,1,1
2019-06-22T08:09:00Z,05/078,537093.060,182773.220,192,0-79%,2,2,1
2019-06-22T08:09:00Z,05/079,537108.760,182767.750,319,0-79%,2,2,1
2019-06-22T08:09:00Z,05/083,536872.470,182688.250,222,0-79%,2,2,1
2019-06-22T08:09:00Z,05/084,536871.420,182678.720,306,0-79%,2,2,1
2019-06-22T08:09:00Z,05/089,534731.978,181814.563,243,0-79%,3,3,1
2019-06-22T08:09:00Z,05/098,538295.420,181227.230,818,0-79%,4,4,1
2019-06-22T08:09:00Z,05/100,534968.570,181284.140,294,0-79%,2,2,1
2019-06-22T08:09:00Z,05/101,535142.000,181955.000,272,0-79%,3,3,1
2019-06-22T08:09:00Z,05/103,537117.780,181021.710,349,0-79%,1,1,1
2019-06-22T08:09:00Z,05/107,535921.730,182211.220,173,0-79%,2,4,0.5
2019-06-22T08:09:00Z,05/109,538265.370,181049.030,274,0-79%,8,10,0.8
2019-06-22T08:09:00Z,05/110,538374.150,181059.750,266,0-79%,9,9,1
2019-06-22T08:09:00Z,05/111,535126.410,180765.510,768,0-79%,3,3,1
2019-06-22T08:09:00Z,05/115,534931.000,180771.460,953,0-79%,2,2,1
2019-06-22T08:09:00Z,05/117,534154.240,183126.800,475,0-79%,2,2,1
2019-06-22T08:09:00Z,05/118,538309.700,181033.400,216,0-79%,6,8,0.75
2019-06-22T08:09:00Z,05/121,537954.630,181011.180,248,0-79%,2,2,1
2019-06-22T08:09:00Z,05/122,537936.400,181003.300,582,0-79%,1,1,1
2019-06-22T08:09:00Z,05/123,536682.950,181108.440,237,0-79%,2,2,1
2019-06-22T08:09:00Z,05/126,534301.010,181638.730,228,0-79%,3,3,1
2019-06-22T08:09:00Z,05/128,538867.830,181213.190,229,0-79%,10,12,0.83
2019-06-22T08:09:00Z,05/132,537105.430,180818.520,150,0-79%,6,6,1
2019-06-22T08:09:00Z,05/134,536843.780,181101.520,327,0-79%,2,2,1
2019-06-22T08:09:00Z,05/135,536845.140,181089.480,481,0-79%,1,1,1
2019-06-22T08:09:00Z,05/137,537004.210,180929.160,947,0-79%,3,3,1
2019-06-22T08:09:00Z,05/138,534805.120,180747.470,494,80-89%,5,5,1
2019-06-22T08:09:00Z,05/139,535054.280,180755.560,493,0-79%,5,5,1
2019-06-22T08:09:00Z,05/140,535377.870,180785.940,437,0-79%,6,6,1
2019-06-22T08:09:00Z,05/142,536160.980,181026.360,292,0-79%,3,3,1
2019-06-22T08:09:00Z,05/143,535823.500,181174.900,589,0-79%,1,1,1
2019-06-22T08:09:00Z,05/147,535485.100,181212.040,323,0-79%,2,2,1
2019-06-22T08:09:00Z,05/148,535488.780,181199.780,300,0-79%,2,2,1
2019-06-22T08:09:00Z,05/149,535372.520,181237.820,384,0-79%,2,2,1
2019-06-22T08:09:00Z,05/151,534797.080,181315.960,280,0-79%,2,2,1
2019-06-22T08:09:00Z,05/153,535177.710,181268.750,202,0-79%,4,6,0.67
2019-06-22T08:09:00Z,05/154,537206.700,180747.500,162,0-79%,3,3,1
2019-06-22T08:09:00Z,05/156,537443.500,180640.400,563,0-79%,1,1,1
2019-06-22T08:09:00Z,05/157,537751.700,180570.100,466,0-79%,8,8,1
2019-06-22T08:09:00Z,05/161,536993.650,180611.660,103,0-79%,7,7,1
2019-06-22T08:09:00Z,05/162,536381.180,182619.350,323,0-79%,1,2,0.5
2019-06-22T08:09:00Z,05/163,537795.840,180987.840,462,0-79%,1,1,1
2019-06-22T08:09:00Z,05/165,537048.209,180754.173,107,0-79%,5,5,1
2019-06-22T08:09:00Z,05/169,535575.590,180796.740,923,0-79%,1,1,1
2019-06-22T08:09:00Z,05/170,535581.410,180787.460,1249,0-79%,1,1,1
2019-06-22T08:09:00Z,05/174,538254.170,180755.700,271,0-79%,6,6,1
2019-06-22T08:09:00Z,05/177,538880.100,180974.200,150,0-79%,5,8,0.63
2019-06-22T08:09:00Z,05/179,534940.760,181974.750,214,0-79%,3,3,1
2019-06-22T08:09:00Z,05/180,536761.400,181776.070,132,0-79%,2,2,1
2019-06-22T08:09:00Z,05/181,536754.420,181767.950,260,0-79%,1,1,1
2019-06-22T08:09:00Z,05/182,536454.900,182403.300,272,0-79%,2,2,1
2019-06-22T08:09:00Z,05/184,538387.940,180348.150,239,0-79%,4,4,1
2019-06-22T08:09:00Z,05/185,538362.540,180525.010,229,0-79%,5,5,1
2019-06-22T08:09:00Z,05/187,538350.130,180562.550,229,0-79%,5,5,1
2019-06-22T08:09:00Z,05/188,538375.250,180605.720,227,0-79%,5,5,1
2019-06-22T08:09:00Z,05/189,538326.020,180661.050,191,0-79%,3,3,1
2019-06-22T08:09:00Z,05/193,537412.020,181937.580,224,0-79%,2,2,1
2019-06-22T08:09:00Z,05/197,536574.470,182067.490,255,0-79%,1,1,1
2019-06-22T08:09:00Z,05/203,535289.790,182802.660,245,0-79%,3,3,1
2019-06-22T08:09:00Z,05/207,538308.470,181202.530,665,0-79%,5,6,0.83
2019-06-22T08:09:00Z,05/208,534547.200,182653.300,190,0-79%,2,2,1
2019-06-22T08:09:00Z,05/209,534739.630,182691.000,203,0-79%,1,1,1
2019-06-22T08:09:00Z,05/210,534803.880,182705.660,270,0-79%,1,1,1
2019-06-22T08:09:00Z,05/211,534998.820,182612.790,257,0-79%,2,2,1
2019-06-22T08:09:00Z,05/212,538362.790,181072.050,349,0-79%,1,1,1
2019-06-22T08:09:00Z,05/213,538393.700,181039.550,492,0-79%,2,2,1
2019-06-22T08:09:00Z,05/216,534692.320,180728.720,515,0-79%,4,4,1
2019-06-22T08:09:00Z,05/219,534909.800,183118.000,257,0-79%,3,3,1
2019-06-22T08:09:00Z,05/222,536073.950,182270.860,232,0-79%,6,6,1
2019-06-22T08:09:00Z,05/223,537333.110,182847.270,256,0-79%,5,5,1
2019-06-22T08:09:00Z,05/228,534261.420,183147.740,510,0-79%,1,2,0.5
2019-06-22T08:09:00Z,05/232,537629.970,179800.990,82,0-79%,3,3,1
2019-06-22T08:09:00Z,05/233,537831.030,179774.140,158,0-79%,1,1,1
2019-06-22T08:09:00Z,05/236,538978.950,180953.180,94,0-79%,3,5,0.6
2019-06-22T08:09:00Z,05/237,534956.700,182946.400,316,0-79%,5,5,1
2019-06-22T08:09:00Z,05/239,537819.500,183060.800,420,0-79%,3,3,1
2019-06-22T08:09:00Z,05/241,534191.700,181576.300,143,0-79%,2,2,1
2019-06-22T08:09:00Z,05/256,535913.700,183102.400,200,0-79%,1,1,1
2019-06-22T08:09:00Z,05/257,535925.300,183098.300,252,0-79%,2,2,1
2019-06-22T08:09:00Z,05/258,535389.800,182039.900,156,0-79%,5,5,1
2019-06-22T08:09:00Z,05/269,536512.800,182556.000,216,0-79%,2,2,1
2019-06-22T08:09:00Z,05/270,536521.200,182553.900,299,0-79%,2,2,1
2019-06-22T08:09:00Z,05/273,538167.818,180905.245,302,0-79%,2,2,1
2019-06-22T08:09:00Z,05/274,538174.247,180915.686,330,0-79%,2,2,1
2019-06-22T08:09:00Z,05/280,536243.100,182398.800,225,0-79%,2,2,1
2019-06-22T08:09:00Z,05/281,536248.800,182394.200,593,0-79%,1,1,1
2019-06-22T08:09:00Z,05/286,537812.250,182323.080,200,0-79%,3,4,0.75
2019-06-22T08:09:00Z,05/294,536567.722,183339.705,172,0-79%,3,3,1
2019-06-22T08:09:00Z,05/296,535027.682,182214.660,148,0-79%,2,2,1
2019-06-22T08:09:00Z,05/297,534977.792,182861.070,363,0-79%,2,2,1
2019-06-22T08:09:00Z,05/303,533694.700,182302.840,278,0-79%,1,1,1
2019-06-22T08:09:00Z,05/363,535544.740,182930.490,187,0-79%,3,3,1
2019-06-22T08:07:00Z,03/086,532671.660,182679.210,545,0-79%,1,1,1
2019-06-22T08:07:00Z,03/088,531381.820,183442.420,219,0-79%,3,4,0.75
2019-06-22T08:07:00Z,03/089,531077.780,183363.390,165,0-79%,3,3,1
2019-06-22T08:07:00Z,03/094,532069.550,182913.880,240,0-79%,5,5,1
2019-06-22T08:07:00Z,03/096,531489.270,182999.770,193,0-79%,3,3,1
2019-06-22T08:07:00Z,03/098,531586.530,183106.390,636,0-79%,1,1,1
2019-06-22T08:07:00Z,03/099,531576.760,183053.880,460,0-79%,2,2,1
2019-06-22T08:07:00Z,03/113,532304.270,182831.700,341,0-79%,2,2,1
2019-06-22T08:07:00Z,03/114,532294.250,182826.630,453,0-79%,1,1,1
2019-06-22T08:07:00Z,03/115,531540.200,183426.800,324,0-79%,3,3,1
2019-06-22T08:07:00Z,03/118,531229.450,183130.970,669,0-79%,1,1,1
2019-06-22T08:07:00Z,03/142,531811.200,183015.400,299,0-79%,2,2,1
2019-06-22T08:07:00Z,03/149,531499.750,182071.590,223,0-79%,1,2,0.5
2019-06-22T08:07:00Z,03/158,531586.330,183515.160,203,0-79%,5,5,1
2019-06-22T08:07:00Z,03/172,530572.000,183296.000,292,0-79%,2,2,1
2019-06-22T08:07:00Z,03/187,530318.070,183675.950,124,0-79%,4,4,1
2019-06-22T08:07:00Z,03/190,531315.250,182586.877,232,0-79%,3,3,1
2019-06-22T08:07:00Z,03/193,531527.760,182927.730,164,0-79%,3,3,1
2019-06-22T08:07:00Z,04/003,533462.280,182195.860,365,0-79%,5,5,1
2019-06-22T08:07:00Z,04/006,532944.860,181894.860,69,0-79%,3,3,1
2019-06-22T08:07:00Z,04/030,533272.270,182349.150,222,0-79%,3,4,0.75
2019-06-22T08:07:00Z,04/031,532842.290,183100.570,248,0-79%,3,3,1
2019-06-22T08:07:00Z,04/032,532414.000,182999.290,87,0-79%,3,3,1
2019-06-22T08:07:00Z,04/033,533414.290,182670.140,339,0-79%,5,5,1
2019-06-22T08:07:00Z,04/034,533426.130,182562.010,493,0-79%,1,2,0.5
2019-06-22T08:07:00Z,04/036,533028.690,182597.600,342,0-79%,6,7,0.86
2019-06-22T08:07:00Z,04/044,533256.430,182639.730,238,0-79%,3,3,1
2019-06-22T08:07:00Z,04/045,533490.000,182280.000,159,0-79%,4,5,0.8
2019-06-22T08:07:00Z,04/090,532629.000,183557.000,300,90-99%,4,4,1
2019-06-22T08:07:00Z,04/125,532891.520,182540.370,772,0-79%,1,1,1
2019-06-22T08:07:00Z,04/127,533169.900,182436.000,263,0-79%,3,3,1
2019-06-22T08:07:00Z,04/128,533198.610,182619.580,195,0-79%,3,3,1
2019-06-22T08:07:00Z,04/195,533266.450,182559.380,191,0-79%,1,1,1
2019-06-22T08:07:00Z,04/196,533482.300,182385.000,58,0-79%,1,2,0.5
2019-06-22T08:07:00Z,04/197,533358.090,182270.290,506,0-79%,2,2,1
2019-06-22T08:07:00Z,04/198,533353.930,182281.600,95,0-79%,1,1,1
2019-06-22T08:07:00Z,05/014,534114.350,181330.910,240,0-79%,3,3,1
2019-06-22T08:07:00Z,05/021,534037.620,181453.380,93,0-79%,3,5,0.6
2019-06-22T08:07:00Z,05/028,533972.650,181206.200,228,0-79%,2,3,0.67
2019-06-22T08:07:00Z,05/041,533898.900,181365.000,310,0-79%,5,5,1
2019-06-22T08:07:00Z,05/051,533792.430,181530.090,377,0-79%,1,1,1
2019-06-22T08:07:00Z,05/095,533698.200,180759.100,305,0-79%,7,8,0.88
2019-06-22T08:07:00Z,05/096,533839.640,180787.500,327,80-89%,1,4,0.25
2019-06-22T08:07:00Z,05/097,533772.000,180685.000,409,0-79%,9,9,1
