TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T14:25:00Z,01/574,527616.000,179682.000,471,0-79%,2,2,1
2019-06-22T14:25:00Z,01/588,530162.570,179915.221,379,0-79%,1,1,1
2019-06-22T14:25:00Z,01/593,529186.000,179179.000,477,0-79%,1,2,0.5
2019-06-22T14:25:00Z,01/594,529189.000,180325.000,332,0-79%,2,3,0.67
2019-06-22T14:25:00Z,01/598,526635.000,180984.000,231,0-79%,5,5,1
2019-06-22T14:25:00Z,01/601,530570.000,180583.000,473,0-79%,3,3,1
2019-06-22T14:25:00Z,01/606,529910.000,179700.000,67,0-79%,2,2,1
2019-06-22T14:25:00Z,02/002,530337.320,181588.090,597,0-79%,1,1,1
2019-06-22T14:25:00Z,02/014,529570.090,182473.670,600,0-79%,7,9,0.78
2019-06-22T14:25:00Z,02/015,529667.280,182533.410,746,0-79%,3,3,1
2019-06-22T14:25:00Z,02/016,529414.060,182383.120,477,0-79%,1,1,1
2019-06-22T14:25:00Z,02/017,530072.930,182803.380,626,0-79%,3,5,0.6
2019-06-22T14:25:00Z,02/018,530227.950,182904.430,435,90-99%,4,5,0.8
2019-06-22T14:25:00Z,02/019,529257.200,182317.420,210,0-79%,4,4,1
2019-06-22T14:25:00Z,02/020,529760.000,182590.000,615,80-89%,4,5,0.8
2019-06-22T14:25:00Z,02/021,530335.910,182983.560,622,0-79%,3,3,1
2019-06-22T14:25:00Z,02/025,531556.910,181654.740,186,0-79%,2,4,0.5
2019-06-22T14:25:00Z,02/034,529221.590,182484.210,215,0-79%,3,5,0.6
2019-06-22T14:25:00Z,02/044,530570.000,181390.530,315,0-79%,2,4,0.5
2019-06-22T14:25:00Z,02/045,530512.100,181530.050,322,>=100%,5,7,0.71
2019-06-22T14:25:00Z,02/049,530430.140,183006.480,696,0-79%,2,2,1
2019-06-22T14:25:00Z,02/050,530225.500,181951.640,327,0-79%,3,3,1
2019-06-22T14:25:00Z,02/052,530122.153,182097.262,367,0-79%,3,3,1
2019-06-22T14:25:00Z,02/055,530463.990,181681.490,564,0-79%,3,4,0.75
2019-06-22T14:25:00Z,02/063,529972.230,182301.630,295,0-79%,4,4,1
2019-06-22T14:25:00Z,02/064,529963.220,182715.490,526,90-99%,2,3,0.67
2019-06-22T14:25:00Z,02/067,530802.910,182289.030,214,0-79%,3,4,0.75
2019-06-22T14:25:00Z,02/068,530620.290,182596.580,260,0-79%,3,3,1
2019-06-22T14:25:00Z,02/069,530426.910,182949.730,447,0-79%,3,3,1
2019-06-22T14:25:00Z,02/070,530964.960,181615.020,229,0-79%,1,2,0.5
2019-06-22T14:25:00Z,02/071,531141.380,181612.810,231,0-79%,4,4,1
2019-06-22T14:25:00Z,02/072,530607.750,181547.130,308,0-79%,1,3,0.33
2019-06-22T14:25:00Z,02/078,531014.380,181988.550,298,0-79%,5,5,1
2019-06-22T14:25:00Z,02/080,530694.090,181845.420,390,0-79%,4,4,1
2019-06-22T14:25:00Z,02/085,529445.440,181698.010,207,0-79%,1,2,0.5
2019-06-22T14:25:00Z,02/086,529730.000,181930.000,307,0-79%,3,3,1
2019-06-22T14:25:00Z,02/087,529866.720,181743.430,12,0-79%,1,3,0.33
2019-06-22T14:25:00Z,02/088,529813.560,181818.150,79,0-79%,1,3,0.33
2019-06-22T14:25:00Z,02/089,529650.430,182046.720,79,0-79%,1,3,0.33
2019-06-22T14:25:00Z,02/091,530256.300,182470.140,103,0-79%,3,4,0.75
2019-06-22T14:25:00Z,02/103,529200.000,181850.000,162,0-79%,1,1,1
2019-06-22T14:25:00Z,02/105,530130.000,182420.000,64,0-79%,1,3,0.33
2019-06-22T14:25:00Z,02/123,529910.000,182250.000,133,0-79%,3,4,0.75
2019-06-22T14:25:00Z,02/141,530709.160,181561.480,242,0-79%,2,2,1
2019-06-22T14:25:00Z,02/142,530822.460,181586.520,240,0-79%,1,1,1
2019-06-22T14:25:00Z,02/143,529720.000,182640.000,120,0-79%,2,3,0.67
2019-06-22T14:25:00Z,02/144,529838.890,182638.000,623,0-79%,4,4,1
2019-06-22T14:25:00Z,02/164,530542.250,182761.650,436,0-79%,3,3,1
2019-06-22T14:25:00Z,02/169,530307.800,181873.200,439,0-79%,1,1,1
2019-06-22T14:25:00Z,02/170,530170.000,182030.000,356,0-79%,3,3,1
2019-06-22T14:25:00Z,02/178,529675.200,182714.390,135,0-79%,2,2,1
2019-06-22T14:25:00Z,02/188,530330.000,183460.000,284,90-99%,3,3,1
2019-06-22T14:25:00Z,02/207,528817.300,182706.600,143,0-79%,2,3,0.67
2019-06-22T14:25:00Z,02/221,530329.200,183298.200,366,0-79%,2,2,1
2019-06-22T14:25:00Z,02/223,530527.700,181725.400,387,0-79%,2,2,1
2019-06-22T14:25:00Z,02/229,530353.600,181477.700,428,0-79%,1,1,1
2019-06-22T14:25:00Z,02/235,530522.600,181743.900,428,0-79%,1,1,1
2019-06-22T14:25:00Z,02/253,530380.000,181781.500,182,0-79%,3,4,0.75
2019-06-22T14:25:00Z,02/254,530102.986,181867.886,111,0-79%,2,3,0.67
2019-06-22T14:25:00Z,02/266,530005.000,183340.000,193,0-79%,5,5,1
2019-06-22T14:25:00Z,02/267,529873.000,183296.100,231,0-79%,2,2,1
2019-06-22T14:25:00Z,02/280,530279.390,181547.490,615,0-79%,1,1,1
2019-06-22T14:25:00Z,02/284,528828.330,182603.360,278,0-79%,1,1,1
2019-06-22T14:25:00Z,02/294,530085.000,183128.000,447,0-79%,1,1,1
2019-06-22T14:25:00Z,02/301,530792.000,181891.000,601,0-79%,1,1,1
2019-06-22T14:25:00Z,02/303,531091.000,182085.000,282,0-79%,1,1,1
2019-06-22T14:25:00Z,02/314,529047.281,182239.251,1279,0-79%,1,1,1
2019-06-22T14:25:00Z,02/315,529059.012,182227.961,741,>=100%,2,2,1
2019-06-22T14:25:00Z,03/001,531895.220,182554.790,160,0-79%,5,5,1
2019-06-22T14:25:00Z,03/002,531821.700,182776.140,191,0-79%,4,5,0.8
2019-06-22T14:25:00Z,03/003,531107.490,183101.830,447,0-79%,4,4,1
2019-06-22T14:25:00Z,03/004,531451.920,183143.300,376,80-89%,7,7,1
2019-06-22T14:25:00Z,03/005,531011.210,182517.910,171,0-79%,2,4,0.5
2019-06-22T14:25:00Z,03/006,530790.000,182900.000,514,90-99%,3,3,1
2019-06-22T14:25:00Z,03/016,530722.350,183683.820,264,0-79%,4,4,1
2019-06-22T14:25:00Z,03/027,531466.110,183287.430,315,0-79%,2,2,1
2019-06-22T14:25:00Z,03/029,532800.660,181908.490,182,0-79%,3,3,1
2019-06-22T14:25:00Z,03/031,531171.730,182373.910,254,0-79%,6,6,1
2019-06-22T14:25:00Z,03/033,532206.090,182311.920,99,0-79%,5,5,1
2019-06-22T14:25:00Z,03/034,532547.390,182435.830,338,0-79%,1,2,0.5
2019-06-22T14:25:00Z,01/410,528927.110,181207.341,317,0-79%,2,2,1
2019-06-22T14:25:00Z,01/412,530291.200,180609.880,336,0-79%,2,2,1
2019-06-22T14:25:00Z,01/413,530210.610,180539.080,357,0-79%,2,2,1
2019-06-22T14:25:00Z,01/436,527357.720,181714.860,309,0-79%,3,4,0.75
2019-06-22T14:25:00Z,03/035,532015.740,182196.870,262,0-79%,3,3,1
2019-06-22T14:25:00Z,03/038,531767.770,182108.850,132,0-79%,3,3,1
2019-06-22T14:25:00Z,03/039,531623.310,182471.240,197,0-79%,4,4,1
2019-06-22T14:25:00Z,03/040,531568.920,182689.190,46,0-79%,2,3,0.67
2019-06-22T14:25:00Z,03/043,531518.000,183124.920,649,0-79%,1,1,1
2019-06-22T14:25:00Z,32/091,532830.000,192556.000,519,0-79%,3,3,1
2019-06-22T14:25:00Z,32/092,534339.600,197301.600,976,>=100%,2,2,1
2019-06-22T14:25:00Z,32/093,534355.800,197316.800,779,0-79%,2,2,1
2019-06-22T14:25:00Z,32/094,536400.000,197110.000,272,0-79%,6,6,1
2019-06-22T14:25:00Z,32/095,535149.000,191857.000,406,0-79%,5,7,0.71
2019-06-22T14:25:00Z,32/098,534514.000,196266.000,400,80-89%,4,5,0.8
2019-06-22T14:25:00Z,32/099,534311.000,196735.000,751,90-99%,6,6,1
2019-06-22T14:25:00Z,32/100,535805.000,194441.000,342,0-79%,3,4,0.75
2019-06-22T14:25:00Z,32/105,532753.050,192574.250,136,0-79%,2,2,1
2019-06-22T14:25:00Z,32/106,532744.010,192585.810,632,0-79%,2,2,1
2019-06-22T14:25:00Z,32/113,533852.400,192415.600,442,0-79%,4,4,1
2019-06-22T14:25:00Z,32/116,536383.590,197254.400,257,0-79%,2,6,0.33
2019-06-22T14:25:00Z,32/124,534319.400,196535.200,594,>=100%,3,3,1
2019-06-22T14:25:00Z,32/125,537126.180,199280.840,325,0-79%,3,5,0.6
2019-06-22T14:25:00Z,32/129,536504.281,197858.769,274,0-79%,2,3,0.67
2019-06-22T14:25:00Z,32/132,534073.700,196372.400,444,0-79%,4,4,1
2019-06-22T14:25:00Z,32/133,534192.900,196342.100,450,>=100%,2,2,1
2019-06-22T14:25:00Z,32/143,536545.300,195465.300,228,0-79%,3,3,1
2019-06-22T14:25:00Z,32/175,536247.790,195862.980,441,0-79%,2,2,1
2019-06-22T14:25:00Z,32/178,532521.690,192587.870,461,>=100%,6,6,1
2019-06-22T14:25:00Z,32/179,532588.860,192609.380,629,0-79%,2,4,0.5
2019-06-22T14:25:00Z,32/180,532610.100,192548.900,575,>=100%,4,4,1
2019-06-22T14:25:00Z,32/182,532548.100,192519.300,601,>=100%,5,5,1
2019-06-22T14:25:00Z,32/184,532936.000,196582.000,610,80-89%,2,2,1
2019-06-22T14:25:00Z,32/185,532954.640,196510.730,1103,0-79%,1,1,1
2019-06-22T14:25:00Z,32/186,532919.120,196328.890,578,90-99%,1,1,1
2019-06-22T14:25:00Z,32/187,532887.060,196482.250,435,0-79%,1,1,1
2019-06-22T14:25:00Z,32/192,532919.000,196390.000,582,0-79%,1,1,1
2019-06-22T14:25:00Z,32/194,534322.000,193437.000,179,>=100%,2,6,0.33
2019-06-22T14:25:00Z,32/195,534513.000,193662.000,316,90-99%,4,4,1
2019-06-22T14:25:00Z,32/224,533428.000,194337.000,749,0-79%,2,2,1
2019-06-22T14:25:00Z,32/225,533439.000,194331.000,766,>=100%,2,2,1
2019-06-22T14:25:00Z,32/228,531794.000,194049.000,655,0-79%,2,4,0.5
2019-06-22T14:25:00Z,32/229,531936.000,194275.000,270,80-89%,4,5,0.8
2019-06-22T14:25:00Z,32/999,.000,.000,241,0-79%,2,2,1
2019-06-22T14:26:00Z,01/114,525043.080,182063.420,415,0-79%,2,2,1
2019-06-22T14:26:00Z,01/115,525136.780,182041.430,331,0-79%,3,3,1
2019-06-22T14:26:00Z,01/116,524862.780,182125.720,456,80-89%,4,5,0.8
2019-06-22T14:26:00Z,01/117,524774.320,182184.600,409,0-79%,2,2,1
2019-06-22T14:26:00Z,01/118,524700.500,182243.580,400,0-79%,2,2,1
2019-06-22T14:26:00Z,01/120,524603.800,182328.340,475,0-79%,2,2,1
2019-06-22T14:26:00Z,01/121,524438.580,182363.600,535,0-79%,2,2,1
2019-06-22T14:26:00Z,01/126,523856.570,182509.780,604,0-79%,4,4,1
2019-06-22T14:26:00Z,01/132,525277.470,181381.930,195,0-79%,3,4,0.75
2019-06-22T14:26:00Z,01/135,525418.930,182388.280,264,0-79%,5,5,1
2019-06-22T14:26:00Z,01/136,525676.420,182195.290,225,0-79%,2,4,0.5
2019-06-22T14:26:00Z,01/137,525145.010,182522.610,212,>=100%,4,4,1
2019-06-22T14:26:00Z,01/223,526757.200,182550.970,481,0-79%,4,4,1
2019-06-22T14:26:00Z,01/224,526727.920,183297.360,390,0-79%,4,4,1
2019-06-22T14:26:00Z,01/225,527460.000,183380.000,576,0-79%,2,3,0.67
2019-06-22T14:26:00Z,01/226,525809.660,183183.580,875,90-99%,4,4,1
2019-06-22T14:26:00Z,01/227,526039.310,182876.760,313,90-99%,3,4,0.75
2019-06-22T14:26:00Z,01/228,526249.960,182622.050,357,0-79%,1,4,0.25
2019-06-22T14:26:00Z,01/229,526474.090,182342.730,462,0-79%,3,4,0.75
2019-06-22T14:26:00Z,01/230,526830.000,183180.000,255,0-79%,3,4,0.75
2019-06-22T14:26:00Z,01/233,527167.720,182237.400,343,0-79%,3,4,0.75
2019-06-22T14:26:00Z,01/234,526575.790,182874.040,394,0-79%,4,4,1
2019-06-22T14:26:00Z,01/235,527109.200,182830.850,589,0-79%,3,3,1
2019-06-22T14:26:00Z,01/236,526367.490,182706.940,217,0-79%,3,4,0.75
2019-06-22T14:26:00Z,01/237,527344.420,182639.370,483,90-99%,3,3,1
2019-06-22T14:26:00Z,01/238,526161.020,182975.790,227,0-79%,2,4,0.5
2019-06-22T14:26:00Z,01/244,525769.310,181633.240,332,0-79%,4,4,1
2019-06-22T14:26:00Z,01/267,525144.430,182240.440,247,0-79%,4,4,1
2019-06-22T14:26:00Z,01/285,528530.000,183440.000,366,0-79%,2,2,1
2019-06-22T14:26:00Z,01/286,528230.000,183580.000,342,0-79%,2,2,1
2019-06-22T14:26:00Z,01/294,526367.330,182479.430,465,0-79%,1,2,0.5
2019-06-22T14:26:00Z,01/339,525495.900,181822.850,533,0-79%,1,1,1
2019-06-22T14:26:00Z,01/340,525483.620,181822.050,619,0-79%,1,1,1
2019-06-22T14:26:00Z,01/380,525287.130,182010.950,591,0-79%,2,2,1
2019-06-22T14:26:00Z,01/411,527479.370,182688.160,320,0-79%,2,2,1
2019-06-22T14:26:00Z,01/437,526576.400,182215.100,337,>=100%,4,4,1
2019-06-22T14:26:00Z,01/462,525579.930,181729.820,288,0-79%,4,4,1
2019-06-22T14:26:00Z,01/463,524023.900,182433.900,473,0-79%,1,1,1
2019-06-22T14:26:00Z,01/465,524218.800,182404.600,503,0-79%,1,1,1
2019-06-22T14:26:00Z,01/477,526044.480,181658.010,272,0-79%,2,3,0.67
2019-06-22T14:26:00Z,01/550,526589.790,183498.090,672,0-79%,1,1,1
2019-06-22T14:26:00Z,01/557,527228.770,182777.010,758,0-79%,1,1,1
2019-06-22T14:26:00Z,01/585,526955.000,182388.000,343,0-79%,3,3,1
2019-06-22T14:26:00Z,02/001,526777.720,184117.370,649,0-79%,3,6,0.5
2019-06-22T14:26:00Z,02/003,529018.400,183667.110,571,0-79%,2,2,1
2019-06-22T14:26:00Z,02/004,528794.580,184059.380,270,80-89%,3,3,1
2019-06-22T14:26:00Z,02/006,528912.910,183866.330,335,>=100%,4,4,1
2019-06-22T14:26:00Z,02/007,529727.020,184872.220,638,80-89%,3,3,1
2019-06-22T14:26:00Z,02/008,529258.170,184301.450,529,0-79%,3,3,1
2019-06-22T14:26:00Z,02/009,529094.500,184040.540,588,0-79%,3,3,1
2019-06-22T14:26:00Z,02/010,529195.020,184188.630,588,90-99%,3,3,1
2019-06-22T14:26:00Z,02/022,529211.350,183371.400,214,0-79%,1,1,1
2019-06-22T14:26:00Z,02/024,529310.930,183225.790,289,0-79%,3,3,1
2019-06-22T14:26:00Z,02/026,525081.170,186056.130,575,>=100%,5,5,1
2019-06-22T14:26:00Z,02/027,525173.710,185853.150,471,>=100%,3,4,0.75
2019-06-22T14:26:00Z,02/028,525668.130,185339.350,519,0-79%,6,6,1
2019-06-22T14:26:00Z,02/029,526025.550,185112.980,577,0-79%,5,6,0.83
2019-06-22T14:26:00Z,02/030,526324.430,184677.940,537,0-79%,6,6,1
2019-06-22T14:26:00Z,02/031,526374.440,184607.720,777,0-79%,2,4,0.5
2019-06-22T14:26:00Z,02/032,526654.600,184324.890,664,0-79%,6,6,1
2019-06-22T14:26:00Z,02/033,529172.100,183084.910,496,0-79%,2,3,0.67
2019-06-22T14:26:00Z,02/035,527684.670,184784.330,202,0-79%,3,3,1
2019-06-22T14:26:00Z,02/036,526370.230,185768.650,330,90-99%,1,3,0.33
2019-06-22T14:26:00Z,02/039,528960.000,184270.000,333,0-79%,4,4,1
2019-06-22T14:26:00Z,02/040,528943.930,184703.450,365,0-79%,2,5,0.4
2019-06-22T14:26:00Z,02/042,525242.280,183862.340,297,0-79%,4,4,1
2019-06-22T14:26:00Z,02/043,525070.230,184088.140,183,>=100%,3,4,0.75
2019-06-22T14:26:00Z,02/065,528607.120,183468.220,375,0-79%,4,4,1
2019-06-22T14:26:00Z,02/074,528660.300,183614.670,321,0-79%,4,4,1
2019-06-22T14:26:00Z,02/075,528082.010,183662.810,604,0-79%,2,2,1
2019-06-22T14:26:00Z,02/077,528217.820,183687.280,268,0-79%,4,4,1
2019-06-22T14:26:00Z,02/081,527514.270,184343.640,321,0-79%,4,4,1
2019-06-22T14:26:00Z,02/082,525807.180,183888.240,345,0-79%,4,4,1
2019-06-22T14:26:00Z,02/084,529417.830,183464.030,326,0-79%,3,3,1
2019-06-22T14:26:00Z,02/090,528583.560,185829.960,361,0-79%,4,4,1
2019-06-22T14:26:00Z,02/092,528328.860,184624.140,120,0-79%,1,4,0.25
2019-06-22T14:25:00Z,32/083,534989.000,192468.000,533,0-79%,4,4,1
2019-06-22T14:25:00Z,32/084,533160.000,196600.000,693,0-79%,6,6,1
2019-06-22T14:25:00Z,32/085,535631.000,193776.000,979,0-79%,1,2,0.5
2019-06-22T14:25:00Z,32/089,532688.000,192539.000,426,>=100%,4,4,1
2019-06-22T14:26:00Z,02/094,525426.870,184363.990,419,0-79%,2,3,0.67
2019-06-22T14:26:00Z,02/095,525524.130,184604.040,462,>=100%,2,2,1
2019-06-22T14:26:00Z,02/097,525527.630,184777.080,366,0-79%,4,4,1
2019-06-22T14:26:00Z,02/170,530170.000,182030.000,363,0-79%,3,3,1
2019-06-22T14:26:00Z,02/178,529675.200,182714.390,132,0-79%,2,2,1
2019-06-22T14:26:00Z,02/188,530330.000,183460.000,269,80-89%,3,3,1
2019-06-22T14:26:00Z,02/207,528817.300,182706.600,150,0-79%,2,3,0.67
2019-06-22T14:26:00Z,02/221,530329.200,183298.200,368,0-79%,2,2,1
2019-06-22T14:26:00Z,02/223,530527.700,181725.400,379,0-79%,2,2,1
2019-06-22T14:26:00Z,02/229,530353.600,181477.700,394,0-79%,1,1,1
2019-06-22T14:26:00Z,02/235,530522.600,181743.900,420,0-79%,1,1,1
2019-06-22T14:26:00Z,02/253,530380.000,181781.500,200,0-79%,3,4,0.75
2019-06-22T14:26:00Z,02/254,530102.986,181867.886,113,0-79%,2,3,0.67
2019-06-22T14:26:00Z,02/266,530005.000,183340.000,192,0-79%,5,5,1
2019-06-22T14:26:00Z,02/267,529873.000,183296.100,233,0-79%,1,2,0.5
2019-06-22T14:26:00Z,02/280,530279.390,181547.490,585,0-79%,1,1,1
2019-06-22T14:26:00Z,02/284,528828.330,182603.360,285,0-79%,1,1,1
2019-06-22T14:26:00Z,02/294,530085.000,183128.000,450,0-79%,1,1,1
2019-06-22T14:26:00Z,02/301,530792.000,181891.000,627,0-79%,1,1,1
2019-06-22T14:26:00Z,02/303,531091.000,182085.000,278,0-79%,1,1,1
2019-06-22T14:26:00Z,02/314,529047.281,182239.251,1317,0-79%,1,1,1
2019-06-22T14:26:00Z,02/315,529059.012,182227.961,780,>=100%,2,2,1
2019-06-22T14:26:00Z,03/001,531895.220,182554.790,161,0-79%,5,5,1
2019-06-22T14:26:00Z,03/002,531821.700,182776.140,205,0-79%,4,5,0.8
2019-06-22T14:26:00Z,03/003,531107.490,183101.830,437,0-79%,4,4,1
2019-06-22T14:26:00Z,03/004,531451.920,183143.300,385,80-89%,7,7,1
2019-06-22T14:26:00Z,03/005,531011.210,182517.910,160,0-79%,2,4,0.5
2019-06-22T14:26:00Z,03/006,530790.000,182900.000,498,90-99%,3,3,1
2019-06-22T14:26:00Z,03/016,530722.350,183683.820,272,0-79%,4,4,1
2019-06-22T14:26:00Z,03/027,531466.110,183287.430,327,0-79%,2,2,1
2019-06-22T14:26:00Z,03/029,532800.660,181908.490,178,0-79%,3,3,1
2019-06-22T14:26:00Z,03/031,531171.730,182373.910,245,0-79%,6,6,1
2019-06-22T14:26:00Z,03/033,532206.090,182311.920,108,0-79%,5,5,1
2019-06-22T14:26:00Z,03/034,532547.390,182435.830,349,0-79%,1,2,0.5
2019-06-22T14:26:00Z,03/035,532015.740,182196.870,260,0-79%,3,3,1
2019-06-22T14:26:00Z,03/038,531767.770,182108.850,123,0-79%,3,3,1
2019-06-22T14:26:00Z,03/039,531623.310,182471.240,197,0-79%,4,4,1
2019-06-22T14:26:00Z,03/040,531568.920,182689.190,49,0-79%,2,3,0.67
2019-06-22T14:26:00Z,03/043,531518.000,183124.920,676,0-79%,1,1,1
2019-06-22T14:26:00Z,03/044,530909.480,183068.700,499,>=100%,3,3,1
2019-06-22T14:26:00Z,03/052,531106.090,183579.910,253,0-79%,2,2,1
2019-06-22T14:26:00Z,03/056,532476.480,182761.030,304,0-79%,2,4,0.5
2019-06-22T14:26:00Z,03/057,532664.620,182690.420,347,90-99%,2,2,1
2019-06-22T14:26:00Z,03/058,532736.650,182619.000,349,>=100%,2,4,0.5
2019-06-22T14:26:00Z,03/070,532326.510,182363.060,327,0-79%,1,3,0.33
2019-06-22T14:26:00Z,03/083,531657.260,182977.850,404,0-79%,2,2,1
2019-06-22T14:26:00Z,03/085,532720.860,182605.050,379,0-79%,2,2,1
2019-06-22T14:26:00Z,03/086,532671.660,182679.210,601,0-79%,1,1,1
2019-06-22T14:26:00Z,03/088,531381.820,183442.420,255,0-79%,3,4,0.75
2019-06-22T14:26:00Z,03/089,531077.780,183363.390,242,0-79%,3,3,1
2019-06-22T14:26:00Z,03/094,532069.550,182913.880,299,0-79%,5,5,1
2019-06-22T14:26:00Z,03/096,531489.270,182999.770,184,0-79%,3,3,1
2019-06-22T14:26:00Z,03/098,531586.530,183106.390,690,0-79%,1,1,1
2019-06-22T14:26:00Z,03/099,531576.760,183053.880,522,80-89%,2,2,1
2019-06-22T14:26:00Z,03/113,532304.270,182831.700,391,0-79%,2,2,1
2019-06-22T14:26:00Z,03/114,532294.250,182826.630,525,0-79%,1,1,1
2019-06-22T14:26:00Z,03/115,531540.200,183426.800,456,0-79%,2,2,1
2019-06-22T14:26:00Z,03/118,531229.450,183130.970,807,0-79%,1,1,1
2019-06-22T14:26:00Z,03/142,531811.200,183015.400,317,0-79%,2,2,1
2019-06-22T14:26:00Z,03/149,531499.750,182071.590,240,0-79%,1,2,0.5
2019-06-22T14:26:00Z,03/158,531586.330,183515.160,261,0-79%,5,5,1
2019-06-22T14:26:00Z,03/172,530572.000,183296.000,287,0-79%,2,2,1
2019-06-22T14:26:00Z,03/187,530318.070,183675.950,224,0-79%,4,4,1
2019-06-22T14:26:00Z,03/190,531315.250,182586.877,245,0-79%,3,3,1
2019-06-22T14:26:00Z,03/193,531527.760,182927.730,177,0-79%,3,3,1
2019-06-22T14:26:00Z,03/312,531360.000,182160.000,255,0-79%,1,1,1
2019-06-22T14:26:00Z,04/003,533462.280,182195.860,472,90-99%,5,5,1
2019-06-22T14:26:00Z,04/006,532944.860,181894.860,45,0-79%,3,3,1
2019-06-22T14:26:00Z,04/030,533272.270,182349.150,314,0-79%,3,4,0.75
2019-06-22T14:26:00Z,04/031,532842.290,183100.570,268,0-79%,4,4,1
2019-06-22T14:26:00Z,04/032,532414.000,182999.290,107,0-79%,3,3,1
2019-06-22T14:26:00Z,04/033,533414.290,182670.140,471,0-79%,5,5,1
2019-06-22T14:26:00Z,04/034,533426.130,182562.010,473,0-79%,1,2,0.5
2019-06-22T14:26:00Z,04/036,533028.690,182597.600,367,0-79%,3,7,0.43
2019-06-22T14:26:00Z,04/044,533256.430,182639.730,363,0-79%,3,3,1
2019-06-22T14:26:00Z,04/045,533490.000,182280.000,224,0-79%,4,5,0.8
2019-06-22T14:26:00Z,04/090,532629.000,183557.000,313,0-79%,4,4,1
2019-06-22T14:26:00Z,04/125,532891.520,182540.370,841,0-79%,1,2,0.5
2019-06-22T14:26:00Z,04/127,533169.900,182436.000,299,0-79%,2,3,0.67
2019-06-22T14:26:00Z,04/128,533198.610,182619.580,370,0-79%,2,3,0.67
2019-06-22T14:26:00Z,04/195,533266.450,182559.380,323,0-79%,1,1,1
2019-06-22T14:26:00Z,04/196,533482.300,182385.000,173,0-79%,1,2,0.5
2019-06-22T14:26:00Z,04/197,533358.090,182270.290,687,0-79%,2,2,1
2019-06-22T14:26:00Z,04/198,533353.930,182281.600,195,0-79%,1,1,1
2019-06-22T14:26:00Z,05/014,534114.350,181330.910,339,80-89%,3,3,1
2019-06-22T14:26:00Z,05/021,534037.620,181453.380,130,0-79%,3,7,0.43
2019-06-22T14:26:00Z,05/028,533972.650,181206.200,304,0-79%,2,3,0.67
2019-06-22T14:26:00Z,05/041,533898.900,181365.000,384,90-99%,5,5,1
2019-06-22T14:26:00Z,05/051,533792.430,181530.090,492,0-79%,1,1,1
2019-06-22T14:26:00Z,05/095,533698.200,180759.100,388,0-79%,6,8,0.75
2019-06-22T14:26:00Z,05/096,533839.640,180787.500,327,90-99%,1,4,0.25
2019-06-22T14:26:00Z,05/097,533772.000,180685.000,425,80-89%,9,9,1
2019-06-22T14:26:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-22T14:26:00Z,05/106,534300.540,181323.660,593,0-79%,1,1,1
2019-06-22T14:26:00Z,05/192,533690.570,181810.960,634,0-79%,1,1,1
2019-06-22T14:26:00Z,05/194,533979.490,181383.110,226,0-79%,7,8,0.88
2019-06-22T14:26:00Z,05/214,533934.680,180585.980,752,0-79%,3,3,1
2019-06-22T14:26:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-22T14:26:00Z,05/229,533780.000,181180.000,254,0-79%,2,2,1
2019-06-22T14:26:00Z,05/230,533816.900,180948.220,366,0-79%,2,2,1
2019-06-22T14:26:00Z,05/248,533468.171,180699.497,311,0-79%,3,5,0.6
2019-06-22T14:26:00Z,05/252,533699.000,181701.000,563,0-79%,2,2,1
2019-06-22T14:26:00Z,05/259,533817.400,180914.900,455,0-79%,1,1,1
2019-06-22T14:26:00Z,05/271,533836.000,180911.600,220,0-79%,1,2,0.5
2019-06-22T14:26:00Z,05/282,533993.000,181332.000,428,0-79%,1,1,1
2019-06-22T14:26:00Z,05/298,533691.300,181905.600,354,0-79%,4,4,1
2019-06-22T14:26:00Z,05/311,533600.180,182036.100,518,0-79%,1,1,1
2019-06-22T14:26:00Z,05/373,533739.369,181266.493,194,0-79%,6,6,1
2019-06-22T14:26:00Z,05/423,533562.000,180706.000,481,0-79%,3,3,1
2019-06-22T14:26:00Z,08/003,533535.340,179906.670,386,0-79%,4,4,1
2019-06-22T14:26:00Z,08/005,533246.210,179271.650,376,0-79%,5,5,1
2019-06-22T14:26:00Z,08/008,533495.330,179792.880,451,0-79%,3,3,1
2019-06-22T14:26:00Z,08/027,531650.000,180400.000,223,0-79%,5,7,0.71
2019-06-22T14:26:00Z,08/028,531650.830,180012.320,171,0-79%,8,8,1
2019-06-22T14:26:00Z,02/143,529720.000,182640.000,124,0-79%,2,3,0.67
2019-06-22T14:26:00Z,02/144,529838.890,182638.000,632,0-79%,4,4,1
2019-06-22T14:26:00Z,02/164,530542.250,182761.650,442,0-79%,3,3,1
2019-06-22T14:26:00Z,02/169,530307.800,181873.200,473,0-79%,1,1,1
2019-06-22T14:26:00Z,08/029,531652.220,179704.960,121,0-79%,4,4,1
2019-06-22T14:26:00Z,08/030,531910.000,180260.000,220,0-79%,4,4,1
2019-06-22T14:26:00Z,08/031,532265.860,180161.330,255,0-79%,4,4,1
2019-06-22T14:27:00Z,02/004,528794.580,184059.380,270,80-89%,3,3,1
