TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T18:38:00Z,26/014,505880.000,176960.000,202,0-79%,6,6,1
2019-06-22T18:38:00Z,26/018,506120.840,183158.610,229,0-79%,4,4,1
2019-06-22T18:38:00Z,26/025,507754.600,182411.380,372,0-79%,6,6,1
2019-06-22T18:38:00Z,26/031,509367.570,178915.720,277,0-79%,3,4,0.75
2019-06-22T18:38:00Z,26/043,507605.910,182544.840,280,0-79%,3,3,1
2019-06-22T18:38:00Z,26/045,507897.740,182319.560,302,0-79%,2,2,1
2019-06-22T18:38:00Z,26/046,507890.590,182310.320,387,0-79%,2,2,1
2019-06-22T18:38:00Z,26/047,508038.420,182231.920,370,0-79%,2,2,1
2019-06-22T18:38:00Z,26/049,506841.050,182939.870,293,0-79%,2,2,1
2019-06-22T18:38:00Z,26/050,506852.160,182927.660,360,0-79%,2,2,1
2019-06-22T18:38:00Z,26/060,508663.930,181873.140,441,0-79%,2,2,1
2019-06-22T18:38:00Z,26/061,508676.670,181884.190,454,0-79%,2,2,1
2019-06-22T18:38:00Z,26/062,509588.820,181615.230,298,0-79%,5,5,1
2019-06-22T18:38:00Z,26/065,510282.810,181232.060,777,0-79%,1,1,1
2019-06-22T18:38:00Z,26/068,507412.000,178600.000,496,0-79%,1,1,1
2019-06-22T18:38:00Z,26/069,507490.000,178818.000,310,0-79%,4,7,0.57
2019-06-22T18:38:00Z,26/070,511290.000,185530.000,353,0-79%,7,7,1
2019-06-22T18:38:00Z,26/074,508008.740,176944.170,362,0-79%,5,5,1
2019-06-22T18:38:00Z,26/075,509270.670,178732.770,328,0-79%,4,4,1
2019-06-22T18:38:00Z,26/077,509205.920,176908.660,237,0-79%,5,5,1
2019-06-22T18:38:00Z,26/078,511379.030,180781.860,370,0-79%,5,5,1
2019-06-22T18:38:00Z,26/080,505254.334,184274.979,270,0-79%,3,3,1
2019-06-22T18:38:00Z,26/085,508429.410,181993.690,229,0-79%,6,8,0.75
2019-06-22T18:38:00Z,26/090,511001.000,180945.000,509,0-79%,7,7,1
2019-06-22T18:38:00Z,26/091,511075.000,180939.000,746,>=100%,7,7,1
2019-06-22T18:38:00Z,26/095,508565.890,191454.810,325,0-79%,2,2,1
2019-06-22T18:38:00Z,26/097,507146.750,182848.590,267,0-79%,6,6,1
2019-06-22T18:38:00Z,26/103,505353.440,184018.570,233,0-79%,2,4,0.5
2019-06-22T18:38:00Z,26/114,511122.090,185389.100,584,0-79%,2,2,1
2019-06-22T18:38:00Z,26/118,509786.650,176989.880,319,0-79%,2,2,1
2019-06-22T18:38:00Z,26/119,509782.460,176978.140,227,0-79%,2,2,1
2019-06-22T18:38:00Z,26/122,508863.600,181834.600,444,0-79%,4,4,1
2019-06-22T18:38:00Z,26/128,504759.540,177141.330,40,0-79%,4,14,0.29
2019-06-22T18:38:00Z,26/130,508173.210,191829.230,244,0-79%,3,3,1
2019-06-22T18:38:00Z,26/135,511025.680,185815.530,378,0-79%,3,3,1
2019-06-22T18:38:00Z,26/137,511563.290,180664.170,399,0-79%,4,4,1
2019-06-22T18:38:00Z,26/145,505326.080,183975.580,248,0-79%,1,1,1
2019-06-22T18:38:00Z,26/146,510300.200,178867.500,657,0-79%,2,2,1
2019-06-22T18:38:00Z,26/147,510579.620,180997.770,359,0-79%,3,4,0.75
2019-06-22T18:38:00Z,26/150,508145.920,176927.470,75,0-79%,1,1,1
2019-06-22T18:38:00Z,26/151,508138.500,176937.890,210,0-79%,1,1,1
2019-06-22T18:38:00Z,26/153,507610.800,179602.200,406,0-79%,3,3,1
2019-06-22T18:38:00Z,26/168,510839.596,181044.372,410,0-79%,6,6,1
2019-06-22T18:38:00Z,26/169,510400.900,181167.000,487,0-79%,2,2,1
2019-06-22T18:38:00Z,26/170,510404.400,181154.100,597,>=100%,2,2,1
2019-06-22T18:38:00Z,26/173,506446.300,176958.800,1028,0-79%,2,2,1
2019-06-22T18:38:00Z,26/177,509918.145,181429.904,362,0-79%,5,6,0.83
2019-06-22T18:38:00Z,26/186,507099.620,176873.890,293,0-79%,3,5,0.6
2019-06-22T18:38:00Z,26/187,506278.000,182988.000,229,0-79%,5,5,1
2019-06-22T18:38:00Z,26/188,509778.060,181521.034,379,90-99%,2,4,0.5
2019-06-22T18:38:00Z,26/200,511070.000,180849.000,1001,0-79%,4,4,1
2019-06-22T18:38:00Z,26/201,510987.000,180855.000,406,0-79%,8,8,1
2019-06-22T18:38:00Z,26/208,510283.000,181212.000,544,0-79%,2,2,1
2019-06-22T18:38:00Z,26/209,507493.000,178621.000,327,0-79%,9,9,1
2019-06-22T18:38:00Z,26/210,507520.000,178499.000,504,0-79%,4,4,1
2019-06-22T18:38:00Z,26/211,507441.000,178473.000,238,0-79%,7,11,0.64
2019-06-22T18:38:00Z,26/239,505277.769,184250.567,250,0-79%,2,2,1
2019-06-22T18:38:00Z,26/240,505277.570,184342.727,205,0-79%,2,2,1
2019-06-22T18:38:00Z,26/241,505256.628,184358.470,222,0-79%,2,2,1
2019-06-22T18:38:00Z,26/251,509240.000,191475.000,253,0-79%,4,4,1
2019-06-22T18:38:00Z,26/256,509255.000,181709.000,990,0-79%,1,1,1
2019-06-22T18:38:00Z,26/257,509247.000,181721.000,450,0-79%,2,2,1
2019-06-22T18:38:00Z,26/259,506045.000,183690.000,8,0-79%,1,2,0.5
2019-06-22T18:38:00Z,26/261,509408.000,179035.000,227,0-79%,8,8,1
2019-06-22T18:38:00Z,27/031,512824.110,180392.080,397,>=100%,4,4,1
2019-06-22T18:38:00Z,27/038,512642.090,179947.510,370,>=100%,4,4,1
2019-06-22T18:38:00Z,27/067,512948.000,180368.530,368,>=100%,1,2,0.5
2019-06-22T18:38:00Z,27/068,513065.470,180348.940,370,0-79%,2,2,1
2019-06-22T18:38:00Z,27/134,513188.170,180354.300,563,0-79%,1,1,1
2019-06-22T18:38:00Z,27/137,513638.350,180365.350,251,0-79%,5,5,1
2019-06-22T18:38:00Z,27/138,513216.460,180356.783,308,>=100%,1,1,1
2019-06-22T18:38:00Z,27/139,512149.190,180519.760,574,0-79%,1,1,1
2019-06-22T18:38:00Z,27/142,513464.520,180421.030,593,0-79%,1,1,1
2019-06-22T18:38:00Z,27/154,512618.580,179801.160,638,0-79%,2,2,1
2019-06-22T18:38:00Z,27/185,514589.204,180197.573,452,0-79%,2,2,1
2019-06-22T18:38:00Z,27/188,512764.000,180223.000,390,0-79%,1,2,0.5
2019-06-22T18:38:00Z,27/197,514028.500,180281.980,372,0-79%,3,3,1
2019-06-22T18:38:00Z,27/282,513656.000,185439.000,524,0-79%,2,2,1
2019-06-22T18:38:00Z,27/287,514331.850,180224.100,450,0-79%,4,4,1
2019-06-22T18:38:00Z,29/006,513646.790,188728.210,419,0-79%,4,4,1
2019-06-22T18:38:00Z,29/010,517000.000,192330.000,570,80-89%,3,3,1
2019-06-22T18:38:00Z,29/011,513389.500,188235.890,440,0-79%,2,2,1
2019-06-22T18:38:00Z,29/013,513643.420,185553.970,533,0-79%,5,5,1
2019-06-22T18:38:00Z,29/020,513010.000,187530.000,562,0-79%,3,3,1
2019-06-22T18:38:00Z,29/028,514272.610,186392.990,586,0-79%,2,2,1
2019-06-22T18:38:00Z,29/035,517233.360,192368.230,372,0-79%,6,6,1
2019-06-22T18:38:00Z,29/046,517103.350,192319.260,700,80-89%,2,2,1
2019-06-22T18:38:00Z,29/049,515667.410,188538.440,524,0-79%,4,4,1
2019-06-22T18:38:00Z,29/050,514012.900,186078.820,529,0-79%,2,2,1
2019-06-22T18:38:00Z,29/057,514170.550,186304.260,529,0-79%,2,2,1
2019-06-22T18:38:00Z,29/062,513129.760,187772.300,311,0-79%,5,5,1
2019-06-22T18:38:00Z,29/063,513276.690,188050.060,420,0-79%,2,2,1
2019-06-22T18:38:00Z,29/067,515081.080,188278.750,330,0-79%,3,5,0.6
2019-06-22T18:40:00Z,01/003,529377.400,180539.840,293,0-79%,2,2,1
2019-06-22T18:40:00Z,01/005,529043.980,180328.010,494,>=100%,2,3,0.67
2019-06-22T18:40:00Z,01/006,529463.550,180587.190,201,0-79%,2,2,1
2019-06-22T18:40:00Z,01/007,530059.160,180512.290,420,0-79%,3,4,0.75
2019-06-22T18:40:00Z,01/009,530056.500,180373.990,350,0-79%,13,13,1
2019-06-22T18:40:00Z,01/010,530027.630,180361.670,363,0-79%,12,17,0.71
2019-06-22T18:40:00Z,01/011,527914.300,179750.860,889,0-79%,1,6,0.17
2019-06-22T18:40:00Z,01/012,527748.130,179699.390,484,80-89%,4,6,0.67
2019-06-22T18:40:00Z,01/014,527905.390,179808.410,559,0-79%,2,2,1
2019-06-22T18:40:00Z,01/016,529010.130,179133.630,259,>=100%,2,5,0.4
2019-06-22T18:40:00Z,01/019,528460.860,179118.560,472,0-79%,3,3,1
2019-06-22T18:40:00Z,01/020,528752.000,178870.270,314,>=100%,4,5,0.8
2019-06-22T18:40:00Z,01/021,528680.570,178688.560,312,80-89%,2,3,0.67
2019-06-22T18:40:00Z,01/024,528940.570,179316.850,177,0-79%,1,1,1
2019-06-22T18:40:00Z,01/025,528722.710,179318.530,779,>=100%,6,6,1
2019-06-22T18:40:00Z,01/026,528564.400,179228.670,387,0-79%,3,3,1
2019-06-22T18:40:00Z,01/027,528623.850,178935.990,132,0-79%,1,3,0.33
2019-06-22T18:40:00Z,01/028,528978.260,178736.120,282,0-79%,1,1,1
2019-06-22T18:40:00Z,01/029,528714.140,179088.600,69,0-79%,3,3,1
2019-06-22T18:40:00Z,01/030,528780.000,179200.000,503,0-79%,2,2,1
2019-06-22T18:40:00Z,01/032,528985.720,179436.280,278,0-79%,2,2,1
2019-06-22T18:40:00Z,01/033,529134.860,178624.870,233,0-79%,2,4,0.5
2019-06-22T18:40:00Z,01/034,529260.580,178533.400,128,0-79%,3,3,1
2019-06-22T18:40:00Z,01/035,529138.010,179559.720,135,0-79%,5,6,0.83
2019-06-22T18:40:00Z,01/036,527984.580,180729.180,1011,>=100%,3,3,1
2019-06-22T18:40:00Z,01/037,528046.010,180616.290,890,80-89%,5,5,1
2019-06-22T18:40:00Z,01/038,528343.170,180245.700,773,90-99%,4,5,0.8
2019-06-22T18:40:00Z,01/039,529115.990,180993.440,373,>=100%,4,4,1
2019-06-22T18:40:00Z,01/040,529069.740,181073.700,228,0-79%,4,5,0.8
2019-06-22T18:40:00Z,01/043,529185.460,180876.290,226,0-79%,4,4,1
2019-06-22T18:40:00Z,01/044,529916.840,181035.460,199,0-79%,3,3,1
2019-06-22T18:40:00Z,01/046,529964.850,178293.710,392,>=100%,13,13,1
2019-06-22T18:40:00Z,01/047,529867.150,178362.850,274,0-79%,4,6,0.67
2019-06-22T18:40:00Z,01/048,530396.580,180291.420,354,0-79%,6,6,1
2019-06-22T18:40:00Z,01/051,529570.000,180580.000,207,0-79%,2,3,0.67
2019-06-22T18:40:00Z,01/052,529540.850,180623.140,309,>=100%,3,6,0.5
2019-06-22T18:40:00Z,01/054,529295.430,180693.740,323,0-79%,2,4,0.5
2019-06-22T18:40:00Z,01/057,529693.420,180860.300,619,0-79%,1,1,1
2019-06-22T18:40:00Z,01/058,529651.430,180823.340,308,0-79%,3,3,1
2019-06-22T18:40:00Z,01/059,529763.410,180705.450,110,0-79%,3,3,1
2019-06-22T18:40:00Z,01/063,529793.740,180404.500,268,0-79%,8,10,0.8
2019-06-22T18:40:00Z,01/064,528312.000,178960.400,277,0-79%,3,3,1
2019-06-22T18:40:00Z,01/065,528234.880,178882.350,339,0-79%,3,3,1
2019-06-22T18:40:00Z,01/066,530300.000,179670.000,289,0-79%,7,8,0.88
2019-06-22T18:40:00Z,01/067,530157.900,179675.250,214,0-79%,10,13,0.77
2019-06-22T18:40:00Z,01/068,530070.160,179675.880,198,90-99%,5,5,1
2019-06-22T18:40:00Z,01/069,528942.690,180771.770,357,0-79%,1,3,0.33
2019-06-22T18:40:00Z,01/070,528856.640,180896.520,233,0-79%,1,2,0.5
2019-06-22T18:40:00Z,01/071,528785.300,180999.290,424,0-79%,1,2,0.5
2019-06-22T18:40:00Z,01/072,528587.890,180931.000,287,0-79%,2,4,0.5
2019-06-22T18:40:00Z,01/075,528417.030,180385.110,295,0-79%,2,4,0.5
2019-06-22T18:40:00Z,01/076,529354.460,178738.070,288,0-79%,3,4,0.75
2019-06-22T18:40:00Z,01/077,528357.120,180575.710,143,0-79%,1,4,0.25
2019-06-22T18:40:00Z,01/078,529510.980,179263.170,240,80-89%,3,4,0.75
2019-06-22T18:40:00Z,01/079,529259.340,179200.000,220,0-79%,4,4,1
2019-06-22T18:40:00Z,01/080,529910.530,179482.300,197,0-79%,4,5,0.8
2019-06-22T18:40:00Z,01/081,529623.990,179306.950,248,0-79%,2,3,0.67
2019-06-22T18:40:00Z,01/082,529946.570,179209.980,353,0-79%,3,4,0.75
2019-06-22T18:40:00Z,01/083,529975.530,178982.530,220,0-79%,4,4,1
2019-06-22T18:40:00Z,01/084,528172.860,180663.190,154,0-79%,1,2,0.5
2019-06-22T18:40:00Z,01/085,528132.760,180785.800,475,0-79%,2,2,1
2019-06-22T18:40:00Z,01/086,528099.710,179235.430,455,0-79%,4,4,1
2019-06-22T18:40:00Z,01/087,528550.000,177940.000,309,0-79%,6,6,1
2019-06-22T18:40:00Z,01/088,528940.640,178526.490,188,0-79%,4,4,1
2019-06-22T18:40:00Z,01/089,530614.380,180831.880,487,0-79%,4,5,0.8
2019-06-22T18:40:00Z,01/090,529974.430,180818.600,162,0-79%,4,4,1
2019-06-22T18:40:00Z,01/092,528094.200,180910.870,64,0-79%,1,3,0.33
2019-06-22T18:40:00Z,01/093,526794.120,179680.900,488,0-79%,4,8,0.5
2019-06-22T18:40:00Z,01/094,531108.800,180808.600,427,0-79%,4,4,1
2019-06-22T18:40:00Z,01/095,530657.900,180653.480,1410,0-79%,4,4,1
2019-06-22T18:40:00Z,01/097,528530.000,178490.000,296,0-79%,4,5,0.8
2019-06-22T18:40:00Z,01/098,530060.000,180870.000,202,>=100%,5,6,0.83
2019-06-22T18:40:00Z,01/099,528217.290,180529.610,83,0-79%,1,1,1
2019-06-22T18:40:00Z,01/102,529343.200,178218.420,175,0-79%,4,4,1
2019-06-22T18:40:00Z,01/103,530461.070,180736.200,411,0-79%,2,2,1
2019-06-22T18:40:00Z,01/105,526135.420,179653.790,358,0-79%,3,6,0.5
2019-06-22T18:40:00Z,01/106,526398.300,179629.140,368,0-79%,5,5,1
2019-06-22T18:40:00Z,01/107,526665.080,180770.640,331,0-79%,4,4,1
2019-06-22T18:40:00Z,01/108,526926.210,180813.470,315,0-79%,5,5,1
2019-06-22T18:40:00Z,01/109,526785.000,180821.000,380,0-79%,7,7,1
2019-06-22T18:40:00Z,01/111,525847.800,180582.800,552,0-79%,1,1,1
2019-06-22T18:40:00Z,01/112,525911.560,180596.030,353,0-79%,2,2,1
2019-06-22T18:40:00Z,01/113,525996.490,180610.220,402,0-79%,3,3,1
2019-06-22T18:40:00Z,01/122,526847.210,181125.080,154,0-79%,2,5,0.4
2019-06-22T18:40:00Z,01/124,526203.650,180637.640,363,0-79%,3,3,1
2019-06-22T18:40:00Z,01/125,526695.990,180908.260,204,0-79%,5,5,1
2019-06-22T18:40:00Z,01/127,526632.250,181161.020,235,0-79%,2,4,0.5
2019-06-22T18:40:00Z,01/128,526233.430,181412.500,492,0-79%,6,6,1
2019-06-22T18:40:00Z,01/129,526143.150,181371.290,462,0-79%,2,2,1
2019-06-22T18:40:00Z,01/130,525862.790,181244.970,369,0-79%,3,3,1
2019-06-22T18:40:00Z,01/131,525340.860,181108.230,268,80-89%,3,4,0.75
2019-06-22T18:40:00Z,01/133,526546.980,181079.710,262,0-79%,3,4,0.75
2019-06-22T18:40:00Z,01/134,526479.950,181015.660,280,0-79%,2,4,0.5
2019-06-22T18:40:00Z,01/139,527461.360,181822.610,586,80-89%,6,6,1
2019-06-22T18:40:00Z,01/140,527543.640,181850.000,569,80-89%,5,5,1
2019-06-22T18:40:00Z,01/141,527663.080,181891.910,268,90-99%,5,7,0.71
2019-06-22T18:40:00Z,01/142,527787.780,181921.790,590,0-79%,3,7,0.43
2019-06-22T18:40:00Z,01/143,527926.110,181969.360,627,0-79%,3,6,0.5
2019-06-22T18:40:00Z,01/144,528267.830,182081.180,573,0-79%,6,6,1
2019-06-22T18:40:00Z,01/146,528360.090,182087.600,495,0-79%,5,7,0.71
2019-06-22T18:40:00Z,01/147,528586.080,182140.390,450,0-79%,3,6,0.5
2019-06-22T18:40:00Z,01/148,528770.980,182189.610,532,90-99%,4,6,0.67
2019-06-22T18:40:00Z,01/149,528838.850,182209.500,646,0-79%,7,7,1
2019-06-22T18:40:00Z,01/152,527839.610,181718.160,450,0-79%,1,3,0.33
2019-06-22T18:40:00Z,01/153,527867.160,181627.000,53,0-79%,1,3,0.33
2019-06-22T18:40:00Z,01/156,527742.950,182027.450,439,0-79%,1,3,0.33
2019-06-22T18:40:00Z,01/159,527892.460,182060.920,462,>=100%,1,1,1
2019-06-22T18:40:00Z,01/160,527051.650,181712.690,494,0-79%,5,5,1
2019-06-22T18:40:00Z,01/161,527128.300,181622.620,499,0-79%,5,5,1
2019-06-22T18:40:00Z,01/162,527249.240,181506.210,567,0-79%,3,4,0.75
2019-06-22T18:40:00Z,01/163,527376.220,181366.790,769,80-89%,2,4,0.5
2019-06-22T18:39:00Z,01/585,526955.000,182388.000,344,0-79%,3,3,1
2019-06-22T18:39:00Z,02/001,526777.720,184117.370,792,0-79%,3,6,0.5
2019-06-22T18:39:00Z,02/003,529018.400,183667.110,511,0-79%,2,2,1
2019-06-22T18:39:00Z,02/004,528794.580,184059.380,268,0-79%,3,3,1
2019-06-22T18:39:00Z,02/006,528912.910,183866.330,385,>=100%,4,4,1
2019-06-22T18:39:00Z,02/007,529727.020,184872.220,653,0-79%,3,3,1
2019-06-22T18:39:00Z,02/008,529258.170,184301.450,577,80-89%,3,3,1
2019-06-22T18:39:00Z,02/009,529094.500,184040.540,618,0-79%,3,3,1
2019-06-22T18:39:00Z,02/010,529195.020,184188.630,607,90-99%,3,3,1
2019-06-22T18:39:00Z,02/022,529211.350,183371.400,255,0-79%,1,1,1
2019-06-22T18:39:00Z,02/024,529310.930,183225.790,302,0-79%,3,3,1
2019-06-22T18:39:00Z,02/026,525081.170,186056.130,654,0-79%,5,5,1
2019-06-22T18:39:00Z,02/027,525173.710,185853.150,419,80-89%,3,4,0.75
2019-06-22T18:39:00Z,02/028,525668.130,185339.350,549,0-79%,6,6,1
2019-06-22T18:39:00Z,02/029,526025.550,185112.980,591,80-89%,5,6,0.83
2019-06-22T18:39:00Z,02/030,526324.430,184677.940,585,0-79%,6,6,1
2019-06-22T18:39:00Z,02/031,526374.440,184607.720,916,0-79%,2,4,0.5
2019-06-22T18:39:00Z,02/032,526654.600,184324.890,729,0-79%,6,6,1
2019-06-22T18:39:00Z,02/033,529172.100,183084.910,565,0-79%,2,3,0.67
2019-06-22T18:39:00Z,02/035,527684.670,184784.330,167,0-79%,3,3,1
2019-06-22T18:39:00Z,02/036,526370.230,185768.650,282,0-79%,1,3,0.33
2019-06-22T18:39:00Z,02/039,528960.000,184270.000,392,0-79%,4,4,1
2019-06-22T18:39:00Z,02/040,528943.930,184703.450,347,0-79%,2,5,0.4
2019-06-22T18:39:00Z,02/042,525242.280,183862.340,314,0-79%,4,4,1
2019-06-22T18:39:00Z,02/043,525070.230,184088.140,219,80-89%,3,4,0.75
2019-06-22T18:39:00Z,02/065,528607.120,183468.220,392,0-79%,4,4,1
2019-06-22T18:39:00Z,02/074,528660.300,183614.670,302,0-79%,2,4,0.5
2019-06-22T18:39:00Z,02/075,528082.010,183662.810,511,0-79%,2,2,1
2019-06-22T18:39:00Z,02/077,528217.820,183687.280,240,0-79%,4,4,1
2019-06-22T18:39:00Z,02/081,527514.270,184343.640,307,0-79%,4,4,1
2019-06-22T18:39:00Z,02/082,525807.180,183888.240,322,0-79%,4,4,1
2019-06-22T18:39:00Z,02/084,529417.830,183464.030,335,0-79%,3,3,1
2019-06-22T18:39:00Z,02/090,528583.560,185829.960,296,0-79%,4,4,1
2019-06-22T18:39:00Z,02/092,528328.860,184624.140,147,0-79%,1,4,0.25
2019-06-22T18:39:00Z,02/094,525426.870,184363.990,385,0-79%,2,3,0.67
2019-06-22T18:39:00Z,02/095,525524.130,184604.040,452,0-79%,2,2,1
2019-06-22T18:39:00Z,02/097,525527.630,184777.080,360,0-79%,4,4,1
2019-06-22T18:39:00Z,02/098,525520.680,184868.500,419,0-79%,2,2,1
2019-06-22T18:39:00Z,02/099,529370.960,184212.060,222,0-79%,3,3,1
2019-06-22T18:39:00Z,02/100,529325.780,183636.480,589,80-89%,1,1,1
2019-06-22T18:39:00Z,02/101,529230.000,183800.000,631,0-79%,1,1,1
2019-06-22T18:39:00Z,02/110,525352.630,185608.340,668,0-79%,2,3,0.67
2019-06-22T18:39:00Z,02/111,525215.874,185756.529,824,0-79%,3,3,1
2019-06-22T18:39:00Z,02/114,526460.000,184520.000,846,0-79%,2,4,0.5
2019-06-22T18:39:00Z,02/116,525520.000,185480.000,587,0-79%,5,5,1
2019-06-22T18:39:00Z,02/118,526632.150,184105.590,282,0-79%,1,1,1
2019-06-22T18:39:00Z,02/119,530050.000,184390.000,237,0-79%,4,4,1
2019-06-22T18:39:00Z,02/125,529560.000,183500.000,218,0-79%,4,5,0.8
2019-06-22T18:39:00Z,02/128,528980.000,185300.000,305,0-79%,3,3,1
2019-06-22T18:39:00Z,02/129,529010.000,185190.000,245,0-79%,3,4,0.75
2019-06-22T18:39:00Z,02/130,528960.000,184560.000,295,0-79%,3,3,1
2019-06-22T18:39:00Z,02/131,528800.000,184710.000,211,0-79%,4,4,1
2019-06-22T18:39:00Z,02/132,529000.000,185060.000,426,0-79%,2,2,1
2019-06-22T18:39:00Z,02/133,528990.000,184940.000,334,0-79%,1,2,0.5
2019-06-22T18:39:00Z,02/134,528970.000,184820.000,370,0-79%,2,2,1
2019-06-22T18:39:00Z,02/135,528171.100,184411.100,179,0-79%,4,4,1
2019-06-22T18:39:00Z,02/136,528450.000,184290.000,304,0-79%,2,4,0.5
2019-06-22T18:39:00Z,02/137,527980.000,184580.000,200,0-79%,3,3,1
2019-06-22T18:39:00Z,02/139,529450.000,184530.000,392,0-79%,2,2,1
2019-06-22T18:39:00Z,02/149,529199.930,182926.090,790,80-89%,1,1,1
2019-06-22T18:39:00Z,02/160,525163.900,183966.500,488,0-79%,2,2,1
2019-06-22T18:39:00Z,02/162,525420.000,184230.000,409,0-79%,1,2,0.5
2019-06-22T18:39:00Z,02/163,529169.100,183912.300,679,0-79%,1,1,1
2019-06-22T18:39:00Z,02/171,526609.850,183878.010,334,0-79%,5,5,1
2019-06-22T18:39:00Z,02/172,528810.000,186010.000,147,0-79%,3,4,0.75
2019-06-22T18:39:00Z,02/174,527030.000,185400.000,217,0-79%,5,5,1
2019-06-22T18:39:00Z,02/176,529039.860,184001.280,507,0-79%,1,1,1
2019-06-22T18:39:00Z,02/177,528900.000,184100.000,214,0-79%,2,2,1
2019-06-22T18:39:00Z,02/180,528969.220,183938.560,540,0-79%,1,1,1
2019-06-22T18:39:00Z,02/183,526310.000,186260.000,362,80-89%,5,5,1
2019-06-22T18:39:00Z,02/184,529070.000,182700.000,60,0-79%,4,4,1
2019-06-22T18:39:00Z,02/186,528362.300,184318.600,177,0-79%,3,4,0.75
2019-06-22T18:39:00Z,02/187,526231.680,184836.920,663,90-99%,6,6,1
2019-06-22T18:39:00Z,02/189,526910.200,184167.800,285,0-79%,4,4,1
2019-06-22T18:39:00Z,02/196,527199.110,185248.090,308,0-79%,1,3,0.33
2019-06-22T18:39:00Z,02/197,528681.300,184172.430,537,0-79%,2,2,1
2019-06-22T18:39:00Z,02/203,529214.810,182774.580,572,0-79%,2,2,1
2019-06-22T18:39:00Z,02/208,525394.760,183660.960,518,0-79%,1,2,0.5
2019-06-22T18:39:00Z,02/217,529161.272,183457.417,617,0-79%,2,2,1
2019-06-22T18:39:00Z,02/234,529523.700,184629.300,494,0-79%,3,3,1
2019-06-22T18:39:00Z,02/236,529436.824,183044.963,240,0-79%,1,2,0.5
2019-06-22T18:39:00Z,02/246,526172.000,184969.000,745,80-89%,4,4,1
2019-06-22T18:39:00Z,02/261,526361.500,185679.800,349,0-79%,1,2,0.5
2019-06-22T18:39:00Z,02/262,525348.180,183720.100,314,>=100%,2,3,0.67
2019-06-22T18:39:00Z,02/269,529597.560,184717.424,544,0-79%,2,3,0.67
2019-06-22T18:39:00Z,02/287,530126.550,184051.890,301,0-79%,2,2,1
2019-06-22T18:39:00Z,02/289,528637.000,183657.000,244,0-79%,2,2,1
2019-06-22T18:39:00Z,02/310,529042.000,183802.000,743,0-79%,1,1,1
2019-06-22T18:39:00Z,03/007,531480.697,186796.863,623,>=100%,3,3,1
2019-06-22T18:39:00Z,03/008,530760.000,186280.000,449,0-79%,4,4,1
2019-06-22T18:39:00Z,03/009,531409.180,186737.990,690,80-89%,2,3,0.67
2019-06-22T18:39:00Z,03/012,531264.040,186615.931,462,80-89%,4,4,1
2019-06-22T18:39:00Z,03/015,530591.730,184778.260,336,80-89%,4,4,1
2019-06-22T18:39:00Z,03/017,531948.730,184813.430,398,80-89%,2,3,0.67
2019-06-22T18:39:00Z,03/018,532740.260,184813.480,254,0-79%,2,4,0.5
2019-06-22T18:39:00Z,03/019,530723.490,187437.040,270,0-79%,4,4,1
2019-06-22T18:39:00Z,03/020,529818.260,184985.780,609,0-79%,3,3,1
2019-06-22T18:39:00Z,03/022,530205.720,185520.760,392,0-79%,5,5,1
2019-06-22T18:39:00Z,03/024,531084.950,185103.310,177,0-79%,4,4,1
2019-06-22T18:39:00Z,03/026,531808.120,184466.560,232,90-99%,3,4,0.75
2019-06-22T18:39:00Z,03/028,531630.000,184400.000,214,0-79%,4,4,1
2019-06-22T18:39:00Z,03/030,531177.990,185204.880,344,90-99%,3,3,1
2019-06-22T18:39:00Z,03/041,530500.520,186658.180,428,90-99%,4,4,1
2019-06-22T18:39:00Z,03/045,529400.500,186830.760,477,0-79%,2,3,0.67
2019-06-22T18:39:00Z,03/046,530639.130,185818.010,411,0-79%,7,7,1
2019-06-22T18:39:00Z,03/047,530463.260,186001.540,501,>=100%,10,10,1
2019-06-22T18:39:00Z,03/049,530694.690,184838.180,262,0-79%,3,3,1
2019-06-22T18:39:00Z,03/050,530926.380,186006.500,444,0-79%,4,4,1
2019-06-22T18:39:00Z,03/051,531395.350,184346.390,253,0-79%,3,3,1
2019-06-22T18:39:00Z,03/053,532150.260,184131.570,448,>=100%,4,4,1
2019-06-22T18:39:00Z,03/061,529692.420,186688.430,706,0-79%,2,2,1
2019-06-22T18:39:00Z,02/091,530256.300,182470.140,72,0-79%,4,4,1
2019-06-22T18:39:00Z,02/103,529200.000,181850.000,225,0-79%,1,1,1
2019-06-22T18:39:00Z,02/105,530130.000,182420.000,42,0-79%,1,3,0.33
2019-06-22T18:39:00Z,02/123,529910.000,182250.000,95,0-79%,3,4,0.75
2019-06-22T18:39:00Z,02/141,530709.160,181561.480,300,0-79%,2,2,1
2019-06-22T18:39:00Z,02/142,530822.460,181586.520,327,0-79%,1,1,1
2019-06-22T18:39:00Z,02/143,529720.000,182640.000,113,0-79%,2,3,0.67
2019-06-22T18:39:00Z,02/144,529838.890,182638.000,677,0-79%,4,4,1
2019-06-22T18:39:00Z,02/164,530542.250,182761.650,477,0-79%,3,3,1
2019-06-22T18:39:00Z,02/169,530307.800,181873.200,616,0-79%,1,1,1
2019-06-22T18:39:00Z,02/170,530170.000,182030.000,384,0-79%,3,3,1
