TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T03:55:00Z,28/079,518869.250,185220.060,109,0-79%,3,3,1
2019-06-22T03:55:00Z,28/083,522893.720,184623.230,63,0-79%,2,2,1
2019-06-22T03:55:00Z,28/089,523570.820,186028.300,115,0-79%,2,4,0.5
2019-06-22T03:55:00Z,28/091,518555.450,185237.090,99,0-79%,1,2,0.5
2019-06-22T03:55:00Z,28/093,523186.170,182742.450,95,0-79%,3,3,1
2019-06-22T03:55:00Z,28/108,524020.000,185447.590,94,0-79%,3,3,1
2019-06-22T03:55:00Z,28/118,518150.000,183900.000,51,0-79%,3,3,1
2019-06-22T03:55:00Z,28/124,521880.000,185260.000,55,0-79%,1,1,1
2019-06-22T03:55:00Z,28/126,519084.000,185035.000,138,0-79%,2,2,1
2019-06-22T03:55:00Z,28/130,518040.000,183500.000,85,0-79%,2,2,1
2019-06-22T03:55:00Z,28/131,523725.270,185832.960,81,0-79%,5,5,1
2019-06-22T03:55:00Z,28/140,519517.270,183658.530,75,0-79%,4,5,0.8
2019-06-22T03:55:00Z,28/146,523789.470,182851.990,65,0-79%,3,3,1
2019-06-22T03:55:00Z,28/147,516761.060,188419.270,52,0-79%,7,7,1
2019-06-22T03:55:00Z,26/065,510282.810,181232.060,128,0-79%,1,1,1
2019-06-22T03:55:00Z,26/068,507412.000,178600.000,129,0-79%,4,4,1
2019-06-22T03:55:00Z,26/069,507490.000,178818.000,144,0-79%,1,1,1
2019-06-22T03:55:00Z,26/070,511290.000,185530.000,42,0-79%,3,3,1
2019-06-22T03:55:00Z,26/074,508008.740,176944.170,162,0-79%,4,5,0.8
2019-06-22T03:55:00Z,26/075,509270.670,178732.770,82,0-79%,4,4,1
2019-06-22T03:55:00Z,26/077,509205.920,176908.660,179,0-79%,5,5,1
2019-06-22T03:55:00Z,26/078,511379.030,180781.860,96,0-79%,5,5,1
2019-06-22T03:55:00Z,26/080,505254.334,184274.979,12,0-79%,1,1,1
2019-06-22T03:55:00Z,26/085,508429.410,181993.690,18,0-79%,2,2,1
2019-06-22T03:55:00Z,26/090,511001.000,180945.000,114,0-79%,2,2,1
2019-06-22T03:55:00Z,26/091,511075.000,180939.000,1096,>=100%,1,1,1
2019-06-22T03:55:00Z,26/095,508565.890,191454.810,21,0-79%,2,2,1
2019-06-22T03:55:00Z,26/097,507146.750,182848.590,29,0-79%,4,4,1
2019-06-22T03:55:00Z,26/103,505353.440,184018.570,34,0-79%,2,2,1
2019-06-22T03:55:00Z,26/114,511122.090,185389.100,67,0-79%,1,2,0.5
2019-06-22T03:55:00Z,26/118,509786.650,176989.880,429,0-79%,2,2,1
2019-06-22T03:55:00Z,26/119,509782.460,176978.140,262,0-79%,2,2,1
2019-06-22T03:55:00Z,26/122,508863.600,181834.600,49,0-79%,4,4,1
2019-06-22T03:55:00Z,26/128,504759.540,177141.330,38,0-79%,2,14,0.14
2019-06-22T03:55:00Z,26/130,508173.210,191829.230,18,0-79%,2,2,1
2019-06-22T03:55:00Z,26/135,511025.680,185815.530,24,0-79%,1,1,1
2019-06-22T03:55:00Z,26/137,511563.290,180664.170,75,0-79%,6,6,1
2019-06-22T03:55:00Z,26/146,510300.200,178867.500,200,0-79%,1,2,0.5
2019-06-22T03:55:00Z,26/150,508145.920,176927.470,46,0-79%,1,1,1
2019-06-22T03:55:00Z,26/151,508138.500,176937.890,76,0-79%,1,1,1
2019-06-22T03:55:00Z,26/168,510839.596,181044.372,66,0-79%,3,3,1
2019-06-22T03:55:00Z,26/169,510400.900,181167.000,72,0-79%,2,2,1
2019-06-22T03:55:00Z,26/170,510404.400,181154.100,90,0-79%,2,2,1
2019-06-22T03:55:00Z,26/173,506446.300,176958.800,368,80-89%,2,2,1
2019-06-22T03:55:00Z,26/177,509918.145,181429.904,59,0-79%,2,2,1
2019-06-22T03:55:00Z,26/186,507099.620,176873.890,234,0-79%,3,5,0.6
2019-06-22T03:55:00Z,26/187,506278.000,182988.000,24,0-79%,3,3,1
2019-06-22T03:55:00Z,26/188,509778.060,181521.034,39,0-79%,3,5,0.6
2019-06-22T03:55:00Z,26/200,511070.000,180849.000,226,0-79%,4,4,1
2019-06-22T03:55:00Z,26/201,510987.000,180855.000,153,0-79%,4,4,1
2019-06-22T03:55:00Z,26/208,510283.000,181212.000,70,0-79%,2,2,1
2019-06-22T03:55:00Z,26/209,507493.000,178621.000,198,0-79%,9,9,1
2019-06-22T03:55:00Z,26/210,507520.000,178499.000,341,0-79%,5,5,1
2019-06-22T03:55:00Z,26/211,507441.000,178473.000,72,0-79%,7,11,0.64
2019-06-22T03:55:00Z,26/214,507621.000,179289.000,78,0-79%,1,1,1
2019-06-22T03:55:00Z,26/229,507449.000,178810.000,56,0-79%,3,3,1
2019-06-22T03:55:00Z,26/240,505277.570,184342.727,21,0-79%,2,2,1
2019-06-22T03:55:00Z,26/251,509240.000,191475.000,0,0-79%,1,1,1
2019-06-22T03:55:00Z,26/256,509255.000,181709.000,144,0-79%,1,1,1
2019-06-22T03:55:00Z,26/261,509408.000,179035.000,46,0-79%,7,7,1
2019-06-22T03:55:00Z,27/031,512824.110,180392.080,109,0-79%,4,4,1
2019-06-22T03:55:00Z,27/038,512642.090,179947.510,58,0-79%,4,4,1
2019-06-22T03:55:00Z,27/067,512948.000,180368.530,140,0-79%,1,2,0.5
2019-06-22T03:55:00Z,27/068,513065.470,180348.940,116,0-79%,1,1,1
2019-06-22T03:55:00Z,27/116,514257.360,180007.440,48,0-79%,2,2,1
2019-06-22T03:55:00Z,27/150,514410.800,180210.930,49,0-79%,1,1,1
2019-06-22T03:55:00Z,27/154,512618.580,179801.160,130,0-79%,2,2,1
2019-06-22T03:55:00Z,27/188,512764.000,180223.000,76,0-79%,1,2,0.5
2019-06-22T03:55:00Z,27/197,514028.500,180281.980,63,0-79%,3,3,1
2019-06-22T03:55:00Z,29/006,513646.790,188728.210,33,0-79%,1,1,1
2019-06-22T03:55:00Z,29/010,517000.000,192330.000,70,0-79%,2,2,1
2019-06-22T03:55:00Z,29/011,513389.500,188235.890,33,0-79%,3,3,1
2019-06-22T03:55:00Z,29/020,513010.000,187530.000,68,0-79%,3,3,1
2019-06-22T03:55:00Z,29/035,517233.360,192368.230,77,0-79%,4,4,1
2019-06-22T03:55:00Z,29/049,515667.410,188538.440,61,0-79%,3,3,1
2019-06-22T03:55:00Z,29/062,513129.760,187772.300,44,0-79%,3,3,1
2019-06-22T03:55:00Z,29/067,515081.080,188278.750,11,0-79%,1,3,0.33
2019-06-22T03:55:00Z,29/072,515642.140,188685.830,38,0-79%,5,5,1
2019-06-22T03:55:00Z,29/084,515682.320,188431.060,49,0-79%,3,3,1
2019-06-22T03:55:00Z,29/085,515905.690,188151.080,29,0-79%,4,4,1
2019-06-22T03:55:00Z,29/089,514640.000,186864.850,68,0-79%,3,3,1
2019-06-22T03:55:00Z,29/093,512963.000,187740.350,25,0-79%,2,2,1
2019-06-22T03:55:00Z,31/115,535195.000,191597.000,59,0-79%,6,6,1
2019-06-22T03:55:00Z,32/002,534290.000,195800.000,83,0-79%,8,8,1
2019-06-22T03:55:00Z,32/003,534300.000,196298.000,96,0-79%,9,9,1
2019-06-22T03:55:00Z,32/008,534110.000,192420.000,99,0-79%,8,8,1
2019-06-22T03:55:00Z,32/009,534910.000,192300.000,127,0-79%,3,3,1
2019-06-22T03:55:00Z,32/015,532860.000,196570.000,26,0-79%,5,5,1
2019-06-22T03:55:00Z,32/016,535250.000,196210.000,91,0-79%,5,5,1
2019-06-22T03:55:00Z,32/018,534633.000,194018.000,42,0-79%,2,4,0.5
2019-06-22T03:55:00Z,32/020,532860.000,194850.000,4,0-79%,1,2,0.5
2019-06-22T03:55:00Z,32/021,535170.000,195190.000,67,0-79%,3,4,0.75
2019-06-22T03:55:00Z,32/030,535867.000,196057.000,95,0-79%,1,3,0.33
2019-06-22T03:55:00Z,32/031,533678.000,194598.000,122,0-79%,2,2,1
2019-06-22T03:55:00Z,32/037,534677.000,196260.000,102,0-79%,2,2,1
2019-06-22T03:55:00Z,32/039,534372.000,197479.000,75,0-79%,10,10,1
2019-06-22T03:55:00Z,32/042,533599.670,192426.430,51,0-79%,2,2,1
2019-06-22T03:55:00Z,32/048,535630.000,198824.000,9,0-79%,3,3,1
2019-06-22T03:55:00Z,32/052,534844.000,199720.000,116,0-79%,9,9,1
2019-06-22T03:55:00Z,32/054,534092.000,192250.000,177,0-79%,2,2,1
2019-06-22T03:55:00Z,32/055,534077.000,192096.000,185,0-79%,2,2,1
2019-06-22T03:55:00Z,32/065,532795.641,196392.709,49,0-79%,1,1,1
2019-06-22T03:55:00Z,32/066,532906.000,196401.000,55,0-79%,2,2,1
2019-06-22T03:55:00Z,32/069,535065.000,196231.000,42,0-79%,4,4,1
2019-06-22T03:55:00Z,32/071,537053.000,198733.000,79,0-79%,4,4,1
2019-06-22T03:55:00Z,32/083,534989.000,192468.000,129,0-79%,4,4,1
2019-06-22T03:55:00Z,32/084,533160.000,196600.000,647,0-79%,3,3,1
2019-06-22T03:55:00Z,32/089,532688.000,192539.000,33,0-79%,2,2,1
2019-06-22T03:55:00Z,32/091,532830.000,192556.000,94,0-79%,3,3,1
2019-06-22T03:55:00Z,32/093,534355.800,197316.800,163,0-79%,2,2,1
2019-06-22T03:55:00Z,32/094,536400.000,197110.000,48,0-79%,4,4,1
2019-06-22T03:55:00Z,32/095,535149.000,191857.000,73,0-79%,3,3,1
2019-06-22T03:55:00Z,32/098,534514.000,196266.000,45,0-79%,3,4,0.75
2019-06-22T03:55:00Z,32/099,534311.000,196735.000,143,0-79%,4,4,1
2019-06-22T03:55:00Z,32/100,535805.000,194441.000,249,0-79%,1,1,1
2019-06-22T03:55:00Z,32/106,532744.010,192585.810,113,0-79%,2,2,1
2019-06-22T03:55:00Z,32/111,534439.360,193633.430,17,0-79%,2,2,1
2019-06-22T03:55:00Z,32/113,533852.400,192415.600,108,0-79%,2,2,1
2019-06-22T03:55:00Z,32/116,536383.590,197254.400,72,0-79%,5,5,1
2019-06-22T03:55:00Z,32/124,534319.400,196535.200,63,0-79%,1,1,1
2019-06-22T03:55:00Z,32/125,537126.180,199280.840,62,0-79%,5,5,1
2019-06-22T03:55:00Z,32/129,536504.281,197858.769,68,0-79%,2,3,0.67
2019-06-22T03:55:00Z,32/132,534073.700,196372.400,55,0-79%,3,3,1
2019-06-22T03:55:00Z,32/143,536545.300,195465.300,50,0-79%,3,3,1
2019-06-22T03:55:00Z,32/175,536247.790,195862.980,91,0-79%,2,2,1
2019-06-22T03:55:00Z,32/176,536259.923,195863.627,93,0-79%,2,2,1
2019-06-22T03:55:00Z,32/178,532521.690,192587.870,91,0-79%,4,4,1
2019-06-22T03:55:00Z,32/179,532588.860,192609.380,97,0-79%,2,2,1
2019-06-22T03:55:00Z,32/180,532610.100,192548.900,124,0-79%,4,4,1
2019-06-22T03:55:00Z,32/182,532548.100,192519.300,100,0-79%,3,5,0.6
2019-06-22T03:55:00Z,32/184,532936.000,196582.000,57,0-79%,1,1,1
2019-06-22T03:55:00Z,32/185,532954.640,196510.730,83,0-79%,1,1,1
2019-06-22T03:55:00Z,32/186,532919.120,196328.890,60,0-79%,1,1,1
2019-06-22T03:55:00Z,32/187,532887.060,196482.250,35,0-79%,1,1,1
2019-06-22T03:56:00Z,08/363,534723.840,177623.020,185,0-79%,1,1,1
2019-06-22T03:56:00Z,08/384,533714.000,178690.000,35,0-79%,1,3,0.33
2019-06-22T03:56:00Z,09/001,530070.000,175077.400,84,0-79%,4,4,1
2019-06-22T03:56:00Z,09/002,531559.890,176324.350,48,0-79%,4,4,1
2019-06-22T03:56:00Z,09/004,530780.710,174640.480,337,0-79%,2,2,1
2019-06-22T03:56:00Z,09/005,530698.920,174423.460,246,0-79%,3,3,1
2019-06-22T03:56:00Z,09/006,530617.570,174197.950,720,0-79%,2,2,1
2019-06-22T03:56:00Z,09/007,530498.700,173927.730,182,0-79%,2,2,1
2019-06-22T03:56:00Z,09/008,531097.680,175666.390,310,0-79%,3,3,1
2019-06-22T03:56:00Z,09/009,531054.600,175498.530,226,0-79%,2,3,0.67
2019-06-22T03:56:00Z,09/010,530980.970,175256.170,254,0-79%,5,5,1
2019-06-22T03:56:00Z,09/011,531183.670,177001.510,185,0-79%,2,2,1
2019-06-22T03:56:00Z,09/012,531194.160,176294.100,247,0-79%,3,3,1
2019-06-22T03:56:00Z,09/013,531941.730,177100.810,160,0-79%,4,4,1
2019-06-22T03:56:00Z,09/014,531272.490,177520.140,218,0-79%,4,6,0.67
2019-06-22T03:56:00Z,09/015,531457.030,177400.810,134,0-79%,2,2,1
2019-06-22T03:56:00Z,09/016,529190.000,174090.000,236,0-79%,1,2,0.5
2019-06-22T03:56:00Z,09/017,529375.890,175212.750,174,0-79%,6,6,1
2019-06-22T03:56:00Z,09/018,528890.000,174430.000,200,0-79%,5,5,1
2019-06-22T03:56:00Z,09/019,528690.000,175220.000,158,0-79%,3,3,1
2019-06-22T03:56:00Z,09/020,529467.780,175318.230,195,0-79%,4,4,1
2019-06-22T03:56:00Z,09/021,530503.730,176500.210,168,0-79%,5,5,1
2019-06-22T03:56:00Z,09/022,530658.920,176753.460,143,0-79%,4,4,1
2019-06-22T03:56:00Z,09/023,530204.540,176089.140,242,0-79%,3,3,1
2019-06-22T03:56:00Z,09/024,530025.400,175697.560,171,0-79%,4,5,0.8
2019-06-22T03:56:00Z,09/025,531561.240,175483.030,104,0-79%,1,1,1
2019-06-22T03:56:00Z,09/026,531267.620,175345.570,73,0-79%,4,4,1
2019-06-22T03:56:00Z,09/027,531870.430,175780.870,106,0-79%,2,2,1
2019-06-22T03:56:00Z,09/028,532412.430,173678.420,37,0-79%,4,4,1
2019-06-22T03:56:00Z,09/029,532005.400,174310.200,97,0-79%,3,3,1
2019-06-22T03:56:00Z,09/030,533385.190,170710.870,55,0-79%,1,1,1
2019-06-22T03:56:00Z,09/032,531334.600,177864.820,285,0-79%,1,2,0.5
2019-06-22T03:56:00Z,09/033,531226.760,177662.720,126,0-79%,2,7,0.29
2019-06-22T03:56:00Z,09/034,531173.600,177579.840,118,0-79%,2,6,0.33
2019-06-22T03:56:00Z,09/038,529920.000,173740.000,144,0-79%,4,4,1
2019-06-22T03:56:00Z,09/039,531794.880,170986.980,60,0-79%,1,1,1
2019-06-22T03:56:00Z,09/040,529788.140,176223.260,19,0-79%,4,4,1
2019-06-22T03:56:00Z,09/041,530935.110,172129.770,25,0-79%,3,3,1
2019-06-22T03:56:00Z,09/042,529853.030,171501.860,118,0-79%,3,3,1
2019-06-22T03:56:00Z,09/045,531715.580,173029.420,172,0-79%,3,3,1
2019-06-22T03:56:00Z,09/046,531729.060,172826.420,130,0-79%,4,4,1
2019-06-22T03:56:00Z,09/047,531909.510,172188.160,102,0-79%,4,4,1
2019-06-22T03:56:00Z,09/048,531833.480,172533.260,92,0-79%,3,3,1
2019-06-22T03:56:00Z,09/049,529556.270,173934.420,139,0-79%,3,4,0.75
2019-06-22T03:56:00Z,09/050,532427.900,172985.110,100,0-79%,4,4,1
2019-06-22T03:56:00Z,09/052,530472.100,176740.470,143,0-79%,2,2,1
2019-06-22T03:56:00Z,09/054,530438.610,173465.130,141,0-79%,6,6,1
2019-06-22T03:56:00Z,09/055,530299.680,172717.510,209,0-79%,5,5,1
2019-06-22T03:56:00Z,09/057,530032.120,171703.180,204,0-79%,5,5,1
2019-06-22T03:56:00Z,09/058,530031.170,171322.640,400,0-79%,1,1,1
2019-06-22T03:56:00Z,09/059,530186.750,170859.540,279,0-79%,3,3,1
2019-06-22T03:56:00Z,09/060,530145.810,173655.120,145,0-79%,3,3,1
2019-06-22T03:56:00Z,09/062,532641.380,173067.900,152,0-79%,5,5,1
2019-06-22T03:56:00Z,09/063,531335.330,173452.910,54,0-79%,2,2,1
2019-06-22T03:56:00Z,09/064,531154.170,174601.990,61,0-79%,2,2,1
2019-06-22T03:56:00Z,09/066,531566.750,177115.580,29,0-79%,3,4,0.75
2019-06-22T03:56:00Z,09/072,528998.130,175988.760,63,0-79%,4,4,1
2019-06-22T03:56:00Z,09/073,529598.340,176438.730,56,0-79%,2,2,1
2019-06-22T03:56:00Z,09/074,528566.570,175768.520,122,0-79%,4,4,1
2019-06-22T03:56:00Z,09/075,529741.920,171776.820,103,0-79%,2,2,1
2019-06-22T03:56:00Z,09/077,531965.380,175844.340,129,0-79%,2,2,1
2019-06-22T03:56:00Z,09/078,531648.210,177293.230,183,0-79%,3,3,1
2019-06-22T03:56:00Z,09/081,530018.260,171474.150,311,0-79%,3,3,1
2019-06-22T03:56:00Z,09/082,529074.910,175217.140,115,0-79%,2,2,1
2019-06-22T03:56:00Z,09/087,531131.310,175805.930,315,0-79%,3,3,1
2019-06-22T03:56:00Z,09/095,530141.490,170994.700,263,0-79%,2,2,1
2019-06-22T03:56:00Z,09/098,529236.920,175048.440,272,0-79%,1,1,1
2019-06-22T03:56:00Z,09/106,530365.410,176292.940,339,0-79%,2,2,1
2019-06-22T03:56:00Z,09/107,529919.490,175593.350,291,0-79%,2,2,1
2019-06-22T03:56:00Z,09/117,531029.580,175414.280,414,0-79%,2,2,1
2019-06-22T03:56:00Z,09/119,529880.230,176835.860,72,0-79%,3,3,1
2019-06-22T03:56:00Z,09/123,531034.360,175040.160,98,0-79%,1,1,1
2019-06-22T03:56:00Z,09/124,530928.690,175057.620,219,0-79%,4,4,1
2019-06-22T03:56:00Z,09/133,529022.390,174647.540,159,0-79%,3,3,1
2019-06-22T03:56:00Z,09/134,529104.500,174810.000,260,0-79%,3,3,1
2019-06-22T03:56:00Z,09/140,530537.250,170145.370,274,0-79%,3,3,1
2019-06-22T03:56:00Z,09/141,532068.400,174082.600,136,0-79%,3,3,1
2019-06-22T03:56:00Z,09/146,530139.450,172003.690,224,0-79%,4,4,1
2019-06-22T03:56:00Z,09/147,530096.230,171793.340,440,0-79%,2,2,1
2019-06-22T03:56:00Z,09/148,530191.890,172144.500,375,0-79%,1,1,1
2019-06-22T03:56:00Z,09/149,530206.960,172152.890,506,0-79%,1,1,1
2019-06-22T03:56:00Z,09/151,530250.000,170660.000,194,0-79%,2,2,1
2019-06-22T03:56:00Z,09/154,530201.880,172372.750,389,0-79%,1,1,1
2019-06-22T03:56:00Z,09/155,530214.930,172380.580,486,0-79%,1,1,1
2019-06-22T03:56:00Z,09/164,530720.270,176123.750,102,0-79%,3,3,1
2019-06-22T03:56:00Z,09/165,530550.580,171045.300,668,80-89%,1,2,0.5
2019-06-22T03:56:00Z,09/179,529558.180,175225.330,101,0-79%,2,2,1
2019-06-22T03:56:00Z,09/181,531186.520,171074.800,47,0-79%,4,4,1
2019-06-22T03:56:00Z,09/182,531211.420,174127.540,100,0-79%,1,1,1
2019-06-22T03:56:00Z,09/187,530352.700,175071.800,112,0-79%,2,2,1
2019-06-22T03:56:00Z,09/188,530854.600,175200.000,110,0-79%,1,1,1
2019-06-22T03:56:00Z,09/195,529553.320,175360.930,309,0-79%,2,2,1
2019-06-22T03:56:00Z,09/205,531435.220,178022.850,50,0-79%,1,5,0.2
2019-06-22T03:56:00Z,09/209,530857.600,177063.400,200,0-79%,1,1,1
2019-06-22T03:56:00Z,09/210,531223.100,177293.600,294,0-79%,2,2,1
2019-06-22T03:56:00Z,09/211,531169.400,176694.800,327,0-79%,1,2,0.5
2019-06-22T03:56:00Z,09/213,530445.600,173615.700,298,0-79%,1,1,1
2019-06-22T03:56:00Z,09/215,530427.000,177035.700,155,0-79%,3,3,1
2019-06-22T03:56:00Z,09/217,530855.900,175905.800,187,0-79%,2,2,1
2019-06-22T03:56:00Z,09/218,531365.500,177458.900,230,0-79%,1,1,1
2019-06-22T03:56:00Z,09/219,531789.300,177190.700,170,0-79%,4,4,1
2019-06-22T03:56:00Z,09/221,529682.000,175431.400,304,0-79%,2,2,1
2019-06-22T03:56:00Z,09/222,529808.600,175513.700,305,0-79%,1,1,1
2019-06-22T03:56:00Z,09/223,530998.000,177292.900,250,0-79%,2,2,1
2019-06-22T03:56:00Z,09/224,531108.100,177460.200,247,0-79%,1,3,0.33
2019-06-22T03:56:00Z,09/225,531194.200,176020.800,330,0-79%,2,2,1
2019-06-22T03:56:00Z,09/226,530857.100,174860.000,202,0-79%,2,2,1
2019-06-22T03:56:00Z,09/227,530454.400,173809.400,355,0-79%,2,2,1
2019-06-22T03:56:00Z,09/228,530198.380,172238.950,393,0-79%,1,1,1
2019-06-22T03:56:00Z,09/230,530415.790,173219.500,382,0-79%,1,1,1
2019-06-22T03:56:00Z,09/243,528845.207,174348.000,254,0-79%,2,2,1
2019-06-22T03:56:00Z,09/253,531072.450,175572.130,428,0-79%,2,2,1
2019-06-22T03:56:00Z,09/256,529491.010,176344.170,115,0-79%,2,2,1
2019-06-22T03:56:00Z,09/262,531256.660,177944.260,67,0-79%,2,2,1
2019-06-22T03:56:00Z,09/271,530401.100,177245.400,226,0-79%,2,2,1
2019-06-22T03:56:00Z,09/273,531216.700,173860.000,84,0-79%,1,1,1
2019-06-22T03:56:00Z,09/282,530561.600,176589.000,181,0-79%,4,4,1
2019-06-22T03:56:00Z,09/343,529776.510,175011.490,64,0-79%,2,2,1
2019-06-22T03:56:00Z,09/346,530927.150,175775.710,176,0-79%,2,2,1
2019-06-22T03:57:00Z,00/020,532973.620,180956.170,106,0-79%,3,4,0.75
2019-06-22T03:57:00Z,00/021,533044.890,181128.290,127,0-79%,2,5,0.4
2019-06-22T03:57:00Z,00/022,533068.940,181243.400,65,0-79%,1,3,0.33
2019-06-22T03:57:00Z,00/023,532895.850,181205.640,74,0-79%,2,2,1
2019-06-22T03:57:00Z,00/024,533070.000,181460.000,58,0-79%,3,3,1
2019-06-22T03:57:00Z,00/025,533203.830,181432.540,258,0-79%,3,5,0.6
2019-06-22T03:57:00Z,00/027,531601.690,181356.000,219,0-79%,1,1,1
2019-06-22T03:57:00Z,00/028,532103.300,181844.570,75,0-79%,1,4,0.25
2019-06-22T03:57:00Z,00/029,531648.940,181063.830,89,0-79%,4,4,1
2019-06-22T03:57:00Z,00/030,531168.930,181127.030,144,0-79%,3,3,1
2019-06-22T03:57:00Z,00/031,531279.790,181163.190,61,0-79%,4,4,1
2019-06-22T03:57:00Z,00/032,532479.580,181299.140,9,0-79%,2,2,1
2019-06-22T03:57:00Z,00/033,532180.650,181229.250,63,0-79%,2,2,1
2019-06-22T03:57:00Z,00/035,533331.700,181670.630,247,0-79%,2,2,1
2019-06-22T03:57:00Z,00/036,533309.780,180698.080,284,0-79%,4,5,0.8
2019-06-22T03:57:00Z,00/037,533551.670,181182.910,110,0-79%,2,3,0.67
2019-06-22T03:57:00Z,00/042,533479.580,181115.320,76,0-79%,1,2,0.5
2019-06-22T03:57:00Z,00/044,532183.190,181047.440,59,0-79%,3,3,1
2019-06-22T03:57:00Z,00/047,533289.150,181598.300,290,0-79%,1,2,0.5
2019-06-22T03:57:00Z,00/048,532780.000,181770.000,174,0-79%,1,2,0.5
2019-06-22T03:57:00Z,00/050,531393.390,181172.120,82,0-79%,3,3,1
2019-06-22T03:57:00Z,00/051,532763.640,180724.010,221,0-79%,5,5,1
2019-06-22T03:57:00Z,00/052,532897.700,180696.690,292,0-79%,2,4,0.5
2019-06-22T03:57:00Z,00/059,531792.940,180831.290,205,0-79%,3,3,1
2019-06-22T03:57:00Z,00/064,532930.630,181503.050,79,0-79%,4,4,1
2019-06-22T03:57:00Z,00/065,533378.720,181922.420,204,0-79%,3,3,1
2019-06-22T03:57:00Z,00/073,532139.170,181403.550,136,0-79%,1,1,1
2019-06-22T03:57:00Z,00/083,532572.840,180792.340,523,0-79%,1,1,1
2019-06-22T03:57:00Z,00/090,531806.920,181796.510,89,0-79%,2,2,1
2019-06-22T03:57:00Z,00/097,532829.500,181524.900,110,0-79%,1,1,1
2019-06-22T03:57:00Z,00/100,532247.780,181024.030,29,0-79%,2,2,1
2019-06-22T03:57:00Z,00/103,533666.420,181220.460,87,0-79%,1,1,1
2019-06-22T03:57:00Z,00/108,532016.100,181354.100,142,0-79%,1,1,1
2019-06-22T03:57:00Z,00/110,533358.200,181773.200,246,0-79%,1,2,0.5
2019-06-22T03:57:00Z,00/114,532044.885,181086.989,65,0-79%,1,1,1
2019-06-22T03:57:00Z,00/115,533132.800,181319.900,221,0-79%,2,2,1
2019-06-22T03:57:00Z,00/116,533248.557,181526.810,304,0-79%,2,2,1
2019-06-22T03:57:00Z,00/117,532602.918,180918.845,4,0-79%,1,1,1
2019-06-22T03:57:00Z,00/121,533293.000,181437.000,148,0-79%,1,1,1
2019-06-22T03:57:00Z,00/125,532238.000,180951.000,106,0-79%,1,2,0.5
2019-06-22T03:57:00Z,00/126,532671.000,180759.000,391,0-79%,3,3,1
2019-06-22T03:57:00Z,00/131,532673.010,180901.290,15,0-79%,1,2,0.5
2019-06-22T03:57:00Z,01/001,529090.000,180370.000,239,0-79%,4,4,1
2019-06-22T03:57:00Z,01/002,529139.700,180402.010,198,0-79%,5,8,0.63
2019-06-22T03:57:00Z,01/003,529377.400,180539.840,298,0-79%,1,1,1
2019-06-22T03:57:00Z,01/005,529043.980,180328.010,422,0-79%,2,3,0.67
2019-06-22T03:57:00Z,01/006,529463.550,180587.190,205,0-79%,2,2,1
2019-06-22T03:57:00Z,01/007,530059.160,180512.290,235,0-79%,4,4,1
2019-06-22T03:57:00Z,01/009,530056.500,180373.990,209,0-79%,13,13,1
2019-06-22T03:57:00Z,01/010,530027.630,180361.670,432,0-79%,13,16,0.81
2019-06-22T03:57:00Z,01/011,527914.300,179750.860,563,0-79%,1,6,0.17
2019-06-22T03:57:00Z,01/012,527748.130,179699.390,316,0-79%,4,6,0.67
2019-06-22T03:57:00Z,01/016,529010.130,179133.630,100,0-79%,2,5,0.4
2019-06-22T03:57:00Z,01/019,528460.860,179118.560,119,0-79%,2,2,1
2019-06-22T03:57:00Z,01/020,528752.000,178870.270,152,0-79%,4,5,0.8
2019-06-22T03:57:00Z,01/021,528680.570,178688.560,70,0-79%,2,3,0.67
2019-06-22T03:57:00Z,01/024,528940.570,179316.850,46,0-79%,1,1,1
2019-06-22T03:57:00Z,01/025,528722.710,179318.530,259,0-79%,6,6,1
2019-06-22T03:57:00Z,01/026,528564.400,179228.670,87,0-79%,2,2,1
2019-06-22T03:57:00Z,01/027,528623.850,178935.990,4,0-79%,1,3,0.33
2019-06-22T03:57:00Z,01/028,528978.260,178736.120,83,0-79%,1,1,1
2019-06-22T03:57:00Z,01/029,528714.140,179088.600,8,0-79%,3,3,1
2019-06-22T03:57:00Z,01/030,528780.000,179200.000,139,0-79%,2,2,1
2019-06-22T03:57:00Z,01/032,528985.720,179436.280,40,0-79%,2,2,1
2019-06-22T03:57:00Z,01/033,529134.860,178624.870,32,0-79%,4,4,1
2019-06-22T03:57:00Z,01/034,529260.580,178533.400,28,0-79%,3,3,1
2019-06-22T03:57:00Z,01/035,529138.010,179559.720,14,0-79%,2,3,0.67
2019-06-22T03:57:00Z,01/036,527984.580,180729.180,259,0-79%,3,3,1
2019-06-22T03:57:00Z,01/037,528046.010,180616.290,252,0-79%,4,5,0.8
2019-06-22T03:57:00Z,01/038,528343.170,180245.700,156,0-79%,4,4,1
2019-06-22T03:57:00Z,01/039,529115.990,180993.440,165,0-79%,4,4,1
2019-06-22T03:57:00Z,01/040,529069.740,181073.700,125,0-79%,4,5,0.8
2019-06-22T03:57:00Z,01/043,529185.460,180876.290,128,0-79%,4,4,1
2019-06-22T03:57:00Z,01/044,529916.840,181035.460,171,0-79%,3,3,1
2019-06-22T03:57:00Z,01/046,529964.850,178293.710,154,0-79%,9,9,1
