TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T12:07:00Z,01/059,529763.410,180705.450,104,0-79%,2,3,0.67
2019-06-22T12:07:00Z,01/063,529793.740,180404.500,214,>=100%,8,10,0.8
2019-06-22T12:07:00Z,01/064,528312.000,178960.400,268,0-79%,4,4,1
2019-06-22T12:07:00Z,01/065,528234.880,178882.350,446,80-89%,2,3,0.67
2019-06-22T12:07:00Z,01/066,530300.000,179670.000,144,0-79%,6,8,0.75
2019-06-22T12:07:00Z,01/067,530157.900,179675.250,162,0-79%,9,13,0.69
2019-06-22T12:07:00Z,01/068,530070.160,179675.880,152,0-79%,4,5,0.8
2019-06-22T12:07:00Z,01/069,528942.690,180771.770,355,0-79%,1,3,0.33
2019-06-22T12:07:00Z,01/070,528856.640,180896.520,192,0-79%,1,2,0.5
2019-06-22T12:07:00Z,01/071,528785.300,180999.290,347,0-79%,1,2,0.5
2019-06-22T12:07:00Z,01/072,528587.890,180931.000,204,0-79%,2,4,0.5
2019-06-22T12:07:00Z,01/073,528626.330,180813.350,146,0-79%,1,2,0.5
2019-06-22T12:07:00Z,01/075,528417.030,180385.110,189,0-79%,2,4,0.5
2019-06-22T12:07:00Z,01/076,529354.460,178738.070,331,0-79%,3,4,0.75
2019-06-22T12:07:00Z,01/077,528357.120,180575.710,252,0-79%,1,4,0.25
2019-06-22T12:07:00Z,01/078,529510.980,179263.170,219,0-79%,3,4,0.75
2019-06-22T12:07:00Z,01/079,529259.340,179200.000,200,0-79%,4,4,1
2019-06-22T12:07:00Z,01/080,529910.530,179482.300,175,>=100%,4,5,0.8
2019-06-22T12:07:00Z,01/081,529623.990,179306.950,197,0-79%,2,3,0.67
2019-06-22T12:07:00Z,01/082,529946.570,179209.980,82,0-79%,3,4,0.75
2019-06-22T12:07:00Z,01/083,529975.530,178982.530,227,0-79%,4,4,1
2019-06-22T12:07:00Z,01/084,528172.860,180663.190,83,0-79%,1,2,0.5
2019-06-22T12:07:00Z,01/085,528132.760,180785.800,262,0-79%,2,2,1
2019-06-22T12:07:00Z,01/086,528099.710,179235.430,399,0-79%,4,4,1
2019-06-22T12:07:00Z,01/087,528550.000,177940.000,347,0-79%,6,6,1
2019-06-22T12:07:00Z,01/088,528940.640,178526.490,195,0-79%,4,4,1
2019-06-22T12:07:00Z,01/089,530614.380,180831.880,387,0-79%,4,5,0.8
2019-06-22T12:07:00Z,01/090,529974.430,180818.600,135,0-79%,4,4,1
2019-06-22T12:07:00Z,01/092,528094.200,180910.870,36,0-79%,1,3,0.33
2019-06-22T12:07:00Z,01/093,526794.120,179680.900,479,0-79%,4,9,0.44
2019-06-22T12:07:00Z,01/094,531108.800,180808.600,399,0-79%,4,4,1
2019-06-22T12:07:00Z,01/095,530657.900,180653.480,1537,0-79%,4,4,1
2019-06-22T12:07:00Z,01/097,528530.000,178490.000,309,0-79%,4,5,0.8
2019-06-22T12:07:00Z,01/098,530060.000,180870.000,131,0-79%,5,6,0.83
2019-06-22T12:07:00Z,01/099,528217.290,180529.610,114,0-79%,1,1,1
2019-06-22T12:07:00Z,01/102,529343.200,178218.420,153,0-79%,4,4,1
2019-06-22T12:07:00Z,01/103,530461.070,180736.200,346,0-79%,2,2,1
2019-06-22T12:07:00Z,01/105,526135.420,179653.790,378,0-79%,6,6,1
2019-06-22T12:07:00Z,01/106,526398.300,179629.140,400,0-79%,5,5,1
2019-06-22T12:07:00Z,01/107,526665.080,180770.640,424,0-79%,4,4,1
2019-06-22T12:07:00Z,01/108,526926.210,180813.470,275,>=100%,4,5,0.8
2019-06-22T12:07:00Z,01/109,526785.000,180821.000,361,0-79%,8,8,1
2019-06-22T12:07:00Z,01/111,525847.800,180582.800,545,0-79%,1,1,1
2019-06-22T12:07:00Z,01/112,525911.560,180596.030,361,0-79%,2,2,1
2019-06-22T12:07:00Z,01/113,525996.490,180610.220,433,0-79%,3,3,1
2019-06-22T12:07:00Z,01/122,526847.210,181125.080,181,80-89%,2,5,0.4
2019-06-22T12:07:00Z,01/124,526203.650,180637.640,392,0-79%,3,3,1
2019-06-22T12:07:00Z,01/125,526695.990,180908.260,220,0-79%,6,6,1
2019-06-22T12:07:00Z,01/127,526632.250,181161.020,173,0-79%,2,4,0.5
2019-06-22T12:07:00Z,01/128,526233.430,181412.500,352,>=100%,6,6,1
2019-06-22T12:07:00Z,01/129,526143.150,181371.290,379,0-79%,2,2,1
2019-06-22T12:07:00Z,01/130,525862.790,181244.970,336,0-79%,3,3,1
2019-06-22T12:07:00Z,01/131,525340.860,181108.230,252,90-99%,3,4,0.75
2019-06-22T12:07:00Z,01/133,526546.980,181079.710,219,0-79%,4,4,1
2019-06-22T12:07:00Z,01/134,526479.950,181015.660,295,0-79%,2,4,0.5
2019-06-22T12:07:00Z,01/139,527461.360,181822.610,598,80-89%,6,6,1
2019-06-22T12:07:00Z,01/140,527543.640,181850.000,552,80-89%,5,5,1
2019-06-22T12:07:00Z,01/141,527663.080,181891.910,316,>=100%,3,3,1
2019-06-22T12:07:00Z,01/142,527787.780,181921.790,548,0-79%,3,7,0.43
2019-06-22T12:07:00Z,01/143,527926.110,181969.360,622,0-79%,3,6,0.5
2019-06-22T12:07:00Z,01/144,528267.830,182081.180,581,80-89%,6,6,1
2019-06-22T12:07:00Z,01/146,528360.090,182087.600,520,0-79%,5,7,0.71
2019-06-22T12:07:00Z,01/147,528586.080,182140.390,282,>=100%,3,6,0.5
2019-06-22T12:07:00Z,01/148,528770.980,182189.610,587,90-99%,6,6,1
2019-06-22T12:07:00Z,01/149,528838.850,182209.500,625,0-79%,7,7,1
2019-06-22T12:07:00Z,00/115,533132.800,181319.900,253,90-99%,1,2,0.5
2019-06-22T12:07:00Z,00/116,533248.557,181526.810,382,0-79%,2,2,1
2019-06-22T12:07:00Z,00/117,532602.918,180918.845,31,0-79%,1,2,0.5
2019-06-22T12:07:00Z,00/118,533113.770,180658.010,683,0-79%,3,3,1
2019-06-22T12:07:00Z,01/152,527839.610,181718.160,283,0-79%,1,3,0.33
2019-06-22T12:07:00Z,01/153,527867.160,181627.000,68,0-79%,1,3,0.33
2019-06-22T12:07:00Z,01/156,527742.950,182027.450,413,0-79%,1,5,0.2
2019-06-22T12:07:00Z,21/089,523044.600,164412.310,436,0-79%,3,3,1
2019-06-22T12:07:00Z,21/091,523990.884,165908.629,552,0-79%,2,2,1
2019-06-22T12:07:00Z,21/093,527356.030,164253.260,713,0-79%,1,2,0.5
2019-06-22T12:07:00Z,21/095,526133.790,166497.650,632,80-89%,2,2,1
2019-06-22T12:07:00Z,21/097,524941.100,165302.500,551,0-79%,5,5,1
2019-06-22T12:07:00Z,21/102,526029.227,163772.804,599,0-79%,1,1,1
2019-06-22T12:07:00Z,21/105,529082.600,163709.500,595,>=100%,1,3,0.33
2019-06-22T12:07:00Z,21/111,525040.120,162465.310,509,0-79%,3,4,0.75
2019-06-22T12:07:00Z,21/134,526045.085,163665.568,470,0-79%,1,1,1
2019-06-22T12:07:00Z,21/135,526139.908,163958.760,524,0-79%,2,3,0.67
2019-06-22T12:07:00Z,21/136,526200.360,164115.520,680,0-79%,4,4,1
2019-06-22T12:07:00Z,21/144,525722.900,164007.010,592,0-79%,1,1,1
2019-06-22T12:07:00Z,21/148,527490.210,164239.000,748,0-79%,2,2,1
2019-06-22T12:07:00Z,21/149,528920.620,163881.729,456,0-79%,2,2,1
2019-06-22T12:07:00Z,21/153,528855.470,163602.210,573,0-79%,1,1,1
2019-06-22T12:07:00Z,21/154,528982.800,163516.700,453,0-79%,2,2,1
2019-06-22T12:07:00Z,21/155,527619.700,164284.900,539,0-79%,1,1,1
2019-06-22T12:07:00Z,21/158,522294.380,166034.190,568,80-89%,3,3,1
2019-06-22T12:07:00Z,21/159,528839.000,164216.829,325,0-79%,1,1,1
2019-06-22T12:07:00Z,21/174,525134.000,165657.000,529,0-79%,5,5,1
2019-06-22T12:07:00Z,21/184,524119.000,163562.000,418,0-79%,1,1,1
2019-06-22T12:07:00Z,21/186,525881.000,166442.000,847,80-89%,1,1,1
2019-06-22T12:07:00Z,21/193,525739.000,164871.000,295,0-79%,4,5,0.8
2019-06-22T12:07:00Z,22/073,525095.310,167417.210,278,0-79%,2,3,0.67
2019-06-22T12:07:00Z,22/167,525091.020,167678.990,228,0-79%,5,5,1
2019-06-22T12:07:00Z,22/198,526776.000,167225.900,136,0-79%,3,3,1
2019-06-22T12:07:00Z,23/016,518324.660,168195.460,221,0-79%,3,3,1
2019-06-22T12:07:00Z,23/017,518175.850,168072.580,249,0-79%,5,5,1
2019-06-22T12:07:00Z,23/018,518433.430,167617.190,439,0-79%,4,4,1
2019-06-22T12:07:00Z,23/022,517246.990,161589.400,509,>=100%,5,6,0.83
2019-06-22T12:07:00Z,23/054,519785.690,165787.360,752,>=100%,6,6,1
2019-06-22T12:07:00Z,23/055,519800.470,165885.700,712,>=100%,6,6,1
2019-06-22T12:07:00Z,23/056,519717.480,165820.660,707,>=100%,6,6,1
2019-06-22T12:07:00Z,23/057,519727.040,165903.900,690,>=100%,6,6,1
2019-06-22T12:07:00Z,23/077,519689.000,165962.000,743,>=100%,2,2,1
2019-06-22T12:07:00Z,23/078,519675.000,165978.000,480,>=100%,2,2,1
2019-06-22T12:07:00Z,23/085,518067.380,165041.290,622,0-79%,2,2,1
2019-06-22T12:07:00Z,23/086,518011.390,164816.280,656,0-79%,2,2,1
2019-06-22T12:07:00Z,23/087,518022.990,164819.660,622,0-79%,2,2,1
2019-06-22T12:07:00Z,23/088,518083.250,167944.980,210,0-79%,5,5,1
2019-06-22T12:07:00Z,23/104,522161.810,166140.220,653,90-99%,3,3,1
2019-06-22T12:07:00Z,23/106,520015.138,165488.946,614,0-79%,10,10,1
2019-06-22T12:07:00Z,23/117,517957.180,164425.740,603,0-79%,2,3,0.67
2019-06-22T12:07:00Z,23/119,517985.660,164541.850,121,0-79%,4,4,1
2019-06-22T12:07:00Z,23/125,519500.000,166199.990,530,90-99%,5,5,1
2019-06-22T12:07:00Z,23/126,519387.000,166250.000,394,0-79%,6,6,1
2019-06-22T12:07:00Z,23/127,518720.070,166510.340,227,0-79%,5,6,0.83
2019-06-22T12:07:00Z,23/134,517799.780,163784.680,920,0-79%,2,2,1
2019-06-22T12:07:00Z,23/145,518134.000,168016.300,239,0-79%,4,4,1
2019-06-22T12:07:00Z,23/152,517694.400,163546.100,411,0-79%,4,4,1
2019-06-22T12:07:00Z,23/153,517968.100,164030.000,605,0-79%,1,1,1
2019-06-22T12:07:00Z,23/155,519052.000,164013.000,466,0-79%,3,3,1
2019-06-22T12:07:00Z,23/174,519863.420,165686.600,572,>=100%,3,3,1
2019-06-22T12:07:00Z,23/175,519872.330,165695.300,909,0-79%,2,2,1
2019-06-22T12:07:00Z,23/177,518359.250,167589.520,320,0-79%,1,2,0.5
2019-06-22T12:07:00Z,23/195,517585.000,162786.000,554,0-79%,3,3,1
2019-06-22T12:07:00Z,23/200,517921.876,164301.105,608,0-79%,2,2,1
2019-06-22T12:07:00Z,23/213,517963.000,164470.000,580,0-79%,2,2,1
2019-06-22T12:07:00Z,23/214,517977.000,164479.000,492,0-79%,2,2,1
2019-06-22T12:07:00Z,25/019,511662.300,176346.650,492,>=100%,5,5,1
2019-06-22T12:07:00Z,25/020,512703.940,175850.820,330,>=100%,6,7,0.86
2019-06-22T12:07:00Z,25/025,510835.860,175988.120,694,0-79%,6,6,1
2019-06-22T12:07:00Z,25/026,509756.380,175403.660,547,0-79%,5,5,1
2019-06-22T12:07:00Z,25/027,508192.190,173831.950,435,0-79%,5,5,1
2019-06-22T12:07:00Z,25/028,512069.540,172542.670,500,90-99%,4,4,1
2019-06-22T12:07:00Z,25/029,510873.380,173782.070,360,>=100%,6,6,1
2019-06-22T12:07:00Z,25/030,510547.790,174356.110,337,0-79%,6,6,1
2019-06-22T12:07:00Z,25/040,510661.690,177316.550,746,0-79%,5,5,1
2019-06-22T12:07:00Z,25/044,512134.430,176145.320,318,>=100%,6,6,1
2019-06-22T12:07:00Z,25/045,511474.360,176407.510,625,0-79%,2,2,1
2019-06-22T12:07:00Z,25/047,511255.890,173082.800,460,0-79%,4,4,1
2019-06-22T12:07:00Z,25/048,510192.810,174987.270,361,0-79%,4,5,0.8
2019-06-22T12:07:00Z,25/049,511818.170,171696.730,302,0-79%,3,3,1
2019-06-22T12:07:00Z,25/051,509190.570,173873.820,592,0-79%,1,2,0.5
2019-06-22T12:07:00Z,25/052,508750.000,173692.700,743,0-79%,2,2,1
2019-06-22T12:07:00Z,25/066,511873.480,172683.620,620,>=100%,2,2,1
2019-06-22T12:07:00Z,25/069,509828.270,172196.230,428,>=100%,3,3,1
2019-06-22T12:07:00Z,25/070,510966.910,173604.030,875,90-99%,2,2,1
2019-06-22T12:07:00Z,25/078,510461.040,176830.210,349,0-79%,4,4,1
2019-06-22T12:07:00Z,25/086,510288.630,172526.530,476,90-99%,2,2,1
2019-06-22T12:07:00Z,25/090,510405.210,174576.320,335,0-79%,7,7,1
2019-06-22T12:07:00Z,25/091,508017.810,173371.420,430,0-79%,12,14,0.86
2019-06-22T12:07:00Z,25/092,510594.670,174287.000,344,0-79%,2,2,1
2019-06-22T12:07:00Z,25/093,510579.990,174294.130,583,0-79%,1,1,1
2019-06-22T12:07:00Z,25/104,510682.200,176739.400,471,0-79%,1,1,1
2019-06-22T12:07:00Z,25/105,510679.200,176728.180,789,0-79%,1,1,1
2019-06-22T12:07:00Z,25/108,510807.210,175864.770,536,0-79%,3,3,1
2019-06-22T12:07:00Z,25/112,510428.950,178120.010,1035,>=100%,3,3,1
2019-06-22T12:07:00Z,25/113,510412.200,178285.040,780,0-79%,8,8,1
2019-06-22T12:07:00Z,25/114,510475.050,178301.310,759,>=100%,2,2,1
2019-06-22T12:07:00Z,25/115,510510.900,178176.230,636,0-79%,5,5,1
2019-06-22T12:07:00Z,25/126,510485.550,178902.410,648,0-79%,10,10,1
2019-06-22T12:07:00Z,25/127,510536.170,178914.600,537,0-79%,9,9,1
2019-06-22T12:07:00Z,25/129,510555.230,178863.670,480,0-79%,12,12,1
2019-06-22T12:07:00Z,25/131,510494.920,178847.430,620,0-79%,7,9,0.78
2019-06-22T12:07:00Z,25/135,510703.290,178883.220,438,0-79%,5,5,1
2019-06-22T12:07:00Z,25/150,512558.820,172216.990,271,80-89%,1,3,0.33
2019-06-22T12:07:00Z,25/151,512322.640,176049.850,496,0-79%,2,2,1
2019-06-22T12:07:00Z,25/155,509368.120,173945.560,359,0-79%,4,4,1
2019-06-22T12:07:00Z,25/158,509841.610,175293.740,355,0-79%,2,2,1
2019-06-22T12:07:00Z,25/159,509669.010,175369.840,696,0-79%,3,3,1
2019-06-22T12:07:00Z,25/161,510908.180,176559.290,965,0-79%,1,1,1
2019-06-22T12:07:00Z,25/162,510894.580,176551.980,783,0-79%,1,1,1
2019-06-22T12:07:00Z,25/170,508035.800,173421.300,475,0-79%,3,5,0.6
2019-06-22T12:07:00Z,25/199,511139.530,173306.160,644,0-79%,2,2,1
2019-06-22T12:07:00Z,25/211,510369.300,175148.200,244,0-79%,5,5,1
2019-06-22T12:07:00Z,25/229,509456.690,172463.950,535,>=100%,3,3,1
2019-06-22T12:07:00Z,25/231,509530.000,172108.740,423,0-79%,3,4,0.75
2019-06-22T12:07:00Z,25/250,510311.820,176888.400,486,0-79%,3,3,1
2019-06-22T12:07:00Z,25/251,511040.388,176103.446,831,0-79%,1,1,1
2019-06-22T12:07:00Z,25/255,512234.120,176097.050,560,>=100%,2,2,1
2019-06-22T12:07:00Z,21/063,523636.480,165320.260,526,0-79%,4,4,1
2019-06-22T12:07:00Z,21/073,525090.490,165507.560,384,>=100%,8,8,1
2019-06-22T12:07:00Z,21/084,526022.250,166547.220,448,>=100%,5,5,1
2019-06-22T12:07:00Z,21/086,526066.900,166635.400,566,90-99%,7,7,1
2019-06-22T12:07:00Z,25/259,511819.210,176403.300,599,0-79%,1,1,1
2019-06-22T12:07:00Z,25/260,511820.700,176391.240,1102,0-79%,1,1,1
2019-06-22T12:07:00Z,25/270,510975.000,178840.000,535,80-89%,5,5,1
2019-06-22T12:08:00Z,01/287,529310.000,179590.000,113,0-79%,2,3,0.67
2019-06-22T12:08:00Z,01/288,529623.250,179650.000,105,0-79%,2,3,0.67
2019-06-22T12:08:00Z,01/292,529775.600,180169.900,87,0-79%,1,4,0.25
2019-06-22T12:08:00Z,01/295,530146.250,180518.320,252,0-79%,1,1,1
2019-06-22T12:08:00Z,01/296,530170.670,180499.460,124,0-79%,2,3,0.67
2019-06-22T12:08:00Z,01/300,529470.000,179960.000,249,>=100%,3,3,1
2019-06-22T12:08:00Z,01/302,530166.841,179809.302,357,0-79%,1,1,1
2019-06-22T12:08:00Z,01/304,531011.160,180797.610,508,0-79%,3,3,1
2019-06-22T12:08:00Z,01/306,528473.070,180764.520,120,0-79%,1,2,0.5
2019-06-22T12:08:00Z,01/307,526956.910,181822.030,472,0-79%,3,3,1
2019-06-22T12:08:00Z,01/308,530730.570,181058.360,450,0-79%,1,2,0.5
2019-06-22T12:08:00Z,01/310,528430.000,179880.000,543,0-79%,8,8,1
2019-06-22T12:08:00Z,01/311,528397.500,179716.920,637,90-99%,9,9,1
2019-06-22T12:08:00Z,01/312,528337.490,179851.920,666,0-79%,8,8,1
2019-06-22T12:08:00Z,01/313,529820.000,178400.000,234,0-79%,5,5,1
2019-06-22T12:08:00Z,01/315,527323.350,180886.470,344,0-79%,6,6,1
2019-06-22T12:08:00Z,01/319,530185.190,178562.130,353,0-79%,1,1,1
2019-06-22T12:08:00Z,01/320,530200.180,178565.970,432,0-79%,1,1,1
2019-06-22T12:08:00Z,01/322,528517.470,182108.150,441,0-79%,2,5,0.4
2019-06-22T12:08:00Z,01/323,529627.000,180671.000,392,0-79%,2,2,1
2019-06-22T12:08:00Z,01/324,529590.000,180750.000,334,90-99%,3,3,1
2019-06-22T12:08:00Z,01/325,527100.000,179694.550,307,>=100%,5,6,0.83
2019-06-22T12:08:00Z,01/327,530724.796,180902.510,550,0-79%,2,2,1
2019-06-22T12:08:00Z,01/330,530835.000,180954.320,717,0-79%,1,1,1
2019-06-22T12:08:00Z,01/332,530927.960,180999.650,398,0-79%,4,4,1
2019-06-22T12:08:00Z,01/334,528421.820,178076.140,405,0-79%,4,4,1
2019-06-22T12:08:00Z,01/343,526368.040,180689.050,552,0-79%,2,2,1
2019-06-22T12:08:00Z,01/348,529430.730,177900.130,657,0-79%,2,2,1
2019-06-22T12:08:00Z,01/349,529035.560,178919.550,253,0-79%,3,3,1
2019-06-22T12:08:00Z,01/353,527196.510,181557.000,700,0-79%,2,2,1
2019-06-22T12:08:00Z,01/355,530153.380,179573.520,113,0-79%,1,3,0.33
2019-06-22T12:08:00Z,01/356,530167.210,179580.100,222,0-79%,1,1,1
2019-06-22T12:08:00Z,01/357,530070.000,179595.780,156,0-79%,5,5,1
2019-06-22T12:08:00Z,01/358,530072.400,179574.600,45,0-79%,1,1,1
2019-06-22T12:08:00Z,01/359,527870.990,180894.110,717,0-79%,5,5,1
2019-06-22T12:08:00Z,01/360,527711.010,180880.230,659,0-79%,6,7,0.86
2019-06-22T12:08:00Z,01/361,527685.860,180955.470,451,>=100%,6,6,1
2019-06-22T12:08:00Z,01/362,527774.780,180978.440,448,0-79%,7,7,1
2019-06-22T12:08:00Z,01/363,527837.970,180985.590,560,80-89%,7,7,1
2019-06-22T12:08:00Z,01/364,527878.000,180989.000,427,0-79%,6,6,1
2019-06-22T12:08:00Z,01/367,528852.510,177934.270,1030,90-99%,1,1,1
2019-06-22T12:08:00Z,01/369,528837.660,178830.790,892,>=100%,4,4,1
2019-06-22T12:08:00Z,01/371,525914.890,180992.020,285,0-79%,1,3,0.33
2019-06-22T12:08:00Z,01/372,530355.290,180083.400,228,>=100%,3,4,0.75
2019-06-22T12:08:00Z,01/376,530128.570,180098.070,232,0-79%,2,3,0.67
2019-06-22T12:08:00Z,01/379,528292.680,181075.590,270,0-79%,1,2,0.5
2019-06-22T12:08:00Z,01/383,527966.530,181013.390,60,0-79%,1,2,0.5
2019-06-22T12:08:00Z,01/386,529335.330,181401.370,111,0-79%,2,2,1
2019-06-22T12:08:00Z,01/387,528558.280,181125.330,210,0-79%,2,2,1
2019-06-22T12:08:00Z,01/391,529217.640,179643.310,254,0-79%,2,2,1
2019-06-22T12:08:00Z,01/392,529179.530,179768.400,284,0-79%,6,8,0.75
2019-06-22T12:08:00Z,01/405,526351.710,181463.210,584,0-79%,3,3,1
2019-06-22T12:08:00Z,01/406,528843.980,182150.260,150,0-79%,1,1,1
2019-06-22T12:08:00Z,01/408,529437.000,180640.350,229,0-79%,3,3,1
2019-06-22T12:08:00Z,01/409,528760.980,181170.970,218,0-79%,1,2,0.5
2019-06-22T12:08:00Z,01/410,528927.110,181207.341,218,0-79%,2,2,1
2019-06-22T12:08:00Z,01/412,530291.200,180609.880,368,>=100%,2,2,1
2019-06-22T12:08:00Z,01/413,530210.610,180539.080,209,0-79%,2,2,1
2019-06-22T12:08:00Z,01/436,527357.720,181714.860,264,0-79%,3,4,0.75
2019-06-22T12:08:00Z,01/438,526730.610,182054.780,585,0-79%,1,1,1
2019-06-22T12:08:00Z,01/451,530431.210,180357.980,3786,80-89%,3,3,1
2019-06-22T12:08:00Z,01/456,527937.100,180712.600,934,0-79%,2,2,1
2019-06-22T12:08:00Z,01/459,529661.199,177965.073,612,0-79%,1,1,1
2019-06-22T12:08:00Z,01/460,529652.323,177971.725,762,0-79%,1,1,1
2019-06-22T12:08:00Z,01/461,529737.800,177994.600,456,0-79%,3,3,1
2019-06-22T12:08:00Z,01/469,528511.500,179798.200,647,0-79%,7,8,0.88
2019-06-22T12:08:00Z,01/473,528608.400,179504.200,938,0-79%,1,1,1
2019-06-22T12:08:00Z,01/474,528607.200,179490.000,1009,0-79%,1,1,1
2019-06-22T12:08:00Z,01/478,528608.442,178576.473,189,0-79%,4,4,1
2019-06-22T12:08:00Z,01/480,529727.000,180362.000,597,>=100%,1,1,1
2019-06-22T12:08:00Z,01/481,529681.141,180335.542,259,0-79%,1,1,1
2019-06-22T12:08:00Z,01/483,530088.200,180226.600,147,0-79%,4,4,1
2019-06-22T12:08:00Z,01/488,529112.300,178950.300,331,0-79%,1,2,0.5
2019-06-22T12:08:00Z,01/489,529211.300,178841.400,422,0-79%,2,2,1
2019-06-22T12:08:00Z,01/496,530181.520,179447.420,432,0-79%,1,1,1
2019-06-22T12:08:00Z,01/497,528912.600,178779.500,313,0-79%,3,3,1
2019-06-22T12:08:00Z,01/498,526725.800,181245.750,195,0-79%,1,2,0.5
2019-06-22T12:08:00Z,01/507,530888.290,180764.870,439,0-79%,2,2,1
2019-06-22T12:08:00Z,01/511,529585.160,178296.320,223,0-79%,4,5,0.8
2019-06-22T12:08:00Z,01/523,529963.450,180390.570,323,0-79%,3,4,0.75
2019-06-22T12:08:00Z,01/524,530053.060,180593.690,276,0-79%,2,2,1
2019-06-22T12:08:00Z,01/525,530042.870,180620.760,179,0-79%,2,2,1
2019-06-22T12:08:00Z,01/527,530209.090,180342.860,430,0-79%,2,2,1
2019-06-22T12:08:00Z,01/544,530063.197,179674.419,79,0-79%,2,2,1
2019-06-22T12:08:00Z,01/551,528315.440,179946.030,627,90-99%,2,2,1
2019-06-22T12:08:00Z,01/561,526466.097,181590.565,427,0-79%,4,5,0.8
2019-06-22T12:08:00Z,01/570,527584.000,180938.000,697,0-79%,1,1,1
2019-06-22T12:08:00Z,01/573,527603.000,179757.000,361,0-79%,3,3,1
2019-06-22T12:08:00Z,01/574,527616.000,179682.000,312,>=100%,2,2,1
2019-06-22T12:08:00Z,01/588,530162.570,179915.221,312,0-79%,1,1,1
2019-06-22T12:08:00Z,01/593,529186.000,179179.000,484,0-79%,1,2,0.5
2019-06-22T12:08:00Z,01/594,529189.000,180325.000,308,0-79%,2,3,0.67
2019-06-22T12:08:00Z,01/598,526635.000,180984.000,232,0-79%,5,5,1
2019-06-22T12:08:00Z,01/601,530570.000,180583.000,415,0-79%,3,3,1
2019-06-22T12:08:00Z,01/606,529910.000,179700.000,77,0-79%,2,2,1
2019-06-22T12:08:00Z,02/002,530337.320,181588.090,706,0-79%,1,1,1
2019-06-22T12:08:00Z,02/014,529570.090,182473.670,557,0-79%,7,9,0.78
2019-06-22T12:08:00Z,02/015,529667.280,182533.410,727,0-79%,3,3,1
2019-06-22T12:08:00Z,02/016,529414.060,182383.120,541,0-79%,1,1,1
2019-06-22T12:08:00Z,02/017,530072.930,182803.380,808,0-79%,1,5,0.2
2019-06-22T12:08:00Z,02/018,530227.950,182904.430,428,90-99%,4,5,0.8
2019-06-22T12:08:00Z,02/019,529257.200,182317.420,277,0-79%,4,4,1
2019-06-22T12:08:00Z,02/020,529760.000,182590.000,559,90-99%,4,5,0.8
2019-06-22T12:08:00Z,02/021,530335.910,182983.560,492,0-79%,3,3,1
2019-06-22T12:08:00Z,02/025,531556.910,181654.740,209,0-79%,2,4,0.5
2019-06-22T12:08:00Z,02/034,529221.590,182484.210,211,0-79%,2,5,0.4
2019-06-22T12:08:00Z,02/044,530570.000,181390.530,379,0-79%,2,4,0.5
2019-06-22T12:08:00Z,02/045,530512.100,181530.050,369,>=100%,5,7,0.71
2019-06-22T12:08:00Z,02/049,530430.140,183006.480,754,80-89%,2,2,1
2019-06-22T12:08:00Z,02/050,530225.500,181951.640,360,0-79%,3,3,1
2019-06-22T12:08:00Z,02/052,530122.153,182097.262,397,0-79%,3,3,1
2019-06-22T12:08:00Z,01/279,525799.540,181209.290,351,0-79%,2,4,0.5
2019-06-22T12:08:00Z,01/281,528747.950,180078.060,527,0-79%,2,2,1
2019-06-22T12:08:00Z,01/283,528869.210,180183.640,492,0-79%,2,2,1
2019-06-22T12:08:00Z,01/284,528236.370,182184.530,281,0-79%,4,4,1
2019-06-22T12:08:00Z,02/055,530463.990,181681.490,584,0-79%,3,4,0.75
2019-06-22T12:08:00Z,02/063,529972.230,182301.630,301,0-79%,4,4,1
2019-06-22T12:08:00Z,02/064,529963.220,182715.490,390,>=100%,2,3,0.67
2019-06-22T12:09:00Z,01/227,526039.310,182876.760,344,>=100%,3,4,0.75
2019-06-22T12:09:00Z,01/228,526249.960,182622.050,370,0-79%,1,4,0.25
2019-06-22T12:09:00Z,01/229,526474.090,182342.730,512,0-79%,3,4,0.75
2019-06-22T12:09:00Z,01/230,526830.000,183180.000,317,0-79%,3,4,0.75
2019-06-22T12:09:00Z,01/233,527167.720,182237.400,282,0-79%,3,4,0.75
2019-06-22T12:09:00Z,01/234,526575.790,182874.040,373,0-79%,4,4,1
2019-06-22T12:09:00Z,01/235,527109.200,182830.850,665,0-79%,3,3,1
2019-06-22T12:09:00Z,01/236,526367.490,182706.940,214,0-79%,3,4,0.75
2019-06-22T12:09:00Z,01/237,527344.420,182639.370,633,90-99%,3,3,1
2019-06-22T12:09:00Z,01/238,526161.020,182975.790,210,0-79%,2,4,0.5
2019-06-22T12:09:00Z,01/244,525769.310,181633.240,440,0-79%,3,3,1
2019-06-22T12:09:00Z,01/267,525144.430,182240.440,239,0-79%,4,4,1
2019-06-22T12:09:00Z,01/285,528530.000,183440.000,389,0-79%,2,2,1
2019-06-22T12:09:00Z,01/286,528230.000,183580.000,449,0-79%,2,2,1
2019-06-22T12:09:00Z,01/294,526367.330,182479.430,562,0-79%,1,2,0.5
2019-06-22T12:09:00Z,01/339,525495.900,181822.850,626,0-79%,1,1,1
2019-06-22T12:09:00Z,01/340,525483.620,181822.050,690,0-79%,1,1,1
2019-06-22T12:09:00Z,01/380,525287.130,182010.950,634,0-79%,2,2,1
