TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T18:21:00Z,08/027,531650.000,180400.000,298,0-79%,4,7,0.57
2019-06-22T18:21:00Z,08/028,531650.830,180012.320,231,0-79%,8,8,1
2019-06-22T18:21:00Z,08/029,531652.220,179704.960,117,0-79%,4,4,1
2019-06-22T18:21:00Z,08/030,531910.000,180260.000,283,0-79%,4,4,1
2019-06-22T18:21:00Z,08/031,532265.860,180161.330,316,0-79%,4,4,1
2019-06-22T18:21:00Z,08/032,532448.580,179758.850,383,0-79%,4,5,0.8
2019-06-22T18:21:00Z,08/033,532287.680,179601.320,277,0-79%,4,4,1
2019-06-22T18:21:00Z,08/034,532069.830,179708.940,156,0-79%,2,3,0.67
2019-06-22T18:21:00Z,08/036,531460.000,179300.000,364,0-79%,5,5,1
2019-06-22T18:21:00Z,08/038,531873.870,178741.890,843,0-79%,2,2,1
2019-06-22T18:21:00Z,08/042,531868.340,180010.240,101,0-79%,3,4,0.75
2019-06-22T18:21:00Z,08/045,532190.000,179510.000,341,0-79%,3,5,0.6
2019-06-22T18:21:00Z,08/051,532768.340,180309.520,267,0-79%,3,5,0.6
2019-06-22T18:21:00Z,08/052,532733.390,180253.610,303,0-79%,3,3,1
2019-06-22T18:21:00Z,08/054,533385.530,179387.200,434,0-79%,4,4,1
2019-06-22T18:21:00Z,08/055,532630.000,180160.000,310,0-79%,3,4,0.75
2019-06-22T18:21:00Z,08/056,532692.600,180201.600,306,0-79%,3,3,1
2019-06-22T18:21:00Z,08/078,532342.960,178971.490,793,0-79%,2,2,1
2019-06-22T18:21:00Z,08/079,532219.025,179011.088,740,0-79%,1,3,0.33
2019-06-22T18:21:00Z,08/083,531645.080,180187.990,349,0-79%,2,2,1
2019-06-22T18:21:00Z,08/090,532600.000,178980.000,286,0-79%,3,3,1
2019-06-22T18:21:00Z,08/091,532599.360,178968.690,793,0-79%,1,1,1
2019-06-22T18:21:00Z,08/092,531757.000,179327.000,346,0-79%,2,2,1
2019-06-22T18:21:00Z,08/093,532000.400,179056.500,475,80-89%,2,2,1
2019-06-22T18:21:00Z,08/094,531927.100,179117.800,395,>=100%,7,7,1
2019-06-22T18:21:00Z,08/103,531861.550,179198.740,209,0-79%,3,3,1
2019-06-22T18:21:00Z,08/127,531650.000,179174.000,320,0-79%,3,3,1
2019-06-22T18:21:00Z,08/153,532807.500,179219.500,355,0-79%,2,2,1
2019-06-22T18:21:00Z,08/159,532308.480,179822.920,372,0-79%,1,1,1
2019-06-22T18:21:00Z,08/208,532651.200,179414.600,322,0-79%,2,2,1
2019-06-22T18:21:00Z,08/210,532559.400,179538.500,239,0-79%,3,3,1
2019-06-22T18:21:00Z,08/215,531643.100,180507.900,654,0-79%,1,1,1
2019-06-22T18:21:00Z,08/216,532498.200,179865.600,402,0-79%,2,2,1
2019-06-22T18:21:00Z,08/218,532544.300,179747.100,504,0-79%,1,1,1
2019-06-22T18:21:00Z,08/235,533459.600,179655.800,248,0-79%,1,1,1
2019-06-22T18:21:00Z,08/236,533164.200,179173.800,592,0-79%,2,2,1
2019-06-22T18:21:00Z,08/251,532010.100,179234.300,320,0-79%,1,1,1
2019-06-22T18:21:00Z,08/256,531683.850,178438.750,530,0-79%,2,2,1
2019-06-22T18:21:00Z,08/257,531784.200,178637.900,406,>=100%,2,3,0.67
2019-06-22T18:21:00Z,08/265,532246.000,179943.000,287,0-79%,3,3,1
2019-06-22T18:21:00Z,08/274,532263.240,180052.280,299,0-79%,2,2,1
2019-06-22T18:21:00Z,08/280,532544.630,179984.790,361,0-79%,1,3,0.33
2019-06-22T18:21:00Z,08/284,531321.810,179400.220,415,0-79%,2,4,0.5
2019-06-22T18:21:00Z,08/289,531470.900,179590.700,53,0-79%,1,2,0.5
2019-06-22T18:21:00Z,08/293,533272.460,180072.180,196,0-79%,1,1,1
2019-06-22T18:21:00Z,08/306,533041.010,179033.040,284,0-79%,5,5,1
2019-06-22T18:21:00Z,08/308,533003.550,178956.580,360,0-79%,6,6,1
2019-06-22T18:21:00Z,08/311,532971.600,179064.830,343,0-79%,5,5,1
2019-06-22T18:21:00Z,08/313,532937.690,179002.030,434,0-79%,4,4,1
2019-06-22T18:20:00Z,01/258,528945.030,180933.940,138,0-79%,2,3,0.67
2019-06-22T18:20:00Z,01/259,529211.310,180835.850,196,0-79%,5,5,1
2019-06-22T18:20:00Z,01/260,529258.710,180474.870,200,0-79%,4,4,1
2019-06-22T18:20:00Z,01/272,529738.650,178454.310,428,0-79%,2,4,0.5
2019-06-22T18:20:00Z,01/273,529068.180,179776.260,688,>=100%,1,2,0.5
2019-06-22T18:20:00Z,01/274,529619.880,178546.450,607,0-79%,2,2,1
2019-06-22T18:20:00Z,01/279,525799.540,181209.290,337,0-79%,2,4,0.5
2019-06-22T18:20:00Z,01/281,528747.950,180078.060,620,0-79%,2,2,1
2019-06-22T18:20:00Z,01/283,528869.210,180183.640,575,0-79%,2,2,1
2019-06-22T18:20:00Z,01/284,528236.370,182184.530,290,0-79%,4,4,1
2019-06-22T18:20:00Z,01/287,529310.000,179590.000,172,0-79%,3,3,1
2019-06-22T18:20:00Z,01/288,529623.250,179650.000,211,0-79%,1,2,0.5
2019-06-22T18:20:00Z,01/292,529775.600,180169.900,162,0-79%,1,4,0.25
2019-06-22T18:20:00Z,01/295,530146.250,180518.320,406,0-79%,1,1,1
2019-06-22T18:20:00Z,01/296,530170.670,180499.460,186,0-79%,2,3,0.67
2019-06-22T18:20:00Z,01/300,529470.000,179960.000,343,>=100%,5,5,1
2019-06-22T18:20:00Z,01/302,530166.841,179809.302,507,0-79%,1,1,1
2019-06-22T18:20:00Z,01/304,531011.160,180797.610,545,0-79%,3,3,1
2019-06-22T18:20:00Z,01/306,528473.070,180764.520,151,0-79%,1,2,0.5
2019-06-22T18:20:00Z,01/307,526956.910,181822.030,408,0-79%,3,3,1
2019-06-22T18:20:00Z,01/308,530730.570,181058.360,598,0-79%,1,2,0.5
2019-06-22T18:20:00Z,01/310,528430.000,179880.000,613,>=100%,8,8,1
2019-06-22T18:20:00Z,01/311,528397.500,179716.920,729,0-79%,9,9,1
2019-06-22T18:20:00Z,01/312,528337.490,179851.920,729,0-79%,8,8,1
2019-06-22T18:20:00Z,01/313,529820.000,178400.000,276,0-79%,5,5,1
2019-06-22T18:20:00Z,01/315,527323.350,180886.470,354,0-79%,6,6,1
2019-06-22T18:20:00Z,01/319,530185.190,178562.130,349,0-79%,1,1,1
2019-06-22T18:20:00Z,01/323,529627.000,180671.000,430,0-79%,2,2,1
2019-06-22T18:20:00Z,01/324,529590.000,180750.000,337,0-79%,3,3,1
2019-06-22T18:20:00Z,01/325,527100.000,179694.550,293,>=100%,5,6,0.83
2019-06-22T18:20:00Z,01/327,530724.796,180902.510,682,0-79%,2,2,1
2019-06-22T18:20:00Z,01/330,530835.000,180954.320,822,0-79%,1,1,1
2019-06-22T18:20:00Z,01/332,530927.960,180999.650,447,0-79%,4,4,1
2019-06-22T18:20:00Z,01/334,528421.820,178076.140,354,0-79%,4,4,1
2019-06-22T18:20:00Z,01/343,526368.040,180689.050,582,0-79%,2,2,1
2019-06-22T18:20:00Z,01/348,529430.730,177900.130,628,0-79%,2,2,1
2019-06-22T18:20:00Z,01/349,529035.560,178919.550,238,0-79%,3,3,1
2019-06-22T18:20:00Z,01/353,527196.510,181557.000,593,0-79%,2,2,1
2019-06-22T18:20:00Z,01/355,530153.380,179573.520,331,0-79%,1,3,0.33
2019-06-22T18:20:00Z,01/356,530167.210,179580.100,252,0-79%,1,1,1
2019-06-22T18:20:00Z,01/357,530070.000,179595.780,292,0-79%,4,5,0.8
2019-06-22T18:20:00Z,01/358,530072.400,179574.600,30,0-79%,1,1,1
2019-06-22T18:20:00Z,01/359,527870.990,180894.110,744,0-79%,5,5,1
2019-06-22T18:20:00Z,01/360,527711.010,180880.230,697,0-79%,6,7,0.86
2019-06-22T18:20:00Z,01/361,527685.860,180955.470,440,>=100%,6,6,1
2019-06-22T18:20:00Z,01/362,527774.780,180978.440,473,0-79%,7,7,1
2019-06-22T18:20:00Z,01/363,527837.970,180985.590,634,80-89%,7,7,1
2019-06-22T18:20:00Z,01/364,527878.000,180989.000,464,0-79%,6,6,1
2019-06-22T18:20:00Z,01/367,528852.510,177934.270,593,0-79%,1,1,1
2019-06-22T18:20:00Z,01/369,528837.660,178830.790,904,>=100%,4,4,1
2019-06-22T18:20:00Z,01/371,525914.890,180992.020,282,0-79%,1,3,0.33
2019-06-22T18:20:00Z,01/372,530355.290,180083.400,245,>=100%,4,4,1
2019-06-22T18:20:00Z,01/376,530128.570,180098.070,227,0-79%,3,3,1
2019-06-22T18:20:00Z,01/379,528292.680,181075.590,323,0-79%,1,2,0.5
2019-06-22T18:20:00Z,01/383,527966.530,181013.390,38,0-79%,1,2,0.5
2019-06-22T18:20:00Z,01/386,529335.330,181401.370,203,0-79%,2,2,1
2019-06-22T18:20:00Z,01/387,528558.280,181125.330,233,0-79%,2,2,1
2019-06-22T18:20:00Z,01/391,529217.640,179643.310,233,0-79%,3,3,1
2019-06-22T18:20:00Z,01/392,529179.530,179768.400,263,0-79%,8,10,0.8
2019-06-22T18:20:00Z,01/405,526351.710,181463.210,753,0-79%,3,3,1
2019-06-22T18:20:00Z,01/406,528843.980,182150.260,128,0-79%,1,1,1
2019-06-22T18:20:00Z,01/408,529437.000,180640.350,263,0-79%,3,3,1
2019-06-22T18:20:00Z,01/409,528760.980,181170.970,291,0-79%,2,2,1
2019-06-22T18:20:00Z,01/410,528927.110,181207.341,299,0-79%,2,2,1
2019-06-22T18:20:00Z,01/412,530291.200,180609.880,444,0-79%,2,2,1
2019-06-22T18:20:00Z,01/413,530210.610,180539.080,400,0-79%,2,2,1
2019-06-22T18:20:00Z,01/436,527357.720,181714.860,305,0-79%,3,4,0.75
2019-06-22T18:20:00Z,01/451,530431.210,180357.980,3775,90-99%,3,3,1
2019-06-22T18:20:00Z,01/456,527937.100,180712.600,989,0-79%,2,2,1
2019-06-22T18:20:00Z,01/459,529661.199,177965.073,591,0-79%,1,1,1
2019-06-22T18:20:00Z,01/460,529652.323,177971.725,695,0-79%,1,1,1
2019-06-22T18:20:00Z,01/461,529737.800,177994.600,434,0-79%,3,3,1
2019-06-22T18:20:00Z,01/469,528511.500,179798.200,725,0-79%,7,8,0.88
2019-06-22T18:20:00Z,01/473,528608.400,179504.200,1265,0-79%,1,1,1
2019-06-22T18:20:00Z,01/474,528607.200,179490.000,1228,0-79%,1,1,1
2019-06-22T18:20:00Z,01/478,528608.442,178576.473,236,0-79%,4,4,1
2019-06-22T18:20:00Z,01/480,529727.000,180362.000,676,>=100%,1,1,1
2019-06-22T18:20:00Z,01/481,529681.141,180335.542,508,0-79%,1,1,1
2019-06-22T18:20:00Z,01/483,530088.200,180226.600,168,0-79%,4,4,1
2019-06-22T18:20:00Z,01/488,529112.300,178950.300,325,0-79%,2,2,1
2019-06-22T18:20:00Z,01/489,529211.300,178841.400,477,0-79%,2,2,1
2019-06-22T18:20:00Z,01/490,529466.800,178656.400,15,0-79%,1,2,0.5
2019-06-22T18:20:00Z,01/496,530181.520,179447.420,372,0-79%,1,1,1
2019-06-22T18:20:00Z,01/497,528912.600,178779.500,303,0-79%,3,3,1
2019-06-22T18:20:00Z,01/498,526725.800,181245.750,211,0-79%,1,2,0.5
2019-06-22T18:20:00Z,01/500,529119.700,178952.130,755,0-79%,1,1,1
2019-06-22T18:20:00Z,01/507,530888.290,180764.870,434,0-79%,4,4,1
2019-06-22T18:20:00Z,01/511,529585.160,178296.320,143,0-79%,4,4,1
2019-06-22T18:20:00Z,01/523,529963.450,180390.570,351,0-79%,3,4,0.75
2019-06-22T18:20:00Z,01/524,530053.060,180593.690,336,0-79%,2,2,1
2019-06-22T18:20:00Z,01/525,530042.870,180620.760,256,0-79%,2,2,1
2019-06-22T18:20:00Z,01/527,530209.090,180342.860,490,0-79%,2,2,1
2019-06-22T18:20:00Z,01/544,530063.197,179674.419,182,0-79%,2,2,1
2019-06-22T18:20:00Z,01/551,528315.440,179946.030,483,0-79%,2,2,1
2019-06-22T18:20:00Z,01/561,526466.097,181590.565,521,0-79%,6,6,1
2019-06-22T18:20:00Z,01/570,527584.000,180938.000,766,0-79%,1,1,1
2019-06-22T18:20:00Z,01/573,527603.000,179757.000,367,0-79%,3,3,1
2019-06-22T18:20:00Z,01/574,527616.000,179682.000,426,0-79%,2,2,1
2019-06-22T18:20:00Z,01/588,530162.570,179915.221,466,0-79%,1,1,1
2019-06-22T18:20:00Z,01/593,529186.000,179179.000,545,0-79%,1,2,0.5
2019-06-22T18:20:00Z,01/594,529189.000,180325.000,436,0-79%,2,3,0.67
2019-06-22T18:20:00Z,01/598,526635.000,180984.000,299,0-79%,5,5,1
2019-06-22T18:20:00Z,01/601,530570.000,180583.000,441,0-79%,3,3,1
2019-06-22T18:20:00Z,01/606,529910.000,179700.000,106,0-79%,1,1,1
2019-06-22T18:20:00Z,02/002,530337.320,181588.090,620,0-79%,1,1,1
2019-06-22T18:20:00Z,02/014,529570.090,182473.670,521,0-79%,7,9,0.78
2019-06-22T18:20:00Z,02/015,529667.280,182533.410,697,0-79%,3,3,1
2019-06-22T18:20:00Z,02/016,529414.060,182383.120,496,0-79%,1,1,1
2019-06-22T18:20:00Z,02/017,530072.930,182803.380,710,0-79%,3,5,0.6
2019-06-22T18:20:00Z,02/018,530227.950,182904.430,427,90-99%,4,5,0.8
2019-06-22T18:19:00Z,21/037,530277.800,164020.790,325,0-79%,6,6,1
2019-06-22T18:19:00Z,21/038,526092.100,164065.000,348,0-79%,5,5,1
2019-06-22T18:19:00Z,21/039,525990.730,163918.260,536,0-79%,2,2,1
2019-06-22T18:19:00Z,21/043,524247.210,163755.200,448,0-79%,2,2,1
2019-06-22T18:19:00Z,21/044,525789.920,163867.750,563,0-79%,2,2,1
2019-06-22T18:19:00Z,21/053,530005.560,164965.860,612,0-79%,3,3,1
2019-06-22T18:19:00Z,21/059,523909.280,165782.840,320,0-79%,2,2,1
2019-06-22T18:19:00Z,21/062,525728.990,164795.560,340,0-79%,3,3,1
2019-06-22T18:19:00Z,21/063,523636.480,165320.260,379,0-79%,4,4,1
2019-06-22T18:19:00Z,21/073,525090.490,165507.560,366,0-79%,6,6,1
2019-06-22T18:19:00Z,21/084,526022.250,166547.220,388,0-79%,5,5,1
2019-06-22T18:19:00Z,21/086,526066.900,166635.400,343,0-79%,7,7,1
2019-06-22T18:19:00Z,21/089,523044.600,164412.310,322,0-79%,2,2,1
2019-06-22T18:19:00Z,21/091,523990.884,165908.629,393,0-79%,2,2,1
2019-06-22T18:19:00Z,21/093,527356.030,164253.260,537,0-79%,1,2,0.5
2019-06-22T18:19:00Z,21/095,526133.790,166497.650,500,0-79%,2,2,1
2019-06-22T18:19:00Z,21/097,524941.100,165302.500,398,0-79%,5,5,1
2019-06-22T18:19:00Z,21/102,526029.227,163772.804,463,0-79%,1,1,1
2019-06-22T18:19:00Z,21/105,529082.600,163709.500,472,>=100%,2,3,0.67
2019-06-22T18:19:00Z,21/111,525040.120,162465.310,158,0-79%,2,3,0.67
2019-06-22T18:19:00Z,21/134,526045.085,163665.568,425,0-79%,1,1,1
2019-06-22T18:19:00Z,21/135,526139.908,163958.760,437,0-79%,2,3,0.67
2019-06-22T18:19:00Z,21/136,526200.360,164115.520,507,0-79%,4,4,1
2019-06-22T18:19:00Z,21/144,525722.900,164007.010,489,0-79%,1,1,1
2019-06-22T18:19:00Z,21/148,527490.210,164239.000,568,0-79%,2,2,1
2019-06-22T18:19:00Z,21/149,528920.620,163881.729,520,>=100%,2,2,1
2019-06-22T18:19:00Z,21/153,528855.470,163602.210,600,0-79%,2,2,1
2019-06-22T18:19:00Z,21/154,528982.800,163516.700,539,0-79%,2,2,1
2019-06-22T18:19:00Z,21/155,527619.700,164284.900,466,0-79%,1,1,1
2019-06-22T18:19:00Z,21/158,522294.380,166034.190,535,0-79%,3,3,1
2019-06-22T18:19:00Z,21/159,528839.000,164216.829,443,0-79%,1,1,1
2019-06-22T18:19:00Z,21/174,525134.000,165657.000,341,0-79%,5,5,1
2019-06-22T18:19:00Z,21/184,524119.000,163562.000,419,0-79%,2,2,1
2019-06-22T18:19:00Z,21/186,525881.000,166442.000,570,0-79%,1,1,1
2019-06-22T18:19:00Z,21/193,525739.000,164871.000,221,0-79%,3,5,0.6
2019-06-22T18:19:00Z,22/073,525095.310,167417.210,203,0-79%,2,3,0.67
2019-06-22T18:19:00Z,22/167,525091.020,167678.990,215,0-79%,5,5,1
2019-06-22T18:19:00Z,22/198,526776.000,167225.900,102,0-79%,4,4,1
2019-06-22T18:19:00Z,23/016,518324.660,168195.460,73,0-79%,4,4,1
2019-06-22T18:19:00Z,23/017,518175.850,168072.580,180,0-79%,5,5,1
2019-06-22T18:19:00Z,23/018,518433.430,167617.190,311,0-79%,3,3,1
2019-06-22T18:19:00Z,23/022,517246.990,161589.400,329,0-79%,5,6,0.83
2019-06-22T18:19:00Z,23/054,519785.690,165787.360,573,0-79%,7,7,1
2019-06-22T18:19:00Z,23/055,519800.470,165885.700,688,0-79%,6,6,1
2019-06-22T18:19:00Z,23/056,519717.480,165820.660,525,0-79%,6,6,1
2019-06-22T18:19:00Z,23/057,519727.040,165903.900,580,>=100%,6,6,1
2019-06-22T18:19:00Z,23/077,519689.000,165962.000,739,0-79%,2,2,1
2019-06-22T18:19:00Z,23/078,519675.000,165978.000,404,0-79%,2,2,1
2019-06-22T18:19:00Z,23/085,518067.380,165041.290,436,0-79%,2,2,1
2019-06-22T18:19:00Z,23/086,518011.390,164816.280,427,0-79%,2,2,1
2019-06-22T18:19:00Z,23/087,518022.990,164819.660,398,0-79%,2,2,1
2019-06-22T18:19:00Z,23/088,518083.250,167944.980,115,0-79%,5,5,1
2019-06-22T18:19:00Z,23/104,522161.810,166140.220,595,90-99%,3,3,1
2019-06-22T18:19:00Z,23/106,520015.138,165488.946,386,0-79%,11,11,1
2019-06-22T18:19:00Z,23/117,517957.180,164425.740,424,0-79%,2,3,0.67
2019-06-22T18:19:00Z,23/119,517985.660,164541.850,177,0-79%,4,4,1
2019-06-22T18:19:00Z,23/125,519500.000,166199.990,397,0-79%,5,5,1
2019-06-22T18:19:00Z,23/126,519387.000,166250.000,223,0-79%,6,6,1
2019-06-22T18:19:00Z,23/127,518720.070,166510.340,136,0-79%,5,6,0.83
2019-06-22T18:19:00Z,23/134,517799.780,163784.680,649,0-79%,2,2,1
2019-06-22T18:19:00Z,23/138,517658.990,163290.650,655,0-79%,1,2,0.5
2019-06-22T18:19:00Z,23/145,518134.000,168016.300,128,0-79%,4,4,1
2019-06-22T18:19:00Z,23/152,517694.400,163546.100,150,0-79%,4,4,1
2019-06-22T18:19:00Z,23/153,517968.100,164030.000,450,0-79%,1,1,1
2019-06-22T18:19:00Z,23/155,519052.000,164013.000,310,0-79%,2,2,1
2019-06-22T18:19:00Z,23/174,519863.420,165686.600,397,0-79%,3,3,1
2019-06-22T18:19:00Z,23/175,519872.330,165695.300,808,0-79%,2,2,1
2019-06-22T18:19:00Z,23/195,517585.000,162786.000,761,0-79%,2,2,1
2019-06-22T18:19:00Z,23/200,517921.876,164301.105,429,0-79%,2,2,1
2019-06-22T18:19:00Z,23/213,517963.000,164470.000,429,0-79%,2,2,1
2019-06-22T18:19:00Z,23/214,517977.000,164479.000,297,0-79%,2,2,1
2019-06-22T18:19:00Z,25/019,511662.300,176346.650,396,>=100%,5,5,1
2019-06-22T18:19:00Z,25/020,512703.940,175850.820,325,>=100%,6,7,0.86
2019-06-22T18:19:00Z,25/025,510835.860,175988.120,681,0-79%,7,7,1
2019-06-22T18:19:00Z,25/026,509756.380,175403.660,487,0-79%,6,6,1
2019-06-22T18:19:00Z,25/027,508192.190,173831.950,295,0-79%,5,5,1
2019-06-22T18:19:00Z,25/028,512069.540,172542.670,433,0-79%,4,4,1
2019-06-22T18:19:00Z,25/029,510873.380,173782.070,346,0-79%,6,6,1
2019-06-22T18:19:00Z,25/030,510547.790,174356.110,346,0-79%,6,6,1
2019-06-22T18:19:00Z,25/040,510661.690,177316.550,753,0-79%,5,5,1
2019-06-22T18:19:00Z,25/044,512134.430,176145.320,278,80-89%,6,6,1
2019-06-22T18:19:00Z,25/045,511474.360,176407.510,623,0-79%,2,2,1
2019-06-22T18:19:00Z,25/047,511255.890,173082.800,455,0-79%,4,4,1
2019-06-22T18:19:00Z,25/048,510192.810,174987.270,319,0-79%,5,5,1
2019-06-22T18:19:00Z,25/049,511818.170,171696.730,204,0-79%,4,4,1
2019-06-22T18:19:00Z,25/051,509190.570,173873.820,583,0-79%,1,2,0.5
2019-06-22T18:19:00Z,25/052,508750.000,173692.700,596,0-79%,2,2,1
2019-06-22T18:19:00Z,25/066,511873.480,172683.620,643,90-99%,2,2,1
2019-06-22T18:19:00Z,25/069,509828.270,172196.230,267,0-79%,1,1,1
2019-06-22T18:19:00Z,25/070,510966.910,173604.030,953,0-79%,2,2,1
2019-06-22T18:19:00Z,25/078,510461.040,176830.210,329,0-79%,4,4,1
2019-06-22T18:19:00Z,25/086,510288.630,172526.530,324,0-79%,2,2,1
2019-06-22T18:19:00Z,25/090,510405.210,174576.320,375,0-79%,7,7,1
2019-06-22T18:19:00Z,25/091,508017.810,173371.420,299,0-79%,12,14,0.86
2019-06-22T18:19:00Z,25/092,510594.670,174287.000,385,0-79%,2,2,1
2019-06-22T18:19:00Z,25/093,510579.990,174294.130,565,0-79%,1,1,1
2019-06-22T18:19:00Z,25/104,510682.200,176739.400,511,0-79%,1,1,1
2019-06-22T18:19:00Z,25/105,510679.200,176728.180,720,0-79%,1,1,1
2019-06-22T18:19:00Z,25/108,510807.210,175864.770,488,0-79%,3,3,1
2019-06-22T18:19:00Z,25/112,510428.950,178120.010,1003,>=100%,3,3,1
2019-06-22T18:19:00Z,25/113,510412.200,178285.040,798,0-79%,8,8,1
2019-06-22T18:19:00Z,25/114,510475.050,178301.310,829,>=100%,2,2,1
2019-06-22T18:19:00Z,25/115,510510.900,178176.230,651,>=100%,5,5,1
2019-06-22T18:19:00Z,25/126,510485.550,178902.410,637,0-79%,10,10,1
2019-06-22T18:19:00Z,25/127,510536.170,178914.600,593,0-79%,9,9,1
2019-06-22T18:19:00Z,25/129,510555.230,178863.670,501,0-79%,12,12,1
2019-06-22T18:19:00Z,25/131,510494.920,178847.430,598,0-79%,7,9,0.78
2019-06-22T18:19:00Z,25/135,510703.290,178883.220,417,0-79%,5,5,1
2019-06-22T18:19:00Z,25/150,512558.820,172216.990,101,0-79%,3,5,0.6
2019-06-22T18:19:00Z,25/151,512322.640,176049.850,513,0-79%,2,2,1
2019-06-22T18:21:00Z,30/206,525500.500,191058.300,576,0-79%,1,2,0.5
2019-06-22T18:21:00Z,30/210,525323.600,190866.600,588,0-79%,1,2,0.5
2019-06-22T18:21:00Z,30/211,525679.200,191277.600,464,0-79%,1,2,0.5
2019-06-22T18:21:00Z,30/212,525989.000,191615.000,521,0-79%,2,2,1
2019-06-22T18:21:00Z,30/214,526327.810,192392.410,599,0-79%,1,2,0.5
2019-06-22T18:21:00Z,30/219,524723.650,196386.280,869,0-79%,1,1,1
2019-06-22T18:21:00Z,30/220,524712.780,196383.040,919,0-79%,1,1,1
2019-06-22T18:21:00Z,30/221,521704.700,188444.200,495,0-79%,3,3,1
2019-06-22T18:21:00Z,30/222,528609.300,192397.900,298,0-79%,2,4,0.5
2019-06-22T18:21:00Z,30/237,520915.000,192820.000,567,0-79%,5,5,1
2019-06-22T18:21:00Z,30/238,520854.000,192857.000,521,0-79%,6,6,1
2019-06-22T18:21:00Z,30/331,525059.000,189395.000,1720,0-79%,1,1,1
2019-06-22T18:21:00Z,30/335,520791.130,189587.335,768,0-79%,1,1,1
2019-06-22T18:21:00Z,30/344,522674.000,187301.000,530,0-79%,6,6,1
2019-06-22T18:21:00Z,30/349,520759.000,189633.000,401,0-79%,5,5,1
2019-06-22T18:21:00Z,31/002,530107.000,188432.000,394,0-79%,3,3,1
2019-06-22T18:21:00Z,31/003,530091.000,188275.000,427,0-79%,3,3,1
2019-06-22T18:21:00Z,31/004,531038.000,187216.000,298,0-79%,4,4,1
2019-06-22T18:21:00Z,31/005,527794.000,188602.000,621,0-79%,2,4,0.5
2019-06-22T18:21:00Z,31/006,528475.000,188167.000,535,>=100%,4,4,1
2019-06-22T18:21:00Z,31/007,528670.000,188040.000,580,90-99%,3,3,1
2019-06-22T18:21:00Z,31/008,528077.000,188187.000,191,0-79%,4,4,1
2019-06-22T18:21:00Z,31/010,529980.000,191440.000,335,0-79%,3,6,0.5
2019-06-22T18:21:00Z,31/012,530925.000,190598.000,670,>=100%,3,3,1
2019-06-22T18:21:00Z,31/013,531006.000,190398.000,453,>=100%,4,4,1
2019-06-22T18:21:00Z,31/015,531488.000,189662.000,469,>=100%,2,3,0.67
2019-06-22T18:21:00Z,31/016,531735.000,188931.000,357,0-79%,3,3,1
2019-06-22T18:21:00Z,31/017,531868.000,188005.000,929,>=100%,3,3,1
2019-06-22T18:21:00Z,31/020,531011.000,189472.000,394,0-79%,3,4,0.75
2019-06-22T18:21:00Z,31/022,533084.000,188483.000,470,80-89%,3,4,0.75
2019-06-22T18:21:00Z,31/024,532653.000,191360.000,512,0-79%,5,6,0.83
2019-06-22T18:21:00Z,31/026,533878.000,191402.000,275,0-79%,4,4,1
2019-06-22T18:21:00Z,31/027,533907.000,190626.000,420,0-79%,2,4,0.5
2019-06-22T18:21:00Z,31/028,533817.000,190127.000,1477,>=100%,2,3,0.67
2019-06-22T18:21:00Z,31/030,533757.000,189498.000,339,>=100%,10,10,1
2019-06-22T18:21:00Z,31/031,533662.000,188988.000,426,>=100%,5,5,1
2019-06-22T18:21:00Z,31/032,533650.000,188870.000,353,80-89%,5,5,1
2019-06-22T18:21:00Z,31/033,533627.000,188243.000,608,80-89%,2,2,1
2019-06-22T18:21:00Z,31/036,531820.000,188344.000,429,0-79%,2,2,1
2019-06-22T18:21:00Z,31/039,531763.000,188770.000,525,0-79%,3,3,1
2019-06-22T18:21:00Z,31/041,531160.000,189534.000,240,80-89%,2,2,1
2019-06-22T18:21:00Z,31/042,531650.000,189300.000,400,0-79%,4,4,1
2019-06-22T18:21:00Z,31/044,531570.000,189480.000,734,0-79%,2,2,1
2019-06-22T18:21:00Z,31/047,533710.000,189280.000,363,0-79%,7,7,1
2019-06-22T18:21:00Z,31/050,534256.620,189469.890,277,0-79%,4,6,0.67
2019-06-22T18:21:00Z,31/058,528890.000,187750.000,694,0-79%,2,2,1
2019-06-22T18:21:00Z,31/059,533805.000,189983.000,629,>=100%,1,2,0.5
2019-06-22T18:21:00Z,31/061,528240.000,188324.000,711,0-79%,1,1,1
2019-06-22T18:21:00Z,31/063,532968.000,188324.000,684,0-79%,2,2,1
2019-06-22T18:21:00Z,31/065,530707.000,189347.000,445,0-79%,3,3,1
2019-06-22T18:21:00Z,31/070,533634.441,188554.392,673,0-79%,1,3,0.33
2019-06-22T18:21:00Z,31/072,529020.000,187540.000,815,0-79%,1,1,1
2019-06-22T18:21:00Z,31/074,530870.000,190810.000,606,0-79%,2,2,1
2019-06-22T18:21:00Z,31/077,530598.000,190757.000,536,>=100%,3,3,1
2019-06-22T18:21:00Z,31/078,530858.000,191123.000,485,0-79%,1,2,0.5
2019-06-22T18:21:00Z,31/081,530100.000,188359.000,648,0-79%,2,2,1
2019-06-22T18:21:00Z,31/082,529380.000,189290.000,328,0-79%,7,7,1
2019-06-22T18:21:00Z,31/087,532660.000,191690.000,473,0-79%,3,3,1
