TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-29T22:55:00Z,02/294,530085.000,183128.000,239,0-79%,1,1,1
2019-06-29T22:55:00Z,02/301,530792.000,181891.000,1371,0-79%,1,1,1
2019-06-29T22:55:00Z,02/303,531091.000,182085.000,347,0-79%,1,1,1
2019-06-29T22:55:00Z,02/314,529047.281,182239.251,1212,>=100%,1,1,1
2019-06-29T22:55:00Z,02/315,529059.012,182227.961,759,90-99%,2,2,1
2019-06-29T22:55:00Z,03/001,531895.220,182554.790,149,0-79%,5,5,1
2019-06-29T22:55:00Z,03/002,531821.700,182776.140,191,0-79%,4,5,0.8
2019-06-29T22:55:00Z,03/003,531107.490,183101.830,478,0-79%,4,4,1
2019-06-29T22:55:00Z,03/004,531451.920,183143.300,465,90-99%,7,7,1
2019-06-29T22:55:00Z,03/005,531011.210,182517.910,162,0-79%,2,4,0.5
2019-06-29T22:55:00Z,03/006,530790.000,182900.000,503,90-99%,3,3,1
2019-06-29T22:55:00Z,03/016,530722.350,183683.820,244,0-79%,4,4,1
2019-06-29T22:55:00Z,03/027,531466.110,183287.430,371,0-79%,2,2,1
2019-06-29T22:55:00Z,03/029,532800.660,181908.490,274,80-89%,3,3,1
2019-06-29T22:55:00Z,03/031,531171.730,182373.910,278,0-79%,6,6,1
2019-06-29T22:55:00Z,03/033,532206.090,182311.920,148,0-79%,5,5,1
2019-06-29T22:55:00Z,03/034,532547.390,182435.830,434,0-79%,1,2,0.5
2019-06-29T22:55:00Z,03/035,532015.740,182196.870,334,0-79%,3,3,1
2019-06-29T22:55:00Z,03/038,531767.770,182108.850,138,0-79%,3,3,1
2019-06-29T22:55:00Z,03/039,531623.310,182471.240,54,0-79%,2,3,0.67
2019-06-29T22:55:00Z,03/040,531568.920,182689.190,34,0-79%,3,3,1
2019-06-29T22:55:00Z,03/043,531518.000,183124.920,776,0-79%,1,1,1
2019-06-29T22:55:00Z,03/044,530909.480,183068.700,566,80-89%,3,3,1
2019-06-29T22:55:00Z,03/052,531106.090,183579.910,150,0-79%,3,3,1
2019-06-29T22:55:00Z,03/056,532476.480,182761.030,259,0-79%,2,4,0.5
2019-06-29T22:55:00Z,03/057,532664.620,182690.420,260,>=100%,2,2,1
2019-06-29T22:55:00Z,03/058,532736.650,182619.000,224,>=100%,4,4,1
2019-06-29T22:55:00Z,03/070,532326.510,182363.060,230,0-79%,3,3,1
2019-06-29T22:55:00Z,03/076,532121.830,182622.350,35,0-79%,2,4,0.5
2019-06-29T22:55:00Z,03/083,531657.260,182977.850,466,0-79%,2,2,1
2019-06-29T22:55:00Z,03/085,532720.860,182605.050,351,0-79%,2,2,1
2019-06-29T22:55:00Z,03/086,532671.660,182679.210,610,0-79%,1,1,1
2019-06-29T22:55:00Z,03/088,531381.820,183442.420,270,0-79%,3,4,0.75
2019-06-29T22:55:00Z,03/089,531077.780,183363.390,179,0-79%,3,3,1
2019-06-29T22:55:00Z,03/094,532069.550,182913.880,322,0-79%,5,5,1
2019-06-29T22:55:00Z,03/096,531489.270,182999.770,315,0-79%,2,2,1
2019-06-29T22:56:00Z,02/074,528660.300,183614.670,270,0-79%,4,4,1
2019-06-29T22:56:00Z,02/075,528082.010,183662.810,451,0-79%,2,2,1
2019-06-29T22:56:00Z,02/077,528217.820,183687.280,222,0-79%,4,4,1
2019-06-29T22:56:00Z,02/081,527514.270,184343.640,245,0-79%,4,4,1
2019-06-29T22:56:00Z,02/082,525807.180,183888.240,286,0-79%,4,4,1
2019-06-29T22:56:00Z,02/084,529417.830,183464.030,303,0-79%,3,3,1
2019-06-29T22:56:00Z,02/090,528583.560,185829.960,245,0-79%,3,3,1
2019-06-29T22:56:00Z,02/092,528328.860,184624.140,98,0-79%,1,4,0.25
2019-06-29T22:56:00Z,02/094,525426.870,184363.990,135,0-79%,1,2,0.5
2019-06-29T22:56:00Z,02/095,525524.130,184604.040,347,0-79%,2,2,1
2019-06-29T22:56:00Z,02/097,525527.630,184777.080,278,0-79%,4,4,1
2019-06-29T22:56:00Z,02/098,525520.680,184868.500,314,0-79%,2,2,1
2019-06-29T22:56:00Z,02/099,529370.960,184212.060,106,0-79%,2,3,0.67
2019-06-29T22:56:00Z,02/100,529325.780,183636.480,413,0-79%,1,1,1
2019-06-29T22:56:00Z,02/101,529230.000,183800.000,475,0-79%,1,1,1
2019-06-29T22:56:00Z,02/110,525352.630,185608.340,598,0-79%,2,3,0.67
2019-06-29T22:56:00Z,02/111,525215.874,185756.529,631,0-79%,2,2,1
2019-06-29T22:56:00Z,02/114,526460.000,184520.000,432,0-79%,2,4,0.5
2019-06-29T22:56:00Z,02/116,525520.000,185480.000,422,0-79%,5,5,1
2019-06-29T22:56:00Z,02/118,526632.150,184105.590,192,0-79%,1,1,1
2019-06-29T22:56:00Z,02/119,530050.000,184390.000,217,0-79%,3,4,0.75
2019-06-29T22:56:00Z,02/125,529560.000,183500.000,183,0-79%,2,3,0.67
2019-06-29T22:56:00Z,02/128,528980.000,185300.000,243,0-79%,3,3,1
2019-06-29T22:56:00Z,02/129,529010.000,185190.000,187,0-79%,3,4,0.75
2019-06-29T22:56:00Z,02/130,528960.000,184560.000,281,0-79%,3,3,1
2019-06-29T22:56:00Z,02/131,528800.000,184710.000,199,0-79%,3,3,1
2019-06-29T22:56:00Z,02/132,529000.000,185060.000,365,0-79%,2,2,1
2019-06-29T22:56:00Z,02/133,528990.000,184940.000,333,0-79%,1,2,0.5
2019-06-29T22:56:00Z,02/134,528970.000,184820.000,337,0-79%,2,2,1
2019-06-29T22:56:00Z,02/135,528171.100,184411.100,167,0-79%,4,4,1
2019-06-29T22:56:00Z,02/136,528450.000,184290.000,194,0-79%,4,4,1
2019-06-29T22:56:00Z,02/137,527980.000,184580.000,152,0-79%,3,3,1
2019-06-29T22:56:00Z,02/139,529450.000,184530.000,351,0-79%,2,2,1
2019-06-29T22:56:00Z,02/160,525163.900,183966.500,497,0-79%,2,2,1
2019-06-29T22:56:00Z,02/162,525420.000,184230.000,216,0-79%,1,2,0.5
2019-06-29T22:56:00Z,02/163,529169.100,183912.300,456,0-79%,1,1,1
2019-06-29T22:56:00Z,02/171,526609.850,183878.010,280,0-79%,2,5,0.4
2019-06-29T22:56:00Z,02/172,528810.000,186010.000,95,0-79%,3,4,0.75
2019-06-29T22:56:00Z,02/174,527030.000,185400.000,140,0-79%,3,5,0.6
2019-06-29T22:56:00Z,02/176,529039.860,184001.280,544,0-79%,1,1,1
2019-06-29T22:56:00Z,02/177,528900.000,184100.000,163,0-79%,2,2,1
2019-06-29T22:56:00Z,02/180,528969.220,183938.560,604,0-79%,1,1,1
2019-06-29T22:56:00Z,02/183,526310.000,186260.000,249,0-79%,5,5,1
2019-06-29T22:56:00Z,02/184,529070.000,182700.000,588,0-79%,4,4,1
2019-06-29T22:56:00Z,02/186,528362.300,184318.600,114,0-79%,3,4,0.75
2019-06-29T22:56:00Z,02/187,526231.680,184836.920,430,0-79%,6,6,1
2019-06-29T22:56:00Z,02/189,526910.200,184167.800,329,0-79%,3,3,1
2019-06-29T22:56:00Z,02/196,527199.110,185248.090,137,0-79%,1,3,0.33
2019-06-29T22:56:00Z,02/197,528681.300,184172.430,438,0-79%,2,2,1
2019-06-29T22:56:00Z,02/203,529214.810,182774.580,495,0-79%,2,2,1
2019-06-29T22:56:00Z,02/208,525394.760,183660.960,446,0-79%,1,2,0.5
2019-06-29T22:56:00Z,02/217,529161.272,183457.417,476,0-79%,2,2,1
2019-06-29T22:56:00Z,02/234,529523.700,184629.300,451,0-79%,3,3,1
2019-06-29T22:56:00Z,02/236,529436.824,183044.963,182,0-79%,1,2,0.5
2019-06-29T22:56:00Z,02/246,526172.000,184969.000,489,0-79%,4,4,1
2019-06-29T22:56:00Z,02/261,526361.500,185679.800,237,0-79%,1,2,0.5
2019-06-29T22:56:00Z,02/262,525348.180,183720.100,245,0-79%,2,3,0.67
2019-06-29T22:56:00Z,02/269,529597.560,184717.424,441,0-79%,2,3,0.67
2019-06-29T22:56:00Z,02/287,530126.550,184051.890,225,0-79%,3,3,1
2019-06-29T22:56:00Z,02/289,528637.000,183657.000,110,0-79%,2,2,1
2019-06-29T22:56:00Z,02/310,529042.000,183802.000,800,80-89%,1,1,1
2019-06-29T22:56:00Z,03/007,531480.697,186796.863,399,80-89%,3,3,1
2019-06-29T22:56:00Z,03/008,530760.000,186280.000,369,0-79%,4,4,1
2019-06-29T22:56:00Z,03/009,531409.180,186737.990,537,90-99%,2,3,0.67
2019-06-29T22:56:00Z,03/012,531264.040,186615.931,440,0-79%,4,4,1
2019-06-29T22:56:00Z,03/015,530591.730,184778.260,223,0-79%,4,4,1
2019-06-29T22:56:00Z,03/017,531948.730,184813.430,318,0-79%,3,3,1
2019-06-29T22:56:00Z,03/018,532740.260,184813.480,300,0-79%,2,4,0.5
2019-06-29T22:56:00Z,03/019,530723.490,187437.040,133,0-79%,4,4,1
2019-06-29T22:56:00Z,03/020,529818.260,184985.780,537,0-79%,3,3,1
2019-06-29T22:56:00Z,03/022,530205.720,185520.760,316,0-79%,5,5,1
2019-06-29T22:56:00Z,03/024,531084.950,185103.310,150,0-79%,4,4,1
2019-06-29T22:56:00Z,03/026,531808.120,184466.560,196,0-79%,3,4,0.75
2019-06-29T22:56:00Z,03/028,531630.000,184400.000,205,0-79%,4,4,1
2019-06-29T22:56:00Z,03/030,531177.990,185204.880,351,80-89%,3,3,1
2019-06-29T22:56:00Z,03/041,530500.520,186658.180,181,0-79%,3,4,0.75
2019-06-29T22:56:00Z,03/045,529400.500,186830.760,442,0-79%,2,3,0.67
2019-06-29T22:56:00Z,03/046,530639.130,185818.010,322,0-79%,7,7,1
2019-06-29T22:56:00Z,03/047,530463.260,186001.540,385,>=100%,10,10,1
2019-06-29T22:56:00Z,03/049,530694.690,184838.180,184,0-79%,3,3,1
2019-06-29T22:56:00Z,03/050,530926.380,186006.500,351,0-79%,4,4,1
2019-06-29T22:56:00Z,03/051,531395.350,184346.390,262,0-79%,3,3,1
2019-06-29T22:56:00Z,03/053,532150.260,184131.570,458,>=100%,4,4,1
2019-06-29T22:56:00Z,03/061,529692.420,186688.430,588,0-79%,2,2,1
2019-06-29T22:56:00Z,03/062,529552.420,186743.120,570,0-79%,1,2,0.5
2019-06-29T22:56:00Z,03/063,529347.710,186671.920,197,0-79%,1,1,1
2019-06-29T22:56:00Z,03/067,530264.790,185683.270,446,0-79%,2,2,1
2019-06-29T22:56:00Z,03/071,532244.040,184216.480,476,0-79%,2,2,1
2019-06-29T22:56:00Z,03/072,532048.350,184030.690,574,0-79%,2,2,1
2019-06-29T22:56:00Z,03/074,531452.020,184882.550,544,0-79%,2,2,1
2019-06-29T22:56:00Z,03/075,530831.050,185951.050,453,0-79%,2,2,1
2019-06-29T22:56:00Z,03/077,530257.130,187022.600,283,0-79%,3,3,1
2019-06-29T22:56:00Z,03/079,530747.470,185710.350,309,0-79%,2,2,1
2019-06-29T22:56:00Z,03/087,529380.170,186946.530,395,0-79%,3,4,0.75
2019-06-29T22:56:00Z,03/090,529466.980,186914.710,485,0-79%,3,3,1
2019-06-29T22:56:00Z,03/091,531306.510,185047.490,583,0-79%,2,2,1
2019-06-29T22:56:00Z,03/092,530971.820,185439.520,361,80-89%,4,4,1
2019-06-29T22:56:00Z,03/095,530902.050,187073.080,76,0-79%,3,4,0.75
2019-06-29T22:56:00Z,03/097,532245.660,184043.150,400,0-79%,2,2,1
2019-06-29T22:56:00Z,03/101,531084.030,185309.770,508,0-79%,1,2,0.5
2019-06-29T22:56:00Z,03/102,529332.940,186886.250,100,0-79%,3,3,1
2019-06-29T22:56:00Z,03/105,529887.000,186572.160,517,0-79%,1,2,0.5
2019-06-29T22:56:00Z,03/107,530731.370,185896.160,297,0-79%,3,3,1
2019-06-29T22:56:00Z,03/108,531840.000,186450.000,175,0-79%,3,3,1
2019-06-29T22:56:00Z,03/109,530025.090,185282.210,648,0-79%,2,2,1
2019-06-29T22:56:00Z,03/123,530081.270,185366.170,644,0-79%,1,1,1
2019-06-29T22:56:00Z,03/125,531146.200,186548.600,432,0-79%,2,2,1
2019-06-29T22:56:00Z,03/126,531003.900,186461.500,423,0-79%,2,2,1
2019-06-29T22:56:00Z,03/128,530421.800,185666.300,573,0-79%,1,1,1
2019-06-29T22:56:00Z,03/129,532386.912,184863.600,317,0-79%,2,2,1
2019-06-29T22:56:00Z,03/130,528856.100,187222.600,108,0-79%,2,4,0.5
2019-06-29T22:55:00Z,02/171,526609.850,183878.010,283,0-79%,2,5,0.4
2019-06-29T22:55:00Z,02/172,528810.000,186010.000,93,0-79%,3,4,0.75
2019-06-29T22:55:00Z,02/174,527030.000,185400.000,141,0-79%,3,5,0.6
2019-06-29T22:55:00Z,02/176,529039.860,184001.280,566,0-79%,1,1,1
2019-06-29T22:55:00Z,02/177,528900.000,184100.000,167,0-79%,2,2,1
2019-06-29T22:55:00Z,02/180,528969.220,183938.560,623,0-79%,1,1,1
2019-06-29T22:55:00Z,02/183,526310.000,186260.000,247,0-79%,5,5,1
2019-06-29T22:55:00Z,02/184,529070.000,182700.000,614,0-79%,4,4,1
2019-06-29T22:55:00Z,02/186,528362.300,184318.600,118,0-79%,3,4,0.75
2019-06-29T22:55:00Z,02/187,526231.680,184836.920,433,0-79%,6,6,1
2019-06-29T22:55:00Z,02/189,526910.200,184167.800,321,0-79%,3,3,1
2019-06-29T22:55:00Z,02/196,527199.110,185248.090,137,0-79%,1,3,0.33
2019-06-29T22:55:00Z,02/197,528681.300,184172.430,421,0-79%,2,2,1
2019-06-29T22:55:00Z,02/203,529214.810,182774.580,495,0-79%,2,2,1
2019-06-29T22:55:00Z,02/208,525394.760,183660.960,446,0-79%,1,2,0.5
2019-06-29T22:55:00Z,02/217,529161.272,183457.417,470,0-79%,2,2,1
2019-06-29T22:55:00Z,02/234,529523.700,184629.300,457,0-79%,3,3,1
2019-06-29T22:55:00Z,02/236,529436.824,183044.963,201,0-79%,1,2,0.5
2019-06-29T22:55:00Z,02/246,526172.000,184969.000,519,0-79%,4,4,1
2019-06-29T22:55:00Z,02/261,526361.500,185679.800,234,0-79%,1,2,0.5
2019-06-29T22:55:00Z,02/262,525348.180,183720.100,245,0-79%,2,3,0.67
2019-06-29T22:55:00Z,02/269,529597.560,184717.424,456,0-79%,2,3,0.67
2019-06-29T22:55:00Z,02/287,530126.550,184051.890,225,0-79%,3,3,1
2019-06-29T22:55:00Z,02/289,528637.000,183657.000,102,0-79%,2,2,1
2019-06-29T22:55:00Z,02/310,529042.000,183802.000,815,90-99%,1,1,1
2019-06-29T22:55:00Z,03/007,531480.697,186796.863,388,80-89%,3,3,1
2019-06-29T22:55:00Z,03/008,530760.000,186280.000,367,0-79%,4,4,1
2019-06-29T22:55:00Z,03/009,531409.180,186737.990,509,90-99%,2,3,0.67
2019-06-29T22:55:00Z,03/012,531264.040,186615.931,440,0-79%,4,4,1
2019-06-29T22:55:00Z,03/015,530591.730,184778.260,221,0-79%,4,4,1
2019-06-29T22:55:00Z,03/017,531948.730,184813.430,316,0-79%,3,3,1
2019-06-29T22:55:00Z,03/018,532740.260,184813.480,302,0-79%,2,4,0.5
2019-06-29T22:55:00Z,03/019,530723.490,187437.040,131,0-79%,4,4,1
2019-06-29T22:55:00Z,03/020,529818.260,184985.780,548,0-79%,3,3,1
2019-06-29T22:55:00Z,03/022,530205.720,185520.760,326,0-79%,5,5,1
2019-06-29T22:55:00Z,03/024,531084.950,185103.310,142,0-79%,4,4,1
2019-06-29T22:55:00Z,03/026,531808.120,184466.560,188,0-79%,3,4,0.75
2019-06-29T22:55:00Z,03/028,531630.000,184400.000,207,0-79%,4,4,1
2019-06-29T22:55:00Z,03/030,531177.990,185204.880,352,80-89%,3,3,1
2019-06-29T22:55:00Z,03/041,530500.520,186658.180,184,0-79%,3,4,0.75
2019-06-29T22:55:00Z,03/045,529400.500,186830.760,452,0-79%,2,3,0.67
2019-06-29T22:55:00Z,03/046,530639.130,185818.010,324,0-79%,7,7,1
2019-06-29T22:55:00Z,03/047,530463.260,186001.540,382,>=100%,10,10,1
2019-06-29T22:55:00Z,03/049,530694.690,184838.180,179,0-79%,3,3,1
2019-06-29T22:55:00Z,03/050,530926.380,186006.500,362,0-79%,4,4,1
2019-06-29T22:55:00Z,03/051,531395.350,184346.390,254,0-79%,3,3,1
2019-06-29T22:55:00Z,03/053,532150.260,184131.570,453,>=100%,4,4,1
2019-06-29T22:55:00Z,03/061,529692.420,186688.430,606,0-79%,2,2,1
2019-06-29T22:55:00Z,03/062,529552.420,186743.120,604,0-79%,1,2,0.5
2019-06-29T22:55:00Z,03/063,529347.710,186671.920,223,0-79%,1,1,1
2019-06-29T22:55:00Z,03/067,530264.790,185683.270,459,0-79%,2,2,1
2019-06-29T22:55:00Z,03/071,532244.040,184216.480,473,0-79%,2,2,1
2019-06-29T22:55:00Z,03/072,532048.350,184030.690,574,0-79%,2,2,1
2019-06-29T22:55:00Z,03/074,531452.020,184882.550,529,0-79%,2,2,1
2019-06-29T22:55:00Z,03/075,530831.050,185951.050,436,0-79%,2,2,1
2019-06-29T22:55:00Z,03/077,530257.130,187022.600,277,0-79%,3,3,1
2019-06-29T22:55:00Z,03/079,530747.470,185710.350,309,0-79%,2,2,1
2019-06-29T22:55:00Z,03/087,529380.170,186946.530,399,0-79%,3,4,0.75
2019-06-29T22:55:00Z,03/090,529466.980,186914.710,471,0-79%,3,3,1
2019-06-29T22:55:00Z,03/091,531306.510,185047.490,574,0-79%,2,2,1
2019-06-29T22:55:00Z,03/092,530971.820,185439.520,352,80-89%,4,4,1
2019-06-29T22:55:00Z,03/095,530902.050,187073.080,74,0-79%,3,4,0.75
2019-06-29T22:55:00Z,03/097,532245.660,184043.150,403,0-79%,2,2,1
2019-06-29T22:55:00Z,03/101,531084.030,185309.770,497,0-79%,1,2,0.5
2019-06-29T22:55:00Z,03/102,529332.940,186886.250,102,0-79%,3,3,1
2019-06-29T22:55:00Z,03/105,529887.000,186572.160,532,0-79%,1,2,0.5
2019-06-29T22:55:00Z,03/107,530731.370,185896.160,296,0-79%,3,3,1
2019-06-29T22:55:00Z,03/108,531840.000,186450.000,181,0-79%,3,3,1
2019-06-29T22:55:00Z,03/109,530025.090,185282.210,679,0-79%,2,2,1
2019-06-29T22:55:00Z,03/123,530081.270,185366.170,667,0-79%,1,1,1
2019-06-29T22:55:00Z,03/125,531146.200,186548.600,434,0-79%,2,2,1
2019-06-29T22:55:00Z,03/126,531003.900,186461.500,431,0-79%,2,2,1
2019-06-29T22:55:00Z,03/128,530421.800,185666.300,573,0-79%,1,1,1
2019-06-29T22:55:00Z,03/129,532386.912,184863.600,324,0-79%,2,2,1
2019-06-29T22:55:00Z,03/130,528856.100,187222.600,110,0-79%,2,4,0.5
2019-06-29T22:55:00Z,03/134,529805.400,186635.200,644,0-79%,1,2,0.5
2019-06-29T22:55:00Z,03/135,530038.100,186464.600,579,0-79%,1,1,1
2019-06-29T22:55:00Z,03/136,530128.060,186362.070,622,0-79%,1,1,1
2019-06-29T22:55:00Z,03/141,531936.800,183907.600,368,0-79%,3,3,1
2019-06-29T22:55:00Z,03/151,529005.381,187127.932,123,0-79%,2,2,1
2019-06-29T22:55:00Z,03/155,530856.500,186134.700,283,0-79%,2,2,1
2019-06-29T22:55:00Z,03/157,531533.659,186846.080,603,0-79%,2,2,1
2019-06-29T22:55:00Z,03/162,532557.730,184525.920,414,0-79%,1,3,0.33
2019-06-29T22:55:00Z,03/192,530588.480,184969.620,3489,>=100%,1,1,1
2019-06-29T22:55:00Z,03/195,530366.000,185884.000,429,0-79%,2,2,1
2019-06-29T22:55:00Z,03/196,531826.952,183752.931,426,0-79%,1,1,1
2019-06-29T22:55:00Z,03/198,529209.000,186959.000,149,0-79%,2,2,1
2019-06-29T22:55:00Z,03/305,530583.000,185142.000,206,0-79%,1,1,1
2019-06-29T22:55:00Z,03/310,529243.000,187197.000,573,0-79%,2,2,1
2019-06-29T22:55:00Z,04/005,533381.430,185152.000,174,0-79%,4,4,1
2019-06-29T22:55:00Z,04/007,532056.290,187480.860,523,0-79%,4,5,0.8
2019-06-29T22:55:00Z,04/009,535507.730,184385.140,283,0-79%,3,3,1
2019-06-29T22:55:00Z,04/010,535405.370,184333.540,308,0-79%,2,2,1
2019-06-29T22:55:00Z,04/011,535341.420,186455.150,541,0-79%,2,2,1
2019-06-29T22:55:00Z,04/012,533937.410,184446.430,324,0-79%,4,4,1
2019-06-29T22:55:00Z,04/013,532937.720,184430.010,337,90-99%,4,4,1
2019-06-29T22:55:00Z,04/014,534849.140,183905.870,236,0-79%,5,5,1
2019-06-29T22:55:00Z,04/015,534695.430,186687.870,240,>=100%,1,4,0.25
2019-06-29T22:55:00Z,04/016,533500.570,184360.150,339,>=100%,2,5,0.4
2019-06-29T22:55:00Z,04/017,533490.000,184190.000,164,0-79%,4,4,1
2019-06-29T22:55:00Z,04/018,535463.720,184904.860,412,0-79%,3,3,1
2019-06-29T22:55:00Z,04/019,533554.290,185280.860,379,0-79%,4,4,1
2019-06-29T22:55:00Z,04/021,534910.000,185930.000,541,80-89%,2,3,0.67
2019-06-29T22:55:00Z,04/022,534955.140,184879.440,419,>=100%,2,3,0.67
2019-06-29T22:55:00Z,04/023,536307.140,184749.580,393,0-79%,5,5,1
2019-06-29T22:55:00Z,04/024,533943.710,184812.730,327,0-79%,7,7,1
2019-06-29T22:55:00Z,04/025,534954.840,184792.580,291,0-79%,5,5,1
2019-06-29T22:55:00Z,04/026,533675.150,187829.140,642,0-79%,4,4,1
2019-06-29T22:55:00Z,04/027,534926.570,184129.860,454,>=100%,4,4,1
2019-06-29T22:55:00Z,04/028,534014.860,185737.150,239,0-79%,4,4,1
2019-06-29T22:55:00Z,04/029,533617.140,186545.850,353,>=100%,3,3,1
2019-06-29T22:56:00Z,06/042,544260.000,175710.000,135,0-79%,2,3,0.67
2019-06-29T22:56:00Z,06/044,546355.240,178292.380,191,0-79%,3,3,1
2019-06-29T22:56:00Z,06/046,541386.210,177051.430,425,0-79%,2,2,1
2019-06-29T22:56:00Z,06/050,538343.100,177781.020,578,0-79%,1,1,1
2019-06-29T22:56:00Z,06/051,541791.250,174886.960,445,0-79%,2,2,1
2019-06-29T22:56:00Z,06/057,542200.350,179038.760,356,0-79%,2,2,1
2019-06-29T22:56:00Z,06/058,542196.900,179048.840,383,0-79%,2,2,1
2019-06-29T22:56:00Z,06/060,537373.380,177605.400,199,0-79%,3,5,0.6
2019-06-29T22:56:00Z,06/061,543277.390,177963.290,232,0-79%,5,5,1
2019-06-29T22:56:00Z,06/066,544011.290,178921.570,403,0-79%,5,5,1
2019-06-29T22:56:00Z,06/067,547471.130,177957.880,57,0-79%,2,3,0.67
2019-06-29T22:56:00Z,06/073,543810.150,178953.790,315,0-79%,5,5,1
2019-06-29T22:56:00Z,06/074,537158.650,177677.430,335,0-79%,3,3,1
2019-06-29T22:56:00Z,06/078,544356.490,178957.750,431,0-79%,2,2,1
2019-06-29T22:56:00Z,06/079,544347.810,178942.330,259,0-79%,2,2,1
2019-06-29T22:56:00Z,06/080,544907.270,179131.150,357,0-79%,2,4,0.5
2019-06-29T22:56:00Z,06/081,541741.180,176978.710,405,0-79%,2,2,1
2019-06-29T22:56:00Z,06/084,545112.060,179687.740,55,0-79%,4,8,0.5
2019-06-29T22:56:00Z,06/086,545290.000,178599.780,216,0-79%,4,4,1
2019-06-29T22:56:00Z,06/089,543445.440,174433.150,95,0-79%,3,4,0.75
2019-06-29T22:56:00Z,06/090,540930.280,175736.570,300,0-79%,5,5,1
2019-06-29T22:56:00Z,06/091,541098.260,175729.760,589,0-79%,4,4,1
2019-06-29T22:56:00Z,06/094,541987.000,175102.450,269,0-79%,6,6,1
2019-06-29T22:56:00Z,06/097,543354.990,179225.320,743,0-79%,1,1,1
2019-06-29T22:56:00Z,06/099,542633.600,179097.210,292,0-79%,4,4,1
2019-06-29T22:56:00Z,06/103,538064.000,177704.000,162,0-79%,2,3,0.67
2019-06-29T22:56:00Z,06/104,538243.880,177412.740,251,0-79%,2,2,1
2019-06-29T22:56:00Z,06/108,537768.900,176773.250,736,0-79%,1,2,0.5
2019-06-29T22:56:00Z,06/109,540965.800,175832.940,90,0-79%,2,2,1
2019-06-29T22:56:00Z,06/123,537530.640,177639.210,381,0-79%,2,2,1
2019-06-29T22:56:00Z,06/125,546190.000,177670.000,113,0-79%,4,4,1
2019-06-29T22:56:00Z,06/129,542069.840,179049.390,320,0-79%,2,2,1
2019-06-29T22:56:00Z,06/135,541928.310,178941.790,384,0-79%,2,2,1
2019-06-29T22:56:00Z,06/137,540651.840,174074.420,502,0-79%,5,5,1
2019-06-29T22:56:00Z,06/143,542319.800,176827.000,216,0-79%,5,5,1
2019-06-29T22:56:00Z,06/144,537630.400,177658.700,324,0-79%,1,1,1
2019-06-29T22:56:00Z,06/147,538280.100,177705.900,382,0-79%,3,3,1
2019-06-29T22:56:00Z,06/149,538273.800,177700.800,432,0-79%,1,1,1
2019-06-29T22:56:00Z,06/150,538331.100,177642.700,315,0-79%,3,3,1
2019-06-29T22:56:00Z,06/151,538335.700,177632.600,216,0-79%,1,1,1
2019-06-29T22:56:00Z,06/157,539136.628,179563.232,208,0-79%,5,5,1
2019-06-29T22:56:00Z,06/163,540373.080,176942.750,432,0-79%,4,4,1
2019-06-29T22:56:00Z,06/164,539829.100,176830.960,413,0-79%,2,2,1
2019-06-29T22:56:00Z,06/166,543218.060,178995.240,276,0-79%,1,1,1
2019-06-29T22:56:00Z,06/167,542765.800,176443.500,465,0-79%,1,1,1
2019-06-29T22:56:00Z,06/169,543966.000,177936.000,470,0-79%,1,2,0.5
2019-06-29T22:56:00Z,06/170,543829.300,177936.800,125,0-79%,4,4,1
2019-06-29T22:56:00Z,06/179,539652.590,179012.590,267,0-79%,2,2,1
2019-06-29T22:56:00Z,06/182,539554.670,178830.810,495,0-79%,3,3,1
2019-06-29T22:56:00Z,06/183,539554.800,178911.300,1431,0-79%,4,5,0.8
2019-06-29T22:56:00Z,06/184,539561.000,178986.000,376,0-79%,1,1,1
2019-06-29T22:56:00Z,06/185,539594.000,178905.000,459,0-79%,1,1,1
2019-06-29T22:56:00Z,06/189,540229.540,178320.160,387,0-79%,2,4,0.5
2019-06-29T22:56:00Z,06/191,540170.480,178343.540,412,0-79%,1,1,1
2019-06-29T22:56:00Z,06/192,540165.087,178407.083,375,0-79%,2,2,1
2019-06-29T22:56:00Z,06/193,539668.000,179115.000,71,0-79%,2,2,1
2019-06-29T22:56:00Z,06/197,541317.500,178574.200,414,0-79%,2,2,1
2019-06-29T22:56:00Z,06/198,541325.400,178570.800,345,0-79%,2,2,1
2019-06-29T22:56:00Z,06/201,539752.964,178286.226,400,0-79%,1,2,0.5
2019-06-29T22:56:00Z,06/212,539252.000,179472.000,445,0-79%,4,5,0.8
2019-06-29T22:56:00Z,06/213,540162.000,178517.000,135,0-79%,3,3,1
2019-06-29T22:56:00Z,06/215,539972.000,179022.000,46,0-79%,1,2,0.5
2019-06-29T22:56:00Z,06/216,539780.000,179246.000,86,0-79%,3,5,0.6
2019-06-29T22:56:00Z,06/217,539584.000,179377.000,34,0-79%,1,4,0.25
2019-06-29T22:56:00Z,06/218,539377.000,179720.000,98,>=100%,4,5,0.8
2019-06-29T22:56:00Z,06/221,542438.300,174479.000,167,0-79%,1,1,1
2019-06-29T22:56:00Z,06/224,539479.000,178399.000,370,0-79%,1,2,0.5
2019-06-29T22:56:00Z,06/226,542661.800,177708.900,134,0-79%,4,4,1
2019-06-29T22:56:00Z,06/227,538513.500,177739.900,576,0-79%,2,2,1
