TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-24T23:06:00Z,30/092,522416.860,189693.070,173,0-79%,1,1,1
2019-06-24T23:06:00Z,30/095,525053.060,196077.450,183,0-79%,2,2,1
2019-06-24T23:06:00Z,30/096,525369.750,195851.060,2265,0-79%,1,1,1
2019-06-24T23:06:00Z,30/097,525359.530,195846.300,227,0-79%,1,1,1
2019-06-24T23:06:00Z,30/098,520580.960,189878.730,8,0-79%,1,5,0.2
2019-06-24T23:06:00Z,30/102,520917.950,192861.890,69,0-79%,3,6,0.5
2019-06-24T23:06:00Z,30/103,520922.040,189468.970,138,0-79%,9,9,1
2019-06-24T23:06:00Z,30/104,526330.000,192551.000,163,0-79%,2,2,1
2019-06-24T23:06:00Z,30/106,525143.070,187505.480,132,0-79%,1,1,1
2019-06-24T23:06:00Z,30/108,522736.660,187403.320,204,0-79%,1,1,1
2019-06-24T23:06:00Z,30/111,522628.220,187325.350,213,0-79%,2,2,1
2019-06-24T23:06:00Z,30/112,522610.000,187272.000,141,0-79%,2,2,1
2019-06-24T23:06:00Z,30/113,522643.000,187257.000,146,0-79%,4,4,1
2019-06-24T23:06:00Z,30/120,525243.050,190765.680,158,0-79%,3,3,1
2019-06-24T23:06:00Z,30/121,524486.930,196704.510,99,0-79%,2,2,1
2019-06-24T23:06:00Z,30/123,528007.480,191500.930,83,0-79%,1,1,1
2019-06-24T23:06:00Z,30/127,521619.100,192348.760,94,0-79%,13,13,1
2019-06-24T23:06:00Z,30/131,520855.980,195220.450,221,0-79%,4,4,1
2019-06-24T23:06:00Z,30/135,521633.600,188544.600,97,0-79%,4,4,1
2019-06-24T23:06:00Z,30/143,525051.390,187454.760,133,0-79%,1,1,1
2019-06-24T23:06:00Z,30/145,526210.460,191890.100,125,0-79%,1,1,1
2019-06-24T23:06:00Z,30/146,522937.850,187432.900,146,0-79%,4,4,1
2019-06-24T23:06:00Z,30/148,525274.600,195891.420,155,0-79%,3,3,1
2019-06-24T23:06:00Z,30/149,522407.400,190594.000,187,0-79%,2,2,1
2019-06-24T23:06:00Z,30/150,524859.900,187570.000,75,0-79%,4,4,1
2019-06-24T23:06:00Z,30/151,521686.000,195142.000,50,0-79%,3,3,1
2019-06-24T23:06:00Z,30/152,522304.800,190727.600,131,0-79%,3,3,1
2019-06-24T23:06:00Z,30/153,526541.620,190872.960,103,0-79%,6,6,1
2019-06-24T23:06:00Z,30/154,526594.270,190672.120,123,0-79%,5,5,1
2019-06-24T23:06:00Z,30/155,527336.100,195516.300,37,0-79%,3,3,1
2019-06-24T23:06:00Z,30/167,528164.600,191345.700,31,0-79%,1,2,0.5
2019-06-24T23:06:00Z,30/177,522186.630,193876.010,53,0-79%,3,3,1
2019-06-24T23:06:00Z,30/182,526277.000,191976.000,88,0-79%,4,4,1
2019-06-24T23:06:00Z,30/184,521809.500,193484.300,58,0-79%,3,3,1
2019-06-24T23:06:00Z,30/186,525374.600,189131.200,130,0-79%,2,2,1
2019-06-24T23:06:00Z,30/188,522378.600,190665.200,147,0-79%,2,2,1
2019-06-24T23:06:00Z,30/192,525261.100,187395.100,42,0-79%,1,1,1
2019-06-24T23:06:00Z,30/206,525500.500,191058.300,144,0-79%,1,2,0.5
2019-06-24T23:06:00Z,30/210,525323.600,190866.600,148,0-79%,1,2,0.5
2019-06-24T23:06:00Z,30/212,525989.000,191615.000,153,0-79%,2,2,1
2019-06-24T23:06:00Z,30/214,526327.810,192392.410,176,0-79%,2,2,1
2019-06-24T23:06:00Z,30/219,524723.650,196386.280,264,0-79%,1,1,1
2019-06-24T23:06:00Z,30/220,524712.780,196383.040,166,0-79%,1,1,1
2019-06-24T23:06:00Z,30/222,528609.300,192397.900,69,0-79%,2,4,0.5
2019-06-24T23:06:00Z,30/237,520915.000,192820.000,146,0-79%,5,5,1
2019-06-24T23:06:00Z,30/238,520854.000,192857.000,164,0-79%,6,6,1
2019-06-24T23:06:00Z,30/331,525059.000,189395.000,1030,0-79%,1,1,1
2019-06-24T23:06:00Z,30/344,522674.000,187301.000,100,0-79%,2,2,1
2019-06-24T23:06:00Z,30/349,520759.000,189633.000,121,0-79%,1,1,1
2019-06-24T23:06:00Z,31/002,530107.000,188432.000,81,0-79%,3,3,1
2019-06-24T23:06:00Z,31/003,530091.000,188275.000,106,0-79%,3,3,1
2019-06-24T23:06:00Z,31/004,531038.000,187216.000,80,0-79%,4,4,1
2019-06-24T23:06:00Z,31/005,527794.000,188602.000,162,0-79%,2,4,0.5
2019-06-24T23:06:00Z,31/006,528475.000,188167.000,221,0-79%,3,3,1
2019-06-24T23:06:00Z,31/007,528670.000,188040.000,251,0-79%,3,3,1
2019-06-24T23:06:00Z,31/008,528077.000,188187.000,12,0-79%,1,1,1
2019-06-24T23:06:00Z,31/010,529980.000,191440.000,114,0-79%,5,5,1
2019-06-24T23:06:00Z,31/012,530925.000,190598.000,263,0-79%,3,3,1
2019-06-24T23:06:00Z,31/013,531006.000,190398.000,229,0-79%,4,4,1
2019-06-24T23:06:00Z,31/015,531488.000,189662.000,202,0-79%,3,3,1
2019-06-24T23:06:00Z,31/016,531735.000,188931.000,260,0-79%,3,3,1
2019-06-24T23:06:00Z,31/017,531868.000,188005.000,822,0-79%,3,3,1
2019-06-24T23:06:00Z,31/020,531011.000,189472.000,146,0-79%,3,4,0.75
2019-06-24T23:06:00Z,31/022,533084.000,188483.000,211,0-79%,3,4,0.75
2019-06-24T23:06:00Z,31/024,532653.000,191360.000,154,0-79%,5,6,0.83
2019-06-24T23:06:00Z,31/026,533878.000,191402.000,162,0-79%,4,4,1
2019-06-24T23:06:00Z,31/027,533907.000,190626.000,198,0-79%,2,4,0.5
2019-06-24T23:06:00Z,31/028,533817.000,190127.000,287,0-79%,1,3,0.33
2019-06-24T23:06:00Z,31/030,533757.000,189498.000,208,0-79%,9,9,1
2019-06-24T23:06:00Z,31/031,533662.000,188988.000,226,0-79%,5,5,1
2019-06-24T23:06:00Z,31/032,533650.000,188870.000,232,0-79%,5,5,1
2019-06-24T23:06:00Z,31/033,533627.000,188243.000,375,0-79%,2,2,1
2019-06-24T23:06:00Z,31/036,531820.000,188344.000,411,0-79%,1,2,0.5
2019-06-24T23:06:00Z,31/039,531763.000,188770.000,315,0-79%,3,3,1
2019-06-24T23:06:00Z,31/041,531160.000,189534.000,136,0-79%,2,2,1
2019-06-24T23:06:00Z,18/074,545971.190,175948.910,91,0-79%,3,3,1
2019-06-24T23:06:00Z,18/080,545858.030,175972.890,81,0-79%,2,2,1
2019-06-24T23:06:00Z,18/107,552163.200,175946.200,140,0-79%,1,1,1
2019-06-24T23:06:00Z,18/135,551742.000,176060.000,70,0-79%,2,2,1
2019-06-24T23:06:00Z,18/137,551706.171,176119.713,123,0-79%,2,2,1
2019-06-24T23:06:00Z,18/157,546237.000,172699.000,69,0-79%,1,1,1
2019-06-24T23:06:00Z,18/163,551598.000,176468.000,97,0-79%,4,4,1
2019-06-24T23:06:00Z,19/002,540425.030,168606.330,87,0-79%,2,2,1
2019-06-24T23:06:00Z,19/003,540190.340,169691.970,67,0-79%,4,4,1
2019-06-24T23:06:00Z,19/004,541044.190,168196.750,83,0-79%,4,4,1
2019-06-24T23:06:00Z,19/005,542030.000,165110.000,103,0-79%,4,4,1
2019-06-24T23:06:00Z,19/007,537450.940,169766.830,75,0-79%,5,5,1
2019-06-24T23:06:00Z,19/008,537424.860,169476.330,32,0-79%,2,3,0.67
2019-06-24T23:06:00Z,19/016,547050.000,168480.000,37,0-79%,5,5,1
2019-06-24T23:06:00Z,19/018,546863.930,167534.110,52,0-79%,6,6,1
2019-06-24T23:06:00Z,19/021,535587.260,170114.690,144,0-79%,1,1,1
2019-06-24T23:06:00Z,19/022,535826.240,170295.730,16,0-79%,1,3,0.33
2019-06-24T23:06:00Z,19/024,535959.230,168380.520,83,0-79%,1,1,1
2019-06-24T23:06:00Z,19/026,543020.000,165010.000,61,0-79%,6,8,0.75
2019-06-24T23:06:00Z,19/038,536094.050,170527.820,69,0-79%,3,3,1
2019-06-24T23:06:00Z,19/050,540368.880,169592.140,100,0-79%,3,3,1
2019-06-24T23:06:00Z,19/069,539948.370,169666.480,83,0-79%,2,2,1
2019-06-24T23:06:00Z,19/070,540502.310,169418.250,112,0-79%,3,3,1
2019-06-24T23:06:00Z,19/071,540010.030,169507.360,63,0-79%,2,2,1
2019-06-24T23:06:00Z,19/082,537450.670,169605.550,34,0-79%,4,4,1
2019-06-24T23:06:00Z,19/083,540516.740,169143.140,84,0-79%,2,2,1
2019-06-24T23:06:00Z,19/090,540635.260,168554.010,129,0-79%,2,2,1
2019-06-24T23:06:00Z,19/092,540515.780,169274.860,130,0-79%,1,1,1
2019-06-24T23:06:00Z,19/099,540517.260,169028.510,46,0-79%,1,1,1
2019-06-24T23:06:00Z,19/105,537447.690,169861.060,108,0-79%,3,3,1
2019-06-24T23:06:00Z,19/106,547090.000,169710.000,69,0-79%,2,2,1
2019-06-24T23:06:00Z,19/111,543805.050,164429.220,67,0-79%,2,2,1
2019-06-24T23:06:00Z,19/115,540326.940,168557.780,52,0-79%,2,2,1
2019-06-24T23:06:00Z,19/135,546982.260,168086.000,57,0-79%,2,2,1
2019-06-24T23:06:00Z,19/155,535894.600,168409.700,63,0-79%,2,2,1
2019-06-24T23:06:00Z,20/002,530733.070,160834.100,239,0-79%,3,3,1
2019-06-24T23:06:00Z,20/004,530701.040,169444.530,384,0-79%,1,1,1
2019-06-24T23:06:00Z,20/005,534030.400,168475.400,115,0-79%,4,4,1
2019-06-24T23:06:00Z,20/007,532423.760,164895.600,116,0-79%,4,4,1
2019-06-24T23:06:00Z,20/009,531792.370,166596.880,147,0-79%,3,3,1
2019-06-24T23:06:00Z,20/010,531157.970,165263.310,127,0-79%,4,4,1
2019-06-24T23:06:00Z,20/011,531088.270,164744.550,149,0-79%,5,6,0.83
2019-06-24T23:06:00Z,20/013,531097.000,164536.000,121,0-79%,6,6,1
2019-06-24T23:06:00Z,20/016,531038.000,164860.000,267,0-79%,2,2,1
2019-06-24T23:06:00Z,20/018,532499.310,164295.510,97,0-79%,3,3,1
2019-06-24T23:06:00Z,20/019,534888.270,166983.820,139,0-79%,7,8,0.88
2019-06-24T23:06:00Z,20/020,531024.880,165617.970,129,0-79%,5,5,1
2019-06-24T23:06:00Z,20/022,534728.210,166718.960,137,0-79%,2,3,0.67
2019-06-24T23:06:00Z,20/024,536150.000,165860.000,77,0-79%,2,3,0.67
2019-06-24T23:06:00Z,20/026,532633.230,164846.830,97,0-79%,4,4,1
2019-06-24T23:06:00Z,20/027,532726.020,166481.910,114,0-79%,4,4,1
2019-06-24T23:06:00Z,20/028,531425.140,166321.940,191,0-79%,3,3,1
2019-06-24T23:06:00Z,20/030,531704.630,166520.090,56,0-79%,4,4,1
2019-06-24T23:06:00Z,20/033,532197.270,168824.640,84,0-79%,3,3,1
2019-06-24T23:06:00Z,20/034,533550.000,168140.000,102,0-79%,2,3,0.67
2019-06-24T23:06:00Z,20/035,532543.070,167047.710,123,0-79%,4,4,1
2019-06-24T23:06:00Z,20/039,529654.970,159524.980,68,0-79%,5,5,1
2019-06-24T23:06:00Z,20/040,535016.710,162253.510,78,0-79%,4,4,1
2019-06-24T23:06:00Z,20/044,530830.000,169090.000,395,0-79%,2,2,1
2019-06-24T23:06:00Z,20/057,530559.260,169844.500,385,0-79%,1,2,0.5
2019-06-24T23:06:00Z,20/058,530672.430,169572.100,383,0-79%,2,2,1
2019-06-24T23:06:00Z,20/059,530772.210,169238.970,397,0-79%,1,1,1
2019-06-24T23:06:00Z,20/075,531248.180,164881.950,200,0-79%,1,1,1
2019-06-24T23:06:00Z,20/083,530950.000,165850.000,509,0-79%,6,6,1
2019-06-24T23:06:00Z,20/085,537280.000,166090.000,75,0-79%,4,4,1
2019-06-24T23:06:00Z,20/086,532594.981,165338.434,117,0-79%,3,3,1
2019-06-24T23:06:00Z,20/092,532432.670,164580.000,87,0-79%,4,4,1
2019-06-24T23:06:00Z,20/093,531675.590,164318.060,33,0-79%,3,3,1
2019-06-24T23:06:00Z,20/094,531275.550,163558.110,209,0-79%,2,2,1
2019-06-24T23:06:00Z,20/095,531217.800,163767.110,97,0-79%,3,3,1
2019-06-24T23:06:00Z,20/096,532381.590,168365.020,126,0-79%,5,5,1
2019-06-24T23:06:00Z,20/099,531370.581,161732.398,113,0-79%,1,1,1
2019-06-24T23:06:00Z,20/104,532476.420,164466.670,129,0-79%,3,3,1
2019-06-24T23:06:00Z,20/113,531288.440,161512.220,243,0-79%,6,6,1
2019-06-24T23:06:00Z,20/114,531363.720,161505.010,114,0-79%,4,4,1
2019-06-24T23:06:00Z,20/116,531267.640,161616.940,126,0-79%,5,5,1
2019-06-24T23:06:00Z,20/118,531086.150,161724.470,117,0-79%,1,1,1
2019-06-24T23:06:00Z,20/120,531224.520,161764.630,119,0-79%,6,6,1
2019-06-24T23:06:00Z,20/125,531571.260,161913.790,103,0-79%,2,2,1
2019-06-24T23:06:00Z,20/126,531424.110,162414.630,77,0-79%,1,1,1
2019-06-24T23:06:00Z,20/137,531600.740,161200.410,180,0-79%,4,4,1
2019-06-24T23:06:00Z,20/138,535136.000,162366.000,110,0-79%,1,1,1
2019-06-24T23:06:00Z,20/149,531879.950,169309.610,90,0-79%,4,4,1
2019-06-24T23:06:00Z,20/157,531690.000,166720.000,106,0-79%,2,4,0.5
2019-06-24T23:06:00Z,20/160,532916.100,165418.310,211,0-79%,1,1,1
2019-06-24T23:06:00Z,20/163,532798.590,165376.660,186,0-79%,1,1,1
2019-06-24T23:06:00Z,20/169,529770.340,159372.030,78,0-79%,3,3,1
2019-06-24T23:06:00Z,20/176,530954.000,168702.640,358,0-79%,1,1,1
2019-06-24T23:06:00Z,20/178,531284.500,167750.700,217,0-79%,2,2,1
2019-06-24T23:06:00Z,20/181,531272.550,167823.150,398,0-79%,1,1,1
2019-06-24T23:06:00Z,20/183,531884.500,165580.700,59,0-79%,5,5,1
2019-06-24T23:06:00Z,20/184,531852.910,165470.560,74,0-79%,7,7,1
2019-06-24T23:06:00Z,20/261,531160.430,164045.860,100,0-79%,3,3,1
2019-06-24T23:06:00Z,20/264,529303.000,158097.000,147,0-79%,4,4,1
2019-06-24T23:06:00Z,20/265,529426.000,158482.000,179,0-79%,2,2,1
2019-06-24T23:06:00Z,20/267,529854.000,159200.000,72,0-79%,1,1,1
2019-06-24T23:06:00Z,20/272,529989.270,159456.548,165,0-79%,3,3,1
2019-06-24T23:06:00Z,20/273,530052.775,159864.817,120,0-79%,4,4,1
2019-06-24T23:06:00Z,20/286,534927.690,162143.500,70,0-79%,1,1,1
2019-06-24T23:06:00Z,20/303,532557.550,165266.890,128,0-79%,1,1,1
2019-06-24T23:06:00Z,21/001,524793.630,165119.710,85,0-79%,2,2,1
2019-06-24T23:06:00Z,21/002,526556.970,167006.770,45,0-79%,4,4,1
2019-06-24T23:06:00Z,21/003,528613.510,164764.360,76,0-79%,5,5,1
2019-06-24T23:06:00Z,21/004,523437.170,165034.640,56,0-79%,5,5,1
2019-06-24T23:06:00Z,21/005,524287.780,163576.180,34,0-79%,1,1,1
2019-06-24T23:06:00Z,21/006,525974.510,164020.870,68,0-79%,2,2,1
2019-06-24T23:06:00Z,21/008,524557.070,166716.770,46,0-79%,4,4,1
2019-06-24T23:06:00Z,21/009,525312.620,165947.180,64,0-79%,3,3,1
2019-06-24T23:06:00Z,21/010,524516.480,163699.390,76,0-79%,2,2,1
2019-06-24T23:06:00Z,21/011,528955.090,163651.900,99,0-79%,3,3,1
2019-06-24T23:06:00Z,21/012,527615.560,164221.010,48,0-79%,4,4,1
2019-06-24T23:06:00Z,21/014,529751.830,163925.570,76,0-79%,3,3,1
2019-06-24T23:06:00Z,21/025,525752.943,164020.415,102,0-79%,2,2,1
2019-06-24T23:06:00Z,21/028,526414.180,164170.120,100,0-79%,1,1,1
2019-06-24T23:06:00Z,21/034,530195.760,164833.100,112,0-79%,2,2,1
2019-06-24T23:06:00Z,21/037,530277.800,164020.790,73,0-79%,6,6,1
2019-06-24T23:06:00Z,21/038,526092.100,164065.000,76,0-79%,3,3,1
2019-06-24T23:06:00Z,21/039,525990.730,163918.260,68,0-79%,1,1,1
2019-06-24T23:06:00Z,21/053,530005.560,164965.860,100,0-79%,3,3,1
2019-06-24T23:05:00Z,11/185,523696.325,180430.491,18,0-79%,2,2,1
2019-06-24T23:05:00Z,12/001,524276.210,179884.160,34,0-79%,2,2,1
2019-06-24T23:05:00Z,12/027,524522.100,180169.900,252,0-79%,1,2,0.5
2019-06-24T23:05:00Z,12/028,524803.680,180306.030,211,0-79%,2,2,1
2019-06-24T23:05:00Z,12/029,524127.610,180008.280,137,0-79%,3,3,1
2019-06-24T23:05:00Z,12/030,524057.510,179700.470,430,0-79%,3,3,1
2019-06-24T23:05:00Z,12/043,524706.950,180894.870,59,0-79%,2,3,0.67
2019-06-24T23:05:00Z,12/053,524462.360,181004.940,149,0-79%,3,3,1
2019-06-24T23:05:00Z,12/054,524759.110,180393.290,167,0-79%,1,2,0.5
2019-06-24T23:05:00Z,12/055,524322.550,181288.890,302,0-79%,4,4,1
2019-06-24T23:05:00Z,12/056,524368.020,181197.520,173,0-79%,4,4,1
2019-06-24T23:05:00Z,12/058,525340.000,180470.000,220,0-79%,3,4,0.75
2019-06-24T23:05:00Z,12/059,525420.000,180500.000,297,0-79%,3,3,1
2019-06-24T23:05:00Z,12/060,525210.000,180440.000,737,0-79%,4,4,1
2019-06-24T23:05:00Z,12/065,523977.310,181333.680,48,0-79%,4,4,1
2019-06-24T23:05:00Z,12/075,524597.700,181287.600,60,0-79%,1,1,1
2019-06-24T23:05:00Z,12/117,524391.000,180108.000,209,0-79%,2,2,1
2019-06-24T23:05:00Z,12/122,525030.630,180390.000,214,0-79%,3,3,1
2019-06-24T23:05:00Z,12/131,524630.850,180220.080,305,0-79%,2,2,1
2019-06-24T23:05:00Z,12/132,524292.550,181350.610,249,0-79%,1,2,0.5
2019-06-24T23:05:00Z,12/166,524790.020,180933.240,42,0-79%,2,3,0.67
2019-06-24T23:05:00Z,13/004,537364.560,189020.000,97,0-79%,4,4,1
2019-06-24T23:05:00Z,13/005,538260.200,186278.900,178,0-79%,2,2,1
2019-06-24T23:05:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-24T23:05:00Z,13/010,538302.010,189972.510,52,0-79%,2,2,1
2019-06-24T23:05:00Z,13/012,537446.120,189783.870,153,0-79%,5,5,1
2019-06-24T23:05:00Z,13/015,538014.980,186109.310,165,0-79%,3,4,0.75
2019-06-24T23:05:00Z,13/016,538477.720,185465.470,64,0-79%,3,4,0.75
2019-06-24T23:05:00Z,13/017,540004.060,186273.610,60,0-79%,4,4,1
2019-06-24T23:05:00Z,13/018,539145.430,185648.410,153,0-79%,4,4,1
2019-06-24T23:05:00Z,13/019,539470.450,187405.670,156,0-79%,1,2,0.5
2019-06-24T23:05:00Z,13/025,537402.590,188671.970,68,0-79%,3,4,0.75
2019-06-24T23:05:00Z,13/039,537250.190,188992.350,85,0-79%,3,3,1
2019-06-24T23:05:00Z,13/041,538584.610,190079.150,158,0-79%,1,1,1
2019-06-24T23:05:00Z,13/044,539442.440,187281.550,192,0-79%,1,2,0.5
2019-06-24T23:05:00Z,13/046,536732.530,188876.530,62,0-79%,1,1,1
2019-06-24T23:05:00Z,13/047,538019.580,187985.570,162,0-79%,4,4,1
2019-06-24T23:05:00Z,13/050,538041.390,189858.600,187,0-79%,1,1,1
2019-06-24T23:05:00Z,13/055,537570.020,185846.550,37,0-79%,4,6,0.67
2019-06-24T23:05:00Z,13/065,537307.630,189195.390,130,0-79%,2,2,1
2019-06-24T23:05:00Z,13/083,537913.030,188057.760,225,0-79%,1,2,0.5
2019-06-24T23:05:00Z,13/090,539068.520,189123.200,112,0-79%,4,7,0.57
2019-06-24T23:05:00Z,13/099,537646.090,185962.310,372,80-89%,1,4,0.25
2019-06-24T23:05:00Z,13/103,539788.250,187735.870,147,0-79%,2,2,1
2019-06-24T23:05:00Z,13/104,539618.480,187581.850,170,0-79%,3,3,1
2019-06-24T23:05:00Z,13/106,538729.480,186551.830,103,0-79%,3,3,1
2019-06-24T23:05:00Z,13/107,539185.590,187382.840,52,0-79%,3,3,1
2019-06-24T23:05:00Z,13/113,536279.050,187127.120,77,0-79%,3,5,0.6
2019-06-24T23:05:00Z,13/114,537755.800,186099.700,136,0-79%,4,5,0.8
2019-06-24T23:05:00Z,13/115,539814.732,187784.342,147,0-79%,4,4,1
2019-06-24T23:05:00Z,13/118,539533.000,187673.000,138,0-79%,2,2,1
2019-06-24T23:05:00Z,13/120,536384.500,187205.400,297,0-79%,1,3,0.33
2019-06-24T23:05:00Z,13/125,538344.800,186065.500,132,0-79%,1,1,1
2019-06-24T23:05:00Z,13/135,538335.080,189829.995,116,0-79%,1,1,1
2019-06-24T23:05:00Z,13/146,537594.250,186786.760,80,0-79%,4,4,1
2019-06-24T23:05:00Z,13/157,538107.290,187308.500,137,0-79%,3,3,1
2019-06-24T23:05:00Z,13/158,539218.000,186267.000,124,0-79%,3,3,1
2019-06-24T23:05:00Z,13/169,539797.000,187850.000,138,0-79%,3,3,1
2019-06-24T23:05:00Z,13/170,539835.500,187928.670,132,0-79%,3,3,1
2019-06-24T23:05:00Z,14/001,540333.340,187589.590,78,0-79%,7,8,0.88
2019-06-24T23:05:00Z,14/003,540305.670,188045.940,111,0-79%,2,3,0.67
2019-06-24T23:05:00Z,14/004,540625.440,188249.990,74,0-79%,5,5,1
2019-06-24T23:05:00Z,14/007,542863.140,188420.200,134,0-79%,6,6,1
2019-06-24T23:05:00Z,14/008,544503.130,188135.840,135,0-79%,5,9,0.56
2019-06-24T23:05:00Z,14/013,544386.200,186690.590,126,0-79%,6,6,1
2019-06-24T23:05:00Z,14/015,543595.640,186425.270,228,0-79%,4,4,1
2019-06-24T23:05:00Z,14/016,540276.960,188758.870,79,0-79%,6,6,1
2019-06-24T23:05:00Z,14/019,542027.010,189905.200,120,0-79%,6,6,1
2019-06-24T23:05:00Z,14/020,540064.790,189082.820,101,0-79%,3,3,1
2019-06-24T23:05:00Z,14/021,540081.630,188943.740,66,0-79%,5,5,1
2019-06-24T23:05:00Z,14/022,545596.990,188678.970,105,0-79%,4,4,1
2019-06-24T23:05:00Z,14/023,546808.820,189178.650,253,0-79%,4,5,0.8
2019-06-24T23:05:00Z,14/026,544480.930,187114.350,132,0-79%,1,2,0.5
2019-06-24T23:05:00Z,14/028,548460.740,189086.160,142,0-79%,8,8,1
2019-06-24T23:05:00Z,14/029,546976.770,192633.580,29,0-79%,2,6,0.33
2019-06-24T23:05:00Z,14/030,547360.980,192295.240,29,0-79%,3,3,1
2019-06-24T23:05:00Z,14/034,544446.500,191284.520,57,0-79%,3,3,1
2019-06-24T23:05:00Z,14/035,543282.000,186158.000,224,0-79%,8,8,1
2019-06-24T23:05:00Z,14/039,543598.530,186309.410,260,0-79%,2,2,1
2019-06-24T23:05:00Z,14/046,543291.460,187143.750,137,0-79%,4,4,1
2019-06-24T23:05:00Z,14/047,544902.970,188289.540,141,0-79%,4,4,1
2019-06-24T23:05:00Z,14/050,543603.330,186518.140,190,0-79%,3,3,1
2019-06-24T23:05:00Z,14/054,545521.630,187136.460,160,0-79%,1,1,1
2019-06-24T23:05:00Z,14/059,540112.000,190604.000,61,0-79%,4,4,1
2019-06-24T23:05:00Z,14/061,540036.170,190850.440,104,0-79%,2,2,1
2019-06-24T23:05:00Z,14/065,543314.000,186179.000,171,0-79%,2,2,1
2019-06-24T23:05:00Z,14/070,544529.320,187399.530,117,0-79%,2,3,0.67
2019-06-24T23:05:00Z,14/073,543516.640,186766.130,82,0-79%,4,4,1
2019-06-24T23:05:00Z,14/074,540180.000,190390.000,81,0-79%,2,2,1
2019-06-24T23:05:00Z,14/075,543425.460,186319.040,322,0-79%,4,4,1
2019-06-24T23:05:00Z,14/079,544317.620,189740.260,36,0-79%,1,1,1
2019-06-24T23:05:00Z,14/080,540114.660,189387.810,143,0-79%,1,2,0.5
2019-06-24T23:05:00Z,14/081,543183.710,187966.380,132,0-79%,2,2,1
2019-06-24T23:05:00Z,14/083,544322.930,189972.220,72,0-79%,4,4,1
2019-06-24T23:05:00Z,14/084,543260.130,188111.870,144,0-79%,1,1,1
2019-06-24T23:05:00Z,14/087,544474.800,191065.390,109,0-79%,1,1,1
2019-06-24T23:05:00Z,14/088,546242.770,192004.650,40,0-79%,4,4,1
2019-06-24T23:05:00Z,14/095,544591.320,186768.190,114,0-79%,2,3,0.67
2019-06-24T23:05:00Z,14/098,541829.630,188423.520,183,0-79%,1,1,1
2019-06-24T23:05:00Z,14/099,544520.250,187592.030,687,0-79%,2,2,1
2019-06-24T23:05:00Z,14/100,544224.000,189613.000,22,0-79%,4,4,1
2019-06-24T23:05:00Z,14/101,544250.840,189745.090,30,0-79%,4,4,1
2019-06-24T23:05:00Z,14/106,545082.720,186963.060,203,0-79%,2,2,1
2019-06-24T23:05:00Z,14/111,544981.010,186921.590,95,0-79%,2,2,1
2019-06-24T23:05:00Z,14/112,543571.310,186618.180,270,0-79%,1,2,0.5
2019-06-24T23:05:00Z,14/116,545465.940,187067.150,195,0-79%,1,1,1
2019-06-24T23:05:00Z,14/117,546649.900,191458.800,29,0-79%,2,2,1
2019-06-24T23:05:00Z,14/118,541479.770,190201.690,114,0-79%,4,4,1
2019-06-24T23:05:00Z,14/119,546544.860,192245.360,26,0-79%,2,2,1
2019-06-24T23:05:00Z,14/124,545203.400,186607.900,148,0-79%,3,3,1
2019-06-24T23:05:00Z,14/139,543761.460,186015.200,90,0-79%,1,2,0.5
2019-06-24T23:05:00Z,14/144,543596.300,186292.800,372,0-79%,6,6,1
2019-06-24T23:05:00Z,14/145,541820.100,188302.000,516,0-79%,2,2,1
2019-06-24T23:05:00Z,14/146,541768.800,188239.000,475,0-79%,2,3,0.67
2019-06-24T23:05:00Z,14/147,541650.500,188378.600,327,0-79%,2,2,1
2019-06-24T23:05:00Z,14/148,541738.000,188416.200,503,0-79%,3,3,1
2019-06-24T23:05:00Z,14/149,543480.000,188385.800,299,0-79%,2,2,1
2019-06-24T23:05:00Z,14/150,543489.600,188368.600,201,0-79%,2,2,1
2019-06-24T23:05:00Z,14/152,544141.900,188221.300,304,0-79%,2,2,1
2019-06-24T23:05:00Z,10/073,528589.460,177616.030,154,0-79%,2,3,0.67
2019-06-24T23:05:00Z,10/075,528740.430,173030.960,113,0-79%,1,1,1
2019-06-24T23:05:00Z,10/077,526971.700,173941.400,278,0-79%,2,2,1
2019-06-24T23:05:00Z,10/078,529275.100,177329.990,163,0-79%,2,3,0.67
2019-06-24T23:05:00Z,10/079,528376.710,175741.140,159,0-79%,1,2,0.5
2019-06-24T23:05:00Z,10/080,527988.290,170758.640,178,0-79%,1,1,1
2019-06-24T23:05:00Z,10/082,527641.150,171249.150,194,0-79%,1,2,0.5
2019-06-24T23:05:00Z,10/083,527581.390,171336.970,258,0-79%,1,2,0.5
2019-06-24T23:05:00Z,10/084,527847.550,172196.870,385,0-79%,2,2,1
2019-06-24T23:05:00Z,10/087,527075.480,173775.360,297,0-79%,1,1,1
2019-06-24T23:05:00Z,10/089,528711.190,173621.080,357,0-79%,2,2,1
2019-06-24T23:05:00Z,10/090,529407.570,171819.110,265,0-79%,2,2,1
2019-06-24T23:05:00Z,10/091,526463.320,175565.070,371,0-79%,2,2,1
2019-06-24T23:05:00Z,10/092,525122.920,174627.220,394,0-79%,1,2,0.5
2019-06-24T23:05:00Z,10/094,522135.290,174252.450,77,0-79%,3,3,1
