TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T03:36:00Z,15/020,550420.520,188376.710,26,0-79%,2,2,1
2019-06-25T03:36:00Z,15/027,553482.630,190563.560,63,0-79%,4,4,1
2019-06-25T03:36:00Z,15/029,553477.370,187209.870,32,0-79%,2,2,1
2019-06-25T03:36:00Z,15/030,554029.000,187111.000,25,0-79%,2,2,1
2019-06-25T03:36:00Z,15/031,551583.580,187467.560,39,0-79%,5,5,1
2019-06-25T03:36:00Z,15/032,551600.460,187572.040,29,0-79%,4,4,1
2019-06-25T03:36:00Z,15/033,553790.000,187220.000,34,0-79%,3,3,1
2019-06-25T03:36:00Z,15/035,555710.000,191750.000,4,0-79%,1,3,0.33
2019-06-25T03:36:00Z,15/036,552108.030,187418.880,29,0-79%,4,4,1
2019-06-25T03:36:00Z,15/037,551460.000,188148.480,18,0-79%,1,4,0.25
2019-06-25T03:36:00Z,15/041,551424.420,182700.340,30,0-79%,1,1,1
2019-06-25T03:36:00Z,15/044,551676.750,188523.370,12,0-79%,3,3,1
2019-06-25T03:36:00Z,15/045,551636.440,188673.380,13,0-79%,3,3,1
2019-06-25T03:36:00Z,15/047,553824.630,190740.590,60,0-79%,2,2,1
2019-06-25T03:36:00Z,15/058,555824.850,186566.770,15,0-79%,2,2,1
2019-06-25T03:36:00Z,15/062,553193.100,190334.990,42,0-79%,3,3,1
2019-06-25T03:36:00Z,15/076,551097.570,191689.910,10,0-79%,1,1,1
2019-06-25T03:36:00Z,15/079,551971.050,185899.090,30,0-79%,1,1,1
2019-06-25T03:36:00Z,15/086,552224.770,187426.060,38,0-79%,2,2,1
2019-06-25T03:36:00Z,15/088,550619.110,182950.880,38,0-79%,5,5,1
2019-06-25T03:36:00Z,15/096,552744.900,184520.700,44,0-79%,1,1,1
2019-06-25T03:36:00Z,15/113,551028.000,188521.000,68,0-79%,2,2,1
2019-06-25T03:36:00Z,15/114,551068.300,188403.900,37,0-79%,5,5,1
2019-06-25T03:36:00Z,15/130,551902.300,187422.200,41,0-79%,3,5,0.6
2019-06-25T03:36:00Z,15/135,551797.200,187375.800,45,0-79%,5,5,1
2019-06-25T03:36:00Z,15/140,550566.920,182429.100,72,0-79%,2,2,1
2019-06-25T03:36:00Z,15/147,552135.750,182592.140,102,0-79%,2,2,1
2019-06-25T03:36:00Z,15/148,552072.110,182660.380,139,0-79%,1,1,1
2019-06-25T03:36:00Z,15/149,552041.370,182530.040,85,0-79%,2,2,1
2019-06-25T03:36:00Z,15/151,551114.620,188018.970,35,0-79%,3,3,1
2019-06-25T03:36:00Z,23/089,518434.830,169318.840,87,0-79%,2,2,1
2019-06-25T03:36:00Z,23/090,522315.931,168245.177,61,0-79%,1,1,1
2019-06-25T03:36:00Z,23/091,522335.480,168218.380,16,0-79%,3,4,0.75
2019-06-25T03:36:00Z,23/094,519418.824,169942.251,53,0-79%,1,1,1
2019-06-25T03:36:00Z,15/166,550886.450,182872.020,41,0-79%,3,3,1
2019-06-25T03:36:00Z,15/167,550376.670,183019.150,33,0-79%,4,4,1
2019-06-25T03:36:00Z,15/168,551276.193,182742.269,30,0-79%,2,2,1
2019-06-25T03:36:00Z,15/169,551271.857,182754.836,49,0-79%,1,1,1
2019-06-25T03:37:00Z,05/194,533979.490,181383.110,114,0-79%,6,6,1
2019-06-25T03:37:00Z,05/214,533934.680,180585.980,537,0-79%,1,1,1
2019-06-25T03:37:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-25T03:37:00Z,05/229,533780.000,181180.000,128,0-79%,2,2,1
2019-06-25T03:37:00Z,05/248,533468.171,180699.497,143,0-79%,3,4,0.75
2019-06-25T03:37:00Z,05/252,533699.000,181701.000,104,0-79%,2,2,1
2019-06-25T03:37:00Z,05/259,533817.400,180914.900,101,0-79%,1,1,1
2019-06-25T03:37:00Z,05/271,533836.000,180911.600,66,0-79%,2,2,1
2019-06-25T03:37:00Z,05/282,533993.000,181332.000,102,0-79%,1,1,1
2019-06-25T03:37:00Z,05/298,533691.300,181905.600,97,0-79%,3,3,1
2019-06-25T03:37:00Z,05/373,533739.369,181266.493,62,0-79%,3,3,1
2019-06-25T03:37:00Z,05/423,533562.000,180706.000,498,0-79%,1,1,1
2019-06-25T03:37:00Z,08/003,533535.340,179906.670,183,0-79%,4,4,1
2019-06-25T03:37:00Z,08/005,533246.210,179271.650,120,0-79%,4,4,1
2019-06-25T03:37:00Z,08/008,533495.330,179792.880,192,0-79%,3,3,1
2019-06-25T03:37:00Z,08/027,531650.000,180400.000,87,0-79%,6,7,0.86
2019-06-25T03:37:00Z,08/028,531650.830,180012.320,40,0-79%,6,6,1
2019-06-25T03:37:00Z,08/029,531652.220,179704.960,27,0-79%,3,3,1
2019-06-25T03:37:00Z,08/030,531910.000,180260.000,71,0-79%,4,4,1
2019-06-25T03:37:00Z,08/031,532265.860,180161.330,85,0-79%,3,3,1
2019-06-25T03:37:00Z,08/032,532448.580,179758.850,186,0-79%,4,5,0.8
2019-06-25T03:37:00Z,08/033,532287.680,179601.320,54,0-79%,3,3,1
2019-06-25T03:37:00Z,08/034,532069.830,179708.940,35,0-79%,1,2,0.5
2019-06-25T03:37:00Z,08/036,531460.000,179300.000,100,0-79%,5,5,1
2019-06-25T03:37:00Z,08/038,531873.870,178741.890,480,0-79%,1,1,1
2019-06-25T03:37:00Z,08/042,531868.340,180010.240,12,0-79%,2,2,1
2019-06-25T03:37:00Z,08/045,532190.000,179510.000,60,0-79%,3,4,0.75
2019-06-25T03:37:00Z,08/051,532768.340,180309.520,171,0-79%,2,4,0.5
2019-06-25T03:37:00Z,08/052,532733.390,180253.610,180,0-79%,1,1,1
2019-06-25T03:37:00Z,08/054,533385.530,179387.200,261,0-79%,2,2,1
2019-06-25T03:37:00Z,08/055,532630.000,180160.000,109,0-79%,1,1,1
2019-06-25T03:37:00Z,08/056,532692.600,180201.600,148,0-79%,3,3,1
2019-06-25T03:37:00Z,08/078,532342.960,178971.490,400,0-79%,2,2,1
2019-06-25T03:37:00Z,08/090,532600.000,178980.000,127,0-79%,3,3,1
2019-06-25T03:37:00Z,08/092,531757.000,179327.000,111,0-79%,2,2,1
2019-06-25T03:37:00Z,08/093,532000.400,179056.500,154,0-79%,1,1,1
2019-06-25T03:37:00Z,08/094,531927.100,179117.800,176,0-79%,7,7,1
2019-06-25T03:37:00Z,08/103,531861.550,179198.740,104,0-79%,3,3,1
2019-06-25T03:37:00Z,08/127,531650.000,179174.000,47,0-79%,2,2,1
2019-06-25T03:37:00Z,08/159,532308.480,179822.920,102,0-79%,1,1,1
2019-06-25T03:37:00Z,08/208,532651.200,179414.600,60,0-79%,1,1,1
2019-06-25T03:37:00Z,08/210,532559.400,179538.500,60,0-79%,1,1,1
2019-06-25T03:37:00Z,08/215,531643.100,180507.900,143,0-79%,1,1,1
2019-06-25T03:37:00Z,08/216,532498.200,179865.600,162,0-79%,2,2,1
2019-06-25T03:37:00Z,08/234,533552.500,179961.900,360,0-79%,1,2,0.5
2019-06-25T03:37:00Z,08/235,533459.600,179655.800,177,0-79%,1,1,1
2019-06-25T03:37:00Z,08/236,533164.200,179173.800,342,0-79%,1,1,1
2019-06-25T03:37:00Z,08/257,531784.200,178637.900,180,0-79%,2,3,0.67
2019-06-25T03:37:00Z,08/265,532246.000,179943.000,64,0-79%,1,1,1
2019-06-25T03:37:00Z,08/274,532263.240,180052.280,75,0-79%,1,1,1
2019-06-25T03:37:00Z,08/280,532544.630,179984.790,139,0-79%,1,3,0.33
2019-06-25T03:37:00Z,08/284,531321.810,179400.220,89,0-79%,2,4,0.5
2019-06-25T03:37:00Z,08/306,533041.010,179033.040,70,0-79%,4,4,1
2019-06-25T03:37:00Z,08/308,533003.550,178956.580,146,0-79%,4,4,1
2019-06-25T03:37:00Z,08/311,532971.600,179064.830,164,0-79%,4,4,1
2019-06-25T03:37:00Z,08/313,532937.690,179002.030,216,0-79%,2,2,1
2019-06-25T03:37:00Z,08/323,533124.630,180146.740,51,0-79%,2,2,1
2019-06-25T03:37:00Z,08/331,531815.000,180300.000,146,0-79%,1,1,1
2019-06-25T03:37:00Z,08/346,531965.000,178861.000,109,0-79%,3,3,1
2019-06-25T03:37:00Z,08/380,531652.000,179458.000,46,0-79%,4,4,1
2019-06-25T03:37:00Z,09/035,531597.580,178292.400,113,0-79%,2,2,1
2019-06-25T03:37:00Z,09/036,531245.950,178352.650,88,0-79%,2,2,1
2019-06-25T03:37:00Z,09/037,531192.780,179192.090,36,0-79%,7,7,1
2019-06-25T03:37:00Z,09/051,530367.900,177634.420,104,0-79%,3,3,1
2019-06-25T03:37:00Z,09/070,531282.070,179834.300,71,0-79%,4,4,1
2019-06-25T03:37:00Z,09/071,531126.740,179439.550,44,0-79%,4,4,1
2019-06-25T03:37:00Z,09/076,530365.300,178014.650,200,0-79%,11,11,1
2019-06-25T03:37:00Z,09/086,530186.600,177831.000,537,0-79%,7,9,0.78
2019-06-25T03:37:00Z,09/088,530491.810,178020.430,384,0-79%,4,6,0.67
2019-06-25T03:37:00Z,09/090,530423.050,177833.880,173,0-79%,6,6,1
2019-06-25T03:37:00Z,09/120,530576.000,178930.000,65,0-79%,1,3,0.33
2019-06-25T03:37:00Z,09/127,531190.230,179956.700,135,0-79%,1,1,1
2019-06-25T03:37:00Z,09/132,530682.930,179660.020,49,0-79%,2,2,1
2019-06-25T03:37:00Z,09/160,530927.416,179621.683,51,0-79%,3,3,1
2019-06-25T03:37:00Z,09/169,531063.790,180157.170,138,0-79%,1,1,1
2019-06-25T03:37:00Z,09/198,530723.160,177886.250,164,0-79%,2,2,1
2019-06-25T03:37:00Z,09/199,530825.190,177820.490,248,0-79%,2,2,1
2019-06-25T03:37:00Z,09/200,531675.120,178601.150,87,0-79%,1,1,1
2019-06-25T03:37:00Z,09/203,530869.300,178114.100,105,0-79%,3,3,1
2019-06-25T03:37:00Z,09/206,531076.020,178132.550,109,0-79%,1,1,1
2019-06-25T03:37:00Z,09/235,530554.306,178975.164,112,0-79%,1,1,1
2019-06-25T03:37:00Z,09/239,530946.292,179094.921,41,0-79%,4,5,0.8
2019-06-25T03:37:00Z,09/250,530489.000,178760.000,119,0-79%,3,3,1
2019-06-25T03:37:00Z,09/254,530998.328,178126.336,154,0-79%,2,2,1
2019-06-25T03:37:00Z,09/257,531235.700,179054.200,35,0-79%,4,4,1
2019-06-25T03:37:00Z,09/270,530953.100,180054.300,90,0-79%,1,2,0.5
2019-06-25T03:37:00Z,09/285,530872.620,179667.430,44,0-79%,3,3,1
2019-06-25T03:37:00Z,09/296,530880.149,177733.877,215,0-79%,2,2,1
2019-06-25T03:37:00Z,09/313,530095.863,177867.774,150,0-79%,1,1,1
2019-06-25T03:37:00Z,09/317,530735.810,177889.040,214,0-79%,1,1,1
2019-06-25T03:37:00Z,09/320,531173.877,178193.809,0,0-79%,2,2,1
2019-06-25T03:37:00Z,09/321,531225.684,178147.777,0,0-79%,2,2,1
2019-06-25T03:37:00Z,09/322,530661.890,178057.670,190,0-79%,2,2,1
2019-06-25T03:37:00Z,09/324,531039.972,180083.577,88,0-79%,8,8,1
2019-06-25T03:37:00Z,09/335,530395.060,178068.290,70,0-79%,2,5,0.4
2019-06-25T03:37:00Z,09/373,531172.000,180223.000,60,0-79%,3,3,1
2019-06-25T03:37:00Z,09/401,530744.000,179652.000,18,0-79%,1,1,1
2019-06-25T03:37:00Z,11/011,524257.460,178862.210,47,0-79%,2,2,1
2019-06-25T03:37:00Z,11/016,524143.000,178380.000,252,0-79%,5,8,0.63
2019-06-25T03:37:00Z,11/017,524583.620,178405.690,171,0-79%,8,10,0.8
2019-06-25T03:37:00Z,11/019,524627.310,176567.510,37,0-79%,5,5,1
2019-06-25T03:37:00Z,11/020,524981.040,176912.130,38,0-79%,2,2,1
2019-06-25T03:37:00Z,11/022,525400.000,177210.000,82,0-79%,4,4,1
2019-06-25T03:37:00Z,11/023,525676.130,176901.630,68,0-79%,2,2,1
2019-06-25T03:37:00Z,11/024,525080.020,176393.650,42,0-79%,3,3,1
2019-06-25T03:37:00Z,11/025,525152.580,177290.640,94,0-79%,3,3,1
2019-06-25T03:37:00Z,11/033,524370.780,178946.370,71,0-79%,2,2,1
2019-06-25T03:37:00Z,11/036,525333.060,177239.680,180,0-79%,1,2,0.5
2019-06-25T03:37:00Z,11/041,525591.790,176803.580,153,0-79%,3,3,1
2019-06-25T03:37:00Z,11/045,525857.750,175742.120,11,0-79%,3,4,0.75
2019-06-25T03:37:00Z,11/049,524004.050,178721.980,25,0-79%,1,1,1
2019-06-25T03:37:00Z,11/060,525781.980,176966.760,141,0-79%,2,2,1
2019-06-25T03:37:00Z,11/081,525258.380,177263.860,180,0-79%,1,1,1
2019-06-25T03:37:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-25T03:37:00Z,05/106,534300.540,181323.660,117,0-79%,1,1,1
2019-06-25T03:37:00Z,05/192,533690.570,181810.960,195,0-79%,1,1,1
2019-06-25T03:37:00Z,11/145,524608.000,178335.300,164,0-79%,2,2,1
2019-06-25T03:37:00Z,11/150,524643.000,178249.410,165,0-79%,1,1,1
2019-06-25T03:37:00Z,11/156,525479.600,177226.500,55,0-79%,2,2,1
2019-06-25T03:37:00Z,11/157,525570.000,177244.800,59,0-79%,2,2,1
2019-06-25T03:38:00Z,27/227,517683.690,180412.230,8,0-79%,4,4,1
2019-06-25T03:38:00Z,27/239,520874.280,181761.190,64,0-79%,2,2,1
2019-06-25T03:38:00Z,27/241,520732.610,181815.640,58,0-79%,2,2,1
2019-06-25T03:38:00Z,27/242,513122.572,178580.209,59,0-79%,2,2,1
2019-06-25T03:38:00Z,27/247,517735.100,181035.000,15,0-79%,2,2,1
2019-06-25T03:38:00Z,27/256,520704.600,181917.040,15,0-79%,1,1,1
2019-06-25T03:38:00Z,27/257,520942.910,181850.450,15,0-79%,1,1,1
2019-06-25T03:38:00Z,27/263,512720.880,184006.640,154,0-79%,2,2,1
2019-06-25T03:38:00Z,27/264,521572.800,181033.850,45,0-79%,1,1,1
2019-06-25T03:38:00Z,27/272,520459.350,181441.640,64,0-79%,1,1,1
2019-06-25T03:38:00Z,27/285,514428.000,182365.000,130,0-79%,2,2,1
2019-06-25T03:38:00Z,27/286,514370.950,182101.790,147,0-79%,1,2,0.5
2019-06-25T03:38:00Z,27/289,520241.000,182484.000,38,0-79%,1,1,1
2019-06-25T03:38:00Z,28/002,520665.580,185076.200,145,0-79%,6,6,1
2019-06-25T03:38:00Z,28/008,517960.000,183690.000,39,0-79%,4,4,1
2019-06-25T03:38:00Z,28/009,524742.120,184517.580,159,0-79%,2,2,1
2019-06-25T03:38:00Z,28/010,524642.720,184659.080,107,0-79%,4,5,0.8
2019-06-25T03:38:00Z,28/011,524402.730,184996.060,108,0-79%,2,2,1
2019-06-25T03:38:00Z,28/012,523816.060,185717.890,94,0-79%,6,6,1
2019-06-25T03:38:00Z,28/014,521796.640,183376.910,62,0-79%,4,4,1
2019-06-25T03:38:00Z,28/015,521449.960,183661.120,109,0-79%,1,3,0.33
2019-06-25T03:38:00Z,28/016,522362.260,182947.730,73,0-79%,4,4,1
2019-06-25T03:38:00Z,28/017,523210.470,184672.890,33,0-79%,3,3,1
2019-06-25T03:38:00Z,28/018,522195.870,184806.130,70,0-79%,1,1,1
2019-06-25T03:38:00Z,28/019,518422.450,185253.870,59,0-79%,2,3,0.67
2019-06-25T03:38:00Z,28/020,518027.940,185051.290,54,0-79%,3,3,1
2019-06-25T03:38:00Z,28/024,520473.170,186531.600,113,0-79%,1,3,0.33
2019-06-25T03:38:00Z,28/025,523460.000,184620.000,29,0-79%,4,4,1
2019-06-25T03:38:00Z,28/026,524335.670,184208.880,8,0-79%,1,1,1
2019-06-25T03:38:00Z,28/027,523731.400,182974.190,40,0-79%,3,3,1
2019-06-25T03:38:00Z,28/028,524615.870,183275.670,25,0-79%,2,2,1
2019-06-25T03:38:00Z,28/029,523420.000,184480.000,20,0-79%,3,3,1
2019-06-25T03:38:00Z,28/030,524190.000,184030.000,4,0-79%,1,1,1
2019-06-25T03:38:00Z,28/034,519501.620,186577.710,342,0-79%,2,2,1
2019-06-25T03:38:00Z,28/036,517402.440,188876.340,56,0-79%,5,5,1
2019-06-25T03:38:00Z,28/048,523589.380,183261.500,53,0-79%,1,1,1
2019-06-25T03:38:00Z,28/049,525439.570,183017.130,34,0-79%,1,1,1
2019-06-25T03:38:00Z,28/050,518299.860,185184.610,75,0-79%,2,2,1
2019-06-25T03:38:00Z,28/051,518171.340,185102.790,74,0-79%,2,2,1
2019-06-25T03:38:00Z,28/068,519817.590,186593.850,62,0-79%,2,2,1
2019-06-25T03:38:00Z,28/069,523506.040,186136.420,110,0-79%,2,2,1
2019-06-25T03:38:00Z,28/072,522140.000,183050.000,126,0-79%,2,2,1
2019-06-25T03:38:00Z,28/076,523920.100,185584.800,113,0-79%,2,4,0.5
2019-06-25T03:38:00Z,28/077,522636.380,182963.620,42,0-79%,1,2,0.5
2019-06-25T03:38:00Z,28/079,518869.250,185220.060,63,0-79%,3,3,1
2019-06-25T03:38:00Z,28/083,522893.720,184623.230,42,0-79%,2,2,1
2019-06-25T03:38:00Z,28/089,523570.820,186028.300,105,0-79%,2,4,0.5
2019-06-25T03:38:00Z,28/091,518555.450,185237.090,42,0-79%,1,2,0.5
2019-06-25T03:38:00Z,28/093,523186.170,182742.450,63,0-79%,3,3,1
2019-06-25T03:38:00Z,28/105,521996.170,185055.270,87,0-79%,1,1,1
2019-06-25T03:38:00Z,28/108,524020.000,185447.590,149,0-79%,3,3,1
2019-06-25T03:38:00Z,28/118,518150.000,183900.000,36,0-79%,4,4,1
2019-06-25T03:38:00Z,28/124,521880.000,185260.000,35,0-79%,1,1,1
2019-06-25T03:38:00Z,28/126,519084.000,185035.000,81,0-79%,2,2,1
2019-06-25T03:38:00Z,28/130,518040.000,183500.000,52,0-79%,2,2,1
2019-06-25T03:38:00Z,28/131,523725.270,185832.960,79,0-79%,3,5,0.6
2019-06-25T03:38:00Z,28/139,519136.870,186084.570,30,0-79%,1,1,1
2019-06-25T03:38:00Z,28/140,519517.270,183658.530,79,0-79%,5,5,1
2019-06-25T03:38:00Z,28/146,523789.470,182851.990,42,0-79%,3,3,1
2019-06-25T03:38:00Z,28/147,516761.060,188419.270,38,0-79%,7,7,1
2019-06-25T03:38:00Z,28/156,521597.640,183297.530,34,0-79%,4,5,0.8
2019-06-25T03:38:00Z,28/157,523203.100,186571.900,75,0-79%,3,3,1
2019-06-25T03:38:00Z,28/165,521569.010,183457.840,62,0-79%,2,2,1
2019-06-25T03:38:00Z,28/169,518986.480,185819.830,33,0-79%,4,4,1
2019-06-25T03:38:00Z,28/170,518900.110,185385.440,30,0-79%,3,3,1
2019-06-25T03:38:00Z,28/174,519670.754,186583.722,99,0-79%,2,2,1
2019-06-25T03:38:00Z,28/178,518095.500,183409.600,54,0-79%,5,5,1
2019-06-25T03:38:00Z,28/193,520997.000,185429.000,29,0-79%,5,6,0.83
2019-06-25T03:38:00Z,28/198,522030.360,183157.910,135,0-79%,3,3,1
2019-06-25T03:38:00Z,28/217,523688.910,185386.000,7,0-79%,3,3,1
2019-06-25T03:38:00Z,29/110,517915.120,188935.520,38,0-79%,6,6,1
2019-06-25T03:38:00Z,30/002,520100.350,190497.230,30,0-79%,4,6,0.67
2019-06-25T03:38:00Z,30/003,524068.790,185934.180,39,0-79%,3,4,0.75
2019-06-25T03:38:00Z,30/007,519572.310,192820.760,38,0-79%,6,6,1
2019-06-25T03:38:00Z,30/008,525964.150,189015.230,75,0-79%,5,5,1
2019-06-25T03:38:00Z,30/009,526128.010,188991.700,45,0-79%,4,4,1
2019-06-25T03:38:00Z,30/010,525053.230,186441.700,32,0-79%,3,3,1
2019-06-25T03:38:00Z,30/011,525210.000,187050.000,29,0-79%,2,3,0.67
2019-06-25T03:38:00Z,30/012,525150.920,187426.930,33,0-79%,5,5,1
2019-06-25T03:38:00Z,30/013,525058.150,187892.460,20,0-79%,2,2,1
2019-06-25T03:38:00Z,30/014,527290.000,189440.000,27,0-79%,2,2,1
2019-06-25T03:38:00Z,30/015,525503.850,195774.000,57,0-79%,3,3,1
2019-06-25T03:38:00Z,30/016,524480.770,196811.380,35,0-79%,1,1,1
2019-06-25T03:38:00Z,30/017,524602.150,196453.080,59,0-79%,3,3,1
2019-06-25T03:38:00Z,30/018,523973.510,189559.640,109,0-79%,5,5,1
2019-06-25T03:38:00Z,30/019,523614.460,189975.080,68,0-79%,8,8,1
2019-06-25T03:38:00Z,30/020,524623.230,186258.770,77,0-79%,2,2,1
2019-06-25T03:38:00Z,30/021,524402.000,186845.080,108,0-79%,5,5,1
2019-06-25T03:38:00Z,30/022,522939.010,188585.700,152,0-79%,3,3,1
2019-06-25T03:38:00Z,30/023,526408.730,191975.550,14,0-79%,3,3,1
2019-06-25T03:38:00Z,30/024,526425.970,193928.840,47,0-79%,4,4,1
2019-06-25T03:38:00Z,30/025,527045.770,188796.230,129,0-79%,4,4,1
2019-06-25T03:38:00Z,30/026,523984.530,188420.500,174,0-79%,8,8,1
2019-06-25T03:38:00Z,30/028,524806.470,189417.260,239,0-79%,9,9,1
2019-06-25T03:38:00Z,30/031,524910.490,190238.210,39,0-79%,4,4,1
2019-06-25T03:38:00Z,30/032,522660.700,188941.950,62,0-79%,3,3,1
2019-06-25T03:38:00Z,30/033,520414.980,190806.520,23,0-79%,2,3,0.67
2019-06-25T03:38:00Z,30/034,522057.920,188023.360,32,0-79%,5,7,0.71
2019-06-25T03:38:00Z,30/035,527590.000,192050.000,18,0-79%,1,1,1
2019-06-25T03:38:00Z,30/036,524509.210,196567.050,49,0-79%,2,2,1
2019-06-25T03:38:00Z,30/040,522177.320,187841.550,107,0-79%,2,4,0.5
2019-06-25T03:38:00Z,30/041,521992.950,188110.860,90,0-79%,3,3,1
2019-06-25T03:38:00Z,30/043,526471.350,191421.610,15,0-79%,2,2,1
2019-06-25T03:38:00Z,30/046,525041.570,189392.660,221,0-79%,4,4,1
2019-06-25T03:38:00Z,30/050,527042.640,193871.330,12,0-79%,3,4,0.75
2019-06-25T03:38:00Z,30/052,524363.960,189280.280,165,0-79%,3,5,0.6
2019-06-25T03:38:00Z,30/057,528074.800,191401.300,15,0-79%,4,5,0.8
2019-06-25T03:38:00Z,30/058,528147.300,191337.880,40,0-79%,4,4,1
2019-06-25T03:38:00Z,30/061,520291.000,190689.000,23,0-79%,2,2,1
2019-06-25T03:38:00Z,30/062,525169.320,190669.430,53,0-79%,2,2,1
2019-06-25T03:38:00Z,30/069,519328.440,192803.520,43,0-79%,3,3,1
2019-06-25T03:38:00Z,30/070,524863.520,196240.850,48,0-79%,3,3,1
2019-06-25T03:38:00Z,30/087,524311.120,187066.640,156,0-79%,2,2,1
2019-06-25T03:38:00Z,27/206,512546.900,183890.500,72,0-79%,2,4,0.5
2019-06-25T03:38:00Z,27/213,512636.514,183941.696,134,0-79%,5,5,1
2019-06-25T03:38:00Z,27/214,512573.231,183959.510,117,0-79%,4,4,1
2019-06-25T03:38:00Z,27/219,519838.000,182216.600,177,0-79%,3,3,1
2019-06-25T03:38:00Z,30/089,520803.040,189581.280,52,0-79%,3,3,1
2019-06-25T03:38:00Z,30/092,522416.860,189693.070,72,0-79%,2,2,1
2019-06-25T03:38:00Z,30/095,525053.060,196077.450,58,0-79%,1,1,1
2019-06-25T03:39:00Z,11/012,523531.780,178030.400,66,0-79%,2,2,1
2019-06-25T03:39:00Z,11/013,523742.440,177566.890,145,0-79%,2,2,1
2019-06-25T03:39:00Z,11/015,524409.860,175996.220,93,0-79%,3,4,0.75
2019-06-25T03:39:00Z,11/026,521823.080,180924.880,180,0-79%,3,3,1
2019-06-25T03:39:00Z,11/027,523500.320,179914.760,173,0-79%,2,2,1
2019-06-25T03:39:00Z,11/029,523595.770,179824.040,114,0-79%,4,4,1
2019-06-25T03:39:00Z,11/046,523032.980,179591.260,56,0-79%,3,3,1
2019-06-25T03:39:00Z,11/052,523170.000,178430.000,55,0-79%,2,2,1
2019-06-25T03:39:00Z,11/054,523442.380,178292.380,259,0-79%,1,1,1
2019-06-25T03:39:00Z,11/059,523597.340,177945.430,184,0-79%,1,1,1
2019-06-25T03:39:00Z,11/061,522248.630,180088.790,49,0-79%,1,1,1
2019-06-25T03:39:00Z,11/071,524362.320,175912.610,222,0-79%,1,1,1
2019-06-25T03:39:00Z,11/076,523078.410,178400.380,123,0-79%,3,3,1
2019-06-25T03:39:00Z,11/078,522615.810,180093.570,49,0-79%,1,2,0.5
2019-06-25T03:39:00Z,11/083,523253.510,180819.360,30,0-79%,5,5,1
2019-06-25T03:39:00Z,11/084,523530.000,178440.000,140,0-79%,5,5,1
2019-06-25T03:39:00Z,11/085,523330.000,178510.000,155,0-79%,3,3,1
2019-06-25T03:39:00Z,11/089,523805.000,179902.800,124,0-79%,5,5,1
2019-06-25T03:39:00Z,11/090,523857.400,179969.600,202,0-79%,3,3,1
2019-06-25T03:39:00Z,11/091,523917.220,179937.960,133,0-79%,4,4,1
2019-06-25T03:39:00Z,11/092,523883.000,179864.500,185,0-79%,6,6,1
2019-06-25T03:39:00Z,11/093,523275.340,178598.320,60,0-79%,1,1,1
2019-06-25T03:39:00Z,11/097,523426.890,178420.260,160,0-79%,5,5,1
2019-06-25T03:39:00Z,11/098,523524.520,179805.790,168,0-79%,3,3,1
2019-06-25T03:39:00Z,11/102,523338.230,178594.110,116,0-79%,5,5,1
2019-06-25T03:39:00Z,11/104,523395.790,178623.750,80,0-79%,3,4,0.75
2019-06-25T03:39:00Z,11/106,523489.890,178617.080,199,>=100%,5,5,1
2019-06-25T03:39:00Z,11/109,523505.930,179351.330,227,0-79%,2,2,1
2019-06-25T03:39:00Z,11/110,523474.840,179619.700,227,0-79%,2,2,1
2019-06-25T03:39:00Z,11/113,523479.890,178154.570,252,0-79%,1,1,1
2019-06-25T03:39:00Z,11/115,523303.300,178503.200,132,0-79%,2,2,1
2019-06-25T03:39:00Z,11/117,522346.310,178638.800,27,0-79%,1,2,0.5
2019-06-25T03:39:00Z,11/118,524091.340,176653.210,135,0-79%,1,2,0.5
2019-06-25T03:39:00Z,11/121,523484.280,179185.100,225,0-79%,2,2,1
2019-06-25T03:39:00Z,11/122,523096.210,178295.050,0,0-79%,1,1,1
2019-06-25T03:39:00Z,11/123,523180.100,178429.800,134,0-79%,2,2,1
2019-06-25T03:39:00Z,11/124,523468.300,179092.960,112,0-79%,3,3,1
2019-06-25T03:39:00Z,11/141,523052.570,178551.450,60,0-79%,1,1,1
2019-06-25T03:39:00Z,11/153,523185.515,181057.455,48,0-79%,7,8,0.88
2019-06-25T03:39:00Z,11/160,522566.550,180971.470,174,0-79%,3,3,1
2019-06-25T03:39:00Z,11/169,523313.000,180110.000,98,0-79%,1,1,1
2019-06-25T03:39:00Z,11/170,523310.000,180266.000,113,0-79%,1,1,1
2019-06-25T03:39:00Z,11/172,523728.000,179866.000,260,0-79%,3,3,1
2019-06-25T03:39:00Z,11/173,523708.143,179884.226,143,0-79%,2,2,1
2019-06-25T03:39:00Z,11/174,523310.000,180426.000,100,0-79%,1,4,0.25
2019-06-25T03:39:00Z,12/001,524276.210,179884.160,12,0-79%,2,2,1
2019-06-25T03:39:00Z,12/027,524522.100,180169.900,117,0-79%,1,2,0.5
2019-06-25T03:39:00Z,12/028,524803.680,180306.030,82,0-79%,2,2,1
2019-06-25T03:39:00Z,12/029,524127.610,180008.280,60,0-79%,3,3,1
2019-06-25T03:39:00Z,12/030,524057.510,179700.470,159,0-79%,3,3,1
