TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T00:49:00Z,11/117,522346.310,178638.800,90,0-79%,1,1,1
2019-06-25T00:49:00Z,11/118,524091.340,176653.210,139,0-79%,1,2,0.5
2019-06-25T00:49:00Z,11/121,523484.280,179185.100,177,0-79%,2,2,1
2019-06-25T00:49:00Z,11/122,523096.210,178295.050,0,0-79%,2,2,1
2019-06-25T00:49:00Z,11/123,523180.100,178429.800,47,0-79%,2,2,1
2019-06-25T00:49:00Z,11/124,523468.300,179092.960,117,0-79%,3,3,1
2019-06-25T00:49:00Z,11/136,523280.470,180712.570,57,0-79%,1,2,0.5
2019-06-25T00:49:00Z,11/141,523052.570,178551.450,68,0-79%,1,1,1
2019-06-25T00:49:00Z,11/148,523688.400,177714.500,225,0-79%,1,2,0.5
2019-06-25T00:49:00Z,11/151,522915.423,179563.829,60,0-79%,1,1,1
2019-06-25T00:49:00Z,11/153,523185.515,181057.455,66,0-79%,7,9,0.78
2019-06-25T00:49:00Z,11/160,522566.550,180971.470,157,0-79%,3,3,1
2019-06-25T00:49:00Z,11/167,523302.221,180564.647,57,0-79%,1,2,0.5
2019-06-25T00:49:00Z,11/169,523313.000,180110.000,89,0-79%,2,2,1
2019-06-25T00:49:00Z,11/170,523310.000,180266.000,102,0-79%,1,1,1
2019-06-25T00:49:00Z,11/172,523728.000,179866.000,232,0-79%,3,3,1
2019-06-25T00:49:00Z,11/173,523708.143,179884.226,201,0-79%,2,2,1
2019-06-25T00:49:00Z,11/174,523310.000,180426.000,87,0-79%,2,3,0.67
2019-06-25T00:49:00Z,11/188,523434.000,178405.000,188,0-79%,1,1,1
2019-06-25T00:49:00Z,12/001,524276.210,179884.160,11,0-79%,1,1,1
2019-06-25T00:49:00Z,12/027,524522.100,180169.900,177,0-79%,1,2,0.5
2019-06-25T00:49:00Z,12/028,524803.680,180306.030,111,0-79%,2,2,1
2019-06-25T00:49:00Z,12/029,524127.610,180008.280,72,0-79%,3,3,1
2019-06-25T00:49:00Z,12/030,524057.510,179700.470,133,0-79%,3,3,1
2019-06-25T00:49:00Z,12/043,524706.950,180894.870,24,0-79%,1,2,0.5
2019-06-25T00:49:00Z,12/053,524462.360,181004.940,53,0-79%,3,3,1
2019-06-25T00:49:00Z,12/054,524759.110,180393.290,68,0-79%,1,2,0.5
2019-06-25T00:49:00Z,12/055,524322.550,181288.890,510,90-99%,3,4,0.75
2019-06-25T00:49:00Z,12/056,524368.020,181197.520,67,0-79%,5,5,1
2019-06-25T00:49:00Z,12/058,525340.000,180470.000,112,0-79%,3,4,0.75
2019-06-25T00:49:00Z,12/059,525420.000,180500.000,168,0-79%,3,3,1
2019-06-25T00:49:00Z,12/060,525210.000,180440.000,146,0-79%,4,4,1
2019-06-25T00:49:00Z,12/065,523977.310,181333.680,24,0-79%,3,3,1
2019-06-25T00:49:00Z,12/117,524391.000,180108.000,176,0-79%,1,1,1
2019-06-25T00:49:00Z,12/122,525030.630,180390.000,149,0-79%,2,2,1
2019-06-25T00:49:00Z,12/131,524630.850,180220.080,190,0-79%,2,2,1
2019-06-25T00:49:00Z,12/132,524292.550,181350.610,79,0-79%,1,2,0.5
2019-06-25T00:49:00Z,12/166,524790.020,180933.240,10,0-79%,2,3,0.67
2019-06-25T00:49:00Z,13/004,537364.560,189020.000,52,0-79%,4,4,1
2019-06-25T00:49:00Z,13/005,538260.200,186278.900,84,0-79%,2,2,1
2019-06-25T00:49:00Z,13/008,537798.880,188147.631,0,0-79%,2,4,0.5
2019-06-25T00:49:00Z,13/010,538302.010,189972.510,63,0-79%,2,2,1
2019-06-25T00:49:00Z,13/012,537446.120,189783.870,72,0-79%,5,5,1
2019-06-25T00:49:00Z,13/015,538014.980,186109.310,20,0-79%,1,2,0.5
2019-06-25T00:49:00Z,13/016,538477.720,185465.470,32,0-79%,1,2,0.5
2019-06-25T00:49:00Z,13/017,540004.060,186273.610,23,0-79%,1,1,1
2019-06-25T00:49:00Z,13/018,539145.430,185648.410,67,0-79%,2,2,1
2019-06-25T00:49:00Z,13/025,537402.590,188671.970,17,0-79%,4,5,0.8
2019-06-25T00:49:00Z,13/039,537250.190,188992.350,55,0-79%,2,2,1
2019-06-25T00:49:00Z,13/041,538584.610,190079.150,50,0-79%,3,3,1
2019-06-25T00:49:00Z,13/044,539442.440,187281.550,75,0-79%,1,2,0.5
2019-06-25T00:49:00Z,13/046,536732.530,188876.530,27,0-79%,2,2,1
2019-06-25T00:49:00Z,13/047,538019.580,187985.570,88,0-79%,3,3,1
2019-06-25T00:49:00Z,13/050,538041.390,189858.600,81,0-79%,2,2,1
2019-06-25T00:49:00Z,13/055,537570.020,185846.550,71,0-79%,3,5,0.6
2019-06-25T00:49:00Z,13/065,537307.630,189195.390,44,0-79%,3,3,1
2019-06-25T00:49:00Z,13/090,539068.520,189123.200,126,0-79%,4,7,0.57
2019-06-25T00:49:00Z,13/097,537770.000,189772.000,105,0-79%,1,1,1
2019-06-25T00:49:00Z,13/098,537759.000,189777.000,87,0-79%,1,1,1
2019-06-25T00:49:00Z,13/099,537646.090,185962.310,173,0-79%,1,5,0.2
2019-06-25T00:49:00Z,13/103,539788.250,187735.870,58,0-79%,4,4,1
2019-06-25T00:49:00Z,13/104,539618.480,187581.850,75,0-79%,2,2,1
2019-06-25T00:49:00Z,13/106,538729.480,186551.830,29,0-79%,3,3,1
2019-06-25T00:49:00Z,13/107,539185.590,187382.840,27,0-79%,3,3,1
2019-06-25T00:49:00Z,13/111,539731.503,188032.330,45,0-79%,2,2,1
2019-06-25T00:49:00Z,13/113,536279.050,187127.120,49,0-79%,2,4,0.5
2019-06-25T00:49:00Z,13/115,539814.732,187784.342,81,0-79%,5,5,1
2019-06-25T00:49:00Z,13/118,539533.000,187673.000,47,0-79%,1,1,1
2019-06-25T00:49:00Z,13/135,538335.080,189829.995,55,0-79%,2,2,1
2019-06-25T00:49:00Z,13/146,537594.250,186786.760,43,0-79%,4,4,1
2019-06-25T00:49:00Z,13/157,538107.290,187308.500,83,0-79%,3,3,1
2019-06-25T00:49:00Z,13/158,539218.000,186267.000,54,0-79%,3,3,1
2019-06-25T00:49:00Z,13/169,539797.000,187850.000,75,0-79%,5,5,1
2019-06-25T00:49:00Z,13/170,539835.500,187928.670,59,0-79%,3,3,1
2019-06-25T00:49:00Z,14/001,540333.340,187589.590,33,0-79%,4,7,0.57
2019-06-25T00:49:00Z,14/003,540305.670,188045.940,36,0-79%,2,3,0.67
2019-06-25T00:49:00Z,14/004,540625.440,188249.990,26,0-79%,4,4,1
2019-06-25T00:49:00Z,14/007,542863.140,188420.200,87,0-79%,4,4,1
2019-06-25T00:49:00Z,14/008,544503.130,188135.840,54,0-79%,5,9,0.56
2019-06-25T00:49:00Z,14/013,544386.200,186690.590,88,0-79%,4,4,1
2019-06-25T00:49:00Z,14/015,543595.640,186425.270,94,0-79%,4,4,1
2019-06-25T00:49:00Z,14/016,540276.960,188758.870,34,0-79%,6,6,1
2019-06-25T00:49:00Z,10/193,526203.140,175211.300,180,0-79%,1,1,1
2019-06-25T00:49:00Z,10/194,526229.530,175160.720,83,0-79%,2,2,1
2019-06-25T00:49:00Z,10/197,527896.600,176578.960,165,0-79%,2,2,1
2019-06-25T00:49:00Z,10/200,528161.230,176655.890,173,0-79%,1,1,1
2019-06-25T00:49:00Z,10/201,529360.200,177419.900,162,0-79%,1,1,1
2019-06-25T00:49:00Z,10/204,525759.260,174244.473,58,0-79%,1,1,1
2019-06-25T00:49:00Z,10/205,525705.210,173755.350,0,0-79%,1,2,0.5
2019-06-25T00:49:00Z,10/207,528576.400,174565.200,96,0-79%,2,2,1
2019-06-25T00:49:00Z,10/208,528714.500,174471.500,49,0-79%,1,1,1
2019-06-25T00:49:00Z,10/210,527790.800,175169.900,114,0-79%,2,2,1
2019-06-25T00:49:00Z,10/214,528170.500,175201.900,123,0-79%,1,1,1
2019-06-25T00:49:00Z,10/216,527558.255,174068.666,15,0-79%,1,2,0.5
2019-06-25T00:49:00Z,10/219,527910.190,175183.740,188,0-79%,1,1,1
2019-06-25T00:49:00Z,10/228,528177.200,175195.800,83,0-79%,1,1,1
2019-06-25T00:49:00Z,10/235,527404.000,176347.300,167,0-79%,2,2,1
2019-06-25T00:49:00Z,10/240,523849.300,174613.000,60,0-79%,4,4,1
2019-06-25T00:49:00Z,10/242,528182.400,172544.900,135,0-79%,2,2,1
2019-06-25T00:49:00Z,10/243,525294.500,173451.500,34,0-79%,3,3,1
2019-06-25T00:49:00Z,10/251,526178.980,172281.610,39,0-79%,3,3,1
2019-06-25T00:49:00Z,10/253,525712.530,174861.280,184,0-79%,2,2,1
2019-06-25T00:49:00Z,10/254,525832.400,174786.100,267,0-79%,1,1,1
2019-06-25T00:49:00Z,10/255,528626.930,177380.690,89,0-79%,4,4,1
2019-06-25T00:49:00Z,10/256,523999.900,175212.010,165,0-79%,2,2,1
2019-06-25T00:49:00Z,10/258,525878.554,174658.948,150,0-79%,1,1,1
2019-06-25T00:49:00Z,10/264,529141.600,177272.500,199,0-79%,1,1,1
2019-06-25T00:49:00Z,10/266,526117.082,172726.135,53,0-79%,1,1,1
2019-06-25T00:49:00Z,10/268,528618.390,177465.630,60,0-79%,3,3,1
2019-06-25T00:49:00Z,10/275,528559.490,175914.140,77,0-79%,2,2,1
2019-06-25T00:49:00Z,10/276,528448.010,172037.160,75,0-79%,1,1,1
2019-06-25T00:49:00Z,10/288,526289.450,175408.220,127,0-79%,3,3,1
2019-06-25T00:49:00Z,10/306,528787.000,173848.000,195,0-79%,1,1,1
2019-06-25T00:49:00Z,10/307,527138.000,177146.000,124,0-79%,1,1,1
2019-06-25T00:49:00Z,10/314,527860.500,171019.970,87,0-79%,1,1,1
2019-06-25T00:49:00Z,10/316,528667.000,177102.000,132,0-79%,1,2,0.5
2019-06-25T00:49:00Z,19/122,533743.900,170878.300,113,0-79%,1,2,0.5
2019-06-25T00:49:00Z,19/126,533707.000,170742.000,40,0-79%,8,8,1
2019-06-25T00:49:00Z,20/023,533511.000,170411.000,59,0-79%,2,2,1
2019-06-25T00:49:00Z,20/105,533142.570,169654.360,98,0-79%,1,1,1
2019-06-25T00:49:00Z,20/258,533528.620,170713.240,75,0-79%,1,1,1
2019-06-25T00:49:00Z,22/001,525794.030,170063.030,934,80-89%,6,6,1
2019-06-25T00:49:00Z,22/002,526159.280,170106.770,105,0-79%,2,3,0.67
2019-06-25T00:49:00Z,22/007,527200.700,168102.020,17,0-79%,2,3,0.67
2019-06-25T00:49:00Z,22/008,527500.000,168477.860,52,0-79%,1,1,1
2019-06-25T00:49:00Z,22/009,523243.030,169047.380,22,0-79%,4,7,0.57
2019-06-25T00:49:00Z,22/010,526128.190,167192.020,40,0-79%,6,6,1
2019-06-25T00:49:00Z,22/011,524726.760,170671.240,42,0-79%,5,5,1
2019-06-25T00:49:00Z,22/014,525872.760,171395.020,21,0-79%,2,2,1
2019-06-25T00:49:00Z,22/017,522884.330,169340.200,15,0-79%,4,4,1
2019-06-25T00:49:00Z,22/024,525815.370,169443.730,74,0-79%,3,3,1
2019-06-25T00:49:00Z,22/025,523950.000,169130.000,45,0-79%,6,6,1
2019-06-25T00:49:00Z,22/026,523315.660,169285.650,14,0-79%,5,5,1
2019-06-25T00:49:00Z,22/030,527860.230,169329.160,75,0-79%,1,1,1
2019-06-25T00:49:00Z,22/031,527916.150,168871.340,75,0-79%,1,1,1
2019-06-25T00:49:00Z,22/036,525722.400,168576.930,42,0-79%,2,2,1
2019-06-25T00:49:00Z,22/039,526943.430,170649.490,148,0-79%,1,1,1
2019-06-25T00:49:00Z,22/048,525802.280,169586.990,57,0-79%,4,4,1
2019-06-25T00:49:00Z,22/050,528112.920,168347.490,49,0-79%,5,5,1
2019-06-25T00:49:00Z,22/055,524811.050,170605.960,109,0-79%,1,1,1
2019-06-25T00:49:00Z,22/058,525978.180,168503.440,60,0-79%,5,5,1
2019-06-25T00:49:00Z,22/059,524170.690,169246.830,25,0-79%,4,4,1
2019-06-25T00:49:00Z,22/068,523212.260,169247.380,12,0-79%,3,3,1
2019-06-25T00:49:00Z,22/069,527812.670,169185.820,75,0-79%,1,1,1
2019-06-25T00:49:00Z,22/072,527040.090,170822.160,173,0-79%,1,1,1
2019-06-25T00:49:00Z,22/078,525474.110,172229.850,90,0-79%,1,2,0.5
2019-06-25T00:49:00Z,22/079,526220.000,168214.000,48,0-79%,3,3,1
2019-06-25T00:49:00Z,22/082,525799.470,169738.520,53,0-79%,5,5,1
2019-06-25T00:49:00Z,22/083,526778.210,169704.000,70,0-79%,3,3,1
2019-06-25T00:49:00Z,22/089,526509.690,170146.830,98,0-79%,1,1,1
2019-06-25T00:49:00Z,22/096,525896.400,170066.110,124,0-79%,2,2,1
2019-06-25T00:49:00Z,22/105,524824.020,170530.110,25,0-79%,2,2,1
2019-06-25T00:49:00Z,22/109,527681.750,169051.840,42,0-79%,5,5,1
2019-06-25T00:49:00Z,22/110,527764.980,168933.690,46,0-79%,4,4,1
2019-06-25T00:49:00Z,22/113,524915.860,170580.310,130,0-79%,1,1,1
2019-06-25T00:49:00Z,22/114,524904.600,170580.200,8,0-79%,1,1,1
2019-06-25T00:49:00Z,22/118,525058.790,170493.390,23,0-79%,2,2,1
2019-06-25T00:49:00Z,22/120,525026.500,170387.100,23,0-79%,2,2,1
2019-06-25T00:49:00Z,22/124,527735.450,169139.950,45,0-79%,2,2,1
2019-06-25T00:49:00Z,22/142,525784.760,169878.570,113,0-79%,1,1,1
2019-06-25T00:49:00Z,22/144,527907.880,170339.290,58,0-79%,3,3,1
2019-06-25T00:49:00Z,22/146,524571.130,170843.260,37,0-79%,3,3,1
2019-06-25T00:49:00Z,22/149,525711.940,168576.960,25,0-79%,2,2,1
2019-06-25T00:49:00Z,22/160,526684.700,170238.000,113,0-79%,3,5,0.6
2019-06-25T00:49:00Z,22/164,525998.470,170076.990,119,0-79%,2,2,1
2019-06-25T00:49:00Z,22/173,526838.400,170471.900,147,0-79%,1,3,0.33
2019-06-25T00:49:00Z,22/182,525499.200,168236.025,23,0-79%,2,2,1
2019-06-25T00:49:00Z,22/183,525551.370,168373.800,8,0-79%,2,2,1
2019-06-25T00:49:00Z,22/185,526775.300,170363.000,66,0-79%,2,3,0.67
2019-06-25T00:49:00Z,22/197,523210.203,169331.261,18,0-79%,3,3,1
2019-06-25T00:49:00Z,22/201,524051.600,169466.000,0,0-79%,1,1,1
2019-06-25T00:49:00Z,22/215,523041.464,169306.864,30,0-79%,2,2,1
2019-06-25T00:49:00Z,22/216,525504.980,170463.010,42,0-79%,2,2,1
2019-06-25T00:49:00Z,22/224,526747.837,169957.426,47,0-79%,4,4,1
2019-06-25T00:49:00Z,23/001,518204.990,170045.780,18,0-79%,4,4,1
2019-06-25T00:49:00Z,23/012,518881.040,169362.450,33,0-79%,3,3,1
2019-06-25T00:49:00Z,23/013,519086.030,169246.060,44,0-79%,2,2,1
2019-06-25T00:49:00Z,23/034,521299.180,172179.440,109,0-79%,5,5,1
2019-06-25T00:49:00Z,23/047,518088.400,169008.420,94,0-79%,1,2,0.5
2019-06-25T00:49:00Z,23/059,518282.020,169190.860,64,0-79%,1,1,1
2019-06-25T00:49:00Z,23/062,518587.600,169486.400,158,0-79%,1,1,1
2019-06-25T00:49:00Z,23/063,518570.000,169330.000,89,0-79%,2,2,1
2019-06-25T00:49:00Z,23/064,518541.880,169347.560,79,0-79%,1,1,1
2019-06-25T00:49:00Z,23/065,518193.180,169036.040,4,0-79%,1,2,0.5
2019-06-25T00:49:00Z,23/068,518277.100,169308.690,64,0-79%,2,4,0.5
2019-06-25T00:49:00Z,23/069,518292.660,169292.180,57,0-79%,1,1,1
2019-06-25T00:49:00Z,23/070,517808.360,169386.450,81,0-79%,2,2,1
2019-06-25T00:49:00Z,23/071,517930.000,169460.000,47,0-79%,4,4,1
2019-06-25T00:49:00Z,23/072,517977.690,169563.130,87,0-79%,2,2,1
2019-06-25T00:49:00Z,23/074,518081.160,169571.420,72,0-79%,2,3,0.67
2019-06-25T00:49:00Z,23/075,518261.140,169743.630,53,0-79%,1,1,1
2019-06-25T00:49:00Z,23/076,518274.840,169627.310,60,0-79%,3,3,1
2019-06-25T00:49:00Z,23/089,518434.830,169318.840,89,0-79%,2,2,1
2019-06-25T00:49:00Z,23/091,522335.480,168218.380,26,0-79%,1,2,0.5
2019-06-25T00:49:00Z,23/094,519418.824,169942.251,72,0-79%,1,1,1
2019-06-25T00:49:00Z,23/122,522255.080,168150.700,29,0-79%,2,2,1
2019-06-25T00:49:00Z,23/123,521255.800,172175.500,45,0-79%,1,1,1
2019-06-25T00:49:00Z,23/143,517578.190,169386.570,94,0-79%,1,1,1
2019-06-25T00:49:00Z,23/159,518236.400,169871.500,33,0-79%,3,3,1
2019-06-25T00:49:00Z,23/160,518081.900,169801.800,15,0-79%,1,1,1
2019-06-25T00:49:00Z,24/002,519010.790,175023.950,21,0-79%,2,3,0.67
2019-06-25T00:49:00Z,24/003,518329.810,174982.870,8,0-79%,3,4,0.75
2019-06-25T00:47:00Z,14/027,540690.450,191429.090,8,0-79%,4,4,1
2019-06-25T00:47:00Z,14/037,540410.000,193030.000,21,0-79%,4,4,1
2019-06-25T00:47:00Z,14/053,546725.090,187541.360,49,0-79%,4,4,1
2019-06-25T00:47:00Z,14/064,541085.480,191844.850,0,0-79%,4,4,1
2019-06-25T00:47:00Z,14/114,547623.700,187872.500,40,0-79%,3,4,0.75
2019-06-25T00:47:00Z,14/133,547177.700,187712.080,88,0-79%,1,1,1
2019-06-25T00:47:00Z,14/205,541956.000,191539.000,30,0-79%,1,2,0.5
2019-06-25T00:47:00Z,14/208,546364.000,187030.000,57,0-79%,3,5,0.6
2019-06-25T00:47:00Z,14/247,545173.000,185613.000,42,0-79%,1,1,1
2019-06-25T00:47:00Z,15/001,554679.850,191188.320,32,0-79%,13,13,1
2019-06-25T00:47:00Z,15/002,554177.370,189906.860,27,0-79%,12,13,0.92
2019-06-25T00:47:00Z,15/003,554657.140,186936.850,12,0-79%,4,4,1
2019-06-25T00:47:00Z,15/004,556019.490,186542.620,14,0-79%,2,2,1
2019-06-25T00:47:00Z,15/006,550934.720,187428.710,48,0-79%,4,4,1
2019-06-25T00:47:00Z,15/007,553130.000,182480.000,19,0-79%,2,3,0.67
2019-06-25T00:47:00Z,15/009,551398.350,188518.850,4,0-79%,1,1,1
2019-06-25T00:47:00Z,15/012,555558.150,191674.880,20,0-79%,4,4,1
2019-06-25T00:47:00Z,15/018,550814.730,188487.900,12,0-79%,2,3,0.67
2019-06-25T00:47:00Z,15/019,553376.050,190759.990,75,0-79%,1,1,1
2019-06-25T00:47:00Z,15/020,550420.520,188376.710,22,0-79%,2,2,1
2019-06-25T00:47:00Z,15/027,553482.630,190563.560,55,0-79%,4,4,1
2019-06-25T00:47:00Z,15/029,553477.370,187209.870,19,0-79%,2,2,1
2019-06-25T00:47:00Z,15/030,554029.000,187111.000,15,0-79%,2,2,1
2019-06-25T00:47:00Z,15/031,551583.580,187467.560,20,0-79%,3,3,1
2019-06-25T00:47:00Z,15/032,551600.460,187572.040,16,0-79%,3,3,1
2019-06-25T00:47:00Z,15/033,553790.000,187220.000,19,0-79%,2,3,0.67
2019-06-25T00:47:00Z,15/035,555710.000,191750.000,4,0-79%,1,3,0.33
2019-06-25T00:47:00Z,15/036,552108.030,187418.880,9,0-79%,2,2,1
2019-06-25T00:47:00Z,15/037,551460.000,188148.480,20,0-79%,4,6,0.67
2019-06-25T00:47:00Z,15/041,551424.420,182700.340,9,0-79%,4,4,1
2019-06-25T00:47:00Z,15/044,551676.750,188523.370,10,0-79%,3,3,1
2019-06-25T00:47:00Z,15/045,551636.440,188673.380,17,0-79%,5,5,1
2019-06-25T00:47:00Z,15/047,553824.630,190740.590,59,0-79%,2,2,1
2019-06-25T00:47:00Z,15/062,553193.100,190334.990,25,0-79%,4,4,1
2019-06-25T00:47:00Z,15/073,553980.000,190830.000,53,0-79%,3,3,1
2019-06-25T00:47:00Z,15/076,551097.570,191689.910,10,0-79%,2,2,1
2019-06-25T00:47:00Z,15/086,552224.770,187426.060,8,0-79%,3,3,1
2019-06-25T00:47:00Z,15/088,550619.110,182950.880,20,0-79%,6,6,1
2019-06-25T00:47:00Z,15/091,552471.970,189807.590,0,0-79%,2,2,1
2019-06-25T00:47:00Z,15/096,552744.900,184520.700,20,0-79%,4,4,1
2019-06-25T00:47:00Z,15/113,551028.000,188521.000,23,0-79%,4,4,1
2019-06-25T00:47:00Z,15/114,551068.300,188403.900,28,0-79%,5,5,1
2019-06-25T00:47:00Z,15/135,551797.200,187375.800,24,0-79%,5,5,1
2019-06-25T00:47:00Z,15/140,550566.920,182429.100,43,0-79%,2,2,1
2019-06-25T00:47:00Z,15/146,551960.880,182586.940,0,0-79%,1,1,1
2019-06-25T00:47:00Z,15/147,552135.750,182592.140,34,0-79%,2,2,1
2019-06-25T00:47:00Z,15/149,552041.370,182530.040,45,0-79%,1,1,1
2019-06-25T00:47:00Z,15/151,551114.620,188018.970,52,0-79%,3,3,1
2019-06-25T00:47:00Z,15/166,550886.450,182872.020,26,0-79%,3,3,1
2019-06-25T00:47:00Z,15/167,550376.670,183019.150,29,0-79%,2,2,1
2019-06-25T00:47:00Z,15/168,551276.193,182742.269,14,0-79%,2,2,1
2019-06-25T00:47:00Z,15/169,551271.857,182754.836,49,0-79%,2,2,1
2019-06-25T00:47:00Z,15/191,551432.000,188404.000,5,0-79%,3,3,1
2019-06-25T00:47:00Z,15/192,553986.000,187166.000,12,0-79%,2,2,1
2019-06-25T00:47:00Z,16/001,544084.450,184136.290,27,0-79%,4,4,1
2019-06-25T00:47:00Z,16/007,545275.770,185068.970,49,0-79%,3,4,0.75
2019-06-25T00:47:00Z,16/008,547800.500,185805.270,41,0-79%,6,6,1
2019-06-25T00:47:00Z,16/009,548541.150,188100.960,45,0-79%,6,6,1
2019-06-25T00:47:00Z,16/010,549068.970,184555.250,34,0-79%,4,4,1
2019-06-25T00:47:00Z,16/011,549041.670,184872.400,32,0-79%,4,4,1
2019-06-25T00:47:00Z,16/012,548983.290,185770.740,30,0-79%,3,4,0.75
2019-06-25T00:47:00Z,16/015,546602.880,184200.200,74,0-79%,4,4,1
2019-06-25T00:47:00Z,16/020,549104.750,183619.610,27,0-79%,3,7,0.43
2019-06-25T00:47:00Z,16/023,550185.630,183075.830,42,0-79%,3,3,1
2019-06-25T00:47:00Z,16/027,546983.410,183617.920,70,0-79%,1,1,1
2019-06-25T00:47:00Z,16/030,547925.420,187977.530,68,0-79%,1,1,1
2019-06-25T00:47:00Z,16/041,548812.070,183550.920,44,0-79%,7,7,1
2019-06-25T00:47:00Z,16/042,543903.600,184107.790,26,0-79%,4,4,1
2019-06-25T00:47:00Z,16/047,549504.570,186966.700,38,0-79%,1,1,1
2019-06-25T00:47:00Z,16/048,549050.000,184720.000,68,0-79%,2,2,1
2019-06-25T00:47:00Z,16/050,543993.000,183768.000,24,0-79%,2,2,1
2019-06-25T00:47:00Z,16/051,548160.000,188050.000,38,0-79%,4,4,1
2019-06-25T00:47:00Z,16/055,548447.490,188566.130,55,0-79%,2,2,1
2019-06-25T00:47:00Z,16/059,544000.000,184400.000,80,0-79%,2,3,0.67
2019-06-25T00:47:00Z,16/062,544552.630,184536.170,68,0-79%,1,1,1
2019-06-25T00:47:00Z,16/063,544576.920,184499.850,46,0-79%,3,5,0.6
2019-06-25T00:47:00Z,16/064,544528.270,184468.310,62,0-79%,2,2,1
2019-06-25T00:47:00Z,16/069,545350.230,183929.990,27,0-79%,1,1,1
2019-06-25T00:47:00Z,16/072,548990.000,186880.000,40,0-79%,7,8,0.88
2019-06-25T00:47:00Z,16/074,548814.940,188173.330,57,0-79%,1,1,1
2019-06-25T00:47:00Z,16/084,543722.740,184052.120,150,0-79%,1,3,0.33
2019-06-25T00:47:00Z,16/089,548983.780,186704.680,47,0-79%,2,2,1
2019-06-25T00:47:00Z,16/094,548745.310,187601.270,42,0-79%,2,4,0.5
2019-06-25T00:47:00Z,16/102,546664.400,185773.300,48,0-79%,5,5,1
2019-06-25T00:47:00Z,16/105,545368.800,183013.700,12,0-79%,1,3,0.33
2019-06-25T00:47:00Z,16/110,544822.300,184746.900,109,0-79%,1,1,1
2019-06-25T00:47:00Z,16/111,544823.200,184738.800,47,0-79%,2,2,1
2019-06-25T00:47:00Z,16/112,548915.200,186406.200,45,0-79%,2,2,1
2019-06-25T00:47:00Z,16/116,545919.000,183962.500,37,0-79%,4,4,1
2019-06-25T00:47:00Z,16/129,548460.260,183411.362,62,0-79%,3,3,1
2019-06-25T00:47:00Z,16/130,548654.702,183545.845,45,0-79%,6,6,1
2019-06-25T00:47:00Z,16/131,548487.715,183303.414,0,0-79%,1,3,0.33
2019-06-25T00:47:00Z,16/133,548552.713,183493.662,45,0-79%,5,5,1
2019-06-25T00:47:00Z,16/134,548503.529,183309.630,60,0-79%,1,1,1
2019-06-25T00:47:00Z,16/138,548471.587,183377.416,289,0-79%,4,4,1
2019-06-25T00:47:00Z,16/142,548498.727,183498.483,27,0-79%,3,5,0.6
2019-06-25T00:47:00Z,16/151,543646.589,183929.515,501,80-89%,2,2,1
2019-06-25T00:47:00Z,16/156,550247.647,185214.560,30,0-79%,4,4,1
2019-06-25T00:47:00Z,16/163,545270.210,183321.320,44,0-79%,6,6,1
2019-06-25T00:47:00Z,16/165,546343.000,183667.000,50,0-79%,4,5,0.8
2019-06-25T00:47:00Z,16/188,545681.000,183965.000,34,0-79%,2,2,1
2019-06-25T00:47:00Z,16/211,545442.000,182764.000,60,0-79%,1,1,1
2019-06-25T00:47:00Z,18/001,546231.500,174496.560,30,0-79%,1,1,1
2019-06-25T00:47:00Z,18/003,546158.280,171812.920,11,0-79%,3,4,0.75
2019-06-25T00:47:00Z,18/004,547371.900,170977.390,16,0-79%,6,6,1
2019-06-25T00:47:00Z,18/006,547703.000,175545.000,39,0-79%,4,4,1
2019-06-25T00:47:00Z,18/012,551480.380,174756.490,23,0-79%,2,2,1
2019-06-25T00:47:00Z,18/026,546654.480,175800.620,30,0-79%,1,1,1
2019-06-25T00:47:00Z,18/044,545606.480,176021.410,45,0-79%,1,1,1
2019-06-25T00:47:00Z,18/074,545971.190,175948.910,46,0-79%,3,3,1
2019-06-25T00:47:00Z,18/080,545858.030,175972.890,27,0-79%,2,2,1
2019-06-25T00:47:00Z,18/107,552163.200,175946.200,94,0-79%,1,1,1
2019-06-25T00:47:00Z,18/135,551742.000,176060.000,27,0-79%,2,2,1
2019-06-25T00:47:00Z,18/137,551706.171,176119.713,55,0-79%,2,2,1
2019-06-25T00:47:00Z,18/162,551561.000,176850.000,68,0-79%,1,1,1
2019-06-25T00:47:00Z,18/163,551598.000,176468.000,35,0-79%,3,3,1
2019-06-25T00:47:00Z,19/002,540425.030,168606.330,17,0-79%,2,2,1
2019-06-25T00:47:00Z,19/003,540190.340,169691.970,22,0-79%,3,3,1
2019-06-25T00:47:00Z,19/004,541044.190,168196.750,44,0-79%,2,2,1
2019-06-25T00:47:00Z,19/005,542030.000,165110.000,18,0-79%,3,3,1
2019-06-25T00:48:00Z,02/064,529963.220,182715.490,229,0-79%,2,3,0.67
2019-06-25T00:48:00Z,02/067,530802.910,182289.030,75,0-79%,4,4,1
2019-06-25T00:48:00Z,02/068,530620.290,182596.580,72,0-79%,3,3,1
2019-06-25T00:48:00Z,02/069,530426.910,182949.730,124,0-79%,1,3,0.33
2019-06-25T00:48:00Z,02/070,530964.960,181615.020,135,0-79%,2,2,1
2019-06-25T00:48:00Z,02/071,531141.380,181612.810,115,0-79%,4,4,1
