TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T09:12:00Z,25/059,517115.530,177188.910,321,0-79%,3,3,1
2019-06-25T09:12:00Z,25/060,521245.042,177669.874,1051,0-79%,2,2,1
2019-06-25T09:12:00Z,25/068,520437.700,176515.520,715,0-79%,3,3,1
2019-06-25T09:12:00Z,25/073,514042.260,175697.640,572,0-79%,1,2,0.5
2019-06-25T09:12:00Z,25/077,513857.380,175520.530,234,0-79%,4,4,1
2019-06-25T09:12:00Z,25/079,513393.480,175641.530,326,0-79%,4,4,1
2019-06-25T09:12:00Z,25/080,513418.990,175527.160,428,0-79%,2,2,1
2019-06-25T09:12:00Z,25/083,514695.380,176044.630,404,0-79%,2,2,1
2019-06-25T09:12:00Z,25/084,514231.450,176167.960,261,0-79%,1,1,1
2019-06-25T09:12:00Z,25/088,519130.000,178200.000,726,0-79%,1,1,1
2019-06-25T09:12:00Z,25/089,519868.600,178467.300,410,0-79%,3,4,0.75
2019-06-25T09:12:00Z,25/095,519139.800,178193.000,761,0-79%,1,1,1
2019-06-25T09:12:00Z,25/116,519316.880,178319.920,509,0-79%,11,11,1
2019-06-25T09:12:00Z,25/117,519339.979,178384.044,608,90-99%,8,8,1
2019-06-25T09:12:00Z,25/120,519365.780,178402.820,1153,0-79%,1,1,1
2019-06-25T09:12:00Z,25/121,519440.000,178358.000,400,0-79%,2,6,0.33
2019-06-25T09:12:00Z,25/123,519429.000,178388.000,604,0-79%,2,2,1
2019-06-25T09:12:00Z,25/124,519432.770,178297.840,411,0-79%,8,8,1
2019-06-25T09:12:00Z,25/137,513658.680,175473.570,255,0-79%,5,5,1
2019-06-25T09:12:00Z,25/139,513534.000,175560.000,394,0-79%,1,1,1
2019-06-25T09:12:00Z,25/140,513546.000,175567.000,682,0-79%,1,1,1
2019-06-25T09:12:00Z,25/141,513901.300,175585.560,486,0-79%,4,4,1
2019-06-25T09:12:00Z,25/149,520704.800,178484.020,264,0-79%,2,4,0.5
2019-06-25T09:12:00Z,25/152,512333.800,175119.560,490,0-79%,1,2,0.5
2019-06-25T09:12:00Z,25/157,516320.650,177314.980,345,0-79%,2,2,1
2019-06-25T09:12:00Z,25/166,513055.540,177538.610,394,0-79%,3,3,1
2019-06-25T09:12:00Z,25/167,515474.470,176433.160,312,0-79%,4,4,1
2019-06-25T09:12:00Z,25/174,515196.550,176403.900,518,0-79%,1,1,1
2019-06-25T09:12:00Z,25/188,518660.340,178315.880,482,0-79%,3,3,1
2019-06-25T09:12:00Z,25/194,515547.480,176242.420,249,0-79%,2,2,1
2019-06-25T09:12:00Z,25/201,513537.900,175792.100,259,0-79%,5,5,1
2019-06-25T09:12:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-25T09:12:00Z,25/215,517680.870,178234.080,423,0-79%,2,2,1
2019-06-25T09:12:00Z,25/216,517677.440,178242.200,670,0-79%,2,2,1
2019-06-25T09:12:00Z,25/217,513027.300,175384.200,433,0-79%,2,2,1
2019-06-25T09:12:00Z,25/222,517046.052,177837.580,606,0-79%,8,8,1
2019-06-25T09:12:00Z,25/223,517303.538,178010.241,450,0-79%,6,6,1
2019-06-25T09:12:00Z,25/226,517093.030,178046.010,451,0-79%,2,2,1
2019-06-25T09:12:00Z,25/227,513262.200,175465.300,384,0-79%,4,4,1
2019-06-25T09:12:00Z,25/228,513210.100,175675.300,489,0-79%,2,2,1
2019-06-25T09:12:00Z,25/233,513833.635,175278.896,254,0-79%,2,2,1
2019-06-25T09:12:00Z,25/235,518036.200,177602.700,472,0-79%,1,1,1
2019-06-25T09:12:00Z,25/244,517482.720,177339.645,472,0-79%,4,4,1
2019-06-25T09:12:00Z,25/245,521595.000,178572.000,480,0-79%,3,3,1
2019-06-25T09:12:00Z,25/246,518499.690,177849.530,940,0-79%,2,2,1
2019-06-25T09:12:00Z,25/249,518371.338,177781.800,475,0-79%,1,2,0.5
2019-06-25T09:12:00Z,25/253,517270.750,177287.750,277,0-79%,5,5,1
2019-06-25T09:12:00Z,25/261,520247.522,178528.224,332,0-79%,1,3,0.33
2019-06-25T09:12:00Z,25/262,520101.147,178517.577,328,0-79%,3,3,1
2019-06-25T09:12:00Z,25/263,519603.710,178425.710,562,0-79%,2,2,1
2019-06-25T09:12:00Z,25/264,512508.490,175185.040,524,0-79%,2,2,1
2019-06-25T09:12:00Z,25/266,515629.460,176451.089,467,0-79%,1,2,0.5
2019-06-25T09:12:00Z,25/271,514323.000,176006.000,295,0-79%,2,2,1
2019-06-25T09:12:00Z,25/273,513480.000,176786.000,1084,0-79%,1,1,1
2019-06-25T09:12:00Z,25/274,513462.000,176772.000,614,0-79%,1,1,1
2019-06-25T09:12:00Z,25/286,516404.000,177418.000,403,0-79%,5,6,0.83
2019-06-25T09:12:00Z,25/297,515242.000,177235.000,586,0-79%,1,1,1
2019-06-25T09:12:00Z,26/020,507646.050,184830.310,225,0-79%,7,7,1
2019-06-25T09:12:00Z,26/057,511140.020,182168.050,160,0-79%,3,3,1
2019-06-25T09:12:00Z,26/067,510852.630,184909.460,1128,>=100%,2,2,1
2019-06-25T09:12:00Z,26/079,506187.280,185406.850,310,0-79%,3,3,1
2019-06-25T09:12:00Z,26/113,510742.480,185107.680,609,0-79%,4,4,1
2019-06-25T09:12:00Z,26/156,507643.480,184417.360,382,0-79%,5,5,1
2019-06-25T09:12:00Z,26/162,511276.500,182588.300,344,0-79%,1,1,1
2019-06-25T09:12:00Z,26/163,511238.000,182455.500,343,0-79%,1,1,1
2019-06-25T09:12:00Z,26/216,510671.000,185236.000,360,0-79%,3,3,1
2019-06-25T09:12:00Z,26/235,507630.845,184707.000,748,0-79%,1,1,1
2019-06-25T09:12:00Z,26/236,507637.916,184720.025,657,0-79%,1,1,1
2019-06-25T09:12:00Z,26/244,506196.930,185395.610,966,0-79%,1,1,1
2019-06-25T09:12:00Z,27/001,521599.000,180897.400,720,>=100%,7,10,0.7
2019-06-25T09:12:00Z,27/004,518540.000,182590.000,815,0-79%,5,10,0.5
2019-06-25T09:12:00Z,27/010,518652.320,181170.400,725,0-79%,2,4,0.5
2019-06-25T09:12:00Z,27/011,518621.310,180552.460,571,0-79%,6,6,1
2019-06-25T09:12:00Z,27/012,519124.330,179404.640,642,>=100%,4,4,1
2019-06-25T09:12:00Z,27/013,521073.830,180064.980,370,0-79%,3,3,1
2019-06-25T09:12:00Z,27/016,519728.320,180230.080,426,80-89%,4,4,1
2019-06-25T09:12:00Z,27/017,518899.510,180436.410,359,0-79%,2,2,1
2019-06-25T09:12:00Z,27/018,517938.380,180823.740,798,0-79%,4,4,1
2019-06-25T09:12:00Z,27/019,517631.460,180697.710,553,0-79%,3,3,1
2019-06-25T09:12:00Z,27/020,516718.870,180445.360,324,>=100%,3,5,0.6
2019-06-25T09:12:00Z,27/022,516522.000,180394.320,471,0-79%,1,1,1
2019-06-25T09:12:00Z,27/023,516452.430,180376.020,343,0-79%,1,2,0.5
2019-06-25T09:12:00Z,27/026,516109.130,180284.390,393,0-79%,4,4,1
2019-06-25T09:12:00Z,27/029,515426.490,180184.110,590,0-79%,2,4,0.5
2019-06-25T09:12:00Z,27/033,514396.160,182236.630,411,80-89%,4,4,1
2019-06-25T09:12:00Z,27/034,513345.650,184614.230,423,80-89%,5,6,0.83
2019-06-25T09:12:00Z,27/040,520353.810,179851.760,276,0-79%,3,3,1
2019-06-25T09:12:00Z,27/043,515160.880,180116.890,467,0-79%,3,4,0.75
2019-06-25T09:12:00Z,27/044,517762.900,180731.530,535,0-79%,2,4,0.5
2019-06-25T09:12:00Z,27/048,520653.240,181496.290,603,0-79%,10,13,0.77
2019-06-25T09:12:00Z,27/049,521300.520,180082.270,431,0-79%,2,2,1
2019-06-25T09:12:00Z,27/052,520540.105,180051.517,341,0-79%,3,3,1
2019-06-25T09:12:00Z,27/053,520415.490,180057.740,595,0-79%,2,2,1
2019-06-25T09:12:00Z,27/054,520175.190,180078.030,460,0-79%,1,1,1
2019-06-25T09:12:00Z,27/055,520290.160,180064.030,430,0-79%,3,3,1
2019-06-25T09:12:00Z,27/058,517525.536,180672.679,520,0-79%,2,2,1
2019-06-25T09:12:00Z,27/059,517146.470,180565.970,520,0-79%,1,1,1
2019-06-25T09:12:00Z,27/060,516832.890,180477.490,519,0-79%,2,2,1
2019-06-25T09:12:00Z,27/065,514851.340,180178.970,276,0-79%,7,7,1
2019-06-25T09:12:00Z,27/070,519131.780,180321.890,276,0-79%,1,1,1
2019-06-25T09:12:00Z,27/071,518204.210,180769.370,348,0-79%,1,1,1
2019-06-25T09:12:00Z,27/072,511280.000,182810.000,195,0-79%,7,7,1
2019-06-25T09:12:00Z,27/073,512097.360,183522.420,610,0-79%,2,2,1
2019-06-25T09:12:00Z,27/074,512094.840,183509.360,696,0-79%,4,4,1
2019-06-25T09:12:00Z,27/077,515003.610,183910.800,302,0-79%,6,6,1
2019-06-25T09:12:00Z,27/080,513048.920,184261.970,716,0-79%,2,2,1
2019-06-25T09:12:00Z,27/081,512875.060,184086.320,892,80-89%,1,1,1
2019-06-25T09:12:00Z,27/083,514207.250,182323.970,368,90-99%,2,3,0.67
2019-06-25T09:12:00Z,27/086,515937.710,182949.270,450,0-79%,6,6,1
2019-06-25T09:12:00Z,06/192,540165.087,178407.083,389,0-79%,2,2,1
2019-06-25T09:12:00Z,06/193,539668.000,179115.000,64,0-79%,2,2,1
2019-06-25T09:12:00Z,06/197,541317.500,178574.200,631,0-79%,2,2,1
2019-06-25T09:12:00Z,06/198,541325.400,178570.800,704,0-79%,2,2,1
2019-06-25T09:12:00Z,06/201,539752.964,178286.226,491,0-79%,1,2,0.5
2019-06-25T09:12:00Z,06/206,540123.360,178305.390,613,0-79%,1,1,1
2019-06-25T09:12:00Z,06/212,539252.000,179472.000,240,0-79%,3,3,1
2019-06-25T09:12:00Z,06/213,540162.000,178517.000,289,0-79%,4,5,0.8
2019-06-25T09:12:00Z,06/214,540168.000,178617.000,279,0-79%,1,1,1
2019-06-25T09:12:00Z,06/215,539972.000,179022.000,101,0-79%,3,3,1
2019-06-25T09:12:00Z,06/216,539780.000,179246.000,56,0-79%,3,4,0.75
2019-06-25T09:12:00Z,06/217,539584.000,179377.000,50,0-79%,1,2,0.5
2019-06-25T09:12:00Z,06/218,539377.000,179720.000,140,0-79%,3,5,0.6
2019-06-25T09:12:00Z,06/221,542438.300,174479.000,438,0-79%,1,1,1
2019-06-25T09:12:00Z,06/224,539479.000,178399.000,315,0-79%,1,2,0.5
2019-06-25T09:12:00Z,06/226,542661.800,177708.900,250,0-79%,4,4,1
2019-06-25T09:12:00Z,06/227,538513.500,177739.900,658,0-79%,2,2,1
2019-06-25T09:12:00Z,06/228,538134.600,177312.200,237,0-79%,3,3,1
2019-06-25T09:12:00Z,06/229,537820.800,177168.300,134,0-79%,5,5,1
2019-06-25T09:12:00Z,06/230,537940.800,177690.000,328,0-79%,4,4,1
2019-06-25T09:12:00Z,06/234,542282.900,174479.100,237,0-79%,2,2,1
2019-06-25T09:12:00Z,06/238,541019.710,177109.800,618,0-79%,2,2,1
2019-06-25T09:12:00Z,06/248,539553.100,178689.200,318,0-79%,2,2,1
2019-06-25T09:12:00Z,06/253,540444.000,178722.000,485,0-79%,2,2,1
2019-06-25T09:12:00Z,06/254,540461.000,178710.000,418,0-79%,2,2,1
2019-06-25T09:12:00Z,06/256,546210.970,179852.710,79,0-79%,1,3,0.33
2019-06-25T09:12:00Z,06/264,540599.670,178716.250,212,0-79%,5,7,0.71
2019-06-25T09:12:00Z,06/266,538986.000,177983.000,427,90-99%,3,3,1
2019-06-25T09:12:00Z,06/267,538938.000,177957.000,649,0-79%,2,2,1
2019-06-25T09:12:00Z,06/268,538754.000,177878.000,466,0-79%,3,3,1
2019-06-25T09:12:00Z,06/270,544907.600,179146.250,357,0-79%,1,1,1
2019-06-25T09:12:00Z,06/272,540533.530,178354.950,735,0-79%,2,2,1
2019-06-25T09:12:00Z,06/273,537734.500,177678.480,506,0-79%,2,2,1
2019-06-25T09:12:00Z,06/282,540159.000,174857.000,471,0-79%,3,3,1
2019-06-25T09:12:00Z,06/289,541905.000,173343.000,655,0-79%,1,1,1
2019-06-25T09:12:00Z,06/290,541899.000,173336.000,730,0-79%,1,1,1
2019-06-25T09:12:00Z,06/297,543606.000,179103.000,413,0-79%,5,5,1
2019-06-25T09:12:00Z,06/298,545142.736,178688.423,325,0-79%,1,2,0.5
2019-06-25T09:12:00Z,06/299,545456.237,178545.396,430,0-79%,2,2,1
2019-06-25T09:12:00Z,06/300,545990.000,178398.000,401,0-79%,2,2,1
2019-06-25T09:12:00Z,06/301,544997.859,178748.961,398,0-79%,2,2,1
2019-06-25T09:12:00Z,06/302,543638.000,178745.000,100,0-79%,4,5,0.8
2019-06-25T09:12:00Z,06/303,537566.000,176865.000,620,0-79%,3,3,1
2019-06-25T09:12:00Z,06/304,543454.000,178729.000,91,0-79%,1,1,1
2019-06-25T09:12:00Z,06/305,543597.000,178660.000,191,0-79%,3,4,0.75
2019-06-25T09:12:00Z,06/306,543364.000,178481.000,284,0-79%,4,4,1
2019-06-25T09:12:00Z,06/324,540888.000,175335.000,384,0-79%,2,2,1
2019-06-25T09:12:00Z,06/328,540898.000,178732.000,317,0-79%,5,7,0.71
2019-06-25T09:12:00Z,06/329,540900.000,178452.000,755,0-79%,1,2,0.5
2019-06-25T09:12:00Z,06/330,540871.000,175473.000,707,0-79%,1,1,1
2019-06-25T09:12:00Z,06/331,542920.336,177128.265,524,0-79%,1,1,1
2019-06-25T09:12:00Z,06/335,539525.000,179193.000,169,0-79%,2,2,1
2019-06-25T09:12:00Z,06/338,543256.000,174441.000,343,0-79%,3,3,1
2019-06-25T09:12:00Z,07/001,538933.790,173679.570,350,0-79%,4,4,1
2019-06-25T09:12:00Z,07/002,537899.780,172329.570,318,0-79%,3,6,0.5
2019-06-25T09:12:00Z,07/003,536135.560,173289.890,352,>=100%,3,5,0.6
2019-06-25T09:12:00Z,07/004,538380.000,171680.000,633,0-79%,4,4,1
2019-06-25T09:12:00Z,07/005,535354.300,172918.120,807,90-99%,2,3,0.67
2019-06-25T09:12:00Z,07/006,539397.720,173717.650,507,0-79%,5,5,1
2019-06-25T09:12:00Z,07/007,540040.980,173816.830,507,0-79%,7,7,1
2019-06-25T09:12:00Z,07/008,536822.730,176650.000,343,90-99%,4,4,1
2019-06-25T09:12:00Z,07/009,535337.960,176686.520,386,0-79%,4,4,1
2019-06-25T09:12:00Z,07/010,538389.876,175590.601,216,0-79%,5,5,1
2019-06-25T09:12:00Z,07/015,537737.380,173768.470,579,90-99%,2,2,1
2019-06-25T09:12:00Z,07/016,539848.540,174989.600,443,90-99%,4,4,1
2019-06-25T09:12:00Z,07/017,538224.360,171827.670,426,80-89%,1,4,0.25
2019-06-25T09:12:00Z,07/018,535794.940,176861.020,498,0-79%,2,3,0.67
2019-06-25T09:12:00Z,07/020,537175.350,176958.260,396,0-79%,4,4,1
2019-06-25T09:12:00Z,07/021,537323.490,176924.830,280,>=100%,10,10,1
2019-06-25T09:12:00Z,07/022,538878.550,171376.800,250,0-79%,6,6,1
2019-06-25T09:12:00Z,07/026,538126.420,175066.720,469,>=100%,4,4,1
2019-06-25T09:12:00Z,07/027,538044.860,174928.610,596,80-89%,4,4,1
2019-06-25T09:12:00Z,07/028,536731.720,176730.470,347,90-99%,3,3,1
2019-06-25T09:12:00Z,07/029,537881.550,173732.990,394,>=100%,2,2,1
2019-06-25T09:12:00Z,07/030,537689.210,173553.630,571,>=100%,5,5,1
2019-06-25T09:12:00Z,07/031,537534.680,173610.150,458,>=100%,4,4,1
2019-06-25T09:12:00Z,07/034,537700.810,173650.560,564,>=100%,1,1,1
2019-06-25T09:12:00Z,07/040,536577.490,176919.220,419,0-79%,2,2,1
2019-06-25T09:12:00Z,07/044,536166.350,178475.990,590,0-79%,2,2,1
2019-06-25T09:12:00Z,07/049,536761.200,177934.200,507,0-79%,3,3,1
2019-06-25T09:12:00Z,07/050,534654.550,173100.760,660,80-89%,3,3,1
2019-06-25T09:12:00Z,07/052,536215.450,174019.260,404,90-99%,3,4,0.75
2019-06-25T09:12:00Z,07/054,537055.460,176983.040,667,0-79%,2,2,1
2019-06-25T09:12:00Z,07/059,538540.290,176726.730,759,0-79%,2,2,1
2019-06-25T09:12:00Z,07/060,538153.310,173692.130,496,0-79%,1,5,0.2
2019-06-25T09:12:00Z,07/061,538471.130,173667.650,515,0-79%,1,2,0.5
2019-06-25T09:12:00Z,07/062,537599.210,176008.100,340,0-79%,3,3,1
2019-06-25T09:12:00Z,07/063,537059.840,176369.560,416,0-79%,5,5,1
2019-06-25T09:12:00Z,07/070,537909.000,174508.000,335,0-79%,2,2,1
2019-06-25T09:12:00Z,07/074,536663.270,178017.560,498,0-79%,1,2,0.5
2019-06-25T09:12:00Z,07/077,536326.540,176982.510,663,0-79%,2,2,1
2019-06-25T09:12:00Z,07/078,537298.540,176201.900,607,0-79%,1,1,1
2019-06-25T09:12:00Z,07/083,535568.410,171481.160,508,0-79%,2,2,1
2019-06-25T09:12:00Z,07/084,536943.700,176513.010,237,0-79%,2,2,1
2019-06-25T09:12:00Z,07/085,538611.710,175474.240,113,0-79%,1,1,1
2019-06-25T09:12:00Z,07/091,538231.640,176073.840,171,0-79%,4,4,1
2019-06-25T09:12:00Z,07/098,539780.000,172440.000,412,0-79%,3,3,1
2019-06-25T09:12:00Z,07/105,536685.490,175165.270,256,0-79%,5,5,1
2019-06-25T09:12:00Z,07/106,538014.930,175821.820,262,0-79%,5,7,0.71
2019-06-25T09:12:00Z,07/108,538954.250,173352.160,143,0-79%,3,3,1
2019-06-25T09:12:00Z,07/111,535916.910,173286.830,586,80-89%,2,2,1
2019-06-25T09:12:00Z,07/112,538116.250,175824.620,312,0-79%,5,5,1
2019-06-25T09:12:00Z,07/120,538314.000,175656.000,408,0-79%,1,1,1
2019-06-25T09:12:00Z,07/121,538198.870,175232.290,621,0-79%,1,1,1
2019-06-25T09:12:00Z,07/123,538170.870,175295.440,530,0-79%,1,1,1
2019-06-25T09:12:00Z,07/125,538137.210,175413.080,538,0-79%,1,1,1
2019-06-25T09:12:00Z,07/126,538125.420,175595.610,252,0-79%,2,2,1
2019-06-25T09:12:00Z,07/129,537408.410,177262.220,253,0-79%,2,4,0.5
2019-06-25T09:12:00Z,07/142,536641.920,175368.440,356,0-79%,4,4,1
2019-06-25T09:12:00Z,07/143,536169.200,176914.700,399,0-79%,5,5,1
2019-06-25T09:12:00Z,07/144,541315.350,172242.260,159,0-79%,5,5,1
2019-06-25T09:12:00Z,07/146,539093.080,173690.410,628,0-79%,2,2,1
2019-06-25T09:12:00Z,07/147,535012.360,173072.380,582,>=100%,3,3,1
2019-06-25T09:12:00Z,07/149,535519.330,173025.290,355,0-79%,2,2,1
2019-06-25T09:12:00Z,07/152,539091.000,173916.500,187,0-79%,3,3,1
2019-06-25T09:12:00Z,07/153,535477.950,171494.000,411,0-79%,3,3,1
2019-06-25T09:12:00Z,07/154,535732.011,171453.050,388,0-79%,3,3,1
2019-06-25T09:12:00Z,07/155,536084.340,171451.330,311,0-79%,4,4,1
2019-06-25T09:12:00Z,32/157,535526.920,193404.415,515,0-79%,3,3,1
2019-06-25T09:12:00Z,32/175,536247.790,195862.980,527,>=100%,2,2,1
2019-06-25T09:12:00Z,32/176,536259.923,195863.627,526,90-99%,2,2,1
2019-06-25T09:12:00Z,32/178,532521.690,192587.870,489,80-89%,6,6,1
2019-06-25T09:12:00Z,32/179,532588.860,192609.380,575,90-99%,2,4,0.5
2019-06-25T09:12:00Z,32/180,532610.100,192548.900,529,>=100%,4,4,1
2019-06-25T09:12:00Z,32/182,532548.100,192519.300,524,>=100%,5,5,1
2019-06-25T09:12:00Z,32/184,532936.000,196582.000,621,0-79%,2,2,1
2019-06-25T09:12:00Z,32/185,532954.640,196510.730,946,0-79%,1,1,1
2019-06-25T09:12:00Z,32/186,532919.120,196328.890,592,0-79%,1,1,1
2019-06-25T09:12:00Z,32/187,532887.060,196482.250,361,0-79%,1,1,1
2019-06-25T09:12:00Z,32/192,532919.000,196390.000,441,0-79%,1,1,1
2019-06-25T09:12:00Z,32/194,534322.000,193437.000,109,0-79%,2,6,0.33
2019-06-25T09:12:00Z,32/195,534513.000,193662.000,318,80-89%,4,4,1
2019-06-25T09:12:00Z,32/228,531794.000,194049.000,497,0-79%,2,2,1
2019-06-25T09:12:00Z,32/229,531936.000,194275.000,205,0-79%,4,5,0.8
2019-06-25T09:12:00Z,32/999,.000,.000,196,0-79%,2,2,1
2019-06-25T09:13:00Z,01/114,525043.080,182063.420,311,0-79%,2,2,1
2019-06-25T09:13:00Z,01/115,525136.780,182041.430,287,0-79%,3,3,1
2019-06-25T09:13:00Z,01/116,524862.780,182125.720,390,0-79%,4,5,0.8
2019-06-25T09:13:00Z,01/117,524774.320,182184.600,352,0-79%,2,2,1
2019-06-25T09:13:00Z,01/118,524700.500,182243.580,355,0-79%,2,2,1
2019-06-25T09:13:00Z,01/120,524603.800,182328.340,377,0-79%,2,2,1
2019-06-25T09:13:00Z,01/121,524438.580,182363.600,359,0-79%,2,2,1
2019-06-25T09:13:00Z,01/126,523856.570,182509.780,514,0-79%,4,4,1
2019-06-25T09:13:00Z,01/132,525277.470,181381.930,168,0-79%,3,4,0.75
2019-06-25T09:13:00Z,01/135,525418.930,182388.280,259,0-79%,5,5,1
2019-06-25T09:13:00Z,01/136,525676.420,182195.290,221,0-79%,2,4,0.5
2019-06-25T09:13:00Z,01/137,525145.010,182522.610,197,90-99%,4,4,1
2019-06-25T09:13:00Z,01/223,526757.200,182550.970,410,>=100%,4,4,1
2019-06-25T09:13:00Z,01/224,526727.920,183297.360,340,>=100%,4,4,1
2019-06-25T09:13:00Z,01/225,527460.000,183380.000,616,>=100%,2,3,0.67
2019-06-25T09:13:00Z,01/226,525809.660,183183.580,516,90-99%,3,4,0.75
2019-06-25T09:13:00Z,01/227,526039.310,182876.760,408,>=100%,3,4,0.75
2019-06-25T09:13:00Z,01/228,526249.960,182622.050,567,>=100%,2,4,0.5
2019-06-25T09:13:00Z,01/229,526474.090,182342.730,445,>=100%,4,4,1
2019-06-25T09:13:00Z,01/230,526830.000,183180.000,300,>=100%,4,4,1
2019-06-25T09:13:00Z,01/233,527167.720,182237.400,281,0-79%,3,4,0.75
2019-06-25T09:13:00Z,01/234,526575.790,182874.040,351,>=100%,4,4,1
2019-06-25T09:13:00Z,01/235,527109.200,182830.850,500,80-89%,3,3,1
2019-06-25T09:13:00Z,01/236,526367.490,182706.940,539,90-99%,1,4,0.25
2019-06-25T09:13:00Z,01/237,527344.420,182639.370,652,90-99%,3,3,1
2019-06-25T09:13:00Z,01/244,525769.310,181633.240,409,0-79%,4,4,1
2019-06-25T09:13:00Z,01/267,525144.430,182240.440,252,0-79%,4,4,1
2019-06-25T09:13:00Z,01/285,528530.000,183440.000,351,0-79%,1,1,1
2019-06-25T09:13:00Z,01/286,528230.000,183580.000,278,0-79%,2,2,1
2019-06-25T09:13:00Z,01/294,526367.330,182479.430,403,0-79%,2,2,1
2019-06-25T09:13:00Z,01/339,525495.900,181822.850,762,0-79%,1,1,1
2019-06-25T09:13:00Z,01/340,525483.620,181822.050,530,0-79%,1,1,1
2019-06-25T09:13:00Z,01/380,525287.130,182010.950,562,0-79%,2,2,1
2019-06-25T09:13:00Z,01/411,527479.370,182688.160,377,0-79%,3,3,1
2019-06-25T09:13:00Z,01/437,526576.400,182215.100,302,>=100%,4,4,1
2019-06-25T09:13:00Z,01/462,525579.930,181729.820,291,0-79%,4,4,1
2019-06-25T09:13:00Z,01/463,524023.900,182433.900,376,0-79%,1,1,1
2019-06-25T09:13:00Z,01/465,524218.800,182404.600,354,0-79%,1,1,1
2019-06-25T09:13:00Z,01/477,526044.480,181658.010,238,0-79%,3,3,1
2019-06-25T09:13:00Z,01/550,526589.790,183498.090,373,0-79%,1,1,1
2019-06-25T09:13:00Z,01/557,527228.770,182777.010,790,0-79%,1,1,1
2019-06-25T09:13:00Z,01/585,526955.000,182388.000,339,>=100%,3,3,1
2019-06-25T09:13:00Z,02/001,526777.720,184117.370,664,0-79%,3,6,0.5
2019-06-25T09:13:00Z,02/003,529018.400,183667.110,618,90-99%,2,2,1
2019-06-25T09:13:00Z,02/004,528794.580,184059.380,236,0-79%,3,3,1
2019-06-25T09:13:00Z,02/006,528912.910,183866.330,345,>=100%,4,4,1
2019-06-25T09:13:00Z,02/007,529727.020,184872.220,532,80-89%,3,3,1
2019-06-25T09:13:00Z,02/008,529258.170,184301.450,580,80-89%,3,3,1
2019-06-25T09:13:00Z,02/009,529094.500,184040.540,611,0-79%,3,3,1
2019-06-25T09:13:00Z,02/010,529195.020,184188.630,567,90-99%,3,3,1
2019-06-25T09:13:00Z,02/022,529211.350,183371.400,197,0-79%,1,1,1
2019-06-25T09:13:00Z,02/024,529310.930,183225.790,347,0-79%,3,3,1
2019-06-25T09:13:00Z,02/026,525081.170,186056.130,575,>=100%,5,5,1
2019-06-25T09:13:00Z,02/027,525173.710,185853.150,469,>=100%,4,4,1
2019-06-25T09:13:00Z,02/028,525668.130,185339.350,485,>=100%,6,6,1
2019-06-25T09:13:00Z,02/029,526025.550,185112.980,499,>=100%,5,6,0.83
2019-06-25T09:13:00Z,02/030,526324.430,184677.940,435,0-79%,6,6,1
2019-06-25T09:13:00Z,02/031,526374.440,184607.720,714,>=100%,2,4,0.5
2019-06-25T09:13:00Z,02/032,526654.600,184324.890,621,80-89%,6,6,1
2019-06-25T09:13:00Z,02/033,529172.100,183084.910,580,0-79%,2,3,0.67
2019-06-25T09:13:00Z,02/035,527684.670,184784.330,235,0-79%,3,3,1
2019-06-25T09:13:00Z,02/036,526370.230,185768.650,245,>=100%,1,3,0.33
2019-06-25T09:13:00Z,02/039,528960.000,184270.000,380,0-79%,4,4,1
2019-06-25T09:13:00Z,02/040,528943.930,184703.450,487,0-79%,4,5,0.8
2019-06-25T09:13:00Z,02/042,525242.280,183862.340,288,0-79%,4,4,1
2019-06-25T09:13:00Z,02/043,525070.230,184088.140,267,0-79%,4,4,1
2019-06-25T09:13:00Z,02/065,528607.120,183468.220,419,0-79%,4,4,1
2019-06-25T09:13:00Z,02/074,528660.300,183614.670,381,0-79%,4,4,1
2019-06-25T09:13:00Z,02/075,528082.010,183662.810,663,0-79%,2,2,1
2019-06-25T09:13:00Z,02/077,528217.820,183687.280,336,0-79%,4,4,1
2019-06-25T09:13:00Z,02/081,527514.270,184343.640,310,0-79%,4,4,1
2019-06-25T09:13:00Z,02/082,525807.180,183888.240,301,0-79%,4,4,1
2019-06-25T09:13:00Z,02/084,529417.830,183464.030,425,0-79%,2,3,0.67
2019-06-25T09:13:00Z,02/090,528583.560,185829.960,348,>=100%,4,4,1
2019-06-25T09:13:00Z,02/092,528328.860,184624.140,243,0-79%,2,4,0.5
2019-06-25T09:13:00Z,02/094,525426.870,184363.990,420,0-79%,2,3,0.67
2019-06-25T09:13:00Z,02/095,525524.130,184604.040,513,80-89%,2,2,1
2019-06-25T09:13:00Z,02/097,525527.630,184777.080,351,0-79%,4,4,1
2019-06-25T09:13:00Z,02/098,525520.680,184868.500,383,0-79%,1,2,0.5
2019-06-25T09:13:00Z,02/099,529370.960,184212.060,297,0-79%,3,3,1
2019-06-25T09:13:00Z,02/100,529325.780,183636.480,538,0-79%,1,1,1
2019-06-25T09:13:00Z,02/101,529230.000,183800.000,656,0-79%,1,1,1
2019-06-25T09:13:00Z,02/110,525352.630,185608.340,505,0-79%,2,3,0.67
2019-06-25T09:13:00Z,02/111,525215.874,185756.529,711,0-79%,3,3,1
