TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T07:40:00Z,17/169,540612.400,184502.800,438,0-79%,5,5,1
2019-06-25T07:40:00Z,17/179,540531.831,185106.096,430,0-79%,2,2,1
2019-06-25T07:40:00Z,17/181,542819.400,185957.000,562,>=100%,3,3,1
2019-06-25T07:40:00Z,17/182,543839.568,181621.477,259,0-79%,9,11,0.82
2019-06-25T07:40:00Z,17/183,544074.210,181577.660,578,0-79%,2,3,0.67
2019-06-25T07:40:00Z,17/184,540431.225,180200.385,244,0-79%,6,6,1
2019-06-25T07:40:00Z,17/185,540236.837,182172.374,240,0-79%,2,2,1
2019-06-25T07:40:00Z,17/186,540334.180,182254.650,419,0-79%,2,2,1
2019-06-25T07:40:00Z,17/187,542279.460,183476.810,552,0-79%,2,2,1
2019-06-25T07:40:00Z,17/188,541879.049,183351.483,548,0-79%,2,2,1
2019-06-25T07:40:00Z,17/192,541771.900,185341.500,390,0-79%,1,3,0.33
2019-06-25T07:40:00Z,17/195,540024.897,182009.774,177,0-79%,1,2,0.5
2019-06-25T07:40:00Z,17/196,543851.630,182745.690,583,0-79%,3,3,1
2019-06-25T07:40:00Z,17/197,538666.798,184003.044,344,0-79%,5,5,1
2019-06-25T07:40:00Z,17/199,539668.680,181096.840,124,0-79%,4,5,0.8
2019-06-25T07:40:00Z,17/203,543486.440,183881.260,376,0-79%,2,2,1
2019-06-25T07:40:00Z,17/204,542796.050,183620.860,425,80-89%,3,3,1
2019-06-25T07:40:00Z,17/205,541233.150,181772.540,368,80-89%,2,3,0.67
2019-06-25T07:40:00Z,17/206,540595.110,181763.780,182,0-79%,3,3,1
2019-06-25T07:40:00Z,17/213,542945.000,182191.000,567,0-79%,1,1,1
2019-06-25T07:40:00Z,17/214,542935.000,182198.000,516,0-79%,2,2,1
2019-06-25T07:40:00Z,11/159,525799.891,177244.694,489,0-79%,2,2,1
2019-06-25T07:40:00Z,12/002,527350.000,177670.000,429,0-79%,4,4,1
2019-06-25T07:40:00Z,12/003,526933.160,177495.020,414,>=100%,4,4,1
2019-06-25T07:40:00Z,12/004,527395.810,179304.730,298,>=100%,4,4,1
2019-06-25T07:40:00Z,12/005,527587.960,177689.710,696,0-79%,3,3,1
2019-06-25T07:40:00Z,12/006,526073.450,178882.820,619,0-79%,4,4,1
2019-06-25T07:40:00Z,12/008,525850.000,178860.000,590,0-79%,5,5,1
2019-06-25T07:40:00Z,12/009,525365.860,178833.260,757,80-89%,5,5,1
2019-06-25T07:40:00Z,12/010,526239.810,178909.370,614,0-79%,5,5,1
2019-06-25T07:40:00Z,12/011,525670.000,178859.000,611,80-89%,4,4,1
2019-06-25T07:40:00Z,12/013,526507.860,178947.610,636,>=100%,5,5,1
2019-06-25T07:40:00Z,12/014,525540.450,178580.010,813,80-89%,2,2,1
2019-06-25T07:40:00Z,12/015,525484.260,178630.640,708,80-89%,2,2,1
2019-06-25T07:40:00Z,12/016,525754.180,178283.730,449,>=100%,4,4,1
2019-06-25T07:40:00Z,12/017,526880.520,179004.040,561,80-89%,3,3,1
2019-06-25T07:40:00Z,12/018,526524.300,178030.780,300,0-79%,5,5,1
2019-06-25T07:40:00Z,12/019,526095.720,177602.960,666,0-79%,3,3,1
2019-06-25T07:40:00Z,12/020,526763.820,178289.590,384,0-79%,4,4,1
2019-06-25T07:40:00Z,12/021,527210.000,178763.940,368,>=100%,3,5,0.6
2019-06-25T07:40:00Z,12/022,526173.110,177690.100,550,0-79%,3,3,1
2019-06-25T07:40:00Z,12/023,527007.140,178557.130,338,0-79%,3,4,0.75
2019-06-25T07:40:00Z,12/025,526312.550,178725.900,223,0-79%,4,5,0.8
2019-06-25T07:40:00Z,12/033,525135.960,179327.450,344,90-99%,4,5,0.8
2019-06-25T07:40:00Z,12/037,525658.030,179669.320,334,80-89%,7,7,1
2019-06-25T07:40:00Z,12/038,525761.390,179699.640,394,90-99%,1,2,0.5
2019-06-25T07:40:00Z,12/039,524546.089,178995.932,759,>=100%,2,2,1
2019-06-25T07:40:00Z,12/040,524728.700,179109.470,340,80-89%,2,5,0.4
2019-06-25T07:40:00Z,12/041,524639.880,179048.240,494,90-99%,5,5,1
2019-06-25T07:40:00Z,12/048,526763.520,177744.930,465,90-99%,4,4,1
2019-06-25T07:40:00Z,12/049,526368.330,177426.700,684,0-79%,4,4,1
2019-06-25T07:40:00Z,12/050,527147.270,178031.240,456,80-89%,3,3,1
2019-06-25T07:40:00Z,12/051,527243.970,178091.800,429,0-79%,3,3,1
2019-06-25T07:40:00Z,12/052,526251.060,177368.510,721,0-79%,3,3,1
2019-06-25T07:40:00Z,12/057,528130.610,178353.570,485,80-89%,5,6,0.83
2019-06-25T07:40:00Z,12/061,526446.780,178495.290,329,0-79%,4,4,1
2019-06-25T07:40:00Z,12/062,526563.970,178590.000,358,0-79%,7,7,1
2019-06-25T07:40:00Z,12/063,525586.870,178186.820,535,0-79%,4,4,1
2019-06-25T07:40:00Z,12/064,526533.730,178780.990,367,80-89%,4,4,1
2019-06-25T07:40:00Z,12/066,527890.000,179190.000,485,0-79%,5,5,1
2019-06-25T07:40:00Z,12/068,527170.000,179100.000,371,>=100%,4,4,1
2019-06-25T07:40:00Z,12/069,526889.010,178943.670,244,0-79%,2,2,1
2019-06-25T07:40:00Z,12/070,527570.000,179170.000,327,0-79%,3,4,0.75
2019-06-25T07:40:00Z,12/071,525072.980,178855.340,281,>=100%,2,2,1
2019-06-25T07:40:00Z,12/072,525350.000,178360.000,778,0-79%,2,2,1
2019-06-25T07:40:00Z,12/074,525032.980,178626.350,541,>=100%,9,9,1
2019-06-25T07:40:00Z,12/076,524917.760,178764.000,62,0-79%,1,1,1
2019-06-25T07:40:00Z,12/077,526033.900,178413.040,345,0-79%,4,4,1
2019-06-25T07:40:00Z,12/078,526239.380,178432.130,294,0-79%,4,4,1
2019-06-25T07:40:00Z,12/080,526419.890,177923.420,424,0-79%,2,2,1
2019-06-25T07:40:00Z,12/082,525165.400,178695.000,738,0-79%,2,2,1
2019-06-25T07:40:00Z,12/083,525129.780,178703.670,859,0-79%,2,2,1
2019-06-25T07:40:00Z,12/090,527278.660,179187.580,206,0-79%,2,2,1
2019-06-25T07:40:00Z,12/091,526853.650,178783.660,303,0-79%,4,4,1
2019-06-25T07:40:00Z,12/093,526309.030,177815.010,547,0-79%,1,2,0.5
2019-06-25T07:40:00Z,12/094,526781.129,178988.865,512,0-79%,4,4,1
2019-06-25T07:40:00Z,12/098,525037.320,179277.680,399,0-79%,1,1,1
2019-06-25T07:40:00Z,12/099,525035.850,179289.130,412,>=100%,1,1,1
2019-06-25T07:40:00Z,12/100,524909.390,179207.020,404,0-79%,1,1,1
2019-06-25T07:40:00Z,12/101,524892.770,179209.350,857,0-79%,1,1,1
2019-06-25T07:40:00Z,12/104,525930.310,179698.900,805,0-79%,1,1,1
2019-06-25T07:40:00Z,12/105,525930.310,179710.840,832,>=100%,1,1,1
2019-06-25T07:40:00Z,12/106,526006.330,179684.040,883,0-79%,1,1,1
2019-06-25T07:40:00Z,12/108,525246.310,179388.410,489,0-79%,1,1,1
2019-06-25T07:40:00Z,12/110,527467.790,179366.460,357,0-79%,2,2,1
2019-06-25T07:40:00Z,12/111,527478.530,179364.050,339,0-79%,2,2,1
2019-06-25T07:40:00Z,12/114,527665.020,179592.840,558,0-79%,1,4,0.25
2019-06-25T07:40:00Z,12/119,525162.000,178512.000,618,0-79%,3,3,1
2019-06-25T07:40:00Z,12/120,525421.350,179501.930,410,0-79%,2,2,1
2019-06-25T07:40:00Z,12/121,525501.810,179544.880,320,>=100%,3,3,1
2019-06-25T07:40:00Z,12/125,528004.100,178649.590,466,0-79%,4,4,1
2019-06-25T07:40:00Z,12/130,527559.010,179458.080,821,0-79%,2,2,1
2019-06-25T07:40:00Z,12/133,525674.820,178423.800,831,90-99%,2,2,1
2019-06-25T07:40:00Z,12/134,525364.460,178037.260,437,>=100%,2,2,1
2019-06-25T07:40:00Z,12/135,525282.540,178976.220,289,>=100%,2,2,1
2019-06-25T07:40:00Z,12/136,527800.620,179629.830,321,0-79%,2,2,1
2019-06-25T07:40:00Z,12/137,525599.230,179820.180,414,0-79%,1,2,0.5
2019-06-25T07:40:00Z,12/138,525277.700,178976.900,459,0-79%,1,1,1
2019-06-25T07:40:00Z,12/146,525353.500,179472.070,181,>=100%,3,3,1
2019-06-25T07:40:00Z,12/158,524350.100,179386.300,0,90-99%,1,1,1
2019-06-25T07:40:00Z,12/160,525863.100,178084.300,908,0-79%,1,1,1
2019-06-25T07:40:00Z,12/171,524947.050,178728.130,418,0-79%,2,2,1
2019-06-25T07:40:00Z,12/184,526948.910,177899.290,485,0-79%,3,3,1
2019-06-25T07:40:00Z,12/185,524627.220,179258.060,1119,0-79%,1,1,1
2019-06-25T07:40:00Z,12/186,524504.600,179194.300,856,0-79%,1,1,1
2019-06-25T07:40:00Z,12/190,526083.800,177264.700,551,0-79%,3,3,1
2019-06-25T07:40:00Z,12/191,528355.793,177878.281,663,0-79%,1,1,1
2019-06-25T07:40:00Z,12/201,527349.200,178163.500,510,0-79%,2,2,1
2019-06-25T07:40:00Z,12/203,526243.300,177757.000,317,0-79%,1,2,0.5
2019-06-25T07:40:00Z,12/204,525603.530,179617.710,405,0-79%,1,1,1
2019-06-25T07:40:00Z,12/205,525593.190,179621.580,287,>=100%,2,2,1
2019-06-25T07:40:00Z,12/211,528011.670,178225.440,623,0-79%,2,2,1
2019-06-25T07:40:00Z,12/224,525456.000,178274.000,1055,0-79%,1,1,1
2019-06-25T07:40:00Z,06/001,540100.000,176890.000,475,0-79%,7,7,1
2019-06-25T07:40:00Z,06/003,539480.000,178240.000,212,90-99%,3,4,0.75
2019-06-25T07:40:00Z,06/004,543592.070,178824.080,82,0-79%,2,3,0.67
2019-06-25T07:40:00Z,06/005,542876.900,178490.910,391,0-79%,5,5,1
2019-06-25T07:40:00Z,06/006,542825.460,176684.980,784,>=100%,6,6,1
2019-06-25T07:40:00Z,06/008,542691.890,174417.540,405,>=100%,4,4,1
2019-06-25T07:40:00Z,06/009,542610.000,173113.220,381,>=100%,7,7,1
2019-06-25T07:40:00Z,06/010,543530.990,172668.370,478,>=100%,7,7,1
2019-06-25T07:40:00Z,06/011,544126.920,172987.530,421,>=100%,4,4,1
2019-06-25T07:40:00Z,06/012,540876.180,174668.090,469,>=100%,7,7,1
2019-06-25T07:40:00Z,06/013,542690.000,176260.000,428,0-79%,3,3,1
2019-06-25T07:40:00Z,06/016,537940.000,176760.000,492,>=100%,4,4,1
2019-06-25T07:40:00Z,06/017,537520.250,176891.660,389,>=100%,3,3,1
2019-06-25T07:40:00Z,06/020,539690.970,177040.710,356,>=100%,4,4,1
2019-06-25T07:40:00Z,06/021,540490.000,176970.000,491,0-79%,5,5,1
2019-06-25T07:40:00Z,06/026,543314.770,178628.820,382,0-79%,4,6,0.67
2019-06-25T07:40:00Z,06/031,541120.090,178502.050,500,0-79%,6,6,1
2019-06-25T07:40:00Z,06/032,544532.150,174516.440,373,0-79%,5,5,1
2019-06-25T07:40:00Z,06/033,544674.760,174457.120,360,90-99%,6,6,1
2019-06-25T07:40:00Z,06/034,544674.040,178944.990,252,>=100%,2,3,0.67
2019-06-25T07:40:00Z,06/035,544853.080,178843.590,515,90-99%,4,4,1
2019-06-25T07:40:00Z,06/037,542357.850,175454.590,262,0-79%,3,3,1
2019-06-25T07:40:00Z,06/038,540501.270,174757.370,627,0-79%,2,2,1
2019-06-25T07:40:00Z,06/039,539230.000,176710.000,781,0-79%,1,2,0.5
2019-06-25T07:40:00Z,06/042,544260.000,175710.000,768,0-79%,2,3,0.67
2019-06-25T07:40:00Z,06/044,546355.240,178292.380,396,0-79%,3,3,1
2019-06-25T07:40:00Z,20/300,532402.000,166486.000,439,0-79%,1,1,1
2019-06-25T07:40:00Z,20/303,532557.550,165266.890,647,>=100%,7,7,1
2019-06-25T07:40:00Z,20/307,532569.300,165390.330,963,80-89%,2,2,1
2019-06-25T07:40:00Z,20/312,532394.000,166475.000,584,0-79%,1,2,0.5
2019-06-25T07:40:00Z,21/001,524793.630,165119.710,496,>=100%,8,8,1
2019-06-25T07:40:00Z,21/002,526556.970,167006.770,401,80-89%,4,4,1
2019-06-25T07:40:00Z,21/003,528613.510,164764.360,499,80-89%,5,5,1
2019-06-25T07:40:00Z,21/004,523437.170,165034.640,495,0-79%,6,6,1
2019-06-25T07:40:00Z,21/005,524287.780,163576.180,524,80-89%,5,5,1
2019-06-25T07:40:00Z,21/006,525974.510,164020.870,505,80-89%,2,2,1
2019-06-25T07:40:00Z,21/008,524557.070,166716.770,583,80-89%,4,4,1
2019-06-25T07:40:00Z,21/009,525312.620,165947.180,559,80-89%,6,6,1
2019-06-25T07:40:00Z,21/010,524516.480,163699.390,524,80-89%,7,7,1
2019-06-25T07:40:00Z,21/011,528955.090,163651.900,535,0-79%,3,4,0.75
2019-06-25T07:40:00Z,21/012,527615.560,164221.010,415,0-79%,4,4,1
2019-06-25T07:40:00Z,21/014,529751.830,163925.570,821,0-79%,4,4,1
2019-06-25T07:40:00Z,21/018,522366.800,165935.130,641,0-79%,2,2,1
2019-06-25T07:40:00Z,21/020,522499.690,165835.280,640,0-79%,2,2,1
2019-06-25T07:40:00Z,21/024,528934.260,163791.760,461,0-79%,2,2,1
2019-06-25T07:40:00Z,21/025,525752.943,164020.415,911,>=100%,2,2,1
2019-06-25T07:40:00Z,21/028,526414.180,164170.120,723,0-79%,2,2,1
2019-06-25T07:40:00Z,21/030,528880.810,164053.570,522,0-79%,2,2,1
2019-06-25T07:40:00Z,21/034,530195.760,164833.100,731,0-79%,2,2,1
2019-06-25T07:40:00Z,21/037,530277.800,164020.790,567,0-79%,9,9,1
2019-06-25T07:40:00Z,21/038,526092.100,164065.000,440,0-79%,5,5,1
2019-06-25T07:40:00Z,21/039,525990.730,163918.260,613,0-79%,2,2,1
2019-06-25T07:40:00Z,21/043,524247.210,163755.200,579,0-79%,2,2,1
2019-06-25T07:40:00Z,21/044,525789.920,163867.750,688,80-89%,2,2,1
2019-06-25T07:40:00Z,21/047,525160.250,162143.150,1124,80-89%,1,1,1
2019-06-25T07:40:00Z,21/053,530005.560,164965.860,634,0-79%,2,3,0.67
2019-06-25T07:40:00Z,21/059,523909.280,165782.840,350,0-79%,2,2,1
2019-06-25T07:40:00Z,21/062,525728.990,164795.560,401,0-79%,3,3,1
2019-06-25T07:40:00Z,21/063,523636.480,165320.260,304,0-79%,4,4,1
2019-06-25T07:40:00Z,21/073,525090.490,165507.560,382,>=100%,8,8,1
2019-06-25T07:40:00Z,21/084,526022.250,166547.220,388,>=100%,5,5,1
2019-06-25T07:40:00Z,21/086,526066.900,166635.400,880,>=100%,7,7,1
2019-06-25T07:40:00Z,21/089,523044.600,164412.310,534,0-79%,3,3,1
2019-06-25T07:40:00Z,21/091,523990.884,165908.629,456,80-89%,2,2,1
2019-06-25T07:40:00Z,21/093,527356.030,164253.260,528,0-79%,1,2,0.5
2019-06-25T07:40:00Z,21/095,526133.790,166497.650,601,0-79%,2,2,1
2019-06-25T07:40:00Z,21/097,524941.100,165302.500,603,80-89%,5,5,1
2019-06-25T07:40:00Z,21/102,526029.227,163772.804,697,0-79%,1,1,1
2019-06-25T07:40:00Z,21/105,529082.600,163709.500,819,0-79%,1,2,0.5
2019-06-25T07:40:00Z,21/111,525040.120,162465.310,523,>=100%,3,4,0.75
2019-06-25T07:40:00Z,21/134,526045.085,163665.568,386,0-79%,1,1,1
2019-06-25T07:40:00Z,21/135,526139.908,163958.760,470,0-79%,2,3,0.67
2019-06-25T07:40:00Z,21/136,526200.360,164115.520,637,0-79%,4,4,1
2019-06-25T07:40:00Z,21/144,525722.900,164007.010,628,0-79%,1,1,1
2019-06-25T07:40:00Z,21/148,527490.210,164239.000,658,0-79%,2,2,1
2019-06-25T07:40:00Z,21/149,528920.620,163881.729,549,0-79%,1,1,1
2019-06-25T07:40:00Z,21/153,528855.470,163602.210,723,0-79%,2,2,1
2019-06-25T07:40:00Z,21/154,528982.800,163516.700,498,0-79%,2,2,1
2019-06-25T07:40:00Z,21/155,527619.700,164284.900,303,0-79%,1,1,1
2019-06-25T07:40:00Z,21/158,522294.380,166034.190,562,0-79%,3,3,1
2019-06-25T07:40:00Z,21/159,528839.000,164216.829,588,0-79%,1,1,1
2019-06-25T07:40:00Z,21/174,525134.000,165657.000,504,0-79%,5,5,1
2019-06-25T07:40:00Z,21/184,524119.000,163562.000,366,0-79%,2,2,1
2019-06-25T07:40:00Z,21/186,525881.000,166442.000,716,0-79%,1,1,1
2019-06-25T07:40:00Z,21/193,525739.000,164871.000,299,0-79%,3,4,0.75
2019-06-25T07:40:00Z,22/073,525095.310,167417.210,242,0-79%,2,3,0.67
2019-06-25T07:40:00Z,22/167,525091.020,167678.990,296,0-79%,4,5,0.8
2019-06-25T07:40:00Z,22/198,526776.000,167225.900,208,0-79%,4,4,1
2019-06-25T07:40:00Z,23/016,518324.660,168195.460,182,0-79%,4,4,1
2019-06-25T07:40:00Z,23/017,518175.850,168072.580,286,0-79%,5,5,1
2019-06-25T07:40:00Z,23/018,518433.430,167617.190,401,0-79%,4,4,1
2019-06-25T07:40:00Z,23/022,517246.990,161589.400,511,>=100%,5,6,0.83
2019-06-25T07:40:00Z,23/054,519785.690,165787.360,612,>=100%,7,7,1
2019-06-25T07:40:00Z,23/055,519800.470,165885.700,694,>=100%,6,6,1
2019-06-25T07:40:00Z,23/056,519717.480,165820.660,723,>=100%,6,6,1
2019-06-25T07:40:00Z,23/057,519727.040,165903.900,731,>=100%,6,6,1
2019-06-25T07:40:00Z,23/077,519689.000,165962.000,983,80-89%,2,2,1
2019-06-25T07:40:00Z,23/078,519675.000,165978.000,531,>=100%,2,2,1
2019-06-25T07:40:00Z,23/085,518067.380,165041.290,562,0-79%,2,2,1
2019-06-25T07:40:00Z,23/086,518011.390,164816.280,517,0-79%,2,2,1
2019-06-25T07:40:00Z,23/087,518022.990,164819.660,518,0-79%,2,2,1
2019-06-25T07:40:00Z,23/088,518083.250,167944.980,182,0-79%,5,5,1
2019-06-25T07:40:00Z,23/104,522161.810,166140.220,665,90-99%,3,3,1
2019-06-25T07:40:00Z,23/106,520015.138,165488.946,419,>=100%,12,12,1
2019-06-25T07:40:00Z,23/117,517957.180,164425.740,469,0-79%,3,3,1
2019-06-25T07:40:00Z,23/119,517985.660,164541.850,207,0-79%,4,4,1
2019-06-25T07:40:00Z,23/125,519500.000,166199.990,527,>=100%,5,5,1
2019-06-25T07:40:00Z,23/126,519387.000,166250.000,404,0-79%,6,6,1
2019-06-25T07:40:00Z,23/127,518720.070,166510.340,262,80-89%,5,6,0.83
2019-06-25T07:40:00Z,23/134,517799.780,163784.680,798,0-79%,2,2,1
2019-06-25T07:40:00Z,23/145,518134.000,168016.300,201,0-79%,2,4,0.5
2019-06-25T07:40:00Z,23/152,517694.400,163546.100,450,0-79%,4,4,1
2019-06-25T07:40:00Z,23/153,517968.100,164030.000,700,0-79%,1,1,1
2019-06-25T07:40:00Z,23/155,519052.000,164013.000,516,0-79%,3,3,1
2019-06-25T07:40:00Z,23/174,519863.420,165686.600,459,>=100%,3,3,1
2019-06-25T07:40:00Z,23/175,519872.330,165695.300,737,0-79%,2,2,1
2019-06-25T07:40:00Z,23/177,518359.250,167589.520,247,0-79%,1,2,0.5
2019-06-25T07:40:00Z,23/195,517585.000,162786.000,864,0-79%,3,3,1
2019-06-25T07:40:00Z,23/200,517921.876,164301.105,585,0-79%,2,2,1
2019-06-25T07:40:00Z,23/213,517963.000,164470.000,471,0-79%,2,2,1
2019-06-25T07:40:00Z,23/214,517977.000,164479.000,369,0-79%,2,2,1
2019-06-25T07:40:00Z,25/019,511662.300,176346.650,503,>=100%,5,5,1
2019-06-25T07:40:00Z,25/020,512703.940,175850.820,329,>=100%,6,6,1
2019-06-25T07:40:00Z,25/025,510835.860,175988.120,863,0-79%,7,7,1
2019-06-25T07:40:00Z,25/026,509756.380,175403.660,738,0-79%,6,6,1
2019-06-25T07:40:00Z,25/027,508192.190,173831.950,525,>=100%,5,5,1
2019-06-25T07:40:00Z,25/028,512069.540,172542.670,432,>=100%,4,4,1
2019-06-25T07:40:00Z,25/029,510873.380,173782.070,349,>=100%,6,6,1
2019-06-25T07:40:00Z,25/030,510547.790,174356.110,353,0-79%,6,6,1
2019-06-25T07:40:00Z,25/040,510661.690,177316.550,744,90-99%,5,5,1
2019-06-25T07:40:00Z,25/044,512134.430,176145.320,292,0-79%,5,6,0.83
2019-06-25T07:40:00Z,25/045,511474.360,176407.510,728,0-79%,2,2,1
2019-06-25T07:40:00Z,25/047,511255.890,173082.800,352,0-79%,4,4,1
2019-06-25T07:40:00Z,25/048,510192.810,174987.270,0,0-79%,1,5,0.2
2019-06-25T07:40:00Z,25/049,511818.170,171696.730,365,0-79%,4,4,1
2019-06-25T07:40:00Z,25/051,509190.570,173873.820,675,>=100%,1,2,0.5
2019-06-25T07:40:00Z,25/052,508750.000,173692.700,757,0-79%,2,2,1
2019-06-25T07:40:00Z,25/066,511873.480,172683.620,514,>=100%,2,2,1
2019-06-25T07:40:00Z,25/069,509828.270,172196.230,423,>=100%,3,3,1
2019-06-25T07:40:00Z,25/070,510966.910,173604.030,856,80-89%,2,2,1
2019-06-25T07:40:00Z,25/078,510461.040,176830.210,388,0-79%,4,4,1
2019-06-25T07:40:00Z,25/086,510288.630,172526.530,529,>=100%,2,2,1
2019-06-25T07:40:00Z,25/090,510405.210,174576.320,381,0-79%,7,7,1
2019-06-25T07:40:00Z,25/091,508017.810,173371.420,501,90-99%,12,14,0.86
2019-06-25T07:41:00Z,28/048,523589.380,183261.500,377,0-79%,2,2,1
2019-06-25T07:41:00Z,28/049,525439.570,183017.130,322,90-99%,3,3,1
2019-06-25T07:41:00Z,28/050,518299.860,185184.610,660,90-99%,2,2,1
2019-06-25T07:41:00Z,28/051,518171.340,185102.790,475,0-79%,2,2,1
2019-06-25T07:41:00Z,28/068,519817.590,186593.850,366,>=100%,5,5,1
2019-06-25T07:41:00Z,28/069,523506.040,186136.420,499,0-79%,3,3,1
2019-06-25T07:41:00Z,28/070,523251.870,186509.200,414,0-79%,4,4,1
2019-06-25T07:41:00Z,28/072,522140.000,183050.000,637,0-79%,2,2,1
2019-06-25T07:41:00Z,28/076,523920.100,185584.800,295,0-79%,2,4,0.5
2019-06-25T07:41:00Z,28/077,522636.380,182963.620,496,0-79%,2,3,0.67
2019-06-25T07:41:00Z,28/079,518869.250,185220.060,634,0-79%,3,3,1
2019-06-25T07:41:00Z,28/083,522893.720,184623.230,377,0-79%,3,3,1
2019-06-25T07:41:00Z,28/084,516901.960,188546.650,610,>=100%,2,4,0.5
2019-06-25T07:41:00Z,28/089,523570.820,186028.300,394,0-79%,2,4,0.5
2019-06-25T07:41:00Z,28/091,518555.450,185237.090,475,0-79%,1,2,0.5
2019-06-25T07:41:00Z,28/093,523186.170,182742.450,456,0-79%,4,4,1
2019-06-25T07:41:00Z,28/095,520191.590,186639.610,351,0-79%,2,2,1
2019-06-25T07:41:00Z,28/105,521996.170,185055.270,897,0-79%,1,1,1
2019-06-25T07:41:00Z,28/106,522326.680,184713.730,334,0-79%,1,3,0.33
2019-06-25T07:41:00Z,28/108,524020.000,185447.590,261,0-79%,3,3,1
2019-06-25T07:41:00Z,28/118,518150.000,183900.000,317,0-79%,4,4,1
2019-06-25T07:41:00Z,28/120,524240.300,184303.010,684,0-79%,2,2,1
2019-06-25T07:41:00Z,28/121,524086.220,184131.560,344,0-79%,2,2,1
2019-06-25T07:41:00Z,28/124,521880.000,185260.000,527,80-89%,4,4,1
2019-06-25T07:41:00Z,28/126,519084.000,185035.000,563,0-79%,2,2,1
2019-06-25T07:41:00Z,28/130,518040.000,183500.000,282,0-79%,8,8,1
2019-06-25T07:41:00Z,28/131,523725.270,185832.960,250,0-79%,6,6,1
2019-06-25T07:41:00Z,28/135,517704.340,188966.570,543,0-79%,4,4,1
2019-06-25T07:41:00Z,28/139,519136.870,186084.570,635,>=100%,1,2,0.5
2019-06-25T07:41:00Z,28/140,519517.270,183658.530,444,0-79%,6,6,1
2019-06-25T07:41:00Z,28/146,523789.470,182851.990,344,0-79%,3,3,1
2019-06-25T07:41:00Z,28/147,516761.060,188419.270,482,0-79%,7,7,1
2019-06-25T07:41:00Z,28/149,521659.000,183524.000,270,0-79%,1,2,0.5
2019-06-25T07:41:00Z,28/156,521597.640,183297.530,312,80-89%,5,8,0.63
2019-06-25T07:41:00Z,28/157,523203.100,186571.900,398,0-79%,5,5,1
2019-06-25T07:41:00Z,28/165,521569.010,183457.840,263,0-79%,2,2,1
2019-06-25T07:41:00Z,28/169,518986.480,185819.830,282,>=100%,4,4,1
2019-06-25T07:41:00Z,28/170,518900.110,185385.440,393,80-89%,3,3,1
2019-06-25T07:41:00Z,28/174,519670.754,186583.722,676,0-79%,4,4,1
2019-06-25T07:41:00Z,28/178,518095.500,183409.600,379,0-79%,5,5,1
2019-06-25T07:41:00Z,28/185,520561.251,186469.229,561,0-79%,5,5,1
2019-06-25T07:41:00Z,28/190,520771.300,186330.700,678,80-89%,4,4,1
2019-06-25T07:41:00Z,28/191,520877.700,186270.200,697,>=100%,2,2,1
2019-06-25T07:41:00Z,28/192,520877.000,186257.100,568,0-79%,3,3,1
2019-06-25T07:41:00Z,28/193,520997.000,185429.000,466,0-79%,4,5,0.8
2019-06-25T07:41:00Z,28/194,520496.000,185530.000,362,0-79%,5,5,1
2019-06-25T07:41:00Z,28/198,522030.360,183157.910,421,0-79%,4,4,1
2019-06-25T07:41:00Z,28/199,522514.922,187360.651,263,0-79%,2,2,1
2019-06-25T07:41:00Z,28/202,522704.839,187168.770,372,0-79%,2,2,1
2019-06-25T07:41:00Z,28/205,523368.920,186358.630,695,0-79%,1,3,0.33
2019-06-25T07:41:00Z,28/217,523688.910,185386.000,143,0-79%,3,4,0.75
2019-06-25T07:41:00Z,28/227,522521.950,184646.080,410,0-79%,2,2,1
2019-06-25T07:41:00Z,28/228,523834.530,184503.440,365,0-79%,1,2,0.5
2019-06-25T07:41:00Z,28/244,522899.000,182806.000,475,0-79%,2,2,1
2019-06-25T07:41:00Z,28/253,517172.418,188740.827,535,>=100%,2,4,0.5
2019-06-25T07:41:00Z,28/259,522975.000,186835.000,406,0-79%,5,5,1
2019-06-25T07:41:00Z,28/261,524577.000,183997.000,425,0-79%,1,1,1
2019-06-25T07:41:00Z,29/110,517915.120,188935.520,332,>=100%,7,7,1
2019-06-25T07:41:00Z,30/002,520100.350,190497.230,221,0-79%,5,7,0.71
2019-06-25T07:41:00Z,30/003,524068.790,185934.180,331,>=100%,4,4,1
2019-06-25T07:41:00Z,30/007,519572.310,192820.760,587,>=100%,7,8,0.88
2019-06-25T07:41:00Z,30/008,525964.150,189015.230,587,0-79%,7,7,1
2019-06-25T07:41:00Z,30/009,526128.010,188991.700,431,0-79%,4,4,1
2019-06-25T07:41:00Z,30/010,525053.230,186441.700,268,0-79%,4,4,1
2019-06-25T07:41:00Z,30/011,525210.000,187050.000,309,>=100%,4,4,1
2019-06-25T07:41:00Z,30/012,525150.920,187426.930,295,0-79%,5,5,1
2019-06-25T07:41:00Z,30/013,525058.150,187892.460,410,80-89%,4,4,1
2019-06-25T07:41:00Z,30/014,527290.000,189440.000,433,0-79%,3,4,0.75
2019-06-25T07:41:00Z,30/015,525503.850,195774.000,970,90-99%,3,3,1
2019-06-25T07:41:00Z,30/016,524480.770,196811.380,437,>=100%,3,3,1
2019-06-25T07:41:00Z,30/017,524602.150,196453.080,501,80-89%,3,3,1
