TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T06:54:00Z,21/028,526414.180,164170.120,832,80-89%,2,2,1
2019-06-25T06:54:00Z,21/030,528880.810,164053.570,583,0-79%,2,2,1
2019-06-25T06:54:00Z,21/034,530195.760,164833.100,764,0-79%,2,2,1
2019-06-25T06:54:00Z,21/037,530277.800,164020.790,620,0-79%,9,9,1
2019-06-25T06:54:00Z,21/038,526092.100,164065.000,395,0-79%,5,5,1
2019-06-25T06:54:00Z,21/039,525990.730,163918.260,555,0-79%,2,2,1
2019-06-25T06:54:00Z,21/043,524247.210,163755.200,568,0-79%,2,2,1
2019-06-25T06:54:00Z,21/047,525160.250,162143.150,1193,80-89%,1,1,1
2019-06-25T06:54:00Z,21/053,530005.560,164965.860,645,0-79%,2,3,0.67
2019-06-25T06:54:00Z,21/059,523909.280,165782.840,327,0-79%,2,2,1
2019-06-25T06:54:00Z,21/062,525728.990,164795.560,328,0-79%,3,3,1
2019-06-25T06:54:00Z,21/063,523636.480,165320.260,247,0-79%,3,4,0.75
2019-06-25T06:54:00Z,21/073,525090.490,165507.560,423,90-99%,6,6,1
2019-06-25T06:54:00Z,21/084,526022.250,166547.220,438,>=100%,5,5,1
2019-06-25T06:54:00Z,21/086,526066.900,166635.400,563,>=100%,7,7,1
2019-06-25T06:54:00Z,21/089,523044.600,164412.310,511,0-79%,3,3,1
2019-06-25T06:54:00Z,21/091,523990.884,165908.629,422,>=100%,2,2,1
2019-06-25T06:54:00Z,21/093,527356.030,164253.260,646,>=100%,1,2,0.5
2019-06-25T06:54:00Z,21/095,526133.790,166497.650,714,>=100%,2,2,1
2019-06-25T06:54:00Z,21/097,524941.100,165302.500,618,0-79%,5,5,1
2019-06-25T06:54:00Z,21/102,526029.227,163772.804,601,0-79%,1,1,1
2019-06-25T06:54:00Z,21/105,529082.600,163709.500,697,>=100%,1,2,0.5
2019-06-25T06:54:00Z,21/111,525040.120,162465.310,543,0-79%,3,4,0.75
2019-06-25T06:54:00Z,21/134,526045.085,163665.568,584,0-79%,1,1,1
2019-06-25T06:54:00Z,21/135,526139.908,163958.760,509,0-79%,2,3,0.67
2019-06-25T06:54:00Z,21/136,526200.360,164115.520,607,0-79%,4,4,1
2019-06-25T06:54:00Z,21/144,525722.900,164007.010,718,0-79%,1,1,1
2019-06-25T06:54:00Z,21/148,527490.210,164239.000,666,0-79%,2,2,1
2019-06-25T06:54:00Z,21/149,528920.620,163881.729,595,0-79%,1,1,1
2019-06-25T06:54:00Z,21/153,528855.470,163602.210,813,>=100%,2,2,1
2019-06-25T06:54:00Z,21/154,528982.800,163516.700,582,0-79%,2,2,1
2019-06-25T06:54:00Z,21/155,527619.700,164284.900,354,0-79%,1,1,1
2019-06-25T06:54:00Z,21/158,522294.380,166034.190,525,>=100%,3,3,1
2019-06-25T06:54:00Z,21/159,528839.000,164216.829,729,0-79%,1,1,1
2019-06-25T06:54:00Z,21/174,525134.000,165657.000,489,0-79%,3,3,1
2019-06-25T06:54:00Z,21/184,524119.000,163562.000,565,0-79%,2,2,1
2019-06-25T06:54:00Z,21/193,525739.000,164871.000,206,0-79%,3,3,1
2019-06-25T06:54:00Z,22/073,525095.310,167417.210,226,0-79%,2,3,0.67
2019-06-25T06:54:00Z,22/167,525091.020,167678.990,316,0-79%,5,5,1
2019-06-25T06:54:00Z,22/198,526776.000,167225.900,164,0-79%,4,4,1
2019-06-25T06:54:00Z,23/016,518324.660,168195.460,140,0-79%,4,4,1
2019-06-25T06:54:00Z,23/017,518175.850,168072.580,326,0-79%,5,5,1
2019-06-25T06:54:00Z,23/018,518433.430,167617.190,403,0-79%,4,4,1
2019-06-25T06:54:00Z,23/022,517246.990,161589.400,500,>=100%,5,6,0.83
2019-06-25T06:54:00Z,23/054,519785.690,165787.360,565,>=100%,7,7,1
2019-06-25T06:54:00Z,23/055,519800.470,165885.700,698,>=100%,5,5,1
2019-06-25T06:54:00Z,23/056,519717.480,165820.660,696,>=100%,6,6,1
2019-06-25T06:54:00Z,23/057,519727.040,165903.900,677,>=100%,6,6,1
2019-06-25T06:54:00Z,23/077,519689.000,165962.000,992,0-79%,2,2,1
2019-06-25T06:54:00Z,23/078,519675.000,165978.000,463,>=100%,2,2,1
2019-06-25T06:54:00Z,23/086,518011.390,164816.280,516,0-79%,2,2,1
2019-06-25T06:54:00Z,23/087,518022.990,164819.660,497,0-79%,2,2,1
2019-06-25T06:54:00Z,23/088,518083.250,167944.980,187,0-79%,5,5,1
2019-06-25T06:54:00Z,23/104,522161.810,166140.220,450,>=100%,2,3,0.67
2019-06-25T06:54:00Z,23/106,520015.138,165488.946,407,80-89%,12,12,1
2019-06-25T06:55:00Z,01/367,528852.510,177934.270,698,0-79%,1,1,1
2019-06-25T06:55:00Z,01/369,528837.660,178830.790,700,90-99%,4,4,1
2019-06-25T06:55:00Z,01/371,525914.890,180992.020,179,0-79%,2,3,0.67
2019-06-25T06:55:00Z,01/372,530355.290,180083.400,345,>=100%,4,4,1
2019-06-25T06:55:00Z,01/376,530128.570,180098.070,274,0-79%,3,3,1
2019-06-25T06:55:00Z,01/378,528134.000,181045.000,0,0-79%,1,2,0.5
2019-06-25T06:55:00Z,01/379,528292.680,181075.590,149,0-79%,1,2,0.5
2019-06-25T06:55:00Z,01/383,527966.530,181013.390,0,0-79%,2,2,1
2019-06-25T06:55:00Z,01/386,529335.330,181401.370,96,0-79%,2,2,1
2019-06-25T06:55:00Z,01/387,528558.280,181125.330,170,0-79%,2,2,1
2019-06-25T06:55:00Z,01/391,529217.640,179643.310,196,0-79%,3,3,1
2019-06-25T06:55:00Z,01/392,529179.530,179768.400,283,0-79%,5,6,0.83
2019-06-25T06:55:00Z,01/402,528587.740,181511.130,0,0-79%,1,3,0.33
2019-06-25T06:55:00Z,01/405,526351.710,181463.210,679,0-79%,3,3,1
2019-06-25T06:55:00Z,01/406,528843.980,182150.260,128,0-79%,1,1,1
2019-06-25T06:55:00Z,01/408,529437.000,180640.350,240,0-79%,3,3,1
2019-06-25T06:55:00Z,01/409,528760.980,181170.970,167,0-79%,2,2,1
2019-06-25T06:55:00Z,01/410,528927.110,181207.341,144,0-79%,2,2,1
2019-06-25T06:55:00Z,01/412,530291.200,180609.880,487,0-79%,2,2,1
2019-06-25T06:55:00Z,01/413,530210.610,180539.080,431,0-79%,2,2,1
2019-06-25T06:55:00Z,01/436,527357.720,181714.860,299,0-79%,3,4,0.75
2019-06-25T06:55:00Z,01/438,526730.610,182054.780,490,0-79%,1,1,1
2019-06-25T06:55:00Z,01/451,530431.210,180357.980,3489,90-99%,3,3,1
2019-06-25T06:55:00Z,01/456,527937.100,180712.600,815,0-79%,2,2,1
2019-06-25T06:55:00Z,01/459,529661.199,177965.073,733,0-79%,1,1,1
2019-06-25T06:55:00Z,01/460,529652.323,177971.725,564,0-79%,1,1,1
2019-06-25T06:55:00Z,01/461,529737.800,177994.600,425,0-79%,3,3,1
2019-06-25T06:55:00Z,01/469,528511.500,179798.200,615,0-79%,8,8,1
2019-06-25T06:55:00Z,01/473,528608.400,179504.200,1205,0-79%,1,1,1
2019-06-25T06:55:00Z,01/474,528607.200,179490.000,1216,80-89%,1,1,1
2019-06-25T06:55:00Z,01/478,528608.442,178576.473,180,0-79%,4,4,1
2019-06-25T06:55:00Z,01/480,529727.000,180362.000,647,0-79%,1,1,1
2019-06-25T06:55:00Z,01/481,529681.141,180335.542,432,0-79%,1,1,1
2019-06-25T06:55:00Z,01/483,530088.200,180226.600,212,0-79%,4,4,1
2019-06-25T06:55:00Z,01/488,529112.300,178950.300,624,0-79%,1,2,0.5
2019-06-25T06:55:00Z,01/489,529211.300,178841.400,372,0-79%,2,2,1
2019-06-25T06:55:00Z,01/490,529466.800,178656.400,38,0-79%,1,2,0.5
2019-06-25T06:55:00Z,01/496,530181.520,179447.420,446,0-79%,1,1,1
2019-06-25T06:55:00Z,01/497,528912.600,178779.500,395,>=100%,3,3,1
2019-06-25T06:55:00Z,01/498,526725.800,181245.750,215,0-79%,1,2,0.5
2019-06-25T06:55:00Z,01/507,530888.290,180764.870,536,0-79%,4,4,1
2019-06-25T06:55:00Z,01/511,529585.160,178296.320,192,0-79%,5,5,1
2019-06-25T06:55:00Z,01/523,529963.450,180390.570,366,0-79%,4,4,1
2019-06-25T06:55:00Z,01/524,530053.060,180593.690,295,0-79%,2,2,1
2019-06-25T06:55:00Z,01/525,530042.870,180620.760,216,0-79%,2,2,1
2019-06-25T06:55:00Z,01/527,530209.090,180342.860,529,0-79%,2,2,1
2019-06-25T06:55:00Z,01/528,529922.750,180477.030,330,0-79%,1,3,0.33
2019-06-25T06:55:00Z,01/544,530063.197,179674.419,139,0-79%,2,2,1
2019-06-25T06:55:00Z,01/551,528315.440,179946.030,570,0-79%,2,2,1
2019-06-25T06:55:00Z,01/561,526466.097,181590.565,488,0-79%,5,5,1
2019-06-25T06:55:00Z,01/570,527584.000,180938.000,557,0-79%,1,1,1
2019-06-25T06:55:00Z,01/573,527603.000,179757.000,317,0-79%,3,3,1
2019-06-25T06:55:00Z,01/574,527616.000,179682.000,454,0-79%,2,2,1
2019-06-25T06:55:00Z,01/588,530162.570,179915.221,549,0-79%,1,1,1
2019-06-25T06:55:00Z,01/593,529186.000,179179.000,369,0-79%,1,2,0.5
2019-06-25T06:55:00Z,01/594,529189.000,180325.000,396,0-79%,2,3,0.67
2019-06-25T06:55:00Z,01/598,526635.000,180984.000,254,0-79%,5,5,1
2019-06-25T06:55:00Z,01/601,530570.000,180583.000,611,0-79%,3,3,1
2019-06-25T06:55:00Z,01/606,529910.000,179700.000,39,0-79%,1,1,1
2019-06-25T06:55:00Z,02/002,530337.320,181588.090,557,0-79%,1,1,1
2019-06-25T06:55:00Z,02/014,529570.090,182473.670,440,0-79%,9,9,1
2019-06-25T06:55:00Z,02/015,529667.280,182533.410,757,0-79%,3,3,1
2019-06-25T06:55:00Z,02/016,529414.060,182383.120,633,0-79%,1,1,1
2019-06-25T06:55:00Z,02/017,530072.930,182803.380,517,0-79%,3,5,0.6
2019-06-25T06:55:00Z,02/018,530227.950,182904.430,395,>=100%,4,5,0.8
2019-06-25T06:55:00Z,02/019,529257.200,182317.420,225,0-79%,4,4,1
2019-06-25T06:55:00Z,02/020,529760.000,182590.000,547,90-99%,4,5,0.8
2019-06-25T06:55:00Z,02/021,530335.910,182983.560,668,0-79%,3,3,1
2019-06-25T06:55:00Z,02/025,531556.910,181654.740,194,0-79%,2,4,0.5
2019-06-25T06:55:00Z,02/034,529221.590,182484.210,167,0-79%,5,5,1
2019-06-25T06:55:00Z,02/044,530570.000,181390.530,370,0-79%,2,4,0.5
2019-06-25T06:55:00Z,02/045,530512.100,181530.050,304,>=100%,5,7,0.71
2019-06-25T06:55:00Z,02/049,530430.140,183006.480,780,80-89%,2,2,1
2019-06-25T06:55:00Z,02/050,530225.500,181951.640,348,80-89%,3,3,1
2019-06-25T06:55:00Z,02/052,530122.153,182097.262,427,0-79%,3,3,1
2019-06-25T06:55:00Z,02/055,530463.990,181681.490,548,80-89%,3,4,0.75
2019-06-25T06:55:00Z,02/063,529972.230,182301.630,317,0-79%,4,4,1
2019-06-25T06:55:00Z,02/064,529963.220,182715.490,465,0-79%,2,3,0.67
2019-06-25T06:55:00Z,02/067,530802.910,182289.030,272,0-79%,4,4,1
2019-06-25T06:55:00Z,02/068,530620.290,182596.580,206,0-79%,4,4,1
2019-06-25T06:55:00Z,02/069,530426.910,182949.730,262,90-99%,3,3,1
2019-06-25T06:55:00Z,02/070,530964.960,181615.020,282,0-79%,2,2,1
2019-06-25T06:55:00Z,02/071,531141.380,181612.810,332,90-99%,4,4,1
2019-06-25T06:55:00Z,02/072,530607.750,181547.130,191,>=100%,1,3,0.33
2019-06-25T06:55:00Z,02/078,531014.380,181988.550,340,90-99%,5,5,1
2019-06-25T06:55:00Z,02/080,530694.090,181845.420,446,0-79%,4,4,1
2019-06-25T06:55:00Z,02/085,529445.440,181698.010,224,0-79%,1,2,0.5
2019-06-25T06:55:00Z,02/086,529730.000,181930.000,395,0-79%,3,3,1
2019-06-25T06:55:00Z,02/087,529866.720,181743.430,50,0-79%,1,3,0.33
2019-06-25T06:55:00Z,02/088,529813.560,181818.150,72,0-79%,1,3,0.33
2019-06-25T06:55:00Z,02/089,529650.430,182046.720,165,0-79%,1,3,0.33
2019-06-25T06:55:00Z,02/091,530256.300,182470.140,111,0-79%,4,4,1
2019-06-25T06:55:00Z,02/103,529200.000,181850.000,145,0-79%,1,1,1
2019-06-25T06:55:00Z,02/105,530130.000,182420.000,97,0-79%,1,3,0.33
2019-06-25T06:55:00Z,02/123,529910.000,182250.000,165,0-79%,3,4,0.75
2019-06-25T06:55:00Z,02/141,530709.160,181561.480,284,0-79%,2,2,1
2019-06-25T06:55:00Z,02/142,530822.460,181586.520,378,0-79%,1,1,1
2019-06-25T06:55:00Z,02/143,529720.000,182640.000,71,0-79%,2,3,0.67
2019-06-25T06:55:00Z,02/144,529838.890,182638.000,569,0-79%,4,4,1
2019-06-25T06:55:00Z,02/164,530542.250,182761.650,348,90-99%,3,3,1
2019-06-25T06:55:00Z,02/169,530307.800,181873.200,475,0-79%,1,1,1
2019-06-25T06:55:00Z,02/170,530170.000,182030.000,407,0-79%,3,3,1
2019-06-25T06:55:00Z,02/178,529675.200,182714.390,105,0-79%,2,2,1
2019-06-25T06:55:00Z,02/188,530330.000,183460.000,313,0-79%,3,3,1
2019-06-25T06:55:00Z,02/207,528817.300,182706.600,240,0-79%,2,2,1
2019-06-25T06:55:00Z,02/221,530329.200,183298.200,288,0-79%,2,2,1
2019-06-25T06:55:00Z,02/223,530527.700,181725.400,408,0-79%,2,2,1
2019-06-25T06:55:00Z,02/229,530353.600,181477.700,498,0-79%,1,1,1
2019-06-25T06:55:00Z,02/235,530522.600,181743.900,459,0-79%,1,1,1
2019-06-25T06:55:00Z,02/253,530380.000,181781.500,217,0-79%,3,4,0.75
2019-06-25T06:55:00Z,02/254,530102.986,181867.886,134,0-79%,2,3,0.67
2019-06-25T06:55:00Z,02/266,530005.000,183340.000,174,0-79%,4,4,1
2019-06-25T06:55:00Z,02/267,529873.000,183296.100,316,0-79%,2,2,1
2019-06-25T06:55:00Z,02/280,530279.390,181547.490,551,0-79%,1,1,1
2019-06-25T06:55:00Z,02/284,528828.330,182603.360,506,0-79%,1,1,1
2019-06-25T06:55:00Z,02/294,530085.000,183128.000,387,0-79%,1,1,1
2019-06-25T06:55:00Z,02/301,530792.000,181891.000,1005,0-79%,1,1,1
2019-06-25T06:55:00Z,02/303,531091.000,182085.000,249,0-79%,1,1,1
2019-06-25T06:55:00Z,02/314,529047.281,182239.251,1274,0-79%,1,1,1
2019-06-25T06:53:00Z,25/275,512194.000,172471.000,245,>=100%,2,2,1
2019-06-25T06:53:00Z,25/289,507821.000,172954.000,818,0-79%,2,2,1
2019-06-25T06:53:00Z,26/007,507411.590,182678.880,591,0-79%,4,4,1
2019-06-25T06:53:00Z,26/008,510643.260,181088.560,421,>=100%,7,7,1
2019-06-25T06:53:00Z,26/010,509490.000,179220.000,371,>=100%,5,5,1
2019-06-25T06:53:00Z,26/011,508816.490,176911.560,282,90-99%,8,8,1
2019-06-25T06:53:00Z,26/012,507741.280,176955.900,548,>=100%,3,7,0.43
2019-06-25T06:53:00Z,26/013,507143.870,176919.920,345,0-79%,6,7,0.86
2019-06-25T06:53:00Z,26/014,505880.000,176960.000,514,0-79%,7,7,1
2019-06-25T06:53:00Z,26/018,506120.840,183158.610,497,0-79%,7,7,1
2019-06-25T06:53:00Z,26/025,507754.600,182411.380,481,80-89%,6,7,0.86
2019-06-25T06:53:00Z,26/031,509367.570,178915.720,357,0-79%,3,4,0.75
2019-06-25T06:53:00Z,26/043,507605.910,182544.840,405,0-79%,3,3,1
2019-06-25T06:53:00Z,26/044,507597.580,182537.980,762,0-79%,2,2,1
2019-06-25T06:53:00Z,26/045,507897.740,182319.560,443,0-79%,2,2,1
2019-06-25T06:53:00Z,26/046,507890.590,182310.320,534,0-79%,2,2,1
2019-06-25T06:53:00Z,26/048,508028.280,182228.670,481,0-79%,2,2,1
2019-06-25T06:53:00Z,26/049,506841.050,182939.870,475,>=100%,2,2,1
2019-06-25T06:53:00Z,26/062,509588.820,181615.230,425,0-79%,5,5,1
2019-06-25T06:53:00Z,26/065,510282.810,181232.060,648,0-79%,1,1,1
2019-06-25T06:53:00Z,26/068,507412.000,178600.000,683,90-99%,6,6,1
2019-06-25T06:53:00Z,26/069,507490.000,178818.000,777,>=100%,4,7,0.57
2019-06-25T06:53:00Z,26/070,511290.000,185530.000,304,0-79%,7,8,0.88
2019-06-25T06:53:00Z,26/074,508008.740,176944.170,463,0-79%,5,5,1
2019-06-25T06:53:00Z,26/075,509270.670,178732.770,513,90-99%,5,5,1
2019-06-25T06:53:00Z,26/077,509205.920,176908.660,294,0-79%,3,3,1
2019-06-25T06:53:00Z,26/078,511379.030,180781.860,423,90-99%,5,5,1
2019-06-25T06:53:00Z,26/080,505254.334,184274.979,309,0-79%,1,1,1
2019-06-25T06:53:00Z,26/084,510192.420,185861.620,651,0-79%,2,2,1
2019-06-25T06:53:00Z,26/085,508429.410,181993.690,221,0-79%,4,8,0.5
2019-06-25T06:53:00Z,26/090,511001.000,180945.000,537,0-79%,8,8,1
2019-06-25T06:53:00Z,26/091,511075.000,180939.000,732,90-99%,7,7,1
2019-06-25T06:53:00Z,26/095,508565.890,191454.810,520,>=100%,4,4,1
2019-06-25T06:53:00Z,26/097,507146.750,182848.590,545,90-99%,6,6,1
2019-06-25T06:53:00Z,26/103,505353.440,184018.570,585,80-89%,2,4,0.5
2019-06-25T06:53:00Z,26/114,511122.090,185389.100,459,0-79%,2,2,1
2019-06-25T06:53:00Z,26/115,510399.640,185596.790,873,0-79%,2,3,0.67
2019-06-25T06:53:00Z,26/118,509786.650,176989.880,278,0-79%,2,2,1
2019-06-25T06:53:00Z,26/119,509782.460,176978.140,343,0-79%,2,2,1
2019-06-25T06:53:00Z,26/122,508863.600,181834.600,415,90-99%,3,5,0.6
2019-06-25T06:53:00Z,26/128,504759.540,177141.330,275,0-79%,13,18,0.72
2019-06-25T06:53:00Z,26/130,508173.210,191829.230,563,0-79%,7,7,1
2019-06-25T06:53:00Z,26/135,511025.680,185815.530,282,0-79%,4,4,1
2019-06-25T06:53:00Z,26/137,511563.290,180664.170,284,0-79%,6,6,1
2019-06-25T06:53:00Z,26/145,505326.080,183975.580,488,>=100%,1,3,0.33
2019-06-25T06:53:00Z,26/146,510300.200,178867.500,614,0-79%,2,2,1
2019-06-25T06:53:00Z,26/147,510579.620,180997.770,313,0-79%,3,4,0.75
2019-06-25T06:53:00Z,26/149,505228.900,184541.600,346,0-79%,3,3,1
2019-06-25T06:53:00Z,26/150,508145.920,176927.470,111,0-79%,1,1,1
2019-06-25T06:53:00Z,26/151,508138.500,176937.890,141,0-79%,1,1,1
2019-06-25T06:53:00Z,26/153,507610.800,179602.200,868,0-79%,5,5,1
2019-06-25T06:53:00Z,26/168,510839.596,181044.372,344,0-79%,6,6,1
2019-06-25T06:53:00Z,26/169,510400.900,181167.000,494,0-79%,4,4,1
2019-06-25T06:53:00Z,26/170,510404.400,181154.100,484,0-79%,2,2,1
2019-06-25T06:53:00Z,26/173,506446.300,176958.800,511,0-79%,2,2,1
2019-06-25T06:53:00Z,26/177,509918.145,181429.904,377,0-79%,5,5,1
2019-06-25T06:53:00Z,26/186,507099.620,176873.890,468,0-79%,3,5,0.6
2019-06-25T06:53:00Z,26/187,506278.000,182988.000,482,0-79%,8,8,1
2019-06-25T06:53:00Z,26/188,509778.060,181521.034,226,0-79%,5,5,1
2019-06-25T06:53:00Z,26/200,511070.000,180849.000,504,0-79%,6,8,0.75
2019-06-25T06:53:00Z,26/201,510987.000,180855.000,436,0-79%,8,8,1
2019-06-25T06:53:00Z,26/208,510283.000,181212.000,554,0-79%,2,2,1
2019-06-25T06:53:00Z,26/209,507493.000,178621.000,420,0-79%,11,11,1
2019-06-25T06:53:00Z,26/210,507520.000,178499.000,833,0-79%,5,5,1
2019-06-25T06:53:00Z,26/211,507441.000,178473.000,587,0-79%,9,13,0.69
2019-06-25T06:53:00Z,26/214,507621.000,179289.000,756,0-79%,3,3,1
2019-06-25T06:53:00Z,26/229,507449.000,178810.000,397,>=100%,3,3,1
2019-06-25T06:53:00Z,26/239,505277.769,184250.567,587,0-79%,2,2,1
2019-06-25T06:53:00Z,26/240,505277.570,184342.727,288,0-79%,2,2,1
2019-06-25T06:53:00Z,26/241,505256.628,184358.470,501,0-79%,2,2,1
2019-06-25T06:53:00Z,26/251,509240.000,191475.000,415,80-89%,4,4,1
2019-06-25T06:53:00Z,26/256,509255.000,181709.000,1385,0-79%,1,1,1
2019-06-25T06:53:00Z,26/257,509247.000,181721.000,518,0-79%,2,2,1
2019-06-25T06:53:00Z,26/258,510150.000,185909.000,859,0-79%,1,3,0.33
2019-06-25T06:53:00Z,26/259,506045.000,183690.000,362,0-79%,3,4,0.75
2019-06-25T06:53:00Z,26/261,509408.000,179035.000,220,0-79%,9,9,1
2019-06-25T06:53:00Z,27/030,514252.860,180231.010,553,0-79%,2,3,0.67
2019-06-25T06:53:00Z,27/031,512824.110,180392.080,484,90-99%,4,4,1
2019-06-25T06:53:00Z,27/038,512642.090,179947.510,370,80-89%,4,4,1
2019-06-25T06:53:00Z,27/067,512948.000,180368.530,342,0-79%,2,2,1
2019-06-25T06:53:00Z,27/068,513065.470,180348.940,498,>=100%,2,2,1
2019-06-25T06:53:00Z,27/116,514257.360,180007.440,931,0-79%,1,1,1
2019-06-25T06:53:00Z,27/134,513188.170,180354.300,649,0-79%,1,1,1
2019-06-25T06:53:00Z,27/137,513638.350,180365.350,241,0-79%,6,6,1
2019-06-25T06:53:00Z,27/138,513216.460,180356.783,402,0-79%,1,1,1
2019-06-25T06:53:00Z,27/139,512149.190,180519.760,768,0-79%,1,1,1
2019-06-25T06:53:00Z,27/142,513464.520,180421.030,674,0-79%,1,1,1
2019-06-25T06:53:00Z,27/150,514410.800,180210.930,457,0-79%,3,3,1
2019-06-25T06:53:00Z,27/154,512618.580,179801.160,744,80-89%,2,2,1
2019-06-25T06:53:00Z,27/185,514589.204,180197.573,765,0-79%,3,3,1
2019-06-25T06:53:00Z,27/188,512764.000,180223.000,335,0-79%,1,2,0.5
2019-06-25T06:53:00Z,27/197,514028.500,180281.980,502,>=100%,3,3,1
2019-06-25T06:53:00Z,27/281,513665.000,185430.000,611,0-79%,2,2,1
2019-06-25T06:53:00Z,27/282,513656.000,185439.000,410,0-79%,2,2,1
2019-06-25T06:53:00Z,27/287,514331.850,180224.100,633,0-79%,3,3,1
2019-06-25T06:53:00Z,29/006,513646.790,188728.210,561,90-99%,4,4,1
2019-06-25T06:53:00Z,29/010,517000.000,192330.000,599,>=100%,3,3,1
2019-06-25T06:53:00Z,29/011,513389.500,188235.890,499,80-89%,3,3,1
2019-06-25T06:53:00Z,29/013,513643.420,185553.970,778,>=100%,2,2,1
2019-06-25T06:53:00Z,29/020,513010.000,187530.000,491,0-79%,3,3,1
2019-06-25T06:53:00Z,29/028,514272.610,186392.990,571,0-79%,2,2,1
2019-06-25T06:53:00Z,29/035,517233.360,192368.230,455,90-99%,6,6,1
2019-06-25T06:53:00Z,29/046,517103.350,192319.260,699,>=100%,2,2,1
2019-06-25T06:53:00Z,29/049,515667.410,188538.440,571,0-79%,4,4,1
2019-06-25T06:53:00Z,29/050,514012.900,186078.820,525,0-79%,1,1,1
2019-06-25T06:53:00Z,29/057,514170.550,186304.260,486,0-79%,2,2,1
2019-06-25T06:53:00Z,29/062,513129.760,187772.300,393,0-79%,3,3,1
2019-06-25T06:53:00Z,29/063,513276.690,188050.060,426,0-79%,2,2,1
2019-06-25T06:53:00Z,29/067,515081.080,188278.750,266,0-79%,3,5,0.6
2019-06-25T06:53:00Z,29/072,515642.140,188685.830,413,0-79%,5,5,1
2019-06-25T06:53:00Z,29/084,515682.320,188431.060,508,0-79%,2,2,1
2019-06-25T06:53:00Z,29/085,515905.690,188151.080,375,90-99%,4,4,1
2019-06-25T06:53:00Z,29/087,513712.330,185636.210,619,0-79%,2,2,1
2019-06-25T06:53:00Z,29/089,514640.000,186864.850,311,0-79%,7,7,1
2019-06-25T06:53:00Z,29/093,512963.000,187740.350,195,0-79%,5,5,1
2019-06-25T06:53:00Z,29/106,516899.500,192261.900,466,0-79%,2,2,1
2019-06-25T06:53:00Z,31/115,535195.000,191597.000,230,0-79%,4,7,0.57
2019-06-25T06:53:00Z,32/001,533110.000,194090.000,585,80-89%,8,8,1
2019-06-25T06:54:00Z,01/273,529068.180,179776.260,679,>=100%,2,2,1
2019-06-25T06:54:00Z,01/274,529619.880,178546.450,574,0-79%,2,2,1
2019-06-25T06:54:00Z,01/279,525799.540,181209.290,280,0-79%,2,4,0.5
2019-06-25T06:54:00Z,01/281,528747.950,180078.060,638,0-79%,2,2,1
2019-06-25T06:54:00Z,01/283,528869.210,180183.640,596,0-79%,2,2,1
2019-06-25T06:54:00Z,01/284,528236.370,182184.530,189,0-79%,4,4,1
2019-06-25T06:54:00Z,01/287,529310.000,179590.000,137,0-79%,3,3,1
2019-06-25T06:54:00Z,01/288,529623.250,179650.000,127,0-79%,1,2,0.5
2019-06-25T06:54:00Z,01/292,529775.600,180169.900,211,>=100%,3,4,0.75
2019-06-25T06:54:00Z,01/295,530146.250,180518.320,393,80-89%,1,1,1
2019-06-25T06:54:00Z,01/296,530170.670,180499.460,318,0-79%,3,3,1
2019-06-25T06:54:00Z,01/300,529470.000,179960.000,240,>=100%,7,7,1
2019-06-25T06:54:00Z,01/302,530166.841,179809.302,552,0-79%,1,1,1
2019-06-25T06:54:00Z,01/303,530152.867,179809.181,0,0-79%,1,1,1
2019-06-25T06:54:00Z,01/304,531011.160,180797.610,721,0-79%,3,3,1
2019-06-25T06:54:00Z,01/306,528473.070,180764.520,146,0-79%,1,2,0.5
2019-06-25T06:54:00Z,01/307,526956.910,181822.030,376,0-79%,3,3,1
2019-06-25T06:54:00Z,01/308,530730.570,181058.360,598,0-79%,1,2,0.5
2019-06-25T06:54:00Z,01/310,528430.000,179880.000,571,0-79%,8,8,1
2019-06-25T06:54:00Z,01/311,528397.500,179716.920,659,>=100%,7,9,0.78
2019-06-25T06:54:00Z,01/312,528337.490,179851.920,659,0-79%,8,8,1
2019-06-25T06:54:00Z,01/313,529820.000,178400.000,247,0-79%,5,5,1
2019-06-25T06:54:00Z,01/315,527323.350,180886.470,298,0-79%,5,5,1
2019-06-25T06:54:00Z,01/319,530185.190,178562.130,454,0-79%,1,1,1
2019-06-25T06:54:00Z,01/320,530200.180,178565.970,385,0-79%,1,1,1
2019-06-25T06:54:00Z,01/322,528517.470,182108.150,226,0-79%,5,5,1
2019-06-25T06:54:00Z,01/323,529627.000,180671.000,388,0-79%,2,2,1
2019-06-25T06:54:00Z,01/324,529590.000,180750.000,321,0-79%,3,3,1
2019-06-25T06:54:00Z,01/325,527100.000,179694.550,269,80-89%,5,6,0.83
2019-06-25T06:54:00Z,01/327,530724.796,180902.510,653,0-79%,2,2,1
2019-06-25T06:54:00Z,01/330,530835.000,180954.320,649,0-79%,1,1,1
2019-06-25T06:54:00Z,01/332,530927.960,180999.650,380,0-79%,4,4,1
2019-06-25T06:54:00Z,01/334,528421.820,178076.140,438,0-79%,4,4,1
2019-06-25T06:54:00Z,01/343,526368.040,180689.050,514,0-79%,2,2,1
2019-06-25T06:54:00Z,01/348,529430.730,177900.130,631,0-79%,2,2,1
