TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T03:09:00Z,04/031,532842.290,183100.570,62,0-79%,2,2,1
2019-06-25T03:09:00Z,04/032,532414.000,182999.290,8,0-79%,2,2,1
2019-06-25T03:09:00Z,04/033,533414.290,182670.140,131,0-79%,5,5,1
2019-06-25T03:09:00Z,04/034,533426.130,182562.010,135,0-79%,1,2,0.5
2019-06-25T03:09:00Z,04/036,533028.690,182597.600,172,0-79%,3,7,0.43
2019-06-25T03:09:00Z,04/044,533256.430,182639.730,108,0-79%,3,3,1
2019-06-25T03:09:00Z,04/045,533490.000,182280.000,82,0-79%,4,5,0.8
2019-06-25T03:09:00Z,04/090,532629.000,183557.000,67,0-79%,2,2,1
2019-06-25T03:09:00Z,04/125,532891.520,182540.370,413,0-79%,1,1,1
2019-06-25T03:09:00Z,04/127,533169.900,182436.000,137,0-79%,3,3,1
2019-06-25T03:09:00Z,04/128,533198.610,182619.580,82,0-79%,3,3,1
2019-06-25T03:09:00Z,04/196,533482.300,182385.000,12,0-79%,1,2,0.5
2019-06-25T03:09:00Z,04/197,533358.090,182270.290,229,0-79%,2,2,1
2019-06-25T03:09:00Z,04/198,533353.930,182281.600,75,0-79%,1,1,1
2019-06-25T03:09:00Z,05/014,534114.350,181330.910,64,0-79%,2,2,1
2019-06-25T03:10:00Z,13/114,537755.800,186099.700,89,0-79%,3,5,0.6
2019-06-25T03:10:00Z,13/115,539814.732,187784.342,71,0-79%,4,4,1
2019-06-25T03:10:00Z,13/117,539775.030,187900.041,56,0-79%,3,3,1
2019-06-25T03:10:00Z,13/120,536384.500,187205.400,49,0-79%,1,1,1
2019-06-25T03:10:00Z,13/135,538335.080,189829.995,30,0-79%,2,2,1
2019-06-25T03:10:00Z,13/146,537594.250,186786.760,50,0-79%,4,4,1
2019-06-25T03:10:00Z,13/157,538107.290,187308.500,44,0-79%,3,3,1
2019-06-25T03:10:00Z,13/158,539218.000,186267.000,40,0-79%,2,2,1
2019-06-25T03:10:00Z,13/169,539797.000,187850.000,58,0-79%,5,5,1
2019-06-25T03:10:00Z,13/170,539835.500,187928.670,50,0-79%,5,5,1
2019-06-25T03:10:00Z,14/001,540333.340,187589.590,12,0-79%,7,8,0.88
2019-06-25T03:10:00Z,14/003,540305.670,188045.940,19,0-79%,2,3,0.67
2019-06-25T03:10:00Z,14/004,540625.440,188249.990,32,0-79%,3,3,1
2019-06-25T03:10:00Z,14/007,542863.140,188420.200,59,0-79%,5,5,1
2019-06-25T03:10:00Z,14/008,544503.130,188135.840,60,0-79%,5,9,0.56
2019-06-25T03:10:00Z,14/013,544386.200,186690.590,27,0-79%,1,1,1
2019-06-25T03:10:00Z,14/015,543595.640,186425.270,68,0-79%,4,4,1
2019-06-25T03:10:00Z,14/016,540276.960,188758.870,28,0-79%,6,6,1
2019-06-25T03:10:00Z,14/019,542027.010,189905.200,36,0-79%,6,6,1
2019-06-25T03:10:00Z,14/020,540064.790,189082.820,27,0-79%,4,4,1
2019-06-25T03:10:00Z,14/021,540081.630,188943.740,28,0-79%,3,3,1
2019-06-25T03:10:00Z,14/022,545596.990,188678.970,58,0-79%,4,4,1
2019-06-25T03:10:00Z,14/023,546808.820,189178.650,94,0-79%,4,5,0.8
2019-06-25T03:10:00Z,14/026,544480.930,187114.350,49,0-79%,1,2,0.5
2019-06-25T03:10:00Z,14/028,548460.740,189086.160,61,0-79%,8,8,1
2019-06-25T03:10:00Z,14/030,547360.980,192295.240,18,0-79%,2,2,1
2019-06-25T03:10:00Z,14/034,544446.500,191284.520,24,0-79%,3,3,1
2019-06-25T03:10:00Z,14/035,543282.000,186158.000,54,0-79%,7,7,1
2019-06-25T03:10:00Z,14/039,543598.530,186309.410,81,0-79%,2,2,1
2019-06-25T03:10:00Z,14/046,543291.460,187143.750,30,0-79%,4,4,1
2019-06-25T03:10:00Z,14/047,544902.970,188289.540,51,0-79%,4,4,1
2019-06-25T03:10:00Z,14/054,545521.630,187136.460,34,0-79%,1,1,1
2019-06-25T03:10:00Z,14/059,540112.000,190604.000,25,0-79%,3,3,1
2019-06-25T03:10:00Z,14/061,540036.170,190850.440,66,0-79%,1,1,1
2019-06-25T03:10:00Z,14/070,544529.320,187399.530,30,0-79%,2,3,0.67
2019-06-25T03:10:00Z,14/073,543516.640,186766.130,39,0-79%,3,3,1
2019-06-25T03:10:00Z,14/074,540180.000,190390.000,16,0-79%,2,2,1
2019-06-25T03:10:00Z,14/075,543425.460,186319.040,60,0-79%,3,3,1
2019-06-25T03:10:00Z,14/079,544317.620,189740.260,6,0-79%,1,1,1
2019-06-25T03:10:00Z,14/081,543183.710,187966.380,19,0-79%,3,3,1
2019-06-25T03:10:00Z,14/083,544322.930,189972.220,21,0-79%,3,4,0.75
2019-06-25T03:10:00Z,14/088,546242.770,192004.650,18,0-79%,3,3,1
2019-06-25T03:10:00Z,14/095,544591.320,186768.190,14,0-79%,3,3,1
2019-06-25T03:10:00Z,14/098,541829.630,188423.520,60,0-79%,1,1,1
2019-06-25T03:10:00Z,14/099,544520.250,187592.030,34,0-79%,2,3,0.67
2019-06-25T03:10:00Z,14/100,544224.000,189613.000,19,0-79%,4,4,1
2019-06-25T03:10:00Z,14/101,544250.840,189745.090,18,0-79%,2,2,1
2019-06-25T03:10:00Z,14/106,545082.720,186963.060,60,0-79%,1,1,1
2019-06-25T03:10:00Z,14/111,544981.010,186921.590,55,0-79%,2,2,1
2019-06-25T03:10:00Z,14/116,545465.940,187067.150,64,0-79%,1,1,1
2019-06-25T03:10:00Z,14/117,546649.900,191458.800,12,0-79%,1,2,0.5
2019-06-25T03:10:00Z,14/118,541479.770,190201.690,40,0-79%,4,4,1
2019-06-25T03:10:00Z,14/119,546544.860,192245.360,30,0-79%,1,1,1
2019-06-25T03:10:00Z,14/124,545203.400,186607.900,47,0-79%,3,3,1
2019-06-25T03:10:00Z,14/139,543761.460,186015.200,57,0-79%,1,2,0.5
2019-06-25T03:10:00Z,14/145,541820.100,188302.000,300,0-79%,2,2,1
2019-06-25T03:10:00Z,14/146,541768.800,188239.000,265,0-79%,2,3,0.67
2019-06-25T03:10:00Z,14/147,541650.500,188378.600,139,0-79%,2,2,1
2019-06-25T03:10:00Z,14/148,541738.000,188416.200,204,0-79%,3,3,1
2019-06-25T03:10:00Z,14/150,543489.600,188368.600,109,0-79%,2,2,1
2019-06-25T03:10:00Z,14/162,542049.000,188341.000,109,0-79%,2,2,1
2019-06-25T03:10:00Z,14/163,542040.000,188354.000,133,0-79%,4,4,1
2019-06-25T03:10:00Z,14/167,543881.300,185724.100,49,0-79%,1,1,1
2019-06-25T03:10:00Z,14/177,545277.000,187021.000,27,0-79%,4,4,1
2019-06-25T03:10:00Z,14/181,543348.520,186258.170,76,0-79%,5,5,1
2019-06-25T03:10:00Z,14/193,544100.000,185070.000,72,0-79%,1,2,0.5
2019-06-25T03:10:00Z,14/219,543972.000,185474.000,42,0-79%,1,2,0.5
2019-06-25T03:10:00Z,14/220,543247.000,188429.000,57,0-79%,5,5,1
2019-06-25T03:10:00Z,14/228,543315.000,188415.000,70,0-79%,3,3,1
2019-06-25T03:10:00Z,14/230,543370.000,188400.000,77,0-79%,3,3,1
2019-06-25T03:10:00Z,14/231,544040.870,185296.189,45,0-79%,1,2,0.5
2019-06-25T03:10:00Z,14/238,542487.000,189309.000,42,0-79%,2,2,1
2019-06-25T03:10:00Z,15/015,551235.000,190408.950,56,0-79%,11,11,1
2019-06-25T03:10:00Z,15/023,550630.000,189750.000,48,0-79%,9,10,0.9
2019-06-25T03:10:00Z,15/026,550100.790,189213.160,67,0-79%,6,6,1
2019-06-25T03:10:00Z,15/102,550714.700,189519.160,35,0-79%,3,3,1
2019-06-25T03:10:00Z,16/146,548465.000,189262.000,47,0-79%,2,3,0.67
2019-06-25T03:10:00Z,16/150,548476.470,190162.880,12,>=100%,1,1,1
2019-06-25T03:10:00Z,17/001,541110.000,181750.000,57,0-79%,6,6,1
2019-06-25T03:10:00Z,17/002,542939.000,182181.000,77,0-79%,10,10,1
2019-06-25T03:10:00Z,17/004,539790.440,181830.250,67,0-79%,8,8,1
2019-06-25T03:10:00Z,17/005,540417.400,182325.990,40,0-79%,2,2,1
2019-06-25T03:10:00Z,17/006,540871.260,182729.180,115,0-79%,3,4,0.75
2019-06-25T03:10:00Z,17/007,541456.040,183221.510,77,0-79%,4,4,1
2019-06-25T03:10:00Z,17/008,542592.010,183573.460,98,0-79%,2,2,1
2019-06-25T03:10:00Z,17/009,539431.010,184565.720,77,0-79%,4,4,1
2019-06-25T03:10:00Z,17/010,540556.410,185013.130,60,0-79%,6,6,1
2019-06-25T03:10:00Z,17/011,540936.480,185072.010,82,0-79%,3,3,1
2019-06-25T03:10:00Z,17/012,542062.640,185522.390,45,0-79%,2,4,0.5
2019-06-25T03:10:00Z,17/013,542485.780,185774.780,60,0-79%,4,4,1
2019-06-25T03:10:00Z,17/015,539214.850,183467.360,18,0-79%,4,4,1
2019-06-25T03:10:00Z,17/017,540337.290,183931.760,27,0-79%,2,3,0.67
2019-06-25T03:10:00Z,17/027,538512.900,183815.350,54,0-79%,5,5,1
2019-06-25T03:10:00Z,17/028,539249.750,183907.480,50,0-79%,3,3,1
2019-06-25T03:10:00Z,17/029,539065.910,184633.940,40,0-79%,2,2,1
2019-06-25T03:10:00Z,17/031,538767.640,184191.530,84,0-79%,3,3,1
2019-06-25T03:10:00Z,17/033,539128.630,184116.040,49,0-79%,1,1,1
2019-06-25T03:10:00Z,17/037,542214.590,185619.120,108,0-79%,1,1,1
2019-06-25T03:10:00Z,17/039,542650.440,185877.300,109,0-79%,2,2,1
2019-06-25T03:10:00Z,17/044,540487.420,181774.590,24,0-79%,2,2,1
2019-06-25T03:10:00Z,17/045,541261.040,185147.900,60,0-79%,2,2,1
2019-06-25T03:10:00Z,17/047,542910.190,186009.120,126,0-79%,1,1,1
2019-06-25T03:10:00Z,17/049,538820.520,184576.510,12,0-79%,1,2,0.5
2019-06-25T03:10:00Z,17/053,540305.790,183233.200,79,0-79%,1,5,0.2
2019-06-25T03:10:00Z,17/054,539062.890,184470.370,68,0-79%,3,3,1
2019-06-25T03:10:00Z,17/058,539655.030,181725.470,80,0-79%,3,3,1
2019-06-25T03:10:00Z,17/060,539471.500,181565.330,54,0-79%,5,6,0.83
2019-06-25T03:10:00Z,17/063,538276.300,183510.680,55,0-79%,3,3,1
2019-06-25T03:10:00Z,17/065,539373.530,183503.550,15,0-79%,4,4,1
2019-06-25T03:10:00Z,17/066,539419.240,183711.140,25,0-79%,1,1,1
2019-06-25T03:10:00Z,17/067,541022.780,182312.380,67,0-79%,3,3,1
2019-06-25T03:10:00Z,17/070,540492.230,185372.820,10,0-79%,2,4,0.5
2019-06-25T03:10:00Z,17/072,542317.360,184359.480,52,0-79%,1,1,1
2019-06-25T03:10:00Z,19/038,536094.050,170527.820,34,0-79%,4,4,1
2019-06-25T03:10:00Z,19/050,540368.880,169592.140,30,0-79%,1,1,1
2019-06-25T03:10:00Z,19/069,539948.370,169666.480,22,0-79%,1,1,1
2019-06-25T03:10:00Z,19/070,540502.310,169418.250,30,0-79%,3,3,1
2019-06-25T03:10:00Z,19/071,540010.030,169507.360,14,0-79%,2,2,1
2019-06-25T03:10:00Z,19/082,537450.670,169605.550,12,0-79%,3,3,1
2019-06-25T03:10:00Z,19/083,540516.740,169143.140,38,0-79%,1,1,1
2019-06-25T03:10:00Z,19/090,540635.260,168554.010,44,0-79%,2,2,1
2019-06-25T03:10:00Z,19/099,540517.260,169028.510,6,0-79%,1,1,1
2019-06-25T03:10:00Z,19/106,547090.000,169710.000,30,0-79%,2,2,1
2019-06-25T03:10:00Z,19/111,543805.050,164429.220,30,0-79%,1,1,1
2019-06-25T03:10:00Z,19/115,540326.940,168557.780,24,0-79%,1,1,1
2019-06-25T03:10:00Z,19/135,546982.260,168086.000,0,0-79%,1,2,0.5
2019-06-25T03:10:00Z,19/155,535894.600,168409.700,23,0-79%,2,2,1
2019-06-25T03:10:00Z,20/004,530701.040,169444.530,278,0-79%,1,1,1
2019-06-25T03:10:00Z,20/005,534030.400,168475.400,54,0-79%,3,3,1
2019-06-25T03:10:00Z,20/007,532423.760,164895.600,58,0-79%,4,4,1
2019-06-25T03:10:00Z,20/009,531792.370,166596.880,84,0-79%,4,4,1
2019-06-25T03:10:00Z,20/010,531157.970,165263.310,84,0-79%,4,4,1
2019-06-25T03:10:00Z,20/011,531088.270,164744.550,73,0-79%,5,5,1
2019-06-25T03:10:00Z,20/013,531097.000,164536.000,80,0-79%,4,4,1
2019-06-25T03:10:00Z,20/016,531038.000,164860.000,155,0-79%,2,2,1
2019-06-25T03:10:00Z,20/018,532499.310,164295.510,18,0-79%,1,1,1
2019-06-25T03:10:00Z,20/019,534888.270,166983.820,55,0-79%,9,9,1
2019-06-25T03:10:00Z,20/020,531024.880,165617.970,84,0-79%,4,4,1
2019-06-25T03:10:00Z,20/022,534728.210,166718.960,60,0-79%,2,3,0.67
2019-06-25T03:10:00Z,20/024,536150.000,165860.000,19,0-79%,3,3,1
2019-06-25T03:10:00Z,20/026,532633.230,164846.830,53,0-79%,4,4,1
2019-06-25T03:10:00Z,20/027,532726.020,166481.910,58,0-79%,4,4,1
2019-06-25T03:10:00Z,20/028,531425.140,166321.940,123,0-79%,1,1,1
2019-06-25T03:10:00Z,20/030,531704.630,166520.090,48,0-79%,3,3,1
2019-06-25T03:10:00Z,20/033,532197.270,168824.640,25,0-79%,4,4,1
2019-06-25T03:10:00Z,20/034,533550.000,168140.000,27,0-79%,3,3,1
2019-06-25T03:10:00Z,20/035,532543.070,167047.710,63,0-79%,3,3,1
2019-06-25T03:10:00Z,20/039,529654.970,159524.980,4,0-79%,1,1,1
2019-06-25T03:10:00Z,20/040,535016.710,162253.510,19,0-79%,3,3,1
2019-06-25T03:10:00Z,20/044,530830.000,169090.000,289,0-79%,1,1,1
2019-06-25T03:10:00Z,20/051,530863.240,166499.650,180,0-79%,1,1,1
2019-06-25T03:10:00Z,20/058,530672.430,169572.100,240,0-79%,1,1,1
2019-06-25T03:10:00Z,20/075,531248.180,164881.950,73,0-79%,3,3,1
2019-06-25T03:10:00Z,20/083,530950.000,165850.000,461,0-79%,4,4,1
2019-06-25T03:10:00Z,20/085,537280.000,166090.000,17,0-79%,1,1,1
2019-06-25T03:10:00Z,20/086,532594.981,165338.434,32,0-79%,3,3,1
2019-06-25T03:10:00Z,20/092,532432.670,164580.000,49,0-79%,4,4,1
2019-06-25T03:10:00Z,20/093,531675.590,164318.060,11,0-79%,1,2,0.5
2019-06-25T03:10:00Z,20/094,531275.550,163558.110,143,0-79%,2,2,1
2019-06-25T03:10:00Z,20/095,531217.800,163767.110,61,0-79%,4,4,1
2019-06-25T03:10:00Z,20/096,532381.590,168365.020,54,0-79%,4,4,1
2019-06-25T03:10:00Z,20/104,532476.420,164466.670,68,0-79%,3,3,1
2019-06-25T03:10:00Z,20/113,531288.440,161512.220,309,0-79%,2,2,1
2019-06-25T03:10:00Z,20/114,531363.720,161505.010,34,0-79%,3,3,1
2019-06-25T03:10:00Z,20/116,531267.640,161616.940,87,0-79%,3,3,1
2019-06-25T03:10:00Z,20/118,531086.150,161724.470,42,0-79%,1,1,1
2019-06-25T03:10:00Z,20/120,531224.520,161764.630,276,0-79%,1,1,1
2019-06-25T03:10:00Z,20/125,531571.260,161913.790,42,0-79%,1,1,1
2019-06-25T03:10:00Z,20/137,531600.740,161200.410,333,0-79%,3,3,1
2019-06-25T03:10:00Z,20/149,531879.950,169309.610,24,0-79%,4,4,1
2019-06-25T03:10:00Z,20/157,531690.000,166720.000,38,0-79%,2,4,0.5
2019-06-25T03:10:00Z,20/159,533039.460,165439.400,81,0-79%,2,3,0.67
2019-06-25T03:10:00Z,20/160,532916.100,165418.310,79,0-79%,1,1,1
2019-06-25T03:10:00Z,20/161,532917.150,165407.780,98,0-79%,1,1,1
2019-06-25T03:10:00Z,20/163,532798.590,165376.660,94,0-79%,1,1,1
2019-06-25T03:10:00Z,20/178,531284.500,167750.700,134,0-79%,2,2,1
2019-06-25T03:10:00Z,20/183,531884.500,165580.700,38,0-79%,4,4,1
2019-06-25T03:10:00Z,20/184,531852.910,165470.560,44,0-79%,7,7,1
2019-06-25T03:10:00Z,20/185,531261.260,167837.590,192,0-79%,1,1,1
2019-06-25T03:10:00Z,20/261,531160.430,164045.860,93,0-79%,4,4,1
2019-06-25T03:10:00Z,20/264,529303.000,158097.000,184,0-79%,2,2,1
2019-06-25T03:10:00Z,20/265,529426.000,158482.000,128,0-79%,2,2,1
2019-06-25T03:10:00Z,20/267,529854.000,159200.000,14,0-79%,4,4,1
2019-06-25T03:10:00Z,20/272,529989.270,159456.548,227,0-79%,2,2,1
2019-06-25T03:10:00Z,20/273,530052.775,159864.817,222,0-79%,1,1,1
2019-06-25T03:10:00Z,20/286,534927.690,162143.500,25,0-79%,3,3,1
2019-06-25T03:10:00Z,21/002,526556.970,167006.770,17,0-79%,1,1,1
2019-06-25T03:10:00Z,21/003,528613.510,164764.360,50,0-79%,5,5,1
2019-06-25T03:10:00Z,21/004,523437.170,165034.640,27,0-79%,5,5,1
2019-06-25T03:10:00Z,21/005,524287.780,163576.180,24,0-79%,2,2,1
2019-06-25T03:10:00Z,21/008,524557.070,166716.770,21,0-79%,4,4,1
2019-06-25T03:10:00Z,21/009,525312.620,165947.180,35,0-79%,2,2,1
2019-06-25T03:10:00Z,21/010,524516.480,163699.390,36,0-79%,1,1,1
2019-06-25T03:10:00Z,21/011,528955.090,163651.900,94,0-79%,2,3,0.67
2019-06-25T03:10:00Z,21/012,527615.560,164221.010,15,0-79%,4,4,1
2019-06-25T03:10:00Z,21/014,529751.830,163925.570,23,0-79%,1,1,1
2019-06-25T03:10:00Z,21/025,525752.943,164020.415,30,0-79%,2,2,1
2019-06-25T03:10:00Z,21/030,528880.810,164053.570,57,0-79%,1,1,1
2019-06-25T03:10:00Z,21/034,530195.760,164833.100,44,0-79%,2,2,1
2019-06-25T03:10:00Z,21/037,530277.800,164020.790,24,0-79%,3,3,1
2019-06-25T03:10:00Z,21/038,526092.100,164065.000,36,0-79%,1,1,1
2019-06-25T03:10:00Z,21/039,525990.730,163918.260,12,0-79%,1,1,1
2019-06-25T03:10:00Z,21/053,530005.560,164965.860,42,0-79%,2,3,0.67
2019-06-25T03:10:00Z,21/062,525728.990,164795.560,36,0-79%,2,2,1
2019-06-25T03:10:00Z,21/063,523636.480,165320.260,34,0-79%,1,1,1
2019-06-25T03:10:00Z,21/084,526022.250,166547.220,60,0-79%,2,2,1
2019-06-25T03:10:00Z,21/086,526066.900,166635.400,39,0-79%,3,3,1
2019-06-25T03:10:00Z,21/089,523044.600,164412.310,28,0-79%,1,1,1
2019-06-25T03:10:00Z,21/091,523990.884,165908.629,24,0-79%,2,2,1
2019-06-25T03:10:00Z,21/095,526133.790,166497.650,60,0-79%,1,1,1
2019-06-25T03:10:00Z,21/111,525040.120,162465.310,47,0-79%,2,3,0.67
2019-06-25T03:10:00Z,21/135,526139.908,163958.760,40,0-79%,2,2,1
2019-06-25T03:10:00Z,21/136,526200.360,164115.520,44,0-79%,2,2,1
2019-06-25T03:10:00Z,21/148,527490.210,164239.000,30,0-79%,1,1,1
2019-06-25T03:10:00Z,21/158,522294.380,166034.190,12,0-79%,1,1,1
2019-06-25T03:10:00Z,21/174,525134.000,165657.000,12,0-79%,1,1,1
2019-06-25T03:10:00Z,21/186,525881.000,166442.000,96,0-79%,1,1,1
2019-06-25T03:10:00Z,22/073,525095.310,167417.210,21,0-79%,2,3,0.67
2019-06-25T03:10:00Z,22/167,525091.020,167678.990,15,0-79%,2,2,1
2019-06-25T03:10:00Z,22/198,526776.000,167225.900,3,0-79%,3,3,1
2019-06-25T03:10:00Z,23/016,518324.660,168195.460,2,0-79%,2,2,1
2019-06-25T03:10:00Z,23/017,518175.850,168072.580,15,0-79%,4,4,1
2019-06-25T03:10:00Z,23/018,518433.430,167617.190,19,0-79%,1,1,1
2019-06-25T03:10:00Z,23/022,517246.990,161589.400,60,0-79%,5,6,0.83
2019-06-25T03:10:00Z,23/055,519800.470,165885.700,40,0-79%,1,1,1
2019-06-25T03:10:00Z,23/056,519717.480,165820.660,27,0-79%,5,5,1
2019-06-25T03:08:00Z,15/036,552108.030,187418.880,17,0-79%,3,3,1
2019-06-25T03:08:00Z,15/037,551460.000,188148.480,16,0-79%,1,4,0.25
2019-06-25T03:08:00Z,15/041,551424.420,182700.340,10,0-79%,3,3,1
2019-06-25T03:08:00Z,15/044,551676.750,188523.370,5,0-79%,3,4,0.75
2019-06-25T03:08:00Z,15/045,551636.440,188673.380,8,0-79%,3,3,1
2019-06-25T03:08:00Z,15/047,553824.630,190740.590,46,0-79%,2,2,1
2019-06-25T03:08:00Z,15/056,553939.780,189617.220,15,0-79%,1,3,0.33
2019-06-25T03:08:00Z,15/058,555824.850,186566.770,23,0-79%,1,1,1
2019-06-25T03:08:00Z,15/062,553193.100,190334.990,34,0-79%,3,4,0.75
2019-06-25T03:08:00Z,15/073,553980.000,190830.000,35,0-79%,3,3,1
2019-06-25T03:08:00Z,15/076,551097.570,191689.910,12,0-79%,1,1,1
2019-06-25T03:08:00Z,15/079,551971.050,185899.090,12,0-79%,1,1,1
2019-06-25T03:08:00Z,15/086,552224.770,187426.060,20,0-79%,2,2,1
2019-06-25T03:08:00Z,15/088,550619.110,182950.880,24,0-79%,5,5,1
2019-06-25T03:08:00Z,15/096,552744.900,184520.700,26,0-79%,3,3,1
2019-06-25T03:08:00Z,15/113,551028.000,188521.000,38,0-79%,2,2,1
2019-06-25T03:08:00Z,15/114,551068.300,188403.900,28,0-79%,4,4,1
2019-06-25T03:08:00Z,15/130,551902.300,187422.200,12,0-79%,1,3,0.33
2019-06-25T03:08:00Z,15/135,551797.200,187375.800,17,0-79%,5,5,1
2019-06-25T03:08:00Z,15/140,550566.920,182429.100,12,0-79%,2,2,1
2019-06-25T03:08:00Z,15/141,550593.920,182290.680,15,0-79%,1,1,1
2019-06-25T03:08:00Z,15/147,552135.750,182592.140,49,0-79%,1,1,1
2019-06-25T03:08:00Z,15/148,552072.110,182660.380,61,0-79%,1,1,1
2019-06-25T03:08:00Z,15/151,551114.620,188018.970,39,0-79%,3,3,1
2019-06-25T03:08:00Z,15/165,551019.600,182825.490,29,0-79%,2,2,1
2019-06-25T03:08:00Z,15/166,550886.450,182872.020,30,0-79%,4,4,1
2019-06-25T03:08:00Z,15/167,550376.670,183019.150,18,0-79%,1,1,1
2019-06-25T03:08:00Z,15/168,551276.193,182742.269,30,0-79%,2,2,1
2019-06-25T03:08:00Z,15/169,551271.857,182754.836,19,0-79%,2,2,1
2019-06-25T03:08:00Z,15/191,551432.000,188404.000,8,0-79%,3,3,1
2019-06-25T03:08:00Z,15/192,553986.000,187166.000,12,0-79%,3,3,1
2019-06-25T03:08:00Z,16/001,544084.450,184136.290,15,0-79%,4,4,1
2019-06-25T03:08:00Z,16/007,545275.770,185068.970,33,0-79%,4,5,0.8
2019-06-25T03:08:00Z,16/008,547800.500,185805.270,34,0-79%,6,6,1
2019-06-25T03:08:00Z,16/009,548541.150,188100.960,37,0-79%,6,6,1
2019-06-25T03:08:00Z,16/010,549068.970,184555.250,22,0-79%,4,4,1
2019-06-25T03:08:00Z,16/011,549041.670,184872.400,38,0-79%,4,4,1
2019-06-25T03:08:00Z,16/012,548983.290,185770.740,21,0-79%,3,4,0.75
2019-06-25T03:08:00Z,16/015,546602.880,184200.200,70,0-79%,4,4,1
2019-06-25T03:08:00Z,16/020,549104.750,183619.610,26,0-79%,3,7,0.43
2019-06-25T03:08:00Z,16/023,550185.630,183075.830,12,0-79%,5,6,0.83
2019-06-25T03:08:00Z,16/030,547925.420,187977.530,45,0-79%,2,2,1
2019-06-25T03:08:00Z,16/041,548812.070,183550.920,45,0-79%,7,7,1
2019-06-25T03:08:00Z,16/042,543903.600,184107.790,15,0-79%,4,4,1
2019-06-25T03:08:00Z,16/047,549504.570,186966.700,60,0-79%,1,1,1
2019-06-25T03:08:00Z,16/048,549050.000,184720.000,59,0-79%,2,2,1
2019-06-25T03:08:00Z,16/051,548160.000,188050.000,23,0-79%,4,4,1
2019-06-25T03:08:00Z,16/055,548447.490,188566.130,53,0-79%,2,2,1
2019-06-25T03:08:00Z,16/059,544000.000,184400.000,37,0-79%,2,3,0.67
2019-06-25T03:08:00Z,16/062,544552.630,184536.170,55,0-79%,1,1,1
2019-06-25T03:08:00Z,16/063,544576.920,184499.850,75,0-79%,1,3,0.33
2019-06-25T03:08:00Z,16/064,544528.270,184468.310,49,0-79%,3,3,1
2019-06-25T03:08:00Z,16/065,544498.040,184493.200,35,0-79%,1,1,1
2019-06-25T03:08:00Z,16/069,545350.230,183929.990,23,0-79%,1,1,1
2019-06-25T03:08:00Z,16/072,548990.000,186880.000,49,0-79%,5,6,0.83
2019-06-25T03:08:00Z,16/074,548814.940,188173.330,66,0-79%,2,2,1
2019-06-25T03:08:00Z,16/089,548983.780,186704.680,32,0-79%,2,2,1
2019-06-25T03:08:00Z,16/094,548745.310,187601.270,54,0-79%,2,4,0.5
2019-06-25T03:08:00Z,16/102,546664.400,185773.300,27,0-79%,4,4,1
2019-06-25T03:08:00Z,16/105,545368.800,183013.700,8,0-79%,2,4,0.5
2019-06-25T03:08:00Z,16/110,544822.300,184746.900,38,0-79%,1,1,1
2019-06-25T03:08:00Z,16/112,548915.200,186406.200,45,0-79%,2,2,1
2019-06-25T03:08:00Z,16/116,545919.000,183962.500,27,0-79%,3,3,1
2019-06-25T03:08:00Z,16/129,548460.260,183411.362,78,0-79%,5,5,1
2019-06-25T03:08:00Z,16/130,548654.702,183545.845,52,0-79%,5,5,1
2019-06-25T03:08:00Z,16/131,548487.715,183303.414,12,0-79%,1,3,0.33
2019-06-25T03:08:00Z,16/133,548552.713,183493.662,64,0-79%,5,5,1
2019-06-25T03:08:00Z,16/134,548503.529,183309.630,121,0-79%,1,1,1
2019-06-25T03:08:00Z,16/138,548471.587,183377.416,401,0-79%,4,4,1
2019-06-25T03:08:00Z,16/142,548498.727,183498.483,47,0-79%,3,5,0.6
2019-06-25T03:08:00Z,16/151,543646.589,183929.515,25,0-79%,2,2,1
2019-06-25T03:08:00Z,16/156,550247.647,185214.560,33,0-79%,2,2,1
2019-06-25T03:08:00Z,16/163,545270.210,183321.320,36,0-79%,5,5,1
2019-06-25T03:08:00Z,16/165,546343.000,183667.000,166,0-79%,2,3,0.67
2019-06-25T03:08:00Z,16/207,548731.000,186857.000,34,0-79%,1,1,1
2019-06-25T03:08:00Z,16/211,545442.000,182764.000,53,0-79%,1,2,0.5
2019-06-25T03:08:00Z,16/221,546669.000,182064.000,0,0-79%,1,2,0.5
2019-06-25T03:08:00Z,18/001,546231.500,174496.560,15,0-79%,1,1,1
2019-06-25T03:08:00Z,18/003,546158.280,171812.920,18,0-79%,3,3,1
2019-06-25T03:08:00Z,18/004,547371.900,170977.390,14,0-79%,5,5,1
2019-06-25T03:08:00Z,18/006,547703.000,175545.000,30,0-79%,4,4,1
2019-06-25T03:08:00Z,18/013,546531.250,175824.850,24,0-79%,4,4,1
2019-06-25T03:08:00Z,18/026,546654.480,175800.620,23,0-79%,2,2,1
2019-06-25T03:08:00Z,18/044,545606.480,176021.410,15,0-79%,3,3,1
2019-06-25T03:08:00Z,18/065,545900.810,175334.350,0,0-79%,1,1,1
2019-06-25T03:08:00Z,18/074,545971.190,175948.910,14,0-79%,2,2,1
2019-06-25T03:08:00Z,18/080,545858.030,175972.890,18,0-79%,3,4,0.75
