TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T04:03:00Z,15/146,551960.880,182586.940,38,0-79%,1,2,0.5
2019-06-25T04:03:00Z,15/147,552135.750,182592.140,97,0-79%,2,2,1
2019-06-25T04:03:00Z,15/148,552072.110,182660.380,106,0-79%,1,1,1
2019-06-25T04:03:00Z,15/149,552041.370,182530.040,143,0-79%,2,2,1
2019-06-25T04:03:00Z,15/151,551114.620,188018.970,66,0-79%,3,3,1
2019-06-25T04:03:00Z,15/165,551019.600,182825.490,70,0-79%,2,2,1
2019-06-25T04:03:00Z,15/166,550886.450,182872.020,41,0-79%,3,3,1
2019-06-25T04:03:00Z,15/167,550376.670,183019.150,36,0-79%,4,4,1
2019-06-25T04:03:00Z,15/168,551276.193,182742.269,17,0-79%,2,2,1
2019-06-25T04:03:00Z,15/169,551271.857,182754.836,46,0-79%,2,2,1
2019-06-25T04:03:00Z,15/191,551432.000,188404.000,26,0-79%,2,2,1
2019-06-25T04:03:00Z,15/192,553986.000,187166.000,30,0-79%,3,3,1
2019-06-25T04:03:00Z,16/001,544084.450,184136.290,19,0-79%,4,4,1
2019-06-25T04:03:00Z,16/007,545275.770,185068.970,48,0-79%,4,5,0.8
2019-06-25T04:03:00Z,16/008,547800.500,185805.270,70,0-79%,6,6,1
2019-06-25T04:03:00Z,16/009,548541.150,188100.960,67,0-79%,6,6,1
2019-06-25T04:03:00Z,16/010,549068.970,184555.250,49,0-79%,4,4,1
2019-06-25T04:03:00Z,16/011,549041.670,184872.400,70,0-79%,4,4,1
2019-06-25T04:03:00Z,16/012,548983.290,185770.740,51,0-79%,3,4,0.75
2019-06-25T04:03:00Z,16/015,546602.880,184200.200,149,0-79%,4,4,1
2019-06-25T04:03:00Z,16/020,549104.750,183619.610,66,0-79%,3,7,0.43
2019-06-25T04:03:00Z,16/023,550185.630,183075.830,57,0-79%,4,5,0.8
2019-06-25T04:03:00Z,16/029,549251.770,186879.060,100,0-79%,2,4,0.5
2019-06-25T04:03:00Z,16/030,547925.420,187977.530,80,0-79%,1,1,1
2019-06-25T04:03:00Z,16/041,548812.070,183550.920,82,0-79%,7,7,1
2019-06-25T04:03:00Z,16/042,543903.600,184107.790,31,0-79%,4,4,1
2019-06-25T04:03:00Z,16/047,549504.570,186966.700,129,0-79%,1,1,1
2019-06-25T04:03:00Z,16/048,549050.000,184720.000,144,0-79%,2,2,1
2019-06-25T04:03:00Z,16/050,543993.000,183768.000,35,0-79%,2,2,1
2019-06-25T04:03:00Z,16/051,548160.000,188050.000,38,0-79%,4,4,1
2019-06-25T04:03:00Z,16/055,548447.490,188566.130,108,0-79%,2,2,1
2019-06-25T04:03:00Z,16/059,544000.000,184400.000,65,0-79%,2,3,0.67
2019-06-25T04:03:00Z,16/062,544552.630,184536.170,72,0-79%,1,1,1
2019-06-25T04:03:00Z,16/063,544576.920,184499.850,65,0-79%,1,3,0.33
2019-06-25T04:03:00Z,16/064,544528.270,184468.310,93,0-79%,2,2,1
2019-06-25T04:03:00Z,16/069,545350.230,183929.990,94,0-79%,1,1,1
2019-06-25T04:03:00Z,16/072,548990.000,186880.000,82,0-79%,5,6,0.83
2019-06-25T04:03:00Z,16/074,548814.940,188173.330,114,0-79%,2,2,1
2019-06-25T04:03:00Z,16/084,543722.740,184052.120,140,0-79%,1,3,0.33
2019-06-25T04:03:00Z,16/089,548983.780,186704.680,74,0-79%,2,2,1
2019-06-25T04:03:00Z,16/094,548745.310,187601.270,60,0-79%,2,4,0.5
2019-06-25T04:03:00Z,16/102,546664.400,185773.300,62,0-79%,5,5,1
2019-06-25T04:03:00Z,16/105,545368.800,183013.700,40,0-79%,4,6,0.67
2019-06-25T04:03:00Z,16/112,548915.200,186406.200,76,0-79%,2,2,1
2019-06-25T04:03:00Z,16/116,545919.000,183962.500,57,0-79%,5,5,1
2019-06-25T04:03:00Z,16/129,548460.260,183411.362,126,0-79%,7,7,1
2019-06-25T04:03:00Z,16/130,548654.702,183545.845,65,0-79%,6,6,1
2019-06-25T04:03:00Z,16/131,548487.715,183303.414,16,0-79%,1,3,0.33
2019-06-25T04:03:00Z,16/133,548552.713,183493.662,105,0-79%,5,5,1
2019-06-25T04:03:00Z,16/134,548503.529,183309.630,313,0-79%,1,1,1
2019-06-25T04:03:00Z,16/138,548471.587,183377.416,438,0-79%,4,4,1
2019-06-25T04:03:00Z,16/142,548498.727,183498.483,52,0-79%,3,5,0.6
2019-06-25T04:03:00Z,16/151,543646.589,183929.515,51,0-79%,2,2,1
2019-06-25T04:03:00Z,16/156,550247.647,185214.560,46,0-79%,4,4,1
2019-06-25T04:03:00Z,16/163,545270.210,183321.320,89,0-79%,6,6,1
2019-06-25T04:03:00Z,16/165,546343.000,183667.000,373,0-79%,1,2,0.5
2019-06-25T04:03:00Z,16/188,545681.000,183965.000,70,0-79%,2,2,1
2019-06-25T04:03:00Z,16/207,548731.000,186857.000,45,0-79%,1,2,0.5
2019-06-25T04:03:00Z,16/211,545442.000,182764.000,100,0-79%,2,3,0.67
2019-06-25T04:03:00Z,18/001,546231.500,174496.560,40,0-79%,2,2,1
2019-06-25T04:03:00Z,18/003,546158.280,171812.920,27,0-79%,3,4,0.75
2019-06-25T04:03:00Z,18/004,547371.900,170977.390,41,0-79%,6,6,1
2019-06-25T04:03:00Z,18/006,547703.000,175545.000,69,0-79%,3,3,1
2019-06-25T04:03:00Z,18/026,546654.480,175800.620,45,0-79%,1,1,1
2019-06-25T04:03:00Z,18/034,551555.310,174676.160,65,0-79%,1,1,1
2019-06-25T04:03:00Z,18/044,545606.480,176021.410,61,0-79%,1,1,1
2019-06-25T04:03:00Z,18/064,550404.900,178957.690,59,0-79%,1,1,1
2019-06-25T04:03:00Z,18/065,545900.810,175334.350,13,0-79%,2,2,1
2019-06-25T04:03:00Z,18/074,545971.190,175948.910,41,0-79%,3,3,1
2019-06-25T04:03:00Z,18/080,545858.030,175972.890,70,0-79%,2,2,1
2019-06-25T04:03:00Z,18/088,551470.000,177731.000,110,0-79%,2,2,1
2019-06-25T04:03:00Z,18/107,552163.200,175946.200,220,0-79%,1,1,1
2019-06-25T04:03:00Z,18/135,551742.000,176060.000,98,0-79%,2,2,1
2019-06-25T04:03:00Z,18/137,551706.171,176119.713,190,0-79%,2,2,1
2019-06-25T04:03:00Z,18/157,546237.000,172699.000,60,0-79%,1,1,1
2019-06-25T04:03:00Z,18/163,551598.000,176468.000,116,0-79%,3,3,1
2019-06-25T04:03:00Z,19/003,540190.340,169691.970,51,0-79%,4,4,1
2019-06-25T04:03:00Z,19/004,541044.190,168196.750,36,0-79%,2,2,1
2019-06-25T04:03:00Z,19/005,542030.000,165110.000,69,0-79%,3,3,1
2019-06-25T04:03:00Z,19/007,537450.940,169766.830,52,0-79%,3,3,1
2019-06-25T04:03:00Z,19/008,537424.860,169476.330,18,0-79%,3,3,1
2019-06-25T04:03:00Z,19/016,547050.000,168480.000,61,0-79%,5,5,1
2019-06-25T04:03:00Z,19/018,546863.930,167534.110,108,0-79%,4,4,1
2019-06-25T04:03:00Z,19/021,535587.260,170114.690,80,0-79%,4,4,1
2019-06-25T04:03:00Z,19/022,535826.240,170295.730,40,0-79%,2,2,1
2019-06-25T04:03:00Z,19/026,543020.000,165010.000,58,0-79%,8,10,0.8
2019-06-25T04:03:00Z,19/038,536094.050,170527.820,48,0-79%,4,4,1
2019-06-25T04:03:00Z,19/050,540368.880,169592.140,57,0-79%,2,2,1
2019-06-25T04:03:00Z,19/069,539948.370,169666.480,29,0-79%,2,2,1
2019-06-25T04:03:00Z,19/070,540502.310,169418.250,91,0-79%,3,3,1
2019-06-25T04:03:00Z,19/071,540010.030,169507.360,26,0-79%,3,3,1
2019-06-25T04:03:00Z,19/082,537450.670,169605.550,11,0-79%,4,4,1
2019-06-25T04:03:00Z,19/083,540516.740,169143.140,68,0-79%,1,1,1
2019-06-25T04:03:00Z,19/090,540635.260,168554.010,95,0-79%,1,1,1
2019-06-25T04:03:00Z,19/099,540517.260,169028.510,25,0-79%,1,1,1
2019-06-25T04:03:00Z,19/105,537447.690,169861.060,98,0-79%,1,1,1
2019-06-25T04:03:00Z,19/106,547090.000,169710.000,85,0-79%,2,2,1
2019-06-25T04:03:00Z,19/111,543805.050,164429.220,66,0-79%,2,2,1
2019-06-25T04:03:00Z,19/115,540326.940,168557.780,60,0-79%,1,1,1
2019-06-25T04:03:00Z,19/155,535894.600,168409.700,36,0-79%,2,2,1
2019-06-25T04:04:00Z,03/056,532476.480,182761.030,100,0-79%,2,4,0.5
2019-06-25T04:04:00Z,03/057,532664.620,182690.420,180,0-79%,2,2,1
2019-06-25T04:04:00Z,03/058,532736.650,182619.000,124,0-79%,4,4,1
2019-06-25T04:04:00Z,03/070,532326.510,182363.060,87,0-79%,1,1,1
2019-06-25T04:04:00Z,03/076,532121.830,182622.350,7,0-79%,2,4,0.5
2019-06-25T04:04:00Z,03/083,531657.260,182977.850,179,0-79%,2,2,1
2019-06-25T04:04:00Z,03/085,532720.860,182605.050,166,0-79%,2,2,1
2019-06-25T04:04:00Z,03/086,532671.660,182679.210,286,0-79%,1,1,1
2019-06-25T04:04:00Z,03/088,531381.820,183442.420,38,0-79%,3,3,1
2019-06-25T04:04:00Z,03/089,531077.780,183363.390,39,0-79%,3,3,1
2019-06-25T04:04:00Z,03/094,532069.550,182913.880,113,0-79%,4,4,1
2019-06-25T04:04:00Z,03/096,531489.270,182999.770,104,0-79%,2,2,1
2019-06-25T04:04:00Z,03/098,531586.530,183106.390,332,0-79%,1,1,1
2019-06-25T04:04:00Z,03/099,531576.760,183053.880,258,0-79%,2,2,1
2019-06-25T04:04:00Z,03/113,532304.270,182831.700,178,0-79%,2,2,1
2019-06-25T04:04:00Z,03/115,531540.200,183426.800,132,0-79%,2,2,1
2019-06-25T04:04:00Z,03/118,531229.450,183130.970,397,0-79%,1,1,1
2019-06-25T04:04:00Z,03/142,531811.200,183015.400,155,0-79%,2,2,1
2019-06-25T04:04:00Z,03/149,531499.750,182071.590,120,0-79%,1,2,0.5
2019-06-25T04:04:00Z,03/158,531586.330,183515.160,146,0-79%,3,3,1
2019-06-25T04:04:00Z,03/172,530572.000,183296.000,117,0-79%,2,2,1
2019-06-25T04:04:00Z,03/187,530318.070,183675.950,91,0-79%,2,2,1
2019-06-25T04:04:00Z,03/190,531315.250,182586.877,92,0-79%,3,3,1
2019-06-25T04:04:00Z,03/193,531527.760,182927.730,71,0-79%,3,3,1
2019-06-25T04:04:00Z,04/003,533462.280,182195.860,205,0-79%,5,5,1
2019-06-25T04:04:00Z,04/006,532944.860,181894.860,23,0-79%,3,3,1
2019-06-25T04:04:00Z,04/030,533272.270,182349.150,98,0-79%,3,4,0.75
2019-06-25T04:04:00Z,04/031,532842.290,183100.570,66,0-79%,2,2,1
2019-06-25T04:04:00Z,04/032,532414.000,182999.290,19,0-79%,3,3,1
2019-06-25T04:04:00Z,04/033,533414.290,182670.140,169,0-79%,5,5,1
2019-06-25T04:04:00Z,04/034,533426.130,182562.010,174,0-79%,1,1,1
2019-06-25T04:04:00Z,04/036,533028.690,182597.600,202,0-79%,3,6,0.5
2019-06-25T04:04:00Z,04/044,533256.430,182639.730,133,0-79%,3,3,1
2019-06-25T04:04:00Z,04/045,533490.000,182280.000,91,0-79%,4,5,0.8
2019-06-25T04:04:00Z,04/090,532629.000,183557.000,61,0-79%,2,2,1
2019-06-25T04:04:00Z,04/125,532891.520,182540.370,432,0-79%,1,1,1
2019-06-25T04:04:00Z,04/127,533169.900,182436.000,161,0-79%,3,3,1
2019-06-25T04:04:00Z,04/128,533198.610,182619.580,112,0-79%,3,3,1
2019-06-25T04:04:00Z,04/195,533266.450,182559.380,95,0-79%,1,1,1
2019-06-25T04:04:00Z,04/196,533482.300,182385.000,16,0-79%,1,2,0.5
2019-06-25T04:04:00Z,04/197,533358.090,182270.290,273,0-79%,2,2,1
2019-06-25T04:04:00Z,04/198,533353.930,182281.600,76,0-79%,1,1,1
2019-06-25T04:04:00Z,05/014,534114.350,181330.910,109,0-79%,3,3,1
2019-06-25T04:04:00Z,05/021,534037.620,181453.380,62,0-79%,3,5,0.6
2019-06-25T04:04:00Z,05/028,533972.650,181206.200,80,0-79%,2,3,0.67
2019-06-25T04:04:00Z,05/041,533898.900,181365.000,166,0-79%,4,5,0.8
2019-06-25T04:04:00Z,05/051,533792.430,181530.090,0,0-79%,1,1,1
2019-06-25T04:04:00Z,05/095,533698.200,180759.100,230,0-79%,7,8,0.88
2019-06-25T04:04:00Z,05/097,533772.000,180685.000,251,0-79%,7,7,1
2019-06-25T04:04:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-25T04:04:00Z,05/106,534300.540,181323.660,136,0-79%,1,1,1
2019-06-25T04:04:00Z,05/192,533690.570,181810.960,257,0-79%,1,1,1
2019-06-25T04:04:00Z,05/194,533979.490,181383.110,141,0-79%,6,6,1
2019-06-25T04:04:00Z,05/214,533934.680,180585.980,608,0-79%,1,1,1
2019-06-25T04:04:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-25T04:04:00Z,05/229,533780.000,181180.000,104,0-79%,2,2,1
2019-06-25T04:04:00Z,05/248,533468.171,180699.497,216,0-79%,3,4,0.75
2019-06-25T04:04:00Z,05/252,533699.000,181701.000,125,0-79%,2,2,1
2019-06-25T04:04:00Z,05/259,533817.400,180914.900,112,0-79%,1,1,1
2019-06-25T04:04:00Z,05/271,533836.000,180911.600,79,0-79%,2,2,1
2019-06-25T04:04:00Z,05/282,533993.000,181332.000,105,0-79%,1,1,1
2019-06-25T04:04:00Z,05/298,533691.300,181905.600,96,0-79%,4,4,1
2019-06-25T04:04:00Z,05/373,533739.369,181266.493,76,0-79%,6,6,1
2019-06-25T04:04:00Z,08/003,533535.340,179906.670,190,0-79%,4,4,1
2019-06-25T04:04:00Z,08/005,533246.210,179271.650,149,0-79%,1,1,1
2019-06-25T04:04:00Z,08/008,533495.330,179792.880,207,0-79%,3,3,1
2019-06-25T04:04:00Z,08/027,531650.000,180400.000,113,0-79%,6,7,0.86
2019-06-25T04:04:00Z,08/028,531650.830,180012.320,60,0-79%,7,7,1
2019-06-25T04:04:00Z,08/029,531652.220,179704.960,41,0-79%,1,1,1
2019-06-25T04:04:00Z,08/030,531910.000,180260.000,80,0-79%,4,4,1
2019-06-25T04:04:00Z,08/031,532265.860,180161.330,88,0-79%,3,3,1
2019-06-25T04:04:00Z,08/032,532448.580,179758.850,156,0-79%,4,5,0.8
2019-06-25T04:04:00Z,08/033,532287.680,179601.320,73,0-79%,4,4,1
2019-06-25T04:04:00Z,08/034,532069.830,179708.940,21,0-79%,2,3,0.67
2019-06-25T04:04:00Z,08/036,531460.000,179300.000,119,0-79%,5,5,1
2019-06-25T04:04:00Z,08/038,531873.870,178741.890,387,0-79%,1,1,1
2019-06-25T04:04:00Z,08/045,532190.000,179510.000,57,0-79%,3,5,0.6
2019-06-25T04:04:00Z,08/051,532768.340,180309.520,175,0-79%,2,4,0.5
2019-06-25T04:04:00Z,08/052,532733.390,180253.610,137,0-79%,3,3,1
2019-06-25T04:04:00Z,08/054,533385.530,179387.200,236,0-79%,2,2,1
2019-06-25T04:04:00Z,08/055,532630.000,180160.000,122,0-79%,3,3,1
2019-06-25T04:04:00Z,08/056,532692.600,180201.600,131,0-79%,3,3,1
2019-06-25T04:04:00Z,08/078,532342.960,178971.490,436,0-79%,2,2,1
2019-06-25T04:04:00Z,08/083,531645.080,180187.990,120,0-79%,2,2,1
2019-06-25T04:04:00Z,08/090,532600.000,178980.000,163,0-79%,3,3,1
2019-06-25T04:04:00Z,08/092,531757.000,179327.000,179,0-79%,2,2,1
2019-06-25T04:04:00Z,08/093,532000.400,179056.500,242,0-79%,2,2,1
2019-06-25T04:04:00Z,08/094,531927.100,179117.800,189,0-79%,7,7,1
2019-06-25T04:04:00Z,08/103,531861.550,179198.740,196,0-79%,2,2,1
2019-06-25T04:04:00Z,08/127,531650.000,179174.000,60,0-79%,2,2,1
2019-06-25T04:04:00Z,08/159,532308.480,179822.920,99,0-79%,1,1,1
2019-06-25T04:04:00Z,08/208,532651.200,179414.600,54,0-79%,1,1,1
2019-06-25T04:04:00Z,08/210,532559.400,179538.500,35,0-79%,1,1,1
2019-06-25T04:04:00Z,08/215,531643.100,180507.900,200,0-79%,1,1,1
2019-06-25T04:04:00Z,08/216,532498.200,179865.600,157,0-79%,2,2,1
2019-06-25T04:04:00Z,08/218,532544.300,179747.100,95,0-79%,1,1,1
2019-06-25T04:04:00Z,08/234,533552.500,179961.900,268,0-79%,1,1,1
2019-06-25T04:04:00Z,08/235,533459.600,179655.800,195,0-79%,1,1,1
2019-06-25T04:04:00Z,08/236,533164.200,179173.800,223,0-79%,1,1,1
2019-06-25T04:04:00Z,08/257,531784.200,178637.900,190,0-79%,2,3,0.67
2019-06-25T04:04:00Z,08/265,532246.000,179943.000,120,0-79%,1,1,1
2019-06-25T04:04:00Z,08/274,532263.240,180052.280,84,0-79%,1,1,1
2019-06-25T04:04:00Z,08/280,532544.630,179984.790,120,0-79%,1,3,0.33
2019-06-25T04:04:00Z,08/306,533041.010,179033.040,90,0-79%,5,5,1
2019-06-25T04:04:00Z,08/308,533003.550,178956.580,195,0-79%,4,4,1
2019-06-25T04:04:00Z,08/311,532971.600,179064.830,104,0-79%,4,4,1
2019-06-25T04:04:00Z,08/313,532937.690,179002.030,157,0-79%,2,2,1
2019-06-25T04:04:00Z,08/323,533124.630,180146.740,68,0-79%,2,2,1
2019-06-25T04:04:00Z,08/328,532287.900,180288.200,75,0-79%,1,1,1
2019-06-25T04:04:00Z,08/331,531815.000,180300.000,102,0-79%,1,1,1
2019-06-25T04:04:00Z,08/346,531965.000,178861.000,116,0-79%,3,3,1
2019-06-25T04:04:00Z,08/380,531652.000,179458.000,63,0-79%,2,2,1
2019-06-25T04:03:00Z,09/270,530953.100,180054.300,100,0-79%,1,1,1
2019-06-25T04:03:00Z,09/285,530872.620,179667.430,53,0-79%,2,2,1
2019-06-25T04:03:00Z,09/303,530521.577,178943.781,80,0-79%,1,1,1
2019-06-25T04:03:00Z,09/313,530095.863,177867.774,113,0-79%,1,1,1
2019-06-25T04:03:00Z,09/317,530735.810,177889.040,155,0-79%,1,1,1
2019-06-25T04:03:00Z,09/320,531173.877,178193.809,54,0-79%,1,1,1
2019-06-25T04:03:00Z,09/321,531225.684,178147.777,3,0-79%,2,2,1
2019-06-25T04:03:00Z,09/322,530661.890,178057.670,133,0-79%,2,2,1
2019-06-25T04:03:00Z,09/324,531039.972,180083.577,79,0-79%,6,6,1
2019-06-25T04:03:00Z,09/335,530395.060,178068.290,114,0-79%,2,5,0.4
2019-06-25T04:03:00Z,09/373,531172.000,180223.000,36,0-79%,1,2,0.5
2019-06-25T04:03:00Z,11/011,524257.460,178862.210,72,0-79%,3,3,1
2019-06-25T04:03:00Z,11/016,524143.000,178380.000,337,0-79%,7,10,0.7
2019-06-25T04:03:00Z,11/017,524583.620,178405.690,199,0-79%,7,9,0.78
2019-06-25T04:03:00Z,11/019,524627.310,176567.510,31,0-79%,5,5,1
2019-06-25T04:03:00Z,11/020,524981.040,176912.130,33,0-79%,2,2,1
2019-06-25T04:03:00Z,11/022,525400.000,177210.000,84,0-79%,4,4,1
2019-06-25T04:03:00Z,11/023,525676.130,176901.630,130,0-79%,2,2,1
2019-06-25T04:03:00Z,11/024,525080.020,176393.650,50,0-79%,3,3,1
2019-06-25T04:03:00Z,11/025,525152.580,177290.640,132,0-79%,3,3,1
2019-06-25T04:03:00Z,11/033,524370.780,178946.370,96,0-79%,2,2,1
2019-06-25T04:03:00Z,11/036,525333.060,177239.680,132,0-79%,1,2,0.5
2019-06-25T04:03:00Z,11/037,525519.030,177063.930,136,0-79%,1,1,1
2019-06-25T04:03:00Z,11/041,525591.790,176803.580,171,0-79%,3,3,1
2019-06-25T04:03:00Z,11/045,525857.750,175742.120,14,0-79%,3,4,0.75
2019-06-25T04:03:00Z,11/049,524004.050,178721.980,27,0-79%,1,1,1
2019-06-25T04:03:00Z,11/060,525781.980,176966.760,111,0-79%,2,2,1
2019-06-25T04:03:00Z,11/081,525258.380,177263.860,144,0-79%,1,1,1
2019-06-25T04:03:00Z,11/145,524608.000,178335.300,175,0-79%,2,2,1
2019-06-25T04:03:00Z,11/150,524643.000,178249.410,140,0-79%,1,1,1
2019-06-25T04:03:00Z,11/156,525479.600,177226.500,46,0-79%,2,2,1
2019-06-25T04:03:00Z,11/157,525570.000,177244.800,46,0-79%,2,2,1
2019-06-25T04:03:00Z,11/159,525799.891,177244.694,50,0-79%,2,2,1
2019-06-25T04:03:00Z,12/002,527350.000,177670.000,143,0-79%,4,4,1
2019-06-25T04:03:00Z,12/003,526933.160,177495.020,153,0-79%,4,4,1
2019-06-25T04:03:00Z,12/004,527395.810,179304.730,123,0-79%,3,3,1
2019-06-25T04:03:00Z,12/005,527587.960,177689.710,198,0-79%,3,3,1
2019-06-25T04:03:00Z,12/006,526073.450,178882.820,145,0-79%,1,1,1
2019-06-25T04:03:00Z,12/008,525850.000,178860.000,136,0-79%,5,5,1
2019-06-25T04:03:00Z,12/009,525365.860,178833.260,186,0-79%,4,4,1
2019-06-25T04:03:00Z,12/010,526239.810,178909.370,153,0-79%,5,5,1
2019-06-25T04:03:00Z,12/011,525670.000,178859.000,133,0-79%,3,3,1
2019-06-25T04:03:00Z,12/013,526507.860,178947.610,131,0-79%,5,5,1
2019-06-25T04:03:00Z,12/014,525540.450,178580.010,191,0-79%,2,2,1
2019-06-25T04:03:00Z,12/015,525484.260,178630.640,161,0-79%,2,2,1
2019-06-25T04:03:00Z,12/016,525754.180,178283.730,112,0-79%,4,4,1
2019-06-25T04:03:00Z,12/018,526524.300,178030.780,37,0-79%,5,5,1
2019-06-25T04:03:00Z,12/019,526095.720,177602.960,202,0-79%,3,3,1
2019-06-25T04:03:00Z,12/020,526763.820,178289.590,42,0-79%,4,4,1
2019-06-25T04:03:00Z,12/021,527210.000,178763.940,30,0-79%,4,5,0.8
2019-06-25T04:03:00Z,12/022,526173.110,177690.100,140,0-79%,3,3,1
2019-06-25T04:03:00Z,12/023,527007.140,178557.130,34,0-79%,3,4,0.75
2019-06-25T04:03:00Z,12/025,526312.550,178725.900,41,0-79%,3,3,1
2019-06-25T04:03:00Z,12/033,525135.960,179327.450,86,0-79%,4,5,0.8
2019-06-25T04:03:00Z,12/037,525658.030,179669.320,69,0-79%,7,7,1
2019-06-25T04:03:00Z,12/039,524546.089,178995.932,109,0-79%,1,1,1
2019-06-25T04:03:00Z,12/040,524728.700,179109.470,45,0-79%,3,5,0.6
2019-06-25T04:03:00Z,12/041,524639.880,179048.240,106,0-79%,5,5,1
2019-06-25T04:03:00Z,12/048,526763.520,177744.930,70,0-79%,4,4,1
2019-06-25T04:03:00Z,12/049,526368.330,177426.700,138,0-79%,4,4,1
2019-06-25T04:03:00Z,12/050,527147.270,178031.240,81,0-79%,3,3,1
2019-06-25T04:03:00Z,12/051,527243.970,178091.800,86,0-79%,3,3,1
2019-06-25T04:03:00Z,12/052,526251.060,177368.510,234,0-79%,3,3,1
2019-06-25T04:03:00Z,12/057,528130.610,178353.570,94,0-79%,4,5,0.8
2019-06-25T04:03:00Z,12/061,526446.780,178495.290,27,0-79%,3,3,1
2019-06-25T04:03:00Z,12/062,526563.970,178590.000,25,0-79%,3,3,1
2019-06-25T04:03:00Z,12/063,525586.870,178186.820,212,0-79%,3,3,1
2019-06-25T04:03:00Z,12/064,526533.730,178780.990,30,0-79%,2,2,1
2019-06-25T04:03:00Z,12/066,527890.000,179190.000,65,0-79%,4,4,1
2019-06-25T04:03:00Z,12/068,527170.000,179100.000,205,0-79%,4,4,1
2019-06-25T04:03:00Z,12/069,526889.010,178943.670,30,0-79%,1,1,1
2019-06-25T04:03:00Z,12/070,527570.000,179170.000,64,0-79%,1,1,1
2019-06-25T04:03:00Z,12/071,525072.980,178855.340,38,0-79%,2,2,1
2019-06-25T04:03:00Z,12/072,525350.000,178360.000,275,0-79%,2,2,1
2019-06-25T04:03:00Z,12/074,525032.980,178626.350,165,0-79%,8,8,1
2019-06-25T04:03:00Z,12/076,524917.760,178764.000,30,0-79%,1,1,1
2019-06-25T04:03:00Z,12/077,526033.900,178413.040,0,0-79%,1,1,1
2019-06-25T04:03:00Z,12/078,526239.380,178432.130,31,0-79%,2,2,1
2019-06-25T04:03:00Z,12/080,526419.890,177923.420,53,0-79%,2,2,1
2019-06-25T04:03:00Z,12/082,525165.400,178695.000,183,0-79%,2,2,1
2019-06-25T04:03:00Z,12/083,525129.780,178703.670,219,0-79%,2,2,1
2019-06-25T04:03:00Z,12/090,527278.660,179187.580,183,0-79%,2,2,1
2019-06-25T04:03:00Z,12/091,526853.650,178783.660,39,0-79%,4,4,1
2019-06-25T04:03:00Z,12/093,526309.030,177815.010,15,0-79%,1,2,0.5
2019-06-25T04:03:00Z,12/094,526781.129,178988.865,150,0-79%,4,4,1
2019-06-25T04:03:00Z,12/100,524909.390,179207.020,91,0-79%,1,1,1
2019-06-25T04:03:00Z,12/101,524892.770,179209.350,216,0-79%,1,1,1
2019-06-25T04:03:00Z,12/104,525930.310,179698.900,159,0-79%,1,1,1
2019-06-25T04:03:00Z,12/105,525930.310,179710.840,122,0-79%,1,1,1
2019-06-25T04:03:00Z,12/106,526006.330,179684.040,144,0-79%,1,1,1
2019-06-25T04:03:00Z,12/120,525421.350,179501.930,132,0-79%,1,1,1
2019-06-25T04:03:00Z,12/121,525501.810,179544.880,64,0-79%,2,2,1
2019-06-25T04:03:00Z,12/125,528004.100,178649.590,117,0-79%,1,1,1
2019-06-25T04:03:00Z,12/133,525674.820,178423.800,195,0-79%,2,2,1
2019-06-25T04:03:00Z,12/134,525364.460,178037.260,70,0-79%,2,2,1
2019-06-25T04:03:00Z,12/135,525282.540,178976.220,106,0-79%,2,2,1
2019-06-25T04:03:00Z,12/136,527800.620,179629.830,91,0-79%,2,2,1
2019-06-25T04:03:00Z,12/146,525353.500,179472.070,102,0-79%,1,1,1
2019-06-25T04:03:00Z,12/160,525863.100,178084.300,295,0-79%,1,1,1
2019-06-25T04:03:00Z,12/171,524947.050,178728.130,132,0-79%,2,2,1
2019-06-25T04:03:00Z,12/184,526948.910,177899.290,79,0-79%,2,2,1
2019-06-25T04:03:00Z,12/186,524504.600,179194.300,260,0-79%,1,1,1
2019-06-25T04:03:00Z,12/203,526243.300,177757.000,60,0-79%,1,2,0.5
2019-06-25T04:03:00Z,12/205,525593.190,179621.580,87,0-79%,2,2,1
2019-06-25T04:03:00Z,06/001,540100.000,176890.000,120,0-79%,4,4,1
2019-06-25T04:03:00Z,06/003,539480.000,178240.000,89,0-79%,3,3,1
2019-06-25T04:03:00Z,06/004,543592.070,178824.080,20,0-79%,1,2,0.5
2019-06-25T04:03:00Z,06/005,542876.900,178490.910,238,0-79%,3,3,1
2019-06-25T04:03:00Z,06/006,542825.460,176684.980,67,0-79%,4,4,1
2019-06-25T04:03:00Z,06/008,542691.890,174417.540,43,0-79%,3,3,1
2019-06-25T04:03:00Z,06/009,542610.000,173113.220,43,0-79%,1,1,1
2019-06-25T04:03:00Z,06/010,543530.990,172668.370,95,0-79%,7,7,1
2019-06-25T04:05:00Z,01/322,528517.470,182108.150,300,0-79%,2,5,0.4
2019-06-25T04:05:00Z,01/323,529627.000,180671.000,159,0-79%,1,1,1
2019-06-25T04:05:00Z,01/324,529590.000,180750.000,135,0-79%,3,3,1
2019-06-25T04:05:00Z,01/325,527100.000,179694.550,46,0-79%,4,5,0.8
