TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T01:53:00Z,16/010,549068.970,184555.250,27,0-79%,4,4,1
2019-06-25T01:53:00Z,16/011,549041.670,184872.400,21,0-79%,4,4,1
2019-06-25T01:53:00Z,16/012,548983.290,185770.740,26,0-79%,3,4,0.75
2019-06-25T01:53:00Z,16/015,546602.880,184200.200,62,0-79%,4,4,1
2019-06-25T01:53:00Z,16/020,549104.750,183619.610,17,0-79%,3,6,0.5
2019-06-25T01:53:00Z,16/023,550185.630,183075.830,9,0-79%,2,3,0.67
2019-06-25T01:53:00Z,16/027,546983.410,183617.920,15,0-79%,1,1,1
2019-06-25T01:53:00Z,16/030,547925.420,187977.530,38,0-79%,1,1,1
2019-06-25T01:53:00Z,16/041,548812.070,183550.920,27,0-79%,6,6,1
2019-06-25T01:53:00Z,16/042,543903.600,184107.790,25,0-79%,5,5,1
2019-06-25T01:53:00Z,16/047,549504.570,186966.700,57,0-79%,1,1,1
2019-06-25T01:53:00Z,16/048,549050.000,184720.000,64,0-79%,2,2,1
2019-06-25T01:53:00Z,16/051,548160.000,188050.000,18,0-79%,4,4,1
2019-06-25T01:53:00Z,16/055,548447.490,188566.130,45,0-79%,1,1,1
2019-06-25T01:53:00Z,16/059,544000.000,184400.000,32,0-79%,3,4,0.75
2019-06-25T01:53:00Z,16/062,544552.630,184536.170,68,0-79%,3,3,1
2019-06-25T01:53:00Z,16/063,544576.920,184499.850,32,0-79%,2,4,0.5
2019-06-25T01:53:00Z,16/064,544528.270,184468.310,48,0-79%,3,3,1
2019-06-25T01:53:00Z,16/065,544498.040,184493.200,59,0-79%,3,3,1
2019-06-25T01:53:00Z,16/069,545350.230,183929.990,28,0-79%,2,2,1
2019-06-25T01:53:00Z,16/072,548990.000,186880.000,32,0-79%,8,9,0.89
2019-06-25T01:53:00Z,16/074,548814.940,188173.330,33,0-79%,1,1,1
2019-06-25T01:53:00Z,16/089,548983.780,186704.680,56,0-79%,2,2,1
2019-06-25T01:53:00Z,16/094,548745.310,187601.270,36,0-79%,2,4,0.5
2019-06-25T01:53:00Z,16/102,546664.400,185773.300,33,0-79%,5,5,1
2019-06-25T01:53:00Z,16/105,545368.800,183013.700,17,0-79%,5,7,0.71
2019-06-25T01:53:00Z,16/110,544822.300,184746.900,68,0-79%,1,1,1
2019-06-25T01:53:00Z,16/112,548915.200,186406.200,48,0-79%,2,2,1
2019-06-25T01:53:00Z,16/116,545919.000,183962.500,20,0-79%,5,5,1
2019-06-25T01:53:00Z,16/129,548460.260,183411.362,77,0-79%,3,3,1
2019-06-25T01:53:00Z,16/130,548654.702,183545.845,26,0-79%,6,6,1
2019-06-25T01:53:00Z,16/131,548487.715,183303.414,8,0-79%,1,3,0.33
2019-06-25T01:53:00Z,16/133,548552.713,183493.662,48,0-79%,5,5,1
2019-06-25T01:53:00Z,16/134,548503.529,183309.630,113,0-79%,1,1,1
2019-06-25T01:53:00Z,16/138,548471.587,183377.416,415,0-79%,4,4,1
2019-06-25T01:53:00Z,16/142,548498.727,183498.483,44,0-79%,3,5,0.6
2019-06-25T01:53:00Z,16/151,543646.589,183929.515,36,80-89%,2,2,1
2019-06-25T01:53:00Z,16/156,550247.647,185214.560,23,0-79%,2,2,1
2019-06-25T01:53:00Z,16/163,545270.210,183321.320,40,0-79%,6,6,1
2019-06-25T01:53:00Z,16/165,546343.000,183667.000,69,0-79%,2,3,0.67
2019-06-25T01:53:00Z,16/166,546421.000,183697.000,57,0-79%,3,3,1
2019-06-25T01:53:00Z,16/183,546420.000,183648.000,12,0-79%,2,3,0.67
2019-06-25T01:53:00Z,16/188,545681.000,183965.000,38,0-79%,1,1,1
2019-06-25T01:53:00Z,16/211,545442.000,182764.000,34,0-79%,2,2,1
2019-06-25T01:53:00Z,16/225,547750.000,187925.000,30,0-79%,1,1,1
2019-06-25T01:53:00Z,18/001,546231.500,174496.560,42,0-79%,1,1,1
2019-06-25T01:53:00Z,18/003,546158.280,171812.920,8,0-79%,3,3,1
2019-06-25T01:53:00Z,18/004,547371.900,170977.390,10,0-79%,5,5,1
2019-06-25T01:53:00Z,18/006,547703.000,175545.000,19,0-79%,2,2,1
2019-06-25T01:53:00Z,18/026,546654.480,175800.620,45,0-79%,1,1,1
2019-06-25T01:53:00Z,18/044,545606.480,176021.410,38,0-79%,1,1,1
2019-06-25T01:53:00Z,18/064,550404.900,178957.690,10,0-79%,2,2,1
2019-06-25T01:53:00Z,18/065,545900.810,175334.350,0,0-79%,1,1,1
2019-06-25T01:53:00Z,18/074,545971.190,175948.910,27,0-79%,2,2,1
2019-06-25T01:53:00Z,18/080,545858.030,175972.890,17,0-79%,2,2,1
2019-06-25T01:53:00Z,18/135,551742.000,176060.000,27,0-79%,2,2,1
2019-06-25T01:53:00Z,18/137,551706.171,176119.713,109,0-79%,2,2,1
2019-06-25T01:53:00Z,18/163,551598.000,176468.000,41,0-79%,3,3,1
2019-06-25T01:53:00Z,19/003,540190.340,169691.970,30,0-79%,2,2,1
2019-06-25T01:53:00Z,19/004,541044.190,168196.750,14,0-79%,3,3,1
2019-06-25T01:53:00Z,19/005,542030.000,165110.000,26,0-79%,4,4,1
2019-06-25T01:53:00Z,19/007,537450.940,169766.830,28,0-79%,3,3,1
2019-06-25T01:53:00Z,19/008,537424.860,169476.330,8,0-79%,1,1,1
2019-06-25T01:53:00Z,19/016,547050.000,168480.000,20,0-79%,5,5,1
2019-06-25T01:53:00Z,19/018,546863.930,167534.110,28,0-79%,6,6,1
2019-06-25T01:53:00Z,19/022,535826.240,170295.730,76,0-79%,1,1,1
2019-06-25T01:53:00Z,19/026,543020.000,165010.000,17,0-79%,6,8,0.75
2019-06-25T01:53:00Z,19/038,536094.050,170527.820,28,0-79%,4,4,1
2019-06-25T01:53:00Z,19/050,540368.880,169592.140,34,0-79%,2,2,1
2019-06-25T01:53:00Z,19/069,539948.370,169666.480,23,0-79%,2,2,1
2019-06-25T01:53:00Z,19/070,540502.310,169418.250,36,0-79%,3,3,1
2019-06-25T01:53:00Z,19/071,540010.030,169507.360,11,0-79%,2,2,1
2019-06-25T01:53:00Z,19/082,537450.670,169605.550,13,0-79%,2,2,1
2019-06-25T01:53:00Z,19/083,540516.740,169143.140,49,0-79%,1,1,1
2019-06-25T01:53:00Z,19/090,540635.260,168554.010,23,0-79%,2,2,1
2019-06-25T01:53:00Z,19/099,540517.260,169028.510,18,0-79%,3,3,1
2019-06-25T01:53:00Z,19/106,547090.000,169710.000,36,0-79%,2,2,1
2019-06-25T01:53:00Z,19/111,543805.050,164429.220,31,0-79%,3,3,1
2019-06-25T01:53:00Z,19/115,540326.940,168557.780,13,0-79%,1,1,1
2019-06-25T01:53:00Z,19/155,535894.600,168409.700,23,0-79%,2,2,1
2019-06-25T01:53:00Z,20/002,530733.070,160834.100,184,0-79%,1,1,1
2019-06-25T01:53:00Z,20/004,530701.040,169444.530,169,0-79%,1,1,1
2019-06-25T01:53:00Z,20/005,534030.400,168475.400,36,0-79%,3,3,1
2019-06-25T01:53:00Z,20/007,532423.760,164895.600,42,0-79%,2,2,1
2019-06-25T01:53:00Z,20/009,531792.370,166596.880,52,0-79%,4,4,1
2019-06-25T01:53:00Z,20/010,531157.970,165263.310,76,0-79%,4,4,1
2019-06-25T01:53:00Z,20/011,531088.270,164744.550,77,0-79%,6,6,1
2019-06-25T01:54:00Z,03/070,532326.510,182363.060,68,0-79%,3,3,1
2019-06-25T01:54:00Z,03/076,532121.830,182622.350,6,0-79%,1,4,0.25
2019-06-25T01:54:00Z,03/083,531657.260,182977.850,113,0-79%,2,2,1
2019-06-25T01:54:00Z,03/085,532720.860,182605.050,83,0-79%,2,2,1
2019-06-25T01:54:00Z,03/086,532671.660,182679.210,155,0-79%,1,1,1
2019-06-25T01:54:00Z,03/088,531381.820,183442.420,45,0-79%,4,4,1
2019-06-25T01:54:00Z,03/089,531077.780,183363.390,24,0-79%,3,3,1
2019-06-25T01:54:00Z,03/094,532069.550,182913.880,91,0-79%,4,4,1
2019-06-25T01:54:00Z,03/096,531489.270,182999.770,87,0-79%,2,2,1
2019-06-25T01:54:00Z,03/098,531586.530,183106.390,230,0-79%,1,1,1
2019-06-25T01:54:00Z,03/099,531576.760,183053.880,162,0-79%,2,2,1
2019-06-25T01:54:00Z,03/113,532304.270,182831.700,141,0-79%,2,2,1
2019-06-25T01:54:00Z,03/114,532294.250,182826.630,113,0-79%,1,1,1
2019-06-25T01:54:00Z,03/115,531540.200,183426.800,219,0-79%,1,1,1
2019-06-25T01:54:00Z,03/118,531229.450,183130.970,256,0-79%,1,1,1
2019-06-25T01:54:00Z,03/142,531811.200,183015.400,94,0-79%,2,2,1
2019-06-25T01:54:00Z,03/158,531586.330,183515.160,123,0-79%,2,2,1
2019-06-25T01:54:00Z,03/172,530572.000,183296.000,96,0-79%,2,2,1
2019-06-25T01:54:00Z,03/187,530318.070,183675.950,66,0-79%,2,2,1
2019-06-25T01:54:00Z,03/190,531315.250,182586.877,72,0-79%,3,3,1
2019-06-25T01:54:00Z,03/193,531527.760,182927.730,60,0-79%,3,3,1
2019-06-25T01:54:00Z,04/003,533462.280,182195.860,137,0-79%,5,5,1
2019-06-25T01:54:00Z,04/006,532944.860,181894.860,21,0-79%,2,2,1
2019-06-25T01:54:00Z,04/030,533272.270,182349.150,68,0-79%,3,4,0.75
2019-06-25T01:54:00Z,04/031,532842.290,183100.570,70,0-79%,2,2,1
2019-06-25T01:54:00Z,04/032,532414.000,182999.290,25,0-79%,3,3,1
2019-06-25T01:54:00Z,04/033,533414.290,182670.140,174,0-79%,5,5,1
2019-06-25T01:54:00Z,04/034,533426.130,182562.010,136,0-79%,1,2,0.5
2019-06-25T01:54:00Z,04/036,533028.690,182597.600,159,0-79%,3,7,0.43
2019-06-25T01:54:00Z,04/044,533256.430,182639.730,135,0-79%,3,3,1
2019-06-25T01:54:00Z,04/045,533490.000,182280.000,81,0-79%,4,5,0.8
2019-06-25T01:54:00Z,04/090,532629.000,183557.000,71,0-79%,2,2,1
2019-06-25T01:54:00Z,04/125,532891.520,182540.370,385,0-79%,1,2,0.5
2019-06-25T01:54:00Z,04/127,533169.900,182436.000,109,0-79%,2,2,1
2019-06-25T01:54:00Z,04/128,533198.610,182619.580,97,0-79%,3,3,1
2019-06-25T01:54:00Z,04/195,533266.450,182559.380,83,0-79%,1,1,1
2019-06-25T01:54:00Z,04/196,533482.300,182385.000,34,0-79%,1,2,0.5
2019-06-25T01:54:00Z,04/197,533358.090,182270.290,176,0-79%,2,2,1
2019-06-25T01:54:00Z,04/198,533353.930,182281.600,57,0-79%,1,1,1
2019-06-25T01:54:00Z,05/014,534114.350,181330.910,78,0-79%,3,3,1
2019-06-25T01:54:00Z,05/021,534037.620,181453.380,46,0-79%,3,6,0.5
2019-06-25T01:54:00Z,05/028,533972.650,181206.200,92,0-79%,2,3,0.67
2019-06-25T01:54:00Z,05/041,533898.900,181365.000,102,0-79%,4,5,0.8
2019-06-25T01:54:00Z,05/051,533792.430,181530.090,0,0-79%,1,1,1
2019-06-25T01:54:00Z,05/095,533698.200,180759.100,170,0-79%,6,7,0.86
2019-06-25T01:54:00Z,05/096,533839.640,180787.500,195,0-79%,1,4,0.25
2019-06-25T01:54:00Z,05/097,533772.000,180685.000,181,0-79%,9,9,1
2019-06-25T01:54:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-25T01:54:00Z,05/192,533690.570,181810.960,215,0-79%,1,1,1
2019-06-25T01:54:00Z,05/194,533979.490,181383.110,131,0-79%,6,6,1
2019-06-25T01:54:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-25T01:54:00Z,05/229,533780.000,181180.000,110,0-79%,2,2,1
2019-06-25T01:54:00Z,05/248,533468.171,180699.497,109,0-79%,3,4,0.75
2019-06-25T01:54:00Z,05/252,533699.000,181701.000,106,0-79%,2,2,1
2019-06-25T01:54:00Z,05/259,533817.400,180914.900,138,0-79%,2,2,1
2019-06-25T01:54:00Z,05/271,533836.000,180911.600,85,0-79%,2,2,1
2019-06-25T01:54:00Z,05/282,533993.000,181332.000,132,0-79%,1,1,1
2019-06-25T01:54:00Z,05/298,533691.300,181905.600,85,0-79%,4,4,1
2019-06-25T01:54:00Z,05/311,533600.180,182036.100,27,0-79%,1,1,1
2019-06-25T01:54:00Z,05/373,533739.369,181266.493,67,0-79%,6,6,1
2019-06-25T01:54:00Z,08/003,533535.340,179906.670,165,0-79%,4,4,1
2019-06-25T01:54:00Z,08/005,533246.210,179271.650,117,0-79%,5,5,1
2019-06-25T01:54:00Z,08/008,533495.330,179792.880,202,0-79%,3,3,1
2019-06-25T01:54:00Z,08/027,531650.000,180400.000,67,0-79%,6,7,0.86
2019-06-25T01:54:00Z,08/028,531650.830,180012.320,44,0-79%,5,5,1
2019-06-25T01:54:00Z,08/029,531652.220,179704.960,53,0-79%,2,2,1
2019-06-25T01:54:00Z,08/030,531910.000,180260.000,59,0-79%,4,4,1
2019-06-25T01:54:00Z,08/031,532265.860,180161.330,66,0-79%,4,4,1
2019-06-25T01:54:00Z,08/032,532448.580,179758.850,139,0-79%,4,5,0.8
2019-06-25T01:54:00Z,08/033,532287.680,179601.320,55,0-79%,4,4,1
2019-06-25T01:54:00Z,08/034,532069.830,179708.940,19,0-79%,1,2,0.5
2019-06-25T01:54:00Z,08/036,531460.000,179300.000,66,0-79%,4,4,1
2019-06-25T01:54:00Z,08/038,531873.870,178741.890,266,0-79%,2,2,1
2019-06-25T01:54:00Z,08/042,531868.340,180010.240,42,0-79%,1,1,1
2019-06-25T01:54:00Z,08/045,532190.000,179510.000,48,0-79%,3,5,0.6
2019-06-25T01:54:00Z,08/051,532768.340,180309.520,132,0-79%,2,4,0.5
2019-06-25T01:54:00Z,08/052,532733.390,180253.610,145,0-79%,1,1,1
2019-06-25T01:54:00Z,08/054,533385.530,179387.200,113,0-79%,4,4,1
2019-06-25T01:54:00Z,08/055,532630.000,180160.000,119,0-79%,1,1,1
2019-06-25T01:54:00Z,08/056,532692.600,180201.600,135,0-79%,3,3,1
2019-06-25T01:54:00Z,08/078,532342.960,178971.490,333,0-79%,2,2,1
2019-06-25T01:54:00Z,08/079,532219.025,179011.088,309,0-79%,1,2,0.5
2019-06-25T01:54:00Z,08/083,531645.080,180187.990,82,0-79%,2,2,1
2019-06-25T01:54:00Z,08/090,532600.000,178980.000,108,0-79%,3,3,1
2019-06-25T01:54:00Z,08/092,531757.000,179327.000,125,0-79%,2,2,1
2019-06-25T01:54:00Z,08/093,532000.400,179056.500,149,0-79%,2,2,1
2019-06-25T01:54:00Z,08/094,531927.100,179117.800,140,0-79%,7,7,1
2019-06-25T01:54:00Z,08/103,531861.550,179198.740,140,0-79%,2,2,1
2019-06-25T01:54:00Z,08/127,531650.000,179174.000,20,0-79%,2,2,1
2019-06-25T01:54:00Z,08/153,532807.500,179219.500,40,0-79%,1,1,1
2019-06-25T01:54:00Z,08/159,532308.480,179822.920,53,0-79%,1,1,1
2019-06-25T01:54:00Z,08/208,532651.200,179414.600,91,0-79%,1,1,1
2019-06-25T01:54:00Z,08/210,532559.400,179538.500,47,0-79%,3,3,1
2019-06-25T01:54:00Z,08/215,531643.100,180507.900,113,0-79%,1,1,1
2019-06-25T01:54:00Z,08/216,532498.200,179865.600,160,0-79%,2,2,1
2019-06-25T01:54:00Z,08/234,533552.500,179961.900,320,0-79%,1,2,0.5
2019-06-25T01:54:00Z,08/236,533164.200,179173.800,228,0-79%,1,1,1
2019-06-25T01:54:00Z,08/251,532010.100,179234.300,110,0-79%,1,1,1
2019-06-25T01:54:00Z,08/256,531683.850,178438.750,179,0-79%,2,2,1
2019-06-25T01:54:00Z,08/257,531784.200,178637.900,140,0-79%,2,3,0.67
2019-06-25T01:54:00Z,08/265,532246.000,179943.000,50,0-79%,2,2,1
2019-06-25T01:54:00Z,08/274,532263.240,180052.280,58,0-79%,1,1,1
2019-06-25T01:54:00Z,08/280,532544.630,179984.790,173,0-79%,1,3,0.33
2019-06-25T01:54:00Z,08/284,531321.810,179400.220,68,0-79%,1,3,0.33
2019-06-25T01:54:00Z,08/306,533041.010,179033.040,100,0-79%,5,5,1
2019-06-25T01:54:00Z,08/308,533003.550,178956.580,133,0-79%,4,4,1
2019-06-25T01:54:00Z,08/311,532971.600,179064.830,113,0-79%,5,5,1
2019-06-25T01:54:00Z,08/313,532937.690,179002.030,145,0-79%,2,2,1
2019-06-25T01:54:00Z,08/323,533124.630,180146.740,32,0-79%,2,2,1
2019-06-25T01:54:00Z,08/346,531965.000,178861.000,109,0-79%,3,3,1
2019-06-25T01:54:00Z,08/378,531944.000,179029.000,172,0-79%,2,2,1
2019-06-25T01:54:00Z,08/380,531652.000,179458.000,30,0-79%,8,8,1
2019-06-25T01:55:00Z,11/106,523489.890,178617.080,102,>=100%,3,6,0.5
2019-06-25T01:55:00Z,11/109,523505.930,179351.330,181,0-79%,2,2,1
2019-06-25T01:55:00Z,11/110,523474.840,179619.700,159,0-79%,2,2,1
2019-06-25T01:55:00Z,11/115,523303.300,178503.200,38,0-79%,2,2,1
2019-06-25T01:55:00Z,11/117,522346.310,178638.800,27,0-79%,1,1,1
2019-06-25T01:55:00Z,11/118,524091.340,176653.210,165,0-79%,1,2,0.5
2019-06-25T01:55:00Z,11/121,523484.280,179185.100,161,0-79%,2,2,1
2019-06-25T01:55:00Z,11/122,523096.210,178295.050,0,0-79%,2,2,1
2019-06-25T01:55:00Z,11/123,523180.100,178429.800,31,0-79%,3,3,1
2019-06-25T01:55:00Z,11/124,523468.300,179092.960,108,0-79%,3,3,1
2019-06-25T01:55:00Z,11/136,523280.470,180712.570,53,0-79%,1,1,1
2019-06-25T01:55:00Z,11/141,523052.570,178551.450,65,0-79%,1,1,1
2019-06-25T01:55:00Z,11/153,523185.515,181057.455,77,0-79%,2,2,1
2019-06-25T01:55:00Z,11/160,522566.550,180971.470,114,0-79%,3,3,1
2019-06-25T01:55:00Z,11/167,523302.221,180564.647,57,0-79%,1,2,0.5
2019-06-25T01:55:00Z,11/169,523313.000,180110.000,67,0-79%,2,2,1
2019-06-25T01:55:00Z,11/170,523310.000,180266.000,87,0-79%,1,2,0.5
2019-06-25T01:55:00Z,11/172,523728.000,179866.000,164,0-79%,2,2,1
2019-06-25T01:55:00Z,11/173,523708.143,179884.226,123,0-79%,2,2,1
2019-06-25T01:55:00Z,11/174,523310.000,180426.000,68,0-79%,2,5,0.4
2019-06-25T01:55:00Z,12/001,524276.210,179884.160,15,0-79%,2,2,1
2019-06-25T01:55:00Z,12/027,524522.100,180169.900,114,0-79%,1,2,0.5
2019-06-25T01:55:00Z,12/028,524803.680,180306.030,108,0-79%,1,1,1
2019-06-25T01:55:00Z,12/029,524127.610,180008.280,60,0-79%,3,3,1
2019-06-25T01:55:00Z,12/030,524057.510,179700.470,125,0-79%,2,2,1
2019-06-25T01:55:00Z,12/053,524462.360,181004.940,39,0-79%,1,1,1
2019-06-25T01:55:00Z,12/054,524759.110,180393.290,54,0-79%,1,2,0.5
2019-06-25T01:55:00Z,12/055,524322.550,181288.890,606,0-79%,3,3,1
2019-06-25T01:55:00Z,12/056,524368.020,181197.520,44,0-79%,4,4,1
2019-06-25T01:55:00Z,12/058,525340.000,180470.000,80,0-79%,3,4,0.75
2019-06-25T01:55:00Z,12/059,525420.000,180500.000,112,0-79%,3,3,1
2019-06-25T01:55:00Z,12/060,525210.000,180440.000,454,0-79%,4,4,1
2019-06-25T01:55:00Z,12/065,523977.310,181333.680,5,0-79%,3,3,1
2019-06-25T01:55:00Z,12/117,524391.000,180108.000,116,0-79%,2,2,1
2019-06-25T01:55:00Z,12/122,525030.630,180390.000,77,0-79%,3,3,1
2019-06-25T01:55:00Z,12/131,524630.850,180220.080,118,0-79%,2,2,1
2019-06-25T01:55:00Z,12/132,524292.550,181350.610,68,0-79%,1,2,0.5
2019-06-25T01:55:00Z,12/166,524790.020,180933.240,6,0-79%,1,2,0.5
2019-06-25T01:55:00Z,13/004,537364.560,189020.000,30,0-79%,4,4,1
2019-06-25T01:55:00Z,13/005,538260.200,186278.900,83,0-79%,1,1,1
2019-06-25T01:55:00Z,13/008,537798.880,188147.631,0,0-79%,2,4,0.5
2019-06-25T01:55:00Z,13/010,538302.010,189972.510,0,0-79%,1,1,1
2019-06-25T01:55:00Z,13/012,537446.120,189783.870,46,0-79%,5,5,1
2019-06-25T01:55:00Z,13/015,538014.980,186109.310,68,0-79%,1,3,0.33
2019-06-25T01:55:00Z,13/016,538477.720,185465.470,33,0-79%,1,2,0.5
2019-06-25T01:55:00Z,13/017,540004.060,186273.610,13,0-79%,4,4,1
2019-06-25T01:55:00Z,13/018,539145.430,185648.410,38,0-79%,4,4,1
2019-06-25T01:55:00Z,13/019,539470.450,187405.670,48,0-79%,1,2,0.5
2019-06-25T01:55:00Z,13/025,537402.590,188671.970,20,0-79%,3,4,0.75
2019-06-25T01:55:00Z,13/039,537250.190,188992.350,30,0-79%,2,2,1
2019-06-25T01:55:00Z,13/041,538584.610,190079.150,42,0-79%,1,1,1
2019-06-25T01:55:00Z,13/047,538019.580,187985.570,40,0-79%,3,3,1
2019-06-25T01:55:00Z,13/050,538041.390,189858.600,51,0-79%,2,2,1
2019-06-25T01:55:00Z,13/055,537570.020,185846.550,85,0-79%,5,5,1
2019-06-25T01:55:00Z,13/065,537307.630,189195.390,34,0-79%,3,3,1
2019-06-25T01:55:00Z,13/090,539068.520,189123.200,70,0-79%,4,7,0.57
2019-06-25T01:55:00Z,13/098,537759.000,189777.000,49,0-79%,1,1,1
2019-06-25T01:55:00Z,13/099,537646.090,185962.310,85,0-79%,2,2,1
2019-06-25T01:55:00Z,13/103,539788.250,187735.870,18,0-79%,1,1,1
2019-06-25T01:55:00Z,13/104,539618.480,187581.850,51,0-79%,2,2,1
2019-06-25T01:55:00Z,13/106,538729.480,186551.830,34,0-79%,3,3,1
2019-06-25T01:55:00Z,13/107,539185.590,187382.840,20,0-79%,3,3,1
2019-06-25T01:55:00Z,13/113,536279.050,187127.120,62,0-79%,3,5,0.6
2019-06-25T01:55:00Z,13/114,537755.800,186099.700,57,0-79%,5,5,1
2019-06-25T01:55:00Z,13/115,539814.732,187784.342,47,0-79%,5,5,1
2019-06-25T01:55:00Z,13/118,539533.000,187673.000,71,0-79%,1,1,1
2019-06-25T01:55:00Z,13/120,536384.500,187205.400,128,0-79%,1,1,1
2019-06-25T01:55:00Z,13/125,538344.800,186065.500,84,0-79%,1,1,1
2019-06-25T01:55:00Z,13/135,538335.080,189829.995,18,0-79%,1,1,1
2019-06-25T01:55:00Z,13/146,537594.250,186786.760,30,0-79%,4,4,1
2019-06-25T01:55:00Z,13/157,538107.290,187308.500,53,0-79%,3,3,1
2019-06-25T01:55:00Z,13/158,539218.000,186267.000,29,0-79%,2,2,1
2019-06-25T01:55:00Z,13/169,539797.000,187850.000,67,0-79%,3,3,1
2019-06-25T01:55:00Z,13/170,539835.500,187928.670,55,0-79%,3,3,1
2019-06-25T01:55:00Z,14/001,540333.340,187589.590,27,0-79%,6,9,0.67
2019-06-25T01:55:00Z,14/003,540305.670,188045.940,30,0-79%,2,3,0.67
2019-06-25T01:55:00Z,14/004,540625.440,188249.990,27,0-79%,2,4,0.5
2019-06-25T01:55:00Z,14/007,542863.140,188420.200,78,0-79%,6,6,1
2019-06-25T01:55:00Z,14/008,544503.130,188135.840,50,0-79%,5,9,0.56
2019-06-25T01:55:00Z,14/013,544386.200,186690.590,57,0-79%,1,1,1
2019-06-25T01:55:00Z,14/015,543595.640,186425.270,81,0-79%,4,4,1
2019-06-25T01:55:00Z,14/016,540276.960,188758.870,27,0-79%,6,6,1
2019-06-25T01:55:00Z,14/019,542027.010,189905.200,25,0-79%,6,6,1
2019-06-25T01:55:00Z,14/020,540064.790,189082.820,26,0-79%,4,4,1
2019-06-25T01:55:00Z,14/021,540081.630,188943.740,23,0-79%,5,5,1
2019-06-25T01:55:00Z,14/022,545596.990,188678.970,42,0-79%,4,4,1
2019-06-25T01:55:00Z,14/023,546808.820,189178.650,92,0-79%,4,5,0.8
2019-06-25T01:55:00Z,14/026,544480.930,187114.350,49,0-79%,1,2,0.5
2019-06-25T01:55:00Z,14/028,548460.740,189086.160,50,0-79%,8,8,1
2019-06-25T01:55:00Z,14/030,547360.980,192295.240,8,0-79%,3,3,1
2019-06-25T01:55:00Z,14/034,544446.500,191284.520,17,0-79%,3,3,1
2019-06-25T01:55:00Z,14/035,543282.000,186158.000,60,0-79%,6,6,1
2019-06-25T01:55:00Z,14/039,543598.530,186309.410,98,0-79%,2,2,1
2019-06-25T01:55:00Z,14/046,543291.460,187143.750,31,0-79%,4,4,1
2019-06-25T01:55:00Z,14/047,544902.970,188289.540,70,0-79%,4,4,1
2019-06-25T01:55:00Z,14/050,543603.330,186518.140,48,0-79%,3,3,1
2019-06-25T01:55:00Z,14/054,545521.630,187136.460,23,0-79%,1,1,1
2019-06-25T01:55:00Z,14/059,540112.000,190604.000,14,0-79%,3,3,1
2019-06-25T01:55:00Z,14/061,540036.170,190850.440,30,0-79%,1,1,1
2019-06-25T01:55:00Z,14/070,544529.320,187399.530,27,0-79%,2,3,0.67
2019-06-25T01:55:00Z,14/073,543516.640,186766.130,25,0-79%,4,4,1
2019-06-25T01:55:00Z,14/074,540180.000,190390.000,25,0-79%,1,1,1
2019-06-25T01:55:00Z,14/075,543425.460,186319.040,93,0-79%,3,3,1
2019-06-25T01:55:00Z,14/080,540114.660,189387.810,42,0-79%,1,1,1
2019-06-25T01:55:00Z,14/081,543183.710,187966.380,12,0-79%,2,2,1
2019-06-25T01:55:00Z,14/083,544322.930,189972.220,23,0-79%,4,4,1
2019-06-25T01:55:00Z,14/088,546242.770,192004.650,12,0-79%,4,4,1
2019-06-25T01:55:00Z,14/095,544591.320,186768.190,4,0-79%,2,2,1
2019-06-25T01:55:00Z,14/099,544520.250,187592.030,118,0-79%,3,3,1
2019-06-25T01:55:00Z,14/100,544224.000,189613.000,25,0-79%,4,4,1
2019-06-25T01:55:00Z,14/101,544250.840,189745.090,6,0-79%,2,2,1
2019-06-25T01:55:00Z,14/106,545082.720,186963.060,74,0-79%,2,2,1
2019-06-25T01:55:00Z,14/111,544981.010,186921.590,51,0-79%,2,2,1
2019-06-25T01:55:00Z,23/069,518292.660,169292.180,46,0-79%,1,1,1
2019-06-25T01:55:00Z,23/071,517930.000,169460.000,29,0-79%,4,4,1
2019-06-25T01:55:00Z,23/072,517977.690,169563.130,30,0-79%,1,1,1
2019-06-25T01:55:00Z,23/074,518081.160,169571.420,30,0-79%,2,3,0.67
2019-06-25T01:55:00Z,23/075,518261.140,169743.630,31,0-79%,1,1,1
2019-06-25T01:55:00Z,23/076,518274.840,169627.310,25,0-79%,3,3,1
2019-06-25T01:55:00Z,23/081,518235.840,169748.630,19,0-79%,1,1,1
2019-06-25T01:55:00Z,23/089,518434.830,169318.840,49,0-79%,2,2,1
2019-06-25T01:55:00Z,23/091,522335.480,168218.380,17,0-79%,2,2,1
2019-06-25T01:55:00Z,23/094,519418.824,169942.251,30,0-79%,1,1,1
2019-06-25T01:55:00Z,23/111,518050.000,168750.000,53,0-79%,1,3,0.33
2019-06-25T01:55:00Z,23/122,522255.080,168150.700,21,0-79%,2,2,1
2019-06-25T01:55:00Z,23/123,521255.800,172175.500,35,0-79%,1,1,1
2019-06-25T01:55:00Z,23/159,518236.400,169871.500,11,0-79%,1,1,1
2019-06-25T01:55:00Z,23/160,518081.900,169801.800,0,0-79%,1,1,1
2019-06-25T01:55:00Z,24/002,519010.790,175023.950,26,0-79%,1,2,0.5
