TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T01:04:00Z,23/104,522161.810,166140.220,154,0-79%,1,1,1
2019-06-25T01:04:00Z,23/106,520015.138,165488.946,26,0-79%,3,3,1
2019-06-25T01:04:00Z,23/117,517957.180,164425.740,22,0-79%,3,3,1
2019-06-25T01:04:00Z,23/119,517985.660,164541.850,25,0-79%,3,3,1
2019-06-25T01:04:00Z,23/126,519387.000,166250.000,29,0-79%,2,2,1
2019-06-25T01:04:00Z,23/127,518720.070,166510.340,2,0-79%,3,4,0.75
2019-06-25T01:04:00Z,23/152,517694.400,163546.100,69,0-79%,1,1,1
2019-06-25T01:04:00Z,23/155,519052.000,164013.000,5,0-79%,1,1,1
2019-06-25T01:04:00Z,23/174,519863.420,165686.600,26,0-79%,3,3,1
2019-06-25T01:04:00Z,23/195,517585.000,162786.000,64,0-79%,1,1,1
2019-06-25T01:04:00Z,23/200,517921.876,164301.105,30,0-79%,2,2,1
2019-06-25T01:04:00Z,25/019,511662.300,176346.650,52,0-79%,5,5,1
2019-06-25T01:04:00Z,25/020,512703.940,175850.820,32,0-79%,4,4,1
2019-06-25T01:04:00Z,25/025,510835.860,175988.120,62,0-79%,4,4,1
2019-06-25T01:04:00Z,25/026,509756.380,175403.660,59,0-79%,2,2,1
2019-06-25T01:04:00Z,25/027,508192.190,173831.950,55,0-79%,2,2,1
2019-06-25T01:04:00Z,25/028,512069.540,172542.670,61,0-79%,4,4,1
2019-06-25T01:04:00Z,25/029,510873.380,173782.070,36,0-79%,4,4,1
2019-06-25T01:04:00Z,25/030,510547.790,174356.110,37,0-79%,5,5,1
2019-06-25T01:04:00Z,25/040,510661.690,177316.550,230,0-79%,1,1,1
2019-06-25T01:04:00Z,25/044,512134.430,176145.320,32,0-79%,5,5,1
2019-06-25T01:04:00Z,25/045,511474.360,176407.510,85,0-79%,2,2,1
2019-06-25T01:04:00Z,25/047,511255.890,173082.800,61,0-79%,4,4,1
2019-06-25T01:04:00Z,25/048,510192.810,174987.270,0,0-79%,1,5,0.2
2019-06-25T01:04:00Z,25/049,511818.170,171696.730,22,0-79%,2,2,1
2019-06-25T01:04:00Z,25/066,511873.480,172683.620,79,0-79%,2,2,1
2019-06-25T01:04:00Z,25/070,510966.910,173604.030,90,0-79%,1,1,1
2019-06-25T01:04:00Z,25/078,510461.040,176830.210,15,0-79%,1,1,1
2019-06-25T01:04:00Z,25/086,510288.630,172526.530,14,0-79%,2,2,1
2019-06-25T01:04:00Z,25/090,510405.210,174576.320,64,0-79%,5,5,1
2019-06-25T01:04:00Z,25/091,508017.810,173371.420,23,0-79%,12,14,0.86
2019-06-25T01:04:00Z,25/112,510428.950,178120.010,118,0-79%,2,2,1
2019-06-25T01:04:00Z,25/113,510412.200,178285.040,83,0-79%,3,3,1
2019-06-25T01:04:00Z,25/115,510510.900,178176.230,129,0-79%,5,5,1
2019-06-25T01:04:00Z,25/126,510485.550,178902.410,87,0-79%,10,10,1
2019-06-25T01:04:00Z,25/127,510536.170,178914.600,87,0-79%,7,7,1
2019-06-25T01:04:00Z,25/129,510555.230,178863.670,78,0-79%,9,9,1
2019-06-25T01:04:00Z,25/131,510494.920,178847.430,100,0-79%,5,7,0.71
2019-06-25T01:04:00Z,25/135,510703.290,178883.220,76,0-79%,5,5,1
2019-06-25T01:04:00Z,25/150,512558.820,172216.990,40,0-79%,3,3,1
2019-06-25T01:04:00Z,25/151,512322.640,176049.850,8,0-79%,2,2,1
2019-06-25T01:04:00Z,25/155,509368.120,173945.560,32,0-79%,2,2,1
2019-06-25T01:04:00Z,25/158,509841.610,175293.740,30,0-79%,1,1,1
2019-06-25T01:04:00Z,25/159,509669.010,175369.840,195,0-79%,1,1,1
2019-06-25T01:04:00Z,25/170,508035.800,173421.300,22,0-79%,3,5,0.6
2019-06-25T01:04:00Z,25/211,510369.300,175148.200,38,0-79%,5,5,1
2019-06-25T01:04:00Z,25/229,509456.690,172463.950,26,0-79%,1,1,1
2019-06-25T01:04:00Z,25/250,510311.820,176888.400,82,0-79%,3,3,1
2019-06-25T01:04:00Z,25/259,511819.210,176403.300,88,0-79%,1,1,1
2019-06-25T01:04:00Z,25/260,511820.700,176391.240,140,0-79%,1,1,1
2019-06-25T01:04:00Z,25/270,510975.000,178840.000,62,0-79%,4,4,1
2019-06-25T01:04:00Z,25/275,512194.000,172471.000,499,0-79%,2,2,1
2019-06-25T01:04:00Z,25/289,507821.000,172954.000,34,0-79%,1,1,1
2019-06-25T01:04:00Z,26/007,507411.590,182678.880,26,0-79%,3,3,1
2019-06-25T01:04:00Z,26/008,510643.260,181088.560,53,0-79%,2,2,1
2019-06-25T01:04:00Z,26/010,509490.000,179220.000,37,0-79%,5,5,1
2019-06-25T01:04:00Z,26/011,508816.490,176911.560,40,0-79%,5,5,1
2019-06-25T01:04:00Z,26/012,507741.280,176955.900,428,80-89%,3,7,0.43
2019-06-25T01:04:00Z,26/013,507143.870,176919.920,11,0-79%,1,2,0.5
2019-06-25T01:04:00Z,26/014,505880.000,176960.000,36,0-79%,5,5,1
2019-06-25T01:04:00Z,26/018,506120.840,183158.610,20,0-79%,4,4,1
2019-06-25T01:04:00Z,26/025,507754.600,182411.380,20,0-79%,5,5,1
2019-06-25T01:04:00Z,26/031,509367.570,178915.720,17,0-79%,2,2,1
2019-06-25T01:04:00Z,26/060,508663.930,181873.140,30,0-79%,2,2,1
2019-06-25T01:04:00Z,26/061,508676.670,181884.190,29,0-79%,2,2,1
2019-06-25T01:04:00Z,26/062,509588.820,181615.230,13,0-79%,5,5,1
2019-06-25T01:04:00Z,26/065,510282.810,181232.060,113,0-79%,1,1,1
2019-06-25T01:04:00Z,26/068,507412.000,178600.000,35,0-79%,6,6,1
2019-06-25T01:04:00Z,26/070,511290.000,185530.000,8,0-79%,5,5,1
2019-06-25T01:04:00Z,26/074,508008.740,176944.170,46,0-79%,5,5,1
2019-06-25T01:04:00Z,26/075,509270.670,178732.770,33,0-79%,4,4,1
2019-06-25T01:04:00Z,26/077,509205.920,176908.660,36,0-79%,3,3,1
2019-06-25T01:04:00Z,26/078,511379.030,180781.860,60,0-79%,5,5,1
2019-06-25T01:04:00Z,26/085,508429.410,181993.690,17,0-79%,2,4,0.5
2019-06-25T01:04:00Z,26/090,511001.000,180945.000,63,0-79%,6,6,1
2019-06-25T01:04:00Z,26/091,511075.000,180939.000,2426,>=100%,1,1,1
2019-06-25T01:04:00Z,26/095,508565.890,191454.810,8,0-79%,2,2,1
2019-06-25T01:04:00Z,26/097,507146.750,182848.590,15,0-79%,3,3,1
2019-06-25T01:04:00Z,26/114,511122.090,185389.100,23,0-79%,2,2,1
2019-06-25T01:04:00Z,26/118,509786.650,176989.880,106,0-79%,2,2,1
2019-06-25T01:04:00Z,26/119,509782.460,176978.140,42,0-79%,2,2,1
2019-06-25T01:04:00Z,26/122,508863.600,181834.600,30,0-79%,2,2,1
2019-06-25T01:04:00Z,26/128,504759.540,177141.330,26,0-79%,11,14,0.79
2019-06-25T01:04:00Z,26/130,508173.210,191829.230,12,0-79%,2,2,1
2019-06-25T01:04:00Z,26/135,511025.680,185815.530,0,0-79%,1,1,1
2019-06-25T01:04:00Z,26/137,511563.290,180664.170,52,0-79%,5,5,1
2019-06-25T01:04:00Z,26/146,510300.200,178867.500,60,0-79%,1,2,0.5
2019-06-25T01:05:00Z,09/401,530744.000,179652.000,38,0-79%,1,1,1
2019-06-25T01:05:00Z,11/011,524257.460,178862.210,40,0-79%,2,2,1
2019-06-25T01:05:00Z,11/016,524143.000,178380.000,128,0-79%,4,7,0.57
2019-06-25T01:05:00Z,11/017,524583.620,178405.690,98,0-79%,10,12,0.83
2019-06-25T01:05:00Z,11/019,524627.310,176567.510,23,0-79%,5,5,1
2019-06-25T01:05:00Z,11/020,524981.040,176912.130,33,0-79%,4,4,1
2019-06-25T01:05:00Z,11/022,525400.000,177210.000,80,0-79%,4,4,1
2019-06-25T01:05:00Z,11/023,525676.130,176901.630,117,0-79%,4,4,1
2019-06-25T01:05:00Z,11/024,525080.020,176393.650,67,0-79%,3,3,1
2019-06-25T01:05:00Z,11/025,525152.580,177290.640,44,0-79%,3,3,1
2019-06-25T01:05:00Z,11/033,524370.780,178946.370,87,0-79%,1,1,1
2019-06-25T01:05:00Z,11/036,525333.060,177239.680,110,0-79%,1,2,0.5
2019-06-25T01:05:00Z,11/037,525519.030,177063.930,90,0-79%,1,1,1
2019-06-25T01:05:00Z,11/041,525591.790,176803.580,131,0-79%,4,4,1
2019-06-25T01:05:00Z,11/045,525857.750,175742.120,24,0-79%,3,4,0.75
2019-06-25T01:05:00Z,11/049,524004.050,178721.980,43,0-79%,2,2,1
2019-06-25T01:05:00Z,11/060,525781.980,176966.760,176,0-79%,2,2,1
2019-06-25T01:05:00Z,11/081,525258.380,177263.860,113,0-79%,1,2,0.5
2019-06-25T01:05:00Z,11/144,524435.900,178961.400,72,0-79%,1,1,1
2019-06-25T01:05:00Z,11/145,524608.000,178335.300,110,0-79%,2,2,1
2019-06-25T01:05:00Z,11/150,524643.000,178249.410,96,0-79%,1,1,1
2019-06-25T01:05:00Z,11/156,525479.600,177226.500,66,0-79%,2,2,1
2019-06-25T01:05:00Z,11/157,525570.000,177244.800,76,0-79%,2,2,1
2019-06-25T01:05:00Z,11/159,525799.891,177244.694,72,0-79%,2,2,1
2019-06-25T01:05:00Z,12/002,527350.000,177670.000,88,0-79%,4,4,1
2019-06-25T01:05:00Z,12/003,526933.160,177495.020,103,0-79%,4,4,1
2019-06-25T01:05:00Z,12/004,527395.810,179304.730,95,0-79%,3,3,1
2019-06-25T01:05:00Z,12/005,527587.960,177689.710,122,0-79%,3,3,1
2019-06-25T01:05:00Z,12/006,526073.450,178882.820,114,0-79%,4,4,1
2019-06-25T01:05:00Z,12/008,525850.000,178860.000,103,0-79%,5,5,1
2019-06-25T01:05:00Z,12/009,525365.860,178833.260,123,0-79%,5,5,1
2019-06-25T01:05:00Z,12/010,526239.810,178909.370,103,0-79%,5,5,1
2019-06-25T01:05:00Z,12/011,525670.000,178859.000,135,0-79%,3,3,1
2019-06-25T01:05:00Z,12/013,526507.860,178947.610,92,0-79%,5,5,1
2019-06-25T01:05:00Z,12/014,525540.450,178580.010,142,0-79%,2,2,1
2019-06-25T01:05:00Z,12/015,525484.260,178630.640,123,0-79%,2,2,1
2019-06-25T01:05:00Z,12/016,525754.180,178283.730,83,0-79%,4,4,1
2019-06-25T01:05:00Z,12/018,526524.300,178030.780,48,0-79%,5,5,1
2019-06-25T01:05:00Z,12/019,526095.720,177602.960,140,0-79%,3,3,1
2019-06-25T01:05:00Z,12/020,526763.820,178289.590,34,0-79%,4,4,1
2019-06-25T01:05:00Z,12/021,527210.000,178763.940,21,0-79%,4,5,0.8
2019-06-25T01:05:00Z,12/022,526173.110,177690.100,114,0-79%,3,3,1
2019-06-25T01:05:00Z,12/023,527007.140,178557.130,30,0-79%,2,3,0.67
2019-06-25T01:05:00Z,12/025,526312.550,178725.900,33,0-79%,3,3,1
2019-06-25T01:05:00Z,12/033,525135.960,179327.450,70,0-79%,3,4,0.75
2019-06-25T01:05:00Z,12/037,525658.030,179669.320,94,0-79%,7,7,1
2019-06-25T01:05:00Z,12/038,525761.390,179699.640,166,0-79%,1,1,1
2019-06-25T01:05:00Z,12/039,524546.089,178995.932,104,0-79%,2,2,1
2019-06-25T01:05:00Z,12/040,524728.700,179109.470,58,0-79%,2,4,0.5
2019-06-25T01:05:00Z,12/041,524639.880,179048.240,112,0-79%,5,5,1
2019-06-25T01:05:00Z,12/048,526763.520,177744.930,100,0-79%,4,4,1
2019-06-25T01:05:00Z,12/049,526368.330,177426.700,178,0-79%,3,3,1
2019-06-25T01:05:00Z,12/050,527147.270,178031.240,87,0-79%,2,3,0.67
2019-06-25T01:05:00Z,12/051,527243.970,178091.800,167,0-79%,2,2,1
2019-06-25T01:05:00Z,12/052,526251.060,177368.510,196,0-79%,3,3,1
2019-06-25T01:05:00Z,12/057,528130.610,178353.570,65,0-79%,1,2,0.5
2019-06-25T01:05:00Z,12/061,526446.780,178495.290,32,0-79%,4,4,1
2019-06-25T01:05:00Z,12/062,526563.970,178590.000,23,0-79%,5,5,1
2019-06-25T01:05:00Z,12/063,525586.870,178186.820,132,0-79%,3,3,1
2019-06-25T01:05:00Z,12/064,526533.730,178780.990,28,0-79%,4,4,1
2019-06-25T01:05:00Z,12/066,527890.000,179190.000,68,0-79%,5,5,1
2019-06-25T01:05:00Z,12/068,527170.000,179100.000,131,0-79%,3,3,1
2019-06-25T01:05:00Z,12/069,526889.010,178943.670,27,0-79%,1,1,1
2019-06-25T01:05:00Z,12/071,525072.980,178855.340,23,0-79%,1,1,1
2019-06-25T01:05:00Z,12/072,525350.000,178360.000,179,0-79%,2,2,1
2019-06-25T01:05:00Z,12/074,525032.980,178626.350,104,0-79%,9,9,1
2019-06-25T01:05:00Z,12/078,526239.380,178432.130,28,0-79%,3,3,1
2019-06-25T01:05:00Z,12/080,526419.890,177923.420,59,0-79%,2,2,1
2019-06-25T01:05:00Z,12/082,525165.400,178695.000,121,0-79%,2,2,1
2019-06-25T01:05:00Z,12/083,525129.780,178703.670,123,0-79%,2,2,1
2019-06-25T01:05:00Z,12/090,527278.660,179187.580,153,0-79%,2,2,1
2019-06-25T01:05:00Z,12/091,526853.650,178783.660,30,0-79%,4,4,1
2019-06-25T01:05:00Z,12/093,526309.030,177815.010,12,0-79%,1,2,0.5
2019-06-25T01:05:00Z,12/094,526781.129,178988.865,66,0-79%,4,4,1
2019-06-25T01:05:00Z,12/100,524909.390,179207.020,96,0-79%,1,1,1
2019-06-25T01:05:00Z,12/101,524892.770,179209.350,166,0-79%,1,1,1
2019-06-25T01:05:00Z,12/104,525930.310,179698.900,170,0-79%,1,1,1
2019-06-25T01:05:00Z,12/105,525930.310,179710.840,162,0-79%,1,1,1
2019-06-25T01:05:00Z,12/110,527467.790,179366.460,90,0-79%,2,2,1
2019-06-25T01:05:00Z,12/111,527478.530,179364.050,150,0-79%,2,2,1
2019-06-25T01:05:00Z,12/120,525421.350,179501.930,163,0-79%,1,1,1
2019-06-25T01:05:00Z,12/121,525501.810,179544.880,88,0-79%,2,2,1
2019-06-25T01:05:00Z,12/125,528004.100,178649.590,81,0-79%,2,2,1
2019-06-25T01:05:00Z,12/129,527562.400,179447.840,148,0-79%,2,2,1
2019-06-25T01:05:00Z,12/133,525674.820,178423.800,138,0-79%,2,2,1
2019-06-25T01:05:00Z,12/134,525364.460,178037.260,49,0-79%,2,2,1
2019-06-25T01:05:00Z,12/135,525282.540,178976.220,72,0-79%,2,2,1
2019-06-25T01:05:00Z,12/136,527800.620,179629.830,98,0-79%,2,2,1
2019-06-25T01:05:00Z,12/146,525353.500,179472.070,136,0-79%,1,1,1
2019-06-25T01:05:00Z,12/160,525863.100,178084.300,186,0-79%,1,1,1
2019-06-25T01:05:00Z,12/171,524947.050,178728.130,138,0-79%,2,2,1
2019-06-25T01:05:00Z,12/184,526948.910,177899.290,110,0-79%,3,3,1
2019-06-25T01:05:00Z,12/186,524504.600,179194.300,272,0-79%,1,1,1
2019-06-25T01:05:00Z,12/190,526083.800,177264.700,123,0-79%,2,2,1
2019-06-25T01:05:00Z,12/203,526243.300,177757.000,48,0-79%,1,2,0.5
2019-06-25T01:05:00Z,12/204,525603.530,179617.710,132,0-79%,1,1,1
2019-06-25T01:05:00Z,12/205,525593.190,179621.580,91,0-79%,2,2,1
2019-06-25T01:05:00Z,06/001,540100.000,176890.000,116,0-79%,4,4,1
2019-06-25T01:05:00Z,06/003,539480.000,178240.000,53,0-79%,1,1,1
2019-06-25T01:05:00Z,06/004,543592.070,178824.080,24,0-79%,1,2,0.5
2019-06-25T01:05:00Z,06/005,542876.900,178490.910,293,0-79%,5,5,1
2019-06-25T01:05:00Z,06/006,542825.460,176684.980,111,0-79%,4,4,1
2019-06-25T01:05:00Z,06/008,542691.890,174417.540,27,0-79%,3,3,1
2019-06-25T01:05:00Z,06/009,542610.000,173113.220,74,0-79%,6,6,1
2019-06-25T01:05:00Z,06/010,543530.990,172668.370,44,0-79%,3,3,1
2019-06-25T01:05:00Z,06/011,544126.920,172987.530,12,0-79%,3,3,1
2019-06-25T01:05:00Z,06/013,542690.000,176260.000,26,0-79%,3,3,1
2019-06-25T01:05:00Z,06/016,537940.000,176760.000,136,0-79%,4,4,1
2019-06-25T01:05:00Z,06/017,537520.250,176891.660,58,0-79%,2,2,1
2019-06-25T01:05:00Z,06/020,539690.970,177040.710,10,0-79%,2,2,1
2019-06-25T01:05:00Z,06/021,540490.000,176970.000,112,0-79%,4,4,1
2019-06-25T01:05:00Z,06/026,543314.770,178628.820,23,0-79%,1,1,1
2019-06-25T01:06:00Z,17/117,540298.540,180266.550,43,0-79%,2,2,1
2019-06-25T01:06:00Z,17/118,540162.700,183279.300,72,0-79%,2,4,0.5
2019-06-25T01:06:00Z,17/120,542138.480,183432.580,78,0-79%,3,3,1
2019-06-25T01:06:00Z,17/123,539527.900,181348.700,30,0-79%,3,6,0.5
2019-06-25T01:06:00Z,17/125,538425.840,183708.540,60,0-79%,9,11,0.82
2019-06-25T01:06:00Z,17/128,542201.600,180868.390,121,0-79%,9,9,1
2019-06-25T01:06:00Z,17/129,539092.600,184694.300,50,0-79%,1,1,1
2019-06-25T01:06:00Z,17/134,543945.000,182826.000,115,0-79%,5,7,0.71
2019-06-25T01:06:00Z,17/137,540181.440,184910.570,205,0-79%,2,2,1
2019-06-25T01:06:00Z,17/145,543743.210,180895.770,45,0-79%,2,3,0.67
2019-06-25T01:06:00Z,17/149,539258.600,184509.400,184,0-79%,1,1,1
2019-06-25T01:06:00Z,17/156,541072.200,180111.200,44,0-79%,2,2,1
2019-06-25T01:06:00Z,17/158,541643.150,183279.810,124,0-79%,1,1,1
2019-06-25T01:06:00Z,17/162,543827.540,180761.040,15,0-79%,2,2,1
2019-06-25T01:06:00Z,17/164,543828.700,180097.030,16,0-79%,2,2,1
2019-06-25T01:06:00Z,17/165,543723.800,180783.700,23,0-79%,3,3,1
2019-06-25T01:06:00Z,17/169,540612.400,184502.800,34,0-79%,3,3,1
2019-06-25T01:06:00Z,17/181,542819.400,185957.000,122,0-79%,2,2,1
2019-06-25T01:06:00Z,17/182,543839.568,181621.477,33,0-79%,6,8,0.75
2019-06-25T01:06:00Z,17/184,540431.225,180200.385,27,0-79%,6,6,1
2019-06-25T01:06:00Z,17/188,541879.049,183351.483,83,0-79%,1,1,1
2019-06-25T01:06:00Z,17/196,543851.630,182745.690,88,0-79%,2,2,1
2019-06-25T01:06:00Z,17/197,538666.798,184003.044,108,0-79%,4,4,1
2019-06-25T01:06:00Z,17/199,539668.680,181096.840,24,0-79%,3,4,0.75
2019-06-25T01:06:00Z,17/203,543486.440,183881.260,45,0-79%,1,1,1
2019-06-25T01:06:00Z,17/205,541233.150,181772.540,15,0-79%,2,2,1
2019-06-25T01:06:00Z,17/206,540595.110,181763.780,15,0-79%,2,2,1
2019-06-25T01:06:00Z,17/224,544077.000,180878.000,19,0-79%,2,3,0.67
2019-06-25T01:06:00Z,17/228,540076.066,180728.301,17,0-79%,4,4,1
2019-06-25T01:06:00Z,17/230,540523.000,180156.000,45,0-79%,3,3,1
2019-06-25T01:06:00Z,17/233,538706.601,184957.284,40,0-79%,4,4,1
2019-06-25T01:06:00Z,17/236,538753.000,184684.000,74,0-79%,2,2,1
2019-06-25T01:06:00Z,17/238,538507.000,184717.000,623,0-79%,5,5,1
2019-06-25T01:06:00Z,17/239,538508.000,184615.000,67,0-79%,3,3,1
2019-06-25T01:06:00Z,17/241,538452.000,184436.000,37,0-79%,4,5,0.8
2019-06-25T01:06:00Z,17/242,538333.000,184319.000,34,0-79%,6,6,1
2019-06-25T01:06:00Z,17/243,538258.000,184385.000,25,0-79%,2,2,1
2019-06-25T01:06:00Z,17/245,538002.000,184652.000,26,0-79%,4,6,0.67
2019-06-25T01:06:00Z,17/246,538015.000,184710.000,27,0-79%,3,3,1
2019-06-25T01:06:00Z,17/247,538517.949,184551.163,60,0-79%,4,4,1
2019-06-25T01:06:00Z,17/252,538220.000,184900.000,14,0-79%,2,2,1
2019-06-25T01:06:00Z,17/254,538217.000,184861.000,38,0-79%,1,1,1
2019-06-25T01:06:00Z,17/256,538519.000,184848.000,45,0-79%,3,3,1
2019-06-25T01:06:00Z,17/257,538165.000,185330.000,0,0-79%,1,1,1
2019-06-25T01:06:00Z,17/258,539684.000,181595.000,40,0-79%,1,1,1
2019-06-25T01:06:00Z,17/260,538061.116,184584.553,29,0-79%,3,3,1
2019-06-25T01:06:00Z,17/262,538118.245,184528.357,23,0-79%,2,2,1
2019-06-25T01:06:00Z,17/264,539606.000,181218.000,58,0-79%,1,1,1
2019-06-25T01:06:00Z,17/266,541190.000,184015.000,49,0-79%,2,4,0.5
2019-06-25T01:06:00Z,17/267,541268.633,183787.284,72,0-79%,1,2,0.5
2019-06-25T01:06:00Z,17/272,538198.000,184016.000,0,0-79%,1,2,0.5
2019-06-25T01:06:00Z,17/277,538270.000,184112.000,0,0-79%,1,1,1
2019-06-25T01:06:00Z,24/010,522793.070,177808.450,4,0-79%,1,1,1
2019-06-25T01:06:00Z,24/012,519058.860,177367.000,50,0-79%,3,3,1
2019-06-25T01:06:00Z,24/064,519450.000,176900.000,53,0-79%,1,1,1
2019-06-25T01:06:00Z,24/077,522735.000,177705.000,7,0-79%,1,1,1
2019-06-25T01:06:00Z,24/128,519009.850,177659.330,91,0-79%,1,1,1
2019-06-25T01:06:00Z,25/001,518985.250,178047.620,73,0-79%,5,5,1
2019-06-25T01:06:00Z,25/002,520410.000,178510.000,39,0-79%,5,5,1
2019-06-25T01:06:00Z,25/005,521466.720,178539.250,30,0-79%,2,5,0.4
2019-06-25T01:06:00Z,25/006,518179.820,177683.750,19,0-79%,1,1,1
2019-06-25T01:06:00Z,25/007,517697.710,177419.510,34,0-79%,5,5,1
2019-06-25T01:06:00Z,25/008,517541.830,177366.770,30,0-79%,1,3,0.33
2019-06-25T01:06:00Z,25/009,517500.000,178130.000,38,0-79%,4,4,1
2019-06-25T01:06:00Z,25/010,517200.660,177940.240,28,0-79%,6,9,0.67
2019-06-25T01:06:00Z,25/011,517833.180,178292.930,59,0-79%,6,6,1
2019-06-25T01:06:00Z,25/012,520400.000,177940.000,52,0-79%,9,9,1
2019-06-25T01:06:00Z,25/014,515589.800,177275.500,50,0-79%,4,4,1
2019-06-25T01:06:00Z,25/015,514861.310,177169.110,26,0-79%,8,8,1
2019-06-25T01:06:00Z,25/016,513670.000,176830.000,69,0-79%,6,6,1
2019-06-25T01:06:00Z,25/017,513103.800,176692.100,45,0-79%,7,7,1
2019-06-25T01:06:00Z,25/018,512313.090,176512.490,34,0-79%,9,9,1
2019-06-25T01:06:00Z,25/022,513748.820,175332.360,16,0-79%,3,3,1
2019-06-25T01:06:00Z,25/023,514355.770,175904.130,30,0-79%,4,4,1
2019-06-25T01:06:00Z,25/024,512754.000,175280.130,29,0-79%,7,7,1
2019-06-25T01:06:00Z,25/034,520835.510,178488.610,37,0-79%,4,4,1
2019-06-25T01:06:00Z,25/035,521216.490,178528.250,32,0-79%,4,4,1
2019-06-25T01:06:00Z,25/038,516518.990,176849.610,40,0-79%,1,1,1
2019-06-25T01:06:00Z,25/039,518664.070,178325.830,42,0-79%,3,3,1
2019-06-25T01:06:00Z,25/041,521465.700,177885.500,111,0-79%,4,4,1
2019-06-25T01:06:00Z,25/042,518190.200,178315.910,59,0-79%,4,4,1
2019-06-25T01:06:00Z,25/043,514217.190,175832.620,29,0-79%,2,2,1
2019-06-25T01:06:00Z,25/055,521055.350,177301.510,63,0-79%,4,4,1
2019-06-25T01:06:00Z,25/056,520913.520,177109.060,41,0-79%,4,4,1
2019-06-25T01:06:00Z,25/058,521723.010,178601.760,103,0-79%,1,1,1
2019-06-25T01:06:00Z,25/059,517115.530,177188.910,16,0-79%,2,2,1
2019-06-25T01:06:00Z,25/060,521245.042,177669.874,82,0-79%,2,2,1
2019-06-25T01:06:00Z,25/068,520437.700,176515.520,53,0-79%,3,3,1
2019-06-25T01:06:00Z,25/077,513857.380,175520.530,14,0-79%,1,1,1
2019-06-25T01:06:00Z,25/079,513393.480,175641.530,40,0-79%,3,3,1
2019-06-25T01:06:00Z,25/080,513418.990,175527.160,312,0-79%,2,2,1
2019-06-25T01:06:00Z,25/083,514695.380,176044.630,42,0-79%,1,1,1
2019-06-25T01:06:00Z,25/088,519130.000,178200.000,110,0-79%,1,1,1
2019-06-25T01:06:00Z,25/095,519139.800,178193.000,121,0-79%,1,1,1
2019-06-25T01:06:00Z,25/116,519316.880,178319.920,87,0-79%,5,5,1
2019-06-25T01:06:00Z,25/117,519339.979,178384.044,263,0-79%,6,6,1
2019-06-25T01:06:00Z,25/120,519365.780,178402.820,207,0-79%,1,1,1
2019-06-25T01:06:00Z,25/121,519440.000,178358.000,121,0-79%,2,6,0.33
2019-06-25T01:06:00Z,25/123,519429.000,178388.000,164,0-79%,2,2,1
2019-06-25T01:06:00Z,25/124,519432.770,178297.840,59,0-79%,7,7,1
2019-06-25T01:06:00Z,25/137,513658.680,175473.570,44,0-79%,3,3,1
2019-06-25T01:06:00Z,25/140,513546.000,175567.000,80,0-79%,1,1,1
2019-06-25T01:06:00Z,25/141,513901.300,175585.560,35,0-79%,2,2,1
2019-06-25T01:06:00Z,25/149,520704.800,178484.020,47,0-79%,4,4,1
2019-06-25T01:06:00Z,25/166,513055.540,177538.610,43,0-79%,3,3,1
2019-06-25T01:06:00Z,25/167,515474.470,176433.160,26,0-79%,3,3,1
2019-06-25T01:06:00Z,25/188,518660.340,178315.880,65,0-79%,3,3,1
2019-06-25T01:06:00Z,25/201,513537.900,175792.100,26,0-79%,5,5,1
2019-06-25T01:06:00Z,25/215,517680.870,178234.080,70,0-79%,2,2,1
2019-06-25T01:06:00Z,25/216,517677.440,178242.200,53,0-79%,2,2,1
2019-06-25T01:06:00Z,25/222,517046.052,177837.580,40,0-79%,4,4,1
2019-06-25T01:06:00Z,25/223,517303.538,178010.241,54,0-79%,6,6,1
2019-06-25T01:06:00Z,25/227,513262.200,175465.300,29,0-79%,4,4,1
2019-06-25T01:08:00Z,09/253,531072.450,175572.130,266,0-79%,2,2,1
2019-06-25T01:08:00Z,09/256,529491.010,176344.170,101,0-79%,2,2,1
2019-06-25T01:08:00Z,09/262,531256.660,177944.260,61,0-79%,1,1,1
2019-06-25T01:08:00Z,09/271,530401.100,177245.400,167,0-79%,2,2,1
2019-06-25T01:08:00Z,09/273,531216.700,173860.000,58,0-79%,1,1,1
2019-06-25T01:08:00Z,09/282,530561.600,176589.000,215,0-79%,2,2,1
2019-06-25T01:08:00Z,09/343,529776.510,175011.490,40,0-79%,3,3,1
2019-06-25T01:08:00Z,09/346,530927.150,175775.710,114,0-79%,2,2,1
2019-06-25T01:08:00Z,09/352,529751.840,176627.480,85,0-79%,2,2,1
2019-06-25T01:08:00Z,09/354,528823.670,174291.390,101,0-79%,1,1,1
2019-06-25T01:08:00Z,09/371,528812.820,175864.810,65,0-79%,1,1,1
2019-06-25T01:08:00Z,09/376,529240.000,176172.000,107,0-79%,1,1,1
2019-06-25T01:08:00Z,09/383,529790.000,176685.000,106,0-79%,1,1,1
2019-06-25T01:08:00Z,09/387,530076.000,171174.000,160,0-79%,1,1,1
2019-06-25T01:08:00Z,09/391,531043.000,175026.000,95,0-79%,1,1,1
2019-06-25T01:08:00Z,10/002,527641.850,176695.040,48,0-79%,2,2,1
2019-06-25T01:08:00Z,10/005,525494.440,174835.900,119,0-79%,2,2,1
