TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T11:09:00Z,22/197,523210.203,169331.261,359,0-79%,4,5,0.8
2019-06-25T11:09:00Z,22/201,524051.600,169466.000,285,0-79%,1,1,1
2019-06-25T11:09:00Z,22/207,522461.100,168221.100,525,0-79%,2,2,1
2019-06-25T11:09:00Z,22/215,523041.464,169306.864,429,0-79%,2,2,1
2019-06-25T11:09:00Z,22/216,525504.980,170463.010,197,0-79%,4,4,1
2019-06-25T11:09:00Z,22/218,525392.980,172556.660,657,0-79%,1,2,0.5
2019-06-25T11:09:00Z,22/224,526747.837,169957.426,456,0-79%,7,7,1
2019-06-25T11:09:00Z,22/228,525486.860,168506.420,731,0-79%,2,2,1
2019-06-25T11:09:00Z,22/239,527489.020,168645.380,625,0-79%,1,2,0.5
2019-06-25T11:09:00Z,22/242,525772.000,170299.000,542,0-79%,1,1,1
2019-06-25T11:09:00Z,22/246,527601.060,168664.800,529,0-79%,1,1,1
2019-06-25T11:09:00Z,22/247,527593.690,168654.320,451,0-79%,1,1,1
2019-06-25T11:09:00Z,23/001,518204.990,170045.780,291,0-79%,4,4,1
2019-06-25T11:09:00Z,23/012,518881.040,169362.450,292,0-79%,6,6,1
2019-06-25T11:09:00Z,23/013,519086.030,169246.060,348,0-79%,6,6,1
2019-06-25T11:09:00Z,23/034,521299.180,172179.440,732,0-79%,5,5,1
2019-06-25T11:09:00Z,23/037,518190.000,170226.850,523,0-79%,1,1,1
2019-06-25T11:09:00Z,23/047,518088.400,169008.420,792,0-79%,1,2,0.5
2019-06-25T11:09:00Z,23/050,522501.390,168672.910,268,0-79%,6,6,1
2019-06-25T11:09:00Z,23/059,518282.020,169190.860,774,>=100%,1,1,1
2019-06-25T11:09:00Z,23/062,518587.600,169486.400,1065,0-79%,1,1,1
2019-06-25T11:09:00Z,23/063,518570.000,169330.000,706,0-79%,2,2,1
2019-06-25T11:09:00Z,23/064,518541.880,169347.560,502,0-79%,1,1,1
2019-06-25T11:09:00Z,23/067,518970.910,169427.400,411,0-79%,4,4,1
2019-06-25T11:09:00Z,23/068,518277.100,169308.690,511,0-79%,2,4,0.5
2019-06-25T11:09:00Z,23/069,518292.660,169292.180,896,0-79%,1,1,1
2019-06-25T11:09:00Z,23/070,517808.360,169386.450,980,0-79%,2,2,1
2019-06-25T11:09:00Z,23/071,517930.000,169460.000,505,0-79%,4,4,1
2019-06-25T11:09:00Z,23/072,517977.690,169563.130,626,0-79%,2,2,1
2019-06-25T11:09:00Z,23/074,518081.160,169571.420,614,0-79%,2,3,0.67
2019-06-25T11:09:00Z,23/075,518261.140,169743.630,573,0-79%,1,1,1
2019-06-25T11:09:00Z,23/076,518274.840,169627.310,546,0-79%,3,3,1
2019-06-25T11:09:00Z,23/081,518235.840,169748.630,476,0-79%,1,1,1
2019-06-25T11:09:00Z,23/089,518434.830,169318.840,911,0-79%,2,2,1
2019-06-25T11:09:00Z,23/090,522315.931,168245.177,1402,0-79%,1,1,1
2019-06-25T11:09:00Z,23/091,522335.480,168218.380,496,0-79%,4,6,0.67
2019-06-25T11:09:00Z,23/094,519418.824,169942.251,639,0-79%,1,1,1
2019-06-25T11:09:00Z,23/111,518050.000,168750.000,808,0-79%,1,3,0.33
2019-06-25T11:09:00Z,23/121,522283.380,168135.110,841,0-79%,1,1,1
2019-06-25T11:09:00Z,23/122,522255.080,168150.700,654,0-79%,4,4,1
2019-06-25T11:09:00Z,23/123,521255.800,172175.500,393,0-79%,1,1,1
2019-06-25T11:09:00Z,23/137,519134.400,169622.850,598,>=100%,1,1,1
2019-06-25T11:09:00Z,23/143,517578.190,169386.570,945,0-79%,1,1,1
2019-06-25T11:09:00Z,23/159,518236.400,169871.500,445,0-79%,3,3,1
2019-06-25T11:09:00Z,23/160,518081.900,169801.800,128,0-79%,3,3,1
2019-06-25T11:09:00Z,23/191,522363.766,168190.141,589,0-79%,1,1,1
2019-06-25T11:09:00Z,23/192,522133.000,168156.000,514,0-79%,1,1,1
2019-06-25T11:09:00Z,23/212,518705.000,169329.000,563,0-79%,1,2,0.5
2019-06-25T11:09:00Z,23/217,522526.000,168699.000,259,0-79%,2,2,1
2019-06-25T11:09:00Z,24/002,519010.790,175023.950,233,0-79%,3,3,1
2019-06-25T11:09:00Z,24/003,518329.810,174982.870,297,0-79%,3,4,0.75
2019-06-25T11:09:00Z,24/004,519824.300,175335.220,441,0-79%,6,6,1
2019-06-25T11:09:00Z,24/005,520500.000,175400.000,413,80-89%,4,4,1
2019-06-25T11:09:00Z,24/006,522097.190,175492.480,401,0-79%,8,8,1
2019-06-25T11:09:00Z,24/007,522205.320,175483.290,180,0-79%,4,5,0.8
2019-06-25T11:09:00Z,24/008,522492.680,176020.210,244,0-79%,4,4,1
2019-06-25T11:09:00Z,24/009,522373.480,176610.710,584,0-79%,4,4,1
2019-06-25T11:09:00Z,24/011,519787.000,175864.000,587,0-79%,13,13,1
2019-06-25T11:09:00Z,24/015,516273.280,173269.700,409,0-79%,1,3,0.33
2019-06-25T11:09:00Z,24/016,516160.000,173150.000,297,>=100%,5,6,0.83
2019-06-25T11:09:00Z,24/021,513985.600,172420.870,338,0-79%,5,5,1
2019-06-25T11:09:00Z,24/022,513155.400,174354.390,364,80-89%,4,4,1
2019-06-25T11:09:00Z,24/027,518147.700,175366.680,507,80-89%,4,6,0.67
2019-06-25T11:09:00Z,24/030,518246.790,175384.780,540,80-89%,7,7,1
2019-06-25T11:09:00Z,24/033,518157.650,175319.960,567,0-79%,1,1,1
2019-06-25T11:09:00Z,24/038,513690.750,172972.430,239,0-79%,5,5,1
2019-06-25T11:09:00Z,24/041,518690.960,175528.580,499,0-79%,2,2,1
2019-06-25T11:09:00Z,24/042,516231.460,173213.670,840,0-79%,1,3,0.33
2019-06-25T11:09:00Z,24/044,521198.580,175459.850,595,0-79%,2,2,1
2019-06-25T11:09:00Z,24/045,517953.190,174958.050,278,0-79%,6,6,1
2019-06-25T11:09:00Z,24/046,517798.740,174653.470,516,0-79%,1,1,1
2019-06-25T11:09:00Z,24/048,517790.370,174812.000,367,0-79%,1,1,1
2019-06-25T11:09:00Z,24/053,519371.000,175721.000,444,0-79%,2,2,1
2019-06-25T11:09:00Z,24/055,521760.060,175462.100,449,0-79%,5,5,1
2019-06-25T11:09:00Z,24/057,516169.260,173549.790,89,0-79%,2,4,0.5
2019-06-25T11:09:00Z,24/058,516381.580,173407.100,236,0-79%,4,4,1
2019-06-25T11:09:00Z,24/060,516221.660,173431.980,405,0-79%,2,2,1
2019-06-25T11:12:00Z,27/004,518540.000,182590.000,781,0-79%,5,10,0.5
2019-06-25T11:12:00Z,27/010,518652.320,181170.400,649,0-79%,2,4,0.5
2019-06-25T11:12:00Z,27/011,518621.310,180552.460,519,0-79%,6,6,1
2019-06-25T11:12:00Z,27/012,519124.330,179404.640,711,0-79%,4,4,1
2019-06-25T11:12:00Z,27/013,521073.830,180064.980,406,0-79%,3,3,1
2019-06-25T11:12:00Z,27/016,519728.320,180230.080,424,80-89%,4,4,1
2019-06-25T11:12:00Z,27/017,518899.510,180436.410,308,0-79%,2,2,1
2019-06-25T11:12:00Z,27/018,517938.380,180823.740,447,0-79%,4,4,1
2019-06-25T11:12:00Z,27/019,517631.460,180697.710,593,0-79%,3,3,1
2019-06-25T11:12:00Z,27/020,516718.870,180445.360,360,0-79%,2,5,0.4
2019-06-25T11:12:00Z,27/022,516522.000,180394.320,379,0-79%,1,1,1
2019-06-25T11:12:00Z,27/026,516109.130,180284.390,372,0-79%,4,4,1
2019-06-25T11:12:00Z,27/029,515426.490,180184.110,642,0-79%,2,4,0.5
2019-06-25T11:12:00Z,27/033,514396.160,182236.630,401,90-99%,4,4,1
2019-06-25T11:12:00Z,27/034,513345.650,184614.230,429,0-79%,5,6,0.83
2019-06-25T11:12:00Z,27/040,520353.810,179851.760,307,0-79%,3,3,1
2019-06-25T11:12:00Z,27/043,515160.880,180116.890,493,0-79%,3,4,0.75
2019-06-25T11:12:00Z,27/044,517762.900,180731.530,662,0-79%,2,4,0.5
2019-06-25T11:12:00Z,27/048,520653.240,181496.290,659,0-79%,10,13,0.77
2019-06-25T11:12:00Z,27/049,521300.520,180082.270,475,0-79%,2,2,1
2019-06-25T11:12:00Z,27/052,520540.105,180051.517,364,0-79%,3,3,1
2019-06-25T11:12:00Z,27/053,520415.490,180057.740,644,0-79%,2,2,1
2019-06-25T11:12:00Z,27/054,520175.190,180078.030,488,0-79%,1,1,1
2019-06-25T11:12:00Z,27/055,520290.160,180064.030,406,80-89%,3,3,1
2019-06-25T11:12:00Z,27/058,517525.536,180672.679,439,0-79%,2,2,1
2019-06-25T11:12:00Z,27/059,517146.470,180565.970,424,0-79%,1,1,1
2019-06-25T11:12:00Z,27/060,516832.890,180477.490,499,0-79%,2,2,1
2019-06-25T11:12:00Z,27/065,514851.340,180178.970,264,0-79%,7,7,1
2019-06-25T11:12:00Z,27/070,519131.780,180321.890,210,0-79%,1,1,1
2019-06-25T11:12:00Z,27/071,518204.210,180769.370,372,0-79%,1,1,1
2019-06-25T11:12:00Z,27/072,511280.000,182810.000,217,0-79%,7,7,1
2019-06-25T11:12:00Z,27/073,512097.360,183522.420,679,0-79%,2,2,1
2019-06-25T11:12:00Z,27/074,512094.840,183509.360,706,0-79%,4,4,1
2019-06-25T11:12:00Z,27/077,515003.610,183910.800,326,0-79%,6,6,1
2019-06-25T11:12:00Z,27/080,513048.920,184261.970,736,0-79%,2,2,1
2019-06-25T11:12:00Z,27/081,512875.060,184086.320,934,80-89%,1,1,1
2019-06-25T11:12:00Z,27/083,514207.250,182323.970,368,>=100%,2,3,0.67
2019-06-25T11:12:00Z,27/086,515937.710,182949.270,443,0-79%,5,5,1
2019-06-25T11:12:00Z,27/087,513258.319,184515.051,364,0-79%,1,2,0.5
2019-06-25T11:12:00Z,27/089,515621.290,185163.060,205,0-79%,2,2,1
2019-06-25T11:12:00Z,27/090,517843.380,180783.010,537,0-79%,2,2,1
2019-06-25T11:12:00Z,27/093,518609.110,180849.870,1013,0-79%,2,2,1
2019-06-25T11:12:00Z,27/094,518633.040,180405.620,895,0-79%,2,2,1
2019-06-25T11:12:00Z,27/096,521398.870,180905.300,1219,0-79%,2,2,1
2019-06-25T11:12:00Z,27/097,521388.740,180893.730,1009,0-79%,2,2,1
2019-06-25T11:12:00Z,27/098,515939.670,182765.060,433,0-79%,4,4,1
2019-06-25T11:12:00Z,27/100,518375.970,182648.640,1061,0-79%,4,4,1
2019-06-25T11:12:00Z,27/101,518406.000,182780.000,775,90-99%,7,7,1
2019-06-25T11:12:00Z,27/102,518505.830,182779.190,785,>=100%,5,5,1
2019-06-25T11:12:00Z,27/122,516345.070,182987.580,496,0-79%,3,3,1
2019-06-25T11:12:00Z,27/123,516581.350,182944.300,657,0-79%,2,2,1
2019-06-25T11:12:00Z,27/126,511825.780,183291.170,711,0-79%,2,2,1
2019-06-25T11:12:00Z,27/127,511837.080,183288.610,711,>=100%,2,2,1
2019-06-25T11:12:00Z,27/128,512394.860,183757.660,743,>=100%,2,2,1
2019-06-25T11:12:00Z,27/130,518285.070,183088.310,426,0-79%,4,4,1
2019-06-25T11:12:00Z,27/132,520877.320,180046.890,578,0-79%,1,1,1
2019-06-25T11:12:00Z,27/133,521490.800,180088.430,435,0-79%,1,1,1
2019-06-25T11:12:00Z,27/135,515002.490,180144.740,291,0-79%,2,2,1
2019-06-25T11:12:00Z,27/141,519598.100,180235.500,224,0-79%,2,2,1
2019-06-25T11:12:00Z,27/151,512625.210,183873.950,497,0-79%,5,5,1
2019-06-25T11:12:00Z,27/156,520181.800,182624.610,312,80-89%,5,6,0.83
2019-06-25T11:12:00Z,27/158,511578.830,183261.150,871,0-79%,1,1,1
2019-06-25T11:12:00Z,27/159,511742.350,183096.330,480,0-79%,5,5,1
2019-06-25T11:12:00Z,27/160,511697.640,183085.590,386,0-79%,6,6,1
2019-06-25T11:12:00Z,27/161,511668.610,183136.400,462,0-79%,5,5,1
2019-06-25T11:12:00Z,27/162,511705.190,183172.110,460,0-79%,5,5,1
2019-06-25T11:12:00Z,27/163,511747.870,183152.940,395,0-79%,6,6,1
2019-06-25T11:12:00Z,27/167,514737.420,183242.110,372,0-79%,5,5,1
2019-06-25T11:12:00Z,27/168,514805.900,183249.260,499,0-79%,6,6,1
2019-06-25T11:12:00Z,27/169,518307.100,180702.500,347,0-79%,3,3,1
2019-06-25T11:12:00Z,27/178,521034.400,182078.220,252,0-79%,1,2,0.5
2019-06-25T11:12:00Z,27/181,514812.090,183185.250,352,0-79%,5,5,1
2019-06-25T11:12:00Z,27/182,514748.230,183174.740,686,0-79%,7,7,1
2019-06-25T11:12:00Z,27/190,515564.002,180185.330,585,0-79%,1,2,0.5
2019-06-25T11:12:00Z,27/206,512546.900,183890.500,449,0-79%,3,5,0.6
2019-06-25T11:12:00Z,27/213,512636.514,183941.696,536,0-79%,5,7,0.71
2019-06-25T11:12:00Z,27/214,512573.231,183959.510,632,0-79%,5,5,1
2019-06-25T11:12:00Z,27/219,519838.000,182216.600,591,0-79%,5,8,0.63
2019-06-25T11:12:00Z,27/227,517683.690,180412.230,618,80-89%,4,4,1
2019-06-25T11:12:00Z,27/228,517718.000,180550.600,383,0-79%,1,1,1
2019-06-25T11:12:00Z,27/234,518935.000,181207.000,317,0-79%,2,2,1
2019-06-25T11:12:00Z,27/239,520874.280,181761.190,507,0-79%,3,3,1
2019-06-25T11:12:00Z,27/240,520679.350,181851.560,439,0-79%,3,3,1
2019-06-25T11:12:00Z,27/241,520732.610,181815.640,459,0-79%,3,3,1
2019-06-25T11:12:00Z,27/242,513122.572,178580.209,299,0-79%,3,3,1
2019-06-25T11:12:00Z,27/245,517862.540,181066.700,627,0-79%,1,2,0.5
2019-06-25T11:12:00Z,27/247,517735.100,181035.000,273,0-79%,4,4,1
2019-06-25T11:12:00Z,27/255,520601.090,181788.600,372,80-89%,1,1,1
2019-06-25T11:12:00Z,27/256,520704.600,181917.040,218,0-79%,3,3,1
2019-06-25T11:12:00Z,27/257,520942.910,181850.450,259,90-99%,3,3,1
2019-06-25T11:12:00Z,27/263,512720.880,184006.640,576,0-79%,4,4,1
2019-06-25T11:12:00Z,27/264,521572.800,181033.850,290,>=100%,3,3,1
2019-06-25T11:12:00Z,27/268,519551.749,179917.050,450,0-79%,1,1,1
2019-06-25T11:12:00Z,27/271,520451.890,181450.360,593,0-79%,1,1,1
2019-06-25T11:12:00Z,27/272,520459.350,181441.640,702,0-79%,1,1,1
2019-06-25T11:12:00Z,27/278,519415.000,180246.000,315,0-79%,2,2,1
2019-06-25T11:12:00Z,27/285,514428.000,182365.000,556,0-79%,2,2,1
2019-06-25T11:12:00Z,27/286,514370.950,182101.790,578,0-79%,1,2,0.5
2019-06-25T11:12:00Z,27/289,520241.000,182484.000,559,0-79%,1,1,1
2019-06-25T11:12:00Z,27/296,515711.337,180193.890,272,0-79%,2,2,1
2019-06-25T11:12:00Z,27/297,515646.000,180184.000,612,0-79%,1,1,1
2019-06-25T11:12:00Z,27/299,517357.000,180629.000,439,0-79%,1,1,1
2019-06-25T11:12:00Z,28/002,520665.580,185076.200,826,>=100%,9,9,1
2019-06-25T11:12:00Z,28/008,517960.000,183690.000,292,0-79%,7,7,1
2019-06-25T11:12:00Z,28/009,524742.120,184517.580,281,0-79%,4,4,1
2019-06-25T11:12:00Z,28/010,524642.720,184659.080,253,0-79%,4,5,0.8
2019-06-25T11:12:00Z,28/011,524402.730,184996.060,347,0-79%,4,4,1
2019-06-25T11:12:00Z,28/012,523816.060,185717.890,337,>=100%,6,6,1
2019-06-25T11:12:00Z,28/014,521796.640,183376.910,292,90-99%,4,4,1
2019-06-25T11:12:00Z,28/015,521449.960,183661.120,278,0-79%,2,3,0.67
2019-06-25T11:12:00Z,28/016,522362.260,182947.730,477,0-79%,6,6,1
2019-06-25T11:12:00Z,10/259,526059.190,174711.180,646,0-79%,1,2,0.5
2019-06-25T11:12:00Z,10/263,522785.370,175382.730,548,0-79%,1,2,0.5
2019-06-25T11:12:00Z,10/264,529141.600,177272.500,518,0-79%,2,2,1
2019-06-25T11:12:00Z,10/266,526117.082,172726.135,396,0-79%,2,2,1
2019-06-25T11:12:00Z,10/267,525921.355,173393.650,289,0-79%,1,1,1
2019-06-25T11:12:00Z,10/268,528618.390,177465.630,258,0-79%,5,5,1
2019-06-25T11:12:00Z,10/275,528559.490,175914.140,968,0-79%,2,2,1
2019-06-25T11:12:00Z,10/277,527565.227,173002.495,449,0-79%,2,2,1
2019-06-25T11:12:00Z,10/286,522779.200,173200.340,556,0-79%,1,1,1
2019-06-25T11:12:00Z,10/288,526289.450,175408.220,549,0-79%,3,3,1
2019-06-25T11:12:00Z,10/290,525424.470,172834.550,623,0-79%,1,2,0.5
2019-06-25T11:12:00Z,10/306,528787.000,173848.000,529,0-79%,1,1,1
2019-06-25T11:12:00Z,10/307,527138.000,177146.000,698,0-79%,1,1,1
2019-06-25T11:12:00Z,10/308,522118.943,174125.661,794,0-79%,2,2,1
2019-06-25T11:12:00Z,10/312,529150.685,170900.615,499,0-79%,1,1,1
2019-06-25T11:12:00Z,10/314,527860.500,171019.970,390,0-79%,1,1,1
2019-06-25T11:12:00Z,10/315,527169.000,175353.000,511,0-79%,2,2,1
2019-06-25T11:12:00Z,10/316,528667.000,177102.000,390,0-79%,2,4,0.5
2019-06-25T11:12:00Z,10/320,528805.000,176785.000,326,0-79%,3,3,1
2019-06-25T11:12:00Z,19/122,533743.900,170878.300,529,0-79%,1,2,0.5
2019-06-25T11:12:00Z,19/126,533707.000,170742.000,309,0-79%,8,8,1
2019-06-25T11:12:00Z,20/023,533511.000,170411.000,366,0-79%,2,2,1
2019-06-25T11:12:00Z,20/105,533142.570,169654.360,438,0-79%,3,4,0.75
2019-06-25T11:12:00Z,20/258,533528.620,170713.240,683,0-79%,1,1,1
2019-06-25T11:12:00Z,22/001,525794.030,170063.030,1081,>=100%,6,6,1
2019-06-25T11:12:00Z,22/002,526159.280,170106.770,503,0-79%,2,3,0.67
2019-06-25T11:12:00Z,22/007,527200.700,168102.020,409,0-79%,2,3,0.67
2019-06-25T11:12:00Z,22/008,527500.000,168477.860,552,0-79%,5,5,1
2019-06-25T11:12:00Z,22/009,523243.030,169047.380,314,0-79%,4,8,0.5
2019-06-25T11:12:00Z,22/010,526128.190,167192.020,339,0-79%,6,6,1
2019-06-25T11:12:00Z,22/011,524726.760,170671.240,309,90-99%,7,7,1
2019-06-25T11:12:00Z,22/014,525872.760,171395.020,577,>=100%,4,4,1
2019-06-25T11:12:00Z,22/017,522884.330,169340.200,302,80-89%,2,4,0.5
2019-06-25T11:12:00Z,22/022,527520.000,168542.000,94,0-79%,1,1,1
2019-06-25T11:12:00Z,22/024,525815.370,169443.730,684,0-79%,3,3,1
2019-06-25T11:12:00Z,22/025,523950.000,169130.000,460,80-89%,9,9,1
2019-06-25T11:12:00Z,22/026,523315.660,169285.650,283,0-79%,5,5,1
2019-06-25T11:12:00Z,22/030,527860.230,169329.160,405,0-79%,1,1,1
2019-06-25T11:12:00Z,22/031,527916.150,168871.340,346,0-79%,3,3,1
2019-06-25T11:12:00Z,22/033,525639.730,168496.570,169,0-79%,1,1,1
2019-06-25T11:12:00Z,22/036,525722.400,168576.930,353,0-79%,2,2,1
2019-06-25T11:12:00Z,22/039,526943.430,170649.490,681,0-79%,2,2,1
2019-06-25T11:12:00Z,22/041,523316.880,169353.860,315,0-79%,1,1,1
2019-06-25T11:12:00Z,22/042,523314.150,169341.150,368,0-79%,1,1,1
2019-06-25T11:12:00Z,22/046,526232.000,167972.000,413,0-79%,2,2,1
2019-06-25T11:12:00Z,22/048,525802.280,169586.990,581,0-79%,4,4,1
2019-06-25T11:12:00Z,22/050,528112.920,168347.490,473,0-79%,6,6,1
2019-06-25T11:12:00Z,22/055,524811.050,170605.960,347,0-79%,2,2,1
2019-06-25T11:12:00Z,22/056,524813.400,170604.130,563,90-99%,1,1,1
2019-06-25T11:12:00Z,22/058,525978.180,168503.440,431,0-79%,2,2,1
2019-06-25T11:12:00Z,22/059,524170.690,169246.830,401,0-79%,4,4,1
2019-06-25T11:12:00Z,22/063,525495.730,168506.870,615,0-79%,2,2,1
2019-06-25T11:12:00Z,22/067,527676.900,168747.400,492,0-79%,1,1,1
2019-06-25T11:12:00Z,22/068,523212.260,169247.380,334,0-79%,3,3,1
2019-06-25T11:12:00Z,22/069,527812.670,169185.820,306,0-79%,4,4,1
2019-06-25T11:12:00Z,22/071,525344.270,168477.390,461,0-79%,3,3,1
2019-06-25T11:12:00Z,22/072,527040.090,170822.160,664,0-79%,1,2,0.5
2019-06-25T11:12:00Z,22/075,527659.580,168350.380,619,0-79%,1,1,1
2019-06-25T11:12:00Z,22/076,525911.330,168650.710,625,0-79%,1,1,1
2019-06-25T11:12:00Z,22/078,525474.110,172229.850,499,0-79%,1,3,0.33
2019-06-25T11:12:00Z,22/079,526220.000,168214.000,467,0-79%,3,3,1
2019-06-25T11:12:00Z,22/082,525799.470,169738.520,562,0-79%,5,5,1
2019-06-25T11:12:00Z,22/083,526778.210,169704.000,549,0-79%,3,3,1
2019-06-25T11:12:00Z,22/089,526509.690,170146.830,559,0-79%,1,1,1
2019-06-25T11:12:00Z,22/096,525896.400,170066.110,452,0-79%,2,2,1
2019-06-25T11:12:00Z,22/105,524824.020,170530.110,419,0-79%,2,2,1
2019-06-25T11:12:00Z,22/109,527681.750,169051.840,326,80-89%,6,6,1
2019-06-25T11:12:00Z,22/110,527764.980,168933.690,309,0-79%,8,8,1
2019-06-25T11:12:00Z,22/113,524915.860,170580.310,222,0-79%,1,3,0.33
2019-06-25T11:12:00Z,22/114,524904.600,170580.200,162,0-79%,1,1,1
2019-06-25T11:12:00Z,22/115,524979.040,170647.570,209,0-79%,1,3,0.33
2019-06-25T11:12:00Z,22/118,525058.790,170493.390,437,0-79%,2,2,1
2019-06-25T11:12:00Z,22/120,525026.500,170387.100,323,0-79%,2,2,1
2019-06-25T11:12:00Z,22/124,527735.450,169139.950,314,0-79%,2,2,1
2019-06-25T11:12:00Z,22/125,527721.000,169143.000,202,0-79%,2,2,1
2019-06-25T11:12:00Z,22/132,525888.780,168756.510,889,0-79%,1,1,1
2019-06-25T11:12:00Z,22/135,525421.120,172371.760,507,0-79%,1,2,0.5
2019-06-25T11:12:00Z,22/138,528014.860,168648.960,762,0-79%,1,1,1
2019-06-25T11:12:00Z,22/139,523406.000,169315.000,94,0-79%,1,1,1
2019-06-25T11:12:00Z,22/141,525702.680,168530.940,658,0-79%,3,4,0.75
2019-06-25T11:12:00Z,22/142,525784.760,169878.570,636,0-79%,2,2,1
2019-06-25T11:12:00Z,22/144,527907.880,170339.290,441,0-79%,2,2,1
2019-06-25T11:12:00Z,22/145,524363.150,169339.150,589,>=100%,1,1,1
2019-06-25T11:12:00Z,22/146,524571.130,170843.260,334,0-79%,3,3,1
2019-06-25T11:12:00Z,22/147,525164.600,170469.120,293,0-79%,1,2,0.5
2019-06-25T11:12:00Z,22/160,526684.700,170238.000,480,0-79%,5,5,1
2019-06-25T11:12:00Z,22/164,525998.470,170076.990,482,0-79%,2,2,1
2019-06-25T11:12:00Z,22/172,526167.600,169828.100,743,0-79%,1,1,1
2019-06-25T11:12:00Z,22/173,526838.400,170471.900,642,>=100%,1,3,0.33
2019-06-25T11:12:00Z,22/178,525832.200,168673.400,555,0-79%,1,3,0.33
2019-06-25T11:12:00Z,22/179,525778.300,168622.000,323,0-79%,2,2,1
2019-06-25T11:12:00Z,22/181,525495.202,168246.921,221,0-79%,2,2,1
2019-06-25T11:12:00Z,22/183,525551.370,168373.800,380,90-99%,3,3,1
2019-06-25T11:12:00Z,22/185,526775.300,170363.000,338,0-79%,2,3,0.67
2019-06-25T11:12:00Z,22/189,525566.390,168357.830,541,0-79%,1,1,1
2019-06-25T11:12:00Z,22/197,523210.203,169331.261,391,0-79%,4,5,0.8
2019-06-25T11:12:00Z,22/201,524051.600,169466.000,297,0-79%,1,1,1
2019-06-25T11:12:00Z,22/207,522461.100,168221.100,482,0-79%,2,2,1
2019-06-25T11:12:00Z,22/215,523041.464,169306.864,460,0-79%,2,2,1
2019-06-25T11:12:00Z,22/216,525504.980,170463.010,188,0-79%,4,4,1
2019-06-25T11:12:00Z,22/218,525392.980,172556.660,604,0-79%,1,2,0.5
2019-06-25T11:12:00Z,22/224,526747.837,169957.426,446,0-79%,7,7,1
2019-06-25T11:12:00Z,22/228,525486.860,168506.420,760,0-79%,2,2,1
2019-06-25T11:12:00Z,22/239,527489.020,168645.380,619,0-79%,1,2,0.5
2019-06-25T11:12:00Z,22/242,525772.000,170299.000,540,0-79%,1,1,1
2019-06-25T11:12:00Z,22/246,527601.060,168664.800,525,0-79%,1,1,1
2019-06-25T11:12:00Z,22/247,527593.690,168654.320,462,0-79%,1,1,1
2019-06-25T11:12:00Z,23/001,518204.990,170045.780,294,0-79%,4,4,1
2019-06-25T11:12:00Z,23/012,518881.040,169362.450,304,0-79%,6,6,1
2019-06-25T11:12:00Z,23/013,519086.030,169246.060,354,0-79%,6,6,1
2019-06-25T11:12:00Z,23/034,521299.180,172179.440,745,0-79%,5,5,1
2019-06-25T11:13:00Z,27/160,511697.640,183085.590,386,0-79%,6,6,1
2019-06-25T11:13:00Z,27/161,511668.610,183136.400,465,0-79%,5,5,1
2019-06-25T11:13:00Z,27/162,511705.190,183172.110,456,0-79%,5,5,1
2019-06-25T11:13:00Z,27/163,511747.870,183152.940,398,0-79%,6,6,1
2019-06-25T11:13:00Z,27/167,514737.420,183242.110,370,0-79%,5,5,1
2019-06-25T11:13:00Z,27/168,514805.900,183249.260,492,0-79%,6,6,1
2019-06-25T11:13:00Z,27/169,518307.100,180702.500,356,0-79%,3,3,1
2019-06-25T11:13:00Z,27/178,521034.400,182078.220,259,0-79%,1,2,0.5
2019-06-25T11:13:00Z,27/181,514812.090,183185.250,360,0-79%,5,5,1
2019-06-25T11:13:00Z,27/182,514748.230,183174.740,695,0-79%,7,7,1
2019-06-25T11:13:00Z,27/190,515564.002,180185.330,559,0-79%,1,2,0.5
2019-06-25T11:13:00Z,27/206,512546.900,183890.500,444,0-79%,3,5,0.6
2019-06-25T11:13:00Z,27/213,512636.514,183941.696,541,0-79%,5,7,0.71
2019-06-25T11:13:00Z,27/214,512573.231,183959.510,617,0-79%,5,5,1
2019-06-25T11:13:00Z,27/219,519838.000,182216.600,586,0-79%,5,8,0.63
2019-06-25T11:13:00Z,27/227,517683.690,180412.230,592,80-89%,4,4,1
2019-06-25T11:13:00Z,27/228,517718.000,180550.600,360,0-79%,1,1,1
2019-06-25T11:13:00Z,27/234,518935.000,181207.000,323,80-89%,2,2,1
2019-06-25T11:13:00Z,27/239,520874.280,181761.190,500,0-79%,3,3,1
2019-06-25T11:13:00Z,27/240,520679.350,181851.560,433,0-79%,3,3,1
2019-06-25T11:13:00Z,27/241,520732.610,181815.640,453,0-79%,3,3,1
2019-06-25T11:13:00Z,27/242,513122.572,178580.209,288,0-79%,3,3,1
2019-06-25T11:13:00Z,27/245,517862.540,181066.700,638,0-79%,1,2,0.5
2019-06-25T11:13:00Z,27/247,517735.100,181035.000,283,0-79%,4,4,1
2019-06-25T11:13:00Z,27/255,520601.090,181788.600,345,80-89%,1,1,1
2019-06-25T11:13:00Z,27/256,520704.600,181917.040,222,0-79%,3,3,1
2019-06-25T11:13:00Z,27/257,520942.910,181850.450,269,90-99%,3,3,1
2019-06-25T11:13:00Z,27/263,512720.880,184006.640,578,0-79%,4,4,1
2019-06-25T11:13:00Z,27/264,521572.800,181033.850,298,90-99%,3,3,1
