TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T11:40:00Z,27/097,521388.740,180893.730,921,0-79%,2,2,1
2019-06-25T11:40:00Z,27/098,515939.670,182765.060,449,0-79%,4,4,1
2019-06-25T11:40:00Z,27/100,518375.970,182648.640,1077,0-79%,4,4,1
2019-06-25T11:40:00Z,27/101,518406.000,182780.000,749,0-79%,7,7,1
2019-06-25T11:40:00Z,27/102,518505.830,182779.190,834,>=100%,5,5,1
2019-06-25T11:40:00Z,27/122,516345.070,182987.580,537,0-79%,3,3,1
2019-06-25T11:40:00Z,27/123,516581.350,182944.300,644,0-79%,2,2,1
2019-06-25T11:40:00Z,27/126,511825.780,183291.170,685,0-79%,2,2,1
2019-06-25T11:40:00Z,27/127,511837.080,183288.610,722,>=100%,2,2,1
2019-06-25T11:40:00Z,27/128,512394.860,183757.660,669,0-79%,2,2,1
2019-06-25T11:40:00Z,27/130,518285.070,183088.310,473,0-79%,4,4,1
2019-06-25T11:40:00Z,27/132,520877.320,180046.890,533,0-79%,1,1,1
2019-06-25T11:40:00Z,27/133,521490.800,180088.430,360,0-79%,1,1,1
2019-06-25T11:40:00Z,27/135,515002.490,180144.740,333,0-79%,2,2,1
2019-06-25T11:40:00Z,27/151,512625.210,183873.950,421,0-79%,3,5,0.6
2019-06-25T11:40:00Z,27/156,520181.800,182624.610,289,0-79%,5,6,0.83
2019-06-25T11:40:00Z,27/158,511578.830,183261.150,904,0-79%,1,1,1
2019-06-25T11:40:00Z,27/159,511742.350,183096.330,499,0-79%,5,5,1
2019-06-25T11:40:00Z,27/160,511697.640,183085.590,375,80-89%,6,6,1
2019-06-25T11:40:00Z,27/161,511668.610,183136.400,508,0-79%,5,5,1
2019-06-25T11:40:00Z,27/162,511705.190,183172.110,466,0-79%,5,5,1
2019-06-25T11:40:00Z,27/163,511747.870,183152.940,414,0-79%,6,6,1
2019-06-25T11:40:00Z,27/167,514737.420,183242.110,376,0-79%,5,5,1
2019-06-25T11:40:00Z,27/168,514805.900,183249.260,507,0-79%,6,6,1
2019-06-25T11:40:00Z,27/169,518307.100,180702.500,364,0-79%,3,3,1
2019-06-25T11:40:00Z,27/178,521034.400,182078.220,261,0-79%,1,2,0.5
2019-06-25T11:40:00Z,27/181,514812.090,183185.250,409,0-79%,5,5,1
2019-06-25T11:40:00Z,27/182,514748.230,183174.740,738,0-79%,7,7,1
2019-06-25T11:40:00Z,27/190,515564.002,180185.330,569,0-79%,1,2,0.5
2019-06-25T11:40:00Z,27/206,512546.900,183890.500,421,0-79%,3,5,0.6
2019-06-25T11:40:00Z,27/213,512636.514,183941.696,455,0-79%,5,7,0.71
2019-06-25T11:40:00Z,27/214,512573.231,183959.510,539,0-79%,5,5,1
2019-06-25T11:40:00Z,27/219,519838.000,182216.600,584,90-99%,5,8,0.63
2019-06-25T11:40:00Z,27/227,517683.690,180412.230,452,0-79%,4,4,1
2019-06-25T11:40:00Z,27/228,517718.000,180550.600,284,0-79%,1,1,1
2019-06-25T11:40:00Z,27/234,518935.000,181207.000,234,0-79%,2,2,1
2019-06-25T11:40:00Z,27/239,520874.280,181761.190,465,0-79%,3,3,1
2019-06-25T11:40:00Z,27/240,520679.350,181851.560,392,0-79%,3,3,1
2019-06-25T11:40:00Z,27/241,520732.610,181815.640,383,0-79%,2,3,0.67
2019-06-25T11:40:00Z,27/242,513122.572,178580.209,285,0-79%,3,3,1
2019-06-25T11:40:00Z,27/245,517862.540,181066.700,621,0-79%,1,2,0.5
2019-06-25T11:40:00Z,27/247,517735.100,181035.000,271,0-79%,4,4,1
2019-06-25T11:40:00Z,27/255,520601.090,181788.600,392,80-89%,1,1,1
2019-06-25T11:40:00Z,27/256,520704.600,181917.040,180,0-79%,3,3,1
2019-06-25T11:40:00Z,27/257,520942.910,181850.450,263,0-79%,3,3,1
2019-06-25T11:40:00Z,27/263,512720.880,184006.640,598,0-79%,4,4,1
2019-06-25T11:40:00Z,27/264,521572.800,181033.850,319,80-89%,3,3,1
2019-06-25T11:40:00Z,27/268,519551.749,179917.050,509,0-79%,1,1,1
2019-06-25T11:40:00Z,27/271,520451.890,181450.360,713,0-79%,1,1,1
2019-06-25T11:40:00Z,27/272,520459.350,181441.640,508,0-79%,1,1,1
2019-06-25T11:40:00Z,27/278,519415.000,180246.000,311,0-79%,2,2,1
2019-06-25T11:40:00Z,27/285,514428.000,182365.000,536,0-79%,2,2,1
2019-06-25T11:40:00Z,27/286,514370.950,182101.790,673,0-79%,1,2,0.5
2019-06-25T11:40:00Z,27/289,520241.000,182484.000,666,0-79%,1,1,1
2019-06-25T11:40:00Z,27/296,515711.337,180193.890,273,0-79%,2,2,1
2019-06-25T11:40:00Z,27/297,515646.000,180184.000,613,0-79%,1,1,1
2019-06-25T11:40:00Z,27/299,517357.000,180629.000,484,0-79%,1,1,1
2019-06-25T11:40:00Z,28/002,520665.580,185076.200,828,>=100%,9,9,1
2019-06-25T11:40:00Z,10/206,528382.200,174700.700,837,0-79%,1,2,0.5
2019-06-25T11:40:00Z,10/207,528576.400,174565.200,756,0-79%,2,2,1
2019-06-25T11:40:00Z,10/208,528714.500,174471.500,334,0-79%,1,2,0.5
2019-06-25T11:40:00Z,10/210,527790.800,175169.900,572,0-79%,3,3,1
2019-06-25T11:40:00Z,10/212,527895.510,175021.520,537,0-79%,2,2,1
2019-06-25T11:40:00Z,10/214,528170.500,175201.900,542,0-79%,2,2,1
2019-06-25T11:40:00Z,10/216,527558.255,174068.666,203,0-79%,1,2,0.5
2019-06-25T11:40:00Z,10/219,527910.190,175183.740,1065,0-79%,1,1,1
2019-06-25T11:40:00Z,10/221,523300.000,175875.800,405,0-79%,2,2,1
2019-06-25T11:40:00Z,10/222,523440.220,175875.800,447,0-79%,2,2,1
2019-06-25T11:40:00Z,10/223,523692.870,175789.580,437,0-79%,2,2,1
2019-06-25T11:40:00Z,10/232,527572.800,176259.500,537,0-79%,1,1,1
2019-06-25T11:40:00Z,10/233,527743.300,175751.600,423,0-79%,1,1,1
2019-06-25T11:40:00Z,10/234,528466.100,175203.000,529,0-79%,1,1,1
2019-06-25T11:40:00Z,10/235,527404.000,176347.300,462,0-79%,2,2,1
2019-06-25T11:40:00Z,10/237,525855.710,174020.770,345,0-79%,1,2,0.5
2019-06-25T11:40:00Z,10/240,523849.300,174613.000,292,0-79%,3,3,1
2019-06-25T11:40:00Z,10/242,528182.400,172544.900,426,0-79%,2,2,1
2019-06-25T11:40:00Z,10/243,525294.500,173451.500,278,0-79%,4,4,1
2019-06-25T11:40:00Z,10/246,525900.000,173185.600,368,0-79%,2,2,1
2019-06-25T11:40:00Z,10/249,528631.840,176238.690,237,0-79%,2,2,1
2019-06-25T11:40:00Z,10/251,526178.980,172281.610,423,0-79%,3,3,1
2019-06-25T11:40:00Z,10/253,525712.530,174861.280,921,0-79%,2,2,1
2019-06-25T11:40:00Z,10/254,525832.400,174786.100,1197,0-79%,1,1,1
2019-06-25T11:40:00Z,10/255,528626.930,177380.690,346,0-79%,4,4,1
2019-06-25T11:40:00Z,10/256,523999.900,175212.010,422,0-79%,2,2,1
2019-06-25T11:40:00Z,10/258,525878.554,174658.948,766,0-79%,1,1,1
2019-06-25T11:40:00Z,10/259,526059.190,174711.180,668,0-79%,1,2,0.5
2019-06-25T11:40:00Z,10/263,522785.370,175382.730,552,0-79%,1,2,0.5
2019-06-25T11:40:00Z,10/264,529141.600,177272.500,569,0-79%,2,2,1
2019-06-25T11:40:00Z,10/266,526117.082,172726.135,419,0-79%,2,2,1
2019-06-25T11:40:00Z,10/267,525921.355,173393.650,375,0-79%,1,1,1
2019-06-25T11:40:00Z,10/268,528618.390,177465.630,267,0-79%,6,6,1
2019-06-25T11:40:00Z,10/275,528559.490,175914.140,990,0-79%,1,1,1
2019-06-25T11:40:00Z,10/277,527565.227,173002.495,507,0-79%,2,2,1
2019-06-25T11:40:00Z,10/286,522779.200,173200.340,507,0-79%,1,1,1
2019-06-25T11:40:00Z,10/288,526289.450,175408.220,581,0-79%,3,3,1
2019-06-25T11:40:00Z,10/290,525424.470,172834.550,664,0-79%,1,2,0.5
2019-06-25T11:40:00Z,10/306,528787.000,173848.000,541,0-79%,1,1,1
2019-06-25T11:40:00Z,10/307,527138.000,177146.000,792,0-79%,1,1,1
2019-06-25T11:40:00Z,10/308,522118.943,174125.661,841,0-79%,2,2,1
2019-06-25T11:40:00Z,10/312,529150.685,170900.615,387,0-79%,1,1,1
2019-06-25T11:40:00Z,10/314,527860.500,171019.970,567,0-79%,1,1,1
2019-06-25T11:40:00Z,10/315,527169.000,175353.000,443,0-79%,2,2,1
2019-06-25T11:40:00Z,10/316,528667.000,177102.000,447,0-79%,2,4,0.5
2019-06-25T11:40:00Z,10/320,528805.000,176785.000,348,0-79%,3,3,1
2019-06-25T11:40:00Z,19/122,533743.900,170878.300,638,0-79%,1,2,0.5
2019-06-25T11:40:00Z,19/126,533707.000,170742.000,319,0-79%,8,8,1
2019-06-25T11:40:00Z,20/023,533511.000,170411.000,484,0-79%,2,2,1
2019-06-25T11:40:00Z,20/105,533142.570,169654.360,422,0-79%,3,4,0.75
2019-06-25T11:40:00Z,20/258,533528.620,170713.240,702,0-79%,1,1,1
2019-06-25T11:40:00Z,22/001,525794.030,170063.030,1086,>=100%,6,6,1
2019-06-25T11:40:00Z,22/002,526159.280,170106.770,426,0-79%,2,3,0.67
2019-06-25T11:40:00Z,22/007,527200.700,168102.020,409,0-79%,2,3,0.67
2019-06-25T11:40:00Z,22/008,527500.000,168477.860,505,0-79%,5,5,1
2019-06-25T11:40:00Z,22/009,523243.030,169047.380,342,0-79%,3,7,0.43
2019-06-25T11:40:00Z,22/010,526128.190,167192.020,320,90-99%,6,6,1
2019-06-25T11:40:00Z,22/011,524726.760,170671.240,310,90-99%,7,7,1
2019-06-25T11:40:00Z,22/014,525872.760,171395.020,556,>=100%,4,4,1
2019-06-25T11:40:00Z,22/017,522884.330,169340.200,291,0-79%,2,4,0.5
2019-06-25T11:40:00Z,22/022,527520.000,168542.000,117,0-79%,1,1,1
2019-06-25T11:40:00Z,22/024,525815.370,169443.730,656,0-79%,3,3,1
2019-06-25T11:40:00Z,22/025,523950.000,169130.000,384,0-79%,6,9,0.67
2019-06-25T11:40:00Z,22/026,523315.660,169285.650,281,0-79%,5,5,1
2019-06-25T11:40:00Z,22/030,527860.230,169329.160,499,0-79%,1,1,1
2019-06-25T11:40:00Z,22/031,527916.150,168871.340,403,0-79%,3,3,1
2019-06-25T11:40:00Z,22/033,525639.730,168496.570,139,0-79%,1,1,1
2019-06-25T11:40:00Z,22/036,525722.400,168576.930,375,0-79%,2,2,1
2019-06-25T11:40:00Z,22/039,526943.430,170649.490,700,0-79%,2,2,1
2019-06-25T11:40:00Z,22/041,523316.880,169353.860,417,0-79%,1,1,1
2019-06-25T11:40:00Z,22/042,523314.150,169341.150,435,90-99%,1,1,1
2019-06-25T11:40:00Z,22/046,526232.000,167972.000,383,0-79%,2,2,1
2019-06-25T11:40:00Z,22/048,525802.280,169586.990,545,0-79%,4,4,1
2019-06-25T11:40:00Z,22/050,528112.920,168347.490,491,0-79%,6,6,1
2019-06-25T11:40:00Z,22/055,524811.050,170605.960,394,80-89%,2,2,1
2019-06-25T11:40:00Z,22/056,524813.400,170604.130,510,90-99%,1,1,1
2019-06-25T11:40:00Z,22/058,525978.180,168503.440,449,0-79%,2,2,1
2019-06-25T11:40:00Z,22/059,524170.690,169246.830,374,0-79%,4,4,1
2019-06-25T11:40:00Z,22/063,525495.730,168506.870,419,0-79%,4,4,1
2019-06-25T11:40:00Z,22/067,527676.900,168747.400,447,0-79%,1,1,1
2019-06-25T11:40:00Z,22/068,523212.260,169247.380,319,0-79%,3,3,1
2019-06-25T11:40:00Z,22/069,527812.670,169185.820,334,0-79%,4,4,1
2019-06-25T11:40:00Z,22/071,525344.270,168477.390,429,90-99%,3,3,1
2019-06-25T11:40:00Z,22/072,527040.090,170822.160,698,0-79%,1,2,0.5
2019-06-25T11:40:00Z,22/075,527659.580,168350.380,837,90-99%,1,1,1
2019-06-25T11:40:00Z,22/076,525911.330,168650.710,576,0-79%,1,1,1
2019-06-25T11:40:00Z,22/078,525474.110,172229.850,469,0-79%,1,3,0.33
2019-06-25T11:40:00Z,22/079,526220.000,168214.000,525,0-79%,3,3,1
2019-06-25T11:40:00Z,22/082,525799.470,169738.520,498,0-79%,5,5,1
2019-06-25T11:40:00Z,22/083,526778.210,169704.000,594,0-79%,3,3,1
2019-06-25T11:40:00Z,22/089,526509.690,170146.830,495,0-79%,1,1,1
2019-06-25T11:40:00Z,22/096,525896.400,170066.110,375,0-79%,2,2,1
2019-06-25T11:40:00Z,22/105,524824.020,170530.110,404,0-79%,2,2,1
2019-06-25T11:40:00Z,22/109,527681.750,169051.840,330,>=100%,6,6,1
2019-06-25T11:40:00Z,22/110,527764.980,168933.690,330,0-79%,8,8,1
2019-06-25T11:40:00Z,22/113,524915.860,170580.310,198,0-79%,3,3,1
2019-06-25T11:40:00Z,22/114,524904.600,170580.200,199,0-79%,1,1,1
2019-06-25T11:40:00Z,22/115,524979.040,170647.570,132,0-79%,1,3,0.33
2019-06-25T11:40:00Z,22/118,525058.790,170493.390,434,0-79%,2,2,1
2019-06-25T11:40:00Z,22/120,525026.500,170387.100,291,0-79%,2,2,1
2019-06-25T11:40:00Z,22/124,527735.450,169139.950,338,0-79%,2,2,1
2019-06-25T11:40:00Z,22/125,527721.000,169143.000,312,0-79%,2,2,1
2019-06-25T11:40:00Z,22/132,525888.780,168756.510,897,0-79%,1,1,1
2019-06-25T11:40:00Z,22/135,525421.120,172371.760,458,0-79%,1,2,0.5
2019-06-25T11:40:00Z,22/138,528014.860,168648.960,732,0-79%,1,1,1
2019-06-25T11:40:00Z,22/139,523406.000,169315.000,173,0-79%,1,1,1
2019-06-25T11:40:00Z,22/141,525702.680,168530.940,562,0-79%,3,4,0.75
2019-06-25T11:40:00Z,22/142,525784.760,169878.570,559,0-79%,2,2,1
2019-06-25T11:40:00Z,22/144,527907.880,170339.290,557,0-79%,2,3,0.67
2019-06-25T11:40:00Z,22/146,524571.130,170843.260,365,0-79%,3,3,1
2019-06-25T11:40:00Z,22/147,525164.600,170469.120,304,0-79%,1,2,0.5
2019-06-25T11:40:00Z,22/160,526684.700,170238.000,413,0-79%,5,5,1
2019-06-25T11:40:00Z,22/164,525998.470,170076.990,419,0-79%,2,2,1
2019-06-25T11:40:00Z,22/172,526167.600,169828.100,728,0-79%,1,1,1
2019-06-25T11:40:00Z,22/173,526838.400,170471.900,666,80-89%,1,3,0.33
2019-06-25T11:40:00Z,22/178,525832.200,168673.400,563,0-79%,1,3,0.33
2019-06-25T11:40:00Z,22/179,525778.300,168622.000,306,0-79%,2,2,1
2019-06-25T11:40:00Z,22/181,525495.202,168246.921,184,0-79%,1,1,1
2019-06-25T11:41:00Z,27/169,518307.100,180702.500,366,0-79%,3,3,1
2019-06-25T11:41:00Z,27/178,521034.400,182078.220,264,0-79%,1,2,0.5
2019-06-25T11:41:00Z,27/181,514812.090,183185.250,405,0-79%,5,5,1
2019-06-25T11:41:00Z,27/182,514748.230,183174.740,735,0-79%,7,7,1
2019-06-25T11:41:00Z,27/190,515564.002,180185.330,562,0-79%,1,2,0.5
2019-06-25T11:41:00Z,27/206,512546.900,183890.500,419,0-79%,3,5,0.6
2019-06-25T11:41:00Z,27/213,512636.514,183941.696,456,0-79%,5,7,0.71
2019-06-25T11:41:00Z,27/214,512573.231,183959.510,537,0-79%,5,5,1
2019-06-25T11:41:00Z,27/219,519838.000,182216.600,580,90-99%,5,8,0.63
2019-06-25T11:41:00Z,27/227,517683.690,180412.230,444,0-79%,4,4,1
2019-06-25T11:41:00Z,27/228,517718.000,180550.600,266,0-79%,1,1,1
2019-06-25T11:41:00Z,27/234,518935.000,181207.000,248,0-79%,2,2,1
2019-06-25T11:41:00Z,27/239,520874.280,181761.190,470,0-79%,3,3,1
2019-06-25T11:41:00Z,27/240,520679.350,181851.560,385,0-79%,3,3,1
2019-06-25T11:41:00Z,27/241,520732.610,181815.640,377,0-79%,2,3,0.67
2019-06-25T11:41:00Z,27/242,513122.572,178580.209,283,0-79%,3,3,1
2019-06-25T11:41:00Z,27/245,517862.540,181066.700,613,0-79%,1,2,0.5
2019-06-25T11:41:00Z,27/247,517735.100,181035.000,271,0-79%,4,4,1
2019-06-25T11:41:00Z,27/255,520601.090,181788.600,380,90-99%,1,1,1
2019-06-25T11:41:00Z,27/256,520704.600,181917.040,195,0-79%,3,3,1
2019-06-25T11:41:00Z,27/257,520942.910,181850.450,256,0-79%,3,3,1
2019-06-25T11:41:00Z,27/263,512720.880,184006.640,597,0-79%,4,4,1
2019-06-25T11:41:00Z,27/264,521572.800,181033.850,323,0-79%,3,3,1
2019-06-25T11:41:00Z,27/268,519551.749,179917.050,513,0-79%,1,1,1
2019-06-25T11:41:00Z,27/271,520451.890,181450.360,713,0-79%,1,1,1
2019-06-25T11:41:00Z,27/272,520459.350,181441.640,501,0-79%,1,1,1
2019-06-25T11:41:00Z,27/278,519415.000,180246.000,315,0-79%,2,2,1
2019-06-25T11:41:00Z,27/285,514428.000,182365.000,521,0-79%,2,2,1
2019-06-25T11:41:00Z,27/286,514370.950,182101.790,643,0-79%,1,2,0.5
2019-06-25T11:41:00Z,27/289,520241.000,182484.000,696,0-79%,1,1,1
2019-06-25T11:41:00Z,27/296,515711.337,180193.890,260,0-79%,2,2,1
2019-06-25T11:41:00Z,27/297,515646.000,180184.000,620,0-79%,1,1,1
2019-06-25T11:41:00Z,27/299,517357.000,180629.000,499,0-79%,1,1,1
2019-06-25T11:41:00Z,28/002,520665.580,185076.200,825,>=100%,9,9,1
2019-06-25T11:41:00Z,28/008,517960.000,183690.000,300,0-79%,7,7,1
2019-06-25T11:41:00Z,28/009,524742.120,184517.580,241,0-79%,4,4,1
2019-06-25T11:41:00Z,28/010,524642.720,184659.080,238,0-79%,4,5,0.8
2019-06-25T11:41:00Z,28/011,524402.730,184996.060,306,0-79%,4,4,1
2019-06-25T11:41:00Z,28/012,523816.060,185717.890,280,>=100%,6,6,1
2019-06-25T11:41:00Z,28/014,521796.640,183376.910,241,90-99%,4,4,1
2019-06-25T11:41:00Z,28/015,521449.960,183661.120,336,0-79%,2,3,0.67
2019-06-25T11:41:00Z,28/016,522362.260,182947.730,501,0-79%,6,6,1
2019-06-25T11:41:00Z,28/017,523210.470,184672.890,278,0-79%,4,4,1
2019-06-25T11:41:00Z,28/018,522195.870,184806.130,312,80-89%,5,5,1
2019-06-25T11:41:00Z,28/019,518422.450,185253.870,465,0-79%,2,3,0.67
2019-06-25T11:41:00Z,28/020,518027.940,185051.290,487,0-79%,3,3,1
2019-06-25T11:41:00Z,28/024,520473.170,186531.600,415,0-79%,3,5,0.6
2019-06-25T11:41:00Z,28/025,523460.000,184620.000,306,0-79%,4,4,1
2019-06-25T11:41:00Z,28/026,524335.670,184208.880,203,0-79%,4,4,1
2019-06-25T11:41:00Z,28/027,523731.400,182974.190,367,0-79%,2,2,1
2019-06-25T11:41:00Z,28/028,524615.870,183275.670,289,0-79%,3,4,0.75
2019-06-25T11:41:00Z,28/029,523420.000,184480.000,266,0-79%,4,4,1
2019-06-25T11:41:00Z,28/030,524190.000,184030.000,210,0-79%,2,3,0.67
2019-06-25T11:41:00Z,28/034,519501.620,186577.710,587,80-89%,5,5,1
2019-06-25T11:41:00Z,28/036,517402.440,188876.340,428,90-99%,5,5,1
2019-06-25T11:41:00Z,28/048,523589.380,183261.500,360,0-79%,2,2,1
2019-06-25T11:41:00Z,28/049,525439.570,183017.130,237,0-79%,5,5,1
2019-06-25T11:41:00Z,28/050,518299.860,185184.610,570,0-79%,2,2,1
2019-06-25T11:41:00Z,28/051,518171.340,185102.790,585,0-79%,2,2,1
2019-06-25T11:41:00Z,28/068,519817.590,186593.850,429,0-79%,5,5,1
2019-06-25T11:41:00Z,28/069,523506.040,186136.420,461,0-79%,3,3,1
2019-06-25T11:41:00Z,28/070,523251.870,186509.200,406,0-79%,4,4,1
2019-06-25T11:41:00Z,28/072,522140.000,183050.000,654,0-79%,2,2,1
2019-06-25T11:41:00Z,28/076,523920.100,185584.800,254,0-79%,2,4,0.5
2019-06-25T11:41:00Z,28/077,522636.380,182963.620,550,0-79%,2,3,0.67
2019-06-25T11:41:00Z,28/079,518869.250,185220.060,558,0-79%,3,3,1
2019-06-25T11:41:00Z,28/083,522893.720,184623.230,357,0-79%,3,3,1
2019-06-25T11:41:00Z,28/084,516901.960,188546.650,475,0-79%,2,4,0.5
2019-06-25T11:41:00Z,28/089,523570.820,186028.300,334,0-79%,2,4,0.5
2019-06-25T11:41:00Z,28/091,518555.450,185237.090,521,0-79%,1,2,0.5
2019-06-25T11:41:00Z,28/093,523186.170,182742.450,393,0-79%,4,4,1
2019-06-25T11:41:00Z,28/095,520191.590,186639.610,366,0-79%,2,2,1
2019-06-25T11:41:00Z,28/105,521996.170,185055.270,699,0-79%,1,1,1
2019-06-25T11:41:00Z,28/106,522326.680,184713.730,370,0-79%,3,3,1
2019-06-25T11:41:00Z,28/108,524020.000,185447.590,193,0-79%,3,3,1
2019-06-25T11:41:00Z,28/118,518150.000,183900.000,330,0-79%,4,4,1
2019-06-25T11:41:00Z,28/120,524240.300,184303.010,352,0-79%,2,2,1
2019-06-25T11:41:00Z,28/121,524086.220,184131.560,216,0-79%,2,2,1
2019-06-25T11:41:00Z,28/124,521880.000,185260.000,480,>=100%,4,4,1
2019-06-25T11:41:00Z,28/126,519084.000,185035.000,651,0-79%,2,2,1
2019-06-25T11:41:00Z,28/130,518040.000,183500.000,272,0-79%,8,8,1
2019-06-25T11:41:00Z,28/131,523725.270,185832.960,250,0-79%,6,7,0.86
2019-06-25T11:41:00Z,28/135,517704.340,188966.570,445,0-79%,4,4,1
2019-06-25T11:41:00Z,28/139,519136.870,186084.570,375,0-79%,3,3,1
2019-06-25T11:41:00Z,28/140,519517.270,183658.530,407,0-79%,6,6,1
2019-06-25T11:41:00Z,28/146,523789.470,182851.990,298,0-79%,3,3,1
2019-06-25T11:41:00Z,28/147,516761.060,188419.270,333,0-79%,8,8,1
2019-06-25T11:41:00Z,28/149,521659.000,183524.000,278,0-79%,1,2,0.5
2019-06-25T11:41:00Z,28/156,521597.640,183297.530,256,0-79%,6,8,0.75
2019-06-25T11:41:00Z,28/157,523203.100,186571.900,322,0-79%,5,5,1
2019-06-25T11:41:00Z,28/165,521569.010,183457.840,392,80-89%,2,2,1
2019-06-25T11:41:00Z,28/169,518986.480,185819.830,281,0-79%,4,4,1
2019-06-25T11:41:00Z,28/170,518900.110,185385.440,368,0-79%,3,3,1
2019-06-25T11:41:00Z,28/174,519670.754,186583.722,680,0-79%,4,4,1
2019-06-25T11:41:00Z,28/178,518095.500,183409.600,313,0-79%,5,5,1
2019-06-25T11:41:00Z,28/185,520561.251,186469.229,557,0-79%,5,5,1
2019-06-25T11:41:00Z,28/190,520771.300,186330.700,654,0-79%,4,4,1
2019-06-25T11:41:00Z,28/191,520877.700,186270.200,622,0-79%,2,2,1
2019-06-25T11:41:00Z,28/192,520877.000,186257.100,587,0-79%,3,3,1
2019-06-25T11:41:00Z,28/193,520997.000,185429.000,413,0-79%,5,6,0.83
2019-06-25T11:41:00Z,28/194,520496.000,185530.000,357,0-79%,5,5,1
2019-06-25T11:41:00Z,28/198,522030.360,183157.910,494,0-79%,4,4,1
2019-06-25T11:41:00Z,28/199,522514.922,187360.651,296,0-79%,2,2,1
2019-06-25T11:41:00Z,28/202,522704.839,187168.770,352,0-79%,2,2,1
2019-06-25T11:41:00Z,28/205,523368.920,186358.630,815,0-79%,1,3,0.33
2019-06-25T11:41:00Z,28/217,523688.910,185386.000,112,0-79%,2,4,0.5
2019-06-25T11:41:00Z,28/227,522521.950,184646.080,371,0-79%,2,2,1
2019-06-25T11:41:00Z,28/228,523834.530,184503.440,224,0-79%,1,2,0.5
2019-06-25T11:41:00Z,28/244,522899.000,182806.000,583,0-79%,2,2,1
2019-06-25T11:41:00Z,28/253,517172.418,188740.827,460,0-79%,2,4,0.5
2019-06-25T11:41:00Z,28/259,522975.000,186835.000,296,0-79%,4,4,1
2019-06-25T11:41:00Z,28/261,524577.000,183997.000,208,0-79%,2,2,1
2019-06-25T11:41:00Z,29/110,517915.120,188935.520,245,0-79%,5,7,0.71
2019-06-25T11:41:00Z,30/002,520100.350,190497.230,205,0-79%,5,7,0.71
2019-06-25T11:41:00Z,30/003,524068.790,185934.180,192,0-79%,4,4,1
2019-06-25T11:41:00Z,30/007,519572.310,192820.760,486,80-89%,6,7,0.86
2019-06-25T11:41:00Z,30/008,525964.150,189015.230,496,0-79%,7,7,1
2019-06-25T11:41:00Z,30/009,526128.010,188991.700,383,0-79%,4,4,1
2019-06-25T11:41:00Z,24/086,520375.720,175350.230,777,0-79%,1,1,1
2019-06-25T11:41:00Z,24/101,515623.450,174093.350,625,0-79%,5,5,1
2019-06-25T11:41:00Z,24/115,512925.160,173969.510,537,0-79%,2,2,1
2019-06-25T11:41:00Z,24/131,515457.400,174033.770,689,0-79%,2,2,1
2019-06-25T11:41:00Z,24/132,515450.160,174042.540,638,0-79%,2,2,1
2019-06-25T11:41:00Z,24/140,513726.000,172779.000,768,>=100%,6,6,1
2019-06-25T11:41:00Z,24/146,522551.530,176231.460,1875,0-79%,1,1,1
2019-06-25T11:41:00Z,24/147,519819.517,175485.745,700,0-79%,2,2,1
2019-06-25T11:41:00Z,24/162,516017.100,173749.000,802,0-79%,3,3,1
2019-06-25T11:41:00Z,24/166,516137.800,174313.200,574,0-79%,2,2,1
2019-06-25T11:41:00Z,24/178,521312.650,175467.830,719,0-79%,2,2,1
2019-06-25T11:41:00Z,24/186,518885.032,175035.881,265,0-79%,2,2,1
2019-06-25T11:41:00Z,24/191,516487.140,173470.330,473,0-79%,2,2,1
2019-06-25T11:41:00Z,24/196,513790.000,172997.000,411,0-79%,2,2,1
2019-06-25T11:41:00Z,24/207,520665.724,175422.659,655,0-79%,2,2,1
2019-06-25T11:41:00Z,24/208,519703.303,176411.350,580,0-79%,2,2,1
2019-06-25T11:41:00Z,24/210,515530.000,174200.000,489,0-79%,1,2,0.5
2019-06-25T11:41:00Z,24/212,517935.000,175344.000,529,0-79%,5,5,1
2019-06-25T11:41:00Z,24/214,522228.000,175680.000,210,0-79%,1,1,1
2019-06-25T11:41:00Z,24/215,519969.000,175329.000,773,0-79%,1,2,0.5
2019-06-25T11:41:00Z,24/220,517769.832,174749.522,510,0-79%,1,2,0.5
2019-06-25T11:41:00Z,24/232,512725.000,173635.000,488,0-79%,2,2,1
2019-06-25T11:41:00Z,25/033,516130.230,175625.120,407,>=100%,2,4,0.5
2019-06-25T11:41:00Z,25/062,515998.350,174834.130,537,0-79%,3,4,0.75
2019-06-25T11:41:00Z,25/081,516103.100,175480.400,484,0-79%,1,2,0.5
2019-06-25T11:41:00Z,25/082,516194.380,175831.410,801,0-79%,2,2,1
2019-06-25T11:41:00Z,25/087,513086.410,174539.460,409,0-79%,2,2,1
2019-06-25T11:41:00Z,13/001,538447.790,194424.380,147,0-79%,3,4,0.75
2019-06-25T11:41:00Z,13/002,537616.580,194895.480,480,0-79%,4,4,1
2019-06-25T11:41:00Z,13/003,537349.200,192770.460,380,80-89%,4,4,1
2019-06-25T11:41:00Z,13/011,535844.980,189412.780,233,0-79%,2,5,0.4
2019-06-25T11:41:00Z,13/014,536529.240,189614.250,220,80-89%,5,5,1
2019-06-25T11:41:00Z,13/020,536403.690,192158.510,623,0-79%,4,5,0.8
