TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T02:54:00Z,09/010,530980.970,175256.170,137,0-79%,5,5,1
2019-06-25T02:54:00Z,09/011,531183.670,177001.510,86,0-79%,4,4,1
2019-06-25T02:54:00Z,09/012,531194.160,176294.100,104,0-79%,3,3,1
2019-06-25T02:54:00Z,09/013,531941.730,177100.810,104,0-79%,4,4,1
2019-06-25T02:54:00Z,09/014,531272.490,177520.140,135,0-79%,4,6,0.67
2019-06-25T02:54:00Z,09/015,531457.030,177400.810,73,0-79%,2,2,1
2019-06-25T02:54:00Z,09/016,529190.000,174090.000,90,0-79%,2,2,1
2019-06-25T02:54:00Z,09/017,529375.890,175212.750,64,0-79%,9,9,1
2019-06-25T02:54:00Z,09/018,528890.000,174430.000,117,0-79%,5,5,1
2019-06-25T02:54:00Z,09/019,528690.000,175220.000,73,0-79%,3,3,1
2019-06-25T02:54:00Z,09/020,529467.780,175318.230,85,0-79%,4,4,1
2019-06-25T02:54:00Z,09/021,530503.730,176500.210,98,0-79%,5,5,1
2019-06-25T02:54:00Z,09/022,530658.920,176753.460,65,0-79%,4,4,1
2019-06-25T02:54:00Z,09/023,530204.540,176089.140,153,0-79%,3,3,1
2019-06-25T02:54:00Z,09/024,530025.400,175697.560,101,0-79%,3,3,1
2019-06-25T02:54:00Z,09/026,531267.620,175345.570,23,0-79%,4,4,1
2019-06-25T02:54:00Z,09/028,532412.430,173678.420,21,0-79%,4,4,1
2019-06-25T02:54:00Z,09/030,533385.190,170710.870,18,0-79%,4,4,1
2019-06-25T02:54:00Z,09/032,531334.600,177864.820,96,0-79%,2,3,0.67
2019-06-25T02:54:00Z,09/033,531226.760,177662.720,61,0-79%,2,5,0.4
2019-06-25T02:54:00Z,09/034,531173.600,177579.840,68,0-79%,2,7,0.29
2019-06-25T02:54:00Z,09/038,529920.000,173740.000,114,0-79%,4,4,1
2019-06-25T02:54:00Z,09/039,531794.880,170986.980,59,0-79%,2,2,1
2019-06-25T02:54:00Z,09/040,529788.140,176223.260,8,0-79%,2,2,1
2019-06-25T02:54:00Z,09/041,530935.110,172129.770,32,0-79%,4,4,1
2019-06-25T02:54:00Z,09/042,529853.030,171501.860,65,0-79%,3,3,1
2019-06-25T02:54:00Z,09/045,531715.580,173029.420,92,0-79%,3,3,1
2019-06-25T02:54:00Z,09/046,531729.060,172826.420,63,0-79%,4,4,1
2019-06-25T02:54:00Z,09/047,531909.510,172188.160,48,0-79%,4,4,1
2019-06-25T02:54:00Z,09/048,531833.480,172533.260,52,0-79%,4,4,1
2019-06-25T02:54:00Z,09/049,529556.270,173934.420,99,0-79%,3,3,1
2019-06-25T02:54:00Z,09/050,532427.900,172985.110,63,0-79%,3,3,1
2019-06-25T02:54:00Z,09/052,530472.100,176740.470,105,0-79%,3,3,1
2019-06-25T02:55:00Z,30/192,525261.100,187395.100,15,0-79%,1,2,0.5
2019-06-25T02:55:00Z,30/210,525323.600,190866.600,36,0-79%,1,1,1
2019-06-25T02:55:00Z,30/211,525679.200,191277.600,37,0-79%,1,1,1
2019-06-25T02:55:00Z,30/222,528609.300,192397.900,9,0-79%,2,4,0.5
2019-06-25T02:55:00Z,30/237,520915.000,192820.000,51,0-79%,5,5,1
2019-06-25T02:55:00Z,30/238,520854.000,192857.000,43,0-79%,6,6,1
2019-06-25T02:55:00Z,30/344,522674.000,187301.000,87,0-79%,4,4,1
2019-06-25T02:55:00Z,30/349,520759.000,189633.000,39,0-79%,4,4,1
2019-06-25T02:55:00Z,31/002,530107.000,188432.000,27,0-79%,1,1,1
2019-06-25T02:55:00Z,31/003,530091.000,188275.000,37,0-79%,3,3,1
2019-06-25T02:55:00Z,31/004,531038.000,187216.000,19,0-79%,4,4,1
2019-06-25T02:55:00Z,31/005,527794.000,188602.000,63,0-79%,2,4,0.5
2019-06-25T02:55:00Z,31/006,528475.000,188167.000,118,0-79%,2,2,1
2019-06-25T02:55:00Z,31/007,528670.000,188040.000,94,0-79%,3,3,1
2019-06-25T02:55:00Z,31/008,528077.000,188187.000,23,0-79%,1,1,1
2019-06-25T02:55:00Z,31/010,529980.000,191440.000,41,0-79%,3,3,1
2019-06-25T02:55:00Z,31/012,530925.000,190598.000,101,0-79%,3,3,1
2019-06-25T02:55:00Z,31/013,531006.000,190398.000,79,0-79%,4,4,1
2019-06-25T02:55:00Z,31/015,531488.000,189662.000,115,0-79%,3,3,1
2019-06-25T02:55:00Z,31/016,531735.000,188931.000,92,0-79%,3,3,1
2019-06-25T02:55:00Z,31/017,531868.000,188005.000,413,0-79%,3,3,1
2019-06-25T02:55:00Z,31/020,531011.000,189472.000,43,0-79%,3,4,0.75
2019-06-25T02:55:00Z,31/022,533084.000,188483.000,64,0-79%,3,4,0.75
2019-06-25T02:55:00Z,31/024,532653.000,191360.000,44,0-79%,5,6,0.83
2019-06-25T02:55:00Z,31/026,533878.000,191402.000,66,0-79%,4,4,1
2019-06-25T02:55:00Z,31/027,533907.000,190626.000,59,0-79%,2,4,0.5
2019-06-25T02:55:00Z,31/028,533817.000,190127.000,68,0-79%,1,3,0.33
2019-06-25T02:55:00Z,31/030,533757.000,189498.000,83,0-79%,8,8,1
2019-06-25T02:55:00Z,31/031,533662.000,188988.000,67,0-79%,5,5,1
2019-06-25T02:55:00Z,31/032,533650.000,188870.000,82,0-79%,3,3,1
2019-06-25T02:55:00Z,31/033,533627.000,188243.000,96,0-79%,2,2,1
2019-06-25T02:55:00Z,31/036,531820.000,188344.000,165,0-79%,1,2,0.5
2019-06-25T02:55:00Z,31/039,531763.000,188770.000,102,0-79%,3,3,1
2019-06-25T02:55:00Z,31/041,531160.000,189534.000,18,0-79%,2,2,1
2019-06-25T02:55:00Z,31/042,531650.000,189300.000,71,0-79%,4,4,1
2019-06-25T02:55:00Z,31/044,531570.000,189480.000,163,0-79%,2,2,1
2019-06-25T02:55:00Z,31/047,533710.000,189280.000,99,0-79%,5,5,1
2019-06-25T02:55:00Z,31/050,534256.620,189469.890,31,0-79%,6,6,1
2019-06-25T02:55:00Z,31/058,528890.000,187750.000,135,0-79%,2,2,1
2019-06-25T02:55:00Z,31/061,528240.000,188324.000,133,0-79%,1,1,1
2019-06-25T02:55:00Z,31/063,532968.000,188324.000,150,0-79%,2,2,1
2019-06-25T02:55:00Z,31/065,530707.000,189347.000,43,0-79%,3,3,1
2019-06-25T02:55:00Z,31/070,533634.441,188554.392,175,0-79%,1,1,1
2019-06-25T02:55:00Z,31/072,529020.000,187540.000,137,0-79%,1,1,1
2019-06-25T02:55:00Z,31/074,530870.000,190810.000,82,0-79%,2,2,1
2019-06-25T02:55:00Z,31/077,530598.000,190757.000,59,0-79%,3,3,1
2019-06-25T02:55:00Z,31/082,529380.000,189290.000,18,0-79%,6,6,1
2019-06-25T02:55:00Z,31/087,532660.000,191690.000,67,0-79%,3,3,1
2019-06-25T02:55:00Z,31/096,531374.000,189805.000,118,0-79%,1,2,0.5
2019-06-25T02:55:00Z,31/098,533913.000,191045.000,56,0-79%,4,4,1
2019-06-25T02:55:00Z,31/107,531855.000,188126.000,162,0-79%,1,1,1
2019-06-25T02:55:00Z,31/108,534244.000,189599.000,31,0-79%,2,2,1
2019-06-25T02:55:00Z,31/109,534404.000,189478.000,47,0-79%,2,2,1
2019-06-25T02:55:00Z,31/114,535169.000,191024.000,60,0-79%,5,5,1
2019-06-25T02:55:00Z,31/117,533835.000,190206.000,191,0-79%,3,3,1
2019-06-25T02:55:00Z,31/119,533890.000,190407.000,68,0-79%,1,2,0.5
2019-06-25T02:55:00Z,31/121,534686.000,189462.000,61,0-79%,1,1,1
2019-06-25T02:55:00Z,31/122,533880.000,191485.000,62,0-79%,2,2,1
2019-06-25T02:55:00Z,31/123,533892.000,191648.000,48,0-79%,4,4,1
2019-06-25T02:55:00Z,31/124,534508.000,189785.000,175,0-79%,1,2,0.5
2019-06-25T02:55:00Z,31/145,531776.468,188660.969,101,0-79%,3,3,1
2019-06-25T02:55:00Z,31/149,531884.800,187917.100,174,0-79%,2,2,1
2019-06-25T02:55:00Z,31/179,530773.000,190674.900,86,0-79%,2,2,1
2019-06-25T02:55:00Z,31/181,531717.600,189051.400,136,0-79%,1,2,0.5
2019-06-25T02:55:00Z,31/182,533912.600,190862.100,132,0-79%,1,1,1
2019-06-25T02:55:00Z,31/183,533887.900,191287.900,71,0-79%,2,2,1
2019-06-25T02:55:00Z,31/202,533690.981,189155.629,93,0-79%,2,2,1
2019-06-25T02:55:00Z,31/228,532580.000,191060.000,55,0-79%,5,5,1
2019-06-25T02:55:00Z,31/230,530975.000,189540.000,16,0-79%,4,4,1
2019-06-25T02:55:00Z,31/238,533903.587,189526.827,55,0-79%,2,2,1
2019-06-25T02:55:00Z,31/242,533995.000,191483.000,0,0-79%,1,1,1
2019-06-25T02:55:00Z,31/248,534205.214,189640.116,74,0-79%,2,2,1
2019-06-25T02:55:00Z,32/004,529188.000,191909.000,139,0-79%,8,8,1
2019-06-25T02:55:00Z,32/007,530992.000,192085.000,123,0-79%,5,5,1
2019-06-25T02:55:00Z,32/011,530989.000,192693.000,36,0-79%,2,2,1
2019-06-25T02:55:00Z,32/076,530978.000,192458.000,37,0-79%,2,2,1
2019-06-25T02:55:00Z,32/154,532573.500,192178.000,39,0-79%,8,8,1
2019-06-25T02:55:00Z,32/999,.000,.000,36,0-79%,8,16,0.5
2019-06-25T02:55:00Z,00/002,531633.000,181174.000,91,0-79%,5,7,0.71
2019-06-25T02:55:00Z,00/003,533656.170,180943.610,17,0-79%,3,5,0.6
2019-06-25T02:55:00Z,00/004,531400.000,181550.000,26,0-79%,2,2,1
2019-06-25T02:55:00Z,00/005,531389.580,180817.870,143,0-79%,2,2,1
2019-06-25T02:55:00Z,00/006,531648.940,180896.390,43,0-79%,3,3,1
2019-06-25T02:55:00Z,00/007,531797.660,180949.580,40,0-79%,3,5,0.6
2019-06-25T02:55:00Z,00/008,531791.380,181407.130,33,0-79%,1,1,1
2019-06-25T02:55:00Z,00/009,532709.780,181553.610,61,0-79%,6,6,1
2019-06-25T02:55:00Z,00/010,532649.890,181267.550,46,0-79%,2,2,1
2019-06-25T02:55:00Z,00/011,532707.020,181111.700,71,0-79%,3,5,0.6
2019-06-25T02:55:00Z,00/012,532470.370,181156.890,40,0-79%,4,4,1
2019-06-25T02:55:00Z,00/013,532458.930,181025.750,86,0-79%,3,3,1
2019-06-25T02:55:00Z,00/014,532450.000,180970.000,4,0-79%,1,2,0.5
2019-06-25T02:55:00Z,00/015,532428.090,180826.380,124,0-79%,3,3,1
2019-06-25T02:55:00Z,00/016,532375.540,180991.920,73,0-79%,3,4,0.75
2019-06-25T02:55:00Z,00/019,532890.640,180837.020,76,0-79%,3,5,0.6
2019-06-25T02:55:00Z,00/020,532973.620,180956.170,70,0-79%,3,4,0.75
2019-06-25T02:55:00Z,00/021,533044.890,181128.290,94,0-79%,2,5,0.4
2019-06-25T02:55:00Z,00/022,533068.940,181243.400,45,0-79%,1,3,0.33
2019-06-25T02:55:00Z,00/023,532895.850,181205.640,52,0-79%,3,3,1
2019-06-25T02:55:00Z,00/024,533070.000,181460.000,33,0-79%,3,3,1
2019-06-25T02:55:00Z,00/025,533203.830,181432.540,156,0-79%,3,5,0.6
2019-06-25T02:55:00Z,00/028,532103.300,181844.570,41,0-79%,3,4,0.75
2019-06-25T02:55:00Z,00/029,531648.940,181063.830,76,0-79%,3,3,1
2019-06-25T02:55:00Z,00/030,531168.930,181127.030,74,0-79%,3,3,1
2019-06-25T02:55:00Z,00/031,531279.790,181163.190,46,0-79%,4,4,1
2019-06-25T02:55:00Z,00/032,532479.580,181299.140,27,0-79%,3,3,1
2019-06-25T02:55:00Z,00/033,532180.650,181229.250,53,0-79%,2,2,1
2019-06-25T02:55:00Z,00/035,533331.700,181670.630,193,0-79%,2,2,1
2019-06-25T02:55:00Z,00/036,533309.780,180698.080,216,0-79%,4,5,0.8
2019-06-25T02:55:00Z,00/037,533551.670,181182.910,96,0-79%,2,3,0.67
2019-06-25T02:55:00Z,00/042,533479.580,181115.320,38,0-79%,1,2,0.5
2019-06-25T02:55:00Z,00/044,532183.190,181047.440,38,0-79%,3,3,1
2019-06-25T02:55:00Z,00/047,533289.150,181598.300,204,0-79%,1,2,0.5
2019-06-25T02:56:00Z,04/040,532847.030,186955.290,16,0-79%,4,4,1
2019-06-25T02:56:00Z,04/041,533650.110,186932.200,78,0-79%,3,3,1
2019-06-25T02:56:00Z,04/043,535826.930,184513.960,107,0-79%,2,2,1
2019-06-25T02:56:00Z,04/046,533530.990,184789.140,103,0-79%,4,4,1
2019-06-25T02:56:00Z,04/047,532415.050,187685.930,82,0-79%,3,3,1
2019-06-25T02:56:00Z,04/048,535468.760,185044.060,71,0-79%,1,1,1
2019-06-25T02:56:00Z,04/049,534941.380,184946.200,57,0-79%,1,1,1
2019-06-25T02:56:00Z,04/051,534632.340,185187.430,46,0-79%,7,7,1
2019-06-25T02:56:00Z,04/056,534943.980,184633.130,35,0-79%,3,3,1
2019-06-25T02:56:00Z,04/057,534943.000,184547.630,46,0-79%,2,2,1
2019-06-25T02:56:00Z,04/058,533541.230,184979.100,90,0-79%,2,2,1
2019-06-25T02:56:00Z,04/060,536504.790,184707.780,339,0-79%,2,2,1
2019-06-25T02:56:00Z,04/061,535189.190,185367.110,60,0-79%,4,5,0.8
2019-06-25T02:56:00Z,04/063,533656.180,187499.410,25,0-79%,4,4,1
2019-06-25T02:56:00Z,04/064,533683.060,188003.270,157,0-79%,2,2,1
2019-06-25T02:56:00Z,04/065,533992.380,183111.870,105,0-79%,5,5,1
2019-06-25T02:56:00Z,04/066,532965.260,184819.660,48,0-79%,3,4,0.75
2019-06-25T02:56:00Z,04/067,533564.410,185483.230,80,0-79%,2,2,1
2019-06-25T02:56:00Z,04/071,533256.470,184795.930,103,0-79%,1,2,0.5
2019-06-25T02:56:00Z,04/079,534767.830,186511.740,102,0-79%,1,1,1
2019-06-25T02:56:00Z,04/080,534335.860,187441.770,55,0-79%,2,2,1
2019-06-25T02:56:00Z,04/084,534844.810,183646.870,103,0-79%,3,3,1
2019-06-25T02:56:00Z,04/092,533536.430,184914.990,76,0-79%,2,2,1
2019-06-25T02:56:00Z,04/093,533546.310,185121.900,87,0-79%,2,2,1
2019-06-25T02:56:00Z,04/095,535589.360,184707.330,33,0-79%,2,4,0.5
2019-06-25T02:56:00Z,04/097,536611.140,185418.500,295,0-79%,1,2,0.5
2019-06-25T02:56:00Z,04/098,536880.400,185062.530,53,0-79%,1,1,1
2019-06-25T02:56:00Z,04/099,531816.380,187175.520,108,0-79%,2,4,0.5
2019-06-25T02:56:00Z,04/103,532852.520,184030.000,31,0-79%,3,3,1
2019-06-25T02:56:00Z,04/108,533661.430,187075.730,132,0-79%,1,1,1
2019-06-25T02:56:00Z,04/109,533651.800,187073.980,76,0-79%,1,1,1
2019-06-25T02:56:00Z,04/117,534861.970,186238.440,43,0-79%,2,2,1
2019-06-25T02:56:00Z,04/119,534920.567,186183.993,90,0-79%,2,2,1
2019-06-25T02:56:00Z,04/121,534859.360,186146.780,115,0-79%,1,1,1
2019-06-25T02:56:00Z,04/123,534830.310,186188.780,69,0-79%,3,3,1
2019-06-25T02:56:00Z,04/134,532474.230,186022.210,36,0-79%,2,3,0.67
2019-06-25T02:56:00Z,04/142,533480.300,183985.600,44,0-79%,2,2,1
2019-06-25T02:56:00Z,04/143,533610.960,186408.130,57,0-79%,3,3,1
2019-06-25T02:56:00Z,04/144,533859.420,186356.420,42,0-79%,2,2,1
2019-06-25T02:56:00Z,04/145,533663.520,186703.810,51,0-79%,2,2,1
2019-06-25T02:56:00Z,04/148,533466.700,183328.200,78,0-79%,1,1,1
2019-06-25T02:56:00Z,04/150,533601.590,186299.260,85,0-79%,2,2,1
2019-06-25T02:56:00Z,04/151,533655.800,186784.570,219,0-79%,1,2,0.5
2019-06-25T02:56:00Z,04/159,532241.310,186907.180,331,>=100%,2,2,1
2019-06-25T02:56:00Z,04/160,532198.500,187048.310,72,0-79%,1,1,1
2019-06-25T02:56:00Z,04/161,537324.590,185423.750,45,0-79%,7,7,1
2019-06-25T02:56:00Z,04/162,537313.000,185487.000,69,0-79%,4,4,1
2019-06-25T02:56:00Z,04/163,537405.300,185586.800,93,0-79%,1,3,0.33
2019-06-25T02:56:00Z,04/165,533579.310,186013.370,96,0-79%,2,2,1
2019-06-25T02:56:00Z,04/166,536250.380,185233.870,57,0-79%,1,2,0.5
2019-06-25T02:56:00Z,04/169,533649.930,186703.120,126,0-79%,1,1,1
2019-06-25T02:56:00Z,04/176,533583.970,186023.200,60,0-79%,1,1,1
2019-06-25T02:56:00Z,04/177,534200.000,185416.400,15,0-79%,2,3,0.67
2019-06-25T02:56:00Z,04/178,533175.400,184006.200,11,0-79%,4,4,1
2019-06-25T02:56:00Z,04/181,533776.900,186637.000,99,0-79%,1,1,1
2019-06-25T02:56:00Z,04/183,533933.460,184143.210,0,0-79%,1,1,1
2019-06-25T02:56:00Z,04/207,535049.400,186247.800,398,0-79%,1,1,1
2019-06-25T02:56:00Z,04/209,534542.000,187024.000,29,0-79%,3,4,0.75
2019-06-25T02:56:00Z,04/216,534741.310,185545.950,24,0-79%,4,4,1
2019-06-25T02:56:00Z,04/237,537243.000,185392.000,10,0-79%,3,3,1
2019-06-25T02:56:00Z,04/241,537214.000,185234.000,35,0-79%,1,2,0.5
2019-06-25T02:56:00Z,04/261,535523.000,186040.000,14,0-79%,2,2,1
2019-06-25T02:56:00Z,05/001,537430.620,180956.670,65,0-79%,3,3,1
2019-06-25T02:56:00Z,05/005,538926.660,181270.460,77,0-79%,4,4,1
2019-06-25T02:56:00Z,05/006,538146.670,181028.180,86,0-79%,13,13,1
2019-06-25T02:56:00Z,05/008,536866.980,183731.530,35,0-79%,3,3,1
2019-06-25T02:56:00Z,05/009,537490.000,182890.000,98,0-79%,3,5,0.6
2019-06-25T02:56:00Z,05/013,537258.480,181809.090,30,0-79%,1,1,1
2019-06-25T02:56:00Z,05/016,534579.400,181317.270,60,0-79%,4,6,0.67
2019-06-25T02:56:00Z,05/017,536017.270,181139.390,148,0-79%,3,3,1
2019-06-25T02:56:00Z,05/018,536175.160,181130.300,34,0-79%,3,5,0.6
2019-06-25T02:56:00Z,05/019,534860.000,183310.000,75,0-79%,3,5,0.6
2019-06-25T02:56:00Z,05/022,534950.950,181892.500,60,0-79%,9,9,1
2019-06-25T02:56:00Z,05/023,534505.830,181728.870,71,0-79%,7,7,1
2019-06-25T02:56:00Z,05/024,535649.480,182137.340,99,0-79%,4,4,1
2019-06-25T02:56:00Z,05/026,536430.000,182506.450,63,0-79%,5,7,0.71
2019-06-25T02:56:00Z,05/027,534128.630,180870.610,12,0-79%,2,3,0.67
2019-06-25T02:56:00Z,05/029,536514.170,182146.780,51,0-79%,3,3,1
2019-06-25T02:56:00Z,05/030,534651.290,180906.730,383,0-79%,2,2,1
2019-06-25T02:56:00Z,05/031,536695.730,181660.950,14,0-79%,2,2,1
2019-06-25T02:56:00Z,05/032,534985.640,182747.730,86,0-79%,3,4,0.75
2019-06-25T02:56:00Z,05/033,534354.170,182614.740,101,0-79%,4,4,1
2019-06-25T02:56:00Z,05/034,533869.430,182422.650,78,0-79%,3,4,0.75
2019-06-25T02:56:00Z,05/035,536037.920,183146.770,22,0-79%,1,2,0.5
2019-06-25T02:56:00Z,05/036,536800.000,181654.930,15,0-79%,1,1,1
2019-06-25T02:56:00Z,05/039,536937.120,181060.920,140,0-79%,2,2,1
2019-06-25T02:56:00Z,05/040,536447.670,181120.150,105,0-79%,3,3,1
2019-06-25T02:56:00Z,05/046,538405.950,180903.880,224,0-79%,2,2,1
2019-06-25T02:56:00Z,05/062,535958.070,180891.100,435,0-79%,4,4,1
2019-06-25T02:56:00Z,05/066,534191.960,180671.230,92,0-79%,6,6,1
2019-06-25T02:56:00Z,05/067,537588.390,182928.720,104,0-79%,2,2,1
2019-06-25T02:56:00Z,05/071,537587.180,180974.550,115,0-79%,1,1,1
2019-06-25T02:56:00Z,05/074,537298.020,180973.780,68,0-79%,1,1,1
2019-06-25T02:56:00Z,05/078,537093.060,182773.220,104,0-79%,2,2,1
2019-06-25T02:56:00Z,05/079,537108.760,182767.750,115,0-79%,2,2,1
2019-06-25T02:56:00Z,05/098,538295.420,181227.230,128,0-79%,4,4,1
2019-06-25T02:56:00Z,05/100,534968.570,181284.140,53,0-79%,2,2,1
2019-06-25T02:56:00Z,05/101,535142.000,181955.000,79,0-79%,2,2,1
2019-06-25T02:56:00Z,05/107,535921.730,182211.220,122,0-79%,2,2,1
2019-06-25T02:56:00Z,05/109,538265.370,181049.030,76,0-79%,8,9,0.89
2019-06-25T02:56:00Z,05/110,538374.150,181059.750,98,0-79%,2,2,1
2019-06-25T02:56:00Z,05/111,535126.410,180765.510,239,0-79%,2,2,1
2019-06-25T02:56:00Z,05/115,534931.000,180771.460,487,0-79%,2,2,1
2019-06-25T02:56:00Z,05/117,534154.240,183126.800,165,0-79%,2,2,1
2019-06-25T02:56:00Z,05/118,538309.700,181033.400,69,0-79%,6,8,0.75
2019-06-25T02:56:00Z,05/121,537954.630,181011.180,53,0-79%,2,2,1
2019-06-25T02:56:00Z,05/126,534301.010,181638.730,98,0-79%,2,2,1
2019-06-25T02:56:00Z,05/128,538867.830,181213.190,37,0-79%,3,5,0.6
2019-06-25T02:56:00Z,05/132,537105.430,180818.520,125,0-79%,8,8,1
2019-06-25T02:56:00Z,05/134,536843.780,181101.520,115,0-79%,2,2,1
2019-06-25T02:56:00Z,05/135,536845.140,181089.480,68,0-79%,1,1,1
2019-06-25T02:56:00Z,05/137,537004.210,180929.160,22,0-79%,3,3,1
2019-06-25T02:54:00Z,02/094,525426.870,184363.990,25,0-79%,2,3,0.67
2019-06-25T02:54:00Z,02/095,525524.130,184604.040,27,0-79%,1,1,1
2019-06-25T02:54:00Z,02/097,525527.630,184777.080,20,0-79%,4,4,1
2019-06-25T02:54:00Z,02/099,529370.960,184212.060,17,0-79%,3,3,1
2019-06-25T02:54:00Z,02/100,529325.780,183636.480,152,0-79%,1,1,1
2019-06-25T02:54:00Z,02/101,529230.000,183800.000,156,0-79%,1,1,1
2019-06-25T02:54:00Z,02/110,525352.630,185608.340,103,0-79%,2,3,0.67
2019-06-25T02:54:00Z,02/111,525215.874,185756.529,119,0-79%,3,3,1
2019-06-25T02:54:00Z,02/114,526460.000,184520.000,79,0-79%,2,4,0.5
2019-06-25T02:54:00Z,02/116,525520.000,185480.000,79,0-79%,5,5,1
2019-06-25T02:54:00Z,02/118,526632.150,184105.590,27,0-79%,1,1,1
2019-06-25T02:54:00Z,02/119,530050.000,184390.000,19,0-79%,4,4,1
2019-06-25T02:54:00Z,02/125,529560.000,183500.000,37,0-79%,3,3,1
2019-06-25T02:54:00Z,02/128,528980.000,185300.000,34,0-79%,3,3,1
2019-06-25T02:54:00Z,02/129,529010.000,185190.000,26,0-79%,3,4,0.75
2019-06-25T02:54:00Z,02/130,528960.000,184560.000,47,0-79%,3,3,1
2019-06-25T02:54:00Z,02/131,528800.000,184710.000,17,0-79%,2,2,1
2019-06-25T02:54:00Z,02/132,529000.000,185060.000,51,0-79%,2,2,1
2019-06-25T02:54:00Z,02/133,528990.000,184940.000,80,0-79%,1,2,0.5
2019-06-25T02:54:00Z,02/134,528970.000,184820.000,49,0-79%,1,1,1
2019-06-25T02:54:00Z,02/135,528171.100,184411.100,49,0-79%,2,2,1
2019-06-25T02:54:00Z,02/136,528450.000,184290.000,46,0-79%,4,4,1
2019-06-25T02:54:00Z,02/137,527980.000,184580.000,19,0-79%,3,3,1
2019-06-25T02:54:00Z,02/149,529199.930,182926.090,1269,0-79%,1,1,1
2019-06-25T02:54:00Z,02/160,525163.900,183966.500,171,0-79%,2,2,1
2019-06-25T02:54:00Z,02/163,529169.100,183912.300,145,0-79%,1,1,1
2019-06-25T02:54:00Z,02/171,526609.850,183878.010,62,0-79%,5,5,1
2019-06-25T02:54:00Z,02/172,528810.000,186010.000,6,0-79%,1,2,0.5
2019-06-25T02:54:00Z,02/174,527030.000,185400.000,19,0-79%,5,5,1
2019-06-25T02:54:00Z,02/176,529039.860,184001.280,83,0-79%,1,1,1
2019-06-25T02:54:00Z,02/177,528900.000,184100.000,40,0-79%,2,2,1
2019-06-25T02:54:00Z,02/180,528969.220,183938.560,84,0-79%,1,1,1
2019-06-25T02:54:00Z,02/183,526310.000,186260.000,21,0-79%,5,5,1
2019-06-25T02:54:00Z,02/184,529070.000,182700.000,48,0-79%,3,3,1
2019-06-25T02:54:00Z,02/186,528362.300,184318.600,44,0-79%,3,4,0.75
2019-06-25T02:54:00Z,02/187,526231.680,184836.920,73,0-79%,6,6,1
2019-06-25T02:54:00Z,02/189,526910.200,184167.800,23,0-79%,2,2,1
2019-06-25T02:54:00Z,02/196,527199.110,185248.090,15,0-79%,1,3,0.33
2019-06-25T02:54:00Z,02/197,528681.300,184172.430,111,0-79%,2,2,1
2019-06-25T02:54:00Z,02/203,529214.810,182774.580,233,0-79%,2,2,1
2019-06-25T02:54:00Z,02/208,525394.760,183660.960,166,0-79%,1,1,1
2019-06-25T02:54:00Z,02/217,529161.272,183457.417,157,0-79%,2,2,1
2019-06-25T02:54:00Z,02/234,529523.700,184629.300,85,0-79%,2,2,1
2019-06-25T02:54:00Z,02/246,526172.000,184969.000,92,0-79%,4,4,1
2019-06-25T02:54:00Z,02/262,525348.180,183720.100,16,0-79%,1,2,0.5
2019-06-25T02:54:00Z,02/287,530126.550,184051.890,25,0-79%,2,2,1
2019-06-25T02:54:00Z,02/289,528637.000,183657.000,10,0-79%,2,2,1
2019-06-25T02:54:00Z,03/007,531480.697,186796.863,199,0-79%,3,3,1
2019-06-25T02:54:00Z,03/008,530760.000,186280.000,80,0-79%,4,4,1
2019-06-25T02:54:00Z,03/009,531409.180,186737.990,193,0-79%,2,3,0.67
2019-06-25T02:54:00Z,03/012,531264.040,186615.931,119,0-79%,4,4,1
2019-06-25T02:54:00Z,03/015,530591.730,184778.260,58,0-79%,4,4,1
2019-06-25T02:54:00Z,03/017,531948.730,184813.430,46,0-79%,3,3,1
2019-06-25T02:54:00Z,03/018,532740.260,184813.480,50,0-79%,2,4,0.5
2019-06-25T02:54:00Z,03/019,530723.490,187437.040,14,0-79%,4,4,1
2019-06-25T02:54:00Z,03/020,529818.260,184985.780,168,0-79%,2,2,1
2019-06-25T02:54:00Z,03/022,530205.720,185520.760,80,0-79%,5,5,1
2019-06-25T02:54:00Z,03/024,531084.950,185103.310,22,0-79%,4,4,1
2019-06-25T02:54:00Z,03/026,531808.120,184466.560,25,0-79%,3,4,0.75
2019-06-25T02:54:00Z,03/028,531630.000,184400.000,37,0-79%,4,4,1
2019-06-25T02:54:00Z,03/030,531177.990,185204.880,53,0-79%,3,3,1
2019-06-25T02:54:00Z,03/041,530500.520,186658.180,30,0-79%,2,3,0.67
2019-06-25T02:54:00Z,03/045,529400.500,186830.760,91,0-79%,2,2,1
2019-06-25T02:54:00Z,03/046,530639.130,185818.010,99,0-79%,7,7,1
2019-06-25T02:54:00Z,03/047,530463.260,186001.540,101,0-79%,9,9,1
2019-06-25T02:54:00Z,03/049,530694.690,184838.180,21,0-79%,3,3,1
2019-06-25T02:54:00Z,03/050,530926.380,186006.500,83,0-79%,4,4,1
2019-06-25T02:54:00Z,03/051,531395.350,184346.390,28,0-79%,3,3,1
2019-06-25T02:54:00Z,03/053,532150.260,184131.570,89,0-79%,4,4,1
2019-06-25T02:54:00Z,03/061,529692.420,186688.430,153,0-79%,2,2,1
