TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T09:37:00Z,02/136,528450.000,184290.000,286,0-79%,4,4,1
2019-06-25T09:37:00Z,02/137,527980.000,184580.000,163,0-79%,3,3,1
2019-06-25T09:37:00Z,02/139,529450.000,184530.000,414,0-79%,2,2,1
2019-06-25T09:37:00Z,02/149,529199.930,182926.090,376,0-79%,1,1,1
2019-06-25T09:37:00Z,02/160,525163.900,183966.500,431,0-79%,2,2,1
2019-06-25T09:37:00Z,02/162,525420.000,184230.000,508,0-79%,1,2,0.5
2019-06-25T09:37:00Z,02/163,529169.100,183912.300,478,0-79%,1,1,1
2019-06-25T09:37:00Z,02/171,526609.850,183878.010,287,0-79%,5,5,1
2019-06-25T09:37:00Z,02/172,528810.000,186010.000,66,0-79%,2,4,0.5
2019-06-25T09:37:00Z,02/174,527030.000,185400.000,282,90-99%,5,5,1
2019-06-25T09:37:00Z,02/176,529039.860,184001.280,665,0-79%,1,1,1
2019-06-25T09:37:00Z,02/177,528900.000,184100.000,206,0-79%,2,2,1
2019-06-25T09:37:00Z,02/180,528969.220,183938.560,726,0-79%,1,1,1
2019-06-25T09:37:00Z,02/183,526310.000,186260.000,366,80-89%,5,5,1
2019-06-25T09:37:00Z,02/184,529070.000,182700.000,966,0-79%,4,4,1
2019-06-25T09:37:00Z,02/186,528362.300,184318.600,248,0-79%,4,4,1
2019-06-25T09:37:00Z,02/187,526231.680,184836.920,598,>=100%,6,6,1
2019-06-25T09:37:00Z,02/189,526910.200,184167.800,305,0-79%,4,4,1
2019-06-25T09:37:00Z,02/196,527199.110,185248.090,498,0-79%,1,3,0.33
2019-06-25T09:37:00Z,02/197,528681.300,184172.430,508,0-79%,2,2,1
2019-06-25T09:37:00Z,02/203,529214.810,182774.580,462,0-79%,2,2,1
2019-06-25T09:37:00Z,02/208,525394.760,183660.960,489,0-79%,1,2,0.5
2019-06-25T09:37:00Z,02/217,529161.272,183457.417,570,0-79%,2,2,1
2019-06-25T09:37:00Z,02/234,529523.700,184629.300,442,0-79%,2,2,1
2019-06-25T09:37:00Z,02/236,529436.824,183044.963,215,0-79%,1,2,0.5
2019-06-25T09:37:00Z,02/246,526172.000,184969.000,640,80-89%,4,4,1
2019-06-25T09:37:00Z,02/261,526361.500,185679.800,434,90-99%,1,2,0.5
2019-06-25T09:37:00Z,02/262,525348.180,183720.100,277,>=100%,2,3,0.67
2019-06-25T09:37:00Z,02/269,529597.560,184717.424,478,0-79%,2,3,0.67
2019-06-25T09:37:00Z,02/287,530126.550,184051.890,194,0-79%,4,4,1
2019-06-25T09:37:00Z,02/289,528637.000,183657.000,216,0-79%,2,2,1
2019-06-25T09:37:00Z,02/295,528491.000,185971.000,294,0-79%,1,1,1
2019-06-25T09:37:00Z,02/310,529042.000,183802.000,854,0-79%,1,1,1
2019-06-25T09:37:00Z,03/007,531480.697,186796.863,392,>=100%,3,3,1
2019-06-25T09:37:00Z,03/008,530760.000,186280.000,429,0-79%,4,4,1
2019-06-25T09:37:00Z,03/009,531409.180,186737.990,469,>=100%,3,3,1
2019-06-25T09:37:00Z,03/012,531264.040,186615.931,400,90-99%,4,4,1
2019-06-25T09:37:00Z,03/015,530591.730,184778.260,345,80-89%,4,4,1
2019-06-25T09:37:00Z,03/017,531948.730,184813.430,312,90-99%,3,3,1
2019-06-25T09:37:00Z,03/018,532740.260,184813.480,239,0-79%,2,4,0.5
2019-06-25T09:37:00Z,03/019,530723.490,187437.040,217,0-79%,4,4,1
2019-06-25T09:37:00Z,03/020,529818.260,184985.780,582,90-99%,3,3,1
2019-06-25T09:37:00Z,03/022,530205.720,185520.760,317,0-79%,5,5,1
2019-06-25T09:37:00Z,03/024,531084.950,185103.310,173,0-79%,4,4,1
2019-06-25T09:37:00Z,03/026,531808.120,184466.560,227,0-79%,3,4,0.75
2019-06-25T09:37:00Z,03/028,531630.000,184400.000,248,0-79%,4,4,1
2019-06-25T09:37:00Z,03/030,531177.990,185204.880,313,80-89%,3,3,1
2019-06-25T09:37:00Z,03/041,530500.520,186658.180,215,0-79%,3,4,0.75
2019-06-25T09:35:00Z,09/012,531194.160,176294.100,395,0-79%,3,3,1
2019-06-25T09:35:00Z,09/013,531941.730,177100.810,284,0-79%,4,4,1
2019-06-25T09:35:00Z,09/014,531272.490,177520.140,344,0-79%,4,6,0.67
2019-06-25T09:35:00Z,09/015,531457.030,177400.810,178,0-79%,2,2,1
2019-06-25T09:35:00Z,09/016,529190.000,174090.000,407,0-79%,2,2,1
2019-06-25T09:35:00Z,09/017,529375.890,175212.750,358,0-79%,9,9,1
2019-06-25T09:35:00Z,09/018,528890.000,174430.000,503,0-79%,6,6,1
2019-06-25T09:35:00Z,09/019,528690.000,175220.000,419,0-79%,3,3,1
2019-06-25T09:35:00Z,09/020,529467.780,175318.230,426,90-99%,4,4,1
2019-06-25T09:35:00Z,09/021,530503.730,176500.210,317,0-79%,5,5,1
2019-06-25T09:35:00Z,09/022,530658.920,176753.460,340,80-89%,4,4,1
2019-06-25T09:35:00Z,09/023,530204.540,176089.140,504,0-79%,3,3,1
2019-06-25T09:35:00Z,09/024,530025.400,175697.560,330,0-79%,4,5,0.8
2019-06-25T09:35:00Z,09/025,531561.240,175483.030,195,0-79%,4,5,0.8
2019-06-25T09:35:00Z,09/026,531267.620,175345.570,233,0-79%,4,4,1
2019-06-25T09:35:00Z,09/027,531870.430,175780.870,299,0-79%,4,4,1
2019-06-25T09:35:00Z,09/028,532412.430,173678.420,202,0-79%,4,4,1
2019-06-25T09:35:00Z,09/029,532005.400,174310.200,371,>=100%,7,7,1
2019-06-25T09:35:00Z,09/030,533385.190,170710.870,285,0-79%,4,4,1
2019-06-25T09:35:00Z,09/032,531334.600,177864.820,404,0-79%,3,4,0.75
2019-06-25T09:35:00Z,09/033,531226.760,177662.720,213,0-79%,4,7,0.57
2019-06-25T09:35:00Z,09/034,531173.600,177579.840,250,80-89%,4,7,0.57
2019-06-25T09:35:00Z,09/038,529920.000,173740.000,476,0-79%,4,4,1
2019-06-25T09:35:00Z,09/039,531794.880,170986.980,434,0-79%,4,4,1
2019-06-25T09:35:00Z,09/040,529788.140,176223.260,116,0-79%,4,4,1
2019-06-25T09:35:00Z,09/041,530935.110,172129.770,202,0-79%,4,4,1
2019-06-25T09:35:00Z,09/042,529853.030,171501.860,426,0-79%,3,3,1
2019-06-25T09:35:00Z,09/045,531715.580,173029.420,566,0-79%,4,4,1
2019-06-25T09:35:00Z,09/046,531729.060,172826.420,300,0-79%,5,5,1
2019-06-25T09:35:00Z,09/047,531909.510,172188.160,312,>=100%,4,4,1
2019-06-25T09:35:00Z,09/048,531833.480,172533.260,199,>=100%,3,4,0.75
2019-06-25T09:35:00Z,09/049,529556.270,173934.420,386,0-79%,4,4,1
2019-06-25T09:35:00Z,09/050,532427.900,172985.110,430,80-89%,4,4,1
2019-06-25T09:35:00Z,09/052,530472.100,176740.470,300,0-79%,3,3,1
2019-06-25T09:35:00Z,09/054,530438.610,173465.130,423,90-99%,8,8,1
2019-06-25T09:35:00Z,09/055,530299.680,172717.510,455,80-89%,5,5,1
2019-06-25T09:35:00Z,09/057,530032.120,171703.180,401,0-79%,5,5,1
2019-06-25T09:35:00Z,09/058,530031.170,171322.640,590,90-99%,3,3,1
2019-06-25T09:35:00Z,09/059,530186.750,170859.540,703,0-79%,3,3,1
2019-06-25T09:35:00Z,09/060,530145.810,173655.120,369,0-79%,4,4,1
2019-06-25T09:35:00Z,09/062,532641.380,173067.900,518,90-99%,5,5,1
2019-06-25T09:35:00Z,09/063,531335.330,173452.910,188,0-79%,4,4,1
2019-06-25T09:35:00Z,09/064,531154.170,174601.990,216,0-79%,2,2,1
2019-06-25T09:35:00Z,09/066,531566.750,177115.580,176,0-79%,3,4,0.75
2019-06-25T09:35:00Z,09/072,528998.130,175988.760,296,0-79%,5,5,1
2019-06-25T09:35:00Z,09/073,529598.340,176438.730,282,0-79%,4,4,1
2019-06-25T09:35:00Z,09/074,528566.570,175768.520,370,0-79%,4,4,1
2019-06-25T09:35:00Z,09/075,529741.920,171776.820,498,90-99%,3,3,1
2019-06-25T09:35:00Z,09/077,531965.380,175844.340,284,0-79%,3,3,1
2019-06-25T09:35:00Z,09/078,531648.210,177293.230,306,0-79%,3,3,1
2019-06-25T09:35:00Z,09/080,531901.690,172303.420,324,0-79%,1,2,0.5
2019-06-25T09:35:00Z,09/081,530018.260,171474.150,667,0-79%,3,3,1
2019-06-25T09:35:00Z,09/082,529074.910,175217.140,430,90-99%,3,3,1
2019-06-25T09:35:00Z,09/087,531131.310,175805.930,326,0-79%,3,3,1
2019-06-25T09:35:00Z,09/095,530141.490,170994.700,517,0-79%,5,5,1
2019-06-25T09:35:00Z,09/098,529236.920,175048.440,455,0-79%,1,3,0.33
2019-06-25T09:35:00Z,09/106,530365.410,176292.940,660,0-79%,2,2,1
2019-06-25T09:35:00Z,09/107,529919.490,175593.350,510,0-79%,2,2,1
2019-06-25T09:35:00Z,09/110,530352.380,172899.690,615,0-79%,1,1,1
2019-06-25T09:35:00Z,09/117,531029.580,175414.280,500,0-79%,2,2,1
2019-06-25T09:35:00Z,09/119,529880.230,176835.860,273,0-79%,3,3,1
2019-06-25T09:35:00Z,09/123,531034.360,175040.160,153,0-79%,2,2,1
2019-06-25T09:35:00Z,09/124,530928.690,175057.620,335,0-79%,4,4,1
2019-06-25T09:35:00Z,09/130,530354.800,170392.590,829,0-79%,1,1,1
2019-06-25T09:35:00Z,09/131,530358.770,170404.500,847,0-79%,1,1,1
2019-06-25T09:35:00Z,09/133,529022.390,174647.540,357,0-79%,3,3,1
2019-06-25T09:35:00Z,09/134,529104.500,174810.000,492,0-79%,2,2,1
2019-06-25T09:35:00Z,09/140,530537.250,170145.370,599,90-99%,3,3,1
2019-06-25T09:35:00Z,09/141,532068.400,174082.600,406,0-79%,3,3,1
2019-06-25T09:35:00Z,09/142,531176.490,174284.630,313,0-79%,1,1,1
2019-06-25T09:35:00Z,09/143,530425.360,173073.910,64,0-79%,1,1,1
2019-06-25T09:35:00Z,09/146,530139.450,172003.690,449,0-79%,6,6,1
2019-06-25T09:35:00Z,09/147,530096.230,171793.340,643,0-79%,2,2,1
2019-06-25T09:35:00Z,09/148,530191.890,172144.500,665,0-79%,1,1,1
2019-06-25T09:35:00Z,09/149,530206.960,172152.890,828,0-79%,1,1,1
2019-06-25T09:35:00Z,09/151,530250.000,170660.000,581,0-79%,3,3,1
2019-06-25T09:35:00Z,09/154,530201.880,172372.750,813,0-79%,1,1,1
2019-06-25T09:35:00Z,09/155,530214.930,172380.580,844,0-79%,1,1,1
2019-06-25T09:35:00Z,09/164,530720.270,176123.750,216,0-79%,3,4,0.75
2019-06-25T09:35:00Z,09/165,530550.580,171045.300,329,80-89%,2,3,0.67
2019-06-25T09:35:00Z,09/167,530700.420,172199.730,362,0-79%,2,2,1
2019-06-25T09:35:00Z,09/179,529558.180,175225.330,362,0-79%,3,3,1
2019-06-25T09:35:00Z,09/181,531186.520,171074.800,307,0-79%,5,5,1
2019-06-25T09:35:00Z,09/182,531211.420,174127.540,271,0-79%,1,1,1
2019-06-25T09:35:00Z,09/184,532328.000,176252.500,299,0-79%,2,2,1
2019-06-25T09:35:00Z,09/185,532066.900,175927.700,376,0-79%,1,1,1
2019-06-25T09:35:00Z,09/186,532173.800,176090.800,258,0-79%,2,2,1
2019-06-25T09:35:00Z,09/187,530352.700,175071.800,414,0-79%,2,2,1
2019-06-25T09:35:00Z,09/188,530854.600,175200.000,374,0-79%,1,1,1
2019-06-25T09:35:00Z,09/194,529750.440,171614.730,666,0-79%,1,1,1
2019-06-25T09:35:00Z,09/195,529553.320,175360.930,601,0-79%,2,2,1
2019-06-25T09:35:00Z,09/205,531435.220,178022.850,164,0-79%,1,5,0.2
2019-06-25T09:35:00Z,09/208,528917.300,175219.200,489,0-79%,2,2,1
2019-06-25T09:35:00Z,09/209,530857.600,177063.400,379,0-79%,2,2,1
2019-06-25T09:35:00Z,09/210,531223.100,177293.600,465,0-79%,2,2,1
2019-06-25T09:35:00Z,09/211,531169.400,176694.800,544,0-79%,1,1,1
2019-06-25T09:35:00Z,09/213,530445.600,173615.700,505,0-79%,2,2,1
2019-06-25T09:35:00Z,09/214,530319.900,177468.800,496,0-79%,1,1,1
2019-06-25T09:35:00Z,09/215,530427.000,177035.700,257,0-79%,4,4,1
2019-06-25T09:35:00Z,09/216,530784.000,176005.900,361,0-79%,2,2,1
2019-06-25T09:35:00Z,09/217,530855.900,175905.800,335,0-79%,2,2,1
2019-06-25T09:35:00Z,09/218,531365.500,177458.900,409,0-79%,2,2,1
2019-06-25T09:35:00Z,09/219,531789.300,177190.700,338,0-79%,4,4,1
2019-06-25T09:35:00Z,09/221,529682.000,175431.400,595,0-79%,2,2,1
2019-06-25T09:35:00Z,09/222,529808.600,175513.700,589,0-79%,2,2,1
2019-06-25T09:35:00Z,09/223,530998.000,177292.900,564,0-79%,2,2,1
2019-06-25T09:35:00Z,09/224,531108.100,177460.200,631,0-79%,1,3,0.33
2019-06-25T09:35:00Z,09/225,531194.200,176020.800,406,0-79%,2,2,1
2019-06-25T09:35:00Z,09/226,530857.100,174860.000,315,0-79%,2,2,1
2019-06-25T09:35:00Z,09/227,530454.400,173809.400,424,0-79%,2,2,1
2019-06-25T09:35:00Z,09/228,530198.380,172238.950,849,0-79%,1,1,1
2019-06-25T09:36:00Z,14/076,546807.860,189382.260,419,0-79%,2,2,1
2019-06-25T09:36:00Z,14/079,544317.620,189740.260,188,0-79%,1,1,1
2019-06-25T09:36:00Z,14/080,540114.660,189387.810,379,0-79%,1,2,0.5
2019-06-25T09:36:00Z,14/081,543183.710,187966.380,312,0-79%,4,4,1
2019-06-25T09:36:00Z,14/083,544322.930,189972.220,126,0-79%,4,4,1
2019-06-25T09:36:00Z,14/084,543260.130,188111.870,351,0-79%,1,1,1
2019-06-25T09:36:00Z,14/087,544474.800,191065.390,492,0-79%,1,2,0.5
2019-06-25T09:36:00Z,14/088,546242.770,192004.650,200,0-79%,4,4,1
2019-06-25T09:36:00Z,14/095,544591.320,186768.190,280,0-79%,3,3,1
2019-06-25T09:36:00Z,14/098,541829.630,188423.520,330,0-79%,1,1,1
2019-06-25T09:36:00Z,14/099,544520.250,187592.030,803,80-89%,2,2,1
2019-06-25T09:36:00Z,14/100,544224.000,189613.000,200,0-79%,6,6,1
2019-06-25T09:36:00Z,14/101,544250.840,189745.090,201,0-79%,4,4,1
2019-06-25T09:36:00Z,14/106,545082.720,186963.060,377,0-79%,2,2,1
2019-06-25T09:36:00Z,14/111,544981.010,186921.590,374,0-79%,2,2,1
2019-06-25T09:36:00Z,14/112,543571.310,186618.180,357,0-79%,1,2,0.5
2019-06-25T09:36:00Z,14/116,545465.940,187067.150,454,0-79%,1,1,1
2019-06-25T09:36:00Z,14/117,546649.900,191458.800,278,0-79%,2,3,0.67
2019-06-25T09:36:00Z,14/118,541479.770,190201.690,326,0-79%,7,7,1
2019-06-25T09:36:00Z,14/119,546544.860,192245.360,182,0-79%,2,2,1
2019-06-25T09:36:00Z,14/124,545203.400,186607.900,325,0-79%,3,3,1
2019-06-25T09:36:00Z,14/139,543761.460,186015.200,432,0-79%,1,2,0.5
2019-06-25T09:36:00Z,14/144,543596.300,186292.800,537,0-79%,5,5,1
2019-06-25T09:36:00Z,14/145,541820.100,188302.000,865,>=100%,2,2,1
2019-06-25T09:36:00Z,14/146,541768.800,188239.000,1073,80-89%,2,3,0.67
2019-06-25T09:36:00Z,14/147,541650.500,188378.600,601,0-79%,2,2,1
2019-06-25T09:36:00Z,14/148,541738.000,188416.200,578,0-79%,4,5,0.8
2019-06-25T09:36:00Z,14/149,543480.000,188385.800,570,0-79%,2,2,1
2019-06-25T09:36:00Z,14/150,543489.600,188368.600,557,0-79%,2,2,1
2019-06-25T09:36:00Z,14/154,543756.900,188316.700,595,0-79%,2,2,1
2019-06-25T09:36:00Z,14/155,543428.600,186312.300,627,0-79%,2,4,0.5
2019-06-25T09:36:00Z,14/158,542333.600,188379.400,279,0-79%,4,6,0.67
2019-06-25T09:36:00Z,14/159,542326.256,188379.905,566,0-79%,2,2,1
2019-06-25T09:36:00Z,14/163,542040.000,188354.000,738,>=100%,4,4,1
2019-06-25T09:36:00Z,14/167,543881.300,185724.100,390,0-79%,2,2,1
2019-06-25T09:36:00Z,14/169,543429.590,186895.640,512,0-79%,2,2,1
2019-06-25T09:36:00Z,14/170,539906.000,188086.350,393,0-79%,3,3,1
2019-06-25T09:36:00Z,14/175,542651.460,189033.960,299,0-79%,2,2,1
2019-06-25T09:36:00Z,14/176,542656.950,189046.070,426,0-79%,2,2,1
2019-06-25T09:36:00Z,14/177,545277.000,187021.000,411,0-79%,4,4,1
2019-06-25T09:36:00Z,14/181,543348.520,186258.170,547,0-79%,5,5,1
2019-06-25T09:36:00Z,14/190,539901.800,188062.230,315,0-79%,1,1,1
2019-06-25T09:36:00Z,14/193,544100.000,185070.000,302,0-79%,3,3,1
2019-06-25T09:36:00Z,14/195,541115.000,190342.000,387,0-79%,2,2,1
2019-06-25T09:36:00Z,14/197,541240.000,190364.000,657,0-79%,2,2,1
2019-06-25T09:36:00Z,14/198,541271.000,190279.000,379,0-79%,2,2,1
2019-06-25T09:36:00Z,14/199,541265.000,190267.000,511,0-79%,2,2,1
2019-06-25T09:36:00Z,14/206,542800.000,188908.000,437,0-79%,2,2,1
2019-06-25T09:36:00Z,14/207,542799.000,188891.000,227,0-79%,2,2,1
2019-06-25T09:36:00Z,14/219,543972.000,185474.000,366,0-79%,2,2,1
2019-06-25T09:36:00Z,14/220,543247.000,188429.000,336,0-79%,7,7,1
2019-06-25T09:36:00Z,14/221,543275.000,188405.000,385,0-79%,6,6,1
2019-06-25T09:36:00Z,14/224,543285.000,188460.000,343,>=100%,7,7,1
2019-06-25T09:36:00Z,14/225,543320.000,188440.000,362,>=100%,7,7,1
2019-06-25T09:36:00Z,14/228,543315.000,188415.000,414,0-79%,5,5,1
2019-06-25T09:36:00Z,14/230,543370.000,188400.000,408,0-79%,3,3,1
2019-06-25T09:36:00Z,14/231,544040.870,185296.189,330,0-79%,2,2,1
2019-06-25T09:36:00Z,14/235,543520.000,188575.000,364,0-79%,1,1,1
2019-06-25T09:36:00Z,14/238,542487.000,189309.000,405,0-79%,2,2,1
2019-06-25T09:36:00Z,14/243,544987.000,188319.000,464,0-79%,7,7,1
2019-06-25T09:36:00Z,14/245,548001.587,191666.871,681,0-79%,2,3,0.67
2019-06-25T09:36:00Z,15/015,551235.000,190408.950,507,0-79%,14,14,1
2019-06-25T09:36:00Z,15/023,550630.000,189750.000,478,>=100%,9,10,0.9
2019-06-25T09:36:00Z,15/026,550100.790,189213.160,552,90-99%,7,7,1
2019-06-25T09:36:00Z,15/028,550965.000,189171.850,649,0-79%,2,2,1
2019-06-25T09:36:00Z,15/051,551334.580,190152.270,282,0-79%,1,1,1
2019-06-25T09:36:00Z,15/102,550714.700,189519.160,459,0-79%,1,1,1
2019-06-25T09:36:00Z,16/146,548465.000,189262.000,248,0-79%,3,3,1
2019-06-25T09:36:00Z,16/150,548476.470,190162.880,293,0-79%,2,2,1
2019-06-25T09:36:00Z,17/001,541110.000,181750.000,332,80-89%,6,6,1
2019-06-25T09:36:00Z,17/002,542939.000,182181.000,454,0-79%,11,11,1
2019-06-25T09:36:00Z,17/004,539790.440,181830.250,284,0-79%,7,7,1
2019-06-25T09:36:00Z,17/005,540417.400,182325.990,267,0-79%,4,4,1
2019-06-25T09:36:00Z,17/006,540871.260,182729.180,480,90-99%,3,4,0.75
2019-06-25T09:36:00Z,17/007,541456.040,183221.510,326,90-99%,4,4,1
2019-06-25T09:36:00Z,17/008,542592.010,183573.460,591,0-79%,2,2,1
2019-06-25T09:36:00Z,17/009,539431.010,184565.720,340,0-79%,4,4,1
2019-06-25T09:36:00Z,17/010,540556.410,185013.130,292,0-79%,6,6,1
2019-06-25T09:36:00Z,17/011,540936.480,185072.010,363,0-79%,3,3,1
2019-06-25T09:36:00Z,17/012,542062.640,185522.390,242,0-79%,5,5,1
2019-06-25T09:36:00Z,17/013,542485.780,185774.780,276,0-79%,5,5,1
2019-06-25T09:36:00Z,17/015,539214.850,183467.360,133,0-79%,4,4,1
2019-06-25T09:36:00Z,17/017,540337.290,183931.760,166,0-79%,3,5,0.6
2019-06-25T09:36:00Z,17/021,538910.190,184333.330,145,80-89%,2,2,1
2019-06-25T09:36:00Z,17/027,538512.900,183815.350,188,0-79%,5,6,0.83
2019-06-25T09:36:00Z,17/028,539249.750,183907.480,319,0-79%,3,3,1
2019-06-25T09:36:00Z,17/029,539065.910,184633.940,166,0-79%,4,4,1
2019-06-25T09:36:00Z,17/031,538767.640,184191.530,315,0-79%,3,4,0.75
2019-06-25T09:36:00Z,17/033,539128.630,184116.040,192,0-79%,1,1,1
2019-06-25T09:36:00Z,17/034,539067.430,184189.050,298,0-79%,2,2,1
2019-06-25T09:36:00Z,17/037,542214.590,185619.120,469,0-79%,1,2,0.5
2019-06-25T09:36:00Z,17/038,542343.460,185687.930,377,0-79%,3,3,1
2019-06-25T09:36:00Z,17/039,542650.440,185877.300,660,0-79%,2,2,1
2019-06-25T09:36:00Z,17/044,540487.420,181774.590,155,0-79%,4,4,1
2019-06-25T09:36:00Z,17/045,541261.040,185147.900,240,>=100%,3,3,1
2019-06-25T09:36:00Z,17/047,542910.190,186009.120,841,0-79%,1,1,1
2019-06-25T09:36:00Z,17/049,538820.520,184576.510,137,>=100%,2,3,0.67
2019-06-25T09:36:00Z,17/053,540305.790,183233.200,300,0-79%,1,5,0.2
2019-06-25T09:36:00Z,17/054,539062.890,184470.370,217,0-79%,3,3,1
2019-06-25T09:36:00Z,17/056,539093.710,184775.220,218,0-79%,2,2,1
2019-06-25T09:36:00Z,17/058,539655.030,181725.470,333,0-79%,3,3,1
2019-06-25T09:36:00Z,17/060,539471.500,181565.330,219,0-79%,7,8,0.88
2019-06-25T09:36:00Z,17/063,538276.300,183510.680,129,0-79%,3,3,1
2019-06-25T09:36:00Z,17/064,540069.230,183315.890,327,80-89%,2,2,1
2019-06-25T09:36:00Z,17/065,539373.530,183503.550,184,0-79%,5,5,1
2019-06-25T09:36:00Z,17/066,539419.240,183711.140,242,0-79%,3,5,0.6
2019-06-25T09:36:00Z,17/067,541022.780,182312.380,347,80-89%,3,3,1
2019-06-25T09:36:00Z,17/070,540492.230,185372.820,128,80-89%,2,4,0.5
2019-06-25T09:36:00Z,17/072,542317.360,184359.480,223,0-79%,4,4,1
2019-06-25T09:36:00Z,17/073,542363.290,184160.000,229,80-89%,3,4,0.75
2019-06-25T09:36:00Z,17/076,539890.000,180710.000,214,0-79%,1,2,0.5
2019-06-25T09:36:00Z,11/019,524627.310,176567.510,304,0-79%,5,5,1
2019-06-25T09:36:00Z,11/020,524981.040,176912.130,268,0-79%,4,4,1
2019-06-25T09:36:00Z,11/022,525400.000,177210.000,277,>=100%,4,4,1
2019-06-25T09:36:00Z,11/023,525676.130,176901.630,394,0-79%,6,6,1
2019-06-25T09:36:00Z,11/024,525080.020,176393.650,322,0-79%,3,3,1
2019-06-25T09:36:00Z,11/025,525152.580,177290.640,251,90-99%,3,3,1
2019-06-25T09:36:00Z,11/031,523736.150,178652.190,324,0-79%,1,1,1
2019-06-25T09:36:00Z,11/032,523924.360,178679.680,377,0-79%,1,2,0.5
2019-06-25T09:36:00Z,11/033,524370.780,178946.370,583,0-79%,2,2,1
2019-06-25T09:36:00Z,11/036,525333.060,177239.680,527,0-79%,1,2,0.5
2019-06-25T09:36:00Z,11/037,525519.030,177063.930,324,0-79%,1,1,1
2019-06-25T09:36:00Z,11/041,525591.790,176803.580,439,0-79%,4,4,1
2019-06-25T09:36:00Z,11/045,525857.750,175742.120,327,0-79%,3,4,0.75
2019-06-25T09:36:00Z,11/049,524004.050,178721.980,278,0-79%,4,4,1
2019-06-25T09:36:00Z,11/060,525781.980,176966.760,565,0-79%,2,2,1
2019-06-25T09:36:00Z,11/081,525258.380,177263.860,583,0-79%,1,2,0.5
2019-06-25T09:36:00Z,11/144,524435.900,178961.400,588,80-89%,1,2,0.5
2019-06-25T09:36:00Z,11/145,524608.000,178335.300,466,0-79%,2,2,1
2019-06-25T09:36:00Z,11/150,524643.000,178249.410,637,0-79%,1,1,1
2019-06-25T09:36:00Z,11/156,525479.600,177226.500,331,0-79%,2,2,1
2019-06-25T09:36:00Z,11/157,525570.000,177244.800,346,0-79%,2,2,1
2019-06-25T09:36:00Z,11/159,525799.891,177244.694,348,0-79%,2,2,1
2019-06-25T09:36:00Z,12/002,527350.000,177670.000,499,0-79%,4,4,1
2019-06-25T09:36:00Z,12/003,526933.160,177495.020,475,>=100%,4,4,1
2019-06-25T09:36:00Z,12/004,527395.810,179304.730,297,0-79%,4,4,1
2019-06-25T09:36:00Z,12/005,527587.960,177689.710,665,80-89%,3,3,1
2019-06-25T09:36:00Z,12/006,526073.450,178882.820,610,0-79%,4,4,1
2019-06-25T09:36:00Z,12/008,525850.000,178860.000,509,0-79%,5,5,1
2019-06-25T09:36:00Z,12/009,525365.860,178833.260,736,>=100%,5,5,1
2019-06-25T09:36:00Z,12/010,526239.810,178909.370,620,0-79%,5,5,1
2019-06-25T09:36:00Z,12/011,525670.000,178859.000,602,90-99%,4,4,1
2019-06-25T09:36:00Z,12/013,526507.860,178947.610,602,80-89%,5,5,1
2019-06-25T09:36:00Z,12/014,525540.450,178580.010,803,80-89%,2,2,1
2019-06-25T09:36:00Z,12/015,525484.260,178630.640,713,80-89%,2,2,1
2019-06-25T09:36:00Z,12/016,525754.180,178283.730,452,>=100%,4,4,1
2019-06-25T09:36:00Z,12/017,526880.520,179004.040,562,0-79%,3,3,1
2019-06-25T09:36:00Z,12/018,526524.300,178030.780,364,0-79%,5,5,1
2019-06-25T09:36:00Z,12/019,526095.720,177602.960,607,0-79%,3,3,1
2019-06-25T09:36:00Z,12/020,526763.820,178289.590,366,0-79%,4,4,1
2019-06-25T09:36:00Z,12/021,527210.000,178763.940,377,90-99%,3,5,0.6
2019-06-25T09:36:00Z,12/022,526173.110,177690.100,549,0-79%,3,3,1
2019-06-25T09:36:00Z,12/023,527007.140,178557.130,310,0-79%,3,4,0.75
2019-06-25T09:36:00Z,12/025,526312.550,178725.900,282,0-79%,5,5,1
2019-06-25T09:36:00Z,12/033,525135.960,179327.450,492,80-89%,3,5,0.6
2019-06-25T09:36:00Z,12/037,525658.030,179669.320,315,90-99%,7,7,1
2019-06-25T09:36:00Z,12/038,525761.390,179699.640,403,>=100%,1,2,0.5
2019-06-25T09:36:00Z,12/039,524546.089,178995.932,641,>=100%,2,2,1
2019-06-25T09:36:00Z,12/040,524728.700,179109.470,319,0-79%,2,5,0.4
2019-06-25T09:36:00Z,12/041,524639.880,179048.240,443,>=100%,5,5,1
2019-06-25T09:36:00Z,12/048,526763.520,177744.930,368,>=100%,4,4,1
2019-06-25T09:36:00Z,12/049,526368.330,177426.700,643,0-79%,4,4,1
2019-06-25T09:36:00Z,12/050,527147.270,178031.240,367,>=100%,2,3,0.67
2019-06-25T09:36:00Z,12/051,527243.970,178091.800,404,0-79%,3,3,1
2019-06-25T09:36:00Z,12/052,526251.060,177368.510,705,0-79%,3,3,1
2019-06-25T09:36:00Z,12/057,528130.610,178353.570,472,80-89%,5,6,0.83
2019-06-25T09:36:00Z,12/061,526446.780,178495.290,316,0-79%,4,4,1
2019-06-25T09:36:00Z,12/062,526563.970,178590.000,301,0-79%,7,7,1
2019-06-25T09:36:00Z,12/063,525586.870,178186.820,522,0-79%,4,4,1
