TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T07:28:00Z,12/029,524127.610,180008.280,489,80-89%,3,3,1
2019-06-25T07:28:00Z,12/030,524057.510,179700.470,658,>=100%,3,3,1
2019-06-25T07:28:00Z,12/043,524706.950,180894.870,173,0-79%,2,3,0.67
2019-06-25T07:28:00Z,12/053,524462.360,181004.940,328,0-79%,3,3,1
2019-06-25T07:28:00Z,12/054,524759.110,180393.290,522,0-79%,1,2,0.5
2019-06-25T07:28:00Z,12/055,524322.550,181288.890,315,>=100%,4,4,1
2019-06-25T07:28:00Z,12/056,524368.020,181197.520,351,0-79%,5,5,1
2019-06-25T07:28:00Z,12/058,525340.000,180470.000,472,0-79%,3,4,0.75
2019-06-25T07:28:00Z,12/059,525420.000,180500.000,589,0-79%,3,3,1
2019-06-25T07:28:00Z,12/060,525210.000,180440.000,632,0-79%,4,4,1
2019-06-25T07:28:00Z,12/065,523977.310,181333.680,221,0-79%,4,4,1
2019-06-25T07:28:00Z,12/075,524597.700,181287.600,195,0-79%,1,1,1
2019-06-25T07:28:00Z,12/117,524391.000,180108.000,509,0-79%,3,3,1
2019-06-25T07:28:00Z,12/122,525030.630,180390.000,561,0-79%,3,3,1
2019-06-25T07:28:00Z,12/131,524630.850,180220.080,766,0-79%,2,2,1
2019-06-25T07:28:00Z,12/132,524292.550,181350.610,484,80-89%,1,2,0.5
2019-06-25T07:28:00Z,12/166,524790.020,180933.240,48,0-79%,1,2,0.5
2019-06-25T07:28:00Z,13/004,537364.560,189020.000,152,0-79%,4,4,1
2019-06-25T07:28:00Z,13/005,538260.200,186278.900,347,0-79%,4,4,1
2019-06-25T07:28:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-25T07:28:00Z,13/010,538302.010,189972.510,344,>=100%,2,2,1
2019-06-25T07:28:00Z,13/012,537446.120,189783.870,420,0-79%,5,5,1
2019-06-25T07:28:00Z,13/015,538014.980,186109.310,325,0-79%,4,5,0.8
2019-06-25T07:28:00Z,13/016,538477.720,185465.470,208,0-79%,3,4,0.75
2019-06-25T07:28:00Z,13/017,540004.060,186273.610,112,0-79%,2,2,1
2019-06-25T07:28:00Z,13/018,539145.430,185648.410,295,0-79%,4,4,1
2019-06-25T07:28:00Z,13/019,539470.450,187405.670,413,0-79%,1,2,0.5
2019-06-25T07:28:00Z,13/025,537402.590,188671.970,181,0-79%,4,5,0.8
2019-06-25T07:28:00Z,13/039,537250.190,188992.350,224,0-79%,3,3,1
2019-06-25T07:28:00Z,13/041,538584.610,190079.150,396,0-79%,2,2,1
2019-06-25T07:28:00Z,13/044,539442.440,187281.550,357,0-79%,1,2,0.5
2019-06-25T07:28:00Z,13/046,536732.530,188876.530,177,0-79%,3,3,1
2019-06-25T07:28:00Z,13/047,538019.580,187985.570,360,0-79%,4,4,1
2019-06-25T07:28:00Z,13/050,538041.390,189858.600,696,>=100%,2,2,1
2019-06-25T07:28:00Z,13/055,537570.020,185846.550,229,0-79%,5,6,0.83
2019-06-25T07:28:00Z,13/065,537307.630,189195.390,429,>=100%,3,3,1
2019-06-25T07:28:00Z,13/066,539254.790,186438.010,190,0-79%,2,2,1
2019-06-25T07:28:00Z,13/076,536623.170,187358.880,439,0-79%,1,1,1
2019-06-25T07:28:00Z,13/083,537913.030,188057.760,364,0-79%,1,2,0.5
2019-06-25T07:28:00Z,13/090,539068.520,189123.200,516,80-89%,5,8,0.63
2019-06-25T07:28:00Z,13/097,537770.000,189772.000,552,0-79%,1,1,1
2019-06-25T07:28:00Z,13/098,537759.000,189777.000,540,0-79%,1,1,1
2019-06-25T07:28:00Z,13/099,537646.090,185962.310,517,80-89%,3,3,1
2019-06-25T07:28:00Z,13/103,539788.250,187735.870,558,0-79%,4,4,1
2019-06-25T07:28:00Z,13/104,539618.480,187581.850,459,90-99%,3,3,1
2019-06-25T07:28:00Z,13/106,538729.480,186551.830,373,0-79%,3,3,1
2019-06-25T07:28:00Z,13/107,539185.590,187382.840,228,80-89%,3,3,1
2019-06-25T07:28:00Z,13/110,539887.010,187698.720,533,0-79%,2,2,1
2019-06-25T07:28:00Z,13/111,539731.503,188032.330,612,0-79%,3,3,1
2019-06-25T07:28:00Z,13/113,536279.050,187127.120,252,90-99%,3,5,0.6
2019-06-25T07:27:00Z,08/230,532976.800,176679.300,266,0-79%,4,4,1
2019-06-25T07:27:00Z,08/232,534914.500,176740.300,453,0-79%,3,3,1
2019-06-25T07:27:00Z,08/233,535030.700,176726.800,584,0-79%,2,2,1
2019-06-25T07:27:00Z,08/237,534157.900,176721.000,531,0-79%,2,2,1
2019-06-25T07:27:00Z,08/242,534283.900,177417.720,221,0-79%,1,2,0.5
2019-06-25T07:27:00Z,08/243,535206.317,178108.707,51,0-79%,1,4,0.25
2019-06-25T07:27:00Z,08/244,535243.000,177979.500,430,0-79%,1,3,0.33
2019-06-25T07:27:00Z,08/245,533712.400,178531.100,189,0-79%,1,1,1
2019-06-25T07:27:00Z,08/260,532836.100,176700.000,487,0-79%,2,2,1
2019-06-25T07:27:00Z,08/261,534061.400,176699.100,375,0-79%,3,3,1
2019-06-25T07:27:00Z,08/270,533827.900,177752.700,304,0-79%,1,2,0.5
2019-06-25T07:27:00Z,08/273,534532.300,175529.600,294,0-79%,4,4,1
2019-06-25T07:27:00Z,08/277,532423.980,177491.000,484,0-79%,2,2,1
2019-06-25T07:27:00Z,08/278,534212.000,176398.000,76,0-79%,2,2,1
2019-06-25T07:27:00Z,08/292,534311.370,176769.440,461,0-79%,3,3,1
2019-06-25T07:27:00Z,08/296,532603.100,176181.700,602,>=100%,1,2,0.5
2019-06-25T07:27:00Z,08/322,534320.680,179443.230,606,>=100%,4,4,1
2019-06-25T07:27:00Z,08/324,533692.821,179007.271,393,0-79%,2,2,1
2019-06-25T07:27:00Z,08/325,533819.130,178905.435,407,0-79%,3,3,1
2019-06-25T07:27:00Z,08/334,533221.350,174689.530,293,80-89%,3,4,0.75
2019-06-25T07:27:00Z,08/339,534182.140,178000.060,488,0-79%,3,3,1
2019-06-25T07:27:00Z,08/342,533508.004,173217.143,657,0-79%,2,2,1
2019-06-25T07:27:00Z,08/349,534722.000,174556.000,298,0-79%,3,3,1
2019-06-25T07:27:00Z,08/363,534723.840,177623.020,322,0-79%,1,1,1
2019-06-25T07:27:00Z,08/384,533714.000,178690.000,307,>=100%,3,4,0.75
2019-06-25T07:27:00Z,09/001,530070.000,175077.400,362,>=100%,5,5,1
2019-06-25T07:27:00Z,09/002,531559.890,176324.350,254,0-79%,4,4,1
2019-06-25T07:27:00Z,09/004,530780.710,174640.480,397,>=100%,4,4,1
2019-06-25T07:27:00Z,09/005,530698.920,174423.460,408,0-79%,4,4,1
2019-06-25T07:27:00Z,09/006,530617.570,174197.950,581,0-79%,3,3,1
2019-06-25T07:27:00Z,09/007,530498.700,173927.730,523,>=100%,3,3,1
2019-06-25T07:27:00Z,09/008,531097.680,175666.390,497,0-79%,3,3,1
2019-06-25T07:27:00Z,09/009,531054.600,175498.530,439,>=100%,2,3,0.67
2019-06-25T07:27:00Z,09/010,530980.970,175256.170,486,0-79%,5,5,1
2019-06-25T07:27:00Z,09/011,531183.670,177001.510,422,0-79%,4,4,1
2019-06-25T07:27:00Z,09/012,531194.160,176294.100,519,>=100%,3,3,1
2019-06-25T07:27:00Z,09/013,531941.730,177100.810,346,80-89%,4,4,1
2019-06-25T07:27:00Z,09/014,531272.490,177520.140,313,0-79%,4,6,0.67
2019-06-25T07:27:00Z,09/015,531457.030,177400.810,259,>=100%,2,2,1
2019-06-25T07:27:00Z,09/016,529190.000,174090.000,552,0-79%,2,2,1
2019-06-25T07:27:00Z,09/017,529375.890,175212.750,401,90-99%,10,10,1
2019-06-25T07:27:00Z,09/018,528890.000,174430.000,546,0-79%,6,6,1
2019-06-25T07:27:00Z,09/019,528690.000,175220.000,463,>=100%,3,3,1
2019-06-25T07:27:00Z,09/020,529467.780,175318.230,444,80-89%,4,4,1
2019-06-25T07:27:00Z,09/021,530503.730,176500.210,264,0-79%,5,5,1
2019-06-25T07:27:00Z,09/022,530658.920,176753.460,351,>=100%,4,4,1
2019-06-25T07:27:00Z,09/023,530204.540,176089.140,555,90-99%,3,3,1
2019-06-25T07:27:00Z,09/024,530025.400,175697.560,428,>=100%,4,5,0.8
2019-06-25T07:27:00Z,09/025,531561.240,175483.030,229,0-79%,4,4,1
2019-06-25T07:27:00Z,09/026,531267.620,175345.570,293,0-79%,4,4,1
2019-06-25T07:27:00Z,09/027,531870.430,175780.870,403,0-79%,4,4,1
2019-06-25T07:27:00Z,09/028,532412.430,173678.420,345,0-79%,4,4,1
2019-06-25T07:27:00Z,09/029,532005.400,174310.200,466,>=100%,7,7,1
2019-06-25T07:27:00Z,09/030,533385.190,170710.870,340,0-79%,4,4,1
2019-06-25T07:27:00Z,09/032,531334.600,177864.820,407,0-79%,3,3,1
2019-06-25T07:27:00Z,09/033,531226.760,177662.720,296,0-79%,4,7,0.57
2019-06-25T07:27:00Z,09/034,531173.600,177579.840,273,0-79%,4,7,0.57
2019-06-25T07:27:00Z,09/038,529920.000,173740.000,561,90-99%,4,4,1
2019-06-25T07:27:00Z,09/039,531794.880,170986.980,595,>=100%,4,4,1
2019-06-25T07:27:00Z,09/040,529788.140,176223.260,218,0-79%,4,4,1
2019-06-25T07:27:00Z,09/041,530935.110,172129.770,279,0-79%,4,4,1
2019-06-25T07:27:00Z,09/042,529853.030,171501.860,598,90-99%,3,3,1
2019-06-25T07:27:00Z,09/045,531715.580,173029.420,635,0-79%,4,4,1
2019-06-25T07:27:00Z,09/046,531729.060,172826.420,357,0-79%,5,5,1
2019-06-25T07:27:00Z,09/047,531909.510,172188.160,265,90-99%,4,4,1
2019-06-25T07:27:00Z,09/048,531833.480,172533.260,161,>=100%,3,4,0.75
2019-06-25T07:27:00Z,09/049,529556.270,173934.420,440,90-99%,4,4,1
2019-06-25T07:27:00Z,09/050,532427.900,172985.110,602,>=100%,3,3,1
2019-06-25T07:27:00Z,09/052,530472.100,176740.470,339,0-79%,3,3,1
2019-06-25T07:27:00Z,09/054,530438.610,173465.130,457,90-99%,8,8,1
2019-06-25T07:27:00Z,09/055,530299.680,172717.510,546,90-99%,5,5,1
2019-06-25T07:27:00Z,09/057,530032.120,171703.180,370,90-99%,5,5,1
2019-06-25T07:27:00Z,09/058,530031.170,171322.640,612,90-99%,3,3,1
2019-06-25T07:27:00Z,09/059,530186.750,170859.540,667,80-89%,3,3,1
2019-06-25T07:27:00Z,09/060,530145.810,173655.120,434,0-79%,4,4,1
2019-06-25T07:27:00Z,09/062,532641.380,173067.900,588,>=100%,5,5,1
2019-06-25T07:27:00Z,09/063,531335.330,173452.910,268,80-89%,4,4,1
2019-06-25T07:27:00Z,09/064,531154.170,174601.990,332,>=100%,2,2,1
2019-06-25T07:27:00Z,09/066,531566.750,177115.580,170,>=100%,3,4,0.75
2019-06-25T07:27:00Z,09/072,528998.130,175988.760,311,0-79%,4,5,0.8
2019-06-25T07:27:00Z,09/073,529598.340,176438.730,336,0-79%,4,4,1
2019-06-25T07:27:00Z,09/074,528566.570,175768.520,389,80-89%,4,4,1
2019-06-25T07:27:00Z,09/075,529741.920,171776.820,688,>=100%,3,3,1
2019-06-25T07:27:00Z,09/077,531965.380,175844.340,378,0-79%,3,3,1
2019-06-25T07:27:00Z,09/078,531648.210,177293.230,300,0-79%,3,3,1
2019-06-25T07:27:00Z,09/080,531901.690,172303.420,235,0-79%,1,2,0.5
2019-06-25T07:27:00Z,09/081,530018.260,171474.150,744,80-89%,3,3,1
2019-06-25T07:27:00Z,09/082,529074.910,175217.140,505,>=100%,3,3,1
2019-06-25T07:27:00Z,09/087,531131.310,175805.930,480,0-79%,3,3,1
2019-06-25T07:27:00Z,09/095,530141.490,170994.700,581,0-79%,5,5,1
2019-06-25T07:27:00Z,09/098,529236.920,175048.440,734,0-79%,1,3,0.33
2019-06-25T07:27:00Z,09/106,530365.410,176292.940,770,0-79%,2,2,1
2019-06-25T07:27:00Z,09/107,529919.490,175593.350,617,0-79%,2,2,1
2019-06-25T07:27:00Z,09/110,530352.380,172899.690,857,0-79%,1,1,1
2019-06-25T07:27:00Z,09/117,531029.580,175414.280,523,0-79%,2,2,1
2019-06-25T07:27:00Z,09/119,529880.230,176835.860,349,0-79%,3,3,1
2019-06-25T07:27:00Z,09/123,531034.360,175040.160,169,0-79%,2,2,1
2019-06-25T07:27:00Z,09/124,530928.690,175057.620,372,0-79%,4,4,1
2019-06-25T07:27:00Z,09/130,530354.800,170392.590,367,0-79%,1,1,1
2019-06-25T07:27:00Z,09/131,530358.770,170404.500,779,0-79%,1,1,1
2019-06-25T07:27:00Z,09/133,529022.390,174647.540,271,0-79%,3,4,0.75
2019-06-25T07:27:00Z,09/134,529104.500,174810.000,735,0-79%,3,3,1
2019-06-25T07:27:00Z,09/140,530537.250,170145.370,433,0-79%,3,3,1
2019-06-25T07:27:00Z,09/141,532068.400,174082.600,522,90-99%,3,3,1
2019-06-25T07:27:00Z,09/142,531176.490,174284.630,620,0-79%,1,1,1
2019-06-25T07:27:00Z,09/143,530425.360,173073.910,90,0-79%,1,1,1
2019-06-25T07:27:00Z,09/146,530139.450,172003.690,488,0-79%,5,6,0.83
2019-06-25T07:27:00Z,09/147,530096.230,171793.340,583,0-79%,2,2,1
2019-06-25T07:27:00Z,09/148,530191.890,172144.500,855,0-79%,1,1,1
2019-06-25T07:27:00Z,09/149,530206.960,172152.890,779,0-79%,1,1,1
2019-06-25T07:27:00Z,09/151,530250.000,170660.000,491,>=100%,3,3,1
2019-06-25T07:28:00Z,13/114,537755.800,186099.700,446,0-79%,5,5,1
2019-06-25T07:28:00Z,13/115,539814.732,187784.342,577,0-79%,5,5,1
2019-06-25T07:28:00Z,13/116,539881.003,187792.112,1045,>=100%,1,1,1
2019-06-25T07:28:00Z,13/117,539775.030,187900.041,384,80-89%,5,5,1
2019-06-25T07:28:00Z,13/118,539533.000,187673.000,430,0-79%,3,3,1
2019-06-25T07:28:00Z,13/120,536384.500,187205.400,424,0-79%,1,3,0.33
2019-06-25T07:28:00Z,13/125,538344.800,186065.500,402,0-79%,1,1,1
2019-06-25T07:28:00Z,13/135,538335.080,189829.995,447,0-79%,2,2,1
2019-06-25T07:28:00Z,13/146,537594.250,186786.760,311,0-79%,4,4,1
2019-06-25T07:28:00Z,13/147,537271.390,187095.060,389,>=100%,2,2,1
2019-06-25T07:28:00Z,13/157,538107.290,187308.500,457,>=100%,3,3,1
2019-06-25T07:28:00Z,13/158,539218.000,186267.000,295,90-99%,3,3,1
2019-06-25T07:28:00Z,13/163,539121.531,185890.874,218,0-79%,1,1,1
2019-06-25T07:28:00Z,13/169,539797.000,187850.000,387,0-79%,5,5,1
2019-06-25T07:28:00Z,13/170,539835.500,187928.670,624,80-89%,5,5,1
2019-06-25T07:28:00Z,13/174,538278.000,190174.000,370,0-79%,2,2,1
2019-06-25T07:28:00Z,14/001,540333.340,187589.590,370,0-79%,8,9,0.89
2019-06-25T07:28:00Z,14/003,540305.670,188045.940,402,0-79%,2,3,0.67
2019-06-25T07:28:00Z,14/004,540625.440,188249.990,235,>=100%,6,6,1
2019-06-25T07:28:00Z,14/007,542863.140,188420.200,387,90-99%,10,10,1
2019-06-25T07:28:00Z,14/008,544503.130,188135.840,591,90-99%,5,9,0.56
2019-06-25T07:28:00Z,14/013,544386.200,186690.590,451,0-79%,4,6,0.67
2019-06-25T07:28:00Z,14/015,543595.640,186425.270,394,0-79%,5,5,1
2019-06-25T07:28:00Z,14/016,540276.960,188758.870,379,0-79%,6,6,1
2019-06-25T07:28:00Z,14/019,542027.010,189905.200,413,90-99%,7,7,1
2019-06-25T07:28:00Z,14/020,540064.790,189082.820,495,>=100%,4,4,1
2019-06-25T07:28:00Z,14/021,540081.630,188943.740,380,0-79%,7,7,1
2019-06-25T07:28:00Z,14/022,545596.990,188678.970,558,>=100%,7,8,0.88
2019-06-25T07:28:00Z,14/023,546808.820,189178.650,475,90-99%,5,6,0.83
2019-06-25T07:28:00Z,14/026,544480.930,187114.350,473,0-79%,1,2,0.5
2019-06-25T07:28:00Z,14/028,548460.740,189086.160,539,80-89%,8,8,1
2019-06-25T07:28:00Z,14/029,546976.770,192633.580,338,0-79%,6,6,1
2019-06-25T07:28:00Z,14/030,547360.980,192295.240,377,0-79%,6,6,1
2019-06-25T07:28:00Z,14/034,544446.500,191284.520,496,>=100%,2,3,0.67
2019-06-25T07:28:00Z,14/035,543282.000,186158.000,460,0-79%,8,8,1
2019-06-25T07:28:00Z,14/039,543598.530,186309.410,298,0-79%,3,3,1
2019-06-25T07:28:00Z,14/043,543955.300,186338.800,443,>=100%,2,2,1
2019-06-25T07:28:00Z,14/046,543291.460,187143.750,346,90-99%,4,4,1
2019-06-25T07:28:00Z,14/047,544902.970,188289.540,536,0-79%,6,7,0.86
2019-06-25T07:28:00Z,14/050,543603.330,186518.140,365,0-79%,3,3,1
2019-06-25T07:28:00Z,14/051,543078.000,188661.000,340,0-79%,2,2,1
2019-06-25T07:28:00Z,14/052,543091.670,188665.370,484,0-79%,2,2,1
2019-06-25T07:28:00Z,14/054,545521.630,187136.460,533,>=100%,2,2,1
2019-06-25T07:28:00Z,14/056,540440.480,187189.500,1144,90-99%,1,2,0.5
2019-06-25T07:28:00Z,14/059,540112.000,190604.000,362,0-79%,4,4,1
2019-06-25T07:28:00Z,14/061,540036.170,190850.440,705,0-79%,2,2,1
2019-06-25T07:28:00Z,14/065,543314.000,186179.000,692,0-79%,2,2,1
2019-06-25T07:28:00Z,14/066,546649.150,188861.940,632,0-79%,2,2,1
2019-06-25T07:28:00Z,14/070,544529.320,187399.530,291,0-79%,2,3,0.67
2019-06-25T07:28:00Z,14/073,543516.640,186766.130,372,0-79%,4,4,1
2019-06-25T07:28:00Z,14/074,540180.000,190390.000,523,0-79%,3,3,1
2019-06-25T07:28:00Z,14/075,543425.460,186319.040,480,80-89%,4,4,1
2019-06-25T07:28:00Z,14/076,546807.860,189382.260,467,0-79%,2,2,1
2019-06-25T07:28:00Z,14/079,544317.620,189740.260,443,0-79%,1,1,1
2019-06-25T07:28:00Z,14/080,540114.660,189387.810,465,0-79%,1,2,0.5
2019-06-25T07:28:00Z,14/081,543183.710,187966.380,474,80-89%,5,5,1
2019-06-25T07:28:00Z,14/083,544322.930,189972.220,219,0-79%,4,4,1
2019-06-25T07:28:00Z,14/084,543260.130,188111.870,650,0-79%,2,2,1
2019-06-25T07:28:00Z,14/087,544474.800,191065.390,773,0-79%,1,2,0.5
2019-06-25T07:28:00Z,14/088,546242.770,192004.650,307,0-79%,4,4,1
2019-06-25T07:28:00Z,14/095,544591.320,186768.190,310,0-79%,2,3,0.67
2019-06-25T07:28:00Z,14/098,541829.630,188423.520,364,0-79%,2,2,1
2019-06-25T07:28:00Z,14/099,544520.250,187592.030,294,>=100%,3,3,1
2019-06-25T07:28:00Z,14/100,544224.000,189613.000,234,0-79%,6,6,1
2019-06-25T07:28:00Z,14/101,544250.840,189745.090,312,0-79%,4,4,1
2019-06-25T07:28:00Z,14/106,545082.720,186963.060,698,0-79%,2,2,1
2019-06-25T07:28:00Z,14/111,544981.010,186921.590,580,0-79%,2,2,1
2019-06-25T07:28:00Z,14/112,543571.310,186618.180,372,0-79%,1,2,0.5
2019-06-25T07:28:00Z,14/116,545465.940,187067.150,522,80-89%,1,1,1
2019-06-25T07:28:00Z,14/117,546649.900,191458.800,381,0-79%,2,3,0.67
2019-06-25T07:28:00Z,14/118,541479.770,190201.690,379,0-79%,7,7,1
2019-06-25T07:28:00Z,14/119,546544.860,192245.360,338,0-79%,1,1,1
2019-06-25T07:28:00Z,14/124,545203.400,186607.900,454,0-79%,3,3,1
2019-06-25T07:28:00Z,14/139,543761.460,186015.200,342,0-79%,1,2,0.5
2019-06-25T07:28:00Z,14/144,543596.300,186292.800,444,80-89%,5,5,1
2019-06-25T07:28:00Z,14/145,541820.100,188302.000,752,>=100%,2,2,1
2019-06-25T07:28:00Z,14/146,541768.800,188239.000,1347,0-79%,2,3,0.67
2019-06-25T07:28:00Z,14/147,541650.500,188378.600,657,0-79%,2,2,1
2019-06-25T07:28:00Z,14/148,541738.000,188416.200,546,80-89%,4,5,0.8
2019-06-25T07:28:00Z,14/149,543480.000,188385.800,621,0-79%,2,2,1
2019-06-25T07:28:00Z,14/150,543489.600,188368.600,571,0-79%,2,2,1
2019-06-25T07:28:00Z,14/155,543428.600,186312.300,812,>=100%,2,4,0.5
2019-06-25T07:28:00Z,14/158,542333.600,188379.400,307,0-79%,4,6,0.67
2019-06-25T07:28:00Z,14/163,542040.000,188354.000,800,>=100%,4,4,1
2019-06-25T07:28:00Z,14/167,543881.300,185724.100,304,0-79%,2,2,1
2019-06-25T07:28:00Z,14/169,543429.590,186895.640,724,90-99%,2,2,1
2019-06-25T07:28:00Z,14/170,539906.000,188086.350,399,0-79%,4,4,1
2019-06-25T07:28:00Z,14/175,542651.460,189033.960,389,80-89%,2,2,1
2019-06-25T07:28:00Z,14/176,542656.950,189046.070,754,0-79%,2,2,1
2019-06-25T07:28:00Z,14/177,545277.000,187021.000,629,90-99%,4,4,1
2019-06-25T07:28:00Z,14/181,543348.520,186258.170,711,90-99%,5,5,1
2019-06-25T07:28:00Z,14/190,539901.800,188062.230,402,0-79%,1,1,1
2019-06-25T07:28:00Z,14/193,544100.000,185070.000,305,0-79%,3,3,1
2019-06-25T07:28:00Z,14/195,541115.000,190342.000,773,0-79%,2,2,1
2019-06-25T07:28:00Z,14/196,541104.000,190290.000,792,0-79%,2,2,1
2019-06-25T07:28:00Z,14/197,541240.000,190364.000,569,0-79%,2,2,1
2019-06-25T07:28:00Z,14/198,541271.000,190279.000,591,0-79%,2,2,1
2019-06-25T07:28:00Z,14/199,541265.000,190267.000,595,0-79%,2,2,1
2019-06-25T07:28:00Z,14/200,541170.000,190238.000,240,0-79%,1,1,1
2019-06-25T07:28:00Z,14/206,542800.000,188908.000,767,90-99%,2,2,1
2019-06-25T07:28:00Z,14/207,542799.000,188891.000,315,0-79%,2,2,1
2019-06-25T07:28:00Z,14/219,543972.000,185474.000,282,0-79%,2,2,1
2019-06-25T07:28:00Z,14/220,543247.000,188429.000,412,80-89%,7,7,1
2019-06-25T07:28:00Z,14/221,543275.000,188405.000,407,0-79%,6,6,1
2019-06-25T07:28:00Z,14/224,543285.000,188460.000,435,>=100%,7,7,1
2019-06-25T07:28:00Z,14/225,543320.000,188440.000,410,>=100%,7,7,1
2019-06-25T07:28:00Z,14/228,543315.000,188415.000,468,>=100%,5,5,1
2019-06-25T07:28:00Z,14/230,543370.000,188400.000,452,>=100%,3,3,1
2019-06-25T07:28:00Z,14/231,544040.870,185296.189,278,0-79%,2,2,1
2019-06-25T07:28:00Z,14/235,543520.000,188575.000,518,0-79%,1,1,1
2019-06-25T07:28:00Z,14/238,542487.000,189309.000,527,0-79%,2,2,1
2019-06-25T07:27:00Z,09/154,530201.880,172372.750,981,0-79%,1,1,1
2019-06-25T07:27:00Z,09/155,530214.930,172380.580,830,0-79%,1,1,1
2019-06-25T07:27:00Z,09/164,530720.270,176123.750,300,0-79%,3,4,0.75
2019-06-25T07:27:00Z,09/165,530550.580,171045.300,313,90-99%,3,3,1
2019-06-25T07:27:00Z,09/167,530700.420,172199.730,495,0-79%,2,2,1
2019-06-25T07:27:00Z,09/179,529558.180,175225.330,342,0-79%,3,3,1
2019-06-25T07:27:00Z,09/181,531186.520,171074.800,426,0-79%,5,5,1
2019-06-25T07:27:00Z,09/182,531211.420,174127.540,387,0-79%,2,2,1
2019-06-25T07:27:00Z,09/184,532328.000,176252.500,333,0-79%,2,2,1
2019-06-25T07:27:00Z,09/185,532066.900,175927.700,448,0-79%,1,1,1
2019-06-25T07:27:00Z,09/186,532173.800,176090.800,471,0-79%,2,2,1
2019-06-25T07:27:00Z,09/187,530352.700,175071.800,310,0-79%,1,2,0.5
2019-06-25T07:27:00Z,09/188,530854.600,175200.000,336,0-79%,1,1,1
2019-06-25T07:27:00Z,09/194,529750.440,171614.730,1051,0-79%,1,1,1
2019-06-25T07:27:00Z,09/195,529553.320,175360.930,810,0-79%,2,2,1
2019-06-25T07:27:00Z,09/205,531435.220,178022.850,294,>=100%,1,5,0.2
2019-06-25T07:27:00Z,09/208,528917.300,175219.200,577,0-79%,2,2,1
2019-06-25T07:27:00Z,09/209,530857.600,177063.400,370,0-79%,2,2,1
2019-06-25T07:27:00Z,09/210,531223.100,177293.600,565,0-79%,2,2,1
2019-06-25T07:27:00Z,09/211,531169.400,176694.800,795,0-79%,1,2,0.5
2019-06-25T07:27:00Z,09/213,530445.600,173615.700,591,0-79%,2,2,1
2019-06-25T07:27:00Z,09/214,530319.900,177468.800,395,0-79%,1,1,1
2019-06-25T07:27:00Z,09/215,530427.000,177035.700,260,>=100%,4,4,1
2019-06-25T07:27:00Z,09/216,530784.000,176005.900,397,0-79%,2,2,1
2019-06-25T07:27:00Z,09/217,530855.900,175905.800,405,0-79%,2,2,1
2019-06-25T07:27:00Z,09/218,531365.500,177458.900,403,0-79%,2,2,1
2019-06-25T07:27:00Z,09/219,531789.300,177190.700,362,0-79%,4,4,1
2019-06-25T07:27:00Z,09/221,529682.000,175431.400,760,0-79%,2,2,1
2019-06-25T07:27:00Z,09/222,529808.600,175513.700,794,0-79%,2,2,1
2019-06-25T07:27:00Z,09/223,530998.000,177292.900,634,0-79%,2,2,1
2019-06-25T07:27:00Z,09/224,531108.100,177460.200,662,80-89%,1,3,0.33
2019-06-25T07:27:00Z,09/225,531194.200,176020.800,536,0-79%,2,2,1
2019-06-25T07:27:00Z,09/226,530857.100,174860.000,466,0-79%,2,2,1
2019-06-25T07:27:00Z,09/227,530454.400,173809.400,570,0-79%,2,2,1
2019-06-25T07:27:00Z,09/228,530198.380,172238.950,953,0-79%,1,1,1
2019-06-25T07:27:00Z,09/230,530415.790,173219.500,1002,0-79%,1,1,1
2019-06-25T07:27:00Z,09/232,530632.310,173378.280,616,0-79%,1,1,1
2019-06-25T07:27:00Z,09/233,530853.900,173301.280,707,0-79%,1,1,1
2019-06-25T07:27:00Z,09/243,528845.207,174348.000,707,80-89%,2,2,1
2019-06-25T07:27:00Z,09/253,531072.450,175572.130,749,0-79%,2,2,1
2019-06-25T07:27:00Z,09/256,529491.010,176344.170,530,0-79%,2,2,1
2019-06-25T07:27:00Z,09/262,531256.660,177944.260,204,0-79%,2,2,1
2019-06-25T07:27:00Z,09/271,530401.100,177245.400,298,0-79%,2,2,1
2019-06-25T07:27:00Z,09/273,531216.700,173860.000,302,0-79%,2,2,1
2019-06-25T07:27:00Z,09/282,530561.600,176589.000,364,0-79%,6,6,1
2019-06-25T07:27:00Z,09/343,529776.510,175011.490,351,0-79%,3,3,1
2019-06-25T07:27:00Z,09/346,530927.150,175775.710,439,0-79%,2,2,1
2019-06-25T07:27:00Z,09/352,529751.840,176627.480,385,0-79%,3,3,1
2019-06-25T07:27:00Z,09/353,529355.110,176249.170,623,0-79%,2,2,1
2019-06-25T07:27:00Z,09/354,528823.670,174291.390,483,0-79%,5,5,1
2019-06-25T07:27:00Z,09/357,531549.000,176482.000,189,0-79%,2,2,1
2019-06-25T07:27:00Z,09/358,531532.100,176592.000,322,0-79%,1,1,1
2019-06-25T07:27:00Z,09/364,530085.000,174806.000,527,0-79%,1,3,0.33
2019-06-25T07:27:00Z,09/367,531555.330,171045.140,765,0-79%,2,2,1
2019-06-25T07:27:00Z,09/371,528812.820,175864.810,401,0-79%,2,2,1
2019-06-25T07:27:00Z,09/376,529240.000,176172.000,568,0-79%,2,2,1
