TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T08:09:00Z,24/232,512725.000,173635.000,603,0-79%,2,2,1
2019-06-25T08:09:00Z,25/033,516130.230,175625.120,441,80-89%,2,4,0.5
2019-06-25T08:09:00Z,25/062,515998.350,174834.130,401,0-79%,4,4,1
2019-06-25T08:09:00Z,25/081,516103.100,175480.400,596,80-89%,1,2,0.5
2019-06-25T08:09:00Z,25/082,516194.380,175831.410,742,90-99%,2,2,1
2019-06-25T08:09:00Z,25/087,513086.410,174539.460,509,0-79%,2,2,1
2019-06-25T08:09:00Z,13/001,538447.790,194424.380,170,0-79%,3,4,0.75
2019-06-25T08:09:00Z,13/002,537616.580,194895.480,540,0-79%,4,4,1
2019-06-25T08:09:00Z,13/003,537349.200,192770.460,435,>=100%,4,4,1
2019-06-25T08:09:00Z,13/011,535844.980,189412.780,344,>=100%,2,5,0.4
2019-06-25T08:09:00Z,13/014,536529.240,189614.250,254,>=100%,5,5,1
2019-06-25T08:09:00Z,13/020,536403.690,192158.510,567,0-79%,4,4,1
2019-06-25T08:09:00Z,13/022,539336.070,190277.540,1040,>=100%,3,4,0.75
2019-06-25T08:09:00Z,13/024,538594.290,194295.020,384,90-99%,2,3,0.67
2019-06-25T08:09:00Z,13/036,537542.700,190683.500,822,>=100%,1,1,1
2019-06-25T08:09:00Z,13/042,537400.000,191780.000,290,0-79%,5,5,1
2019-06-25T08:09:00Z,13/054,536004.430,189203.650,422,0-79%,1,2,0.5
2019-06-25T08:09:00Z,13/071,537457.080,191218.310,366,0-79%,6,6,1
2019-06-25T08:09:00Z,13/086,539348.380,190375.950,749,0-79%,6,6,1
2019-06-25T08:09:00Z,13/087,539413.820,190528.480,594,0-79%,6,6,1
2019-06-25T08:09:00Z,13/088,539442.000,190515.000,1024,0-79%,6,6,1
2019-06-25T08:09:00Z,13/089,539454.000,190404.000,1353,>=100%,6,6,1
2019-06-25T08:09:00Z,13/124,537330.400,192116.200,533,0-79%,2,2,1
2019-06-25T08:09:00Z,13/131,537463.500,191032.110,406,0-79%,16,18,0.89
2019-06-25T08:09:00Z,13/132,537482.280,190929.040,391,80-89%,13,13,1
2019-06-25T08:09:00Z,13/139,537505.080,191001.400,460,90-99%,6,6,1
2019-06-25T08:09:00Z,13/150,536737.350,190815.360,458,90-99%,1,2,0.5
2019-06-25T08:09:00Z,13/151,536955.690,190839.070,598,0-79%,1,2,0.5
2019-06-25T08:09:00Z,13/155,537350.709,192379.985,509,0-79%,1,2,0.5
2019-06-25T08:09:00Z,13/187,536850.000,190818.000,398,0-79%,3,3,1
2019-06-25T08:09:00Z,14/002,541017.290,191306.470,254,0-79%,3,3,1
2019-06-25T08:09:00Z,14/005,541610.000,191100.000,473,>=100%,4,4,1
2019-06-25T08:09:00Z,14/010,540039.990,191910.520,421,0-79%,5,5,1
2019-06-25T08:09:00Z,14/011,539982.300,191777.730,334,>=100%,7,7,1
2019-06-25T08:09:00Z,14/012,546382.090,187433.950,502,90-99%,4,4,1
2019-06-25T08:09:00Z,14/024,540084.450,192025.030,382,>=100%,1,3,0.33
2019-06-25T08:09:00Z,14/025,540115.890,192098.110,593,>=100%,1,2,0.5
2019-06-25T08:09:00Z,14/027,540690.450,191429.090,178,0-79%,5,5,1
2019-06-25T08:09:00Z,14/037,540410.000,193030.000,344,0-79%,5,5,1
2019-06-25T08:09:00Z,14/053,546725.090,187541.360,756,0-79%,5,5,1
2019-06-25T08:09:00Z,14/064,541085.480,191844.850,162,0-79%,4,4,1
2019-06-25T08:09:00Z,14/092,542122.980,191627.730,450,90-99%,2,2,1
2019-06-25T08:09:00Z,14/093,542127.530,191622.360,823,0-79%,1,1,1
2019-06-25T08:09:00Z,14/094,542380.980,191689.190,816,80-89%,2,2,1
2019-06-25T08:09:00Z,14/114,547623.700,187872.500,401,0-79%,3,4,0.75
2019-06-25T08:09:00Z,14/122,546956.480,187630.810,482,0-79%,1,1,1
2019-06-25T08:09:00Z,14/133,547177.700,187712.080,587,90-99%,2,2,1
2019-06-25T08:09:00Z,14/135,540124.800,191881.400,338,0-79%,1,1,1
2019-06-25T08:09:00Z,14/142,542376.400,191458.800,268,0-79%,2,2,1
2019-06-25T08:09:00Z,14/194,541737.400,191250.970,409,0-79%,3,3,1
2019-06-25T08:09:00Z,14/205,541956.000,191539.000,480,0-79%,4,4,1
2019-06-25T08:09:00Z,14/208,546364.000,187030.000,418,0-79%,3,5,0.6
2019-06-25T08:09:00Z,14/247,545173.000,185613.000,212,0-79%,3,3,1
2019-06-25T08:09:00Z,15/001,554679.850,191188.320,462,90-99%,14,14,1
2019-06-25T08:09:00Z,15/002,554177.370,189906.860,432,>=100%,14,15,0.93
2019-06-25T08:09:00Z,15/003,554657.140,186936.850,492,90-99%,4,4,1
2019-06-25T08:09:00Z,15/004,556019.490,186542.620,558,>=100%,4,4,1
2019-06-25T08:09:00Z,15/006,550934.720,187428.710,384,0-79%,2,4,0.5
2019-06-25T08:09:00Z,15/007,553130.000,182480.000,358,0-79%,4,5,0.8
2019-06-25T08:09:00Z,15/009,551398.350,188518.850,61,0-79%,1,1,1
2019-06-25T08:09:00Z,15/012,555558.150,191674.880,345,0-79%,4,4,1
2019-06-25T08:09:00Z,15/013,551990.000,183400.000,473,0-79%,5,5,1
2019-06-25T08:09:00Z,15/014,549320.550,188285.260,328,0-79%,1,2,0.5
2019-06-25T08:09:00Z,15/017,556075.790,186778.810,502,0-79%,1,2,0.5
2019-06-25T08:09:00Z,15/018,550814.730,188487.900,344,0-79%,2,4,0.5
2019-06-25T08:09:00Z,15/019,553376.050,190759.990,585,0-79%,3,3,1
2019-06-25T08:09:00Z,15/020,550420.520,188376.710,416,0-79%,3,3,1
2019-06-25T08:09:00Z,15/027,553482.630,190563.560,616,0-79%,4,4,1
2019-06-25T08:09:00Z,15/029,553477.370,187209.870,450,90-99%,5,5,1
2019-06-25T08:09:00Z,15/030,554029.000,187111.000,326,0-79%,4,4,1
2019-06-25T08:09:00Z,15/031,551583.580,187467.560,391,0-79%,7,7,1
2019-06-25T08:09:00Z,15/032,551600.460,187572.040,251,0-79%,4,4,1
2019-06-25T08:09:00Z,15/033,553790.000,187220.000,541,80-89%,3,3,1
2019-06-25T08:09:00Z,15/035,555710.000,191750.000,140,0-79%,4,4,1
2019-06-25T08:09:00Z,15/036,552108.030,187418.880,401,0-79%,4,6,0.67
2019-06-25T08:09:00Z,15/037,551460.000,188148.480,362,0-79%,6,6,1
2019-06-25T08:09:00Z,15/039,551268.140,188017.430,439,80-89%,2,2,1
2019-06-25T08:09:00Z,15/041,551424.420,182700.340,261,0-79%,4,4,1
2019-06-25T08:09:00Z,15/042,551587.650,188792.190,418,0-79%,2,2,1
2019-06-25T08:09:00Z,15/044,551676.750,188523.370,214,90-99%,4,4,1
2019-06-25T08:09:00Z,15/045,551636.440,188673.380,335,0-79%,5,5,1
2019-06-25T08:09:00Z,15/047,553824.630,190740.590,610,0-79%,5,5,1
2019-06-25T08:09:00Z,15/050,551076.650,191824.960,99,0-79%,1,2,0.5
2019-06-25T08:09:00Z,15/056,553939.780,189617.220,687,0-79%,1,3,0.33
2019-06-25T08:09:00Z,15/058,555824.850,186566.770,626,0-79%,2,2,1
2019-06-25T08:09:00Z,15/059,555064.430,186833.530,468,0-79%,2,2,1
2019-06-25T08:09:00Z,15/062,553193.100,190334.990,462,80-89%,4,4,1
2019-06-25T08:09:00Z,15/073,553980.000,190830.000,597,0-79%,5,5,1
2019-06-25T08:09:00Z,15/076,551097.570,191689.910,419,0-79%,4,4,1
2019-06-25T08:09:00Z,15/079,551971.050,185899.090,480,90-99%,2,3,0.67
2019-06-25T08:09:00Z,15/084,552695.490,187394.780,623,>=100%,2,2,1
2019-06-25T08:09:00Z,15/086,552224.770,187426.060,477,>=100%,2,5,0.4
2019-06-25T08:09:00Z,15/088,550619.110,182950.880,198,0-79%,6,6,1
2019-06-25T08:09:00Z,15/091,552471.970,189807.590,448,>=100%,4,4,1
2019-06-25T08:09:00Z,15/095,554334.950,187032.470,530,0-79%,2,2,1
2019-06-25T08:09:00Z,15/096,552744.900,184520.700,408,0-79%,4,4,1
2019-06-25T08:09:00Z,15/113,551028.000,188521.000,410,0-79%,4,4,1
2019-06-25T08:09:00Z,15/114,551068.300,188403.900,486,0-79%,5,5,1
2019-06-25T08:09:00Z,15/130,551902.300,187422.200,142,0-79%,6,8,0.75
2019-06-25T08:09:00Z,15/135,551797.200,187375.800,492,0-79%,5,5,1
2019-06-25T08:09:00Z,15/136,551796.700,187360.000,544,0-79%,1,1,1
2019-06-25T08:09:00Z,15/140,550566.920,182429.100,239,0-79%,2,2,1
2019-06-25T08:09:00Z,15/141,550593.920,182290.680,293,0-79%,5,5,1
2019-06-25T08:09:00Z,15/146,551960.880,182586.940,273,0-79%,1,2,0.5
2019-06-25T08:09:00Z,15/147,552135.750,182592.140,749,0-79%,2,2,1
2019-06-25T08:09:00Z,15/148,552072.110,182660.380,779,0-79%,2,2,1
2019-06-25T08:09:00Z,15/149,552041.370,182530.040,680,0-79%,2,2,1
2019-06-25T08:09:00Z,15/151,551114.620,188018.970,529,0-79%,3,3,1
2019-06-25T08:09:00Z,15/154,550593.480,182465.840,316,0-79%,2,2,1
2019-06-25T08:09:00Z,15/165,551019.600,182825.490,299,0-79%,2,2,1
2019-06-25T08:09:00Z,15/166,550886.450,182872.020,246,0-79%,5,5,1
2019-06-25T08:09:00Z,15/167,550376.670,183019.150,183,0-79%,5,5,1
2019-06-25T08:10:00Z,30/148,525274.600,195891.420,793,>=100%,3,3,1
2019-06-25T08:10:00Z,30/149,522407.400,190594.000,606,80-89%,5,5,1
2019-06-25T08:10:00Z,30/150,524859.900,187570.000,242,0-79%,4,4,1
2019-06-25T08:10:00Z,30/151,521686.000,195142.000,406,0-79%,3,4,0.75
2019-06-25T08:10:00Z,30/152,522304.800,190727.600,667,80-89%,4,4,1
2019-06-25T08:10:00Z,30/153,526541.620,190872.960,419,0-79%,6,6,1
2019-06-25T08:10:00Z,30/154,526594.270,190672.120,459,0-79%,5,5,1
2019-06-25T08:10:00Z,30/155,527336.100,195516.300,393,0-79%,4,4,1
2019-06-25T08:10:00Z,30/167,528164.600,191345.700,61,0-79%,2,2,1
2019-06-25T08:10:00Z,30/177,522186.630,193876.010,542,0-79%,3,3,1
2019-06-25T08:10:00Z,30/178,526494.300,191062.100,606,0-79%,3,3,1
2019-06-25T08:10:00Z,30/182,526277.000,191976.000,362,0-79%,4,4,1
2019-06-25T08:10:00Z,30/184,521809.500,193484.300,437,0-79%,3,3,1
2019-06-25T08:10:00Z,30/186,525374.600,189131.200,434,>=100%,2,2,1
2019-06-25T08:10:00Z,30/188,522378.600,190665.200,532,0-79%,2,2,1
2019-06-25T08:10:00Z,30/192,525261.100,187395.100,167,0-79%,2,2,1
2019-06-25T08:10:00Z,30/206,525500.500,191058.300,584,0-79%,1,2,0.5
2019-06-25T08:10:00Z,30/210,525323.600,190866.600,570,0-79%,1,2,0.5
2019-06-25T08:10:00Z,30/211,525679.200,191277.600,543,0-79%,1,2,0.5
2019-06-25T08:10:00Z,30/212,525989.000,191615.000,579,0-79%,2,2,1
2019-06-25T08:10:00Z,30/214,526327.810,192392.410,506,0-79%,2,2,1
2019-06-25T08:10:00Z,30/219,524723.650,196386.280,909,90-99%,1,1,1
2019-06-25T08:10:00Z,30/220,524712.780,196383.040,955,0-79%,1,1,1
2019-06-25T08:10:00Z,30/221,521704.700,188444.200,539,90-99%,2,2,1
2019-06-25T08:10:00Z,30/222,528609.300,192397.900,408,80-89%,2,4,0.5
2019-06-25T08:10:00Z,30/237,520915.000,192820.000,614,>=100%,5,5,1
2019-06-25T08:10:00Z,30/238,520854.000,192857.000,546,>=100%,6,6,1
2019-06-25T08:10:00Z,30/331,525059.000,189395.000,1420,0-79%,1,1,1
2019-06-25T08:10:00Z,30/335,520791.130,189587.335,655,0-79%,1,1,1
2019-06-25T08:10:00Z,30/344,522674.000,187301.000,616,90-99%,6,6,1
2019-06-25T08:10:00Z,30/349,520759.000,189633.000,423,80-89%,5,5,1
2019-06-25T08:10:00Z,31/002,530107.000,188432.000,322,0-79%,3,3,1
2019-06-25T08:10:00Z,31/003,530091.000,188275.000,457,0-79%,3,3,1
2019-06-25T08:10:00Z,31/004,531038.000,187216.000,377,80-89%,4,4,1
2019-06-25T08:10:00Z,31/005,527794.000,188602.000,738,0-79%,2,4,0.5
2019-06-25T08:10:00Z,31/006,528475.000,188167.000,518,>=100%,4,4,1
2019-06-25T08:10:00Z,31/007,528670.000,188040.000,623,90-99%,3,3,1
2019-06-25T08:10:00Z,31/008,528077.000,188187.000,303,0-79%,4,4,1
2019-06-25T08:10:00Z,31/010,529980.000,191440.000,415,0-79%,6,6,1
2019-06-25T08:10:00Z,31/012,530925.000,190598.000,628,>=100%,3,3,1
2019-06-25T08:10:00Z,31/013,531006.000,190398.000,446,>=100%,4,4,1
2019-06-25T08:10:00Z,31/015,531488.000,189662.000,364,>=100%,3,3,1
2019-06-25T08:10:00Z,31/016,531735.000,188931.000,395,0-79%,3,3,1
2019-06-25T08:10:00Z,31/017,531868.000,188005.000,1152,>=100%,3,3,1
2019-06-25T08:10:00Z,31/020,531011.000,189472.000,213,0-79%,3,4,0.75
2019-06-25T08:10:00Z,31/022,533084.000,188483.000,416,80-89%,3,4,0.75
2019-06-25T08:10:00Z,31/024,532653.000,191360.000,507,0-79%,5,6,0.83
2019-06-25T08:10:00Z,31/026,533878.000,191402.000,341,0-79%,4,4,1
2019-06-25T08:10:00Z,31/027,533907.000,190626.000,501,>=100%,2,4,0.5
2019-06-25T08:10:00Z,31/028,533817.000,190127.000,494,90-99%,2,3,0.67
2019-06-25T08:10:00Z,31/030,533757.000,189498.000,313,80-89%,9,10,0.9
2019-06-25T08:10:00Z,31/031,533662.000,188988.000,420,90-99%,5,5,1
2019-06-25T08:10:00Z,31/032,533650.000,188870.000,328,0-79%,5,5,1
2019-06-25T08:10:00Z,31/033,533627.000,188243.000,530,>=100%,2,2,1
2019-06-25T08:10:00Z,31/036,531820.000,188344.000,374,0-79%,2,2,1
2019-06-25T08:10:00Z,31/039,531763.000,188770.000,565,>=100%,3,3,1
2019-06-25T08:10:00Z,31/041,531160.000,189534.000,263,90-99%,2,2,1
2019-06-25T08:10:00Z,31/042,531650.000,189300.000,450,0-79%,4,4,1
2019-06-25T08:10:00Z,31/044,531570.000,189480.000,625,0-79%,2,2,1
2019-06-25T08:10:00Z,31/047,533710.000,189280.000,308,0-79%,7,7,1
2019-06-25T08:10:00Z,31/050,534256.620,189469.890,260,0-79%,6,6,1
2019-06-25T08:10:00Z,31/058,528890.000,187750.000,621,0-79%,2,2,1
2019-06-25T08:10:00Z,31/059,533805.000,189983.000,533,90-99%,1,2,0.5
2019-06-25T08:10:00Z,31/061,528240.000,188324.000,668,0-79%,1,1,1
2019-06-25T08:10:00Z,31/063,532968.000,188324.000,632,0-79%,2,2,1
2019-06-25T08:10:00Z,31/065,530707.000,189347.000,537,0-79%,3,3,1
2019-06-25T08:10:00Z,31/070,533634.441,188554.392,562,0-79%,1,3,0.33
2019-06-25T08:10:00Z,31/072,529020.000,187540.000,785,0-79%,1,1,1
2019-06-25T08:10:00Z,31/074,530870.000,190810.000,515,0-79%,2,2,1
2019-06-25T08:10:00Z,31/077,530598.000,190757.000,405,80-89%,3,3,1
2019-06-25T08:10:00Z,31/081,530100.000,188359.000,471,0-79%,2,2,1
2019-06-25T08:10:00Z,31/082,529380.000,189290.000,319,0-79%,7,7,1
2019-06-25T08:10:00Z,31/087,532660.000,191690.000,513,0-79%,3,3,1
2019-06-25T08:10:00Z,31/090,533667.400,188888.600,284,0-79%,3,3,1
2019-06-25T08:10:00Z,31/092,532658.000,191565.000,270,0-79%,3,3,1
2019-06-25T08:10:00Z,31/096,531374.000,189805.000,478,0-79%,1,2,0.5
2019-06-25T08:10:00Z,31/098,533913.000,191045.000,270,0-79%,4,4,1
2019-06-25T08:10:00Z,31/099,533785.710,189763.040,732,0-79%,1,1,1
2019-06-25T08:10:00Z,31/102,533607.000,190366.000,399,0-79%,2,2,1
2019-06-25T08:10:00Z,31/104,533130.000,190740.000,487,0-79%,2,2,1
2019-06-25T08:10:00Z,31/107,531855.000,188126.000,595,0-79%,1,1,1
2019-06-25T08:10:00Z,31/108,534244.000,189599.000,445,0-79%,3,3,1
2019-06-25T08:10:00Z,31/109,534404.000,189478.000,368,0-79%,4,4,1
2019-06-25T08:10:00Z,31/114,535169.000,191024.000,300,0-79%,5,5,1
2019-06-25T08:10:00Z,31/117,533835.000,190206.000,364,>=100%,3,3,1
2019-06-25T08:10:00Z,31/119,533890.000,190407.000,346,0-79%,1,2,0.5
2019-06-25T08:10:00Z,31/121,534686.000,189462.000,315,0-79%,4,4,1
2019-06-25T08:10:00Z,31/122,533880.000,191485.000,424,0-79%,3,3,1
2019-06-25T08:10:00Z,31/123,533892.000,191648.000,236,0-79%,4,4,1
2019-06-25T08:10:00Z,31/124,534508.000,189785.000,531,0-79%,3,3,1
2019-06-25T08:10:00Z,31/125,532859.000,191328.000,547,80-89%,1,2,0.5
2019-06-25T08:10:00Z,31/130,531054.550,190317.680,503,0-79%,1,1,1
2019-06-25T08:10:00Z,31/131,529741.400,191665.240,837,0-79%,1,1,1
2019-06-25T08:10:00Z,31/132,529729.060,191665.240,481,0-79%,1,1,1
2019-06-25T08:10:00Z,31/134,529372.820,191823.520,770,0-79%,1,1,1
2019-06-25T08:10:00Z,31/145,531776.468,188660.969,448,80-89%,3,3,1
2019-06-25T08:10:00Z,31/149,531884.800,187917.100,722,0-79%,2,2,1
2019-06-25T08:10:00Z,31/166,530881.100,191388.530,323,0-79%,1,1,1
2019-06-25T08:10:00Z,31/167,530830.860,190968.890,537,0-79%,1,2,0.5
2019-06-25T08:10:00Z,31/172,532482.900,191426.200,535,0-79%,2,2,1
2019-06-25T08:10:00Z,31/179,530773.000,190674.900,457,0-79%,2,2,1
2019-06-25T08:10:00Z,31/181,531717.600,189051.400,618,0-79%,1,2,0.5
2019-06-25T08:10:00Z,31/182,533912.600,190862.100,495,0-79%,2,2,1
2019-06-25T08:10:00Z,31/183,533887.900,191287.900,306,0-79%,4,4,1
2019-06-25T08:10:00Z,31/186,531936.580,187778.360,692,0-79%,1,1,1
2019-06-25T08:10:00Z,31/188,532812.300,188076.100,439,0-79%,3,3,1
2019-06-25T08:10:00Z,31/189,532887.700,188200.100,405,0-79%,3,3,1
2019-06-25T08:10:00Z,31/190,533261.600,188605.400,551,0-79%,1,2,0.5
2019-06-25T08:10:00Z,31/191,533471.064,188757.698,612,0-79%,2,2,1
2019-06-25T08:10:00Z,31/196,531412.410,189610.730,413,80-89%,1,1,1
2019-06-25T08:10:00Z,31/197,530509.400,189328.800,653,0-79%,1,1,1
2019-06-25T08:10:00Z,31/201,533677.919,189151.316,377,0-79%,3,3,1
2019-06-25T08:10:00Z,31/202,533690.981,189155.629,432,0-79%,2,2,1
2019-06-25T08:10:00Z,31/215,530113.890,191325.070,779,0-79%,1,1,1
2019-06-25T08:10:00Z,31/216,530787.584,189371.506,917,0-79%,1,1,1
2019-06-25T08:10:00Z,31/225,530505.121,190812.419,338,0-79%,1,1,1
2019-06-25T08:10:00Z,31/227,530611.000,189336.000,579,0-79%,2,2,1
2019-06-25T08:10:00Z,31/228,532580.000,191060.000,499,0-79%,6,6,1
2019-06-25T08:10:00Z,22/198,526776.000,167225.900,173,0-79%,4,4,1
2019-06-25T08:10:00Z,23/016,518324.660,168195.460,113,0-79%,4,4,1
2019-06-25T08:10:00Z,23/017,518175.850,168072.580,230,0-79%,5,5,1
2019-06-25T08:10:00Z,23/018,518433.430,167617.190,400,0-79%,4,4,1
2019-06-25T08:10:00Z,23/022,517246.990,161589.400,442,>=100%,5,6,0.83
2019-06-25T08:10:00Z,23/054,519785.690,165787.360,607,>=100%,7,7,1
2019-06-25T08:10:00Z,23/055,519800.470,165885.700,615,80-89%,6,6,1
2019-06-25T08:10:00Z,23/056,519717.480,165820.660,645,>=100%,6,6,1
2019-06-25T08:10:00Z,23/057,519727.040,165903.900,714,>=100%,5,5,1
2019-06-25T08:10:00Z,23/077,519689.000,165962.000,918,0-79%,2,2,1
2019-06-25T08:10:00Z,23/078,519675.000,165978.000,476,>=100%,2,2,1
2019-06-25T08:10:00Z,23/086,518011.390,164816.280,581,80-89%,2,2,1
2019-06-25T08:10:00Z,23/087,518022.990,164819.660,445,0-79%,2,2,1
2019-06-25T08:10:00Z,23/088,518083.250,167944.980,139,0-79%,5,5,1
2019-06-25T08:10:00Z,23/104,522161.810,166140.220,605,80-89%,3,3,1
2019-06-25T08:10:00Z,23/106,520015.138,165488.946,452,0-79%,11,12,0.92
2019-06-25T08:10:00Z,23/117,517957.180,164425.740,457,>=100%,3,3,1
2019-06-25T08:10:00Z,23/119,517985.660,164541.850,191,0-79%,4,4,1
2019-06-25T08:10:00Z,23/125,519500.000,166199.990,476,0-79%,5,5,1
2019-06-25T08:10:00Z,23/126,519387.000,166250.000,358,0-79%,6,6,1
2019-06-25T08:10:00Z,23/127,518720.070,166510.340,214,0-79%,5,6,0.83
2019-06-25T08:10:00Z,23/134,517799.780,163784.680,812,0-79%,2,2,1
2019-06-25T08:10:00Z,23/145,518134.000,168016.300,136,0-79%,2,4,0.5
2019-06-25T08:10:00Z,23/152,517694.400,163546.100,434,0-79%,4,4,1
2019-06-25T08:10:00Z,23/153,517968.100,164030.000,649,0-79%,1,1,1
2019-06-25T08:10:00Z,23/155,519052.000,164013.000,439,0-79%,3,3,1
2019-06-25T08:10:00Z,23/174,519863.420,165686.600,545,>=100%,3,3,1
2019-06-25T08:10:00Z,23/175,519872.330,165695.300,724,0-79%,2,2,1
2019-06-25T08:10:00Z,23/177,518359.250,167589.520,317,0-79%,1,2,0.5
2019-06-25T08:10:00Z,23/195,517585.000,162786.000,535,0-79%,4,4,1
2019-06-25T08:10:00Z,23/200,517921.876,164301.105,603,0-79%,2,2,1
2019-06-25T08:10:00Z,23/213,517963.000,164470.000,575,0-79%,2,2,1
2019-06-25T08:10:00Z,23/214,517977.000,164479.000,337,0-79%,2,2,1
2019-06-25T08:10:00Z,25/019,511662.300,176346.650,470,>=100%,5,5,1
2019-06-25T08:10:00Z,25/020,512703.940,175850.820,256,80-89%,6,6,1
2019-06-25T08:10:00Z,25/025,510835.860,175988.120,780,0-79%,7,7,1
2019-06-25T08:10:00Z,25/026,509756.380,175403.660,711,0-79%,5,5,1
2019-06-25T08:10:00Z,25/027,508192.190,173831.950,512,80-89%,5,5,1
2019-06-25T08:10:00Z,25/028,512069.540,172542.670,458,>=100%,4,4,1
2019-06-25T08:10:00Z,25/029,510873.380,173782.070,358,90-99%,5,6,0.83
2019-06-25T08:10:00Z,25/030,510547.790,174356.110,372,0-79%,6,6,1
2019-06-25T08:10:00Z,25/040,510661.690,177316.550,759,>=100%,5,5,1
2019-06-25T08:10:00Z,25/044,512134.430,176145.320,318,0-79%,6,6,1
2019-06-25T08:10:00Z,25/045,511474.360,176407.510,792,0-79%,2,2,1
2019-06-25T08:10:00Z,25/047,511255.890,173082.800,359,0-79%,4,4,1
2019-06-25T08:10:00Z,25/049,511818.170,171696.730,288,0-79%,3,3,1
2019-06-25T08:10:00Z,25/051,509190.570,173873.820,543,90-99%,1,2,0.5
2019-06-25T08:10:00Z,25/052,508750.000,173692.700,790,0-79%,2,2,1
2019-06-25T08:10:00Z,25/066,511873.480,172683.620,608,>=100%,2,2,1
2019-06-25T08:10:00Z,25/069,509828.270,172196.230,395,>=100%,3,3,1
2019-06-25T08:10:00Z,25/070,510966.910,173604.030,838,80-89%,2,2,1
2019-06-25T08:10:00Z,25/078,510461.040,176830.210,269,0-79%,3,3,1
2019-06-25T08:10:00Z,25/086,510288.630,172526.530,443,0-79%,2,2,1
2019-06-25T08:10:00Z,25/090,510405.210,174576.320,411,0-79%,7,7,1
2019-06-25T08:10:00Z,25/091,508017.810,173371.420,491,90-99%,12,14,0.86
2019-06-25T08:10:00Z,25/092,510594.670,174287.000,309,0-79%,2,2,1
2019-06-25T08:10:00Z,25/093,510579.990,174294.130,570,0-79%,1,1,1
2019-06-25T08:10:00Z,25/104,510682.200,176739.400,426,0-79%,1,1,1
2019-06-25T08:10:00Z,25/108,510807.210,175864.770,675,90-99%,3,3,1
2019-06-25T08:10:00Z,25/112,510428.950,178120.010,952,>=100%,3,3,1
2019-06-25T08:10:00Z,25/113,510412.200,178285.040,529,80-89%,3,3,1
2019-06-25T08:10:00Z,25/114,510475.050,178301.310,879,>=100%,2,2,1
2019-06-25T08:10:00Z,25/115,510510.900,178176.230,673,90-99%,5,5,1
2019-06-25T08:10:00Z,25/126,510485.550,178902.410,520,0-79%,10,10,1
2019-06-25T08:10:00Z,25/127,510536.170,178914.600,459,0-79%,9,9,1
2019-06-25T08:10:00Z,25/129,510555.230,178863.670,453,0-79%,12,12,1
2019-06-25T08:10:00Z,25/131,510494.920,178847.430,508,0-79%,7,9,0.78
2019-06-25T08:10:00Z,25/135,510703.290,178883.220,385,0-79%,5,5,1
2019-06-25T08:10:00Z,25/150,512558.820,172216.990,290,0-79%,3,5,0.6
2019-06-25T08:10:00Z,25/151,512322.640,176049.850,490,0-79%,2,2,1
2019-06-25T08:10:00Z,25/155,509368.120,173945.560,415,0-79%,4,4,1
2019-06-25T08:10:00Z,25/158,509841.610,175293.740,561,0-79%,3,3,1
2019-06-25T08:10:00Z,25/159,509669.010,175369.840,682,0-79%,4,4,1
2019-06-25T08:10:00Z,25/161,510908.180,176559.290,1167,0-79%,1,1,1
2019-06-25T08:10:00Z,25/162,510894.580,176551.980,1163,0-79%,1,1,1
2019-06-25T08:10:00Z,25/170,508035.800,173421.300,614,80-89%,3,5,0.6
2019-06-25T08:10:00Z,25/199,511139.530,173306.160,624,80-89%,2,2,1
2019-06-25T08:10:00Z,25/211,510369.300,175148.200,242,0-79%,5,5,1
2019-06-25T08:10:00Z,25/229,509456.690,172463.950,561,>=100%,3,3,1
2019-06-25T08:10:00Z,25/230,509478.400,172274.160,494,>=100%,2,2,1
2019-06-25T08:10:00Z,25/231,509530.000,172108.740,437,90-99%,3,4,0.75
2019-06-25T08:10:00Z,25/250,510311.820,176888.400,379,0-79%,3,3,1
2019-06-25T08:10:00Z,25/251,511040.388,176103.446,894,0-79%,1,1,1
2019-06-25T08:10:00Z,25/252,511028.069,176109.533,564,0-79%,1,1,1
2019-06-25T08:10:00Z,25/255,512234.120,176097.050,592,80-89%,1,1,1
2019-06-25T08:10:00Z,25/259,511819.210,176403.300,846,0-79%,1,1,1
2019-06-25T08:10:00Z,25/260,511820.700,176391.240,1035,0-79%,1,1,1
2019-06-25T08:10:00Z,25/270,510975.000,178840.000,394,0-79%,5,5,1
2019-06-25T08:10:00Z,25/275,512194.000,172471.000,221,0-79%,2,2,1
2019-06-25T08:10:00Z,25/289,507821.000,172954.000,629,0-79%,3,3,1
2019-06-25T08:10:00Z,26/007,507411.590,182678.880,537,90-99%,4,4,1
2019-06-25T08:10:00Z,26/008,510643.260,181088.560,375,>=100%,7,7,1
2019-06-25T08:10:00Z,26/010,509490.000,179220.000,358,>=100%,5,5,1
2019-06-25T08:10:00Z,26/011,508816.490,176911.560,223,0-79%,8,8,1
2019-06-25T08:10:00Z,26/012,507741.280,176955.900,348,>=100%,3,7,0.43
2019-06-25T08:10:00Z,26/013,507143.870,176919.920,285,0-79%,6,7,0.86
2019-06-25T08:10:00Z,26/014,505880.000,176960.000,386,0-79%,4,7,0.57
2019-06-25T08:10:00Z,26/018,506120.840,183158.610,483,0-79%,7,7,1
